"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,15881,4100,-30257,-52
"2211",2008-12-17,16075,4150,0,0
"2212",2008-12-18,13945,3600,0,568
"2213",2008-12-19,13945,3600,0,790
"2214",2008-12-22,13635,3520,0,-188
"2215",2008-12-23,12705,3280,0,-697
"2216",2008-12-24,12492,3225,0,419
"2217",2008-12-26,11698,3020,0,-49
"2218",2008-12-29,11175,2885,0,123
"2219",2008-12-30,11233,2900,0,-487
"2220",2009-01-02,11272,2910,0,330
"2221",2009-01-05,11408,2945,0,-201
"2222",2009-01-06,13112,3385,0,-48
"2223",2009-01-07,12744,3290,0,-367
"2224",2009-01-08,12783,3300,0,-4
"2225",2009-01-09,12783,3300,0,100
"2226",2009-01-12,11775,3040,0,-25
"2227",2009-01-13,12240,3160,0,-74
"2228",2009-01-14,11989,3095,0,215
"2229",2009-01-15,11040,2850,0,-119
"2230",2009-01-16,11621,3000,0,-76
"2231",2009-01-19,11601,2995,0,-21
"2232",2009-01-20,11621,3000,0,12
"2233",2009-01-21,11253,2905,0,-10
"2234",2009-01-22,11291,2915,0,-4
"2235",2009-01-23,11001,2840,0,0
"2236",2009-01-28,10536,2720,0,0
"2237",2009-01-29,10691,2760,0,0
"2238",2009-01-30,10400,2685,0,0
"2239",2009-02-02,10168,2625,0,0
"2240",2009-02-03,9955,2570,0,0
"2241",2009-02-04,10265,2650,0,0
"2242",2009-02-05,11795,3045,0,0
"2243",2009-02-06,10807,2790,0,0
"2244",2009-02-09,13510,2805,0,0
"2245",2009-02-10,13101,2720,0,0
"2246",2009-02-11,12836,2665,0,208
"2247",2009-02-12,12812,2660,0,-117
"2248",2009-02-13,13438,2790,0,64
"2249",2009-02-16,13149,2730,0,-23
"2250",2009-02-17,12282,2550,0,56
"2251",2009-02-18,12691,2635,0,-173
"2252",2009-02-19,12306,2555,0,226
"2253",2009-02-20,11632,2415,0,-87
"2254",2009-02-23,11945,2480,0,45
"2255",2009-02-24,12017,2495,0,-197
"2256",2009-02-25,11896,2470,0,0
"2257",2009-02-26,11415,2370,0,116
"2258",2009-02-27,11945,2480,967,146
"2259",2009-03-02,11367,2360,3622,-150
"2260",2009-03-03,11656,2420,3473,-107
"2261",2009-03-04,12282,2550,2314,0
"2262",2009-03-05,12282,2550,5177,0
"2263",2009-03-06,13197,2740,4693,0
"2264",2009-03-09,13197,2740,5507,0
"2265",2009-03-10,13438,2790,3029,0
"2266",2009-03-11,13534,2810,2089,0
"2267",2009-03-12,13534,2810,2623,0
"2268",2009-03-13,13486,2800,2363,0
"2269",2009-03-16,13606,2825,2698,0
"2270",2009-03-17,13967,2900,0,0
"2271",2009-03-18,14208,2950,462,0
"2272",2009-03-19,13630,2830,2919,0
"2273",2009-03-20,13751,2855,0,0
"2274",2009-03-23,13751,2855,990,0
"2275",2009-03-24,13943,2895,0,0
"2276",2009-03-25,13919,2890,0,0
"2277",2009-03-26,14064,2920,2964,0
"2278",2009-03-27,14786,3070,3170,0
"2279",2009-03-30,14377,2985,0,0
"2280",2009-03-31,14016,2910,0,0
"2281",2009-04-01,14064,2920,0,0
"2282",2009-04-02,14642,3040,761,0
"2283",2009-04-03,14401,2990,110,0
"2284",2009-04-06,14738,3060,0,0
"2285",2009-04-07,16930,3515,0,0
"2286",2009-04-08,17435,3620,0,0
"2287",2009-04-09,17243,3580,0,0
"2288",2009-04-10,16857,3500,0,0
"2289",2009-04-13,19025,3950,0,0
"2290",2009-04-14,18832,3910,0,0
"2291",2009-04-15,18543,3850,0,0
"2292",2009-04-16,18302,3800,0,183
"2293",2009-04-17,19265,4000,0,-201
"2294",2009-04-20,20229,4200,0,91
"2295",2009-04-21,19747,4100,0,1156
"2296",2009-04-22,19795,4110,0,4559
"2297",2009-04-23,22757,4725,0,3555
"2298",2009-04-24,25045,5200,0,2335
"2299",2009-04-27,24564,5100,0,704
"2300",2009-04-28,23311,4840,0,-10548
"2301",2009-04-29,24323,5050,0,3829
"2302",2009-04-30,26105,5420,0,6804
"2303",2009-05-04,25286,5250,5590,-306
"2304",2009-05-06,27213,5650,7006,-444
"2305",2009-05-07,26972,5600,0,432
"2306",2009-05-08,27598,5730,2344,494
"2307",2009-05-11,26442,5490,0,-537
"2308",2009-05-12,25527,5300,-7099,11
"2309",2009-05-13,25816,5360,22320,277
"2310",2009-05-14,24612,5110,-7641,-82
"2311",2009-05-15,24058,4995,-19984,-25673
"2312",2009-05-18,24082,5000,0,-3935
"2313",2009-05-19,24467,5080,0,-40601
"2314",2009-05-20,24082,5000,0,-26011
"2315",2009-05-21,22974,4770,0,-507
"2316",2009-05-22,23191,4815,0,1241
"2317",2009-05-25,22420,4655,0,-6458
"2318",2009-05-26,22613,4695,0,-3189
"2319",2009-05-27,22396,4650,0,-293
"2320",2009-05-28,22131,4595,0,1058
"2321",2009-05-29,21577,4480,0,-82
"2322",2009-06-01,23552,4890,0,2682
"2323",2009-06-02,22950,4765,0,-1504
"2324",2009-06-03,23095,4795,0,-110
"2325",2009-06-04,22733,4720,0,-2650
"2326",2009-06-05,24323,5050,0,-1756
"2327",2009-06-08,27935,5800,-216,-84459
"2328",2009-06-09,25768,5350,0,-5837
"2329",2009-06-10,27213,5650,0,-1762
"2330",2009-06-11,27453,5700,-2609,-16997
"2331",2009-06-12,26972,5600,0,-1593
"2332",2009-06-15,25190,5230,0,-45
"2333",2009-06-16,24515,5090,0,2807
"2334",2009-06-17,22878,4750,0,-419
"2335",2009-06-18,23359,4850,0,2245
"2336",2009-06-19,23119,4800,0,237
"2337",2009-06-22,22637,4700,0,-455
"2338",2009-06-23,21168,4395,0,-212
"2339",2009-06-24,21457,4455,0,1505
"2340",2009-06-25,23432,4865,0,-227
"2341",2009-06-26,21192,4400,-30236,-1468
"2342",2009-06-29,21915,4550,-7964,1287
"2343",2009-06-30,21505,4465,0,-1061
"2344",2009-07-01,21770,4520,0,1606
"2345",2009-07-02,23432,4865,0,-500
"2346",2009-07-03,23793,4940,0,-2
"2347",2009-07-06,25430,5280,0,487
"2348",2009-07-07,25334,5260,0,113
"2349",2009-07-08,25671,5330,0,1939
"2350",2009-07-09,24949,5180,0,-2697
"2351",2009-07-10,24901,5170,0,-347
"2352",2009-07-13,22926,4760,0,-920
"2353",2009-07-14,23215,4820,0,806
"2354",2009-07-15,23745,4930,0,-1198
"2355",2009-07-16,23432,4865,0,-755
"2356",2009-07-17,24178,5020,0,657
"2357",2009-07-20,24034,4990,0,1332
"2358",2009-07-21,23913,4965,0,-202
"2359",2009-07-22,23600,4900,0,-66
"2360",2009-07-23,23600,4900,0,-207
"2361",2009-07-24,23937,4970,0,508
"2362",2009-07-27,24226,5030,0,161
"2363",2009-07-28,23697,4920,0,-163
"2364",2009-07-29,23986,4980,0,259
"2365",2009-07-30,23865,4955,0,-1196
"2366",2009-07-31,24660,5120,0,582
"2367",2009-08-03,23986,4980,0,393
"2368",2009-08-04,23913,4965,0,-502
"2369",2009-08-05,22396,4650,0,-2557
"2370",2009-08-06,23311,4840,0,433
"2371",2009-08-07,23167,4810,0,166
"2372",2009-08-10,23287,4835,0,135
"2373",2009-08-11,22902,4755,0,134
"2374",2009-08-12,22685,4710,0,-16
"2375",2009-08-13,24756,5140,0,1178
"2376",2009-08-14,24756,5140,0,-704
"2377",2009-08-17,23672,4915,0,-146
"2378",2009-08-18,23600,4900,0,-347
"2379",2009-08-19,24178,5020,0,137
"2380",2009-08-20,24467,5080,0,-551
"2381",2009-08-21,23143,4805,0,-711
"2382",2009-08-24,23215,4820,0,-1829
"2383",2009-08-25,23046,4785,0,1220
"2384",2009-08-26,23793,4940,0,-399
"2385",2009-08-27,23793,4940,0,-402
"2386",2009-08-28,23143,4805,0,-744
"2387",2009-08-31,24515,5090,0,-6126
"2388",2009-09-01,24082,5000,0,-17849
"2389",2009-09-02,27357,5680,0,-42221
"2390",2009-09-03,26490,5500,0,1311
"2391",2009-09-04,25045,5200,0,208
"2392",2009-09-07,26490,5500,0,2510
"2393",2009-09-08,28850,5990,-10836,-2187
"2394",2009-09-09,27935,5800,0,-168
"2395",2009-09-10,29862,6200,-11638,-599
"2396",2009-09-11,30247,6280,0,5817
"2397",2009-09-14,31499,6540,22306,-5439
"2398",2009-09-15,31114,6460,8672,-413
"2399",2009-09-16,31547,6550,-4473,-364
"2400",2009-09-17,28946,6010,4377,186
"2401",2009-09-18,29380,6100,7251,9690
"2402",2009-09-21,27839,5780,-9295,1235
"2403",2009-09-22,27839,5780,7121,2405
"2404",2009-09-23,30825,6400,-12564,-6450
"2405",2009-09-24,35449,7360,3462,-14707
"2406",2009-09-25,35400,7350,6937,938
"2407",2009-09-28,38579,8010,-11940,-3974
"2408",2009-09-29,39494,8200,-6789,2473
"2409",2009-09-30,38724,8040,-7110,-3258
"2410",2009-10-01,38724,8040,-887,163
"2411",2009-10-05,36123,7500,-8121,444
"2412",2009-10-06,34052,7070,-19732,14552
"2413",2009-10-07,33522,6960,0,4374
"2414",2009-10-08,35160,7300,0,-1495
"2415",2009-10-09,36604,7600,0,281
"2416",2009-10-12,36412,7560,0,2361
"2417",2009-10-13,34533,7170,0,-498
"2418",2009-10-14,34582,7180,0,8338
"2419",2009-10-15,31836,6610,17040,-5640
"2420",2009-10-16,29476,6120,1500,3225
"2421",2009-10-19,30969,6430,3896,9468
"2422",2009-10-20,31114,6460,0,-10260
"2423",2009-10-21,29765,6180,0,-2500
"2424",2009-10-22,29958,6220,2022,5533
"2425",2009-10-23,30488,6330,0,-3152
"2426",2009-10-26,30488,6330,1905,-2163
"2427",2009-10-27,29091,6040,2116,-2358
"2428",2009-10-28,27694,5750,1908,-3388
"2429",2009-10-29,27213,5650,4323,4650
"2430",2009-10-30,27164,5640,0,-2037
"2431",2009-11-02,24708,5130,-2235,4474
"2432",2009-11-03,27405,5690,3057,1455
"2433",2009-11-04,27213,5650,0,-1863
"2434",2009-11-05,27550,5720,0,-1218
"2435",2009-11-06,27405,5690,0,-1181
"2436",2009-11-09,28609,5940,1653,1035
"2437",2009-11-10,28031,5820,1745,-1429
"2438",2009-11-11,27116,5630,1308,-290
"2439",2009-11-12,26972,5600,2231,-57
"2440",2009-11-13,26490,5500,0,560
"2441",2009-11-16,25816,5360,857,3182
"2442",2009-11-17,24756,5140,4739,-627
"2443",2009-11-18,25527,5300,1229,1584
"2444",2009-11-19,26394,5480,0,-1573
"2445",2009-11-20,26490,5500,0,928
"2446",2009-11-23,25816,5360,0,961
"2447",2009-11-24,25768,5350,0,-1038
"2448",2009-11-25,25768,5350,1058,-1112
"2449",2009-11-26,25045,5200,0,-333
"2450",2009-11-27,22541,4680,4212,1566
"2451",2009-11-30,23215,4820,4000,-1233
"2452",2009-12-01,23793,4940,0,1932
"2453",2009-12-02,24804,5150,0,-1773
"2454",2009-12-03,26875,5580,0,-3293
"2455",2009-12-04,26924,5590,0,226
"2456",2009-12-07,26827,5570,0,-363
"2457",2009-12-08,27935,5800,-5,-1751
"2458",2009-12-09,27983,5810,0,12
"2459",2009-12-10,28224,5860,3833,-900
"2460",2009-12-11,27790,5770,866,1347
"2461",2009-12-14,28272,5870,0,2219
"2462",2009-12-15,29428,6110,0,-269
"2463",2009-12-16,29476,6120,0,284
"2464",2009-12-17,29524,6130,0,118
"2465",2009-12-18,29669,6160,1223,1052
"2466",2009-12-21,31306,6500,-1767,-1034
"2467",2009-12-22,30439,6320,1920,187
"2468",2009-12-23,28898,6000,605,-2505
"2469",2009-12-24,28224,5860,0,1427
"2470",2009-12-28,28320,5880,-1067,398
"2471",2009-12-29,30102,6250,-2212,-1472
"2472",2009-12-30,33715,7000,-23445,1557
"2473",2010-01-04,37857,7860,-6000,-7350
"2474",2010-01-05,36075,7490,0,-8587
"2475",2010-01-06,35160,7300,146,6693
"2476",2010-01-07,33474,6950,-13300,898
"2477",2010-01-08,38483,7990,0,799
"2478",2010-01-11,39783,8260,-170,-8789
"2479",2010-01-12,45707,9490,0,-587
"2480",2010-01-13,41324,8580,-43071,-8266
"2481",2010-01-14,40506,8410,0,9123
"2482",2010-01-15,40265,8360,0,986
"2483",2010-01-18,40747,8460,0,12941
"2484",2010-01-19,39013,8100,8368,-14848
"2485",2010-01-20,36893,7660,0,-114
"2486",2010-01-21,36893,7660,0,6155
"2487",2010-01-22,35304,7330,0,2667
"2488",2010-01-25,34774,7220,0,-3283
"2489",2010-01-26,37568,7800,0,923
"2490",2010-01-27,36123,7500,0,-15185
"2491",2010-01-28,34196,7100,0,6124
"2492",2010-01-29,30680,6370,0,7163
"2493",2010-02-01,31403,6520,0,5848
"2494",2010-02-02,31355,6510,0,82
"2495",2010-02-03,32992,6850,0,6513
"2496",2010-02-04,33811,7020,0,-3306
"2497",2010-02-05,31451,6530,0,-1321
"2498",2010-02-08,30488,6330,0,-498
"2499",2010-02-09,30680,6370,0,3681
"2500",2010-02-10,30054,6240,0,-833
"2501",2010-02-11,31066,6450,0,3040
"2502",2010-02-12,32029,6650,0,628
"2503",2010-02-16,32318,6710,0,-1923
"2504",2010-02-17,32896,6830,0,-5448
"2505",2010-02-18,31547,6550,0,-4443
"2506",2010-02-19,29621,6150,0,628
"2507",2010-02-22,30054,6240,0,-1854
"2508",2010-02-23,32800,6810,5485,1077
"2509",2010-02-24,32607,6770,0,-3752
"2510",2010-02-25,32318,6710,0,-3984
"2511",2010-02-26,32896,6830,0,5551
"2512",2010-03-02,35256,7320,5016,-2125
"2513",2010-03-03,34919,7250,0,-2280
"2514",2010-03-04,33811,7020,0,-3410
"2515",2010-03-05,35160,7300,0,269
"2516",2010-03-08,35304,7330,0,-1133
"2517",2010-03-09,35111,7290,0,1166
"2518",2010-03-10,35111,7290,0,147
"2519",2010-03-11,40361,8380,2514,-7583
"2520",2010-03-12,41180,8550,-6985,-924
"2521",2010-03-15,42095,8740,-4373,-943
"2522",2010-03-16,39013,8100,0,509
"2523",2010-03-17,39157,8130,0,5383
"2524",2010-03-18,39109,8120,3292,-142
"2525",2010-03-19,39687,8240,0,-460
"2526",2010-03-22,39302,8160,0,-1184
"2527",2010-03-23,38711,8000,0,-148
"2528",2010-03-24,36437,7530,2003,1494
"2529",2010-03-25,36969,7640,0,5778
"2530",2010-03-26,37453,7740,0,2619
"2531",2010-03-29,36292,7500,0,-1972
"2532",2010-03-30,36872,7620,0,7170
"2533",2010-03-31,38953,8050,0,-6751
"2534",2010-04-01,39195,8100,0,1053
"2535",2010-04-02,39582,8180,-2592,-9297
"2536",2010-04-05,38759,8010,7774,-5273
"2537",2010-04-06,37308,7710,0,133
"2538",2010-04-07,37743,7800,0,10146
"2539",2010-04-08,37066,7660,0,453
"2540",2010-04-09,36775,7600,0,-243
"2541",2010-04-12,35082,7250,-6254,-1254
"2542",2010-04-13,34888,7210,-717,3904
"2543",2010-04-14,35566,7350,0,2289
"2544",2010-04-15,35566,7350,0,-1038
"2545",2010-04-16,33969,7020,-2903,-1297
"2546",2010-04-19,32033,6620,0,6086
"2547",2010-04-20,32759,6770,0,-2717
"2548",2010-04-21,34308,7090,0,-87
"2549",2010-04-22,33533,6930,-1066,-818
"2550",2010-04-23,33533,6930,-2546,-2162
"2551",2010-04-26,34017,7030,0,-558
"2552",2010-04-27,36001,7440,0,363
"2553",2010-04-28,36001,7440,0,-2367
"2554",2010-04-29,35808,7400,0,-3194
"2555",2010-04-30,34888,7210,0,1007
"2556",2010-05-03,33388,6900,0,2452
"2557",2010-05-04,32566,6730,0,-962
"2558",2010-05-06,31453,6500,0,428
"2559",2010-05-07,29807,6160,0,4011
"2560",2010-05-10,30920,6390,0,-2203
"2561",2010-05-11,30727,6350,0,-3846
"2562",2010-05-12,30195,6240,0,1026
"2563",2010-05-13,30969,6400,0,3045
"2564",2010-05-14,35614,7360,0,-2274
"2565",2010-05-17,32420,6700,27348,-10566
"2566",2010-05-18,32179,6650,0,173
"2567",2010-05-19,31937,6600,-138,651
"2568",2010-05-20,30195,6240,-21806,-225
"2569",2010-05-24,29953,6190,0,573
"2570",2010-05-25,26856,5550,0,68
"2571",2010-05-26,28453,5880,-581,-754
"2572",2010-05-27,29033,6000,0,-244
"2573",2010-05-28,29759,6150,0,3042
"2574",2010-05-31,30630,6330,0,68
"2575",2010-06-01,30485,6300,0,-1369
"2576",2010-06-03,31598,6530,0,-1200
"2577",2010-06-04,31743,6560,0,-45
"2578",2010-06-07,30098,6220,0,-286
"2579",2010-06-08,30291,6260,0,908
"2580",2010-06-09,29856,6170,0,-144
"2581",2010-06-10,30485,6300,0,2301
"2582",2010-06-11,31308,6470,0,-1394
"2583",2010-06-14,30969,6400,0,-429
"2584",2010-06-15,31453,6500,0,1852
"2585",2010-06-16,31308,6470,0,-1251
"2586",2010-06-17,31114,6430,0,280
"2587",2010-06-18,30582,6320,0,-790
"2588",2010-06-21,31356,6480,0,-639
"2589",2010-06-22,31356,6480,0,-681
"2590",2010-06-23,31017,6410,0,-624
"2591",2010-06-24,31114,6430,0,-26
"2592",2010-06-25,31017,6410,0,458
"2593",2010-06-28,30969,6400,0,63
"2594",2010-06-29,29807,6160,0,-32
"2595",2010-06-30,29178,6030,0,88
"2596",2010-07-01,28356,5860,0,546
"2597",2010-07-02,29033,6000,0,-59
"2598",2010-07-05,29856,6170,0,-476
"2599",2010-07-06,29227,6040,0,-93
"2600",2010-07-07,29082,6010,0,-162
"2601",2010-07-08,29227,6040,0,-2
"2602",2010-07-09,29662,6130,0,157
"2603",2010-07-12,30146,6230,0,1494
"2604",2010-07-13,30195,6240,0,-212
"2605",2010-07-14,30001,6200,0,70
"2606",2010-07-15,29469,6090,0,842
"2607",2010-07-16,28936,5980,0,-937
"2608",2010-07-19,29227,6040,0,548
"2609",2010-07-20,28840,5960,0,-813
"2610",2010-07-21,28936,5980,0,849
"2611",2010-07-22,27582,5700,0,-930
"2612",2010-07-23,28695,5930,0,158
"2613",2010-07-26,29372,6070,0,-983
"2614",2010-07-27,29178,6030,0,36
"2615",2010-07-28,28888,5970,0,22
"2616",2010-07-29,29372,6070,0,1
"2617",2010-07-30,29275,6050,0,35
"2618",2010-08-02,30291,6260,0,1040
"2619",2010-08-03,33872,7000,0,-1343
"2620",2010-08-04,32614,6740,0,-1896
"2621",2010-08-05,32420,6700,0,1752
"2622",2010-08-06,31114,6430,0,85
"2623",2010-08-09,32130,6640,0,-88
"2624",2010-08-10,32082,6630,0,811
"2625",2010-08-11,32324,6680,0,-1365
"2626",2010-08-12,32275,6670,0,-1749
"2627",2010-08-13,33872,7000,0,-474
"2628",2010-08-16,33388,6900,0,-585
"2629",2010-08-17,33533,6930,0,-178
"2630",2010-08-18,32420,6700,0,-801
"2631",2010-08-19,33195,6860,0,-74
"2632",2010-08-20,33485,6920,0,-483
"2633",2010-08-23,32614,6740,0,-520
"2634",2010-08-24,31162,6440,0,-203
"2635",2010-08-25,29953,6190,0,-681
"2636",2010-08-26,29904,6180,0,-596
"2637",2010-08-27,29033,6000,0,532
"2638",2010-08-30,29324,6060,0,-193
"2639",2010-08-31,29662,6130,0,-45
"2640",2010-09-01,29807,6160,0,382
"2641",2010-09-02,29856,6170,0,617
"2642",2010-09-03,30001,6200,0,642
"2643",2010-09-06,29856,6170,0,-432
"2644",2010-09-07,29856,6170,0,-139
"2645",2010-09-08,29517,6100,0,310
"2646",2010-09-09,29711,6140,0,824
"2647",2010-09-10,30243,6250,0,1382
"2648",2010-09-13,29856,6170,0,372
"2649",2010-09-14,30049,6210,0,202
"2650",2010-09-15,29662,6130,0,51
"2651",2010-09-16,29711,6140,0,-38
"2652",2010-09-17,29662,6130,0,138
"2653",2010-09-20,30098,6220,0,1415
"2654",2010-09-24,29953,6190,0,160
"2655",2010-09-27,30243,6250,0,-641
"2656",2010-09-28,29324,6060,0,297
"2657",2010-09-29,29953,6190,0,896
"2658",2010-09-30,31114,6430,0,188
"2659",2010-10-01,30533,6310,0,-338
"2660",2010-10-04,31743,6560,0,1463
"2661",2010-10-05,32179,6650,0,-1019
"2662",2010-10-06,32662,6750,0,-305
"2663",2010-10-07,32275,6670,0,121
"2664",2010-10-08,32953,6810,0,5
"2665",2010-10-11,33195,6860,0,-1664
"2666",2010-10-12,32372,6690,0,-285
"2667",2010-10-13,31937,6600,0,861
"2668",2010-10-14,32227,6660,0,2147
"2669",2010-10-15,32808,6780,0,848
"2670",2010-10-18,33388,6900,0,1785
"2671",2010-10-19,32904,6800,0,-280
"2672",2010-10-20,32566,6730,0,1354
"2673",2010-10-21,31888,6590,0,1586
"2674",2010-10-22,32275,6670,0,-207
"2675",2010-10-25,32808,6780,0,13
"2676",2010-10-26,32420,6700,0,33
"2677",2010-10-27,31453,6500,0,-142
