"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3993",2016-02-23,63502,706,0,1622
"3994",2016-02-24,66492,739,0,3976
"3995",2016-02-25,65042,723,-1800,-2811
"3996",2016-02-26,63321,704,0,6826
"3997",2016-02-29,69300,770,-2151,5414
"3998",2016-03-02,69934,777,0,-5123
"3999",2016-03-03,81529,906,0,-3262
"4000",2016-03-04,87870,977,5340,-15574
"4001",2016-03-07,81529,906,0,5291
"4002",2016-03-08,80623,896,0,-32986
"4003",2016-03-09,84881,944,0,7331
"4004",2016-03-10,96023,1067,0,-16174
"4005",2016-03-11,92218,1025,0,-7732
"4006",2016-03-14,97835,1088,0,3987
"4007",2016-03-15,94211,1047,0,-11279
"4008",2016-03-16,92218,1025,0,-1503
"4009",2016-03-17,90497,1006,0,-3099
"4010",2016-03-18,98197,1092,0,-1508
"4011",2016-03-21,101096,1124,0,-27133
"4012",2016-03-22,103270,1148,0,-8380
"4013",2016-03-23,108524,1206,0,4464
"4014",2016-03-24,106169,1180,0,-21327
"4015",2016-03-25,108887,1210,0,1452
"4016",2016-03-28,123381,1372,0,-3137
"4017",2016-03-29,123200,1370,0,-22467
"4018",2016-03-30,130809,1454,0,-735
"4019",2016-03-31,130265,1448,0,-38017
"4020",2016-04-01,125374,1394,6019,-2289
"4021",2016-04-04,126280,1404,1391,1023
"4022",2016-04-05,134251,1492,2202,-1594
"4023",2016-04-06,129360,1438,7235,-26404
"4024",2016-04-07,125555,1396,2339,-189
"4025",2016-04-08,129541,1440,3300,27697
"4026",2016-04-11,126823,1410,0,-19038
"4027",2016-04-12,125011,1390,693,-10070
"4028",2016-04-14,123562,1374,682,4578
"4029",2016-04-15,152248,1448,2129,12776
"4030",2016-04-18,148224,1410,0,-33360
"4031",2016-04-19,147377,1402,0,5350
"4032",2016-04-20,141660,1347,-2290,-35014
"4033",2016-04-21,146954,1398,-1730,16001
"4034",2016-04-22,152459,1450,-2872,5220
"4035",2016-04-25,165588,1575,2883,26589
"4036",2016-04-26,165588,1575,-3855,-20427
"4037",2016-04-27,167494,1593,-2549,-24144
"4038",2016-04-28,160718,1529,-8711,-50971
"4039",2016-04-29,166858,1587,-2764,-11452
"4040",2016-05-02,160506,1527,-4053,-19937
"4041",2016-05-03,167282,1591,2487,4750
"4042",2016-05-04,165164,1571,782,-24964
"4043",2016-05-09,162835,1549,0,-4084
"4044",2016-05-10,162623,1547,0,1454
"4045",2016-05-11,169399,1611,569,36875
"4046",2016-05-12,178081,1694,911,3867
"4047",2016-05-13,177869,1692,-6757,-8738
"4048",2016-05-16,176599,1680,2509,-16102
"4049",2016-05-17,181849,1718,-2639,-7040
"4050",2016-05-18,185260,1750,0,-5072
"4051",2016-05-19,172469,1629,0,-15338
"4052",2016-05-20,172256,1627,0,21254
"4053",2016-05-23,170550,1611,0,3006
"4054",2016-05-24,163728,1547,0,-10692
"4055",2016-05-25,162662,1537,0,10917
"4056",2016-05-26,157546,1488,0,7653
"4057",2016-05-27,163089,1541,0,5957
"4058",2016-05-30,163515,1545,0,-7792
"4059",2016-05-31,160957,1521,0,8600
"4060",2016-06-01,155414,1468,0,8416
"4061",2016-06-02,161170,1523,0,10642
"4062",2016-06-03,156054,1474,0,-9218
"4063",2016-06-07,157759,1490,0,20682
"4064",2016-06-08,155201,1466,0,-5839
"4065",2016-06-09,147739,1396,1442,9744
"4066",2016-06-10,149018,1408,0,39044
"4067",2016-06-13,141983,1341,0,12311
"4068",2016-06-14,149445,1412,-1307,31814
"4069",2016-06-15,155627,1470,0,5310
"4070",2016-06-16,152216,1438,-1067,-15967
"4071",2016-06-17,146460,1384,0,14465
"4072",2016-06-20,149871,1416,0,21288
"4073",2016-06-21,148379,1402,0,-12781
"4074",2016-06-22,144968,1370,0,-500
"4075",2016-06-23,148379,1402,0,9837
"4076",2016-06-24,136440,1289,0,-12754
"4077",2016-06-27,134948,1275,0,7227
"4078",2016-06-28,140704,1329,0,12221
"4079",2016-06-29,145821,1378,0,7670
"4080",2016-06-30,145821,1378,0,-636
"4081",2016-07-01,151790,1434,0,13246
"4082",2016-07-04,147952,1398,964,-18584
"4083",2016-07-05,149232,1410,4853,13250
"4084",2016-07-06,148166,1400,0,-14154
"4085",2016-07-07,150724,1424,1392,8603
"4086",2016-07-08,148166,1400,0,2867
"4087",2016-07-11,146034,1380,-388,681
"4088",2016-07-12,147739,1396,0,2051
"4089",2016-07-13,154774,1462,1452,31490
"4090",2016-07-14,172682,1631,1185,36030
"4091",2016-07-15,172469,1629,322,-19236
"4092",2016-07-18,181849,1718,0,27614
"4093",2016-07-19,185260,1750,-1726,11060
"4094",2016-07-20,189737,1793,2037,29662
"4095",2016-07-21,196772,1859,1090,34956
"4096",2016-07-22,187392,1770,-1328,-4719
"4097",2016-07-25,183342,1732,719,38075
"4098",2016-07-26,178012,1682,0,-31459
"4099",2016-07-27,171616,1621,0,-10875
"4100",2016-07-28,181849,1718,-11926,556
"4101",2016-07-29,179078,1692,0,-54498
"4102",2016-08-01,193148,1825,21501,-13786
"4103",2016-08-02,192935,1823,19529,-24153
"4104",2016-08-03,188245,1778,0,-28969
"4105",2016-08-04,188458,1780,30817,-8268
"4106",2016-08-05,188458,1780,16617,-8710
"4107",2016-08-08,176733,1670,-585,-41675
"4108",2016-08-09,162876,1539,-4861,-26897
"4109",2016-08-10,156906,1482,-3182,-3525
"4110",2016-08-11,156906,1482,-2520,-16339
"4111",2016-08-12,172682,1631,14313,75969
"4112",2016-08-16,171616,1621,-1334,-43092
"4113",2016-08-17,175880,1662,0,-12791
"4114",2016-08-18,191869,1813,4345,103771
"4115",2016-08-19,191656,1811,0,-6374
"4116",2016-08-22,189311,1788,0,-27856
"4117",2016-08-23,189311,1788,2694,16052
"4118",2016-08-24,186539,1762,-445,-9187
"4119",2016-08-25,178438,1686,-14120,-10459
"4120",2016-08-26,181849,1718,407,8804
"4121",2016-08-29,176520,1668,0,-6618
"4122",2016-08-30,176946,1672,-3591,33487
"4123",2016-08-31,174601,1650,0,-21031
"4124",2016-09-01,184621,1744,7602,33159
"4125",2016-09-02,185473,1752,0,-11607
"4126",2016-09-05,179931,1700,-1580,-7237
"4127",2016-09-06,180144,1702,0,-3247
"4128",2016-09-07,175240,1656,0,-17952
"4129",2016-09-08,175454,1658,0,-16281
"4130",2016-09-09,165860,1567,0,6025
"4131",2016-09-12,159891,1511,0,6911
"4132",2016-09-13,160317,1515,0,6854
"4133",2016-09-19,156906,1482,0,-2074
"4134",2016-09-20,158612,1498,0,-24093
"4135",2016-09-21,158612,1498,0,-21419
"4136",2016-09-22,159678,1509,0,-4452
"4137",2016-09-23,163942,1549,16134,-343
"4138",2016-09-26,159891,1511,0,-34167
"4139",2016-09-27,160104,1513,0,-5561
"4140",2016-09-28,160957,1521,0,-2528
"4141",2016-09-29,162023,1531,0,-4347
"4142",2016-09-30,158825,1500,0,-4109
"4143",2016-10-04,160104,1513,0,5238
"4144",2016-10-05,157759,1490,0,-2652
"4145",2016-10-06,158399,1496,0,8096
"4146",2016-10-07,157759,1490,0,-3069
"4147",2016-10-10,150511,1422,0,-12658
"4148",2016-10-11,150297,1420,0,-3004
"4149",2016-10-12,156267,1476,0,-5121
"4150",2016-10-13,154135,1456,0,-4397
"4151",2016-10-14,157759,1490,0,-6442
"4152",2016-10-17,157119,1484,0,-3837
"4153",2016-10-18,158185,1494,0,-2228
"4154",2016-10-19,160317,1515,0,-2727
"4155",2016-10-20,157972,1492,0,-5818
"4156",2016-10-21,157333,1486,0,-423
"4157",2016-10-24,151790,1434,0,2490
"4158",2016-10-25,151150,1428,1,791
"4159",2016-10-26,145181,1372,-901,-8088
"4160",2016-10-27,154135,1456,-895,12926
"4161",2016-10-28,150511,1422,-771,-141
"4162",2016-10-31,141770,1339,-662,-7898
"4163",2016-11-01,138999,1313,1,13843
"4164",2016-11-02,138146,1305,1,-3178
"4165",2016-11-03,131111,1239,0,6409
"4166",2016-11-04,127700,1206,-1,6070
"4167",2016-11-07,130897,1237,0,6247
"4168",2016-11-08,132177,1249,0,-5318
"4169",2016-11-09,128979,1219,0,-5375
"4170",2016-11-10,133669,1263,0,-5535
"4171",2016-11-11,140704,1329,-1,592
"4172",2016-11-14,140704,1329,0,-5253
"4173",2016-11-15,139425,1317,0,-4659
"4174",2016-11-16,138146,1305,0,6044
"4175",2016-11-17,138999,1313,0,6836
"4176",2016-11-18,138785,1311,0,823
"4177",2016-11-21,138785,1311,0,-2386
"4178",2016-11-22,138572,1309,0,-6163
"4179",2016-11-23,135374,1279,-4704,-3254
"4180",2016-11-24,131963,1247,-3326,386
"4181",2016-11-25,125781,1188,0,987
"4182",2016-11-28,117040,1106,-3016,-407
"4183",2016-11-29,125781,1188,-2512,6740
"4184",2016-11-30,124715,1178,-5675,-8327
"4185",2016-12-01,124715,1178,0,-1029
"4186",2016-12-02,120878,1142,0,-947
"4187",2016-12-05,119812,1132,-5622,607
"4188",2016-12-06,111710,1055,-5104,-2959
"4189",2016-12-07,104462,987,-5066,2301
"4190",2016-12-08,105528,997,-735,-2401
"4191",2016-12-09,107234,1013,0,9831
"4192",2016-12-12,107234,1013,0,2404
"4193",2016-12-13,110645,1045,-4041,12060
"4194",2016-12-14,120238,1136,-6214,-7752
"4195",2016-12-15,120238,1136,0,482
"4196",2016-12-16,117467,1110,0,-582
"4197",2016-12-19,117467,1110,0,2086
"4198",2016-12-20,117893,1114,0,2162
"4199",2016-12-21,123649,1168,0,395
"4200",2016-12-22,128979,1219,-3588,10387
"4201",2016-12-23,133242,1259,-3009,-2569
"4202",2016-12-26,127913,1208,0,-1255
"4203",2016-12-27,123436,1166,0,6916
"4204",2016-12-28,129831,1227,0,11897
"4205",2016-12-29,137719,1301,0,4763
"4206",2017-01-02,141344,1335,0,3522
"4207",2017-01-03,140064,1323,-3285,-6576
"4208",2017-01-04,140491,1327,-2679,-2780
"4209",2017-01-05,139638,1319,0,-12849
"4210",2017-01-06,144968,1370,-3300,-3034
"4211",2017-01-09,141770,1339,-3239,-4673
"4212",2017-01-10,141557,1337,0,-3032
"4213",2017-01-11,141983,1341,0,-2296
"4214",2017-01-12,136227,1287,0,-94
"4215",2017-01-13,156856,1299,0,-1279
"4216",2017-01-16,153695,1273,0,-574
"4217",2017-01-17,152965,1267,0,-501
"4218",2017-01-18,150533,1247,0,985
"4219",2017-01-19,161720,1339,0,14709
"4220",2017-01-20,155154,1285,0,-10190
"4221",2017-01-23,153208,1269,0,-6426
"4222",2017-01-24,153938,1275,0,-4024
"4223",2017-01-25,149561,1239,0,-6846
"4224",2017-01-26,153208,1269,0,-1035
"4225",2017-01-31,153208,1269,0,-1285
"4226",2017-02-01,160261,1327,0,-3415
"4227",2017-02-02,160261,1327,0,-3192
"4228",2017-02-03,159288,1319,0,-9972
"4229",2017-02-06,156370,1295,0,-277
"4230",2017-02-07,157343,1303,0,-3317
"4231",2017-02-08,157343,1303,0,-1859
"4232",2017-02-09,156127,1293,0,19
"4233",2017-02-10,153208,1269,0,-676
"4234",2017-02-13,150777,1249,0,2466
"4235",2017-02-14,150777,1249,0,1009
"4236",2017-02-15,144210,1194,-2570,597
"4237",2017-02-16,146885,1216,0,3286
"4238",2017-02-17,145913,1208,0,-3454
"4239",2017-02-20,139347,1154,0,1425
"4240",2017-02-21,144940,1200,0,2567
"4241",2017-02-22,145670,1206,0,-788
"4242",2017-02-23,142265,1178,0,-358
"4243",2017-02-24,139590,1156,0,-1358
"4244",2017-02-27,142994,1184,0,624
"4245",2017-02-28,144454,1196,0,-2400
"4246",2017-03-02,143967,1192,0,-1139
"4247",2017-03-03,140563,1164,0,-3204
"4248",2017-03-06,138617,1148,0,42
"4249",2017-03-07,136185,1128,0,950
"4250",2017-03-08,137644,1140,0,1344
"4251",2017-03-09,140076,1160,0,1100
"4252",2017-03-10,139833,1158,0,1004
"4253",2017-03-13,134483,1114,1,2819
"4254",2017-03-14,125485,1039,-132,2861
"4255",2017-03-15,130592,1082,0,2210
"4256",2017-03-16,128890,1067,0,2178
"4257",2017-03-17,128160,1061,-18457,4937
"4258",2017-03-20,127674,1057,-91,342
"4259",2017-03-21,128646,1065,1,702
"4260",2017-03-22,121351,1005,0,-2775
"4261",2017-03-23,116852,968,0,-292
"4262",2017-03-24,124512,1031,0,11795
"4263",2017-03-27,131321,1088,-1,525
"4264",2017-03-28,137888,1142,0,8687
"4265",2017-03-29,138131,1144,0,4126
"4266",2017-03-30,136185,1128,1,-658
"4267",2017-03-31,133753,1108,0,11119
"4268",2017-04-03,134240,1112,0,24656
"4269",2017-04-04,125971,1043,0,-6762
"4270",2017-04-05,140076,1160,9897,25312
"4271",2017-04-06,140076,1160,0,0
"4272",2017-04-07,140076,1160,0,0
"4273",2017-04-10,140076,1160,0,0
"4274",2017-04-11,140076,1160,0,0
"4275",2017-04-12,140076,1160,0,0
"4276",2017-04-13,140076,1160,0,0
"4277",2017-04-14,140076,1160,0,0
"4278",2017-04-17,140076,1160,0,0
"4279",2017-04-18,140076,1160,0,0
"4280",2017-04-19,140076,1160,0,0
"4281",2017-04-20,140076,1160,0,0
"4282",2017-04-21,140076,1160,0,0
"4283",2017-04-24,140076,1160,0,0
"4284",2017-04-25,131321,1087,-10468,-8861
"4285",2017-04-26,129498,1072,0,-19004
"4286",2017-04-27,140137,1160,-1,-26898
"4287",2017-04-28,146217,1210,11207,-14840
"4288",2017-05-02,142873,1183,-11048,-24448
"4289",2017-05-04,151992,1258,-1,32954
"4290",2017-05-08,150777,1248,0,-3005
"4291",2017-05-10,148041,1226,0,-5797
"4292",2017-05-11,157160,1301,0,-1708
"4293",2017-05-12,161720,1339,0,-10229
"4294",2017-05-15,165672,1371,0,-7208
"4295",2017-05-16,154120,1276,0,-7857
"4296",2017-05-17,148345,1228,0,21399
"4297",2017-05-18,136793,1132,0,10207
"4298",2017-05-19,140745,1165,0,18944
"4299",2017-05-22,141049,1168,0,-3998
"4300",2017-05-23,138921,1150,0,6362
"4301",2017-05-24,136185,1127,0,-2075
"4302",2017-05-25,130106,1077,0,-10838
"4303",2017-05-26,131625,1090,0,29461
"4304",2017-05-29,138313,1145,6844,-5702
"4305",2017-05-30,142523,1180,-6862,-34380
"4306",2017-05-31,140107,1160,0,-18259
"4307",2017-06-01,145542,1205,0,3297
"4308",2017-06-02,149166,1235,0,-7109
"4309",2017-06-05,147958,1225,0,-1881
"4310",2017-06-07,147354,1220,0,-552
"4311",2017-06-08,147958,1225,0,1990
"4312",2017-06-09,146750,1215,0,4395
"4313",2017-06-12,143127,1185,0,601
"4314",2017-06-13,142523,1180,0,4321
"4315",2017-06-14,150977,1250,424,6056
"4316",2017-06-15,161244,1335,1938,4198
"4317",2017-06-16,163056,1350,-1793,-14347
"4318",2017-06-19,160036,1325,5852,-2809
"4319",2017-06-20,150977,1250,0,2080
"4320",2017-06-21,146146,1210,0,-2054
"4321",2017-06-22,142523,1180,0,-2356
"4322",2017-06-23,141919,1175,159,14118
"4323",2017-06-26,141919,1175,-15,-257
"4324",2017-06-27,132860,1100,15,-31993
"4325",2017-06-28,132025,1085,44,-4241
"4326",2017-06-29,130199,1070,0,-6030
"4327",2017-06-30,126549,1040,0,-1575
"4328",2017-07-03,133241,1095,0,-19094
"4329",2017-07-04,127766,1050,0,-10422
"4330",2017-07-05,136892,1125,0,-12701
"4331",2017-07-06,144193,1185,0,-7940
"4332",2017-07-07,141151,1160,-4590,-20502
"4333",2017-07-10,132633,1090,0,2742
"4334",2017-07-11,133850,1100,0,-12318
"4335",2017-07-12,127766,1050,0,441
"4336",2017-07-13,126549,1040,0,3701
"4337",2017-07-14,124115,1020,0,4725
"4338",2017-07-17,123507,1015,0,7184
"4339",2017-07-18,122898,1010,0,6829
"4340",2017-07-19,125332,1030,0,-13364
"4341",2017-07-20,125941,1035,0,6651
"4342",2017-07-21,125437,1030,0,724
"4343",2017-07-24,125695,1020,0,-8041
"4344",2017-07-25,122861,997,0,-1081
"4345",2017-07-26,119534,970,0,-5881
"4346",2017-07-27,115220,935,0,6596
"4347",2017-07-28,112756,915,0,-13566
"4348",2017-07-31,116576,946,0,-8105
"4349",2017-08-01,120396,977,0,4340
"4350",2017-08-02,138634,1125,0,-2388
"4351",2017-08-03,139250,1130,0,97
"4352",2017-08-04,145412,1180,0,-4691
"4353",2017-08-07,130196,1055,0,-2315
"4354",2017-08-08,131430,1065,0,10183
"4355",2017-08-09,127728,1035,0,-13708
"4356",2017-08-10,138217,1120,0,6915
"4357",2017-08-11,130813,1060,4000,11335
"4358",2017-08-14,128345,1040,-3772,-19233
"4359",2017-08-16,124025,1005,-118,10176
"4360",2017-08-17,127728,1035,305,9807
"4361",2017-08-18,124642,1010,204,165
"4362",2017-08-21,127110,1030,0,-7806
"4363",2017-08-22,129605,1050,-130,-115
"4364",2017-08-23,131457,1065,-17,5081
"4365",2017-08-24,130223,1055,-5,-467
"4366",2017-08-25,140097,1135,205,2482
"4367",2017-08-28,145652,1180,-468,-5732
"4368",2017-08-29,146269,1185,118,15734
"4369",2017-08-30,147503,1195,119,-9540
"4370",2017-08-31,148120,1200,-243,27193
"4371",2017-09-01,148738,1205,0,980
"4372",2017-09-04,149972,1215,0,18401
"4373",2017-09-05,145702,1180,0,-18323
"4374",2017-09-06,148171,1200,-61,20824
"4375",2017-09-07,154345,1250,248,-16356
"4376",2017-09-08,153110,1240,0,891
"4377",2017-09-11,153110,1240,0,-13653
"4378",2017-09-12,159902,1295,0,1533
"4379",2017-09-13,162371,1315,0,3672
"4380",2017-09-14,162371,1315,0,-4593
"4381",2017-09-15,158049,1280,-1186,5464
"4382",2017-09-18,155580,1260,0,-1644
"4383",2017-09-19,182127,1475,20,-1653
"4384",2017-09-20,182127,1475,0,-13264
"4385",2017-09-21,150662,1220,0,3478
"4386",2017-09-22,153131,1240,0,3959
"4387",2017-09-25,164863,1335,0,-23638
"4388",2017-09-26,164863,1335,-17,-21125
"4389",2017-09-27,159306,1290,9,-6415
"4390",2017-09-28,151279,1225,1,734
"4391",2017-09-29,164422,1265,0,1424
"4392",2017-10-10,164422,1265,0,-6747
"4393",2017-10-11,163772,1260,0,-4064
"4394",2017-10-12,174171,1340,0,3407
"4395",2017-10-13,177043,1345,-11,-34001
"4396",2017-10-16,169145,1285,0,670
"4397",2017-10-17,170462,1295,0,4804
"4398",2017-10-18,164538,1250,0,494
"4399",2017-10-19,167171,1270,0,-15777
"4400",2017-10-20,165197,1255,0,6832
"4401",2017-10-23,163880,1245,0,6452
"4402",2017-10-24,161248,1225,0,-9239
"4403",2017-10-25,159931,1215,0,1786
"4404",2017-10-26,159273,1210,0,-5200
"4405",2017-10-27,163222,1240,0,-14266
"4406",2017-10-30,160589,1220,0,387
"4407",2017-10-31,163222,1240,0,27206
"4408",2017-11-01,163480,1230,0,-6344
"4409",2017-11-02,161486,1215,0,-18649
"4410",2017-11-03,164144,1235,0,5961
"4411",2017-11-06,162151,1220,0,2735
"4412",2017-11-07,158828,1195,0,2222
"4413",2017-11-08,163480,1230,0,7303
"4414",2017-11-09,160822,1210,0,-19730
"4415",2017-11-10,162151,1220,0,7561
"4416",2017-11-13,156834,1180,0,-5056
"4417",2017-11-14,149524,1125,7,-17789
"4418",2017-11-15,143543,1080,-3,3974
"4419",2017-11-16,148860,1120,0,-8238
"4420",2017-11-17,152847,1150,0,3354
"4421",2017-11-20,162151,1220,0,16997
"4422",2017-11-21,163642,1225,5938,-2984
"4423",2017-11-22,164310,1230,-561,4540
"4424",2017-11-23,164977,1235,8577,6647
"4425",2017-11-24,173660,1300,0,33211
"4426",2017-11-27,168317,1260,5,4155
"4427",2017-11-28,158298,1185,12,-26927
"4428",2017-11-29,159634,1195,-27,5009
"4429",2017-11-30,182281,1255,697,4359
"4430",2017-12-01,180103,1240,974,8344
"4431",2017-12-04,175745,1210,203,-20983
"4432",2017-12-05,175745,1210,7,6078
"4433",2017-12-06,173567,1195,5,3857
"4434",2017-12-07,178650,1230,4,36548
"4435",2017-12-08,175745,1210,3,-40919
"4436",2017-12-11,172114,1185,2,2617
"4437",2017-12-12,167757,1155,2,5779
"4438",2017-12-13,169936,1170,1,-2093
"4439",2017-12-14,171388,1180,1,4426
"4440",2017-12-15,174154,1175,1,-8994
"4441",2017-12-18,170448,1150,3138,7410
"4442",2017-12-19,177859,1200,3151,-7194
"4443",2017-12-20,168966,1140,0,12503
"4444",2017-12-21,171189,1155,1,-35203
"4445",2017-12-22,168225,1135,3960,6976
"4446",2017-12-26,171189,1155,0,-9857
"4447",2017-12-27,170448,1150,0,1584
"4448",2017-12-28,176499,1180,0,22142
"4449",2018-01-02,179491,1200,0,15711
"4450",2018-01-03,186222,1245,57,61368
"4451",2018-01-04,195944,1310,0,5363
"4452",2018-01-05,213893,1430,0,52125
"4453",2018-01-08,204171,1365,0,-22647
"4454",2018-01-09,189213,1265,11887,21623
"4455",2018-01-10,189961,1270,-12143,-48771
"4456",2018-01-11,188465,1260,1,-10471
"4457",2018-01-12,182482,1220,-1,18683
"4458",2018-01-15,192205,1285,10,-372
"4459",2018-01-16,194448,1300,-206,-46421
"4460",2018-01-17,199684,1335,1,-16211
"4461",2018-01-18,192205,1285,64,9052
"4462",2018-01-19,189961,1270,8015,-11473
"4463",2018-01-22,186222,1245,829,4543
"4464",2018-01-23,186222,1245,1023,13765
"4465",2018-01-24,188465,1260,-16,33626
"4466",2018-01-25,187718,1255,0,20622
"4467",2018-01-26,192953,1290,-26,11344
"4468",2018-01-29,210902,1410,-589,82115
"4469",2018-01-30,205667,1375,-2746,-58256
"4470",2018-01-31,208658,1395,-1,-13891
"4471",2018-02-01,199684,1335,0,-23677
"4472",2018-02-02,196510,1300,1,-10765
"4473",2018-02-05,187441,1240,0,-21439
"4474",2018-02-06,194243,1285,1544,-11325
"4475",2018-02-07,188196,1245,3,-80109
"4476",2018-02-08,193487,1280,0,-13100
"4477",2018-02-09,190464,1260,3,3354
"4478",2018-02-12,190464,1260,2,-6369
"4479",2018-02-13,198022,1310,2,6718
"4480",2018-02-14,201045,1330,-113,-10741
"4481",2018-02-19,208603,1380,-2,21116
"4482",2018-02-20,225231,1490,-2,97740
"4483",2018-02-21,237882,1505,-1,10980
"4484",2018-02-22,230769,1460,779,-45348
"4485",2018-02-23,255269,1615,-4097,62480
"4486",2018-02-26,279768,1770,60651,-135745
"4487",2018-02-27,234721,1485,5949,12075
"4488",2018-02-28,247012,1515,-13451,-63603
"4489",2018-03-02,227447,1395,-20822,-173
"4490",2018-03-05,219294,1345,-6061,4470
"4491",2018-03-06,223370,1370,-324,15984
"4492",2018-03-07,215218,1320,2984,-30018
"4493",2018-03-08,219294,1345,1067,8379
"4494",2018-03-09,278545,1345,0,6990
"4495",2018-03-12,292699,1390,0,-9610
"4496",2018-03-13,292699,1390,-219,828
"4497",2018-03-14,293752,1395,-413,12289
"4498",2018-03-15,286381,1360,-110,-27784
"4499",2018-03-16,281117,1335,3865,-8571
"4500",2018-03-19,273747,1300,-1498,-19682
"4501",2018-03-20,277958,1320,8797,6476
"4502",2018-03-21,277031,1305,0,-7466
"4503",2018-03-22,266417,1255,0,-8250
"4504",2018-03-23,255803,1205,-14739,47771
"4505",2018-03-26,264294,1245,0,32254
"4506",2018-03-27,264294,1245,0,-31675
"4507",2018-03-28,260049,1225,0,-965
"4508",2018-03-29,262171,1235,-215,17872
"4509",2018-03-30,268540,1265,0,29451
"4510",2018-04-02,280216,1320,-25416,-35751
"4511",2018-04-03,294014,1385,0,-48934
"4512",2018-04-04,284461,1340,0,-35473
"4513",2018-04-05,305690,1440,-1746,-892
"4514",2018-04-06,301444,1420,0,14040
"4515",2018-04-09,331164,1560,0,181528
"4516",2018-04-10,316304,1490,-465,-128937
"4517",2018-04-11,304628,1435,0,9735
"4518",2018-04-12,303567,1430,0,24267
"4519",2018-04-13,309936,1460,-1,22961
"4520",2018-04-16,402279,1895,3393,-102255
"4521",2018-04-17,522220,2460,-3848,24741
"4522",2018-04-18,500992,2360,0,172504
"4523",2018-04-19,478702,2255,-1071,-49803
"4524",2018-04-20,436245,2055,-5669,-90936
"4525",2018-04-23,443675,2090,-3204,-122109
"4526",2018-04-24,442613,2085,45634,-7510
"4527",2018-04-25,481886,2270,-43236,45789
"4528",2018-04-26,463842,2185,-2683,-91908
"4529",2018-04-27,562554,2650,-2474,64538
"4530",2018-04-30,520097,2450,0,-104301
"4531",2018-05-02,401218,1890,0,124705
"4532",2018-05-03,436245,2055,0,32785
"4533",2018-05-04,435405,2050,0,-57441
"4534",2018-05-08,412042,1940,0,4568
"4535",2018-05-09,423724,1995,201,231020
"4536",2018-05-10,413104,1945,0,-194908
"4537",2018-05-11,425848,2005,30533,5086
"4538",2018-05-14,403546,1900,-29270,935
"4539",2018-05-15,380183,1790,37,91447
"4540",2018-05-16,366751,1725,0,37423
"4541",2018-05-17,364624,1715,0,-57770
"4542",2018-05-18,371003,1745,1,66154
"4543",2018-05-21,372066,1750,0,-112927
"4544",2018-05-23,360372,1695,0,-19571
"4545",2018-05-24,360372,1695,0,83314
"4546",2018-05-25,360372,1695,0,65745
"4547",2018-05-28,339111,1595,0,30681
"4548",2018-05-29,323166,1520,0,71088
"4549",2018-05-30,329544,1550,0,43699
"4550",2018-05-31,327418,1540,0,19735
"4551",2018-06-01,344427,1620,46,-88427
"4552",2018-06-04,334859,1575,0,-190083
"4553",2018-06-05,333796,1570,10,-602
"4554",2018-06-07,347616,1635,-49,80796
"4555",2018-06-08,338048,1590,0,-130228
"4556",2018-06-11,329544,1550,0,37171
"4557",2018-06-12,310409,1460,0,6465
"4558",2018-06-14,314661,1480,0,110505
"4559",2018-06-15,319977,1505,0,72900
"4560",2018-06-18,302809,1420,0,-30723
"4561",2018-06-19,301743,1415,-1,62821
"4562",2018-06-20,310273,1455,0,60946
"4563",2018-06-21,308140,1445,0,19257
"4564",2018-06-22,304942,1430,0,-26485
"4565",2018-06-25,299611,1405,0,-128051
"4566",2018-06-26,294279,1380,0,117640
"4567",2018-06-27,302809,1420,0,107919
"4568",2018-06-28,286816,1345,0,-262421
"4569",2018-06-29,284683,1335,1,97533
"4570",2018-07-02,271889,1275,0,9759
"4571",2018-07-03,352922,1655,-1574,-24485
"4572",2018-07-04,355055,1665,-3,-271762
"4573",2018-07-05,358253,1680,-4,80889
"4574",2018-07-06,333730,1565,0,-66971
"4575",2018-07-09,334796,1570,0,24936
"4576",2018-07-10,338419,1570,13,-83571
"4577",2018-07-11,334108,1550,165,-54201
"4578",2018-07-12,370752,1720,0,264642
"4579",2018-07-13,364548,1650,-161,-248814
"4580",2018-07-16,381119,1725,645,241623
"4581",2018-07-17,370072,1675,-638,-132223
"4582",2018-07-18,354606,1605,0,-71560
"4583",2018-07-19,346873,1570,0,-4066
"4584",2018-07-20,332512,1505,0,-76572
"4585",2018-07-23,300476,1360,0,125042
"4586",2018-07-24,301581,1365,0,136342
"4587",2018-07-25,321465,1455,-3,29170
"4588",2018-07-26,320360,1450,-1144,-158097
"4589",2018-07-27,319256,1445,0,12485
"4590",2018-07-30,321465,1455,1152,-39420
"4591",2018-07-31,325884,1475,0,-134840
"4592",2018-08-01,325884,1475,0,-1361
"4593",2018-08-02,335826,1520,0,125198
"4594",2018-08-03,332512,1505,0,-32502
"4595",2018-08-06,333617,1510,0,9614
"4596",2018-08-07,323675,1465,0,-24598
"4597",2018-08-08,323675,1465,0,-2398
"4598",2018-08-09,324779,1470,0,10699
"4599",2018-08-10,312628,1415,0,2374
"4600",2018-08-13,308209,1395,0,10711
"4601",2018-08-14,308209,1395,0,17835
"4602",2018-08-16,302685,1370,0,37912
"4603",2018-08-17,302685,1370,-1,3604
"4604",2018-08-20,311523,1410,0,-47530
"4605",2018-08-21,315942,1430,0,31141
