"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,29520,1811,0,0
"2039",2008-04-10,29655,1819,0,222
"2040",2008-04-11,30645,1880,0,301
"2041",2008-04-14,30465,1869,0,-459
"2042",2008-04-15,30780,1888,0,-53
"2043",2008-04-16,31815,1952,0,124
"2044",2008-04-17,31950,1960,0,-162
"2045",2008-04-18,31320,1921,-37,108
"2046",2008-04-21,31365,1924,0,-111
"2047",2008-04-22,30825,1891,0,0
"2048",2008-04-23,30465,1869,0,273
"2049",2008-04-24,31005,1902,-2865,-8
"2050",2008-04-25,34335,2106,0,368
"2051",2008-04-28,36900,2263,-7259,-433
"2052",2008-04-29,33345,2045,17,-250
"2053",2008-04-30,34200,2098,0,257
"2054",2008-05-02,39330,2413,-12671,545
"2055",2008-05-06,40680,2495,0,-465
"2056",2008-05-07,43875,2691,0,-366
"2057",2008-05-08,43380,2661,0,-25
"2058",2008-05-09,40455,2482,0,1
"2059",2008-05-13,43200,2650,-2109,237
"2060",2008-05-14,36945,2266,-1976,6301
"2061",2008-05-15,36090,2214,-1985,860
"2062",2008-05-16,36585,2244,0,1546
"2063",2008-05-19,36315,2228,0,-739
"2064",2008-05-20,33255,2040,0,-1553
"2065",2008-05-21,32850,2015,0,548
"2066",2008-05-22,33300,2043,0,941
"2067",2008-05-23,35055,2150,0,69
"2068",2008-05-26,34380,2109,0,181
"2069",2008-05-27,34380,2109,0,14
"2070",2008-05-28,34200,2098,0,-683
"2071",2008-05-29,34200,2098,0,397
"2072",2008-05-30,33919,2056,0,-104
"2073",2008-06-02,37561,2277,0,-1275
"2074",2008-06-03,36104,2189,0,237
"2075",2008-06-04,35968,2181,0,146
"2076",2008-06-05,36059,2186,0,25
"2077",2008-06-09,34784,2109,0,65
"2078",2008-06-10,33372,2023,0,345
"2079",2008-06-11,33691,2043,0,-1317
"2080",2008-06-12,32781,1987,0,-902
"2081",2008-06-13,32325,1960,0,329
"2082",2008-06-16,32098,1946,0,435
"2083",2008-06-17,30732,1863,0,653
"2084",2008-06-18,31415,1905,0,226
"2085",2008-06-19,30823,1869,0,-378
"2086",2008-06-20,30504,1849,0,4
"2087",2008-06-23,29184,1769,0,2013
"2088",2008-06-24,29639,1797,0,1137
"2089",2008-06-25,29594,1794,-2225,187
"2090",2008-06-26,29275,1775,0,152
"2091",2008-06-27,28820,1747,-2630,1601
"2092",2008-06-30,28410,1722,0,600
"2093",2008-07-01,28091,1703,0,-509
"2094",2008-07-02,27089,1642,0,-129
"2095",2008-07-03,26315,1595,0,821
"2096",2008-07-04,25541,1549,0,788
"2097",2008-07-07,27181,1648,0,411
"2098",2008-07-08,26589,1612,0,-376
"2099",2008-07-09,27772,1684,0,-68
"2100",2008-07-10,28865,1750,0,-176
"2101",2008-07-11,28683,1739,0,242
"2102",2008-07-14,28683,1739,0,597
"2103",2008-07-15,27681,1678,0,-408
"2104",2008-07-16,27681,1678,0,22
"2105",2008-07-17,27545,1670,-1326,-29
"2106",2008-07-18,27317,1656,0,-97
"2107",2008-07-21,27772,1684,0,139
"2108",2008-07-22,27954,1695,0,-85
"2109",2008-07-23,27408,1662,0,-586
"2110",2008-07-24,28592,1734,0,-90
"2111",2008-07-25,27954,1695,0,54
"2112",2008-07-28,28091,1703,0,-210
"2113",2008-07-29,26907,1631,0,-683
"2114",2008-07-30,26998,1637,0,-572
"2115",2008-07-31,27363,1659,0,-216
"2116",2008-08-01,26680,1618,-993,-637
"2117",2008-08-04,25541,1549,0,-1283
"2118",2008-08-05,25086,1521,0,-586
"2119",2008-08-06,25496,1546,0,-668
"2120",2008-08-07,25860,1568,0,-1021
"2121",2008-08-08,25541,1549,0,-775
"2122",2008-08-11,25314,1535,-1418,-1885
"2123",2008-08-12,25132,1524,0,-318
"2124",2008-08-13,23629,1433,0,-799
"2125",2008-08-14,24312,1474,0,-2
"2126",2008-08-18,22332,1354,-1457,-66
"2127",2008-08-19,19577,1187,0,0
"2128",2008-08-20,20010,1213,-462,0
"2129",2008-08-21,18621,1129,0,0
"2130",2008-08-22,18234,1106,-459,0
"2131",2008-08-25,19122,1159,0,0
"2132",2008-08-26,17870,1083,-2266,0
"2133",2008-08-27,17028,1032,0,53
"2134",2008-08-28,17233,1045,0,-55
"2135",2008-08-29,17961,1089,0,144
"2136",2008-09-01,18211,1104,0,-36
"2137",2008-09-02,18416,1117,0,-75
"2138",2008-09-03,18530,1123,0,-46
"2139",2008-09-04,17938,1088,0,-54
"2140",2008-09-05,17551,1064,0,33
"2141",2008-09-08,18120,1099,0,-34
"2142",2008-09-09,17915,1086,0,0
"2143",2008-09-10,17392,1054,0,9
"2144",2008-09-11,17483,1060,0,-10
"2145",2008-09-12,19350,1173,0,0
"2146",2008-09-16,17392,1054,0,13
"2147",2008-09-17,18348,1112,0,-12
"2148",2008-09-18,17665,1071,0,0
"2149",2008-09-19,17847,1082,0,0
"2150",2008-09-22,17460,1059,0,0
"2151",2008-09-23,17756,1077,0,0
"2152",2008-09-24,17096,1037,0,0
"2153",2008-09-25,16868,1023,0,0
"2154",2008-09-26,17711,1074,0,0
"2155",2008-09-29,17756,1077,0,0
"2156",2008-09-30,17824,1081,0,0
"2157",2008-10-01,17893,1085,0,0
"2158",2008-10-02,18439,1118,0,0
"2159",2008-10-06,17915,1086,0,-122
"2160",2008-10-07,17665,1071,0,-50
"2161",2008-10-08,16868,1023,-546,0
"2162",2008-10-09,16527,1002,0,-34
"2163",2008-10-10,15252,925,-5774,0
"2164",2008-10-13,15252,925,0,0
"2165",2008-10-14,15707,952,-19,0
"2166",2008-10-15,15457,937,0,0
"2167",2008-10-16,14364,871,-304,0
"2168",2008-10-17,14341,870,0,-46
"2169",2008-10-20,14569,883,0,-65
"2170",2008-10-21,14637,887,0,-18
"2171",2008-10-22,14091,854,0,0
"2172",2008-10-23,11997,727,0,0
"2173",2008-10-24,10745,651,0,0
"2174",2008-10-27,9470,574,-1348,0
"2175",2008-10-28,10221,620,0,0
"2176",2008-10-29,10472,635,0,0
"2177",2008-10-30,11450,694,0,0
"2178",2008-10-31,11154,676,0,0
"2179",2008-11-03,11678,708,0,0
"2180",2008-11-04,11291,685,-1947,0
"2181",2008-11-05,11405,691,0,0
"2182",2008-11-06,10722,650,-870,0
"2183",2008-11-07,11063,671,-120,0
"2184",2008-11-10,11086,672,0,0
"2185",2008-11-11,11018,668,0,0
"2186",2008-11-12,10995,667,0,0
"2187",2008-11-13,10676,647,0,0
"2188",2008-11-14,10995,667,0,0
"2189",2008-11-17,10016,607,-1712,0
"2190",2008-11-18,9288,563,0,0
"2191",2008-11-19,9288,563,0,0
"2192",2008-11-20,8468,513,0,0
"2193",2008-11-21,8514,516,0,0
"2194",2008-11-24,8605,522,0,0
"2195",2008-11-25,8514,516,0,0
"2196",2008-11-26,8628,523,0,0
"2197",2008-11-27,8400,509,0,0
"2198",2008-11-28,8514,516,0,0
"2199",2008-12-01,8764,531,0,0
"2200",2008-12-02,8537,518,0,0
"2201",2008-12-03,8150,494,0,0
"2202",2008-12-04,7899,479,0,0
"2203",2008-12-05,7763,471,-261,0
"2204",2008-12-08,8195,497,0,0
"2205",2008-12-09,8468,513,0,0
"2206",2008-12-10,8377,508,0,0
"2207",2008-12-11,8992,545,0,650
"2208",2008-12-12,8855,537,0,0
"2209",2008-12-15,8650,524,0,0
"2210",2008-12-16,8605,522,0,0
"2211",2008-12-17,8673,526,0,0
"2212",2008-12-18,9971,605,0,0
"2213",2008-12-19,11450,694,0,0
"2214",2008-12-22,13158,798,0,0
"2215",2008-12-23,12953,785,-443,0
"2216",2008-12-24,11359,689,0,0
"2217",2008-12-26,10790,654,0,0
"2218",2008-12-29,11154,676,0,0
"2219",2008-12-30,10699,649,0,0
"2220",2009-01-02,10927,662,0,0
"2221",2009-01-05,12156,737,0,0
"2222",2009-01-06,13977,847,0,266
"2223",2009-01-07,12748,773,0,1158
"2224",2009-01-08,12133,736,0,0
"2225",2009-01-09,11724,711,-1526,0
"2226",2009-01-12,11519,698,-50,0
"2227",2009-01-13,11974,726,0,0
"2228",2009-01-14,11724,711,0,141
"2229",2009-01-15,11382,690,0,-18
"2230",2009-01-16,10950,664,0,-911
"2231",2009-01-19,10950,664,0,-92
"2232",2009-01-20,10927,662,0,94
"2233",2009-01-21,10130,614,0,-1049
"2234",2009-01-22,10472,635,0,65
"2235",2009-01-23,9789,593,0,0
"2236",2009-01-28,9470,574,0,-65
"2237",2009-01-29,9265,562,0,0
"2238",2009-01-30,9470,574,0,0
"2239",2009-02-02,9652,585,0,0
"2240",2009-02-03,9698,588,0,-52
"2241",2009-02-04,9880,599,0,0
"2242",2009-02-05,9857,598,0,0
"2243",2009-02-06,9994,606,0,0
"2244",2009-02-09,10517,638,-59,0
"2245",2009-02-10,10699,649,0,0
"2246",2009-02-11,10312,625,0,0
"2247",2009-02-12,10654,646,0,0
"2248",2009-02-13,10494,636,0,0
"2249",2009-02-16,10631,645,0,0
"2250",2009-02-17,10699,649,0,0
"2251",2009-02-18,10289,624,0,0
"2252",2009-02-19,10403,631,0,0
"2253",2009-02-20,11154,676,0,0
"2254",2009-02-23,12407,752,0,0
"2255",2009-02-24,14131,698,0,0
"2256",2009-02-25,16226,802,0,0
"2257",2009-02-26,17383,859,0,0
"2258",2009-02-27,19978,987,0,0
"2259",2009-03-02,22948,1134,0,0
"2260",2009-03-03,19509,964,0,0
"2261",2009-03-04,18665,922,0,0
"2262",2009-03-05,21447,1060,0,0
"2263",2009-03-06,18790,928,0,264
"2264",2009-03-09,18290,904,0,30
"2265",2009-03-10,19009,939,0,94
"2266",2009-03-11,19259,951,0,-347
"2267",2009-03-12,19290,953,0,5468
"2268",2009-03-13,19884,982,0,-17
"2269",2009-03-16,19728,975,0,-1
"2270",2009-03-17,18446,911,0,785
"2271",2009-03-18,17070,843,0,-401
"2272",2009-03-19,16289,805,0,-139
"2273",2009-03-20,16476,814,0,43
"2274",2009-03-23,16132,797,0,-266
"2275",2009-03-24,16633,822,0,321
"2276",2009-03-25,17070,843,0,-4
"2277",2009-03-26,17633,871,0,-550
"2278",2009-03-27,17258,853,0,-167
"2279",2009-03-30,15319,757,0,-162
"2280",2009-03-31,15007,741,0,-552
"2281",2009-04-01,15132,748,0,-47
"2282",2009-04-02,14944,738,0,339
"2283",2009-04-03,14694,726,0,-240
"2284",2009-04-06,14350,709,0,348
"2285",2009-04-07,15945,788,0,526
"2286",2009-04-08,18321,905,0,-749
"2287",2009-04-09,21041,1039,0,-1353
"2288",2009-04-10,21822,1078,0,123
"2289",2009-04-13,20447,1010,0,-352
"2290",2009-04-14,18540,916,0,10
"2291",2009-04-15,18540,916,0,0
"2292",2009-04-16,17195,850,0,2354
"2293",2009-04-17,16226,802,0,1239
"2294",2009-04-20,15726,777,0,651
"2295",2009-04-21,17789,879,0,5847
"2296",2009-04-22,16789,829,0,-4429
"2297",2009-04-23,16226,802,0,7181
"2298",2009-04-24,16320,806,0,5308
"2299",2009-04-27,18759,927,0,1863
"2300",2009-04-28,15945,788,0,-11151
"2301",2009-04-29,15632,772,0,2149
"2302",2009-04-30,15757,778,0,3544
"2303",2009-05-04,15820,782,0,1011
"2304",2009-05-06,16007,791,0,3116
"2305",2009-05-07,16664,823,0,500
"2306",2009-05-08,16851,833,0,915
"2307",2009-05-11,18133,896,0,1481
"2308",2009-05-12,19947,985,0,-1305
"2309",2009-05-13,20197,998,0,-2646
"2310",2009-05-14,18071,893,0,-1141
"2311",2009-05-15,17821,880,0,6682
"2312",2009-05-18,18759,927,0,2525
"2313",2009-05-19,19071,942,0,-86
"2314",2009-05-20,19009,939,0,7900
"2315",2009-05-21,18008,890,0,-2504
"2316",2009-05-22,18508,914,0,2438
"2317",2009-05-25,20634,1019,0,-6758
"2318",2009-05-26,19759,976,0,-4410
"2319",2009-05-27,19009,939,0,-7846
"2320",2009-05-28,18102,894,0,-7498
"2321",2009-05-29,17414,860,0,-4627
"2322",2009-06-01,18008,890,0,-930
"2323",2009-06-02,18008,890,0,1976
"2324",2009-06-03,18008,890,0,800
"2325",2009-06-04,16914,836,0,-3449
"2326",2009-06-05,17571,868,0,-1231
"2327",2009-06-08,17696,874,0,431
"2328",2009-06-09,17258,853,0,-727
"2329",2009-06-10,16851,833,0,-806
"2330",2009-06-11,16820,831,0,1892
"2331",2009-06-12,16539,817,0,-916
"2332",2009-06-15,16664,823,0,362
"2333",2009-06-16,16758,828,0,347
"2334",2009-06-17,16351,808,0,-2783
"2335",2009-06-18,15445,763,0,-460
"2336",2009-06-19,15007,741,0,395
"2337",2009-06-22,15319,757,0,2603
"2338",2009-06-23,14382,710,0,67
"2339",2009-06-24,14694,726,0,-1878
"2340",2009-06-25,15194,751,0,409
"2341",2009-06-26,14788,731,0,674
"2342",2009-06-29,14382,710,0,-126
"2343",2009-06-30,13944,689,0,197
"2344",2009-07-01,14444,714,0,1145
"2345",2009-07-02,14413,712,0,771
"2346",2009-07-03,14413,712,0,649
"2347",2009-07-06,14757,729,0,-166
"2348",2009-07-07,15319,757,0,991
"2349",2009-07-08,14851,734,0,-259
"2350",2009-07-09,15319,757,0,-140
"2351",2009-07-10,15507,766,0,-616
"2352",2009-07-13,14444,714,0,-935
"2353",2009-07-14,14976,740,0,-566
"2354",2009-07-15,16132,797,0,2652
"2355",2009-07-16,16257,803,0,-325
"2356",2009-07-17,18008,890,0,-956
"2357",2009-07-20,18665,922,257,-182
"2358",2009-07-21,18196,899,9030,-980
"2359",2009-07-22,18008,890,7402,-168
"2360",2009-07-23,17352,857,7963,53
"2361",2009-07-24,17508,865,8072,90
"2362",2009-07-27,17883,883,4324,544
"2363",2009-07-28,17977,888,17434,-542
"2364",2009-07-29,17164,848,5555,-1732
"2365",2009-07-30,16257,803,2968,-335
"2366",2009-07-31,16164,799,0,490
"2367",2009-08-03,15445,763,0,-242
"2368",2009-08-04,15726,777,0,87
"2369",2009-08-05,15945,788,0,-264
"2370",2009-08-06,15570,769,0,63
"2371",2009-08-07,15476,765,0,741
"2372",2009-08-10,15945,788,0,406
"2373",2009-08-11,17539,866,0,-561
"2374",2009-08-12,17070,843,0,-3688
"2375",2009-08-13,16758,828,0,-1077
"2376",2009-08-14,16382,809,0,180
"2377",2009-08-17,15319,757,0,-824
"2378",2009-08-18,15663,774,0,-942
"2379",2009-08-19,15695,775,0,-301
"2380",2009-08-20,15882,785,0,-75
"2381",2009-08-21,15288,755,0,-1081
"2382",2009-08-24,14851,734,0,-1301
"2383",2009-08-25,14569,720,0,299
"2384",2009-08-26,14819,732,0,479
"2385",2009-08-27,15132,748,0,-159
"2386",2009-08-28,15319,757,1792,342
"2387",2009-08-31,15570,769,2740,-302
"2388",2009-09-01,15351,758,4094,-391
"2389",2009-09-02,15007,741,3597,-308
"2390",2009-09-03,14632,723,3561,633
"2391",2009-09-04,15476,765,0,395
"2392",2009-09-07,15570,769,0,828
"2393",2009-09-08,17008,840,0,145
"2394",2009-09-09,16445,812,0,-713
"2395",2009-09-10,17039,842,0,-1285
"2396",2009-09-11,16883,834,0,-93
"2397",2009-09-14,19415,959,0,301
"2398",2009-09-15,22323,1103,0,0
"2399",2009-09-16,22354,1104,0,1210
"2400",2009-09-17,25699,1270,0,3939
"2401",2009-09-18,25199,1245,0,-3584
"2402",2009-09-21,24324,1202,0,1399
"2403",2009-09-22,22854,1129,0,2813
"2404",2009-09-23,22135,1094,0,2369
"2405",2009-09-24,21416,1058,0,-833
"2406",2009-09-25,20885,1032,0,7092
"2407",2009-09-28,20322,1004,0,-445
"2408",2009-09-29,20759,1026,0,-4654
"2409",2009-09-30,18508,914,0,1445
"2410",2009-10-01,18821,930,0,1674
"2411",2009-10-05,19478,962,0,-1975
"2412",2009-10-06,18852,931,0,-2899
"2413",2009-10-07,19853,981,0,1818
"2414",2009-10-08,19696,973,0,-3282
"2415",2009-10-09,20822,1029,0,1077
"2416",2009-10-12,20197,998,0,1637
"2417",2009-10-13,19509,964,0,256
"2418",2009-10-14,21447,1060,0,-1576
"2419",2009-10-15,23136,1143,0,-1665
"2420",2009-10-16,23448,1158,0,-2557
"2421",2009-10-19,22573,1115,0,-1780
"2422",2009-10-20,22448,1109,0,5038
"2423",2009-10-21,21666,1070,0,-352
"2424",2009-10-22,21760,1075,0,1710
"2425",2009-10-23,22792,1126,0,-63
"2426",2009-10-26,21697,1072,0,-2557
"2427",2009-10-27,21166,1046,0,783
"2428",2009-10-28,22510,1112,0,-2923
"2429",2009-10-29,22135,1094,0,-1186
"2430",2009-10-30,23136,1143,0,4763
"2431",2009-11-02,24699,1220,0,617
"2432",2009-11-03,24386,1205,0,-3046
"2433",2009-11-04,26043,1287,0,36
"2434",2009-11-05,24793,1225,0,-476
"2435",2009-11-06,24073,1189,0,4931
"2436",2009-11-09,25011,1236,0,2483
"2437",2009-11-10,25262,1248,0,-5673
"2438",2009-11-11,24136,1192,0,-719
"2439",2009-11-12,23792,1175,0,248
"2440",2009-11-13,22510,1112,0,-2131
"2441",2009-11-16,20947,1035,0,360
"2442",2009-11-17,21260,1050,0,155
"2443",2009-11-18,21572,1066,0,-64
"2444",2009-11-19,21885,1081,0,173
"2445",2009-11-20,21697,1072,0,-480
"2446",2009-11-23,23417,1157,0,-232
"2447",2009-11-24,22917,1132,0,607
"2448",2009-11-25,22010,1087,0,159
"2449",2009-11-26,23198,1146,0,153
"2450",2009-11-27,21479,1061,0,-864
"2451",2009-11-30,22948,1134,0,-140
"2452",2009-12-01,24355,1203,0,8607
"2453",2009-12-02,24699,1220,0,-2395
"2454",2009-12-03,26012,1285,0,-171
"2455",2009-12-04,29889,1477,0,-294
"2456",2009-12-07,34328,1696,0,-1565
"2457",2009-12-08,35704,1764,0,91
"2458",2009-12-09,34453,1702,0,1363
"2459",2009-12-10,36704,1813,0,-4616
"2460",2009-12-11,36079,1782,0,351
"2461",2009-12-14,33828,1671,0,3552
"2462",2009-12-15,32265,1594,0,9624
"2463",2009-12-16,34391,1699,0,2781
"2464",2009-12-17,32515,1606,0,-16655
"2465",2009-12-18,31577,1560,0,215
"2466",2009-12-21,31827,1572,0,-6954
"2467",2009-12-22,33515,1656,0,1167
"2468",2009-12-23,31952,1579,0,8209
"2469",2009-12-24,32515,1606,0,-2985
"2470",2009-12-28,37392,1847,0,-323
"2471",2009-12-29,38142,1884,0,413
"2472",2009-12-30,40331,1992,0,340
"2473",2010-01-04,44520,2199,0,-812
"2474",2010-01-05,48272,2385,0,731
"2475",2010-01-06,41081,2030,0,-1937
"2476",2010-01-07,37017,1829,0,7492
"2477",2010-01-08,38205,1887,0,12857
"2478",2010-01-11,37267,1841,0,-20903
"2479",2010-01-12,33515,1656,0,14529
"2480",2010-01-13,33765,1668,0,13735
"2481",2010-01-14,35016,1730,0,-3761
"2482",2010-01-15,34078,1684,5450,1081
"2483",2010-01-18,33265,1643,3181,11136
"2484",2010-01-19,35579,1758,-9345,-15801
"2485",2010-01-20,32265,1594,0,-6121
"2486",2010-01-21,35391,1748,0,-1608
"2487",2010-01-22,40644,2008,0,-5090
"2488",2010-01-25,46709,2308,0,-60
"2489",2010-01-26,51211,2530,3419,-8654
"2490",2010-01-27,43582,2153,569,8214
"2491",2010-01-28,43770,2162,0,6007
"2492",2010-01-29,50335,2487,0,-17458
"2493",2010-02-01,57839,2857,-168,-24112
"2494",2010-02-02,54400,2688,-27,6168
"2495",2010-02-03,53775,2657,0,-2024
"2496",2010-02-04,50023,2471,880,25536
"2497",2010-02-05,50648,2502,13,12982
"2498",2010-02-08,44458,2196,0,-3935
"2499",2010-02-09,42519,2101,133,15346
"2500",2010-02-10,41644,2057,0,-9803
"2501",2010-02-11,43207,2135,578,-8909
"2502",2010-02-12,46271,2286,0,-14857
"2503",2010-02-16,53212,2629,0,-17486
"2504",2010-02-17,49022,2422,0,875
"2505",2010-02-18,48585,2400,0,9
"2506",2010-02-19,46396,2292,0,-741
"2507",2010-02-22,50023,2471,0,5000
"2508",2010-02-23,48147,2379,0,-4503
"2509",2010-02-24,48209,2382,0,3302
"2510",2010-02-25,47734,2354,0,-3527
"2511",2010-02-26,44727,2206,0,1401
"2512",2010-03-02,45103,2224,0,-1129
"2513",2010-03-03,44790,2209,0,131
"2514",2010-03-04,45417,2240,-1588,-31
"2515",2010-03-05,45479,2243,17,-873
"2516",2010-03-08,44790,2209,0,890
"2517",2010-03-09,45417,2240,2212,-313
"2518",2010-03-10,44477,2193,-2141,2702
"2519",2010-03-11,46544,2295,-72,8590
"2520",2010-03-12,46920,2314,0,8435
"2521",2010-03-15,47484,2342,0,-4538
"2522",2010-03-16,45855,2261,0,-6661
"2523",2010-03-17,45103,2224,0,3021
"2524",2010-03-18,44790,2209,0,1690
"2525",2010-03-19,44853,2212,0,11787
"2526",2010-03-22,44101,2175,48,-6721
"2527",2010-03-23,42848,2113,0,-643
"2528",2010-03-24,39152,1931,-1258,2008
"2529",2010-03-25,44038,2172,126,1520
"2530",2010-03-26,44790,2209,8525,-23134
"2531",2010-03-29,42222,2082,0,163
"2532",2010-03-30,41345,2039,0,6638
"2533",2010-03-31,40656,2005,-1876,-754
"2534",2010-04-01,39841,1965,0,-3623
"2535",2010-04-02,40154,1980,-7564,11986
"2536",2010-04-05,38275,1887,-68,-4632
"2537",2010-04-06,37148,1832,0,-1358
"2538",2010-04-07,38400,1894,0,7532
"2539",2010-04-08,37649,1857,0,-7362
"2540",2010-04-09,36960,1823,0,-3332
"2541",2010-04-12,34767,1714,0,5408
"2542",2010-04-13,34203,1687,0,7399
"2543",2010-04-14,34517,1702,5605,-2804
"2544",2010-04-15,34266,1690,10904,-862
"2545",2010-04-16,34015,1677,4364,-1331
"2546",2010-04-19,32512,1603,0,-694
"2547",2010-04-20,32825,1619,0,1010
"2548",2010-04-21,33827,1668,0,3771
"2549",2010-04-22,32387,1597,0,-298
"2550",2010-04-23,33514,1653,0,899
"2551",2010-04-26,32888,1622,0,-1366
"2552",2010-04-27,33389,1646,0,-2732
"2553",2010-04-28,32575,1606,0,3369
"2554",2010-04-29,32575,1606,0,421
"2555",2010-04-30,33452,1650,0,3914
"2556",2010-05-03,33138,1634,0,-990
"2557",2010-05-04,32637,1609,0,-5214
"2558",2010-05-06,31447,1551,0,-4390
"2559",2010-05-07,30132,1486,0,-2063
"2560",2010-05-10,30758,1517,0,9302
"2561",2010-05-11,32073,1582,0,54961
"2562",2010-05-12,32888,1622,0,1739
"2563",2010-05-13,32324,1594,0,554
"2564",2010-05-14,34955,1724,0,-57649
"2565",2010-05-17,36333,1792,0,-12105
"2566",2010-05-18,32387,1597,0,7361
"2567",2010-05-19,32700,1613,0,178
"2568",2010-05-20,29286,1444,0,-4824
"2569",2010-05-24,28284,1395,0,9508
"2570",2010-05-25,25120,1239,0,7452
"2571",2010-05-26,28284,1395,0,48253
"2572",2010-05-27,27970,1379,0,2002
"2573",2010-05-28,28503,1406,0,-800
"2574",2010-05-31,28440,1402,0,2146
"2575",2010-06-01,28378,1399,0,-3030
"2576",2010-06-03,30038,1481,0,-31352
"2577",2010-06-04,29317,1446,0,-5399
"2578",2010-06-07,27563,1359,0,-3084
"2579",2010-06-08,28190,1390,0,2471
"2580",2010-06-09,32387,1597,0,-41532
"2581",2010-06-10,32575,1606,0,-8426
"2582",2010-06-11,33076,1631,0,-111
"2583",2010-06-14,33201,1637,0,-404
"2584",2010-06-15,33577,1656,0,6365
"2585",2010-06-16,32700,1613,0,-1300
"2586",2010-06-17,32449,1600,0,6139
"2587",2010-06-18,31886,1572,0,5505
"2588",2010-06-21,31886,1572,0,2074
"2589",2010-06-22,31196,1538,0,-1074
"2590",2010-06-23,30695,1514,0,-1153
"2591",2010-06-24,28816,1421,0,1717
"2592",2010-06-25,29223,1441,0,703
"2593",2010-06-28,29436,1443,0,-3378
"2594",2010-06-29,28364,1390,0,-2962
"2595",2010-06-30,27891,1367,0,5252
"2596",2010-07-01,27545,1350,0,-1267
"2597",2010-07-02,27261,1336,0,-2213
"2598",2010-07-05,27482,1347,0,541
"2599",2010-07-06,29183,1430,0,-2124
"2600",2010-07-07,28080,1376,0,-934
"2601",2010-07-08,28049,1375,-2249,716
"2602",2010-07-09,27986,1372,0,-397
"2603",2010-07-12,28711,1407,-1251,1210
"2604",2010-07-13,28112,1378,0,-1187
"2605",2010-07-14,28364,1390,-3830,-158
"2606",2010-07-15,27734,1359,-227,-699
"2607",2010-07-16,27639,1355,-4400,122
"2608",2010-07-19,27419,1344,0,-645
"2609",2010-07-20,28238,1384,0,705
"2610",2010-07-21,27986,1372,0,-1700
"2611",2010-07-22,28364,1390,-5332,313
"2612",2010-07-23,28364,1390,0,-3052
"2613",2010-07-26,28301,1387,0,-158
"2614",2010-07-27,28206,1382,0,-457
"2615",2010-07-28,28080,1376,0,881
"2616",2010-07-29,28427,1393,0,-171
"2617",2010-07-30,27734,1359,0,-2655
"2618",2010-08-02,28364,1390,0,398
"2619",2010-08-03,28175,1381,0,-346
"2620",2010-08-04,32398,1588,0,1277
"2621",2010-08-05,28837,1413,0,-3645
"2622",2010-08-06,27828,1364,0,111
"2623",2010-08-09,26662,1307,0,175
"2624",2010-08-10,26189,1284,0,2104
"2625",2010-08-11,25654,1257,0,-200
"2626",2010-08-12,24992,1225,0,1608
"2627",2010-08-13,24929,1222,0,-7
"2628",2010-08-16,24771,1214,0,246
"2629",2010-08-17,25055,1228,0,-84
"2630",2010-08-18,24897,1220,0,-501
"2631",2010-08-19,24929,1222,0,-48
"2632",2010-08-20,25055,1228,0,427
"2633",2010-08-23,24897,1220,0,-241
"2634",2010-08-24,25528,1251,0,804
"2635",2010-08-25,25212,1236,0,7925
"2636",2010-08-26,23574,1155,0,-53
"2637",2010-08-27,26473,1297,0,-797
"2638",2010-08-30,22565,1106,0,493
"2639",2010-08-31,22376,1097,0,7025
"2640",2010-09-01,22345,1095,0,-84
"2641",2010-09-02,22124,1084,0,108
"2642",2010-09-03,22124,1084,0,-124
"2643",2010-09-06,22345,1095,0,-7
"2644",2010-09-07,22439,1100,0,630
"2645",2010-09-08,22029,1080,0,-627
"2646",2010-09-09,22092,1083,0,440
"2647",2010-09-10,22061,1081,0,43
"2648",2010-09-13,22628,1109,0,2381
"2649",2010-09-14,22597,1107,0,-1130
"2650",2010-09-15,22439,1100,0,-1010
"2651",2010-09-16,22408,1098,0,-347
"2652",2010-09-17,22061,1081,0,-6
"2653",2010-09-20,22943,1124,0,423
"2654",2010-09-24,23920,1172,0,502
"2655",2010-09-27,21998,1078,0,-1243
"2656",2010-09-28,21557,1056,0,316
"2657",2010-09-29,20958,1027,0,-223
"2658",2010-09-30,19981,979,0,77
"2659",2010-10-01,20012,981,0,166
"2660",2010-10-04,19792,970,0,-384
"2661",2010-10-05,21399,1049,0,597
"2662",2010-10-06,20107,985,0,-186
"2663",2010-10-07,20170,989,0,675
"2664",2010-10-08,20391,999,0,-750
"2665",2010-10-11,20044,982,0,-203
"2666",2010-10-12,19760,968,0,49
"2667",2010-10-13,19823,972,0,59
"2668",2010-10-14,19855,973,0,1230
"2669",2010-10-15,20138,987,0,956
"2670",2010-10-18,20800,1019,0,1998
"2671",2010-10-19,21305,1044,0,452
"2672",2010-10-20,21336,1046,0,1360
"2673",2010-10-21,21431,1050,0,-33
"2674",2010-10-22,21525,1055,0,-292
"2675",2010-10-25,21431,1050,0,-541
"2676",2010-10-26,23195,1137,0,-427
"2677",2010-10-27,22975,1126,0,-392
"2678",2010-10-28,22439,1100,0,34
"2679",2010-10-29,21935,1075,0,1124
"2680",2010-11-01,21620,1060,0,-557
"2681",2010-11-02,21052,1032,0,-1309
"2682",2010-11-03,21178,1038,0,572
"2683",2010-11-04,21557,1056,0,1359
"2684",2010-11-05,21840,1070,0,-1050
