"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,20700,2847,-135898,-50558
"2438",2009-11-11,20100,2765,-26675,147
"2439",2009-11-12,19470,2678,-28427,-181
"2440",2009-11-13,19710,2711,-12403,252
"2441",2009-11-16,18810,2587,-8674,385
"2442",2009-11-17,18150,2497,-2712,75
"2443",2009-11-18,17130,2356,8496,68
"2444",2009-11-19,17160,2361,-18018,165
"2445",2009-11-20,18900,2600,-17266,-341
"2446",2009-11-23,17850,2455,0,362
"2447",2009-11-24,17850,2455,0,-899
"2448",2009-11-25,17550,2414,0,1891
"2449",2009-11-26,17370,2389,0,-1462
"2450",2009-11-27,16710,2299,9987,285
"2451",2009-11-30,17400,2394,-1064,-192
"2452",2009-12-01,17070,2348,-4732,-301
"2453",2009-12-02,17490,2406,-601,-44
"2454",2009-12-03,18060,2484,-1514,-187
"2455",2009-12-04,18360,2526,-918,173
"2456",2009-12-07,18390,2530,0,83
"2457",2009-12-08,18390,2530,0,0
"2458",2009-12-09,18900,2600,-3776,243
"2459",2009-12-10,19500,2682,0,-216
"2460",2009-12-11,19920,2740,0,-175
"2461",2009-12-14,19710,2711,0,-225
"2462",2009-12-15,19620,2699,0,-14
"2463",2009-12-16,19500,2682,0,150
"2464",2009-12-17,19440,2674,-12554,-216
"2465",2009-12-18,19440,2674,-4157,-1
"2466",2009-12-21,19200,2641,-2539,127
"2467",2009-12-22,19200,2641,-3288,-127
"2468",2009-12-23,18810,2587,0,166
"2469",2009-12-24,19080,2625,-4938,219
"2470",2009-12-28,19350,2662,-14,7
"2471",2009-12-29,19320,2658,0,155
"2472",2009-12-30,18690,2571,-11551,-64
"2473",2010-01-04,18420,2534,-11360,50
"2474",2010-01-05,18270,2513,-12044,-503
"2475",2010-01-06,18690,2571,-9529,262
"2476",2010-01-07,19470,2678,-5342,-192
"2477",2010-01-08,19770,2720,0,76
"2478",2010-01-11,20400,2806,0,-191
"2479",2010-01-12,20340,2798,0,199
"2480",2010-01-13,20850,2868,0,33
"2481",2010-01-14,22080,3037,0,-239
"2482",2010-01-15,22710,3124,0,89
"2483",2010-01-18,22620,3112,0,427
"2484",2010-01-19,22560,3103,0,-198
"2485",2010-01-20,23640,3252,-81,-308
"2486",2010-01-21,24000,3301,0,-34
"2487",2010-01-22,23130,3182,0,-18
"2488",2010-01-25,22140,3046,0,-16
"2489",2010-01-26,21540,2963,0,198
"2490",2010-01-27,21000,2889,0,-199
"2491",2010-01-28,21060,2897,0,162
"2492",2010-01-29,19740,2715,0,-118
"2493",2010-02-01,19980,2748,0,217
"2494",2010-02-02,19980,2748,0,38
"2495",2010-02-03,20610,2835,0,-148
"2496",2010-02-04,20550,2827,0,-78
"2497",2010-02-05,20100,2765,0,381
"2498",2010-02-08,19920,2740,0,-72
"2499",2010-02-09,19740,2715,0,144
"2500",2010-02-10,19680,2707,0,-59
"2501",2010-02-11,19920,2740,0,-56
"2502",2010-02-12,21720,2988,0,-289
"2503",2010-02-16,23070,3173,0,13
"2504",2010-02-17,21990,3025,0,233
"2505",2010-02-18,22800,3136,0,1166
"2506",2010-02-19,21540,2963,0,20
"2507",2010-02-22,22200,3054,0,21
"2508",2010-02-23,22680,3120,0,63
"2509",2010-02-24,24000,3301,-1877,-115
"2510",2010-02-25,23130,3182,-10563,954
"2511",2010-02-26,23160,3186,0,-2
"2512",2010-03-02,22710,3124,0,160
"2513",2010-03-03,22470,3091,0,0
"2514",2010-03-04,22350,3074,0,-150
"2515",2010-03-05,22080,3037,0,506
"2516",2010-03-08,22800,3136,0,-57
"2517",2010-03-09,22800,3136,0,82
"2518",2010-03-10,23400,3219,0,-7
"2519",2010-03-11,23190,3190,-14157,-565
"2520",2010-03-12,23220,3194,0,3
"2521",2010-03-15,22500,3095,0,20
"2522",2010-03-16,22200,3054,0,512
"2523",2010-03-17,22200,3054,0,1852
"2524",2010-03-18,22260,3062,0,1296
"2525",2010-03-19,22830,3140,0,139
"2526",2010-03-22,22440,3087,0,-5
"2527",2010-03-23,22230,3058,0,38
"2528",2010-03-24,21690,2984,0,130
"2529",2010-03-25,21810,3000,0,397
"2530",2010-03-26,21510,2959,0,963
"2531",2010-03-29,21060,2897,0,456
"2532",2010-03-30,21240,2922,0,-76
"2533",2010-03-31,21450,2951,0,3086
"2534",2010-04-01,21510,2959,0,-111
"2535",2010-04-02,21600,2971,0,-176
"2536",2010-04-05,20790,2860,0,-1304
"2537",2010-04-06,20580,2831,0,-9
"2538",2010-04-07,20640,2839,0,969
"2539",2010-04-08,20730,2852,0,113
"2540",2010-04-09,20820,2864,0,-272
"2541",2010-04-12,20850,2868,0,-164
"2542",2010-04-13,20760,2856,0,-563
"2543",2010-04-14,21120,2905,0,1433
"2544",2010-04-15,21600,2971,0,-31
"2545",2010-04-16,21510,2959,0,3355
"2546",2010-04-19,20910,2876,0,-34
"2547",2010-04-20,21300,2930,0,379
"2548",2010-04-21,21660,2980,0,666
"2549",2010-04-22,21870,3008,0,635
"2550",2010-04-23,21750,2992,0,-492
"2551",2010-04-26,21780,2996,0,343
"2552",2010-04-27,21240,2922,0,-219
"2553",2010-04-28,21120,2905,0,-310
"2554",2010-04-29,20850,2868,0,268
"2555",2010-04-30,20850,2868,0,319
"2556",2010-05-03,20490,2819,0,-308
"2557",2010-05-04,20850,2868,0,-498
"2558",2010-05-06,20880,2872,0,-317
"2559",2010-05-07,20400,2806,0,-287
"2560",2010-05-10,20700,2847,0,-748
"2561",2010-05-11,20370,2802,0,-378
"2562",2010-05-12,20100,2765,0,-646
"2563",2010-05-13,20160,2773,0,-654
"2564",2010-05-14,19770,2720,0,-675
"2565",2010-05-17,19140,2633,0,-997
"2566",2010-05-18,18480,2542,0,-743
"2567",2010-05-19,18690,2571,3315,0
"2568",2010-05-20,18060,2484,-3325,0
"2569",2010-05-24,18210,2505,0,0
"2570",2010-05-25,16980,2336,0,0
"2571",2010-05-26,18150,2497,3927,0
"2572",2010-05-27,19080,2625,3301,0
"2573",2010-05-28,19440,2674,0,0
"2574",2010-05-31,19410,2670,0,0
"2575",2010-06-01,18540,2550,0,0
"2576",2010-06-03,18750,2579,0,0
"2577",2010-06-04,18420,2534,0,0
"2578",2010-06-07,18000,2476,0,0
"2579",2010-06-08,18600,2559,0,0
"2580",2010-06-09,18330,2521,0,0
"2581",2010-06-10,18810,2587,4687,0
"2582",2010-06-11,18960,2608,0,0
"2583",2010-06-14,19080,2625,0,0
"2584",2010-06-15,19140,2633,0,0
"2585",2010-06-16,19290,2654,0,0
"2586",2010-06-17,19350,2662,0,0
"2587",2010-06-18,19350,2662,0,0
"2588",2010-06-21,19170,2637,0,0
"2589",2010-06-22,19770,2720,0,0
"2590",2010-06-23,20520,2823,0,0
"2591",2010-06-24,20490,2819,0,0
"2592",2010-06-25,20220,2781,0,0
"2593",2010-06-28,19800,2724,0,0
"2594",2010-06-29,19500,2682,0,41
"2595",2010-06-30,19200,2641,0,0
"2596",2010-07-01,18630,2563,0,0
"2597",2010-07-02,18420,2534,0,0
"2598",2010-07-05,18540,2550,0,0
"2599",2010-07-06,18930,2604,0,0
"2600",2010-07-07,18810,2587,0,0
"2601",2010-07-08,19080,2625,0,0
"2602",2010-07-09,19110,2629,0,0
"2603",2010-07-12,19110,2629,0,0
"2604",2010-07-13,19020,2616,0,0
"2605",2010-07-14,18960,2608,0,0
"2606",2010-07-15,19320,2658,0,0
"2607",2010-07-16,18930,2604,0,0
"2608",2010-07-19,19200,2641,0,0
"2609",2010-07-20,19140,2633,0,0
"2610",2010-07-21,19410,2670,0,0
"2611",2010-07-22,19140,2633,0,0
"2612",2010-07-23,19200,2641,0,0
"2613",2010-07-26,18810,2587,0,0
"2614",2010-07-27,18480,2542,0,0
"2615",2010-07-28,18300,2517,0,0
"2616",2010-07-29,17640,2427,-2011,0
"2617",2010-07-30,17640,2427,0,0
"2618",2010-08-02,17280,2377,-3120,0
"2619",2010-08-03,17640,2427,-3698,0
"2620",2010-08-04,17670,2431,0,0
"2621",2010-08-05,17310,2381,0,0
"2622",2010-08-06,17520,2410,0,0
"2623",2010-08-09,17640,2427,0,0
"2624",2010-08-10,17700,2435,0,0
"2625",2010-08-11,18270,2513,0,0
"2626",2010-08-12,18300,2517,0,0
"2627",2010-08-13,18210,2505,0,0
"2628",2010-08-16,17460,2402,0,0
"2629",2010-08-17,18030,2480,0,1480
"2630",2010-08-18,17940,2468,0,0
"2631",2010-08-19,17970,2472,0,0
"2632",2010-08-20,17790,2447,0,0
"2633",2010-08-23,17670,2431,0,0
"2634",2010-08-24,17580,2418,0,0
"2635",2010-08-25,17520,2410,4384,1463
"2636",2010-08-26,17850,2455,2950,0
"2637",2010-08-27,17400,2394,0,0
"2638",2010-08-30,17280,2377,0,0
"2639",2010-08-31,17610,2422,0,0
"2640",2010-09-01,17700,2435,0,0
"2641",2010-09-02,17370,2389,0,0
"2642",2010-09-03,17190,2365,2858,0
"2643",2010-09-06,17100,2352,0,0
"2644",2010-09-07,16980,2336,0,0
"2645",2010-09-08,16980,2336,0,0
"2646",2010-09-09,16950,2332,0,0
"2647",2010-09-10,17100,2352,0,0
"2648",2010-09-13,17490,2406,0,0
"2649",2010-09-14,17700,2435,0,0
"2650",2010-09-15,17730,2439,0,0
"2651",2010-09-16,17820,2451,0,0
"2652",2010-09-17,17520,2410,0,0
"2653",2010-09-20,17520,2410,0,0
"2654",2010-09-24,18090,2488,0,0
"2655",2010-09-27,18060,2484,0,0
"2656",2010-09-28,18180,2501,0,0
"2657",2010-09-29,17910,2464,0,0
"2658",2010-09-30,17910,2464,0,0
"2659",2010-10-01,18000,2476,0,0
"2660",2010-10-04,18060,2484,0,0
"2661",2010-10-05,17910,2464,0,0
"2662",2010-10-06,17850,2455,0,0
"2663",2010-10-07,17940,2468,0,0
"2664",2010-10-08,17760,2443,0,0
"2665",2010-10-11,17910,2464,0,0
"2666",2010-10-12,17880,2460,0,0
"2667",2010-10-13,17730,2439,0,0
"2668",2010-10-14,17700,2435,0,0
"2669",2010-10-15,17940,2468,0,0
"2670",2010-10-18,17820,2451,0,0
"2671",2010-10-19,17700,2435,0,0
"2672",2010-10-20,17880,2460,0,-1665
"2673",2010-10-21,17820,2451,0,0
"2674",2010-10-22,17670,2431,0,-36
"2675",2010-10-25,17700,2435,0,0
"2676",2010-10-26,17730,2439,0,0
"2677",2010-10-27,17640,2427,0,-2954
"2678",2010-10-28,17700,2435,0,0
"2679",2010-10-29,17940,2468,0,0
"2680",2010-11-01,18540,2550,0,0
"2681",2010-11-02,18300,2517,0,0
"2682",2010-11-03,18180,2501,0,0
"2683",2010-11-04,18720,2575,0,0
"2684",2010-11-05,18330,2521,0,0
"2685",2010-11-08,18240,2509,0,0
"2686",2010-11-09,18120,2493,0,0
"2687",2010-11-10,18120,2493,0,0
"2688",2010-11-11,18150,2497,0,0
"2689",2010-11-12,17400,2394,0,0
"2690",2010-11-15,17640,2427,0,0
"2691",2010-11-16,17250,2373,0,-2820
"2692",2010-11-17,17040,2344,0,0
"2693",2010-11-18,17520,2410,0,0
"2694",2010-11-19,17700,2435,0,0
"2695",2010-11-22,17460,2402,0,0
"2696",2010-11-23,17220,2369,0,0
