"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3991",2016-02-19,91095,6730,0,4684
"3992",2016-02-22,91095,6730,0,-10473
"3993",2016-02-23,91366,6750,0,-2166
"3994",2016-02-24,106120,7840,-2389,33555
"3995",2016-02-25,104225,7700,6,-2539
"3996",2016-02-26,108285,8000,0,-25208
"3997",2016-02-29,108015,7980,-2,4090
"3998",2016-03-02,105578,7800,-1,15979
"3999",2016-03-03,101788,7520,-302,25977
"4000",2016-03-04,103683,7660,-761,12684
"4001",2016-03-07,103683,7660,0,5083
"4002",2016-03-08,100705,7440,0,-4492
"4003",2016-03-09,100164,7400,0,2496
"4004",2016-03-10,101653,7510,-749,15572
"4005",2016-03-11,100841,7450,0,-3057
"4006",2016-03-14,105578,7800,1924,9722
"4007",2016-03-15,102736,7590,0,-4692
"4008",2016-03-16,103548,7650,-1900,4404
"4009",2016-03-17,105578,7800,1560,6955
"4010",2016-03-18,103683,7660,1556,-14469
"4011",2016-03-21,97863,7230,-863,12841
"4012",2016-03-22,98810,7300,-713,33338
"4013",2016-03-23,102059,7540,0,18941
"4014",2016-03-24,102194,7550,-763,-3879
"4015",2016-03-25,102736,7590,0,6953
"4016",2016-03-28,102465,7570,0,6476
"4017",2016-03-29,101788,7520,0,16123
"4018",2016-03-30,102330,7560,0,6152
"4019",2016-03-31,105849,7820,0,28462
"4020",2016-04-01,104225,7700,0,-10863
"4021",2016-04-04,98810,7300,-1472,1138
"4022",2016-04-05,100299,7410,0,20038
"4023",2016-04-06,97457,7200,-724,18858
"4024",2016-04-07,95562,7060,-2852,16928
"4025",2016-04-08,95021,7020,-6960,9621
"4026",2016-04-11,94885,7010,-31,7826
"4027",2016-04-12,94750,7000,0,-3394
"4028",2016-04-14,92043,6800,-1936,10700
"4029",2016-04-15,93938,6940,0,9006
"4030",2016-04-18,93126,6880,0,-4678
"4031",2016-04-19,92719,6850,0,-4142
"4032",2016-04-20,91907,6790,0,-1788
"4033",2016-04-21,94750,7000,0,-2735
"4034",2016-04-22,95968,7090,0,-15518
"4035",2016-04-25,92855,6860,0,-10181
"4036",2016-04-26,91095,6730,0,-2826
"4037",2016-04-27,90283,6670,0,13920
"4038",2016-04-28,92719,6850,0,-2759
"4039",2016-04-29,90418,6680,0,-1490
"4040",2016-05-02,86899,6420,0,3383
"4041",2016-05-03,87847,6490,-75,4673
"4042",2016-05-04,88523,6540,0,-111
"4043",2016-05-09,87711,6480,0,-6146
"4044",2016-05-10,88794,6560,0,-3027
"4045",2016-05-11,89065,6580,0,-1260
"4046",2016-05-12,91637,6770,0,-2249
"4047",2016-05-13,91095,6730,0,-8289
"4048",2016-05-16,90689,6700,0,-8744
"4049",2016-05-17,89336,6600,0,-2141
"4050",2016-05-18,85816,6340,0,-1730
"4051",2016-05-19,87441,6460,0,-83
"4052",2016-05-20,86493,6390,0,4749
"4053",2016-05-23,86628,6400,0,6065
"4054",2016-05-24,85410,6310,0,9132
"4055",2016-05-25,84598,6250,0,3472
"4056",2016-05-26,82432,6090,0,3331
"4057",2016-05-27,85004,6280,0,5805
"4058",2016-05-30,83244,6150,0,-4452
"4059",2016-05-31,85004,6280,0,-2033
"4060",2016-06-01,85139,6290,0,-1349
"4061",2016-06-02,87711,6480,0,-4958
"4062",2016-06-03,87305,6450,0,-8778
"4063",2016-06-07,87170,6440,0,-5966
"4064",2016-06-08,86764,6410,0,-5318
"4065",2016-06-09,86493,6390,0,-3642
"4066",2016-06-10,85681,6330,0,-1425
"4067",2016-06-13,84463,6240,0,-1183
"4068",2016-06-14,84327,6230,0,-1436
"4069",2016-06-15,83244,6150,0,5975
"4070",2016-06-16,82838,6120,0,-2061
"4071",2016-06-17,82026,6060,0,-3173
"4072",2016-06-20,81620,6030,0,5351
"4073",2016-06-21,81485,6020,0,1571
"4074",2016-06-22,82297,6080,0,7316
"4075",2016-06-23,80131,5920,0,-4867
"4076",2016-06-24,75935,5610,0,5116
"4077",2016-06-27,76206,5630,0,9698
"4078",2016-06-28,76341,5640,0,8590
"4079",2016-06-29,79319,5860,0,4995
"4080",2016-06-30,78778,5820,0,-691
"4081",2016-07-01,81485,6020,0,3410
"4082",2016-07-04,81079,5990,0,-7066
"4083",2016-07-05,81079,5990,0,-4247
"4084",2016-07-06,79861,5900,0,-2170
"4085",2016-07-07,80673,5960,0,-2427
"4086",2016-07-08,79184,5850,0,-1401
"4087",2016-07-11,79319,5860,0,5372
"4088",2016-07-12,80943,5980,5941,-1789
"4089",2016-07-13,81891,6050,1875,-2735
"4090",2016-07-14,82703,6110,0,-1854
"4091",2016-07-15,82568,6100,0,-6866
"4092",2016-07-18,82162,6070,0,-7013
"4093",2016-07-19,82568,6100,2717,-5432
"4094",2016-07-20,82568,6100,-608,-5943
"4095",2016-07-21,84598,6250,-306,-4965
"4096",2016-07-22,84869,6270,0,-2882
"4097",2016-07-25,83109,6140,-44,-5222
"4098",2016-07-26,83651,6180,0,501
"4099",2016-07-27,82703,6110,0,-5692
"4100",2016-07-28,82703,6110,0,-417
"4101",2016-07-29,82568,6100,0,-5660
"4102",2016-08-01,86087,6360,0,-3028
"4103",2016-08-02,85275,6300,0,-8384
"4104",2016-08-03,83921,6200,0,-7749
"4105",2016-08-04,84733,6260,0,-306
"4106",2016-08-05,84733,6260,0,-4445
"4107",2016-08-08,83515,6170,0,-1289
"4108",2016-08-09,85410,6310,-990,4624
"4109",2016-08-10,86358,6380,0,-495
"4110",2016-08-11,86222,6370,0,-2497
"4111",2016-08-12,85816,6340,0,-1288
"4112",2016-08-16,85816,6340,0,-4633
"4113",2016-08-17,86899,6420,0,-1895
"4114",2016-08-18,86628,6400,94,-3539
"4115",2016-08-19,85816,6340,0,-3925
"4116",2016-08-22,84598,6250,518,-1515
"4117",2016-08-23,84463,6240,320,-2582
"4118",2016-08-24,84327,6230,0,-602
"4119",2016-08-25,85004,6280,0,1009
"4120",2016-08-26,84327,6230,0,-5052
"4121",2016-08-29,81349,6010,0,-5846
"4122",2016-08-30,82162,6070,0,1912
"4123",2016-08-31,79996,5910,-5925,-1380
"4124",2016-09-01,80673,5960,0,-1735
"4125",2016-09-02,81485,6020,0,-1722
"4126",2016-09-05,81079,5990,-954,-3789
"4127",2016-09-06,81620,6030,0,-4664
"4128",2016-09-07,80808,5970,0,-3739
"4129",2016-09-08,79861,5900,0,-7766
"4130",2016-09-09,79861,5900,-76,-3452
"4131",2016-09-12,79048,5840,0,-1815
"4132",2016-09-13,80267,5930,0,-7786
"4133",2016-09-19,79996,5910,0,-1665
"4134",2016-09-20,83109,6140,0,-2130
"4135",2016-09-21,82974,6130,0,-2832
"4136",2016-09-22,82703,6110,0,-1259
"4137",2016-09-23,84327,6230,0,-340
"4138",2016-09-26,83786,6190,0,-34
"4139",2016-09-27,82838,6120,0,-3280
"4140",2016-09-28,82026,6060,0,-782
"4141",2016-09-29,83244,6150,0,1295
"4142",2016-09-30,82568,6100,0,-3325
"4143",2016-10-04,85410,6310,0,73
"4144",2016-10-05,84598,6250,0,-964
"4145",2016-10-06,84057,6210,-2587,2057
"4146",2016-10-07,84463,6240,0,-649
"4147",2016-10-10,86493,6390,0,1949
"4148",2016-10-11,87034,6430,0,-7008
"4149",2016-10-12,84733,6260,0,-2545
"4150",2016-10-13,87034,6430,0,3433
"4151",2016-10-14,86628,6400,0,-5102
"4152",2016-10-17,86087,6360,0,-3926
"4153",2016-10-18,86358,6380,0,153
"4154",2016-10-19,85952,6350,0,-1146
"4155",2016-10-20,85816,6340,0,-2527
"4156",2016-10-21,85952,6350,0,-3849
"4157",2016-10-24,84869,6270,0,-953
"4158",2016-10-25,85681,6330,0,2558
"4159",2016-10-26,84598,6250,0,-1325
"4160",2016-10-27,85952,6350,0,6536
"4161",2016-10-28,85816,6340,0,-585
"4162",2016-10-31,82568,6100,0,-6797
"4163",2016-11-01,81620,6030,1,3607
"4164",2016-11-02,80537,5950,0,-1038
"4165",2016-11-03,80808,5970,0,3006
"4166",2016-11-04,81079,5990,0,-1877
"4167",2016-11-07,82974,6130,0,868
"4168",2016-11-08,82568,6100,0,-1063
"4169",2016-11-09,80402,5940,0,-6380
"4170",2016-11-10,81620,6030,0,-117
"4171",2016-11-11,81214,6000,0,-1059
"4172",2016-11-14,81349,6010,0,357
"4173",2016-11-15,79725,5890,0,-1191
"4174",2016-11-16,81620,6030,0,4324
"4175",2016-11-17,81756,6040,0,1302
"4176",2016-11-18,81214,6000,0,695
"4177",2016-11-21,80537,5950,0,-104
"4178",2016-11-22,80537,5950,0,1277
"4179",2016-11-23,79454,5870,1185,-1636
"4180",2016-11-24,77966,5760,579,-91
"4181",2016-11-25,79319,5860,0,1579
"4182",2016-11-28,77695,5740,0,-6357
"4183",2016-11-29,77559,5730,0,185
"4184",2016-11-30,78507,5800,574,-1580
"4185",2016-12-01,78507,5800,0,-1991
"4186",2016-12-02,77289,5710,0,-3852
"4187",2016-12-05,74176,5480,0,-3714
"4188",2016-12-06,76477,5650,0,-901
"4189",2016-12-07,75123,5550,0,-1265
"4190",2016-12-08,75664,5590,0,-163
"4191",2016-12-09,77559,5730,0,2110
"4192",2016-12-12,78913,5830,0,2973
"4193",2016-12-13,79048,5840,0,-40
"4194",2016-12-14,79184,5850,0,-1258
"4195",2016-12-15,79861,5900,0,778
"4196",2016-12-16,79861,5900,590,-1321
"4197",2016-12-19,79725,5890,588,-2951
"4198",2016-12-20,78372,5790,0,-1540
"4199",2016-12-21,77559,5730,0,3101
"4200",2016-12-22,77559,5730,573,2424
"4201",2016-12-23,78507,5800,0,1905
"4202",2016-12-26,79319,5860,0,1905
"4203",2016-12-27,78913,5830,0,1439
"4204",2016-12-28,79454,5870,0,483
"4205",2016-12-29,79048,5840,0,-2886
"4206",2017-01-02,78236,5780,290,-1422
"4207",2017-01-03,81756,6040,-300,3423
"4208",2017-01-04,82703,6110,-305,-453
"4209",2017-01-05,84192,6220,-625,3852
"4210",2017-01-06,84327,6230,0,244
"4211",2017-01-09,85275,6300,0,-1068
"4212",2017-01-10,84733,6260,-1,-5345
"4213",2017-01-11,84598,6250,0,273
"4214",2017-01-12,86628,6400,0,-146
"4215",2017-01-13,85952,6350,0,-2517
"4216",2017-01-16,84733,6260,0,-1720
"4217",2017-01-17,83380,6160,0,937
"4218",2017-01-18,84463,6240,0,-1210
"4219",2017-01-19,84463,6240,0,-1110
"4220",2017-01-20,84733,6260,0,-1080
"4221",2017-01-23,84057,6210,0,-2015
"4222",2017-01-24,84463,6240,0,-2102
"4223",2017-01-25,86628,6400,-1668,-21680
"4224",2017-01-26,88253,6520,0,-7283
"4225",2017-01-31,88794,6560,0,-7779
"4226",2017-02-01,88659,6550,0,1572
"4227",2017-02-02,86493,6390,0,-11317
"4228",2017-02-03,85546,6320,0,2273
"4229",2017-02-06,86222,6370,0,6930
"4230",2017-02-07,83651,6180,0,-12426
"4231",2017-02-08,83515,6170,-1854,-976
"4232",2017-02-09,84598,6250,0,867
"4233",2017-02-10,83515,6170,0,-12687
"4234",2017-02-13,86222,6370,0,5878
"4235",2017-02-14,85546,6320,0,-12324
"4236",2017-02-15,83921,6200,0,-3528
"4237",2017-02-16,83244,6150,0,362
"4238",2017-02-17,82838,6120,0,267
"4239",2017-02-20,83244,6150,0,7012
"4240",2017-02-21,83109,6140,0,3786
"4241",2017-02-22,83515,6170,0,1661
"4242",2017-02-23,81756,6040,0,-1446
"4243",2017-02-24,80537,5950,0,6625
"4244",2017-02-27,82703,6110,0,890
"4245",2017-02-28,82297,6080,0,-14915
"4246",2017-03-02,80537,5950,2985,2214
"4247",2017-03-03,80537,5950,590,3320
"4248",2017-03-06,80673,5960,-106,11769
"4249",2017-03-07,81756,6040,0,2014
"4250",2017-03-08,84733,6260,-634,5205
"4251",2017-03-09,87305,6450,-4,2454
"4252",2017-03-10,87847,6490,0,-7151
"4253",2017-03-13,88253,6520,-328,6451
"4254",2017-03-14,89200,6590,0,-2768
"4255",2017-03-15,86899,6420,645,13919
"4256",2017-03-16,91501,6760,-1520,32395
"4257",2017-03-17,92043,6800,-689,-10579
"4258",2017-03-20,90012,6650,0,709
"4259",2017-03-21,90148,6660,0,20929
"4260",2017-03-22,87847,6490,0,143
"4261",2017-03-23,88388,6530,0,4238
"4262",2017-03-24,88794,6560,0,8016
"4263",2017-03-27,90689,6700,0,-4160
"4264",2017-03-28,89877,6640,0,-9141
"4265",2017-03-29,91231,6740,0,847
"4266",2017-03-30,92855,6860,0,8766
"4267",2017-03-31,92043,6800,0,8897
"4268",2017-04-03,91501,6760,0,6118
"4269",2017-04-04,88523,6540,0,-4971
"4270",2017-04-05,92584,6840,0,17810
"4271",2017-04-06,92855,6860,1,-15140
"4272",2017-04-07,92178,6810,0,2182
"4273",2017-04-10,87982,6500,1,-18543
"4274",2017-04-11,87982,6500,0,3880
"4275",2017-04-12,89471,6610,0,-1478
"4276",2017-04-13,89606,6620,0,344
"4277",2017-04-14,87034,6430,-1316,-5320
"4278",2017-04-17,89742,6630,0,19943
"4279",2017-04-18,90554,6690,4,9992
"4280",2017-04-19,90689,6700,0,2093
"4281",2017-04-20,90012,6650,0,-8005
"4282",2017-04-21,90283,6670,0,4215
"4283",2017-04-24,87170,6440,0,-6777
"4284",2017-04-25,87711,6480,0,5782
"4285",2017-04-26,87982,6500,0,5574
"4286",2017-04-27,85139,6290,0,-850
"4287",2017-04-28,84192,6220,0,517
"4288",2017-05-02,84057,6210,0,-1571
"4289",2017-05-04,83786,6190,1224,1348
"4290",2017-05-08,85275,6300,0,-1524
"4291",2017-05-10,84733,6260,0,1814
"4292",2017-05-11,85410,6310,-1264,-3551
"4293",2017-05-12,84869,6270,0,-2584
"4294",2017-05-15,86899,6420,0,-1851
"4295",2017-05-16,85139,6290,0,-3676
"4296",2017-05-17,85410,6310,0,-501
"4297",2017-05-18,82703,6110,9250,2747
"4298",2017-05-19,84733,6260,-992,8094
"4299",2017-05-22,85275,6300,-898,-2853
"4300",2017-05-23,84598,6250,0,-2317
"4301",2017-05-24,83380,6160,0,-1541
"4302",2017-05-25,84598,6250,7392,588
"4303",2017-05-26,86358,6380,-1897,1721
"4304",2017-05-29,85275,6300,-8287,-3995
"4305",2017-05-30,87305,6450,-5040,4052
"4306",2017-05-31,88253,6520,0,-5551
"4307",2017-06-01,87847,6490,0,-9135
"4308",2017-06-02,86628,6400,0,-4348
"4309",2017-06-05,86222,6370,0,-1506
"4310",2017-06-07,86087,6360,0,2007
"4311",2017-06-08,86087,6360,0,-2225
"4312",2017-06-09,86222,6370,0,18723
"4313",2017-06-12,86222,6370,0,6729
"4314",2017-06-13,89336,6600,-619,24114
"4315",2017-06-14,89606,6620,0,25185
"4316",2017-06-15,89606,6620,0,10111
"4317",2017-06-16,90824,6710,0,18232
"4318",2017-06-19,90689,6700,296,2949
"4319",2017-06-20,90418,6680,0,4978
"4320",2017-06-21,88794,6560,0,7227
"4321",2017-06-22,88117,6510,0,834
"4322",2017-06-23,90012,6650,0,998
"4323",2017-06-26,88523,6540,0,-2716
"4324",2017-06-27,86764,6410,0,2612
"4325",2017-06-28,84598,6250,0,1295
"4326",2017-06-29,85816,6340,0,2489
"4327",2017-06-30,87305,6450,0,-892
"4328",2017-07-03,86222,6370,0,-169
"4329",2017-07-04,85546,6320,0,-3032
"4330",2017-07-05,86087,6360,0,2111
"4331",2017-07-06,86222,6370,0,-1162
"4332",2017-07-07,85139,6290,0,-1477
"4333",2017-07-10,84327,6230,0,-3081
"4334",2017-07-11,83515,6170,0,3223
"4335",2017-07-12,82838,6120,0,540
"4336",2017-07-13,82974,6130,0,-661
"4337",2017-07-14,82568,6100,0,-1852
"4338",2017-07-17,82297,6080,0,-1521
"4339",2017-07-18,82162,6070,0,355
"4340",2017-07-19,82974,6130,0,86
"4341",2017-07-20,85004,6280,0,-7024
"4342",2017-07-21,84057,6210,0,-1569
"4343",2017-07-24,84057,6210,0,-3197
"4344",2017-07-25,84598,6250,0,-3011
"4345",2017-07-26,84869,6270,0,-3657
"4346",2017-07-27,84463,6240,0,-2113
"4347",2017-07-28,82568,6100,0,149
"4348",2017-07-31,82838,6120,0,-3143
"4349",2017-08-01,84057,6210,0,4248
"4350",2017-08-02,84057,6210,0,-787
"4351",2017-08-03,82568,6100,0,-500
"4352",2017-08-04,82568,6100,0,-4125
"4353",2017-08-07,82432,6090,0,-5325
"4354",2017-08-08,81891,6050,0,-2854
"4355",2017-08-09,80537,5950,0,-3053
"4356",2017-08-10,79319,5860,0,2335
"4357",2017-08-11,78507,5800,0,99
"4358",2017-08-14,78101,5770,0,649
"4359",2017-08-16,78236,5780,0,3994
"4360",2017-08-17,78642,5810,0,2212
"4361",2017-08-18,79048,5840,0,2297
"4362",2017-08-21,78507,5800,0,-815
"4363",2017-08-22,79184,5850,0,-137
"4364",2017-08-23,77830,5750,0,-2733
"4365",2017-08-24,78507,5800,0,163
"4366",2017-08-25,78236,5780,0,-1898
"4367",2017-08-28,77289,5710,0,-2795
"4368",2017-08-29,77695,5740,0,630
"4369",2017-08-30,77830,5750,0,-1518
"4370",2017-08-31,77695,5740,0,-3274
"4371",2017-09-01,77018,5690,0,-1085
"4372",2017-09-04,74717,5520,0,2124
"4373",2017-09-05,75394,5570,0,-139
"4374",2017-09-06,75800,5600,0,4445
"4375",2017-09-07,78507,5800,0,-279
"4376",2017-09-08,76883,5680,0,428
"4377",2017-09-11,76612,5660,0,-395
"4378",2017-09-12,77695,5740,0,4212
"4379",2017-09-13,76747,5670,0,-4149
"4380",2017-09-14,78507,5800,0,-3588
"4381",2017-09-15,77695,5740,0,-438
"4382",2017-09-18,77424,5720,0,-1379
"4383",2017-09-19,76477,5650,0,-463
"4384",2017-09-20,76206,5630,0,-1234
"4385",2017-09-21,75935,5610,0,-2045
"4386",2017-09-22,73905,5460,0,-4532
"4387",2017-09-25,71198,5260,0,-3252
"4388",2017-09-26,71198,5260,0,3330
"4389",2017-09-27,72822,5380,0,-1585
"4390",2017-09-28,73093,5400,0,-1874
"4391",2017-09-29,74040,5470,0,660
"4392",2017-10-10,73905,5460,0,-3306
"4393",2017-10-11,73093,5400,0,-2820
"4394",2017-10-12,72416,5350,0,-2787
"4395",2017-10-13,71739,5300,0,-912
"4396",2017-10-16,72145,5330,0,-1493
"4397",2017-10-17,71874,5310,0,149
"4398",2017-10-18,72551,5360,0,160
"4399",2017-10-19,71739,5300,0,-3336
"4400",2017-10-20,70656,5220,0,-3420
"4401",2017-10-23,70656,5220,0,-3339
"4402",2017-10-24,71198,5260,0,-1829
"4403",2017-10-25,71739,5300,0,-2938
"4404",2017-10-26,72551,5360,0,-1821
"4405",2017-10-27,74446,5500,0,600
"4406",2017-10-30,74176,5480,0,-2631
"4407",2017-10-31,73905,5460,0,-2657
"4408",2017-11-01,74446,5500,0,-2251
"4409",2017-11-02,73769,5450,0,-4029
"4410",2017-11-03,74311,5490,0,-1071
"4411",2017-11-06,74176,5480,0,-544
"4412",2017-11-07,74988,5540,0,2282
"4413",2017-11-08,74717,5520,0,1722
"4414",2017-11-09,75800,5600,0,-4098
"4415",2017-11-10,77018,5690,0,-1202
"4416",2017-11-13,77018,5690,0,465
"4417",2017-11-14,76612,5660,0,-1922
"4418",2017-11-15,75394,5570,-1,-2229
"4419",2017-11-16,74040,5470,0,1941
"4420",2017-11-17,75123,5550,0,1530
"4421",2017-11-20,73905,5460,0,2882
"4422",2017-11-21,74717,5520,0,2775
"4423",2017-11-22,73905,5460,0,-196
"4424",2017-11-23,74311,5490,0,1414
"4425",2017-11-24,75123,5550,0,5227
"4426",2017-11-27,75258,5560,2,4710
"4427",2017-11-28,74852,5530,7,382
"4428",2017-11-29,74446,5500,5,-1779
"4429",2017-11-30,74040,5470,7,-414
"4430",2017-12-01,74446,5500,6,1348
"4431",2017-12-04,74446,5500,4,177
"4432",2017-12-05,74311,5490,3,471
"4433",2017-12-06,74988,5540,2,4631
"4434",2017-12-07,74852,5530,2,-719
"4435",2017-12-08,74311,5490,1,77
"4436",2017-12-11,74311,5490,1,-174
"4437",2017-12-12,75123,5550,1,-2628
"4438",2017-12-13,75800,5600,2798,-1380
"4439",2017-12-14,77424,5720,-1823,1046
"4440",2017-12-15,77424,5720,1245,-3817
"4441",2017-12-18,80402,5940,2360,16214
"4442",2017-12-19,80537,5950,2654,-17149
"4443",2017-12-20,78913,5830,1474,-2713
"4444",2017-12-21,78913,5830,1217,-2461
"4445",2017-12-22,77424,5720,1145,-4366
"4446",2017-12-26,79590,5880,533,391
"4447",2017-12-27,80673,5960,583,-1766
"4448",2017-12-28,79454,5870,587,-3477
"4449",2018-01-02,79725,5890,1232,-4524
"4450",2018-01-03,81620,6030,1550,2061
"4451",2018-01-04,81756,6040,302,474
"4452",2018-01-05,80537,5950,1784,-998
"4453",2018-01-08,80402,5940,1305,-8413
"4454",2018-01-09,79996,5910,891,-2034
"4455",2018-01-10,79184,5850,1061,-5016
"4456",2018-01-11,79048,5840,1293,-2498
"4457",2018-01-12,78507,5800,870,-5421
"4458",2018-01-15,78913,5830,637,2426
"4459",2018-01-16,79048,5840,1168,789
"4460",2018-01-17,81891,6050,1,-370
"4461",2018-01-18,83380,6160,0,-4056
"4462",2018-01-19,84057,6210,0,619
"4463",2018-01-22,86493,6390,0,995
"4464",2018-01-23,85816,6340,0,-4669
"4465",2018-01-24,86222,6370,0,2546
"4466",2018-01-25,86087,6360,0,-283
"4467",2018-01-26,92719,6850,63833,27727
"4468",2018-01-29,96103,7100,-18575,-7493
"4469",2018-01-30,94750,7000,-762,16963
"4470",2018-01-31,93396,6900,0,6834
"4471",2018-02-01,100435,7420,0,-23962
"4472",2018-02-02,96103,7100,779,-20738
"4473",2018-02-05,97051,7170,3543,20534
"4474",2018-02-06,97457,7200,0,33674
"4475",2018-02-07,109233,8070,-4463,43827
"4476",2018-02-08,100164,7400,-45499,-59405
"4477",2018-02-09,93532,6910,2,3484
"4478",2018-02-12,88253,6520,-822,7244
"4479",2018-02-13,86087,6360,1,22517
"4480",2018-02-14,89065,6580,8761,-15598
"4481",2018-02-19,89471,6610,-11,-350
"4482",2018-02-20,89200,6590,617,6642
"4483",2018-02-21,90148,6660,-6,4975
"4484",2018-02-22,88794,6560,-8210,4118
"4485",2018-02-23,89742,6630,-3,13561
"4486",2018-02-26,89471,6610,-3,2730
"4487",2018-02-27,88388,6530,326,7230
"4488",2018-02-28,90012,6650,-1,15262
"4489",2018-03-02,88794,6560,-1,-9309
"4490",2018-03-05,86222,6370,-1,860
"4491",2018-03-06,88253,6520,-1,23551
"4492",2018-03-07,88253,6520,0,13
"4493",2018-03-08,94344,6970,1358,23664
"4494",2018-03-09,94208,6960,6112,-2622
"4495",2018-03-12,95427,7050,2013,-11558
"4496",2018-03-13,94479,6980,991,648
"4497",2018-03-14,93396,6900,2115,3721
"4498",2018-03-15,92719,6850,-1,6249
"4499",2018-03-16,94885,7010,0,-3901
"4500",2018-03-19,93396,6900,1300,-4396
"4501",2018-03-20,92449,6830,0,-1847
"4502",2018-03-21,90418,6680,0,1761
"4503",2018-03-22,96103,7100,3329,804
"4504",2018-03-23,92043,6800,0,-4987
"4505",2018-03-26,95427,7050,0,14479
"4506",2018-03-27,101247,7480,-375,-1718
"4507",2018-03-28,102871,7600,959,-8015
"4508",2018-03-29,99893,7380,-225,3944
"4509",2018-03-30,99893,7380,0,10397
"4510",2018-04-02,108827,8040,-772,-13053
"4511",2018-04-03,107744,7960,-793,-3924
"4512",2018-04-04,104225,7700,0,5440
"4513",2018-04-05,105578,7800,-158,16668
"4514",2018-04-06,103548,7650,0,17304
"4515",2018-04-09,105578,7800,0,19893
"4516",2018-04-10,104495,7720,0,-16511
"4517",2018-04-11,110722,8180,0,-6861
"4518",2018-04-12,106120,7840,0,-31788
"4519",2018-04-13,105172,7770,-284,1151
"4520",2018-04-16,104360,7710,-108,4524
"4521",2018-04-17,107744,7960,0,19347
"4522",2018-04-18,108962,8050,0,26921
"4523",2018-04-19,107203,7920,0,5301
"4524",2018-04-20,111399,8230,-792,23710
"4525",2018-04-23,107744,7960,0,-17074
"4526",2018-04-24,105984,7830,0,-3251
"4527",2018-04-25,102600,7580,-3565,18031
"4528",2018-04-26,102330,7560,908,7644
"4529",2018-04-27,103548,7650,0,1129
"4530",2018-04-30,101788,7520,0,2081
"4531",2018-05-02,102330,7560,0,7705
"4532",2018-05-03,104902,7750,0,-1425
"4533",2018-05-04,100164,7400,-2506,-19603
"4534",2018-05-08,98675,7290,-1236,-7387
"4535",2018-05-09,97728,7220,-1439,2971
"4536",2018-05-10,100164,7400,-1514,5834
"4537",2018-05-11,101653,7510,-268,3309
"4538",2018-05-14,103277,7630,0,-6171
"4539",2018-05-15,103548,7650,395,-6772
"4540",2018-05-16,105443,7790,-857,-11764
"4541",2018-05-17,104225,7700,-811,2997
"4542",2018-05-18,105037,7760,0,7213
"4543",2018-05-21,104902,7750,0,-3933
"4544",2018-05-23,107609,7950,0,1652
"4545",2018-05-24,106526,7870,0,-3202
"4546",2018-05-25,103277,7630,0,995
"4547",2018-05-28,104766,7740,-1548,8561
"4548",2018-05-29,104766,7740,0,5093
"4549",2018-05-30,104360,7710,0,-4211
"4550",2018-05-31,109098,8060,-921,22295
"4551",2018-06-01,119114,8800,18343,39733
"4552",2018-06-04,117219,8660,2769,9049
"4553",2018-06-05,113023,8350,0,14517
"4554",2018-06-07,113970,8420,0,22326
"4555",2018-06-08,111399,8230,-11155,311
"4556",2018-06-11,113835,8410,-669,9249
"4557",2018-06-12,119655,8840,0,10
"4558",2018-06-14,118979,8790,-8490,-7774
"4559",2018-06-15,112752,8330,0,-2619
"4560",2018-06-18,106932,7900,0,14088
"4561",2018-06-19,106255,7850,0,-8179
"4562",2018-06-20,109233,8070,0,17360
"4563",2018-06-21,109504,8090,0,-290
"4564",2018-06-22,109368,8080,5106,1735
"4565",2018-06-25,118708,8770,5409,-17297
"4566",2018-06-26,113700,8400,0,-9626
"4567",2018-06-27,113158,8360,114,8232
"4568",2018-06-28,106797,7890,0,5617
"4569",2018-06-29,109233,8070,0,14645
"4570",2018-07-02,105849,7820,-390,7037
"4571",2018-07-03,107473,7940,-185,13046
"4572",2018-07-04,107473,7940,-461,1477
"4573",2018-07-05,103277,7630,-8975,-2935
"4574",2018-07-06,104902,7750,0,12104
"4575",2018-07-09,104766,7740,0,327
"4576",2018-07-10,106390,7860,0,5725
"4577",2018-07-11,107744,7960,0,2612
"4578",2018-07-12,108421,8010,0,2956
"4579",2018-07-13,113700,8400,0,24520
"4580",2018-07-16,117354,8670,5841,18779
"4581",2018-07-17,122227,9030,11942,-28303
"4582",2018-07-18,119520,8830,-317,43708
"4583",2018-07-19,129536,9570,841,106810
"4584",2018-07-20,122092,9020,1834,1938
"4585",2018-07-23,115730,8550,-8781,795
"4586",2018-07-24,116678,8620,0,42171
"4587",2018-07-25,121957,9010,-10886,37306
"4588",2018-07-26,121821,9000,9019,-2301
"4589",2018-07-27,129130,9540,20805,52190
"4590",2018-07-30,128454,9490,0,-25536
"4591",2018-07-31,125611,9280,0,-20441
"4592",2018-08-01,129266,9550,0,-27549
"4593",2018-08-02,124393,9190,0,-26142
"4594",2018-08-03,126017,9310,349,20582
"4595",2018-08-06,125205,9250,0,-5233
"4596",2018-08-07,123445,9120,0,-4763
"4597",2018-08-08,122904,9080,0,20871
"4598",2018-08-09,122498,9050,0,9077
"4599",2018-08-10,120062,8870,-5342,9413
"4600",2018-08-13,117760,8700,-2132,10527
"4601",2018-08-14,118979,8790,0,15529
"4602",2018-08-16,120738,8920,-6614,9959
"4603",2018-08-17,118437,8750,-6469,-11756
"4604",2018-08-20,116407,8600,-497,6191
"4605",2018-08-21,118167,8730,-600,9117
"4606",2018-08-22,120874,8930,-645,-18397
