"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2030",2008-03-27,33973,5261,-1696,-4286
"2031",2008-03-28,33652,5211,0,2757
"2032",2008-03-31,35380,5479,0,2434
"2033",2008-04-01,34054,5273,0,-4851
"2034",2008-04-02,34938,5410,0,10418
"2035",2008-04-03,34576,5354,0,-166
"2036",2008-04-04,33772,5230,0,-1385
"2037",2008-04-07,33451,5180,0,-3297
"2038",2008-04-08,33831,5155,0,-1445
"2039",2008-04-10,34117,5199,0,1926
"2040",2008-04-11,33218,5062,0,-2737
"2041",2008-04-14,30644,4669,0,-1210
"2042",2008-04-15,31216,4757,0,2263
"2043",2008-04-16,31993,4875,0,177
"2044",2008-04-17,31462,4794,0,-3
"2045",2008-04-18,30849,4700,0,1424
"2046",2008-04-21,31462,4794,0,3933
"2047",2008-04-22,30685,4676,0,-1581
"2048",2008-04-23,30277,4613,0,4562
"2049",2008-04-24,30440,4638,0,6252
"2050",2008-04-25,30930,4713,0,2495
"2051",2008-04-28,32279,4918,0,522
"2052",2008-04-29,31543,4806,0,-536
"2053",2008-04-30,30685,4676,0,1124
"2054",2008-05-02,31298,4769,0,1492
"2055",2008-05-06,31053,4732,0,388
"2056",2008-05-07,30808,4694,0,-821
"2057",2008-05-08,30767,4688,0,159
"2058",2008-05-09,30440,4638,0,292
"2059",2008-05-13,29500,4495,0,7
"2060",2008-05-14,29337,4470,0,-412
"2061",2008-05-15,27090,4128,0,390
"2062",2008-05-16,27498,4190,3355,-412
"2063",2008-05-19,27212,4146,3249,-2028
"2064",2008-05-20,26395,4022,3224,942
"2065",2008-05-21,27457,4184,0,656
"2066",2008-05-22,27416,4178,69,-398
"2067",2008-05-23,26681,4065,3180,-316
"2068",2008-05-26,26272,4003,1289,415
"2069",2008-05-27,26272,4003,643,16
"2070",2008-05-28,25864,3941,3823,-1287
"2071",2008-05-29,26477,4034,3796,-197
"2072",2008-05-30,26763,4078,87,104
"2073",2008-06-02,26558,4047,984,-181
"2074",2008-06-03,27335,4165,0,-88
"2075",2008-06-04,27212,4146,0,-347
"2076",2008-06-05,26967,4109,0,-246
"2077",2008-06-09,25782,3928,0,-545
"2078",2008-06-10,24679,3760,0,-1556
"2079",2008-06-11,24638,3754,0,0
"2080",2008-06-12,24352,3711,0,59
"2081",2008-06-13,24270,3698,0,-905
"2082",2008-06-16,24189,3686,0,45
"2083",2008-06-17,23698,3611,0,-142
"2084",2008-06-18,23371,3561,-18,-76
"2085",2008-06-19,23576,3592,0,34
"2086",2008-06-20,25169,3835,-603,-282
"2087",2008-06-23,25660,3910,0,-611
"2088",2008-06-24,24924,3798,0,-613
"2089",2008-06-25,25496,3885,0,685
"2090",2008-06-26,26436,4028,0,208
"2091",2008-06-27,26232,3997,0,-445
"2092",2008-06-30,24965,3804,0,140
"2093",2008-07-01,24229,3692,0,-126
"2094",2008-07-02,22595,3443,0,-597
"2095",2008-07-03,21328,3250,0,-3775
"2096",2008-07-04,20164,3072,0,-4702
"2097",2008-07-07,19306,2942,0,-5652
"2098",2008-07-08,17386,2649,0,-1309
"2099",2008-07-09,17447,2658,0,-3557
"2100",2008-07-10,17978,2739,0,-3101
"2101",2008-07-11,18305,2789,0,-3462
"2102",2008-07-14,18591,2833,0,-2847
"2103",2008-07-15,17978,2739,0,-147
"2104",2008-07-16,18346,2795,0,-7389
"2105",2008-07-17,19000,2895,5154,-9757
"2106",2008-07-18,18468,2814,9292,-2140
"2107",2008-07-21,18632,2839,4856,-6391
"2108",2008-07-22,19694,3001,1194,-1477
"2109",2008-07-23,19735,3007,240,125
"2110",2008-07-24,19735,3007,2330,-4855
"2111",2008-07-25,19572,2982,809,-2315
"2112",2008-07-28,19551,2979,295,-274
"2113",2008-07-29,18959,2889,1393,-98
"2114",2008-07-30,19265,2935,58,-1069
"2115",2008-07-31,18775,2861,920,-16
"2116",2008-08-01,18836,2870,0,0
"2117",2008-08-04,18550,2827,2280,0
"2118",2008-08-05,18121,2761,2225,19
"2119",2008-08-06,18530,2823,1639,-795
"2120",2008-08-07,21288,3244,0,-6916
"2121",2008-08-08,21696,3306,0,-14729
"2122",2008-08-11,21574,3287,0,2630
"2123",2008-08-12,20838,3175,0,464
"2124",2008-08-13,21451,3269,0,-3135
"2125",2008-08-14,21410,3262,0,45
"2126",2008-08-18,21124,3219,0,529
"2127",2008-08-19,20430,3113,0,841
"2128",2008-08-20,19326,2945,0,206
"2129",2008-08-21,18591,2833,1377,1208
"2130",2008-08-22,16957,2584,1260,907
"2131",2008-08-25,17202,2621,2070,119
"2132",2008-08-26,17651,2690,1492,135
"2133",2008-08-27,17161,2615,2141,-204
"2134",2008-08-28,16895,2574,2106,-11
"2135",2008-08-29,17467,2662,0,50
"2136",2008-09-01,15935,2428,2044,-48
"2137",2008-09-02,15322,2335,1954,36
"2138",2008-09-03,15976,2434,3119,-2022
"2139",2008-09-04,16344,2490,4054,-1450
"2140",2008-09-05,16752,2553,4062,17
"2141",2008-09-08,17712,2699,1750,-2
"2142",2008-09-09,17569,2677,2149,-31
"2143",2008-09-10,17896,2727,5770,-20
"2144",2008-09-11,19102,2911,8293,35
"2145",2008-09-12,19735,3007,5864,-38
"2146",2008-09-16,17181,2618,4427,49
"2147",2008-09-17,18387,2802,5369,-19
"2148",2008-09-18,18305,2789,4441,-36
"2149",2008-09-19,19265,2935,3273,42
"2150",2008-09-22,19245,2932,0,-6
"2151",2008-09-23,18979,2892,0,-37
"2152",2008-09-24,18509,2820,0,0
"2153",2008-09-25,18509,2820,0,0
"2154",2008-09-26,18530,2823,0,0
"2155",2008-09-29,18387,2802,0,0
"2156",2008-09-30,17569,2677,0,0
"2157",2008-10-01,17978,2739,0,0
"2158",2008-10-02,17978,2739,0,-37
"2159",2008-10-06,17161,2615,0,-1
"2160",2008-10-07,17120,2609,0,0
"2161",2008-10-08,16671,2540,0,-13
"2162",2008-10-09,15649,2384,0,-31
"2163",2008-10-10,14239,2170,0,0
"2164",2008-10-13,14914,2272,0,0
"2165",2008-10-14,15772,2403,0,-84
"2166",2008-10-15,15322,2335,0,0
"2167",2008-10-16,14219,2167,0,-47
"2168",2008-10-17,13872,2114,0,-93
"2169",2008-10-20,12830,1955,0,-113
"2170",2008-10-21,12871,1961,0,-752
"2171",2008-10-22,12482,1902,0,-477
"2172",2008-10-23,10623,1619,0,-787
"2173",2008-10-24,9602,1463,0,0
"2174",2008-10-27,8703,1326,0,0
"2175",2008-10-28,9602,1463,0,0
"2176",2008-10-29,9561,1457,0,-560
"2177",2008-10-30,10746,1637,0,-700
"2178",2008-10-31,10419,1588,0,-536
"2179",2008-11-03,11032,1681,0,-381
"2180",2008-11-04,11114,1693,0,-572
"2181",2008-11-05,11114,1693,0,-1556
"2182",2008-11-06,10133,1544,0,-351
"2183",2008-11-07,10480,1597,0,-2508
"2184",2008-11-10,10480,1597,0,0
"2185",2008-11-11,10010,1525,2,-281
"2186",2008-11-12,9745,1485,0,-576
"2187",2008-11-13,9336,1423,0,-550
"2188",2008-11-14,9050,1379,0,-536
"2189",2008-11-17,9091,1385,0,-8926
"2190",2008-11-18,9193,1401,0,-2309
"2191",2008-11-19,8233,1254,0,-1321
"2192",2008-11-20,7150,1090,0,0
"2193",2008-11-21,8172,1245,0,-10625
"2194",2008-11-24,8723,1329,0,-827
"2195",2008-11-25,9929,1513,392,-1851
"2196",2008-11-26,11277,1718,782,-2126
"2197",2008-11-27,12666,1930,2900,-1810
"2198",2008-11-28,12013,1830,1443,-1168
"2199",2008-12-01,11849,1805,0,-4222
"2200",2008-12-02,11052,1684,2699,-3237
"2201",2008-12-03,11032,1681,2750,-3464
"2202",2008-12-04,11338,1728,2705,-1524
"2203",2008-12-05,11052,1684,2650,-3133
"2204",2008-12-08,11522,1756,1400,-3055
"2205",2008-12-09,11298,1721,2786,-276
"2206",2008-12-10,11420,1740,2765,-1273
"2207",2008-12-11,11441,1743,2799,-5018
"2208",2008-12-12,11400,1737,2730,-8944
"2209",2008-12-15,12299,1874,12,0
"2210",2008-12-16,12115,1846,0,0
"2211",2008-12-17,12258,1868,3000,0
"2212",2008-12-18,11910,1815,2960,0
"2213",2008-12-19,12258,1868,0,0
"2214",2008-12-22,12380,1886,3000,0
"2215",2008-12-23,12258,1868,3000,0
"2216",2008-12-24,12237,1865,3000,0
"2217",2008-12-26,12625,1924,3080,0
"2218",2008-12-29,12380,1886,0,0
"2219",2008-12-30,12482,1902,724,0
"2220",2009-01-02,12646,1927,0,0
"2221",2009-01-05,12258,1868,0,0
"2222",2009-01-06,13075,1992,0,652
"2223",2009-01-07,13034,1986,0,0
"2224",2009-01-08,12973,1977,0,0
"2225",2009-01-09,12360,1883,0,0
"2226",2009-01-12,12339,1880,0,0
"2227",2009-01-13,12237,1865,0,0
"2228",2009-01-14,12871,1961,0,0
"2229",2009-01-15,14791,2254,0,0
"2230",2009-01-16,14362,2188,0,-764
"2231",2009-01-19,14648,2232,0,-1
"2232",2009-01-20,13770,2098,0,0
"2233",2009-01-21,12503,1905,0,-202
"2234",2009-01-22,12503,1905,1538,-449
"2235",2009-01-23,12360,1883,0,0
"2236",2009-01-28,13075,1992,0,0
"2237",2009-01-29,13259,2020,0,0
"2238",2009-01-30,13238,2017,0,0
"2239",2009-02-02,12932,1970,0,0
"2240",2009-02-03,13238,2017,2127,0
"2241",2009-02-04,13586,2070,3300,0
"2242",2009-02-05,13647,2079,0,0
"2243",2009-02-06,13790,2101,-1,0
"2244",2009-02-09,14056,2142,3400,0
"2245",2009-02-10,14382,2191,0,0
"2246",2009-02-11,14260,2173,0,0
"2247",2009-02-12,14566,2219,0,0
"2248",2009-02-13,14137,2154,0,0
"2249",2009-02-16,14219,2167,0,0
"2250",2009-02-17,13872,2114,0,0
"2251",2009-02-18,13463,2051,0,0
"2252",2009-02-19,12973,1977,0,0
"2253",2009-02-20,11972,1824,0,0
"2254",2009-02-23,13034,1986,1693,0
"2255",2009-02-24,12666,1930,1317,0
"2256",2009-02-25,13361,2036,1590,0
"2257",2009-02-26,13647,2079,1700,70
"2258",2009-02-27,13872,2114,0,0
"2259",2009-03-02,12932,1970,0,0
"2260",2009-03-03,13157,2005,0,0
"2261",2009-03-04,13136,2002,0,0
"2262",2009-03-05,13422,2045,1581,0
"2263",2009-03-06,13422,2045,0,0
"2264",2009-03-09,13095,1995,0,0
"2265",2009-03-10,13014,1983,0,0
"2266",2009-03-11,14076,2145,0,0
"2267",2009-03-12,15159,2310,0,1380
"2268",2009-03-13,14934,2276,0,0
"2269",2009-03-16,14914,2272,0,0
"2270",2009-03-17,15118,2304,0,0
"2271",2009-03-18,15424,2350,0,0
"2272",2009-03-19,15118,2304,0,0
"2273",2009-03-20,15118,2304,3700,0
"2274",2009-03-23,14914,2272,0,0
"2275",2009-03-24,15036,2291,0,0
"2276",2009-03-25,14832,2260,0,0
"2277",2009-03-26,14668,2235,0,0
"2278",2009-03-27,14444,2201,0,0
"2279",2009-03-30,14137,2154,0,0
"2280",2009-03-31,14137,2154,0,-173
"2281",2009-04-01,14056,2142,0,0
"2282",2009-04-02,14485,2207,0,0
"2283",2009-04-03,14750,2248,0,0
"2284",2009-04-06,15649,2384,0,0
"2285",2009-04-07,16119,2456,0,0
"2286",2009-04-08,15526,2366,0,0
"2287",2009-04-09,16609,2531,0,0
"2288",2009-04-10,16099,2453,0,0
"2289",2009-04-13,16405,2500,0,0
"2290",2009-04-14,17467,2662,0,0
"2291",2009-04-15,16752,2553,0,853
"2292",2009-04-16,16344,2490,0,763
"2293",2009-04-17,15853,2416,0,0
"2294",2009-04-20,16487,2512,0,0
"2295",2009-04-21,16466,2509,0,0
"2296",2009-04-22,16589,2528,0,0
"2297",2009-04-23,17978,2739,0,0
"2298",2009-04-24,17692,2696,0,0
"2299",2009-04-27,17243,2627,0,0
"2300",2009-04-28,17181,2618,0,0
"2301",2009-04-29,17651,2690,4200,0
"2302",2009-04-30,17569,2677,0,0
"2303",2009-05-04,18182,2770,0,0
"2304",2009-05-06,17937,2733,0,0
"2305",2009-05-07,18162,2767,0,0
"2306",2009-05-08,17283,2634,0,0
"2307",2009-05-11,17181,2618,0,0
"2308",2009-05-12,17753,2705,0,0
"2309",2009-05-13,17569,2677,0,0
"2310",2009-05-14,17815,2714,0,0
"2311",2009-05-15,20470,3119,0,330
"2312",2009-05-18,23535,3586,0,0
"2313",2009-05-19,24924,3798,0,-346
"2314",2009-05-20,24393,3717,0,-1225
"2315",2009-05-21,23821,3630,0,-128
"2316",2009-05-22,24924,3798,0,-244
"2317",2009-05-25,27989,4265,0,68
"2318",2009-05-26,26558,4047,0,3
"2319",2009-05-27,22881,3486,0,175
"2320",2009-05-28,22064,3362,0,164
"2321",2009-05-29,22473,3424,0,-108
"2322",2009-06-01,22718,3462,0,-2878
"2323",2009-06-02,23045,3511,0,-237
"2324",2009-06-03,22922,3493,0,0
"2325",2009-06-04,22064,3362,0,52
"2326",2009-06-05,21247,3237,0,-17
"2327",2009-06-08,20920,3188,0,269
"2328",2009-06-09,20327,3097,0,-298
"2329",2009-06-10,20552,3132,0,119
"2330",2009-06-11,20716,3156,0,143
"2331",2009-06-12,20409,3110,0,-263
"2332",2009-06-15,20062,3057,0,491
"2333",2009-06-16,21002,3200,0,-70
"2334",2009-06-17,20838,3175,0,-454
"2335",2009-06-18,21451,3269,0,453
"2336",2009-06-19,20797,3169,0,-172
"2337",2009-06-22,21165,3225,0,-311
"2338",2009-06-23,20021,3051,0,-14
"2339",2009-06-24,18101,2758,0,95
"2340",2009-06-25,18713,2851,0,-6
"2341",2009-06-26,17120,2609,0,-81
"2342",2009-06-29,16425,2503,0,0
"2343",2009-06-30,16344,2490,0,141
"2344",2009-07-01,15935,2428,0,111
"2345",2009-07-02,16385,2497,0,-11
"2346",2009-07-03,16936,2581,0,-7
"2347",2009-07-06,16875,2571,0,-94
"2348",2009-07-07,16752,2553,0,-64
"2349",2009-07-08,16548,2521,0,-2
"2350",2009-07-09,16916,2577,0,-11
"2351",2009-07-10,17345,2643,0,-75
"2352",2009-07-13,16997,2590,0,0
"2353",2009-07-14,16752,2553,0,28
"2354",2009-07-15,17529,2671,0,8
"2355",2009-07-16,17243,2627,0,21
"2356",2009-07-17,17488,2665,0,4
"2357",2009-07-20,17120,2609,0,21
"2358",2009-07-21,17120,2609,0,0
"2359",2009-07-22,17549,2674,0,0
"2360",2009-07-23,17998,2742,0,-225
"2361",2009-07-24,17855,2721,0,0
"2362",2009-07-27,17835,2718,0,0
"2363",2009-07-28,17794,2711,0,0
"2364",2009-07-29,17815,2714,0,0
"2365",2009-07-30,17876,2724,0,0
"2366",2009-07-31,18427,2808,0,0
"2367",2009-08-03,17896,2727,0,0
"2368",2009-08-04,17896,2727,0,0
"2369",2009-08-05,17835,2718,0,0
"2370",2009-08-06,17569,2677,0,0
"2371",2009-08-07,17733,2702,0,0
"2372",2009-08-10,18264,2783,0,0
"2373",2009-08-11,18570,2830,0,0
"2374",2009-08-12,18325,2792,0,0
"2375",2009-08-13,18325,2792,0,0
"2376",2009-08-14,18427,2808,0,0
"2377",2009-08-17,18244,2780,0,0
"2378",2009-08-18,17978,2739,0,0
"2379",2009-08-19,17896,2727,0,0
"2380",2009-08-20,18039,2749,0,0
"2381",2009-08-21,18182,2770,0,0
"2382",2009-08-24,17794,2711,0,0
"2383",2009-08-25,17365,2646,0,0
"2384",2009-08-26,17426,2655,0,0
"2385",2009-08-27,17855,2721,0,0
"2386",2009-08-28,17549,2674,0,0
"2387",2009-08-31,17283,2634,0,0
"2388",2009-09-01,17569,2677,0,0
"2389",2009-09-02,18101,2758,0,0
"2390",2009-09-03,17855,2721,0,0
"2391",2009-09-04,17917,2730,0,0
"2392",2009-09-07,17774,2708,0,0
"2393",2009-09-08,17733,2702,0,0
"2394",2009-09-09,16997,2590,0,0
"2395",2009-09-10,17079,2602,0,0
"2396",2009-09-11,17243,2627,0,0
"2397",2009-09-14,17120,2609,0,0
"2398",2009-09-15,16895,2574,0,0
"2399",2009-09-16,16997,2590,0,0
"2400",2009-09-17,16875,2571,0,0
"2401",2009-09-18,17038,2596,0,0
"2402",2009-09-21,17059,2599,0,0
"2403",2009-09-22,16875,2571,0,0
"2404",2009-09-23,16466,2509,0,0
"2405",2009-09-24,16119,2456,0,0
"2406",2009-09-25,16344,2490,0,0
"2407",2009-09-28,16282,2481,0,0
"2408",2009-09-29,16303,2484,0,0
"2409",2009-09-30,15731,2397,0,0
"2410",2009-10-01,16017,2441,0,0
"2411",2009-10-05,15935,2428,0,0
"2412",2009-10-06,15506,2363,0,0
"2413",2009-10-07,15710,2394,0,0
"2414",2009-10-08,15404,2347,0,0
"2415",2009-10-09,15731,2397,0,0
"2416",2009-10-12,15874,2419,0,0
"2417",2009-10-13,15833,2412,0,0
"2418",2009-10-14,15874,2419,0,0
"2419",2009-10-15,15935,2428,0,0
"2420",2009-10-16,15955,2431,0,0
"2421",2009-10-19,15976,2434,0,0
"2422",2009-10-20,16180,2465,0,0
"2423",2009-10-21,16385,2497,0,0
"2424",2009-10-22,16507,2515,0,0
"2425",2009-10-23,16732,2549,0,0
"2426",2009-10-26,16957,2584,0,0
"2427",2009-10-27,16793,2559,0,0
"2428",2009-10-28,16691,2543,0,0
"2429",2009-10-29,16528,2518,0,0
"2430",2009-10-30,16507,2515,0,0
"2431",2009-11-02,16058,2447,0,0
"2432",2009-11-03,15996,2437,0,0
"2433",2009-11-04,15812,2409,0,0
"2434",2009-11-05,16119,2456,0,0
"2435",2009-11-06,15731,2397,0,0
"2436",2009-11-09,15915,2425,0,0
"2437",2009-11-10,15731,2397,0,0
"2438",2009-11-11,15915,2425,0,0
"2439",2009-11-12,15322,2335,0,0
"2440",2009-11-13,15506,2363,0,0
"2441",2009-11-16,15486,2360,0,0
"2442",2009-11-17,15322,2335,0,0
"2443",2009-11-18,14811,2257,0,0
"2444",2009-11-19,14587,2223,0,0
"2445",2009-11-20,14525,2213,0,0
"2446",2009-11-23,14301,2179,0,0
"2447",2009-11-24,14546,2216,0,0
"2448",2009-11-25,14382,2191,0,0
"2449",2009-11-26,14423,2198,0,0
"2450",2009-11-27,14260,2173,0,0
"2451",2009-11-30,13790,2101,0,0
"2452",2009-12-01,13892,2117,0,0
"2453",2009-12-02,13688,2086,0,0
"2454",2009-12-03,13238,2017,0,0
"2455",2009-12-04,13484,2055,0,0
"2456",2009-12-07,13484,2055,0,165
"2457",2009-12-08,13770,2098,0,0
"2458",2009-12-09,13688,2086,0,0
"2459",2009-12-10,13953,2126,0,0
"2460",2009-12-11,14096,2148,0,51
"2461",2009-12-14,14076,2145,0,0
"2462",2009-12-15,14096,2148,0,0
"2463",2009-12-16,14709,2241,0,0
"2464",2009-12-17,15220,2319,0,0
"2465",2009-12-18,15118,2304,0,0
"2466",2009-12-21,15526,2366,0,0
"2467",2009-12-22,15526,2366,0,163
"2468",2009-12-23,14873,2266,0,239
"2469",2009-12-24,15077,2297,0,0
"2470",2009-12-28,15608,2378,0,57
"2471",2009-12-29,15629,2381,0,-107
"2472",2009-12-30,15526,2366,0,76
"2473",2010-01-04,15363,2341,0,0
"2474",2010-01-05,14914,2272,0,0
"2475",2010-01-06,15077,2297,0,0
"2476",2010-01-07,14628,2229,0,0
"2477",2010-01-08,14689,2238,0,0
"2478",2010-01-11,14689,2238,0,0
"2479",2010-01-12,14791,2254,0,-209
"2480",2010-01-13,14852,2263,0,0
"2481",2010-01-14,14852,2263,0,0
"2482",2010-01-15,14464,2204,0,-368
"2483",2010-01-18,14362,2188,0,0
"2484",2010-01-19,14464,2204,0,0
"2485",2010-01-20,14403,2195,0,0
"2486",2010-01-21,14546,2216,0,0
"2487",2010-01-22,14648,2232,0,0
"2488",2010-01-25,14709,2241,0,0
"2489",2010-01-26,14096,2148,0,0
"2490",2010-01-27,13953,2126,0,0
"2491",2010-01-28,14668,2235,0,0
"2492",2010-01-29,14505,2210,0,0
"2493",2010-02-01,14485,2207,0,0
"2494",2010-02-02,14301,2179,0,105
"2495",2010-02-03,14668,2235,0,0
"2496",2010-02-04,14525,2213,0,0
"2497",2010-02-05,14546,2216,0,0
"2498",2010-02-08,14505,2210,0,0
"2499",2010-02-09,14873,2266,0,0
"2500",2010-02-10,15077,2297,0,0
"2501",2010-02-11,15261,2325,0,0
"2502",2010-02-12,14914,2272,0,0
"2503",2010-02-16,15057,2294,0,0
"2504",2010-02-17,14648,2232,0,0
"2505",2010-02-18,14628,2229,0,0
"2506",2010-02-19,15036,2291,0,0
"2507",2010-02-22,15118,2304,0,0
"2508",2010-02-23,15097,2300,0,0
"2509",2010-02-24,15016,2288,0,0
"2510",2010-02-25,15016,2288,0,11
"2511",2010-02-26,15159,2310,0,-3
"2512",2010-03-02,15322,2335,0,0
"2513",2010-03-03,15526,2366,0,-8
"2514",2010-03-04,15853,2416,0,0
"2515",2010-03-05,15383,2344,0,0
"2516",2010-03-08,15343,2338,0,0
"2517",2010-03-09,15445,2353,0,0
"2518",2010-03-10,15526,2366,0,0
"2519",2010-03-11,15547,2369,0,0
"2520",2010-03-12,15894,2422,0,0
"2521",2010-03-15,16344,2490,0,399
"2522",2010-03-16,17283,2634,0,1415
"2523",2010-03-17,16957,2584,0,279
"2524",2010-03-18,15894,2422,0,-204
"2525",2010-03-19,15608,2378,0,-1212
"2526",2010-03-22,15322,2335,0,0
"2527",2010-03-23,15383,2344,0,0
"2528",2010-03-24,15486,2360,0,0
"2529",2010-03-25,15506,2363,0,0
"2530",2010-03-26,15690,2391,0,0
"2531",2010-03-29,15710,2394,0,0
"2532",2010-03-30,15424,2350,0,0
"2533",2010-03-31,17733,2702,0,0
"2534",2010-04-01,19326,2945,0,9
"2535",2010-04-02,17835,2718,0,-9
"2536",2010-04-05,18346,2795,0,356
"2537",2010-04-06,17692,2696,0,0
"2538",2010-04-07,17161,2615,0,2030
"2539",2010-04-08,16936,2581,0,0
"2540",2010-04-09,17304,2637,0,84
"2541",2010-04-12,16957,2584,0,-89
"2542",2010-04-13,17079,2602,0,284
"2543",2010-04-14,16854,2568,0,13
"2544",2010-04-15,16752,2553,0,-60
"2545",2010-04-16,16344,2490,0,-232
"2546",2010-04-19,16139,2459,0,-3
"2547",2010-04-20,16119,2456,0,-1
"2548",2010-04-21,16201,2469,0,61
"2549",2010-04-22,16180,2465,0,-43
"2550",2010-04-23,16834,2565,0,-7
"2551",2010-04-26,16752,2553,0,0
"2552",2010-04-27,16446,2506,0,87
"2553",2010-04-28,16160,2462,0,0
"2554",2010-04-29,15955,2431,0,-91
"2555",2010-04-30,15731,2397,0,0
"2556",2010-05-03,15690,2391,0,0
"2557",2010-05-04,15506,2363,0,-12
"2558",2010-05-06,15118,2304,0,0
"2559",2010-05-07,14607,2226,0,0
"2560",2010-05-10,15179,2313,0,0
"2561",2010-05-11,14934,2276,0,-43
"2562",2010-05-12,15322,2335,0,0
"2563",2010-05-13,15363,2341,0,0
"2564",2010-05-14,15261,2325,0,0
"2565",2010-05-17,15200,2316,0,0
"2566",2010-05-18,14832,2260,0,0
"2567",2010-05-19,14505,2210,0,0
"2568",2010-05-20,14566,2219,0,0
"2569",2010-05-24,14301,2179,0,0
"2570",2010-05-25,12707,1936,0,0
"2571",2010-05-26,13381,2039,0,-203
"2572",2010-05-27,13667,2083,0,-148
"2573",2010-05-28,13647,2079,0,0
"2574",2010-05-31,13872,2114,0,0
"2575",2010-06-01,14158,2157,0,0
"2576",2010-06-03,14668,2235,0,0
"2577",2010-06-04,14791,2254,0,0
"2578",2010-06-07,14525,2213,0,0
"2579",2010-06-08,14525,2213,0,0
"2580",2010-06-09,14668,2235,0,0
"2581",2010-06-10,14934,2276,0,0
"2582",2010-06-11,14566,2219,0,-33
"2583",2010-06-14,14280,2176,0,0
"2584",2010-06-15,14382,2191,0,0
"2585",2010-06-16,14015,2135,0,0
"2586",2010-06-17,13933,2123,0,-1467
"2587",2010-06-18,13810,2104,0,0
"2588",2010-06-21,13831,2107,0,0
"2589",2010-06-22,13606,2073,0,0
"2590",2010-06-23,13504,2058,0,0
"2591",2010-06-24,13606,2073,0,0
"2592",2010-06-25,13953,2126,0,0
"2593",2010-06-28,13851,2111,0,0
"2594",2010-06-29,13381,2039,0,0
"2595",2010-06-30,13484,2055,0,0
"2596",2010-07-01,13851,2111,0,0
"2597",2010-07-02,13300,2026,0,0
"2598",2010-07-05,13627,2076,0,0
"2599",2010-07-06,13361,2036,0,-10
"2600",2010-07-07,13279,2023,0,0
"2601",2010-07-08,13320,2030,0,0
"2602",2010-07-09,13484,2055,0,0
"2603",2010-07-12,13647,2079,0,0
"2604",2010-07-13,13688,2086,0,0
"2605",2010-07-14,13729,2092,0,0
"2606",2010-07-15,13647,2079,0,0
"2607",2010-07-16,13729,2092,0,0
"2608",2010-07-19,13749,2095,0,0
"2609",2010-07-20,13688,2086,0,0
"2610",2010-07-21,13851,2111,0,0
"2611",2010-07-22,13974,2129,0,8
"2612",2010-07-23,13790,2101,0,0
"2613",2010-07-26,13770,2098,0,0
"2614",2010-07-27,13953,2126,0,0
"2615",2010-07-28,14035,2139,0,0
"2616",2010-07-29,14056,2142,0,0
"2617",2010-07-30,14056,2142,0,0
"2618",2010-08-02,13933,2123,0,0
"2619",2010-08-03,14096,2148,0,-8
"2620",2010-08-04,13810,2104,0,0
"2621",2010-08-05,13647,2079,0,0
"2622",2010-08-06,13749,2095,0,0
"2623",2010-08-09,13729,2092,0,0
"2624",2010-08-10,13933,2123,0,0
"2625",2010-08-11,13892,2117,0,0
"2626",2010-08-12,13892,2117,0,0
"2627",2010-08-13,14035,2139,0,0
"2628",2010-08-16,13933,2123,0,0
"2629",2010-08-17,13913,2120,0,0
"2630",2010-08-18,13913,2120,0,0
"2631",2010-08-19,13892,2117,0,0
"2632",2010-08-20,13810,2104,0,0
"2633",2010-08-23,13770,2098,0,0
"2634",2010-08-24,13810,2104,0,0
"2635",2010-08-25,13974,2129,0,0
"2636",2010-08-26,13749,2095,0,0
"2637",2010-08-27,13688,2086,0,-333
"2638",2010-08-30,13606,2073,0,0
"2639",2010-08-31,14280,2176,0,0
"2640",2010-09-01,14137,2154,0,0
"2641",2010-09-02,14239,2170,0,0
"2642",2010-09-03,14260,2173,0,0
"2643",2010-09-06,14260,2173,0,0
"2644",2010-09-07,14199,2163,0,0
"2645",2010-09-08,13872,2114,0,0
"2646",2010-09-09,14015,2135,0,0
"2647",2010-09-10,13933,2123,0,0
"2648",2010-09-13,13851,2111,0,0
"2649",2010-09-14,13770,2098,0,0
"2650",2010-09-15,13647,2079,0,0
"2651",2010-09-16,13647,2079,0,0
"2652",2010-09-17,13422,2045,0,0
"2653",2010-09-20,13484,2055,0,0
"2654",2010-09-24,13484,2055,0,0
"2655",2010-09-27,13198,2011,0,0
"2656",2010-09-28,13075,1992,0,0
"2657",2010-09-29,13075,1992,0,0
"2658",2010-09-30,12993,1980,0,0
"2659",2010-10-01,13259,2020,0,0
"2660",2010-10-04,13606,2073,0,0
"2661",2010-10-05,13157,2005,0,0
"2662",2010-10-06,13034,1986,0,0
"2663",2010-10-07,13116,1998,0,0
"2664",2010-10-08,13054,1989,0,0
"2665",2010-10-11,13238,2017,0,0
"2666",2010-10-12,13218,2014,0,0
"2667",2010-10-13,13279,2023,0,0
"2668",2010-10-14,13300,2026,0,0
"2669",2010-10-15,13381,2039,0,0
"2670",2010-10-18,13381,2039,0,0
"2671",2010-10-19,13259,2020,0,0
"2672",2010-10-20,13300,2026,0,0
"2673",2010-10-21,13279,2023,0,0
"2674",2010-10-22,13341,2033,0,0
"2675",2010-10-25,13279,2023,0,0
"2676",2010-10-26,13177,2008,0,0
"2677",2010-10-27,13218,2014,0,0
"2678",2010-10-28,13259,2020,0,0
