"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3952",2015-12-18,48910,3045,0,767
"3953",2015-12-21,48348,3010,0,1479
"3954",2015-12-22,47545,2960,0,-304
"3955",2015-12-23,48027,2990,0,-464
"3956",2015-12-24,48669,3030,0,-120
"3957",2015-12-28,49071,3055,0,801
"3958",2015-12-29,48990,3050,0,-338
"3959",2015-12-30,48348,3010,0,-740
"3960",2016-01-04,47304,2945,0,-821
"3961",2016-01-05,47223,2940,0,-1248
"3962",2016-01-06,47625,2965,0,-1128
"3963",2016-01-07,45617,2840,0,-2798
"3964",2016-01-08,44734,2785,0,-2031
"3965",2016-01-11,44493,2770,0,-167
"3966",2016-01-12,44814,2790,0,478
"3967",2016-01-13,45858,2855,0,1090
"3968",2016-01-14,44894,2795,0,-79
"3969",2016-01-15,44573,2775,0,706
"3970",2016-01-18,45376,2825,0,1400
"3971",2016-01-19,45055,2805,0,-470
"3972",2016-01-20,43770,2725,0,-1339
"3973",2016-01-21,43770,2725,0,-373
"3974",2016-01-22,43529,2710,0,1
"3975",2016-01-25,44172,2750,0,883
"3976",2016-01-26,43609,2715,0,689
"3977",2016-01-27,44493,2770,0,-583
"3978",2016-01-28,44814,2790,0,-583
"3979",2016-01-29,44734,2785,0,-285
"3980",2016-02-01,44653,2780,0,-175
"3981",2016-02-02,44814,2790,0,-1408
"3982",2016-02-03,45457,2830,0,-696
"3983",2016-02-04,45457,2830,0,-1033
"3984",2016-02-05,46902,2920,0,-870
"3985",2016-02-11,44252,2755,0,-970
"3986",2016-02-12,42565,2650,0,-3916
"3987",2016-02-15,42244,2630,0,-269
"3988",2016-02-16,43208,2690,0,-312
"3989",2016-02-17,42806,2665,0,-853
"3990",2016-02-18,43850,2730,0,544
"3991",2016-02-19,44332,2760,0,273
"3992",2016-02-22,44413,2765,0,260
"3993",2016-02-23,44332,2760,0,39
"3994",2016-02-24,44573,2775,109,-246
"3995",2016-02-25,45055,2805,0,-406
"3996",2016-02-26,45216,2815,0,-452
"3997",2016-02-29,45376,2825,0,-148
"3998",2016-03-02,45457,2830,39,-254
"3999",2016-03-03,45296,2820,0,-138
"4000",2016-03-04,45537,2835,0,-275
"4001",2016-03-07,45617,2840,0,-181
"4002",2016-03-08,45216,2815,0,-253
"4003",2016-03-09,45457,2830,0,-240
"4004",2016-03-10,45457,2830,0,-300
"4005",2016-03-11,45617,2840,0,-450
"4006",2016-03-14,45537,2835,0,-906
"4007",2016-03-15,45858,2855,0,-221
"4008",2016-03-16,45938,2860,0,-345
"4009",2016-03-17,45457,2830,0,-235
"4010",2016-03-18,45457,2830,0,-132
"4011",2016-03-21,45537,2835,609,87
"4012",2016-03-22,45778,2850,0,-74
"4013",2016-03-23,45778,2850,0,-160
"4014",2016-03-24,47143,2935,0,-1130
"4015",2016-03-25,47384,2950,0,-329
"4016",2016-03-28,47384,2950,0,-1153
"4017",2016-03-29,47464,2955,0,-695
"4018",2016-03-30,47786,2975,0,-406
"4019",2016-03-31,48669,3030,0,-5602
"4020",2016-04-01,49231,3065,0,1278
"4021",2016-04-04,50757,3160,0,-1931
"4022",2016-04-05,49874,3105,0,-1263
"4023",2016-04-06,50034,3115,0,39
"4024",2016-04-07,49874,3105,0,-193
"4025",2016-04-08,48428,3015,0,509
"4026",2016-04-11,48268,3005,0,667
"4027",2016-04-12,48508,3020,0,2166
"4028",2016-04-14,49713,3095,0,828
"4029",2016-04-15,48830,3040,0,1270
"4030",2016-04-18,49231,3065,0,1370
"4031",2016-04-19,49312,3070,0,3166
"4032",2016-04-20,50757,3160,1921,2110
"4033",2016-04-21,51239,3190,6339,-445
"4034",2016-04-22,50918,3170,2277,1785
"4035",2016-04-25,51560,3210,0,-345
"4036",2016-04-26,50516,3145,0,-2824
"4037",2016-04-27,50597,3150,0,482
"4038",2016-04-28,49874,3105,0,245
"4039",2016-04-29,50275,3130,0,-253
"4040",2016-05-02,48990,3050,0,-1340
"4041",2016-05-03,49713,3095,0,-1220
"4042",2016-05-04,49713,3095,0,-2279
"4043",2016-05-09,50115,3120,0,-2211
"4044",2016-05-10,50115,3120,0,-1685
"4045",2016-05-11,49954,3110,0,-308
"4046",2016-05-12,49874,3105,0,-355
"4047",2016-05-13,49713,3095,0,1075
"4048",2016-05-16,50115,3120,0,-1455
"4049",2016-05-17,48830,3040,-10175,-1877
"4050",2016-05-18,48187,3000,0,-2810
"4051",2016-05-19,46742,2910,0,-859
"4052",2016-05-20,46983,2925,0,192
"4053",2016-05-23,47223,2940,0,1498
"4054",2016-05-24,47304,2945,0,-524
"4055",2016-05-25,47625,2965,0,708
"4056",2016-05-26,48990,3050,0,-3875
"4057",2016-05-27,48910,3045,0,-169
"4058",2016-05-30,48669,3030,0,784
"4059",2016-05-31,48187,3000,0,1962
"4060",2016-06-01,49793,3100,0,2768
"4061",2016-06-02,51400,3200,0,721
"4062",2016-06-03,53488,3330,-2145,-400
"4063",2016-06-07,52203,3250,0,-1789
"4064",2016-06-08,50597,3150,0,511
"4065",2016-06-09,50918,3170,0,1585
"4066",2016-06-10,49954,3110,0,1100
"4067",2016-06-13,49633,3090,0,100
"4068",2016-06-14,49071,3055,0,-979
"4069",2016-06-15,49151,3060,0,1436
"4070",2016-06-16,47786,2975,0,-1212
"4071",2016-06-17,48669,3030,0,-2788
"4072",2016-06-20,51962,3235,0,8386
"4073",2016-06-21,50195,3125,0,131
"4074",2016-06-22,52363,3260,-1742,1804
"4075",2016-06-23,52363,3260,0,-5978
"4076",2016-06-24,48669,3030,0,-1542
"4077",2016-06-27,47946,2985,0,815
"4078",2016-06-28,49713,3095,0,-4007
"4079",2016-06-29,51239,3190,0,2549
"4080",2016-06-30,53006,3300,0,6394
"4081",2016-07-01,52363,3260,0,-3435
"4082",2016-07-04,53167,3310,0,2194
"4083",2016-07-05,53006,3300,0,912
"4084",2016-07-06,52685,3280,0,-640
"4085",2016-07-07,52765,3285,0,-1302
"4086",2016-07-08,52845,3290,0,510
"4087",2016-07-11,52845,3290,0,553
"4088",2016-07-12,52685,3280,0,1882
"4089",2016-07-13,53970,3360,0,4972
"4090",2016-07-14,52685,3280,0,-2131
"4091",2016-07-15,52926,3295,0,1087
"4092",2016-07-18,53488,3330,0,411
"4093",2016-07-19,52685,3280,0,1778
"4094",2016-07-20,53006,3300,0,886
"4095",2016-07-21,52524,3270,0,4469
"4096",2016-07-22,51962,3235,0,2504
"4097",2016-07-25,50998,3175,0,3067
"4098",2016-07-26,50918,3170,0,1021
"4099",2016-07-27,50918,3170,0,689
"4100",2016-07-28,51239,3190,-2131,1886
"4101",2016-07-29,51239,3190,0,682
"4102",2016-08-01,51400,3200,0,360
"4103",2016-08-02,51078,3180,0,-177
"4104",2016-08-03,50918,3170,0,-330
"4105",2016-08-04,50436,3140,0,1969
"4106",2016-08-05,50918,3170,0,1176
"4107",2016-08-08,51319,3195,0,1606
"4108",2016-08-09,51239,3190,0,754
"4109",2016-08-10,50998,3175,0,95
"4110",2016-08-11,50275,3130,0,75
"4111",2016-08-12,50195,3125,0,-693
"4112",2016-08-16,50275,3130,0,790
"4113",2016-08-17,49633,3090,0,312
"4114",2016-08-18,50195,3125,0,1223
"4115",2016-08-19,49392,3075,0,-156
"4116",2016-08-22,48348,3010,0,162
"4117",2016-08-23,48348,3010,0,254
"4118",2016-08-24,50275,3130,0,-10981
"4119",2016-08-25,50356,3135,0,-993
"4120",2016-08-26,49312,3070,0,-98
"4121",2016-08-29,48589,3025,2371,608
"4122",2016-08-30,49071,3055,0,-1847
"4123",2016-08-31,49071,3055,0,-5627
"4124",2016-09-01,50115,3120,0,-3190
"4125",2016-09-02,54291,3380,0,8766
"4126",2016-09-05,70514,4390,-1096,16691
"4127",2016-09-06,75895,4725,-9675,-88635
"4128",2016-09-07,75895,4725,-2269,-19690
"4129",2016-09-08,78465,4885,0,14287
"4130",2016-09-09,79107,4925,-4430,358
"4131",2016-09-12,77100,4800,-5437,-768
"4132",2016-09-13,76778,4780,0,77
"4133",2016-09-19,82079,5110,-652,-3008
"4134",2016-09-20,79509,4950,0,-954
"4135",2016-09-21,92680,5770,47254,331
"4136",2016-09-22,87861,5470,11943,-17
"4137",2016-09-23,82721,5150,0,267
"4138",2016-09-26,80312,5000,8741,305
"4139",2016-09-27,86255,5370,0,68
"4140",2016-09-28,88022,5480,0,-11
"4141",2016-09-29,94768,5900,-4284,3786
"4142",2016-09-30,107618,6700,-1370,16003
"4143",2016-10-04,112437,7000,-2634,-42887
"4144",2016-10-05,109224,6800,-8529,803
"4145",2016-10-06,117256,7300,-3084,1255
"4146",2016-10-07,106012,6600,-5648,4691
"4147",2016-10-10,104084,6480,5721,4449
"4148",2016-10-11,106012,6600,0,-10294
"4149",2016-10-12,96535,6010,0,15152
"4150",2016-10-13,91556,5700,0,17543
"4151",2016-10-14,86737,5400,3043,14367
"4152",2016-10-17,86898,5410,0,-4761
"4153",2016-10-18,87380,5440,0,-21843
"4154",2016-10-19,84167,5240,-222,-5543
"4155",2016-10-20,83525,5200,0,39572
"4156",2016-10-21,84328,5250,0,-54500
"4157",2016-10-24,86095,5360,0,-7060
"4158",2016-10-25,78063,4860,6196,14473
"4159",2016-10-26,79991,4980,6216,45228
"4160",2016-10-27,78545,4890,5983,-20508
"4161",2016-10-28,74530,4640,0,17234
"4162",2016-10-31,70996,4420,3098,46654
"4163",2016-11-01,73245,4560,3036,3828
"4164",2016-11-02,70353,4380,0,5571
"4165",2016-11-03,74530,4640,0,12363
"4166",2016-11-04,72923,4540,0,-8558
"4167",2016-11-07,76618,4770,0,-2681
"4168",2016-11-08,75815,4720,0,-14014
"4169",2016-11-09,70675,4400,12525,-5823
"4170",2016-11-10,78545,4890,0,27151
"4171",2016-11-11,80312,5000,0,-58654
"4172",2016-11-14,81115,5050,0,-6270
"4173",2016-11-15,79830,4970,0,-49981
"4174",2016-11-16,80955,5040,0,18091
"4175",2016-11-17,81115,5050,0,-26312
"4176",2016-11-18,78063,4860,0,-3120
"4177",2016-11-21,73807,4595,0,5597
"4178",2016-11-22,75895,4725,0,10673
"4179",2016-11-23,69229,4310,0,2559
"4180",2016-11-24,70032,4360,0,18454
"4181",2016-11-25,76618,4770,0,4235
"4182",2016-11-28,79589,4955,0,-12226
"4183",2016-11-29,77019,4795,0,-3165
"4184",2016-11-30,80955,5040,0,-39356
"4185",2016-12-01,79268,4935,-2418,2436
"4186",2016-12-02,76939,4790,0,-6696
"4187",2016-12-05,70675,4400,0,6008
"4188",2016-12-06,74048,4610,0,7901
"4189",2016-12-07,78224,4870,0,-13829
"4190",2016-12-08,78304,4875,0,658
"4191",2016-12-09,82240,5120,0,15045
"4192",2016-12-12,87861,5470,0,-12619
"4193",2016-12-13,88022,5480,0,15189
"4194",2016-12-14,88343,5500,0,-10022
"4195",2016-12-15,90913,5660,0,-2502
"4196",2016-12-16,87219,5430,-1846,-12183
"4197",2016-12-19,90431,5630,0,15954
"4198",2016-12-20,89628,5580,0,-1252
"4199",2016-12-21,88825,5530,0,-8853
"4200",2016-12-22,93001,5790,0,-1072
"4201",2016-12-23,96214,5990,-3314,-7953
"4202",2016-12-26,88343,5500,-760,-5967
"4203",2016-12-27,86898,5410,0,6309
"4204",2016-12-28,89949,5600,0,18211
"4205",2016-12-29,91877,5720,0,8458
"4206",2017-01-02,93162,5800,-5226,-6654
"4207",2017-01-03,93323,5810,-5095,-3720
"4208",2017-01-04,94768,5900,2760,5802
"4209",2017-01-05,92198,5740,574,-11410
"4210",2017-01-06,93323,5810,-3694,9061
"4211",2017-01-09,90271,5620,-3635,-1781
"4212",2017-01-10,86737,5400,0,17964
"4213",2017-01-11,86737,5400,0,348
"4214",2017-01-12,81436,5070,0,28886
"4215",2017-01-13,79107,4925,-3764,-16023
"4216",2017-01-16,74610,4645,-2667,15025
"4217",2017-01-17,73325,4565,0,261
"4218",2017-01-18,75975,4730,0,3594
"4219",2017-01-19,71960,4480,0,-12401
"4220",2017-01-20,73486,4575,0,17699
"4221",2017-01-23,70675,4400,0,-3820
"4222",2017-01-24,71879,4475,0,9382
"4223",2017-01-25,68346,4255,0,4614
"4224",2017-01-26,71478,4450,2483,21158
"4225",2017-01-31,68426,4260,0,4135
"4226",2017-02-01,68506,4265,0,8639
"4227",2017-02-02,55977,3485,-11841,83617
"4228",2017-02-03,54933,3420,-19045,28715
"4229",2017-02-06,56861,3540,-3904,23062
"4230",2017-02-07,55014,3425,-16142,4299
"4231",2017-02-08,56218,3500,-4291,17478
"4232",2017-02-09,56941,3545,0,-1111
"4233",2017-02-10,56941,3545,0,-61196
"4234",2017-02-13,57022,3550,0,20161
"4235",2017-02-14,57182,3560,0,6391
"4236",2017-02-15,58869,3665,0,13860
"4237",2017-02-16,58788,3660,0,-12834
"4238",2017-02-17,59110,3680,0,3859
"4239",2017-02-20,58949,3670,0,2776
"4240",2017-02-21,59913,3730,0,3599
"4241",2017-02-22,60154,3745,0,1560
"4242",2017-02-23,58869,3665,0,-4595
"4243",2017-02-24,57182,3560,0,-1051
"4244",2017-02-27,55656,3465,0,4362
"4245",2017-02-28,55255,3440,0,3567
"4246",2017-03-02,55255,3440,0,6492
"4247",2017-03-03,53247,3315,0,-1863
"4248",2017-03-06,54532,3395,0,7495
"4249",2017-03-07,53648,3340,0,-4516
"4250",2017-03-08,54612,3400,0,3296
"4251",2017-03-09,57664,3590,0,535
"4252",2017-03-10,60796,3785,0,-18723
"4253",2017-03-13,62242,3875,0,5370
"4254",2017-03-14,62483,3890,0,-1856
"4255",2017-03-15,63125,3930,0,-2463
"4256",2017-03-16,63286,3940,0,-2242
"4257",2017-03-17,60796,3785,0,-3037
"4258",2017-03-20,58547,3645,0,1221
"4259",2017-03-21,58628,3650,0,1686
"4260",2017-03-22,58387,3635,0,756
"4261",2017-03-23,57905,3605,0,-2249
"4262",2017-03-24,60073,3740,0,2418
"4263",2017-03-27,59672,3715,0,2333
"4264",2017-03-28,67462,4200,0,8742
"4265",2017-03-29,68747,4280,0,-63982
"4266",2017-03-30,65695,4090,0,-32695
"4267",2017-03-31,66659,4150,0,-22417
"4268",2017-04-03,68586,4270,0,-15971
"4269",2017-04-04,66097,4115,0,-18631
"4270",2017-04-05,66820,4160,0,8618
"4271",2017-04-06,63687,3965,0,-5782
"4272",2017-04-07,64089,3990,0,10949
"4273",2017-04-10,59913,3730,0,-2856
"4274",2017-04-11,61599,3835,0,11745
"4275",2017-04-12,65695,4090,449,-26634
"4276",2017-04-13,65454,4075,0,-30542
"4277",2017-04-14,67703,4215,-405,-34308
"4278",2017-04-17,75172,4680,0,-9003
"4279",2017-04-18,77100,4800,0,-27981
"4280",2017-04-19,73967,4605,0,1836
"4281",2017-04-20,76377,4755,0,-35543
"4282",2017-04-21,78224,4870,0,-10701
"4283",2017-04-24,86416,5380,2850,21922
"4284",2017-04-25,88343,5500,-3642,29625
"4285",2017-04-26,87861,5470,0,-27114
"4286",2017-04-27,90913,5660,10242,-3316
"4287",2017-04-28,90271,5620,1116,-3923
"4288",2017-05-02,102799,6400,-3688,4625
"4289",2017-05-04,104888,6530,1260,39613
"4290",2017-05-08,104406,6500,-574,-29580
"4291",2017-05-10,92841,5780,30467,43420
"4292",2017-05-11,92841,5780,-39715,-49583
"4293",2017-05-12,90753,5650,-4916,44033
"4294",2017-05-15,89789,5590,1120,2873
"4295",2017-05-16,90110,5610,0,-39992
"4296",2017-05-17,89146,5550,0,-16484
"4297",2017-05-18,89468,5570,0,750
"4298",2017-05-19,94929,5910,0,39
"4299",2017-05-22,95411,5940,0,6834
"4300",2017-05-23,93162,5800,0,-12329
"4301",2017-05-24,93483,5820,0,304
"4302",2017-05-25,97017,6040,0,13227
"4303",2017-05-26,101996,6350,-1189,9153
"4304",2017-05-29,97017,6040,0,-22099
"4305",2017-05-30,94286,5870,0,2748
"4306",2017-05-31,99908,6220,-1751,22104
"4307",2017-06-01,100390,6250,0,-19639
"4308",2017-06-02,100390,6250,0,1078
"4309",2017-06-05,99748,6210,0,-1386
"4310",2017-06-07,95732,5960,0,3046
"4311",2017-06-08,91234,5680,0,14975
"4312",2017-06-09,91716,5710,0,19162
"4313",2017-06-12,86737,5400,0,-6117
"4314",2017-06-13,89146,5550,0,13216
"4315",2017-06-14,90271,5620,0,-3573
"4316",2017-06-15,88825,5530,0,6525
"4317",2017-06-16,89789,5590,0,-11947
"4318",2017-06-19,87861,5470,0,3438
"4319",2017-06-20,84328,5250,0,8165
"4320",2017-06-21,85291,5310,0,38423
"4321",2017-06-22,87861,5470,0,7880
"4322",2017-06-23,90913,5660,0,3278
"4323",2017-06-26,88022,5480,0,-20669
"4324",2017-06-27,89949,5600,0,23570
"4325",2017-06-28,88022,5480,0,-5504
"4326",2017-06-29,91716,5710,0,8194
"4327",2017-06-30,94447,5880,0,-58929
"4328",2017-07-03,93001,5790,0,-12030
"4329",2017-07-04,93644,5830,0,671
"4330",2017-07-05,90753,5650,0,24260
"4331",2017-07-06,89949,5600,0,-1506
"4332",2017-07-07,88504,5510,0,-11743
"4333",2017-07-10,83525,5200,0,2315
"4334",2017-07-11,84488,5260,0,4039
"4335",2017-07-12,83846,5220,0,-3694
"4336",2017-07-13,85131,5300,0,-6474
"4337",2017-07-14,85613,5330,0,-3721
"4338",2017-07-17,92198,5740,0,5080
"4339",2017-07-18,94286,5870,0,-8558
"4340",2017-07-19,94286,5870,0,1683
"4341",2017-07-20,90110,5610,0,-2254
"4342",2017-07-21,90431,5630,0,10419
"4343",2017-07-24,85613,5330,0,5436
"4344",2017-07-25,85773,5340,0,-634
"4345",2017-07-26,85131,5300,0,-12416
"4346",2017-07-27,86737,5400,0,2712
"4347",2017-07-28,85131,5300,0,1235
"4348",2017-07-31,80794,5030,0,9321
"4349",2017-08-01,79830,4970,0,7631
"4350",2017-08-02,83525,5200,0,-20006
"4351",2017-08-03,80232,4995,0,-1062
"4352",2017-08-04,81436,5070,0,3186
"4353",2017-08-07,83364,5190,0,-6905
"4354",2017-08-08,82079,5110,0,3710
"4355",2017-08-09,82882,5160,0,7256
"4356",2017-08-10,86898,5410,0,-11579
"4357",2017-08-11,90753,5650,0,-6286
"4358",2017-08-14,95571,5950,0,-3900
"4359",2017-08-16,91234,5680,0,-2239
"4360",2017-08-17,91556,5700,0,33047
"4361",2017-08-18,92359,5750,0,2229
"4362",2017-08-21,90271,5620,0,-16251
"4363",2017-08-22,93162,5800,0,15942
"4364",2017-08-23,94768,5900,0,-37524
"4365",2017-08-24,96053,5980,0,7399
"4366",2017-08-25,97338,6060,0,23134
"4367",2017-08-28,96535,6010,0,1935
"4368",2017-08-29,93644,5830,0,34993
"4369",2017-08-30,92841,5780,0,-11533
"4370",2017-08-31,91716,5710,0,-6492
"4371",2017-09-01,93483,5820,0,17750
"4372",2017-09-04,88343,5500,0,-14097
"4373",2017-09-05,88343,5500,0,6297
"4374",2017-09-06,87380,5440,0,-4473
"4375",2017-09-07,89949,5600,0,3855
"4376",2017-09-08,91074,5670,0,-9652
"4377",2017-09-11,88504,5510,0,-7070
"4378",2017-09-12,87861,5470,0,1785
"4379",2017-09-13,84649,5270,0,-2818
"4380",2017-09-14,88183,5490,0,-1322
"4381",2017-09-15,89146,5550,0,15696
"4382",2017-09-18,85291,5310,0,-6778
"4383",2017-09-19,86737,5400,0,4468
"4384",2017-09-20,84970,5290,0,-7945
"4385",2017-09-21,84488,5260,0,-7844
"4386",2017-09-22,80232,4995,0,-17589
"4387",2017-09-25,77260,4810,0,5785
"4388",2017-09-26,79750,4965,0,32203
"4389",2017-09-27,81115,5050,4,391
"4390",2017-09-28,82079,5110,1,-6291
"4391",2017-09-29,86576,5390,0,-1706
"4392",2017-10-10,83043,5170,0,-9470
"4393",2017-10-11,83525,5200,0,-16490
"4394",2017-10-12,83203,5180,0,-6591
"4395",2017-10-13,81758,5090,-5,1834
"4396",2017-10-16,83043,5170,0,4449
"4397",2017-10-17,84649,5270,0,3145
"4398",2017-10-18,83364,5190,0,942
"4399",2017-10-19,83203,5180,0,6813
"4400",2017-10-20,84970,5290,0,11184
"4401",2017-10-23,82240,5120,0,-6790
"4402",2017-10-24,82240,5120,0,4332
"4403",2017-10-25,83846,5220,0,23324
"4404",2017-10-26,83043,5170,0,-991
"4405",2017-10-27,86576,5390,0,44773
"4406",2017-10-30,87540,5450,0,-18189
"4407",2017-10-31,89628,5580,0,13137
"4408",2017-11-01,87219,5430,0,-40980
"4409",2017-11-02,86416,5380,0,17324
"4410",2017-11-03,86095,5360,0,1261
"4411",2017-11-06,83203,5180,0,1402
"4412",2017-11-07,84006,5230,0,5186
"4413",2017-11-08,83846,5220,0,-6306
"4414",2017-11-09,83203,5180,0,-3002
"4415",2017-11-10,83846,5220,0,3952
"4416",2017-11-13,89146,5550,27,-25302
"4417",2017-11-14,87540,5450,4,6627
"4418",2017-11-15,93965,5850,-2,-11760
"4419",2017-11-16,93483,5820,0,-32769
"4420",2017-11-17,94768,5900,0,1540
"4421",2017-11-20,92519,5760,0,-14186
"4422",2017-11-21,85613,5330,0,6584
"4423",2017-11-22,84328,5250,0,-822
"4424",2017-11-23,84810,5280,0,16197
"4425",2017-11-24,85291,5310,0,13223
"4426",2017-11-27,83846,5220,2,-28014
"4427",2017-11-28,83364,5190,-277,3606
"4428",2017-11-29,86737,5400,46,7062
"4429",2017-11-30,85452,5320,258,0
"4430",2017-12-01,85934,5350,6,4874
"4431",2017-12-04,85291,5310,5,-2744
"4432",2017-12-05,86416,5380,3,15861
"4433",2017-12-06,91395,5690,3,59499
"4434",2017-12-07,90592,5640,-146,-48684
"4435",2017-12-08,90753,5650,-1,-296
"4436",2017-12-11,92841,5780,1,17675
"4437",2017-12-12,90110,5610,7,3265
"4438",2017-12-13,93644,5830,1444,3274
"4439",2017-12-14,90110,5610,-796,10386
"4440",2017-12-15,90110,5610,-268,21029
"4441",2017-12-18,90431,5630,-261,20455
"4442",2017-12-19,88986,5540,107,-5538
"4443",2017-12-20,91556,5700,0,9804
"4444",2017-12-21,86255,5370,0,-56790
"4445",2017-12-22,87380,5440,0,3993
"4446",2017-12-26,88825,5530,0,16766
"4447",2017-12-27,90753,5650,0,14626
"4448",2017-12-28,95089,5920,0,52774
"4449",2018-01-02,106654,6640,9,-66095
"4450",2018-01-03,127696,7950,-11,28082
"4451",2018-01-04,130427,8120,0,-34868
"4452",2018-01-05,124805,7770,0,-110444
"4453",2018-01-08,128660,8010,0,31329
"4454",2018-01-09,116131,7230,7800,15144
"4455",2018-01-10,112919,7030,15598,60076
"4456",2018-01-11,113240,7050,1,-39896
"4457",2018-01-12,112758,7020,0,22487
"4458",2018-01-15,114846,7150,1,-3192
"4459",2018-01-16,110831,6900,1,-21997
"4460",2018-01-17,113079,7040,7,-24674
"4461",2018-01-18,117095,7290,-6,8299
"4462",2018-01-19,114364,7120,115,-56901
"4463",2018-01-22,110509,6880,15,-12619
"4464",2018-01-23,110991,6910,0,26440
"4465",2018-01-24,114525,7130,50,23476
"4466",2018-01-25,112437,7000,250,735
"4467",2018-01-26,115810,7210,-1,19151
"4468",2018-01-29,115328,7180,1194,-4945
"4469",2018-01-30,110991,6910,-22869,14444
"4470",2018-01-31,108743,6770,-91,626
"4471",2018-02-01,108903,6780,0,6656
"4472",2018-02-02,106333,6620,0,28600
"4473",2018-02-05,107618,6700,84,-14046
"4474",2018-02-06,103121,6420,-80,17479
"4475",2018-02-07,102960,6410,873,34865
"4476",2018-02-08,110831,6900,-95,-73274
"4477",2018-02-09,117256,7300,1,6956
"4478",2018-02-12,116292,7240,1,-21370
"4479",2018-02-13,117577,7320,1,22850
"4480",2018-02-14,116934,7280,-19,-77416
"4481",2018-02-19,108903,6780,-12,-10447
"4482",2018-02-20,104566,6510,58,10715
"4483",2018-02-21,104888,6530,1546,698
"4484",2018-02-22,109064,6790,-5,-35141
"4485",2018-02-23,108421,6750,-4,-1048
"4486",2018-02-26,107618,6700,-3,13546
"4487",2018-02-27,104245,6490,-2,683
"4488",2018-02-28,102478,6380,-2,-1026
"4489",2018-03-02,107618,6700,-1,2374
"4490",2018-03-05,111473,6940,-60,-2674
"4491",2018-03-06,113401,7060,-1,-32433
"4492",2018-03-07,147292,9170,59396,40330
"4493",2018-03-08,175080,10900,18490,118569
"4494",2018-03-09,175080,10900,10233,-114973
"4495",2018-03-12,181505,11300,-1,46755
"4496",2018-03-13,167049,10400,13996,-12569
"4497",2018-03-14,163033,10150,1755,10314
"4498",2018-03-15,164640,10250,0,-1343
"4499",2018-03-16,163033,10150,0,10593
"4500",2018-03-19,169458,10550,-51509,-1777
"4501",2018-03-20,171065,10650,-16726,3550
"4502",2018-03-21,173474,10800,-7195,-4019
"4503",2018-03-22,173474,10800,-10347,312
"4504",2018-03-23,171065,10650,-10505,12284
"4505",2018-03-26,181505,11300,-18353,-4759
"4506",2018-03-27,183915,11450,0,-16981
"4507",2018-03-28,233708,14550,1909,232942
"4508",2018-03-29,222464,13850,0,-92891
"4509",2018-03-30,235314,14650,0,-141876
"4510",2018-04-02,216843,13500,0,-74832
"4511",2018-04-03,216843,13500,0,-45706
"4512",2018-04-04,216843,13500,0,16390
"4513",2018-04-05,202386,12600,0,51992
"4514",2018-04-06,203993,12700,0,119270
"4515",2018-04-09,207205,12900,3,-106836
"4516",2018-04-10,221661,13800,0,44816
"4517",2018-04-11,220055,13700,0,-47419
"4518",2018-04-12,228889,14250,0,-25835
"4519",2018-04-13,268242,16700,0,-12773
"4520",2018-04-16,272258,16950,-5149,141322
"4521",2018-04-17,268242,16700,-1684,-129515
"4522",2018-04-18,284305,17700,0,-236876
"4523",2018-04-19,296351,18450,-1840,43248
"4524",2018-04-20,282698,17600,-667,-20258
"4525",2018-04-23,252983,15750,-626,90783
"4526",2018-04-24,232905,14500,9038,91286
"4527",2018-04-25,219252,13650,-9995,-10603
"4528",2018-04-26,206402,12850,0,28792
"4529",2018-04-27,212024,13200,-588,-92920
"4530",2018-04-30,241739,15050,87,-53349
"4531",2018-05-02,224874,14000,0,-31626
"4532",2018-05-03,203189,12650,0,101567
"4533",2018-05-04,211221,13150,0,4962
"4534",2018-05-08,192749,12000,0,-11394
"4535",2018-05-09,203993,12700,0,77300
"4536",2018-05-10,203189,12650,0,-137702
"4537",2018-05-11,207205,12900,0,92997
"4538",2018-05-14,212024,13200,0,-69432
"4539",2018-05-15,240936,15000,0,16336
"4540",2018-05-16,198371,12350,0,-51277
"4541",2018-05-17,205599,12800,0,10297
"4542",2018-05-18,208008,12950,0,17018
"4543",2018-05-21,212024,13200,0,46891
"4544",2018-05-23,212024,13200,0,46677
"4545",2018-05-24,213630,13300,0,-47567
"4546",2018-05-25,171065,10650,0,-28394
"4547",2018-05-28,221661,13800,0,230317
"4548",2018-05-29,225677,14050,0,34788
"4549",2018-05-30,227283,14150,2616,140530
"4550",2018-05-31,225677,14050,2720,-220989
"4551",2018-06-01,214433,13350,0,-7024
"4552",2018-06-04,199174,12400,0,81936
"4553",2018-06-05,199174,12400,0,109131
"4554",2018-06-07,198371,12350,0,-44556
"4555",2018-06-08,197568,12300,0,-50592
"4556",2018-06-11,210418,13100,-2723,45414
"4557",2018-06-12,206402,12850,2749,-47264
"4558",2018-06-14,170262,10600,0,-96845
"4559",2018-06-15,176686,11000,-2183,48360
"4560",2018-06-18,175080,10900,0,27894
"4561",2018-06-19,175883,10950,0,-96797
"4562",2018-06-20,179899,11200,0,93852
"4563",2018-06-21,173474,10800,0,12095
"4564",2018-06-22,156287,9730,0,10683
"4565",2018-06-25,158536,9870,0,121518
"4566",2018-06-26,147453,9180,-85,69127
"4567",2018-06-27,141831,8830,0,224032
"4568",2018-06-28,138779,8640,0,62937
"4569",2018-06-29,146168,9100,-56,61549
"4570",2018-07-02,133318,8300,0,-73145
