"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2091",2008-06-27,20150,1625,0,253
"2092",2008-06-30,20026,1615,0,-188
"2093",2008-07-01,19034,1535,2,-192
"2094",2008-07-02,18662,1505,0,1915
"2095",2008-07-03,18228,1470,288,-2
"2096",2008-07-04,18352,1480,0,-111
"2097",2008-07-07,18042,1455,0,118
"2098",2008-07-08,16740,1350,0,83
"2099",2008-07-09,17174,1385,0,-113
"2100",2008-07-10,17608,1420,0,-170
"2101",2008-07-11,18476,1490,0,142
"2102",2008-07-14,18600,1500,0,-164
"2103",2008-07-15,18600,1500,0,1
"2104",2008-07-16,18414,1485,0,0
"2105",2008-07-17,18414,1485,0,32
"2106",2008-07-18,18724,1510,0,-6
"2107",2008-07-21,18786,1515,0,-2
"2108",2008-07-22,18600,1500,0,0
"2109",2008-07-23,18600,1500,0,0
"2110",2008-07-24,19096,1540,-308,0
"2111",2008-07-25,19654,1585,0,0
"2112",2008-07-28,19964,1610,0,0
"2113",2008-07-29,19468,1570,0,0
"2114",2008-07-30,19654,1585,0,0
"2115",2008-07-31,19840,1600,0,0
"2116",2008-08-01,19778,1595,0,0
"2117",2008-08-04,19654,1585,0,0
"2118",2008-08-05,19840,1600,0,0
"2119",2008-08-06,19530,1575,0,0
"2120",2008-08-07,19716,1590,0,0
"2121",2008-08-08,19530,1575,0,0
"2122",2008-08-11,19902,1605,0,0
"2123",2008-08-12,19592,1580,0,0
"2124",2008-08-13,19468,1570,0,0
"2125",2008-08-14,18972,1530,0,0
"2126",2008-08-18,18104,1460,0,0
"2127",2008-08-19,17670,1425,0,0
"2128",2008-08-20,18352,1480,0,-6
"2129",2008-08-21,19158,1545,0,-1188
"2130",2008-08-22,18104,1460,0,0
"2131",2008-08-25,17546,1415,0,0
"2132",2008-08-26,17918,1445,0,0
"2133",2008-08-27,16802,1355,0,0
"2134",2008-08-28,16368,1320,0,0
"2135",2008-08-29,16740,1350,0,0
"2136",2008-09-01,15562,1255,0,0
"2137",2008-09-02,14880,1200,0,0
"2138",2008-09-03,14198,1145,12,0
"2139",2008-09-04,14880,1200,0,0
"2140",2008-09-05,14508,1170,0,0
"2141",2008-09-08,14756,1190,0,0
"2142",2008-09-09,14880,1200,0,-20
"2143",2008-09-10,14818,1195,0,0
"2144",2008-09-11,14756,1190,0,0
"2145",2008-09-12,14880,1200,0,0
"2146",2008-09-16,13764,1110,224,0
"2147",2008-09-17,14384,1160,0,0
"2148",2008-09-18,14260,1150,0,0
"2149",2008-09-19,14508,1170,0,0
"2150",2008-09-22,14570,1175,0,0
"2151",2008-09-23,15190,1225,0,0
"2152",2008-09-24,15190,1225,0,0
"2153",2008-09-25,15190,1225,0,0
"2154",2008-09-26,14818,1195,0,0
"2155",2008-09-29,14570,1175,0,0
"2156",2008-09-30,14260,1150,0,0
"2157",2008-10-01,14260,1150,0,0
"2158",2008-10-02,14570,1175,0,0
"2159",2008-10-06,14260,1150,0,0
"2160",2008-10-07,13640,1100,0,0
"2161",2008-10-08,11780,950,1020,0
"2162",2008-10-09,12350,996,0,0
"2163",2008-10-10,10676,861,3565,0
"2164",2008-10-13,11470,925,0,0
"2165",2008-10-14,12226,986,0,0
"2166",2008-10-15,11904,960,0,0
"2167",2008-10-16,11396,919,0,0
"2168",2008-10-17,11284,910,0,0
"2169",2008-10-20,11036,890,0,0
"2170",2008-10-21,11408,920,0,0
"2171",2008-10-22,11358,916,0,0
"2172",2008-10-23,10627,857,0,0
"2173",2008-10-24,9040,729,0,0
"2174",2008-10-27,8854,714,0,0
"2175",2008-10-28,8990,725,0,0
"2176",2008-10-29,9027,728,0,0
"2177",2008-10-30,10156,819,0,0
"2178",2008-10-31,10627,857,0,0
"2179",2008-11-03,11606,936,0,0
"2180",2008-11-04,11892,959,0,0
"2181",2008-11-05,11904,960,0,0
"2182",2008-11-06,11197,903,0,0
"2183",2008-11-07,11098,895,0,0
"2184",2008-11-10,11371,917,0,0
"2185",2008-11-11,11346,915,0,0
"2186",2008-11-12,11892,959,0,0
"2187",2008-11-13,12239,987,0,0
"2188",2008-11-14,13206,1065,0,0
"2189",2008-11-17,13268,1070,-5882,0
"2190",2008-11-18,13330,1075,0,0
"2191",2008-11-19,14260,1150,0,0
"2192",2008-11-20,13578,1095,0,0
"2193",2008-11-21,12896,1040,0,0
"2194",2008-11-24,13082,1055,-1,0
"2195",2008-11-25,13144,1060,0,0
"2196",2008-11-26,13206,1065,0,0
"2197",2008-11-27,13888,1120,0,0
"2198",2008-11-28,14756,1190,0,0
"2199",2008-12-01,14508,1170,0,0
"2200",2008-12-02,13640,1100,0,0
"2201",2008-12-03,13950,1125,0,0
"2202",2008-12-04,14198,1145,0,0
"2203",2008-12-05,14198,1145,0,0
"2204",2008-12-08,14260,1150,0,0
"2205",2008-12-09,14508,1170,0,0
"2206",2008-12-10,15376,1240,0,0
"2207",2008-12-11,15624,1260,0,0
"2208",2008-12-12,15252,1230,0,0
"2209",2008-12-15,16740,1350,0,0
"2210",2008-12-16,16740,1350,0,0
"2211",2008-12-17,16802,1355,0,0
"2212",2008-12-18,16120,1300,0,0
"2213",2008-12-19,15004,1210,0,0
"2214",2008-12-22,14880,1200,0,0
"2215",2008-12-23,14260,1150,0,0
"2216",2008-12-24,14632,1180,0,0
"2217",2008-12-26,14570,1175,0,0
"2218",2008-12-29,14384,1160,0,0
"2219",2008-12-30,14756,1190,0,0
"2220",2009-01-02,14756,1190,0,0
"2221",2009-01-05,14632,1180,0,0
"2222",2009-01-06,16244,1310,0,0
"2223",2009-01-07,16058,1295,0,0
"2224",2009-01-08,16120,1300,0,0
"2225",2009-01-09,16120,1300,0,0
"2226",2009-01-12,16120,1300,0,0
"2227",2009-01-13,16058,1295,0,0
"2228",2009-01-14,14818,1195,0,0
"2229",2009-01-15,14074,1135,0,0
"2230",2009-01-16,14632,1180,0,0
"2231",2009-01-19,14446,1165,0,0
"2232",2009-01-20,14508,1170,0,0
"2233",2009-01-21,14446,1165,0,0
"2234",2009-01-22,14880,1200,0,0
"2235",2009-01-23,14136,1140,0,0
"2236",2009-01-28,14942,1205,0,0
"2237",2009-01-29,14694,1185,0,0
"2238",2009-01-30,15004,1210,0,0
"2239",2009-02-02,14632,1180,0,0
"2240",2009-02-03,14756,1190,0,0
"2241",2009-02-04,14880,1200,0,0
"2242",2009-02-05,14880,1200,0,0
"2243",2009-02-06,14570,1175,0,0
"2244",2009-02-09,14570,1175,0,0
"2245",2009-02-10,14632,1180,0,0
"2246",2009-02-11,14880,1200,0,0
"2247",2009-02-12,14632,1180,0,0
"2248",2009-02-13,14632,1180,0,0
"2249",2009-02-16,14880,1200,0,0
"2250",2009-02-17,14880,1200,0,0
"2251",2009-02-18,14446,1165,0,0
"2252",2009-02-19,14384,1160,0,0
"2253",2009-02-20,13578,1095,0,0
"2254",2009-02-23,13516,1090,0,0
"2255",2009-02-24,13206,1065,0,0
"2256",2009-02-25,13206,1065,0,0
"2257",2009-02-26,12834,1035,0,0
"2258",2009-02-27,12772,1030,0,0
"2259",2009-03-02,12648,1020,0,0
"2260",2009-03-03,12388,999,0,0
"2261",2009-03-04,12958,1045,0,0
"2262",2009-03-05,13144,1060,0,0
"2263",2009-03-06,12834,1035,0,0
"2264",2009-03-09,12710,1025,0,0
"2265",2009-03-10,12958,1045,0,0
"2266",2009-03-11,13392,1080,0,0
"2267",2009-03-12,13454,1085,0,0
"2268",2009-03-13,13578,1095,0,0
"2269",2009-03-16,14012,1130,0,0
"2270",2009-03-17,14818,1195,0,0
"2271",2009-03-18,14136,1140,0,0
"2272",2009-03-19,14756,1190,0,0
"2273",2009-03-20,13702,1105,0,0
"2274",2009-03-23,13454,1085,0,0
"2275",2009-03-24,14012,1130,0,0
"2276",2009-03-25,13888,1120,0,0
"2277",2009-03-26,13888,1120,0,0
"2278",2009-03-27,14012,1130,0,0
"2279",2009-03-30,14322,1155,0,0
"2280",2009-03-31,14198,1145,0,0
"2281",2009-04-01,14198,1145,0,0
"2282",2009-04-02,14508,1170,0,0
"2283",2009-04-03,14756,1190,0,0
"2284",2009-04-06,14880,1200,0,0
"2285",2009-04-07,15004,1210,0,0
"2286",2009-04-08,15004,1210,0,0
"2287",2009-04-09,15748,1270,0,0
"2288",2009-04-10,16182,1305,0,0
"2289",2009-04-13,16244,1310,0,0
"2290",2009-04-14,16554,1335,0,0
"2291",2009-04-15,16120,1300,0,0
"2292",2009-04-16,15996,1290,0,0
"2293",2009-04-17,15376,1240,0,0
"2294",2009-04-20,15748,1270,0,0
"2295",2009-04-21,15500,1250,0,0
"2296",2009-04-22,16244,1310,0,0
"2297",2009-04-23,16120,1300,0,0
"2298",2009-04-24,15934,1285,0,0
"2299",2009-04-27,15562,1255,0,0
"2300",2009-04-28,15624,1260,0,0
"2301",2009-04-29,15996,1290,0,0
"2302",2009-04-30,15624,1260,0,0
"2303",2009-05-04,16802,1355,0,1304
"2304",2009-05-06,15934,1285,0,0
"2305",2009-05-07,17298,1395,0,0
"2306",2009-05-08,17546,1415,0,0
"2307",2009-05-11,17856,1440,0,0
"2308",2009-05-12,17298,1395,0,0
"2309",2009-05-13,17484,1410,0,0
"2310",2009-05-14,17236,1390,0,0
"2311",2009-05-15,18228,1470,0,0
"2312",2009-05-18,18972,1530,0,0
"2313",2009-05-19,19096,1540,0,0
"2314",2009-05-20,18476,1490,0,0
"2315",2009-05-21,18724,1510,0,0
"2316",2009-05-22,18910,1525,0,0
"2317",2009-05-25,18476,1490,0,0
"2318",2009-05-26,18228,1470,0,0
"2319",2009-05-27,18414,1485,0,0
"2320",2009-05-28,18352,1480,0,0
"2321",2009-05-29,17980,1450,0,0
"2322",2009-06-01,18166,1465,0,0
"2323",2009-06-02,18166,1465,0,0
"2324",2009-06-03,17670,1425,0,0
"2325",2009-06-04,17608,1420,0,0
"2326",2009-06-05,16988,1370,0,0
"2327",2009-06-08,16926,1365,0,0
"2328",2009-06-09,17050,1375,0,0
"2329",2009-06-10,16802,1355,0,0
"2330",2009-06-11,17112,1380,0,0
"2331",2009-06-12,16926,1365,0,0
"2332",2009-06-15,16492,1330,0,0
"2333",2009-06-16,16678,1345,0,0
"2334",2009-06-17,17174,1385,0,0
"2335",2009-06-18,16306,1315,0,0
"2336",2009-06-19,16864,1360,0,0
"2337",2009-06-22,17236,1390,0,0
"2338",2009-06-23,16616,1340,0,0
"2339",2009-06-24,16368,1320,0,0
"2340",2009-06-25,16864,1360,0,0
"2341",2009-06-26,17112,1380,0,0
"2342",2009-06-29,16926,1365,0,0
"2343",2009-06-30,17174,1385,0,0
"2344",2009-07-01,16988,1370,0,0
"2345",2009-07-02,17050,1375,0,0
"2346",2009-07-03,17484,1410,0,0
"2347",2009-07-06,17608,1420,0,0
"2348",2009-07-07,17918,1445,0,73
"2349",2009-07-08,17422,1405,0,-71
"2350",2009-07-09,17608,1420,0,0
"2351",2009-07-10,16430,1325,0,0
"2352",2009-07-13,16058,1295,0,0
"2353",2009-07-14,15934,1285,0,0
"2354",2009-07-15,16368,1320,0,0
"2355",2009-07-16,16368,1320,0,0
"2356",2009-07-17,16430,1325,0,0
"2357",2009-07-20,15872,1280,0,0
"2358",2009-07-21,15996,1290,0,0
"2359",2009-07-22,16182,1305,0,0
"2360",2009-07-23,16244,1310,0,0
"2361",2009-07-24,16306,1315,0,0
"2362",2009-07-27,15934,1285,0,0
"2363",2009-07-28,16368,1320,0,0
"2364",2009-07-29,15996,1290,0,0
"2365",2009-07-30,16554,1335,0,0
"2366",2009-07-31,16306,1315,0,0
"2367",2009-08-03,16740,1350,0,0
"2368",2009-08-04,16430,1325,0,0
"2369",2009-08-05,15624,1260,0,0
"2370",2009-08-06,16182,1305,0,0
"2371",2009-08-07,16182,1305,0,0
"2372",2009-08-10,16430,1325,0,0
"2373",2009-08-11,16430,1325,0,0
"2374",2009-08-12,16244,1310,0,0
"2375",2009-08-13,16492,1330,0,0
"2376",2009-08-14,16740,1350,0,0
"2377",2009-08-17,16306,1315,0,0
"2378",2009-08-18,16492,1330,0,0
"2379",2009-08-19,15996,1290,0,0
"2380",2009-08-20,16554,1335,0,0
"2381",2009-08-21,16678,1345,0,0
"2382",2009-08-24,16182,1305,0,0
"2383",2009-08-25,16244,1310,0,0
"2384",2009-08-26,15934,1285,0,0
"2385",2009-08-27,15748,1270,0,0
"2386",2009-08-28,15252,1230,0,0
"2387",2009-08-31,15438,1245,0,0
"2388",2009-09-01,15004,1210,0,0
"2389",2009-09-02,15004,1210,0,0
"2390",2009-09-03,15004,1210,0,0
"2391",2009-09-04,14570,1175,0,0
"2392",2009-09-07,14384,1160,0,116
"2393",2009-09-08,14756,1190,0,0
"2394",2009-09-09,14632,1180,0,0
"2395",2009-09-10,14446,1165,0,-1
"2396",2009-09-11,14942,1205,0,0
"2397",2009-09-14,14942,1205,0,0
"2398",2009-09-15,15066,1215,0,0
"2399",2009-09-16,15128,1220,0,0
"2400",2009-09-17,15376,1240,0,0
"2401",2009-09-18,15624,1260,0,0
"2402",2009-09-21,16120,1300,0,0
"2403",2009-09-22,16058,1295,0,-13134
"2404",2009-09-23,16244,1310,0,0
"2405",2009-09-24,16616,1340,0,0
"2406",2009-09-25,16740,1350,0,0
"2407",2009-09-28,16554,1335,0,0
"2408",2009-09-29,16678,1345,0,0
"2409",2009-09-30,17360,1400,0,0
"2410",2009-10-01,16740,1350,0,-1060
"2411",2009-10-05,17112,1380,0,-12985
"2412",2009-10-06,17360,1400,0,-37
"2413",2009-10-07,17236,1390,0,0
"2414",2009-10-08,17112,1380,0,0
"2415",2009-10-09,16244,1310,0,-7085
"2416",2009-10-12,16306,1315,0,-2096
"2417",2009-10-13,16244,1310,0,-13584
"2418",2009-10-14,16740,1350,0,0
"2419",2009-10-15,16554,1335,0,0
"2420",2009-10-16,17050,1375,0,0
"2421",2009-10-19,16926,1365,0,-2580
"2422",2009-10-20,15376,1240,0,-22565
"2423",2009-10-21,15686,1265,0,0
"2424",2009-10-22,16120,1300,0,0
"2425",2009-10-23,16616,1340,0,0
"2426",2009-10-26,16678,1345,0,0
"2427",2009-10-27,16740,1350,0,0
"2428",2009-10-28,16058,1295,0,0
"2429",2009-10-29,15810,1275,0,0
"2430",2009-10-30,15996,1290,0,0
"2431",2009-11-02,16120,1300,0,0
"2432",2009-11-03,16244,1310,0,0
"2433",2009-11-04,15624,1260,0,0
"2434",2009-11-05,16182,1305,0,0
"2435",2009-11-06,15810,1275,0,0
"2436",2009-11-09,15872,1280,0,0
"2437",2009-11-10,15748,1270,0,0
"2438",2009-11-11,15748,1270,0,0
"2439",2009-11-12,16244,1310,0,0
"2440",2009-11-13,15686,1265,0,0
"2441",2009-11-16,15686,1265,0,0
"2442",2009-11-17,15748,1270,0,0
"2443",2009-11-18,15252,1230,0,0
"2444",2009-11-19,15066,1215,0,0
"2445",2009-11-20,15252,1230,0,0
"2446",2009-11-23,15128,1220,0,0
"2447",2009-11-24,15128,1220,0,0
"2448",2009-11-25,15066,1215,0,0
"2449",2009-11-26,14632,1180,0,0
"2450",2009-11-27,15190,1225,0,-121
"2451",2009-11-30,15562,1255,0,0
"2452",2009-12-01,15624,1260,0,0
"2453",2009-12-02,15562,1255,0,0
"2454",2009-12-03,15376,1240,0,0
"2455",2009-12-04,15748,1270,0,0
"2456",2009-12-07,15624,1260,0,0
"2457",2009-12-08,15624,1260,0,0
"2458",2009-12-09,15500,1250,0,0
"2459",2009-12-10,15624,1260,0,0
"2460",2009-12-11,15314,1235,0,0
"2461",2009-12-14,15810,1275,0,0
"2462",2009-12-15,15748,1270,0,0
"2463",2009-12-16,15996,1290,0,0
"2464",2009-12-17,15748,1270,0,0
"2465",2009-12-18,15686,1265,0,0
"2466",2009-12-21,15872,1280,0,0
"2467",2009-12-22,15872,1280,0,0
"2468",2009-12-23,16182,1305,0,0
"2469",2009-12-24,16368,1320,0,0
"2470",2009-12-28,16306,1315,0,0
"2471",2009-12-29,16244,1310,0,0
"2472",2009-12-30,16120,1300,0,0
"2473",2010-01-04,15996,1290,0,0
"2474",2010-01-05,16058,1295,0,0
"2475",2010-01-06,16926,1365,0,0
"2476",2010-01-07,16926,1365,0,0
"2477",2010-01-08,15934,1285,0,0
"2478",2010-01-11,15748,1270,0,0
"2479",2010-01-12,16182,1305,0,0
"2480",2010-01-13,16864,1360,0,0
"2481",2010-01-14,16120,1300,0,0
"2482",2010-01-15,15624,1260,0,0
"2483",2010-01-18,15314,1235,0,0
"2484",2010-01-19,15624,1260,0,0
"2485",2010-01-20,15500,1250,0,0
"2486",2010-01-21,15438,1245,0,0
"2487",2010-01-22,15438,1245,0,0
"2488",2010-01-25,14880,1200,0,0
"2489",2010-01-26,14818,1195,0,0
"2490",2010-01-27,14880,1200,0,0
"2491",2010-01-28,15128,1220,0,0
"2492",2010-01-29,16802,1355,0,8569
"2493",2010-02-01,16244,1310,0,0
"2494",2010-02-02,15686,1265,0,0
"2495",2010-02-03,16306,1315,0,0
"2496",2010-02-04,16120,1300,0,0
"2497",2010-02-05,15624,1260,0,0
"2498",2010-02-08,15252,1230,0,0
"2499",2010-02-09,15128,1220,0,0
"2500",2010-02-10,15128,1220,0,0
"2501",2010-02-11,15314,1235,0,0
"2502",2010-02-12,15376,1240,0,0
"2503",2010-02-16,15438,1245,0,0
"2504",2010-02-17,15376,1240,0,0
"2505",2010-02-18,15314,1235,0,0
"2506",2010-02-19,14880,1200,0,0
"2507",2010-02-22,15314,1235,0,0
"2508",2010-02-23,15686,1265,0,0
"2509",2010-02-24,15748,1270,0,0
"2510",2010-02-25,15686,1265,0,0
"2511",2010-02-26,15438,1245,0,0
"2512",2010-03-02,15748,1270,0,0
"2513",2010-03-03,15872,1280,0,0
"2514",2010-03-04,15996,1290,0,0
"2515",2010-03-05,15934,1285,0,0
"2516",2010-03-08,16120,1300,0,0
"2517",2010-03-09,16058,1295,0,0
"2518",2010-03-10,16244,1310,0,975
"2519",2010-03-11,16120,1300,0,0
"2520",2010-03-12,16554,1335,0,0
"2521",2010-03-15,18414,1485,0,0
"2522",2010-03-16,20026,1615,0,0
"2523",2010-03-17,18476,1490,0,0
"2524",2010-03-18,17918,1445,0,0
"2525",2010-03-19,18166,1465,0,0
"2526",2010-03-22,19034,1535,0,3807
"2527",2010-03-23,17670,1425,0,0
"2528",2010-03-24,18910,1525,0,1634
"2529",2010-03-25,18042,1455,0,0
"2530",2010-03-26,18166,1465,0,0
"2531",2010-03-29,18104,1460,0,0
"2532",2010-03-30,18290,1475,0,0
"2533",2010-03-31,21018,1695,0,0
"2534",2010-04-01,24118,1945,0,0
"2535",2010-04-02,27714,2235,0,0
"2536",2010-04-05,31868,2570,0,0
"2537",2010-04-06,27094,2185,0,0
"2538",2010-04-07,24428,1970,0,0
"2539",2010-04-08,23250,1875,0,0
"2540",2010-04-09,22320,1800,0,0
"2541",2010-04-12,22506,1815,0,546
"2542",2010-04-13,21142,1705,0,-486
"2543",2010-04-14,22630,1825,0,283
"2544",2010-04-15,21824,1760,0,442
"2545",2010-04-16,21762,1755,0,-543
"2546",2010-04-19,21204,1710,0,400
"2547",2010-04-20,21700,1750,0,-224
"2548",2010-04-21,20832,1680,0,543
"2549",2010-04-22,23932,1930,0,2081
"2550",2010-04-23,20398,1645,0,-2378
"2551",2010-04-26,19964,1610,0,173
"2552",2010-04-27,19034,1535,0,2612
"2553",2010-04-28,19282,1555,0,-545
"2554",2010-04-29,19220,1550,0,-1412
"2555",2010-04-30,19468,1570,0,35
"2556",2010-05-03,18414,1485,0,136
"2557",2010-05-04,18476,1490,0,374
"2558",2010-05-06,19344,1560,0,5368
"2559",2010-05-07,19344,1560,0,214
"2560",2010-05-10,19406,1565,0,-637
"2561",2010-05-11,19344,1560,0,0
"2562",2010-05-12,17980,1450,0,610
"2563",2010-05-13,18166,1465,0,-258
"2564",2010-05-14,17856,1440,0,193
"2565",2010-05-17,17112,1380,0,206
"2566",2010-05-18,16988,1370,0,-147
"2567",2010-05-19,17112,1380,0,-1
"2568",2010-05-20,15872,1280,0,-48
"2569",2010-05-24,15748,1270,0,30
"2570",2010-05-25,15128,1220,0,2
"2571",2010-05-26,15438,1245,0,-44
"2572",2010-05-27,15748,1270,0,-8
"2573",2010-05-28,15624,1260,0,-128
"2574",2010-05-31,15624,1260,0,-34
"2575",2010-06-01,15624,1260,0,0
"2576",2010-06-03,15872,1280,0,0
"2577",2010-06-04,15748,1270,0,0
"2578",2010-06-07,15376,1240,0,0
"2579",2010-06-08,15562,1255,0,0
"2580",2010-06-09,15562,1255,0,0
"2581",2010-06-10,15996,1290,0,0
"2582",2010-06-11,15934,1285,0,0
"2583",2010-06-14,16058,1295,0,0
"2584",2010-06-15,16182,1305,0,0
"2585",2010-06-16,15996,1290,0,52
"2586",2010-06-17,16306,1315,0,0
"2587",2010-06-18,16802,1355,0,-88
"2588",2010-06-21,16802,1355,0,0
"2589",2010-06-22,19282,1555,0,0
"2590",2010-06-23,17360,1400,0,0
"2591",2010-06-24,17422,1405,0,0
"2592",2010-06-25,17298,1395,0,0
"2593",2010-06-28,16988,1370,0,0
"2594",2010-06-29,16430,1325,0,0
"2595",2010-06-30,17236,1390,0,0
"2596",2010-07-01,17422,1405,0,0
"2597",2010-07-02,16864,1360,0,0
"2598",2010-07-05,16926,1365,0,0
"2599",2010-07-06,16988,1370,0,0
"2600",2010-07-07,16740,1350,0,0
"2601",2010-07-08,16926,1365,0,0
"2602",2010-07-09,17360,1400,0,0
"2603",2010-07-12,18104,1460,0,0
"2604",2010-07-13,17608,1420,0,0
"2605",2010-07-14,20212,1630,0,0
"2606",2010-07-15,18414,1485,0,0
"2607",2010-07-16,18104,1460,0,0
"2608",2010-07-19,20336,1640,0,-3
"2609",2010-07-20,20708,1670,0,104
"2610",2010-07-21,19530,1575,0,147
"2611",2010-07-22,20894,1685,0,-101
"2612",2010-07-23,20894,1685,0,-55
"2613",2010-07-26,20088,1620,0,127
"2614",2010-07-27,19964,1610,0,6
"2615",2010-07-28,19530,1575,0,0
"2616",2010-07-29,19096,1540,0,-65
"2617",2010-07-30,18972,1530,0,-51
"2618",2010-08-02,19592,1580,0,115
"2619",2010-08-03,18662,1505,0,0
"2620",2010-08-04,18352,1480,0,0
"2621",2010-08-05,21080,1700,0,-247
"2622",2010-08-06,19716,1590,0,49
"2623",2010-08-09,19034,1535,0,307
"2624",2010-08-10,21886,1765,0,-408
"2625",2010-08-11,20770,1675,0,523
"2626",2010-08-12,21638,1745,0,-424
"2627",2010-08-13,22072,1780,0,503
"2628",2010-08-16,21080,1700,0,282
"2629",2010-08-17,20150,1625,0,-216
"2630",2010-08-18,20026,1615,0,50
"2631",2010-08-19,20708,1670,0,0
"2632",2010-08-20,21700,1750,0,2753
"2633",2010-08-23,20708,1670,0,-12
"2634",2010-08-24,20584,1660,0,40
"2635",2010-08-25,19964,1610,0,-12
"2636",2010-08-26,20522,1655,0,-29
"2637",2010-08-27,20832,1680,0,-28
"2638",2010-08-30,21080,1700,0,47
"2639",2010-08-31,20460,1650,0,72
"2640",2010-09-01,19406,1565,0,-28
"2641",2010-09-02,19530,1575,0,181
"2642",2010-09-03,19034,1535,0,-363
"2643",2010-09-06,19158,1545,0,-78
"2644",2010-09-07,18848,1520,0,-31
"2645",2010-09-08,19034,1535,0,32
"2646",2010-09-09,19344,1560,0,-59
"2647",2010-09-10,19468,1570,0,-53
"2648",2010-09-13,19778,1595,0,-163
"2649",2010-09-14,20274,1635,0,122
"2650",2010-09-15,20088,1620,0,0
"2651",2010-09-16,20398,1645,0,2953
"2652",2010-09-17,19406,1565,0,40
"2653",2010-09-20,20398,1645,0,4343
"2654",2010-09-24,20894,1685,0,3454
"2655",2010-09-27,20832,1680,0,-48
"2656",2010-09-28,19902,1605,0,1795
"2657",2010-09-29,19902,1605,0,-16
"2658",2010-09-30,19716,1590,0,0
"2659",2010-10-01,19902,1605,0,-3
"2660",2010-10-04,19778,1595,0,-8
"2661",2010-10-05,19716,1590,0,-80
"2662",2010-10-06,20088,1620,0,-5
"2663",2010-10-07,20150,1625,0,31
"2664",2010-10-08,20274,1635,0,2180
"2665",2010-10-11,20522,1655,0,-3
"2666",2010-10-12,20212,1630,0,-18
"2667",2010-10-13,20336,1640,0,110
"2668",2010-10-14,20274,1635,0,-43
"2669",2010-10-15,20584,1660,0,-43
"2670",2010-10-18,21204,1710,0,21
"2671",2010-10-19,24366,1965,0,-568
"2672",2010-10-20,24490,1975,0,-4
"2673",2010-10-21,24056,1940,0,208
"2674",2010-10-22,23932,1930,0,-39
"2675",2010-10-25,22816,1840,0,51
"2676",2010-10-26,23126,1865,0,-63
"2677",2010-10-27,22816,1840,0,56
"2678",2010-10-28,21700,1750,0,5
"2679",2010-10-29,22134,1785,0,-76
"2680",2010-11-01,22382,1805,0,-134
"2681",2010-11-02,22568,1820,0,130
"2682",2010-11-03,22072,1780,0,-20
"2683",2010-11-04,22382,1805,0,4
"2684",2010-11-05,22754,1835,0,-2
"2685",2010-11-08,22506,1815,0,-6
"2686",2010-11-09,22940,1850,0,16
"2687",2010-11-10,22568,1820,0,57
"2688",2010-11-11,22196,1790,0,-49
"2689",2010-11-12,21328,1720,0,34
"2690",2010-11-15,20832,1680,0,-93
"2691",2010-11-16,20398,1645,0,62
"2692",2010-11-17,20584,1660,0,-27
"2693",2010-11-18,21576,1740,0,-15
"2694",2010-11-19,21452,1730,0,-64
"2695",2010-11-22,21576,1740,0,-3
"2696",2010-11-23,21390,1725,0,-21
"2697",2010-11-24,21080,1700,0,0
"2698",2010-11-25,21266,1715,0,0
"2699",2010-11-26,20708,1670,0,107
"2700",2010-11-29,21452,1730,0,-21
"2701",2010-11-30,21328,1720,0,0
"2702",2010-12-01,21576,1740,0,7
"2703",2010-12-02,21700,1750,0,0
"2704",2010-12-03,22010,1775,0,2
"2705",2010-12-06,21948,1770,0,-9
"2706",2010-12-07,21824,1760,0,-11
"2707",2010-12-08,21762,1755,0,-71
"2708",2010-12-09,21576,1740,0,-7
"2709",2010-12-10,21886,1765,0,-2
"2710",2010-12-13,21762,1755,0,0
"2711",2010-12-14,21886,1765,0,0
"2712",2010-12-15,21948,1770,0,0
"2713",2010-12-16,21824,1760,0,1775
"2714",2010-12-17,21824,1760,0,0
"2715",2010-12-20,20832,1680,0,0
"2716",2010-12-21,21204,1710,0,0
"2717",2010-12-22,21328,1720,0,0
"2718",2010-12-23,21328,1720,0,0
"2719",2010-12-24,21328,1720,0,0
"2720",2010-12-27,21018,1695,0,0
"2721",2010-12-28,20894,1685,0,0
"2722",2010-12-29,21452,1730,0,0
"2723",2010-12-30,20894,1685,0,0
"2724",2011-01-03,20584,1660,0,0
"2725",2011-01-04,20584,1660,0,0
"2726",2011-01-05,20770,1675,0,0
"2727",2011-01-06,20460,1650,0,0
"2728",2011-01-07,20460,1650,0,0
"2729",2011-01-10,20274,1635,0,0
"2730",2011-01-11,20150,1625,0,0
"2731",2011-01-12,20274,1635,0,0
"2732",2011-01-13,20708,1670,0,0
"2733",2011-01-14,20770,1675,0,0
"2734",2011-01-17,20026,1615,0,0
"2735",2011-01-18,20336,1640,0,0
"2736",2011-01-19,20088,1620,0,0
"2737",2011-01-20,20026,1615,0,0
"2738",2011-01-21,19716,1590,0,0
"2739",2011-01-24,19344,1560,0,0
"2740",2011-01-25,19034,1535,0,0
"2741",2011-01-26,19282,1555,0,2351
"2742",2011-01-27,19406,1565,0,219
"2743",2011-01-28,19282,1555,0,0
"2744",2011-01-31,19220,1550,0,0
"2745",2011-02-01,19468,1570,0,0
"2746",2011-02-07,19902,1605,0,203
"2747",2011-02-08,19778,1595,0,0
"2748",2011-02-09,19344,1560,0,0
"2749",2011-02-10,18662,1505,0,0
