"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"650",2002-08-29,26208,1617,0,0
"651",2002-08-30,26603,1641,0,0
"652",2002-09-02,26208,1617,0,0
"653",2002-09-03,26339,1625,0,0
"654",2002-09-04,25681,1584,0,0
"655",2002-09-05,25944,1600,0,0
"656",2002-09-06,25154,1552,-1,0
"657",2002-09-09,23047,1422,0,0
"658",2002-09-10,23047,1422,0,0
"659",2002-09-11,23179,1430,0,0
"660",2002-09-12,24364,1503,0,0
"661",2002-09-13,23310,1438,0,0
"662",2002-09-16,23310,1438,0,0
"663",2002-09-17,23705,1462,0,0
"664",2002-09-18,22783,1405,0,0
"665",2002-09-19,22652,1397,0,0
"666",2002-09-23,21730,1340,0,0
"667",2002-09-24,20545,1267,0,0
"668",2002-09-25,19228,1186,0,0
"669",2002-09-26,18964,1170,0,0
"670",2002-09-27,18701,1154,0,0
"671",2002-09-30,16857,1040,0,0
"672",2002-10-01,18437,1137,0,0
"673",2002-10-02,19359,1194,0,0
"674",2002-10-04,19359,1194,0,0
"675",2002-10-07,17911,1105,0,0
"676",2002-10-08,17779,1097,0,0
"677",2002-10-09,17252,1064,0,0
"678",2002-10-10,16199,999,0,0
"679",2002-10-11,16594,1024,0,0
"680",2002-10-14,17121,1056,0,0
"681",2002-10-15,19096,1178,0,0
"682",2002-10-16,18437,1137,-4202,0
"683",2002-10-17,18833,1162,0,0
"684",2002-10-18,19623,1210,-15,0
"685",2002-10-21,19096,1178,0,0
"686",2002-10-22,18701,1154,0,0
"687",2002-10-23,18569,1145,0,0
"688",2002-10-24,18437,1137,0,0
"689",2002-10-25,18701,1154,0,0
"690",2002-10-28,19096,1178,0,0
"691",2002-10-29,19754,1219,0,0
"692",2002-10-30,19359,1194,0,0
"693",2002-10-31,18569,1145,0,0
"694",2002-11-01,18306,1129,0,0
"695",2002-11-04,18306,1129,0,0
"696",2002-11-05,17647,1089,0,0
"697",2002-11-06,18042,1113,0,0
"698",2002-11-07,18042,1113,0,0
"699",2002-11-08,17384,1072,0,0
"700",2002-11-11,17121,1056,0,0
"701",2002-11-12,19096,1178,0,0
"702",2002-11-13,17779,1097,0,0
"703",2002-11-14,17252,1064,0,0
"704",2002-11-15,17252,1064,0,0
"705",2002-11-18,17779,1097,0,0
"706",2002-11-19,17516,1080,0,0
"707",2002-11-20,17911,1105,0,0
"708",2002-11-21,18306,1129,0,0
"709",2002-11-22,18964,1170,0,0
"710",2002-11-25,18964,1170,0,0
"711",2002-11-26,19754,1219,0,0
"712",2002-11-27,19228,1186,0,0
"713",2002-11-28,19623,1210,0,0
"714",2002-11-29,19359,1194,0,0
"715",2002-12-02,19491,1202,0,0
"716",2002-12-03,21071,1300,0,0
"717",2002-12-04,20018,1235,0,0
"718",2002-12-05,20413,1259,0,0
"719",2002-12-06,20545,1267,0,0
"720",2002-12-09,21335,1316,0,0
"721",2002-12-10,20018,1235,0,0
"722",2002-12-11,20150,1243,0,0
"723",2002-12-12,20150,1243,0,-3051
"724",2002-12-13,19754,1219,0,0
"725",2002-12-16,19491,1202,0,0
"726",2002-12-17,19886,1227,0,0
"727",2002-12-18,19491,1202,0,0
"728",2002-12-20,19096,1178,0,0
"729",2002-12-23,18306,1129,0,0
"730",2002-12-24,16989,1048,0,0
"731",2002-12-26,17252,1064,0,0
"732",2002-12-27,16594,1024,0,0
"733",2002-12-30,16330,1007,0,0
"734",2003-01-02,17384,1072,0,0
"735",2003-01-03,17384,1072,0,0
"736",2003-01-06,17384,1072,0,0
"737",2003-01-07,16725,1032,0,0
"738",2003-01-08,16857,1040,0,0
"739",2003-01-09,16594,1024,0,0
"740",2003-01-10,16330,1007,0,0
"741",2003-01-13,17384,1072,0,0
"742",2003-01-14,17516,1080,0,0
"743",2003-01-15,17252,1064,0,0
"744",2003-01-16,18306,1129,0,0
"745",2003-01-17,17121,1056,0,0
"746",2003-01-20,17779,1097,0,0
"747",2003-01-21,17121,1056,0,0
"748",2003-01-22,17516,1080,0,5224
"749",2003-01-23,18701,1154,0,0
"750",2003-01-24,17252,1064,0,0
"751",2003-01-27,17252,1064,0,2596
"752",2003-01-28,18174,1121,0,0
"753",2003-01-29,17384,1072,0,0
"754",2003-01-30,17516,1080,0,0
"755",2003-02-03,19491,1202,0,7049
"756",2003-02-04,18964,1170,0,0
"757",2003-02-05,20940,1292,0,6182
"758",2003-02-06,21730,1340,0,0
"759",2003-02-07,20808,1284,0,0
"760",2003-02-10,18833,1162,0,0
"761",2003-02-11,17911,1105,0,0
"762",2003-02-12,17647,1089,0,0
"763",2003-02-13,18174,1121,0,0
"764",2003-02-14,17779,1097,0,0
"765",2003-02-17,19623,1210,0,0
"766",2003-02-18,19491,1202,0,0
"767",2003-02-19,19886,1227,0,0
"768",2003-02-20,20413,1259,0,0
"769",2003-02-21,22257,1373,0,0
"770",2003-02-24,22915,1413,0,0
"771",2003-02-25,22652,1397,0,0
"772",2003-02-26,22257,1373,0,0
"773",2003-02-27,20676,1275,0,0
"774",2003-02-28,20281,1251,0,0
"775",2003-03-03,20413,1259,0,0
"776",2003-03-04,19096,1178,0,0
"777",2003-03-05,17252,1064,0,0
"778",2003-03-06,16725,1032,0,0
"779",2003-03-07,15540,959,0,0
"780",2003-03-10,15277,942,0,0
"781",2003-03-11,15540,959,0,0
"782",2003-03-12,16725,1032,0,0
"783",2003-03-13,17121,1056,0,6493
"784",2003-03-14,17121,1056,0,0
"785",2003-03-17,15804,975,0,0
"786",2003-03-18,17384,1072,0,0
"787",2003-03-19,16989,1048,0,0
"788",2003-03-20,18174,1121,0,0
"789",2003-03-21,18437,1137,0,0
"790",2003-03-24,19228,1186,0,0
"791",2003-03-25,17779,1097,0,0
"792",2003-03-26,18042,1113,0,0
"793",2003-03-27,17779,1097,0,0
"794",2003-03-28,19886,1227,0,0
"795",2003-03-31,18833,1162,0,0
"796",2003-04-01,20150,1243,0,0
"797",2003-04-02,20545,1267,0,0
"798",2003-04-03,20281,1251,0,0
"799",2003-04-04,20281,1251,0,0
"800",2003-04-07,20676,1275,0,0
"801",2003-04-08,21466,1324,0,0
"802",2003-04-09,20018,1235,0,0
"803",2003-04-10,19886,1227,0,0
"804",2003-04-11,19886,1227,0,0
"805",2003-04-14,20018,1235,0,0
"806",2003-04-15,21598,1332,0,0
"807",2003-04-16,21730,1340,0,0
"808",2003-04-17,22125,1365,0,0
"809",2003-04-18,21862,1349,0,0
"810",2003-04-21,21335,1316,0,0
"811",2003-04-22,21071,1300,0,0
"812",2003-04-23,20940,1292,0,0
"813",2003-04-24,20413,1259,0,0
"814",2003-04-25,18701,1154,0,0
"815",2003-04-28,19359,1194,0,0
"816",2003-04-29,19754,1219,0,0
"817",2003-04-30,19623,1210,0,0
"818",2003-05-02,19491,1202,0,0
"819",2003-05-06,19886,1227,0,0
"820",2003-05-07,20413,1259,0,0
"821",2003-05-09,20018,1235,0,0
"822",2003-05-12,20676,1275,0,0
"823",2003-05-13,19623,1210,0,0
"824",2003-05-14,19754,1219,0,0
"825",2003-05-15,20281,1251,0,0
"826",2003-05-16,19754,1219,0,0
"827",2003-05-19,19228,1186,0,0
"828",2003-05-20,19228,1186,0,0
"829",2003-05-21,19491,1202,0,0
"830",2003-05-22,19228,1186,0,0
"831",2003-05-23,20150,1243,0,0
"832",2003-05-26,22520,1389,0,0
"833",2003-05-27,22783,1405,0,0
"834",2003-05-28,21993,1357,0,0
"835",2003-05-29,22388,1381,0,0
"836",2003-05-30,21598,1332,0,0
"837",2003-06-02,21598,1332,0,0
"838",2003-06-03,21335,1316,0,0
"839",2003-06-04,21598,1332,0,0
"840",2003-06-05,21598,1332,0,0
"841",2003-06-09,22257,1373,0,0
"842",2003-06-10,21598,1332,0,0
"843",2003-06-11,21466,1324,0,0
"844",2003-06-12,21862,1349,0,0
"845",2003-06-13,22783,1405,0,0
"846",2003-06-16,22520,1389,0,0
"847",2003-06-17,22257,1373,0,0
"848",2003-06-18,21598,1332,0,0
"849",2003-06-19,21466,1324,0,0
"850",2003-06-20,21071,1300,0,0
"851",2003-06-23,20281,1251,0,0
"852",2003-06-24,20150,1243,0,0
"853",2003-06-25,22520,1389,0,0
"854",2003-06-26,22388,1381,0,0
"855",2003-06-27,21203,1308,0,0
"856",2003-06-30,21335,1316,0,0
"857",2003-07-01,21071,1300,0,0
"858",2003-07-02,21203,1308,0,0
"859",2003-07-03,21203,1308,0,0
"860",2003-07-04,21071,1300,0,0
"861",2003-07-07,21598,1332,0,0
"862",2003-07-08,21598,1332,0,0
"863",2003-07-09,21203,1308,0,0
"864",2003-07-10,21071,1300,0,0
"865",2003-07-11,20808,1284,0,0
"866",2003-07-14,21335,1316,0,0
"867",2003-07-15,20413,1259,0,0
"868",2003-07-16,20281,1251,0,0
"869",2003-07-18,19359,1194,0,0
"870",2003-07-21,19162,1182,0,0
"871",2003-07-22,18767,1158,0,0
"872",2003-07-23,18635,1149,0,0
"873",2003-07-24,18833,1162,0,0
"874",2003-07-25,18833,1162,0,0
"875",2003-07-28,19162,1182,0,0
"876",2003-07-29,19228,1186,0,0
"877",2003-07-30,18964,1170,0,0
"878",2003-07-31,18833,1162,-413,0
"879",2003-08-01,18964,1170,0,0
"880",2003-08-04,17911,1105,0,0
"881",2003-08-05,17911,1105,0,0
"882",2003-08-06,17384,1072,0,0
"883",2003-08-07,17845,1101,0,0
"884",2003-08-08,18042,1113,0,0
"885",2003-08-11,18042,1113,0,0
"886",2003-08-12,18437,1137,0,0
"887",2003-08-13,18635,1149,0,0
"888",2003-08-14,18372,1133,0,0
"889",2003-08-18,18833,1162,0,0
"890",2003-08-19,18767,1158,0,0
"891",2003-08-20,18701,1154,0,0
"892",2003-08-21,19754,1219,0,0
"893",2003-08-22,19491,1202,0,0
"894",2003-08-25,19623,1210,-189,0
"895",2003-08-26,20545,1267,0,0
"896",2003-08-27,20940,1292,0,0
"897",2003-08-28,21137,1304,0,0
"898",2003-08-29,21335,1316,0,0
"899",2003-09-01,20808,1284,0,0
"900",2003-09-02,21071,1300,0,0
"901",2003-09-03,21335,1316,0,0
"902",2003-09-04,21730,1340,0,0
"903",2003-09-05,22059,1361,0,0
"904",2003-09-08,20610,1271,0,0
"905",2003-09-09,20347,1255,0,0
"906",2003-09-15,19754,1219,0,0
"907",2003-09-16,19886,1227,0,0
"908",2003-09-17,19886,1227,0,0
"909",2003-09-18,19228,1186,0,0
"910",2003-09-19,19491,1202,0,0
"911",2003-09-22,18964,1170,0,0
"912",2003-09-23,18833,1162,0,0
"913",2003-09-24,18306,1129,0,0
"914",2003-09-25,19754,1219,0,0
"915",2003-09-26,20940,1292,0,0
"916",2003-09-29,20413,1259,0,0
"917",2003-09-30,20150,1243,0,0
"918",2003-10-01,19359,1194,0,0
"919",2003-10-02,19557,1206,0,0
"920",2003-10-06,19096,1178,0,0
"921",2003-10-07,19162,1182,0,0
"922",2003-10-08,18964,1170,0,0
"923",2003-10-09,18767,1158,0,0
"924",2003-10-10,18898,1166,0,0
"925",2003-10-13,18964,1170,0,0
"926",2003-10-14,18964,1170,0,0
"927",2003-10-15,18701,1154,0,0
"928",2003-10-16,18306,1129,0,0
"929",2003-10-17,18240,1125,0,0
"930",2003-10-20,18437,1137,0,0
"931",2003-10-21,18306,1129,0,0
"932",2003-10-22,18372,1133,0,0
"933",2003-10-23,18306,1129,0,0
"934",2003-10-24,18240,1125,0,0
"935",2003-10-27,18240,1125,0,0
"936",2003-10-28,18108,1117,0,0
"937",2003-10-29,17779,1097,0,0
"938",2003-10-30,17779,1097,0,0
"939",2003-10-31,17779,1097,0,0
"940",2003-11-03,17450,1076,0,0
"941",2003-11-04,17450,1076,0,0
"942",2003-11-05,17845,1101,0,0
"943",2003-11-06,19952,1231,-144,0
"944",2003-11-07,18701,1154,0,0
"945",2003-11-10,18767,1158,0,0
"946",2003-11-11,17516,1080,0,0
"947",2003-11-12,18437,1137,0,0
"948",2003-11-13,18372,1133,0,0
"949",2003-11-14,18108,1117,0,0
"950",2003-11-17,20281,1251,0,0
"951",2003-11-18,19293,1190,0,0
"952",2003-11-19,18174,1121,0,0
"953",2003-11-20,18767,1158,0,0
"954",2003-11-21,18108,1117,0,0
"955",2003-11-24,17779,1097,0,0
"956",2003-11-25,17977,1109,0,0
"957",2003-11-26,17977,1109,0,0
"958",2003-11-27,17977,1109,0,0
"959",2003-11-28,17845,1101,0,0
"960",2003-12-01,18306,1129,0,0
"961",2003-12-02,18306,1129,0,0
"962",2003-12-03,18108,1117,0,139
"963",2003-12-04,17911,1105,0,-137
"964",2003-12-05,18701,1154,0,0
"965",2003-12-08,20018,1235,0,149
"966",2003-12-09,18701,1154,0,287
"967",2003-12-10,18701,1154,0,0
"968",2003-12-11,18306,1129,0,0
"969",2003-12-12,18569,1145,0,-283
"970",2003-12-15,18306,1129,0,0
"971",2003-12-16,18437,1137,0,138
"972",2003-12-17,18174,1121,0,0
"973",2003-12-18,17911,1105,0,0
"974",2003-12-19,18042,1113,0,-271
"975",2003-12-22,18042,1113,0,0
"976",2003-12-23,18372,1133,0,1490
"977",2003-12-24,17911,1105,0,-1363
"978",2003-12-26,17911,1105,0,0
"979",2003-12-29,17779,1097,0,0
"980",2003-12-30,17647,1089,0,0
"981",2004-01-02,17647,1089,0,0
"982",2004-01-05,17647,1089,0,0
"983",2004-01-06,17581,1084,0,0
"984",2004-01-07,17384,1072,0,0
"985",2004-01-08,16989,1048,0,0
"986",2004-01-09,16857,1040,0,0
"987",2004-01-12,16857,1040,0,0
"988",2004-01-13,16989,1048,0,0
"989",2004-01-14,16725,1032,0,0
"990",2004-01-15,16528,1020,0,0
"991",2004-01-16,16528,1020,0,0
"992",2004-01-19,16528,1020,0,0
"993",2004-01-20,16462,1015,0,0
"994",2004-01-26,16330,1007,0,0
"995",2004-01-27,16199,999,0,0
"996",2004-01-28,16330,1007,0,0
"997",2004-01-29,16199,999,0,0
"998",2004-01-30,16199,999,0,0
"999",2004-02-02,16067,991,0,0
"1000",2004-02-03,15804,975,0,0
"1001",2004-02-04,15804,975,0,0
"1002",2004-02-05,15869,979,0,0
"1003",2004-02-06,15935,983,0,0
"1004",2004-02-09,15869,979,0,0
"1005",2004-02-10,15869,979,0,0
"1006",2004-02-11,16528,1020,0,0
"1007",2004-02-12,16594,1024,0,0
"1008",2004-02-13,16133,995,0,0
"1009",2004-02-16,16001,987,0,0
"1010",2004-02-17,15935,983,0,0
"1011",2004-02-18,15672,967,0,0
"1012",2004-02-19,15935,983,0,0
"1013",2004-02-20,15804,975,0,0
"1014",2004-02-23,15738,971,0,0
"1015",2004-02-24,15606,963,0,0
"1016",2004-02-25,15606,963,0,0
"1017",2004-02-26,15869,979,0,0
"1018",2004-02-27,15804,975,0,0
"1019",2004-03-02,15804,975,0,0
"1020",2004-03-03,15804,975,0,0
"1021",2004-03-04,15804,975,0,0
"1022",2004-03-05,16462,1015,0,0
"1023",2004-03-08,16330,1007,0,0
"1024",2004-03-09,15869,979,0,0
"1025",2004-03-10,16462,1015,0,0
"1026",2004-03-11,16264,1003,0,0
"1027",2004-03-12,15672,967,0,0
"1028",2004-03-15,15343,946,0,0
"1029",2004-03-16,15013,926,0,0
"1030",2004-03-17,15145,934,0,0
"1031",2004-03-18,15277,942,0,0
"1032",2004-03-19,15277,942,0,0
"1033",2004-03-22,15474,955,0,0
"1034",2004-03-23,15474,955,0,0
"1035",2004-03-24,15211,938,0,0
"1036",2004-03-25,15211,938,0,0
"1037",2004-03-26,15211,938,0,0
"1038",2004-03-29,14618,902,0,0
"1039",2004-03-30,14684,906,0,0
"1040",2004-03-31,14750,910,0,0
"1041",2004-04-01,14750,910,0,0
"1042",2004-04-02,14750,910,0,112
"1043",2004-04-06,14552,898,0,-477
"1044",2004-04-07,14948,922,0,0
"1045",2004-04-08,15079,930,0,0
"1046",2004-04-09,14816,914,0,0
"1047",2004-04-12,14684,906,0,0
"1048",2004-04-13,14552,898,0,0
"1049",2004-04-14,14882,918,0,0
"1050",2004-04-16,14948,922,0,0
"1051",2004-04-19,15474,955,0,0
"1052",2004-04-20,15343,946,0,0
"1053",2004-04-21,15343,946,0,0
"1054",2004-04-22,16133,995,0,0
"1055",2004-04-23,16791,1036,0,0
"1056",2004-04-26,17121,1056,0,0
"1057",2004-04-27,16989,1048,24,0
"1058",2004-04-28,16001,987,37,0
"1059",2004-04-29,15474,955,0,0
"1060",2004-04-30,15540,959,-56,0
"1061",2004-05-03,15211,938,0,0
"1062",2004-05-04,15277,942,0,0
"1063",2004-05-06,15343,946,0,0
"1064",2004-05-07,15013,926,0,0
"1065",2004-05-10,13828,853,0,0
"1066",2004-05-11,13696,845,0,0
"1067",2004-05-12,13894,857,0,0
"1068",2004-05-13,13696,845,0,0
"1069",2004-05-14,13301,820,0,0
"1070",2004-05-17,12511,772,0,0
"1071",2004-05-18,12314,760,0,0
"1072",2004-05-19,12511,772,0,0
"1073",2004-05-20,12182,751,0,0
"1074",2004-05-21,12314,760,0,0
"1075",2004-05-24,12116,747,0,0
"1076",2004-05-25,12116,747,0,0
"1077",2004-05-27,12248,755,0,0
"1078",2004-05-28,12248,755,0,0
"1079",2004-05-31,12511,772,0,0
"1080",2004-06-01,12577,776,0,0
"1081",2004-06-02,12182,751,0,0
"1082",2004-06-03,12314,760,0,0
"1083",2004-06-04,12314,760,0,0
"1084",2004-06-07,12314,760,0,0
"1085",2004-06-08,12314,760,0,0
"1086",2004-06-09,12314,760,0,0
"1087",2004-06-10,12248,755,0,-1821
"1088",2004-06-11,12050,743,0,-1447
"1089",2004-06-14,11655,719,0,-2200
"1090",2004-06-15,11326,699,0,-1893
"1091",2004-06-16,10997,678,0,-1836
"1092",2004-06-17,10931,674,0,-3982
"1093",2004-06-18,10602,654,0,-1782
"1094",2004-06-21,10536,650,0,-1780
"1095",2004-06-22,10667,658,0,0
"1096",2004-06-23,10075,621,0,0
"1097",2004-06-24,10338,638,0,0
"1098",2004-06-25,10272,634,0,0
"1099",2004-06-28,10272,634,0,0
"1100",2004-06-29,10404,642,0,0
"1101",2004-06-30,10470,646,0,0
"1102",2004-07-01,10141,626,0,0
"1103",2004-07-02,10338,638,0,0
"1104",2004-07-05,10141,626,0,0
"1105",2004-07-06,10141,626,0,0
"1106",2004-07-07,10206,630,0,0
"1107",2004-07-08,10338,638,0,0
"1108",2004-07-09,10470,646,0,0
"1109",2004-07-12,10404,642,0,0
"1110",2004-07-13,10404,642,0,0
"1111",2004-07-14,10338,638,0,0
"1112",2004-07-15,10272,634,0,0
"1113",2004-07-16,10141,626,0,0
"1114",2004-07-19,10141,626,0,0
"1115",2004-07-20,10075,621,0,0
"1116",2004-07-21,10141,626,0,0
"1117",2004-07-22,10206,630,0,0
"1118",2004-07-23,10009,617,0,0
"1119",2004-07-26,9877,609,0,0
"1120",2004-07-27,9482,585,0,0
"1121",2004-07-28,9350,577,0,0
"1122",2004-07-29,9350,577,0,0
"1123",2004-07-30,10009,617,0,0
"1124",2004-08-02,10141,626,0,0
"1125",2004-08-03,10404,642,0,0
"1126",2004-08-04,10404,642,0,0
"1127",2004-08-05,10536,650,0,0
"1128",2004-08-06,11062,682,0,0
"1129",2004-08-09,11062,682,0,0
"1130",2004-08-10,10733,662,0,0
"1131",2004-08-11,10536,650,0,0
"1132",2004-08-12,10931,674,0,0
"1133",2004-08-13,10997,678,0,0
"1134",2004-08-16,11062,682,0,0
"1135",2004-08-17,10799,666,0,0
"1136",2004-08-18,10799,666,0,0
"1137",2004-08-19,10602,654,0,0
"1138",2004-08-20,10667,658,0,0
"1139",2004-08-23,10799,666,0,0
"1140",2004-08-24,10865,670,0,0
"1141",2004-08-25,10865,670,0,0
"1142",2004-08-26,11194,691,0,0
"1143",2004-08-27,10931,674,0,0
"1144",2004-08-30,10667,658,0,0
"1145",2004-08-31,10733,662,0,0
"1146",2004-09-01,10799,666,0,0
"1147",2004-09-02,10667,658,0,0
"1148",2004-09-03,10536,650,0,0
"1149",2004-09-06,10470,646,0,0
"1150",2004-09-07,11128,686,0,0
"1151",2004-09-08,11655,719,0,0
"1152",2004-09-09,11589,715,0,0
"1153",2004-09-10,10997,678,0,0
"1154",2004-09-13,10667,658,0,0
"1155",2004-09-14,11919,735,0,0
"1156",2004-09-15,13301,820,0,0
"1157",2004-09-16,13696,845,0,0
"1158",2004-09-17,13170,812,0,0
"1159",2004-09-20,14750,910,0,0
"1160",2004-09-21,16462,1015,0,0
"1161",2004-09-22,16725,1032,0,0
"1162",2004-09-23,15540,959,0,0
"1163",2004-09-24,14421,890,0,0
"1164",2004-09-30,14091,869,0,0
"1165",2004-10-01,15013,926,0,0
"1166",2004-10-04,14091,869,0,0
"1167",2004-10-05,14026,865,0,0
"1168",2004-10-06,13433,829,0,0
"1169",2004-10-07,15013,926,0,0
"1170",2004-10-08,14882,918,0,0
"1171",2004-10-11,14618,902,0,0
"1172",2004-10-12,15145,934,0,0
"1173",2004-10-13,14684,906,0,0
"1174",2004-10-14,14091,869,0,0
"1175",2004-10-15,13828,853,0,0
"1176",2004-10-18,13565,837,0,0
"1177",2004-10-19,13170,812,0,0
"1178",2004-10-20,13038,804,0,0
"1179",2004-10-21,12643,780,0,0
"1180",2004-10-22,13038,804,0,0
"1181",2004-10-25,12379,764,0,0
"1182",2004-10-26,12248,755,0,0
"1183",2004-10-27,12511,772,0,0
"1184",2004-10-28,12709,784,0,0
"1185",2004-10-29,13104,808,0,0
"1186",2004-11-01,13301,820,0,0
"1187",2004-11-02,13301,820,0,0
"1188",2004-11-03,13235,816,0,0
"1189",2004-11-04,13367,825,0,0
"1190",2004-11-05,13499,833,0,0
"1191",2004-11-08,13367,825,0,0
"1192",2004-11-09,13565,837,0,0
"1193",2004-11-10,13565,837,0,0
"1194",2004-11-11,13433,829,0,0
"1195",2004-11-12,13828,853,0,0
"1196",2004-11-15,14026,865,0,0
"1197",2004-11-16,14026,865,0,0
"1198",2004-11-17,13565,837,0,0
"1199",2004-11-18,13631,841,0,0
"1200",2004-11-19,13301,820,0,0
"1201",2004-11-22,13696,845,0,0
"1202",2004-11-23,13433,829,0,0
"1203",2004-11-24,12972,800,0,0
"1204",2004-11-25,12906,796,0,0
"1205",2004-11-26,12840,792,0,0
"1206",2004-11-29,12709,784,0,0
"1207",2004-11-30,12775,788,0,0
"1208",2004-12-01,12775,788,0,0
"1209",2004-12-02,13170,812,0,0
"1210",2004-12-03,13170,812,0,0
"1211",2004-12-06,13104,808,0,0
"1212",2004-12-07,12709,784,0,0
"1213",2004-12-08,12379,764,0,0
"1214",2004-12-09,12445,768,0,0
"1215",2004-12-10,12182,751,0,0
"1216",2004-12-13,12314,760,0,0
"1217",2004-12-14,12511,772,0,0
"1218",2004-12-15,12511,772,0,0
"1219",2004-12-16,12577,776,0,0
"1220",2004-12-17,12511,772,0,0
"1221",2004-12-20,12577,776,0,0
"1222",2004-12-21,12577,776,0,0
"1223",2004-12-22,12511,772,0,0
"1224",2004-12-23,12248,755,0,0
"1225",2004-12-24,12577,776,0,0
"1226",2004-12-27,12577,776,0,0
"1227",2004-12-28,12709,784,0,0
"1228",2004-12-29,12643,780,0,0
"1229",2004-12-30,12775,788,0,0
"1230",2005-01-03,13235,816,0,0
"1231",2005-01-04,13170,812,0,0
"1232",2005-01-05,13762,849,0,0
"1233",2005-01-06,15211,938,0,0
"1234",2005-01-07,14750,910,0,0
"1235",2005-01-10,15408,950,0,0
"1236",2005-01-11,17252,1064,0,-14
"1237",2005-01-12,17450,1076,0,0
"1238",2005-01-13,17121,1056,0,0
"1239",2005-01-14,16133,995,0,0
"1240",2005-01-17,17647,1089,0,0
"1241",2005-01-18,17581,1084,0,0
"1242",2005-01-19,17779,1097,0,0
"1243",2005-01-20,19886,1227,0,0
"1244",2005-01-21,19491,1202,0,0
"1245",2005-01-24,20281,1251,0,0
"1246",2005-01-25,19293,1190,0,0
"1247",2005-01-26,19228,1186,0,0
"1248",2005-01-27,18042,1113,0,0
"1249",2005-01-28,19096,1178,0,0
"1250",2005-01-31,19491,1202,0,0
"1251",2005-02-01,19491,1202,0,0
"1252",2005-02-02,18503,1141,0,0
"1253",2005-02-03,17779,1097,0,0
"1254",2005-02-04,17186,1060,0,0
"1255",2005-02-07,17845,1101,0,0
"1256",2005-02-11,17647,1089,0,0
"1257",2005-02-14,18372,1133,0,0
"1258",2005-02-15,18964,1170,0,0
"1259",2005-02-16,18833,1162,0,0
"1260",2005-02-17,19030,1174,0,0
"1261",2005-02-18,19754,1219,0,0
"1262",2005-02-21,22125,1365,0,0
"1263",2005-02-22,22322,1377,0,0
"1264",2005-02-23,22388,1381,0,0
"1265",2005-02-24,21071,1300,0,0
"1266",2005-02-25,20545,1267,0,0
"1267",2005-02-28,20150,1243,0,0
"1268",2005-03-02,19425,1198,0,0
"1269",2005-03-03,19096,1178,0,0
"1270",2005-03-04,19096,1178,0,0
"1271",2005-03-07,21335,1316,0,0
"1272",2005-03-08,22322,1377,0,0
