"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,93925,8795,-633843,-79615
"2468",2009-12-23,83525,7821,-26899,1674
"2469",2009-12-24,84825,7943,66402,-2328
"2470",2009-12-28,87750,8217,46492,35
"2471",2009-12-29,84175,7882,9361,-39
"2472",2009-12-30,82875,7760,7718,804
"2473",2010-01-04,79950,7487,-8833,1207
"2474",2010-01-05,79950,7487,-18309,1152
"2475",2010-01-06,77675,7274,-34107,576
"2476",2010-01-07,80600,7547,11800,193
"2477",2010-01-08,80275,7517,0,-3749
"2478",2010-01-11,86775,8126,100759,2108
"2479",2010-01-12,85800,8034,674,-2280
"2480",2010-01-13,80275,7517,-47592,589
"2481",2010-01-14,77025,7213,-50,-441
"2482",2010-01-15,76050,7121,-24044,-88
"2483",2010-01-18,80275,7517,41832,528
"2484",2010-01-19,78325,7334,1245,-538
"2485",2010-01-20,81900,7669,-1270,23
"2486",2010-01-21,80275,7517,0,694
"2487",2010-01-22,79950,7487,0,971
"2488",2010-01-25,75400,7061,-5018,188
"2489",2010-01-26,70850,6634,-7740,-1684
"2490",2010-01-27,70200,6574,-9018,-89
"2491",2010-01-28,66625,6239,-72018,468
"2492",2010-01-29,59475,5569,-64977,1492
"2493",2010-02-01,60450,5661,0,876
"2494",2010-02-02,61100,5721,0,983
"2495",2010-02-03,60970,5709,0,-745
"2496",2010-02-04,61490,5758,0,447
"2497",2010-02-05,58175,5448,0,-254
"2498",2010-02-08,57525,5387,0,-379
"2499",2010-02-09,61165,5728,0,1264
"2500",2010-02-10,61685,5776,0,-1062
"2501",2010-02-11,62985,5898,0,-1444
"2502",2010-02-12,64350,6026,0,-675
"2503",2010-02-16,64935,6081,0,-113
"2504",2010-02-17,65000,6087,0,170
"2505",2010-02-18,64415,6032,0,-833
"2506",2010-02-19,63830,5977,0,0
"2507",2010-02-22,64025,5995,0,125
"2508",2010-02-23,64025,5995,0,-51
"2509",2010-02-24,64480,6038,0,184
"2510",2010-02-25,63310,5928,0,-546
"2511",2010-02-26,63245,5922,0,-1
"2512",2010-03-02,63050,5904,0,-2
"2513",2010-03-03,62530,5855,0,0
"2514",2010-03-04,61555,5764,0,32
"2515",2010-03-05,60905,5703,0,-31
"2516",2010-03-08,60775,5691,0,-2
"2517",2010-03-09,60645,5679,0,0
"2518",2010-03-10,61035,5715,0,0
"2519",2010-03-11,60125,5630,0,5
"2520",2010-03-12,59800,5600,0,-4
"2521",2010-03-15,60125,5630,0,6
"2522",2010-03-16,59865,5606,0,172
"2523",2010-03-17,68575,6421,7385,3188
"2524",2010-03-18,70850,6634,-491,-430
"2525",2010-03-19,69225,6482,-2642,1017
"2526",2010-03-22,68250,6391,2675,-31
"2527",2010-03-23,76700,7182,4083,3863
"2528",2010-03-24,71825,6726,-3884,853
"2529",2010-03-25,78650,7365,-10609,267
"2530",2010-03-26,79950,7487,0,721
"2531",2010-03-29,79300,7426,0,426
"2532",2010-03-30,74425,6969,0,-428
"2533",2010-03-31,73125,6847,0,7056
"2534",2010-04-01,73775,6908,0,3658
"2535",2010-04-02,77675,7274,-3600,-6416
"2536",2010-04-05,73775,6908,0,-3801
"2537",2010-04-06,76375,7152,0,209
"2538",2010-04-07,80275,7517,-2032,605
"2539",2010-04-08,80925,7578,0,17266
"2540",2010-04-09,84175,7882,-2052,8617
"2541",2010-04-12,82875,7760,0,25
"2542",2010-04-13,79625,7456,0,559
"2543",2010-04-14,79300,7426,0,7190
"2544",2010-04-15,80275,7517,0,1708
"2545",2010-04-16,72800,6817,816,-8057
"2546",2010-04-19,73450,6878,10212,-1931
"2547",2010-04-20,75725,7091,12806,-2174
"2548",2010-04-21,72800,6817,9931,176
"2549",2010-04-22,73450,6878,-43,4261
"2550",2010-04-23,71500,6695,-563,-1205
"2551",2010-04-26,73450,6878,-33554,3712
"2552",2010-04-27,73450,6878,0,-2863
"2553",2010-04-28,71825,6726,0,-3635
"2554",2010-04-29,70525,6604,0,-2836
"2555",2010-04-30,70850,6634,0,2627
"2556",2010-05-03,68250,6391,0,104
"2557",2010-05-04,65975,6178,0,-1596
"2558",2010-05-06,64675,6056,0,1145
"2559",2010-05-07,61230,5734,0,903
"2560",2010-05-10,62920,5892,0,3062
"2561",2010-05-11,63245,5922,0,-899
"2562",2010-05-12,63180,5916,0,-126
"2563",2010-05-13,63375,5934,0,-510
"2564",2010-05-14,64350,6026,0,-848
"2565",2010-05-17,59215,5545,0,43
"2566",2010-05-18,59215,5545,0,1979
"2567",2010-05-19,58175,5448,0,-330
"2568",2010-05-20,54925,5143,0,-528
"2569",2010-05-24,56485,5289,0,1156
"2570",2010-05-25,51285,4802,0,265
"2571",2010-05-26,52845,4948,0,515
"2572",2010-05-27,52975,4961,0,795
"2573",2010-05-28,53560,5015,0,632
"2574",2010-05-31,55185,5168,0,1127
"2575",2010-06-01,55185,5168,0,-965
"2576",2010-06-03,55575,5204,0,506
"2577",2010-06-04,55705,5216,0,-556
"2578",2010-06-07,52780,4942,0,-1544
"2579",2010-06-08,54730,5125,0,808
"2580",2010-06-09,54275,5082,0,-550
"2581",2010-06-10,53755,5034,0,-649
"2582",2010-06-11,54145,5070,0,121
"2583",2010-06-14,52715,4936,0,-189
"2584",2010-06-15,53300,4991,0,369
"2585",2010-06-16,53300,4991,0,-299
"2586",2010-06-17,52650,4930,0,-251
"2587",2010-06-18,52195,4888,0,375
"2588",2010-06-21,52650,4930,0,30
"2589",2010-06-22,52195,4888,0,-276
"2590",2010-06-23,52195,4888,0,42
"2591",2010-06-24,56355,5277,0,982
"2592",2010-06-25,57785,5411,0,-495
"2593",2010-06-28,58045,5435,0,86
"2594",2010-06-29,56225,5265,0,-172
"2595",2010-06-30,54925,5143,0,-7
"2596",2010-07-01,53040,4967,0,289
"2597",2010-07-02,53625,5021,0,35
"2598",2010-07-05,53300,4991,0,-142
"2599",2010-07-06,53105,4973,0,-530
"2600",2010-07-07,53040,4967,0,-174
"2601",2010-07-08,53690,5028,0,628
"2602",2010-07-09,53625,5021,0,-393
"2603",2010-07-12,52975,4961,0,-1312
"2604",2010-07-13,53690,5028,0,-856
"2605",2010-07-14,53625,5021,0,-1208
"2606",2010-07-15,54145,5070,0,-1475
"2607",2010-07-16,54665,5119,0,-650
"2608",2010-07-19,54275,5082,0,-53
"2609",2010-07-20,54535,5107,0,-647
"2610",2010-07-21,55250,5174,0,-560
"2611",2010-07-22,54730,5125,0,-772
"2612",2010-07-23,54015,5058,0,-538
"2613",2010-07-26,52780,4942,0,-558
"2614",2010-07-27,53040,4967,0,-698
"2615",2010-07-28,52585,4924,0,-708
"2616",2010-07-29,52390,4906,0,-703
"2617",2010-07-30,52650,4930,0,-434
"2618",2010-08-02,52650,4930,0,-617
"2619",2010-08-03,52195,4888,0,-538
"2620",2010-08-04,51415,4815,0,-707
"2621",2010-08-05,51350,4808,0,-632
"2622",2010-08-06,50895,4766,0,-496
"2623",2010-08-09,50570,4735,0,-616
"2624",2010-08-10,49855,4668,0,-266
"2625",2010-08-11,47190,4419,0,-502
"2626",2010-08-12,44980,4212,0,-6
"2627",2010-08-13,45370,4248,0,234
"2628",2010-08-16,46345,4340,0,33
"2629",2010-08-17,46280,4334,1621,-8
"2630",2010-08-18,47450,4443,4522,51
"2631",2010-08-19,50960,4772,6819,-271
"2632",2010-08-20,50310,4711,-2439,-76
"2633",2010-08-23,52000,4869,9512,-2
"2634",2010-08-24,51870,4857,10895,-2
"2635",2010-08-25,57005,5338,20967,-5476
"2636",2010-08-26,59345,5557,22426,159
"2637",2010-08-27,58500,5478,0,-18
"2638",2010-08-30,55900,5235,1723,82
"2639",2010-08-31,58370,5466,9583,-24
"2640",2010-09-01,57135,5350,-3340,-931
"2641",2010-09-02,54275,5082,-2600,0
"2642",2010-09-03,54015,5058,0,-764
"2643",2010-09-06,51675,4839,4305,80
"2644",2010-09-07,51675,4839,549,-41
"2645",2010-09-08,58500,5478,15607,-1514
"2646",2010-09-09,56225,5265,-192,201
"2647",2010-09-10,56550,5295,0,2
"2648",2010-09-13,55770,5222,0,31
"2649",2010-09-14,54600,5113,0,-947
"2650",2010-09-15,54470,5101,0,-99
"2651",2010-09-16,53690,5028,0,84
"2652",2010-09-17,54665,5119,0,9
"2653",2010-09-20,54730,5125,0,-16
"2654",2010-09-24,54275,5082,0,-196
"2655",2010-09-27,53950,5052,0,21
"2656",2010-09-28,53495,5009,0,170
"2657",2010-09-29,53495,5009,0,-7
"2658",2010-09-30,54080,5064,0,-61
"2659",2010-10-01,53170,4979,0,-6
"2660",2010-10-04,53820,5040,0,0
"2661",2010-10-05,53495,5009,0,-2
"2662",2010-10-06,52845,4948,0,69
"2663",2010-10-07,52780,4942,0,-3
"2664",2010-10-08,53105,4973,0,-12
"2665",2010-10-11,53560,5015,0,-76
"2666",2010-10-12,52195,4888,0,42
"2667",2010-10-13,52975,4961,0,0
"2668",2010-10-14,51870,4857,0,27
"2669",2010-10-15,52195,4888,0,400
"2670",2010-10-18,53300,4991,0,-443
"2671",2010-10-19,53950,5052,0,-384
"2672",2010-10-20,53560,5015,0,0
"2673",2010-10-21,54145,5070,0,0
"2674",2010-10-22,55900,5235,0,-46
"2675",2010-10-25,57200,5356,0,0
"2676",2010-10-26,57005,5338,0,0
"2677",2010-10-27,59475,5569,0,-140
"2678",2010-10-28,57265,5362,0,233
"2679",2010-10-29,55900,5235,0,-95
"2680",2010-11-01,56225,5265,0,188
"2681",2010-11-02,55380,5186,0,-3
"2682",2010-11-03,54730,5125,0,28
"2683",2010-11-04,55120,5161,0,-17
"2684",2010-11-05,55250,5174,0,0
"2685",2010-11-08,55705,5216,0,78
"2686",2010-11-09,58500,5478,0,-45
"2687",2010-11-10,57655,5399,0,138
"2688",2010-11-11,58045,5435,0,-30
"2689",2010-11-12,54925,5143,0,-19
"2690",2010-11-15,54275,5082,0,107
"2691",2010-11-16,54015,5058,0,-185
"2692",2010-11-17,54275,5082,0,1
