"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4015",2016-03-25,66700,7680,0,1102
"4016",2016-03-28,65540,7547,0,-163
"4017",2016-03-29,65540,7547,0,2146
"4018",2016-03-30,67280,7747,0,1924
"4019",2016-03-31,66700,7680,0,-2215
"4020",2016-04-01,65830,7580,0,153
"4021",2016-04-04,65250,7513,0,3090
"4022",2016-04-05,66700,7680,0,8054
"4023",2016-04-06,70180,8081,0,3735
"4024",2016-04-07,70470,8114,0,-2780
"4025",2016-04-08,71340,8215,0,119
"4026",2016-04-11,73080,8415,0,2725
"4027",2016-04-12,73950,8515,0,-1796
"4028",2016-04-14,74240,8548,0,1881
"4029",2016-04-15,73950,8515,0,833
"4030",2016-04-18,72210,8315,0,-4923
"4031",2016-04-19,69890,8048,0,8141
"4032",2016-04-20,75400,8682,0,14963
"4033",2016-04-21,87040,8548,0,-10393
"4034",2016-04-22,87380,8582,0,-384
"4035",2016-04-25,85680,8415,0,-3841
"4036",2016-04-26,86020,8448,0,-3326
"4037",2016-04-27,89420,8782,0,3320
"4038",2016-04-28,97920,9617,0,3775
"4039",2016-04-29,97580,9584,0,-17797
"4040",2016-05-02,99960,9817,0,-29769
"4041",2016-05-03,99280,9751,0,-4275
"4042",2016-05-04,102340,10051,0,-38
"4043",2016-05-09,102340,10051,0,-7110
"4044",2016-05-10,102000,10018,0,-145
"4045",2016-05-11,103360,10151,0,4983
"4046",2016-05-12,105060,10318,0,3305
"4047",2016-05-13,108460,10652,0,-2988
"4048",2016-05-16,109140,10719,0,1522
"4049",2016-05-17,111520,10953,0,-505
"4050",2016-05-18,108460,10652,0,-366
"4051",2016-05-19,108120,10619,0,4392
"4052",2016-05-20,111180,10919,0,8032
"4053",2016-05-23,116620,11454,0,11008
"4054",2016-05-24,122060,11988,0,-9500
"4055",2016-05-25,128860,12656,0,2011
"4056",2016-05-26,127840,12556,0,2317
"4057",2016-05-27,131580,12923,0,9982
"4058",2016-05-30,136000,13357,0,-2855
"4059",2016-05-31,139400,13691,0,23876
"4060",2016-06-01,122740,12055,-296,9236
"4061",2016-06-02,126140,12389,0,22028
"4062",2016-06-03,125800,12355,0,-6079
"4063",2016-06-07,127160,12489,0,6383
"4064",2016-06-08,126820,12455,0,2265
"4065",2016-06-09,128520,12622,0,-5009
"4066",2016-06-10,134640,13223,4046,10957
"4067",2016-06-13,137020,13457,0,-16248
"4068",2016-06-14,140420,13791,0,3014
"4069",2016-06-15,135320,13290,36,-26609
"4070",2016-06-16,131920,12956,0,-1488
"4071",2016-06-17,132600,13023,0,18711
"4072",2016-06-20,133280,13090,0,2334
"4073",2016-06-21,132600,13023,0,-7775
"4074",2016-06-22,123760,12155,0,-1611
"4075",2016-06-23,122060,11988,0,10220
"4076",2016-06-24,112880,11086,0,37374
"4077",2016-06-27,114920,11287,0,26801
"4078",2016-06-28,122400,12021,0,91
"4079",2016-06-29,118660,11654,-8139,-96652
"4080",2016-06-30,118660,11654,0,10973
"4081",2016-07-01,117640,11554,0,-14103
"4082",2016-07-04,114920,11287,1272,11639
"4083",2016-07-05,112200,11019,140,9096
"4084",2016-07-06,115260,11320,0,-5068
"4085",2016-07-07,115600,11353,0,409
"4086",2016-07-08,116280,11420,0,195
"4087",2016-07-11,116620,11454,5,32
"4088",2016-07-12,121380,11921,0,4786
"4089",2016-07-13,122400,12021,0,-10178
"4090",2016-07-14,117980,11587,0,-582
"4091",2016-07-15,119340,11721,0,1037
"4092",2016-07-18,119680,11754,0,-1136
"4093",2016-07-19,119000,11687,0,-2051
"4094",2016-07-20,117980,11587,0,-4865
"4095",2016-07-21,116280,11420,0,4180
"4096",2016-07-22,116280,11420,0,3438
"4097",2016-07-25,118660,11654,0,2861
"4098",2016-07-26,119000,11687,0,358
"4099",2016-07-27,115600,11353,0,-7713
"4100",2016-07-28,113560,11153,0,3895
"4101",2016-07-29,114240,11220,0,3526
"4102",2016-08-01,108460,10652,0,-2533
"4103",2016-08-02,103360,10151,-32,15775
"4104",2016-08-03,134300,13190,37039,52842
"4105",2016-08-04,163200,16028,32904,-70308
"4106",2016-08-05,162860,15995,324,-37104
"4107",2016-08-08,166940,16396,119610,8999
"4108",2016-08-09,171020,16796,80786,-33591
"4109",2016-08-10,172380,16930,8242,42289
"4110",2016-08-11,168640,16563,24054,-23130
"4111",2016-08-12,166260,16329,6961,19522
"4112",2016-08-16,157420,15461,24709,28087
"4113",2016-08-17,166600,16362,14486,43275
"4114",2016-08-18,175440,17230,29141,-2253
"4115",2016-08-19,175100,17197,-18645,-41212
"4116",2016-08-22,171020,16796,8070,-26588
"4117",2016-08-23,174420,17130,-13535,2960
"4118",2016-08-24,179520,17631,-38522,17808
"4119",2016-08-25,181220,17798,104238,-45245
"4120",2016-08-26,178840,17564,1394,-1194
"4121",2016-08-29,148240,14559,12139,4443
"4122",2016-08-30,174760,17164,-73691,206737
"4123",2016-08-31,192100,18867,27381,-12002
"4124",2016-09-01,191080,18766,4932,19880
"4125",2016-09-02,204000,20035,2783,178150
"4126",2016-09-05,219980,21605,-21016,41382
"4127",2016-09-06,208760,20503,-26029,-52902
"4128",2016-09-07,209100,20536,-36715,34759
"4129",2016-09-08,212500,20870,19416,9170
"4130",2016-09-09,205360,20169,-86949,3170
"4131",2016-09-12,205020,20136,18240,60320
"4132",2016-09-13,220320,21638,77763,23983
"4133",2016-09-19,219640,21571,12073,-121390
"4134",2016-09-20,283893,23964,-1710,51367
"4135",2016-09-21,279239,23571,-23480,-40723
"4136",2016-09-22,272470,23000,-23361,-22377
"4137",2016-09-23,269085,22714,-33227,9886
"4138",2016-09-26,260623,22000,-40111,1798
"4139",2016-09-27,256816,21679,-13822,22069
"4140",2016-09-28,247508,20893,-146194,7594
"4141",2016-09-29,261047,22036,2581,32569
"4142",2016-09-30,262316,22143,40956,-41604
"4143",2016-10-04,268239,22643,-10459,-3064
"4144",2016-10-05,270778,22857,-1248,-29417
"4145",2016-10-06,266124,22464,-9174,-22410
"4146",2016-10-07,258508,21821,-5167,-14780
"4147",2016-10-10,256816,21679,-6460,23945
"4148",2016-10-11,249623,21071,17771,-9330
"4149",2016-10-12,250046,21107,-15367,1304
"4150",2016-10-13,251739,21250,-13866,-5331
"4151",2016-10-14,270778,22857,-33997,29803
"4152",2016-10-17,264008,22286,-6649,-26769
"4153",2016-10-18,290663,24536,10364,91446
"4154",2016-10-19,285163,24071,-3170,-52172
"4155",2016-10-20,285163,24071,-9057,-10420
"4156",2016-10-21,286432,24179,-1622,879
"4157",2016-10-24,296163,25000,13576,2284
"4158",2016-10-25,297855,25143,7199,6750
"4159",2016-10-26,287278,24250,4165,-4525
"4160",2016-10-27,306317,25857,12263,31537
"4161",2016-10-28,302086,25500,-7134,-44011
"4162",2016-10-31,308856,26071,36237,-12821
"4163",2016-11-01,308433,26036,28526,-44790
"4164",2016-11-02,296163,25000,-3503,-19868
"4165",2016-11-03,278393,23500,-12282,-25813
"4166",2016-11-04,272470,23000,1457,-2242
"4167",2016-11-07,284316,24000,9590,29769
"4168",2016-11-08,287870,24300,-1943,-28277
"4169",2016-11-09,296163,25000,99073,-30419
"4170",2016-11-10,297940,25150,-22561,-36335
"4171",2016-11-11,296163,25000,-1941,17813
"4172",2016-11-14,287870,24300,-26786,-36730
"4173",2016-11-15,281947,23800,10615,-12398
"4174",2016-11-16,281947,23800,-1919,2133
"4175",2016-11-17,295571,24950,-2662,2675
"4176",2016-11-18,293201,24750,1956,-19957
"4177",2016-11-21,297940,25150,27660,6752
"4178",2016-11-22,309194,26100,18240,44945
"4179",2016-11-23,293794,24800,-21682,-59863
"4180",2016-11-24,302679,25550,15387,117135
"4181",2016-11-25,312748,26400,37657,6695
"4182",2016-11-28,308010,26000,-2297,-22350
"4183",2016-11-29,297940,25150,-1849,-39037
"4184",2016-11-30,299125,25250,-29605,23649
"4185",2016-12-01,292017,24650,-9993,-29198
"4186",2016-12-02,282540,23850,-6825,34783
"4187",2016-12-05,278393,23500,17041,26708
"4188",2016-12-06,291424,24600,-2633,11285
"4189",2016-12-07,296163,25000,-196,-866
"4190",2016-12-08,297940,25150,-4799,-6586
"4191",2016-12-09,289055,24400,-11180,-29604
"4192",2016-12-12,289647,24450,511,22360
"4193",2016-12-13,293201,24750,8804,5462
"4194",2016-12-14,306825,25900,1517,-33721
"4195",2016-12-15,326372,27550,74619,143092
"4196",2016-12-16,328149,27700,2482,143
"4197",2016-12-19,322225,27200,-13290,-46645
"4198",2016-12-20,318671,26900,-6224,-7105
"4199",2016-12-21,326372,27550,-11847,31019
"4200",2016-12-22,320448,27050,-11900,-2022
"4201",2016-12-23,316302,26700,-2013,-2325
"4202",2016-12-26,304456,25700,-9404,-24104
"4203",2016-12-27,301494,25450,-96682,9602
"4204",2016-12-28,306825,25900,-39113,30314
"4205",2016-12-29,310971,26250,11863,12707
"4206",2017-01-02,312748,26400,56440,-10627
"4207",2017-01-03,301494,25450,3811,-28303
"4208",2017-01-04,296163,25000,-28194,19861
"4209",2017-01-05,291424,24600,3681,19037
"4210",2017-01-06,296163,25000,30649,22236
"4211",2017-01-09,302679,25550,-15216,12584
"4212",2017-01-10,294386,24850,-38338,15117
"4213",2017-01-11,300309,25350,22855,28336
"4214",2017-01-12,292017,24650,-3273,-14431
"4215",2017-01-13,285501,24100,-43972,4954
"4216",2017-01-16,273655,23100,-5024,24114
"4217",2017-01-17,274839,23200,-3262,47821
"4218",2017-01-18,283132,23900,1667,11036
"4219",2017-01-19,306233,25850,17393,1532
"4220",2017-01-20,331703,28000,130472,-2742
"4221",2017-01-23,340587,28750,128038,49563
"4222",2017-01-24,345918,29200,53493,75317
"4223",2017-01-25,353026,29800,15480,33110
"4224",2017-01-26,351842,29700,17272,20323
"4225",2017-01-31,345326,29150,-8022,5775
"4226",2017-02-01,343549,29000,9590,40748
"4227",2017-02-02,349472,29500,74263,33019
"4228",2017-02-03,349472,29500,39697,-51666
"4229",2017-02-06,339995,28700,13725,-72781
"4230",2017-02-07,328149,27700,-14694,13864
"4231",2017-02-08,332295,28050,-28651,21955
"4232",2017-02-09,330518,27900,-15156,-58529
"4233",2017-02-10,327556,27650,-45581,-25316
"4234",2017-02-13,323410,27300,-16775,-3400
"4235",2017-02-14,310971,26250,-43672,-35918
"4236",2017-02-15,332295,28050,31155,13456
"4237",2017-02-16,328741,27750,19810,-91587
"4238",2017-02-17,326372,27550,990,-22572
"4239",2017-02-20,321633,27150,-1170,-29374
"4240",2017-02-21,318671,26900,-5192,-363
"4241",2017-02-22,319856,27000,-12507,3689
"4242",2017-02-23,296755,25050,-103318,-7646
"4243",2017-02-24,291424,24600,-123136,14488
"4244",2017-02-27,295571,24950,2585,-8094
"4245",2017-02-28,285501,24100,7761,-38098
"4246",2017-03-02,287278,24250,-18758,-7101
"4247",2017-03-03,280170,23650,-25199,24501
"4248",2017-03-06,299717,25300,68812,62004
"4249",2017-03-07,294386,24850,7202,-65711
"4250",2017-03-08,292017,24650,-12253,6254
"4251",2017-03-09,299125,25250,51409,8461
"4252",2017-03-10,299717,25300,21211,-50232
"4253",2017-03-13,299717,25300,-1649,-11678
"4254",2017-03-14,304456,25700,-24860,-33058
"4255",2017-03-15,295571,24950,-15023,-42529
"4256",2017-03-16,292609,24700,-1853,-20377
"4257",2017-03-17,285501,24100,1129,-14095
"4258",2017-03-20,276024,23300,-8517,-14979
"4259",2017-03-21,272470,23000,-23364,-1865
"4260",2017-03-22,272470,23000,-10042,-9194
"4261",2017-03-23,260623,22000,-26928,-21608
"4262",2017-03-24,254700,21500,-17962,47794
"4263",2017-03-27,244038,20600,290,10020
"4264",2017-03-28,258846,21850,1484,54887
"4265",2017-03-29,253516,21400,-7501,-35053
"4266",2017-03-30,252923,21350,220,16602
"4267",2017-03-31,244631,20650,5962,4191
"4268",2017-04-03,248777,21000,-11646,20845
"4269",2017-04-04,236930,20000,-32304,-42450
"4270",2017-04-05,220938,18650,-27058,18739
"4271",2017-04-06,262400,22150,60480,12751
"4272",2017-04-07,260031,21950,53993,-61689
"4273",2017-04-10,253516,21400,32968,-39809
"4274",2017-04-11,253516,21400,9314,-52510
"4275",2017-04-12,268324,22650,71836,-46825
"4276",2017-04-13,262400,22150,22602,-109834
"4277",2017-04-14,257662,21750,-11572,-34370
"4278",2017-04-17,257662,21750,17309,3620
"4279",2017-04-18,268916,22700,28451,12247
"4280",2017-04-19,271285,22900,34209,-90503
"4281",2017-04-20,271285,22900,4405,-49365
"4282",2017-04-21,273062,23050,6011,-9768
"4283",2017-04-24,283724,23950,-1766,-33354
"4284",2017-04-25,280763,23700,9353,-6572
"4285",2017-04-26,273655,23100,-26477,-19068
"4286",2017-04-27,266547,22500,-723,6646
"4287",2017-04-28,274247,23150,1140,-756
"4288",2017-05-02,271285,22900,-1484,-8861
"4289",2017-05-04,275432,23250,3859,20159
"4290",2017-05-08,277209,23400,19896,-1027
"4291",2017-05-10,273655,23100,-13318,-10916
"4292",2017-05-11,270101,22800,-62114,-6392
"4293",2017-05-12,254700,21500,-97129,2253
"4294",2017-05-15,245223,20700,-75343,-6215
"4295",2017-05-16,237523,20050,-116449,-2087
"4296",2017-05-17,233376,19700,-70142,14320
"4297",2017-05-18,247592,20900,-17993,7443
"4298",2017-05-19,247592,20900,-8350,-18568
"4299",2017-05-22,238115,20100,-21088,12452
"4300",2017-05-23,237523,20050,-53616,10503
"4301",2017-05-24,236930,20000,-15035,4398
"4302",2017-05-25,237523,20050,21521,8280
"4303",2017-05-26,242261,20450,32273,24828
"4304",2017-05-29,247592,20900,50538,17245
"4305",2017-05-30,262993,22200,57818,25425
"4306",2017-05-31,266547,22500,12779,-19409
"4307",2017-06-01,265362,22400,-10963,143
"4308",2017-06-02,265362,22400,14740,-12624
"4309",2017-06-05,260623,22000,2804,5164
"4310",2017-06-07,245815,20750,12715,6055
"4311",2017-06-08,265954,22450,74541,50872
"4312",2017-06-09,265362,22400,-1943,-43000
"4313",2017-06-12,259439,21900,-3001,-46503
"4314",2017-06-13,255885,21600,7775,4976
"4315",2017-06-14,249962,21100,3234,-28006
"4316",2017-06-15,246408,20800,-1287,-2620
"4317",2017-06-16,248185,20950,-1013,-3666
"4318",2017-06-19,240484,20300,-1377,-449
"4319",2017-06-20,240484,20300,-329,-1678
"4320",2017-06-21,240484,20300,849,604
"4321",2017-06-22,236338,19950,5915,-9510
"4322",2017-06-23,238115,20100,1216,7356
"4323",2017-06-26,242261,20450,-600,-7570
"4324",2017-06-27,239300,20200,-1825,-5321
"4325",2017-06-28,232784,19650,-40079,-595
"4326",2017-06-29,235746,19900,-2651,9476
"4327",2017-06-30,235153,19850,-5428,-1754
"4328",2017-07-03,226269,19100,-426,-9436
"4329",2017-07-04,222122,18750,1494,2635
"4330",2017-07-05,224492,18950,-25300,28944
"4331",2017-07-06,220938,18650,-1422,-12393
"4332",2017-07-07,211460,17850,-6923,23451
"4333",2017-07-10,211460,17850,-470,26511
"4334",2017-07-11,214422,18100,83,1151
"4335",2017-07-12,206722,17450,2395,193
"4336",2017-07-13,194875,16450,-6804,42885
"4337",2017-07-14,202575,17100,1494,34338
"4338",2017-07-17,197837,16700,-33,8039
"4339",2017-07-18,207906,17550,-1078,8888
"4340",2017-07-19,207314,17500,-4485,202
"4341",2017-07-20,212645,17950,129,1521
"4342",2017-07-21,214422,18100,-1031,-810
"4343",2017-07-24,210868,17800,-2726,-6131
"4344",2017-07-25,201391,17000,-14338,-8594
"4345",2017-07-26,200799,16950,2374,10213
"4346",2017-07-27,196652,16600,3552,12224
"4347",2017-07-28,191914,16200,-2440,8747
"4348",2017-07-31,189544,16000,3217,9561
"4349",2017-08-01,181252,15300,-9430,8280
"4350",2017-08-02,182436,15400,-15840,31907
"4351",2017-08-03,175328,14800,-14424,-12191
"4352",2017-08-04,164667,13900,261,16086
"4353",2017-08-07,174736,14750,-108,33865
"4354",2017-08-08,184806,15600,473,-19764
"4355",2017-08-09,178882,15100,-916,-26603
"4356",2017-08-10,181844,15350,1540,-1455
"4357",2017-08-11,176513,14900,5284,-13320
"4358",2017-08-14,176513,14900,130,-5637
"4359",2017-08-16,177105,14950,-2737,-15736
"4360",2017-08-17,175921,14850,-655,-7295
"4361",2017-08-18,174144,14700,-957,-5737
"4362",2017-08-21,168221,14200,-587,-1024
"4363",2017-08-22,165851,14000,-1308,7123
"4364",2017-08-23,172367,14550,-973,13792
"4365",2017-08-24,179475,15150,-831,360
"4366",2017-08-25,177105,14950,-1288,-10313
"4367",2017-08-28,178882,15100,-3359,-12783
"4368",2017-08-29,175328,14800,-2955,-17237
"4369",2017-08-30,176513,14900,-4120,-6127
"4370",2017-08-31,175328,14800,-3271,-1031
"4371",2017-09-01,172959,14600,-1959,-4585
"4372",2017-09-04,166444,14050,-332,-4024
"4373",2017-09-05,164667,13900,662,-6949
"4374",2017-09-06,156966,13250,-497,-7488
"4375",2017-09-07,155782,13150,-2431,14903
"4376",2017-09-08,149858,12650,-5321,4497
"4377",2017-09-11,148674,12550,-2484,13346
"4378",2017-09-12,180659,15250,-3958,-21129
"4379",2017-09-13,179475,15150,12812,-14346
"4380",2017-09-14,183029,15450,-465,-7133
"4381",2017-09-15,184806,15600,-1436,-10468
"4382",2017-09-18,181252,15300,-13424,-13049
"4383",2017-09-19,177698,15000,-3621,12486
"4384",2017-09-20,174144,14700,-4991,12358
"4385",2017-09-21,168221,14200,-2100,15198
"4386",2017-09-22,168813,14250,5383,11444
"4387",2017-09-25,163482,13800,3833,1475
"4388",2017-09-26,165259,13950,3512,8604
"4389",2017-09-27,175921,14850,-1732,10320
"4390",2017-09-28,177105,14950,-457,-15036
"4391",2017-09-29,176513,14900,-1020,-122
"4392",2017-10-10,172367,14550,-132,1252
"4393",2017-10-11,168221,14200,-2062,-1231
"4394",2017-10-12,165851,14000,-2292,-14232
"4395",2017-10-13,161705,13650,-5793,-9515
"4396",2017-10-16,155189,13100,-1652,1489
"4397",2017-10-17,156374,13200,-2891,794
"4398",2017-10-18,152820,12900,-2147,-2157
"4399",2017-10-19,152820,12900,2934,1805
"4400",2017-10-20,155189,13100,1159,1582
"4401",2017-10-23,152228,12850,-35,618
"4402",2017-10-24,157559,13300,5558,-1944
"4403",2017-10-25,164667,13900,3464,-1546
"4404",2017-10-26,161113,13600,5177,-4012
"4405",2017-10-27,165259,13950,3557,2342
"4406",2017-10-30,175328,14800,951,-10560
"4407",2017-10-31,178882,15100,2535,-8295
"4408",2017-11-01,176513,14900,17724,-8326
"4409",2017-11-02,175328,14800,16842,-6001
"4410",2017-11-03,175328,14800,13216,-3064
"4411",2017-11-06,172959,14600,16919,-6627
"4412",2017-11-07,175921,14850,12844,3309
"4413",2017-11-08,173552,14650,19366,298
"4414",2017-11-09,172367,14550,18458,5395
"4415",2017-11-10,184806,15600,12504,25167
"4416",2017-11-13,187767,15850,18751,-25047
"4417",2017-11-14,196060,16550,37554,3757
"4418",2017-11-15,192506,16250,29968,-19980
"4419",2017-11-16,200206,16900,9920,-1637
"4420",2017-11-17,201391,17000,12284,-16260
"4421",2017-11-20,201391,17000,21607,-20139
"4422",2017-11-21,196652,16600,7329,5827
"4423",2017-11-22,209091,17650,14360,33746
"4424",2017-11-23,209683,17700,28353,-50368
"4425",2017-11-24,204945,17300,3481,-12757
"4426",2017-11-27,198429,16750,14135,-24469
"4427",2017-11-28,199614,16850,42275,-7020
"4428",2017-11-29,206722,17450,53529,4263
"4429",2017-11-30,204352,17250,7463,-8734
"4430",2017-12-01,207906,17550,22935,5389
"4431",2017-12-04,207314,17500,21200,8020
"4432",2017-12-05,201983,17050,5998,-930
"4433",2017-12-06,189544,16000,-20913,8884
"4434",2017-12-07,177698,15000,-10467,5667
"4435",2017-12-08,172367,14550,-1695,2573
"4436",2017-12-11,178290,15050,10033,8048
"4437",2017-12-12,172959,14600,-3677,-8546
"4438",2017-12-13,165851,14000,-77786,4939
"4439",2017-12-14,169998,14350,-86601,43402
"4440",2017-12-15,165851,14000,-41333,10153
"4441",2017-12-18,164667,13900,-8,9646
"4442",2017-12-19,162297,13700,-7,8742
"4443",2017-12-20,162890,13750,-4,-3720
"4444",2017-12-21,157559,13300,-85,-1233
"4445",2017-12-22,162297,13700,-3,5636
"4446",2017-12-26,155189,13100,-1,173
"4447",2017-12-27,159928,13500,-1,4740
"4448",2017-12-28,159336,13450,-1,1125
"4449",2018-01-02,163482,13800,-1,6512
"4450",2018-01-03,170590,14400,0,5325
"4451",2018-01-04,169405,14300,0,-6935
"4452",2018-01-05,170590,14400,0,-700
"4453",2018-01-08,164667,13900,0,-7235
"4454",2018-01-09,163482,13800,-83,14007
"4455",2018-01-10,163482,13800,-149,9579
"4456",2018-01-11,167628,14150,-38,-123
"4457",2018-01-12,167628,14150,-38,-2756
"4458",2018-01-15,166444,14050,1,-316
"4459",2018-01-16,162890,13750,0,2532
"4460",2018-01-17,171775,14500,-38,36294
"4461",2018-01-18,167628,14150,0,-9709
"4462",2018-01-19,164667,13900,0,3278
"4463",2018-01-22,161705,13650,0,-8180
"4464",2018-01-23,162890,13750,0,6290
"4465",2018-01-24,162297,13700,0,26864
"4466",2018-01-25,162297,13700,0,12657
"4467",2018-01-26,176513,14900,0,34894
"4468",2018-01-29,173552,14650,0,-11250
"4469",2018-01-30,168813,14250,0,-24951
"4470",2018-01-31,167628,14150,0,-2898
"4471",2018-02-01,177698,15000,0,22862
"4472",2018-02-02,174144,14700,46,-21874
"4473",2018-02-05,172367,14550,-45,-8594
"4474",2018-02-06,166444,14050,-14036,-32478
"4475",2018-02-07,162890,13750,1,-3765
"4476",2018-02-08,162890,13750,0,434
"4477",2018-02-09,159928,13500,3,1916
"4478",2018-02-12,158151,13350,3,6745
"4479",2018-02-13,157559,13300,1,-904
"4480",2018-02-14,162297,13700,-55,-96
"4481",2018-02-19,164074,13850,-12,-569
"4482",2018-02-20,164667,13900,-8,-1934
"4483",2018-02-21,165259,13950,-7,1375
"4484",2018-02-22,165259,13950,-6,3890
"4485",2018-02-23,162890,13750,-4,-2024
"4486",2018-02-26,162890,13750,-3,-1970
"4487",2018-02-27,161705,13650,-1,1743
"4488",2018-02-28,162297,13700,-1,1033
"4489",2018-03-02,160520,13550,-1,913
"4490",2018-03-05,152820,12900,0,-3727
"4491",2018-03-06,152820,12900,0,2803
"4492",2018-03-07,151635,12800,0,616
"4493",2018-03-08,153412,12950,0,-1770
"4494",2018-03-09,164074,13850,0,4404
"4495",2018-03-12,164074,13850,0,-1917
"4496",2018-03-13,167036,14100,0,11580
"4497",2018-03-14,172959,14600,2444,22686
"4498",2018-03-15,168221,14200,-1,-8120
"4499",2018-03-16,168813,14250,0,634
"4500",2018-03-19,168221,14200,0,-3779
"4501",2018-03-20,164667,13900,0,-10476
"4502",2018-03-21,164074,13850,0,351
"4503",2018-03-22,159928,13500,0,-3204
"4504",2018-03-23,152820,12900,0,-3323
"4505",2018-03-26,156966,13250,0,-14554
"4506",2018-03-27,155782,13150,0,639
"4507",2018-03-28,155782,13150,0,193
"4508",2018-03-29,155782,13150,0,-5061
"4509",2018-03-30,155189,13100,0,-488
"4510",2018-04-02,154005,13000,0,753
"4511",2018-04-03,151635,12800,0,1920
"4512",2018-04-04,154005,13000,0,-8717
"4513",2018-04-05,159928,13500,0,-11413
"4514",2018-04-06,159336,13450,0,838
"4515",2018-04-09,158151,13350,0,402
"4516",2018-04-10,156966,13250,0,660
"4517",2018-04-11,154005,13000,0,1149
"4518",2018-04-12,153412,12950,-42,4454
"4519",2018-04-13,152228,12850,-2754,5671
"4520",2018-04-16,150451,12700,0,14670
"4521",2018-04-17,156966,13250,0,29462
"4522",2018-04-18,161113,13600,0,11785
"4523",2018-04-19,157559,13300,0,3745
"4524",2018-04-20,158743,13400,0,7471
"4525",2018-04-23,154005,13000,0,-3659
"4526",2018-04-24,152820,12900,0,-1933
"4527",2018-04-25,149266,12600,0,-10277
"4528",2018-04-26,151043,12750,0,-1259
"4529",2018-04-27,151043,12750,0,-9335
"4530",2018-04-30,151043,12750,0,157
"4531",2018-05-02,150451,12700,0,-1160
"4532",2018-05-03,149266,12600,0,330
"4533",2018-05-04,148674,12550,0,-845
"4534",2018-05-08,151635,12800,0,3801
"4535",2018-05-09,147489,12450,0,-3289
"4536",2018-05-10,146897,12400,0,2962
"4537",2018-05-11,145712,12300,0,7607
"4538",2018-05-14,145712,12300,0,10976
"4539",2018-05-15,145712,12300,0,19762
"4540",2018-05-16,142158,12000,0,-18918
"4541",2018-05-17,142158,12000,0,3205
"4542",2018-05-18,145120,12250,0,11556
"4543",2018-05-21,145120,12250,0,6782
"4544",2018-05-23,156966,13250,0,32903
"4545",2018-05-24,165851,14000,0,-17402
"4546",2018-05-25,172959,14600,0,15075
"4547",2018-05-28,175921,14850,0,-4477
"4548",2018-05-29,177105,14950,0,-505
"4549",2018-05-30,177698,15000,0,-3678
"4550",2018-05-31,177698,15000,0,8170
"4551",2018-06-01,188360,15900,0,18616
"4552",2018-06-04,193098,16300,0,-25950
"4553",2018-06-05,194283,16400,0,12094
"4554",2018-06-07,194283,16400,0,-13201
"4555",2018-06-08,194283,16400,-11637,6311
"4556",2018-06-11,206722,17450,0,11895
"4557",2018-06-12,207906,17550,0,-20385
"4558",2018-06-14,209091,17650,0,-9558
"4559",2018-06-15,220938,18650,0,-7253
"4560",2018-06-18,226269,19100,545,-25294
"4561",2018-06-19,231599,19550,282,18307
"4562",2018-06-20,237523,20050,0,54607
"4563",2018-06-21,254108,21450,25098,159945
"4564",2018-06-22,260031,21950,-16954,-103879
"4565",2018-06-25,274247,23150,-526,150216
"4566",2018-06-26,284316,24000,0,-17752
"4567",2018-06-27,220938,18650,-7239,-125119
"4568",2018-06-28,190137,16050,0,28020
"4569",2018-06-29,191914,16200,1754,15250
"4570",2018-07-02,173552,14650,-1720,-44823
"4571",2018-07-03,165259,13950,2,45870
"4572",2018-07-04,173552,14650,0,-68862
"4573",2018-07-05,169998,14350,0,-21707
"4574",2018-07-06,168221,14200,0,-12728
"4575",2018-07-09,163482,13800,0,10415
"4576",2018-07-10,168813,14250,0,-7202
"4577",2018-07-11,169998,14350,0,-15681
"4578",2018-07-12,170590,14400,0,-3877
"4579",2018-07-13,177698,15000,31,3120
"4580",2018-07-16,176513,14900,-31,-25718
"4581",2018-07-17,172367,14550,0,-2811
"4582",2018-07-18,169405,14300,0,7235
"4583",2018-07-19,165259,13950,0,12726
"4584",2018-07-20,163482,13800,0,12385
"4585",2018-07-23,152820,12900,0,4523
"4586",2018-07-24,155189,13100,0,39003
"4587",2018-07-25,155189,13100,0,-948
"4588",2018-07-26,157559,13300,0,19519
"4589",2018-07-27,156374,13200,0,7964
"4590",2018-07-30,159928,13500,0,1524
"4591",2018-07-31,161705,13650,0,-6529
"4592",2018-08-01,172367,14550,0,-6464
"4593",2018-08-02,174144,14700,0,-46463
"4594",2018-08-03,174144,14700,0,-17563
"4595",2018-08-06,169998,14350,0,367
"4596",2018-08-07,169998,14350,0,-5090
"4597",2018-08-08,166444,14050,0,-666
"4598",2018-08-09,167036,14100,0,9413
"4599",2018-08-10,165259,13950,0,4510
"4600",2018-08-13,156966,13250,0,-2770
"4601",2018-08-14,156966,13250,0,13486
"4602",2018-08-16,156966,13250,0,3081
"4603",2018-08-17,159336,13450,0,4139
"4604",2018-08-20,157559,13300,0,2317
"4605",2018-08-21,158743,13400,0,3386
"4606",2018-08-22,158151,13350,0,-1174
"4607",2018-08-23,155782,13150,0,-1595
"4608",2018-08-24,156374,13200,0,824
"4609",2018-08-27,153412,12950,0,-9591
"4610",2018-08-28,154005,13000,0,11389
"4611",2018-08-29,154005,13000,0,6884
"4612",2018-08-30,154005,13000,0,15849
"4613",2018-08-31,154005,13000,0,858
