"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3981",2016-02-02,101920,16000,-11299,4997
"3982",2016-02-03,105742,16600,0,8101
"3983",2016-02-04,104787,16450,0,-4911
"3984",2016-02-05,103194,16200,0,3368
"3985",2016-02-11,94913,14900,0,-7891
"3986",2016-02-12,91091,14300,-7488,4360
"3987",2016-02-15,92047,14450,0,18
"3988",2016-02-16,91410,14350,-39096,-3823
"3989",2016-02-17,88543,13900,71,-6056
"3990",2016-02-18,90454,14200,0,1220
"3991",2016-02-19,92047,14450,0,-4437
"3992",2016-02-22,91091,14300,-5385,-1576
"3993",2016-02-23,90454,14200,0,6206
"3994",2016-02-24,92047,14450,0,-1695
"3995",2016-02-25,91091,14300,0,-1014
"3996",2016-02-26,92365,14500,0,4
"3997",2016-02-29,93958,14750,0,-37
"3998",2016-03-02,95550,15000,0,2165
"3999",2016-03-03,95550,15000,0,3130
"4000",2016-03-04,96187,15100,0,767
"4001",2016-03-07,95869,15050,0,3232
"4002",2016-03-08,96187,15100,0,1975
"4003",2016-03-09,97461,15300,-77,865
"4004",2016-03-10,98417,15450,0,-1663
"4005",2016-03-11,99372,15600,0,32
"4006",2016-03-14,98098,15400,0,-632
"4007",2016-03-15,98417,15450,0,3269
"4008",2016-03-16,97143,15250,0,1183
"4009",2016-03-17,98735,15500,0,6498
"4010",2016-03-18,99054,15550,0,-1036
"4011",2016-03-21,99372,15600,0,3716
"4012",2016-03-22,100965,15850,0,-41
"4013",2016-03-23,100965,15850,0,-28
"4014",2016-03-24,99054,15550,0,3136
"4015",2016-03-25,99691,15650,0,1341
"4016",2016-03-28,99054,15550,0,-239
"4017",2016-03-29,97780,15350,0,680
"4018",2016-03-30,98417,15450,0,5571
"4019",2016-03-31,98098,15400,0,-48
"4020",2016-04-01,98098,15400,0,4423
"4021",2016-04-04,98735,15500,0,10361
"4022",2016-04-05,102239,16050,0,11115
"4023",2016-04-06,101602,15950,0,-2843
"4024",2016-04-07,102239,16050,0,9991
"4025",2016-04-08,102239,16050,0,6842
"4026",2016-04-11,100328,15750,0,1907
"4027",2016-04-12,100965,15850,0,3089
"4028",2016-04-14,101920,16000,0,1526
"4029",2016-04-15,101283,15900,0,223
"4030",2016-04-18,101283,15900,0,1128
"4031",2016-04-19,101602,15950,0,-242
"4032",2016-04-20,102239,16050,0,1542
"4033",2016-04-21,102239,16050,0,146
"4034",2016-04-22,103513,16250,0,524
"4035",2016-04-25,102876,16150,0,-238
"4036",2016-04-26,106061,16650,0,278
"4037",2016-04-27,104468,16400,0,-875
"4038",2016-04-28,104468,16400,0,870
"4039",2016-04-29,108290,17000,0,-7970
"4040",2016-05-02,108290,17000,0,1487
"4041",2016-05-03,111157,17450,0,-700
"4042",2016-05-04,109564,17200,0,-2011
"4043",2016-05-09,107016,16800,0,-434
"4044",2016-05-10,112749,17700,10916,10636
"4045",2016-05-11,116253,18250,576,2291
"4046",2016-05-12,116253,18250,3113,5219
"4047",2016-05-13,115616,18150,3592,1029
"4048",2016-05-16,119438,18750,3701,10471
"4049",2016-05-17,120393,18900,3738,4830
"4050",2016-05-18,114660,18000,0,-3379
"4051",2016-05-19,120075,18850,0,5812
"4052",2016-05-20,118801,18650,0,9146
"4053",2016-05-23,126763,19900,0,-35568
"4054",2016-05-24,126445,19850,0,1041
"4055",2016-05-25,114342,17950,4513,-16416
"4056",2016-05-26,114023,17900,0,7125
"4057",2016-05-27,108927,17100,873,13895
"4058",2016-05-30,111157,17450,-88,-1030
"4059",2016-05-31,112112,17600,0,-1718
"4060",2016-06-01,111475,17500,0,492
"4061",2016-06-02,116890,18350,1811,7356
"4062",2016-06-03,116890,18350,0,-9353
"4063",2016-06-07,115934,18200,0,-1104
"4064",2016-06-08,116571,18300,0,5091
"4065",2016-06-09,116253,18250,-95,3991
"4066",2016-06-10,121349,19050,0,10298
"4067",2016-06-13,116890,18350,0,-2770
"4068",2016-06-14,116571,18300,0,14791
"4069",2016-06-15,118164,18550,0,6700
"4070",2016-06-16,115616,18150,0,-3962
"4071",2016-06-17,113068,17750,0,4453
"4072",2016-06-20,113705,17850,0,7671
"4073",2016-06-21,115934,18200,0,-8126
"4074",2016-06-22,113386,17800,0,-3104
"4075",2016-06-23,112112,17600,0,-6306
"4076",2016-06-24,106379,16700,0,-714
"4077",2016-06-27,106061,16650,0,3818
"4078",2016-06-28,108927,17100,3454,6636
"4079",2016-06-29,110520,17350,3515,1385
"4080",2016-06-30,116571,18300,0,6760
"4081",2016-07-01,116890,18350,0,1030
"4082",2016-07-04,117845,18500,0,-220
"4083",2016-07-05,119438,18750,0,2902
"4084",2016-07-06,115616,18150,0,-1215
"4085",2016-07-07,119756,18800,0,10837
"4086",2016-07-08,118801,18650,2446,-2268
"4087",2016-07-11,119438,18750,559,622
"4088",2016-07-12,120393,18900,377,2782
"4089",2016-07-13,118482,18600,2085,-3267
"4090",2016-07-14,122941,19300,4053,-4229
"4091",2016-07-15,121030,19000,0,-7377
"4092",2016-07-18,121030,19000,192,699
"4093",2016-07-19,121349,19050,0,410
"4094",2016-07-20,121030,19000,0,-405
"4095",2016-07-21,128037,20100,1798,-8188
"4096",2016-07-22,128037,20100,1533,320
"4097",2016-07-25,166257,26100,-4507,-88
"4098",2016-07-26,155110,24350,0,-56457
"4099",2016-07-27,147784,23200,-57526,-38965
"4100",2016-07-28,142688,22400,0,-20640
"4101",2016-07-29,142688,22400,0,-13872
"4102",2016-08-01,144281,22650,0,-12256
"4103",2016-08-02,137592,21600,-429,-27249
"4104",2016-08-03,136955,21500,0,18999
"4105",2016-08-04,139822,21950,2789,6277
"4106",2016-08-05,140140,22000,0,-20761
"4107",2016-08-08,140140,22000,0,-2896
"4108",2016-08-09,143644,22550,0,-14045
"4109",2016-08-10,143962,22600,9271,-10126
"4110",2016-08-11,149058,23400,2424,5689
"4111",2016-08-12,150651,23650,0,14593
"4112",2016-08-16,191100,30000,-1691,6179
"4113",2016-08-17,172946,27150,-12557,12107
"4114",2016-08-18,179316,28150,4279,-39137
"4115",2016-08-19,191419,30050,-498,-12128
"4116",2016-08-22,191419,30050,-511,17833
"4117",2016-08-23,178679,28050,0,-20557
"4118",2016-08-24,181227,28450,-89,-4289
"4119",2016-08-25,178360,28000,0,31757
"4120",2016-08-26,180271,28300,0,-23706
"4121",2016-08-29,171035,26850,0,15628
"4122",2016-08-30,176131,27650,0,73026
"4123",2016-08-31,177405,27850,386,-50138
"4124",2016-09-01,184412,28950,-384,39226
"4125",2016-09-02,183775,28850,0,-44688
"4126",2016-09-05,183456,28800,0,-32669
"4127",2016-09-06,178042,27950,0,11123
"4128",2016-09-07,171672,26950,500,15986
"4129",2016-09-08,163072,25600,-10085,115642
"4130",2016-09-09,164665,25850,1494,29308
"4131",2016-09-12,158932,24950,0,17891
"4132",2016-09-13,162117,25450,-40,37460
"4133",2016-09-19,161798,25400,0,-7193
"4134",2016-09-20,168168,26400,0,23886
"4135",2016-09-21,165620,26000,0,-7864
"4136",2016-09-22,163072,25600,0,-23778
"4137",2016-09-23,163391,25650,0,30828
"4138",2016-09-26,162435,25500,0,35825
"4139",2016-09-27,160843,25250,0,20654
"4140",2016-09-28,161798,25400,0,4588
"4141",2016-09-29,162117,25450,0,6344
"4142",2016-09-30,155428,24400,0,-5338
"4143",2016-10-04,156384,24550,0,55441
"4144",2016-10-05,152243,23900,0,-12470
"4145",2016-10-06,150332,23600,4850,9177
"4146",2016-10-07,145236,22800,0,37411
"4147",2016-10-10,146192,22950,0,13288
"4148",2016-10-11,145873,22900,0,3812
"4149",2016-10-12,146192,22950,0,21284
"4150",2016-10-13,144599,22700,0,-867
"4151",2016-10-14,141414,22200,0,6207
"4152",2016-10-17,138866,21800,0,35174
"4153",2016-10-18,138866,21800,0,9218
"4154",2016-10-19,150332,23600,0,-43876
"4155",2016-10-20,152243,23900,0,-13644
"4156",2016-10-21,150014,23550,0,-1970
"4157",2016-10-24,149058,23400,0,-331
"4158",2016-10-25,152562,23950,0,-7216
"4159",2016-10-26,152562,23950,0,-7284
"4160",2016-10-27,150651,23650,0,2305
"4161",2016-10-28,145873,22900,0,-442
"4162",2016-10-31,133133,20900,0,22334
"4163",2016-11-01,135681,21300,0,22866
"4164",2016-11-02,130267,20450,0,17030
"4165",2016-11-03,130585,20500,0,19561
"4166",2016-11-04,134726,21150,0,1764
"4167",2016-11-07,141414,22200,0,-1956
"4168",2016-11-08,138548,21750,0,-30537
"4169",2016-11-09,135363,21250,0,4469
"4170",2016-11-10,144599,22700,0,8240
"4171",2016-11-11,143325,22500,0,-4973
"4172",2016-11-14,143007,22450,0,-2180
"4173",2016-11-15,136955,21500,0,-3250
"4174",2016-11-16,142370,22350,0,11828
"4175",2016-11-17,141733,22250,0,-5063
"4176",2016-11-18,139185,21850,0,-1673
"4177",2016-11-21,134407,21100,0,-923
"4178",2016-11-22,131541,20650,0,-1615
"4179",2016-11-23,126126,19800,0,-4458
"4180",2016-11-24,125171,19650,0,10774
"4181",2016-11-25,128993,20250,0,4520
"4182",2016-11-28,126763,19900,0,945
"4183",2016-11-29,127400,20000,0,2082
"4184",2016-11-30,126126,19800,0,914
"4185",2016-12-01,126126,19800,-1176,-3321
"4186",2016-12-02,125489,19700,0,-3367
"4187",2016-12-05,122941,19300,0,-8994
"4188",2016-12-06,121349,19050,0,1762
"4189",2016-12-07,119438,18750,0,-3750
"4190",2016-12-08,118482,18600,0,8775
"4191",2016-12-09,120712,18950,0,12951
"4192",2016-12-12,121986,19150,0,4837
"4193",2016-12-13,126126,19800,0,6654
"4194",2016-12-14,126126,19800,0,-9346
"4195",2016-12-15,127719,20050,-4032,-7399
"4196",2016-12-16,129311,20300,0,477
"4197",2016-12-19,132815,20850,0,511
"4198",2016-12-20,132815,20850,0,-7894
"4199",2016-12-21,134089,21050,0,-2183
"4200",2016-12-22,133770,21000,0,-2999
"4201",2016-12-23,132815,20850,0,-1185
"4202",2016-12-26,132815,20850,0,-2133
"4203",2016-12-27,133452,20950,0,-702
"4204",2016-12-28,138229,21700,0,2763
"4205",2016-12-29,138229,21700,0,-2789
"4206",2017-01-02,137592,21600,0,-3929
"4207",2017-01-03,137274,21550,0,-2225
"4208",2017-01-04,135681,21300,0,-7036
"4209",2017-01-05,136955,21500,0,-1431
"4210",2017-01-06,136955,21500,0,-17393
"4211",2017-01-09,136318,21400,0,-6334
"4212",2017-01-10,133133,20900,0,-5737
"4213",2017-01-11,133770,21000,0,-3623
"4214",2017-01-12,130267,20450,0,-5577
"4215",2017-01-13,131859,20700,0,-1674
"4216",2017-01-16,126126,19800,0,-3931
"4217",2017-01-17,124215,19500,0,-11686
"4218",2017-01-18,124215,19500,0,-5864
"4219",2017-01-19,123897,19450,0,-8507
"4220",2017-01-20,125489,19700,0,-18009
"4221",2017-01-23,122941,19300,0,-11441
"4222",2017-01-24,125808,19750,0,782
"4223",2017-01-25,123897,19450,0,-18566
"4224",2017-01-26,125808,19750,0,-896
"4225",2017-01-31,127719,20050,0,-910
"4226",2017-02-01,130267,20450,0,-24047
"4227",2017-02-02,133133,20900,0,-2375
"4228",2017-02-03,133452,20950,0,-6860
"4229",2017-02-06,134089,21050,0,3326
"4230",2017-02-07,135681,21300,0,30
"4231",2017-02-08,135044,21200,0,59
"4232",2017-02-09,136318,21400,0,3249
"4233",2017-02-10,136955,21500,0,1618
"4234",2017-02-13,137274,21550,0,-9153
"4235",2017-02-14,133133,20900,0,-20266
"4236",2017-02-15,136318,21400,0,-1500
"4237",2017-02-16,137911,21650,0,922
"4238",2017-02-17,142051,22300,0,123
"4239",2017-02-20,141096,22150,0,-2669
"4240",2017-02-21,136955,21500,0,-12037
"4241",2017-02-22,136637,21450,0,-296
"4242",2017-02-23,137592,21600,0,-3367
"4243",2017-02-24,136000,21350,0,-6530
"4244",2017-02-27,135044,21200,-1121,-4366
"4245",2017-02-28,134726,21150,0,-1202
"4246",2017-03-02,134407,21100,0,-2079
"4247",2017-03-03,131222,20600,0,-9450
"4248",2017-03-06,131541,20650,0,-642
"4249",2017-03-07,132496,20800,0,-1323
"4250",2017-03-08,131541,20650,0,-2931
"4251",2017-03-09,133770,21000,0,-1141
"4252",2017-03-10,134089,21050,0,-1051
"4253",2017-03-13,133452,20950,0,-3504
"4254",2017-03-14,130904,20550,0,-3116
"4255",2017-03-15,128037,20100,0,-5707
"4256",2017-03-16,128356,20150,0,-2398
"4257",2017-03-17,127400,20000,0,-5495
"4258",2017-03-20,124215,19500,0,-5562
"4259",2017-03-21,124215,19500,0,818
"4260",2017-03-22,126126,19800,0,-2858
"4261",2017-03-23,126126,19800,0,-2343
"4262",2017-03-24,126126,19800,0,-2650
"4263",2017-03-27,124534,19550,0,-1735
"4264",2017-03-28,125171,19650,0,-2670
"4265",2017-03-29,124852,19600,0,-3507
"4266",2017-03-30,123578,19400,0,-3171
"4267",2017-03-31,124215,19500,0,2058
"4268",2017-04-03,129630,20350,4791,1827
"4269",2017-04-04,128993,20250,0,-2458
"4270",2017-04-05,128356,20150,0,-479
"4271",2017-04-06,127400,20000,0,-2410
"4272",2017-04-07,126445,19850,0,-2597
"4273",2017-04-10,123260,19350,0,-4281
"4274",2017-04-11,123578,19400,0,1216
"4275",2017-04-12,123260,19350,0,-632
"4276",2017-04-13,123578,19400,0,-2408
"4277",2017-04-14,121986,19150,0,-2491
"4278",2017-04-17,123578,19400,0,1859
"4279",2017-04-18,124215,19500,0,909
"4280",2017-04-19,124534,19550,0,2382
"4281",2017-04-20,127719,20050,0,793
"4282",2017-04-21,128356,20150,0,146
"4283",2017-04-24,126763,19900,0,-2894
"4284",2017-04-25,125808,19750,0,64
"4285",2017-04-26,125808,19750,0,-1246
"4286",2017-04-27,124534,19550,0,-777
"4287",2017-04-28,127082,19950,0,-3247
"4288",2017-05-02,128037,20100,0,-2271
"4289",2017-05-04,128356,20150,0,643
"4290",2017-05-08,131541,20650,0,7085
"4291",2017-05-10,130267,20450,0,-337
"4292",2017-05-11,131222,20600,0,565
"4293",2017-05-12,131541,20650,0,114
"4294",2017-05-15,130267,20450,0,-260
"4295",2017-05-16,127719,20050,15330,-4968
"4296",2017-05-17,128037,20100,1990,-863
"4297",2017-05-18,126763,19900,0,-531
"4298",2017-05-19,127400,20000,0,-245
"4299",2017-05-22,127082,19950,0,-5689
"4300",2017-05-23,126445,19850,0,-2866
"4301",2017-05-24,127400,20000,3955,2013
"4302",2017-05-25,126445,19850,5955,-5867
"4303",2017-05-26,128037,20100,-6584,4550
"4304",2017-05-29,127082,19950,4000,162
"4305",2017-05-30,128356,20150,531,5010
"4306",2017-05-31,134407,21100,8477,6583
"4307",2017-06-01,133770,21000,0,-2210
"4308",2017-06-02,133452,20950,4803,-1526
"4309",2017-06-05,134089,21050,0,6570
"4310",2017-06-07,136318,21400,-1382,3576
"4311",2017-06-08,136000,21350,636,-1590
"4312",2017-06-09,134726,21150,94,2065
"4313",2017-06-12,130904,20550,1973,-1001
"4314",2017-06-13,135363,21250,0,3109
"4315",2017-06-14,133770,21000,0,-2910
"4316",2017-06-15,133770,21000,0,-6445
"4317",2017-06-16,132496,20800,0,-5172
"4318",2017-06-19,132178,20750,0,-72
"4319",2017-06-20,129311,20300,0,-6384
"4320",2017-06-21,127719,20050,0,-3897
"4321",2017-06-22,127082,19950,0,-423
"4322",2017-06-23,127719,20050,1985,-5672
"4323",2017-06-26,127400,20000,0,-2646
"4324",2017-06-27,126445,19850,0,-1737
"4325",2017-06-28,125171,19650,985,-2940
"4326",2017-06-29,125489,19700,0,-679
"4327",2017-06-30,124852,19600,973,-5269
"4328",2017-07-03,124852,19600,0,-2818
"4329",2017-07-04,126445,19850,-993,-2238
"4330",2017-07-05,129948,20400,5053,-2158
"4331",2017-07-06,129311,20300,0,-679
"4332",2017-07-07,127082,19950,0,-6182
"4333",2017-07-10,124852,19600,0,-1751
"4334",2017-07-11,126126,19800,0,-5275
"4335",2017-07-12,125171,19650,0,-5611
"4336",2017-07-13,123578,19400,0,-6902
"4337",2017-07-14,124852,19600,0,-5780
"4338",2017-07-17,123897,19450,970,-149
"4339",2017-07-18,122941,19300,0,-9057
"4340",2017-07-19,122623,19250,0,93
"4341",2017-07-20,124852,19600,0,1742
"4342",2017-07-21,126126,19800,0,415
"4343",2017-07-24,123578,19400,0,-5847
"4344",2017-07-25,121349,19050,0,-6161
"4345",2017-07-26,121349,19050,1027,209
"4346",2017-07-27,121349,19050,0,-1911
"4347",2017-07-28,118482,18600,925,-7295
"4348",2017-07-31,116571,18300,925,-958
"4349",2017-08-01,116571,18300,0,-2001
"4350",2017-08-02,116571,18300,0,2839
"4351",2017-08-03,113705,17850,900,-1732
"4352",2017-08-04,111475,17500,875,-6339
"4353",2017-08-07,113068,17750,0,5311
"4354",2017-08-08,113705,17850,-900,767
"4355",2017-08-09,109564,17200,875,-5135
"4356",2017-08-10,110838,17400,0,2936
"4357",2017-08-11,106379,16700,850,-3712
"4358",2017-08-14,103194,16200,-20928,5152
"4359",2017-08-16,105742,16600,0,3844
"4360",2017-08-17,109246,17150,0,-646
"4361",2017-08-18,108927,17100,-4250,-500
"4362",2017-08-21,109883,17250,0,-4458
"4363",2017-08-22,109883,17250,0,286
"4364",2017-08-23,110838,17400,0,-4056
"4365",2017-08-24,111794,17550,0,-2160
"4366",2017-08-25,114660,18000,0,-1134
"4367",2017-08-28,117208,18400,0,-2196
"4368",2017-08-29,116571,18300,0,-1912
"4369",2017-08-30,115934,18200,0,-2165
"4370",2017-08-31,114342,17950,0,-2198
"4371",2017-09-01,114342,17950,0,379
"4372",2017-09-04,112749,17700,0,561
"4373",2017-09-05,108609,17050,0,-8439
"4374",2017-09-06,106379,16700,0,-279
"4375",2017-09-07,110201,17300,0,862
"4376",2017-09-08,110201,17300,0,-3496
"4377",2017-09-11,108927,17100,0,-930
"4378",2017-09-12,106379,16700,0,-2187
"4379",2017-09-13,105424,16550,0,-2008
"4380",2017-09-14,105742,16600,0,-391
"4381",2017-09-15,106379,16700,0,42
"4382",2017-09-18,107653,16900,17,-1636
"4383",2017-09-19,107016,16800,0,-3122
"4384",2017-09-20,108290,17000,0,-435
"4385",2017-09-21,104468,16400,-3322,-5125
"4386",2017-09-22,98735,15500,-3124,-1895
"4387",2017-09-25,92684,14550,-2945,495
"4388",2017-09-26,94276,14800,0,1357
"4389",2017-09-27,94913,14900,5,1011
"4390",2017-09-28,97461,15300,0,-36
"4391",2017-09-29,98098,15400,0,-33
"4392",2017-10-10,96506,15150,0,-1647
"4393",2017-10-11,97461,15300,0,395
"4394",2017-10-12,96506,15150,-1511,-1108
"4395",2017-10-13,95869,15050,0,-1060
"4396",2017-10-16,97461,15300,-2994,-141
"4397",2017-10-17,96187,15100,-3051,917
"4398",2017-10-18,97143,15250,-4249,271
"4399",2017-10-19,97461,15300,0,292
"4400",2017-10-20,98098,15400,0,477
"4401",2017-10-23,99054,15550,0,-1700
"4402",2017-10-24,98417,15450,0,-1294
"4403",2017-10-25,99054,15550,0,-1643
"4404",2017-10-26,99054,15550,0,-1812
"4405",2017-10-27,99691,15650,-722,-1984
"4406",2017-10-30,100009,15700,0,-2248
"4407",2017-10-31,100009,15700,0,-1425
"4408",2017-11-01,99691,15650,0,-451
"4409",2017-11-02,100328,15750,0,1634
"4410",2017-11-03,101920,16000,0,-1126
"4411",2017-11-06,111157,17450,0,-16811
"4412",2017-11-07,109883,17250,0,72
"4413",2017-11-08,114342,17950,0,3241
"4414",2017-11-09,113705,17850,0,-9256
"4415",2017-11-10,113068,17750,0,-587
"4416",2017-11-13,113386,17800,0,-942
"4417",2017-11-14,117527,18450,5,-458
"4418",2017-11-15,118164,18550,-2,-11136
"4419",2017-11-16,117208,18400,0,-1426
"4420",2017-11-17,115616,18150,0,-3059
"4421",2017-11-20,116571,18300,0,4577
"4422",2017-11-21,115934,18200,0,-2398
"4423",2017-11-22,109564,17200,0,-1508
"4424",2017-11-23,112112,17600,7060,3972
"4425",2017-11-24,114342,17950,23,4215
"4426",2017-11-27,115297,18100,0,776
"4427",2017-11-28,114342,17950,9,252
"4428",2017-11-29,113386,17800,7,-1058
"4429",2017-11-30,110838,17400,10,538
"4430",2017-12-01,110838,17400,7,-4608
"4431",2017-12-04,110838,17400,5,442
"4432",2017-12-05,110838,17400,5,-10
"4433",2017-12-06,109564,17200,3,-2084
"4434",2017-12-07,105105,16500,-14,-2672
"4435",2017-12-08,103194,16200,2,1316
"4436",2017-12-11,103831,16300,2,2567
"4437",2017-12-12,103831,16300,0,77
"4438",2017-12-13,103831,16300,0,-2465
"4439",2017-12-14,103513,16250,162,117
"4440",2017-12-15,103194,16200,0,1207
"4441",2017-12-18,102557,16100,0,232
"4442",2017-12-19,100009,15700,0,-1049
"4443",2017-12-20,100009,15700,0,925
"4444",2017-12-21,99372,15600,3100,1144
"4445",2017-12-22,101283,15900,0,915
"4446",2017-12-26,102557,16100,-1605,1649
"4447",2017-12-27,103831,16300,0,982
"4448",2017-12-28,102876,16150,0,715
"4449",2018-01-02,105424,16550,5,762
"4450",2018-01-03,106061,16650,0,-432
"4451",2018-01-04,103831,16300,0,-2482
"4452",2018-01-05,103831,16300,0,517
"4453",2018-01-08,102557,16100,0,-1451
"4454",2018-01-09,101283,15900,0,604
"4455",2018-01-10,103831,16300,0,2180
"4456",2018-01-11,112431,17650,2,5509
"4457",2018-01-12,115616,18150,0,-9992
"4458",2018-01-15,111475,17500,-536,-6179
"4459",2018-01-16,109246,17150,0,1930
"4460",2018-01-17,108927,17100,0,3477
"4461",2018-01-18,111475,17500,0,-3154
"4462",2018-01-19,112431,17650,0,-1568
"4463",2018-01-22,112431,17650,0,1118
"4464",2018-01-23,111157,17450,0,29
"4465",2018-01-24,113386,17800,0,3166
"4466",2018-01-25,117208,18400,0,-5568
"4467",2018-01-26,117527,18450,0,10309
"4468",2018-01-29,120712,18950,0,-6514
"4469",2018-01-30,120712,18950,-17,-3517
"4470",2018-01-31,119438,18750,0,-6389
"4471",2018-02-01,116890,18350,-4,969
"4472",2018-02-02,130585,20500,-10793,-37262
"4473",2018-02-05,129311,20300,-153,-25417
"4474",2018-02-06,133133,20900,0,-23556
"4475",2018-02-07,136955,21500,1062,-6417
"4476",2018-02-08,140777,22100,0,-4320
"4477",2018-02-09,143325,22500,-58,13796
"4478",2018-02-12,137592,21600,2,3859
"4479",2018-02-13,133770,21000,2,24450
"4480",2018-02-14,133770,21000,-83,13606
"4481",2018-02-19,134089,21050,-17,6760
"4482",2018-02-20,133452,20950,-13,7054
"4483",2018-02-21,133452,20950,-10,5728
"4484",2018-02-22,129630,20350,-19,9921
"4485",2018-02-23,127719,20050,-6,12175
"4486",2018-02-26,127082,19950,-8,9605
"4487",2018-02-27,126126,19800,-2,-3425
"4488",2018-02-28,125808,19750,-2,20409
"4489",2018-03-02,124534,19550,-2,5097
"4490",2018-03-05,125171,19650,0,13459
"4491",2018-03-06,129311,20300,0,4769
"4492",2018-03-07,128356,20150,0,-3228
"4493",2018-03-08,126126,19800,0,-197
"4494",2018-03-09,125808,19750,0,-517
"4495",2018-03-12,128356,20150,0,4028
"4496",2018-03-13,125808,19750,0,-4317
"4497",2018-03-14,125489,19700,-6,1321
"4498",2018-03-15,127719,20050,-2,7745
"4499",2018-03-16,125808,19750,0,78
"4500",2018-03-19,124215,19500,0,4579
"4501",2018-03-20,127719,20050,0,11177
"4502",2018-03-21,165939,26050,-638,-19097
"4503",2018-03-22,158295,24850,3874,-82038
"4504",2018-03-23,164665,25850,-310,-73202
"4505",2018-03-26,164665,25850,-43,-30822
"4506",2018-03-27,168805,26500,0,-37713
"4507",2018-03-28,156384,24550,0,3522
"4508",2018-03-29,153836,24150,0,6423
"4509",2018-03-30,153836,24150,0,3160
"4510",2018-04-02,148103,23250,-266,16280
"4511",2018-04-03,148740,23350,0,1774
"4512",2018-04-04,145236,22800,0,38826
"4513",2018-04-05,154473,24250,0,-13677
"4514",2018-04-06,157658,24750,0,-6477
"4515",2018-04-09,155747,24450,0,-12343
"4516",2018-04-10,202248,31750,-172,-58288
"4517",2018-04-11,197470,31000,6202,-4624
"4518",2018-04-12,186323,29250,5679,6257
"4519",2018-04-13,183775,28850,0,33910
"4520",2018-04-16,189189,29700,0,-29218
"4521",2018-04-17,190463,29900,0,-21928
"4522",2018-04-18,183138,28750,-12340,-6425
"4523",2018-04-19,163072,25600,0,51361
"4524",2018-04-20,163709,25700,0,28236
"4525",2018-04-23,154154,24200,0,26451
"4526",2018-04-24,152562,23950,0,-11620
"4527",2018-04-25,150969,23700,0,28689
"4528",2018-04-26,152243,23900,0,-17528
"4529",2018-04-27,154473,24250,0,-1015
"4530",2018-04-30,145236,22800,0,-1189
"4531",2018-05-02,142051,22300,0,39485
"4532",2018-05-03,142370,22350,0,-15518
"4533",2018-05-04,139503,21900,0,28186
"4534",2018-05-08,133452,20950,0,353
"4535",2018-05-09,137274,21550,0,37385
"4536",2018-05-10,135363,21250,0,5892
"4537",2018-05-11,139503,21900,0,-6555
"4538",2018-05-14,133133,20900,0,-1627
"4539",2018-05-15,132815,20850,0,21884
"4540",2018-05-16,135681,21300,0,2885
"4541",2018-05-17,135044,21200,0,1151
"4542",2018-05-18,139185,21850,0,16658
"4543",2018-05-21,140140,22000,0,-43
"4544",2018-05-23,134089,21050,0,-18510
"4545",2018-05-24,134726,21150,0,8093
"4546",2018-05-25,132496,20800,0,1988
"4547",2018-05-28,134726,21150,0,25952
"4548",2018-05-29,136318,21400,0,2263
"4549",2018-05-30,128993,20250,0,-13048
"4550",2018-05-31,128674,20200,1922,17610
"4551",2018-06-01,130267,20450,0,16980
"4552",2018-06-04,130267,20450,4,-568
"4553",2018-06-05,132496,20800,0,-1128
"4554",2018-06-07,132496,20800,0,-5189
"4555",2018-06-08,131222,20600,0,-2251
"4556",2018-06-11,129311,20300,0,451
"4557",2018-06-12,129311,20300,0,7309
"4558",2018-06-14,133770,21000,0,-17147
"4559",2018-06-15,135044,21200,-4,-10595
"4560",2018-06-18,125489,19700,0,-16721
"4561",2018-06-19,121030,19000,0,-5287
"4562",2018-06-20,121349,19050,0,17702
"4563",2018-06-21,115934,18200,0,5041
"4564",2018-06-22,120075,18850,0,23712
"4565",2018-06-25,121986,19150,0,2863
"4566",2018-06-26,124215,19500,0,3704
"4567",2018-06-27,122304,19200,0,-1614
"4568",2018-06-28,116571,18300,0,1100
"4569",2018-06-29,118164,18550,1276,6683
"4570",2018-07-02,112112,17600,-1550,-4463
"4571",2018-07-03,112112,17600,0,6397
"4572",2018-07-04,117527,18450,0,8651
"4573",2018-07-05,119756,18800,0,-4477
"4574",2018-07-06,116890,18350,0,-2199
"4575",2018-07-09,118482,18600,0,845
"4576",2018-07-10,120393,18900,0,-1592
"4577",2018-07-11,116571,18300,0,-7925
"4578",2018-07-12,118801,18650,0,179
"4579",2018-07-13,120393,18900,0,8235
"4580",2018-07-16,127400,20000,-1530,5919
"4581",2018-07-17,124852,19600,0,-7128
"4582",2018-07-18,121349,19050,0,-3115
"4583",2018-07-19,117208,18400,0,-4622
"4584",2018-07-20,117208,18400,0,-191
"4585",2018-07-23,112431,17650,0,-8227
"4586",2018-07-24,112749,17700,0,1084
"4587",2018-07-25,111157,17450,1730,-6944
"4588",2018-07-26,113068,17750,0,-1975
"4589",2018-07-27,113705,17850,0,-1661
"4590",2018-07-30,113386,17800,0,-2368
"4591",2018-07-31,114023,17900,-1800,-2288
"4592",2018-08-01,116253,18250,0,-3042
"4593",2018-08-02,115616,18150,0,-3597
"4594",2018-08-03,116253,18250,0,1330
"4595",2018-08-06,117527,18450,0,-1006
"4596",2018-08-07,119438,18750,0,-426
"4597",2018-08-08,120393,18900,0,-2197
"4598",2018-08-09,118164,18550,0,-2103
