"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,67653,2665,0,-5083
"3908",2015-10-19,67653,2665,48,-12497
"3909",2015-10-20,67399,2655,0,4827
"3910",2015-10-21,66003,2600,20,284
"3911",2015-10-22,63972,2520,24,-1229
"3912",2015-10-23,63464,2500,-7970,-892
"3913",2015-10-26,63210,2490,25,1463
"3914",2015-10-27,61433,2420,20,1594
"3915",2015-10-28,58514,2305,25,869
"3916",2015-10-29,59529,2345,-5320,7015
"3917",2015-10-30,59529,2345,-4356,-2104
"3918",2015-11-02,59656,2350,-4675,-1008
"3919",2015-11-03,59783,2355,-25357,-1109
"3920",2015-11-04,59656,2350,-10311,2392
"3921",2015-11-05,61180,2410,-5244,7133
"3922",2015-11-06,59783,2355,-6096,-3408
"3923",2015-11-09,55975,2205,-9121,-1792
"3924",2015-11-10,52675,2075,-6867,4004
"3925",2015-11-11,55341,2180,55,4161
"3926",2015-11-12,56356,2220,23,2500
"3927",2015-11-13,62957,2480,0,-7113
"3928",2015-11-16,63210,2490,0,-5349
"3929",2015-11-17,62322,2455,0,7698
"3930",2015-11-18,60164,2370,0,-567
"3931",2015-11-19,59910,2360,0,1270
"3932",2015-11-20,59276,2335,0,3091
"3933",2015-11-23,61180,2410,0,5236
"3934",2015-11-24,60164,2370,0,3100
"3935",2015-11-25,62068,2445,0,-2271
"3936",2015-11-26,60926,2400,0,-3206
"3937",2015-11-27,60164,2370,0,-1068
"3938",2015-11-30,59276,2335,11512,-6406
"3939",2015-12-01,58260,2295,-34595,1196
"3940",2015-12-02,56610,2230,-34525,-1684
"3941",2015-12-03,56229,2215,0,151
"3942",2015-12-04,56356,2220,30,-12
"3943",2015-12-07,55087,2170,-10392,-313
"3944",2015-12-08,54833,2160,25,117
"3945",2015-12-09,53945,2125,25,320
"3946",2015-12-10,52548,2070,-18158,-2033
"3947",2015-12-11,53818,2120,0,659
"3948",2015-12-14,50644,1995,20,-288
"3949",2015-12-15,50898,2005,12,3781
"3950",2015-12-16,54072,2130,50,-5332
"3951",2015-12-17,54325,2140,0,-1083
"3952",2015-12-18,55214,2175,23,2406
"3953",2015-12-21,54452,2145,-11090,-1079
"3954",2015-12-22,54325,2140,-3941,-2680
"3955",2015-12-23,54579,2150,0,-397
"3956",2015-12-24,57879,2280,25,-403
"3957",2015-12-28,57879,2280,0,-3184
"3958",2015-12-29,57626,2270,0,444
"3959",2015-12-30,57879,2280,-224,1519
"3960",2016-01-04,57372,2260,-8515,-3777
"3961",2016-01-05,55975,2205,0,2839
"3962",2016-01-06,58387,2300,-2942,3147
"3963",2016-01-07,58133,2290,-11792,-6519
"3964",2016-01-08,60291,2375,-2514,46
"3965",2016-01-11,60799,2395,0,863
"3966",2016-01-12,60037,2365,-2634,968
"3967",2016-01-13,61180,2410,0,-69
"3968",2016-01-14,62068,2445,0,1993
"3969",2016-01-15,65241,2570,0,-3635
"3970",2016-01-18,63464,2500,0,-1905
"3971",2016-01-19,60545,2385,0,-2033
"3972",2016-01-20,58895,2320,0,500
"3973",2016-01-21,62449,2460,0,2038
"3974",2016-01-22,63972,2520,0,-4621
"3975",2016-01-25,65114,2565,-7356,5201
"3976",2016-01-26,66511,2620,0,2934
"3977",2016-01-27,63210,2490,-20531,-8945
"3978",2016-01-28,62195,2450,0,2000
"3979",2016-01-29,62068,2445,-2431,2747
"3980",2016-02-01,63337,2495,0,3440
"3981",2016-02-02,64353,2535,0,-2125
"3982",2016-02-03,67272,2650,0,-10210
"3983",2016-02-04,69303,2730,0,1504
"3984",2016-02-05,67780,2670,0,956
"3985",2016-02-11,64860,2555,0,-1349
"3986",2016-02-12,60037,2365,-16784,2260
"3987",2016-02-15,74253,2925,0,30146
"3988",2016-02-16,66130,2605,0,-14381
"3989",2016-02-17,70699,2785,0,-367
"3990",2016-02-18,76919,3030,0,24250
"3991",2016-02-19,77426,3050,0,15949
"3992",2016-02-22,76792,3025,8539,7769
"3993",2016-02-23,75522,2975,0,-5911
"3994",2016-02-24,76538,3015,12030,11298
"3995",2016-02-25,76919,3030,0,-5055
"3996",2016-02-26,75396,2970,10821,-8504
"3997",2016-02-29,72857,2870,0,5219
"3998",2016-03-02,69811,2750,10651,8770
"3999",2016-03-03,78569,3095,0,21611
"4000",2016-03-04,76538,3015,10725,-26564
"4001",2016-03-07,76030,2995,0,-35569
"4002",2016-03-08,76419,3000,12616,-10682
"4003",2016-03-09,76801,3015,14507,-11882
"4004",2016-03-10,77566,3045,0,-11607
"4005",2016-03-11,76419,3000,13908,-3461
"4006",2016-03-14,77183,3030,0,2732
"4007",2016-03-15,86487,3060,6087,-4772
"4008",2016-03-16,86063,3045,7181,247
"4009",2016-03-17,87335,3090,0,13575
"4010",2016-03-18,88456,3120,0,3169
"4011",2016-03-21,93984,3315,-15688,37236
"4012",2016-03-22,92992,3280,0,-23710
"4013",2016-03-23,88456,3120,17579,-14371
"4014",2016-03-24,87180,3075,0,-309
"4015",2016-03-25,87793,3045,0,-4290
"4016",2016-03-28,85342,2960,13813,-1860
"4017",2016-03-29,81738,2835,0,6984
"4018",2016-03-30,81594,2830,0,12910
"4019",2016-03-31,81450,2825,0,-3901
"4020",2016-04-01,85486,2965,5549,-13374
"4021",2016-04-04,83900,2910,-22691,-6984
"4022",2016-04-05,84044,2915,5408,1637
"4023",2016-04-06,86063,2985,7352,747
"4024",2016-04-07,85918,2980,0,-4378
"4025",2016-04-08,84333,2925,4809,2486
"4026",2016-04-11,83324,2890,0,1103
"4027",2016-04-12,84621,2935,0,-2829
"4028",2016-04-14,84765,2940,3655,7750
"4029",2016-04-15,86928,3015,0,2165
"4030",2016-04-18,89378,3100,0,249
"4031",2016-04-19,90099,3125,-3636,-13764
"4032",2016-04-20,89667,3110,0,4421
"4033",2016-04-21,91108,3160,0,310
"4034",2016-04-22,89522,3105,0,-1312
"4035",2016-04-25,88802,3080,0,-621
"4036",2016-04-26,87504,3035,0,5248
"4037",2016-04-27,89090,3090,0,5535
"4038",2016-04-28,92694,3215,0,10265
"4039",2016-04-29,93847,3255,0,-19196
"4040",2016-05-02,94568,3280,0,690
"4041",2016-05-03,96586,3350,0,5687
"4042",2016-05-04,95865,3325,0,-9425
"4043",2016-05-09,90676,3145,0,1221
"4044",2016-05-10,92821,3180,0,831
"4045",2016-05-11,92675,3175,0,2017
"4046",2016-05-12,89610,3070,-3346,-44
"4047",2016-05-13,89756,3075,0,3569
"4048",2016-05-16,88734,3040,0,-1616
"4049",2016-05-17,91799,3145,0,-4254
"4050",2016-05-18,89610,3070,0,-4945
"4051",2016-05-19,90339,3095,0,-298
"4052",2016-05-20,90194,3090,0,2643
"4053",2016-05-23,89610,3070,0,2750
"4054",2016-05-24,87567,3000,0,-4071
"4055",2016-05-25,85815,2940,-1156,272
"4056",2016-05-26,87567,3000,0,97
"4057",2016-05-27,84794,2905,-17741,-24
"4058",2016-05-30,84940,2910,0,-995
"4059",2016-05-31,81729,2800,0,89
"4060",2016-06-01,81437,2790,-21362,4520
"4061",2016-06-02,79540,2725,-37836,2590
"4062",2016-06-03,75599,2590,0,1661
"4063",2016-06-07,84648,2900,0,-1901
"4064",2016-06-08,84940,2910,0,-11649
"4065",2016-06-09,84648,2900,0,302
"4066",2016-06-10,84648,2900,-36378,1613
"4067",2016-06-13,83480,2860,-16923,-3565
"4068",2016-06-14,83188,2850,-5626,-357
"4069",2016-06-15,82896,2840,-16933,1059
"4070",2016-06-16,85085,2915,14383,-2704
"4071",2016-06-17,88880,3045,0,-1433
"4072",2016-06-20,90194,3090,-1696,-2267
"4073",2016-06-21,90485,3100,3094,2776
"4074",2016-06-22,100556,3445,0,5519
"4075",2016-06-23,96031,3290,0,-9709
"4076",2016-06-24,91653,3140,0,12024
"4077",2016-06-27,103912,3560,12797,29002
"4078",2016-06-28,110918,3800,0,-18755
"4079",2016-06-29,111064,3805,0,7747
"4080",2016-06-30,107707,3690,0,419
"4081",2016-07-01,110772,3795,0,1047
"4082",2016-07-04,106977,3665,-26254,-7816
"4083",2016-07-05,108291,3710,-25553,19800
"4084",2016-07-06,102745,3520,0,8839
"4085",2016-07-07,102161,3500,0,15230
"4086",2016-07-08,101139,3465,-5312,-9132
"4087",2016-07-11,102453,3510,0,-8110
"4088",2016-07-12,107415,3680,0,-27683
"4089",2016-07-13,107415,3680,0,-14712
"4090",2016-07-14,104934,3595,0,-6112
"4091",2016-07-15,104496,3580,0,1171
"4092",2016-07-18,99680,3415,0,-1109
"4093",2016-07-19,101285,3470,0,8471
"4094",2016-07-20,103912,3560,0,-1294
"4095",2016-07-21,104204,3570,0,3872
"4096",2016-07-22,106101,3635,0,5519
"4097",2016-07-25,104788,3590,0,-9271
"4098",2016-07-26,103766,3555,0,16039
"4099",2016-07-27,106247,3640,0,10816
"4100",2016-07-28,105664,3620,0,-4781
"4101",2016-07-29,105518,3615,0,-8963
"4102",2016-08-01,107707,3690,0,2166
"4103",2016-08-02,114420,3920,0,41956
"4104",2016-08-03,115588,3960,0,-24829
"4105",2016-08-04,118361,4055,0,6179
"4106",2016-08-05,123907,4245,0,4414
"4107",2016-08-08,125220,4290,2032,-5310
"4108",2016-08-09,125512,4300,0,6640
"4109",2016-08-10,134269,4600,0,15602
"4110",2016-08-11,135874,4655,0,-20297
"4111",2016-08-12,134852,4620,0,-11507
"4112",2016-08-16,133539,4575,0,-1290
"4113",2016-08-17,128431,4400,0,15427
"4114",2016-08-18,126388,4330,0,12166
"4115",2016-08-19,123615,4235,0,783
"4116",2016-08-22,125074,4285,0,-3412
"4117",2016-08-23,128285,4395,0,31
"4118",2016-08-24,125074,4285,0,-23705
"4119",2016-08-25,124636,4270,0,-800
"4120",2016-08-26,119966,4110,0,8152
"4121",2016-08-29,110480,3785,-36385,26289
"4122",2016-08-30,106101,3635,-44623,17974
"4123",2016-08-31,116755,4000,0,-8735
"4124",2016-09-01,122155,4185,0,-29200
"4125",2016-09-02,121863,4175,0,-4435
"4126",2016-09-05,122155,4185,0,-3373
"4127",2016-09-06,120550,4130,0,-9719
"4128",2016-09-07,120404,4125,0,-4510
"4129",2016-09-08,116609,3995,0,-4449
"4130",2016-09-09,120988,4145,0,4661
"4131",2016-09-12,119820,4105,0,-11160
"4132",2016-09-13,124053,4250,0,4638
"4133",2016-09-19,120842,4140,0,-6185
"4134",2016-09-20,119966,4110,0,-238
"4135",2016-09-21,118653,4065,0,10708
"4136",2016-09-22,118215,4050,0,5298
"4137",2016-09-23,119382,4090,0,4274
"4138",2016-09-26,113982,3905,-15329,-6022
"4139",2016-09-27,110918,3800,0,2867
"4140",2016-09-28,110918,3800,0,1713
"4141",2016-09-29,110918,3800,0,9363
"4142",2016-09-30,110918,3800,0,835
"4143",2016-10-04,113399,3885,0,3676
"4144",2016-10-05,112669,3860,0,-2082
"4145",2016-10-06,109166,3740,0,2898
"4146",2016-10-07,106831,3660,0,-3589
"4147",2016-10-10,109750,3760,0,3618
"4148",2016-10-11,107707,3690,0,-2374
"4149",2016-10-12,105080,3600,0,-2774
"4150",2016-10-13,106539,3650,0,2045
"4151",2016-10-14,106831,3660,0,-3637
"4152",2016-10-17,103037,3530,0,2045
"4153",2016-10-18,101431,3475,0,-276
"4154",2016-10-19,113837,3900,0,6183
"4155",2016-10-20,113399,3885,0,-6492
"4156",2016-10-21,114712,3930,0,-1419
"4157",2016-10-24,114712,3930,0,-1993
"4158",2016-10-25,113399,3885,0,-673
"4159",2016-10-26,112377,3850,0,-2345
"4160",2016-10-27,112815,3865,0,-750
"4161",2016-10-28,116609,3995,1,-1565
"4162",2016-10-31,118215,4050,0,1353
"4163",2016-11-01,117339,4020,0,2307
"4164",2016-11-02,113399,3885,0,-553
"4165",2016-11-03,111793,3830,-59531,1401
"4166",2016-11-04,108437,3715,-1,3377
"4167",2016-11-07,106977,3665,0,1661
"4168",2016-11-08,105080,3600,0,3454
"4169",2016-11-09,105372,3610,0,3991
"4170",2016-11-10,109896,3765,0,-4511
"4171",2016-11-11,106977,3665,-1,-322
"4172",2016-11-14,108145,3705,0,-7338
"4173",2016-11-15,109458,3750,0,5039
"4174",2016-11-16,114858,3935,0,8012
"4175",2016-11-17,119966,4110,0,2566
"4176",2016-11-18,116755,4000,0,-11072
"4177",2016-11-21,112815,3865,0,2941
"4178",2016-11-22,113253,3880,0,-5648
"4179",2016-11-23,111355,3815,0,5442
"4180",2016-11-24,111210,3810,0,5032
"4181",2016-11-25,110480,3785,0,-1235
"4182",2016-11-28,110042,3770,0,-2292
"4183",2016-11-29,109604,3755,0,-1286
"4184",2016-11-30,106393,3645,-102160,-1214
"4185",2016-12-01,106247,3640,0,-3202
"4186",2016-12-02,102599,3515,0,-2316
"4187",2016-12-05,98950,3390,0,2394
"4188",2016-12-06,87858,3010,0,-3740
"4189",2016-12-07,89172,3055,0,-19278
"4190",2016-12-08,97783,3350,0,-2224
"4191",2016-12-09,91945,3150,0,-986
"4192",2016-12-12,91945,3150,0,1502
"4193",2016-12-13,90485,3100,0,-5027
"4194",2016-12-14,90485,3100,0,-3903
"4195",2016-12-15,90485,3100,0,-1556
"4196",2016-12-16,90485,3100,0,-2525
"4197",2016-12-19,93550,3205,0,425
"4198",2016-12-20,98512,3375,0,1411
"4199",2016-12-21,102015,3495,0,-70
"4200",2016-12-22,101285,3470,0,-1831
"4201",2016-12-23,101577,3480,0,-792
"4202",2016-12-26,100264,3435,0,-463
"4203",2016-12-27,99871,3320,0,2951
"4204",2016-12-28,98367,3270,0,8281
"4205",2016-12-29,109092,3330,0,-1899
"4206",2017-01-02,111549,3405,0,-2782
"4207",2017-01-03,109092,3330,0,-172
"4208",2017-01-04,108109,3300,0,306
"4209",2017-01-05,107781,3290,0,1153
"4210",2017-01-06,107454,3280,0,-2667
"4211",2017-01-09,106471,3250,0,-715
"4212",2017-01-10,106635,3255,0,-2283
"4213",2017-01-11,108273,3305,0,5817
"4214",2017-01-12,106471,3250,0,-5852
"4215",2017-01-13,107454,3280,0,-39
"4216",2017-01-16,102048,3115,0,-2241
"4217",2017-01-17,98445,3005,0,-2622
"4218",2017-01-18,104669,3195,-1124,6569
"4219",2017-01-19,105488,3220,0,-6302
"4220",2017-01-20,103686,3165,-364,-2365
"4221",2017-01-23,103686,3165,-426,-695
"4222",2017-01-24,102540,3130,0,-1174
"4223",2017-01-25,101884,3110,-259,-2644
"4224",2017-01-26,101229,3090,0,2096
"4225",2017-01-31,103195,3150,0,549
"4226",2017-02-01,104669,3195,1421,826
"4227",2017-02-02,104505,3190,-536,-81
"4228",2017-02-03,108109,3300,0,2046
"4229",2017-02-06,101884,3110,0,-1063
"4230",2017-02-07,103850,3170,0,-464
"4231",2017-02-08,103850,3170,0,79
"4232",2017-02-09,104505,3190,0,-1105
"4233",2017-02-10,104669,3195,0,-2600
"4234",2017-02-13,102540,3130,0,-1896
"4235",2017-02-14,100574,3070,0,624
"4236",2017-02-15,98281,3000,0,3260
"4237",2017-02-16,98281,3000,0,-1032
"4238",2017-02-17,100902,3080,0,2920
"4239",2017-02-20,105324,3215,0,3047
"4240",2017-02-21,118265,3610,820,4683
"4241",2017-02-22,120885,3690,0,-10215
"4242",2017-02-23,124161,3790,0,9621
"4243",2017-02-24,123506,3770,-2419,-6501
"4244",2017-02-27,120558,3680,0,7843
"4245",2017-02-28,125799,3840,-1299,10477
"4246",2017-03-02,124817,3810,0,-12791
"4247",2017-03-03,124012,3670,-605,7589
"4248",2017-03-06,125702,3720,0,18265
"4249",2017-03-07,128012,3690,0,-4399
"4250",2017-03-08,136512,3935,-697,31565
"4251",2017-03-09,136858,3945,477,-43684
"4252",2017-03-10,138767,4000,1184,1777
"4253",2017-03-13,138767,4000,0,-10180
"4254",2017-03-14,143101,3920,35,-23969
"4255",2017-03-15,138903,3805,-592,-524
"4256",2017-03-16,139085,3810,1512,7540
"4257",2017-03-17,136347,3735,-1,-7010
"4258",2017-03-20,133975,3670,0,-8359
"4259",2017-03-21,127951,3505,1268,6639
"4260",2017-03-22,136522,3505,-2199,2877
"4261",2017-03-23,138080,3545,0,-10999
"4262",2017-03-24,136327,3500,1410,-1314
"4263",2017-03-27,136327,3500,-1,-3851
"4264",2017-03-28,138275,3550,1931,2602
"4265",2017-03-29,133211,3420,0,-486
"4266",2017-03-30,130095,3340,0,1825
"4267",2017-03-31,126979,3260,0,8793
"4268",2017-04-03,130095,3340,0,27138
"4269",2017-04-04,131438,3295,0,-25029
"4270",2017-04-05,131438,3295,0,-2840
"4271",2017-04-06,133233,3340,465,-4585
"4272",2017-04-07,133233,3340,0,-1900
"4273",2017-04-10,130242,3265,0,-1098
"4274",2017-04-11,126253,3165,0,3057
"4275",2017-04-12,123261,3090,0,-874
"4276",2017-04-13,128447,3220,1,3615
"4277",2017-04-14,130042,3260,0,-9985
"4278",2017-04-17,127649,3200,0,-780
"4279",2017-04-18,127649,3200,0,1102
"4280",2017-04-19,128247,3215,32,-1419
"4281",2017-04-20,130242,3265,0,1807
"4282",2017-04-21,135627,3400,0,27327
"4283",2017-04-24,129643,3250,0,-31192
"4284",2017-04-25,129523,3200,0,1491
"4285",2017-04-26,127499,3150,0,-284
"4286",2017-04-27,125273,3095,0,-1646
"4287",2017-04-28,128309,3170,-1,1642
"4288",2017-05-02,132154,3265,0,-3083
"4289",2017-05-04,135392,3345,-1,-1345
"4290",2017-05-08,133571,3300,0,4030
"4291",2017-05-10,133166,3290,0,4933
"4292",2017-05-11,145106,3585,0,1271
"4293",2017-05-12,149964,3705,0,-4013
"4294",2017-05-15,142476,3520,0,-6605
"4295",2017-05-16,139845,3455,506,10128
"4296",2017-05-17,130333,3220,-495,-3161
"4297",2017-05-18,131952,3260,0,13804
"4298",2017-05-19,133166,3290,0,-13270
"4299",2017-05-22,130737,3230,0,-20729
"4300",2017-05-23,129726,3205,0,-414
"4301",2017-05-24,126285,3120,0,-7173
"4302",2017-05-25,126083,3115,0,-1015
"4303",2017-05-26,125071,3090,0,3008
"4304",2017-05-29,121630,3005,0,-426
"4305",2017-05-30,123047,3040,0,3304
"4306",2017-05-31,123047,3040,9,-1996
"4307",2017-06-01,120214,2970,0,-2265
"4308",2017-06-02,115357,2850,0,13589
"4309",2017-06-05,112119,2770,0,-2111
"4310",2017-06-07,120618,2980,0,7799
"4311",2017-06-08,117988,2915,0,-11570
"4312",2017-06-09,118595,2930,0,-2705
"4313",2017-06-12,115357,2850,0,1076
"4314",2017-06-13,114858,2795,0,-1126
"4315",2017-06-14,113214,2755,502,-2864
"4316",2017-06-15,113214,2755,0,460
"4317",2017-06-16,117324,2855,0,16288
"4318",2017-06-19,115474,2810,0,-441
"4319",2017-06-20,117529,2860,0,-10574
"4320",2017-06-21,114242,2780,0,-2596
"4321",2017-06-22,111776,2720,0,-1082
"4322",2017-06-23,111776,2720,0,34545
"4323",2017-06-26,108078,2630,0,-9379
"4324",2017-06-27,104790,2550,0,1264
"4325",2017-06-28,104790,2550,0,689
"4326",2017-06-29,105817,2575,0,-2418
"4327",2017-06-30,110132,2680,0,-18375
"4328",2017-07-03,107872,2625,0,-4265
"4329",2017-07-04,107872,2625,0,1117
"4330",2017-07-05,106845,2600,0,-1087
"4331",2017-07-06,106845,2600,0,4154
"4332",2017-07-07,107667,2620,0,-2041
"4333",2017-07-10,105612,2570,0,-4201
"4334",2017-07-11,104790,2550,0,-98
"4335",2017-07-12,99037,2410,0,-6089
"4336",2017-07-13,95955,2335,0,17134
"4337",2017-07-14,96571,2350,0,3260
"4338",2017-07-17,99448,2420,0,4338
"4339",2017-07-18,102735,2500,0,-18452
"4340",2017-07-19,100886,2455,0,3710
"4341",2017-07-20,100681,2450,0,1783
"4342",2017-07-21,98420,2395,0,2159
"4343",2017-07-24,95955,2335,0,997
"4344",2017-07-25,95338,2320,0,271
"4345",2017-07-26,94516,2300,0,12086
"4346",2017-07-27,93489,2275,0,-3850
"4347",2017-07-28,91023,2215,0,-2471
"4348",2017-07-31,86503,2105,0,11811
"4349",2017-08-01,86503,2105,0,17470
"4350",2017-08-02,88147,2145,0,13057
"4351",2017-08-03,88558,2155,0,-10861
"4352",2017-08-04,85887,2090,0,-5510
"4353",2017-08-07,84654,2060,0,1327
"4354",2017-08-08,84243,2050,0,-23549
"4355",2017-08-09,87530,2130,0,2604
"4356",2017-08-10,87120,2120,0,-5415
"4357",2017-08-11,84654,2060,0,-2167
"4358",2017-08-14,82394,2005,0,-2249
"4359",2017-08-16,86092,2095,0,7456
"4360",2017-08-17,85476,2080,0,-3358
"4361",2017-08-18,85270,2075,0,7248
"4362",2017-08-21,83421,2030,0,2531
"4363",2017-08-22,81983,1995,0,12817
"4364",2017-08-23,80134,1950,0,4076
"4365",2017-08-24,76846,1870,0,5786
"4366",2017-08-25,78490,1910,0,4981
"4367",2017-08-28,84448,2055,0,-27511
"4368",2017-08-29,80955,1970,0,-95
"4369",2017-08-30,79312,1930,0,-3839
"4370",2017-08-31,79106,1925,0,-7867
"4371",2017-09-01,78284,1905,0,4059
"4372",2017-09-04,74586,1815,0,20693
"4373",2017-09-05,71504,1740,0,3055
"4374",2017-09-06,72326,1760,0,3492
"4375",2017-09-07,73764,1795,0,6778
"4376",2017-09-08,70065,1705,0,-4208
"4377",2017-09-11,70476,1715,0,17663
"4378",2017-09-12,70065,1705,0,614
"4379",2017-09-13,65134,1585,0,14708
"4380",2017-09-14,65134,1585,0,17937
"4381",2017-09-15,66778,1625,-241,-6402
"4382",2017-09-18,65340,1590,455,-529
"4383",2017-09-19,75202,1830,0,-12646
"4384",2017-09-20,71504,1740,0,-37046
"4385",2017-09-21,66983,1630,0,-3307
"4386",2017-09-22,68627,1670,0,-17892
"4387",2017-09-25,69038,1680,0,-4493
"4388",2017-09-26,68216,1660,0,-6523
"4389",2017-09-27,70682,1720,4,4909
"4390",2017-09-28,65545,1595,0,2842
"4391",2017-09-29,64723,1575,0,-1025
"4392",2017-10-10,64518,1570,0,-10287
"4393",2017-10-11,65134,1585,-499,2262
"4394",2017-10-12,66778,1625,0,8716
"4395",2017-10-13,64518,1570,-404,-14947
"4396",2017-10-16,59586,1450,78,7056
"4397",2017-10-17,59997,1460,28,3244
"4398",2017-10-18,56093,1365,43,16144
"4399",2017-10-19,57532,1400,23,-2688
"4400",2017-10-20,57943,1410,37,-5385
"4401",2017-10-23,58354,1420,28,3463
"4402",2017-10-24,58559,1425,27,6090
"4403",2017-10-25,61230,1490,15,3833
"4404",2017-10-26,61436,1495,19,-5292
"4405",2017-10-27,61025,1485,13,5544
"4406",2017-10-30,63901,1555,10,1632
"4407",2017-10-31,62463,1520,10,-7370
"4408",2017-11-01,62463,1520,6,2144
"4409",2017-11-02,65340,1590,6,-23660
"4410",2017-11-03,64312,1565,6,2283
"4411",2017-11-06,60819,1480,3,-4461
"4412",2017-11-07,61847,1505,2,2797
"4413",2017-11-08,63490,1545,3,2179
"4414",2017-11-09,57532,1400,2,2621
"4415",2017-11-10,56710,1380,7,779
"4416",2017-11-13,55066,1340,0,1536
"4417",2017-11-14,58861,1405,3,-8998
"4418",2017-11-15,62422,1490,-1,-6348
"4419",2017-11-16,69754,1665,0,-3140
"4420",2017-11-17,73734,1760,0,7382
"4421",2017-11-20,73652,1715,0,7153
"4422",2017-11-21,71504,1665,0,-1920
"4423",2017-11-22,68284,1590,-119,17078
"4424",2017-11-23,68284,1590,0,9448
"4425",2017-11-24,67639,1575,0,5630
"4426",2017-11-27,59909,1395,10,15789
"4427",2017-11-28,59909,1395,5,7129
"4428",2017-11-29,62056,1445,4,-5994
"4429",2017-11-30,62377,1410,105,-10611
"4430",2017-12-01,69235,1565,5,-9287
"4431",2017-12-04,66359,1500,-5,-19581
"4432",2017-12-05,65474,1480,-97,-11855
"4433",2017-12-06,64368,1455,1,2023
"4434",2017-12-07,61714,1395,-1,4186
"4435",2017-12-08,59944,1355,1,1359
"4436",2017-12-11,58838,1330,98,2652
"4437",2017-12-12,58838,1330,1,-3362
"4438",2017-12-13,58838,1330,0,-3514
"4439",2017-12-14,62820,1420,0,-1102
"4440",2017-12-15,61050,1380,0,-2893
"4441",2017-12-18,61493,1390,0,-10235
"4442",2017-12-19,71889,1625,0,5865
"4443",2017-12-20,80958,1830,-134,3382
"4444",2017-12-21,87373,1975,0,20703
"4445",2017-12-22,72995,1650,0,15276
"4446",2017-12-26,76755,1735,0,-32259
"4447",2017-12-27,74986,1695,7800,3488
"4448",2017-12-28,78967,1785,-7890,-5818
"4449",2018-01-02,82728,1870,0,-11093
"4450",2018-01-03,99764,1905,118,-1069
"4451",2018-01-04,91646,1750,2,10944
"4452",2018-01-05,106107,1960,2,-11068
"4453",2018-01-08,118558,2190,2,-4892
"4454",2018-01-09,120453,2225,1,-2707
"4455",2018-01-10,122889,2270,0,-13682
"4456",2018-01-11,118288,2185,1,9252
"4457",2018-01-12,115310,2130,-256,27782
"4458",2018-01-15,118517,2185,2,-27331
"4459",2018-01-16,129366,2385,2,34569
"4460",2018-01-17,129637,2390,1,-14882
"4461",2018-01-18,124213,2290,0,24532
"4462",2018-01-19,118246,2180,0,-10725
"4463",2018-01-22,111195,2050,0,8977
"4464",2018-01-23,107398,1980,0,2401
"4465",2018-01-24,103601,1910,-1,3992
"4466",2018-01-25,102245,1885,1,-8250
"4467",2018-01-26,102516,1890,0,-32104
"4468",2018-01-29,99533,1835,0,-18
"4469",2018-01-30,101160,1865,416,12626
"4470",2018-01-31,97634,1800,0,-14388
"4471",2018-02-01,104415,1925,-452,443
"4472",2018-02-02,98990,1825,0,-745
"4473",2018-02-05,94651,1745,0,8579
"4474",2018-02-06,89227,1645,0,289
"4475",2018-02-07,83532,1540,1,-3966
"4476",2018-02-08,85430,1575,0,19016
"4477",2018-02-09,82989,1530,1,5092
"4478",2018-02-12,80006,1475,1,684
"4479",2018-02-13,73768,1360,1,55591
"4480",2018-02-14,72412,1335,-12,-10664
"4481",2018-02-19,52885,975,-6,41620
"4482",2018-02-20,54133,998,-4,-32101
"4483",2018-02-21,51855,956,-3,-12372
"4484",2018-02-22,48275,890,-2,-2529
"4485",2018-02-23,45834,845,-2,24389
"4486",2018-02-26,46051,849,-1,-11222
"4487",2018-02-27,42471,783,-46061,14673
"4488",2018-02-28,41820,771,-1,40571
"4489",2018-03-02,39433,727,0,9166
"4490",2018-03-05,42037,775,0,-27814
"4491",2018-03-06,31460,580,0,1093
"4492",2018-03-07,32165,593,0,-10702
"4493",2018-03-08,41766,770,0,-4300
"4494",2018-03-09,46159,851,0,-27154
"4495",2018-03-12,54133,998,0,-43274
"4496",2018-03-13,52668,971,0,-14508
"4497",2018-03-14,51312,946,0,-11022
"4498",2018-03-15,59937,1105,0,29040
"4499",2018-03-16,77836,1435,0,-37899
"4500",2018-03-19,57496,1060,-15,8416
"4501",2018-03-20,58581,1080,0,-1088
"4502",2018-03-21,51746,954,0,39271
"4503",2018-03-22,48275,890,0,-23013
"4504",2018-03-23,46376,855,0,-8473
"4505",2018-03-26,44044,812,-24,4947
"4506",2018-03-27,45020,830,0,936
"4507",2018-03-28,41386,763,0,14974
"4508",2018-03-29,50661,934,0,-14011
"4509",2018-03-30,48926,902,0,-5809
"4510",2018-04-02,47190,870,0,5286
"4511",2018-04-03,46865,864,0,754
"4512",2018-04-04,44424,819,0,-4313
"4513",2018-04-05,42851,790,0,4181
"4514",2018-04-06,44369,818,0,2011
"4515",2018-04-09,50227,926,0,-10154
"4516",2018-04-10,47787,881,0,1931
"4517",2018-04-11,47787,881,0,688
"4518",2018-04-12,49251,908,0,-5080
"4519",2018-04-13,48817,900,0,5909
"4520",2018-04-16,48221,889,0,-13723
"4521",2018-04-17,48166,888,0,12019
"4522",2018-04-18,46105,850,0,9631
"4523",2018-04-19,44803,826,0,5752
"4524",2018-04-20,46803,832,0,-1249
