"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3973",2016-01-21,115151,3620,12359,-14657
"3974",2016-01-22,120717,3795,4567,-3034
"3975",2016-01-25,124694,3920,6398,11658
"3976",2016-01-26,124217,3905,-59317,-22130
"3977",2016-01-27,118332,3720,-4242,-17030
"3978",2016-01-28,118809,3735,1500,7878
"3979",2016-01-29,125966,3960,79523,-7248
"3980",2016-02-01,129306,4065,1657,-13140
"3981",2016-02-02,125171,3935,-363,-26938
"3982",2016-02-03,123103,3870,-3500,-1707
"3983",2016-02-04,135509,4260,-739,33163
"3984",2016-02-05,133759,4205,1261,-42494
"3985",2016-02-11,122626,3855,-50496,-857
"3986",2016-02-12,117855,3705,1686,19095
"3987",2016-02-15,125807,3955,-784,-10033
"3988",2016-02-16,129465,4070,9801,4156
"3989",2016-02-17,126443,3975,804,-11068
"3990",2016-02-18,133759,4205,10141,26322
"3991",2016-02-19,130419,4100,-16960,-7964
"3992",2016-02-22,136304,4285,0,23624
"3993",2016-02-23,132964,4180,0,-57341
"3994",2016-02-24,132169,4155,0,7331
"3995",2016-02-25,131056,4120,-407,20882
"3996",2016-02-26,132964,4180,0,4504
"3997",2016-02-29,130419,4100,0,-20005
"3998",2016-03-02,133123,4185,0,12600
"3999",2016-03-03,130897,4115,-1233,4079
"4000",2016-03-04,127397,4005,-36504,-8848
"4001",2016-03-07,126125,3965,-3976,6756
"4002",2016-03-08,130738,4110,0,14462
"4003",2016-03-09,128829,4050,0,-2450
"4004",2016-03-10,131215,4125,-1125,12373
"4005",2016-03-11,129465,4070,0,-13446
"4006",2016-03-14,127397,4005,0,-1648
"4007",2016-03-15,129306,4065,0,7981
"4008",2016-03-16,126602,3980,0,-14107
"4009",2016-03-17,123898,3895,0,-3406
"4010",2016-03-18,124057,3900,0,12918
"4011",2016-03-21,123421,3880,0,1564
"4012",2016-03-22,124376,3910,0,-3511
"4013",2016-03-23,124535,3915,0,-1481
"4014",2016-03-24,123103,3870,0,-2119
"4015",2016-03-25,123580,3885,1481,7892
"4016",2016-03-28,122944,3865,0,-13123
"4017",2016-03-29,125966,3960,0,45120
"4018",2016-03-30,127557,4010,0,-11590
"4019",2016-03-31,125012,3930,0,-13173
"4020",2016-04-01,123739,3890,0,3523
"4021",2016-04-04,124057,3900,0,5235
"4022",2016-04-05,122785,3860,0,-11424
"4023",2016-04-06,121990,3835,0,4722
"4024",2016-04-07,121195,3810,0,-10053
"4025",2016-04-08,118491,3725,3740,1805
"4026",2016-04-11,118809,3735,34,2443
"4027",2016-04-12,119763,3765,0,4887
"4028",2016-04-14,121990,3835,0,3059
"4029",2016-04-15,120877,3800,0,-2779
"4030",2016-04-18,118491,3725,-1539,680
"4031",2016-04-19,119922,3770,0,14135
"4032",2016-04-20,118491,3725,0,-4064
"4033",2016-04-21,115310,3625,0,3689
"4034",2016-04-22,118968,3740,376,24315
"4035",2016-04-25,119286,3750,-376,-6283
"4036",2016-04-26,116264,3655,0,-3689
"4037",2016-04-27,116423,3660,0,8032
"4038",2016-04-28,120717,3795,0,-3998
"4039",2016-04-29,120399,3785,0,-2823
"4040",2016-05-02,115946,3645,0,-3565
"4041",2016-05-03,117218,3685,0,6586
"4042",2016-05-04,118332,3720,0,-7292
"4043",2016-05-09,115469,3630,170,-11179
"4044",2016-05-10,115946,3645,0,7221
"4045",2016-05-11,117218,3685,0,9385
"4046",2016-05-12,117377,3690,0,-6807
"4047",2016-05-13,116741,3670,0,-1514
"4048",2016-05-16,112765,3545,0,-7214
"4049",2016-05-17,107357,3375,0,13426
"4050",2016-05-18,104813,3295,0,4783
"4051",2016-05-19,107835,3390,0,5035
"4052",2016-05-20,106880,3360,0,-4934
"4053",2016-05-23,106880,3360,0,5929
"4054",2016-05-24,103540,3255,0,-5459
"4055",2016-05-25,101950,3205,0,7905
"4056",2016-05-26,98769,3105,0,28082
"4057",2016-05-27,101791,3200,0,-7060
"4058",2016-05-30,100041,3145,0,-5494
"4059",2016-05-31,101632,3195,0,-3360
"4060",2016-06-01,101791,3200,0,4966
"4061",2016-06-02,103063,3240,0,6903
"4062",2016-06-03,101632,3195,0,4267
"4063",2016-06-07,101791,3200,0,8022
"4064",2016-06-08,104176,3275,0,17520
"4065",2016-06-09,103063,3240,0,-9025
"4066",2016-06-10,101473,3190,-3336,6810
"4067",2016-06-13,100836,3170,0,-3324
"4068",2016-06-14,98928,3110,0,-2167
"4069",2016-06-15,101314,3185,-29,12133
"4070",2016-06-16,107198,3370,0,33281
"4071",2016-06-17,103858,3265,0,-13398
"4072",2016-06-20,105290,3310,0,-859
"4073",2016-06-21,106244,3340,678,-1453
"4074",2016-06-22,103222,3245,0,-2004
"4075",2016-06-23,101632,3195,0,2541
"4076",2016-06-24,92884,2920,-590,-2643
"4077",2016-06-27,90021,2830,0,13299
"4078",2016-06-28,92725,2915,0,6608
"4079",2016-06-29,96860,3045,0,-3126
"4080",2016-06-30,96383,3030,0,8107
"4081",2016-07-01,97337,3060,0,5366
"4082",2016-07-04,97178,3055,0,-2521
"4083",2016-07-05,103381,3250,0,-26679
"4084",2016-07-06,100677,3165,0,-5691
"4085",2016-07-07,101473,3190,0,5022
"4086",2016-07-08,101632,3195,0,-28
"4087",2016-07-11,102268,3215,0,5912
"4088",2016-07-12,103222,3245,0,522
"4089",2016-07-13,103699,3260,0,7345
"4090",2016-07-14,105926,3330,0,-325
"4091",2016-07-15,105131,3305,0,-1530
"4092",2016-07-18,103858,3265,0,7621
"4093",2016-07-19,105449,3315,0,1376
"4094",2016-07-20,103858,3265,0,-3995
"4095",2016-07-21,105290,3310,0,12689
"4096",2016-07-22,104336,3280,0,-7
"4097",2016-07-25,104336,3280,0,8267
"4098",2016-07-26,104654,3290,0,-6636
"4099",2016-07-27,103699,3260,0,1606
"4100",2016-07-28,104336,3280,0,10371
"4101",2016-07-29,106085,3335,0,6227
"4102",2016-08-01,107039,3365,0,314
"4103",2016-08-02,104336,3280,0,-16834
"4104",2016-08-03,105767,3325,0,-6550
"4105",2016-08-04,112924,3550,12974,17763
"4106",2016-08-05,109743,3450,6026,-73682
"4107",2016-08-08,107198,3370,-11679,-13764
"4108",2016-08-09,111652,3510,-6538,-1858
"4109",2016-08-10,109425,3440,0,-6787
"4110",2016-08-11,111016,3490,0,-2334
"4111",2016-08-12,110697,3480,0,-1673
"4112",2016-08-16,112924,3550,0,-4817
"4113",2016-08-17,110061,3460,0,-24224
"4114",2016-08-18,108948,3425,0,-4403
"4115",2016-08-19,109107,3430,0,14319
"4116",2016-08-22,107516,3380,0,7155
"4117",2016-08-23,111016,3490,0,3250
"4118",2016-08-24,111970,3520,0,5890
"4119",2016-08-25,115787,3640,0,10839
"4120",2016-08-26,114833,3610,0,-15991
"4121",2016-08-29,108471,3410,0,14005
"4122",2016-08-30,109425,3440,0,19079
"4123",2016-08-31,110697,3480,0,-5063
"4124",2016-09-01,108630,3415,0,1575
"4125",2016-09-02,107198,3370,0,6298
"4126",2016-09-05,106880,3360,0,3250
"4127",2016-09-06,107994,3395,0,-1369
"4128",2016-09-07,104017,3270,146,-22047
"4129",2016-09-08,100200,3150,0,-5129
"4130",2016-09-09,100359,3155,0,4092
"4131",2016-09-12,94475,2970,0,-28672
"4132",2016-09-13,95429,3000,0,2656
"4133",2016-09-19,96542,3035,0,4381
"4134",2016-09-20,97337,3060,0,-8411
"4135",2016-09-21,97496,3065,0,-5758
"4136",2016-09-22,100200,3150,0,-9255
"4137",2016-09-23,99564,3130,5864,-10475
"4138",2016-09-26,100836,3170,-5812,-4083
"4139",2016-09-27,100836,3170,0,-5886
"4140",2016-09-28,100836,3170,0,-258
"4141",2016-09-29,101791,3200,0,-1228
"4142",2016-09-30,99564,3130,0,76
"4143",2016-10-04,99564,3130,0,4309
"4144",2016-10-05,98610,3100,0,6097
"4145",2016-10-06,98292,3090,0,7377
"4146",2016-10-07,98292,3090,0,6182
"4147",2016-10-10,97337,3060,0,-218
"4148",2016-10-11,96383,3030,0,-2573
"4149",2016-10-12,95588,3005,-131,3171
"4150",2016-10-13,93202,2930,0,-5742
"4151",2016-10-14,93520,2940,0,-3459
"4152",2016-10-17,93520,2940,0,-10454
"4153",2016-10-18,94475,2970,0,-5204
"4154",2016-10-19,95429,3000,0,-10244
"4155",2016-10-20,94475,2970,0,-2904
"4156",2016-10-21,94952,2985,0,-1742
"4157",2016-10-24,95747,3010,0,-2239
"4158",2016-10-25,93361,2935,0,-1225
"4159",2016-10-26,90816,2855,0,1603
"4160",2016-10-27,91612,2880,0,-3002
"4161",2016-10-28,90816,2855,1,-3478
"4162",2016-10-31,86363,2715,-1635,-5912
"4163",2016-11-01,86840,2730,-1361,718
"4164",2016-11-02,80478,2530,0,-1523
"4165",2016-11-03,80319,2525,0,5739
"4166",2016-11-04,80319,2525,2712,6779
"4167",2016-11-07,83500,2625,0,4746
"4168",2016-11-08,82705,2600,0,-6372
"4169",2016-11-09,75548,2375,0,-15634
"4170",2016-11-10,79842,2510,0,6765
"4171",2016-11-11,78570,2470,0,1043
"4172",2016-11-14,79524,2500,0,3002
"4173",2016-11-15,80955,2545,0,572
"4174",2016-11-16,81910,2575,0,-423
"4175",2016-11-17,82387,2590,0,-1768
"4176",2016-11-18,80796,2540,0,-2877
"4177",2016-11-21,78252,2460,0,551
"4178",2016-11-22,76979,2420,0,6243
"4179",2016-11-23,75707,2380,0,-2071
"4180",2016-11-24,74753,2350,0,1054
"4181",2016-11-25,74594,2345,0,1418
"4182",2016-11-28,74275,2335,0,-629
"4183",2016-11-29,76025,2390,0,1834
"4184",2016-11-30,75230,2365,0,-1599
"4185",2016-12-01,74912,2355,0,1499
"4186",2016-12-02,73639,2315,0,307
"4187",2016-12-05,68232,2145,0,3403
"4188",2016-12-06,73321,2305,0,6151
"4189",2016-12-07,71731,2255,0,-1238
"4190",2016-12-08,72526,2280,0,-615
"4191",2016-12-09,75389,2370,0,11525
"4192",2016-12-12,76979,2420,0,6015
"4193",2016-12-13,79683,2505,0,8668
"4194",2016-12-14,80319,2525,0,3774
"4195",2016-12-15,81592,2565,0,1898
"4196",2016-12-16,80955,2545,0,423
"4197",2016-12-19,80478,2530,0,1070
"4198",2016-12-20,80955,2545,0,4235
"4199",2016-12-21,79842,2510,0,-1494
"4200",2016-12-22,79365,2495,0,1558
"4201",2016-12-23,79842,2510,0,1842
"4202",2016-12-26,78888,2480,0,393
"4203",2016-12-27,78252,2460,0,1965
"4204",2016-12-28,82069,2580,0,4682
"4205",2016-12-29,82228,2585,0,942
"4206",2017-01-02,83818,2635,0,-2386
"4207",2017-01-03,88431,2780,0,1668
"4208",2017-01-04,88908,2795,0,-7129
"4209",2017-01-05,88590,2785,0,570
"4210",2017-01-06,88431,2780,0,-1639
"4211",2017-01-09,86999,2735,0,-3951
"4212",2017-01-10,86999,2735,0,574
"4213",2017-01-11,86999,2735,0,-452
"4214",2017-01-12,84932,2670,0,2158
"4215",2017-01-13,83659,2630,0,296
"4216",2017-01-16,85886,2700,0,129
"4217",2017-01-17,85409,2685,0,-5449
"4218",2017-01-18,88272,2775,0,-2845
"4219",2017-01-19,87954,2765,0,-2008
"4220",2017-01-20,86522,2720,0,-7452
"4221",2017-01-23,85250,2680,0,-1232
"4222",2017-01-24,80637,2535,0,2698
"4223",2017-01-25,79842,2510,0,597
"4224",2017-01-26,80955,2545,0,2679
"4225",2017-01-31,81592,2565,0,2429
"4226",2017-02-01,82864,2605,0,50
"4227",2017-02-02,81115,2550,0,-4633
"4228",2017-02-03,80637,2535,0,-3472
"4229",2017-02-06,81751,2570,0,2342
"4230",2017-02-07,80001,2515,0,-3067
"4231",2017-02-08,80001,2515,0,-207
"4232",2017-02-09,79683,2505,0,1129
"4233",2017-02-10,79524,2500,0,1458
"4234",2017-02-13,79206,2490,0,1540
"4235",2017-02-14,78888,2480,0,999
"4236",2017-02-15,80001,2515,0,2946
"4237",2017-02-16,82546,2595,0,-258
"4238",2017-02-17,84614,2660,0,4856
"4239",2017-02-20,85727,2695,0,4307
"4240",2017-02-21,85727,2695,0,331
"4241",2017-02-22,85091,2675,0,1548
"4242",2017-02-23,83182,2615,0,2117
"4243",2017-02-24,84136,2645,0,3335
"4244",2017-02-27,87795,2760,0,-3208
"4245",2017-02-28,87317,2745,0,-5644
"4246",2017-03-02,97019,3050,22,-13894
"4247",2017-03-03,97974,3080,0,-15536
"4248",2017-03-06,94793,2980,0,-25232
"4249",2017-03-07,94156,2960,0,-8767
"4250",2017-03-08,93202,2930,0,-8144
"4251",2017-03-09,92407,2905,0,-2466
"4252",2017-03-10,94475,2970,0,13990
"4253",2017-03-13,95747,3010,0,11005
"4254",2017-03-14,98133,3085,0,4066
"4255",2017-03-15,97974,3080,0,-1995
"4256",2017-03-16,100677,3165,0,-7559
"4257",2017-03-17,99564,3130,0,8696
"4258",2017-03-20,98928,3110,0,1891
"4259",2017-03-21,97656,3070,0,21105
"4260",2017-03-22,97496,3065,0,10561
"4261",2017-03-23,99564,3130,0,-1457
"4262",2017-03-24,98610,3100,0,-2582
"4263",2017-03-27,97337,3060,0,2272
"4264",2017-03-28,95588,3005,0,-13837
"4265",2017-03-29,94315,2965,0,3743
"4266",2017-03-30,95111,2990,0,1056
"4267",2017-03-31,98610,3100,0,32619
"4268",2017-04-03,102427,3220,0,17870
"4269",2017-04-04,101314,3185,0,-8953
"4270",2017-04-05,101791,3200,0,10311
"4271",2017-04-06,98451,3095,1,-2214
"4272",2017-04-07,98292,3090,0,4295
"4273",2017-04-10,96065,3020,0,-13306
"4274",2017-04-11,95111,2990,0,1509
"4275",2017-04-12,103699,3260,133,-58226
"4276",2017-04-13,102586,3225,1,-34236
"4277",2017-04-14,99723,3135,0,-3726
"4278",2017-04-17,104654,3290,501,18737
"4279",2017-04-18,102268,3215,0,-22150
"4280",2017-04-19,104336,3280,0,-6513
"4281",2017-04-20,102745,3230,0,-6929
"4282",2017-04-21,101950,3205,-597,-815
"4283",2017-04-24,100518,3160,0,-6476
"4284",2017-04-25,101473,3190,0,6677
"4285",2017-04-26,101632,3195,0,59
"4286",2017-04-27,101791,3200,0,-10297
"4287",2017-04-28,100200,3150,0,-6588
"4288",2017-05-02,98610,3100,0,6483
"4289",2017-05-04,98769,3105,0,6819
"4290",2017-05-08,100200,3150,0,6737
"4291",2017-05-10,100200,3150,620,1790
"4292",2017-05-11,100200,3150,-628,-1022
"4293",2017-05-12,98928,3110,0,-9303
"4294",2017-05-15,100996,3175,0,-38966
"4295",2017-05-16,99246,3120,0,6124
"4296",2017-05-17,97656,3070,0,-2379
"4297",2017-05-18,96224,3025,0,-2119
"4298",2017-05-19,99087,3115,0,-4132
"4299",2017-05-22,101473,3190,0,-6560
"4300",2017-05-23,101791,3200,0,7561
"4301",2017-05-24,102427,3220,0,1221
"4302",2017-05-25,102427,3220,0,-1755
"4303",2017-05-26,104017,3270,0,24220
"4304",2017-05-29,101950,3205,0,-10909
"4305",2017-05-30,102745,3230,0,5794
"4306",2017-05-31,101791,3200,0,9382
"4307",2017-06-01,103858,3265,0,17283
"4308",2017-06-02,104176,3275,0,-6273
"4309",2017-06-05,104176,3275,0,10423
"4310",2017-06-07,103699,3260,0,13117
"4311",2017-06-08,105608,3320,0,18892
"4312",2017-06-09,103699,3260,0,-2746
"4313",2017-06-12,101632,3195,0,-13362
"4314",2017-06-13,100836,3170,0,10459
"4315",2017-06-14,101791,3200,0,3287
"4316",2017-06-15,103222,3245,0,-3478
"4317",2017-06-16,101950,3205,0,9707
"4318",2017-06-19,106244,3340,0,32261
"4319",2017-06-20,104176,3275,0,-10600
"4320",2017-06-21,101950,3205,0,1855
"4321",2017-06-22,101791,3200,0,6006
"4322",2017-06-23,102745,3230,0,10968
"4323",2017-06-26,101950,3205,0,-2510
"4324",2017-06-27,102109,3210,0,5618
"4325",2017-06-28,103858,3265,0,-769
"4326",2017-06-29,103699,3260,0,4790
"4327",2017-06-30,103699,3260,0,-9592
"4328",2017-07-03,105131,3305,0,-10350
"4329",2017-07-04,102745,3230,0,3408
"4330",2017-07-05,101791,3200,0,8193
"4331",2017-07-06,101950,3205,0,3408
"4332",2017-07-07,101632,3195,0,654
"4333",2017-07-10,98451,3095,0,14838
"4334",2017-07-11,96224,3025,0,1157
"4335",2017-07-12,90657,2850,0,8074
"4336",2017-07-13,91135,2865,0,-3329
"4337",2017-07-14,88431,2780,0,71
"4338",2017-07-17,86363,2715,0,7644
"4339",2017-07-18,93838,2950,0,20063
"4340",2017-07-19,93997,2955,0,404
"4341",2017-07-20,94952,2985,0,-224
"4342",2017-07-21,94793,2980,0,453
"4343",2017-07-24,93838,2950,0,1287
"4344",2017-07-25,92248,2900,0,2656
"4345",2017-07-26,91135,2865,0,-416
"4346",2017-07-27,91771,2885,0,1183
"4347",2017-07-28,91930,2890,0,-7969
"4348",2017-07-31,93838,2950,0,-54
"4349",2017-08-01,95270,2995,0,948
"4350",2017-08-02,97974,3080,0,2905
"4351",2017-08-03,95588,3005,0,-4394
"4352",2017-08-04,94793,2980,0,4315
"4353",2017-08-07,94156,2960,0,1286
"4354",2017-08-08,94156,2960,0,-2464
"4355",2017-08-09,92089,2895,0,-1124
"4356",2017-08-10,88749,2790,0,5430
"4357",2017-08-11,86840,2730,0,1402
"4358",2017-08-14,87317,2745,0,-455
"4359",2017-08-16,88272,2775,0,-8642
"4360",2017-08-17,92407,2905,0,-66265
"4361",2017-08-18,92725,2915,0,-6183
"4362",2017-08-21,92407,2905,0,-2291
"4363",2017-08-22,94156,2960,0,4353
"4364",2017-08-23,93202,2930,0,-17156
"4365",2017-08-24,91930,2890,0,-10177
"4366",2017-08-25,91771,2885,0,-1102
"4367",2017-08-28,92248,2900,0,-5832
"4368",2017-08-29,91771,2885,0,-1818
"4369",2017-08-30,93520,2940,0,-5498
"4370",2017-08-31,92248,2900,0,-8270
"4371",2017-09-01,92566,2910,0,6877
"4372",2017-09-04,90657,2850,0,3150
"4373",2017-09-05,90021,2830,0,-5620
"4374",2017-09-06,91294,2870,0,-2130
"4375",2017-09-07,93202,2930,0,2008
"4376",2017-09-08,91771,2885,0,-2064
"4377",2017-09-11,92248,2900,0,3900
"4378",2017-09-12,91930,2890,0,692
"4379",2017-09-13,89226,2805,0,-5940
"4380",2017-09-14,91135,2865,0,-320
"4381",2017-09-15,88431,2780,0,-2594
"4382",2017-09-18,89862,2825,0,5080
"4383",2017-09-19,88590,2785,0,-5560
"4384",2017-09-20,90975,2860,0,-14837
"4385",2017-09-21,90339,2840,0,3358
"4386",2017-09-22,88590,2785,0,-2243
"4387",2017-09-25,87476,2750,0,876
"4388",2017-09-26,86681,2725,0,1251
"4389",2017-09-27,87476,2750,5,5999
"4390",2017-09-28,86999,2735,1,-1362
"4391",2017-09-29,86681,2725,0,567
"4392",2017-10-10,87317,2745,-290,674
"4393",2017-10-11,89385,2810,0,7641
"4394",2017-10-12,89544,2815,-343,3487
"4395",2017-10-13,88749,2790,77,-5763
"4396",2017-10-16,86522,2720,0,6
"4397",2017-10-17,85886,2700,65,546
"4398",2017-10-18,83977,2640,69,3446
"4399",2017-10-19,83500,2625,56,1839
"4400",2017-10-20,82705,2600,54,1736
"4401",2017-10-23,83659,2630,46,-15152
"4402",2017-10-24,84614,2660,52,5824
"4403",2017-10-25,83818,2635,28,-495
"4404",2017-10-26,83977,2640,28,366
"4405",2017-10-27,85091,2675,24,6069
"4406",2017-10-30,85727,2695,21,3996
"4407",2017-10-31,85250,2680,17,1938
"4408",2017-11-01,87317,2745,13,5786
"4409",2017-11-02,87317,2745,12,-2454
"4410",2017-11-03,87795,2760,10,1432
"4411",2017-11-06,87476,2750,7,410
"4412",2017-11-07,87795,2760,6,7525
"4413",2017-11-08,87476,2750,5,10160
"4414",2017-11-09,89067,2800,4,12990
"4415",2017-11-10,89226,2805,16,-1123
"4416",2017-11-13,88908,2795,0,5595
"4417",2017-11-14,89067,2800,0,3606
"4418",2017-11-15,83659,2630,-2,-210
"4419",2017-11-16,83977,2640,0,14383
"4420",2017-11-17,84773,2665,0,5404
"4421",2017-11-20,85727,2695,0,4840
"4422",2017-11-21,84932,2670,0,6816
"4423",2017-11-22,86045,2705,0,5522
"4424",2017-11-23,87635,2755,0,6575
"4425",2017-11-24,87954,2765,0,4420
"4426",2017-11-27,86840,2730,1,-8337
"4427",2017-11-28,86681,2725,6,-8359
"4428",2017-11-29,85091,2675,5,5492
"4429",2017-11-30,84773,2665,7,-649
"4430",2017-12-01,85250,2680,13395,9192
"4431",2017-12-04,89862,2825,13438,8848
"4432",2017-12-05,93043,2925,3,-15620
"4433",2017-12-06,94475,2970,3,17782
"4434",2017-12-07,99723,3135,315,83485
"4435",2017-12-08,94952,2985,1,-19453
"4436",2017-12-11,94156,2960,1,18735
"4437",2017-12-12,90975,2860,-28363,1619
"4438",2017-12-13,93520,2940,1,15648
"4439",2017-12-14,95270,2995,0,-23891
"4440",2017-12-15,96065,3020,0,-427
"4441",2017-12-18,110538,3475,30841,92665
"4442",2017-12-19,111175,3495,-12286,-31556
"4443",2017-12-20,106721,3355,1309,-156036
"4444",2017-12-21,102268,3215,-6626,-33760
"4445",2017-12-22,101155,3180,6118,-50138
"4446",2017-12-26,97019,3050,0,-10202
"4447",2017-12-27,98292,3090,-7332,10032
"4448",2017-12-28,93043,2925,-11059,-6001
"4449",2018-01-02,99564,3130,0,50003
"4450",2018-01-03,100518,3160,0,-13066
"4451",2018-01-04,104654,3290,819,12021
"4452",2018-01-05,104654,3290,-525,-18855
"4453",2018-01-08,110856,3485,31396,20066
"4454",2018-01-09,104972,3300,-288,-16853
"4455",2018-01-10,105608,3320,0,24569
"4456",2018-01-11,96701,3040,-28227,-2187
"4457",2018-01-12,96860,3045,0,-8750
"4458",2018-01-15,101950,3205,1,10604
"4459",2018-01-16,102268,3215,1,-16998
"4460",2018-01-17,113878,3580,109,65818
"4461",2018-01-18,127875,4020,26827,-113730
"4462",2018-01-19,119604,3760,-25771,59951
"4463",2018-01-22,121831,3830,19,-40889
"4464",2018-01-23,121672,3825,10,-144151
"4465",2018-01-24,119604,3760,48,8885
"4466",2018-01-25,126920,3990,41629,-8239
"4467",2018-01-26,129465,4070,70704,-21172
"4468",2018-01-29,127397,4005,12507,-12849
"4469",2018-01-30,126125,3965,119,8591
"4470",2018-01-31,122626,3855,-134,-11751
"4471",2018-02-01,128352,4035,-565,5631
"4472",2018-02-02,129306,4065,-9309,-4561
"4473",2018-02-05,120240,3780,-112192,-2332
"4474",2018-02-06,115469,3630,-715,11173
"4475",2018-02-07,108948,3425,1,7512
"4476",2018-02-08,112606,3540,18,-3464
"4477",2018-02-09,107994,3395,1809,-47318
"4478",2018-02-12,112924,3550,-4085,-9397
"4479",2018-02-13,111652,3510,1,4034
"4480",2018-02-14,114674,3605,-10,7256
"4481",2018-02-19,115787,3640,7209,7448
"4482",2018-02-20,115469,3630,-10,18475
"4483",2018-02-21,115628,3635,-7,9681
"4484",2018-02-22,114515,3600,-5,4556
"4485",2018-02-23,115310,3625,-654,8100
"4486",2018-02-26,124853,3925,-39,-54435
"4487",2018-02-27,123421,3880,-6,-2721
"4488",2018-02-28,119445,3755,26,-3064
"4489",2018-03-02,115628,3635,17,18190
"4490",2018-03-05,113560,3570,17,-13013
"4491",2018-03-06,115628,3635,-1,11020
"4492",2018-03-07,113878,3580,18,-1817
"4493",2018-03-08,116741,3670,0,20600
"4494",2018-03-09,118650,3730,0,-905
"4495",2018-03-12,120240,3780,0,-20150
"4496",2018-03-13,120240,3780,0,9092
"4497",2018-03-14,120717,3795,-10,-5678
"4498",2018-03-15,127238,4000,43441,37024
"4499",2018-03-16,126761,3985,1476,-47868
"4500",2018-03-19,122149,3840,20,26705
"4501",2018-03-20,121990,3835,-43965,-5722
"4502",2018-03-21,121831,3830,0,6671
"4503",2018-03-22,123103,3870,10,19605
"4504",2018-03-23,115787,3640,19,-14045
"4505",2018-03-26,116741,3670,5913,87027
"4506",2018-03-27,118491,3725,9653,-28629
"4507",2018-03-28,116900,3675,7531,3481
"4508",2018-03-29,124535,3915,13307,53596
"4509",2018-03-30,124853,3925,12353,-50550
"4510",2018-04-02,124217,3905,0,30444
"4511",2018-04-03,127716,4015,0,56428
"4512",2018-04-04,125330,3940,0,-67394
"4513",2018-04-05,124694,3920,558,22142
"4514",2018-04-06,126125,3965,390,-34085
"4515",2018-04-09,130738,4110,5737,7291
"4516",2018-04-10,127238,4000,363,-39257
"4517",2018-04-11,130419,4100,871,-23820
"4518",2018-04-12,133600,4200,-21,5105
"4519",2018-04-13,131215,4125,31,-9626
"4520",2018-04-16,128988,4055,10,11694
"4521",2018-04-17,129783,4080,0,10061
"4522",2018-04-18,125012,3930,-10,-8774
"4523",2018-04-19,122467,3850,10,21038
"4524",2018-04-20,127557,4010,1013,34507
"4525",2018-04-23,124217,3905,4160,-38831
"4526",2018-04-24,125330,3940,1351,13039
"4527",2018-04-25,125807,3955,13220,10103
"4528",2018-04-26,124376,3910,0,-16249
"4529",2018-04-27,123262,3875,0,19917
"4530",2018-04-30,118650,3730,523,8610
"4531",2018-05-02,116264,3655,-128,89419
"4532",2018-05-03,116741,3670,628,-13257
"4533",2018-05-04,114037,3585,1382,4489
"4534",2018-05-08,111811,3515,-9,14213
"4535",2018-05-09,111970,3520,477,20532
"4536",2018-05-10,116105,3650,-9,5159
"4537",2018-05-11,115151,3620,0,-2100
"4538",2018-05-14,105608,3320,-2163,-37009
"4539",2018-05-15,103858,3265,1128,15130
"4540",2018-05-16,100200,3150,2260,-4787
"4541",2018-05-17,100359,3155,0,29713
"4542",2018-05-18,101950,3205,0,10940
"4543",2018-05-21,104336,3280,-8,-12926
"4544",2018-05-23,100041,3145,-63,-30714
"4545",2018-05-24,99087,3115,-125,4217
"4546",2018-05-25,97019,3050,0,30376
"4547",2018-05-28,98133,3085,-1636,17271
"4548",2018-05-29,97178,3055,0,3432
"4549",2018-05-30,95747,3010,0,17904
"4550",2018-05-31,98610,3100,-899,8625
"4551",2018-06-01,99246,3120,0,-4467
"4552",2018-06-04,100359,3155,0,660
"4553",2018-06-05,101155,3180,0,-8652
"4554",2018-06-07,100836,3170,0,-3290
"4555",2018-06-08,99564,3130,0,-3910
"4556",2018-06-11,99564,3130,0,-16451
"4557",2018-06-12,97178,3055,0,-2371
"4558",2018-06-14,96383,3030,0,5007
"4559",2018-06-15,96224,3025,0,3675
"4560",2018-06-18,91612,2880,2469,-7287
"4561",2018-06-19,89862,2825,-2063,13695
"4562",2018-06-20,91612,2880,-975,-26590
"4563",2018-06-21,90816,2855,0,-2387
"4564",2018-06-22,91771,2885,0,6423
"4565",2018-06-25,95429,3000,0,-6433
"4566",2018-06-26,93838,2950,0,-10931
"4567",2018-06-27,94156,2960,0,2795
"4568",2018-06-28,90339,2840,2762,-8444
"4569",2018-06-29,90180,2835,0,1658
"4570",2018-07-02,86363,2715,944,1630
"4571",2018-07-03,86840,2730,0,14022
"4572",2018-07-04,90339,2840,1578,12310
"4573",2018-07-05,89544,2815,0,-14101
"4574",2018-07-06,90498,2845,5066,-2872
"4575",2018-07-09,92566,2910,0,-1655
"4576",2018-07-10,95747,3010,9,16581
"4577",2018-07-11,95588,3005,0,-1257
"4578",2018-07-12,95747,3010,0,7908
"4579",2018-07-13,96065,3020,0,7150
"4580",2018-07-16,94952,2985,0,2731
"4581",2018-07-17,95429,3000,0,7578
"4582",2018-07-18,96860,3045,0,10241
"4583",2018-07-19,94634,2975,0,-4195
"4584",2018-07-20,95906,3015,0,3734
"4585",2018-07-23,90975,2860,0,-6632
"4586",2018-07-24,90975,2860,0,3568
"4587",2018-07-25,89226,2805,0,-2379
"4588",2018-07-26,91135,2865,-184,9433
"4589",2018-07-27,94315,2965,-978,16335
