"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3976",2016-01-26,204793,6570,4031,-14677
"3977",2016-01-27,198247,6360,2941,3068
"3978",2016-01-28,223184,7160,-7032,33999
"3979",2016-01-29,223807,7180,0,-664
"3980",2016-02-01,223495,7170,0,-32412
"3981",2016-02-02,230976,7410,0,-25056
"3982",2016-02-03,241886,7760,0,-2820
"3983",2016-02-04,235029,7540,-7,-54699
"3984",2016-02-05,244692,7850,-5,6304
"3985",2016-02-11,249055,7990,-9,-9863
"3986",2016-02-12,248432,7970,0,-645
"3987",2016-02-15,248432,7970,0,-10401
"3988",2016-02-16,238769,7660,0,1997
"3989",2016-02-17,252484,8100,0,20983
"3990",2016-02-18,270563,8680,0,33505
"3991",2016-02-19,272745,8750,21,-116955
"3992",2016-02-22,268070,8600,0,-30732
"3993",2016-02-23,252484,8100,0,-77348
"3994",2016-02-24,255913,8210,0,32461
"3995",2016-02-25,248744,7980,0,-1478
"3996",2016-02-26,231600,7430,0,8618
"3997",2016-02-29,232223,7450,-10463,68268
"3998",2016-03-02,232847,7470,-10524,-63657
"3999",2016-03-03,235340,7550,0,6544
"4000",2016-03-04,236275,7580,0,-2317
"4001",2016-03-07,232223,7450,0,-31198
"4002",2016-03-08,227548,7300,7601,25338
"4003",2016-03-09,227236,7290,14389,-5058
"4004",2016-03-10,234405,7520,0,-1907
"4005",2016-03-11,234093,7510,359,-9102
"4006",2016-03-14,235964,7570,-18,1794
"4007",2016-03-15,228483,7330,-1827,-4740
"4008",2016-03-16,235029,7540,-394,21616
"4009",2016-03-17,235340,7550,1130,222
"4010",2016-03-18,236587,7590,-771,-2087
"4011",2016-03-21,232223,7450,375,-4131
"4012",2016-03-22,233782,7500,1122,12913
"4013",2016-03-23,229418,7360,1838,14346
"4014",2016-03-24,225054,7220,1445,11236
"4015",2016-03-25,224430,7200,942,6087
"4016",2016-03-28,212897,6830,714,890
"4017",2016-03-29,224430,7200,0,114326
"4018",2016-03-30,228171,7320,-4770,38053
"4019",2016-03-31,230976,7410,327,2010
"4020",2016-04-01,232535,7460,-2583,-37272
"4021",2016-04-04,237210,7610,0,30333
"4022",2016-04-05,232847,7470,0,-29972
"4023",2016-04-06,232847,7470,0,-24913
"4024",2016-04-07,227548,7300,1825,-24785
"4025",2016-04-08,227548,7300,4082,20262
"4026",2016-04-11,225054,7220,756,-10607
"4027",2016-04-12,248744,7980,-2963,13511
"4028",2016-04-14,245627,7880,0,9093
"4029",2016-04-15,246873,7920,0,-6570
"4030",2016-04-18,249679,8010,0,-10654
"4031",2016-04-19,243133,7800,0,2582
"4032",2016-04-20,241886,7760,776,35571
"4033",2016-04-21,261836,8400,-785,22340
"4034",2016-04-22,256536,8230,0,-99833
"4035",2016-04-25,265888,8530,0,20485
"4036",2016-04-26,264017,8470,0,-58502
"4037",2016-04-27,262459,8420,0,9632
"4038",2016-04-28,280538,9000,0,5438
"4039",2016-04-29,279603,8970,2502,-39132
"4040",2016-05-02,263394,8450,-2373,-15508
"4041",2016-05-03,265576,8520,0,36202
"4042",2016-05-04,281161,9020,-6,35414
"4043",2016-05-09,280850,9010,-2357,-49286
"4044",2016-05-10,279291,8960,4394,-24320
"4045",2016-05-11,292383,9380,6548,47538
"4046",2016-05-12,289266,9280,8207,-58262
"4047",2016-05-13,289889,9300,5884,5172
"4048",2016-05-16,279603,8970,3136,-18388
"4049",2016-05-17,293006,9400,3597,172419
"4050",2016-05-18,311086,9980,0,-15852
"4051",2016-05-19,291448,9350,0,-36706
"4052",2016-05-20,298617,9580,0,35590
"4053",2016-05-23,311709,10000,30,-1875
"4054",2016-05-24,309215,9920,0,-31367
"4055",2016-05-25,280538,9000,0,76203
"4056",2016-05-26,278979,8950,0,67998
"4057",2016-05-27,280226,8990,0,-10549
"4058",2016-05-30,264641,8490,0,30442
"4059",2016-05-31,277421,8900,0,106706
"4060",2016-06-01,284279,9120,0,-115873
"4061",2016-06-02,286772,9200,1279,-29221
"4062",2016-06-03,293006,9400,1294,-14938
"4063",2016-06-07,301111,9660,736,-9227
"4064",2016-06-08,299552,9610,0,-41041
"4065",2016-06-09,291136,9340,0,-12906
"4066",2016-06-10,290201,9310,580,4608
"4067",2016-06-13,275862,8850,1515,20659
"4068",2016-06-14,280538,9000,177,55309
"4069",2016-06-15,278044,8920,411,-32062
"4070",2016-06-16,267758,8590,1770,7498
"4071",2016-06-17,267758,8590,1749,34871
"4072",2016-06-20,274616,8810,-12,42321
"4073",2016-06-21,270563,8680,348,-51309
"4074",2016-06-22,264953,8500,0,-19042
"4075",2016-06-23,257472,8260,0,17268
"4076",2016-06-24,232535,7460,-4067,167586
"4077",2016-06-27,245938,7890,0,104407
"4078",2016-06-28,249679,8010,0,-98442
"4079",2016-06-29,251861,8080,404,-33761
"4080",2016-06-30,255913,8210,0,-60098
"4081",2016-07-01,254666,8170,0,-24456
"4082",2016-07-04,253108,8120,409,-30122
"4083",2016-07-05,257966,8210,0,5873
"4084",2016-07-06,263936,8400,1241,-124769
"4085",2016-07-07,270220,8600,17186,-57043
"4086",2016-07-08,264564,8420,5526,-73373
"4087",2016-07-11,293157,9330,25167,-109032
"4088",2016-07-12,287501,9150,7535,-94141
"4089",2016-07-13,289072,9200,2661,-14005
"4090",2016-07-14,279332,8890,591,4547
"4091",2016-07-15,290957,9260,1946,-1052
"4092",2016-07-18,290957,9260,-9347,-56671
"4093",2016-07-19,284987,9070,5012,28781
"4094",2016-07-20,291272,9270,1346,-2566
"4095",2016-07-21,311067,9900,32534,16939
"4096",2016-07-22,300698,9570,40103,-27767
"4097",2016-07-25,295671,9410,-407,23962
"4098",2016-07-26,313581,9980,-491,-39579
"4099",2016-07-27,312638,9950,243,-54536
"4100",2016-07-28,308239,9810,204254,28731
"4101",2016-07-29,311695,9920,-269195,-14371
"4102",2016-08-01,403758,12850,-53682,135542
"4103",2016-08-02,416327,13250,-897,-178947
"4104",2016-08-03,454032,14450,-5492,-32769
"4105",2016-08-04,487024,15500,1383,33360
"4106",2016-08-05,520223,16400,-6177,-13760
"4107",2016-08-08,561460,17700,-14786,-13220
"4108",2016-08-09,580492,18300,1714,14956
"4109",2016-08-10,577320,18200,-6274,-23475
"4110",2016-08-11,602697,19000,-17527,47696
"4111",2016-08-12,613799,19350,-192,-77455
"4112",2016-08-16,577320,18200,-470,60273
"4113",2016-08-17,551944,17400,-20512,119626
"4114",2016-08-18,570976,18000,-37062,43040
"4115",2016-08-19,570976,18000,-974,64058
"4116",2016-08-22,534497,16850,-38706,-29272
"4117",2016-08-23,540841,17050,-688,20668
"4118",2016-08-24,612213,19300,-6052,-13529
"4119",2016-08-25,639176,20150,0,-34045
"4120",2016-08-26,626488,19750,2549,-10494
"4121",2016-08-29,697860,22000,-3285,-9804
"4122",2016-08-30,713720,22500,0,-41386
"4123",2016-08-31,791436,24950,2501,8882
"4124",2016-09-01,805711,25400,-7106,12534
"4125",2016-09-02,807297,25450,-4787,9442
"4126",2016-09-05,880255,27750,-1808,-27557
"4127",2016-09-06,859636,27100,-2490,-19192
"4128",2016-09-07,751785,23700,-58112,122233
"4129",2016-09-08,685171,21600,693,165748
"4130",2016-09-09,742269,23400,1824,-30195
"4131",2016-09-12,777162,24500,-3078,-66169
"4132",2016-09-13,799367,25200,-251,-81436
"4133",2016-09-19,775576,24450,-1628,12034
"4134",2016-09-20,802539,25300,-909,110262
"4135",2016-09-21,748613,23600,-241,-53380
"4136",2016-09-22,786678,24800,0,291106
"4137",2016-09-23,762887,24050,0,-244726
"4138",2016-09-26,713720,22500,-23,62572
"4139",2016-09-27,721650,22750,-1972,89931
"4140",2016-09-28,691515,21800,1457,-35561
"4141",2016-09-29,640762,20200,2459,185446
"4142",2016-09-30,761301,24000,-13232,-60683
"4143",2016-10-04,750199,23650,-115,-285036
"4144",2016-10-05,729581,23000,2015,-72385
"4145",2016-10-06,724822,22850,-2360,26907
"4146",2016-10-07,716892,22600,0,-52051
"4147",2016-10-10,723236,22800,0,-30459
"4148",2016-10-11,716892,22600,-1463,-12059
"4149",2016-10-12,697860,22000,-393,-5052
"4150",2016-10-13,685171,21600,0,111643
"4151",2016-10-14,715306,22550,225,-88216
"4152",2016-10-17,737511,23250,0,-13547
"4153",2016-10-18,748613,23600,0,-24785
"4154",2016-10-19,735925,23200,0,19021
"4155",2016-10-20,739097,23300,0,1626
"4156",2016-10-21,732753,23100,0,-1681
"4157",2016-10-24,721650,22750,0,5284
"4158",2016-10-25,688343,21700,2,8164
"4159",2016-10-26,670897,21150,-1604,156597
"4160",2016-10-27,651864,20550,-2,22787
"4161",2016-10-28,639176,20150,6,21367
"4162",2016-10-31,588423,18550,0,243203
"4163",2016-11-01,764474,24100,242,106214
"4164",2016-11-02,791023,24550,-2950,-133176
"4165",2016-11-03,821633,25500,0,-159959
"4166",2016-11-04,789412,24500,-5,-116988
"4167",2016-11-07,768468,23850,735,55244
"4168",2016-11-08,781357,24250,479,-49824
"4169",2016-11-09,903796,28050,2387,220322
"4170",2016-11-10,908629,28200,-2034,-134999
"4171",2016-11-11,898963,27900,562,21790
"4172",2016-11-14,900574,27950,-6,51914
"4173",2016-11-15,947294,29400,1536,-19228
"4174",2016-11-16,934406,29000,0,-79016
"4175",2016-11-17,889297,27600,552,58340
"4176",2016-11-18,897352,27850,453,53253
"4177",2016-11-21,837743,26000,-290,138009
"4178",2016-11-22,816800,25350,-1315,79898
"4179",2016-11-23,768468,23850,-13,501834
"4180",2016-11-24,745914,23150,2490,-162406
"4181",2016-11-25,781357,24250,437,312386
"4182",2016-11-28,713693,22150,1153,-423730
"4183",2016-11-29,731414,22700,666,304381
"4184",2016-11-30,718526,22300,3,136729
"4185",2016-12-01,723359,22450,-680,-108207
"4186",2016-12-02,694360,21550,31,-106487
"4187",2016-12-05,646029,20050,3809,408339
"4188",2016-12-06,620252,19250,0,257880
"4189",2016-12-07,647640,20100,12583,153738
"4190",2016-12-08,663750,20600,572064,-330524
"4191",2016-12-09,673417,20900,44984,-148040
"4192",2016-12-12,652473,20250,12365,65852
"4193",2016-12-13,668584,20750,-9151,31293
"4194",2016-12-14,557421,17300,46,-37541
"4195",2016-12-15,605753,18800,7147,159834
"4196",2016-12-16,576754,17900,-7169,-47979
"4197",2016-12-19,575143,17850,-1747,101344
"4198",2016-12-20,534867,16600,-11308,12841
"4199",2016-12-21,579976,18000,5681,-148123
"4200",2016-12-22,541311,16800,2495,-110210
"4201",2016-12-23,541311,16800,10516,5755
"4202",2016-12-26,542922,16850,789,-191498
"4203",2016-12-27,526812,16350,10142,8758
"4204",2016-12-28,563866,17500,-17321,73555
"4205",2016-12-29,567088,17600,-4638,-105055
"4206",2017-01-02,557421,17300,-13852,-4406
"4207",2017-01-03,570310,17700,-14842,-50435
"4208",2017-01-04,565477,17550,-27509,-2609
"4209",2017-01-05,591253,18350,-20863,-32988
"4210",2017-01-06,589642,18300,-22783,-32607
"4211",2017-01-09,586420,18200,-8748,927
"4212",2017-01-10,592864,18400,-20521,107
"4213",2017-01-11,581587,18050,-7416,-24876
"4214",2017-01-12,552588,17150,-8593,-30438
"4215",2017-01-13,560644,17400,-1900,73703
"4216",2017-01-16,539700,16750,-7088,-32848
"4217",2017-01-17,530034,16450,-2824,-31627
"4218",2017-01-18,550977,17100,913,119625
"4219",2017-01-19,549366,17050,-7863,-111996
"4220",2017-01-20,583198,18100,-5406,130869
"4221",2017-01-23,555810,17250,-1701,-33912
"4222",2017-01-24,539700,16750,392,4060
"4223",2017-01-25,531645,16500,1218,12636
"4224",2017-01-26,539700,16750,10195,76602
"4225",2017-01-31,546144,16950,3880,-44262
"4226",2017-02-01,554199,17200,-264,-17885
"4227",2017-02-02,462370,14350,7391,-68916
"4228",2017-02-03,323820,10050,1560,309310
"4229",2017-02-06,394706,12250,3181,21454
"4230",2017-02-07,399539,12400,2289,-264768
"4231",2017-02-08,286444,8890,5114,146985
"4232",2017-02-09,330264,10250,-3031,44312
"4233",2017-02-10,318987,9900,2758,-135068
"4234",2017-02-13,311576,9670,-9093,-20077
"4235",2017-02-14,328653,10200,1089,48552
"4236",2017-02-15,315765,9800,481,6495
"4237",2017-02-16,307710,9550,4472,38918
"4238",2017-02-17,311898,9680,508,13897
"4239",2017-02-20,321242,9970,-1166,20591
"4240",2017-02-21,316409,9820,-2689,-54967
"4241",2017-02-22,301588,9360,1183,56491
"4242",2017-02-23,298365,9260,561,24406
"4243",2017-02-24,298365,9260,-573,30081
"4244",2017-02-27,314476,9760,2241,-37511
"4245",2017-02-28,302232,9380,7704,-111118
"4246",2017-03-02,297399,9230,3818,38166
"4247",2017-03-03,293210,9100,5561,97029
"4248",2017-03-06,311576,9670,-2653,149165
"4249",2017-03-07,310287,9630,6967,-19022
"4250",2017-03-08,335097,10400,5627,226900
"4251",2017-03-09,338319,10500,7431,-52937
"4252",2017-03-10,373762,11600,8599,366603
"4253",2017-03-13,373762,11600,5808,4488
"4254",2017-03-14,373762,11600,-1292,74605
"4255",2017-03-15,391484,12150,3198,-171693
"4256",2017-03-16,386651,12000,-3120,-234222
"4257",2017-03-17,396317,12300,-646,495593
"4258",2017-03-20,386651,12000,4735,-70952
"4259",2017-03-21,381818,11850,3827,36248
"4260",2017-03-22,375373,11650,-348,-102
"4261",2017-03-23,354430,11000,231,-142894
"4262",2017-03-24,351208,10900,-5057,26276
"4263",2017-03-27,325431,10100,-2989,-75347
"4264",2017-03-28,331875,10300,3307,44003
"4265",2017-03-29,321887,9990,928,-156770
"4266",2017-03-30,317698,9860,-172,2001
"4267",2017-03-31,319631,9920,2974,-3795
"4268",2017-04-03,321242,9970,5294,-35696
"4269",2017-04-04,322209,10000,2748,-48224
"4270",2017-04-05,336708,10450,-1524,-41983
"4271",2017-04-06,323820,10050,4381,-62321
"4272",2017-04-07,344764,10700,3573,190263
"4273",2017-04-10,333486,10350,6801,-42671
"4274",2017-04-11,344764,10700,-4565,-133803
"4275",2017-04-12,343153,10650,5402,18438
"4276",2017-04-13,338319,10500,5888,-67206
"4277",2017-04-14,323820,10050,2332,-14637
"4278",2017-04-17,328653,10200,-428,57870
"4279",2017-04-18,331875,10300,-4724,-10333
"4280",2017-04-19,327042,10150,-5930,-34185
"4281",2017-04-20,323820,10050,-9314,-19604
"4282",2017-04-21,318665,9890,-5032,-47330
"4283",2017-04-24,299332,9290,-2915,9421
"4284",2017-04-25,307387,9540,-9339,194625
"4285",2017-04-26,299010,9280,-2195,-147165
"4286",2017-04-27,290955,9030,-438,6594
"4287",2017-04-28,291599,9050,-6915,40318
"4288",2017-05-02,293855,9120,3888,8634
"4289",2017-05-04,299977,9310,13085,78379
"4290",2017-05-08,309965,9620,12744,45643
"4291",2017-05-10,307387,9540,-3124,8834
"4292",2017-05-11,307710,9550,-337,-24837
"4293",2017-05-12,328653,10200,-6922,-90296
"4294",2017-05-15,344764,10700,-2109,-119374
"4295",2017-05-16,357652,11100,-1806,-35771
"4296",2017-05-17,343153,10650,-16663,-65254
"4297",2017-05-18,356041,11050,-4979,71029
"4298",2017-05-19,344764,10700,2121,-30372
"4299",2017-05-22,341541,10600,1565,-21820
"4300",2017-05-23,328653,10200,1133,-30501
"4301",2017-05-24,330264,10250,-1329,14235
"4302",2017-05-25,327042,10150,1241,-29678
"4303",2017-05-26,328653,10200,1969,-25463
"4304",2017-05-29,325431,10100,-695,-14183
"4305",2017-05-30,316087,9810,-3988,-37463
"4306",2017-05-31,315120,9780,-8089,-23485
"4307",2017-06-01,302876,9400,699,-142296
"4308",2017-06-02,301588,9360,-3601,-93393
"4309",2017-06-05,323820,10050,-1297,75863
"4310",2017-06-07,320920,9960,1981,14727
"4311",2017-06-08,331875,10300,-669,24714
"4312",2017-06-09,330264,10250,-3520,-30289
"4313",2017-06-12,321565,9980,-7419,-3805
"4314",2017-06-13,314798,9770,-1862,-32709
"4315",2017-06-14,310932,9650,-1011,-2981
"4316",2017-06-15,319631,9920,199,18188
"4317",2017-06-16,317376,9850,-1457,-2486
"4318",2017-06-19,321565,9980,-2928,-21736
"4319",2017-06-20,325431,10100,-5790,25441
"4320",2017-06-21,318665,9890,4299,-45417
"4321",2017-06-22,309321,9600,3252,-23805
"4322",2017-06-23,308676,9580,-278,-15803
"4323",2017-06-26,304165,9440,-511,-26058
"4324",2017-06-27,300299,9320,-2292,-53908
"4325",2017-06-28,300299,9320,-2883,24786
"4326",2017-06-29,299977,9310,1358,2748
"4327",2017-06-30,298688,9270,-3701,-13275
"4328",2017-07-03,289344,8980,-1165,-7104
"4329",2017-07-04,289666,8990,3302,-2628
"4330",2017-07-05,300299,9320,604,16092
"4331",2017-07-06,299332,9290,-3079,-3092
"4332",2017-07-07,300621,9330,11015,8534
"4333",2017-07-10,289988,9000,-933,-6315
"4334",2017-07-11,284188,8820,179,28199
"4335",2017-07-12,285155,8850,5513,36920
"4336",2017-07-13,284833,8840,7316,9080
"4337",2017-07-14,291599,9050,2507,17286
"4338",2017-07-17,288699,8960,2565,-17422
"4339",2017-07-18,295788,9180,4245,70567
"4340",2017-07-19,300621,9330,1325,-15257
"4341",2017-07-20,298365,9260,1960,7064
"4342",2017-07-21,306098,9500,-1633,157812
"4343",2017-07-24,303843,9430,3678,-13050
"4344",2017-07-25,303199,9410,5823,15080
"4345",2017-07-26,290632,9020,6144,-109755
"4346",2017-07-27,290310,9010,9943,-18238
"4347",2017-07-28,294177,9130,16874,-18864
"4348",2017-07-31,290955,9030,8120,-15681
"4349",2017-08-01,296110,9190,2484,-2530
"4350",2017-08-02,296432,9200,2944,-60786
"4351",2017-08-03,289666,8990,7854,-15533
"4352",2017-08-04,287088,8910,818,11430
"4353",2017-08-07,289021,8970,-239,10952
"4354",2017-08-08,315765,9800,-2910,-153559
"4355",2017-08-09,293210,9100,-1752,-73404
"4356",2017-08-10,290632,9020,5110,43625
"4357",2017-08-11,279355,8670,13714,-4958
"4358",2017-08-14,239079,7420,1026,6531
"4359",2017-08-16,257767,8000,5820,20463
"4360",2017-08-17,267433,8300,-4353,26219
"4361",2017-08-18,268400,8330,-2578,-18525
"4362",2017-08-21,264856,8220,-2819,-46140
"4363",2017-08-22,265178,8230,-3491,21390
"4364",2017-08-23,258734,8030,1318,-25238
"4365",2017-08-24,260345,8080,-1845,9263
"4366",2017-08-25,257767,8000,-3090,2026
"4367",2017-08-28,335097,10400,-13593,99578
"4368",2017-08-29,357652,11100,-8920,-115588
"4369",2017-08-30,339930,10550,-14829,68173
"4370",2017-08-31,359263,11150,-10676,-35764
"4371",2017-09-01,347986,10800,-4133,-44534
"4372",2017-09-04,327042,10150,-1468,73750
"4373",2017-09-05,314476,9760,3620,-58615
"4374",2017-09-06,318987,9900,459,-12828
"4375",2017-09-07,308998,9590,-7951,-21226
"4376",2017-09-08,311254,9660,-8845,-2371
"4377",2017-09-11,325431,10100,-11928,16261
"4378",2017-09-12,318987,9900,-7582,-13236
"4379",2017-09-13,310932,9650,-8149,-1928
"4380",2017-09-14,311254,9660,-10101,-24124
"4381",2017-09-15,300621,9330,-9184,6130
"4382",2017-09-18,298365,9260,-10592,17661
"4383",2017-09-19,330264,10250,-5699,20664
"4384",2017-09-20,325431,10100,-20705,-8945
"4385",2017-09-21,309965,9620,-5791,-46888
"4386",2017-09-22,318987,9900,20745,20140
"4387",2017-09-25,323820,10050,8121,12304
"4388",2017-09-26,321565,9980,13956,-20379
"4389",2017-09-27,343153,10650,-6913,21988
"4390",2017-09-28,336708,10450,566,-38460
"4391",2017-09-29,330264,10250,-2700,6321
"4392",2017-10-10,359263,11150,-1450,16888
"4393",2017-10-11,368929,11450,-7101,-26355
"4394",2017-10-12,372151,11550,-8826,40285
"4395",2017-10-13,457537,14200,-23642,102648
"4396",2017-10-16,468814,14550,-6723,-41602
"4397",2017-10-17,449481,13950,-13352,129300
"4398",2017-10-18,463981,14400,-7937,271665
"4399",2017-10-19,415650,12900,30391,-91021
"4400",2017-10-20,412427,12800,14635,235882
"4401",2017-10-23,414038,12850,-29422,-47446
"4402",2017-10-24,431760,13400,24341,-133174
"4403",2017-10-25,405983,12600,15400,-171806
"4404",2017-10-26,401150,12450,20578,-722
"4405",2017-10-27,401150,12450,27504,1996
"4406",2017-10-30,426927,13250,20997,-30259
"4407",2017-10-31,434982,13500,5775,-23353
"4408",2017-11-01,439815,13650,10395,-53289
"4409",2017-11-02,423705,13150,9518,-21117
"4410",2017-11-03,426927,13250,6600,46406
"4411",2017-11-06,478480,14850,7082,207627
"4412",2017-11-07,460759,14300,57599,-126865
"4413",2017-11-08,476869,14800,29008,-50314
"4414",2017-11-09,531645,16500,15207,-49251
"4415",2017-11-10,512312,15900,24492,-71868
"4416",2017-11-13,521978,16200,48599,78466
"4417",2017-11-14,541311,16800,153465,127620
"4418",2017-11-15,523590,16250,125578,45132
"4419",2017-11-16,536478,16650,4893,-33695
"4420",2017-11-17,534867,16600,17125,-61405
"4421",2017-11-20,526812,16350,27547,63064
"4422",2017-11-21,612197,19000,-7650,238253
"4423",2017-11-22,559032,17350,38700,-336671
"4424",2017-11-23,567088,17600,35237,46198
"4425",2017-11-24,567088,17600,31249,-179884
"4426",2017-11-27,547755,17000,17629,52927
"4427",2017-11-28,546144,16950,-16507,109245
"4428",2017-11-29,552588,17150,48392,108240
"4429",2017-11-30,560644,17400,10608,5583
"4430",2017-12-01,599309,18600,-12163,32608
"4431",2017-12-04,581587,18050,29990,-100592
"4432",2017-12-05,591253,18350,15025,46617
"4433",2017-12-06,583198,18100,-11803,9772
"4434",2017-12-07,531645,16500,-2209,109897
"4435",2017-12-08,480091,14900,-5169,382359
"4436",2017-12-11,491369,15250,47121,42689
"4437",2017-12-12,494591,15350,2358,41375
"4438",2017-12-13,510701,15850,35143,-36488
"4439",2017-12-14,505868,15700,-92135,101511
"4440",2017-12-15,507479,15750,27769,61780
"4441",2017-12-18,509090,15800,36609,-26207
"4442",2017-12-19,481702,14950,54555,21642
"4443",2017-12-20,455926,14150,13019,85554
"4444",2017-12-21,434982,13500,37613,380250
"4445",2017-12-22,455926,14150,131267,110234
"4446",2017-12-26,451093,14000,139949,-60176
"4447",2017-12-27,480091,14900,-35210,195280
"4448",2017-12-28,468814,14550,-11145,-109791
"4449",2018-01-02,505868,15700,2128,-14616
"4450",2018-01-03,499424,15500,-97510,-149839
"4451",2018-01-04,462370,14350,-124427,13323
"4452",2018-01-05,476869,14800,-46327,185803
"4453",2018-01-08,459148,14250,-148373,-11713
"4454",2018-01-09,446259,13850,-102221,93495
"4455",2018-01-10,441426,13700,-294,-31375
"4456",2018-01-11,454315,14100,28819,-262840
"4457",2018-01-12,447870,13900,-7409,-24948
"4458",2018-01-15,454315,14100,-7461,40506
"4459",2018-01-16,473647,14700,26979,30722
"4460",2018-01-17,463981,14400,120735,-54047
"4461",2018-01-18,480091,14900,64435,11825
"4462",2018-01-19,472036,14650,77730,-101918
"4463",2018-01-22,488147,15150,48555,-159307
"4464",2018-01-23,491369,15250,66788,-1280
"4465",2018-01-24,489758,15200,12028,-173873
"4466",2018-01-25,492980,15300,56445,-221955
"4467",2018-01-26,484924,15050,33300,25196
"4468",2018-01-29,460759,14300,-53750,38313
"4469",2018-01-30,446259,13850,-89406,64304
"4470",2018-01-31,452704,14050,20534,12193
"4471",2018-02-01,473647,14700,88570,-24814
"4472",2018-02-02,455926,14150,3950,-17855
"4473",2018-02-05,410816,12750,30801,57780
"4474",2018-02-06,397928,12350,17580,160760
"4475",2018-02-07,364096,11300,21837,-92287
"4476",2018-02-08,404372,12550,358414,24229
"4477",2018-02-09,386651,12000,-16990,-165819
"4478",2018-02-12,391484,12150,5372,-100531
"4479",2018-02-13,376984,11700,-12743,-20761
"4480",2018-02-14,399539,12400,24582,39457
"4481",2018-02-19,415650,12900,98169,85405
"4482",2018-02-20,407594,12650,-29826,-12088
"4483",2018-02-21,410816,12750,53853,54831
"4484",2018-02-22,420483,13050,10670,-34777
"4485",2018-02-23,407594,12650,-1771,-3461
"4486",2018-02-26,405983,12600,39756,42121
"4487",2018-02-27,405983,12600,-3943,-15918
"4488",2018-02-28,385040,11950,-36243,-7365
"4489",2018-03-02,389873,12100,-18266,130558
"4490",2018-03-05,375373,11650,-26509,12001
"4491",2018-03-06,389873,12100,40838,130169
"4492",2018-03-07,370540,11500,28615,10774
"4493",2018-03-08,378595,11750,4010,62177
"4494",2018-03-09,394706,12250,25107,84293
"4495",2018-03-12,410816,12750,122200,-11520
"4496",2018-03-13,415650,12900,680,38200
"4497",2018-03-14,407594,12650,-15100,12402
"4498",2018-03-15,399539,12400,-5467,-27097
"4499",2018-03-16,420483,13050,-26438,5494
"4500",2018-03-19,396317,12300,-1803,-181392
"4501",2018-03-20,399539,12400,7578,38247
"4502",2018-03-21,389873,12100,-6473,-16533
"4503",2018-03-22,426927,13250,12932,70624
"4504",2018-03-23,385040,11950,-15944,-239891
"4505",2018-03-26,391484,12150,50715,-87642
"4506",2018-03-27,404372,12550,-7386,-75035
"4507",2018-03-28,396317,12300,1371,-6292
"4508",2018-03-29,402761,12500,35233,-45621
"4509",2018-03-30,404372,12550,-258,4839
"4510",2018-04-02,394706,12250,-10122,16107
"4511",2018-04-03,391484,12150,5683,-12920
"4512",2018-04-04,380207,11800,-25948,-26888
"4513",2018-04-05,383429,11900,10225,-61040
"4514",2018-04-06,372151,11550,-5734,6972
"4515",2018-04-09,373762,11600,3671,-5154
"4516",2018-04-10,359263,11150,2513,-58915
"4517",2018-04-11,364096,11300,-17963,27856
"4518",2018-04-12,372151,11550,-17536,-55545
"4519",2018-04-13,365707,11350,-1746,-50932
"4520",2018-04-16,362485,11250,-15173,24625
"4521",2018-04-17,351208,10900,-4205,-71849
"4522",2018-04-18,341541,10600,14671,-26343
"4523",2018-04-19,327042,10150,31125,185296
"4524",2018-04-20,330264,10250,1674,73384
"4525",2018-04-23,320598,9950,32203,-108389
"4526",2018-04-24,323820,10050,3141,53666
"4527",2018-04-25,315765,9800,-586,-9459
"4528",2018-04-26,330264,10250,8211,-89489
"4529",2018-04-27,325431,10100,326,-60433
"4530",2018-04-30,310609,9640,4171,-6500
"4531",2018-05-02,296754,9210,-9736,118234
"4532",2018-05-03,295143,9160,-13898,-10034
"4533",2018-05-04,284510,8830,-8943,88118
"4534",2018-05-08,270333,8390,-38295,71531
"4535",2018-05-09,291277,9040,3544,204933
"4536",2018-05-10,287733,8930,-14883,-68393
"4537",2018-05-11,296754,9210,291,-28608
"4538",2018-05-14,285155,8850,-14033,-89121
"4539",2018-05-15,286444,8890,-6191,-10366
"4540",2018-05-16,279355,8670,-2242,36411
"4541",2018-05-17,283866,8810,2052,4464
"4542",2018-05-18,286766,8900,19111,81485
"4543",2018-05-21,288699,8960,-5161,8939
"4544",2018-05-23,280000,8690,-6555,-46318
"4545",2018-05-24,280966,8720,-2476,29997
"4546",2018-05-25,296110,9190,-9682,-9801
"4547",2018-05-28,283544,8800,-640,-79806
"4548",2018-05-29,274200,8510,-31817,-28072
"4549",2018-05-30,264856,8220,-21541,29867
"4550",2018-05-31,268722,8340,-2036,37003
"4551",2018-06-01,277422,8610,-1773,89901
"4552",2018-06-04,276777,8590,-15697,31570
"4553",2018-06-05,274522,8520,717,-36618
"4554",2018-06-07,286766,8900,9330,140030
"4555",2018-06-08,289344,8980,-7569,23949
"4556",2018-06-11,280322,8700,3706,-33918
"4557",2018-06-12,274522,8520,2819,40004
"4558",2018-06-14,264534,8210,-71915,4040
"4559",2018-06-15,270333,8390,-5271,33983
"4560",2018-06-18,252934,7850,-20247,-104703
"4561",2018-06-19,237790,7380,-2371,36122
"4562",2018-06-20,247134,7670,9264,89643
"4563",2018-06-21,253578,7870,-12733,31949
"4564",2018-06-22,261634,8120,9801,11643
"4565",2018-06-25,265500,8240,5101,19184
