"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3892",2015-09-22,42903,614,867,2682
"3893",2015-09-23,44091,631,0,-1566
"3894",2015-09-24,44160,632,0,3009
"3895",2015-09-25,45278,648,0,426
"3896",2015-09-30,45348,649,0,-11045
"3897",2015-10-01,43532,623,0,334
"3898",2015-10-02,46885,671,0,-1610
"3899",2015-10-05,48213,690,0,-2531
"3900",2015-10-06,49471,708,0,-252
"3901",2015-10-07,49471,708,0,-3309
"3902",2015-10-08,48912,700,0,5066
"3903",2015-10-12,48912,700,0,1479
"3904",2015-10-13,48842,699,0,5867
"3905",2015-10-14,51008,730,0,-3317
"3906",2015-10-15,61000,873,0,-4557
"3907",2015-10-16,58205,833,0,8181
"3908",2015-10-19,58345,835,0,3609
"3909",2015-10-20,57786,827,0,7172
"3910",2015-10-21,55201,790,0,7293
"3911",2015-10-22,54642,782,0,8102
"3912",2015-10-23,53943,772,0,3566
"3913",2015-10-26,54572,781,0,1765
"3914",2015-10-27,54711,783,0,2989
"3915",2015-10-28,52965,758,0,4708
"3916",2015-10-29,52825,756,0,9311
"3917",2015-10-30,52827,735,0,-5856
"3918",2015-11-02,50743,706,0,18545
"3919",2015-11-03,51462,716,0,9488
"3920",2015-11-04,51318,714,0,241
"3921",2015-11-05,52037,724,0,8204
"3922",2015-11-06,51390,715,0,-23339
"3923",2015-11-09,49018,682,0,-2009
"3924",2015-11-10,48012,668,0,6222
"3925",2015-11-11,48587,676,0,1123
"3926",2015-11-12,47653,663,0,828
"3927",2015-11-13,46574,648,0,-1809
"3928",2015-11-16,44346,617,0,6065
"3929",2015-11-17,46215,643,0,910
"3930",2015-11-18,46503,647,0,-105
"3931",2015-11-19,48371,673,0,-15469
"3932",2015-11-20,49449,688,0,9921
"3933",2015-11-23,49449,688,0,-4607
"3934",2015-11-24,49234,685,0,3158
"3935",2015-11-25,51246,713,0,-4061
"3936",2015-11-26,50024,696,0,1533
"3937",2015-11-27,48731,678,0,-1134
"3938",2015-11-30,48156,670,0,546
"3939",2015-12-01,49593,690,0,2202
"3940",2015-12-02,51606,718,0,-6266
"3941",2015-12-03,67058,933,0,73046
"3942",2015-12-04,86968,1210,-41,-85706
"3943",2015-12-07,81936,1140,0,-126130
"3944",2015-12-08,78343,1090,0,71384
"3945",2015-12-09,67299,911,0,-48875
"3946",2015-12-10,64270,870,0,-3858
"3947",2015-12-11,63015,853,0,5018
"3948",2015-12-14,57400,777,0,46001
"3949",2015-12-15,57400,777,0,-53905
"3950",2015-12-16,59099,800,787,21476
"3951",2015-12-17,63162,855,0,-47417
"3952",2015-12-18,62483,813,0,9863
"3953",2015-12-21,65173,848,0,-8483
"3954",2015-12-22,63559,827,0,-6447
"3955",2015-12-23,61560,801,0,22619
"3956",2015-12-24,62252,810,0,13609
"3957",2015-12-28,61560,801,0,7325
"3958",2015-12-29,61407,799,0,20865
"3959",2015-12-30,61714,803,0,-8092
"3960",2016-01-04,60715,790,0,-4308
"3961",2016-01-05,61407,799,0,17131
"3962",2016-01-06,60331,785,0,-20181
"3963",2016-01-07,59639,776,0,19274
"3964",2016-01-08,57564,749,0,-5081
"3965",2016-01-11,55719,725,0,4955
"3966",2016-01-12,56104,730,0,10253
"3967",2016-01-13,63866,831,0,-49090
"3968",2016-01-14,59716,777,0,-14613
"3969",2016-01-15,56949,741,0,-11059
"3970",2016-01-18,58179,757,0,1375
"3971",2016-01-19,57795,752,0,-4386
"3972",2016-01-20,54951,715,0,-508
"3973",2016-01-21,55335,720,0,7710
"3974",2016-01-22,54951,715,0,-3147
"3975",2016-01-25,56104,730,0,15884
"3976",2016-01-26,55643,724,0,-2946
"3977",2016-01-27,55258,719,0,805
"3978",2016-01-28,55335,720,0,12518
"3979",2016-01-29,55335,720,0,-2408
"3980",2016-02-01,55335,720,0,-837
"3981",2016-02-02,55105,717,0,375
"3982",2016-02-03,53952,702,0,-9752
"3983",2016-02-04,54490,709,0,10182
"3984",2016-02-05,54490,709,0,-1973
"3985",2016-02-11,52645,685,0,-9828
"3986",2016-02-12,48956,637,0,3668
"3987",2016-02-15,56411,734,0,7258
"3988",2016-02-16,53183,692,0,-702
"3989",2016-02-17,53568,697,0,-1356
"3990",2016-02-18,54413,708,0,13052
"3991",2016-02-19,54567,710,0,-2882
"3992",2016-02-22,55412,721,0,10762
"3993",2016-02-23,55489,722,0,-4093
"3994",2016-02-24,56027,729,0,-16134
"3995",2016-02-25,54336,707,0,1161
"3996",2016-02-26,55412,721,0,16839
"3997",2016-02-29,55796,726,0,-1995
"3998",2016-03-02,56565,736,0,8312
"3999",2016-03-03,56565,736,0,-285
"4000",2016-03-04,59716,777,0,-4364
"4001",2016-03-07,63405,825,0,-43642
"4002",2016-03-08,65941,858,0,-20515
"4003",2016-03-09,66095,860,0,-28019
"4004",2016-03-10,72781,947,0,3399
"4005",2016-03-11,65634,854,0,-4966
"4006",2016-03-14,60715,790,0,-2862
"4007",2016-03-15,60177,783,0,5279
"4008",2016-03-16,59716,777,0,1766
"4009",2016-03-17,63021,820,0,6052
"4010",2016-03-18,62098,808,0,-8430
"4011",2016-03-21,62022,807,0,543
"4012",2016-03-22,61560,801,0,-1811
"4013",2016-03-23,60331,785,0,5081
"4014",2016-03-24,59639,776,0,11576
"4015",2016-03-25,62175,809,0,-14510
"4016",2016-03-28,62022,807,0,-129
"4017",2016-03-29,63021,820,0,32235
"4018",2016-03-30,62867,818,0,-37217
"4019",2016-03-31,62790,817,0,16396
"4020",2016-04-01,61714,803,0,-402
"4021",2016-04-04,62406,812,0,12387
"4022",2016-04-05,62406,812,0,10056
"4023",2016-04-06,61791,804,0,2906
"4024",2016-04-07,61484,800,0,5778
"4025",2016-04-08,61099,795,0,-1536
"4026",2016-04-11,61637,802,0,25277
"4027",2016-04-12,61330,798,0,-13946
"4028",2016-04-14,61484,800,0,5473
"4029",2016-04-15,61022,794,0,-3312
"4030",2016-04-18,60638,789,0,11352
"4031",2016-04-19,60715,790,0,13911
"4032",2016-04-20,60408,786,0,-85
"4033",2016-04-21,62098,808,0,12990
"4034",2016-04-22,62252,810,0,7187
"4035",2016-04-25,62329,811,0,-253
"4036",2016-04-26,63328,824,0,-9705
"4037",2016-04-27,62713,816,0,5836
"4038",2016-04-28,63482,826,0,26271
"4039",2016-04-29,68708,894,-934,16090
"4040",2016-05-02,53644,698,769,-90487
"4041",2016-05-03,53644,698,0,0
"4042",2016-05-04,53644,698,0,0
"4043",2016-05-09,53644,698,0,0
"4044",2016-05-10,53644,698,0,0
"4045",2016-05-11,53644,698,0,0
"4046",2016-05-12,53644,698,0,0
"4047",2016-05-13,53644,698,0,0
"4048",2016-05-16,53644,698,0,0
"4049",2016-05-17,53644,698,0,0
"4050",2016-05-18,53644,698,0,0
"4051",2016-05-19,53644,698,0,0
"4052",2016-05-20,53644,698,0,0
"4053",2016-05-23,53644,698,0,0
"4054",2016-05-24,53644,698,0,0
"4055",2016-05-25,53644,698,0,0
"4056",2016-05-26,61484,800,0,-3529
"4057",2016-05-27,57871,753,760,-4465
"4058",2016-05-30,56642,737,0,-2481
"4059",2016-05-31,57564,749,0,-4207
"4060",2016-06-01,56872,740,0,-1393
"4061",2016-06-02,57410,747,0,3627
"4062",2016-06-03,56719,738,0,-6171
"4063",2016-06-07,56104,730,0,-6388
"4064",2016-06-08,55796,726,0,-2912
"4065",2016-06-09,55566,723,0,-386
"4066",2016-06-10,56181,731,0,3540
"4067",2016-06-13,55719,725,0,-5751
"4068",2016-06-14,55335,720,0,2334
"4069",2016-06-15,54720,712,0,-6158
"4070",2016-06-16,53260,693,0,2003
"4071",2016-06-17,54182,705,0,11944
"4072",2016-06-20,56027,729,0,23569
"4073",2016-06-21,55335,720,0,-9388
"4074",2016-06-22,58409,760,0,-9584
"4075",2016-06-23,61945,806,0,-15914
"4076",2016-06-24,63405,825,-1792,-20900
"4077",2016-06-27,62252,810,0,9281
"4078",2016-06-28,62790,817,812,-4776
"4079",2016-06-29,61176,796,0,-7410
"4080",2016-06-30,59562,775,0,21263
"4081",2016-07-01,63174,822,0,5025
"4082",2016-07-04,63021,820,0,5694
"4083",2016-07-05,63021,820,0,2660
"4084",2016-07-06,61637,802,0,-13328
"4085",2016-07-07,62944,819,0,15762
"4086",2016-07-08,62098,808,0,-6275
"4087",2016-07-11,60715,790,0,2076
"4088",2016-07-12,62098,808,0,19410
"4089",2016-07-13,80697,1050,-1038,-18683
"4090",2016-07-14,70322,915,0,-46315
"4091",2016-07-15,73934,962,0,-2694
"4092",2016-07-18,71321,928,938,-5182
"4093",2016-07-19,68170,887,0,2479
"4094",2016-07-20,70091,912,0,-6323
"4095",2016-07-21,68938,897,0,1706
"4096",2016-07-22,69169,900,0,-629
"4097",2016-07-25,71782,934,0,-237
"4098",2016-07-26,73319,954,0,9195
"4099",2016-07-27,71090,925,0,-11563
"4100",2016-07-28,71705,933,0,12012
"4101",2016-07-29,70860,922,0,25371
"4102",2016-08-01,71859,935,0,16429
"4103",2016-08-02,70860,922,0,407
"4104",2016-08-03,73165,952,0,39375
"4105",2016-08-04,73473,956,0,-41514
"4106",2016-08-05,71936,936,0,1203
"4107",2016-08-08,73319,954,0,4670
"4108",2016-08-09,72935,949,0,7003
"4109",2016-08-10,72243,940,0,4973
"4110",2016-08-11,69938,910,0,-11693
"4111",2016-08-12,71551,931,0,52533
"4112",2016-08-16,70091,912,0,-23359
"4113",2016-08-17,69476,904,0,13031
"4114",2016-08-18,69246,901,0,14954
"4115",2016-08-19,69246,901,0,7132
"4116",2016-08-22,69015,898,0,-8167
"4117",2016-08-23,67478,878,0,-146
"4118",2016-08-24,66940,871,0,8292
"4119",2016-08-25,67555,879,0,6043
"4120",2016-08-26,67017,872,0,-4987
"4121",2016-08-29,64711,842,0,-4704
"4122",2016-08-30,64865,844,0,10252
"4123",2016-08-31,64788,843,0,-12360
"4124",2016-09-01,65787,856,0,1788
"4125",2016-09-02,65941,858,0,1292
"4126",2016-09-05,65480,852,0,-456
"4127",2016-09-06,66018,859,0,9361
"4128",2016-09-07,64942,845,0,-6509
"4129",2016-09-08,63405,825,0,-1230
"4130",2016-09-09,63251,823,0,6236
"4131",2016-09-12,64404,838,0,-13722
"4132",2016-09-13,64635,841,0,-13352
"4133",2016-09-19,64635,841,0,9599
"4134",2016-09-20,65941,858,0,-4135
"4135",2016-09-21,67632,880,0,21440
"4136",2016-09-22,66863,870,0,-12371
"4137",2016-09-23,66556,866,0,6961
"4138",2016-09-26,66863,870,0,5157
"4139",2016-09-27,66940,871,0,-1616
"4140",2016-09-28,66710,868,0,3519
"4141",2016-09-29,66402,864,0,11728
"4142",2016-09-30,63943,832,0,-9715
"4143",2016-10-04,64558,840,0,15905
"4144",2016-10-05,64788,843,0,5201
"4145",2016-10-06,64635,841,0,7404
"4146",2016-10-07,64097,834,0,-6725
"4147",2016-10-10,63328,824,0,-1178
"4148",2016-10-11,62022,807,0,-4599
"4149",2016-10-12,62175,809,0,1658
"4150",2016-10-13,62098,808,0,-7067
"4151",2016-10-14,61099,795,0,-1357
"4152",2016-10-17,60869,792,0,-204
"4153",2016-10-18,60638,789,0,-6557
"4154",2016-10-19,62636,815,0,-2558
"4155",2016-10-20,63021,820,0,-2574
"4156",2016-10-21,63098,821,0,-38279
"4157",2016-10-24,61253,797,0,-830
"4158",2016-10-25,59793,778,0,-6263
"4159",2016-10-26,58409,760,0,2321
"4160",2016-10-27,58563,762,0,4891
"4161",2016-10-28,57410,747,0,-8572
"4162",2016-10-31,55719,725,0,-1894
"4163",2016-11-01,56027,729,0,10410
"4164",2016-11-02,53491,696,0,-3673
"4165",2016-11-03,53875,701,0,11326
"4166",2016-11-04,54259,706,0,-1948
"4167",2016-11-07,54567,710,0,4617
"4168",2016-11-08,54567,710,0,-3952
"4169",2016-11-09,53030,690,0,-10718
"4170",2016-11-10,55335,720,0,-328
"4171",2016-11-11,55335,720,0,7923
"4172",2016-11-14,56949,741,0,-3023
"4173",2016-11-15,56795,739,0,-3991
"4174",2016-11-16,57257,745,0,4034
"4175",2016-11-17,57257,745,0,-1705
"4176",2016-11-18,56027,729,0,-2269
"4177",2016-11-21,55028,716,0,2946
"4178",2016-11-22,55028,716,0,2654
"4179",2016-11-23,53798,700,0,-1418
"4180",2016-11-24,52876,688,0,-2785
"4181",2016-11-25,53414,695,0,2844
"4182",2016-11-28,53568,697,0,-189
"4183",2016-11-29,52953,689,0,-124
"4184",2016-11-30,52261,680,0,-405
"4185",2016-12-01,51031,664,0,-1295
"4186",2016-12-02,51492,670,0,3863
"4187",2016-12-05,49571,645,0,3414
"4188",2016-12-06,50724,660,0,4305
"4189",2016-12-07,50647,659,0,3869
"4190",2016-12-08,51339,668,0,5221
"4191",2016-12-09,52415,682,0,12329
"4192",2016-12-12,53106,691,0,4766
"4193",2016-12-13,53106,691,0,3055
"4194",2016-12-14,54029,703,0,5379
"4195",2016-12-15,54336,707,0,5978
"4196",2016-12-16,54182,705,0,-4979
"4197",2016-12-19,53337,694,0,6599
"4198",2016-12-20,54106,704,0,3566
"4199",2016-12-21,54106,704,0,4178
"4200",2016-12-22,54490,709,0,3258
"4201",2016-12-23,54413,708,0,36
"4202",2016-12-26,54182,705,0,227
"4203",2016-12-27,54182,705,0,2183
"4204",2016-12-28,53721,699,0,1575
"4205",2016-12-29,54029,703,0,4189
"4206",2017-01-02,54413,708,0,3306
"4207",2017-01-03,55335,720,0,7810
"4208",2017-01-04,55566,723,0,-2109
"4209",2017-01-05,56334,733,0,5379
"4210",2017-01-06,56181,731,0,475
"4211",2017-01-09,55412,721,0,-1583
"4212",2017-01-10,55566,723,0,2161
"4213",2017-01-11,55181,718,0,2083
"4214",2017-01-12,54720,712,0,-1280
"4215",2017-01-13,54720,712,0,2922
"4216",2017-01-16,53183,692,0,-4005
"4217",2017-01-17,53260,693,0,2049
"4218",2017-01-18,53260,693,0,-3
"4219",2017-01-19,53337,694,0,2300
"4220",2017-01-20,53183,692,0,339
"4221",2017-01-23,52568,684,0,-3549
"4222",2017-01-24,51569,671,0,-2011
"4223",2017-01-25,51569,671,0,1163
"4224",2017-01-26,52107,678,0,2148
"4225",2017-01-31,53106,691,0,918
"4226",2017-02-01,53875,701,0,4222
"4227",2017-02-02,53414,695,0,500
"4228",2017-02-03,54874,714,0,-3353
"4229",2017-02-06,55105,717,0,-1774
"4230",2017-02-07,55258,719,0,-5246
"4231",2017-02-08,54567,710,0,-1248
"4232",2017-02-09,54644,711,0,-3382
"4233",2017-02-10,53644,698,0,-3542
"4234",2017-02-13,53952,702,0,6327
"4235",2017-02-14,54874,714,0,4798
"4236",2017-02-15,54874,714,0,810
"4237",2017-02-16,54951,715,0,-318
"4238",2017-02-17,54567,710,0,-180
"4239",2017-02-20,54182,705,0,1355
"4240",2017-02-21,54336,707,0,2787
"4241",2017-02-22,54567,710,0,3636
"4242",2017-02-23,54567,710,0,21255
"4243",2017-02-24,56872,740,0,-44480
"4244",2017-02-27,55566,723,0,2887
"4245",2017-02-28,54874,714,305,-13842
"4246",2017-03-02,54259,706,0,-26328
"4247",2017-03-03,54413,708,0,-8924
"4248",2017-03-06,54797,713,0,958
"4249",2017-03-07,55181,718,0,2847
"4250",2017-03-08,55181,718,0,5007
"4251",2017-03-09,54720,712,0,-1476
"4252",2017-03-10,54259,706,0,-4125
"4253",2017-03-13,54720,712,335,10609
"4254",2017-03-14,55028,716,1,-4879
"4255",2017-03-15,56104,730,0,5932
"4256",2017-03-16,56565,736,0,6295
"4257",2017-03-17,56565,736,0,-6351
"4258",2017-03-20,56334,733,0,1632
"4259",2017-03-21,56488,735,0,-4821
"4260",2017-03-22,56719,738,0,-2281
"4261",2017-03-23,56181,731,0,-662
"4262",2017-03-24,55335,720,0,-1082
"4263",2017-03-27,53952,702,0,-4179
"4264",2017-03-28,54336,707,0,5793
"4265",2017-03-29,57407,710,0,-1525
"4266",2017-03-30,56922,704,0,-3592
"4267",2017-03-31,57407,710,0,4438
"4268",2017-04-03,58458,723,0,7234
"4269",2017-04-04,58619,725,369,-3861
"4270",2017-04-05,58619,725,359,3889
"4271",2017-04-06,59347,734,0,-6632
"4272",2017-04-07,58458,723,237,423
"4273",2017-04-10,57002,705,44,-1848
"4274",2017-04-11,56841,703,288,1921
"4275",2017-04-12,56517,699,0,-1777
"4276",2017-04-13,56598,700,0,-2539
"4277",2017-04-14,55628,688,0,-6810
"4278",2017-04-17,56760,702,0,5492
"4279",2017-04-18,56922,704,0,2649
"4280",2017-04-19,56436,698,0,2524
"4281",2017-04-20,56356,697,0,-1985
"4282",2017-04-21,56275,696,0,1179
"4283",2017-04-24,55870,691,0,-5276
"4284",2017-04-25,56113,694,0,1610
"4285",2017-04-26,56598,700,0,1761
"4286",2017-04-27,57326,709,0,2295
"4287",2017-04-28,58619,725,0,1815
"4288",2017-05-02,60237,745,0,7303
"4289",2017-05-04,60883,753,0,16715
"4290",2017-05-08,61126,756,0,11472
"4291",2017-05-10,62662,775,-52,13830
"4292",2017-05-11,60803,752,0,-2261
"4293",2017-05-12,63632,787,-104,-5830
"4294",2017-05-15,63713,788,0,-21082
"4295",2017-05-16,62986,779,0,9562
"4296",2017-05-17,64441,797,0,-10976
"4297",2017-05-18,65573,811,0,-14472
"4298",2017-05-19,66382,821,0,-3228
"4299",2017-05-22,65654,812,0,-27328
"4300",2017-05-23,61854,765,0,11968
"4301",2017-05-24,57245,708,0,-21836
"4302",2017-05-25,55790,690,-46,7717
"4303",2017-05-26,55951,692,-547,-3396
"4304",2017-05-29,54253,671,-363,-6008
"4305",2017-05-30,52555,650,-346,1396
"4306",2017-05-31,53445,661,-58,-5871
"4307",2017-06-01,55224,683,-93,-9232
"4308",2017-06-02,54011,668,0,-16043
"4309",2017-06-05,53687,664,0,-3257
"4310",2017-06-07,53849,666,0,-1766
"4311",2017-06-08,53283,659,0,-1177
"4312",2017-06-09,53041,656,0,-1115
"4313",2017-06-12,53364,660,0,5650
"4314",2017-06-13,53768,665,0,3629
"4315",2017-06-14,53849,666,0,1820
"4316",2017-06-15,53768,665,0,-2319
"4317",2017-06-16,53849,666,0,1695
"4318",2017-06-19,50534,625,0,-2837
"4319",2017-06-20,50211,621,-55,8671
"4320",2017-06-21,48513,600,274,-4168
"4321",2017-06-22,46491,575,212,-4103
"4322",2017-06-23,46734,578,0,1817
"4323",2017-06-26,45844,567,0,-8225
"4324",2017-06-27,45602,564,0,5197
"4325",2017-06-28,45683,565,0,-10679
"4326",2017-06-29,45844,567,0,11613
"4327",2017-06-30,46168,571,0,5092
"4328",2017-07-03,46330,573,0,5128
"4329",2017-07-04,46249,572,0,-1878
"4330",2017-07-05,46410,574,0,5141
"4331",2017-07-06,46734,578,0,2662
"4332",2017-07-07,46734,578,0,276
"4333",2017-07-10,46087,570,0,-893
"4334",2017-07-11,45359,561,0,2435
"4335",2017-07-12,48432,599,0,-27704
"4336",2017-07-13,46410,574,-1140,-3216
"4337",2017-07-14,46168,571,158,-2701
"4338",2017-07-17,46006,569,-7,955
"4339",2017-07-18,47381,586,39,-4758
"4340",2017-07-19,47623,589,28,9380
"4341",2017-07-20,47704,590,59,6357
"4342",2017-07-21,47542,588,57,707
"4343",2017-07-24,46653,577,86,-6621
"4344",2017-07-25,45844,567,74,-4380
"4345",2017-07-26,45683,565,75,-4681
"4346",2017-07-27,45198,559,55,5738
"4347",2017-07-28,44874,555,51,-780
"4348",2017-07-31,43095,533,50,-3755
"4349",2017-08-01,43904,543,36,6248
"4350",2017-08-02,44389,549,53,4698
"4351",2017-08-03,43419,537,63,-1759
"4352",2017-08-04,43581,539,37,325
"4353",2017-08-07,43985,544,36,-58
"4354",2017-08-08,43742,541,30,4889
"4355",2017-08-09,43015,532,23,250
"4356",2017-08-10,42853,530,18,2856
"4357",2017-08-11,42449,525,16,916
"4358",2017-08-14,41963,519,12,2520
"4359",2017-08-16,42610,527,10,9057
"4360",2017-08-17,43985,544,10,1753
"4361",2017-08-18,43581,539,8,-3199
"4362",2017-08-21,43500,538,6,544
"4363",2017-08-22,43095,533,5,301
"4364",2017-08-23,42449,525,4,918
"4365",2017-08-24,43095,533,3,5731
"4366",2017-08-25,44470,550,13,7073
"4367",2017-08-28,44066,545,0,-565
"4368",2017-08-29,44227,547,0,2216
"4369",2017-08-30,44632,552,0,3902
"4370",2017-08-31,45036,557,0,-2069
"4371",2017-09-01,45036,557,0,556
"4372",2017-09-04,44955,556,0,-10312
"4373",2017-09-05,43661,540,0,231
"4374",2017-09-06,43419,537,0,1698
"4375",2017-09-07,43661,540,0,4194
"4376",2017-09-08,43985,544,0,-3747
"4377",2017-09-11,43742,541,0,3288
"4378",2017-09-12,44227,547,0,3669
"4379",2017-09-13,44793,554,0,357
"4380",2017-09-14,44551,551,0,-690
"4381",2017-09-15,44470,550,-439,-591
"4382",2017-09-18,44389,549,0,3024
"4383",2017-09-19,45036,557,0,-6533
"4384",2017-09-20,47219,584,0,-6056
"4385",2017-09-21,45764,566,0,-2342
"4386",2017-09-22,45117,558,0,-1485
"4387",2017-09-25,45764,566,0,-824
"4388",2017-09-26,45036,557,0,2272
"4389",2017-09-27,44470,550,1,2469
"4390",2017-09-28,44793,554,0,5878
"4391",2017-09-29,45521,563,0,9257
"4392",2017-10-10,46653,577,0,-13810
"4393",2017-10-11,47219,584,0,3393
"4394",2017-10-12,46976,581,0,389
"4395",2017-10-13,46976,581,0,-2128
"4396",2017-10-16,45602,564,0,-2947
"4397",2017-10-17,50857,629,0,9
"4398",2017-10-18,49968,618,-586,-7608
"4399",2017-10-19,51423,636,0,2352
"4400",2017-10-20,54172,670,9,-18673
"4401",2017-10-23,50696,627,0,-22910
"4402",2017-10-24,48917,605,0,13043
"4403",2017-10-25,47381,586,0,-1748
"4404",2017-10-26,46249,572,0,-7997
"4405",2017-10-27,46734,578,0,12783
"4406",2017-10-30,46653,577,-870,7676
"4407",2017-10-31,46653,577,0,9905
"4408",2017-11-01,47219,584,-586,5171
"4409",2017-11-02,46976,581,0,692
"4410",2017-11-03,46410,574,0,2040
"4411",2017-11-06,46168,571,0,5286
"4412",2017-11-07,46653,577,173,4081
"4413",2017-11-08,46572,576,208,-5981
"4414",2017-11-09,46653,577,118,9489
"4415",2017-11-10,46815,579,102,1355
"4416",2017-11-13,47219,584,141,8280
"4417",2017-11-14,47300,585,157,6847
"4418",2017-11-15,48513,600,150,-14073
"4419",2017-11-16,48534,591,160,867
"4420",2017-11-17,48699,593,64,11254
"4421",2017-11-20,49109,598,100,5849
"4422",2017-11-21,48781,594,77,-7007
"4423",2017-11-22,47960,584,48,6259
"4424",2017-11-23,48452,590,30,8710
"4425",2017-11-24,49520,603,41,12754
"4426",2017-11-27,49602,604,96,690
"4427",2017-11-28,48699,593,63,-8858
"4428",2017-11-29,49274,600,46,7650
"4429",2017-11-30,49027,597,41,-1323
"4430",2017-12-01,48452,590,26,2653
"4431",2017-12-04,48863,595,25,6033
"4432",2017-12-05,49684,605,183,-718
"4433",2017-12-06,50095,610,1,5197
"4434",2017-12-07,54283,661,50,-57017
"4435",2017-12-08,49274,600,-709,-18721
"4436",2017-12-11,50505,615,-1616,5033
"4437",2017-12-12,49817,600,1,-14356
"4438",2017-12-13,50564,609,0,4349
"4439",2017-12-14,50232,605,25,18092
"4440",2017-12-15,50564,609,0,10798
"4441",2017-12-18,52972,638,0,-887
"4442",2017-12-19,50896,613,0,-11759
"4443",2017-12-20,49983,602,0,-8677
"4444",2017-12-21,48572,585,0,-5294
"4445",2017-12-22,49057,587,0,3598
"4446",2017-12-26,48054,575,0,-17233
"4447",2017-12-27,48639,582,0,11438
"4448",2017-12-28,49307,590,2935,4977
"4449",2018-01-02,49976,598,0,8811
"4450",2018-01-03,50310,602,0,7367
"4451",2018-01-04,50812,608,0,5356
"4452",2018-01-05,51313,614,0,7107
"4453",2018-01-08,51647,618,0,10845
"4454",2018-01-09,53068,635,0,11321
"4455",2018-01-10,56244,673,0,-22173
"4456",2018-01-11,52567,629,15600,-8341
"4457",2018-01-12,51480,616,0,-7465
"4458",2018-01-15,51815,620,-15136,8412
"4459",2018-01-16,51062,611,0,10625
"4460",2018-01-17,51564,617,0,16056
"4461",2018-01-18,53152,636,59,-52052
"4462",2018-01-19,55595,651,2041,47868
"4463",2018-01-22,55852,654,-1,-18883
"4464",2018-01-23,55937,655,0,22711
"4465",2018-01-24,55852,654,0,23856
"4466",2018-01-25,56706,664,1018,2983
"4467",2018-01-26,56706,664,1003,8044
"4468",2018-01-29,56706,664,1056,-7450
"4469",2018-01-30,56193,658,0,2489
"4470",2018-01-31,55937,655,0,4198
"4471",2018-02-01,57303,671,0,28587
"4472",2018-02-02,56108,657,0,-28057
"4473",2018-02-05,53887,631,0,-3828
"4474",2018-02-06,52948,620,0,2935
"4475",2018-02-07,52606,616,0,3385
"4476",2018-02-08,53973,632,0,17663
"4477",2018-02-09,53546,627,1,-5120
"4478",2018-02-12,53204,623,1,-5595
"4479",2018-02-13,51752,606,0,-9339
"4480",2018-02-14,51667,605,-9,9006
"4481",2018-02-19,53119,622,-6,16802
"4482",2018-02-20,53887,631,-5,-15728
"4483",2018-02-21,55168,646,-4,13224
"4484",2018-02-22,54741,641,-3,-11718
"4485",2018-02-23,55254,647,-2,6726
"4486",2018-02-26,54229,635,-1,-9182
"4487",2018-02-27,53802,630,-1,-671
"4488",2018-02-28,53119,622,-1,-6663
"4489",2018-03-02,52863,619,-1,-2218
"4490",2018-03-05,52521,615,0,-5351
"4491",2018-03-06,52350,613,0,407
"4492",2018-03-07,51923,608,-1,-2172
"4493",2018-03-08,53204,623,-381,4914
"4494",2018-03-09,54912,643,-394,-706
"4495",2018-03-12,54827,642,-396,5182
"4496",2018-03-13,56791,665,-398,22960
"4497",2018-03-14,57218,670,-413,11510
"4498",2018-03-15,61659,722,35927,3471
"4499",2018-03-16,62854,736,1156,-10013
"4500",2018-03-19,62342,730,-340,6422
"4501",2018-03-20,63196,740,-338,2110
"4502",2018-03-21,61915,725,-339,3675
"4503",2018-03-22,61403,719,-332,30980
"4504",2018-03-23,61488,720,-331,-9977
"4505",2018-03-26,57560,674,-320,-10179
"4506",2018-03-27,60122,704,-321,-18789
"4507",2018-03-28,58072,680,-316,-11511
"4508",2018-03-29,58755,688,-318,-10368
"4509",2018-03-30,59353,695,0,1021
"4510",2018-04-02,57987,679,0,-2255
"4511",2018-04-03,60549,709,6,-16520
"4512",2018-04-04,58414,684,0,-20006
"4513",2018-04-05,60207,705,0,3923
"4514",2018-04-06,63025,738,2344,-12605
"4515",2018-04-09,66356,777,-7694,-46464
"4516",2018-04-10,66441,778,3,6545
"4517",2018-04-11,66270,776,442,-4328
"4518",2018-04-12,64135,751,-27480,27220
"4519",2018-04-13,67466,790,3,51040
"4520",2018-04-16,84973,995,-9895,-39430
"4521",2018-04-17,110166,1290,0,-1598
"4522",2018-04-18,127246,1490,0,52180
"4523",2018-04-19,146461,1715,0,-5137
"4524",2018-04-20,137067,1605,-168,-9348
"4525",2018-04-23,154574,1810,0,-2402
"4526",2018-04-24,153720,1800,0,-2512
"4527",2018-04-25,161406,1890,0,-12081
"4528",2018-04-26,162687,1905,0,-7318
"4529",2018-04-27,211365,2475,9544,-213885
"4530",2018-04-30,274561,3215,172306,-70184
"4531",2018-05-02,274561,3215,0,0
"4532",2018-05-03,298046,3490,9871,-320927
"4533",2018-05-04,298046,3490,0,0
"4534",2018-05-08,248941,2915,-128713,6879
"4535",2018-05-09,211792,2480,-50209,23539
"4536",2018-05-10,247233,2895,-5,82265
"4537",2018-05-11,231434,2710,-5,-18216
"4538",2018-05-14,241682,2830,-5,-59351
"4539",2018-05-15,253638,2970,-4,-31249
"4540",2018-05-16,234850,2750,6,-8996
