"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3993",2016-02-23,504566,13000,3356,-9883
"3994",2016-02-24,489041,12600,856,-3461
"3995",2016-02-25,492922,12700,-1160,11044
"3996",2016-02-26,498744,12850,-67,11505
"3997",2016-02-29,504566,13000,-1966,-2052
"3998",2016-03-02,492922,12700,-2422,-6057
"3999",2016-03-03,498744,12850,-173,5946
"4000",2016-03-04,498744,12850,-1054,-2950
"4001",2016-03-07,498744,12850,19,346
"4002",2016-03-08,500684,12900,9298,-4536
"4003",2016-03-09,504566,13000,-589,4017
"4004",2016-03-10,504566,13000,11361,-4846
"4005",2016-03-11,500684,12900,-658,2450
"4006",2016-03-14,494862,12750,1608,3884
"4007",2016-03-15,490981,12650,-249,-9514
"4008",2016-03-16,481278,12400,-2667,-12027
"4009",2016-03-17,485159,12500,-2547,-5371
"4010",2016-03-18,475456,12250,-2329,-5771
"4011",2016-03-21,465753,12000,-2400,-5496
"4012",2016-03-22,473515,12200,-5515,2874
"4013",2016-03-23,469634,12100,693031,-707119
"4014",2016-03-24,448287,11550,-130555,-9264
"4015",2016-03-25,442465,11400,-60960,-6866
"4016",2016-03-28,438584,11300,-39177,1111
"4017",2016-03-29,442465,11400,-63411,7248
"4018",2016-03-30,442465,11400,-24030,7125
"4019",2016-03-31,436643,11250,-27534,-5396
"4020",2016-04-01,426940,11000,-73726,18180
"4021",2016-04-04,436643,11250,-1282,7066
"4022",2016-04-05,434703,11200,-3015,-7273
"4023",2016-04-06,432762,11150,-5606,-3209
"4024",2016-04-07,440525,11350,-12956,-8916
"4025",2016-04-08,440525,11350,0,-7244
"4026",2016-04-11,438584,11300,-3984,-9722
"4027",2016-04-12,434703,11200,-708,-6878
"4028",2016-04-14,434703,11200,579,-6360
"4029",2016-04-15,434703,11200,-15974,4154
"4030",2016-04-18,428881,11050,-16207,-3257
"4031",2016-04-19,436643,11250,1026,10694
"4032",2016-04-20,444406,11450,-40393,24575
"4033",2016-04-21,452168,11650,-5026,7110
"4034",2016-04-22,450228,11600,-38706,-10915
"4035",2016-04-25,461872,11900,14,13640
"4036",2016-04-26,454109,11700,-30444,-10695
"4037",2016-04-27,450228,11600,-12800,14148
"4038",2016-04-28,448287,11550,-21865,14862
"4039",2016-04-29,446347,11500,-489,79
"4040",2016-05-02,430821,11100,996,-6304
"4041",2016-05-03,436643,11250,-820,25067
"4042",2016-05-04,440525,11350,-18,10178
"4043",2016-05-09,442465,11400,263,-7108
"4044",2016-05-10,444406,11450,257,8037
"4045",2016-05-11,448287,11550,-257,4935
"4046",2016-05-12,467694,12050,9514,18506
"4047",2016-05-13,463812,11950,4233,-14507
"4048",2016-05-16,457990,11800,277,-1414
"4049",2016-05-17,457990,11800,-656,11714
"4050",2016-05-18,465753,12000,-6435,51408
"4051",2016-05-19,473515,12200,-5713,-16744
"4052",2016-05-20,454109,11700,-742,-16330
"4053",2016-05-23,434703,11200,-1777,-5376
"4054",2016-05-24,426940,11000,67,-2912
"4055",2016-05-25,436643,11250,-4938,4930
"4056",2016-05-26,421118,10850,-26624,-21006
"4057",2016-05-27,415296,10700,110,1655
"4058",2016-05-30,413356,10650,-1338,-9932
"4059",2016-05-31,417237,10750,-313,2141
"4060",2016-06-01,419178,10800,-381,-7893
"4061",2016-06-02,413356,10650,-66,-8109
"4062",2016-06-03,415296,10700,-334,-12658
"4063",2016-06-07,411415,10600,-482,-5151
"4064",2016-06-08,417237,10750,3092,-17783
"4065",2016-06-09,419178,10800,26827,-19562
"4066",2016-06-10,415296,10700,-3369,-8964
"4067",2016-06-13,409474,10550,9707,-18837
"4068",2016-06-14,419178,10800,22679,-4010
"4069",2016-06-15,432762,11150,33009,-14460
"4070",2016-06-16,428881,11050,40377,-19244
"4071",2016-06-17,428881,11050,24497,-12234
"4072",2016-06-20,430821,11100,11224,7842
"4073",2016-06-21,446347,11500,68687,1652
"4074",2016-06-22,475456,12250,58784,-49668
"4075",2016-06-23,467694,12050,66191,-11510
"4076",2016-06-24,452168,11650,68477,-12372
"4077",2016-06-27,479337,12350,30584,15906
"4078",2016-06-28,537556,13850,197004,-21025
"4079",2016-06-29,545319,14050,70949,-100774
"4080",2016-06-30,533675,13750,-26294,14660
"4081",2016-07-01,549200,14150,84642,-12292
"4082",2016-07-04,535616,13800,-19168,16427
"4083",2016-07-05,541438,13950,-2097,23744
"4084",2016-07-06,529794,13650,-2170,49802
"4085",2016-07-07,537556,13850,-1909,17182
"4086",2016-07-08,531735,13700,-45270,19419
"4087",2016-07-11,523972,13500,1071,34791
"4088",2016-07-12,520091,13400,-458,-1580
"4089",2016-07-13,518150,13350,-1074,12859
"4090",2016-07-14,529794,13650,-1279,-11572
"4091",2016-07-15,512328,13200,-29892,-6863
"4092",2016-07-18,514269,13250,2010,22793
"4093",2016-07-19,492922,12700,-2968,9452
"4094",2016-07-20,516209,13300,25090,43500
"4095",2016-07-21,514269,13250,-330,-18898
"4096",2016-07-22,502625,12950,-7310,-11937
"4097",2016-07-25,494862,12750,-1366,6902
"4098",2016-07-26,500684,12900,-565,-811
"4099",2016-07-27,498744,12850,-244,-546
"4100",2016-07-28,496803,12800,-2,6316
"4101",2016-07-29,496803,12800,-824,-1848
"4102",2016-08-01,483219,12450,44,-13625
"4103",2016-08-02,494862,12750,-24909,11950
"4104",2016-08-03,479337,12350,-30390,-17649
"4105",2016-08-04,459931,11850,-84979,10520
"4106",2016-08-05,452168,11650,-8353,392
"4107",2016-08-08,446347,11500,-67558,22009
"4108",2016-08-09,463812,11950,920,6201
"4109",2016-08-10,463812,11950,-1335,-9850
"4110",2016-08-11,477397,12300,-640,-12906
"4111",2016-08-12,479337,12350,-654,6226
"4112",2016-08-16,469634,12100,377,-6470
"4113",2016-08-17,471575,12150,688,2409
"4114",2016-08-18,494862,12750,-582,-6710
"4115",2016-08-19,485159,12500,1505,-15546
"4116",2016-08-22,489041,12600,583,7963
"4117",2016-08-23,489041,12600,22,-4736
"4118",2016-08-24,490981,12650,352,10129
"4119",2016-08-25,496803,12800,1321,7176
"4120",2016-08-26,496803,12800,-546,6030
"4121",2016-08-29,481278,12400,3861,9714
"4122",2016-08-30,483219,12450,-1552,25256
"4123",2016-08-31,483219,12450,6345,1348
"4124",2016-09-01,492922,12700,4018,16934
"4125",2016-09-02,494862,12750,3736,-4371
"4126",2016-09-05,494862,12750,7674,-4115
"4127",2016-09-06,498744,12850,-343,1530
"4128",2016-09-07,487100,12550,1588,-2262
"4129",2016-09-08,469634,12100,-4661,14379
"4130",2016-09-09,465753,12000,2106,6727
"4131",2016-09-12,448287,11550,1592,2410
"4132",2016-09-13,454109,11700,-1457,5529
"4133",2016-09-19,454109,11700,2507,856
"4134",2016-09-20,448287,11550,-563,-7341
"4135",2016-09-21,454109,11700,-1208,1497
"4136",2016-09-22,461872,11900,-304,3956
"4137",2016-09-23,461872,11900,-2198,-4228
"4138",2016-09-26,454109,11700,-3793,-3987
"4139",2016-09-27,463812,11950,-794,-6610
"4140",2016-09-28,469634,12100,-3467,12787
"4141",2016-09-29,469634,12100,76,-2646
"4142",2016-09-30,456050,11750,-6939,2324
"4143",2016-10-04,465753,12000,-1467,8879
"4144",2016-10-05,467694,12050,-2540,-1728
"4145",2016-10-06,469634,12100,-701,-2620
"4146",2016-10-07,461872,11900,-3537,-205
"4147",2016-10-10,454109,11700,308,2628
"4148",2016-10-11,456050,11750,3396,126
"4149",2016-10-12,457990,11800,3006,-4056
"4150",2016-10-13,456050,11750,1793,3921
"4151",2016-10-14,457990,11800,1394,-7760
"4152",2016-10-17,450228,11600,9632,-7171
"4153",2016-10-18,448287,11550,1709,3390
"4154",2016-10-19,452168,11650,-226,3882
"4155",2016-10-20,452168,11650,-2133,-6149
"4156",2016-10-21,436643,11250,2429,-21794
"4157",2016-10-24,436643,11250,3502,7743
"4158",2016-10-25,432762,11150,7721,4786
"4159",2016-10-26,421118,10850,12734,-3145
"4160",2016-10-27,436643,11250,7311,14500
"4161",2016-10-28,419178,10800,1457,297
"4162",2016-10-31,432762,11150,9611,17780
"4163",2016-11-01,448287,11550,6366,17815
"4164",2016-11-02,436643,11250,19781,-2980
"4165",2016-11-03,450228,11600,11465,1289
"4166",2016-11-04,452168,11650,8442,-1850
"4167",2016-11-07,454109,11700,12021,-2583
"4168",2016-11-08,456050,11750,859,-361
"4169",2016-11-09,434703,11200,42976,3118
"4170",2016-11-10,442465,11400,-18245,3798
"4171",2016-11-11,426940,11000,-1216,-10458
"4172",2016-11-14,434703,11200,1530,2480
"4173",2016-11-15,432762,11150,-126,2345
"4174",2016-11-16,440525,11350,2485,2626
"4175",2016-11-17,434703,11200,-1555,6087
"4176",2016-11-18,426940,11000,3694,458
"4177",2016-11-21,430821,11100,8573,5825
"4178",2016-11-22,428881,11050,7772,610
"4179",2016-11-23,415296,10700,12682,-1264
"4180",2016-11-24,417237,10750,13044,3843
"4181",2016-11-25,423059,10900,4221,-5363
"4182",2016-11-28,403653,10400,1203,-6336
"4183",2016-11-29,390068,10050,4669,-7098
"4184",2016-11-30,392009,10100,5727,1412
"4185",2016-12-01,390068,10050,251,-7925
"4186",2016-12-02,387351,9980,1343,-5722
"4187",2016-12-05,387351,9980,3837,5564
"4188",2016-12-06,384246,9900,1969,3023
"4189",2016-12-07,392009,10100,-3984,8761
"4190",2016-12-08,390068,10050,-12338,4898
"4191",2016-12-09,399771,10300,11049,1902
"4192",2016-12-12,409474,10550,5683,850
"4193",2016-12-13,405593,10450,87,1832
"4194",2016-12-14,407534,10500,-881,7961
"4195",2016-12-15,413356,10650,-151,5105
"4196",2016-12-16,411415,10600,-3460,6706
"4197",2016-12-19,401712,10350,-836,667
"4198",2016-12-20,401712,10350,-2998,1044
"4199",2016-12-21,409474,10550,2469,10325
"4200",2016-12-22,407534,10500,296,1363
"4201",2016-12-23,411415,10600,3924,1903
"4202",2016-12-26,403653,10400,383,-1303
"4203",2016-12-27,405593,10450,4995,8470
"4204",2016-12-28,405593,10450,-7960,1576
"4205",2016-12-29,409474,10550,-3503,5114
"4206",2017-01-02,417237,10750,-6611,-677
"4207",2017-01-03,442465,11400,-9474,12377
"4208",2017-01-04,438584,11300,-2084,-10545
"4209",2017-01-05,428881,11050,-6282,2536
"4210",2017-01-06,428881,11050,-9891,18997
"4211",2017-01-09,440525,11350,-1713,-1063
"4212",2017-01-10,442465,11400,18483,8456
"4213",2017-01-11,438584,11300,-3518,-3187
"4214",2017-01-12,436643,11250,-4724,406
"4215",2017-01-13,442465,11400,-2085,5197
"4216",2017-01-16,450228,11600,-23237,1701
"4217",2017-01-17,448287,11550,-2024,5311
"4218",2017-01-18,450228,11600,493,8187
"4219",2017-01-19,454109,11700,-3950,513
"4220",2017-01-20,448287,11550,-3225,-1294
"4221",2017-01-23,452168,11650,26345,-1198
"4222",2017-01-24,444406,11450,199,5893
"4223",2017-01-25,425000,10950,628,1781
"4224",2017-01-26,434703,11200,5282,3604
"4225",2017-01-31,417237,10750,1714,-19962
"4226",2017-02-01,430821,11100,-3874,10425
"4227",2017-02-02,421118,10850,3050,1649
"4228",2017-02-03,426940,11000,984,-4517
"4229",2017-02-06,425000,10950,2196,-1176
"4230",2017-02-07,419178,10800,1570,-1402
"4231",2017-02-08,425000,10950,857,1050
"4232",2017-02-09,425000,10950,2150,7246
"4233",2017-02-10,425000,10950,769,-1230
"4234",2017-02-13,428881,11050,1297,1459
"4235",2017-02-14,423059,10900,413,-329
"4236",2017-02-15,430821,11100,73,3080
"4237",2017-02-16,434703,11200,3500,-7623
"4238",2017-02-17,428881,11050,449,1184
"4239",2017-02-20,430821,11100,-583,-3798
"4240",2017-02-21,425000,10950,-1895,-1764
"4241",2017-02-22,419178,10800,249,-13969
"4242",2017-02-23,411415,10600,-739,-20049
"4243",2017-02-24,411415,10600,-5795,-934
"4244",2017-02-27,401712,10350,-713,-4576
"4245",2017-02-28,409474,10550,-38,21324
"4246",2017-03-02,403653,10400,2546,2170
"4247",2017-03-03,397831,10250,7073,2060
"4248",2017-03-06,399771,10300,2373,3477
"4249",2017-03-07,393949,10150,5740,-614
"4250",2017-03-08,390068,10050,4505,3800
"4251",2017-03-09,399771,10300,5736,5976
"4252",2017-03-10,405593,10450,6342,4263
"4253",2017-03-13,403653,10400,3446,892
"4254",2017-03-14,405593,10450,1524,-4649
"4255",2017-03-15,397831,10250,1758,-2633
"4256",2017-03-16,403653,10400,1305,3236
"4257",2017-03-17,397831,10250,-3965,2097
"4258",2017-03-20,397831,10250,-16294,2904
"4259",2017-03-21,392009,10100,2556,13943
"4260",2017-03-22,390068,10050,-231,3480
"4261",2017-03-23,390068,10050,165,358
"4262",2017-03-24,388127,10000,-2712,-1683
"4263",2017-03-27,390068,10050,-1932,3550
"4264",2017-03-28,392009,10100,-344,3645
"4265",2017-03-29,401712,10350,743,19412
"4266",2017-03-30,393949,10150,-883,7453
"4267",2017-03-31,405593,10450,2502,15074
"4268",2017-04-03,411415,10600,4379,12815
"4269",2017-04-04,411415,10600,2987,-14229
"4270",2017-04-05,411415,10600,-320,10870
"4271",2017-04-06,413356,10650,4230,10433
"4272",2017-04-07,407534,10500,-970,16441
"4273",2017-04-10,399771,10300,3147,4351
"4274",2017-04-11,403653,10400,-3377,4850
"4275",2017-04-12,399771,10300,4045,-2508
"4276",2017-04-13,405593,10450,4479,3594
"4277",2017-04-14,403653,10400,1837,-1129
"4278",2017-04-17,405593,10450,-348,-2864
"4279",2017-04-18,407534,10500,-3763,2632
"4280",2017-04-19,407534,10500,4340,11908
"4281",2017-04-20,405593,10450,-7641,3137
"4282",2017-04-21,399771,10300,-6620,-319
"4283",2017-04-24,397831,10250,-2362,-83
"4284",2017-04-25,397831,10250,-1171,700
"4285",2017-04-26,395890,10200,-2349,4772
"4286",2017-04-27,395890,10200,-1233,-519
"4287",2017-04-28,395890,10200,-4623,2756
"4288",2017-05-02,390068,10050,3456,-2148
"4289",2017-05-04,395890,10200,11390,4895
"4290",2017-05-08,401712,10350,11270,2484
"4291",2017-05-10,399771,10300,-2601,8564
"4292",2017-05-11,403653,10400,-957,5057
"4293",2017-05-12,397831,10250,-4904,-7304
"4294",2017-05-15,397831,10250,-1693,-3523
"4295",2017-05-16,390068,10050,-7269,-6805
"4296",2017-05-17,388127,10000,-5354,-2449
"4297",2017-05-18,381917,9840,-3258,-8179
"4298",2017-05-19,388127,10000,-90,11884
"4299",2017-05-22,388127,10000,-2170,3086
"4300",2017-05-23,388127,10000,353,9745
"4301",2017-05-24,390068,10050,7091,8718
"4302",2017-05-25,393949,10150,944,8142
"4303",2017-05-26,392009,10100,1515,2694
"4304",2017-05-29,390068,10050,-535,1115
"4305",2017-05-30,390068,10050,9938,2078
"4306",2017-05-31,401712,10350,13987,16395
"4307",2017-06-01,413356,10650,-1954,-8608
"4308",2017-06-02,417237,10750,7113,7202
"4309",2017-06-05,417237,10750,4649,5799
"4310",2017-06-07,415296,10700,4350,1943
"4311",2017-06-08,417237,10750,13460,18961
"4312",2017-06-09,425000,10950,2725,28807
"4313",2017-06-12,421118,10850,2287,5952
"4314",2017-06-13,423059,10900,6097,9808
"4315",2017-06-14,436643,11250,-191,27929
"4316",2017-06-15,432762,11150,10643,7339
"4317",2017-06-16,436643,11250,491,9480
"4318",2017-06-19,436643,11250,2282,7246
"4319",2017-06-20,432762,11150,10206,18206
"4320",2017-06-21,442465,11400,3776,-15720
"4321",2017-06-22,444406,11450,5464,3815
"4322",2017-06-23,442465,11400,10116,16038
"4323",2017-06-26,448287,11550,-980,11935
"4324",2017-06-27,444406,11450,5349,10005
"4325",2017-06-28,442465,11400,6646,16966
"4326",2017-06-29,444406,11450,12457,5492
"4327",2017-06-30,454109,11700,-3544,35427
"4328",2017-07-03,452168,11650,10731,937
"4329",2017-07-04,444406,11450,14724,-5012
"4330",2017-07-05,448287,11550,3924,3306
"4331",2017-07-06,448287,11550,8141,8666
"4332",2017-07-07,452168,11650,15917,6999
"4333",2017-07-10,452168,11650,10581,7428
"4334",2017-07-11,457990,11800,226,21905
"4335",2017-07-12,456050,11750,12561,6255
"4336",2017-07-13,461872,11900,17884,2537
"4337",2017-07-14,461872,11900,15638,-6745
"4338",2017-07-17,454109,11700,14248,2145
"4339",2017-07-18,452168,11650,15623,6362
"4340",2017-07-19,461872,11900,7044,18667
"4341",2017-07-20,463812,11950,-691,233
"4342",2017-07-21,459931,11850,5270,2652
"4343",2017-07-24,459931,11850,7364,4556
"4344",2017-07-25,434703,11200,17107,4628
"4345",2017-07-26,440525,11350,17225,935
"4346",2017-07-27,450228,11600,16204,6741
"4347",2017-07-28,444406,11450,24832,3335
"4348",2017-07-31,444406,11450,8199,5157
"4349",2017-08-01,452168,11650,2775,3427
"4350",2017-08-02,450228,11600,2976,963
"4351",2017-08-03,442465,11400,7940,-6799
"4352",2017-08-04,436643,11250,11964,-5982
"4353",2017-08-07,436643,11250,-117,968
"4354",2017-08-08,438584,11300,1401,1782
"4355",2017-08-09,440525,11350,9310,-1135
"4356",2017-08-10,432762,11150,15443,-6868
"4357",2017-08-11,415296,10700,13281,4879
"4358",2017-08-14,419178,10800,332,2200
"4359",2017-08-16,423059,10900,2072,6114
"4360",2017-08-17,421118,10850,-2618,319
"4361",2017-08-18,405593,10450,-879,-2102
"4362",2017-08-21,405593,10450,1080,5174
"4363",2017-08-22,411415,10600,-3533,13872
"4364",2017-08-23,409474,10550,-702,2919
"4365",2017-08-24,403653,10400,-1912,4749
"4366",2017-08-25,401712,10350,2159,4343
"4367",2017-08-28,403653,10400,-4647,2251
"4368",2017-08-29,393949,10150,-7185,-1736
"4369",2017-08-30,393949,10150,-9868,-329
"4370",2017-08-31,401712,10350,-8073,16810
"4371",2017-09-01,395890,10200,-2358,5049
"4372",2017-09-04,392009,10100,-754,10832
"4373",2017-09-05,392009,10100,1756,7562
"4374",2017-09-06,399771,10300,1469,191
"4375",2017-09-07,399771,10300,-6527,-4532
"4376",2017-09-08,392009,10100,-6120,1428
"4377",2017-09-11,382306,9850,-4780,-5894
"4378",2017-09-12,381529,9830,-6563,2297
"4379",2017-09-13,377648,9730,-3268,-12189
"4380",2017-09-14,371826,9580,-4279,-9887
"4381",2017-09-15,364840,9400,-3864,4479
"4382",2017-09-18,369109,9510,-4357,4986
"4383",2017-09-19,371050,9560,392,-920
"4384",2017-09-20,367169,9460,-9783,1528
"4385",2017-09-21,364452,9390,-2873,-138
"4386",2017-09-22,363287,9360,14288,-3328
"4387",2017-09-25,350867,9040,10720,1082
"4388",2017-09-26,354748,9140,11605,12538
"4389",2017-09-27,355137,9150,-1963,3383
"4390",2017-09-28,350091,9020,905,1337
"4391",2017-09-29,350867,9040,-314,1238
"4392",2017-10-10,343105,8840,1834,-1955
"4393",2017-10-11,345045,8890,-57,-937
"4394",2017-10-12,344269,8870,-674,433
"4395",2017-10-13,336895,8680,-7975,1709
"4396",2017-10-16,339223,8740,658,-2252
"4397",2017-10-17,336118,8660,-2217,-2148
"4398",2017-10-18,327580,8440,-550,2983
"4399",2017-10-19,336895,8680,11057,5598
"4400",2017-10-20,343493,8850,7160,-1131
"4401",2017-10-23,341552,8800,4561,-3747
"4402",2017-10-24,362899,9350,18067,-1563
"4403",2017-10-25,369497,9520,13135,-6795
"4404",2017-10-26,378424,9750,17499,5353
"4405",2017-10-27,380753,9810,22009,-6933
"4406",2017-10-30,377260,9720,17378,-2620
"4407",2017-10-31,383082,9870,9227,-4734
"4408",2017-11-01,385022,9920,10908,-3929
"4409",2017-11-02,377648,9730,8224,-2165
"4410",2017-11-03,382694,9860,3561,992
"4411",2017-11-06,383858,9890,5087,-3590
"4412",2017-11-07,387351,9980,30134,4216
"4413",2017-11-08,401712,10350,25054,-8650
"4414",2017-11-09,423059,10900,39954,-6390
"4415",2017-11-10,425000,10950,22341,-6032
"4416",2017-11-13,436643,11250,22063,-3619
"4417",2017-11-14,450228,11600,81798,23766
"4418",2017-11-15,459931,11850,124563,-1653
"4419",2017-11-16,465753,12000,15256,-3725
"4420",2017-11-17,457990,11800,9239,2888
"4421",2017-11-20,454109,11700,16017,4762
"4422",2017-11-21,442465,11400,3150,30981
"4423",2017-11-22,444406,11450,22241,8243
"4424",2017-11-23,457990,11800,19144,9829
"4425",2017-11-24,450228,11600,9224,-1279
"4426",2017-11-27,456050,11750,5220,51
"4427",2017-11-28,442465,11400,-7205,-10050
"4428",2017-11-29,448287,11550,8482,5357
"4429",2017-11-30,432762,11150,-25457,5756
"4430",2017-12-01,444406,11450,-109,22127
"4431",2017-12-04,450228,11600,6971,17132
"4432",2017-12-05,446347,11500,1198,-9137
"4433",2017-12-06,434703,11200,-23493,3281
"4434",2017-12-07,415296,10700,4925,4644
"4435",2017-12-08,409474,10550,-14501,15204
"4436",2017-12-11,436643,11250,22086,9791
"4437",2017-12-12,419178,10800,-14435,-4951
"4438",2017-12-13,423059,10900,10935,7644
"4439",2017-12-14,417237,10750,-86373,38347
"4440",2017-12-15,417237,10750,12162,-2646
"4441",2017-12-18,415296,10700,18740,-660
"4442",2017-12-19,421118,10850,27475,7319
"4443",2017-12-20,423059,10900,4010,1020
"4444",2017-12-21,423059,10900,32917,4583
"4445",2017-12-22,457990,11800,77268,22287
"4446",2017-12-26,483219,12450,96035,21638
"4447",2017-12-27,481278,12400,-7530,-28417
"4448",2017-12-28,471575,12150,2219,-5150
"4449",2018-01-02,463812,11950,-11086,6483
"4450",2018-01-03,461872,11900,-43533,3760
"4451",2018-01-04,446347,11500,-68386,5159
"4452",2018-01-05,440525,11350,-26395,13529
"4453",2018-01-08,425000,10950,-71593,30291
"4454",2018-01-09,421118,10850,-49758,17346
"4455",2018-01-10,440525,11350,22427,-3934
"4456",2018-01-11,444406,11450,15288,-10290
"4457",2018-01-12,436643,11250,-3715,-18931
"4458",2018-01-15,440525,11350,2568,3717
"4459",2018-01-16,461872,11900,51069,29252
"4460",2018-01-17,487100,12550,41076,87072
"4461",2018-01-18,477397,12300,35384,-21415
"4462",2018-01-19,490981,12650,43878,7497
"4463",2018-01-22,489041,12600,40119,-13258
"4464",2018-01-23,508447,13100,42398,1400
"4465",2018-01-24,494862,12750,11105,-36939
"4466",2018-01-25,498744,12850,29337,3419
"4467",2018-01-26,500684,12900,6569,3199
"4468",2018-01-29,475456,12250,-39314,-9329
"4469",2018-01-30,459931,11850,-56798,22373
"4470",2018-01-31,465753,12000,-11082,10736
"4471",2018-02-01,502625,12950,54904,5004
"4472",2018-02-02,489041,12600,-8525,-19327
"4473",2018-02-05,485159,12500,79338,-45273
"4474",2018-02-06,506506,13050,70430,-15367
"4475",2018-02-07,547260,14100,114467,111401
"4476",2018-02-08,523972,13500,40684,-91021
"4477",2018-02-09,494862,12750,-14812,-58217
"4478",2018-02-12,490981,12650,4139,-26453
"4479",2018-02-13,471575,12150,-9785,-6414
"4480",2018-02-14,473515,12200,17707,-14284
"4481",2018-02-19,490981,12650,69990,13597
"4482",2018-02-20,473515,12200,-21081,-3685
"4483",2018-02-21,496803,12800,39235,42870
"4484",2018-02-22,496803,12800,7139,-8764
"4485",2018-02-23,498744,12850,30359,-4627
"4486",2018-02-26,494862,12750,32153,-10656
"4487",2018-02-27,481278,12400,-4095,-4255
"4488",2018-02-28,463812,11950,-20566,6005
"4489",2018-03-02,456050,11750,-13734,12108
"4490",2018-03-05,452168,11650,-6437,19841
"4491",2018-03-06,479337,12350,30686,4920
"4492",2018-03-07,467694,12050,21590,-20746
"4493",2018-03-08,469634,12100,3077,13330
"4494",2018-03-09,477397,12300,18919,10356
"4495",2018-03-12,490981,12650,20815,7693
"4496",2018-03-13,485159,12500,179,-1393
"4497",2018-03-14,475456,12250,-10745,7065
"4498",2018-03-15,481278,12400,-4465,9869
"4499",2018-03-16,477397,12300,-18858,14419
"4500",2018-03-19,504566,13000,-9570,58105
"4501",2018-03-20,504566,13000,5733,-21809
"4502",2018-03-21,494862,12750,-4948,-10121
"4503",2018-03-22,494862,12750,9684,2422
"4504",2018-03-23,465753,12000,-11493,46685
"4505",2018-03-26,502625,12950,37115,16177
"4506",2018-03-27,502625,12950,-5532,6288
"4507",2018-03-28,492922,12700,540,8243
"4508",2018-03-29,523972,13500,38736,19124
"4509",2018-03-30,510388,13150,-126,-18142
"4510",2018-04-02,492922,12700,-8833,-478
"4511",2018-04-03,500684,12900,4561,20510
"4512",2018-04-04,492922,12700,-20385,19656
"4513",2018-04-05,498744,12850,7902,-4181
"4514",2018-04-06,500684,12900,-657,5395
"4515",2018-04-09,498744,12850,2749,7328
"4516",2018-04-10,502625,12950,2665,1051
"4517",2018-04-11,473515,12200,-14394,-20010
"4518",2018-04-12,473515,12200,-16632,12286
"4519",2018-04-13,479337,12350,-1612,7462
"4520",2018-04-16,469634,12100,-11617,14735
"4521",2018-04-17,471575,12150,-4610,10208
"4522",2018-04-18,477397,12300,12240,6353
"4523",2018-04-19,492922,12700,27659,9133
"4524",2018-04-20,487100,12550,1704,1998
"4525",2018-04-23,506506,13050,30368,10902
"4526",2018-04-24,504566,13000,4136,-4425
"4527",2018-04-25,498744,12850,-447,4438
"4528",2018-04-26,500684,12900,7651,-78
"4529",2018-04-27,508447,13100,5751,931
"4530",2018-04-30,498744,12850,2437,10664
"4531",2018-05-02,492922,12700,-10006,37417
"4532",2018-05-03,496803,12800,-19280,25362
"4533",2018-05-04,492922,12700,-11611,23991
"4534",2018-05-08,512328,13200,-44214,85071
"4535",2018-05-09,531735,13700,9185,51200
"4536",2018-05-10,523972,13500,-22877,-9857
"4537",2018-05-11,525913,13550,257,-1338
"4538",2018-05-14,508447,13100,-15372,16461
"4539",2018-05-15,514269,13250,-6593,23133
"4540",2018-05-16,510388,13150,35621,2266
"4541",2018-05-17,527853,13600,20406,-6118
"4542",2018-05-18,556963,14350,53994,33222
"4543",2018-05-21,545319,14050,32840,-16388
"4544",2018-05-23,541438,13950,-4749,-596
"4545",2018-05-24,533675,13750,17559,-6878
"4546",2018-05-25,527853,13600,9911,-22334
"4547",2018-05-28,543378,14000,13665,-2831
"4548",2018-05-29,523972,13500,-9106,-12567
"4549",2018-05-30,516209,13300,-2397,12768
"4550",2018-05-31,522031,13450,-3074,-3267
"4551",2018-06-01,510388,13150,-2344,-4488
"4552",2018-06-04,504566,13000,-17367,26560
"4553",2018-06-05,502625,12950,865,11650
"4554",2018-06-07,512328,13200,10196,6677
"4555",2018-06-08,490981,12650,-3200,-13375
"4556",2018-06-11,490981,12650,3675,-3816
"4557",2018-06-12,490981,12650,2627,-2674
"4558",2018-06-14,463812,11950,-75050,56814
"4559",2018-06-15,456050,11750,-18055,20850
"4560",2018-06-18,436643,11250,-43913,36143
"4561",2018-06-19,426940,11000,-22107,19004
"4562",2018-06-20,432762,11150,-14940,13814
"4563",2018-06-21,411415,10600,-23611,-532
"4564",2018-06-22,417237,10750,-6872,6537
"4565",2018-06-25,419178,10800,-4733,-5932
"4566",2018-06-26,403653,10400,-7252,2196
"4567",2018-06-27,397831,10250,-15083,6249
"4568",2018-06-28,387351,9980,-10983,21053
"4569",2018-06-29,388127,10000,-11416,12376
"4570",2018-07-02,360570,9290,-24356,11877
"4571",2018-07-03,385799,9940,9597,12466
"4572",2018-07-04,383470,9880,-620,-3143
"4573",2018-07-05,392009,10100,8072,-1941
"4574",2018-07-06,415296,10700,39601,-10284
"4575",2018-07-09,415296,10700,14256,-13432
"4576",2018-07-10,409474,10550,930,1843
"4577",2018-07-11,393949,10150,-16387,-3582
"4578",2018-07-12,401712,10350,-4456,2238
"4579",2018-07-13,399771,10300,-1233,1700
"4580",2018-07-16,397831,10250,-8336,383
"4581",2018-07-17,390068,10050,-10846,-2326
"4582",2018-07-18,409474,10550,10122,13333
"4583",2018-07-19,411415,10600,12418,-3912
