"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3962",2016-01-06,95377,5008,-3696,-10709
"3963",2016-01-07,92456,4855,-601,-16
"3964",2016-01-08,90551,4755,0,2731
"3965",2016-01-11,88900,4668,-237,-5707
"3966",2016-01-12,90043,4728,-643,-7366
"3967",2016-01-13,90805,4768,0,-2022
"3968",2016-01-14,91313,4795,-477,2528
"3969",2016-01-15,88900,4668,0,-15559
"3970",2016-01-18,89535,4702,0,318
"3971",2016-01-19,89535,4702,0,359
"3972",2016-01-20,87630,4602,0,-6275
"3973",2016-01-21,86106,4522,0,106
"3974",2016-01-22,86995,4568,0,-2362
"3975",2016-01-25,88773,4662,-160,-91
"3976",2016-01-26,86995,4568,0,-43
"3977",2016-01-27,86233,4528,-631,-499
"3978",2016-01-28,86487,4542,0,7835
"3979",2016-01-29,86106,4522,0,7119
"3980",2016-02-01,86487,4542,0,2333
"3981",2016-02-02,86487,4542,-201,4209
"3982",2016-02-03,85598,4495,-186,3761
"3983",2016-02-04,87630,4602,0,7094
"3984",2016-02-05,85471,4488,0,5008
"3985",2016-02-11,79502,4175,0,204
"3986",2016-02-12,74803,3928,0,17037
"3987",2016-02-15,76708,4028,-3134,8612
"3988",2016-02-16,78740,4135,-3152,5985
"3989",2016-02-17,79375,4168,-3028,71
"3990",2016-02-18,80264,4215,0,3544
"3991",2016-02-19,81280,4268,-48,10568
"3992",2016-02-22,80899,4248,-314,89
"3993",2016-02-23,80645,4235,-5379,7389
"3994",2016-02-24,79883,4195,-5958,9252
"3995",2016-02-25,80137,4208,-329,9253
"3996",2016-02-26,81280,4268,-5474,9705
"3997",2016-02-29,81915,4301,0,5934
"3998",2016-03-02,82296,4321,0,-1491
"3999",2016-03-03,83439,4381,0,4911
"4000",2016-03-04,84074,4415,0,2193
"4001",2016-03-07,82931,4355,324,2603
"4002",2016-03-08,82931,4355,316,4131
"4003",2016-03-09,82296,4321,483,2544
"4004",2016-03-10,82296,4321,506,1004
"4005",2016-03-11,83820,4401,458,4609
"4006",2016-03-14,83185,4368,471,-1451
"4007",2016-03-15,81661,4288,0,-1827
"4008",2016-03-16,82042,4308,433,2237
"4009",2016-03-17,83058,4361,0,11542
"4010",2016-03-18,84582,4441,0,4596
"4011",2016-03-21,85217,4475,0,1636
"4012",2016-03-22,85598,4495,0,-1968
"4013",2016-03-23,84074,4415,0,2116
"4014",2016-03-24,83058,4361,0,2608
"4015",2016-03-25,82042,4308,0,-838
"4016",2016-03-28,81280,4268,-197,-1912
"4017",2016-03-29,84201,4421,0,9756
"4018",2016-03-30,83439,4381,0,-8348
"4019",2016-03-31,83058,4361,0,-2907
"4020",2016-04-01,85344,4482,0,10434
"4021",2016-04-04,84582,4441,0,-5377
"4022",2016-04-05,83693,4395,0,-93
"4023",2016-04-06,84709,4448,0,872
"4024",2016-04-07,84455,4435,0,-2765
"4025",2016-04-08,84836,4455,0,959
"4026",2016-04-11,84836,4455,0,3649
"4027",2016-04-12,86360,4535,-4271,1787
"4028",2016-04-14,84836,4455,-16335,-8077
"4029",2016-04-15,84455,4435,-3340,2200
"4030",2016-04-18,83693,4395,-3949,-3205
"4031",2016-04-19,85090,4468,446,-351
"4032",2016-04-20,84328,4428,-11940,5953
"4033",2016-04-21,85471,4488,0,10506
"4034",2016-04-22,86614,4548,0,12527
"4035",2016-04-25,86233,4528,0,1156
"4036",2016-04-26,85979,4515,0,-2618
"4037",2016-04-27,87884,4615,0,8217
"4038",2016-04-28,89154,4682,0,3839
"4039",2016-04-29,88138,4628,0,-8587
"4040",2016-05-02,86106,4522,0,-6207
"4041",2016-05-03,86741,4555,0,-3191
"4042",2016-05-04,88519,4648,0,-12756
"4043",2016-05-09,84709,4448,0,-15016
"4044",2016-05-10,85217,4475,0,6214
"4045",2016-05-11,85344,4482,0,858
"4046",2016-05-12,84963,4462,0,-2879
"4047",2016-05-13,84201,4421,-675,-1606
"4048",2016-05-16,77978,4095,0,-12923
"4049",2016-05-17,77724,4081,0,-340
"4050",2016-05-18,72898,3828,-591,1000
"4051",2016-05-19,72136,3788,-1349,1457
"4052",2016-05-20,73025,3835,-1356,226
"4053",2016-05-23,73533,3861,-1136,-1593
"4054",2016-05-24,72263,3795,-195,-3087
"4055",2016-05-25,73152,3841,0,-2137
"4056",2016-05-26,71755,3768,0,-607
"4057",2016-05-27,72517,3808,0,-1382
"4058",2016-05-30,71755,3768,0,-2116
"4059",2016-05-31,73279,3848,0,1636
"4060",2016-06-01,73025,3835,0,1231
"4061",2016-06-02,73406,3855,0,-461
"4062",2016-06-03,72390,3801,0,-6055
"4063",2016-06-07,72898,3828,0,-277
"4064",2016-06-08,74676,3921,0,-2448
"4065",2016-06-09,74803,3928,0,-2820
"4066",2016-06-10,74168,3895,0,-3388
"4067",2016-06-13,72136,3788,0,1396
"4068",2016-06-14,71882,3775,0,-1144
"4069",2016-06-15,71628,3761,0,1565
"4070",2016-06-16,68199,3581,-1580,-1667
"4071",2016-06-17,67183,3528,0,5320
"4072",2016-06-20,68707,3608,0,15013
"4073",2016-06-21,68453,3595,0,-2199
"4074",2016-06-22,67818,3561,0,3899
"4075",2016-06-23,67056,3521,0,-3780
"4076",2016-06-24,60960,3201,0,6375
"4077",2016-06-27,61151,3211,0,12403
"4078",2016-06-28,62548,3284,0,2362
"4079",2016-06-29,64262,3374,0,-1370
"4080",2016-06-30,64135,3368,0,1133
"4081",2016-07-01,64897,3408,0,2369
"4082",2016-07-04,65786,3454,0,758
"4083",2016-07-05,66167,3475,0,3915
"4084",2016-07-06,65532,3441,0,-6852
"4085",2016-07-07,66675,3501,0,2636
"4086",2016-07-08,66294,3481,0,-1459
"4087",2016-07-11,68326,3588,0,1191
"4088",2016-07-12,68199,3581,0,-6111
"4089",2016-07-13,68580,3601,0,1027
"4090",2016-07-14,68580,3601,0,1625
"4091",2016-07-15,69850,3668,0,815
"4092",2016-07-18,69850,3668,0,-2438
"4093",2016-07-19,69215,3635,0,669
"4094",2016-07-20,68961,3621,0,2633
"4095",2016-07-21,72390,3801,0,7431
"4096",2016-07-22,77470,4068,0,-17562
"4097",2016-07-25,75184,3948,0,-99
"4098",2016-07-26,73152,3841,0,8454
"4099",2016-07-27,72644,3815,0,3101
"4100",2016-07-28,75311,3955,0,4169
"4101",2016-07-29,74295,3901,0,-9548
"4102",2016-08-01,76962,4041,0,1501
"4103",2016-08-02,75438,3961,0,-3275
"4104",2016-08-03,74803,3928,0,-12038
"4105",2016-08-04,73660,3868,0,6751
"4106",2016-08-05,73406,3855,0,2810
"4107",2016-08-08,77978,4095,0,3873
"4108",2016-08-09,77597,4075,0,-12848
"4109",2016-08-10,77851,4088,-675,-68207
"4110",2016-08-11,76835,4035,0,-2364
"4111",2016-08-12,77089,4048,0,214
"4112",2016-08-16,76708,4028,0,897
"4113",2016-08-17,76073,3995,0,-1459
"4114",2016-08-18,82550,4335,-325,20460
"4115",2016-08-19,80137,4208,0,-31182
"4116",2016-08-22,81280,4268,0,43912
"4117",2016-08-23,79629,4181,0,4041
"4118",2016-08-24,78613,4128,0,17508
"4119",2016-08-25,82804,4348,-335,-13194
"4120",2016-08-26,81407,4275,0,-8393
"4121",2016-08-29,84455,4435,0,-3855
"4122",2016-08-30,88011,4622,-1589,-17477
"4123",2016-08-31,89789,4715,9850,-19502
"4124",2016-09-01,86995,4568,0,2423
"4125",2016-09-02,88773,4662,0,-6792
"4126",2016-09-05,91440,4802,-4320,-15758
"4127",2016-09-06,94234,4948,-7857,-10736
"4128",2016-09-07,91821,4822,-7,-10357
"4129",2016-09-08,99187,5208,3157,21710
"4130",2016-09-09,97917,5142,-2756,-1927
"4131",2016-09-12,87630,4602,0,2395
"4132",2016-09-13,90932,4775,-1000,32565
"4133",2016-09-19,91313,4795,0,13270
"4134",2016-09-20,89535,4702,0,-14130
"4135",2016-09-21,88900,4668,0,-8020
"4136",2016-09-22,92329,4848,0,19175
"4137",2016-09-23,90678,4762,0,-12948
"4138",2016-09-26,98425,5168,-2973,-28776
"4139",2016-09-27,93472,4908,7466,-30579
"4140",2016-09-28,95250,5002,-1207,-61782
"4141",2016-09-29,93218,4895,0,-23165
"4142",2016-09-30,88900,4668,0,-458
"4143",2016-10-04,88011,4622,0,7135
"4144",2016-10-05,87630,4602,0,-4232
"4145",2016-10-06,88900,4668,0,2321
"4146",2016-10-07,88265,4635,0,-6336
"4147",2016-10-10,85217,4475,0,1018
"4148",2016-10-11,82550,4335,0,17228
"4149",2016-10-12,84201,4421,0,9336
"4150",2016-10-13,84074,4415,0,-3021
"4151",2016-10-14,86995,4568,0,8695
"4152",2016-10-17,85852,4508,0,-4356
"4153",2016-10-18,86360,4535,0,620
"4154",2016-10-19,87249,4582,0,-685
"4155",2016-10-20,87503,4595,0,-1143
"4156",2016-10-21,91821,4822,0,5293
"4157",2016-10-24,91059,4782,0,-10751
"4158",2016-10-25,93091,4888,0,2242
"4159",2016-10-26,90678,4762,0,-1979
"4160",2016-10-27,91313,4795,0,11795
"4161",2016-10-28,87503,4595,1,-5262
"4162",2016-10-31,87122,4575,0,-392
"4163",2016-11-01,85344,4482,1,4807
"4164",2016-11-02,79629,4181,0,13964
"4165",2016-11-03,81534,4281,0,10407
"4166",2016-11-04,88265,4635,0,-1581
"4167",2016-11-07,88900,4668,0,4769
"4168",2016-11-08,85217,4475,0,990
"4169",2016-11-09,79629,4181,0,24149
"4170",2016-11-10,83185,4368,0,12428
"4171",2016-11-11,84328,4428,0,6378
"4172",2016-11-14,84328,4428,0,4912
"4173",2016-11-15,84582,4441,0,4590
"4174",2016-11-16,86233,4528,0,7847
"4175",2016-11-17,90297,4742,0,13733
"4176",2016-11-18,90805,4768,-869,-238
"4177",2016-11-21,89662,4708,0,239
"4178",2016-11-22,92329,4848,0,13344
"4179",2016-11-23,88900,4668,0,-7077
"4180",2016-11-24,89535,4702,0,5590
"4181",2016-11-25,94234,4948,-3083,7774
"4182",2016-11-28,95250,5002,-2928,-15605
"4183",2016-11-29,96266,5055,0,21490
"4184",2016-11-30,93345,4902,0,-2774
"4185",2016-12-01,94615,4968,0,19041
"4186",2016-12-02,94615,4968,0,6410
"4187",2016-12-05,91059,4782,0,-5531
"4188",2016-12-06,91313,4795,0,14218
"4189",2016-12-07,96012,5042,0,10785
"4190",2016-12-08,92075,4835,0,-1228
"4191",2016-12-09,93980,4935,0,5056
"4192",2016-12-12,97536,5120,0,-15107
"4193",2016-12-13,96393,5060,-1,1382
"4194",2016-12-14,93917,4930,0,-15306
"4195",2016-12-15,95822,5030,0,3528
"4196",2016-12-16,96584,5070,0,1221
"4197",2016-12-19,95631,5020,0,-3022
"4198",2016-12-20,96584,5070,0,-1249
"4199",2016-12-21,95631,5020,0,-315
"4200",2016-12-22,96203,5050,0,935
"4201",2016-12-23,96774,5080,0,2831
"4202",2016-12-26,95250,5000,0,186
"4203",2016-12-27,92774,4870,0,4648
"4204",2016-12-28,94393,4955,0,2120
"4205",2016-12-29,96012,5040,0,1466
"4206",2017-01-02,94583,4965,0,4991
"4207",2017-01-03,94488,4960,0,6642
"4208",2017-01-04,96203,5050,-8,10234
"4209",2017-01-05,100775,5290,0,20572
"4210",2017-01-06,113538,5960,-6159,-20684
"4211",2017-01-09,114300,6000,0,-7441
"4212",2017-01-10,116967,6140,0,5520
"4213",2017-01-11,112586,5910,0,-42031
"4214",2017-01-12,110490,5800,2299,23734
"4215",2017-01-13,111062,5830,0,-3949
"4216",2017-01-16,110300,5790,0,-10587
"4217",2017-01-17,110871,5820,0,-3926
"4218",2017-01-18,109157,5730,0,-27435
"4219",2017-01-19,105918,5560,3683,5840
"4220",2017-01-20,107442,5640,0,2076
"4221",2017-01-23,110490,5800,0,-11835
"4222",2017-01-24,108585,5700,0,-38229
"4223",2017-01-25,110300,5790,-6285,-4430
"4224",2017-01-26,110490,5800,0,-27836
"4225",2017-01-31,115824,6080,9088,10819
"4226",2017-02-01,116967,6140,1241,6109
"4227",2017-02-02,112395,5900,-10203,-93107
"4228",2017-02-03,108395,5690,0,2676
"4229",2017-02-06,108585,5700,0,9420
"4230",2017-02-07,106299,5580,0,-14610
"4231",2017-02-08,106871,5610,8034,-1653
"4232",2017-02-09,107061,5620,0,1119
"4233",2017-02-10,105728,5550,0,-1248
"4234",2017-02-13,106680,5600,0,6629
"4235",2017-02-14,103632,5440,0,-5769
"4236",2017-02-15,103823,5450,0,18032
"4237",2017-02-16,104775,5500,0,2241
"4238",2017-02-17,108585,5700,-5198,383
"4239",2017-02-20,110871,5820,-2925,2667
"4240",2017-02-21,108776,5710,0,-9758
"4241",2017-02-22,108585,5700,0,6220
"4242",2017-02-23,107823,5660,0,10483
"4243",2017-02-24,107633,5650,0,-13592
"4244",2017-02-27,107442,5640,0,1196
"4245",2017-02-28,107252,5630,0,9890
"4246",2017-03-02,111252,5840,1,4923
"4247",2017-03-03,108966,5720,0,-22534
"4248",2017-03-06,111252,5840,0,21348
"4249",2017-03-07,109157,5730,0,-20435
"4250",2017-03-08,111252,5840,0,10354
"4251",2017-03-09,111252,5840,1152,21651
"4252",2017-03-10,113348,5950,0,17865
"4253",2017-03-13,115443,6060,0,1553
"4254",2017-03-14,118872,6240,1,41118
"4255",2017-03-15,117539,6170,0,26929
"4256",2017-03-16,121539,6380,-3418,72135
"4257",2017-03-17,125349,6580,5461,32642
"4258",2017-03-20,122492,6430,0,3268
"4259",2017-03-21,117539,6170,0,10174
"4260",2017-03-22,125349,6580,17205,79599
"4261",2017-03-23,122492,6430,0,-16799
"4262",2017-03-24,124397,6530,3599,8123
"4263",2017-03-27,122301,6420,0,-11920
"4264",2017-03-28,123825,6500,-1302,-509
"4265",2017-03-29,132017,6930,29211,79187
"4266",2017-03-30,137351,7210,56218,68512
"4267",2017-03-31,137160,7200,24457,24063
"4268",2017-04-03,138113,7250,-1691,-51046
"4269",2017-04-04,134112,7040,6840,-1161
"4270",2017-04-05,140018,7350,46369,63673
"4271",2017-04-06,140018,7350,774,-27739
"4272",2017-04-07,146114,7670,38962,16370
"4273",2017-04-10,146495,7690,37689,-72935
"4274",2017-04-11,146495,7690,15512,41670
"4275",2017-04-12,148781,7810,-2732,-8707
"4276",2017-04-13,148781,7810,-9253,32623
"4277",2017-04-14,142875,7500,4047,-18290
"4278",2017-04-17,140399,7370,-24337,81424
"4279",2017-04-18,131445,6900,-30609,1537
"4280",2017-04-19,130874,6870,12889,-11958
"4281",2017-04-20,135255,7100,85872,2124
"4282",2017-04-21,139827,7340,25001,-37154
"4283",2017-04-24,128016,6720,-26723,1259
"4284",2017-04-25,128969,6770,-66458,45890
"4285",2017-04-26,125730,6600,4676,-4661
"4286",2017-04-27,124587,6540,-22330,36364
"4287",2017-04-28,126683,6650,-6895,-19073
"4288",2017-05-02,125921,6610,-1923,-8786
"4289",2017-05-04,126302,6630,1391,24635
"4290",2017-05-08,126302,6630,-3427,-15556
"4291",2017-05-10,127445,6690,529,18784
"4292",2017-05-11,124968,6560,-280,-18423
"4293",2017-05-12,119825,6290,254,-1025
"4294",2017-05-15,120777,6340,-11416,30625
"4295",2017-05-16,116396,6110,-6191,-33839
"4296",2017-05-17,109157,5730,-17002,483
"4297",2017-05-18,109919,5770,-41012,-24178
"4298",2017-05-19,108585,5700,-22689,-36999
"4299",2017-05-22,110109,5780,0,-2519
"4300",2017-05-23,116205,6100,178,-55902
"4301",2017-05-24,112205,5890,-19269,-94624
"4302",2017-05-25,113729,5970,0,-28365
"4303",2017-05-26,117729,6180,0,-23327
"4304",2017-05-29,117920,6190,1650,-45866
"4305",2017-05-30,121920,6400,-144,-50458
"4306",2017-05-31,121920,6400,0,-20823
"4307",2017-06-01,121920,6400,17223,-41830
"4308",2017-06-02,123063,6460,3826,-15217
"4309",2017-06-05,119253,6260,2289,-31572
"4310",2017-06-07,114300,6000,755,-22318
"4311",2017-06-08,115634,6070,0,8589
"4312",2017-06-09,116586,6120,179,-6439
"4313",2017-06-12,113348,5950,175,-17183
"4314",2017-06-13,112776,5920,1636,1207
"4315",2017-06-14,116205,6100,-906,8593
"4316",2017-06-15,112776,5920,0,-24699
"4317",2017-06-16,121158,6360,-5017,2251
"4318",2017-06-19,119253,6260,-381,-18592
"4319",2017-06-20,116396,6110,0,-17633
"4320",2017-06-21,114872,6030,-1184,-26867
"4321",2017-06-22,114872,6030,-895,-1108
"4322",2017-06-23,112586,5910,367,168
"4323",2017-06-26,113157,5940,-838,25241
"4324",2017-06-27,115634,6070,-765,21169
"4325",2017-06-28,111633,5860,129,-31689
"4326",2017-06-29,111633,5860,0,1075
"4327",2017-06-30,112586,5910,0,18909
"4328",2017-07-03,110681,5810,0,803
"4329",2017-07-04,111062,5830,-877,1827
"4330",2017-07-05,110490,5800,-294,12051
"4331",2017-07-06,110871,5820,0,11652
"4332",2017-07-07,110681,5810,-5572,8265
"4333",2017-07-10,110681,5810,-8625,7167
"4334",2017-07-11,108776,5710,-2442,-922
"4335",2017-07-12,109347,5740,-5070,9373
"4336",2017-07-13,109347,5740,-2338,9793
"4337",2017-07-14,109538,5750,-3126,-2886
"4338",2017-07-17,110681,5810,0,13571
"4339",2017-07-18,114491,6010,-8481,-7012
"4340",2017-07-19,113729,5970,-887,-1635
"4341",2017-07-20,114110,5990,0,6256
"4342",2017-07-21,112586,5910,0,1113
"4343",2017-07-24,109728,5760,0,4783
"4344",2017-07-25,109538,5750,0,3564
"4345",2017-07-26,109538,5750,-2114,3652
"4346",2017-07-27,106680,5600,0,3952
"4347",2017-07-28,104585,5490,-5439,1413
"4348",2017-07-31,103251,5420,-6181,5853
"4349",2017-08-01,108585,5700,-4829,-13259
"4350",2017-08-02,108776,5710,-6151,14466
"4351",2017-08-03,104585,5490,-8694,-34073
"4352",2017-08-04,106109,5570,-6154,7177
"4353",2017-08-07,106109,5570,-2932,10817
"4354",2017-08-08,105728,5550,-1763,16005
"4355",2017-08-09,104013,5460,0,-2827
"4356",2017-08-10,104394,5480,-8825,15487
"4357",2017-08-11,102108,5360,-2086,-7907
"4358",2017-08-14,103823,5450,0,7072
"4359",2017-08-16,107442,5640,0,18554
"4360",2017-08-17,107823,5660,-113,2739
"4361",2017-08-18,108204,5680,-3400,9061
"4362",2017-08-21,108776,5710,-996,6059
"4363",2017-08-22,109157,5730,0,-4689
"4364",2017-08-23,107061,5620,0,-20446
"4365",2017-08-24,106871,5610,0,12238
"4366",2017-08-25,106680,5600,1,11210
"4367",2017-08-28,105918,5560,0,11216
"4368",2017-08-29,108395,5690,0,11006
"4369",2017-08-30,109538,5750,0,7217
"4370",2017-08-31,108966,5720,0,-65
"4371",2017-09-01,108585,5700,1,3985
"4372",2017-09-04,104966,5510,0,432
"4373",2017-09-05,104966,5510,0,-2969
"4374",2017-09-06,105347,5530,0,4390
"4375",2017-09-07,106680,5600,0,14631
"4376",2017-09-08,106871,5610,0,-1837
"4377",2017-09-11,107442,5640,0,7523
"4378",2017-09-12,108395,5690,0,6483
"4379",2017-09-13,107061,5620,0,-3070
"4380",2017-09-14,105918,5560,0,7364
"4381",2017-09-15,105728,5550,0,10393
"4382",2017-09-18,108014,5670,0,17488
"4383",2017-09-19,112395,5900,-2642,-22261
"4384",2017-09-20,110681,5810,-1604,-7187
"4385",2017-09-21,109157,5730,0,7819
"4386",2017-09-22,107252,5630,1402,1142
"4387",2017-09-25,98489,5170,4064,-7241
"4388",2017-09-26,98298,5160,0,2340
"4389",2017-09-27,100965,5300,5,5009
"4390",2017-09-28,101918,5350,0,-5155
"4391",2017-09-29,104585,5490,0,4289
"4392",2017-10-10,100394,5270,-311,172
"4393",2017-10-11,100203,5260,-2554,6537
"4394",2017-10-12,100394,5270,-961,1355
"4395",2017-10-13,97155,5100,249,-4981
"4396",2017-10-16,91440,4800,-8,5870
"4397",2017-10-17,93821,4925,0,7031
"4398",2017-10-18,92393,4850,-134,-2423
"4399",2017-10-19,93821,4925,-134,-717
"4400",2017-10-20,94298,4950,0,-2653
"4401",2017-10-23,96203,5050,0,506
"4402",2017-10-24,97727,5130,0,-390
"4403",2017-10-25,98298,5160,0,-1208
"4404",2017-10-26,100203,5260,0,-15789
"4405",2017-10-27,100203,5260,0,-1501
"4406",2017-10-30,100775,5290,0,8083
"4407",2017-10-31,99822,5240,0,3661
"4408",2017-11-01,99251,5210,0,6354
"4409",2017-11-02,96203,5050,0,7338
"4410",2017-11-03,96584,5070,0,4009
"4411",2017-11-06,97346,5110,0,8276
"4412",2017-11-07,96774,5080,0,3482
"4413",2017-11-08,97155,5100,0,6386
"4414",2017-11-09,96965,5090,0,4197
"4415",2017-11-10,100965,5300,0,9840
"4416",2017-11-13,100013,5250,0,-4563
"4417",2017-11-14,99441,5220,0,3278
"4418",2017-11-15,96965,5090,-2,3626
"4419",2017-11-16,97917,5140,0,3217
"4420",2017-11-17,98870,5190,0,7870
"4421",2017-11-20,99060,5200,0,6268
"4422",2017-11-21,99441,5220,0,9434
"4423",2017-11-22,97536,5120,0,-7262
"4424",2017-11-23,97917,5140,0,16423
"4425",2017-11-24,100965,5300,0,24017
"4426",2017-11-27,100584,5280,3,-2305
"4427",2017-11-28,99632,5230,9,-6677
"4428",2017-11-29,98679,5180,7,-3282
"4429",2017-11-30,99632,5230,10,-15417
"4430",2017-12-01,99060,5200,7,-733
"4431",2017-12-04,98489,5170,5,-1977
"4432",2017-12-05,98108,5150,4,-1787
"4433",2017-12-06,97536,5120,3,1122
"4434",2017-12-07,94012,4935,2,-5228
"4435",2017-12-08,94679,4970,1,2597
"4436",2017-12-11,94774,4975,1,-4347
"4437",2017-12-12,95155,4995,1,6641
"4438",2017-12-13,95155,4995,0,-1629
"4439",2017-12-14,93345,4900,0,-845
"4440",2017-12-15,92012,4830,0,-1877
"4441",2017-12-18,93917,4930,0,-961
"4442",2017-12-19,92393,4850,-2986,-3092
"4443",2017-12-20,90869,4770,0,-3107
"4444",2017-12-21,87821,4610,0,-3828
"4445",2017-12-22,88773,4660,0,29
"4446",2017-12-26,88106,4625,0,-224
"4447",2017-12-27,90297,4740,0,2181
"4448",2017-12-28,92393,4850,0,2072
"4449",2018-01-02,94583,4965,-336,1281
"4450",2018-01-03,94679,4970,0,209
"4451",2018-01-04,94488,4960,0,403
"4452",2018-01-05,94012,4935,0,-2154
"4453",2018-01-08,92583,4860,0,3262
"4454",2018-01-09,91631,4810,0,4363
"4455",2018-01-10,91631,4810,0,3485
"4456",2018-01-11,94774,4975,113,17528
"4457",2018-01-12,94583,4965,0,-5677
"4458",2018-01-15,93536,4910,1,851
"4459",2018-01-16,94869,4980,0,2495
"4460",2018-01-17,97346,5110,1,-165
"4461",2018-01-18,98870,5190,0,2338
"4462",2018-01-19,99060,5200,0,-1825
"4463",2018-01-22,96584,5070,0,-5886
"4464",2018-01-23,96203,5050,0,5407
"4465",2018-01-24,96965,5090,-1,10468
"4466",2018-01-25,99822,5240,1,12168
"4467",2018-01-26,99822,5240,-1,3540
"4468",2018-01-29,99822,5240,0,1767
"4469",2018-01-30,98489,5170,0,275
"4470",2018-01-31,98108,5150,0,2503
"4471",2018-02-01,98108,5150,0,3771
"4472",2018-02-02,96774,5080,-7641,-1782
"4473",2018-02-05,93440,4905,-7330,-3126
"4474",2018-02-06,90773,4765,0,3359
"4475",2018-02-07,93059,4885,-7380,1496
"4476",2018-02-08,96965,5090,0,5791
"4477",2018-02-09,97346,5110,2,1119
"4478",2018-02-12,102489,5380,2401,27148
"4479",2018-02-13,101537,5330,1,-23470
"4480",2018-02-14,102870,5400,-17,-2265
"4481",2018-02-19,105728,5550,-12,-9068
"4482",2018-02-20,106299,5580,-9,11221
"4483",2018-02-21,106490,5590,11256,-362
"4484",2018-02-22,106871,5610,19098,-2362
"4485",2018-02-23,106109,5570,5603,3345
"4486",2018-02-26,105918,5560,16594,6143
"4487",2018-02-27,101537,5330,-2,-3452
"4488",2018-02-28,102489,5380,-2,546
"4489",2018-03-02,98870,5190,-2333,-1727
"4490",2018-03-05,98679,5180,-1,3235
"4491",2018-03-06,98108,5150,-12,-2853
"4492",2018-03-07,97536,5120,-1,-5260
"4493",2018-03-08,96203,5050,0,667
"4494",2018-03-09,95822,5030,0,2829
"4495",2018-03-12,95631,5020,3025,9903
"4496",2018-03-13,95822,5030,1503,365
"4497",2018-03-14,95060,4990,0,531
"4498",2018-03-15,94964,4985,4997,-736
"4499",2018-03-16,94202,4945,2477,-3171
"4500",2018-03-19,94012,4935,3301,-6469
"4501",2018-03-20,92583,4860,0,-8668
"4502",2018-03-21,91631,4810,0,-622
"4503",2018-03-22,89440,4695,0,-5599
"4504",2018-03-23,85725,4500,0,-6198
"4505",2018-03-26,86678,4550,0,-4956
"4506",2018-03-27,87821,4610,0,-2995
"4507",2018-03-28,86106,4520,0,-4546
"4508",2018-03-29,86297,4530,0,-9001
"4509",2018-03-30,86487,4540,0,695
"4510",2018-04-02,84392,4430,0,-3194
"4511",2018-04-03,84582,4440,-92,-4540
"4512",2018-04-04,88487,4645,0,-6459
"4513",2018-04-05,94488,4960,0,-9364
"4514",2018-04-06,91916,4825,0,-8646
"4515",2018-04-09,89345,4690,0,-8510
"4516",2018-04-10,89154,4680,0,-2797
"4517",2018-04-11,91250,4790,0,-2573
"4518",2018-04-12,92202,4840,0,-1719
"4519",2018-04-13,91821,4820,0,-1925
"4520",2018-04-16,93155,4890,0,3523
"4521",2018-04-17,92869,4875,0,1851
"4522",2018-04-18,92297,4845,0,-158
"4523",2018-04-19,91345,4795,0,1302
"4524",2018-04-20,91916,4825,3030,6240
"4525",2018-04-23,90869,4770,1067,-1428
"4526",2018-04-24,90107,4730,0,251
"4527",2018-04-25,89630,4705,0,-661
"4528",2018-04-26,92678,4865,14505,2437
"4529",2018-04-27,92583,4860,4874,-2758
"4530",2018-04-30,92107,4835,0,-1547
"4531",2018-05-02,91345,4795,0,594
"4532",2018-05-03,91726,4815,4859,1241
"4533",2018-05-04,91345,4795,0,-928
"4534",2018-05-08,91250,4790,6684,438
"4535",2018-05-09,89726,4710,6,236
"4536",2018-05-10,90869,4770,4765,3040
"4537",2018-05-11,90869,4770,0,469
"4538",2018-05-14,93059,4885,0,18331
"4539",2018-05-15,93155,4890,4947,-546
"4540",2018-05-16,90392,4745,4790,-700
"4541",2018-05-17,90202,4735,4758,841
"4542",2018-05-18,90202,4735,0,880
"4543",2018-05-21,90011,4725,0,1468
"4544",2018-05-23,89154,4680,0,15
"4545",2018-05-24,88202,4630,0,-4996
"4546",2018-05-25,88106,4625,0,-3936
"4547",2018-05-28,87821,4610,0,-1251
"4548",2018-05-29,87630,4600,4602,-1832
"4549",2018-05-30,86868,4560,0,-3480
"4550",2018-05-31,86487,4540,0,-186
"4551",2018-06-01,85154,4470,0,764
"4552",2018-06-04,86678,4550,9094,871
"4553",2018-06-05,87916,4615,9252,-1173
"4554",2018-06-07,88392,4640,4643,559
"4555",2018-06-08,87535,4595,4587,-105
"4556",2018-06-11,87440,4590,4604,915
"4557",2018-06-12,86106,4520,-3461,-930
"4558",2018-06-14,83820,4400,4459,-6783
"4559",2018-06-15,84011,4410,4466,-1469
"4560",2018-06-18,81915,4300,0,-2728
"4561",2018-06-19,81820,4295,8674,-3606
"4562",2018-06-20,81534,4280,4308,-2619
"4563",2018-06-21,80010,4200,4212,-1691
"4564",2018-06-22,78677,4130,4128,793
"4565",2018-06-25,78867,4140,414,2837
"4566",2018-06-26,80867,4245,844,2265
"4567",2018-06-27,82487,4330,3516,-4429
"4568",2018-06-28,82582,4335,2854,945
"4569",2018-06-29,82677,4340,2003,-1161
"4570",2018-07-02,79153,4155,2496,-2329
"4571",2018-07-03,79439,4170,2490,-1394
"4572",2018-07-04,78677,4130,4112,817
"4573",2018-07-05,76486,4015,2129,-135
"4574",2018-07-06,75057,3940,3962,683
