"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2038",2008-04-08,14530,6006,-3983,0
"2039",2008-04-10,14386,5946,-1057,0
"2040",2008-04-11,14793,6114,925,0
"2041",2008-04-14,14554,6016,0,0
"2042",2008-04-15,14985,6194,0,0
"2043",2008-04-16,14937,6174,3767,0
"2044",2008-04-17,14793,6114,2451,0
"2045",2008-04-18,14913,6164,0,0
"2046",2008-04-21,15129,6253,0,0
"2047",2008-04-22,14937,6174,0,0
"2048",2008-04-23,15129,6253,0,0
"2049",2008-04-24,15129,6253,0,0
"2050",2008-04-25,15129,6253,-13632,0
"2051",2008-04-28,17379,7183,-16396,0
"2052",2008-04-29,16756,6926,-9617,0
"2053",2008-04-30,19270,7965,-11762,0
"2054",2008-05-02,20108,8311,-7836,50
"2055",2008-05-06,19054,7876,-22398,0
"2056",2008-05-07,19150,7915,0,106
"2057",2008-05-08,17762,7341,-1422,0
"2058",2008-05-09,17187,7104,0,126
"2059",2008-05-13,17498,7233,0,0
"2060",2008-05-14,16684,6896,0,0
"2061",2008-05-15,16254,6718,0,121
"2062",2008-05-16,16373,6767,0,64
"2063",2008-05-19,16325,6748,-13868,-190
"2064",2008-05-20,15823,6540,0,690
"2065",2008-05-21,15990,6609,0,117
"2066",2008-05-22,16278,6728,0,-116
"2067",2008-05-23,16014,6619,0,-123
"2068",2008-05-26,15918,6580,0,-72
"2069",2008-05-27,15320,6332,0,137
"2070",2008-05-28,15176,6273,0,486
"2071",2008-05-29,15033,6213,0,848
"2072",2008-05-30,15296,6322,0,-51
"2073",2008-06-02,15775,6520,0,-15
"2074",2008-06-03,15152,6263,0,-30
"2075",2008-06-04,15272,6312,0,3
"2076",2008-06-05,15559,6431,1188,-284
"2077",2008-06-09,15009,6204,0,-104
"2078",2008-06-10,14410,5956,0,242
"2079",2008-06-11,14674,6065,0,762
"2080",2008-06-12,15009,6204,1415,-2
"2081",2008-06-13,15320,6332,4335,-127
"2082",2008-06-16,15320,6332,0,-55
"2083",2008-06-17,15057,6223,0,-67
"2084",2008-06-18,15129,6253,-1038,36
"2085",2008-06-19,14674,6065,0,-46
"2086",2008-06-20,14793,6114,0,0
"2087",2008-06-23,13980,5778,0,-14
"2088",2008-06-24,13932,5758,0,-1
"2089",2008-06-25,14171,5857,0,-3
"2090",2008-06-26,13908,5748,0,-23
"2091",2008-06-27,14003,5788,0,-17
"2092",2008-06-30,14003,5788,0,0
"2093",2008-07-01,13644,5640,0,0
"2094",2008-07-02,12711,5254,0,0
"2095",2008-07-03,12615,5214,0,0
"2096",2008-07-04,12663,5234,0,0
"2097",2008-07-07,12663,5234,0,0
"2098",2008-07-08,11969,4947,0,246
"2099",2008-07-09,11993,4957,0,0
"2100",2008-07-10,11514,4759,0,0
"2101",2008-07-11,12112,5006,0,0
"2102",2008-07-14,11849,4898,0,0
"2103",2008-07-15,11729,4848,0,0
"2104",2008-07-16,11442,4729,0,0
"2105",2008-07-17,11634,4808,0,0
"2106",2008-07-18,11729,4848,0,0
"2107",2008-07-21,11825,4888,0,0
"2108",2008-07-22,11777,4868,0,0
"2109",2008-07-23,12208,5046,0,0
"2110",2008-07-24,12543,5184,0,0
"2111",2008-07-25,12615,5214,0,0
"2112",2008-07-28,12041,4977,0,0
"2113",2008-07-29,11969,4947,-124,0
"2114",2008-07-30,11849,4898,-1605,188
"2115",2008-07-31,11801,4878,-1669,0
"2116",2008-08-01,11705,4838,0,0
"2117",2008-08-04,11682,4828,0,0
"2118",2008-08-05,11394,4710,0,0
"2119",2008-08-06,11921,4927,0,0
"2120",2008-08-07,11969,4947,0,0
"2121",2008-08-08,12304,5086,0,0
"2122",2008-08-11,12352,5105,0,0
"2123",2008-08-12,11634,4808,0,0
"2124",2008-08-13,11801,4878,0,0
"2125",2008-08-14,11801,4878,0,0
"2126",2008-08-18,11801,4878,0,0
"2127",2008-08-19,11634,4808,0,0
"2128",2008-08-20,11873,4907,0,0
"2129",2008-08-21,11729,4848,0,0
"2130",2008-08-22,11394,4710,0,0
"2131",2008-08-25,11729,4848,0,0
"2132",2008-08-26,11729,4848,0,0
"2133",2008-08-27,11705,4838,0,0
"2134",2008-08-28,11610,4799,0,0
"2135",2008-08-29,11610,4799,0,0
"2136",2008-09-01,11299,4670,0,0
"2137",2008-09-02,10652,4403,0,0
"2138",2008-09-03,10580,4373,0,0
"2139",2008-09-04,10676,4413,0,0
"2140",2008-09-05,10676,4413,0,0
"2141",2008-09-08,11251,4650,0,0
"2142",2008-09-09,11155,4611,0,0
"2143",2008-09-10,11227,4640,0,0
"2144",2008-09-11,11251,4650,0,0
"2145",2008-09-12,11203,4630,0,0
"2146",2008-09-16,10772,4452,0,0
"2147",2008-09-17,10628,4393,0,0
"2148",2008-09-18,10150,4195,0,0
"2149",2008-09-19,10916,4512,0,-2
"2150",2008-09-22,10916,4512,0,0
"2151",2008-09-23,10916,4512,0,0
"2152",2008-09-24,10820,4472,0,0
"2153",2008-09-25,10772,4452,-287,0
"2154",2008-09-26,10724,4433,0,0
"2155",2008-09-29,10724,4433,0,0
"2156",2008-09-30,10509,4343,0,-416
"2157",2008-10-01,10700,4423,0,0
"2158",2008-10-02,10676,4413,0,-220
"2159",2008-10-06,10533,4353,0,0
"2160",2008-10-07,10461,4324,0,0
"2161",2008-10-08,10054,4155,0,0
"2162",2008-10-09,9479,3918,0,0
"2163",2008-10-10,9575,3958,-195,0
"2164",2008-10-13,9407,3888,0,0
"2165",2008-10-14,9192,3799,0,0
"2166",2008-10-15,9312,3849,0,0
"2167",2008-10-16,9288,3839,0,0
"2168",2008-10-17,9144,3780,0,0
"2169",2008-10-20,9144,3780,0,0
"2170",2008-10-21,9240,3819,0,0
"2171",2008-10-22,8905,3681,0,0
"2172",2008-10-23,8570,3542,0,0
"2173",2008-10-24,7301,3018,0,0
"2174",2008-10-27,7109,2939,0,0
"2175",2008-10-28,6583,2721,0,0
"2176",2008-10-29,6559,2711,0,0
"2177",2008-10-30,7540,3117,0,0
"2178",2008-10-31,7660,3166,0,0
"2179",2008-11-03,7540,3117,0,0
"2180",2008-11-04,7421,3067,0,0
"2181",2008-11-05,7899,3265,0,0
"2182",2008-11-06,7636,3156,0,0
"2183",2008-11-07,7492,3097,0,0
"2184",2008-11-10,7373,3047,0,0
"2185",2008-11-11,7469,3087,0,0
"2186",2008-11-12,7516,3107,0,0
"2187",2008-11-13,7421,3067,0,0
"2188",2008-11-14,7181,2968,0,0
"2189",2008-11-17,7181,2968,0,0
"2190",2008-11-18,7109,2939,0,0
"2191",2008-11-19,7133,2948,0,0
"2192",2008-11-20,6703,2770,0,0
"2193",2008-11-21,6583,2721,0,0
"2194",2008-11-24,6415,2652,0,0
"2195",2008-11-25,6894,2849,0,0
"2196",2008-11-26,7086,2929,0,0
"2197",2008-11-27,6942,2869,0,0
"2198",2008-11-28,7014,2899,0,0
"2199",2008-12-01,7038,2909,0,0
"2200",2008-12-02,6750,2790,0,0
"2201",2008-12-03,6918,2859,0,0
"2202",2008-12-04,6894,2849,0,0
"2203",2008-12-05,6726,2780,0,0
"2204",2008-12-08,6703,2770,0,0
"2205",2008-12-09,6894,2849,0,0
"2206",2008-12-10,6846,2830,0,0
"2207",2008-12-11,6942,2869,0,0
"2208",2008-12-12,7109,2939,0,0
"2209",2008-12-15,7086,2929,0,0
"2210",2008-12-16,6942,2869,0,0
"2211",2008-12-17,7086,2929,0,0
"2212",2008-12-18,6798,2810,0,0
"2213",2008-12-19,6750,2790,0,0
"2214",2008-12-22,6703,2770,0,0
"2215",2008-12-23,6343,2622,-1405,0
"2216",2008-12-24,6463,2671,0,0
"2217",2008-12-26,6559,2711,0,0
"2218",2008-12-29,6343,2622,0,0
"2219",2008-12-30,6463,2671,0,0
"2220",2009-01-02,6655,2751,0,0
"2221",2009-01-05,6607,2731,0,0
"2222",2009-01-06,6703,2770,0,0
"2223",2009-01-07,6703,2770,0,0
"2224",2009-01-08,6655,2751,0,0
"2225",2009-01-09,6631,2741,0,0
"2226",2009-01-12,6750,2790,0,0
"2227",2009-01-13,6750,2790,0,0
"2228",2009-01-14,6774,2800,0,0
"2229",2009-01-15,7349,3037,0,0
"2230",2009-01-16,7349,3037,0,0
"2231",2009-01-19,7205,2978,0,0
"2232",2009-01-20,7325,3028,0,0
"2233",2009-01-21,7277,3008,0,0
"2234",2009-01-22,7062,2919,0,0
"2235",2009-01-23,7253,2998,0,0
"2236",2009-01-28,7277,3008,-1566,0
"2237",2009-01-29,7325,3028,0,0
"2238",2009-01-30,7277,3008,0,0
"2239",2009-02-02,7133,2948,0,0
"2240",2009-02-03,7301,3018,0,0
"2241",2009-02-04,7397,3057,0,0
"2242",2009-02-05,7205,2978,0,0
"2243",2009-02-06,7325,3028,0,0
"2244",2009-02-09,7325,3028,0,0
"2245",2009-02-10,7301,3018,0,0
"2246",2009-02-11,7301,3018,0,0
"2247",2009-02-12,8378,3463,0,0
"2248",2009-02-13,8282,3423,0,0
"2249",2009-02-16,8330,3443,0,0
"2250",2009-02-17,8378,3463,0,0
"2251",2009-02-18,8570,3542,0,0
"2252",2009-02-19,8139,3364,0,0
"2253",2009-02-20,8091,3344,0,0
"2254",2009-02-23,8091,3344,0,0
"2255",2009-02-24,7780,3216,0,0
"2256",2009-02-25,7804,3225,0,0
"2257",2009-02-26,7660,3166,0,0
"2258",2009-02-27,7612,3146,0,0
"2259",2009-03-02,8115,3354,0,0
"2260",2009-03-03,8474,3502,0,0
"2261",2009-03-04,8953,3700,0,0
"2262",2009-03-05,9575,3958,0,-194
"2263",2009-03-06,9695,4007,0,41
"2264",2009-03-09,9790,4047,0,211
"2265",2009-03-10,10509,4343,0,-182
"2266",2009-03-11,10556,4363,0,-1391
"2267",2009-03-12,11418,4719,0,-33
"2268",2009-03-13,10892,4502,0,0
"2269",2009-03-16,9743,4027,0,167
"2270",2009-03-17,9743,4027,0,0
"2271",2009-03-18,11203,4630,0,-176
"2272",2009-03-19,10293,4254,0,0
"2273",2009-03-20,10293,4254,0,177
"2274",2009-03-23,10748,4442,0,-191
"2275",2009-03-24,10748,4442,0,0
"2276",2009-03-25,11011,4551,0,0
"2277",2009-03-26,11562,4779,-351,302
"2278",2009-03-27,11490,4749,-14478,-254
"2279",2009-03-30,11562,4779,0,-61
"2280",2009-03-31,12352,5105,-5200,202
"2281",2009-04-01,12136,5016,-13988,-2759
"2282",2009-04-02,12088,4996,-2036,-3490
"2283",2009-04-03,12065,4987,-645,-1646
"2284",2009-04-06,11945,4937,-3,-591
"2285",2009-04-07,11825,4888,0,-2426
"2286",2009-04-08,11155,4611,0,-4672
"2287",2009-04-09,11059,4571,-1649,-6226
"2288",2009-04-10,11203,4630,0,-6936
"2289",2009-04-13,11011,4551,0,0
"2290",2009-04-14,11538,4769,0,-4348
"2291",2009-04-15,12184,5036,-24907,-8631
"2292",2009-04-16,10676,4413,0,-7551
"2293",2009-04-17,10437,4314,0,-4476
"2294",2009-04-20,10580,4373,0,-4404
"2295",2009-04-21,10868,4492,0,-3962
"2296",2009-04-22,10580,4373,0,-4869
"2297",2009-04-23,10461,4324,0,-1426
"2298",2009-04-24,10341,4274,-36990,-4157
"2299",2009-04-27,10939,4522,0,-4576
"2300",2009-04-28,10868,4492,0,-5164
"2301",2009-04-29,11107,4591,0,-7330
"2302",2009-04-30,11107,4591,-820,-7645
"2303",2009-05-04,11299,4670,-145,-11644
"2304",2009-05-06,11825,4888,-351,-17282
"2305",2009-05-07,11849,4898,0,-7601
"2306",2009-05-08,12017,4967,0,-294
"2307",2009-05-11,12208,5046,0,0
"2308",2009-05-12,11969,4947,0,344
"2309",2009-05-13,12112,5006,0,-342
"2310",2009-05-14,12088,4996,0,0
"2311",2009-05-15,12639,5224,0,249
"2312",2009-05-18,14530,6006,0,-311
"2313",2009-05-19,15320,6332,0,-6
"2314",2009-05-20,15512,6411,0,13
"2315",2009-05-21,15799,6530,0,252
"2316",2009-05-22,18169,7510,0,-255
"2317",2009-05-25,19294,7975,0,-99
"2318",2009-05-26,18193,7519,0,0
"2319",2009-05-27,19126,7905,0,128
"2320",2009-05-28,18671,7717,0,310
"2321",2009-05-29,17857,7381,0,-453
"2322",2009-06-01,18839,7787,0,386
"2323",2009-06-02,18743,7747,0,-12
"2324",2009-06-03,19198,7935,0,-398
"2325",2009-06-04,20323,8400,0,-3463
"2326",2009-06-05,20323,8400,0,0
"2327",2009-06-08,20323,8400,0,0
"2328",2009-06-09,20323,8400,0,0
"2329",2009-06-10,20323,8400,0,0
"2330",2009-06-11,20323,8400,0,0
"2331",2009-06-12,20323,8400,0,0
"2332",2009-06-15,20323,8400,0,0
"2333",2009-06-16,20323,8400,0,0
"2334",2009-06-17,20323,8400,0,0
"2335",2009-06-18,20323,8400,0,0
"2336",2009-06-19,20323,8400,0,0
"2337",2009-06-22,20323,8400,0,0
"2338",2009-06-23,20323,8400,0,0
"2339",2009-06-24,20323,8400,0,0
"2340",2009-06-25,20323,8400,0,0
"2341",2009-06-26,20323,8400,0,0
"2342",2009-06-29,20323,8400,0,0
"2343",2009-06-30,20323,8400,0,0
"2344",2009-07-01,20323,8400,0,0
"2345",2009-07-02,20323,8400,0,0
"2346",2009-07-03,20323,8400,0,0
"2347",2009-07-06,20323,8400,0,0
"2348",2009-07-07,20323,8400,0,0
"2349",2009-07-08,20323,8400,0,0
"2350",2009-07-09,20323,8400,0,0
"2351",2009-07-10,20323,8400,0,0
"2352",2009-07-13,122945,7140,0,0
"2353",2009-07-14,104865,6090,0,10
"2354",2009-07-15,94860,5509,0,86
"2355",2009-07-16,95825,5565,0,-86
"2356",2009-07-17,85459,4963,0,0
"2357",2009-07-20,81361,4725,0,0
"2358",2009-07-21,80758,4690,0,0
"2359",2009-07-22,79673,4627,0,0
"2360",2009-07-23,85459,4963,0,0
"2361",2009-07-24,90401,5250,0,0
"2362",2009-07-27,90401,5250,0,52
"2363",2009-07-28,76901,4466,0,-215
"2364",2009-07-29,70392,4088,0,-55
"2365",2009-07-30,71115,4130,0,0
"2366",2009-07-31,71115,4130,0,0
"2367",2009-08-03,70512,4095,0,0
"2368",2009-08-04,66294,3850,0,59
"2369",2009-08-05,60629,3521,0,11
"2370",2009-08-06,51769,3007,0,-36
"2371",2009-08-07,59484,3455,0,0
"2372",2009-08-10,75205,3444,0,85
"2373",2009-08-11,74822,3427,0,-88
"2374",2009-08-12,71307,3266,0,37
"2375",2009-08-13,71765,3287,0,-27
"2376",2009-08-14,70848,3245,0,422
"2377",2009-08-17,71077,3255,0,-418
"2378",2009-08-18,71077,3255,0,18
"2379",2009-08-19,70084,3210,0,336
"2380",2009-08-20,65575,3003,0,-161
"2381",2009-08-21,61142,2800,0,-155
"2382",2009-08-24,58238,2667,0,100
"2383",2009-08-25,57779,2646,0,329
"2384",2009-08-26,56327,2580,0,-340
"2385",2009-08-27,52123,2387,0,16
"2386",2009-08-28,52047,2384,0,12
"2387",2009-08-31,51436,2356,0,-14
"2388",2009-09-01,51283,2349,0,29
"2389",2009-09-02,51971,2380,0,153
"2390",2009-09-03,50136,2296,0,0
"2391",2009-09-04,50671,2321,0,-6
"2392",2009-09-07,48990,2244,0,59
"2393",2009-09-08,46315,2121,0,177
"2394",2009-09-09,46621,2135,0,-154
"2395",2009-09-10,47538,2177,0,15
"2396",2009-09-11,49678,2275,0,226
"2397",2009-09-14,46697,2139,0,-102
"2398",2009-09-15,46850,2146,0,59
"2399",2009-09-16,45321,2076,0,66
"2400",2009-09-17,43640,1999,0,-140
"2401",2009-09-18,43716,2002,0,29
"2402",2009-09-21,41271,1890,0,36
"2403",2009-09-22,47461,2174,0,344
"2404",2009-09-23,46468,2128,0,-282
"2405",2009-09-24,51512,2359,0,-180
"2406",2009-09-25,55716,2552,0,-88
"2407",2009-09-28,55181,2527,0,320
"2408",2009-09-29,55716,2552,0,534
"2409",2009-09-30,56556,2590,0,722
"2410",2009-10-01,55333,2534,0,34
"2411",2009-10-05,53805,2464,0,448
"2412",2009-10-06,52658,2412,0,80
"2413",2009-10-07,56556,2590,0,131
"2414",2009-10-08,65040,2979,0,-119
"2415",2009-10-09,65651,3007,0,-1669
"2416",2009-10-12,71842,3290,0,3322
"2417",2009-10-13,76351,3497,0,-3319
"2418",2009-10-14,73370,3360,0,49
"2419",2009-10-15,81013,3710,0,2515
"2420",2009-10-16,93089,4263,61,-2834
"2421",2009-10-19,97063,4445,-65,-93
"2422",2009-10-20,87127,3990,0,801
"2423",2009-10-21,75969,3479,0,5595
"2424",2009-10-22,87280,3997,0,1842
"2425",2009-10-23,100273,4592,0,-10740
"2426",2009-10-26,99356,4550,0,-1301
"2427",2009-10-27,101190,4634,0,3109
"2428",2009-10-28,106693,4886,0,-1382
"2429",2009-10-29,102718,4704,0,1226
"2430",2009-10-30,97216,4452,0,-2711
"2431",2009-11-02,100884,4620,0,1627
"2432",2009-11-03,93241,4270,0,-3015
"2433",2009-11-04,92171,4221,0,1879
"2434",2009-11-05,92171,4221,0,2881
"2435",2009-11-06,101343,4641,0,460
"2436",2009-11-09,93547,4284,0,-5868
"2437",2009-11-10,79637,3647,0,3757
"2438",2009-11-11,81013,3710,0,7284
"2439",2009-11-12,75663,3465,0,-8508
"2440",2009-11-13,73217,3353,0,1790
"2441",2009-11-16,62288,2853,0,-2645
"2442",2009-11-17,53499,2450,0,8068
"2443",2009-11-18,55945,2562,0,-1817
"2444",2009-11-19,55639,2548,0,-5200
"2445",2009-11-20,53576,2454,0,210
"2446",2009-11-23,47691,2184,0,3556
"2447",2009-11-24,50289,2303,0,1866
"2448",2009-11-25,47691,2184,0,-5077
"2449",2009-11-26,46239,2118,0,962
"2450",2009-11-27,41500,1901,0,1477
"2451",2009-11-30,47691,2184,0,1816
"2452",2009-12-01,54798,2510,0,1997
"2453",2009-12-02,55104,2524,0,-11725
"2454",2009-12-03,56862,2604,0,120
"2455",2009-12-04,55563,2545,0,840
"2456",2009-12-07,52200,2391,0,477
"2457",2009-12-08,50748,2324,0,-1237
"2458",2009-12-09,51665,2366,0,-235
"2459",2009-12-10,49754,2279,0,137
"2460",2009-12-11,49678,2275,0,106
"2461",2009-12-14,49219,2254,0,242
"2462",2009-12-15,56556,2590,0,4800
"2463",2009-12-16,59231,2713,0,3153
"2464",2009-12-17,59078,2706,0,-8404
"2465",2009-12-18,61065,2797,0,1672
"2466",2009-12-21,62518,2863,0,-798
"2467",2009-12-22,57091,2615,0,-101
"2468",2009-12-23,55104,2524,0,1264
"2469",2009-12-24,55028,2520,0,-700
"2470",2009-12-28,48914,2240,0,-336
"2471",2009-12-29,48761,2233,0,6063
"2472",2009-12-30,50060,2293,0,-836
"2473",2010-01-04,50442,2310,0,-1067
"2474",2010-01-05,58008,2657,0,409
"2475",2010-01-06,56633,2594,0,-5845
"2476",2010-01-07,55563,2545,0,-732
"2477",2010-01-08,57321,2625,0,407
"2478",2010-01-11,58238,2667,0,-181
"2479",2010-01-12,55945,2562,0,264
"2480",2010-01-13,53041,2429,0,-380
"2481",2010-01-14,54875,2513,0,1248
"2482",2010-01-15,54340,2489,0,-1293
"2483",2010-01-18,52429,2401,0,677
"2484",2010-01-19,51283,2349,0,2942
"2485",2010-01-20,51588,2363,0,-3080
"2486",2010-01-21,50442,2310,0,1858
"2487",2010-01-22,50442,2310,0,1908
"2488",2010-01-25,49219,2254,0,-617
"2489",2010-01-26,47003,2153,0,-2618
"2490",2010-01-27,44710,2048,0,-507
"2491",2010-01-28,45933,2104,0,1111
"2492",2010-01-29,43411,1988,0,-712
"2493",2010-02-01,44634,2044,0,1265
"2494",2010-02-02,44251,2027,0,-1502
"2495",2010-02-03,44099,2020,0,2354
"2496",2010-02-04,48684,2230,0,4036
"2497",2010-02-05,45856,2100,0,-4307
"2498",2010-02-08,44786,2051,0,-109
"2499",2010-02-09,46162,2114,0,114
"2500",2010-02-10,45321,2076,0,-294
"2501",2010-02-11,47691,2184,0,3150
"2502",2010-02-12,48149,2205,0,2714
"2503",2010-02-16,47996,2198,0,103
"2504",2010-02-17,45016,2062,0,1179
"2505",2010-02-18,45321,2076,0,2995
"2506",2010-02-19,44022,2016,0,-1653
"2507",2010-02-22,45016,2062,0,-1097
"2508",2010-02-23,44939,2058,0,86
"2509",2010-02-24,44557,2041,0,-562
"2510",2010-02-25,42799,1960,0,-1123
"2511",2010-02-26,41729,1911,0,-1192
"2512",2010-03-02,42035,1925,0,243
"2513",2010-03-03,41271,1890,0,120
"2514",2010-03-04,40048,1834,0,-778
"2515",2010-03-05,40659,1862,0,1237
"2516",2010-03-08,41271,1890,0,2119
"2517",2010-03-09,42723,1957,0,-607
"2518",2010-03-10,42570,1950,0,-47
"2519",2010-03-11,40583,1859,0,-272
"2520",2010-03-12,41729,1911,0,1353
"2521",2010-03-15,41042,1880,0,-154
"2522",2010-03-16,40507,1855,0,421
"2523",2010-03-17,40354,1848,0,644
"2524",2010-03-18,40659,1862,0,1527
"2525",2010-03-19,46697,2139,0,289
"2526",2010-03-22,50289,2303,0,-3485
"2527",2010-03-23,47079,2156,0,-2231
"2528",2010-03-24,43946,2013,0,1456
"2529",2010-03-25,43869,2009,0,-1311
"2530",2010-03-26,43869,2009,0,1208
"2531",2010-03-29,43105,1974,0,769
"2532",2010-03-30,43105,1974,0,43
"2533",2010-03-31,41424,1897,0,-329
"2534",2010-04-01,45245,2072,0,985
"2535",2010-04-02,42494,1946,0,-1840
"2536",2010-04-05,42035,1925,0,67
"2537",2010-04-06,41347,1894,0,193
"2538",2010-04-07,41806,1915,0,1569
"2539",2010-04-08,41271,1890,0,664
"2540",2010-04-09,41194,1887,0,21
"2541",2010-04-12,40659,1862,0,-77
"2542",2010-04-13,40507,1855,0,-1637
"2543",2010-04-14,40812,1869,0,938
"2544",2010-04-15,40889,1873,0,-156
"2545",2010-04-16,40736,1866,0,-254
"2546",2010-04-19,40889,1873,0,350
"2547",2010-04-20,40201,1841,0,-1238
"2548",2010-04-21,39819,1824,0,-261
"2549",2010-04-22,39666,1817,0,273
"2550",2010-04-23,38596,1768,0,-850
"2551",2010-04-26,39437,1806,0,528
"2552",2010-04-27,39437,1806,0,-698
"2553",2010-04-28,38672,1771,0,-772
"2554",2010-04-29,37832,1733,0,-239
"2555",2010-04-30,37449,1715,0,559
"2556",2010-05-03,35997,1649,0,6
"2557",2010-05-04,33322,1526,0,-447
"2558",2010-05-06,31717,1453,0,1756
"2559",2010-05-07,31182,1428,0,617
"2560",2010-05-10,31565,1446,0,865
"2561",2010-05-11,31565,1446,0,428
"2562",2010-05-12,32099,1470,0,154
"2563",2010-05-13,36762,1684,0,-1316
"2564",2010-05-14,35768,1638,0,-667
"2565",2010-05-17,35157,1610,0,-248
"2566",2010-05-18,33628,1540,0,-537
"2567",2010-05-19,33246,1523,0,-966
"2568",2010-05-20,30495,1397,0,-661
"2569",2010-05-24,30495,1397,0,243
"2570",2010-05-25,28584,1309,0,-1067
"2571",2010-05-26,29042,1330,0,-252
"2572",2010-05-27,29425,1348,0,-276
"2573",2010-05-28,30724,1407,0,273
"2574",2010-05-31,31182,1428,0,-1352
"2575",2010-06-01,30724,1407,0,-1340
"2576",2010-06-03,31259,1432,0,-1270
"2577",2010-06-04,33399,1530,0,-22
"2578",2010-06-07,32558,1491,0,0
"2579",2010-06-08,34239,1568,0,0
"2580",2010-06-09,33017,1512,0,0
"2581",2010-06-10,34239,1568,0,0
"2582",2010-06-11,34392,1575,0,0
"2583",2010-06-14,34087,1561,0,2
"2584",2010-06-15,32405,1484,0,-2
"2585",2010-06-16,31794,1456,0,0
"2586",2010-06-17,31030,1421,0,0
"2587",2010-06-18,30036,1376,0,0
"2588",2010-06-21,30724,1407,0,0
"2589",2010-06-22,30571,1400,0,0
"2590",2010-06-23,30112,1379,0,0
"2591",2010-06-24,29730,1362,0,2
"2592",2010-06-25,30571,1400,0,2
"2593",2010-06-28,29960,1372,0,87
"2594",2010-06-29,30571,1400,0,-4
"2595",2010-06-30,30877,1414,0,155
"2596",2010-07-01,31794,1456,0,-173
"2597",2010-07-02,30877,1414,0,-24
"2598",2010-07-05,33704,1544,0,-49
"2599",2010-07-06,36914,1691,0,-48
"2600",2010-07-07,36532,1673,0,-6
"2601",2010-07-08,34698,1589,0,261
"2602",2010-07-09,32634,1495,0,-26
"2603",2010-07-12,34316,1572,0,-171
"2604",2010-07-13,32864,1505,0,165
"2605",2010-07-14,33017,1512,0,-129
"2606",2010-07-15,35462,1624,0,558
"2607",2010-07-16,35080,1607,0,209
"2608",2010-07-19,35309,1617,0,63
"2609",2010-07-20,35386,1621,0,4
"2610",2010-07-21,34927,1600,0,-114
"2611",2010-07-22,34774,1593,0,-40
"2612",2010-07-23,34851,1596,0,80
"2613",2010-07-26,33934,1554,0,-65
"2614",2010-07-27,32864,1505,0,106
"2615",2010-07-28,32329,1481,0,146
"2616",2010-07-29,32634,1495,0,85
"2617",2010-07-30,32099,1470,0,-24
"2618",2010-08-02,31947,1463,0,-19
"2619",2010-08-03,33322,1526,0,-138
"2620",2010-08-04,33628,1540,0,-162
"2621",2010-08-05,32711,1498,0,-53
"2622",2010-08-06,32787,1502,0,68
"2623",2010-08-09,32252,1477,0,0
"2624",2010-08-10,32558,1491,0,17
"2625",2010-08-11,33628,1540,0,57
"2626",2010-08-12,34087,1561,0,-134
"2627",2010-08-13,33934,1554,0,-18
"2628",2010-08-16,33781,1547,0,-261
"2629",2010-08-17,33628,1540,0,74
"2630",2010-08-18,33475,1533,0,8
"2631",2010-08-19,33322,1526,0,-87
"2632",2010-08-20,33628,1540,0,0
"2633",2010-08-23,32787,1502,0,14
"2634",2010-08-24,32558,1491,0,-14
"2635",2010-08-25,32864,1505,0,-22
"2636",2010-08-26,32864,1505,0,-164
"2637",2010-08-27,32864,1505,0,-65
"2638",2010-08-30,32864,1505,0,-78
"2639",2010-08-31,31947,1463,0,32
"2640",2010-09-01,32099,1470,0,45
"2641",2010-09-02,32099,1470,0,-8
"2642",2010-09-03,31259,1432,0,-15
"2643",2010-09-06,30724,1407,0,-8
"2644",2010-09-07,31335,1435,0,-152
"2645",2010-09-08,31030,1421,0,116
"2646",2010-09-09,31106,1425,0,-3
"2647",2010-09-10,31182,1428,0,-39
"2648",2010-09-13,31030,1421,0,-6
"2649",2010-09-14,31030,1421,0,46
"2650",2010-09-15,31259,1432,0,35
"2651",2010-09-16,31335,1435,0,-45
"2652",2010-09-17,30724,1407,0,-26
"2653",2010-09-20,30724,1407,0,0
"2654",2010-09-24,29730,1362,0,10
"2655",2010-09-27,29272,1341,0,1
"2656",2010-09-28,28890,1323,0,0
"2657",2010-09-29,28660,1313,0,0
"2658",2010-09-30,28737,1316,0,1
"2659",2010-10-01,29425,1348,0,1
"2660",2010-10-04,29042,1330,0,0
"2661",2010-10-05,29348,1344,0,0
"2662",2010-10-06,29042,1330,0,0
"2663",2010-10-07,28737,1316,0,0
"2664",2010-10-08,28431,1302,0,0
"2665",2010-10-11,28584,1309,0,0
"2666",2010-10-12,28202,1292,0,4
"2667",2010-10-13,28355,1299,0,0
"2668",2010-10-14,27667,1267,0,181
"2669",2010-10-15,28049,1285,0,0
"2670",2010-10-18,27667,1267,0,-94
"2671",2010-10-19,27972,1281,0,0
"2672",2010-10-20,27590,1264,0,0
"2673",2010-10-21,27361,1253,0,90
"2674",2010-10-22,28125,1288,0,-183
"2675",2010-10-25,29195,1337,0,-4
"2676",2010-10-26,29348,1344,0,0
"2677",2010-10-27,28737,1316,0,0
"2678",2010-10-28,30036,1376,0,0
"2679",2010-10-29,29883,1369,0,25
"2680",2010-11-01,28890,1323,0,72
"2681",2010-11-02,27514,1260,0,36
"2682",2010-11-03,27667,1267,0,-90
"2683",2010-11-04,27820,1274,0,-93
"2684",2010-11-05,26750,1225,0,174
