"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3936",2015-11-26,86268,5460,-68,126
"3937",2015-11-27,86742,5490,-2548,32
"3938",2015-11-30,85320,5400,-3005,351
"3939",2015-12-01,86742,5490,-3220,316
"3940",2015-12-02,85320,5400,-142,-713
"3941",2015-12-03,84688,5360,-1674,-2087
"3942",2015-12-04,82476,5220,-1061,-1572
"3943",2015-12-07,82792,5240,-302,11
"3944",2015-12-08,81528,5160,630,-3409
"3945",2015-12-09,79632,5040,0,-3917
"3946",2015-12-10,80422,5090,-1858,-1690
"3947",2015-12-11,79158,5010,-881,-1070
"3948",2015-12-14,79000,5000,-221,-3698
"3949",2015-12-15,78842,4990,-984,-1988
"3950",2015-12-16,78210,4950,-3791,-1204
"3951",2015-12-17,80896,5120,-9083,-2615
"3952",2015-12-18,79632,5040,-2168,-350
"3953",2015-12-21,79474,5030,-431,-991
"3954",2015-12-22,79000,5000,-429,-1349
"3955",2015-12-23,80580,5100,550,269
"3956",2015-12-24,79790,5050,-675,363
"3957",2015-12-28,80580,5100,-157,1557
"3958",2015-12-29,80264,5080,0,3473
"3959",2015-12-30,82318,5210,-671,3819
"3960",2016-01-04,84214,5330,-919,1375
"3961",2016-01-05,83898,5310,-1059,2985
"3962",2016-01-06,85162,5390,-1290,361
"3963",2016-01-07,82950,5250,-1462,-5251
"3964",2016-01-08,82950,5250,-1037,-1232
"3965",2016-01-11,82160,5200,-1453,-1365
"3966",2016-01-12,81370,5150,-1032,-1
"3967",2016-01-13,82476,5220,-1037,1424
"3968",2016-01-14,81686,5170,-1546,-6435
"3969",2016-01-15,81686,5170,-1558,-2846
"3970",2016-01-18,80896,5120,-98,-2067
"3971",2016-01-19,82160,5200,-7804,-4089
"3972",2016-01-20,80896,5120,0,-2988
"3973",2016-01-21,81212,5140,-190,-72
"3974",2016-01-22,81686,5170,0,-3079
"3975",2016-01-25,82792,5240,-114,584
"3976",2016-01-26,82318,5210,-6291,-1392
"3977",2016-01-27,82476,5220,-1583,282
"3978",2016-01-28,82160,5200,-2880,-1228
"3979",2016-01-29,82002,5190,-6713,-649
"3980",2016-02-01,82634,5230,-3381,-918
"3981",2016-02-02,82634,5230,-3419,-283
"3982",2016-02-03,82634,5230,-10126,-1915
"3983",2016-02-04,81686,5170,-1153,-691
"3984",2016-02-05,83740,5300,-1828,527
"3985",2016-02-11,81054,5130,-5576,-2702
"3986",2016-02-12,80422,5090,-3270,-4460
"3987",2016-02-15,80422,5090,-3503,-1539
"3988",2016-02-16,80422,5090,0,203
"3989",2016-02-17,81686,5170,0,-1522
"3990",2016-02-18,82002,5190,-519,530
"3991",2016-02-19,81528,5160,0,-372
"3992",2016-02-22,79790,5050,0,3417
"3993",2016-02-23,78210,4950,-2,-2176
"3994",2016-02-24,75840,4800,-2007,-1817
"3995",2016-02-25,75208,4760,0,-386
"3996",2016-02-26,75919,4805,0,207
"3997",2016-02-29,75840,4800,-59,-464
"3998",2016-03-02,76709,4855,-235,765
"3999",2016-03-03,77578,4910,-30,1296
"4000",2016-03-04,75998,4810,-2289,321
"4001",2016-03-07,76235,4825,0,1103
"4002",2016-03-08,76630,4850,0,62
"4003",2016-03-09,75287,4765,-753,-515
"4004",2016-03-10,76393,4835,-3874,558
"4005",2016-03-11,77341,4895,-153,2230
"4006",2016-03-14,77025,4875,-2479,-67
"4007",2016-03-15,78763,4985,-296,1700
"4008",2016-03-16,77657,4915,-276,-164
"4009",2016-03-17,76867,4865,-322,1118
"4010",2016-03-18,77657,4915,-116,1942
"4011",2016-03-21,78289,4955,-10,1111
"4012",2016-03-22,80422,5090,-2410,1309
"4013",2016-03-23,78763,4985,-641,-457
"4014",2016-03-24,78684,4980,0,134
"4015",2016-03-25,79474,5030,-775,1592
"4016",2016-03-28,78763,4985,-1090,679
"4017",2016-03-29,78447,4965,-4611,844
"4018",2016-03-30,80264,5080,-188,2537
"4019",2016-03-31,80264,5080,0,1176
"4020",2016-04-01,81370,5150,-60,168
"4021",2016-04-04,81212,5140,-177,63
"4022",2016-04-05,82160,5200,-1653,-268
"4023",2016-04-06,80264,5080,-862,-3251
"4024",2016-04-07,81212,5140,-493,-2000
"4025",2016-04-08,81844,5180,-3173,554
"4026",2016-04-11,80580,5100,-2469,241
"4027",2016-04-12,81212,5140,-194,511
"4028",2016-04-14,81528,5160,-63,268
"4029",2016-04-15,81528,5160,-344,90
"4030",2016-04-18,81054,5130,-7124,-656
"4031",2016-04-19,81212,5140,-4559,0
"4032",2016-04-20,80738,5110,-1351,183
"4033",2016-04-21,81212,5140,-2653,-49
"4034",2016-04-22,82160,5200,7475,-252
"4035",2016-04-25,82002,5190,-31,20
"4036",2016-04-26,80896,5120,-272,60
"4037",2016-04-27,81686,5170,-827,-341
"4038",2016-04-28,82160,5200,-234,-150
"4039",2016-04-29,82160,5200,0,-142
"4040",2016-05-02,80580,5100,-1271,-1126
"4041",2016-05-03,80106,5070,0,50
"4042",2016-05-04,79158,5010,-1071,-1454
"4043",2016-05-09,78763,4985,0,-210
"4044",2016-05-10,81528,5160,-129,2277
"4045",2016-05-11,82634,5230,0,-146
"4046",2016-05-12,85952,5440,-70,-455
"4047",2016-05-13,88638,5610,-531,0
"4048",2016-05-16,89112,5640,-1137,461
"4049",2016-05-17,88954,5630,-18,1233
"4050",2016-05-18,88796,5620,-143,-446
"4051",2016-05-19,88006,5570,0,163
"4052",2016-05-20,87690,5550,0,684
"4053",2016-05-23,87848,5560,-69,182
"4054",2016-05-24,86426,5470,-35,-29
"4055",2016-05-25,88006,5570,-69,-378
"4056",2016-05-26,87216,5520,-79,-97
"4057",2016-05-27,88322,5590,0,-155
"4058",2016-05-30,88006,5570,-35,-1017
"4059",2016-05-31,91640,5800,0,-492
"4060",2016-06-01,90376,5720,-4749,-339
"4061",2016-06-02,91640,5800,-2485,-655
"4062",2016-06-03,93220,5900,-42,-625
"4063",2016-06-07,93062,5890,-242,-713
"4064",2016-06-08,92904,5880,-562,-492
"4065",2016-06-09,92114,5830,-2041,34
"4066",2016-06-10,93220,5900,-2166,-685
"4067",2016-06-13,93062,5890,-3275,-1049
"4068",2016-06-14,91166,5770,-2059,-1139
"4069",2016-06-15,94642,5990,0,-120
"4070",2016-06-16,93062,5890,-2847,-1570
"4071",2016-06-17,90692,5740,-4763,-499
"4072",2016-06-20,92588,5860,-4287,148
"4073",2016-06-21,90534,5730,-3399,-1196
"4074",2016-06-22,89902,5690,-6607,-611
"4075",2016-06-23,90218,5710,-220,164
"4076",2016-06-24,87058,5510,0,-1430
"4077",2016-06-27,86742,5490,-1295,365
"4078",2016-06-28,87216,5520,-7523,143
"4079",2016-06-29,90692,5740,-23427,441
"4080",2016-06-30,90692,5740,-142,-137
"4081",2016-07-01,90376,5720,-5135,98
"4082",2016-07-04,89428,5660,-5094,0
"4083",2016-07-05,89112,5640,-3943,1395
"4084",2016-07-06,89270,5650,-2641,341
"4085",2016-07-07,90060,5700,-21605,1884
"4086",2016-07-08,90376,5720,-33619,93
"4087",2016-07-11,88796,5620,-35,346
"4088",2016-07-12,89744,5680,-203,472
"4089",2016-07-13,90218,5710,-37,1170
"4090",2016-07-14,90850,5750,-1456,123
"4091",2016-07-15,90692,5740,-307,82
"4092",2016-07-18,89744,5680,-775,-82
"4093",2016-07-19,89902,5690,0,221
"4094",2016-07-20,89586,5670,-72,-117
"4095",2016-07-21,89428,5660,-74,-59
"4096",2016-07-22,90534,5730,-2596,-227
"4097",2016-07-25,89270,5650,142,-409
"4098",2016-07-26,88954,5630,-29,-4140
"4099",2016-07-27,89902,5690,2737,-816
"4100",2016-07-28,90376,5720,97,17
"4101",2016-07-29,89744,5680,330,-443
"4102",2016-08-01,88480,5600,-371,43
"4103",2016-08-02,88480,5600,0,-165
"4104",2016-08-03,89270,5650,197,-22
"4105",2016-08-04,89270,5650,-74,0
"4106",2016-08-05,90850,5750,0,-18
"4107",2016-08-08,89112,5640,-498,-123
"4108",2016-08-09,88480,5600,-68,-296
"4109",2016-08-10,88796,5620,0,0
"4110",2016-08-11,87848,5560,-1603,-188
"4111",2016-08-12,86110,5450,-498,-416
"4112",2016-08-16,85952,5440,1571,-1101
"4113",2016-08-17,86584,5480,1150,-960
"4114",2016-08-18,85636,5420,-329,10
"4115",2016-08-19,85162,5390,-400,-2566
"4116",2016-08-22,85162,5390,0,-180
"4117",2016-08-23,86268,5460,-35,-13
"4118",2016-08-24,86742,5490,1473,40
"4119",2016-08-25,86742,5490,1335,-122
"4120",2016-08-26,88164,5580,1906,-285
"4121",2016-08-29,86110,5450,1826,-957
"4122",2016-08-30,85952,5440,-33,154
"4123",2016-08-31,85636,5420,1649,-490
"4124",2016-09-01,86426,5470,-312,-108
"4125",2016-09-02,86426,5470,-135,-1
"4126",2016-09-05,87216,5520,-45,-133
"4127",2016-09-06,86110,5450,-45,103
"4128",2016-09-07,85320,5400,-303,-126
"4129",2016-09-08,82002,5190,533,-245
"4130",2016-09-09,81686,5170,-74,-1892
"4131",2016-09-12,82792,5240,2292,-300
"4132",2016-09-13,82634,5230,-27,-73
"4133",2016-09-19,81212,5140,1667,-371
"4134",2016-09-20,82476,5220,-33,-4
"4135",2016-09-21,81686,5170,-45,-941
"4136",2016-09-22,82950,5250,-216,-1140
"4137",2016-09-23,81844,5180,-814,-79
"4138",2016-09-26,80580,5100,-763,-72
"4139",2016-09-27,80580,5100,-1001,-434
"4140",2016-09-28,80896,5120,-235,-131
"4141",2016-09-29,79632,5040,783,-118
"4142",2016-09-30,78842,4990,-1406,60
"4143",2016-10-04,79474,5030,-36,555
"4144",2016-10-05,78842,4990,-29,0
"4145",2016-10-06,78684,4980,0,-22
"4146",2016-10-07,78605,4975,-165,-169
"4147",2016-10-10,77183,4885,-155,-112
"4148",2016-10-11,77104,4880,-25264,248
"4149",2016-10-12,77578,4910,0,353
"4150",2016-10-13,78131,4945,-137,115
"4151",2016-10-14,78289,4955,11956,444
"4152",2016-10-17,79316,5020,2811,527
"4153",2016-10-18,79000,5000,21451,3602
"4154",2016-10-19,78684,4980,22725,-2064
"4155",2016-10-20,76867,4865,17350,774
"4156",2016-10-21,77736,4920,-505,-60
"4157",2016-10-24,77973,4935,-1777,418
"4158",2016-10-25,76946,4870,0,-143
"4159",2016-10-26,76788,4860,24274,219
"4160",2016-10-27,77894,4930,8760,1148
"4161",2016-10-28,77578,4910,11984,299
"4162",2016-10-31,74813,4735,7113,-2969
"4163",2016-11-01,75998,4810,820,752
"4164",2016-11-02,74102,4690,-3517,-2344
"4165",2016-11-03,74892,4740,0,784
"4166",2016-11-04,75050,4750,13231,-194
"4167",2016-11-07,74023,4685,624,537
"4168",2016-11-08,73786,4670,-203,-211
"4169",2016-11-09,71179,4505,1111,-1178
"4170",2016-11-10,73944,4680,2303,1079
"4171",2016-11-11,74260,4700,13991,589
"4172",2016-11-14,72364,4580,-349,285
"4173",2016-11-15,72522,4590,12570,1338
"4174",2016-11-16,72127,4565,-1486,2238
"4175",2016-11-17,73075,4625,-9993,568
"4176",2016-11-18,72601,4595,8279,1449
"4177",2016-11-21,73391,4645,0,151
"4178",2016-11-22,74102,4690,-152,571
"4179",2016-11-23,73786,4670,374,-217
"4180",2016-11-24,71811,4545,-732,-1673
"4181",2016-11-25,71653,4535,-1815,1993
"4182",2016-11-28,69362,4390,-2568,-2363
"4183",2016-11-29,69441,4395,140,-288
"4184",2016-11-30,70468,4460,0,0
"4185",2016-12-01,70152,4440,-237,27
"4186",2016-12-02,70468,4460,6623,305
"4187",2016-12-05,68098,4310,0,-1365
"4188",2016-12-06,68967,4365,-110,1209
"4189",2016-12-07,69046,4370,0,19
"4190",2016-12-08,69836,4420,0,5827
"4191",2016-12-09,69994,4430,-1529,192
"4192",2016-12-12,70626,4470,-210,775
"4193",2016-12-13,72917,4615,0,797
"4194",2016-12-14,72364,4580,0,982
"4195",2016-12-15,73233,4635,0,822
"4196",2016-12-16,73944,4680,-30,118
"4197",2016-12-19,73944,4680,-3931,-242
"4198",2016-12-20,73628,4660,0,177
"4199",2016-12-21,72838,4610,-6217,-292
"4200",2016-12-22,73075,4625,0,6
"4201",2016-12-23,73075,4625,-173,769
"4202",2016-12-26,72601,4595,-5447,380
"4203",2016-12-27,74734,4730,-2172,1087
"4204",2016-12-28,74892,4740,0,340
"4205",2016-12-29,76630,4850,-31,-8
"4206",2017-01-02,75840,4800,-1308,-1621
"4207",2017-01-03,76551,4845,-13780,-192
"4208",2017-01-04,77341,4895,0,-157
"4209",2017-01-05,77815,4925,-33,-295
"4210",2017-01-06,77894,4930,0,-317
"4211",2017-01-09,77657,4915,0,-1788
"4212",2017-01-10,78289,4955,0,-1226
"4213",2017-01-11,76472,4840,-7604,-3892
"4214",2017-01-12,78289,4955,-40454,-7346
"4215",2017-01-13,76077,4815,-3964,-1664
"4216",2017-01-16,75998,4810,-63,-268
"4217",2017-01-17,76235,4825,-300,-150
"4218",2017-01-18,76709,4855,-1363,-258
"4219",2017-01-19,77341,4895,0,-729
"4220",2017-01-20,77262,4890,0,-305
"4221",2017-01-23,77104,4880,-163,-665
"4222",2017-01-24,77025,4875,0,-375
"4223",2017-01-25,77420,4900,0,-222
"4224",2017-01-26,78131,4945,-771,-160
"4225",2017-01-31,78052,4940,0,-287
"4226",2017-02-01,77736,4920,0,-259
"4227",2017-02-02,76709,4855,-3607,-351
"4228",2017-02-03,77420,4900,-318,-292
"4229",2017-02-06,77262,4890,-32,-93
"4230",2017-02-07,76630,4850,-724,-1266
"4231",2017-02-08,77104,4880,-30,-422
"4232",2017-02-09,78526,4970,-82,-1323
"4233",2017-02-10,77578,4910,-192,-1581
"4234",2017-02-13,78526,4970,-7386,-299
"4235",2017-02-14,81370,5150,4892,-1100
"4236",2017-02-15,80896,5120,2963,-427
"4237",2017-02-16,80580,5100,-4702,513
"4238",2017-02-17,80580,5100,-251,-20
"4239",2017-02-20,81844,5180,-3529,-397
"4240",2017-02-21,81528,5160,-4715,-1
"4241",2017-02-22,81370,5150,-1600,-242
"4242",2017-02-23,81370,5150,-3710,-201
"4243",2017-02-24,81686,5170,-1877,-307
"4244",2017-02-27,81528,5160,-206,-606
"4245",2017-02-28,80422,5090,12562,-517
"4246",2017-03-02,80106,5070,-137,-85
"4247",2017-03-03,80106,5070,0,809
"4248",2017-03-06,81370,5150,0,622
"4249",2017-03-07,79790,5050,-1469,-1072
"4250",2017-03-08,80264,5080,-124,-335
"4251",2017-03-09,81054,5130,-62,113
"4252",2017-03-10,79158,5010,-6507,-781
"4253",2017-03-13,79948,5060,6,648
"4254",2017-03-14,80422,5090,-60,557
"4255",2017-03-15,79790,5050,2217,-769
"4256",2017-03-16,79000,5000,2505,380
"4257",2017-03-17,78684,4980,-89,-128
"4258",2017-03-20,78684,4980,-183,26
"4259",2017-03-21,78684,4980,0,111
"4260",2017-03-22,78368,4960,-1970,-353
"4261",2017-03-23,77578,4910,-4561,-215
"4262",2017-03-24,78131,4945,-60,322
"4263",2017-03-27,76946,4870,-145,154
"4264",2017-03-28,77262,4890,0,-142
"4265",2017-03-29,78368,4960,0,-54
"4266",2017-03-30,78368,4960,-116,-73
"4267",2017-03-31,78526,4970,-30,42
"4268",2017-04-03,78763,4985,-83,689
"4269",2017-04-04,79474,5030,0,288
"4270",2017-04-05,78921,4995,-29,-1
"4271",2017-04-06,78842,4990,0,-250
"4272",2017-04-07,78763,4985,-236,-282
"4273",2017-04-10,78052,4940,0,-270
"4274",2017-04-11,77578,4910,0,-259
"4275",2017-04-12,77578,4910,-65,-1142
"4276",2017-04-13,77894,4930,-160,307
"4277",2017-04-14,78131,4945,0,676
"4278",2017-04-17,78131,4945,-30,657
"4279",2017-04-18,78131,4945,-309,232
"4280",2017-04-19,77420,4900,-13517,96
"4281",2017-04-20,78052,4940,-32051,554
"4282",2017-04-21,76788,4860,-21096,875
"4283",2017-04-24,77262,4890,-2888,139
"4284",2017-04-25,77420,4900,0,146
"4285",2017-04-26,77420,4900,0,775
"4286",2017-04-27,78131,4945,-975,318
"4287",2017-04-28,77420,4900,0,-465
"4288",2017-05-02,77578,4910,0,-182
"4289",2017-05-04,77578,4910,0,11
"4290",2017-05-08,77341,4895,-3291,42
"4291",2017-05-10,77499,4905,0,1292
"4292",2017-05-11,78210,4950,0,952
"4293",2017-05-12,78131,4945,-451,96
"4294",2017-05-15,78052,4940,0,-10
"4295",2017-05-16,78131,4945,0,-411
"4296",2017-05-17,77578,4910,0,-230
"4297",2017-05-18,76946,4870,0,-867
"4298",2017-05-19,77025,4875,0,1456
"4299",2017-05-22,76867,4865,0,-25
"4300",2017-05-23,76709,4855,0,-5
"4301",2017-05-24,76393,4835,0,111
"4302",2017-05-25,77104,4880,-880,-62
"4303",2017-05-26,77104,4880,-4693,271
"4304",2017-05-29,76156,4820,0,56
"4305",2017-05-30,77104,4880,0,380
"4306",2017-05-31,76946,4870,0,-89
"4307",2017-06-01,75445,4775,-1271,-511
"4308",2017-06-02,74734,4730,0,-227
"4309",2017-06-05,75366,4770,0,-144
"4310",2017-06-07,75761,4795,0,423
"4311",2017-06-08,75761,4795,0,-1
"4312",2017-06-09,75208,4760,0,18
"4313",2017-06-12,74813,4735,0,-49
"4314",2017-06-13,76867,4865,-1503,171
"4315",2017-06-14,75761,4795,-409,-380
"4316",2017-06-15,76077,4815,0,-252
"4317",2017-06-16,75445,4775,0,-464
"4318",2017-06-19,74892,4740,0,-320
"4319",2017-06-20,74892,4740,0,-212
"4320",2017-06-21,74971,4745,0,-414
"4321",2017-06-22,74892,4740,0,-215
"4322",2017-06-23,74892,4740,0,-130
"4323",2017-06-26,74181,4695,-552,-452
"4324",2017-06-27,74102,4690,0,-219
"4325",2017-06-28,72996,4620,-595,-181
"4326",2017-06-29,73470,4650,0,-113
"4327",2017-06-30,73786,4670,0,37
"4328",2017-07-03,74181,4695,0,-123
"4329",2017-07-04,74260,4700,0,-8
"4330",2017-07-05,73786,4670,0,-123
"4331",2017-07-06,73391,4645,0,-208
"4332",2017-07-07,73312,4640,0,-185
"4333",2017-07-10,72680,4600,0,-133
"4334",2017-07-11,72917,4615,0,-91
"4335",2017-07-12,75050,4750,0,-1296
"4336",2017-07-13,75208,4760,-148,-747
"4337",2017-07-14,74813,4735,0,488
"4338",2017-07-17,75761,4795,0,1470
"4339",2017-07-18,76472,4840,0,684
"4340",2017-07-19,75524,4780,0,2889
"4341",2017-07-20,76156,4820,0,1646
"4342",2017-07-21,77736,4920,-1218,1429
"4343",2017-07-24,79000,5000,0,4694
"4344",2017-07-25,76235,4825,0,-595
"4345",2017-07-26,75366,4770,0,1271
"4346",2017-07-27,75682,4790,0,-95
"4347",2017-07-28,74260,4700,0,-3646
"4348",2017-07-31,75682,4790,0,-2528
"4349",2017-08-01,74023,4685,0,-598
"4350",2017-08-02,74576,4720,2127,-239
"4351",2017-08-03,73865,4675,2115,-1899
"4352",2017-08-04,74813,4735,2118,32
"4353",2017-08-07,74418,4710,2122,-2408
"4354",2017-08-08,74655,4725,2130,175
"4355",2017-08-09,74418,4710,0,539
"4356",2017-08-10,72443,4585,0,-802
"4357",2017-08-11,71890,4550,0,953
"4358",2017-08-14,73075,4625,0,-1711
"4359",2017-08-16,74023,4685,195,-569
"4360",2017-08-17,73786,4670,-4590,-1584
"4361",2017-08-18,71811,4545,-3651,-1418
"4362",2017-08-21,70468,4460,-4488,-2867
"4363",2017-08-22,69204,4380,-4406,-859
"4364",2017-08-23,70231,4445,3046,-2853
"4365",2017-08-24,70942,4490,2962,-854
"4366",2017-08-25,72048,4560,3578,148
"4367",2017-08-28,71495,4525,0,-169
"4368",2017-08-29,70942,4490,0,22
"4369",2017-08-30,70942,4490,0,180
"4370",2017-08-31,70626,4470,0,-108
"4371",2017-09-01,71100,4500,-100,561
"4372",2017-09-04,70152,4440,0,-1477
"4373",2017-09-05,69757,4415,0,-1252
"4374",2017-09-06,69994,4430,0,1069
"4375",2017-09-07,69678,4410,-6152,-345
"4376",2017-09-08,68730,4350,-2164,304
"4377",2017-09-11,68730,4350,0,-271
"4378",2017-09-12,71890,4550,-14916,-794
"4379",2017-09-13,72996,4620,-17247,-2904
"4380",2017-09-14,74892,4740,-42276,785
"4381",2017-09-15,77657,4915,0,11751
"4382",2017-09-18,80580,5100,0,-2040
"4383",2017-09-19,80422,5090,-11452,12553
"4384",2017-09-20,77262,4890,0,18153
"4385",2017-09-21,79632,5040,18399,24508
"4386",2017-09-22,77578,4910,0,-15026
"4387",2017-09-25,74497,4715,-227,13871
"4388",2017-09-26,75050,4750,-23515,25747
"4389",2017-09-27,74260,4700,-9394,138
"4390",2017-09-28,74418,4710,0,4770
"4391",2017-09-29,75998,4810,6222,7148
"4392",2017-10-10,72680,4600,2410,-28618
"4393",2017-10-11,74260,4700,0,12048
"4394",2017-10-12,73628,4660,0,-9513
"4395",2017-10-13,73075,4625,0,-12883
"4396",2017-10-16,71416,4520,-3861,-13453
"4397",2017-10-17,73944,4680,-13928,6481
"4398",2017-10-18,74418,4710,-14111,-30331
"4399",2017-10-19,74576,4720,-2380,-4309
"4400",2017-10-20,75445,4775,-951,5501
"4401",2017-10-23,75998,4810,0,11951
"4402",2017-10-24,76472,4840,-498,8638
"4403",2017-10-25,76630,4850,0,2731
"4404",2017-10-26,76551,4845,-2362,11682
"4405",2017-10-27,77578,4910,0,10507
"4406",2017-10-30,75840,4800,0,-4859
"4407",2017-10-31,75840,4800,-6609,4921
"4408",2017-11-01,76393,4835,-2147,6744
"4409",2017-11-02,77104,4880,-2180,17697
"4410",2017-11-03,77104,4880,-2181,4726
"4411",2017-11-06,76472,4840,-2163,4046
"4412",2017-11-07,75998,4810,-1,370
"4413",2017-11-08,76946,4870,0,11552
"4414",2017-11-09,77736,4920,-5341,31072
"4415",2017-11-10,79632,5040,0,25595
"4416",2017-11-13,78052,4940,-4951,-10342
"4417",2017-11-14,77736,4920,-4910,-289
"4418",2017-11-15,77815,4925,-4868,9003
"4419",2017-11-16,81370,5150,-10211,-333
"4420",2017-11-17,81212,5140,-1144,15714
"4421",2017-11-20,83898,5310,-17241,18174
"4422",2017-11-21,85952,5440,0,2682
"4423",2017-11-22,91008,5760,-16820,30993
"4424",2017-11-23,88638,5610,8278,-9191
"4425",2017-11-24,89428,5660,19528,11679
"4426",2017-11-27,88164,5580,-13996,24654
"4427",2017-11-28,86426,5470,-66,14656
"4428",2017-11-29,86900,5500,-5456,7991
"4429",2017-11-30,86110,5450,8,-885
"4430",2017-12-01,86268,5460,6,12371
"4431",2017-12-04,82476,5220,-5057,9290
"4432",2017-12-05,83108,5260,-5257,13819
"4433",2017-12-06,82476,5220,-20633,3328
"4434",2017-12-07,79158,5010,-14228,6363
"4435",2017-12-08,78526,4970,1,3701
"4436",2017-12-11,78921,4995,1,3431
"4437",2017-12-12,77657,4915,0,-10598
"4438",2017-12-13,78289,4955,-4946,4699
"4439",2017-12-14,79632,5040,-10016,-6533
"4440",2017-12-15,77657,4915,-4915,-9806
"4441",2017-12-18,77262,4890,-4871,-2400
"4442",2017-12-19,77341,4895,0,-3979
"4443",2017-12-20,77578,4910,-5348,3174
"4444",2017-12-21,75366,4770,-2554,-4230
"4445",2017-12-22,76156,4820,-2502,397
"4446",2017-12-26,75682,4790,75,-2832
"4447",2017-12-27,75050,4750,0,662
"4448",2017-12-28,74813,4735,0,-1017
"4449",2018-01-02,74655,4725,0,-1637
"4450",2018-01-03,74497,4715,-7071,-596
"4451",2018-01-04,74497,4715,-7033,-298
"4452",2018-01-05,74892,4740,0,-2531
"4453",2018-01-08,74655,4725,0,6775
"4454",2018-01-09,74655,4725,0,-1057
"4455",2018-01-10,74260,4700,-9383,-14336
"4456",2018-01-11,74418,4710,0,7673
"4457",2018-01-12,72759,4605,-132,-19972
"4458",2018-01-15,72285,4575,-4581,1417
"4459",2018-01-16,72838,4610,-4596,625
"4460",2018-01-17,72838,4610,-4547,-5091
"4461",2018-01-18,72522,4590,0,-940
"4462",2018-01-19,72996,4620,0,-375
"4463",2018-01-22,72759,4605,-9205,921
"4464",2018-01-23,75129,4755,0,8448
"4465",2018-01-24,77578,4910,0,-23101
"4466",2018-01-25,81370,5150,93,26099
"4467",2018-01-26,82792,5240,-9350,-16558
"4468",2018-01-29,81370,5150,-10107,5015
"4469",2018-01-30,78684,4980,-9321,16206
"4470",2018-01-31,76946,4870,-9741,-13925
"4471",2018-02-01,76946,4870,-24395,8169
"4472",2018-02-02,77183,4885,0,-3071
"4473",2018-02-05,75761,4795,0,-533
"4474",2018-02-06,74497,4715,-692,15104
"4475",2018-02-07,73944,4680,0,-1637
"4476",2018-02-08,74734,4730,0,1044
"4477",2018-02-09,73154,4630,1,-4529
"4478",2018-02-12,73470,4650,1,-3200
"4479",2018-02-13,71653,4535,1,-2161
"4480",2018-02-14,71100,4500,-11,-606
"4481",2018-02-19,72285,4575,-8,2317
"4482",2018-02-20,71969,4555,-6,2096
"4483",2018-02-21,71969,4555,-5,4351
"4484",2018-02-22,71811,4545,-4,4180
"4485",2018-02-23,72127,4565,-3,-598
"4486",2018-02-26,71337,4515,-2,-6759
"4487",2018-02-27,71258,4510,-1,-1532
"4488",2018-02-28,69915,4425,-1,-3395
"4489",2018-03-02,69204,4380,-1,-17679
"4490",2018-03-05,68572,4340,0,-4771
"4491",2018-03-06,70389,4455,0,888
"4492",2018-03-07,69520,4400,0,-8413
"4493",2018-03-08,70389,4455,5685,-5517
"4494",2018-03-09,70942,4490,8210,435
"4495",2018-03-12,71021,4495,7642,592
"4496",2018-03-13,70310,4450,8939,-1161
"4497",2018-03-14,69757,4415,6607,-8443
"4498",2018-03-15,70073,4435,1859,-4876
"4499",2018-03-16,70231,4445,7631,-3419
"4500",2018-03-19,70231,4445,10031,-3726
"4501",2018-03-20,69757,4415,11990,-4392
"4502",2018-03-21,71258,4510,12874,21547
"4503",2018-03-22,70626,4470,13483,-29525
"4504",2018-03-23,68019,4305,13121,-22036
"4505",2018-03-26,68493,4335,3087,-5401
"4506",2018-03-27,68730,4350,12290,-8583
"4507",2018-03-28,68651,4345,7597,2604
"4508",2018-03-29,68967,4365,9546,-720
"4509",2018-03-30,69757,4415,7052,18660
"4510",2018-04-02,69757,4415,6965,8472
"4511",2018-04-03,70310,4450,2777,9021
"4512",2018-04-04,69678,4410,0,-6234
"4513",2018-04-05,69678,4410,0,1578
"4514",2018-04-06,68888,4360,3544,-3132
"4515",2018-04-09,68730,4350,4329,-1306
"4516",2018-04-10,68335,4325,4246,-1337
"4517",2018-04-11,69283,4385,3160,1244
"4518",2018-04-12,68651,4345,4291,-2351
"4519",2018-04-13,68493,4335,4325,-3478
"4520",2018-04-16,68019,4305,0,-76
"4521",2018-04-17,68414,4330,0,3441
"4522",2018-04-18,68809,4355,0,-4234
"4523",2018-04-19,68730,4350,4347,-1829
"4524",2018-04-20,68572,4340,4354,-2163
"4525",2018-04-23,68809,4355,0,173
"4526",2018-04-24,71416,4520,3403,8565
"4527",2018-04-25,69915,4425,0,197
"4528",2018-04-26,70942,4490,0,647
"4529",2018-04-27,69599,4405,0,-1426
"4530",2018-04-30,68414,4330,0,3700
"4531",2018-05-02,67940,4300,0,3963
"4532",2018-05-03,68098,4310,0,-600
"4533",2018-05-04,67387,4265,0,-6239
"4534",2018-05-08,66360,4200,0,-8067
"4535",2018-05-09,65965,4175,0,-7319
"4536",2018-05-10,67229,4255,0,5681
"4537",2018-05-11,67466,4270,0,1204
"4538",2018-05-14,67545,4275,0,5225
"4539",2018-05-15,66597,4215,0,-1740
"4540",2018-05-16,66123,4185,0,-4969
"4541",2018-05-17,66360,4200,0,-1557
"4542",2018-05-18,66676,4220,267,340
"4543",2018-05-21,67861,4295,2571,485
"4544",2018-05-23,68019,4305,0,1211
