"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3868",2015-08-19,48736,10070,0,960
"3869",2015-08-20,45891,9482,0,2017
"3870",2015-08-21,41274,8528,0,2359
"3871",2015-08-24,42253,8730,0,2142
"3872",2015-08-25,43792,9048,0,2220
"3873",2015-08-26,43839,9058,0,1388
"3874",2015-08-27,50368,10407,0,-6792
"3875",2015-08-28,50135,10359,0,-6378
"3876",2015-08-31,47570,9829,0,1569
"3877",2015-09-01,46171,9540,0,1727
"3878",2015-09-02,49902,10311,0,-6547
"3879",2015-09-03,52234,10793,0,-5146
"3880",2015-09-04,54566,11274,0,-7679
"3881",2015-09-07,53167,10985,0,-2629
"3882",2015-09-08,52467,10841,0,-1698
"3883",2015-09-09,54099,11178,0,3894
"3884",2015-09-10,53866,11130,0,-113
"3885",2015-09-11,53633,11082,0,2149
"3886",2015-09-14,51301,10600,0,-2977
"3887",2015-09-15,50135,10359,0,3634
"3888",2015-09-16,50135,10359,0,1722
"3889",2015-09-17,49902,10311,0,-5830
"3890",2015-09-18,49902,10311,0,-1713
"3891",2015-09-21,46871,9684,0,1084
"3892",2015-09-22,47104,9733,0,-6050
"3893",2015-09-23,47570,9829,0,1861
"3894",2015-09-24,48036,9925,0,2029
"3895",2015-09-25,48270,9973,0,-591
"3896",2015-09-30,48036,9925,0,17
"3897",2015-10-01,47337,9781,0,-853
"3898",2015-10-02,46871,9684,0,386
"3899",2015-10-05,46078,9521,0,1181
"3900",2015-10-06,44539,9203,0,-2716
"3901",2015-10-07,57830,11949,0,-13820
"3902",2015-10-08,60629,12527,0,-23986
"3903",2015-10-12,64593,13346,0,-16779
"3904",2015-10-13,65525,13539,0,-11702
"3905",2015-10-14,66925,13828,0,-9232
"3906",2015-10-15,66691,13780,0,2918
"3907",2015-10-16,66691,13780,0,592
"3908",2015-10-19,64126,13250,0,11265
"3909",2015-10-20,65059,13443,0,13566
"3910",2015-10-21,64826,13394,0,-3602
"3911",2015-10-22,64593,13346,0,-51
"3912",2015-10-23,64593,13346,0,-7621
"3913",2015-10-26,65292,13491,0,-29429
"3914",2015-10-27,69956,14454,0,-44330
"3915",2015-10-28,71355,14743,0,-26141
"3916",2015-10-29,72288,14936,0,-44605
"3917",2015-10-30,71588,14792,0,-1595
"3918",2015-11-02,66925,13828,0,1337
"3919",2015-11-03,66691,13780,0,6765
"3920",2015-11-04,64360,13298,0,-681
"3921",2015-11-05,60629,12527,0,12648
"3922",2015-11-06,64126,13250,0,-7134
"3923",2015-11-09,67391,13924,0,-14321
"3924",2015-11-10,65525,13539,0,131
"3925",2015-11-11,66225,13683,0,-1050
"3926",2015-11-12,71122,14695,0,3763
"3927",2015-11-13,71822,14840,0,1543
"3928",2015-11-16,71822,14840,0,-1650
"3929",2015-11-17,76252,15755,0,3217
"3930",2015-11-18,85973,15852,0,54
"3931",2015-11-19,90154,16622,0,1790
"3932",2015-11-20,90154,16622,0,244
"3933",2015-11-23,91983,16960,1773,-2093
"3934",2015-11-24,90154,16622,0,279
"3935",2015-11-25,85450,15755,-1646,8889
"3936",2015-11-26,89109,16430,0,4663
"3937",2015-11-27,86234,15900,0,-10978
"3938",2015-11-30,89625,16285,-4294,-393
"3939",2015-12-01,97314,17682,-12188,-3048
"3940",2015-12-02,99170,18020,-1878,-3832
"3941",2015-12-03,98905,17972,-2844,-76
"3942",2015-12-04,95723,17393,0,-19008
"3943",2015-12-07,96519,17538,0,1028
"3944",2015-12-08,96519,17538,0,-399
"3945",2015-12-09,94397,17152,0,514
"3946",2015-12-10,98110,17827,0,1088
"3947",2015-12-11,99701,18116,-1909,691
"3948",2015-12-14,93072,16912,0,2740
"3949",2015-12-15,98375,17875,0,2584
"3950",2015-12-16,101822,18502,0,-5806
"3951",2015-12-17,100761,18309,0,2848
"3952",2015-12-18,100231,18212,0,-2051
"3953",2015-12-21,98110,17827,0,-1162
"3954",2015-12-22,94397,17152,0,6662
"3955",2015-12-23,95988,17442,0,-2548
"3956",2015-12-24,95723,17393,0,-684
"3957",2015-12-28,90155,16382,0,3755
"3958",2015-12-29,89094,16189,0,4812
"3959",2015-12-30,85912,15611,0,20141
"3960",2016-01-04,91216,16574,0,-6031
"3961",2016-01-05,95988,17442,0,-10850
"3962",2016-01-06,92011,16719,0,-2279
"3963",2016-01-07,89094,16189,0,-2593
"3964",2016-01-08,87503,15900,0,-657
"3965",2016-01-11,81935,14888,0,-4615
"3966",2016-01-12,83526,15177,0,12409
"3967",2016-01-13,85912,15611,0,-7156
"3968",2016-01-14,87238,15852,0,-3999
"3969",2016-01-15,86708,15755,0,-4981
"3970",2016-01-18,82200,14936,0,1852
"3971",2016-01-19,72124,13105,0,3493
"3972",2016-01-20,67351,12238,0,15224
"3973",2016-01-21,64169,11660,0,17699
"3974",2016-01-22,64699,11756,0,4520
"3975",2016-01-25,71063,12913,0,-14502
"3976",2016-01-26,74510,13539,0,-20129
"3977",2016-01-27,76897,13972,0,-13996
"3978",2016-01-28,78223,14213,0,139
"3979",2016-01-29,78753,14310,0,-1002
"3980",2016-02-01,78223,14213,0,1592
"3981",2016-02-02,78488,14262,0,879
"3982",2016-02-03,74245,13491,0,860
"3983",2016-02-04,68942,12527,0,3810
"3984",2016-02-05,68412,12431,0,6094
"3985",2016-02-11,65760,11949,0,2038
"3986",2016-02-12,58336,10600,0,8969
"3987",2016-02-15,63374,11515,0,10609
"3988",2016-02-16,66290,12045,0,-3956
"3989",2016-02-17,65760,11949,0,-4837
"3990",2016-02-18,64699,11756,0,6063
"3991",2016-02-19,64135,11563,0,4252
"3992",2016-02-22,63867,11515,0,2545
"3993",2016-02-23,60393,10889,0,1150
"3994",2016-02-24,64936,11708,0,-632
"3995",2016-02-25,68677,12383,0,-7842
"3996",2016-02-26,65204,11756,0,-9701
"3997",2016-02-29,66540,11997,0,-444
"3998",2016-03-02,69746,12575,0,-4123
"3999",2016-03-03,69746,12575,0,-4645
"4000",2016-03-04,74824,13491,0,-1576
"4001",2016-03-07,73755,13298,0,-8719
"4002",2016-03-08,75893,13683,0,-1917
"4003",2016-03-09,76427,13780,0,-5814
"4004",2016-03-10,78030,14069,0,-95
"4005",2016-03-11,79099,14262,0,-1129
"4006",2016-03-14,78832,14213,0,-968
"4007",2016-03-15,77763,14021,0,-663
"4008",2016-03-16,74824,13491,0,3065
"4009",2016-03-17,76427,13780,0,3217
"4010",2016-03-18,79634,14358,0,-1513
"4011",2016-03-21,79367,14310,0,-3347
"4012",2016-03-22,75625,13635,0,2230
"4013",2016-03-23,73488,13250,0,535
"4014",2016-03-24,72419,13057,0,1012
"4015",2016-03-25,67609,12190,0,7728
"4016",2016-03-28,68677,12383,0,4414
"4017",2016-03-29,68143,12286,0,-786
"4018",2016-03-30,68143,12286,0,1869
"4019",2016-03-31,67341,12142,0,5000
"4020",2016-04-01,65738,11853,0,2117
"4021",2016-04-04,63066,11371,0,3886
"4022",2016-04-05,63600,11467,0,1888
"4023",2016-04-06,62798,11323,0,3823
"4024",2016-04-07,63066,11371,0,3261
"4025",2016-04-08,62264,11226,0,-2853
"4026",2016-04-11,61730,11130,0,1841
"4027",2016-04-12,61997,11178,0,679
"4028",2016-04-14,64402,11612,0,2618
"4029",2016-04-15,63867,11515,0,-1010
"4030",2016-04-18,63333,11419,0,-733
"4031",2016-04-19,62531,11274,0,686
"4032",2016-04-20,63867,11515,0,2172
"4033",2016-04-21,63333,11419,0,493
"4034",2016-04-22,61997,11178,0,57
"4035",2016-04-25,58790,10600,0,-3781
"4036",2016-04-26,59859,10793,0,2704
"4037",2016-04-27,59057,10648,0,422
"4038",2016-04-28,58523,10552,0,-1480
"4039",2016-04-29,57187,10311,0,1780
"4040",2016-05-02,40084,7227,0,1345
"4041",2016-05-03,42703,7699,0,4752
"4042",2016-05-04,46872,8451,0,-103
"4043",2016-05-09,46925,8461,0,-8635
"4044",2016-05-10,47513,8567,0,2525
"4045",2016-05-11,49277,8885,0,-2470
"4046",2016-05-12,55851,10070,0,-1897
"4047",2016-05-13,52911,9540,0,-8887
"4048",2016-05-16,50773,9154,0,-1338
"4049",2016-05-17,50185,9048,0,-1136
"4050",2016-05-18,47620,8586,0,-684
"4051",2016-05-19,45910,8277,0,2536
"4052",2016-05-20,52483,9463,0,1983
"4053",2016-05-23,53713,9684,0,-8464
"4054",2016-05-24,52056,9386,0,4
"4055",2016-05-25,52697,9501,0,2029
"4056",2016-05-26,53125,9578,0,1100
"4057",2016-05-27,53446,9636,0,1574
"4058",2016-05-30,56652,10214,0,-6885
"4059",2016-05-31,58790,10600,0,-1658
"4060",2016-06-01,58256,10503,0,36
"4061",2016-06-02,58256,10503,0,-1270
"4062",2016-06-03,58523,10552,0,-1438
"4063",2016-06-07,58790,10600,0,-157
"4064",2016-06-08,57988,10455,0,781
"4065",2016-06-09,57454,10359,0,348
"4066",2016-06-10,57454,10359,0,2149
"4067",2016-06-13,56919,10263,0,781
"4068",2016-06-14,56118,10118,0,2501
"4069",2016-06-15,56118,10118,0,2288
"4070",2016-06-16,54247,9781,0,-5692
"4071",2016-06-17,52911,9540,0,1673
"4072",2016-06-20,52483,9463,0,1605
"4073",2016-06-21,52537,9472,0,-725
"4074",2016-06-22,55851,10070,0,3681
"4075",2016-06-23,53713,9684,0,-5981
"4076",2016-06-24,53980,9733,0,-7301
"4077",2016-06-27,52377,9443,0,-135
"4078",2016-06-28,51254,9241,0,608
"4079",2016-06-29,51201,9231,0,2552
"4080",2016-06-30,51735,9328,0,5587
"4081",2016-07-01,51308,9251,0,1457
"4082",2016-07-04,51333,9241,0,3128
"4083",2016-07-05,49888,8981,0,-2182
"4084",2016-07-06,51012,9183,0,3955
"4085",2016-07-07,54331,9781,0,4372
"4086",2016-07-08,53367,9607,0,-3513
"4087",2016-07-11,53528,9636,0,839
"4088",2016-07-12,52885,9521,0,-57
"4089",2016-07-13,53260,9588,0,6334
"4090",2016-07-14,52457,9443,0,3751
"4091",2016-07-15,51922,9347,0,468
"4092",2016-07-18,52631,9415,0,6698
"4093",2016-07-19,52684,9424,0,2544
"4094",2016-07-20,49560,8865,0,-2199
"4095",2016-07-21,49775,8904,0,5523
"4096",2016-07-22,48483,8673,0,-3727
"4097",2016-07-25,47513,8499,0,-209
"4098",2016-07-26,53870,9636,0,-1380
"4099",2016-07-27,52631,9415,0,-16622
"4100",2016-07-28,53115,9501,0,-593
"4101",2016-07-29,51445,9203,0,-3951
"4102",2016-08-01,51715,9251,0,-1400
"4103",2016-08-02,49291,8817,0,-3275
"4104",2016-08-03,48752,8721,0,-2356
"4105",2016-08-04,49614,8875,0,-298
"4106",2016-08-05,48429,8663,0,-1834
"4107",2016-08-08,48159,8615,0,-327
"4108",2016-08-09,48052,8595,0,1391
"4109",2016-08-10,47513,8499,0,-292
"4110",2016-08-11,47405,8480,0,-301
"4111",2016-08-12,47836,8557,0,423
"4112",2016-08-16,46867,8383,0,-714
"4113",2016-08-17,47136,8432,0,-282
"4114",2016-08-18,46489,8316,0,570
"4115",2016-08-19,47675,8528,0,-564
"4116",2016-08-22,46328,8287,0,-507
"4117",2016-08-23,45412,8123,0,241
"4118",2016-08-24,45143,8075,0,383
"4119",2016-08-25,45143,8075,0,-42
"4120",2016-08-26,44873,8027,0,-15
"4121",2016-08-29,44065,7882,0,416
"4122",2016-08-30,43850,7844,0,31
"4123",2016-08-31,43634,7805,0,-226
"4124",2016-09-01,43742,7825,0,-738
"4125",2016-09-02,43742,7825,0,1019
"4126",2016-09-05,43096,7709,0,-741
"4127",2016-09-06,42449,7593,0,917
"4128",2016-09-07,40725,7285,0,-1422
"4129",2016-09-08,39433,7054,0,-756
"4130",2016-09-09,37978,6794,0,2427
"4131",2016-09-12,37278,6668,0,726
"4132",2016-09-13,40672,7275,0,3274
"4133",2016-09-19,40779,7295,0,-985
"4134",2016-09-20,41049,7343,0,602
"4135",2016-09-21,39863,7131,0,-1983
"4136",2016-09-22,41264,7381,0,314
"4137",2016-09-23,42611,7622,0,444
"4138",2016-09-26,45735,8181,0,-1397
"4139",2016-09-27,45574,8152,0,-524
"4140",2016-09-28,45897,8210,0,726
"4141",2016-09-29,45250,8094,0,433
"4142",2016-09-30,43257,7738,0,79
"4143",2016-10-04,43904,7854,0,1880
"4144",2016-10-05,45035,8056,0,315
"4145",2016-10-06,45412,8123,0,-18
"4146",2016-10-07,45089,8066,0,112
"4147",2016-10-10,44712,7998,0,1127
"4148",2016-10-11,44281,7921,0,-435
"4149",2016-10-12,44981,8046,0,-216
"4150",2016-10-13,44819,8017,0,479
"4151",2016-10-14,44173,7902,0,-827
"4152",2016-10-17,43850,7844,0,-753
"4153",2016-10-18,44119,7892,0,-343
"4154",2016-10-19,43150,7719,0,-744
"4155",2016-10-20,43150,7719,0,29
"4156",2016-10-21,42665,7632,0,-323
"4157",2016-10-24,41641,7449,689,-87
"4158",2016-10-25,41426,7410,0,-390
"4159",2016-10-26,40241,7198,0,-975
"4160",2016-10-27,40510,7246,0,-67
"4161",2016-10-28,38786,6938,0,34
"4162",2016-10-31,38463,6880,308,-663
"4163",2016-11-01,38786,6938,0,590
"4164",2016-11-02,39325,7034,0,-965
"4165",2016-11-03,45520,8143,0,-3776
"4166",2016-11-04,46759,8364,0,686
"4167",2016-11-07,54408,9733,0,11502
"4168",2016-11-08,52415,9376,0,-891
"4169",2016-11-09,45035,8056,1220,-5784
"4170",2016-11-10,50368,9010,194,-7097
"4171",2016-11-11,52307,9357,0,804
"4172",2016-11-14,52307,9357,211,1086
"4173",2016-11-15,51176,9154,0,314
"4174",2016-11-16,49345,8827,0,3559
"4175",2016-11-17,45250,8094,0,12
"4176",2016-11-18,43958,7863,0,682
"4177",2016-11-21,47028,8412,0,445
"4178",2016-11-22,49021,8769,0,-2694
"4179",2016-11-23,44281,7921,0,-3913
"4180",2016-11-24,44335,7931,0,2716
"4181",2016-11-25,46543,8326,0,-815
"4182",2016-11-28,44658,7988,0,-3202
"4183",2016-11-29,48213,8624,0,292
"4184",2016-11-30,45843,8200,0,705
"4185",2016-12-01,46813,8374,0,-863
"4186",2016-12-02,45951,8220,0,-570
"4187",2016-12-05,45628,8162,0,-291
"4188",2016-12-06,44766,8008,0,827
"4189",2016-12-07,44119,7892,0,-764
"4190",2016-12-08,40941,7324,0,1851
"4191",2016-12-09,41803,7478,0,325
"4192",2016-12-12,42072,7526,0,458
"4193",2016-12-13,40187,7189,0,-1644
"4194",2016-12-14,38786,6938,0,7857
"4195",2016-12-15,40187,7189,0,-1003
"4196",2016-12-16,39379,7044,0,-1725
"4197",2016-12-19,38032,6803,0,-930
"4198",2016-12-20,39109,6996,0,187
"4199",2016-12-21,39325,7034,824,-463
"4200",2016-12-22,41749,7468,218,6464
"4201",2016-12-23,40348,7218,0,-859
"4202",2016-12-26,38571,6900,0,-2849
"4203",2016-12-27,37170,6649,0,15
"4204",2016-12-28,37385,6688,223,1260
"4205",2016-12-29,39433,7054,0,-857
"4206",2017-01-02,41857,7487,97,847
"4207",2017-01-03,41372,7401,0,-1402
"4208",2017-01-04,41372,7401,0,-959
"4209",2017-01-05,41102,7352,0,1223
"4210",2017-01-06,45992,7574,0,1700
"4211",2017-01-09,45992,7574,0,-3157
"4212",2017-01-10,45582,7507,971,-477
"4213",2017-01-11,44178,7275,0,208
"4214",2017-01-12,42715,7034,1504,451
"4215",2017-01-13,42305,6967,0,-1253
"4216",2017-01-16,44470,7324,2593,-85
"4217",2017-01-17,43885,7227,2835,-2580
"4218",2017-01-18,43885,7227,0,0
"4219",2017-01-19,43885,7227,0,0
"4220",2017-01-20,43885,7227,0,0
"4221",2017-01-23,43885,7227,0,0
"4222",2017-01-24,43885,7227,0,0
"4223",2017-01-25,43885,7227,0,0
"4224",2017-01-26,43885,7227,0,0
"4225",2017-01-31,43885,7227,0,0
"4226",2017-02-01,43885,7227,0,0
"4227",2017-02-02,43885,7227,0,0
"4228",2017-02-03,43885,7227,0,0
"4229",2017-02-06,43885,7227,0,0
"4230",2017-02-07,43885,7227,0,0
"4231",2017-02-08,43885,7227,0,0
"4232",2017-02-09,43885,7227,0,0
"4233",2017-02-10,43885,7227,0,0
"4234",2017-02-13,43885,7227,0,0
"4235",2017-02-14,43885,7227,0,0
"4236",2017-02-15,43885,7227,0,0
"4237",2017-02-16,43885,7227,0,0
"4238",2017-02-17,43885,7227,0,0
"4239",2017-02-20,43885,7227,0,0
"4240",2017-02-21,43885,7227,0,0
"4241",2017-02-22,43885,7227,0,0
"4242",2017-02-23,37741,6215,-5415,-2116
"4243",2017-02-24,37975,6254,-940,538
"4244",2017-02-27,34464,5676,0,444
"4245",2017-02-28,30778,5069,0,2200
"4246",2017-03-02,29374,4837,1,-124
"4247",2017-03-03,24868,4095,-2637,-2100
"4248",2017-03-06,23113,3806,0,1367
"4249",2017-03-07,23288,3835,0,-3525
"4250",2017-03-08,22762,3748,0,-186
"4251",2017-03-09,21416,3527,0,73
"4252",2017-03-10,21767,3585,0,14229
"4253",2017-03-13,22879,3768,0,388
"4254",2017-03-14,21884,3604,0,-4347
"4255",2017-03-15,21474,3536,0,-5718
"4256",2017-03-16,20948,3450,0,5423
"4257",2017-03-17,19309,3180,0,-2800
"4258",2017-03-20,18783,3093,0,-843
"4259",2017-03-21,19368,3190,0,8862
"4260",2017-03-22,18724,3084,0,-4617
"4261",2017-03-23,18783,3093,0,-6837
"4262",2017-03-24,18783,3093,0,-115
"4263",2017-03-27,17847,2939,0,-396
"4264",2017-03-28,18081,2978,0,1163
"4265",2017-03-29,17847,2939,84,-1008
"4266",2017-03-30,18724,3084,48,-36
"4267",2017-03-31,19895,3276,0,-180
"4268",2017-04-03,20421,3363,0,-870
"4269",2017-04-04,20304,3344,0,-67
"4270",2017-04-05,22645,3729,0,-638
"4271",2017-04-06,22060,3633,0,-821
"4272",2017-04-07,21709,3575,0,177
"4273",2017-04-10,20831,3430,0,22
"4274",2017-04-11,20831,3430,-149,-16
"4275",2017-04-12,21065,3469,0,473
"4276",2017-04-13,21416,3527,0,-298
"4277",2017-04-14,20889,3440,0,793
"4278",2017-04-17,21884,3604,0,-79
"4279",2017-04-18,22352,3681,0,332
"4280",2017-04-19,22645,3729,0,-44
"4281",2017-04-20,24576,4047,0,-367
"4282",2017-04-21,24517,4038,0,223
"4283",2017-04-24,24985,4115,0,-60
"4284",2017-04-25,23874,3932,0,-336
"4285",2017-04-26,25161,4144,0,-41
"4286",2017-04-27,25161,4144,0,0
"4287",2017-04-28,25161,4144,0,0
"4288",2017-05-02,25161,4144,0,0
"4289",2017-05-04,25161,4144,0,0
"4290",2017-05-08,25161,4144,0,0
"4291",2017-05-10,25161,4144,0,0
"4292",2017-05-11,25161,4144,0,0
"4293",2017-05-12,25161,4144,0,0
"4294",2017-05-15,25161,4144,0,0
"4295",2017-05-16,30954,3846,0,319
"4296",2017-05-17,29783,3700,-1,4137
"4297",2017-05-18,30427,3780,0,-2668
"4298",2017-05-19,29842,3707,0,408
"4299",2017-05-22,29666,3686,0,-3140
"4300",2017-05-23,28876,3587,0,-652
"4301",2017-05-24,27618,3431,0,49
"4302",2017-05-25,32214,3518,0,-214
"4303",2017-05-26,35874,3918,0,33
"4304",2017-05-29,35874,3918,0,182
"4305",2017-05-30,36407,3976,0,6241
"4306",2017-05-31,36473,3984,0,-444
"4307",2017-06-01,36274,3962,0,902
"4308",2017-06-02,35009,3824,0,-346
"4309",2017-06-05,33878,3700,0,1407
"4310",2017-06-07,33279,3635,0,624
"4311",2017-06-08,33179,3624,0,-554
"4312",2017-06-09,34809,3802,0,280
"4313",2017-06-12,35342,3860,0,-1792
"4314",2017-06-13,35342,3860,0,-975
"4315",2017-06-14,35275,3853,0,-703
"4316",2017-06-15,35076,3831,0,-466
"4317",2017-06-16,34610,3780,0,-605
"4318",2017-06-19,34277,3744,0,984
"4319",2017-06-20,34210,3736,0,-25
"4320",2017-06-21,34144,3729,0,-153
"4321",2017-06-22,33412,3649,0,102
"4322",2017-06-23,33944,3707,0,-705
"4323",2017-06-26,33678,3678,0,414
"4324",2017-06-27,33279,3635,0,1383
"4325",2017-06-28,33279,3635,0,-493
"4326",2017-06-29,33279,3635,0,-387
"4327",2017-06-30,32946,3598,0,688
"4328",2017-07-03,31848,3478,0,-260
"4329",2017-07-04,31415,3431,0,1102
"4330",2017-07-05,30883,3373,0,180
"4331",2017-07-06,31082,3395,0,984
"4332",2017-07-07,35675,3896,0,3826
"4333",2017-07-10,36407,3976,0,-3773
"4334",2017-07-11,35941,3925,0,-556
"4335",2017-07-12,36274,3962,0,-2822
"4336",2017-07-13,36939,4035,0,-437
"4337",2017-07-14,37072,4049,0,882
"4338",2017-07-17,37738,4122,0,1010
"4339",2017-07-18,37272,4071,0,125
"4340",2017-07-19,36141,3947,0,267
"4341",2017-07-20,36473,3984,0,415
"4342",2017-07-21,37538,4100,0,-450
"4343",2017-07-24,38803,4238,0,1576
"4344",2017-07-25,38204,4173,0,271
"4345",2017-07-26,37738,4122,0,2
"4346",2017-07-27,37605,4107,0,-358
"4347",2017-07-28,37472,4093,0,-10
"4348",2017-07-31,35009,3824,0,-307
"4349",2017-08-01,33046,3609,0,1190
"4350",2017-08-02,33545,3664,0,96
"4351",2017-08-03,33412,3649,0,-436
"4352",2017-08-04,33878,3700,0,-1073
"4353",2017-08-07,33878,3700,0,-731
"4354",2017-08-08,34343,3751,0,-629
"4355",2017-08-09,34343,3751,0,34
"4356",2017-08-10,33944,3707,0,-228
"4357",2017-08-11,33046,3609,0,-234
"4358",2017-08-14,32413,3540,0,527
"4359",2017-08-16,32413,3540,0,0
"4360",2017-08-17,32413,3540,0,0
"4361",2017-08-18,32413,3540,0,0
"4362",2017-08-21,32413,3540,0,0
"4363",2017-08-22,32413,3540,0,0
"4364",2017-08-23,31515,3442,0,596
"4365",2017-08-24,30350,3315,0,2745
"4366",2017-08-25,29851,3260,0,1798
"4367",2017-08-28,30483,3329,0,546
"4368",2017-08-29,29152,3184,0,-329
"4369",2017-08-30,27388,2991,0,1428
"4370",2017-08-31,27422,2995,0,1124
"4371",2017-09-01,26956,2944,0,1624
"4372",2017-09-04,26423,2886,0,831
"4373",2017-09-05,27222,2973,0,-686
"4374",2017-09-06,28586,3122,0,1294
"4375",2017-09-07,28486,3111,0,-79
"4376",2017-09-08,27588,3013,0,-139
"4377",2017-09-11,26723,2919,0,39
"4378",2017-09-12,27521,3006,0,-145
"4379",2017-09-13,27122,2962,0,-656
"4380",2017-09-14,26889,2937,0,-206
"4381",2017-09-15,26423,2886,0,-940
"4382",2017-09-18,25292,2762,0,-3
"4383",2017-09-19,23295,2544,0,1206
"4384",2017-09-20,20067,2192,0,-929
"4385",2017-09-21,20400,2228,0,2989
"4386",2017-09-22,20699,2261,0,996
"4387",2017-09-25,19801,2163,0,926
"4388",2017-09-26,20267,2214,0,551
"4389",2017-09-27,19734,2155,1,386
"4390",2017-09-28,19967,2181,0,571
"4391",2017-09-29,25292,2762,0,-841
"4392",2017-10-10,23062,2519,0,-757
"4393",2017-10-11,25358,2770,0,-4547
"4394",2017-10-12,27388,2991,0,-1586
"4395",2017-10-13,27388,2991,-2,-3564
"4396",2017-10-16,27222,2973,0,-324
"4397",2017-10-17,27222,2973,0,0
"4398",2017-10-18,27488,3002,0,89
"4399",2017-10-19,26723,2919,0,-130
"4400",2017-10-20,26623,2908,0,-615
"4401",2017-10-23,26357,2879,0,-240
"4402",2017-10-24,26956,2944,4940,11
"4403",2017-10-25,27055,2955,0,-57
"4404",2017-10-26,27455,2999,2027,216
"4405",2017-10-27,27122,2962,-2978,-213
"4406",2017-10-30,25824,2821,0,110
"4407",2017-10-31,25857,2824,0,148
"4408",2017-11-01,26823,2930,2821,-555
"4409",2017-11-02,26856,2933,0,-37
"4410",2017-11-03,26856,2933,0,-27
"4411",2017-11-06,26922,2940,8,8
"4412",2017-11-07,26623,2908,0,210
"4413",2017-11-08,27322,2984,0,587
"4414",2017-11-09,26623,2908,0,1019
"4415",2017-11-10,26623,2908,0,144
"4416",2017-11-13,25558,2791,0,461
"4417",2017-11-14,25724,2810,1,271
"4418",2017-11-15,26190,2861,0,56
"4419",2017-11-16,26257,2868,-3130,829
"4420",2017-11-17,26257,2868,0,219
"4421",2017-11-20,26157,2857,0,254
"4422",2017-11-21,25957,2835,0,162
"4423",2017-11-22,25758,2813,1181,-2741
"4424",2017-11-23,25458,2781,16,286
"4425",2017-11-24,25791,2817,760,-460
"4426",2017-11-27,25591,2795,0,-154
"4427",2017-11-28,24926,2722,-3284,1936
"4428",2017-11-29,26523,2897,-2131,481
"4429",2017-11-30,26623,2908,2,210
"4430",2017-12-01,26390,2882,2,45
"4431",2017-12-04,26257,2868,2,796
"4432",2017-12-05,26257,2868,1,397
"4433",2017-12-06,25957,2835,1,255
"4434",2017-12-07,25957,2835,0,113
"4435",2017-12-08,25458,2781,0,-104
"4436",2017-12-11,25957,2835,0,392
"4437",2017-12-12,25891,2828,0,230
"4438",2017-12-13,25724,2810,0,-13
"4439",2017-12-14,25724,2810,0,341
"4440",2017-12-15,25425,2777,0,202
"4441",2017-12-18,25724,2810,0,651
"4442",2017-12-19,29052,3173,0,2310
"4443",2017-12-20,28220,3082,0,-334
"4444",2017-12-21,25991,2839,0,-357
"4445",2017-12-22,26290,2871,0,16
"4446",2017-12-26,25758,2813,0,-640
"4447",2017-12-27,25791,2817,0,22
"4448",2017-12-28,25159,2748,0,-289
"4449",2018-01-02,25192,2751,0,0
"4450",2018-01-03,25325,2766,0,-337
"4451",2018-01-04,25192,2751,0,756
"4452",2018-01-05,25192,2751,0,-659
"4453",2018-01-08,26523,2897,0,-241
"4454",2018-01-09,27887,3046,0,348
"4455",2018-01-10,30051,3282,0,-501
"4456",2018-01-11,30084,3286,0,165
"4457",2018-01-12,29318,3202,0,-789
"4458",2018-01-15,29152,3184,0,1297
"4459",2018-01-16,29052,3173,0,246
"4460",2018-01-17,30417,3322,0,-183
"4461",2018-01-18,30017,3279,0,-500
"4462",2018-01-19,30616,3344,0,65
"4463",2018-01-22,29285,3199,0,694
"4464",2018-01-23,29452,3217,0,-166
"4465",2018-01-24,29219,3191,0,-682
"4466",2018-01-25,28653,3129,0,-311
"4467",2018-01-26,28620,3126,0,4
"4468",2018-01-29,27987,3057,0,-387
"4469",2018-01-30,27654,3020,0,507
"4470",2018-01-31,26590,2904,0,3182
"4471",2018-02-01,27422,2995,0,76
"4472",2018-02-02,28120,3071,0,-219
"4473",2018-02-05,26490,2893,0,-2293
"4474",2018-02-06,26257,2868,0,-1112
"4475",2018-02-07,25691,2806,0,-183
"4476",2018-02-08,26989,2948,0,-1203
"4477",2018-02-09,26956,2944,1,2095
"4478",2018-02-12,28620,3126,0,899
"4479",2018-02-13,28620,3126,0,2286
"4480",2018-02-14,27954,3053,-5,-677
"4481",2018-02-19,28986,3166,-3,-1098
"4482",2018-02-20,29185,3188,-3,117
"4483",2018-02-21,29618,3235,-2,-2322
"4484",2018-02-22,28853,3151,-1,1719
"4485",2018-02-23,29818,3257,-1,-938
"4486",2018-02-26,30616,3344,-1,2601
"4487",2018-02-27,31415,3431,0,381
"4488",2018-02-28,31515,3442,0,-1287
"4489",2018-03-02,31548,3446,0,-163
"4490",2018-03-05,31182,3406,0,-355
"4491",2018-03-06,31215,3409,0,-255
"4492",2018-03-07,31082,3395,0,-176
"4493",2018-03-08,33811,3693,0,5971
"4494",2018-03-09,36806,4020,0,-3154
"4495",2018-03-12,35741,3904,0,2046
"4496",2018-03-13,35941,3925,0,658
"4497",2018-03-14,39269,4289,0,4479
"4498",2018-03-15,42330,4623,-1,3248
"4499",2018-03-16,42663,4660,0,1439
"4500",2018-03-19,43196,4718,0,3210
"4501",2018-03-20,41199,4500,0,4416
