"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,100525,2080,0,3802
"3932",2015-11-20,100525,2080,0,2123
"3933",2015-11-23,101492,2100,0,2033
"3934",2015-11-24,101492,2100,0,678
"3935",2015-11-25,100525,2080,0,1315
"3936",2015-11-26,101009,2090,0,2923
"3937",2015-11-27,98351,2035,0,964
"3938",2015-11-30,99317,2055,0,8215
"3939",2015-12-01,100525,2080,-2035,4189
"3940",2015-12-02,100767,2085,0,181
"3941",2015-12-03,100767,2085,0,-452
"3942",2015-12-04,100042,2070,2349,1594
"3943",2015-12-07,100525,2080,25,538
"3944",2015-12-08,99801,2065,4802,-303
"3945",2015-12-09,99801,2065,1764,-355
"3946",2015-12-10,100042,2070,3108,-420
"3947",2015-12-11,101009,2090,2333,-774
"3948",2015-12-14,99559,2060,3619,-3318
"3949",2015-12-15,99559,2060,2403,-244
"3950",2015-12-16,102700,2125,-582,-1451
"3951",2015-12-17,101492,2100,-751,664
"3952",2015-12-18,101734,2105,433,837
"3953",2015-12-21,100525,2080,637,-803
"3954",2015-12-22,101492,2100,31,21
"3955",2015-12-23,101734,2105,0,-87
"3956",2015-12-24,104634,2165,-621,86
"3957",2015-12-28,103184,2135,0,-369
"3958",2015-12-29,104875,2170,-32,-130
"3959",2015-12-30,104634,2165,-631,460
"3960",2016-01-04,103184,2135,0,-354
"3961",2016-01-05,103184,2135,0,1
"3962",2016-01-06,103425,2140,0,-1748
"3963",2016-01-07,101975,2110,0,-739
"3964",2016-01-08,102459,2120,1617,-3307
"3965",2016-01-11,102700,2125,0,-414
"3966",2016-01-12,101734,2105,0,-1545
"3967",2016-01-13,101492,2100,0,1
"3968",2016-01-14,101009,2090,0,17
"3969",2016-01-15,101009,2090,4184,-1259
"3970",2016-01-18,99317,2055,6205,-3215
"3971",2016-01-19,100284,2075,6272,-1921
"3972",2016-01-20,98592,2040,6247,-1017
"3973",2016-01-21,100284,2075,0,-885
"3974",2016-01-22,98351,2035,0,104
"3975",2016-01-25,99317,2055,6376,3177
"3976",2016-01-26,96417,1995,6343,-1434
"3977",2016-01-27,98351,2035,6315,3528
"3978",2016-01-28,99801,2065,5778,2685
"3979",2016-01-29,104634,2165,5406,-1152
"3980",2016-02-01,102700,2125,6016,3131
"3981",2016-02-02,101975,2110,7910,2939
"3982",2016-02-03,101734,2105,9170,-1669
"3983",2016-02-04,103425,2140,4045,6062
"3984",2016-02-05,103184,2135,2450,8693
"3985",2016-02-11,100767,2085,0,1467
"3986",2016-02-12,91826,1900,19778,-8784
"3987",2016-02-15,94484,1955,8982,4606
"3988",2016-02-16,96417,1995,-400,8732
"3989",2016-02-17,98109,2030,3850,5137
"3990",2016-02-18,101492,2100,12999,10036
"3991",2016-02-19,101250,2095,1708,2821
"3992",2016-02-22,101975,2110,0,5677
"3993",2016-02-23,101734,2105,0,3081
"3994",2016-02-24,101734,2105,0,8363
"3995",2016-02-25,104392,2160,0,2645
"3996",2016-02-26,103909,2150,0,1443
"3997",2016-02-29,102942,2130,-431,5006
"3998",2016-03-02,103425,2140,0,8559
"3999",2016-03-03,102459,2120,0,-6384
"4000",2016-03-04,103184,2135,0,2847
"4001",2016-03-07,103425,2140,0,2294
"4002",2016-03-08,103425,2140,0,-583
"4003",2016-03-09,105358,2180,0,1098
"4004",2016-03-10,104150,2155,0,-770
"4005",2016-03-11,104150,2155,0,2242
"4006",2016-03-14,104875,2170,0,1536
"4007",2016-03-15,104150,2155,998,-2820
"4008",2016-03-16,106325,2200,0,-3003
"4009",2016-03-17,105600,2185,0,-1499
"4010",2016-03-18,105600,2185,0,-601
"4011",2016-03-21,105117,2175,0,-1236
"4012",2016-03-22,105117,2175,0,-217
"4013",2016-03-23,104392,2160,0,74
"4014",2016-03-24,103909,2150,0,-955
"4015",2016-03-25,103667,2145,0,-233
"4016",2016-03-28,102700,2125,0,-1251
"4017",2016-03-29,102700,2125,-975,-1185
"4018",2016-03-30,103667,2145,-1484,708
"4019",2016-03-31,103909,2150,0,-780
"4020",2016-04-01,103184,2135,0,718
"4021",2016-04-04,105117,2175,4329,-503
"4022",2016-04-05,105842,2190,4361,-778
"4023",2016-04-06,106808,2210,4379,-1586
"4024",2016-04-07,107775,2230,0,-1727
"4025",2016-04-08,110191,2280,0,-2408
"4026",2016-04-11,109950,2275,0,-2466
"4027",2016-04-12,109225,2260,0,574
"4028",2016-04-14,112125,2320,8571,-851
"4029",2016-04-15,111158,2300,1632,-3338
"4030",2016-04-18,108742,2250,-4491,737
"4031",2016-04-19,108742,2250,0,1576
"4032",2016-04-20,109466,2265,0,2479
"4033",2016-04-21,109225,2260,941,429
"4034",2016-04-22,109708,2270,3560,709
"4035",2016-04-25,109225,2260,0,-2474
"4036",2016-04-26,108742,2250,0,-891
"4037",2016-04-27,109225,2260,-9865,491
"4038",2016-04-28,108017,2235,-354,282
"4039",2016-04-29,107533,2225,0,0
"4040",2016-05-02,105358,2180,-332,623
"4041",2016-05-03,106325,2200,-1562,-1307
"4042",2016-05-04,105842,2190,0,-584
"4043",2016-05-09,104150,2155,-3798,-3049
"4044",2016-05-10,104392,2160,-4654,693
"4045",2016-05-11,105600,2185,0,-555
"4046",2016-05-12,106567,2205,0,-1211
"4047",2016-05-13,107050,2215,0,-141
"4048",2016-05-16,108258,2240,0,-862
"4049",2016-05-17,107775,2230,-5185,-4427
"4050",2016-05-18,105117,2175,0,-2815
"4051",2016-05-19,103425,2140,-2364,-2814
"4052",2016-05-20,97867,2025,5527,-1317
"4053",2016-05-23,98592,2040,0,-1813
"4054",2016-05-24,98592,2040,0,1751
"4055",2016-05-25,97384,2015,0,2127
"4056",2016-05-26,97626,2020,0,458
"4057",2016-05-27,100525,2080,0,379
"4058",2016-05-30,99801,2065,0,-2493
"4059",2016-05-31,99317,2055,0,-317
"4060",2016-06-01,99076,2050,0,-2514
"4061",2016-06-02,98351,2035,-1073,-117
"4062",2016-06-03,99801,2065,-3687,-1306
"4063",2016-06-07,99801,2065,0,-820
"4064",2016-06-08,99801,2065,0,642
"4065",2016-06-09,99076,2050,0,-3474
"4066",2016-06-10,97867,2025,-5076,-868
"4067",2016-06-13,98351,2035,-8114,849
"4068",2016-06-14,96417,1995,0,-537
"4069",2016-06-15,96901,2005,0,1492
"4070",2016-06-16,99317,2055,0,-4288
"4071",2016-06-17,98351,2035,2588,-5463
"4072",2016-06-20,97142,2010,-6026,-82
"4073",2016-06-21,96901,2005,0,-2390
"4074",2016-06-22,97384,2015,0,25
"4075",2016-06-23,95934,1985,2143,-4117
"4076",2016-06-24,91826,1900,-6540,-1286
"4077",2016-06-27,88201,1825,1707,-4787
"4078",2016-06-28,89651,1855,-3726,-947
"4079",2016-06-29,92309,1910,0,-237
"4080",2016-06-30,93034,1925,2988,-1604
"4081",2016-07-01,94001,1945,-1957,-6347
"4082",2016-07-04,92309,1910,-5561,-250
"4083",2016-07-05,92551,1915,-1517,1310
"4084",2016-07-06,91585,1895,-5610,-1417
"4085",2016-07-07,92309,1910,0,4392
"4086",2016-07-08,92068,1905,0,1441
"4087",2016-07-11,94243,1950,-3102,-2736
"4088",2016-07-12,93518,1935,-7328,-2308
"4089",2016-07-13,93034,1925,-8617,2148
"4090",2016-07-14,92793,1920,-1823,830
"4091",2016-07-15,92793,1920,0,3047
"4092",2016-07-18,94726,1960,0,-5097
"4093",2016-07-19,94968,1965,0,-6172
"4094",2016-07-20,95934,1985,0,654
"4095",2016-07-21,95934,1985,-4944,-2279
"4096",2016-07-22,95693,1980,-9545,-7298
"4097",2016-07-25,95451,1975,-699,-1123
"4098",2016-07-26,94484,1955,-5320,1120
"4099",2016-07-27,94243,1950,-5834,76
"4100",2016-07-28,94726,1960,-6808,-134
"4101",2016-07-29,95693,1980,2972,55
"4102",2016-08-01,95934,1985,-1499,-243
"4103",2016-08-02,97626,2020,1638,-2643
"4104",2016-08-03,96417,1995,-869,-2922
"4105",2016-08-04,96901,2005,5773,-4100
"4106",2016-08-05,96176,1990,645,-2571
"4107",2016-08-08,95693,1980,2958,718
"4108",2016-08-09,95451,1975,0,-741
"4109",2016-08-10,96659,2000,-7222,535
"4110",2016-08-11,96659,2000,-7366,489
"4111",2016-08-12,97867,2025,0,3208
"4112",2016-08-16,96901,2005,0,-3702
"4113",2016-08-17,97626,2020,0,-1865
"4114",2016-08-18,98592,2040,0,830
"4115",2016-08-19,97626,2020,3154,-1528
"4116",2016-08-22,96176,1990,0,-4000
"4117",2016-08-23,95693,1980,0,-215
"4118",2016-08-24,93276,1930,0,830
"4119",2016-08-25,92793,1920,0,781
"4120",2016-08-26,92793,1920,2785,2006
"4121",2016-08-29,96176,1990,0,-1204
"4122",2016-08-30,92551,1915,2761,-11385
"4123",2016-08-31,92551,1915,0,-2986
"4124",2016-09-01,92309,1910,0,-2423
"4125",2016-09-02,93759,1940,4890,835
"4126",2016-09-05,94243,1950,4927,607
"4127",2016-09-06,96659,2000,4965,454
"4128",2016-09-07,96176,1990,4897,-2251
"4129",2016-09-08,96659,2000,5550,-3039
"4130",2016-09-09,94484,1955,5283,-7486
"4131",2016-09-12,96659,2000,5158,-1723
"4132",2016-09-13,96417,1995,5316,-1406
"4133",2016-09-19,95934,1985,360,-2678
"4134",2016-09-20,94726,1960,-5918,229
"4135",2016-09-21,95693,1980,-5030,288
"4136",2016-09-22,96417,1995,0,-429
"4137",2016-09-23,96176,1990,0,-3001
"4138",2016-09-26,95934,1985,0,-750
"4139",2016-09-27,95209,1970,0,-3345
"4140",2016-09-28,95693,1980,0,-2600
"4141",2016-09-29,95209,1970,0,-3712
"4142",2016-09-30,94484,1955,2522,-6026
"4143",2016-10-04,94243,1950,0,-4395
"4144",2016-10-05,93759,1940,0,714
"4145",2016-10-06,94243,1950,0,-192
"4146",2016-10-07,94484,1955,0,-1621
"4147",2016-10-10,94726,1960,2386,-627
"4148",2016-10-11,95209,1970,1355,-1637
"4149",2016-10-12,95209,1970,1564,-790
"4150",2016-10-13,95209,1970,1545,-2560
"4151",2016-10-14,94968,1965,2505,-1451
"4152",2016-10-17,96417,1995,4358,-3187
"4153",2016-10-18,96417,1995,1870,-1537
"4154",2016-10-19,96176,1990,1578,-1177
"4155",2016-10-20,95693,1980,3666,-1821
"4156",2016-10-21,94968,1965,1549,-893
"4157",2016-10-24,94726,1960,2320,-2224
"4158",2016-10-25,94726,1960,2497,-1864
"4159",2016-10-26,94001,1945,-1142,-3381
"4160",2016-10-27,94243,1950,885,1079
"4161",2016-10-28,94968,1965,1967,-1655
"4162",2016-10-31,93759,1940,2745,-3536
"4163",2016-11-01,93759,1940,3344,-1952
"4164",2016-11-02,91826,1900,2667,-8453
"4165",2016-11-03,91826,1900,0,550
"4166",2016-11-04,90860,1880,-1507,-7837
"4167",2016-11-07,90618,1875,-2230,-532
"4168",2016-11-08,91101,1885,-4317,85
"4169",2016-11-09,89651,1855,-272,-4986
"4170",2016-11-10,89410,1850,-2200,-2348
"4171",2016-11-11,88685,1835,0,-350
"4172",2016-11-14,88926,1840,-993,1710
"4173",2016-11-15,90135,1865,0,-423
"4174",2016-11-16,90618,1875,-3730,580
"4175",2016-11-17,90135,1865,0,-119
"4176",2016-11-18,89651,1855,0,-313
"4177",2016-11-21,87718,1815,1163,-2122
"4178",2016-11-22,88201,1825,0,-64
"4179",2016-11-23,88685,1835,0,-660
"4180",2016-11-24,88443,1830,2147,-1715
"4181",2016-11-25,88685,1835,0,-444
"4182",2016-11-28,88685,1835,769,-1679
"4183",2016-11-29,88685,1835,0,-1271
"4184",2016-11-30,88685,1835,272,-1715
"4185",2016-12-01,88201,1825,0,-76
"4186",2016-12-02,88201,1825,0,-498
"4187",2016-12-05,87235,1805,3031,-2226
"4188",2016-12-06,87477,1810,0,54
"4189",2016-12-07,88443,1830,0,-882
"4190",2016-12-08,87718,1815,0,-289
"4191",2016-12-09,87235,1805,0,53
"4192",2016-12-12,87718,1815,-1652,686
"4193",2016-12-13,88685,1835,-1939,56
"4194",2016-12-14,88443,1830,0,-502
"4195",2016-12-15,89893,1860,-1916,1016
"4196",2016-12-16,90135,1865,0,-158
"4197",2016-12-19,89893,1860,0,321
"4198",2016-12-20,89651,1855,0,885
"4199",2016-12-21,89893,1860,0,497
"4200",2016-12-22,89410,1850,0,668
"4201",2016-12-23,89651,1855,0,457
"4202",2016-12-26,89893,1860,0,616
"4203",2016-12-27,93518,1935,0,-1308
"4204",2016-12-28,95934,1985,-733,-453
"4205",2016-12-29,96417,1995,3977,1246
"4206",2017-01-02,98109,2030,-3039,722
"4207",2017-01-03,96417,1995,0,312
"4208",2017-01-04,98351,2035,0,104
"4209",2017-01-05,99559,2060,0,1139
"4210",2017-01-06,99559,2060,0,-972
"4211",2017-01-09,99317,2055,0,2085
"4212",2017-01-10,98834,2045,0,1056
"4213",2017-01-11,97384,2015,0,1597
"4214",2017-01-12,98109,2030,-3665,2980
"4215",2017-01-13,98592,2040,0,-123
"4216",2017-01-16,99076,2050,-1787,-1045
"4217",2017-01-17,99559,2060,-1984,390
"4218",2017-01-18,99559,2060,0,415
"4219",2017-01-19,98834,2045,0,425
"4220",2017-01-20,98351,2035,1056,203
"4221",2017-01-23,97867,2025,2016,310
"4222",2017-01-24,95451,1975,2226,-946
"4223",2017-01-25,96176,1990,-4794,2427
"4224",2017-01-26,96417,1995,0,839
"4225",2017-01-31,96417,1995,1059,2995
"4226",2017-02-01,96417,1995,0,-169
"4227",2017-02-02,96901,2005,0,-571
"4228",2017-02-03,96659,2000,785,-1733
"4229",2017-02-06,96417,1995,0,-381
"4230",2017-02-07,95693,1980,591,-2640
"4231",2017-02-08,95693,1980,981,-771
"4232",2017-02-09,95209,1970,2144,-132
"4233",2017-02-10,95693,1980,985,-635
"4234",2017-02-13,94968,1965,0,-747
"4235",2017-02-14,96417,1995,0,3424
"4236",2017-02-15,96659,2000,3135,1024
"4237",2017-02-16,96901,2005,1044,2175
"4238",2017-02-17,96176,1990,599,-464
"4239",2017-02-20,96417,1995,0,-950
"4240",2017-02-21,96176,1990,0,-382
"4241",2017-02-22,96417,1995,-20,-219
"4242",2017-02-23,96417,1995,-1,-105
"4243",2017-02-24,97142,2010,0,-3123
"4244",2017-02-27,97626,2020,-5719,2478
"4245",2017-02-28,97626,2020,-1405,3274
"4246",2017-03-02,97626,2020,-1986,319
"4247",2017-03-03,96901,2005,0,458
"4248",2017-03-06,96417,1995,0,1601
"4249",2017-03-07,96417,1995,0,518
"4250",2017-03-08,96417,1995,0,514
"4251",2017-03-09,96417,1995,-2660,1025
"4252",2017-03-10,97867,2025,0,-761
"4253",2017-03-13,98834,2045,4062,5148
"4254",2017-03-14,99559,2060,-7963,-1519
"4255",2017-03-15,100284,2075,4146,247
"4256",2017-03-16,100284,2075,4960,966
"4257",2017-03-17,99801,2065,-1005,-1598
"4258",2017-03-20,99317,2055,618,258
"4259",2017-03-21,99317,2055,624,-597
"4260",2017-03-22,98351,2035,654,-578
"4261",2017-03-23,96901,2005,0,802
"4262",2017-03-24,98351,2035,0,492
"4263",2017-03-27,99076,2050,-533,-1361
"4264",2017-03-28,103909,2150,-8067,1141
"4265",2017-03-29,99801,2065,0,527
"4266",2017-03-30,98592,2040,0,1334
"4267",2017-03-31,98592,2040,0,1665
"4268",2017-04-03,99076,2050,-284,-122
"4269",2017-04-04,99076,2050,0,1575
"4270",2017-04-05,98834,2045,0,1013
"4271",2017-04-06,98592,2040,1125,420
"4272",2017-04-07,98592,2040,306,-207
"4273",2017-04-10,95934,1985,0,-3428
"4274",2017-04-11,95209,1970,0,-1163
"4275",2017-04-12,95934,1985,0,-556
"4276",2017-04-13,96659,2000,0,-650
"4277",2017-04-14,96176,1990,498,-1879
"4278",2017-04-17,96417,1995,797,-120
"4279",2017-04-18,96176,1990,398,514
"4280",2017-04-19,95693,1980,396,168
"4281",2017-04-20,94968,1965,0,-273
"4282",2017-04-21,95934,1985,395,-276
"4283",2017-04-24,95451,1975,0,-745
"4284",2017-04-25,96176,1990,476,-436
"4285",2017-04-26,95934,1985,0,3
"4286",2017-04-27,95209,1970,0,-1773
"4287",2017-04-28,94726,1960,0,-644
"4288",2017-05-02,94726,1960,939,-982
"4289",2017-05-04,94968,1965,0,-164
"4290",2017-05-08,97384,2015,0,-860
"4291",2017-05-10,96901,2005,0,66
"4292",2017-05-11,96417,1995,1198,-177
"4293",2017-05-12,95934,1985,0,963
"4294",2017-05-15,96659,2000,-2109,1061
"4295",2017-05-16,95693,1980,598,-192
"4296",2017-05-17,95451,1975,0,-51
"4297",2017-05-18,96176,1990,2190,-925
"4298",2017-05-19,96659,2000,0,1497
"4299",2017-05-22,96659,2000,1793,-563
"4300",2017-05-23,95934,1985,-659,4046
"4301",2017-05-24,96901,2005,-548,3373
"4302",2017-05-25,97384,2015,2008,1382
"4303",2017-05-26,97142,2010,3596,1240
"4304",2017-05-29,98834,2045,0,2640
"4305",2017-05-30,98834,2045,0,-1040
"4306",2017-05-31,99317,2055,27612,1063
"4307",2017-06-01,100525,2080,-4672,229
"4308",2017-06-02,100767,2085,2691,2558
"4309",2017-06-05,101009,2090,-775,-313
"4310",2017-06-07,100284,2075,9939,2099
"4311",2017-06-08,100525,2080,1496,4951
"4312",2017-06-09,101492,2100,2685,1324
"4313",2017-06-12,100284,2075,3129,594
"4314",2017-06-13,100042,2070,0,5060
"4315",2017-06-14,100767,2085,11065,3650
"4316",2017-06-15,101250,2095,0,1283
"4317",2017-06-16,101492,2100,0,-58
"4318",2017-06-19,100525,2080,572,90
"4319",2017-06-20,100525,2080,0,750
"4320",2017-06-21,100525,2080,3496,0
"4321",2017-06-22,100284,2075,3294,706
"4322",2017-06-23,100284,2075,0,-639
"4323",2017-06-26,104392,2160,-15004,-9399
"4324",2017-06-27,104392,2160,6774,2586
"4325",2017-06-28,105358,2180,2756,-5086
"4326",2017-06-29,104392,2160,-1807,-6318
"4327",2017-06-30,105842,2190,6946,-240
"4328",2017-07-03,105842,2190,-5601,-4403
"4329",2017-07-04,104150,2155,872,-1915
"4330",2017-07-05,103909,2150,344,3281
"4331",2017-07-06,105600,2185,197,-1561
"4332",2017-07-07,104634,2165,2102,-1065
"4333",2017-07-10,103667,2145,2186,95
"4334",2017-07-11,103667,2145,-835,-128
"4335",2017-07-12,104875,2170,-498,3310
"4336",2017-07-13,104150,2155,-63,720
"4337",2017-07-14,101975,2110,7,4054
"4338",2017-07-17,101975,2110,20,4507
"4339",2017-07-18,101975,2110,868,4744
"4340",2017-07-19,102459,2120,-1,3458
"4341",2017-07-20,103425,2140,-1163,-335
"4342",2017-07-21,103425,2140,1100,-471
"4343",2017-07-24,102217,2115,634,1141
"4344",2017-07-25,101975,2110,11,625
"4345",2017-07-26,100767,2085,781,-1517
"4346",2017-07-27,100767,2085,61,678
"4347",2017-07-28,99559,2060,5040,-4290
"4348",2017-07-31,99801,2065,62,-717
"4349",2017-08-01,101492,2100,47,645
"4350",2017-08-02,101250,2095,134,373
"4351",2017-08-03,100042,2070,-48,-2292
"4352",2017-08-04,99801,2065,69,-6448
"4353",2017-08-07,100284,2075,370,28
"4354",2017-08-08,100767,2085,150,-277
"4355",2017-08-09,100042,2070,3642,-3531
"4356",2017-08-10,99317,2055,4928,-1057
"4357",2017-08-11,98109,2030,9,164
"4358",2017-08-14,96901,2005,15,101
"4359",2017-08-16,95693,1980,33,1507
"4360",2017-08-17,95693,1980,154,-814
"4361",2017-08-18,96176,1990,85,-1925
"4362",2017-08-21,95209,1970,80,-1120
"4363",2017-08-22,97142,2010,2728,-511
"4364",2017-08-23,97142,2010,-61,-1676
"4365",2017-08-24,95693,1980,403,-3483
"4366",2017-08-25,96659,2000,4085,-1297
"4367",2017-08-28,94968,1965,-16,-3521
"4368",2017-08-29,92793,1920,3965,413
"4369",2017-08-30,93518,1935,2460,-475
"4370",2017-08-31,93759,1940,107,-47
"4371",2017-09-01,93759,1940,1400,-686
"4372",2017-09-04,91826,1900,1282,-883
"4373",2017-09-05,91826,1900,3873,-257
"4374",2017-09-06,90860,1880,1,-649
"4375",2017-09-07,90376,1870,-758,-629
"4376",2017-09-08,88685,1835,65,-5165
"4377",2017-09-11,89168,1845,77,1375
"4378",2017-09-12,87235,1805,-669,-402
"4379",2017-09-13,87477,1810,-6572,-626
"4380",2017-09-14,86993,1800,-1803,464
"4381",2017-09-15,86993,1800,12,-89
"4382",2017-09-18,87235,1805,-3927,-2244
"4383",2017-09-19,86993,1800,-5122,-605
"4384",2017-09-20,85302,1765,-24527,-907
"4385",2017-09-21,82402,1705,-3392,1525
"4386",2017-09-22,84093,1740,-2848,637
"4387",2017-09-25,81435,1685,-3396,-984
"4388",2017-09-26,81435,1685,68,1306
"4389",2017-09-27,81435,1685,-33593,1074
"4390",2017-09-28,81919,1695,-11,65
"4391",2017-09-29,83127,1720,127,-99
"4392",2017-10-10,84093,1740,-86,-494
"4393",2017-10-11,83368,1725,-195,-507
"4394",2017-10-12,81677,1690,-7419,-5400
"4395",2017-10-13,81435,1685,537,-409
"4396",2017-10-16,80710,1670,-2205,-1208
"4397",2017-10-17,80710,1670,-6452,-420
"4398",2017-10-18,79744,1650,-10174,-1684
"4399",2017-10-19,78777,1630,30,191
"4400",2017-10-20,77811,1610,-29220,423
"4401",2017-10-23,77811,1610,195,35
"4402",2017-10-24,77811,1610,-3404,14
"4403",2017-10-25,78294,1620,-2719,-643
"4404",2017-10-26,77811,1610,-8725,-417
"4405",2017-10-27,77811,1610,-17531,-115
"4406",2017-10-30,77811,1610,-2006,-18
"4407",2017-10-31,78777,1630,0,2444
"4408",2017-11-01,80469,1665,-2506,-1075
"4409",2017-11-02,80952,1675,-4762,-2534
"4410",2017-11-03,82402,1705,-4419,-1016
"4411",2017-11-06,82885,1715,-273,-409
"4412",2017-11-07,82160,1700,-433,-1279
"4413",2017-11-08,80469,1665,-174,481
"4414",2017-11-09,80952,1675,-5059,1181
"4415",2017-11-10,80227,1660,-10189,-561
"4416",2017-11-13,78777,1630,-31668,1274
"4417",2017-11-14,79260,1640,111,2288
"4418",2017-11-15,83610,1730,-6013,-307
"4419",2017-11-16,82885,1715,-94,-190
"4420",2017-11-17,82885,1715,-501,-1231
"4421",2017-11-20,82160,1700,-129,-434
"4422",2017-11-21,80710,1670,1514,1676
"4423",2017-11-22,81677,1690,-12,-265
"4424",2017-11-23,82402,1705,-23,607
"4425",2017-11-24,83368,1725,-167,740
"4426",2017-11-27,82644,1710,-28,383
"4427",2017-11-28,83852,1735,17,-2079
"4428",2017-11-29,84577,1750,-20,-243
"4429",2017-11-30,85302,1765,-247,-1576
"4430",2017-12-01,84577,1750,-193,-253
"4431",2017-12-04,84335,1745,-90,-1787
"4432",2017-12-05,84093,1740,1686,183
"4433",2017-12-06,85302,1765,694,3244
"4434",2017-12-07,84818,1755,155,-1985
"4435",2017-12-08,84818,1755,25,-435
"4436",2017-12-11,85543,1770,336,2737
"4437",2017-12-12,86027,1780,561,-700
"4438",2017-12-13,86752,1795,-893,175
"4439",2017-12-14,86752,1795,-3801,-208
"4440",2017-12-15,85543,1770,1085,-1315
"4441",2017-12-18,85302,1765,-4756,2879
"4442",2017-12-19,84335,1745,-3188,-2166
"4443",2017-12-20,83852,1735,10,477
"4444",2017-12-21,84577,1750,0,698
"4445",2017-12-22,83610,1730,-3433,-1349
"4446",2017-12-26,83852,1735,-5150,-212
"4447",2017-12-27,82644,1710,199,284
"4448",2017-12-28,82644,1710,-5922,1914
"4449",2018-01-02,82402,1705,-58,1769
"4450",2018-01-03,80710,1670,-7583,166
"4451",2018-01-04,80227,1660,-6058,-205
"4452",2018-01-05,79502,1645,-14193,-634
"4453",2018-01-08,78536,1625,-11559,1946
"4454",2018-01-09,78777,1630,-5618,1284
"4455",2018-01-10,78294,1620,-11944,1482
"4456",2018-01-11,79985,1655,-5102,139
"4457",2018-01-12,78536,1625,-6221,-1665
"4458",2018-01-15,78777,1630,1,-666
"4459",2018-01-16,76361,1580,1,2291
"4460",2018-01-17,76361,1580,318,1882
"4461",2018-01-18,77811,1610,0,3179
"4462",2018-01-19,79502,1645,303,3742
"4463",2018-01-22,79985,1655,0,-140
"4464",2018-01-23,80469,1665,0,1026
"4465",2018-01-24,77327,1600,0,3342
"4466",2018-01-25,78536,1625,-3774,5658
"4467",2018-01-26,81919,1695,-1,3835
"4468",2018-01-29,83610,1730,0,1296
"4469",2018-01-30,83368,1725,0,15
"4470",2018-01-31,82644,1710,-3998,-2789
"4471",2018-02-01,82644,1710,0,1236
"4472",2018-02-02,80710,1670,0,-432
"4473",2018-02-05,78777,1630,0,6193
"4474",2018-02-06,71528,1480,0,19639
"4475",2018-02-07,70803,1465,0,-4748
"4476",2018-02-08,71044,1470,0,4973
"4477",2018-02-09,70320,1455,1,-1193
"4478",2018-02-12,71044,1470,1,1326
"4479",2018-02-13,71044,1470,1,-2066
"4480",2018-02-14,72011,1490,-11,56
"4481",2018-02-19,72494,1500,-8,204
"4482",2018-02-20,72978,1510,-6,645
"4483",2018-02-21,74428,1540,-5,0
"4484",2018-02-22,72736,1505,-4,-998
"4485",2018-02-23,72736,1505,-3,-928
"4486",2018-02-26,73219,1515,-2,-1666
"4487",2018-02-27,74186,1535,-2,-1245
"4488",2018-02-28,73461,1520,-1,-2436
"4489",2018-03-02,73944,1530,-1,-1227
"4490",2018-03-05,72494,1500,-1,-2324
"4491",2018-03-06,72978,1510,0,-2780
"4492",2018-03-07,72011,1490,0,-633
"4493",2018-03-08,72011,1490,0,-1439
"4494",2018-03-09,72494,1500,0,-492
"4495",2018-03-12,72978,1510,0,-31
"4496",2018-03-13,73461,1520,0,20
"4497",2018-03-14,74911,1550,0,-792
"4498",2018-03-15,76844,1590,0,17
"4499",2018-03-16,77569,1605,0,-4
"4500",2018-03-19,76844,1590,0,-1366
"4501",2018-03-20,75636,1565,0,-617
"4502",2018-03-21,75877,1570,0,-750
"4503",2018-03-22,75152,1555,0,-818
"4504",2018-03-23,72978,1510,0,-1323
"4505",2018-03-26,73944,1530,0,170
"4506",2018-03-27,73703,1525,0,61
"4507",2018-03-28,72736,1505,0,-1820
"4508",2018-03-29,72494,1500,0,731
"4509",2018-03-30,73703,1525,0,-230
"4510",2018-04-02,72978,1510,0,-2526
"4511",2018-04-03,72253,1495,0,-590
"4512",2018-04-04,72253,1495,0,-2307
"4513",2018-04-05,72736,1505,0,-39
"4514",2018-04-06,72494,1500,0,-266
"4515",2018-04-09,72494,1500,0,-1336
"4516",2018-04-10,72736,1505,0,-1161
"4517",2018-04-11,74911,1550,0,-27
"4518",2018-04-12,74669,1545,0,-1630
"4519",2018-04-13,75394,1560,0,-217
"4520",2018-04-16,75877,1570,0,-470
"4521",2018-04-17,76119,1575,0,-224
"4522",2018-04-18,76119,1575,0,-176
"4523",2018-04-19,75877,1570,0,-2874
"4524",2018-04-20,76844,1590,3559,-2523
"4525",2018-04-23,76844,1590,-3526,-230
"4526",2018-04-24,77327,1600,0,-1853
"4527",2018-04-25,78052,1615,0,-200
"4528",2018-04-26,80469,1665,0,1581
"4529",2018-04-27,79985,1655,0,-3753
"4530",2018-04-30,77811,1610,0,-1348
"4531",2018-05-02,76602,1585,0,4457
"4532",2018-05-03,77086,1595,0,417
"4533",2018-05-04,77569,1605,6,1433
"4534",2018-05-08,77086,1595,6,-1590
"4535",2018-05-09,78052,1615,6,1322
"4536",2018-05-10,79502,1645,6,1307
"4537",2018-05-11,79985,1655,6,762
"4538",2018-05-14,79744,1650,6,166
"4539",2018-05-15,77811,1610,6,2564
"4540",2018-05-16,78536,1625,6,-1815
"4541",2018-05-17,77569,1605,6,923
"4542",2018-05-18,78294,1620,6,103
"4543",2018-05-21,78294,1620,6,16
"4544",2018-05-23,77811,1610,6,-1407
