"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3903",2015-10-12,42618,3585,0,-18
"3904",2015-10-13,41548,3495,0,2680
"3905",2015-10-14,41786,3515,0,-978
"3906",2015-10-15,42202,3550,0,729
"3907",2015-10-16,42439,3570,0,455
"3908",2015-10-19,41845,3520,0,140
"3909",2015-10-20,41429,3485,0,390
"3910",2015-10-21,40835,3435,0,-192
"3911",2015-10-22,40835,3435,0,-691
"3912",2015-10-23,44163,3715,0,-1297
"3913",2015-10-26,45471,3825,0,5847
"3914",2015-10-27,45174,3800,0,-745
"3915",2015-10-28,46362,3900,0,994
"3916",2015-10-29,47432,3990,0,888
"3917",2015-10-30,45471,3825,0,-2384
"3918",2015-11-02,44282,3725,0,-1650
"3919",2015-11-03,44044,3705,0,-3138
"3920",2015-11-04,45055,3790,0,1646
"3921",2015-11-05,43925,3695,0,-1562
"3922",2015-11-06,42380,3565,0,-2259
"3923",2015-11-09,40775,3430,0,-3650
"3924",2015-11-10,39170,3295,0,-2615
"3925",2015-11-11,40300,3390,0,-1027
"3926",2015-11-12,41548,3495,0,-964
"3927",2015-11-13,41132,3460,0,-14851
"3928",2015-11-16,40300,3390,0,906
"3929",2015-11-17,41845,3520,0,87
"3930",2015-11-18,41845,3520,0,-584
"3931",2015-11-19,42202,3550,0,1328
"3932",2015-11-20,43509,3660,0,606
"3933",2015-11-23,44401,3735,0,-202
"3934",2015-11-24,43985,3700,0,1252
"3935",2015-11-25,43628,3670,0,80
"3936",2015-11-26,43569,3665,0,147
"3937",2015-11-27,43034,3620,0,1808
"3938",2015-11-30,41845,3520,0,1625
"3939",2015-12-01,42142,3545,0,661
"3940",2015-12-02,41726,3510,0,-142
"3941",2015-12-03,40894,3440,0,-42
"3942",2015-12-04,41607,3500,0,614
"3943",2015-12-07,41013,3450,0,-326
"3944",2015-12-08,40121,3375,0,-1874
"3945",2015-12-09,40894,3440,0,-198
"3946",2015-12-10,40835,3435,0,-515
"3947",2015-12-11,40359,3395,0,-352
"3948",2015-12-14,38873,3270,0,-1058
"3949",2015-12-15,38576,3245,0,-743
"3950",2015-12-16,37684,3170,0,350
"3951",2015-12-17,37803,3180,0,2345
"3952",2015-12-18,38576,3245,0,641
"3953",2015-12-21,38160,3210,0,-22
"3954",2015-12-22,38041,3200,0,495
"3955",2015-12-23,37209,3130,0,130
"3956",2015-12-24,37922,3190,0,1144
"3957",2015-12-28,37506,3155,0,993
"3958",2015-12-29,37447,3150,0,98
"3959",2015-12-30,37625,3165,0,-78
"3960",2016-01-04,38279,3220,0,371
"3961",2016-01-05,38516,3240,155,-308
"3962",2016-01-06,38457,3235,0,-872
"3963",2016-01-07,37090,3120,0,-1790
"3964",2016-01-08,35782,3010,0,-526
"3965",2016-01-11,36377,3060,0,216
"3966",2016-01-12,35604,2995,0,53
"3967",2016-01-13,37447,3150,0,408
"3968",2016-01-14,37565,3160,0,-390
"3969",2016-01-15,37090,3120,3,-860
"3970",2016-01-18,38041,3200,0,-446
"3971",2016-01-19,37684,3170,0,-896
"3972",2016-01-20,36079,3035,0,-1595
"3973",2016-01-21,35069,2950,0,-201
"3974",2016-01-22,34177,2875,0,-28
"3975",2016-01-25,35723,3005,0,76
"3976",2016-01-26,35901,3020,0,-893
"3977",2016-01-27,36555,3075,0,344
"3978",2016-01-28,37803,3180,0,-32
"3979",2016-01-29,36733,3090,0,254
"3980",2016-02-01,36971,3110,0,303
"3981",2016-02-02,36614,3080,0,-140
"3982",2016-02-03,36614,3080,0,-340
"3983",2016-02-04,36674,3085,0,237
"3984",2016-02-05,36852,3100,0,411
"3985",2016-02-11,35663,3000,0,-797
"3986",2016-02-12,32691,2750,0,-386
"3987",2016-02-15,33940,2855,0,822
"3988",2016-02-16,33880,2850,0,1102
"3989",2016-02-17,33761,2840,0,689
"3990",2016-02-18,35188,2960,0,1940
"3991",2016-02-19,35128,2955,0,563
"3992",2016-02-22,38398,3230,0,1236
"3993",2016-02-23,38041,3200,0,-979
"3994",2016-02-24,40181,3380,0,1076
"3995",2016-02-25,37328,3140,0,-4036
"3996",2016-02-26,37090,3120,0,1277
"3997",2016-02-29,35842,3015,0,-3780
"3998",2016-03-02,35842,3015,0,68
"3999",2016-03-03,35782,3010,0,1264
"4000",2016-03-04,36852,3100,0,772
"4001",2016-03-07,36852,3100,0,342
"4002",2016-03-08,36139,3040,0,601
"4003",2016-03-09,36733,3090,0,-701
"4004",2016-03-10,36674,3085,0,1475
"4005",2016-03-11,36614,3080,0,1862
"4006",2016-03-14,36674,3085,0,-375
"4007",2016-03-15,37981,3195,0,1242
"4008",2016-03-16,38160,3210,0,-332
"4009",2016-03-17,37981,3195,0,28
"4010",2016-03-18,37981,3195,0,3535
"4011",2016-03-21,38041,3200,0,322
"4012",2016-03-22,37981,3195,0,137
"4013",2016-03-23,37744,3175,0,470
"4014",2016-03-24,38041,3200,0,330
"4015",2016-03-25,37863,3185,0,216
"4016",2016-03-28,38041,3200,0,-969
"4017",2016-03-29,37803,3180,0,-161
"4018",2016-03-30,37268,3135,0,183
"4019",2016-03-31,36674,3085,0,6
"4020",2016-04-01,35723,3005,0,-471
"4021",2016-04-04,35782,3010,17,733
"4022",2016-04-05,36733,3090,0,299
"4023",2016-04-06,36614,3080,0,219
"4024",2016-04-07,36139,3040,0,725
"4025",2016-04-08,38635,3250,0,85
"4026",2016-04-11,39111,3290,0,2262
"4027",2016-04-12,39349,3310,0,750
"4028",2016-04-14,38992,3280,0,983
"4029",2016-04-15,39230,3300,0,733
"4030",2016-04-18,39170,3295,0,940
"4031",2016-04-19,39230,3300,0,1637
"4032",2016-04-20,39408,3315,0,862
"4033",2016-04-21,39705,3340,0,-1745
"4034",2016-04-22,39349,3310,0,1257
"4035",2016-04-25,39170,3295,0,-198
"4036",2016-04-26,39884,3355,0,1304
"4037",2016-04-27,39705,3340,0,1878
"4038",2016-04-28,40240,3385,0,2285
"4039",2016-04-29,40775,3430,0,-759
"4040",2016-05-02,40597,3415,0,-1692
"4041",2016-05-03,40181,3380,0,-399
"4042",2016-05-04,40121,3375,0,-125
"4043",2016-05-09,40062,3370,0,-735
"4044",2016-05-10,40181,3380,0,1818
"4045",2016-05-11,40418,3400,0,-506
"4046",2016-05-12,40418,3400,0,-1166
"4047",2016-05-13,39111,3290,0,-2347
"4048",2016-05-16,38635,3250,0,-242
"4049",2016-05-17,39111,3290,0,-1305
"4050",2016-05-18,37922,3190,0,-4094
"4051",2016-05-19,36377,3060,0,-847
"4052",2016-05-20,36020,3030,0,1314
"4053",2016-05-23,36020,3030,0,479
"4054",2016-05-24,35961,3025,0,-721
"4055",2016-05-25,37268,3135,0,186
"4056",2016-05-26,35723,3005,0,-1551
"4057",2016-05-27,35961,3025,226,-439
"4058",2016-05-30,35901,3020,9,-687
"4059",2016-05-31,35901,3020,0,-29
"4060",2016-06-01,37090,3120,0,781
"4061",2016-06-02,36496,3070,0,-522
"4062",2016-06-03,36674,3085,0,-519
"4063",2016-06-07,36496,3070,0,-1286
"4064",2016-06-08,36377,3060,0,-470
"4065",2016-06-09,36079,3035,0,34
"4066",2016-06-10,35901,3020,0,-353
"4067",2016-06-13,35604,2995,0,-1201
"4068",2016-06-14,35485,2985,0,-10
"4069",2016-06-15,34415,2895,0,39
"4070",2016-06-16,33761,2840,0,-502
"4071",2016-06-17,34118,2870,0,1052
"4072",2016-06-20,34059,2865,0,368
"4073",2016-06-21,33761,2840,0,-516
"4074",2016-06-22,34118,2870,0,386
"4075",2016-06-23,33642,2830,0,87
"4076",2016-06-24,31146,2620,0,906
"4077",2016-06-27,30908,2600,0,3702
"4078",2016-06-28,32275,2715,0,448
"4079",2016-06-29,32989,2775,0,181
"4080",2016-06-30,33999,2860,0,1336
"4081",2016-07-01,33524,2820,0,-280
"4082",2016-07-04,33880,2850,0,1638
"4083",2016-07-05,33880,2850,501,371
"4084",2016-07-06,33880,2850,1688,-37
"4085",2016-07-07,34118,2870,1537,1538
"4086",2016-07-08,35307,2970,1539,373
"4087",2016-07-11,36198,3045,1200,-1189
"4088",2016-07-12,36079,3035,1545,-1802
"4089",2016-07-13,37803,3180,320,-1444
"4090",2016-07-14,37744,3175,98,135
"4091",2016-07-15,37922,3190,2,-1740
"4092",2016-07-18,37565,3160,0,357
"4093",2016-07-19,37625,3165,343,-144
"4094",2016-07-20,37387,3145,0,91
"4095",2016-07-21,37625,3165,0,1049
"4096",2016-07-22,36852,3100,0,-361
"4097",2016-07-25,36674,3085,0,797
"4098",2016-07-26,36614,3080,0,1465
"4099",2016-07-27,36020,3030,0,97
"4100",2016-07-28,35782,3010,0,1286
"4101",2016-07-29,35723,3005,557,1282
"4102",2016-08-01,35723,3005,0,954
"4103",2016-08-02,35901,3020,0,265
"4104",2016-08-03,35901,3020,0,-39
"4105",2016-08-04,35307,2970,0,1969
"4106",2016-08-05,41607,3500,734,-1538
"4107",2016-08-08,43390,3650,1363,1395
"4108",2016-08-09,43688,3675,28,-1639
"4109",2016-08-10,42974,3615,0,5150
"4110",2016-08-11,52306,4400,0,-15624
"4111",2016-08-12,49929,4200,0,-4869
"4112",2016-08-16,46957,3950,0,-6720
"4113",2016-08-17,46065,3875,0,6960
"4114",2016-08-18,46719,3930,0,-7488
"4115",2016-08-19,44579,3750,0,-715
"4116",2016-08-22,44282,3725,0,2348
"4117",2016-08-23,44639,3755,0,6483
"4118",2016-08-24,43509,3660,0,-8205
"4119",2016-08-25,44401,3735,3796,-10358
"4120",2016-08-26,44163,3715,0,872
"4121",2016-08-29,40121,3375,52,-13127
"4122",2016-08-30,41132,3460,0,31327
"4123",2016-08-31,39111,3290,0,713
"4124",2016-09-01,41310,3475,0,14663
"4125",2016-09-02,42558,3580,0,-4413
"4126",2016-09-05,43034,3620,0,-10868
"4127",2016-09-06,45768,3850,0,-10666
"4128",2016-09-07,46184,3885,0,-16436
"4129",2016-09-08,48978,4120,0,-10774
"4130",2016-09-09,48027,4040,0,-3584
"4131",2016-09-12,62411,5250,0,-2144
"4132",2016-09-13,56645,4765,0,2139
"4133",2016-09-19,58369,4910,0,1139
"4134",2016-09-20,61698,5190,0,10840
"4135",2016-09-21,63362,5330,0,-13707
"4136",2016-09-22,60390,5080,0,1305
"4137",2016-09-23,65383,5500,0,15921
"4138",2016-09-26,64788,5450,0,-12443
"4139",2016-09-27,66572,5600,0,8606
"4140",2016-09-28,62411,5250,0,7971
"4141",2016-09-29,60033,5050,0,33618
"4142",2016-09-30,59439,5000,0,-4486
"4143",2016-10-04,61341,5160,0,17163
"4144",2016-10-05,60152,5060,0,-30281
"4145",2016-10-06,61103,5140,-1271,11326
"4146",2016-10-07,58250,4900,0,-11391
"4147",2016-10-10,58191,4895,0,9349
"4148",2016-10-11,57418,4830,0,12659
"4149",2016-10-12,57537,4840,0,-9271
"4150",2016-10-13,57061,4800,0,-1116
"4151",2016-10-14,71089,5980,0,-6970
"4152",2016-10-17,65383,5500,0,-34380
"4153",2016-10-18,67642,5690,0,-17896
"4154",2016-10-19,61341,5160,0,-2014
"4155",2016-10-20,57299,4820,0,10826
"4156",2016-10-21,59439,5000,0,-2616
"4157",2016-10-24,77271,6500,0,52354
"4158",2016-10-25,70732,5950,0,-36432
"4159",2016-10-26,60033,5050,0,-8615
"4160",2016-10-27,64194,5400,0,13265
"4161",2016-10-28,64907,5460,1,-11774
"4162",2016-10-31,68949,5800,0,7534
"4163",2016-11-01,66215,5570,0,-1071
"4164",2016-11-02,63005,5300,0,10876
"4165",2016-11-03,72397,6090,0,20993
"4166",2016-11-04,68949,5800,0,-18802
"4167",2016-11-07,77271,6500,0,-13573
"4168",2016-11-08,89515,7530,0,100679
"4169",2016-11-09,81788,6880,0,-20079
"4170",2016-11-10,80956,6810,0,-63042
"4171",2016-11-11,83215,7000,-1,-5554
"4172",2016-11-14,88089,7410,727,-8811
"4173",2016-11-15,82145,6910,-692,-4771
"4174",2016-11-16,86305,7260,-1451,4822
"4175",2016-11-17,90466,7610,0,17602
"4176",2016-11-18,87613,7370,0,-23137
"4177",2016-11-21,78697,6620,0,1302
"4178",2016-11-22,77865,6550,0,19437
"4179",2016-11-23,74655,6280,0,-8593
"4180",2016-11-24,71683,6030,0,33796
"4181",2016-11-25,84284,7090,0,-49809
"4182",2016-11-28,86662,7290,0,-1694
"4183",2016-11-29,93914,7900,0,46099
"4184",2016-11-30,89991,7570,0,-28167
"4185",2016-12-01,88207,7420,0,-8927
"4186",2016-12-02,87732,7380,0,-854
"4187",2016-12-05,83333,7010,0,4005
"4188",2016-12-06,84641,7120,0,-1539
"4189",2016-12-07,80243,6750,0,-182
"4190",2016-12-08,89277,7510,0,15625
"4191",2016-12-09,92606,7790,-10,6168
"4192",2016-12-12,96291,8100,0,-19402
"4193",2016-12-13,90347,7600,-768,18
"4194",2016-12-14,89753,7550,0,-7294
"4195",2016-12-15,89753,7550,0,8833
"4196",2016-12-16,87375,7350,0,-14206
"4197",2016-12-19,90704,7630,0,22851
"4198",2016-12-20,92725,7800,0,-20704
"4199",2016-12-21,90585,7620,0,-504
"4200",2016-12-22,92606,7790,0,-128
"4201",2016-12-23,97123,8170,0,18558
"4202",2016-12-26,98074,8250,0,-10131
"4203",2016-12-27,96886,8150,0,9307
"4204",2016-12-28,96053,8080,0,38059
"4205",2016-12-29,96529,8120,0,25006
"4206",2017-01-02,99976,8410,0,-11257
"4207",2017-01-03,97599,8210,0,-6379
"4208",2017-01-04,96053,8080,0,2689
"4209",2017-01-05,94983,7990,0,9973
"4210",2017-01-06,99263,8350,-3366,26135
"4211",2017-01-09,96291,8100,1,-8857
"4212",2017-01-10,97837,8230,0,-3987
"4213",2017-01-11,95578,8040,0,-1699
"4214",2017-01-12,90942,7650,-11218,2344
"4215",2017-01-13,89991,7570,-5748,-1159
"4216",2017-01-16,85949,7230,-277,-13587
"4217",2017-01-17,79648,6700,0,70628
"4218",2017-01-18,79054,6650,0,16349
"4219",2017-01-19,75606,6360,0,-29137
"4220",2017-01-20,73823,6210,0,28516
"4221",2017-01-23,74418,6260,0,-48048
"4222",2017-01-24,75487,6350,-509,14087
"4223",2017-01-25,73942,6220,0,2811
"4224",2017-01-26,77033,6480,0,25094
"4225",2017-01-31,76676,6450,0,-22576
"4226",2017-02-01,73942,6220,0,2596
"4227",2017-02-02,57953,4875,0,58879
"4228",2017-02-03,58785,4945,0,17001
"4229",2017-02-06,63005,5300,0,40420
"4230",2017-02-07,66809,5620,0,-34694
"4231",2017-02-08,63005,5300,-4412,11289
"4232",2017-02-09,65145,5480,-1575,15766
"4233",2017-02-10,70732,5950,-3013,-75218
"4234",2017-02-13,69187,5820,0,-33381
"4235",2017-02-14,69900,5880,0,-6444
"4236",2017-02-15,68593,5770,0,-7871
"4237",2017-02-16,68355,5750,0,21637
"4238",2017-02-17,66096,5560,0,10384
"4239",2017-02-20,64194,5400,0,27130
"4240",2017-02-21,64670,5440,0,46350
"4241",2017-02-22,66572,5600,0,9885
"4242",2017-02-23,62768,5280,0,-29438
"4243",2017-02-24,61817,5200,0,11227
"4244",2017-02-27,57656,4850,0,1366
"4245",2017-02-28,58726,4940,0,36574
"4246",2017-03-02,60033,5050,0,5552
"4247",2017-03-03,60152,5060,0,4051
"4248",2017-03-06,60509,5090,21,1529
"4249",2017-03-07,61698,5190,0,2777
"4250",2017-03-08,64194,5400,0,-4397
"4251",2017-03-09,65383,5500,0,-4040
"4252",2017-03-10,69781,5870,0,-16425
"4253",2017-03-13,69187,5820,0,-81715
"4254",2017-03-14,70851,5960,1,5941
"4255",2017-03-15,74418,6260,0,-137490
"4256",2017-03-16,75250,6330,0,3236
"4257",2017-03-17,72040,6060,0,-15181
"4258",2017-03-20,65145,5480,0,8877
"4259",2017-03-21,61817,5200,0,17369
"4260",2017-03-22,66572,5600,0,-32824
"4261",2017-03-23,61103,5140,0,-2133
"4262",2017-03-24,61460,5170,0,12629
"4263",2017-03-27,63005,5300,0,-10867
"4264",2017-03-28,68949,5800,0,17296
"4265",2017-03-29,64788,5450,0,-19626
"4266",2017-03-30,62173,5230,0,-2123
"4267",2017-03-31,63481,5340,0,1160
"4268",2017-04-03,66215,5570,0,618
"4269",2017-04-04,64670,5440,0,-11317
"4270",2017-04-05,66691,5610,0,1100
"4271",2017-04-06,68593,5770,0,-669
"4272",2017-04-07,66928,5630,0,4377
"4273",2017-04-10,62173,5230,1,-1784
"4274",2017-04-11,66096,5560,0,1266
"4275",2017-04-12,62530,5260,0,27925
"4276",2017-04-13,61579,5180,0,1425
"4277",2017-04-14,56764,4775,0,-16327
"4278",2017-04-17,57894,4870,0,10879
"4279",2017-04-18,56110,4720,0,-2848
"4280",2017-04-19,56051,4715,0,10227
"4281",2017-04-20,53079,4465,0,3836
"4282",2017-04-21,51890,4365,0,8162
"4283",2017-04-24,49275,4145,0,23467
"4284",2017-04-25,50820,4275,0,16477
"4285",2017-04-26,52069,4380,0,14209
"4286",2017-04-27,52187,4390,0,-15549
"4287",2017-04-28,53198,4475,0,-39194
"4288",2017-05-02,52306,4400,0,1088
"4289",2017-05-04,52722,4435,0,13338
"4290",2017-05-08,54624,4595,0,4455
"4291",2017-05-10,54089,4550,0,-15574
"4292",2017-05-11,54030,4545,0,1969
"4293",2017-05-12,53020,4460,0,-616
"4294",2017-05-15,52247,4395,0,6330
"4295",2017-05-16,50523,4250,0,2003
"4296",2017-05-17,50939,4285,0,5156
"4297",2017-05-18,52960,4455,0,1499
"4298",2017-05-19,57656,4850,0,-8711
"4299",2017-05-22,55575,4675,0,-10743
"4300",2017-05-23,54565,4590,0,-7327
"4301",2017-05-24,54624,4595,0,-1007
"4302",2017-05-25,53495,4500,0,1551
"4303",2017-05-26,55516,4670,0,3541
"4304",2017-05-29,55159,4640,0,-5057
"4305",2017-05-30,55992,4710,0,5147
"4306",2017-05-31,57477,4835,0,-481
"4307",2017-06-01,58607,4930,0,-14489
"4308",2017-06-02,59558,5010,0,6339
"4309",2017-06-05,59677,5020,0,-7348
"4310",2017-06-07,62411,5250,0,3890
"4311",2017-06-08,64075,5390,0,-17719
"4312",2017-06-09,64670,5440,0,976
"4313",2017-06-12,62292,5240,0,-5432
"4314",2017-06-13,61698,5190,0,554
"4315",2017-06-14,64194,5400,0,10727
"4316",2017-06-15,64788,5450,0,2569
"4317",2017-06-16,65977,5550,0,-9723
"4318",2017-06-19,66334,5580,0,-6303
"4319",2017-06-20,65383,5500,0,2433
"4320",2017-06-21,64075,5390,0,8196
"4321",2017-06-22,64670,5440,0,11536
"4322",2017-06-23,65739,5530,0,9624
"4323",2017-06-26,62173,5230,0,-16681
"4324",2017-06-27,65977,5550,0,7299
"4325",2017-06-28,64194,5400,0,-2305
"4326",2017-06-29,64313,5410,0,-12770
"4327",2017-06-30,63600,5350,0,-1654
"4328",2017-07-03,66215,5570,0,8730
"4329",2017-07-04,65264,5490,0,-7498
"4330",2017-07-05,67879,5710,0,26374
"4331",2017-07-06,67285,5660,0,-18727
"4332",2017-07-07,68711,5780,0,6174
"4333",2017-07-10,69187,5820,-10881,-4917
"4334",2017-07-11,68711,5780,0,3437
"4335",2017-07-12,67760,5700,0,1438
"4336",2017-07-13,67642,5690,0,4981
"4337",2017-07-14,68355,5750,0,10089
"4338",2017-07-17,63600,5350,0,-37047
"4339",2017-07-18,59914,5040,0,2275
"4340",2017-07-19,61579,5180,0,17360
"4341",2017-07-20,61935,5210,0,759
"4342",2017-07-21,62173,5230,0,-1049
"4343",2017-07-24,60271,5070,0,-10634
"4344",2017-07-25,59082,4970,0,3266
"4345",2017-07-26,56764,4775,0,-5664
"4346",2017-07-27,59023,4965,0,-1207
"4347",2017-07-28,59558,5010,0,-302
"4348",2017-07-31,59439,5000,0,-2769
"4349",2017-08-01,59439,5000,0,1449
"4350",2017-08-02,60033,5050,0,2946
"4351",2017-08-03,58547,4925,0,-2537
"4352",2017-08-04,60390,5080,0,3023
"4353",2017-08-07,61579,5180,0,6994
"4354",2017-08-08,62054,5220,0,1003
"4355",2017-08-09,60390,5080,0,-13342
"4356",2017-08-10,60271,5070,0,2268
"4357",2017-08-11,58428,4915,0,-3222
"4358",2017-08-14,61222,5150,0,4005
"4359",2017-08-16,61698,5190,0,-5134
"4360",2017-08-17,59380,4995,0,-2535
"4361",2017-08-18,59558,5010,0,2076
"4362",2017-08-21,58369,4910,0,-1646
"4363",2017-08-22,58726,4940,0,3427
"4364",2017-08-23,57180,4810,0,-1973
"4365",2017-08-24,59558,5010,0,18144
"4366",2017-08-25,60865,5120,0,3326
"4367",2017-08-28,59796,5030,0,-15044
"4368",2017-08-29,59261,4985,0,-4293
"4369",2017-08-30,58785,4945,0,-2231
"4370",2017-08-31,57775,4860,0,800
"4371",2017-09-01,56824,4780,0,5921
"4372",2017-09-04,54684,4600,0,16086
"4373",2017-09-05,52128,4385,0,-1275
"4374",2017-09-06,53911,4535,0,9715
"4375",2017-09-07,53138,4470,0,-120
"4376",2017-09-08,53138,4470,0,-1133
"4377",2017-09-11,53138,4470,0,-433
"4378",2017-09-12,53020,4460,0,1224
"4379",2017-09-13,52069,4380,0,4645
"4380",2017-09-14,48978,4120,0,3109
"4381",2017-09-15,47492,3995,0,5121
"4382",2017-09-18,48027,4040,0,2409
"4383",2017-09-19,47729,4015,0,-1117
"4384",2017-09-20,45055,3790,0,1424
"4385",2017-09-21,42915,3610,0,9967
"4386",2017-09-22,43390,3650,0,363
"4387",2017-09-25,39943,3360,0,5308
"4388",2017-09-26,40894,3440,0,15012
"4389",2017-09-27,41013,3450,2,4014
"4390",2017-09-28,46303,3895,0,836
"4391",2017-09-29,45174,3800,0,-16348
"4392",2017-10-10,44639,3755,0,-1085
"4393",2017-10-11,44936,3780,0,1825
"4394",2017-10-12,44876,3775,0,1729
"4395",2017-10-13,43985,3700,0,-1068
"4396",2017-10-16,42499,3575,0,23
"4397",2017-10-17,42261,3555,0,4654
"4398",2017-10-18,40537,3410,0,2774
"4399",2017-10-19,41488,3490,-324,19524
"4400",2017-10-20,41488,3490,46,2346
"4401",2017-10-23,43390,3650,39,5092
"4402",2017-10-24,44758,3765,55,-171
"4403",2017-10-25,44520,3745,31,4217
"4404",2017-10-26,34059,2865,23,-8275
"4405",2017-10-27,34593,2910,0,1648
"4406",2017-10-30,35128,2955,0,9896
"4407",2017-10-31,35663,3000,-747,-1962
"4408",2017-11-01,36317,3055,0,-1526
"4409",2017-11-02,37625,3165,0,-3015
"4410",2017-11-03,38160,3210,0,-541
"4411",2017-11-06,38576,3245,0,-1485
"4412",2017-11-07,37922,3190,0,2005
"4413",2017-11-08,37209,3130,0,912
"4414",2017-11-09,37149,3125,0,4526
"4415",2017-11-10,37565,3160,0,4645
"4416",2017-11-13,37684,3170,0,5544
"4417",2017-11-14,37447,3150,0,1757
"4418",2017-11-15,35901,3020,-24,-2809
"4419",2017-11-16,35426,2980,118,3204
"4420",2017-11-17,35663,3000,775,3082
"4421",2017-11-20,37268,3135,0,10920
"4422",2017-11-21,38338,3225,0,2797
"4423",2017-11-22,38279,3220,0,-1566
"4424",2017-11-23,37981,3195,0,-651
"4425",2017-11-24,38516,3240,0,3728
"4426",2017-11-27,38814,3265,1,-2273
"4427",2017-11-28,38635,3250,3,-2553
"4428",2017-11-29,38100,3205,2,-1390
"4429",2017-11-30,37328,3140,3,-576
"4430",2017-12-01,36971,3110,2,-126
"4431",2017-12-04,36614,3080,2,927
"4432",2017-12-05,39289,3305,21,14760
"4433",2017-12-06,45471,3825,-43,-10855
"4434",2017-12-07,43272,3640,1,-7716
"4435",2017-12-08,45055,3790,1,-13908
"4436",2017-12-11,45530,3830,0,-25505
"4437",2017-12-12,45887,3860,0,-620
"4438",2017-12-13,45827,3855,0,-3445
"4439",2017-12-14,46184,3885,0,-7134
"4440",2017-12-15,45411,3820,0,-3716
"4441",2017-12-18,42796,3600,0,4232
"4442",2017-12-19,41904,3525,0,9581
"4443",2017-12-20,39586,3330,0,7685
"4444",2017-12-21,39467,3320,0,2939
"4445",2017-12-22,40953,3445,0,1741
"4446",2017-12-26,40478,3405,0,-5050
"4447",2017-12-27,39230,3300,0,-388
"4448",2017-12-28,39230,3300,0,303
"4449",2018-01-02,40656,3420,0,9756
"4450",2018-01-03,43450,3655,0,2748
"4451",2018-01-04,42142,3545,0,-4826
"4452",2018-01-05,43688,3675,0,-1023
"4453",2018-01-08,42202,3550,0,-5954
"4454",2018-01-09,42499,3575,0,-328
"4455",2018-01-10,41607,3500,0,1125
"4456",2018-01-11,42202,3550,0,-514
"4457",2018-01-12,40240,3385,0,-8186
"4458",2018-01-15,38992,3280,0,-777
"4459",2018-01-16,39824,3350,0,305
"4460",2018-01-17,39884,3355,0,1143
"4461",2018-01-18,39230,3300,0,4306
"4462",2018-01-19,39467,3320,0,1384
"4463",2018-01-22,39408,3315,0,-1066
"4464",2018-01-23,40062,3370,0,1103
"4465",2018-01-24,39705,3340,0,1164
"4466",2018-01-25,41132,3460,0,6679
"4467",2018-01-26,42321,3560,0,3081
"4468",2018-01-29,42321,3560,0,3262
"4469",2018-01-30,44460,3740,0,-8850
"4470",2018-01-31,43390,3650,0,-4411
"4471",2018-02-01,44341,3730,0,254
"4472",2018-02-02,43034,3620,0,709
"4473",2018-02-05,42915,3610,0,2370
"4474",2018-02-06,48443,4075,0,6731
"4475",2018-02-07,47492,3995,18220,-36595
"4476",2018-02-08,46481,3910,0,-20587
"4477",2018-02-09,44579,3750,6281,-3668
"4478",2018-02-12,46957,3950,1,-6388
"4479",2018-02-13,45292,3810,0,-9836
"4480",2018-02-14,44817,3770,-7,-415
"4481",2018-02-19,47789,4020,-123,-489
"4482",2018-02-20,50523,4250,9411,12247
"4483",2018-02-21,53376,4490,-4,-11714
"4484",2018-02-22,52485,4415,800,-20514
"4485",2018-02-23,50761,4270,-9163,-3431
"4486",2018-02-26,50820,4275,-11396,-3469
"4487",2018-02-27,48978,4120,-15859,-1062
"4488",2018-02-28,49869,4195,-1,69
"4489",2018-03-02,50107,4215,0,2372
"4490",2018-03-05,48146,4050,0,-8497
"4491",2018-03-06,45471,3825,0,-5185
"4492",2018-03-07,46125,3880,0,47
"4493",2018-03-08,46006,3870,0,1219
"4494",2018-03-09,47551,4000,0,5353
"4495",2018-03-12,49572,4170,0,11130
"4496",2018-03-13,46481,3910,0,-14642
"4497",2018-03-14,47373,3985,0,885
"4498",2018-03-15,46184,3885,0,-1180
"4499",2018-03-16,45768,3850,0,-838
"4500",2018-03-19,46660,3925,0,2124
"4501",2018-03-20,47908,4030,0,10439
"4502",2018-03-21,41251,3470,0,-24834
"4503",2018-03-22,38992,3280,0,502
"4504",2018-03-23,38160,3210,0,3260
"4505",2018-03-26,37922,3190,0,-83
"4506",2018-03-27,36852,3100,0,1583
"4507",2018-03-28,36258,3050,0,2560
"4508",2018-03-29,37981,3195,0,3899
"4509",2018-03-30,37030,3115,0,-64
"4510",2018-04-02,35604,2995,0,-3392
"4511",2018-04-03,35010,2945,0,2774
"4512",2018-04-04,33999,2860,0,-1037
"4513",2018-04-05,35128,2955,0,3805
"4514",2018-04-06,34534,2905,0,-581
"4515",2018-04-09,32454,2730,0,3703
"4516",2018-04-10,33286,2800,0,5715
"4517",2018-04-11,32929,2770,0,2630
"4518",2018-04-12,32632,2745,0,6118
"4519",2018-04-13,33821,2845,0,4047
"4520",2018-04-16,34475,2900,0,2028
"4521",2018-04-17,34059,2865,0,-34
"4522",2018-04-18,35426,2980,0,2327
"4523",2018-04-19,35544,2990,0,-5146
"4524",2018-04-20,36674,3085,0,7662
"4525",2018-04-23,35485,2985,0,-5680
"4526",2018-04-24,35723,3005,0,6950
"4527",2018-04-25,35723,3005,0,-1618
"4528",2018-04-26,36852,3100,0,3092
"4529",2018-04-27,38338,3225,0,2618
