"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4010",2016-03-18,357000,23800,-13329,14212
"4011",2016-03-21,354000,23600,-7165,-4208
"4012",2016-03-22,348000,23200,2873,14442
"4013",2016-03-23,351000,23400,2187,22190
"4014",2016-03-24,345000,23000,-4694,-357
"4015",2016-03-25,345750,23050,-5169,33809
"4016",2016-03-28,337500,22500,-1368,6369
"4017",2016-03-29,342000,22800,5648,18522
"4018",2016-03-30,347250,23150,-2654,20676
"4019",2016-03-31,339750,22650,-3178,-14098
"4020",2016-04-01,342000,22800,-7261,23722
"4021",2016-04-04,357750,23850,67944,10735
"4022",2016-04-05,361500,24100,95496,-29301
"4023",2016-04-06,359250,23950,58994,-25589
"4024",2016-04-07,355500,23700,-4911,-16392
"4025",2016-04-08,361500,24100,84197,6581
"4026",2016-04-11,354000,23600,1785,-24981
"4027",2016-04-12,360000,24000,70202,2108
"4028",2016-04-14,357000,23800,-8687,-4510
"4029",2016-04-15,349500,23300,-13413,1453
"4030",2016-04-18,354750,23650,-296,35974
"4031",2016-04-19,354750,23650,-7056,33883
"4032",2016-04-20,350250,23350,-7438,-3028
"4033",2016-04-21,350250,23350,-1521,3707
"4034",2016-04-22,346500,23100,-4993,2561
"4035",2016-04-25,358500,23900,-52142,37203
"4036",2016-04-26,363750,24250,5644,37352
"4037",2016-04-27,359250,23950,-969,-19014
"4038",2016-04-28,354750,23650,3459,-903
"4039",2016-04-29,354000,23600,-2340,-3260
"4040",2016-05-02,346500,23100,-6629,-17062
"4041",2016-05-03,353250,23550,-28364,13343
"4042",2016-05-04,332250,22150,-82797,-86569
"4043",2016-05-09,336750,22450,-21282,16064
"4044",2016-05-10,345750,23050,16053,67841
"4045",2016-05-11,338250,22550,-56244,-31663
"4046",2016-05-12,335250,22350,-71701,-2633
"4047",2016-05-13,328500,21900,-122288,898
"4048",2016-05-16,330750,22050,3772,-4851
"4049",2016-05-17,327000,21800,1574,-18854
"4050",2016-05-18,321000,21400,233,-10883
"4051",2016-05-19,309000,20600,-52787,-9598
"4052",2016-05-20,314250,20950,-15065,23315
"4053",2016-05-23,315000,21000,-3611,11210
"4054",2016-05-24,306000,20400,-47487,-940
"4055",2016-05-25,307500,20500,-60450,25543
"4056",2016-05-26,3e+05,20000,-49187,17722
"4057",2016-05-27,304500,20300,-44215,37677
"4058",2016-05-30,300750,20050,-49460,3775
"4059",2016-05-31,300750,20050,-1278,-14549
"4060",2016-06-01,321000,21400,49240,10574
"4061",2016-06-02,322500,21500,25271,-20653
"4062",2016-06-03,322500,21500,18162,-11713
"4063",2016-06-07,333750,22250,16808,11110
"4064",2016-06-08,334500,22300,1832,-7593
"4065",2016-06-09,334500,22300,-17180,-8975
"4066",2016-06-10,333750,22250,-36560,18850
"4067",2016-06-13,324000,21600,-781,-26192
"4068",2016-06-14,320250,21350,-7696,3434
"4069",2016-06-15,322500,21500,3776,11212
"4070",2016-06-16,310500,20700,-2085,-12848
"4071",2016-06-17,310500,20700,-5992,5637
"4072",2016-06-20,319500,21300,669,-4829
"4073",2016-06-21,324000,21600,-795,-9139
"4074",2016-06-22,321000,21400,2431,-4260
"4075",2016-06-23,314250,20950,6874,-15168
"4076",2016-06-24,298500,19900,12462,-20286
"4077",2016-06-27,294750,19650,4375,770
"4078",2016-06-28,301500,20100,17564,-1145
"4079",2016-06-29,309000,20600,-7118,6018
"4080",2016-06-30,324000,21600,42607,10202
"4081",2016-07-01,327000,21800,21187,9389
"4082",2016-07-04,331500,22100,14623,3577
"4083",2016-07-05,336000,22400,9368,14481
"4084",2016-07-06,343500,22900,21248,3228
"4085",2016-07-07,364500,24300,63630,6013
"4086",2016-07-08,357000,23800,19517,-13213
"4087",2016-07-11,349500,23300,-71217,61529
"4088",2016-07-12,358500,23900,20134,1069
"4089",2016-07-13,357750,23850,13990,31270
"4090",2016-07-14,350250,23350,7785,6185
"4091",2016-07-15,363750,24250,-48823,3079
"4092",2016-07-18,359250,23950,-1913,-22164
"4093",2016-07-19,358500,23900,-11515,21886
"4094",2016-07-20,354750,23650,-5006,5084
"4095",2016-07-21,361500,24100,28094,13167
"4096",2016-07-22,358500,23900,-264,12512
"4097",2016-07-25,354750,23650,-10877,-11886
"4098",2016-07-26,351750,23450,-3544,5205
"4099",2016-07-27,333750,22250,-226027,44296
"4100",2016-07-28,336750,22450,-22727,44874
"4101",2016-07-29,342000,22800,-3144,13403
"4102",2016-08-01,322500,21500,-56895,-16443
"4103",2016-08-02,330000,22000,-58568,44893
"4104",2016-08-03,328500,21900,12305,-13149
"4105",2016-08-04,339750,22650,-11408,-7654
"4106",2016-08-05,324750,21650,-29184,-52520
"4107",2016-08-08,323250,21550,-37303,521
"4108",2016-08-09,322500,21500,-60164,21944
"4109",2016-08-10,327750,21850,-6016,51811
"4110",2016-08-11,321750,21450,-32710,-15973
"4111",2016-08-12,324750,21650,-1310,30366
"4112",2016-08-16,324750,21650,-1576,-3259
"4113",2016-08-17,318000,21200,-943,-6918
"4114",2016-08-18,318750,21250,-1535,-786
"4115",2016-08-19,317250,21150,-548,-5699
"4116",2016-08-22,310500,20700,-8311,-15998
"4117",2016-08-23,322500,21500,330,31051
"4118",2016-08-24,317250,21150,-3427,-11887
"4119",2016-08-25,311250,20750,-5628,-5648
"4120",2016-08-26,312750,20850,-5862,18
"4121",2016-08-29,309000,20600,-23093,10155
"4122",2016-08-30,307500,20500,-24198,7461
"4123",2016-08-31,306000,20400,3707,2608
"4124",2016-09-01,314250,20950,1755,18721
"4125",2016-09-02,323250,21550,11401,-295
"4126",2016-09-05,318000,21200,-14236,-5713
"4127",2016-09-06,313500,20900,-17753,5050
"4128",2016-09-07,307500,20500,-312,1907
"4129",2016-09-08,308250,20550,-33559,18712
"4130",2016-09-09,306000,20400,1750,12570
"4131",2016-09-12,301500,20100,-27454,52731
"4132",2016-09-13,306000,20400,-20482,15899
"4133",2016-09-19,304500,20300,-18748,314
"4134",2016-09-20,311250,20750,-804,14760
"4135",2016-09-21,313500,20900,-1103,6086
"4136",2016-09-22,315750,21050,712,-4172
"4137",2016-09-23,318000,21200,6818,25166
"4138",2016-09-26,318750,21250,1531,38481
"4139",2016-09-27,320250,21350,-481,13075
"4140",2016-09-28,318750,21250,22,19081
"4141",2016-09-29,318000,21200,2851,8771
"4142",2016-09-30,318750,21250,9886,45911
"4143",2016-10-04,323250,21550,-13074,44759
"4144",2016-10-05,318000,21200,389,-4988
"4145",2016-10-06,316500,21100,1151,-2694
"4146",2016-10-07,307500,20500,-2222,-22936
"4147",2016-10-10,309000,20600,2598,6578
"4148",2016-10-11,309750,20650,25,-5363
"4149",2016-10-12,305250,20350,1787,-8031
"4150",2016-10-13,303000,20200,1807,-6010
"4151",2016-10-14,304500,20300,-502,-6717
"4152",2016-10-17,301500,20100,1940,-14802
"4153",2016-10-18,303750,20250,2094,-81
"4154",2016-10-19,302250,20150,-34,-35
"4155",2016-10-20,301500,20100,-1576,-9104
"4156",2016-10-21,299250,19950,-4370,-15833
"4157",2016-10-24,293250,19550,2362,-4359
"4158",2016-10-25,282000,18800,6218,-10395
"4159",2016-10-26,281250,18750,-6224,22677
"4160",2016-10-27,289500,19300,6139,14873
"4161",2016-10-28,283500,18900,3131,309
"4162",2016-10-31,276750,18450,6476,9907
"4163",2016-11-01,279750,18650,4656,15048
"4164",2016-11-02,273750,18250,14848,5712
"4165",2016-11-03,274500,18300,-5469,10118
"4166",2016-11-04,274500,18300,3877,-3583
"4167",2016-11-07,277500,18500,2634,-9239
"4168",2016-11-08,282750,18850,-219,1720
"4169",2016-11-09,276000,18400,30175,-3029
"4170",2016-11-10,289500,19300,-9194,16410
"4171",2016-11-11,285000,19000,-1118,-10731
"4172",2016-11-14,279000,18600,1734,2289
"4173",2016-11-15,273000,18200,-1934,-20475
"4174",2016-11-16,273750,18250,-18178,-130
"4175",2016-11-17,274500,18300,-255,-1568
"4176",2016-11-18,272250,18150,-15151,9309
"4177",2016-11-21,264750,17650,-26467,-9134
"4178",2016-11-22,263250,17550,5739,-4511
"4179",2016-11-23,255000,17000,9145,-11972
"4180",2016-11-24,243000,16200,8252,-4949
"4181",2016-11-25,258000,17200,-7224,19301
"4182",2016-11-28,258000,17200,879,-2726
"4183",2016-11-29,256500,17100,-6416,1924
"4184",2016-11-30,262500,17500,479,13459
"4185",2016-12-01,253500,16900,-7414,-6920
"4186",2016-12-02,250500,16700,-6778,460
"4187",2016-12-05,244500,16300,703,893
"4188",2016-12-06,245250,16350,-11955,2684
"4189",2016-12-07,246750,16450,-10017,8588
"4190",2016-12-08,251250,16750,-9843,21328
"4191",2016-12-09,259500,17300,-2562,11922
"4192",2016-12-12,264000,17600,4774,3675
"4193",2016-12-13,264000,17600,30,2637
"4194",2016-12-14,265500,17700,-715,9725
"4195",2016-12-15,265500,17700,-112,1169
"4196",2016-12-16,264750,17650,-2337,-6910
"4197",2016-12-19,262500,17500,-929,809
"4198",2016-12-20,258000,17200,-8744,2014
"4199",2016-12-21,258000,17200,2763,2914
"4200",2016-12-22,258000,17200,-242,-2593
"4201",2016-12-23,266250,17750,2847,7924
"4202",2016-12-26,264000,17600,-2153,-105
"4203",2016-12-27,272250,18150,1452,7246
"4204",2016-12-28,271500,18100,-8638,-4689
"4205",2016-12-29,269250,17950,-3962,-2228
"4206",2017-01-02,264000,17600,-5595,-588
"4207",2017-01-03,264000,17600,-7657,563
"4208",2017-01-04,267750,17850,-12449,2669
"4209",2017-01-05,273000,18200,-7794,4469
"4210",2017-01-06,270000,18000,-10029,-241
"4211",2017-01-09,262500,17500,-6886,-8367
"4212",2017-01-10,253500,16900,-10195,-1813
"4213",2017-01-11,250500,16700,-9199,-3430
"4214",2017-01-12,246750,16450,-3254,-1798
"4215",2017-01-13,250500,16700,-967,-349
"4216",2017-01-16,248250,16550,-3466,-4236
"4217",2017-01-17,247500,16500,-1394,-3189
"4218",2017-01-18,249000,16600,-198,354
"4219",2017-01-19,248250,16550,-3156,-3353
"4220",2017-01-20,247500,16500,-2248,-55
"4221",2017-01-23,244500,16300,460,-1606
"4222",2017-01-24,242250,16150,-2733,3445
"4223",2017-01-25,242250,16150,-6005,7333
"4224",2017-01-26,247500,16500,57,8856
"4225",2017-01-31,249000,16600,1081,9391
"4226",2017-02-01,258000,17200,-3948,10951
"4227",2017-02-02,254250,16950,3744,-3551
"4228",2017-02-03,255000,17000,961,428
"4229",2017-02-06,259500,17300,5797,2223
"4230",2017-02-07,255000,17000,-23895,11658
"4231",2017-02-08,251250,16750,-15978,-2333
"4232",2017-02-09,244500,16300,-78152,-3452
"4233",2017-02-10,247500,16500,-9508,5001
"4234",2017-02-13,249750,16650,-15144,7538
"4235",2017-02-14,249000,16600,-36678,12204
"4236",2017-02-15,262500,17500,-22480,34232
"4237",2017-02-16,258000,17200,-48813,-10929
"4238",2017-02-17,252750,16850,-48394,2303
"4239",2017-02-20,252750,16850,-25528,4307
"4240",2017-02-21,258000,17200,-15958,10359
"4241",2017-02-22,260250,17350,207,16451
"4242",2017-02-23,258000,17200,-1762,10391
"4243",2017-02-24,263250,17550,-51406,32819
"4244",2017-02-27,264750,17650,-235,17765
"4245",2017-02-28,258000,17200,-33918,-5570
"4246",2017-03-02,248250,16550,2139,-19525
"4247",2017-03-03,237750,15850,-12654,-17883
"4248",2017-03-06,234000,15600,-6996,10584
"4249",2017-03-07,236250,15750,-11125,-12268
"4250",2017-03-08,234000,15600,3155,-16599
"4251",2017-03-09,235500,15700,-10230,1061
"4252",2017-03-10,239250,15950,4142,-8989
"4253",2017-03-13,242250,16150,-19536,-2364
"4254",2017-03-14,238500,15900,-34274,-18758
"4255",2017-03-15,237750,15850,1549,2934
"4256",2017-03-16,240750,16050,1380,13923
"4257",2017-03-17,246000,16400,2279,6224
"4258",2017-03-20,247500,16500,2471,12235
"4259",2017-03-21,246000,16400,1005,-4836
"4260",2017-03-22,246000,16400,-172,5520
"4261",2017-03-23,244500,16300,-73,-1391
"4262",2017-03-24,249750,16650,9084,12762
"4263",2017-03-27,250500,16700,3474,10580
"4264",2017-03-28,250500,16700,1912,-7265
"4265",2017-03-29,247500,16500,521,-11771
"4266",2017-03-30,246750,16450,477,4736
"4267",2017-03-31,249000,16600,2130,4955
"4268",2017-04-03,254250,16950,3202,21631
"4269",2017-04-04,258750,17250,2479,7514
"4270",2017-04-05,261000,17400,3662,3421
"4271",2017-04-06,262500,17500,1331,6923
"4272",2017-04-07,262500,17500,-708,-662
"4273",2017-04-10,252000,16800,3094,5332
"4274",2017-04-11,256500,17100,-2252,9062
"4275",2017-04-12,258000,17200,2427,1003
"4276",2017-04-13,261750,17450,2675,4408
"4277",2017-04-14,259500,17300,1440,-1519
"4278",2017-04-17,267750,17850,240,15710
"4279",2017-04-18,269250,17950,-2968,-375
"4280",2017-04-19,276000,18400,-3820,30193
"4281",2017-04-20,276750,18450,-6760,17424
"4282",2017-04-21,279000,18600,-4218,18406
"4283",2017-04-24,274500,18300,-2023,3330
"4284",2017-04-25,282750,18850,571,39631
"4285",2017-04-26,284250,18950,3309,-3281
"4286",2017-04-27,280500,18700,-621,5581
"4287",2017-04-28,277500,18500,-3830,9299
"4288",2017-05-02,278250,18550,2859,3368
"4289",2017-05-04,288750,19250,9669,23638
"4290",2017-05-08,294000,19600,5961,4205
"4291",2017-05-10,291750,19450,-1926,9395
"4292",2017-05-11,294000,19600,2407,4384
"4293",2017-05-12,289500,19300,-412,-12006
"4294",2017-05-15,295500,19700,683,6935
"4295",2017-05-16,290250,19350,-11752,-1256
"4296",2017-05-17,291000,19400,-3745,10672
"4297",2017-05-18,281250,18750,-12470,-19759
"4298",2017-05-19,285000,19000,166,-2299
"4299",2017-05-22,282000,18800,568,-441
"4300",2017-05-23,279000,18600,4445,14015
"4301",2017-05-24,283500,18900,-1417,15524
"4302",2017-05-25,281250,18750,-3969,-1166
"4303",2017-05-26,279000,18600,1219,4214
"4304",2017-05-29,276000,18400,-457,528
"4305",2017-05-30,276750,18450,-747,5187
"4306",2017-05-31,285000,19000,-5081,36908
"4307",2017-06-01,279750,18650,-3574,-16407
"4308",2017-06-02,283500,18900,-12715,1650
"4309",2017-06-05,282000,18800,-4370,-6333
"4310",2017-06-07,278250,18550,-16393,1404
"4311",2017-06-08,281250,18750,-134120,69863
"4312",2017-06-09,276000,18400,318,-2637
"4313",2017-06-12,272250,18150,133,-12902
"4314",2017-06-13,276750,18450,702,-1352
"4315",2017-06-14,275250,18350,1024,-5461
"4316",2017-06-15,273750,18250,643,-5676
"4317",2017-06-16,273000,18200,-18126,-2741
"4318",2017-06-19,279000,18600,-17175,14076
"4319",2017-06-20,276000,18400,-18539,-4460
"4320",2017-06-21,269250,17950,-17996,-1719
"4321",2017-06-22,263250,17550,-4385,-1496
"4322",2017-06-23,269250,17950,-22765,11252
"4323",2017-06-26,273750,18250,-2904,11860
"4324",2017-06-27,274500,18300,308,3271
"4325",2017-06-28,272250,18150,381,-9104
"4326",2017-06-29,268500,17900,-13039,-5584
"4327",2017-06-30,268500,17900,-16333,17054
"4328",2017-07-03,265500,17700,0,-2461
"4329",2017-07-04,265500,17700,288,940
"4330",2017-07-05,261750,17450,-21548,8127
"4331",2017-07-06,260250,17350,-15658,7375
"4332",2017-07-07,254250,16950,-17973,4162
"4333",2017-07-10,249750,16650,-26208,1153
"4334",2017-07-11,246750,16450,-4856,1922
"4335",2017-07-12,249000,16600,116,1490
"4336",2017-07-13,252000,16800,-1036,-1550
"4337",2017-07-14,252750,16850,0,-10912
"4338",2017-07-17,252000,16800,-13095,-1343
"4339",2017-07-18,252000,16800,-479,-250
"4340",2017-07-19,254250,16950,578,4327
"4341",2017-07-20,256500,17100,0,56
"4342",2017-07-21,255750,17050,-1056,-3660
"4343",2017-07-24,253500,16900,0,1793
"4344",2017-07-25,255750,17050,-195,8270
"4345",2017-07-26,256500,17100,204,4877
"4346",2017-07-27,253500,16900,-8262,-592
"4347",2017-07-28,249000,16600,-8494,-868
"4348",2017-07-31,244500,16300,-121,-2217
"4349",2017-08-01,246750,16450,-21,14673
"4350",2017-08-02,257250,17150,15674,9497
"4351",2017-08-03,258000,17200,-194,-16193
"4352",2017-08-04,255000,17000,-10981,-11771
"4353",2017-08-07,246000,16400,-21298,-6086
"4354",2017-08-08,243750,16250,-21550,-15400
"4355",2017-08-09,238500,15900,-17198,-2685
"4356",2017-08-10,239250,15950,13113,3906
"4357",2017-08-11,234000,15600,-324,-10263
"4358",2017-08-14,234000,15600,-33,-566
"4359",2017-08-16,238500,15900,376,6021
"4360",2017-08-17,244500,16300,14482,219
"4361",2017-08-18,243000,16200,-162,-3322
"4362",2017-08-21,243750,16250,546,-5682
"4363",2017-08-22,241500,16100,0,-12907
"4364",2017-08-23,238500,15900,-19,199
"4365",2017-08-24,239250,15950,-230,3145
"4366",2017-08-25,241500,16100,510,4715
"4367",2017-08-28,241500,16100,-884,-101
"4368",2017-08-29,242250,16150,539,-2289
"4369",2017-08-30,243000,16200,2071,938
"4370",2017-08-31,245250,16350,-192,10215
"4371",2017-09-01,244500,16300,2464,2140
"4372",2017-09-04,242250,16150,395,5299
"4373",2017-09-05,238500,15900,-1113,5757
"4374",2017-09-06,240750,16050,320,7142
"4375",2017-09-07,240750,16050,500,-2282
"4376",2017-09-08,238500,15900,-5446,-4789
"4377",2017-09-11,237750,15850,1481,-1711
"4378",2017-09-12,236250,15750,-3351,4313
"4379",2017-09-13,237000,15800,-2833,-800
"4380",2017-09-14,236250,15750,-12157,-1878
"4381",2017-09-15,234750,15650,-8010,1277
"4382",2017-09-18,233250,15550,229,216
"4383",2017-09-19,235500,15700,-7997,4736
"4384",2017-09-20,244500,16300,1702,6646
"4385",2017-09-21,239250,15950,-1048,-6000
"4386",2017-09-22,234750,15650,-17304,-7770
"4387",2017-09-25,229500,15300,353,-11955
"4388",2017-09-26,226500,15100,-66,-4139
"4389",2017-09-27,225750,15050,-368,-1722
"4390",2017-09-28,227250,15150,504,-971
"4391",2017-09-29,231000,15400,-667,3246
"4392",2017-10-10,228750,15250,-1413,-7260
"4393",2017-10-11,231000,15400,-184,12371
"4394",2017-10-12,231750,15450,-1128,10470
"4395",2017-10-13,234000,15600,236,2421
"4396",2017-10-16,246750,16450,1520,3842
"4397",2017-10-17,246000,16400,4814,-13458
"4398",2017-10-18,249000,16600,31328,-219
"4399",2017-10-19,246000,16400,-171,-4177
"4400",2017-10-20,252000,16800,5527,6365
"4401",2017-10-23,251250,16750,3203,-7817
"4402",2017-10-24,250500,16700,8885,456
"4403",2017-10-25,257250,17150,22107,11019
"4404",2017-10-26,258750,17250,-7722,-12557
"4405",2017-10-27,280500,18700,82537,-13471
"4406",2017-10-30,291750,19450,57459,-31101
"4407",2017-10-31,293250,19550,-1641,-11649
"4408",2017-11-01,283500,18900,14648,22041
"4409",2017-11-02,286500,19100,-664,31195
"4410",2017-11-03,291750,19450,7440,14912
"4411",2017-11-06,288000,19200,-3236,9334
"4412",2017-11-07,286500,19100,-12764,30636
"4413",2017-11-08,289500,19300,19119,20873
"4414",2017-11-09,285750,19050,1070,4882
"4415",2017-11-10,291000,19400,17611,4968
"4416",2017-11-13,318000,21200,29890,68211
"4417",2017-11-14,321750,21450,11065,-52400
"4418",2017-11-15,315000,21000,-14717,-17210
"4419",2017-11-16,311250,20750,-23031,12839
"4420",2017-11-17,306750,20450,-4441,37000
"4421",2017-11-20,316500,21100,21773,-25095
"4422",2017-11-21,309750,20650,-2277,-39631
"4423",2017-11-22,297750,19850,9747,-11271
"4424",2017-11-23,304500,20300,-10603,23258
"4425",2017-11-24,305250,20350,-1371,12150
"4426",2017-11-27,312000,20800,56784,-15118
"4427",2017-11-28,296250,19750,586,-103791
"4428",2017-11-29,306000,20400,22366,36046
"4429",2017-11-30,278250,18550,5797,-152373
"4430",2017-12-01,300750,20050,98,136079
"4431",2017-12-04,300750,20050,-919,-26210
"4432",2017-12-05,307500,20500,11896,-29806
"4433",2017-12-06,298500,19900,81,-19262
"4434",2017-12-07,288750,19250,3795,20442
"4435",2017-12-08,291000,19400,3696,-8441
"4436",2017-12-11,294000,19600,3099,6100
"4437",2017-12-12,283500,18900,-23674,-12397
"4438",2017-12-13,286500,19100,7069,13052
"4439",2017-12-14,288750,19250,-124,10279
"4440",2017-12-15,293250,19550,19970,9934
"4441",2017-12-18,293250,19550,32208,-10880
"4442",2017-12-19,294000,19600,21963,15876
"4443",2017-12-20,294750,19650,11854,-12552
"4444",2017-12-21,288000,19200,2257,-14603
"4445",2017-12-22,291750,19450,-5045,7661
"4446",2017-12-26,290250,19350,19123,6431
"4447",2017-12-27,299250,19950,13615,-2122
"4448",2017-12-28,301500,20100,2905,-16207
"4449",2018-01-02,321000,21400,67142,49831
"4450",2018-01-03,329250,21950,3669,-28464
"4451",2018-01-04,314250,20950,-2270,-23345
"4452",2018-01-05,324000,21600,7029,-7102
"4453",2018-01-08,318000,21200,-12524,-34200
"4454",2018-01-09,306750,20450,-61451,11970
"4455",2018-01-10,315000,21000,1730,26980
"4456",2018-01-11,320250,21350,1460,3782
"4457",2018-01-12,313500,20900,17075,-8982
"4458",2018-01-15,320250,21350,-1710,33347
"4459",2018-01-16,359250,23950,23635,-149540
"4460",2018-01-17,367500,24500,8289,158381
"4461",2018-01-18,372000,24800,63880,76284
"4462",2018-01-19,367500,24500,16541,-9402
"4463",2018-01-22,369750,24650,7755,9279
"4464",2018-01-23,363000,24200,-1643,4394
"4465",2018-01-24,376500,25100,6588,-84688
"4466",2018-01-25,368250,24550,-6714,-40901
"4467",2018-01-26,374250,24950,18876,25587
"4468",2018-01-29,370500,24700,8029,-58125
"4469",2018-01-30,367500,24500,-9308,-2281
"4470",2018-01-31,356250,23750,-39906,21916
"4471",2018-02-01,372000,24800,48883,-2410
"4472",2018-02-02,354000,23600,9579,-13506
"4473",2018-02-05,345750,23050,68474,37791
"4474",2018-02-06,336000,22400,-33236,50052
"4475",2018-02-07,324750,21650,-7198,47357
"4476",2018-02-08,336000,22400,1213,16099
"4477",2018-02-09,331500,22100,-68144,43126
"4478",2018-02-12,328500,21900,-987,-2567
"4479",2018-02-13,322500,21500,-7753,16396
"4480",2018-02-14,325500,21700,-28688,51735
"4481",2018-02-19,344250,22950,40943,-21753
"4482",2018-02-20,340500,22700,95707,-34367
"4483",2018-02-21,338250,22550,10400,-2271
"4484",2018-02-22,333000,22200,3035,-6045
"4485",2018-02-23,330000,22000,-24251,28507
"4486",2018-02-26,333750,22250,7428,3153
"4487",2018-02-27,332250,22150,21477,-2962
"4488",2018-02-28,327000,21800,1901,-19075
"4489",2018-03-02,311250,20750,-26874,16659
"4490",2018-03-05,300750,20050,-40499,59223
"4491",2018-03-06,311250,20750,-13748,38950
"4492",2018-03-07,306000,20400,249,5881
"4493",2018-03-08,318000,21200,-2602,-3494
"4494",2018-03-09,321000,21400,2861,-12542
"4495",2018-03-12,327000,21800,11479,5218
"4496",2018-03-13,327750,21850,-1568,345
"4497",2018-03-14,324000,21600,-4383,7275
"4498",2018-03-15,327750,21850,-34062,2667
"4499",2018-03-16,324000,21600,72,-9675
"4500",2018-03-19,315000,21000,-22469,-5605
"4501",2018-03-20,315750,21050,-7237,12034
"4502",2018-03-21,312000,20800,-23972,11130
"4503",2018-03-22,315000,21000,-3968,774
"4504",2018-03-23,299250,19950,-7717,-47855
"4505",2018-03-26,3e+05,20000,-15433,23214
"4506",2018-03-27,303750,20250,-1315,-3501
"4507",2018-03-28,309000,20600,39450,-8478
"4508",2018-03-29,310500,20700,-1466,-9288
"4509",2018-03-30,321750,21450,38272,20591
"4510",2018-04-02,347250,23150,94545,86042
"4511",2018-04-03,348000,23200,8398,59629
"4512",2018-04-04,347250,23150,-23674,-19549
"4513",2018-04-05,331500,22100,-35815,36691
"4514",2018-04-06,332250,22150,1670,41432
"4515",2018-04-09,341250,22750,10161,10419
"4516",2018-04-10,350250,23350,32707,-6690
"4517",2018-04-11,350250,23350,9055,7858
"4518",2018-04-12,339000,22600,38271,-22402
"4519",2018-04-13,354000,23600,12536,83060
"4520",2018-04-16,356250,23750,53433,-33079
"4521",2018-04-17,359250,23950,21160,-30489
"4522",2018-04-18,348750,23250,16104,-3489
"4523",2018-04-19,342000,22800,25004,30444
"4524",2018-04-20,345000,23000,26699,-6953
"4525",2018-04-23,326250,21750,-122321,-10936
"4526",2018-04-24,327750,21850,-161,4915
"4527",2018-04-25,324000,21600,-23917,542
"4528",2018-04-26,326250,21750,-21252,966
"4529",2018-04-27,321000,21400,-18927,13949
"4530",2018-04-30,314250,20950,-31189,32278
"4531",2018-05-02,324750,21650,54050,-21081
"4532",2018-05-03,315000,21000,17823,-70778
"4533",2018-05-04,322500,21500,15711,-9861
"4534",2018-05-08,315750,21050,14853,-58100
"4535",2018-05-09,324000,21600,38883,412
"4536",2018-05-10,319500,21300,-2654,-27910
"4537",2018-05-11,320250,21350,-3699,7275
"4538",2018-05-14,309750,20650,-48974,-33511
"4539",2018-05-15,310500,20700,-5764,21098
"4540",2018-05-16,304500,20300,-10107,-6415
"4541",2018-05-17,305250,20350,-10615,3350
"4542",2018-05-18,307500,20500,270,5455
"4543",2018-05-21,308250,20550,6045,3248
"4544",2018-05-23,300750,20050,-37874,-19769
"4545",2018-05-24,302250,20150,-13819,11938
"4546",2018-05-25,294750,19650,-37713,-3587
"4547",2018-05-28,3e+05,20000,-9611,7001
"4548",2018-05-29,301500,20100,1272,-5108
"4549",2018-05-30,289500,19300,-819,-29163
"4550",2018-05-31,290250,19350,-54887,33041
"4551",2018-06-01,291750,19450,-197,4866
"4552",2018-06-04,292500,19500,-8968,1109
"4553",2018-06-05,292500,19500,-13257,-9151
"4554",2018-06-07,294000,19600,-9558,-20688
"4555",2018-06-08,293250,19550,1533,765
"4556",2018-06-11,293250,19550,-3334,-5789
"4557",2018-06-12,292500,19500,-13801,-8286
"4558",2018-06-14,286500,19100,-11729,-7217
"4559",2018-06-15,281250,18750,-6157,-18745
"4560",2018-06-18,270000,18000,-35533,-17351
"4561",2018-06-19,259500,17300,-15653,5904
"4562",2018-06-20,273750,18250,4356,19121
"4563",2018-06-21,265500,17700,419,-2363
"4564",2018-06-22,270000,18000,-780,-10732
"4565",2018-06-25,274500,18300,-433,170
"4566",2018-06-26,269250,17950,104,-572
"4567",2018-06-27,276000,18400,42957,-16886
"4568",2018-06-28,285000,19000,41405,-12940
"4569",2018-06-29,283500,18900,20192,-41163
"4570",2018-07-02,274500,18300,31023,-14747
"4571",2018-07-03,287250,19150,49025,6931
"4572",2018-07-04,290250,19350,16822,-35792
"4573",2018-07-05,287250,19150,5673,-20240
"4574",2018-07-06,283500,18900,311,-6735
"4575",2018-07-09,285750,19050,4645,24534
"4576",2018-07-10,285000,19000,2625,3734
"4577",2018-07-11,281250,18750,-1187,-10577
"4578",2018-07-12,279000,18600,-7535,4692
"4579",2018-07-13,290250,19350,4906,24582
"4580",2018-07-16,285750,19050,-7984,6945
"4581",2018-07-17,282750,18850,455,-10819
"4582",2018-07-18,276750,18450,-20837,-15655
"4583",2018-07-19,266250,17750,-10336,-10448
"4584",2018-07-20,263250,17550,-30739,7265
"4585",2018-07-23,256500,17100,-1657,-8796
"4586",2018-07-24,262500,17500,454,4069
"4587",2018-07-25,256500,17100,-1034,-2885
"4588",2018-07-26,256500,17100,-5472,23538
"4589",2018-07-27,256500,17100,-316,-3594
"4590",2018-07-30,252750,16850,-1857,-10636
"4591",2018-07-31,256500,17100,-103,3555
"4592",2018-08-01,266250,17750,1230,-3102
"4593",2018-08-02,260250,17350,227,-20523
"4594",2018-08-03,264750,17650,-358,218
"4595",2018-08-06,270000,18000,4892,-10704
"4596",2018-08-07,270000,18000,-123,-3720
"4597",2018-08-08,265500,17700,-125,-3648
