"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3997",2016-02-29,243591,15755,-2728,2483
"3998",2016-03-02,244366,15805,-2340,-3855
"3999",2016-03-03,243591,15755,-619,3008
"4000",2016-03-04,248238,16055,-662,21555
"4001",2016-03-07,248626,16080,-9537,25609
"4002",2016-03-08,246302,15930,-1020,-8751
"4003",2016-03-09,247851,16030,9243,5485
"4004",2016-03-10,251337,16255,11970,9652
"4005",2016-03-11,250175,16180,-2790,12207
"4006",2016-03-14,260631,16857,570,51625
"4007",2016-03-15,258307,16706,26,-2400
"4008",2016-03-16,255209,16506,-1292,-5420
"4009",2016-03-17,262567,16982,5702,19788
"4010",2016-03-18,262567,16982,-5203,-13059
"4011",2016-03-21,256758,16606,647,-1670
"4012",2016-03-22,264116,17082,2086,35673
"4013",2016-03-23,260244,16832,-4952,-10429
"4014",2016-03-24,263729,17057,-7103,46420
"4015",2016-03-25,261793,16932,-3226,-11572
"4016",2016-03-28,267989,17332,1953,9992
"4017",2016-03-29,267989,17332,1556,-5438
"4018",2016-03-30,269538,17433,-34,37014
"4019",2016-03-31,263729,17057,-384,-18402
"4020",2016-04-01,256758,16606,-2826,-25406
"4021",2016-04-04,259469,16781,-1653,15085
"4022",2016-04-05,259469,16781,-1022,967
"4023",2016-04-06,262180,16957,1389,279
"4024",2016-04-07,257533,16656,-1204,-14694
"4025",2016-04-08,254822,16481,-810,2757
"4026",2016-04-11,260631,16857,-398,3719
"4027",2016-04-12,264504,17107,-219,-7893
"4028",2016-04-14,262955,17007,-6820,34394
"4029",2016-04-15,265665,17182,425,-4857
"4030",2016-04-18,262955,17007,12645,5560
"4031",2016-04-19,271862,17583,4524,51726
"4032",2016-04-20,271087,17533,1299,11939
"4033",2016-04-21,278058,17984,31876,22268
"4034",2016-04-22,281156,18184,-1576,-4870
"4035",2016-04-25,274185,17733,159,5884
"4036",2016-04-26,287740,18610,-1367,-6061
"4037",2016-04-27,282705,18284,151,-24183
"4038",2016-04-28,280769,18159,24663,8779
"4039",2016-04-29,285803,18485,-679,9558
"4040",2016-05-02,273023,17658,840,-13603
"4041",2016-05-03,274573,17758,-1094,7251
"4042",2016-05-04,270313,17483,-26,-3918
"4043",2016-05-09,265278,17157,337,-12028
"4044",2016-05-10,275734,17833,298,15257
"4045",2016-05-11,273411,17683,-11249,-11824
"4046",2016-05-12,275734,17833,-760,745
"4047",2016-05-13,271087,17533,-1886,-14077
"4048",2016-05-16,272636,17633,-101,5471
"4049",2016-05-17,271862,17583,-890,6719
"4050",2016-05-18,259082,16756,-469,-10908
"4051",2016-05-19,255984,16556,-3599,-40282
"4052",2016-05-20,264504,17107,-969,-44839
"4053",2016-05-23,256371,16581,-1472,-20441
"4054",2016-05-24,251337,16255,-420,-20998
"4055",2016-05-25,250562,16205,154,-40218
"4056",2016-05-26,249013,16105,728,-12824
"4057",2016-05-27,251337,16255,291,-2500
"4058",2016-05-30,257920,16681,-1979,-1906
"4059",2016-05-31,255984,16556,-410,-7597
"4060",2016-06-01,254822,16481,-432,-6326
"4061",2016-06-02,257920,16681,-92,-11248
"4062",2016-06-03,257533,16656,-434,-4982
"4063",2016-06-07,264116,17082,-647,35443
"4064",2016-06-08,266053,17207,4238,1183
"4065",2016-06-09,264116,17082,11383,-12686
"4066",2016-06-10,266053,17207,-2834,11514
"4067",2016-06-13,260631,16857,-559,-13563
"4068",2016-06-14,258695,16731,983,-7599
"4069",2016-06-15,255596,16531,704,3024
"4070",2016-06-16,250175,16180,1100,-4702
"4071",2016-06-17,251724,16280,354,7909
"4072",2016-06-20,253273,16381,126,11268
"4073",2016-06-21,254435,16456,-511,-18007
"4074",2016-06-22,252886,16356,60,-570
"4075",2016-06-23,247077,15980,1076,-16179
"4076",2016-06-24,225002,14552,9654,13153
"4077",2016-06-27,225777,14602,2757,36052
"4078",2016-06-28,233909,15128,-2221,-683
"4079",2016-06-29,236233,15279,-10089,10249
"4080",2016-06-30,240106,15529,-4511,11390
"4081",2016-07-01,241268,15604,-177,5562
"4082",2016-07-04,240106,15529,-842,3763
"4083",2016-07-05,249787,16155,-2889,-7793
"4084",2016-07-06,242429,15679,-1805,-8113
"4085",2016-07-07,243204,15729,-2289,16847
"4086",2016-07-08,245527,15880,-2632,-4700
"4087",2016-07-11,247464,16005,-2046,19576
"4088",2016-07-12,247464,16005,-705,34294
"4089",2016-07-13,249400,16130,-1426,35344
"4090",2016-07-14,247077,15980,-88,4988
"4091",2016-07-15,246689,15955,451,12455
"4092",2016-07-18,249013,16105,200,15110
"4093",2016-07-19,249013,16105,-436,2763
"4094",2016-07-20,250562,16205,-565,20086
"4095",2016-07-21,251337,16255,-43,22701
"4096",2016-07-22,250949,16230,9,16295
"4097",2016-07-25,249013,16105,-146,1140
"4098",2016-07-26,249400,16130,-5,9192
"4099",2016-07-27,246689,15955,462,3745
"4100",2016-07-28,248626,16080,-993,18273
"4101",2016-07-29,245527,15880,-244,-15659
"4102",2016-08-01,238169,15404,30,2699
"4103",2016-08-02,230037,14878,-69,3120
"4104",2016-08-03,223066,14427,-746,-2676
"4105",2016-08-04,222291,14377,-791,7868
"4106",2016-08-05,213772,13826,932,24025
"4107",2016-08-08,236620,15304,428,-6320
"4108",2016-08-09,229262,14828,633,-8347
"4109",2016-08-10,229650,14853,-973,5497
"4110",2016-08-11,230424,14903,1800,-19578
"4111",2016-08-12,230037,14878,-444,2597
"4112",2016-08-16,232360,15028,-3294,-14877
"4113",2016-08-17,230424,14903,4644,2282
"4114",2016-08-18,231973,15003,2034,-6161
"4115",2016-08-19,230424,14903,562,1623
"4116",2016-08-22,224615,14527,362,-29136
"4117",2016-08-23,221904,14352,146,14352
"4118",2016-08-24,220742,14277,-290,-5575
"4119",2016-08-25,219968,14227,802,-1627
"4120",2016-08-26,217257,14051,-292,-215
"4121",2016-08-29,215321,13926,4707,-10496
"4122",2016-08-30,217257,14051,418,3863
"4123",2016-08-31,212997,13776,2902,-11584
"4124",2016-09-01,217644,14076,2552,11516
"4125",2016-09-02,225390,14577,1699,6908
"4126",2016-09-05,224615,14527,3154,-3571
"4127",2016-09-06,224228,14502,-619,2883
"4128",2016-09-07,218419,14126,638,-10315
"4129",2016-09-08,221517,14327,-3384,4350
"4130",2016-09-09,218032,14101,-5156,-8033
"4131",2016-09-12,210673,13626,1781,-5179
"4132",2016-09-13,210673,13626,-154,-3555
"4133",2016-09-19,214933,13901,1614,14990
"4134",2016-09-20,214933,13901,-363,-2595
"4135",2016-09-21,216095,13976,-815,7075
"4136",2016-09-22,217257,14051,-335,1161
"4137",2016-09-23,217644,14076,-1707,2386
"4138",2016-09-26,218419,14126,-1695,1927
"4139",2016-09-27,216870,14026,-163,-3316
"4140",2016-09-28,217644,14076,-1623,5466
"4141",2016-09-29,218419,14126,124,2079
"4142",2016-09-30,213772,13826,-24,-13770
"4143",2016-10-04,216870,14026,-419,18854
"4144",2016-10-05,219968,14227,488,28307
"4145",2016-10-06,223453,14452,-458,14698
"4146",2016-10-07,218032,14101,-1684,-3958
"4147",2016-10-10,218419,14126,766,-1834
"4148",2016-10-11,216095,13976,2309,-9760
"4149",2016-10-12,215321,13926,1819,-1512
"4150",2016-10-13,212610,13751,1834,-4689
"4151",2016-10-14,212223,13726,262,-6877
"4152",2016-10-17,212997,13776,2157,-3088
"4153",2016-10-18,212997,13776,2443,-1036
"4154",2016-10-19,211061,13651,1397,-4822
"4155",2016-10-20,210673,13626,-1959,-1528
"4156",2016-10-21,210673,13626,1607,595
"4157",2016-10-24,210286,13600,2314,-59
"4158",2016-10-25,207188,13400,5196,-1335
"4159",2016-10-26,202541,13100,8924,-5633
"4160",2016-10-27,209124,13525,4770,7954
"4161",2016-10-28,207963,13450,923,-2134
"4162",2016-10-31,201766,13049,6225,2889
"4163",2016-11-01,201766,13049,4587,3577
"4164",2016-11-02,193246,12498,12207,-2922
"4165",2016-11-03,188986,12223,-268,9512
"4166",2016-11-04,195957,12674,3741,25462
"4167",2016-11-07,200604,12974,4897,446
"4168",2016-11-08,199830,12924,258,-2288
"4169",2016-11-09,193246,12498,24321,-11079
"4170",2016-11-10,200217,12949,-9481,4810
"4171",2016-11-11,201379,13024,-772,-6096
"4172",2016-11-14,200992,12999,1345,1985
"4173",2016-11-15,200217,12949,-4158,2117
"4174",2016-11-16,204477,13225,-8811,9138
"4175",2016-11-17,204864,13250,-995,5569
"4176",2016-11-18,200604,12974,2377,-5417
"4177",2016-11-21,194021,12548,14358,-3302
"4178",2016-11-22,191310,12373,4777,-369
"4179",2016-11-23,187825,12148,7705,-2452
"4180",2016-11-24,180079,11647,7706,7529
"4181",2016-11-25,182016,11772,2508,9018
"4182",2016-11-28,180467,11672,725,-514
"4183",2016-11-29,184339,11922,2837,2183
"4184",2016-11-30,181628,11747,3620,-7297
"4185",2016-12-01,180467,11672,159,1799
"4186",2016-12-02,179692,11622,846,-782
"4187",2016-12-05,170785,11046,4540,-2258
"4188",2016-12-06,170785,11046,1504,7653
"4189",2016-12-07,171559,11096,3031,7621
"4190",2016-12-08,199830,12924,-8557,37356
"4191",2016-12-09,193634,12523,12336,-43755
"4192",2016-12-12,191310,12373,3817,3472
"4193",2016-12-13,193634,12523,67,-20109
"4194",2016-12-14,192859,12473,-626,-4000
"4195",2016-12-15,194021,12548,-80,9345
"4196",2016-12-16,191697,12398,-2253,-2326
"4197",2016-12-19,197894,12799,-1113,-2316
"4198",2016-12-20,196732,12724,-1904,-249
"4199",2016-12-21,195957,12674,1582,2801
"4200",2016-12-22,192472,12448,183,4439
"4201",2016-12-23,197119,12749,2606,-8866
"4202",2016-12-26,194795,12599,269,5682
"4203",2016-12-27,194408,12574,3201,8741
"4204",2016-12-28,197894,12799,-5432,16715
"4205",2016-12-29,199055,12874,-2326,957
"4206",2017-01-02,197506,12774,-18698,4987
"4207",2017-01-03,199830,12924,-19090,2942
"4208",2017-01-04,203315,13150,-21878,9552
"4209",2017-01-05,206026,13325,-11471,7013
"4210",2017-01-06,202541,13100,-12371,1240
"4211",2017-01-09,198281,12824,-6024,3611
"4212",2017-01-10,194408,12574,-7538,11599
"4213",2017-01-11,197894,12799,-3007,-4741
"4214",2017-01-12,194021,12548,-2796,11735
"4215",2017-01-13,195957,12674,-1545,2762
"4216",2017-01-16,188599,12198,-2166,-4441
"4217",2017-01-17,188986,12223,-1327,-5488
"4218",2017-01-18,187437,12123,237,-6805
"4219",2017-01-19,186276,12048,-3106,1707
"4220",2017-01-20,186276,12048,-1813,-2238
"4221",2017-01-23,180854,11697,-1057,-3390
"4222",2017-01-24,179692,11622,109,-5430
"4223",2017-01-25,176981,11446,358,-3614
"4224",2017-01-26,180467,11672,2900,5158
"4225",2017-01-31,178918,11572,936,-6937
"4226",2017-02-01,183177,11847,878,7377
"4227",2017-02-02,181241,11722,1881,-4687
"4228",2017-02-03,180079,11647,498,-27537
"4229",2017-02-06,179305,11597,1175,-1079
"4230",2017-02-07,178530,11547,897,2066
"4231",2017-02-08,181241,11722,595,-5003
"4232",2017-02-09,181241,11722,1166,829
"4233",2017-02-10,181628,11747,444,-5074
"4234",2017-02-13,184339,11922,752,2235
"4235",2017-02-14,185888,12023,243,-4390
"4236",2017-02-15,186663,12073,-7,969
"4237",2017-02-16,185501,11997,2121,-1426
"4238",2017-02-17,185501,11997,264,2160
"4239",2017-02-20,183952,11897,-210,8055
"4240",2017-02-21,185501,11997,-1121,11177
"4241",2017-02-22,185888,12023,148,3101
"4242",2017-02-23,185114,11972,-457,-264
"4243",2017-02-24,183952,11897,-3684,2486
"4244",2017-02-27,183952,11897,-443,-355
"4245",2017-02-28,185888,12023,-21,-16588
"4246",2017-03-02,175819,11371,1518,-12574
"4247",2017-03-03,166525,10770,4024,4601
"4248",2017-03-06,166525,10770,1329,-2048
"4249",2017-03-07,163814,10595,3241,-7500
"4250",2017-03-08,165750,10720,2565,-2166
"4251",2017-03-09,168849,10920,3538,-7486
"4252",2017-03-10,170398,11021,3354,-769
"4253",2017-03-13,170398,11021,2237,-5727
"4254",2017-03-14,171172,11071,1335,-2187
"4255",2017-03-15,169236,10945,1081,1447
"4256",2017-03-16,171172,11071,822,5965
"4257",2017-03-17,171947,11121,1892,12
"4258",2017-03-20,171559,11096,1750,5541
"4259",2017-03-21,176207,11396,1545,315
"4260",2017-03-22,176207,11396,-142,-385
"4261",2017-03-23,176207,11396,101,-3428
"4262",2017-03-24,175819,11371,-126,-645
"4263",2017-03-27,173496,11221,-1274,644
"4264",2017-03-28,173496,11221,1544,10588
"4265",2017-03-29,174270,11271,439,3304
"4266",2017-03-30,174270,11271,-521,318
"4267",2017-03-31,173109,11196,1477,979
"4268",2017-04-03,173496,11221,2526,6949
"4269",2017-04-04,174658,11296,1700,-475
"4270",2017-04-05,175432,11346,622,6138
"4271",2017-04-06,177756,11497,3139,-4530
"4272",2017-04-07,177756,11497,-507,88
"4273",2017-04-10,170785,11046,3000,-6970
"4274",2017-04-11,171947,11121,-1759,-1061
"4275",2017-04-12,170785,11046,1871,-4666
"4276",2017-04-13,172721,11171,3050,206
"4277",2017-04-14,172721,11171,1107,1902
"4278",2017-04-17,175819,11371,-222,-655
"4279",2017-04-18,176594,11421,-2202,1325
"4280",2017-04-19,186276,12048,-2873,-13839
"4281",2017-04-20,180467,11672,-5188,6346
"4282",2017-04-21,183565,11872,-4149,7177
"4283",2017-04-24,188212,12173,-1643,-10262
"4284",2017-04-25,192085,12423,-70,4384
"4285",2017-04-26,190148,12298,-1018,5128
"4286",2017-04-27,186663,12073,-971,2121
"4287",2017-04-28,186663,12073,-2992,9329
"4288",2017-05-02,190148,12298,2256,2467
"4289",2017-05-04,190923,12348,7515,4333
"4290",2017-05-08,194795,12599,7451,2516
"4291",2017-05-10,192085,12423,-1713,-11131
"4292",2017-05-11,192472,12448,-581,11735
"4293",2017-05-12,192472,12448,-3446,8397
"4294",2017-05-15,199830,12924,5,8922
"4295",2017-05-16,197894,12799,-4813,-22852
"4296",2017-05-17,202928,13125,-3816,10651
"4297",2017-05-18,214159,13851,-1691,15144
"4298",2017-05-19,214159,13851,3037,-19660
"4299",2017-05-22,209899,13575,-1820,-9455
"4300",2017-05-23,209124,13525,-220,-4648
"4301",2017-05-24,206801,13375,-1210,1229
"4302",2017-05-25,206413,13350,5798,1824
"4303",2017-05-26,207963,13450,6809,1509
"4304",2017-05-29,205639,13300,641,-11575
"4305",2017-05-30,207963,13450,-2997,-2575
"4306",2017-05-31,206026,13325,-4872,-2507
"4307",2017-06-01,206026,13325,-3019,-10022
"4308",2017-06-02,206026,13325,-14242,4721
"4309",2017-06-05,205252,13275,-3564,-2644
"4310",2017-06-07,208350,13475,-11039,-3854
"4311",2017-06-08,210673,13626,-114714,46091
"4312",2017-06-09,207963,13450,-3774,-6857
"4313",2017-06-12,202928,13125,189,1527
"4314",2017-06-13,203703,13175,0,1952
"4315",2017-06-14,200992,12999,0,-3830
"4316",2017-06-15,198281,12824,0,1666
"4317",2017-06-16,202154,13074,-286,3503
"4318",2017-06-19,200604,12974,-35,1794
"4319",2017-06-20,196345,12699,0,-5251
"4320",2017-06-21,191697,12398,0,8174
"4321",2017-06-22,194408,12574,-20,3440
"4322",2017-06-23,197894,12799,-13,-6171
"4323",2017-06-26,196732,12724,-15,-9803
"4324",2017-06-27,183177,11847,432,28674
"4325",2017-06-28,174270,11271,0,-13410
"4326",2017-06-29,170398,11021,167,-3402
"4327",2017-06-30,168074,10870,0,-19860
"4328",2017-07-03,166138,10745,-7,3533
"4329",2017-07-04,166138,10745,0,2416
"4330",2017-07-05,166912,10795,0,-740
"4331",2017-07-06,170785,11046,-33,1825
"4332",2017-07-07,168461,10895,0,-2886
"4333",2017-07-10,164976,10670,0,1427
"4334",2017-07-11,157231,10169,0,6049
"4335",2017-07-12,158005,10219,0,17725
"4336",2017-07-13,154907,10019,-1022,-852
"4337",2017-07-14,154520,9994,18,14986
"4338",2017-07-17,156843,10144,0,2418
"4339",2017-07-18,156456,10119,0,-427
"4340",2017-07-19,154907,10019,0,10685
"4341",2017-07-20,159167,10294,0,6206
"4342",2017-07-21,157231,10169,11,-5982
"4343",2017-07-24,156069,10094,16,-1764
"4344",2017-07-25,159554,10319,0,-6591
"4345",2017-07-26,162265,10495,0,-5794
"4346",2017-07-27,167299,10820,0,-4474
"4347",2017-07-28,167299,10820,-36,-14918
"4348",2017-07-31,167299,10820,0,-14367
"4349",2017-08-01,166525,10770,0,-1452
"4350",2017-08-02,164589,10645,0,3085
"4351",2017-08-03,159941,10344,0,2758
"4352",2017-08-04,158005,10219,-1207,916
"4353",2017-08-07,159941,10344,0,12938
"4354",2017-08-08,166912,10795,0,700
"4355",2017-08-09,165363,10695,0,-482
"4356",2017-08-10,161103,10420,0,-2404
"4357",2017-08-11,161103,10420,0,-3053
"4358",2017-08-14,159554,10319,-1,-4028
"4359",2017-08-16,159554,10319,0,1167
"4360",2017-08-17,159941,10344,0,8276
"4361",2017-08-18,163814,10595,0,736
"4362",2017-08-21,161878,10470,0,-2393
"4363",2017-08-22,159167,10294,0,-1243
"4364",2017-08-23,159167,10294,0,3461
"4365",2017-08-24,159554,10319,0,5589
"4366",2017-08-25,160329,10369,0,1198
"4367",2017-08-28,160329,10369,0,9040
"4368",2017-08-29,158392,10244,0,-6801
"4369",2017-08-30,159167,10294,0,-2180
"4370",2017-08-31,157618,10194,0,-3721
"4371",2017-09-01,157231,10169,0,-3667
"4372",2017-09-04,154907,10019,0,1570
"4373",2017-09-05,154907,10019,0,278
"4374",2017-09-06,156843,10144,0,742
"4375",2017-09-07,155681,10069,0,-1686
"4376",2017-09-08,154907,10019,0,-1864
"4377",2017-09-11,156456,10119,0,433
"4378",2017-09-12,155681,10069,0,189
"4379",2017-09-13,153745,9944,-19,-1800
"4380",2017-09-14,154132,9969,0,1073
"4381",2017-09-15,154132,9969,-452,133
"4382",2017-09-18,153745,9944,0,2563
"4383",2017-09-19,154132,9969,0,2578
"4384",2017-09-20,156069,10094,0,-3737
"4385",2017-09-21,154132,9969,0,276
"4386",2017-09-22,146774,9493,1,-2008
"4387",2017-09-25,137093,8867,0,2950
"4388",2017-09-26,139804,9042,0,9699
"4389",2017-09-27,138254,8942,313,5229
"4390",2017-09-28,140965,9117,164,1006
"4391",2017-09-29,142514,9217,0,1492
"4392",2017-10-10,140191,9067,0,-386
"4393",2017-10-11,141740,9167,0,11323
"4394",2017-10-12,142127,9192,336,1321
"4395",2017-10-13,141353,9142,-123,-642
"4396",2017-10-16,147936,9568,7,-8796
"4397",2017-10-17,152583,9868,2,-34563
"4398",2017-10-18,154520,9994,237,15515
"4399",2017-10-19,154520,9994,0,-5191
"4400",2017-10-20,152196,9843,4,17530
"4401",2017-10-23,151034,9768,-232,6170
"4402",2017-10-24,151034,9768,0,12637
"4403",2017-10-25,154907,10019,-124,-2976
"4404",2017-10-26,162652,10520,-4253,20226
"4405",2017-10-27,161103,10420,-137,1896
"4406",2017-10-30,163427,10570,619,5381
"4407",2017-10-31,164976,10670,-4002,3082
"4408",2017-11-01,163814,10595,0,-9142
"4409",2017-11-02,160329,10369,77,5692
"4410",2017-11-03,161878,10470,2,6622
"4411",2017-11-06,159941,10344,92,-3189
"4412",2017-11-07,161490,10445,0,10008
"4413",2017-11-08,159941,10344,-318,9542
"4414",2017-11-09,160716,10394,144,12286
"4415",2017-11-10,161878,10470,20,-850
"4416",2017-11-13,197119,12749,16,332
"4417",2017-11-14,195183,12624,-19523,-31466
"4418",2017-11-15,190148,12298,-387,1264
"4419",2017-11-16,190148,12298,277,6867
"4420",2017-11-17,185888,12023,18830,-13225
"4421",2017-11-20,192472,12448,-75,14665
"4422",2017-11-21,192859,12473,34,-43493
"4423",2017-11-22,189761,12273,156,32383
"4424",2017-11-23,196345,12699,26338,-35244
"4425",2017-11-24,194795,12599,-24911,-9768
"4426",2017-11-27,196345,12699,244,9423
"4427",2017-11-28,204864,13250,14,-16558
"4428",2017-11-29,202541,13100,169,930
"4429",2017-11-30,192085,12423,753,-3275
"4430",2017-12-01,193634,12523,224,6894
"4431",2017-12-04,195570,12649,-5517,32508
"4432",2017-12-05,202541,13100,-150,-35333
"4433",2017-12-06,199055,12874,283,-7760
"4434",2017-12-07,199055,12874,-29,2930
"4435",2017-12-08,207963,13450,6473,8577
"4436",2017-12-11,211448,13676,27364,-34868
"4437",2017-12-12,199830,12924,7687,-5427
"4438",2017-12-13,205639,13300,3199,34077
"4439",2017-12-14,202154,13074,354,-13187
"4440",2017-12-15,193634,12523,1,13150
"4441",2017-12-18,200217,12949,-3945,10184
"4442",2017-12-19,185114,11972,82,381
"4443",2017-12-20,178530,11547,-28066,23859
"4444",2017-12-21,171947,11121,463,34064
"4445",2017-12-22,173883,11246,141,25692
"4446",2017-12-26,173883,11246,-50,-2671
"4447",2017-12-27,175432,11346,43,-4670
"4448",2017-12-28,175045,11321,69,-10464
"4449",2018-01-02,178918,11572,11,10184
"4450",2018-01-03,179692,11622,185,-12509
"4451",2018-01-04,176981,11446,188,-3348
"4452",2018-01-05,177368,11471,7,11059
"4453",2018-01-08,170785,11046,-829,-10560
"4454",2018-01-09,171559,11096,2,12581
"4455",2018-01-10,174658,11296,94,20781
"4456",2018-01-11,173109,11196,-588,-11934
"4457",2018-01-12,170785,11046,-2,-3562
"4458",2018-01-15,171947,11121,-20,15713
"4459",2018-01-16,173109,11196,137,3815
"4460",2018-01-17,183177,11847,9935,-15213
"4461",2018-01-18,188986,12223,-8711,-9997
"4462",2018-01-19,188986,12223,387,12941
"4463",2018-01-22,190536,12323,20796,-28912
"4464",2018-01-23,190536,12323,315,6004
"4465",2018-01-24,190148,12298,-16380,22694
"4466",2018-01-25,189761,12273,1184,2883
"4467",2018-01-26,196345,12699,437,38405
"4468",2018-01-29,193634,12523,2383,-6998
"4469",2018-01-30,191697,12398,217,-4071
"4470",2018-01-31,192085,12423,497,1985
"4471",2018-02-01,194408,12574,1299,29928
"4472",2018-02-02,193634,12523,1322,-514084
"4473",2018-02-05,177368,11471,-292,-38325
"4474",2018-02-06,171947,11121,834,-704
"4475",2018-02-07,164201,10620,43,-3014
"4476",2018-02-08,169236,10945,1040,11562
"4477",2018-02-09,165750,10720,-381,-11353
"4478",2018-02-12,164589,10645,284,-7423
"4479",2018-02-13,164589,10645,2163,-5301
"4480",2018-02-14,165363,10695,1343,-29
"4481",2018-02-19,168461,10895,1447,-984
"4482",2018-02-20,167299,10820,1374,-8980
"4483",2018-02-21,168849,10920,38,10348
"4484",2018-02-22,168849,10920,86,-15834
"4485",2018-02-23,171947,11121,2355,22291
"4486",2018-02-26,171172,11071,80,3907
"4487",2018-02-27,181628,11747,117,-45544
"4488",2018-02-28,178143,11522,-934,1936
"4489",2018-03-02,178143,11522,-463,14489
"4490",2018-03-05,177756,11497,-295,396
"4491",2018-03-06,175045,11321,11,10996
"4492",2018-03-07,176207,11396,3,7102
"4493",2018-03-08,177368,11471,48,-10156
"4494",2018-03-09,184727,11947,-325,7376
"4495",2018-03-12,185888,12023,14,-243687
"4496",2018-03-13,223453,14452,55327,-496051
"4497",2018-03-14,209899,13575,-71469,-174272
"4498",2018-03-15,218806,14152,7688,-204839
"4499",2018-03-16,218032,14101,-5231,-2453
"4500",2018-03-19,209899,13575,21227,27639
"4501",2018-03-20,209899,13575,-14154,-50193
"4502",2018-03-21,210673,13626,-131,40059
"4503",2018-03-22,199443,12899,81,5740
"4504",2018-03-23,187437,12123,74,64296
"4505",2018-03-26,194021,12548,146,76704
"4506",2018-03-27,193246,12498,655,-8629
"4507",2018-03-28,192859,12473,597,-9222
"4508",2018-03-29,192472,12448,143,-5354
"4509",2018-03-30,194021,12548,64,68217
"4510",2018-04-02,198281,12824,588,-33139
"4511",2018-04-03,204864,13250,-788,86838
"4512",2018-04-04,198281,12824,263,14584
"4513",2018-04-05,200992,12999,381,2531
"4514",2018-04-06,205252,13275,346,35692
"4515",2018-04-09,216095,13976,224,5770
"4516",2018-04-10,213772,13826,-15,-6227
"4517",2018-04-11,210286,13600,514,11996
"4518",2018-04-12,223066,14427,-6208,8980
"4519",2018-04-13,219581,14202,226,12669
"4520",2018-04-16,216095,13976,591,27021
"4521",2018-04-17,221517,14327,222,54685
"4522",2018-04-18,214546,13876,140,-298
"4523",2018-04-19,212223,13726,-3084,135477
"4524",2018-04-20,214546,13876,2,39097
"4525",2018-04-23,204864,13250,476,4735
"4526",2018-04-24,211448,13676,116,43719
"4527",2018-04-25,212610,13751,-165,2266
"4528",2018-04-26,216482,14001,4576,34606
"4529",2018-04-27,213772,13826,1406,-11244
"4530",2018-04-30,208350,13475,1269,56612
"4531",2018-05-02,210673,13626,-65613,53464
"4532",2018-05-03,207188,13400,2171,20672
"4533",2018-05-04,205252,13275,376,-18155
"4534",2018-05-08,216870,14026,67748,-21445
"4535",2018-05-09,204090,13200,-403,-162544
"4536",2018-05-10,200604,12974,54,3586
"4537",2018-05-11,201379,13024,126,-3935
"4538",2018-05-14,197894,12799,89,-5306
"4539",2018-05-15,204864,13250,-13,-74211
"4540",2018-05-16,199443,12899,46,-23520
"4541",2018-05-17,197894,12799,-109,380
"4542",2018-05-18,200604,12974,-8,-2148
"4543",2018-05-21,197506,12774,-40,-10663
"4544",2018-05-23,195570,12649,-103,5729
"4545",2018-05-24,199443,12899,-1572,-68853
"4546",2018-05-25,206413,13350,-49,-71373
"4547",2018-05-28,210286,13600,-109,-81541
"4548",2018-05-29,241655,15629,15684,-268916
"4549",2018-05-30,314074,20313,5997,-49399
"4550",2018-05-31,327628,21190,-27345,223386
"4551",2018-06-01,321432,20789,-1066,-19777
"4552",2018-06-04,267602,17307,21340,-64741
"4553",2018-06-05,242042,15654,11862,11694
"4554",2018-06-07,240493,15554,-3684,-48428
"4555",2018-06-08,227326,14703,-4625,3739
"4556",2018-06-11,218806,14152,25094,11282
"4557",2018-06-12,212223,13726,-339,-24019
"4558",2018-06-14,213772,13826,-17,-13467
"4559",2018-06-15,206413,13350,660,9527
"4560",2018-06-18,200604,12974,-60,11246
"4561",2018-06-19,200992,12999,2876,-7219
"4562",2018-06-20,206801,13375,-2619,11506
"4563",2018-06-21,209899,13575,24469,-9353
"4564",2018-06-22,202154,13074,-98,16456
"4565",2018-06-25,209899,13575,428,38346
"4566",2018-06-26,218806,14152,-48,-10814
"4567",2018-06-27,212223,13726,2169,-81881
"4568",2018-06-28,204864,13250,-82,46173
"4569",2018-06-29,205639,13300,-68,36410
"4570",2018-07-02,199830,12924,106,-4498
"4571",2018-07-03,206413,13350,-120,9853
"4572",2018-07-04,208737,13500,106,-8000
"4573",2018-07-05,218032,14101,-89259,-15357
"4574",2018-07-06,211448,13676,-1,-13889
"4575",2018-07-09,206801,13375,64,-24480
"4576",2018-07-10,206413,13350,-11,-49314
"4577",2018-07-11,201766,13049,-8,55444
"4578",2018-07-12,205639,13300,-2819,29776
"4579",2018-07-13,208737,13500,153,-71125
"4580",2018-07-16,207575,13425,44,-6684
"4581",2018-07-17,206801,13375,-4,-31693
"4582",2018-07-18,202928,13125,553,30979
"4583",2018-07-19,197506,12774,-96,14170
"4584",2018-07-20,184727,11947,77,-41108
"4585",2018-07-23,173496,11221,-56,75623
"4586",2018-07-24,176594,11421,53,43659
"4587",2018-07-25,178530,11547,-98,-21999
"4588",2018-07-26,183565,11872,129,39038
"4589",2018-07-27,185888,12023,4,5159
"4590",2018-07-30,186663,12073,-62,9444
"4591",2018-07-31,202928,13125,484,-176647
"4592",2018-08-01,206413,13350,-18,-36300
"4593",2018-08-02,204864,13250,-187,-7709
"4594",2018-08-03,231510,13676,-407,-45321
"4595",2018-08-06,228542,13500,-7,-92452
"4596",2018-08-07,221334,13074,108,55389
"4597",2018-08-08,224302,13250,-5,19503
