"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4014",2016-03-24,402237,70721,-1342,-244
"4015",2016-03-25,399384,70219,-2995,-2187
"4016",2016-03-28,396531,69717,-3873,-11272
"4017",2016-03-29,396531,69717,-2579,-23318
"4018",2016-03-30,375136,65956,-115366,-221825
"4019",2016-03-31,377989,66457,-4583,-2318
"4020",2016-04-01,377989,66457,14224,-46994
"4021",2016-04-04,376562,66207,685,-14737
"4022",2016-04-05,383694,67460,38993,-16809
"4023",2016-04-06,386547,67962,19882,-66448
"4024",2016-04-07,395105,69467,26417,59458
"4025",2016-04-08,387973,68213,-60502,-19488
"4026",2016-04-11,377989,66457,-14681,18315
"4027",2016-04-12,382268,67210,-12871,17815
"4028",2016-04-14,385120,67711,53029,16255
"4029",2016-04-15,380841,66959,-4758,4178
"4030",2016-04-18,375136,65956,-35343,48601
"4031",2016-04-19,400811,70470,25254,174890
"4032",2016-04-20,397958,69968,-24101,100739
"4033",2016-04-21,399384,70219,-5381,40957
"4034",2016-04-22,412222,72476,72418,149373
"4035",2016-04-25,426485,74984,34700,236087
"4036",2016-04-26,417927,73479,-45862,115147
"4037",2016-04-27,399384,70219,-47082,-162125
"4038",2016-04-28,403663,70971,90776,10718
"4039",2016-04-29,412222,72476,-30269,115249
"4040",2016-05-02,403663,70971,99629,-58944
"4041",2016-05-03,399384,70219,44534,-169622
"4042",2016-05-04,390826,68714,81019,-25158
"4043",2016-05-09,387973,68213,-43374,5980
"4044",2016-05-10,389400,68464,-9691,-10906
"4045",2016-05-11,399384,70219,26317,-21500
"4046",2016-05-12,403663,70971,-3113,-27885
"4047",2016-05-13,387973,68213,32918,-28494
"4048",2016-05-16,365151,64200,21483,-529869
"4049",2016-05-17,348035,61191,-229416,-376238
"4050",2016-05-18,326639,57429,-195734,-174236
"4051",2016-05-19,320934,56426,-175022,-50814
"4052",2016-05-20,329492,57931,-33500,-104
"4053",2016-05-23,333771,58683,-10865,-52484
"4054",2016-05-24,325213,57178,-18064,-28464
"4055",2016-05-25,326639,57429,-18508,-23847
"4056",2016-05-26,316655,55674,-10234,-51735
"4057",2016-05-27,299538,52664,-69629,-330551
"4058",2016-05-30,305244,53667,-51968,-2469
"4059",2016-05-31,319507,56175,-2870,72443
"4060",2016-06-01,319507,56175,-41250,25921
"4061",2016-06-02,318081,55924,-350,-34575
"4062",2016-06-03,319507,56175,-28768,6251
"4063",2016-06-07,322360,56677,-3819,-17711
"4064",2016-06-08,333771,58683,-9960,51208
"4065",2016-06-09,329492,57931,-24796,-61178
"4066",2016-06-10,318081,55924,-10650,2075
"4067",2016-06-13,323786,56928,-602,-1839
"4068",2016-06-14,322360,56677,-576,5308
"4069",2016-06-15,326639,57429,1267,-4570
"4070",2016-06-16,319507,56175,1354,-6092
"4071",2016-06-17,310949,54671,378,-125717
"4072",2016-06-20,309523,54420,-22131,-65973
"4073",2016-06-21,305244,53667,-40989,-39093
"4074",2016-06-22,309523,54420,-731,25356
"4075",2016-06-23,295259,51912,-5515,-27171
"4076",2016-06-24,270440,47548,11946,-42773
"4077",2016-06-27,266732,46896,3380,4918
"4078",2016-06-28,273008,48000,-65292,9237
"4079",2016-06-29,288127,50658,-10402,-17026
"4080",2016-06-30,292406,51410,-5952,-33287
"4081",2016-07-01,298112,52413,-218,29402
"4082",2016-07-04,302391,53166,-23576,26974
"4083",2016-07-05,296685,52163,-69794,-2029
"4084",2016-07-06,289554,50909,-16421,-50938
"4085",2016-07-07,290980,51160,-97971,30622
"4086",2016-07-08,285274,50156,-65816,17812
"4087",2016-07-11,290980,51160,-81764,26188
"4088",2016-07-12,293833,51661,-958,8035
"4089",2016-07-13,300964,52915,-942,-4792
"4090",2016-07-14,300964,52915,-7450,-9820
"4091",2016-07-15,298112,52413,-275,-10351
"4092",2016-07-18,295259,51912,173,763
"4093",2016-07-19,295259,51912,-36873,16120
"4094",2016-07-20,298112,52413,-35112,-19436
"4095",2016-07-21,292406,51410,-6020,11475
"4096",2016-07-22,300964,52915,-204973,162972
"4097",2016-07-25,302391,53166,-19299,-63276
"4098",2016-07-26,296685,52163,-13897,-27715
"4099",2016-07-27,299538,52664,1768,-10044
"4100",2016-07-28,306670,53918,-7897,30916
"4101",2016-07-29,302391,53166,-8915,-35998
"4102",2016-08-01,306670,53918,-36,10037
"4103",2016-08-02,300964,52915,-218,-19984
"4104",2016-08-03,302391,53166,-1070,-24059
"4105",2016-08-04,322360,56677,-6932,50377
"4106",2016-08-05,320934,56426,3598,-2468
"4107",2016-08-08,313802,55172,396,-15418
"4108",2016-08-09,296685,52163,-6732,-45867
"4109",2016-08-10,298112,52413,-2392,4642
"4110",2016-08-11,295259,51912,-8329,5901
"4111",2016-08-12,293833,51661,-16151,13021
"4112",2016-08-16,312375,54921,-141024,246
"4113",2016-08-17,302391,53166,549,-130233
"4114",2016-08-18,293833,51661,-59187,-16597
"4115",2016-08-19,299538,52664,24540,-11409
"4116",2016-08-22,290980,51160,559,-14531
"4117",2016-08-23,292406,51410,332,-2473
"4118",2016-08-24,290980,51160,-23911,-3940
"4119",2016-08-25,289554,50909,1191,30338
"4120",2016-08-26,288127,50658,-458,-4119
"4121",2016-08-29,281851,49555,6610,-10906
"4122",2016-08-30,285274,50156,607,1316
"4123",2016-08-31,280995,49404,4325,1657
"4124",2016-09-01,273008,48000,3280,-100590
"4125",2016-09-02,267302,46997,2650,-86593
"4126",2016-09-05,267302,46997,4019,-62165
"4127",2016-09-06,276716,48652,18918,-174316
"4128",2016-09-07,279854,49203,3523,-84811
"4129",2016-09-08,279854,49203,1580,-52761
"4130",2016-09-09,270440,47548,10719,-123147
"4131",2016-09-12,264735,46545,2406,-59287
"4132",2016-09-13,268158,47147,28,-23484
"4133",2016-09-19,268443,47197,6799,-28666
"4134",2016-09-20,264164,46445,-486,-84332
"4135",2016-09-21,269014,47298,-876,27954
"4136",2016-09-22,282707,49705,-492,8081
"4137",2016-09-23,276431,48602,-1916,-54953
"4138",2016-09-26,277857,48852,-2297,15017
"4139",2016-09-27,273293,48050,5694,9955
"4140",2016-09-28,277287,48752,-1690,43607
"4141",2016-09-29,278428,48953,1082,14205
"4142",2016-09-30,271296,47699,1966,-1409
"4143",2016-10-04,272152,47849,3786,26182
"4144",2016-10-05,270155,47498,7399,-30096
"4145",2016-10-06,274434,48251,-610,18638
"4146",2016-10-07,268443,47197,1279,-40041
"4147",2016-10-10,261882,46044,778,-21009
"4148",2016-10-11,265305,46646,4787,-11180
"4149",2016-10-12,263023,46244,7295,-10073
"4150",2016-10-13,261026,45893,4255,-2911
"4151",2016-10-14,268158,47147,-29,5175
"4152",2016-10-17,265590,46696,7562,-14318
"4153",2016-10-18,263308,46294,3227,-3036
"4154",2016-10-19,262167,46094,-2924,-18186
"4155",2016-10-20,259029,45542,-10504,1000
"4156",2016-10-21,258744,45492,2105,5569
"4157",2016-10-24,248474,43686,-1227,8546
"4158",2016-10-25,240486,42282,11911,11256
"4159",2016-10-26,242198,42583,11118,-4611
"4160",2016-10-27,246477,43335,6013,7338
"4161",2016-10-28,239916,42182,5424,18
"4162",2016-10-31,228505,40175,3228,10969
"4163",2016-11-01,230787,40577,4814,14808
"4164",2016-11-02,223655,39323,25344,-7943
"4165",2016-11-03,231643,40727,28513,29647
"4166",2016-11-04,231928,40777,7257,-3167
"4167",2016-11-07,238775,41981,8141,10861
"4168",2016-11-08,240486,42282,-239,-16887
"4169",2016-11-09,226793,39874,41817,26837
"4170",2016-11-10,236492,41580,-12076,28892
"4171",2016-11-11,238775,41981,-385,15865
"4172",2016-11-14,214526,37718,6124,8652
"4173",2016-11-15,213100,37467,-194,-4116
"4174",2016-11-16,213385,37517,7868,-35596
"4175",2016-11-17,215953,37968,-1121,32545
"4176",2016-11-18,211388,37166,6523,-5560
"4177",2016-11-21,199977,35160,-465,10266
"4178",2016-11-22,203971,35862,6131,41697
"4179",2016-11-23,199977,35160,12264,-2765
"4180",2016-11-24,190849,33555,12157,12118
"4181",2016-11-25,192560,33856,7304,12039
"4182",2016-11-28,193987,34106,818,6175
"4183",2016-11-29,209106,36765,8756,16921
"4184",2016-11-30,211388,37166,4441,22293
"4185",2016-12-01,212244,37316,196,-3838
"4186",2016-12-02,207680,36514,1038,-14199
"4187",2016-12-05,201404,35410,9258,-6141
"4188",2016-12-06,203115,35711,6127,10425
"4189",2016-12-07,199977,35160,4084,-3253
"4190",2016-12-08,200833,35310,-9053,18768
"4191",2016-12-09,207965,36564,13178,1722
"4192",2016-12-12,212815,37417,5011,-8989
"4193",2016-12-13,214812,37768,684,-4982
"4194",2016-12-14,214241,37667,-740,-20770
"4195",2016-12-15,214526,37718,-6977,-4024
"4196",2016-12-16,213956,37617,-2637,-2946
"4197",2016-12-19,211103,37116,-824,-17139
"4198",2016-12-20,211103,37116,-2126,-11230
"4199",2016-12-21,215667,37918,1824,11029
"4200",2016-12-22,215667,37918,216,-23770
"4201",2016-12-23,229075,40276,3129,49215
"4202",2016-12-26,223370,39273,304,-56383
"4203",2016-12-27,217950,38320,7765,67
"4204",2016-12-28,219661,38620,-6429,7758
"4205",2016-12-29,229931,40426,-6149,23988
"4206",2017-01-02,232499,40878,-4511,-10100
"4207",2017-01-03,232784,40928,7255,-5210
"4208",2017-01-04,235637,41429,-3314,5482
"4209",2017-01-05,235066,41329,-8792,-606
"4210",2017-01-06,229361,40326,-10049,-4510
"4211",2017-01-09,226793,39874,-6776,-5594
"4212",2017-01-10,222799,39172,-13343,9610
"4213",2017-01-11,225367,39624,-2751,-5446
"4214",2017-01-12,250186,43987,160468,96280
"4215",2017-01-13,254750,44790,-4735,-133301
"4216",2017-01-16,247618,43536,12369,829
"4217",2017-01-17,258459,45442,11697,-32530
"4218",2017-01-18,256462,45091,33278,-95491
"4219",2017-01-19,250756,44088,2369,-26496
"4220",2017-01-20,241057,42382,1742,-8243
"4221",2017-01-23,239630,42131,-14664,813
"4222",2017-01-24,244765,43034,154,4471
"4223",2017-01-25,242483,42633,-54699,-69732
"4224",2017-01-26,251327,44188,4857,26052
"4225",2017-01-31,249900,43937,2883,-3340
"4226",2017-02-01,256176,45040,6333,11138
"4227",2017-02-02,247048,43435,-2056,-16402
"4228",2017-02-03,237063,41680,-5195,-3998
"4229",2017-02-06,230787,40577,-5869,98
"4230",2017-02-07,231643,40727,1238,-10735
"4231",2017-02-08,231643,40727,677,3655
"4232",2017-02-09,236492,41580,1704,9496
"4233",2017-02-10,232213,40827,-1020,-5584
"4234",2017-02-13,227364,39975,-1678,5828
"4235",2017-02-14,228790,40225,34,4404
"4236",2017-02-15,236927,41580,-5054,61947
"4237",2017-02-16,233497,40978,-23042,17633
"4238",2017-02-17,234355,41128,-64098,-555
"4239",2017-02-20,234641,41178,-45621,32261
"4240",2017-02-21,233497,40978,-29539,-15804
"4241",2017-02-22,250074,43887,2446,103054
"4242",2017-02-23,245787,43135,-1932,-42530
"4243",2017-02-24,238642,41881,-5172,-50313
"4244",2017-02-27,238642,41881,-602,5445
"4245",2017-02-28,235498,41329,-35,-47387
"4246",2017-03-02,247502,43435,-2083,121667
"4247",2017-03-03,242929,42633,6164,-12162
"4248",2017-03-06,243215,42683,2085,2093
"4249",2017-03-07,246073,43185,5172,-64636
"4250",2017-03-08,248645,43636,4073,8548
"4251",2017-03-09,242929,42633,6706,-51024
"4252",2017-03-10,243500,42733,5514,4770
"4253",2017-03-13,248645,43636,3618,50194
"4254",2017-03-14,247216,43385,-3100,-25154
"4255",2017-03-15,243215,42683,1712,-11131
"4256",2017-03-16,241786,42432,1267,-73358
"4257",2017-03-17,239499,42031,2804,-50004
"4258",2017-03-20,238070,41780,-1568,-22438
"4259",2017-03-21,226352,39724,-4360,-62074
"4260",2017-03-22,217778,38219,-192,-51289
"4261",2017-03-23,216064,37918,-1110,-81199
"4262",2017-03-24,211777,37166,-1648,-34177
"4263",2017-03-27,208061,36514,3713,-58573
"4264",2017-03-28,188341,33053,7128,111915
"4265",2017-03-29,189484,33254,17690,-33243
"4266",2017-03-30,187484,32903,4683,24018
"4267",2017-03-31,184912,32451,-284,-8981
"4268",2017-04-03,189770,33304,2130,59326
"4269",2017-04-04,192914,33856,-3294,29970
"4270",2017-04-05,195200,34257,-6467,40576
"4271",2017-04-06,201202,35310,4226,24166
"4272",2017-04-07,203489,35711,-708,26185
"4273",2017-04-10,199487,35009,3859,15119
"4274",2017-04-11,199773,35059,-2489,31299
"4275",2017-04-12,192914,33856,2875,19941
"4276",2017-04-13,199487,35009,2443,113894
"4277",2017-04-14,248939,34415,2463,-54100
"4278",2017-04-17,253628,35063,73,8198
"4279",2017-04-18,257927,35658,-286,3319
"4280",2017-04-19,256755,35495,-3973,-6880
"4281",2017-04-20,255973,35387,-6226,5484
"4282",2017-04-21,252847,34955,-6617,-883
"4283",2017-04-24,246203,34037,-1969,-805
"4284",2017-04-25,246594,34091,384,15147
"4285",2017-04-26,250502,34631,2075,18126
"4286",2017-04-27,252065,34847,-820,-799
"4287",2017-04-28,239169,33064,294,-74259
"4288",2017-05-02,236824,32740,3101,1372
"4289",2017-05-04,242295,33496,8896,39049
"4290",2017-05-08,243858,33713,8141,3748
"4291",2017-05-10,239559,33118,-6517,-6094
"4292",2017-05-11,254019,35117,-14786,60150
"4293",2017-05-12,247375,34199,-3634,-33407
"4294",2017-05-15,241123,33334,-6113,-2737
"4295",2017-05-16,233698,32308,-17597,-35540
"4296",2017-05-17,227054,31389,149,-20518
"4297",2017-05-18,224318,31011,-11549,-54592
"4298",2017-05-19,225100,31119,-15619,5205
"4299",2017-05-22,230571,31876,-24353,9270
"4300",2017-05-23,226663,31335,-15625,-14235
"4301",2017-05-24,226663,31335,-1110,1806
"4302",2017-05-25,225491,31173,-9414,-1336
"4303",2017-05-26,223928,30957,-8071,-5120
"4304",2017-05-29,226663,31335,-53164,-53179
"4305",2017-05-30,215330,29769,-2891,-30022
"4306",2017-05-31,207123,28634,-7682,-56844
"4307",2017-06-01,210640,29120,-13006,9337
"4308",2017-06-02,230571,31876,-20254,-44896
"4309",2017-06-05,249720,34523,-3446,-41507
"4310",2017-06-07,246594,34091,-28113,10588
"4311",2017-06-08,245031,33875,-103431,86673
"4312",2017-06-09,254019,35117,30912,-2247
"4313",2017-06-12,260484,36007,-25052,-155993
"4314",2017-06-13,253167,34996,9874,-19469
"4315",2017-06-14,268972,37181,-3071,14021
"4316",2017-06-15,266923,36897,7876,-7051
"4317",2017-06-16,268094,37059,-121,-5709
"4318",2017-06-19,263411,36412,-2820,1534
"4319",2017-06-20,254631,35198,-9130,-2111
"4320",2017-06-21,237655,32852,-99065,54519
"4321",2017-06-22,227704,31476,-23096,-42608
"4322",2017-06-23,236777,32730,-6206,-138451
"4323",2017-06-26,229460,31719,-23551,-78183
"4324",2017-06-27,222436,30748,5021,-32778
"4325",2017-06-28,214241,29615,-31890,-69337
"4326",2017-06-29,220387,30465,17158,-266315
"4327",2017-06-30,218924,30262,-11039,-19864
"4328",2017-07-03,219802,30384,-4298,-23802
"4329",2017-07-04,211900,29291,2226,-36920
"4330",2017-07-05,215412,29777,-428,-5625
"4331",2017-07-06,209558,28968,41,-10684
"4332",2017-07-07,207802,28725,-31458,-14724
"4333",2017-07-10,194631,26904,-259,-48366
"4334",2017-07-11,194339,26864,-10512,-2002
"4335",2017-07-12,187900,25974,-554,-6412
"4336",2017-07-13,184388,25488,-4048,14570
"4337",2017-07-14,186144,25731,-5760,-11613
"4338",2017-07-17,185558,25650,-2513,-2630
"4339",2017-07-18,187607,25933,-2345,-28981
"4340",2017-07-19,194631,26904,-2346,-39688
"4341",2017-07-20,192875,26662,913,546
"4342",2017-07-21,193168,26702,60,-13620
"4343",2017-07-24,191412,26459,1186,-3995
"4344",2017-07-25,187900,25974,-61,-25280
"4345",2017-07-26,184680,25529,-898,-5423
"4346",2017-07-27,195510,27026,-1445,24266
"4347",2017-07-28,188193,26014,-288,-38900
"4348",2017-07-31,184388,25488,-943,-18269
"4349",2017-08-01,186436,25772,-213,15870
"4350",2017-08-02,194339,26864,-687,11458
"4351",2017-08-03,186436,25772,0,-55756
"4352",2017-08-04,187607,25933,12,8231
"4353",2017-08-07,190827,26378,-891,7005
"4354",2017-08-08,189656,26217,0,-7105
"4355",2017-08-09,185558,25650,21,-5007
"4356",2017-08-10,181754,25124,-252,6017
"4357",2017-08-11,175315,24234,-558,-10388
"4358",2017-08-14,173851,24032,-1,9669
"4359",2017-08-16,179412,24801,-2306,-13975
"4360",2017-08-17,180583,24962,0,5338
"4361",2017-08-18,180290,24922,6,1967
"4362",2017-08-21,177071,24477,2,-4846
"4363",2017-08-22,177071,24477,44,10385
"4364",2017-08-23,180290,24922,211,623
"4365",2017-08-24,187315,25893,-819,26532
"4366",2017-08-25,186436,25772,-3,-13303
"4367",2017-08-28,186436,25772,0,8358
"4368",2017-08-29,187315,25893,-244,-5941
"4369",2017-08-30,191119,26419,195,15848
"4370",2017-08-31,187315,25893,-38,-358
"4371",2017-09-01,191119,26419,16481,12070
"4372",2017-09-04,189363,26176,7,-830
"4373",2017-09-05,186729,25812,-6,-11138
"4374",2017-09-06,184388,25488,-585,-1500
"4375",2017-09-07,187022,25852,-5,24975
"4376",2017-09-08,198144,27390,-777,-50532
"4377",2017-09-11,199900,27633,-464,-11204
"4378",2017-09-12,201948,27916,155,-29332
"4379",2017-09-13,192583,26621,-994,-78141
"4380",2017-09-14,189656,26217,-3144,10656
"4381",2017-09-15,185851,25691,0,-22201
"4382",2017-09-18,186729,25812,-196,39733
"4383",2017-09-19,182046,25165,0,-32545
"4384",2017-09-20,176193,24356,199,-19371
"4385",2017-09-21,176485,24396,0,-31622
"4386",2017-09-22,167120,23101,0,-25767
"4387",2017-09-25,158632,21928,0,-12708
"4388",2017-09-26,156583,21645,0,10595
"4389",2017-09-27,157754,21807,1785,-1578
"4390",2017-09-28,158632,21928,0,-3094
"4391",2017-09-29,158925,21969,273,-3045
"4392",2017-10-10,158047,21847,0,-3998
"4393",2017-10-11,166827,23061,0,-13957
"4394",2017-10-12,165949,22939,1,1205
"4395",2017-10-13,163315,22575,-9,-4712
"4396",2017-10-16,162437,22454,0,-2279
"4397",2017-10-17,162437,22454,0,4407
"4398",2017-10-18,162437,22454,0,3917
"4399",2017-10-19,162437,22454,0,6641
"4400",2017-10-20,166534,23020,854,16484
"4401",2017-10-23,170632,23587,-1327,-13209
"4402",2017-10-24,168876,23344,0,-3611
"4403",2017-10-25,168290,23263,0,-1443
"4404",2017-10-26,163022,22535,0,-3126
"4405",2017-10-27,165656,22899,0,26572
"4406",2017-10-30,167412,23142,0,14350
"4407",2017-10-31,165949,22939,-337,20751
"4408",2017-11-01,171510,23708,0,24472
"4409",2017-11-02,169168,23385,379,-4054
"4410",2017-11-03,168290,23263,-319,8044
"4411",2017-11-06,171217,23668,0,22166
"4412",2017-11-07,168876,23344,0,-9857
"4413",2017-11-08,167705,23182,0,-8898
"4414",2017-11-09,164486,22737,0,-16161
"4415",2017-11-10,164193,22697,0,-1037
"4416",2017-11-13,127608,17640,0,14251
"4417",2017-11-14,127608,17640,6,-22475
"4418",2017-11-15,117950,16304,-2,-12317
"4419",2017-11-16,121169,16749,0,19466
"4420",2017-11-17,120876,16709,0,-11026
"4421",2017-11-20,122632,16952,0,14695
"4422",2017-11-21,119706,16547,0,47335
"4423",2017-11-22,119706,16547,0,4033
"4424",2017-11-23,121169,16749,0,12443
"4425",2017-11-24,124974,17275,0,-14209
"4426",2017-11-27,121462,16790,42296,-14963
"4427",2017-11-28,165222,16561,-36897,-15534
"4428",2017-11-29,161561,16194,11,23975
"4429",2017-11-30,161103,16148,15,1121
"4430",2017-12-01,161103,16148,11,9932
"4431",2017-12-04,162018,16239,8,6936
"4432",2017-12-05,166137,16652,7,29972
"4433",2017-12-06,162934,16331,5,-7360
"4434",2017-12-07,159272,15964,3,-8390
"4435",2017-12-08,156069,15643,-164,3352
"4436",2017-12-11,155153,15551,-2,9404
"4437",2017-12-12,186275,18671,-1260,10646
"4438",2017-12-13,174833,17524,-30275,-162212
"4439",2017-12-14,174833,17524,-638,-2730
"4440",2017-12-15,171172,17157,-35160,-29591
"4441",2017-12-18,170257,17065,-12449,29877
"4442",2017-12-19,158357,15872,10916,6850
"4443",2017-12-20,144169,14450,0,-3055
"4444",2017-12-21,145084,14542,0,-3346
"4445",2017-12-22,145084,14542,0,14601
"4446",2017-12-26,145084,14542,-5197,-33670
"4447",2017-12-27,148288,14863,4283,12889
"4448",2017-12-28,148288,14863,-9402,-24799
"4449",2018-01-02,140507,14083,6670,9041
"4450",2018-01-03,144169,14450,0,45025
"4451",2018-01-04,151949,15230,-4955,41973
"4452",2018-01-05,146457,14680,4894,-33906
"4453",2018-01-08,146000,14634,-6535,5246
"4454",2018-01-09,148288,14863,-3678,38220
"4455",2018-01-10,148746,14909,-8108,11265
"4456",2018-01-11,157899,15827,-8197,-60143
"4457",2018-01-12,170714,17111,-1,-16155
"4458",2018-01-15,166137,16652,1,-8093
"4459",2018-01-16,162476,16285,1,-13093
"4460",2018-01-17,162018,16239,-10750,-21530
"4461",2018-01-18,157899,15827,-3565,15603
"4462",2018-01-19,163391,16377,-2511,25346
"4463",2018-01-22,159272,15964,-8836,-23918
"4464",2018-01-23,150576,15093,-139720,108630
"4465",2018-01-24,149203,14955,-26581,-45114
"4466",2018-01-25,151492,15184,-23696,20543
"4467",2018-01-26,154238,15460,-8421,5020
"4468",2018-01-29,160188,16056,-17606,-39419
"4469",2018-01-30,162934,16331,0,-66261
"4470",2018-01-31,172545,17295,-1,-15900
"4471",2018-02-01,180783,18120,-29222,-7259
"4472",2018-02-02,173918,17432,0,-23220
"4473",2018-02-05,163391,16377,0,-56543
"4474",2018-02-06,162934,16331,0,-20076
"4475",2018-02-07,157442,15781,1,-58554
"4476",2018-02-08,163391,16377,-1,2086
"4477",2018-02-09,158357,15872,2,-7356
"4478",2018-02-12,154695,15505,2,-45102
"4479",2018-02-13,158357,15872,-5322,-200
"4480",2018-02-14,160188,16056,-89,-30508
"4481",2018-02-19,164307,16469,-22956,58139
"4482",2018-02-20,161561,16194,-2,23770
"4483",2018-02-21,195429,19588,6064,-28754
"4484",2018-02-22,199090,19955,6418,-198432
"4485",2018-02-23,203667,20414,-14277,-288681
"4486",2018-02-26,205498,20597,-1,-20103
"4487",2018-02-27,197717,19818,1908,-32159
"4488",2018-02-28,202752,20322,468,78719
"4489",2018-03-02,203667,20414,2185,-90215
"4490",2018-03-05,185818,18625,0,-22344
"4491",2018-03-06,186733,18717,348,81705
"4492",2018-03-07,177579,17799,121,-26003
"4493",2018-03-08,173460,17386,-1858,28460
"4494",2018-03-09,180325,18074,0,-25483
"4495",2018-03-12,188564,18900,902,-106751
"4496",2018-03-13,209617,21010,38747,-56626
"4497",2018-03-14,200921,20139,0,-72872
"4498",2018-03-15,206871,20735,-1,-3321
"4499",2018-03-16,197260,19772,11783,-17940
"4500",2018-03-19,203667,20414,-17047,25800
"4501",2018-03-20,203667,20414,0,-15553
"4502",2018-03-21,199548,20001,0,-21750
"4503",2018-03-22,204125,20460,149,20672
"4504",2018-03-23,195887,19634,1053,-6902
"4505",2018-03-26,188564,18900,-28924,60721
"4506",2018-03-27,183987,18441,160,-17800
"4507",2018-03-28,180325,18074,98,-4978
"4508",2018-03-29,189937,19038,0,-55979
"4509",2018-03-30,194971,19542,647,14106
"4510",2018-04-02,190852,19130,-1481,-25865
"4511",2018-04-03,190394,19084,969,-345
"4512",2018-04-04,183987,18441,939,16354
"4513",2018-04-05,185360,18579,0,9479
"4514",2018-04-06,183987,18441,0,-13929
"4515",2018-04-09,184445,18487,0,25850
"4516",2018-04-10,180783,18120,0,-10514
"4517",2018-04-11,188106,18854,1054,67415
"4518",2018-04-12,186275,18671,0,-504
"4519",2018-04-13,183987,18441,-1,3252
"4520",2018-04-16,194971,19542,0,12839
"4521",2018-04-17,199548,20001,0,-13691
"4522",2018-04-18,194056,19451,0,37337
"4523",2018-04-19,186733,18717,21,-20052
"4524",2018-04-20,189021,18946,0,65829
"4525",2018-04-23,181241,18166,10,-109880
"4526",2018-04-24,182156,18258,1393,38336
"4527",2018-04-25,184902,18533,10,13064
"4528",2018-04-26,168884,16928,57,-60505
"4529",2018-04-27,172545,17295,516,53419
"4530",2018-04-30,172545,17295,0,0
"4531",2018-05-02,172545,17295,0,0
"4532",2018-05-03,172545,17295,0,0
"4533",2018-05-04,172545,17295,0,0
"4534",2018-05-08,172545,17295,0,0
"4535",2018-05-09,172545,17295,0,0
"4536",2018-05-10,172545,17295,0,0
"4537",2018-05-11,172545,17295,0,0
"4538",2018-05-14,172545,17295,0,0
"4539",2018-05-15,172545,17295,0,0
"4540",2018-05-16,172545,17295,0,0
"4541",2018-05-17,172545,17295,0,0
"4542",2018-05-18,172545,17295,0,0
"4543",2018-05-21,172316,17272,3757,-53788
"4544",2018-05-23,162247,16262,1499,4995
"4545",2018-05-24,158815,15918,-693,30356
"4546",2018-05-25,146000,14634,-1648,22408
"4547",2018-05-28,148974,14932,-2262,2000
"4548",2018-05-29,143482,14382,5,-33822
"4549",2018-05-30,135244,13556,-2,17179
"4550",2018-05-31,141423,14175,1,-36272
"4551",2018-06-01,142796,14313,-2038,-11738
"4552",2018-06-04,141652,14198,0,-1690
"4553",2018-06-05,140965,14129,0,-7649
"4554",2018-06-07,137761,13808,0,-1766
"4555",2018-06-08,136617,13693,0,6554
"4556",2018-06-11,133642,13395,0,4941
"4557",2018-06-12,126319,12661,537,1795
"4558",2018-06-14,127235,12753,391,10958
"4559",2018-06-15,126319,12661,0,8979
"4560",2018-06-18,120141,12042,336,-16377
"4561",2018-06-19,116022,11629,411,34044
"4562",2018-06-20,117623,11790,276,41599
"4563",2018-06-21,118768,11904,-4,-8894
"4564",2018-06-22,114420,11469,-4,-10663
"4565",2018-06-25,116708,11698,0,18537
"4566",2018-06-26,115106,11537,331,-1428
"4567",2018-06-27,117166,11744,1,-51479
"4568",2018-06-28,114420,11469,6,226
"4569",2018-06-29,105495,10574,0,11055
"4570",2018-07-02,97943,9817,171,47841
"4571",2018-07-03,105037,10528,0,54843
"4572",2018-07-04,109843,11010,0,-10390
"4573",2018-07-05,107783,10803,0,-4409
"4574",2018-07-06,111902,11216,-281,8435
"4575",2018-07-09,109156,10941,0,-4770
"4576",2018-07-10,113276,11354,0,22404
"4577",2018-07-11,109614,10987,0,-19164
"4578",2018-07-12,110987,11124,0,16986
"4579",2018-07-13,111445,11170,0,8620
"4580",2018-07-16,112131,11239,0,8652
"4581",2018-07-17,115106,11537,0,6418
"4582",2018-07-18,110987,11124,-104,-35946
"4583",2018-07-19,118539,11881,-200,-74268
"4584",2018-07-20,112131,11239,0,-37179
"4585",2018-07-23,102978,10322,-5,-17846
"4586",2018-07-24,104351,10459,-5,15986
"4587",2018-07-25,105266,10551,-5,-6322
"4588",2018-07-26,105953,10620,261,11353
"4589",2018-07-27,110758,11102,0,6332
"4590",2018-07-30,112360,11262,0,4051
"4591",2018-07-31,112818,11308,0,-518
"4592",2018-08-01,112589,11285,0,5211
"4593",2018-08-02,113276,11354,0,5785
"4594",2018-08-03,114649,11491,0,2355
"4595",2018-08-06,121056,12134,0,-1537
"4596",2018-08-07,121285,12157,0,-6438
"4597",2018-08-08,121514,12180,0,6965
"4598",2018-08-09,122658,12294,0,-856
"4599",2018-08-10,118081,11836,-99,-3825
"4600",2018-08-13,114191,11446,0,-4741
"4601",2018-08-14,113733,11400,0,7000
"4602",2018-08-16,112360,11262,0,-634
"4603",2018-08-17,117623,11790,0,22501
"4604",2018-08-20,119912,12019,0,4389
"4605",2018-08-21,118997,11927,0,382
"4606",2018-08-22,120370,12065,0,10664
"4607",2018-08-23,119912,12019,0,-7841
