"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,99177,2162,0,4627
"3936",2015-11-26,97343,2122,0,-6036
"3937",2015-11-27,97907,2134,-9288,15793
"3938",2015-11-30,98472,2146,0,9021
"3939",2015-12-01,104397,2276,50930,-15212
"3940",2015-12-02,109476,2386,105062,-12603
"3941",2015-12-03,119633,2608,-115606,176312
"3942",2015-12-04,123865,2700,1975,-130976
"3943",2015-12-07,121326,2645,-7294,-15681
"3944",2015-12-08,113426,2472,-16600,93707
"3945",2015-12-09,112861,2460,0,-98849
"3946",2015-12-10,116670,2543,0,8823
"3947",2015-12-11,119915,2614,4383,-1447
"3948",2015-12-14,121326,2645,0,-7940
"3949",2015-12-15,129791,2829,72,-8199
"3950",2015-12-16,125982,2746,928,34260
"3951",2015-12-17,127110,2771,6319,11817
"3952",2015-12-18,132189,2881,6625,-17607
"3953",2015-12-21,137691,3001,4327,-18168
"3954",2015-12-22,134869,2940,2359,19574
"3955",2015-12-23,134023,2921,0,-20366
"3956",2015-12-24,126969,2768,0,19883
"3957",2015-12-28,129791,2829,865,72797
"3958",2015-12-29,129508,2823,-1012,-3189
"3959",2015-12-30,135947,2875,0,-21681
"3960",2016-01-04,131149,2774,-39586,-45740
"3961",2016-01-05,130131,2752,-48986,96671
"3962",2016-01-06,121698,2574,-7974,-6557
"3963",2016-01-07,119808,2534,-45094,87927
"3964",2016-01-08,121262,2565,0,46559
"3965",2016-01-11,116664,2463,0,29836
"3966",2016-01-12,116519,2460,-26458,65718
"3967",2016-01-13,120160,2537,-54313,13987
"3968",2016-01-14,117538,2482,-12139,-5428
"3969",2016-01-15,117101,2472,-72840,-78563
"3970",2016-01-18,115499,2439,0,33267
"3971",2016-01-19,108508,2291,-31056,-8306
"3972",2016-01-20,103993,2196,-35920,155015
"3973",2016-01-21,108071,2282,0,65734
"3974",2016-01-22,106615,2251,0,-20506
"3975",2016-01-25,108071,2282,0,30220
"3976",2016-01-26,97293,2054,0,-7098
"3977",2016-01-27,102828,2171,0,84842
"3978",2016-01-28,102828,2171,-3539,12309
"3979",2016-01-29,99478,2100,-18,-14915
"3980",2016-02-01,95545,2017,-893,2523
"3981",2016-02-02,97293,2054,0,12597
"3982",2016-02-03,96128,2030,0,5252
"3983",2016-02-04,99623,2103,0,-12461
"3984",2016-02-05,98167,2073,-3279,-29283
"3985",2016-02-11,90739,1916,3118,-9168
"3986",2016-02-12,86224,1821,-122378,55682
"3987",2016-02-15,90739,1916,0,35086
"3988",2016-02-16,93069,1965,0,-55346
"3989",2016-02-17,91904,1940,0,-319
"3990",2016-02-18,93215,1968,0,-10498
"3991",2016-02-19,95400,2014,0,455
"3992",2016-02-22,96565,2039,0,-24330
"3993",2016-02-23,93506,1974,0,-28993
"3994",2016-02-24,92924,1962,100,2042
"3995",2016-02-25,93506,1974,6436,2516
"3996",2016-02-26,99478,2100,1483,-34981
"3997",2016-02-29,98750,2085,607,-45367
"3998",2016-03-02,99186,2094,0,-18184
"3999",2016-03-03,97730,2063,0,-15764
"4000",2016-03-04,98895,2088,0,1566
"4001",2016-03-07,98021,2070,0,-8712
"4002",2016-03-08,97002,2048,0,-4135
"4003",2016-03-09,97439,2057,0,450
"4004",2016-03-10,99769,2106,0,7160
"4005",2016-03-11,109382,2309,6545,-34407
"4006",2016-03-14,108217,2285,-2980,-29462
"4007",2016-03-15,105741,2233,0,7592
"4008",2016-03-16,106906,2257,0,-33308
"4009",2016-03-17,111130,2346,66,-70833
"4010",2016-03-18,108217,2285,0,507
"4011",2016-03-21,109236,2306,0,-12604
"4012",2016-03-22,108071,2282,-1295,-505
"4013",2016-03-23,105741,2233,0,7336
"4014",2016-03-24,105595,2229,0,12295
"4015",2016-03-25,105012,2217,0,-16032
"4016",2016-03-28,103847,2193,0,10372
"4017",2016-03-29,103702,2190,0,23644
"4018",2016-03-30,103993,2196,0,-14360
"4019",2016-03-31,105595,2229,0,-3592
"4020",2016-04-01,104139,2199,0,-27238
"4021",2016-04-04,107197,2263,0,-16317
"4022",2016-04-05,110984,2343,0,-2942
"4023",2016-04-06,110984,2343,2345,-1821
"4024",2016-04-07,110693,2337,-4333,4178
"4025",2016-04-08,108217,2285,743,20586
"4026",2016-04-11,110401,2331,0,12750
"4027",2016-04-12,107925,2279,7204,-5850
"4028",2016-04-14,107197,2263,953,1751
"4029",2016-04-15,108945,2300,0,14988
"4030",2016-04-18,109091,2303,884,1668
"4031",2016-04-19,108654,2294,2996,-13892
"4032",2016-04-20,109382,2309,0,2326
"4033",2016-04-21,110693,2337,51,2234
"4034",2016-04-22,115499,2439,17168,33142
"4035",2016-04-25,121179,2559,-10651,-34701
"4036",2016-04-26,118266,2497,-5947,-11416
"4037",2016-04-27,117975,2491,-1232,-6141
"4038",2016-04-28,117247,2476,0,-3986
"4039",2016-04-29,114625,2420,198,-3446
"4040",2016-05-02,110984,2343,-196,10638
"4041",2016-05-03,115353,2436,0,-8273
"4042",2016-05-04,113606,2399,0,-9793
"4043",2016-05-09,110401,2331,0,-1954
"4044",2016-05-10,110984,2343,0,5941
"4045",2016-05-11,112004,2365,8302,-8865
"4046",2016-05-12,114480,2417,0,21289
"4047",2016-05-13,116810,2466,0,-20919
"4048",2016-05-16,115353,2436,-201,1918
"4049",2016-05-17,116810,2466,-1808,3547
"4050",2016-05-18,113897,2405,0,-660
"4051",2016-05-19,113023,2386,0,9891
"4052",2016-05-20,115208,2432,0,7273
"4053",2016-05-23,116519,2460,0,2910
"4054",2016-05-24,115499,2439,0,-13785
"4055",2016-05-25,120014,2534,0,-13917
"4056",2016-05-26,119577,2525,349,7207
"4057",2016-05-27,116956,2469,0,-2457
"4058",2016-05-30,115208,2432,0,-3383
"4059",2016-05-31,116810,2466,0,-1603
"4060",2016-06-01,117684,2485,0,6957
"4061",2016-06-02,118121,2494,0,-2099
"4062",2016-06-03,120888,2552,0,-2347
"4063",2016-06-07,120160,2537,0,-5914
"4064",2016-06-08,145109,2515,0,2004
"4065",2016-06-09,144222,2500,0,-3657
"4066",2016-06-10,147947,2565,-16,-10291
"4067",2016-06-13,145286,2519,7918,2157
"4068",2016-06-14,149189,2586,0,-4345
"4069",2016-06-15,148302,2571,0,-2982
"4070",2016-06-16,142980,2479,0,-5723
"4071",2016-06-17,145191,2457,0,6616
"4072",2016-06-20,146100,2472,0,5711
"4073",2016-06-21,143010,2420,0,-2520
"4074",2016-06-22,143919,2436,0,9027
"4075",2016-06-23,139194,2356,0,-9202
"4076",2016-06-24,127201,2153,0,19561
"4077",2016-06-27,128291,2171,0,33032
"4078",2016-06-28,135015,2285,0,-9104
"4079",2016-06-29,137014,2319,0,-7330
"4080",2016-06-30,138104,2337,0,-3732
"4081",2016-07-01,137741,2331,0,-342
"4082",2016-07-04,137741,2331,0,-3991
"4083",2016-07-05,138467,2343,-24548,7949
"4084",2016-07-06,135923,2300,0,-11324
"4085",2016-07-07,137377,2325,-18221,10003
"4086",2016-07-08,140648,2380,-27509,-1954
"4087",2016-07-11,140648,2380,-27735,13063
"4088",2016-07-12,139558,2362,0,-8544
"4089",2016-07-13,139376,2359,-9262,5741
"4090",2016-07-14,138104,2337,0,3951
"4091",2016-07-15,139376,2359,-2064,17422
"4092",2016-07-18,138467,2343,-19308,3742
"4093",2016-07-19,138831,2349,0,8088
"4094",2016-07-20,137741,2331,0,-3898
"4095",2016-07-21,136287,2306,0,3968
"4096",2016-07-22,133925,2266,0,-1270
"4097",2016-07-25,145373,2460,0,23277
"4098",2016-07-26,139558,2362,-27122,-22989
"4099",2016-07-27,135560,2294,-30254,-46878
"4100",2016-07-28,135742,2297,-22217,19425
"4101",2016-07-29,135015,2285,-31595,-2809
"4102",2016-08-01,135197,2288,0,2894
"4103",2016-08-02,135560,2294,0,522
"4104",2016-08-03,133561,2260,0,-14537
"4105",2016-08-04,137014,2319,-28207,-19263
"4106",2016-08-05,138104,2337,-51224,-7657
"4107",2016-08-08,136105,2303,-2250,-3446
"4108",2016-08-09,137377,2325,0,12961
"4109",2016-08-10,136832,2316,0,-25521
"4110",2016-08-11,138831,2349,7573,261
"4111",2016-08-12,143556,2429,0,32120
"4112",2016-08-16,141375,2392,0,-15655
"4113",2016-08-17,137014,2319,0,-14400
"4114",2016-08-18,138467,2343,0,10498
"4115",2016-08-19,138104,2337,0,9639
"4116",2016-08-22,137559,2328,0,-17010
"4117",2016-08-23,137195,2322,0,1668
"4118",2016-08-24,136105,2303,0,7267
"4119",2016-08-25,134106,2269,0,2562
"4120",2016-08-26,133743,2263,0,223
"4121",2016-08-29,131926,2233,0,-10036
"4122",2016-08-30,132834,2248,0,3307
"4123",2016-08-31,132471,2242,0,-5318
"4124",2016-09-01,134288,2273,0,10040
"4125",2016-09-02,135197,2288,0,15838
"4126",2016-09-05,135197,2288,0,39
"4127",2016-09-06,134470,2276,0,-1310
"4128",2016-09-07,132107,2236,0,-6260
"4129",2016-09-08,131017,2217,0,-10104
"4130",2016-09-09,130835,2214,0,5864
"4131",2016-09-12,127746,2162,0,447
"4132",2016-09-13,131017,2217,7830,10068
"4133",2016-09-19,131381,2223,0,3611
"4134",2016-09-20,132653,2245,0,15538
"4135",2016-09-21,133379,2257,0,6636
"4136",2016-09-22,133198,2254,0,-5589
"4137",2016-09-23,134288,2273,0,13014
"4138",2016-09-26,134106,2269,0,8628
"4139",2016-09-27,134106,2269,0,9332
"4140",2016-09-28,133198,2254,0,2538
"4141",2016-09-29,136832,2316,0,11578
"4142",2016-09-30,134106,2269,0,-7381
"4143",2016-10-04,135378,2291,0,17199
"4144",2016-10-05,137377,2325,0,18438
"4145",2016-10-06,137014,2319,0,2501
"4146",2016-10-07,136105,2303,-211,7115
"4147",2016-10-10,135560,2294,0,3756
"4148",2016-10-11,135923,2300,1490,12694
"4149",2016-10-12,138467,2343,6121,12489
"4150",2016-10-13,138104,2337,0,-14562
"4151",2016-10-14,138104,2337,0,229
"4152",2016-10-17,143010,2420,0,18353
"4153",2016-10-18,140830,2383,0,-23686
"4154",2016-10-19,138286,2340,0,-441
"4155",2016-10-20,135197,2288,0,-6106
"4156",2016-10-21,133016,2251,0,4501
"4157",2016-10-24,133925,2266,0,-6560
"4158",2016-10-25,130654,2211,0,-626
"4159",2016-10-26,131017,2217,0,-2661
"4160",2016-10-27,131562,2226,0,-7662
"4161",2016-10-28,129745,2196,0,-4982
"4162",2016-10-31,125566,2125,0,-2994
"4163",2016-11-01,125202,2119,0,-5403
"4164",2016-11-02,119206,2017,0,-17051
"4165",2016-11-03,121023,2048,0,3247
"4166",2016-11-04,119569,2023,0,-12331
"4167",2016-11-07,123022,2082,0,-2025
"4168",2016-11-08,124112,2100,0,-11524
"4169",2016-11-09,115571,1956,0,-2132
"4170",2016-11-10,118115,1999,0,-2529
"4171",2016-11-11,113936,1928,0,-1270
"4172",2016-11-14,117025,1980,7686,12694
"4173",2016-11-15,117025,1980,0,-10697
"4174",2016-11-16,118479,2005,0,906
"4175",2016-11-17,119569,2023,0,7650
"4176",2016-11-18,116662,1974,0,266
"4177",2016-11-21,112846,1910,0,-265
"4178",2016-11-22,115753,1959,0,12496
"4179",2016-11-23,112664,1907,0,-4780
"4180",2016-11-24,108484,1836,0,3449
"4181",2016-11-25,112119,1897,0,8670
"4182",2016-11-28,111392,1885,0,-4460
"4183",2016-11-29,111755,1891,0,-125
"4184",2016-11-30,111392,1885,0,-5219
"4185",2016-12-01,111392,1885,0,-7131
"4186",2016-12-02,110665,1873,0,-387
"4187",2016-12-05,109030,1845,0,-3553
"4188",2016-12-06,109393,1851,0,3092
"4189",2016-12-07,109030,1845,0,685
"4190",2016-12-08,111392,1885,-97,9928
"4191",2016-12-09,113391,1919,-23,8400
"4192",2016-12-12,113572,1922,0,5700
"4193",2016-12-13,116116,1965,0,5935
"4194",2016-12-14,116843,1977,7826,240
"4195",2016-12-15,119751,2027,0,11203
"4196",2016-12-16,119206,2017,0,3172
"4197",2016-12-19,119206,2017,0,-3246
"4198",2016-12-20,116843,1977,0,-4729
"4199",2016-12-21,116843,1977,0,3134
"4200",2016-12-22,115390,1953,0,1440
"4201",2016-12-23,116662,1974,0,5959
"4202",2016-12-26,116298,1968,0,-1891
"4203",2016-12-27,117752,1993,0,9546
"4204",2016-12-28,117934,1996,0,2459
"4205",2016-12-29,118660,2008,0,3115
"4206",2017-01-02,119932,2030,0,1831
"4207",2017-01-03,119569,2023,0,5012
"4208",2017-01-04,121386,2054,0,6654
"4209",2017-01-05,121386,2054,0,5261
"4210",2017-01-06,121568,2057,0,1922
"4211",2017-01-09,120296,2036,0,-4865
"4212",2017-01-10,118842,2011,0,4900
"4213",2017-01-11,118660,2008,7349,3746
"4214",2017-01-12,119569,2023,0,4835
"4215",2017-01-13,120659,2042,0,2048
"4216",2017-01-16,118479,2005,0,-6610
"4217",2017-01-17,115935,1962,0,-45
"4218",2017-01-18,116298,1968,0,5869
"4219",2017-01-19,115935,1962,0,-1464
"4220",2017-01-20,114481,1937,0,-2271
"4221",2017-01-23,111755,1891,0,-7450
"4222",2017-01-24,110302,1867,0,-3938
"4223",2017-01-25,109938,1860,0,-1001
"4224",2017-01-26,110847,1876,0,2857
"4225",2017-01-31,110120,1864,0,-789
"4226",2017-02-01,112482,1904,0,7849
"4227",2017-02-02,110665,1873,0,-3613
"4228",2017-02-03,109756,1857,0,-3395
"4229",2017-02-06,110483,1870,0,-1677
"4230",2017-02-07,109393,1851,0,-1422
"4231",2017-02-08,110120,1864,0,2071
"4232",2017-02-09,112846,1910,0,-495
"4233",2017-02-10,110847,1876,0,-1645
"4234",2017-02-13,113572,1922,7004,5339
"4235",2017-02-14,114481,1937,0,-1802
"4236",2017-02-15,115571,1956,0,3086
"4237",2017-02-16,116843,1977,0,1407
"4238",2017-02-17,116843,1977,0,-171
"4239",2017-02-20,115571,1956,0,-223
"4240",2017-02-21,117207,1983,414,9621
"4241",2017-02-22,115935,1962,0,-1287
"4242",2017-02-23,115390,1953,210,-782
"4243",2017-02-24,116298,1968,-26,-4117
"4244",2017-02-27,113572,1922,356,-4191
"4245",2017-02-28,113936,1928,348,841
"4246",2017-03-02,112300,1900,2,20
"4247",2017-03-03,110665,1873,0,-2742
"4248",2017-03-06,111210,1882,0,1627
"4249",2017-03-07,112300,1900,0,-635
"4250",2017-03-08,111755,1891,0,655
"4251",2017-03-09,111210,1882,0,-2035
"4252",2017-03-10,111937,1894,0,-2389
"4253",2017-03-13,113936,1928,7213,8802
"4254",2017-03-14,114481,1937,0,2300
"4255",2017-03-15,115208,1950,0,769
"4256",2017-03-16,116116,1965,0,9107
"4257",2017-03-17,117207,1983,0,1353
"4258",2017-03-20,116298,1968,0,-110
"4259",2017-03-21,115026,1947,0,2232
"4260",2017-03-22,115390,1953,0,980
"4261",2017-03-23,112846,1910,0,-697
"4262",2017-03-24,113027,1913,-330,304
"4263",2017-03-27,113572,1922,0,-1545
"4264",2017-03-28,113572,1922,-327,2693
"4265",2017-03-29,119569,2023,0,8714
"4266",2017-03-30,118115,1999,0,-3325
"4267",2017-03-31,120659,2042,0,13795
"4268",2017-04-03,121023,2048,0,-1976
"4269",2017-04-04,118297,2002,0,-4167
"4270",2017-04-05,120841,2045,0,14783
"4271",2017-04-06,119932,2030,0,-5724
"4272",2017-04-07,119932,2030,239,-3773
"4273",2017-04-10,115390,1953,89,-3574
"4274",2017-04-11,128110,2168,1799,-13631
"4275",2017-04-12,131562,2226,6169,-149387
"4276",2017-04-13,127565,2159,238,10217
"4277",2017-04-14,122295,2070,308,-10358
"4278",2017-04-17,127201,2153,0,-11437
"4279",2017-04-18,125020,2116,0,-889
"4280",2017-04-19,125202,2119,0,12885
"4281",2017-04-20,126293,2137,51,-7898
"4282",2017-04-21,124475,2106,0,-1248
"4283",2017-04-24,120296,2036,-126,36
"4284",2017-04-25,124839,2113,0,15374
"4285",2017-04-26,125202,2119,0,-17740
"4286",2017-04-27,123748,2094,-341,2893
"4287",2017-04-28,122113,2067,0,-3866
"4288",2017-05-02,121931,2063,0,-8014
"4289",2017-05-04,124294,2103,-1,6892
"4290",2017-05-08,123567,2091,0,-5162
"4291",2017-05-10,122476,2073,-51,10377
"4292",2017-05-11,123930,2097,0,6624
"4293",2017-05-12,126474,2140,8162,-13737
"4294",2017-05-15,123022,2082,0,-7416
"4295",2017-05-16,125020,2116,0,-700
"4296",2017-05-17,123385,2088,0,-3921
"4297",2017-05-18,122113,2067,0,3104
"4298",2017-05-19,123567,2091,0,5071
"4299",2017-05-22,122295,2070,0,-5289
"4300",2017-05-23,121568,2057,0,-2014
"4301",2017-05-24,121023,2048,0,3209
"4302",2017-05-25,121931,2063,0,10370
"4303",2017-05-26,124657,2110,-560,7880
"4304",2017-05-29,123567,2091,-380,-9752
"4305",2017-05-30,123930,2097,-405,5847
"4306",2017-05-31,121386,2054,-178,-1140
"4307",2017-06-01,122658,2076,0,-2349
"4308",2017-06-02,125747,2128,0,-1534
"4309",2017-06-05,125747,2128,0,-2816
"4310",2017-06-07,126656,2143,2274,-2568
"4311",2017-06-08,127928,2165,1021,-12658
"4312",2017-06-09,137702,2168,1801,20658
"4313",2017-06-12,137506,2165,8173,-8936
"4314",2017-06-13,140241,2208,1407,14066
"4315",2017-06-14,141022,2220,444,-21338
"4316",2017-06-15,143170,2254,0,781
"4317",2017-06-16,146296,2303,232,32518
"4318",2017-06-19,145319,2288,616,-706
"4319",2017-06-20,138678,2183,0,5735
"4320",2017-06-21,140436,2211,760,13722
"4321",2017-06-22,139264,2193,0,-2144
"4322",2017-06-23,138873,2186,-287,722
"4323",2017-06-26,140631,2214,0,5364
"4324",2017-06-27,139459,2196,0,1360
"4325",2017-06-28,137116,2159,-754,7405
"4326",2017-06-29,137311,2162,1461,10275
"4327",2017-06-30,138287,2177,598,5661
"4328",2017-07-03,140631,2214,0,-22495
"4329",2017-07-04,138287,2177,1867,-2651
"4330",2017-07-05,143366,2257,0,22766
"4331",2017-07-06,142585,2245,971,11389
"4332",2017-07-07,142389,2242,184,616
"4333",2017-07-10,143952,2266,29,-180
"4334",2017-07-11,146491,2306,7950,4422
"4335",2017-07-12,142975,2251,-1002,-1667
"4336",2017-07-13,141217,2223,7,11839
"4337",2017-07-14,140241,2208,0,10470
"4338",2017-07-17,144147,2269,68,12632
"4339",2017-07-18,141999,2236,5,-4930
"4340",2017-07-19,145514,2291,342,21511
"4341",2017-07-20,143952,2266,213,-10699
"4342",2017-07-21,144147,2269,192,6952
"4343",2017-07-24,150007,2362,528,21168
"4344",2017-07-25,146882,2313,-181,-57523
"4345",2017-07-26,142194,2239,0,11750
"4346",2017-07-27,141022,2220,-62,-1748
"4347",2017-07-28,137311,2162,902,-6740
"4348",2017-07-31,138092,2174,355,2743
"4349",2017-08-01,136725,2153,279,-11244
"4350",2017-08-02,134772,2122,-14,20140
"4351",2017-08-03,132037,2079,143,-8188
"4352",2017-08-04,133404,2100,161,-398
"4353",2017-08-07,134576,2119,162,-11161
"4354",2017-08-08,134186,2113,162,-6014
"4355",2017-08-09,131842,2076,160,-2247
"4356",2017-08-10,130084,2048,158,7564
"4357",2017-08-11,127545,2008,8611,6331
"4358",2017-08-14,129303,2036,121,-11179
"4359",2017-08-16,127349,2005,0,-6599
"4360",2017-08-17,127545,2008,0,6778
"4361",2017-08-18,128131,2017,64,-7448
"4362",2017-08-21,126764,1996,0,-6956
"4363",2017-08-22,126959,1999,22,2270
"4364",2017-08-23,126373,1990,-476,-1491
"4365",2017-08-24,126959,1999,0,3839
"4366",2017-08-25,128912,2030,55,-1752
"4367",2017-08-28,129107,2033,13,-9015
"4368",2017-08-29,128131,2017,0,1613
"4369",2017-08-30,125787,1980,-307,1721
"4370",2017-08-31,126373,1990,-1020,-333
"4371",2017-09-01,126568,1993,-324,-120
"4372",2017-09-04,122271,1925,-420,4462
"4373",2017-09-05,120123,1891,1333,-7097
"4374",2017-09-06,119927,1888,562,11215
"4375",2017-09-07,119927,1888,-348,7909
"4376",2017-09-08,118365,1864,-60,-6941
"4377",2017-09-11,119927,1888,8,3755
"4378",2017-09-12,125006,1968,8310,-85216
"4379",2017-09-13,127935,2014,-4584,5648
"4380",2017-09-14,131647,2073,58,-3095
"4381",2017-09-15,133209,2097,76,-26103
"4382",2017-09-18,132037,2079,189,6967
"4383",2017-09-19,130084,2048,825,22796
"4384",2017-09-20,128131,2017,806,21612
"4385",2017-09-21,128326,2020,88,19949
"4386",2017-09-22,128326,2020,164,-39191
"4387",2017-09-25,126568,1993,-169,-18217
"4388",2017-09-26,124029,1953,-342,6701
"4389",2017-09-27,121685,1916,-460,22211
"4390",2017-09-28,122076,1922,-334,13312
"4391",2017-09-29,120904,1904,-77,4158
"4392",2017-10-10,118755,1870,134,-21753
"4393",2017-10-11,122466,1928,7719,7089
"4394",2017-10-12,121490,1913,0,-8372
"4395",2017-10-13,119341,1879,-1308,-15262
"4396",2017-10-16,114849,1808,209,-14035
"4397",2017-10-17,116997,1842,5,13858
"4398",2017-10-18,118755,1870,-28,859
"4399",2017-10-19,117974,1857,0,-3242
"4400",2017-10-20,117583,1851,163,2577
"4401",2017-10-23,116802,1839,88,3561
"4402",2017-10-24,118951,1873,0,4674
"4403",2017-10-25,118951,1873,-312,-14907
"4404",2017-10-26,118169,1860,-681,-78
"4405",2017-10-27,118755,1870,0,3906
"4406",2017-10-30,120513,1897,6,4711
"4407",2017-10-31,119732,1885,658,-553
"4408",2017-11-01,119732,1885,160,2991
"4409",2017-11-02,121099,1907,-69,18276
"4410",2017-11-03,120513,1897,219,4590
"4411",2017-11-06,119146,1876,101,-3055
"4412",2017-11-07,118365,1864,-130,1532
"4413",2017-11-08,117779,1854,-833,1942
"4414",2017-11-09,118755,1870,72,9247
"4415",2017-11-10,119537,1882,-553,3289
"4416",2017-11-13,120318,1894,7582,2222
"4417",2017-11-14,118365,1864,748,11483
"4418",2017-11-15,117779,1854,137,-2443
"4419",2017-11-16,118169,1860,159,1941
"4420",2017-11-17,116607,1836,256,-85
"4421",2017-11-20,119537,1882,-61,13414
"4422",2017-11-21,117779,1854,180,752
"4423",2017-11-22,117193,1845,-590,-9140
"4424",2017-11-23,118169,1860,182,10762
"4425",2017-11-24,120123,1891,499,16077
"4426",2017-11-27,120123,1891,161,-11039
"4427",2017-11-28,119732,1885,652,2483
"4428",2017-11-29,124029,1953,839,11467
"4429",2017-11-30,124224,1956,529,4230
"4430",2017-12-01,123834,1950,435,-3480
"4431",2017-12-04,122466,1928,487,10160
"4432",2017-12-05,124029,1953,296,-1312
"4433",2017-12-06,123638,1947,464,-713
"4434",2017-12-07,121099,1907,143,-42405
"4435",2017-12-08,119146,1876,91,9556
"4436",2017-12-11,118560,1867,795,2267
"4437",2017-12-12,121099,1907,7419,3712
"4438",2017-12-13,120513,1897,60,-664
"4439",2017-12-14,118560,1867,138,-8264
"4440",2017-12-15,118951,1873,28,7297
"4441",2017-12-18,117193,1845,298,-895
"4442",2017-12-19,115435,1817,704,816
"4443",2017-12-20,115630,1821,723,-1314
"4444",2017-12-21,109380,1722,632,731
"4445",2017-12-22,109966,1731,7,5624
"4446",2017-12-26,108599,1710,6,-6299
"4447",2017-12-27,107036,1685,-381,4255
"4448",2017-12-28,108989,1716,-495,2780
"4449",2018-01-02,110747,1744,-17,3643
"4450",2018-01-03,111138,1750,-466,-724
"4451",2018-01-04,109380,1722,-287,2150
"4452",2018-01-05,108403,1707,-102,4859
"4453",2018-01-08,106255,1673,-657,-790
"4454",2018-01-09,104497,1645,-12,9839
"4455",2018-01-10,105669,1664,222,3664
"4456",2018-01-11,106059,1670,6954,-4415
"4457",2018-01-12,103911,1636,-843,-8087
"4458",2018-01-15,104692,1648,-424,3313
"4459",2018-01-16,111724,1759,-1185,-30843
"4460",2018-01-17,112505,1771,986,-1305
"4461",2018-01-18,111724,1759,521,-2089
"4462",2018-01-19,115630,1821,661,-6153
"4463",2018-01-22,115826,1824,213,10423
"4464",2018-01-23,115630,1821,665,2756
"4465",2018-01-24,123052,1937,3019,15874
"4466",2018-01-25,122271,1925,695,-10811
"4467",2018-01-26,121295,1910,-2625,9433
"4468",2018-01-29,123052,1937,-604,9322
"4469",2018-01-30,122076,1922,-78,-2038
"4470",2018-01-31,119537,1882,749,12652
"4471",2018-02-01,121490,1913,601,26351
"4472",2018-02-02,120904,1904,1297,-3733
"4473",2018-02-05,115826,1824,731,-2876
"4474",2018-02-06,112700,1774,460,4431
"4475",2018-02-07,110747,1744,552,-1781
"4476",2018-02-08,114849,1808,351,-8206
"4477",2018-02-09,112310,1768,156,2078
"4478",2018-02-12,112310,1768,327,-6374
"4479",2018-02-13,111333,1753,6807,-1017
"4480",2018-02-14,113091,1781,103,-1957
"4481",2018-02-19,116802,1839,-147,11063
"4482",2018-02-20,118951,1873,72,358
"4483",2018-02-21,120513,1897,121,1940
"4484",2018-02-22,117974,1857,277,1415
"4485",2018-02-23,115240,1814,-982,3761
"4486",2018-02-26,115826,1824,-995,3985
"4487",2018-02-27,115240,1814,-298,-883
"4488",2018-02-28,112700,1774,216,-265
"4489",2018-03-02,112505,1771,395,1082
"4490",2018-03-05,111333,1753,-194,-2232
"4491",2018-03-06,112505,1771,296,-6169
"4492",2018-03-07,113677,1790,286,-1567
"4493",2018-03-08,112310,1768,240,-2023
"4494",2018-03-09,112896,1777,-590,-262
"4495",2018-03-12,113872,1793,5416,11095
"4496",2018-03-13,115044,1811,75,3606
"4497",2018-03-14,115435,1817,1612,12836
"4498",2018-03-15,114458,1802,57,3417
"4499",2018-03-16,114849,1808,65,43
"4500",2018-03-19,113677,1790,50,-91
"4501",2018-03-20,112896,1777,152,761
"4502",2018-03-21,112114,1765,45,2782
"4503",2018-03-22,112310,1768,37,-1119
"4504",2018-03-23,107036,1685,61,-2470
"4505",2018-03-26,112114,1765,89,-3964
"4506",2018-03-27,111724,1759,21,3441
"4507",2018-03-28,111528,1756,36,1362
"4508",2018-03-29,111919,1762,38,3043
"4509",2018-03-30,115435,1817,24,24755
"4510",2018-04-02,114654,1805,41,961
"4511",2018-04-03,116216,1830,13,9359
"4512",2018-04-04,114458,1802,-9,-3357
"4513",2018-04-05,115240,1814,54,-3075
"4514",2018-04-06,113091,1781,6,-2641
"4515",2018-04-09,111333,1753,5,-3039
"4516",2018-04-10,108208,1704,59,-6164
"4517",2018-04-11,108013,1701,15,3515
"4518",2018-04-12,111724,1759,4311,-2972
"4519",2018-04-13,113286,1784,14,-6305
"4520",2018-04-16,113677,1790,39,383
"4521",2018-04-17,118951,1873,-1,13878
"4522",2018-04-18,122466,1928,10,12352
"4523",2018-04-19,128521,2023,89,-23652
"4524",2018-04-20,130084,2048,32,-1923
"4525",2018-04-23,129693,2042,45,5613
"4526",2018-04-24,118755,1870,33,-20740
"4527",2018-04-25,118560,1867,57,18282
"4528",2018-04-26,122662,1931,98,6896
"4529",2018-04-27,119341,1879,-3,-5760
"4530",2018-04-30,119927,1888,30,16060
"4531",2018-05-02,116411,1833,37,5985
"4532",2018-05-03,116607,1836,5,17621
"4533",2018-05-04,116802,1839,45,530
"4534",2018-05-08,113872,1793,87,-9816
"4535",2018-05-09,111919,1762,80,7136
"4536",2018-05-10,113677,1790,24,-36
"4537",2018-05-11,114458,1802,19,2645
"4538",2018-05-14,113091,1781,13578,-3035
"4539",2018-05-15,115044,1811,10864,1993
"4540",2018-05-16,112896,1777,20,-7465
"4541",2018-05-17,112700,1774,15,8876
"4542",2018-05-18,112700,1774,2,10244
"4543",2018-05-21,114068,1796,37,5528
"4544",2018-05-23,112896,1777,29,-6065
"4545",2018-05-24,112505,1771,-48,-8592
"4546",2018-05-25,109966,1731,64,-4100
"4547",2018-05-28,111528,1756,-297,2671
"4548",2018-05-29,110942,1747,-179,-1585
