"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4055",2016-05-25,129851,15570,13209,-595
"4056",2016-05-26,130234,15616,0,-154
"4057",2016-05-27,131383,15753,0,214
"4058",2016-05-30,131000,15708,0,-890
"4059",2016-05-31,131766,15799,0,1284
"4060",2016-06-01,131383,15753,0,2730
"4061",2016-06-02,130617,15662,0,-410
"4062",2016-06-03,131766,15799,0,144
"4063",2016-06-07,131766,15799,0,709
"4064",2016-06-08,132149,15845,0,-1393
"4065",2016-06-09,133298,15983,0,-183
"4066",2016-06-10,132915,15937,0,-1941
"4067",2016-06-13,130617,15662,0,-948
"4068",2016-06-14,131000,15708,0,121
"4069",2016-06-15,130617,15662,0,2044
"4070",2016-06-16,127553,15294,0,791
"4071",2016-06-17,125255,15019,0,1534
"4072",2016-06-20,122573,14697,0,1799
"4073",2016-06-21,110316,13227,0,4285
"4074",2016-06-22,109933,13181,0,3710
"4075",2016-06-23,111465,13365,0,2323
"4076",2016-06-24,101506,12171,131,2530
"4077",2016-06-27,102655,12309,0,7598
"4078",2016-06-28,104187,12493,0,3337
"4079",2016-06-29,106102,12722,0,-5007
"4080",2016-06-30,106102,12722,0,648
"4081",2016-07-01,108401,12998,0,-2839
"4082",2016-07-04,106869,12814,0,-1249
"4083",2016-07-05,105336,12630,0,940
"4084",2016-07-06,108401,12998,-7586,-326
"4085",2016-07-07,120275,14422,-14973,-3686
"4086",2016-07-08,120275,14422,0,-5748
"4087",2016-07-11,121041,14513,-8371,-1419
"4088",2016-07-12,121041,14513,-1019,154
"4089",2016-07-13,119126,14284,-1087,-248
"4090",2016-07-14,118743,14238,-3064,-374
"4091",2016-07-15,117977,14146,0,-309
"4092",2016-07-18,117977,14146,-5072,1902
"4093",2016-07-19,116828,14008,-1955,529
"4094",2016-07-20,114146,13687,-4043,1109
"4095",2016-07-21,114529,13733,-2090,784
"4096",2016-07-22,112997,13549,0,347
"4097",2016-07-25,112997,13549,-6757,-784
"4098",2016-07-26,111082,13319,-3042,-1245
"4099",2016-07-27,109550,13136,-5604,1545
"4100",2016-07-28,109550,13136,-2708,1834
"4101",2016-07-29,106102,12722,-3569,896
"4102",2016-08-01,107252,12860,0,53
"4103",2016-08-02,115295,13824,-116922,-2704
"4104",2016-08-03,116445,13962,0,1768
"4105",2016-08-04,114529,13733,0,-1644
"4106",2016-08-05,111848,13411,0,82
"4107",2016-08-08,112614,13503,0,-1770
"4108",2016-08-09,111465,13365,0,-1008
"4109",2016-08-10,112231,13457,0,-266
"4110",2016-08-11,110316,13227,0,-1124
"4111",2016-08-12,110699,13273,0,-364
"4112",2016-08-16,109550,13136,0,-1094
"4113",2016-08-17,108018,12952,0,-1249
"4114",2016-08-18,109933,13181,0,-748
"4115",2016-08-19,109933,13181,0,-851
"4116",2016-08-22,109167,13090,0,-2590
"4117",2016-08-23,109167,13090,0,-434
"4118",2016-08-24,108018,12952,0,239
"4119",2016-08-25,111082,13319,0,-1048
"4120",2016-08-26,108401,12998,0,-696
"4121",2016-08-29,105336,12630,0,-4908
"4122",2016-08-30,105336,12630,0,-1212
"4123",2016-08-31,104187,12493,0,-1170
"4124",2016-09-01,102655,12309,0,-414
"4125",2016-09-02,103038,12355,0,329
"4126",2016-09-05,104187,12493,0,-1797
"4127",2016-09-06,104953,12584,0,-541
"4128",2016-09-07,103804,12447,0,-530
"4129",2016-09-08,103421,12401,0,-384
"4130",2016-09-09,103038,12355,0,-310
"4131",2016-09-12,102655,12309,0,-140
"4132",2016-09-13,104570,12538,0,-61
"4133",2016-09-19,107635,12906,0,556
"4134",2016-09-20,107252,12860,0,-851
"4135",2016-09-21,109167,13090,0,-626
"4136",2016-09-22,110699,13273,0,122
"4137",2016-09-23,109550,13136,0,-229
"4138",2016-09-26,109167,13090,0,523
"4139",2016-09-27,109933,13181,0,-356
"4140",2016-09-28,109550,13136,0,574
"4141",2016-09-29,109550,13136,0,1245
"4142",2016-09-30,109550,13136,0,-698
"4143",2016-10-04,114529,13733,0,3482
"4144",2016-10-05,114912,13779,0,-2025
"4145",2016-10-06,118360,14192,0,137
"4146",2016-10-07,117211,14054,0,21
"4147",2016-10-10,117211,14054,0,1135
"4148",2016-10-11,124871,14973,0,590
"4149",2016-10-12,141725,16994,0,-3220
"4150",2016-10-13,140576,16856,0,5765
"4151",2016-10-14,140959,16902,0,1645
"4152",2016-10-17,144024,17269,0,-6661
"4153",2016-10-18,137512,16488,0,14362
"4154",2016-10-19,133298,15983,0,10125
"4155",2016-10-20,126787,15202,0,10215
"4156",2016-10-21,125638,15065,0,5394
"4157",2016-10-24,129468,15524,0,-1519
"4158",2016-10-25,126404,15156,0,-6754
"4159",2016-10-26,127170,15248,0,-706
"4160",2016-10-27,131000,15708,0,-1830
"4161",2016-10-28,130234,15616,0,-8582
"4162",2016-10-31,127553,15294,0,-9168
"4163",2016-11-01,123722,14835,0,7205
"4164",2016-11-02,116445,13962,0,8343
"4165",2016-11-03,121041,14513,0,3427
"4166",2016-11-04,120658,14467,0,1470
"4167",2016-11-07,123339,14789,0,514
"4168",2016-11-08,128319,15386,0,-1748
"4169",2016-11-09,122573,14697,0,-2808
"4170",2016-11-10,126787,15202,0,1421
"4171",2016-11-11,127553,15294,0,-651
"4172",2016-11-14,128319,15386,0,-97
"4173",2016-11-15,129851,15570,0,-954
"4174",2016-11-16,131383,15753,0,-254
"4175",2016-11-17,131766,15799,0,917
"4176",2016-11-18,131766,15799,8669,-139
"4177",2016-11-21,129085,15478,0,-1254
"4178",2016-11-22,129851,15570,0,2785
"4179",2016-11-23,126404,15156,0,-1572
"4180",2016-11-24,128319,15386,0,-151
"4181",2016-11-25,128319,15386,0,2106
"4182",2016-11-28,128319,15386,0,-2334
"4183",2016-11-29,129085,15478,0,-906
"4184",2016-11-30,129468,15524,0,-625
"4185",2016-12-01,129468,15524,0,-34
"4186",2016-12-02,127553,15294,0,-3116
"4187",2016-12-05,123722,14835,0,-1342
"4188",2016-12-06,126787,15202,0,-1500
"4189",2016-12-07,125638,15065,0,-3810
"4190",2016-12-08,127553,15294,0,234
"4191",2016-12-09,141725,16994,5630,-2883
"4192",2016-12-12,144407,17315,8377,7075
"4193",2016-12-13,149003,17866,6671,5555
"4194",2016-12-14,148620,17820,19704,4824
"4195",2016-12-15,153217,18371,0,7576
"4196",2016-12-16,152834,18325,0,4137
"4197",2016-12-19,152450,18280,-240,3114
"4198",2016-12-20,148237,17774,0,-2951
"4199",2016-12-21,143257,17177,-2884,11269
"4200",2016-12-22,146322,17545,-231,1483
"4201",2016-12-23,146705,17591,46,1598
"4202",2016-12-26,146322,17545,0,-3340
"4203",2016-12-27,150152,18004,-5034,6685
"4204",2016-12-28,148237,17774,-5335,-4040
"4205",2016-12-29,148620,17820,-9826,-4089
"4206",2017-01-02,160877,19290,0,4870
"4207",2017-01-03,158962,19060,0,-1551
"4208",2017-01-04,157047,18831,0,2614
"4209",2017-01-05,160877,19290,0,-256
"4210",2017-01-06,172752,20714,0,4485
"4211",2017-01-09,183094,21954,0,6545
"4212",2017-01-10,179646,21540,0,2056
"4213",2017-01-11,180029,21586,0,1952
"4214",2017-01-12,172369,20668,-20945,-1971
"4215",2017-01-13,172752,20714,0,-2171
"4216",2017-01-16,168921,20254,0,-1336
"4217",2017-01-17,167772,20117,0,890
"4218",2017-01-18,167006,20025,0,-224
"4219",2017-01-19,173135,20760,0,334
"4220",2017-01-20,173135,20760,0,-4865
"4221",2017-01-23,172752,20714,0,-6043
"4222",2017-01-24,173518,20806,0,-2040
"4223",2017-01-25,173518,20806,0,399
"4224",2017-01-26,174667,20943,0,5335
"4225",2017-01-31,178880,21449,0,523
"4226",2017-02-01,186924,22413,0,3119
"4227",2017-02-02,199182,23883,0,-4357
"4228",2017-02-03,199182,23883,0,-9667
"4229",2017-02-06,193819,23240,0,-3231
"4230",2017-02-07,188073,22551,0,-3783
"4231",2017-02-08,188456,22597,-4124,531
"4232",2017-02-09,188456,22597,0,-5871
"4233",2017-02-10,193053,23148,0,-2888
"4234",2017-02-13,201863,24204,0,6504
"4235",2017-02-14,213354,25582,-772,2744
"4236",2017-02-15,211056,25307,0,667
"4237",2017-02-16,210673,25261,-7059,-5506
"4238",2017-02-17,212971,25536,1053,6820
"4239",2017-02-20,210290,25215,0,-12476
"4240",2017-02-21,224079,26868,0,1854
"4241",2017-02-22,220632,26455,0,-7025
"4242",2017-02-23,224462,26914,0,-1304
"4243",2017-02-24,234804,28154,0,-1681
"4244",2017-02-27,243231,29165,0,-469
"4245",2017-02-28,249360,29899,0,7904
"4246",2017-03-02,258936,31048,3,-6801
"4247",2017-03-03,263532,31599,0,1884
"4248",2017-03-06,250509,30037,0,4233
"4249",2017-03-07,253190,30359,0,-2663
"4250",2017-03-08,252807,30313,0,-1829
"4251",2017-03-09,252041,30221,0,505
"4252",2017-03-10,271959,32609,0,23111
"4253",2017-03-13,271959,32609,0,-2000
"4254",2017-03-14,271576,32563,0,-9105
"4255",2017-03-15,276939,33206,0,2446
"4256",2017-03-16,273109,32747,0,3123
"4257",2017-03-17,280386,33620,0,4336
"4258",2017-03-20,297240,35640,0,6571
"4259",2017-03-21,310647,37248,0,45867
"4260",2017-03-22,320223,38396,0,-6752
"4261",2017-03-23,371167,44505,0,-2373
"4262",2017-03-24,381509,45745,0,-66393
"4263",2017-03-27,389936,46755,0,-8681
"4264",2017-03-28,391468,46939,0,10322
"4265",2017-03-29,438199,52542,0,19787
"4266",2017-03-30,472673,56676,0,-51688
"4267",2017-03-31,372316,44642,0,91735
"4268",2017-04-03,358910,43035,16904,-34114
"4269",2017-04-04,326351,39131,0,-18637
"4270",2017-04-05,335927,40279,0,30325
"4271",2017-04-06,322521,38672,0,-29858
"4272",2017-04-07,291111,34906,0,30782
"4273",2017-04-10,295708,35457,0,-69667
"4274",2017-04-11,314477,37707,0,-17849
"4275",2017-04-12,324053,38855,0,-76262
"4276",2017-04-13,325202,38993,0,-50260
"4277",2017-04-14,298006,35732,0,1247
"4278",2017-04-17,306433,36743,-13839,29323
"4279",2017-04-18,308348,36972,0,704
"4280",2017-04-19,309880,37156,0,7615
"4281",2017-04-20,329416,39498,0,-8340
"4282",2017-04-21,327117,39223,0,-24140
"4283",2017-04-24,343205,41152,0,15597
"4284",2017-04-25,350100,41979,0,-23337
"4285",2017-04-26,349717,41933,0,-18083
"4286",2017-04-27,336310,40325,0,-1214
"4287",2017-04-28,320223,38396,0,14300
"4288",2017-05-02,325585,39039,0,26894
"4289",2017-05-04,325585,39039,0,5457
"4290",2017-05-08,335161,40187,0,6991
"4291",2017-05-10,333629,40004,0,-1315
"4292",2017-05-11,372699,44688,4479,59766
"4293",2017-05-12,377296,45240,0,-31637
"4294",2017-05-15,373848,44826,0,-44514
"4295",2017-05-16,364272,43678,-4479,-12875
"4296",2017-05-17,389936,46755,0,29887
"4297",2017-05-18,402193,48225,2577,-1203
"4298",2017-05-19,429772,51532,24625,19139
"4299",2017-05-22,419047,50246,55385,60736
"4300",2017-05-23,458884,55022,0,36419
"4301",2017-05-24,462714,55482,0,-72810
"4302",2017-05-25,467311,56033,0,40468
"4303",2017-05-26,471141,56492,0,-21840
"4304",2017-05-29,468843,56216,0,-11377
"4305",2017-05-30,466544,55941,0,32366
"4306",2017-05-31,487229,58421,0,43683
"4307",2017-06-01,494123,59248,0,-70715
"4308",2017-06-02,496422,59523,0,-1827
"4309",2017-06-05,523235,62738,13613,23879
"4310",2017-06-07,524767,62922,13378,-38788
"4311",2017-06-08,547749,65678,7755,25105
"4312",2017-06-09,568433,68158,-1510,10262
"4313",2017-06-12,562305,67423,0,-77601
"4314",2017-06-13,580691,69628,0,-14044
"4315",2017-06-14,596779,71557,1610,-12220
"4316",2017-06-15,621293,74496,29259,33299
"4317",2017-06-16,645042,77344,224,-23214
"4318",2017-06-19,537024,64392,-14683,5091
"4319",2017-06-20,533194,63932,0,109729
"4320",2017-06-21,555410,66596,-405,24612
"4321",2017-06-22,578393,69352,0,-17753
"4322",2017-06-23,598311,71740,0,-62852
"4323",2017-06-26,607504,72843,0,-24198
"4324",2017-06-27,614398,73669,0,38716
"4325",2017-06-28,611334,73302,0,-10519
"4326",2017-06-29,589118,70638,0,2135
"4327",2017-06-30,601375,72108,0,58608
"4328",2017-07-03,584521,70087,0,-18533
"4329",2017-07-04,561539,67331,0,85571
"4330",2017-07-05,562305,67423,0,11412
"4331",2017-07-06,555410,66596,0,19358
"4332",2017-07-07,556176,66688,0,35810
"4333",2017-07-10,530895,63657,0,-9425
"4334",2017-07-11,546217,65494,0,75343
"4335",2017-07-12,546217,65494,0,-42339
"4336",2017-07-13,547749,65678,0,-14616
"4337",2017-07-14,536258,64300,0,-1631
"4338",2017-07-17,516340,61912,-22968,58394
"4339",2017-07-18,524767,62922,-29617,62217
"4340",2017-07-19,558474,66964,5123,62658
"4341",2017-07-20,597545,71648,0,80061
"4342",2017-07-21,600609,72016,0,-45591
"4343",2017-07-24,602141,72200,0,-923
"4344",2017-07-25,579159,69444,0,-43468
"4345",2017-07-26,582989,69903,0,-12883
"4346",2017-07-27,579925,69536,-202,-147130
"4347",2017-07-28,563071,67515,0,-20542
"4348",2017-07-31,583755,69995,11891,143193
"4349",2017-08-01,559240,67056,-1364,-134795
"4350",2017-08-02,546217,65494,0,5418
"4351",2017-08-03,552346,66229,0,-27329
"4352",2017-08-04,617463,74037,-2449,291897
"4353",2017-08-07,613632,73577,18104,-80903
"4354",2017-08-08,609802,73118,0,11480
"4355",2017-08-09,578393,69352,-2070,-61651
"4356",2017-08-10,590650,70822,64168,-7217
"4357",2017-08-11,568433,68158,23028,-64487
"4358",2017-08-14,563071,67515,5714,-25082
"4359",2017-08-16,551580,66137,-15405,2085
"4360",2017-08-17,545451,65402,-3829,19809
"4361",2017-08-18,534726,64116,0,28979
"4362",2017-08-21,533194,63932,-8601,30949
"4363",2017-08-22,531661,63749,-226,-6342
"4364",2017-08-23,563071,67515,0,45519
"4365",2017-08-24,581457,69719,712,6240
"4366",2017-08-25,589118,70638,-4812,44685
"4367",2017-08-28,582223,69811,-12328,454
"4368",2017-08-29,559240,67056,-44360,-3958
"4369",2017-08-30,561539,67331,-97902,29688
"4370",2017-08-31,549281,65861,0,-21218
"4371",2017-09-01,552346,66229,-2406,28403
"4372",2017-09-04,514808,61728,0,28355
"4373",2017-09-05,508679,60993,-19470,5888
"4374",2017-09-06,487229,58421,-37703,24191
"4375",2017-09-07,527831,63289,0,125036
"4376",2017-09-08,524767,62922,-10345,-15690
"4377",2017-09-11,556176,66688,28805,83337
"4378",2017-09-12,548515,65770,0,-14325
"4379",2017-09-13,553112,66321,0,32745
"4380",2017-09-14,570732,68433,25699,147229
"4381",2017-09-15,584521,70087,10216,157567
"4382",2017-09-18,579159,69444,-2376,-20599
"4383",2017-09-19,549281,65861,-191,-19705
"4384",2017-09-20,528597,63381,891,-14914
"4385",2017-09-21,534726,64116,-24,-31912
"4386",2017-09-22,520936,62463,2217,-11850
"4387",2017-09-25,519404,62279,-28499,9476
"4388",2017-09-26,520936,62463,1932,-12136
"4389",2017-09-27,515574,61820,-19082,-11604
"4390",2017-09-28,528597,63381,-8164,-12002
"4391",2017-09-29,527065,63198,5456,-48769
"4392",2017-10-10,513275,61544,-1122,-2427
"4393",2017-10-11,497954,59707,9988,30218
"4394",2017-10-12,520936,62463,3874,81857
"4395",2017-10-13,494123,59248,735,-181055
"4396",2017-10-16,444328,53277,167,-152392
"4397",2017-10-17,446626,53553,-32661,34122
"4398",2017-10-18,421346,50521,-13117,9969
"4399",2017-10-19,435135,52175,-2140,21382
"4400",2017-10-20,425942,51072,-95,-10187
"4401",2017-10-23,432837,51899,17,10606
"4402",2017-10-24,458118,54930,100518,-16657
"4403",2017-10-25,443562,53185,388,-87269
"4404",2017-10-26,445094,53369,1931,-19007
"4405",2017-10-27,440498,52818,-1327,-29707
"4406",2017-10-30,451989,54196,29405,22648
"4407",2017-10-31,448158,53736,1274,-37475
"4408",2017-11-01,443562,53185,3917,-7557
"4409",2017-11-02,450457,54012,152,40074
"4410",2017-11-03,451989,54196,196,12813
"4411",2017-11-06,438199,52542,-63970,11344
"4412",2017-11-07,438965,52634,-161,31390
"4413",2017-11-08,444328,53277,-2637,-6894
"4414",2017-11-09,495656,59431,58602,206914
"4415",2017-11-10,503316,60350,3809,5440
"4416",2017-11-13,526299,63106,52554,-11377
"4417",2017-11-14,513275,61544,-37887,-27774
"4418",2017-11-15,514042,61636,662,-30296
"4419",2017-11-16,539322,64667,1351,13153
"4420",2017-11-17,578393,69352,55495,118270
"4421",2017-11-20,578393,69352,14267,-31762
"4422",2017-11-21,558474,66964,20669,4270
"4423",2017-11-22,598311,71740,26802,82334
"4424",2017-11-23,599843,71924,51463,-94414
"4425",2017-11-24,660363,79181,90257,108518
"4426",2017-11-27,664194,79640,18564,-43384
"4427",2017-11-28,651170,78078,13465,35599
"4428",2017-11-29,651170,78078,27986,10604
"4429",2017-11-30,622825,74680,9742,-11641
"4430",2017-12-01,632018,75782,16819,117649
"4431",2017-12-04,605205,72567,-12623,-125200
"4432",2017-12-05,625890,75047,5863,-54248
"4433",2017-12-06,599077,71832,-21824,-6730
"4434",2017-12-07,611334,73302,15820,84479
"4435",2017-12-08,596779,71557,-5257,-63590
"4436",2017-12-11,596012,71465,16747,-19560
"4437",2017-12-12,619761,74312,53123,26718
"4438",2017-12-13,673387,80742,416339,314728
"4439",2017-12-14,664194,79640,517844,-203652
"4440",2017-12-15,651170,78078,-31550,-158713
"4441",2017-12-18,629720,75506,-63655,-108671
"4442",2017-12-19,626656,75139,-27011,-39959
"4443",2017-12-20,614398,73669,-30620,-54022
"4444",2017-12-21,607504,72843,15323,6959
"4445",2017-12-22,655767,78630,117244,101416
"4446",2017-12-26,635083,76149,365703,-62416
"4447",2017-12-27,692866,83029,-138272,207526
"4448",2017-12-28,703876,84349,4279,-39811
"4449",2018-01-02,727470,87176,42178,56668
"4450",2018-01-03,721965,86516,-64602,-30363
"4451",2018-01-04,689720,82652,-150353,-15057
"4452",2018-01-05,717246,85951,11484,14706
"4453",2018-01-08,695225,83312,-131364,-66705
"4454",2018-01-09,691293,82841,-103877,-22415
"4455",2018-01-10,696798,83500,-2667,-23610
"4456",2018-01-11,704663,84443,30271,66196
"4457",2018-01-12,685788,82181,8811,-62485
"4458",2018-01-15,651970,78129,-139669,129080
"4459",2018-01-16,657476,78788,-17340,67597
"4460",2018-01-17,660621,79165,56614,-26667
"4461",2018-01-18,660621,79165,48381,5606
"4462",2018-01-19,650397,77940,46062,7476
"4463",2018-01-22,628377,75301,10813,25292
"4464",2018-01-23,662194,79354,61790,15232
"4465",2018-01-24,663767,79542,7805,-42165
"4466",2018-01-25,660621,79165,-47088,31474
"4467",2018-01-26,652757,78223,19010,1723
"4468",2018-01-29,646465,77469,-99409,4118
"4469",2018-01-30,639387,76621,-66057,7923
"4470",2018-01-31,644892,77280,19052,14716
"4471",2018-02-01,656689,78694,49564,49311
"4472",2018-02-02,644892,77280,-1590,-52901
"4473",2018-02-05,613434,73511,22663,-42840
"4474",2018-02-06,590627,70777,-29652,-17958
"4475",2018-02-07,629163,75395,-95008,154442
"4476",2018-02-08,684215,81993,319118,93555
"4477",2018-02-09,688934,82558,2577,31500
"4478",2018-02-12,682642,81804,82622,8309
"4479",2018-02-13,659835,79071,-108,-17433
"4480",2018-02-14,670059,80296,9222,27092
"4481",2018-02-19,684215,81993,62764,-7286
"4482",2018-02-20,656689,78694,-19206,-49902
"4483",2018-02-21,667699,80013,32965,22865
"4484",2018-02-22,644106,77186,4739,-35680
"4485",2018-02-23,648038,77657,25470,13100
"4486",2018-02-26,680283,81521,44650,121935
"4487",2018-02-27,802183,96129,171793,566661
"4488",2018-02-28,826563,99051,-17505,363540
"4489",2018-03-02,810048,97072,1640,72752
"4490",2018-03-05,781735,93679,-6450,97516
"4491",2018-03-06,785668,94150,38472,2806474
"4492",2018-03-07,732975,87836,57414,-382319
"4493",2018-03-08,725897,86988,1317,-219903
"4494",2018-03-09,732975,87836,82421,-244094
"4495",2018-03-12,762074,91323,18217,-107537
"4496",2018-03-13,737694,88401,26682,-199459
"4497",2018-03-14,777017,93113,-72656,39047
"4498",2018-03-15,920151,110266,1034893,382538
"4499",2018-03-16,928802,111303,156646,499286
"4500",2018-03-19,955542,114507,122221,-58911
"4501",2018-03-20,943745,113093,20673,92805
"4502",2018-03-21,991718,118842,164255,23925
"4503",2018-03-22,951609,114036,53126,29227
"4504",2018-03-23,943745,113093,82609,132211
"4505",2018-03-26,987786,118371,86263,12049
"4506",2018-03-27,990932,118748,82002,-13830
"4507",2018-03-28,976776,117051,-16720,131126
"4508",2018-03-29,990932,118748,50106,62792
"4509",2018-03-30,1010593,121104,40578,147586
"4510",2018-04-02,1026322,122989,-54309,41517
"4511",2018-04-03,1038119,124402,56961,32720
"4512",2018-04-04,1028682,123272,-59675,-18668
"4513",2018-04-05,1026322,122989,22476,60726
"4514",2018-04-06,1002729,120161,-112775,65350
"4515",2018-04-09,1037333,124308,15145,91748
"4516",2018-04-10,1031828,123649,9983,5771
"4517",2018-04-11,1055421,126476,-21935,235924
"4518",2018-04-12,1105754,132508,163221,-65599
"4519",2018-04-13,1116765,133827,96354,-28767
"4520",2018-04-16,1179681,141366,60865,309585
"4521",2018-04-17,1161593,139199,-204463,95324
"4522",2018-04-18,1263045,151356,-31344,154762
"4523",2018-04-19,1248889,149660,69717,-40949
"4524",2018-04-20,1228441,147210,-11404,-75100
"4525",2018-04-23,1196983,143440,17818,107292
"4526",2018-04-24,1183613,141838,-754,107444
"4527",2018-04-25,1185186,142026,5077,85926
"4528",2018-04-26,1230801,147492,46076,-36823
"4529",2018-04-27,1178108,141178,-81379,-71730
"4530",2018-04-30,1141145,136748,-75208,117254
"4531",2018-05-02,1136426,136183,-13602,175075
"4532",2018-05-03,1116765,133827,-21828,34642
"4533",2018-05-04,1100249,131848,-86884,255094
"4534",2018-05-08,1123843,134675,11639,43000
"4535",2018-05-09,1137999,136372,1559,75954
"4536",2018-05-10,1119910,134204,-31039,15642
"4537",2018-05-11,1130134,135429,-83463,83337
"4538",2018-05-14,1098676,131659,-73305,68797
"4539",2018-05-15,1108900,132884,-83567,139790
"4540",2018-05-16,1107327,132696,-99497,42152
"4541",2018-05-17,1075869,128926,-41697,8230
"4542",2018-05-18,1115192,133638,24213,120610
"4543",2018-05-21,1097890,131565,-22301,9953
"4544",2018-05-23,1139572,136560,42150,65494
"4545",2018-05-24,1131707,135618,7816,11449
"4546",2018-05-25,1130921,135523,-7955,40024
"4547",2018-05-28,1101036,131942,-6778,34549
"4548",2018-05-29,1072723,128549,-61191,15891
"4549",2018-05-30,1097103,131471,4561,99788
"4550",2018-05-31,1083734,129869,-6759,17054
"4551",2018-06-01,1179681,141366,46470,236037
"4552",2018-06-04,1191478,142780,-7003,104037
"4553",2018-06-05,1230801,147492,4145,58222
"4554",2018-06-07,1258326,150791,-1015,176058
"4555",2018-06-08,1237879,148341,-5209,36496
"4556",2018-06-11,1215071,145607,5791,46552
"4557",2018-06-12,1234733,147964,64432,40631
"4558",2018-06-14,1196197,143346,-131382,56537
"4559",2018-06-15,1215858,145702,49535,-5903
"4560",2018-06-18,1136426,136183,-45570,15383
"4561",2018-06-19,1108900,132884,16013,19491
"4562",2018-06-20,1145863,137314,16765,20676
"4563",2018-06-21,1112832,133356,-63748,-42171
"4564",2018-06-22,1118338,134015,-3613,12282
"4565",2018-06-25,1127775,135146,4390,14743
"4566",2018-06-26,1109687,132979,10399,-23529
"4567",2018-06-27,1112832,133356,-2070,32032
"4568",2018-06-28,1087666,130340,-3035,-18263
"4569",2018-06-29,1112832,133356,45468,43398
"4570",2018-07-02,1053848,126287,-155726,-1331
"4571",2018-07-03,1081374,129586,21217,28240
"4572",2018-07-04,1115192,133638,38208,47319
"4573",2018-07-05,1109687,132979,15895,17201
"4574",2018-07-06,1127775,135146,25871,44591
"4575",2018-07-09,1209566,144948,76678,138668
"4576",2018-07-10,1182827,141743,-37672,-64555
"4577",2018-07-11,1127775,135146,-62288,-74366
"4578",2018-07-12,1128561,135241,-7136,-25118
"4579",2018-07-13,1129348,135335,-22659,-31491
"4580",2018-07-16,1116765,133827,-10311,-8859
"4581",2018-07-17,1101036,131942,-15978,14039
"4582",2018-07-18,1112046,133261,11762,43315
"4583",2018-07-19,1101036,131942,31589,-36751
"4584",2018-07-20,1093171,131000,-23917,-39303
"4585",2018-07-23,1037333,124308,-8718,21134
"4586",2018-07-24,1042838,124968,7337,49395
"4587",2018-07-25,1027109,123083,-22843,31082
"4588",2018-07-26,1067218,127890,32436,79632
"4589",2018-07-27,1071150,128361,-4809,-9049
"4590",2018-07-30,1030255,123460,-91985,-28996
"4591",2018-07-31,1045197,125251,-10200,-27142
"4592",2018-08-01,1057781,126759,-4489,17282
"4593",2018-08-02,1045984,125345,-24362,-23224
"4594",2018-08-03,1068791,128078,-28615,29933
"4595",2018-08-06,1036546,124214,-33363,-36579
"4596",2018-08-07,1029468,123366,16583,-16508
"4597",2018-08-08,1031828,123649,19433,-30093
"4598",2018-08-09,1024750,122800,-8943,-51254
"4599",2018-08-10,1090025,130623,40154,17318
"4600",2018-08-13,1072723,128549,44651,-38845
"4601",2018-08-14,1085307,130057,124587,-53612
"4602",2018-08-16,1053848,126287,62824,-41923
"4603",2018-08-17,1056208,126570,68291,-68917
"4604",2018-08-20,1018458,122046,1206,-36957
"4605",2018-08-21,1038119,124402,93842,25677
"4606",2018-08-22,1022390,122518,-56328,2570
"4607",2018-08-23,1034187,123931,-669,22370
"4608",2018-08-24,1038119,124402,9529,14892
"4609",2018-08-27,900490,107910,-466610,-131753
"4610",2018-08-28,901276,108004,23426,35645
"4611",2018-08-29,901276,108004,-19351,13423
"4612",2018-08-30,882401,105742,24790,-25611
"4613",2018-08-31,897344,107533,81294,44813
"4614",2018-09-03,906781,108664,62068,-32716
"4615",2018-09-04,903636,108287,11527,-23373
"4616",2018-09-05,880042,105459,-53977,-40180
"4617",2018-09-06,821058,98391,-65283,41781
"4618",2018-09-07,791173,94810,-28752,-35372
"4619",2018-09-10,782522,93773,-109340,58866
"4620",2018-09-11,778589,93302,-5370,-61606
"4621",2018-09-12,760501,91134,7271,-38553
"4622",2018-09-13,775444,92925,-9944,-110383
"4623",2018-09-14,773084,92642,-12057,-21928
"4624",2018-09-17,745558,89344,-6726,-5257
"4625",2018-09-18,718819,86139,-39666,28261
"4626",2018-09-19,770725,92359,74880,-20340
"4627",2018-09-20,737694,88401,59575,-127708
"4628",2018-09-21,728256,87270,-99884,2433
"4629",2018-09-27,712527,85385,4150,-65956
"4630",2018-09-28,688934,82558,-17328,-21884
"4631",2018-10-01,685788,82181,-16829,-57875
"4632",2018-10-02,664554,79636,-23786,6937
"4633",2018-10-04,666913,79919,13339,10669
"4634",2018-10-05,653543,78317,-5742,-7741
"4635",2018-10-08,671632,80485,1589,-7079
"4636",2018-10-10,637814,76432,40806,-81406
"4637",2018-10-11,583549,69929,68837,66546
"4638",2018-10-12,599278,71814,-19791,73288
"4639",2018-10-15,580403,69552,-25443,25277
"4640",2018-10-16,589841,70683,-8829,28787
"4641",2018-10-17,595346,71343,-4008,-17472
"4642",2018-10-18,570966,68421,-18877,-127
"4643",2018-10-19,578830,69364,20190,27635
"4644",2018-10-22,579617,69458,416,2873
"4645",2018-10-23,553664,66348,1627,-10814
"4646",2018-10-24,540294,64746,542282,13477
"4647",2018-10-25,493107,59091,-245616,154464
"4648",2018-10-26,484456,58054,-56330,95528
"4649",2018-10-29,440414,52777,-81308,111037
"4650",2018-10-30,453784,54379,-172239,150468
"4651",2018-10-31,487601,58431,491962,74146
