"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4124",2016-09-01,602801,44100,9387,2607
"4125",2016-09-02,602801,44100,13619,6126
"4126",2016-09-05,606901,44400,4939,14748
"4127",2016-09-06,604851,44250,-14254,9948
"4128",2016-09-07,604851,44250,-17986,24625
"4129",2016-09-08,604851,44250,-23986,24031
"4130",2016-09-09,594599,43500,-437,-18922
"4131",2016-09-12,580247,42450,22533,-14154
"4132",2016-09-13,593916,43450,-27614,16456
"4133",2016-09-19,598700,43800,7298,-1555
"4134",2016-09-20,593916,43450,47013,399
"4135",2016-09-21,594599,43500,-10095,29031
"4136",2016-09-22,620570,45400,-26963,145905
"4137",2016-09-23,612369,44800,-98339,116460
"4138",2016-09-26,628772,46000,-20770,138031
"4139",2016-09-27,628088,45950,-8003,3500
"4140",2016-09-28,624671,45700,-29723,-5059
"4141",2016-09-29,620570,45400,16314,30749
"4142",2016-09-30,623988,45650,8961,6837
"4143",2016-10-04,631506,46200,48985,-10860
"4144",2016-10-05,635606,46500,16215,23856
"4145",2016-10-06,634923,46450,-8157,12595
"4146",2016-10-07,628088,45950,9061,6447
"4147",2016-10-10,621254,45450,-782,29646
"4148",2016-10-11,617153,45150,-30625,15935
"4149",2016-10-12,621937,45500,-77692,128386
"4150",2016-10-13,608268,44500,-12061,-6073
"4151",2016-10-14,613052,44850,4688,6203
"4152",2016-10-17,613736,44900,22924,-20254
"4153",2016-10-18,612369,44800,25004,-39778
"4154",2016-10-19,612369,44800,14677,-10675
"4155",2016-10-20,606901,44400,9649,-16555
"4156",2016-10-21,598700,43800,21905,-35470
"4157",2016-10-24,591866,43300,16945,-36386
"4158",2016-10-25,587081,42950,60532,-48435
"4159",2016-10-26,590499,43200,72428,-82930
"4160",2016-10-27,604168,44200,40212,-13049
"4161",2016-10-28,602801,44100,15235,7645
"4162",2016-10-31,612369,44800,-53491,209526
"4163",2016-11-01,612369,44800,-24101,49956
"4164",2016-11-02,594599,43500,8479,27586
"4165",2016-11-03,612369,44800,99299,-3673
"4166",2016-11-04,612369,44800,24707,24212
"4167",2016-11-07,602801,44100,-30587,22187
"4168",2016-11-08,592549,43350,-23645,29796
"4169",2016-11-09,593916,43450,103121,86732
"4170",2016-11-10,600750,43950,23551,-61370
"4171",2016-11-11,590499,43200,32653,-32205
"4172",2016-11-14,586398,42900,-13720,1023
"4173",2016-11-15,589132,43100,13775,-6373
"4174",2016-11-16,600067,43900,64308,-26642
"4175",2016-11-17,602117,44050,30424,-6352
"4176",2016-11-18,589815,43150,-1562,1191
"4177",2016-11-21,582297,42600,10655,-33091
"4178",2016-11-22,599384,43850,35056,-34682
"4179",2016-11-23,606218,44350,34365,-8557
"4180",2016-11-24,606218,44350,35536,9489
"4181",2016-11-25,600067,43900,15321,-19248
"4182",2016-11-28,598017,43750,25705,26320
"4183",2016-11-29,593232,43400,7508,17762
"4184",2016-11-30,580930,42500,-16985,-17163
"4185",2016-12-01,596650,43650,24807,12487
"4186",2016-12-02,590499,43200,5124,-84
"4187",2016-12-05,593916,43450,30721,-34828
"4188",2016-12-06,607585,44450,30317,-14870
"4189",2016-12-07,613052,44850,-16617,26953
"4190",2016-12-08,612369,44800,-68194,94475
"4191",2016-12-09,611686,44750,-24079,-19347
"4192",2016-12-12,608268,44500,18711,-19194
"4193",2016-12-13,615786,45050,-10473,84790
"4194",2016-12-14,627405,45900,-39472,113831
"4195",2016-12-15,630139,46100,-55841,86483
"4196",2016-12-16,628088,45950,-27606,64825
"4197",2016-12-19,630139,46100,-46934,93432
"4198",2016-12-20,619887,45350,-283016,267726
"4199",2016-12-21,617837,45200,-69991,24299
"4200",2016-12-22,617153,45150,-30019,13732
"4201",2016-12-23,609635,44600,21264,-46429
"4202",2016-12-26,604168,44200,26456,36890
"4203",2016-12-27,608268,44500,37613,43244
"4204",2016-12-28,608268,44500,-33220,8431
"4205",2016-12-29,617837,45200,-5711,21553
"4206",2017-01-02,616470,45100,2412,14565
"4207",2017-01-03,611002,44700,16867,-29283
"4208",2017-01-04,608268,44500,76330,-104448
"4209",2017-01-05,598017,43750,-47227,-28833
"4210",2017-01-06,601434,44000,-16962,-38304
"4211",2017-01-09,606218,44350,-1070,48690
"4212",2017-01-10,592549,43350,-82547,-43552
"4213",2017-01-11,594599,43500,28635,-17239
"4214",2017-01-12,595283,43550,37204,-45301
"4215",2017-01-13,595966,43600,17231,-14625
"4216",2017-01-16,598017,43750,-36366,39398
"4217",2017-01-17,594599,43500,-48845,35521
"4218",2017-01-18,609635,44600,-56209,74179
"4219",2017-01-19,594599,43500,-10839,-70424
"4220",2017-01-20,578880,42350,32552,-146058
"4221",2017-01-23,584348,42750,-9621,-1778
"4222",2017-01-24,580247,42450,46386,-53115
"4223",2017-01-25,607585,44450,75391,74613
"4224",2017-01-26,604168,44200,20236,24166
"4225",2017-01-31,598017,43750,4433,-600
"4226",2017-02-01,600067,43900,19826,-38166
"4227",2017-02-02,605535,44300,-19266,79981
"4228",2017-02-03,610319,44650,41536,30401
"4229",2017-02-06,615786,45050,36294,-40389
"4230",2017-02-07,619203,45300,19434,-6279
"4231",2017-02-08,618520,45250,62089,7714
"4232",2017-02-09,615103,45000,-303004,325890
"4233",2017-02-10,628088,45950,85598,67224
"4234",2017-02-13,619203,45300,12510,-3664
"4235",2017-02-14,623304,45600,-2764,56537
"4236",2017-02-15,624671,45700,-26219,55995
"4237",2017-02-16,628772,46000,-104325,145957
"4238",2017-02-17,651326,47650,-148284,299522
"4239",2017-02-20,645174,47200,-61256,13761
"4240",2017-02-21,643808,47100,-46114,4174
"4241",2017-02-22,651326,47650,-528802,512744
"4242",2017-02-23,669095,48950,-76428,226020
"4243",2017-02-24,681397,49850,-187527,499287
"4244",2017-02-27,705318,51600,-447052,506915
"4245",2017-02-28,690282,50500,-111902,146323
"4246",2017-03-02,682814,49950,-231955,176317
"4247",2017-03-03,678030,49600,-182326,155421
"4248",2017-03-06,682131,49900,-65146,45654
"4249",2017-03-07,695801,50900,-31313,128503
"4250",2017-03-08,697168,51000,-60256,125905
"4251",2017-03-09,698534,51100,-68598,101027
"4252",2017-03-10,708103,51800,14707,45159
"4253",2017-03-13,701268,51300,-55544,1216
"4254",2017-03-14,683498,50000,-75660,13511
"4255",2017-03-15,690333,50500,-41205,48559
"4256",2017-03-16,686232,50200,19403,-65156
"4257",2017-03-17,693067,50700,42961,36609
"4258",2017-03-20,680764,49800,-41407,479
"4259",2017-03-21,677346,49550,6522,-29286
"4260",2017-03-22,664360,48600,6005,-38870
"4261",2017-03-23,675296,49400,26445,6193
"4262",2017-03-24,673929,49300,73852,-99354
"4263",2017-03-27,678713,49650,-12172,12600
"4264",2017-03-28,687599,50300,106204,-34842
"4265",2017-03-29,690333,50500,12902,-29469
"4266",2017-03-30,691700,50600,27403,-28028
"4267",2017-03-31,701320,51300,29072,36153
"4268",2017-04-03,727295,53200,-99895,205966
"4269",2017-04-04,769675,56300,-245665,455702
"4270",2017-04-05,751902,55000,-222755,143935
"4271",2017-04-06,743700,54400,-42325,-1613
"4272",2017-04-07,728662,53300,-103443,-14613
"4273",2017-04-10,714991,52300,-73519,80225
"4274",2017-04-11,725927,53100,-23118,40080
"4275",2017-04-12,727295,53200,-7772,-36775
"4276",2017-04-13,728662,53300,25819,-26210
"4277",2017-04-14,723193,52900,36482,-28493
"4278",2017-04-17,723193,52900,15286,-2971
"4279",2017-04-18,738231,54000,-37048,85963
"4280",2017-04-19,735497,53800,-31688,25163
"4281",2017-04-20,727295,53200,10152,-32875
"4282",2017-04-21,731396,53500,-23732,44665
"4283",2017-04-24,725927,53100,-46803,33877
"4284",2017-04-25,738231,54000,-30217,60234
"4285",2017-04-26,751902,55000,-74120,67466
"4286",2017-04-27,734130,53700,-7678,-46089
"4287",2017-04-28,734130,53700,-26234,66735
"4288",2017-05-02,734130,53700,27588,-2236
"4289",2017-05-04,747801,54700,71676,1235
"4290",2017-05-08,794282,58100,-188816,336996
"4291",2017-05-10,822991,60200,-214559,448127
"4292",2017-05-11,816156,59700,-8052,-20360
"4293",2017-05-12,790181,57800,-159665,46729
"4294",2017-05-15,802485,58700,-60567,58632
"4295",2017-05-16,798384,58400,-131171,176886
"4296",2017-05-17,799751,58500,-104460,94398
"4297",2017-05-18,803852,58800,-5717,-353
"4298",2017-05-19,786080,57500,-52935,-92393
"4299",2017-05-22,787447,57600,21459,-18676
"4300",2017-05-23,806586,59000,-47916,68771
"4301",2017-05-24,799751,58500,-12224,-21930
"4302",2017-05-25,792915,58000,-14649,-18761
"4303",2017-05-26,798384,58400,97062,-46333
"4304",2017-05-29,817523,59800,1219,40568
"4305",2017-05-30,807953,59100,-15542,-39129
"4306",2017-05-31,791548,57900,-42343,1049
"4307",2017-06-01,795649,58200,-26156,41399
"4308",2017-06-02,803852,58800,32352,-6110
"4309",2017-06-05,810687,59300,2023,-2127
"4310",2017-06-07,806586,59000,-28633,7070
"4311",2017-06-08,835295,61100,-49864,185473
"4312",2017-06-09,822991,60200,-121963,-17979
"4313",2017-06-12,792915,58000,21281,-128288
"4314",2017-06-13,792915,58000,-43602,44807
"4315",2017-06-14,818890,59900,95593,-42898
"4316",2017-06-15,803852,58800,-5195,-3233
"4317",2017-06-16,831194,60800,-216212,401586
"4318",2017-06-19,818890,59900,-21622,-49450
"4319",2017-06-20,818890,59900,11932,-51867
"4320",2017-06-21,810687,59300,-116281,27118
"4321",2017-06-22,820257,60000,-22438,-168
"4322",2017-06-23,818890,59900,-38713,36952
"4323",2017-06-26,828460,60600,-146287,-11736
"4324",2017-06-27,820257,60000,-73568,827
"4325",2017-06-28,817523,59800,-43658,25604
"4326",2017-06-29,799751,58500,-5497,-62557
"4327",2017-06-30,820257,60000,13092,103673
"4328",2017-07-03,820257,60000,-67242,-19364
"4329",2017-07-04,813422,59500,-1322,-12809
"4330",2017-07-05,806586,59000,-35074,34180
"4331",2017-07-06,806586,59000,-99857,27530
"4332",2017-07-07,820257,60000,-4810,76154
"4333",2017-07-10,825725,60400,-3259,25469
"4334",2017-07-11,820257,60000,-24215,9619
"4335",2017-07-12,824358,60300,-127843,111173
"4336",2017-07-13,831194,60800,7061,87170
"4337",2017-07-14,859903,62900,-51075,97943
"4338",2017-07-17,859903,62900,-31396,-52392
"4339",2017-07-18,850333,62200,-63418,46879
"4340",2017-07-19,885878,64800,-110041,186867
"4341",2017-07-20,895447,65500,-23877,-59275
"4342",2017-07-21,907751,66400,-25546,-7082
"4343",2017-07-24,907751,66400,-280036,243170
"4344",2017-07-25,900916,65900,-27795,7074
"4345",2017-07-26,870840,63700,78854,-89205
"4346",2017-07-27,889979,65100,-1121,55264
"4347",2017-07-28,874941,64000,70712,-49527
"4348",2017-07-31,877675,64200,101650,-18140
"4349",2017-08-01,888612,65000,-18369,66750
"4350",2017-08-02,888612,65000,-15110,-15599
"4351",2017-08-03,845174,61800,-24669,-39079
"4352",2017-08-04,867055,63400,54760,15926
"4353",2017-08-07,886202,64800,-6429,41733
"4354",2017-08-08,877996,64200,-95317,87967
"4355",2017-08-09,852012,62300,-6927,-47689
"4356",2017-08-10,864320,63200,33486,25357
"4357",2017-08-11,860217,62900,51015,1266
"4358",2017-08-14,843806,61700,24245,-79155
"4359",2017-08-16,860217,62900,-36037,33440
"4360",2017-08-17,857482,62700,-17920,5293
"4361",2017-08-18,846541,61900,-13966,-40814
"4362",2017-08-21,847909,62000,9705,-5415
"4363",2017-08-22,842439,61600,-71508,29478
"4364",2017-08-23,841071,61500,-10375,-11871
"4365",2017-08-24,860217,62900,7260,30834
"4366",2017-08-25,849277,62100,-10157,814
"4367",2017-08-28,841071,61500,-20257,-15036
"4368",2017-08-29,823292,60200,-59343,-20578
"4369",2017-08-30,834233,61000,46124,-35388
"4370",2017-08-31,834233,61000,-42722,31138
"4371",2017-09-01,836968,61200,7785,-22959
"4372",2017-09-04,821925,60100,-17067,35229
"4373",2017-09-05,823292,60200,6708,-2479
"4374",2017-09-06,808249,59100,-3919,-36362
"4375",2017-09-07,817822,59800,45266,-9665
"4376",2017-09-08,817822,59800,46517,-35310
"4377",2017-09-11,832865,60900,-46722,58521
"4378",2017-09-12,827395,60500,-130840,96181
"4379",2017-09-13,849277,62100,73664,-12852
"4380",2017-09-14,838336,61300,-37577,-12317
"4381",2017-09-15,834233,61000,23879,-37003
"4382",2017-09-18,847909,62000,11084,16448
"4383",2017-09-19,847909,62000,13402,-23729
"4384",2017-09-20,842439,61600,-44472,17428
"4385",2017-09-21,876628,64100,11321,67845
"4386",2017-09-22,905348,66200,126577,181161
"4387",2017-09-25,905348,66200,81362,46636
"4388",2017-09-26,917656,67100,-85545,271933
"4389",2017-09-27,932700,68200,7703,70143
"4390",2017-09-28,938170,68600,-114530,188223
"4391",2017-09-29,916289,67000,90211,-23235
"4392",2017-10-10,951846,69600,-9149,173107
"4393",2017-10-11,951846,69600,-5053,13064
"4394",2017-10-12,947743,69300,57810,-38497
"4395",2017-10-13,935435,68400,13090,43139
"4396",2017-10-16,928597,67900,-86027,66062
"4397",2017-10-17,924494,67600,-24171,33569
"4398",2017-10-18,980566,71700,-124864,278152
"4399",2017-10-19,975095,71300,-88159,25807
"4400",2017-10-20,973728,71200,-15069,7731
"4401",2017-10-23,1035269,75700,-59890,231045
"4402",2017-10-24,1025696,75000,-243025,283840
"4403",2017-10-25,1014756,74200,-60726,-61077
"4404",2017-10-26,1007918,73700,78588,-75450
"4405",2017-10-27,1028432,75200,-18640,74624
"4406",2017-10-30,1025696,75000,-54250,18432
"4407",2017-10-31,1050313,76800,-135943,115258
"4408",2017-11-01,1063989,77800,-155890,80192
"4409",2017-11-02,1038005,75900,-95997,-94203
"4410",2017-11-03,1069459,78200,125357,-41500
"4411",2017-11-06,1057151,77300,34234,-125129
"4412",2017-11-07,1084503,79300,20568,97220
"4413",2017-11-08,1080400,79000,-97229,-5694
"4414",2017-11-09,1084503,79300,-111382,63630
"4415",2017-11-10,1088606,79600,71725,-26814
"4416",2017-11-13,1089973,79700,40512,49457
"4417",2017-11-14,1132369,82800,-89032,109875
"4418",2017-11-15,1114590,81500,43976,-211290
"4419",2017-11-16,1132369,82800,-80439,91560
"4420",2017-11-17,1137839,83200,-45369,-39914
"4421",2017-11-20,1151515,84200,-83376,52754
"4422",2017-11-21,1144677,83700,-360859,178413
"4423",2017-11-22,1195278,87400,-73820,254749
"4424",2017-11-23,1198013,87600,-219552,-3668
"4425",2017-11-24,1241776,90800,-297157,191165
"4426",2017-11-27,1195278,87400,-50327,-218840
"4427",2017-11-28,1195278,87400,-146558,205465
"4428",2017-11-29,1239041,90600,63562,47533
"4429",2017-11-30,1196646,87500,-188134,-37572
"4430",2017-12-01,1143310,83600,127435,-281122
"4431",2017-12-04,1140574,83400,-40805,15537
"4432",2017-12-05,1173397,85800,-92735,256683
"4433",2017-12-06,1166559,85300,-5382,55430
"4434",2017-12-07,1115405,81500,-70574,27793
"4435",2017-12-08,1131828,82700,-46079,50065
"4436",2017-12-11,1134565,82900,35598,64731
"4437",2017-12-12,1127722,82400,-25496,-15612
"4438",2017-12-13,1134565,82900,32549,270790
"4439",2017-12-14,1185203,86600,-244711,845068
"4440",2017-12-15,1164674,85100,115815,-337371
"4441",2017-12-18,1150988,84100,-8916,62606
"4442",2017-12-19,1156463,84500,117519,117208
"4443",2017-12-20,1181098,86300,331115,34933
"4444",2017-12-21,1153726,84300,107842,-250055
"4445",2017-12-22,1156463,84500,306754,-266622
"4446",2017-12-26,1135934,83000,328961,31132
"4447",2017-12-27,1157831,84600,-11699,-44059
"4448",2017-12-28,1129091,82500,-78834,-258379
"4449",2018-01-02,1116774,81600,-146514,-53245
"4450",2018-01-03,1096245,80100,-336357,-60956
"4451",2018-01-04,1041501,76100,-430577,13293
"4452",2018-01-05,1067504,78000,-179202,111657
"4453",2018-01-08,1030552,75300,-291070,-26695
"4454",2018-01-09,1015498,74200,-305161,143677
"4455",2018-01-10,996337,72800,-128983,-102703
"4456",2018-01-11,1059293,77400,56695,-10379
"4457",2018-01-12,1053818,77000,44609,-220471
"4458",2018-01-15,1042869,76200,-53439,-20879
"4459",2018-01-16,1074347,78500,-49776,48559
"4460",2018-01-17,1108562,81000,293757,-90251
"4461",2018-01-18,1115405,81500,93759,-13203
"4462",2018-01-19,1150988,84100,200257,64009
"4463",2018-01-22,1167412,85300,24823,48304
"4464",2018-01-23,1187941,86800,183045,-12634
"4465",2018-01-24,1209838,88400,326767,-60177
"4466",2018-01-25,1231736,90000,224709,-24453
"4467",2018-01-26,1246790,91100,148698,6540
"4468",2018-01-29,1264582,92400,31888,-7238
"4469",2018-01-30,1298797,94900,28754,7665
"4470",2018-01-31,1287848,94100,189761,-168937
"4471",2018-02-01,1301534,95100,197433,-59477
"4472",2018-02-02,1268688,92700,4468,92042
"4473",2018-02-05,1286479,94000,109206,111366
"4474",2018-02-06,1224893,89500,25773,-159262
"4475",2018-02-07,1268688,92700,140015,111762
"4476",2018-02-08,1278268,93400,553657,-364791
"4477",2018-02-09,1234473,90200,-111224,-8653
"4478",2018-02-12,1259107,92000,-11440,94818
"4479",2018-02-13,1190678,87000,-195429,-39439
"4480",2018-02-14,1231736,90000,66426,38251
"4481",2018-02-19,1281005,93600,270928,-10374
"4482",2018-02-20,1228998,89800,-79180,-92560
"4483",2018-02-21,1259107,92000,77677,9554
"4484",2018-02-22,1250896,91400,-37366,9194
"4485",2018-02-23,1265950,92500,90670,68168
"4486",2018-02-26,1261845,92200,119646,-67608
"4487",2018-02-27,1265950,92500,-36856,93245
"4488",2018-02-28,1253633,91600,-118054,116320
"4489",2018-03-02,1246790,91100,-50488,-5824
"4490",2018-03-05,1219418,89100,-72652,48524
"4491",2018-03-06,1253633,91600,116466,48891
"4492",2018-03-07,1268688,92700,54204,152738
"4493",2018-03-08,1250896,91400,31908,-117488
"4494",2018-03-09,1282374,93700,-15807,285771
"4495",2018-03-12,1294691,94600,57480,-92624
"4496",2018-03-13,1354909,99000,44646,589310
"4497",2018-03-14,1352172,98800,-61970,-99466
"4498",2018-03-15,1324800,96800,-83528,-144320
"4499",2018-03-16,1286479,94000,-114439,-387073
"4500",2018-03-19,1283742,93800,-19192,89128
"4501",2018-03-20,1289217,94200,2369,-21496
"4502",2018-03-21,1289217,94200,32493,53289
"4503",2018-03-22,1298797,94900,110133,61066
"4504",2018-03-23,1231736,90000,-33061,-99124
"4505",2018-03-26,1326169,96900,279739,186680
"4506",2018-03-27,1367227,99900,132954,507642
"4507",2018-03-28,1353541,98900,53101,133391
"4508",2018-03-29,1371332,100200,161619,-106990
"4509",2018-03-30,1365858,99800,24266,-29950
"4510",2018-04-02,1352172,98800,-31436,19393
"4511",2018-04-03,1361752,99500,29373,10181
"4512",2018-04-04,1333012,97400,-105963,40613
"4513",2018-04-05,1341223,98000,19595,8151
"4514",2018-04-06,1355107,99000,27868,90121
"4515",2018-04-09,1349632,98600,-25353,18051
"4516",2018-04-10,1326362,96900,-21672,-84167
"4517",2018-04-11,1319518,96400,-126545,107867
"4518",2018-04-12,1305831,95400,-143478,73695
"4519",2018-04-13,1345526,98300,106410,44755
"4520",2018-04-16,1363320,99600,-66628,173941
"4521",2018-04-17,1366058,99800,30964,107082
"4522",2018-04-18,1361951,99500,66928,8001
"4523",2018-04-19,1427653,104300,190934,48661
"4524",2018-04-20,1403015,102500,-16357,-66627
"4525",2018-04-23,1361951,99500,-60411,-26612
"4526",2018-04-24,1345526,98300,-88975,45853
"4527",2018-04-25,1340050,97900,-14626,19700
"4528",2018-04-26,1327731,97000,11626,-124904
"4529",2018-04-27,1342788,98100,35372,43857
"4530",2018-04-30,1393433,101800,166760,150745
"4531",2018-05-02,1366058,99800,-89174,163773
"4532",2018-05-03,1334575,97500,-166355,39581
"4533",2018-05-04,1323625,96700,-36339,-40817
"4534",2018-05-08,1279823,93500,-154618,-52814
"4535",2018-05-09,1285299,93900,55913,-118256
"4536",2018-05-10,1323625,96700,47936,68596
"4537",2018-05-11,1345526,98300,8020,107117
"4538",2018-05-14,1307199,95500,-102976,58362
"4539",2018-05-15,1333206,97400,-11545,79943
"4540",2018-05-16,1326362,96900,-24947,51632
"4541",2018-05-17,1335944,97600,-17589,37504
"4542",2018-05-18,1367426,99900,24625,196521
"4543",2018-05-21,1341419,98000,-116967,44297
"4544",2018-05-23,1334575,97500,-51716,14386
"4545",2018-05-24,1330469,97200,-75432,33479
"4546",2018-05-25,1323625,96700,-64669,43055
"4547",2018-05-28,1314043,96000,-55849,47222
"4548",2018-05-29,1309937,95700,-200833,164438
"4549",2018-05-30,1326362,96900,-98731,74290
"4550",2018-05-31,1298987,94900,-80162,-68628
"4551",2018-06-01,1285299,93900,-49487,-33326
"4552",2018-06-04,1289405,94200,-73121,63094
"4553",2018-06-05,1293511,94500,-12011,32788
"4554",2018-06-07,1312675,95900,-5096,58441
"4555",2018-06-08,1304462,95300,-62568,37486
"4556",2018-06-11,1285299,93900,18194,-51293
"4557",2018-06-12,1298987,94900,-25361,36517
"4558",2018-06-14,1327731,97000,-289851,396921
"4559",2018-06-15,1323625,96700,11994,-34691
"4560",2018-06-18,1308568,95600,-69616,161466
"4561",2018-06-19,1346894,98400,56931,451317
"4562",2018-06-20,1411228,103100,194809,319941
"4563",2018-06-21,1490618,108900,80115,635158
"4564",2018-06-22,1515256,110700,83870,91815
"4565",2018-06-25,1491987,109000,-49458,53668
"4566",2018-06-26,1464611,107000,159961,-160343
"4567",2018-06-27,1463242,106900,-79078,96758
"4568",2018-06-28,1438604,105100,-52919,53499
"4569",2018-06-29,1396171,102000,-148476,-76216
"4570",2018-07-02,1374270,100400,-140151,112628
"4571",2018-07-03,1379745,100800,-16741,36368
"4572",2018-07-04,1400277,102300,-15912,2421
"4573",2018-07-05,1424916,104100,19976,-10960
"4574",2018-07-06,1426284,104200,70398,-44703
"4575",2018-07-09,1423547,104000,48274,-30251
"4576",2018-07-10,1397540,102100,-23524,-8940
"4577",2018-07-11,1398909,102200,-72335,97947
"4578",2018-07-12,1478299,108000,-36133,121753
"4579",2018-07-13,1535788,112200,5639,231627
"4580",2018-07-16,1535788,112200,-16061,46122
"4581",2018-07-17,1491987,109000,-87768,-25704
"4582",2018-07-18,1493355,109100,41707,-26384
"4583",2018-07-19,1520731,111100,183394,-27379
"4584",2018-07-20,1487880,108700,-3822,-25010
"4585",2018-07-23,1418072,103600,65710,-131208
"4586",2018-07-24,1520731,111100,-3079,203484
"4587",2018-07-25,1487880,108700,-202462,118088
"4588",2018-07-26,1546738,113000,82351,40416
"4589",2018-07-27,1544001,112800,-56919,-16810
"4590",2018-07-30,1538526,112400,-175217,141825
"4591",2018-07-31,1491987,109000,-95488,4739
"4592",2018-08-01,1497462,109400,-38368,-2833
"4593",2018-08-02,1490618,108900,-139979,145338
"4594",2018-08-03,1507043,110100,-9485,22130
"4595",2018-08-06,1483774,108400,-59348,30785
"4596",2018-08-07,1489249,108800,39050,-36391
"4597",2018-08-08,1519363,111000,8065,51113
"4598",2018-08-09,1530313,111800,-57452,85924
"4599",2018-08-10,1513887,110600,-12813,-13405
"4600",2018-08-13,1486511,108600,-59706,88702
"4601",2018-08-14,1489249,108800,-19045,1137
"4602",2018-08-16,1516625,110800,10539,82563
"4603",2018-08-17,1486511,108600,25095,-112128
"4604",2018-08-20,1475561,107800,-38694,8801
"4605",2018-08-21,1517994,110900,106480,213190
"4606",2018-08-22,1450923,106000,-63089,-274093
"4607",2018-08-23,1463242,106900,-8720,-87469
"4608",2018-08-24,1441341,105300,18401,-76133
"4609",2018-08-27,1464611,107000,52501,27645
"4610",2018-08-28,1424916,104100,-19533,-138149
"4611",2018-08-29,1423547,104000,-133081,84516
"4612",2018-08-30,1444079,105500,22584,151792
"4613",2018-08-31,1455029,106300,85493,-43695
"4614",2018-09-03,1482405,108300,-6298,160399
"4615",2018-09-04,1429022,104400,-316320,42080
"4616",2018-09-05,1424916,104100,-257882,233928
"4617",2018-09-06,1418072,103600,-171643,144440
"4618",2018-09-07,1387958,101400,-131977,49546
"4619",2018-09-10,1407121,102800,-29053,73967
"4620",2018-09-11,1408490,102900,10119,-3
"4621",2018-09-12,1429022,104400,-73983,161521
"4622",2018-09-13,1455029,106300,-8390,83836
"4623",2018-09-14,1444079,105500,-31670,25623
"4624",2018-09-17,1442710,105400,-32909,45528
"4625",2018-09-18,1478299,108000,85029,165514
"4626",2018-09-19,1448185,105800,-42616,-48986
"4627",2018-09-20,1496093,109300,-31899,430972
"4628",2018-09-21,1574114,115000,2245,413420
"4629",2018-09-27,1491987,109000,50107,-212601
"4630",2018-09-28,1491987,109000,128087,31864
"4631",2018-10-01,1486511,108600,37835,30437
"4632",2018-10-02,1474192,107700,-32000,34967
"4633",2018-10-04,1430391,104500,13123,-29949
"4634",2018-10-05,1367426,99900,78773,-355968
"4635",2018-10-08,1389327,101500,223789,-239838
"4636",2018-10-10,1334575,97500,136163,-260612
"4637",2018-10-11,1286667,94000,447065,-448282
"4638",2018-10-12,1281192,93600,146266,-397603
"4639",2018-10-15,1272979,93000,-39518,-32389
"4640",2018-10-16,1316781,96200,147299,-44579
"4641",2018-10-17,1382483,101000,48364,91159
"4642",2018-10-18,1346894,98400,-62131,33947
"4643",2018-10-19,1385221,101200,141253,-56253
"4644",2018-10-22,1370164,100100,56865,-105967
"4645",2018-10-23,1338682,97800,133854,-144899
"4646",2018-10-24,1320887,96500,238467,-253112
"4647",2018-10-25,1271611,92900,254784,-281830
"4648",2018-10-26,1281192,93600,64040,-51005
"4649",2018-10-29,1234653,90200,116645,-151697
"4650",2018-10-30,1281192,93600,137802,-89451
"4651",2018-10-31,1234653,90200,-282431,83926
"4652",2018-11-01,1256554,91800,-157884,197566
"4653",2018-11-02,1301724,95100,-22019,3097
"4654",2018-11-05,1285299,93900,-183356,100659
"4655",2018-11-06,1266135,92500,-104323,-17884
"4656",2018-11-07,1225072,89500,-469551,142846
"4657",2018-11-08,1212752,88600,-133624,-58960
"4658",2018-11-09,1244235,90900,51273,-24411
"4659",2018-11-12,1177164,86000,-14336,-126854
"4660",2018-11-13,1079979,78900,71797,-969112
"4661",2018-11-14,1170320,85500,44804,460408
"4662",2018-11-15,1255185,91700,47561,222133
"4663",2018-11-16,1231916,90000,-114413,61188
"4664",2018-11-19,1237391,90400,6926,16890
"4665",2018-11-20,1181270,86300,-70636,-79638
"4666",2018-11-21,1166213,85200,-14889,-29344
"4667",2018-11-22,1130625,82600,-70186,-35957
"4668",2018-11-23,1119674,81800,6359,-28768
"4669",2018-11-26,1129256,82500,15989,-14625
"4670",2018-11-27,1147050,83800,53903,-17227
"4671",2018-11-28,1149788,84000,33699,-32741
"4672",2018-11-29,1121043,81900,70009,-142988
"4673",2018-11-30,1104618,80700,-52632,21555
"4674",2018-12-03,1162107,84900,216267,-107406
"4675",2018-12-04,1152525,84200,73993,-79587
"4676",2018-12-05,1112830,81300,20729,-73584
"4677",2018-12-06,1118306,81700,-6235,23202
"4678",2018-12-07,1142944,83500,54314,8231
"4679",2018-12-10,1104618,80700,-26623,-7706
"4680",2018-12-11,1136100,83000,153228,49605
"4681",2018-12-12,1156632,84500,186238,-52320
"4682",2018-12-13,1164845,85100,36983,-6133
"4683",2018-12-14,1147050,83800,30778,18181
"4684",2018-12-17,1151157,84100,91946,-5039
"4685",2018-12-18,1103249,80600,51253,-188566
"4686",2018-12-19,1112830,81300,3202,-53599
"4687",2018-12-20,1096405,80100,1521,9290
"4688",2018-12-21,1142944,83500,45974,144053
"4689",2018-12-24,1179901,86200,348728,-106539
"4690",2018-12-26,1118306,81700,170153,-64058
"4691",2018-12-27,1142944,83500,2607,41286
"4692",2018-12-28,1129256,82500,-46689,-71693
"4693",2019-01-02,1142944,83500,-98061,152459
