"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3917",2015-10-30,69421,2425,0,-2250
"3918",2015-11-02,68991,2410,0,1152
"3919",2015-11-03,68991,2410,0,-165
"3920",2015-11-04,65270,2280,-18231,1323
"3921",2015-11-05,64603,2215,-13671,2511
"3922",2015-11-06,66966,2200,0,2959
"3923",2015-11-09,64097,2085,0,7066
"3924",2015-11-10,60147,1945,0,7615
"3925",2015-11-11,65322,2100,0,11595
"3926",2015-11-12,66697,2065,0,-8852
"3927",2015-11-13,65728,2035,-14762,-13789
"3928",2015-11-16,65567,2030,0,1404
"3929",2015-11-17,66051,2045,0,4070
"3930",2015-11-18,63629,1970,0,-3375
"3931",2015-11-19,64715,1985,0,1055
"3932",2015-11-20,61944,1900,0,637
"3933",2015-11-23,64519,1950,0,3411
"3934",2015-11-24,65110,1950,0,-3281
"3935",2015-11-25,67113,2010,0,151
"3936",2015-11-26,76084,2195,0,-2597
"3937",2015-11-27,76258,2200,0,3580
"3938",2015-11-30,77991,2250,0,1068
"3939",2015-12-01,87696,2530,0,-5257
"3940",2015-12-02,102601,2960,-18886,-10225
"3941",2015-12-03,102601,2960,-31650,-2864
"3942",2015-12-04,104854,3025,-193,4390
"3943",2015-12-07,100001,2885,0,16244
"3944",2015-12-08,104334,3010,-6274,-15970
"3945",2015-12-09,100175,2890,-5802,3167
"3946",2015-12-10,90816,2620,-14939,8511
"3947",2015-12-11,97402,2810,0,3774
"3948",2015-12-14,100868,2910,0,3369
"3949",2015-12-15,94802,2735,0,-19928
"3950",2015-12-16,94629,2730,0,12251
"3951",2015-12-17,94975,2740,0,7800
"3952",2015-12-18,98884,2750,0,3880
"3953",2015-12-21,100682,2800,0,-9187
"3954",2015-12-22,99933,2730,0,-4786
"3955",2015-12-23,97371,2660,0,-2209
"3956",2015-12-24,96273,2630,0,7173
"3957",2015-12-28,87670,2395,0,-3519
"3958",2015-12-29,95723,2615,-1422,6346
"3959",2015-12-30,99176,2695,0,5065
"3960",2016-01-04,99527,2635,0,-8192
"3961",2016-01-05,101038,2675,-2009,4355
"3962",2016-01-06,103682,2745,0,-2215
"3963",2016-01-07,104627,2770,0,-1101
"3964",2016-01-08,102360,2710,-4830,-8240
"3965",2016-01-11,98772,2615,0,-5632
"3966",2016-01-12,94806,2510,-1252,5810
"3967",2016-01-13,94806,2510,0,3885
"3968",2016-01-14,91595,2425,0,-812
"3969",2016-01-15,89140,2360,0,-429
"3970",2016-01-18,94806,2510,-17430,-1354
"3971",2016-01-19,89140,2360,0,-170
"3972",2016-01-20,88007,2330,0,1734
"3973",2016-01-21,90273,2390,0,3818
"3974",2016-01-22,90651,2400,0,-2627
"3975",2016-01-25,92917,2460,-45,-4018
"3976",2016-01-26,91407,2420,0,-686
"3977",2016-01-27,97828,2590,0,5667
"3978",2016-01-28,90273,2390,0,-5322
"3979",2016-01-29,89707,2375,1900,3359
"3980",2016-02-01,91595,2425,0,-5739
"3981",2016-02-02,91407,2420,0,2322
"3982",2016-02-03,90840,2405,0,2952
"3983",2016-02-04,91407,2420,0,-2119
"3984",2016-02-05,94239,2495,0,-2180
"3985",2016-02-11,90651,2400,0,2325
"3986",2016-02-12,86496,2290,0,-2243
"3987",2016-02-15,88763,2350,0,780
"3988",2016-02-16,90651,2400,0,2593
"3989",2016-02-17,90273,2390,0,-1544
"3990",2016-02-18,90651,2400,0,-1800
"3991",2016-02-19,89896,2380,0,3146
"3992",2016-02-22,90085,2385,0,1577
"3993",2016-02-23,89140,2360,0,-2466
"3994",2016-02-24,88007,2330,0,3785
"3995",2016-02-25,86496,2290,0,727
"3996",2016-02-26,84985,2250,0,700
"3997",2016-02-29,80831,2140,855,4552
"3998",2016-03-02,80264,2125,0,1615
"3999",2016-03-03,81020,2145,0,1521
"4000",2016-03-04,80642,2135,0,659
"4001",2016-03-07,81397,2155,0,-2278
"4002",2016-03-08,79320,2100,0,1689
"4003",2016-03-09,85174,2255,-3682,1106
"4004",2016-03-10,87629,2320,0,-2170
"4005",2016-03-11,92162,2440,0,-933
"4006",2016-03-14,93106,2465,-482,-1984
"4007",2016-03-15,90651,2400,0,-1290
"4008",2016-03-16,89140,2360,0,671
"4009",2016-03-17,88763,2350,0,-37
"4010",2016-03-18,89140,2360,0,2726
"4011",2016-03-21,87252,2310,0,-2751
"4012",2016-03-22,84419,2235,0,1403
"4013",2016-03-23,84419,2235,0,631
"4014",2016-03-24,92917,2460,0,-1325
"4015",2016-03-25,97261,2575,-14435,-4508
"4016",2016-03-28,95750,2535,0,4791
"4017",2016-03-29,95184,2520,0,4763
"4018",2016-03-30,94239,2495,0,8701
"4019",2016-03-31,94051,2490,0,3609
"4020",2016-04-01,93673,2480,-19275,-7321
"4021",2016-04-04,86496,2290,-15034,-3718
"4022",2016-04-05,112370,2975,-15042,16088
"4023",2016-04-06,113692,3010,0,-32412
"4024",2016-04-07,112370,2975,0,930
"4025",2016-04-08,124384,2895,0,-24825
"4026",2016-04-11,116436,2710,-83624,-9346
"4027",2016-04-12,106124,2470,-12760,5266
"4028",2016-04-14,115229,2510,-1514,-356
"4029",2016-04-15,118742,2535,-1267,3331
"4030",2016-04-18,122333,2575,-26535,-8680
"4031",2016-04-19,114969,2420,-92227,-3381
"4032",2016-04-20,114494,2410,-2470,1483
"4033",2016-04-21,112118,2360,-15729,9818
"4034",2016-04-22,113069,2380,-11842,-2986
"4035",2016-04-25,112831,2375,-610,-9417
"4036",2016-04-26,114731,2415,-26356,-7828
"4037",2016-04-27,112831,2375,0,-711
"4038",2016-04-28,114494,2410,-16470,10897
"4039",2016-04-29,111643,2350,0,-2185
"4040",2016-05-02,107605,2265,-11257,-4180
"4041",2016-05-03,94778,1995,-70827,13573
"4042",2016-05-04,95491,2010,0,7328
"4043",2016-05-09,113326,2050,-25792,-13592
"4044",2016-05-10,127973,2290,-90911,-3241
"4045",2016-05-11,130117,2280,-30774,-5257
"4046",2016-05-12,127834,2240,-21678,6443
"4047",2016-05-13,123840,2170,-87539,-2145
"4048",2016-05-16,124981,2190,-10729,-4560
"4049",2016-05-17,124410,2180,-466,-2782
"4050",2016-05-18,118703,2080,0,10526
"4051",2016-05-19,122984,2155,0,1546
"4052",2016-05-20,125552,2200,0,-3771
"4053",2016-05-23,128976,2260,0,-6283
"4054",2016-05-24,128405,2250,0,-6426
"4055",2016-05-25,124395,2165,0,6424
"4056",2016-05-26,136749,2380,-11414,10551
"4057",2016-05-27,136461,2375,0,-6699
"4058",2016-05-30,127268,2215,0,-3200
"4059",2016-05-31,128130,2230,0,7313
"4060",2016-06-01,135025,2350,-6544,6548
"4061",2016-06-02,137036,2385,0,-6460
"4062",2016-06-03,137898,2400,0,-3195
"4063",2016-06-07,137610,2395,-1333,-8478
"4064",2016-06-08,135025,2350,0,-413
"4065",2016-06-09,132727,2310,0,-208
"4066",2016-06-10,133301,2320,0,-3698
"4067",2016-06-13,134738,2345,-1469,-6171
"4068",2016-06-14,133876,2330,0,3330
"4069",2016-06-15,131577,2290,0,-2046
"4070",2016-06-16,121810,2120,-5685,9375
"4071",2016-06-17,123821,2155,-13623,19370
"4072",2016-06-20,126119,2195,-11244,9206
"4073",2016-06-21,127555,2220,-1764,-13128
"4074",2016-06-22,126981,2210,0,-16164
"4075",2016-06-23,122384,2130,0,-2646
"4076",2016-06-24,111180,1935,0,19636
"4077",2016-06-27,114915,2000,-6999,-6256
"4078",2016-06-28,118075,2055,0,7138
"4079",2016-06-29,120373,2095,0,-12513
"4080",2016-06-30,119799,2085,0,-4569
"4081",2016-07-01,120661,2100,0,4809
"4082",2016-07-04,119511,2080,0,-351
"4083",2016-07-05,126406,2200,0,-1618
"4084",2016-07-06,125544,2185,0,-11335
"4085",2016-07-07,126981,2210,0,-8977
"4086",2016-07-08,125544,2185,0,-171
"4087",2016-07-11,122384,2130,0,3751
"4088",2016-07-12,119799,2085,0,545
"4089",2016-07-13,118937,2070,0,1106
"4090",2016-07-14,117788,2050,0,2520
"4091",2016-07-15,118937,2070,0,-3560
"4092",2016-07-18,118937,2070,0,-2511
"4093",2016-07-19,119420,2065,0,-304
"4094",2016-07-20,122022,2110,-3432,-4718
"4095",2016-07-21,120287,2080,-425,-4271
"4096",2016-07-22,123468,2135,0,-1795
"4097",2016-07-25,127227,2200,0,-3955
"4098",2016-07-26,125203,2165,-9902,-1463
"4099",2016-07-27,124624,2155,-21582,-1334
"4100",2016-07-28,122022,2110,0,932
"4101",2016-07-29,120865,2090,0,2268
"4102",2016-08-01,120576,2085,0,6157
"4103",2016-08-02,121444,2100,0,3998
"4104",2016-08-03,119709,2070,0,-2975
"4105",2016-08-04,120287,2080,0,381
"4106",2016-08-05,121155,2095,0,-2436
"4107",2016-08-08,124335,2150,0,3967
"4108",2016-08-09,122600,2120,0,-4633
"4109",2016-08-10,120287,2080,0,-2393
"4110",2016-08-11,121444,2100,0,5955
"4111",2016-08-12,121444,2100,0,4448
"4112",2016-08-16,123757,2140,0,44726
"4113",2016-08-17,127516,2205,0,-571
"4114",2016-08-18,133588,2310,0,14014
"4115",2016-08-19,130407,2255,0,-4349
"4116",2016-08-22,131564,2275,0,-200
"4117",2016-08-23,133010,2300,0,2986
"4118",2016-08-24,128673,2225,0,-2716
"4119",2016-08-25,125203,2165,0,2751
"4120",2016-08-26,122022,2110,0,3485
"4121",2016-08-29,119709,2070,0,1770
"4122",2016-08-30,120287,2080,0,3487
"4123",2016-08-31,117685,2035,206,-2222
"4124",2016-09-01,119998,2075,0,-23
"4125",2016-09-02,123835,2085,0,2149
"4126",2016-09-05,125023,2105,0,7552
"4127",2016-09-06,122350,2060,0,1005
"4128",2016-09-07,122053,2055,0,4471
"4129",2016-09-08,125617,2115,222,11163
"4130",2016-09-09,163034,2745,0,427
"4131",2016-09-12,173428,2920,-900,-25633
"4132",2016-09-13,168974,2845,0,17027
"4133",2016-09-19,189761,3195,0,-44706
"4134",2016-09-20,188870,3180,-299,46944
"4135",2016-09-21,191543,3225,0,-30796
"4136",2016-09-22,179368,3020,0,-7767
"4137",2016-09-23,175804,2960,0,40558
"4138",2016-09-26,166301,2800,0,-12735
"4139",2016-09-27,169568,2855,0,-24100
"4140",2016-09-28,166895,2810,-286,8109
"4141",2016-09-29,175804,2960,0,-4741
"4142",2016-09-30,181149,3050,0,-19009
"4143",2016-10-04,178180,3000,0,-7577
"4144",2016-10-05,176101,2965,0,-744
"4145",2016-10-06,171052,2880,0,16359
"4146",2016-10-07,162143,2730,0,-12013
"4147",2016-10-10,166301,2800,0,5013
"4148",2016-10-11,161550,2720,0,-5425
"4149",2016-10-12,155610,2620,0,17450
"4150",2016-10-13,152938,2575,0,39252
"4151",2016-10-14,153531,2585,0,5800
"4152",2016-10-17,153531,2585,0,-22540
"4153",2016-10-18,155907,2625,0,-18423
"4154",2016-10-19,152641,2570,0,-7611
"4155",2016-10-20,145810,2455,0,6782
"4156",2016-10-21,142544,2400,0,32859
"4157",2016-10-24,138683,2335,0,34028
"4158",2016-10-25,135134,2245,1,14556
"4159",2016-10-26,126406,2100,0,78569
"4160",2016-10-27,129415,2150,0,-17784
"4161",2016-10-28,127911,2125,1,-11013
"4162",2016-10-31,117979,1960,0,-5161
"4163",2016-11-01,121289,2015,1,16388
"4164",2016-11-02,111056,1845,0,17887
"4165",2016-11-03,111056,1845,0,4963
"4166",2016-11-04,112862,1875,-1,3278
"4167",2016-11-07,116474,1935,0,-14175
"4168",2016-11-08,114969,1910,0,-24313
"4169",2016-11-09,104134,1730,0,32136
"4170",2016-11-10,108348,1800,0,9616
"4171",2016-11-11,109853,1825,-1,-7247
"4172",2016-11-14,111357,1850,0,5683
"4173",2016-11-15,112561,1870,0,-22440
"4174",2016-11-16,116173,1930,0,-9987
"4175",2016-11-17,115872,1925,0,-31546
"4176",2016-11-18,116173,1930,0,-14239
"4177",2016-11-21,111357,1850,0,-19636
"4178",2016-11-22,113464,1885,0,11002
"4179",2016-11-23,108950,1810,0,-17044
"4180",2016-11-24,106542,1770,0,612
"4181",2016-11-25,107445,1785,0,6241
"4182",2016-11-28,106542,1770,0,-4007
"4183",2016-11-29,104736,1740,0,4347
"4184",2016-11-30,105639,1755,0,-9211
"4185",2016-12-01,102328,1700,0,-4000
"4186",2016-12-02,99319,1650,0,2487
"4187",2016-12-05,95406,1585,0,-15205
"4188",2016-12-06,98115,1630,0,6430
"4189",2016-12-07,94503,1570,0,3227
"4190",2016-12-08,93600,1555,0,-213
"4191",2016-12-09,97513,1620,0,13276
"4192",2016-12-12,111056,1845,0,-28304
"4193",2016-12-13,111658,1855,0,-24609
"4194",2016-12-14,108950,1810,0,-2211
"4195",2016-12-15,111658,1855,0,-2353
"4196",2016-12-16,145066,2410,-6,7290
"4197",2016-12-19,172153,2860,0,-23611
"4198",2016-12-20,161619,2685,0,-82491
"4199",2016-12-21,174861,2905,0,10037
"4200",2016-12-22,175463,2915,0,-8060
"4201",2016-12-23,150182,2495,0,-2454
"4202",2016-12-26,145969,2425,0,-1730
"4203",2016-12-27,151687,2520,0,-2524
"4204",2016-12-28,154697,2570,0,5071
"4205",2016-12-29,154396,2565,0,-1148
"4206",2017-01-02,157706,2620,0,-522
"4207",2017-01-03,166735,2770,0,-1811
"4208",2017-01-04,170949,2840,0,-1822
"4209",2017-01-05,175764,2920,0,13
"4210",2017-01-06,178172,2960,0,1190
"4211",2017-01-09,177871,2955,0,-2054
"4212",2017-01-10,178172,2960,0,7894
"4213",2017-01-11,164628,2735,0,25620
"4214",2017-01-12,158007,2625,595,30625
"4215",2017-01-13,152891,2540,0,-5663
"4216",2017-01-16,146871,2440,0,13961
"4217",2017-01-17,142658,2370,0,-33602
"4218",2017-01-18,139046,2310,0,29356
"4219",2017-01-19,127911,2125,216,11416
"4220",2017-01-20,123697,2055,0,11736
"4221",2017-01-23,117377,1950,0,12213
"4222",2017-01-24,123095,2045,-207,11925
"4223",2017-01-25,110154,1830,0,-20301
"4224",2017-01-26,112862,1875,0,20951
"4225",2017-01-31,107144,1780,0,-11157
"4226",2017-02-01,108348,1800,0,7865
"4227",2017-02-02,79455,1320,-306,36393
"4228",2017-02-03,79756,1325,0,-46369
"4229",2017-02-06,81261,1350,0,-416
"4230",2017-02-07,77348,1285,0,1804
"4231",2017-02-08,80057,1330,0,5690
"4232",2017-02-09,80358,1335,0,-17772
"4233",2017-02-10,84271,1400,0,1466
"4234",2017-02-13,92397,1535,0,-7064
"4235",2017-02-14,91494,1520,0,-1890
"4236",2017-02-15,93600,1555,0,-23229
"4237",2017-02-16,91193,1515,0,-7946
"4238",2017-02-17,90591,1505,0,9731
"4239",2017-02-20,91193,1515,0,6146
"4240",2017-02-21,93299,1550,0,6977
"4241",2017-02-22,91795,1525,0,-1141
"4242",2017-02-23,92096,1530,0,-6716
"4243",2017-02-24,89086,1480,0,-2463
"4244",2017-02-27,86979,1445,0,6631
"4245",2017-02-28,89387,1485,0,-4360
"4246",2017-03-02,92999,1545,1,1501
"4247",2017-03-03,90892,1510,0,-10110
"4248",2017-03-06,93600,1555,0,-3760
"4249",2017-03-07,96008,1595,0,-12041
"4250",2017-03-08,94804,1575,0,-1564
"4251",2017-03-09,90892,1510,0,-10033
"4252",2017-03-10,91494,1520,0,13580
"4253",2017-03-13,101426,1685,0,8754
"4254",2017-03-14,102028,1695,0,-19553
"4255",2017-03-15,101125,1680,0,-19093
"4256",2017-03-16,102028,1695,0,1027
"4257",2017-03-17,102930,1710,0,-570
"4258",2017-03-20,103231,1715,0,-3287
"4259",2017-03-21,105037,1745,0,8020
"4260",2017-03-22,102328,1700,0,653
"4261",2017-03-23,98416,1635,0,2851
"4262",2017-03-24,95707,1590,0,4661
"4263",2017-03-27,90892,1510,0,4802
"4264",2017-03-28,94202,1565,0,19224
"4265",2017-03-29,91795,1525,0,-16152
"4266",2017-03-30,88484,1470,0,1152
"4267",2017-03-31,88484,1470,0,903
"4268",2017-04-03,89688,1490,0,6550
"4269",2017-04-04,86076,1430,0,446
"4270",2017-04-05,85775,1425,100,10296
"4271",2017-04-06,85775,1425,109,-22532
"4272",2017-04-07,86979,1445,0,-254
"4273",2017-04-10,81261,1350,440,3887
"4274",2017-04-11,78251,1300,128,14750
"4275",2017-04-12,80358,1335,279,21659
"4276",2017-04-13,78251,1300,0,2241
"4277",2017-04-14,75242,1250,0,4930
"4278",2017-04-17,80659,1340,0,16988
"4279",2017-04-18,85173,1415,0,13719
"4280",2017-04-19,81261,1350,0,-13039
"4281",2017-04-20,81261,1350,0,1956
"4282",2017-04-21,79756,1325,0,-9513
"4283",2017-04-24,75843,1260,0,-3302
"4284",2017-04-25,78552,1305,0,4520
"4285",2017-04-26,77649,1290,0,-3912
"4286",2017-04-27,76445,1270,0,-788
"4287",2017-04-28,75542,1255,0,-340
"4288",2017-05-02,73436,1220,0,5318
"4289",2017-05-04,74339,1235,-46,10535
"4290",2017-05-08,76746,1275,0,4180
"4291",2017-05-10,76746,1275,0,2983
"4292",2017-05-11,74941,1245,66,-8136
"4293",2017-05-12,73737,1225,0,2965
"4294",2017-05-15,74038,1230,0,1523
"4295",2017-05-16,71630,1190,0,-5008
"4296",2017-05-17,70426,1170,-77,4434
"4297",2017-05-18,66213,1100,0,-2239
"4298",2017-05-19,79756,1325,0,26749
"4299",2017-05-22,77348,1285,0,-45487
"4300",2017-05-23,78552,1305,0,-5323
"4301",2017-05-24,81562,1355,0,-46274
"4302",2017-05-25,83067,1380,-62,9456
"4303",2017-05-26,83669,1390,0,-5620
"4304",2017-05-29,82766,1375,0,-1270
"4305",2017-05-30,80358,1335,-16,956
"4306",2017-05-31,82766,1375,0,-10730
"4307",2017-06-01,83368,1385,0,11917
"4308",2017-06-02,83067,1380,0,-10429
"4309",2017-06-05,80960,1345,0,5717
"4310",2017-06-07,81261,1350,0,374
"4311",2017-06-08,78853,1310,0,-2707
"4312",2017-06-09,82164,1365,0,2631
"4313",2017-06-12,82465,1370,0,1521
"4314",2017-06-13,81562,1355,0,1446
"4315",2017-06-14,81863,1360,0,3006
"4316",2017-06-15,80960,1345,0,-5157
"4317",2017-06-16,81863,1360,0,6601
"4318",2017-06-19,80960,1345,0,763
"4319",2017-06-20,78552,1305,0,711
"4320",2017-06-21,77348,1285,-76,3402
"4321",2017-06-22,79154,1315,-791,-6569
"4322",2017-06-23,77649,1290,0,2546
"4323",2017-06-26,77950,1295,0,-2080
"4324",2017-06-27,76746,1275,0,1047
"4325",2017-06-28,74640,1240,0,-2417
"4326",2017-06-29,76445,1270,0,-13880
"4327",2017-06-30,74941,1245,0,699
"4328",2017-07-03,76445,1270,0,-69
"4329",2017-07-04,74941,1245,0,-3062
"4330",2017-07-05,75242,1250,0,-1067
"4331",2017-07-06,75843,1260,0,870
"4332",2017-07-07,76144,1265,0,-563
"4333",2017-07-10,74038,1230,0,-292
"4334",2017-07-11,74640,1240,0,853
"4335",2017-07-12,71630,1190,0,-988
"4336",2017-07-13,68319,1135,0,599
"4337",2017-07-14,71329,1185,0,2014
"4338",2017-07-17,69523,1155,0,-1222
"4339",2017-07-18,68319,1135,0,-1854
"4340",2017-07-19,68620,1140,0,793
"4341",2017-07-20,69824,1160,0,1290
"4342",2017-07-21,69523,1155,0,-202
"4343",2017-07-24,68620,1140,0,-3521
"4344",2017-07-25,70426,1170,0,-2674
"4345",2017-07-26,68018,1130,0,2318
"4346",2017-07-27,68018,1130,0,375
"4347",2017-07-28,66814,1110,0,-2475
"4348",2017-07-31,66514,1105,0,1418
"4349",2017-08-01,66514,1105,0,1544
"4350",2017-08-02,68620,1140,0,751
"4351",2017-08-03,66213,1100,0,-3766
"4352",2017-08-04,67416,1120,0,1811
"4353",2017-08-07,68319,1135,0,2516
"4354",2017-08-08,70426,1170,0,-6657
"4355",2017-08-09,68319,1135,0,3277
"4356",2017-08-10,68921,1145,0,-695
"4357",2017-08-11,66814,1110,0,520
"4358",2017-08-14,67115,1115,0,-250
"4359",2017-08-16,66514,1105,0,417
"4360",2017-08-17,66514,1105,0,295
"4361",2017-08-18,64407,1070,0,-141
"4362",2017-08-21,63203,1050,0,1106
"4363",2017-08-22,62902,1045,0,4162
"4364",2017-08-23,61698,1025,0,657
"4365",2017-08-24,62300,1035,0,1602
"4366",2017-08-25,63203,1050,0,-2067
"4367",2017-08-28,61999,1030,0,827
"4368",2017-08-29,60795,1010,0,2373
"4369",2017-08-30,60494,1005,0,3001
"4370",2017-08-31,60795,1010,0,1290
"4371",2017-09-01,61397,1020,0,1174
"4372",2017-09-04,60795,1010,0,3792
"4373",2017-09-05,59952,996,0,-840
"4374",2017-09-06,60073,998,0,-19
"4375",2017-09-07,61397,1020,0,1615
"4376",2017-09-08,60193,1000,0,-1813
"4377",2017-09-11,61397,1020,0,-4394
"4378",2017-09-12,60795,1010,0,18
"4379",2017-09-13,60193,1000,0,-805
"4380",2017-09-14,61096,1015,0,1821
"4381",2017-09-15,62300,1035,0,-13466
"4382",2017-09-18,62601,1040,0,370
"4383",2017-09-19,60795,1010,0,14
"4384",2017-09-20,60073,998,0,1845
"4385",2017-09-21,60133,999,0,-1177
"4386",2017-09-22,57003,947,0,-2956
"4387",2017-09-25,54836,911,0,3015
"4388",2017-09-26,55077,915,0,2549
"4389",2017-09-27,55257,918,0,816
"4390",2017-09-28,55739,926,0,1366
"4391",2017-09-29,56642,941,0,4950
"4392",2017-10-10,56341,936,0,-1997
"4393",2017-10-11,58267,968,0,4022
"4394",2017-10-12,57665,958,0,950
"4395",2017-10-13,57123,949,0,-825
"4396",2017-10-16,55980,930,0,107
"4397",2017-10-17,55378,920,0,1568
"4398",2017-10-18,54716,909,0,116
"4399",2017-10-19,55077,915,0,2033
"4400",2017-10-20,55197,917,0,1881
"4401",2017-10-23,56582,940,0,5777
"4402",2017-10-24,56702,942,0,1746
"4403",2017-10-25,56220,934,0,-6514
"4404",2017-10-26,55619,924,0,1279
"4405",2017-10-27,55739,926,0,1632
"4406",2017-10-30,56883,945,0,9172
"4407",2017-10-31,57364,953,0,2958
"4408",2017-11-01,57364,953,0,74
"4409",2017-11-02,57184,950,0,-1139
"4410",2017-11-03,56943,946,0,4100
"4411",2017-11-06,69523,1155,0,-4664
"4412",2017-11-07,71028,1180,0,-948
"4413",2017-11-08,70125,1165,0,-17431
"4414",2017-11-09,69824,1160,0,-911
"4415",2017-11-10,72834,1210,0,-18622
"4416",2017-11-13,71931,1195,0,-6548
"4417",2017-11-14,76144,1265,4,-3190
"4418",2017-11-15,76746,1275,-1,-8190
"4419",2017-11-16,75843,1260,0,6495
"4420",2017-11-17,77047,1280,0,-4944
"4421",2017-11-20,81562,1355,0,5746
"4422",2017-11-21,83669,1390,0,186
"4423",2017-11-22,78251,1300,-160,-5984
"4424",2017-11-23,77950,1295,0,-1189
"4425",2017-11-24,73436,1220,0,4218
"4426",2017-11-27,71931,1195,2,6990
"4427",2017-11-28,74339,1235,5,-7896
"4428",2017-11-29,74339,1235,4,125
"4429",2017-11-30,78552,1305,7,-4909
"4430",2017-12-01,77649,1290,5,3253
"4431",2017-12-04,77649,1290,4,-1877
"4432",2017-12-05,75242,1250,6,2381
"4433",2017-12-06,72232,1200,11,4819
"4434",2017-12-07,68921,1145,131,3698
"4435",2017-12-08,66814,1110,1,169
"4436",2017-12-11,65912,1095,1,8258
"4437",2017-12-12,66814,1110,1,173
"4438",2017-12-13,67717,1125,0,5122
"4439",2017-12-14,67416,1120,0,-1953
"4440",2017-12-15,65310,1085,0,5251
"4441",2017-12-18,64106,1065,0,8943
"4442",2017-12-19,61096,1015,0,5336
"4443",2017-12-20,60795,1010,0,3126
"4444",2017-12-21,61096,1015,0,7948
"4445",2017-12-22,63504,1055,0,910
"4446",2017-12-26,60795,1010,0,-3038
"4447",2017-12-27,63805,1060,0,6509
"4448",2017-12-28,64407,1070,0,227
"4449",2018-01-02,64708,1075,0,4374
"4450",2018-01-03,66213,1100,0,5658
"4451",2018-01-04,64106,1065,0,1241
"4452",2018-01-05,61999,1030,0,324
"4453",2018-01-08,61096,1015,0,2070
"4454",2018-01-09,60013,997,0,1173
"4455",2018-01-10,60013,997,0,1215
"4456",2018-01-11,65009,1080,1,3298
"4457",2018-01-12,61698,1025,0,-3383
"4458",2018-01-15,62300,1035,0,2573
"4459",2018-01-16,62300,1035,0,-6877
"4460",2018-01-17,63805,1060,1,-2338
"4461",2018-01-18,62902,1045,0,7096
"4462",2018-01-19,65009,1080,0,5131
"4463",2018-01-22,65310,1085,0,7839
"4464",2018-01-23,65310,1085,0,554
"4465",2018-01-24,64407,1070,0,8989
"4466",2018-01-25,65611,1090,1,4742
"4467",2018-01-26,65912,1095,0,3285
"4468",2018-01-29,65611,1090,0,-8
"4469",2018-01-30,64708,1075,0,192
"4470",2018-01-31,62902,1045,0,-4243
"4471",2018-02-01,63504,1055,0,6033
"4472",2018-02-02,62601,1040,0,-3364
"4473",2018-02-05,60494,1005,0,-4965
"4474",2018-02-06,59651,991,0,-8445
"4475",2018-02-07,58869,978,1,-1837
"4476",2018-02-08,59230,984,0,2762
"4477",2018-02-09,58688,975,1,-2024
"4478",2018-02-12,58568,973,1,-2408
"4479",2018-02-13,58327,969,0,-3224
"4480",2018-02-14,58628,974,-9,-2187
"4481",2018-02-19,58989,980,-7,1217
"4482",2018-02-20,59290,985,-5,936
"4483",2018-02-21,60073,998,-4,1389
"4484",2018-02-22,60013,997,-3,1729
"4485",2018-02-23,60795,1010,-2,1694
"4486",2018-02-26,59892,995,-2,-2194
"4487",2018-02-27,58989,980,-1,-1753
"4488",2018-02-28,57966,963,-1,639
"4489",2018-03-02,58207,967,-1,309
"4490",2018-03-05,56461,938,0,171
"4491",2018-03-06,56281,935,0,2301
"4492",2018-03-07,55438,921,0,-1963
"4493",2018-03-08,55077,915,0,4137
"4494",2018-03-09,56762,943,0,3183
"4495",2018-03-12,56461,938,0,2066
"4496",2018-03-13,55859,928,0,3768
"4497",2018-03-14,55378,920,0,2935
"4498",2018-03-15,55980,930,0,3704
"4499",2018-03-16,55318,919,0,865
"4500",2018-03-19,55197,917,0,1461
"4501",2018-03-20,56461,938,0,-526
"4502",2018-03-21,56642,941,0,-651
"4503",2018-03-22,54896,912,0,-11923
"4504",2018-03-23,55378,920,0,-4813
"4505",2018-03-26,54174,900,0,27
"4506",2018-03-27,54174,900,0,-1641
"4507",2018-03-28,51766,860,0,-5467
"4508",2018-03-29,51405,854,0,2710
"4509",2018-03-30,54896,912,0,11010
"4510",2018-04-02,55799,927,0,4701
"4511",2018-04-03,55679,925,0,2753
"4512",2018-04-04,55679,925,0,3148
"4513",2018-04-05,57003,947,0,7190
"4514",2018-04-06,55679,925,0,1259
"4515",2018-04-09,56281,935,3,1671
"4516",2018-04-10,56160,933,0,4680
"4517",2018-04-11,57304,952,3,6587
"4518",2018-04-12,58147,966,3,-10242
"4519",2018-04-13,58809,977,3,5540
"4520",2018-04-16,58628,974,0,3208
"4521",2018-04-17,65912,1095,0,9949
"4522",2018-04-18,62601,1040,0,-20224
"4523",2018-04-19,60494,1005,0,-5238
"4524",2018-04-20,60795,1010,0,3049
"4525",2018-04-23,58989,980,0,-3974
"4526",2018-04-24,59772,993,0,7969
"4527",2018-04-25,59712,992,0,5123
"4528",2018-04-26,59712,992,0,4829
"4529",2018-04-27,59892,995,0,12055
"4530",2018-04-30,60795,1010,0,3462
"4531",2018-05-02,59591,990,0,4006
"4532",2018-05-03,60795,1010,0,6714
"4533",2018-05-04,65611,1090,6,-18377
"4534",2018-05-08,65611,1090,-3,-4844
"4535",2018-05-09,67416,1120,3,-51973
"4536",2018-05-10,69523,1155,2,-671
"4537",2018-05-11,69222,1150,2,-12777
"4538",2018-05-14,75242,1250,2,11687
"4539",2018-05-15,72232,1200,6,-5915
