"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4090",2016-07-14,956230,36450,55529,-49596
"4091",2016-07-15,927373,35350,-16561,-29705
"4092",2016-07-18,936555,35700,-112151,53785
"4093",2016-07-19,936555,35700,-47506,-58525
"4094",2016-07-20,923438,35200,6052,13648
"4095",2016-07-21,932619,35550,-49873,8866
"4096",2016-07-22,948360,36150,-8260,31694
"4097",2016-07-25,940490,35850,-6999,-10687
"4098",2016-07-26,926061,35300,-2482,-4867
"4099",2016-07-27,924749,35250,-19346,26576
"4100",2016-07-28,950983,36250,-4337,83153
"4101",2016-07-29,952295,36300,-2058,136875
"4102",2016-08-01,979841,37350,65364,129701
"4103",2016-08-02,957542,36500,96267,-5029
"4104",2016-08-03,978529,37300,83408,90905
"4105",2016-08-04,974594,37150,9300,37284
"4106",2016-08-05,945736,36050,101275,-100149
"4107",2016-08-08,969347,36950,160364,105152
"4108",2016-08-09,1023127,39000,315912,414851
"4109",2016-08-10,1025750,39100,373339,194089
"4110",2016-08-11,1011321,38550,28699,56614
"4111",2016-08-12,1032309,39350,16954,263087
"4112",2016-08-16,1023127,39000,25490,44426
"4113",2016-08-17,1008698,38450,-3303,75143
"4114",2016-08-18,1023127,39000,-47058,254590
"4115",2016-08-19,1028374,39200,-48687,244496
"4116",2016-08-22,989023,37700,-87997,-31195
"4117",2016-08-23,1004763,38300,-19421,90823
"4118",2016-08-24,1006075,38350,5904,15723
"4119",2016-08-25,979841,37350,50712,11252
"4120",2016-08-26,965412,36800,-58784,-58655
"4121",2016-08-29,928684,35400,-61325,20184
"4122",2016-08-30,932619,35550,-58091,89852
"4123",2016-08-31,902450,34400,-157531,18577
"4124",2016-09-01,924749,35250,64027,27760
"4125",2016-09-02,935243,35650,-28183,40547
"4126",2016-09-05,923438,35200,3414,-28779
"4127",2016-09-06,902450,34400,-121981,-851
"4128",2016-09-07,894580,34100,-111848,-23621
"4129",2016-09-08,910320,34700,-105398,102529
"4130",2016-09-09,899827,34300,20901,44080
"4131",2016-09-12,884086,33700,-127990,39065
"4132",2016-09-13,895892,34150,-61738,19942
"4133",2016-09-19,897203,34200,18675,-26382
"4134",2016-09-20,902450,34400,-32199,-8857
"4135",2016-09-21,915567,34900,21877,37241
"4136",2016-09-22,919502,35050,-5711,32243
"4137",2016-09-23,987711,37650,99061,419827
"4138",2016-09-26,978529,37300,-34208,128989
"4139",2016-09-27,985087,37550,105960,100906
"4140",2016-09-28,970659,37000,-5780,76144
"4141",2016-09-29,968035,36900,-9887,119302
"4142",2016-09-30,936555,35700,-19612,35408
"4143",2016-10-04,944425,36000,-71102,141977
"4144",2016-10-05,931308,35500,-110988,29016
"4145",2016-10-06,956230,36450,2910,50742
"4146",2016-10-07,928684,35400,-9266,-121665
"4147",2016-10-10,943113,35950,-59872,84792
"4148",2016-10-11,920814,35100,-61943,25675
"4149",2016-10-12,923438,35200,-77727,80812
"4150",2016-10-13,910320,34700,-47799,26532
"4151",2016-10-14,906385,34550,11,-35868
"4152",2016-10-17,899827,34300,17217,-53628
"4153",2016-10-18,912944,34800,74574,4331
"4154",2016-10-19,936555,35700,25083,136498
"4155",2016-10-20,923438,35200,-23369,-9736
"4156",2016-10-21,933931,35600,116162,3638
"4157",2016-10-24,926061,35300,13891,-38816
"4158",2016-10-25,863099,32900,-96469,-512660
"4159",2016-10-26,873593,33300,-20031,84477
"4160",2016-10-27,909009,34650,-24553,45297
"4161",2016-10-28,860476,32800,-67265,-110449
"4162",2016-10-31,794891,30300,-135549,-252827
"4163",2016-11-01,821125,31300,-92689,133253
"4164",2016-11-02,785709,29950,-129616,-20682
"4165",2016-11-03,802761,30600,67638,-28310
"4166",2016-11-04,823748,31400,233441,-51157
"4167",2016-11-07,842112,32100,46975,-17140
"4168",2016-11-08,826372,31500,-3688,-45703
"4169",2016-11-09,808008,30800,225181,-6514
"4170",2016-11-10,855229,32600,28562,93009
"4171",2016-11-11,844735,32200,34258,20049
"4172",2016-11-14,840800,32050,20135,19510
"4173",2016-11-15,844735,32200,3228,10911
"4174",2016-11-16,863099,32900,26572,59053
"4175",2016-11-17,855229,32600,1752,9664
"4176",2016-11-18,844735,32200,8882,-9865
"4177",2016-11-21,842112,32100,57887,45827
"4178",2016-11-22,853917,32550,67204,-17230
"4179",2016-11-23,828995,31600,17856,-52183
"4180",2016-11-24,831618,31700,170300,-37565
"4181",2016-11-25,849982,32400,21070,70832
"4182",2016-11-28,853917,32550,2301,88335
"4183",2016-11-29,836865,31900,-4809,-11373
"4184",2016-11-30,846047,32250,-20983,12087
"4185",2016-12-01,844735,32200,48885,18806
"4186",2016-12-02,836865,31900,10635,8346
"4187",2016-12-05,842112,32100,131320,-2254
"4188",2016-12-06,861788,32850,102195,53029
"4189",2016-12-07,872281,33250,90164,5872
"4190",2016-12-08,867034,33050,24060,23920
"4191",2016-12-09,889333,33900,222701,27737
"4192",2016-12-12,899827,34300,-164,74290
"4193",2016-12-13,902450,34400,42643,53422
"4194",2016-12-14,894580,34100,-3574,32337
"4195",2016-12-15,893268,34050,-38767,77922
"4196",2016-12-16,885398,33750,-30700,2479
"4197",2016-12-19,894580,34100,-24116,104930
"4198",2016-12-20,893268,34050,-33183,54935
"4199",2016-12-21,893268,34050,-13257,39263
"4200",2016-12-22,889333,33900,-9885,34677
"4201",2016-12-23,902450,34400,10283,66755
"4202",2016-12-26,902450,34400,-18096,69292
"4203",2016-12-27,914256,34850,-21058,217588
"4204",2016-12-28,926061,35300,-70169,117822
"4205",2016-12-29,916879,34950,-87882,75183
"4206",2017-01-02,918191,35000,-54399,55425
"4207",2017-01-03,919502,35050,-34900,113337
"4208",2017-01-04,919502,35050,-167620,172411
"4209",2017-01-05,939178,35800,-278884,407949
"4210",2017-01-06,960165,36600,-105272,226661
"4211",2017-01-09,943113,35950,-120499,96635
"4212",2017-01-10,919502,35050,-129849,-8299
"4213",2017-01-11,910320,34700,-38793,26758
"4214",2017-01-12,915567,34900,-55207,85729
"4215",2017-01-13,910320,34700,3260,32757
"4216",2017-01-16,902450,34400,-1724,7566
"4217",2017-01-17,906385,34550,-15600,26104
"4218",2017-01-18,903762,34450,-18378,17636
"4219",2017-01-19,888022,33850,-82994,14770
"4220",2017-01-20,878840,33500,-45262,57386
"4221",2017-01-23,897203,34200,51553,55163
"4222",2017-01-24,880151,33550,16444,-29465
"4223",2017-01-25,878840,33500,-74,-623
"4224",2017-01-26,880151,33550,16797,2076
"4225",2017-01-31,886710,33800,20210,-1570
"4226",2017-02-01,915567,34900,128996,-2014
"4227",2017-02-02,902450,34400,14088,10806
"4228",2017-02-03,891957,34000,7141,-19594
"4229",2017-02-06,889333,33900,6391,51733
"4230",2017-02-07,881463,33600,-15071,-692
"4231",2017-02-08,882775,33650,-5486,40700
"4232",2017-02-09,868346,33100,-9852,-10487
"4233",2017-02-10,865723,33000,-10463,11710
"4234",2017-02-13,857852,32700,-30076,8946
"4235",2017-02-14,872281,33250,-19072,85024
"4236",2017-02-15,885398,33750,4449,116757
"4237",2017-02-16,884086,33700,-12448,41968
"4238",2017-02-17,891957,34000,44666,75517
"4239",2017-02-20,890645,33950,3655,10592
"4240",2017-02-21,890645,33950,15245,32948
"4241",2017-02-22,893268,34050,49,49071
"4242",2017-02-23,872281,33250,30800,-71611
"4243",2017-02-24,881463,33600,19221,19349
"4244",2017-02-27,903762,34450,77508,62583
"4245",2017-02-28,902450,34400,43771,11204
"4246",2017-03-02,886710,33800,-8028,-39893
"4247",2017-03-03,867034,33050,-641,-19519
"4248",2017-03-06,877528,33450,22985,28020
"4249",2017-03-07,880151,33550,10106,19301
"4250",2017-03-08,861788,32850,-2930,-37698
"4251",2017-03-09,868346,33100,29280,-15606
"4252",2017-03-10,881463,33600,1146,57748
"4253",2017-03-13,877528,33450,-9734,-5647
"4254",2017-03-14,864411,32950,-10063,-17009
"4255",2017-03-15,853917,32550,-75151,-14572
"4256",2017-03-16,855229,32600,-23637,5840
"4257",2017-03-17,859164,32750,4968,92331
"4258",2017-03-20,859164,32750,2838,11055
"4259",2017-03-21,867034,33050,-4563,53568
"4260",2017-03-22,853917,32550,-49447,4323
"4261",2017-03-23,851294,32450,-11413,18234
"4262",2017-03-24,847359,32300,4172,13607
"4263",2017-03-27,853917,32550,-1806,6506
"4264",2017-03-28,852606,32500,15698,-1811
"4265",2017-03-29,846047,32250,7282,24554
"4266",2017-03-30,856541,32650,-7375,62756
"4267",2017-03-31,863099,32900,8585,28646
"4268",2017-04-03,878840,33500,55461,56822
"4269",2017-04-04,881463,33600,82995,10814
"4270",2017-04-05,894580,34100,48617,30417
"4271",2017-04-06,897203,34200,33456,25058
"4272",2017-04-07,891957,34000,-14645,-644
"4273",2017-04-10,877528,33450,25445,10756
"4274",2017-04-11,890645,33950,32599,77881
"4275",2017-04-12,893268,34050,27571,31775
"4276",2017-04-13,916879,34950,45244,120716
"4277",2017-04-14,915567,34900,87352,14839
"4278",2017-04-17,924749,35250,63108,19522
"4279",2017-04-18,941801,35900,17937,207646
"4280",2017-04-19,948360,36150,37246,35983
"4281",2017-04-20,956230,36450,21849,165448
"4282",2017-04-21,929996,35450,-19497,32075
"4283",2017-04-24,935243,35650,-49285,82457
"4284",2017-04-25,939178,35800,30490,33607
"4285",2017-04-26,945736,36050,-8795,46711
"4286",2017-04-27,947048,36100,45629,41035
"4287",2017-04-28,935243,35650,6823,10127
"4288",2017-05-02,924749,35250,-1396,-8939
"4289",2017-05-04,949672,36200,23770,75589
"4290",2017-05-08,964100,36750,115905,29485
"4291",2017-05-10,947048,36100,-42037,50512
"4292",2017-05-11,962789,36700,-15028,51073
"4293",2017-05-12,979841,37350,-28966,179837
"4294",2017-05-15,990334,37750,146158,-20500
"4295",2017-05-16,990334,37750,126165,8194
"4296",2017-05-17,992958,37850,105213,1033
"4297",2017-05-18,971970,37050,2037,-10694
"4298",2017-05-19,974594,37150,-23490,28169
"4299",2017-05-22,961477,36650,-84107,57520
"4300",2017-05-23,971970,37050,47792,31147
"4301",2017-05-24,1019192,38850,197945,242171
"4302",2017-05-25,1045426,39850,313821,68927
"4303",2017-05-26,1049361,40000,229050,8477
"4304",2017-05-29,1034932,39450,75368,-54780
"4305",2017-05-30,1021815,38950,5840,-29525
"4306",2017-05-31,1019192,38850,7083,6482
"4307",2017-06-01,1040179,39650,-16461,90859
"4308",2017-06-02,1045426,39850,-29641,-2384
"4309",2017-06-05,1037555,39550,-13822,23027
"4310",2017-06-07,1017880,38800,-58966,3443
"4311",2017-06-08,1054608,40200,46725,223156
"4312",2017-06-09,1045426,39850,30358,-34808
"4313",2017-06-12,1013945,38650,14559,-23105
"4314",2017-06-13,1024438,39050,-18765,-40701
"4315",2017-06-14,1029685,39250,-58504,170154
"4316",2017-06-15,1019192,38850,-46020,-13635
"4317",2017-06-16,992958,37850,-68034,64127
"4318",2017-06-19,1002140,38200,-21979,99268
"4319",2017-06-20,979841,37350,72716,-36558
"4320",2017-06-21,1019192,38850,-7606,55759
"4321",2017-06-22,981152,37400,11754,-144083
"4322",2017-06-23,985087,37550,-1951,33053
"4323",2017-06-26,994269,37900,41551,7172
"4324",2017-06-27,1016568,38750,79034,75411
"4325",2017-06-28,1011321,38550,-8876,-48090
"4326",2017-06-29,990334,37750,-15704,-46644
"4327",2017-06-30,990334,37750,-41151,15220
"4328",2017-07-03,974594,37150,-51353,-15716
"4329",2017-07-04,949672,36200,-11655,4358
"4330",2017-07-05,954918,36400,-42928,12351
"4331",2017-07-06,950983,36250,-21974,5405
"4332",2017-07-07,956230,36450,6932,29444
"4333",2017-07-10,950983,36250,-2915,-8977
"4334",2017-07-11,920814,35100,8585,-90793
"4335",2017-07-12,924749,35250,14106,-90793
"4336",2017-07-13,920814,35100,-94375,-14131
"4337",2017-07-14,903762,34450,-110260,38104
"4338",2017-07-17,920814,35100,-9495,-8436
"4339",2017-07-18,923438,35200,-49833,53529
"4340",2017-07-19,919502,35050,-96180,44090
"4341",2017-07-20,928684,35400,-70970,69269
"4342",2017-07-21,775215,29550,-1890696,-638658
"4343",2017-07-24,752916,28700,135112,-671751
"4344",2017-07-25,756851,28850,-168188,-56248
"4345",2017-07-26,781774,29800,54021,-67574
"4346",2017-07-27,776527,29600,35844,-168868
"4347",2017-07-28,775215,29550,32971,21222
"4348",2017-07-31,764722,29150,46833,-58751
"4349",2017-08-01,767345,29250,-21627,37320
"4350",2017-08-02,771280,29400,-39112,31135
"4351",2017-08-03,773904,29500,-3046,43830
"4352",2017-08-04,781774,29800,14320,81940
"4353",2017-08-07,787021,30000,116598,-52123
"4354",2017-08-08,777839,29650,11917,-34342
"4355",2017-08-09,766033,29200,38656,-84394
"4356",2017-08-10,779150,29700,77602,-29035
"4357",2017-08-11,760787,29000,44234,-42048
"4358",2017-08-14,743734,28350,43894,-153991
"4359",2017-08-16,766033,29200,3279,34460
"4360",2017-08-17,771280,29400,9018,70905
"4361",2017-08-18,767345,29250,-24652,-32226
"4362",2017-08-21,768657,29300,24437,-27959
"4363",2017-08-22,779150,29700,39420,-16463
"4364",2017-08-23,773904,29500,-27148,37164
"4365",2017-08-24,773904,29500,9594,106062
"4366",2017-08-25,783085,29850,21401,52314
"4367",2017-08-28,784397,29900,30470,41722
"4368",2017-08-29,804073,30650,44129,13957
"4369",2017-08-30,805384,30700,31686,-10131
"4370",2017-08-31,826372,31500,57870,60751
"4371",2017-09-01,830307,31650,64642,-35950
"4372",2017-09-04,809320,30850,19563,2027
"4373",2017-09-05,804073,30650,15913,15255
"4374",2017-09-06,802761,30600,-29695,-15366
"4375",2017-09-07,801449,30550,-13174,36227
"4376",2017-09-08,794891,30300,-1063,17562
"4377",2017-09-11,780462,29750,-96162,12418
"4378",2017-09-12,792267,30200,-37179,65060
"4379",2017-09-13,773904,29500,17,-29875
"4380",2017-09-14,775215,29550,-52981,64459
"4381",2017-09-15,776527,29600,-66581,87488
"4382",2017-09-18,758163,28900,-41041,-71607
"4383",2017-09-19,772592,29450,-27470,90303
"4384",2017-09-20,762098,29050,-71958,34204
"4385",2017-09-21,766033,29200,-53641,74977
"4386",2017-09-22,754228,28750,9539,-12853
"4387",2017-09-25,704383,26850,30626,-163461
"4388",2017-09-26,695202,26500,-37038,-39062
"4389",2017-09-27,709630,27050,1302,34063
"4390",2017-09-28,724059,27600,7498,-2488
"4391",2017-09-29,721436,27500,-7022,-31563
"4392",2017-10-10,714877,27250,16264,-37778
"4393",2017-10-11,721436,27500,-2170,8442
"4394",2017-10-12,724059,27600,4836,-42128
"4395",2017-10-13,707007,26950,-59651,-47094
"4396",2017-10-16,709630,27050,-55021,7247
"4397",2017-10-17,714877,27250,-29122,10535
"4398",2017-10-18,721436,27500,-15995,-137229
"4399",2017-10-19,713565,27200,16592,-3255
"4400",2017-10-20,714877,27250,15594,-26300
"4401",2017-10-23,710942,27100,8731,-48905
"4402",2017-10-24,726682,27700,25042,190
"4403",2017-10-25,733241,27950,14231,-43016
"4404",2017-10-26,726682,27700,31710,-47744
"4405",2017-10-27,735864,28050,30442,-66099
"4406",2017-10-30,743734,28350,24205,-29011
"4407",2017-10-31,746358,28450,16406,-42471
"4408",2017-11-01,738488,28150,4223,-25769
"4409",2017-11-02,726682,27700,15643,-61098
"4410",2017-11-03,737176,28100,19524,13290
"4411",2017-11-06,747670,28500,-63057,-19424
"4412",2017-11-07,762098,29050,41313,25100
"4413",2017-11-08,777839,29650,120965,-156126
"4414",2017-11-09,764722,29150,49564,-125399
"4415",2017-11-10,769968,29350,30116,-134601
"4416",2017-11-13,780462,29750,81445,-82053
"4417",2017-11-14,819813,31250,224770,-185407
"4418",2017-11-15,848671,32350,578665,-142232
"4419",2017-11-16,844735,32200,60729,-141404
"4420",2017-11-17,823748,31400,-856,32535
"4421",2017-11-20,839489,32000,25697,-16508
"4422",2017-11-21,843424,32150,183743,-249419
"4423",2017-11-22,846047,32250,354866,-33451
"4424",2017-11-23,895892,34150,127955,15765
"4425",2017-11-24,878840,33500,253032,-138443
"4426",2017-11-27,857852,32700,45478,-17333
"4427",2017-11-28,855229,32600,235463,-54455
"4428",2017-11-29,857852,32700,119782,-71255
"4429",2017-11-30,851294,32450,134868,13163
"4430",2017-12-01,877528,33450,48246,47484
"4431",2017-12-04,876216,33400,32664,-33439
"4432",2017-12-05,844735,32200,80495,5238
"4433",2017-12-06,828995,31600,36191,51143
"4434",2017-12-07,815878,31100,5869,101261
"4435",2017-12-08,818501,31200,60019,-20640
"4436",2017-12-11,844735,32200,64031,20904
"4437",2017-12-12,838177,31950,-1190,-33364
"4438",2017-12-13,832930,31750,22292,-1811
"4439",2017-12-14,809320,30850,-201627,107242
"4440",2017-12-15,825060,31450,45262,26148
"4441",2017-12-18,842112,32100,34690,74816
"4442",2017-12-19,838177,31950,178306,-32383
"4443",2017-12-20,834242,31800,46459,3318
"4444",2017-12-21,835554,31850,98924,7527
"4445",2017-12-22,863099,32900,217944,57894
"4446",2017-12-26,877528,33450,214023,27852
"4447",2017-12-27,890645,33950,103924,-16856
"4448",2017-12-28,878840,33500,-39063,2662
"4449",2018-01-02,881463,33600,10179,49218
"4450",2018-01-03,932619,35550,-839821,-223609
"4451",2018-01-04,912944,34800,-284733,67347
"4452",2018-01-05,949672,36200,-21196,-70549
"4453",2018-01-08,940490,35850,-270401,-82658
"4454",2018-01-09,916879,34950,-190136,-29693
"4455",2018-01-10,929996,35450,64605,66482
"4456",2018-01-11,918191,35000,-215663,-307615
"4457",2018-01-12,935243,35650,130700,136876
"4458",2018-01-15,968035,36900,49100,30027
"4459",2018-01-16,974594,37150,11098,-1797
"4460",2018-01-17,956230,36450,57219,-21280
"4461",2018-01-18,977217,37250,-20894,117223
"4462",2018-01-19,960165,36600,88100,-17652
"4463",2018-01-22,952295,36300,112217,4166
"4464",2018-01-23,970659,37000,97307,54989
"4465",2018-01-24,1023127,39000,124966,166976
"4466",2018-01-25,1033620,39400,137893,220778
"4467",2018-01-26,1037555,39550,49571,300141
"4468",2018-01-29,1029685,39250,-18865,61235
"4469",2018-01-30,990334,37750,-325565,344745
"4470",2018-01-31,1002140,38200,-55,158435
"4471",2018-02-01,983776,37500,91607,32151
"4472",2018-02-02,957542,36500,-2842,52642
"4473",2018-02-05,918191,35000,-14380,72025
"4474",2018-02-06,937866,35750,40084,131014
"4475",2018-02-07,940490,35850,68082,151936
"4476",2018-02-08,973282,37100,618223,-127571
"4477",2018-02-09,933931,35600,-16772,-19585
"4478",2018-02-12,957542,36500,-5479,99658
"4479",2018-02-13,918191,35000,-47817,-76064
"4480",2018-02-14,926061,35300,55611,-21690
"4481",2018-02-19,968035,36900,178469,127166
"4482",2018-02-20,960165,36600,-50223,92165
"4483",2018-02-21,950983,36250,15397,-70381
"4484",2018-02-22,928684,35400,-5765,-6580
"4485",2018-02-23,944425,36000,63923,50197
"4486",2018-02-26,937866,35750,62163,-160603
"4487",2018-02-27,932619,35550,-3649,-53462
"4488",2018-02-28,899827,34300,-93879,-99324
"4489",2018-03-02,918191,35000,-9545,90262
"4490",2018-03-05,911632,34750,9429,39029
"4491",2018-03-06,937866,35750,161741,493
"4492",2018-03-07,916879,34950,57926,-32653
"4493",2018-03-08,911632,34750,-46175,16124
"4494",2018-03-09,941801,35900,56678,-26537
"4495",2018-03-12,978529,37300,114703,157288
"4496",2018-03-13,982464,37450,47792,30612
"4497",2018-03-14,948360,36150,-40068,-97071
"4498",2018-03-15,929996,35450,-86456,12532
"4499",2018-03-16,927373,35350,-75414,-38112
"4500",2018-03-19,926061,35300,-91684,30509
"4501",2018-03-20,932619,35550,-1739,31884
"4502",2018-03-21,920814,35100,-34812,25396
"4503",2018-03-22,912944,34800,17731,20453
"4504",2018-03-23,860476,32800,79023,-132659
"4505",2018-03-26,889333,33900,78964,-52469
"4506",2018-03-27,901139,34350,51960,-14939
"4507",2018-03-28,891957,34000,70727,-41917
"4508",2018-03-29,910320,34700,108563,5469
"4509",2018-03-30,914256,34850,-13799,24854
"4510",2018-04-02,895892,34150,8863,-27613
"4511",2018-04-03,912944,34800,27352,39864
"4512",2018-04-04,907697,34600,998,29606
"4513",2018-04-05,927373,35350,-68806,-152981
"4514",2018-04-06,939178,35800,-41650,88622
"4515",2018-04-09,968035,36900,51737,77544
"4516",2018-04-10,973282,37100,-83937,113069
"4517",2018-04-11,965412,36800,-35690,86836
"4518",2018-04-12,949672,36200,43315,4672
"4519",2018-04-13,975906,37200,-58286,216813
"4520",2018-04-16,969347,36950,-66877,91160
"4521",2018-04-17,974594,37150,-23266,28589
"4522",2018-04-18,945736,36050,-86855,67844
"4523",2018-04-19,969347,36950,235685,131989
"4524",2018-04-20,966724,36850,45596,-23913
"4525",2018-04-23,944425,36000,26296,-39949
"4526",2018-04-24,944425,36000,55695,30993
"4527",2018-04-25,929996,35450,-10905,33527
"4528",2018-04-26,928684,35400,-93538,61794
"4529",2018-04-27,939178,35800,18110,59111
"4530",2018-04-30,915567,34900,79819,-14407
"4531",2018-05-02,905074,34500,-69156,105561
"4532",2018-05-03,894580,34100,-16812,-6471
"4533",2018-05-04,885398,33750,23726,-15142
"4534",2018-05-08,847359,32300,-57969,-45958
"4535",2018-05-09,890645,33950,101541,-6865
"4536",2018-05-10,856541,32650,-158211,-73906
"4537",2018-05-11,857852,32700,-75170,41184
"4538",2018-05-14,843424,32150,14143,-72308
"4539",2018-05-15,849982,32400,-3283,16464
"4540",2018-05-16,817190,31150,-149009,119694
"4541",2018-05-17,836865,31900,54390,-11968
"4542",2018-05-18,849982,32400,89791,-66180
"4543",2018-05-21,849982,32400,109724,-90919
"4544",2018-05-23,827683,31550,35921,-151540
"4545",2018-05-24,830307,31650,2403,-61269
"4546",2018-05-25,827683,31550,26577,-42167
"4547",2018-05-28,831618,31700,64083,-17368
"4548",2018-05-29,822437,31350,-14315,-20179
"4549",2018-05-30,834242,31800,40323,-2131
"4550",2018-05-31,828995,31600,-109484,16396
"4551",2018-06-01,819813,31250,-28727,28147
"4552",2018-06-04,819813,31250,77035,-33133
"4553",2018-06-05,815878,31100,-10468,-21224
"4554",2018-06-07,821125,31300,-56691,-23403
"4555",2018-06-08,817190,31150,-30815,34521
"4556",2018-06-11,827683,31550,2624,33050
"4557",2018-06-12,831618,31700,10074,24365
"4558",2018-06-14,828995,31600,-80638,82538
"4559",2018-06-15,830307,31650,-72790,13274
"4560",2018-06-18,787021,30000,-27322,-43079
"4561",2018-06-19,789644,30100,154411,-29632
"4562",2018-06-20,806696,30750,-14758,56510
"4563",2018-06-21,788332,30050,2097,5702
"4564",2018-06-22,797514,30400,13829,-3069
"4565",2018-06-25,813255,31000,47927,10617
"4566",2018-06-26,802761,30600,19014,-32409
"4567",2018-06-27,787021,30000,-25024,-2424
"4568",2018-06-28,739799,28200,-33524,-85562
"4569",2018-06-29,731929,27900,-36696,29688
"4570",2018-07-02,722747,27550,-49475,72015
"4571",2018-07-03,731929,27900,326,50473
"4572",2018-07-04,743734,28350,-9319,40150
"4573",2018-07-05,747670,28500,16817,-6554
"4574",2018-07-06,763410,29100,13421,24410
"4575",2018-07-09,769968,29350,9176,-4859
"4576",2018-07-10,751605,28650,5209,-35582
"4577",2018-07-11,734553,28000,-46792,20415
"4578",2018-07-12,738488,28150,-22304,30273
"4579",2018-07-13,727994,27750,-32272,1433
"4580",2018-07-16,731929,27900,-8699,23592
"4581",2018-07-17,735864,28050,10281,15545
"4582",2018-07-18,733241,27950,46761,-29466
"4583",2018-07-19,739799,28200,34332,-2478
"4584",2018-07-20,727994,27750,-61190,-30184
"4585",2018-07-23,716189,27300,54791,-9478
"4586",2018-07-24,701760,26750,8804,-35110
"4587",2018-07-25,657162,25050,-154031,69378
"4588",2018-07-26,667656,25450,-30326,109823
"4589",2018-07-27,670279,25550,-13579,-1340
"4590",2018-07-30,663721,25300,-15970,-1049
"4591",2018-07-31,684708,26100,18440,30063
"4592",2018-08-01,701760,26750,6693,-11571
"4593",2018-08-02,683396,26050,-20147,-23772
"4594",2018-08-03,697825,26600,48125,-25679
"4595",2018-08-06,684708,26100,-11266,-24576
"4596",2018-08-07,684708,26100,-17911,6659
"4597",2018-08-08,686020,26150,7592,-20398
"4598",2018-08-09,678149,25850,-11524,-12685
"4599",2018-08-10,678149,25850,-7355,17259
"4600",2018-08-13,649292,24750,-2577,-13516
"4601",2018-08-14,658474,25100,6141,18798
"4602",2018-08-16,633552,24150,-8080,-4988
"4603",2018-08-17,637487,24300,-57211,35715
"4604",2018-08-20,637487,24300,3517,-42750
"4605",2018-08-21,657162,25050,-46449,1338
"4606",2018-08-22,651915,24850,3737,-46423
"4607",2018-08-23,658474,25100,3712,-30869
"4608",2018-08-24,676838,25800,47402,-46482
"4609",2018-08-27,678149,25850,23848,-36970
"4610",2018-08-28,655851,25000,-30052,-66388
"4611",2018-08-29,655851,25000,-30415,2671
"4612",2018-08-30,653227,24900,-65504,34117
"4613",2018-08-31,672903,25650,22281,-10521
"4614",2018-09-03,654539,24950,-40755,-60457
"4615",2018-09-04,661097,25200,20511,-49116
"4616",2018-09-05,649292,24750,-52268,-51797
"4617",2018-09-06,629616,24000,-65425,-140969
"4618",2018-09-07,626993,23900,-27656,-64289
"4619",2018-09-10,638798,24350,76377,-86130
"4620",2018-09-11,632240,24100,-31931,-18041
"4621",2018-09-12,634863,24200,-35666,-56499
"4622",2018-09-13,649292,24750,45885,14907
"4623",2018-09-14,644045,24550,15245,-70557
"4624",2018-09-17,634863,24200,-7482,-32304
"4625",2018-09-18,644045,24550,18229,7766
"4626",2018-09-19,629616,24000,-41892,-60913
"4627",2018-09-20,623058,23750,-137563,3119
"4628",2018-09-21,626993,23900,33849,-40015
"4629",2018-09-27,667656,25450,110074,-101273
"4630",2018-09-28,649292,24750,18457,-175811
"4631",2018-10-01,633552,24150,10260,-82772
"4632",2018-10-02,613876,23400,-25502,-83120
"4633",2018-10-04,583707,22250,13080,-75628
"4634",2018-10-05,565343,21550,-7103,-4263
"4635",2018-10-08,562720,21450,-59732,24278
"4636",2018-10-10,574525,21900,66632,10927
"4637",2018-10-11,556161,21200,114382,-22542
"4638",2018-10-12,536486,20450,-176731,31467
"4639",2018-10-15,514187,19600,-85566,10168
"4640",2018-10-16,515498,19650,-141400,85164
"4641",2018-10-17,520745,19850,-32064,15699
"4642",2018-10-18,516810,19700,-24385,6698
"4643",2018-10-19,532551,20300,-8742,-11362
"4644",2018-10-22,533862,20350,-468,8864
"4645",2018-10-23,524680,20000,33844,-15646
"4646",2018-10-24,520745,19850,-51773,82207
"4647",2018-10-25,503693,19200,53215,7661
"4648",2018-10-26,480083,18300,45474,-11421
"4649",2018-10-29,470901,17950,121500,8919
"4650",2018-10-30,481394,18350,74072,-2644
"4651",2018-10-31,482706,18400,-22652,-9065
"4652",2018-11-01,473524,18050,-191205,84513
"4653",2018-11-02,493200,18800,-88605,90680
"4654",2018-11-05,489264,18650,-108603,58199
"4655",2018-11-06,493200,18800,-122395,46808
"4656",2018-11-07,485329,18500,-65848,55937
"4657",2018-11-08,489264,18650,-105018,35715
"4658",2018-11-09,477459,18200,-58985,21853
"4659",2018-11-12,456472,17400,-46948,9994
"4660",2018-11-13,445978,17000,-117319,89186
"4661",2018-11-14,451225,17200,-95835,77409
"4662",2018-11-15,445978,17000,-182193,56312
"4663",2018-11-16,445978,17000,-293595,61938
"4664",2018-11-19,465654,17750,-22621,82954
"4665",2018-11-20,464342,17700,-10912,-9591
"4666",2018-11-21,455160,17350,-63872,-50760
"4667",2018-11-22,451225,17200,1322,-3839
"4668",2018-11-23,438108,16700,5026,-38827
"4669",2018-11-26,472212,18000,-109582,142281
"4670",2018-11-27,470901,17950,21386,-31749
"4671",2018-11-28,478771,18250,23761,-7059
"4672",2018-11-29,472212,18000,10950,-42688
