"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3874",2015-08-27,103530,2465,-249,0
"3875",2015-08-28,104580,2490,0,0
"3876",2015-08-31,102900,2450,0,0
"3877",2015-09-01,102060,2430,0,0
"3878",2015-09-02,101430,2415,0,0
"3879",2015-09-03,102270,2435,0,0
"3880",2015-09-04,101220,2410,-3383,0
"3881",2015-09-07,101640,2420,0,0
"3882",2015-09-08,101640,2420,0,0
"3883",2015-09-09,101640,2420,-439,0
"3884",2015-09-10,101640,2420,-2685,0
"3885",2015-09-11,102060,2430,0,0
"3886",2015-09-14,102060,2430,0,0
"3887",2015-09-15,103320,2460,0,0
"3888",2015-09-16,103740,2470,0,0
"3889",2015-09-17,103530,2465,0,0
"3890",2015-09-18,103320,2460,0,0
"3891",2015-09-21,103110,2455,1165,0
"3892",2015-09-22,103740,2470,287,0
"3893",2015-09-23,104160,2480,929,0
"3894",2015-09-24,105630,2515,0,0
"3895",2015-09-25,104580,2490,0,0
"3896",2015-09-30,104160,2480,850,0
"3897",2015-10-01,104160,2480,0,0
"3898",2015-10-02,103950,2475,0,0
"3899",2015-10-05,103740,2470,0,0
"3900",2015-10-06,103530,2465,0,0
"3901",2015-10-07,105840,2520,0,-308
"3902",2015-10-08,106050,2525,-462,0
"3903",2015-10-12,105000,2500,-373,0
"3904",2015-10-13,104790,2495,-1565,0
"3905",2015-10-14,107100,2550,3022,0
"3906",2015-10-15,110040,2620,-25,0
"3907",2015-10-16,123900,2950,-605,545
"3908",2015-10-19,122220,2910,6470,0
"3909",2015-10-20,128520,3060,15738,8
"3910",2015-10-21,125790,2995,3917,0
"3911",2015-10-22,125790,2995,233,0
"3912",2015-10-23,132300,3150,0,931
"3913",2015-10-26,131460,3130,-315,1194
"3914",2015-10-27,130410,3105,0,-507
"3915",2015-10-28,128310,3055,0,-1076
"3916",2015-10-29,128730,3065,233,0
"3917",2015-10-30,126000,3000,0,0
"3918",2015-11-02,123060,2930,298,0
"3919",2015-11-03,123480,2940,0,0
"3920",2015-11-04,128730,3065,0,-227
"3921",2015-11-05,145740,3470,-21417,-285
"3922",2015-11-06,141120,3360,-400,139
"3923",2015-11-09,135870,3235,-1528,-1288
"3924",2015-11-10,135870,3235,-1315,-50
"3925",2015-11-11,136500,3250,0,-279
"3926",2015-11-12,136920,3260,0,0
"3927",2015-11-13,136080,3240,0,0
"3928",2015-11-16,128940,3070,-78,0
"3929",2015-11-17,129360,3080,0,0
"3930",2015-11-18,134190,3195,0,0
"3931",2015-11-19,137340,3270,-225,0
"3932",2015-11-20,135660,3230,0,0
"3933",2015-11-23,133980,3190,0,0
"3934",2015-11-24,137130,3265,1895,0
"3935",2015-11-25,137340,3270,0,0
"3936",2015-11-26,139230,3315,0,0
"3937",2015-11-27,139440,3320,0,0
"3938",2015-11-30,140700,3350,0,0
"3939",2015-12-01,141330,3365,0,0
"3940",2015-12-02,141750,3375,0,-9
"3941",2015-12-03,138600,3300,0,0
"3942",2015-12-04,138390,3295,0,0
"3943",2015-12-07,138600,3300,0,0
"3944",2015-12-08,137130,3265,907,0
"3945",2015-12-09,134400,3200,2100,0
"3946",2015-12-10,131880,3140,0,0
"3947",2015-12-11,138390,3295,20131,0
"3948",2015-12-14,134610,3205,646,0
"3949",2015-12-15,131250,3125,154,0
"3950",2015-12-16,130620,3110,1614,0
"3951",2015-12-17,130200,3100,0,0
"3952",2015-12-18,131040,3120,0,0
"3953",2015-12-21,130200,3100,310,0
"3954",2015-12-22,131040,3120,3150,0
"3955",2015-12-23,130200,3100,2997,28
"3956",2015-12-24,129150,3075,0,-28
"3957",2015-12-28,125790,2995,-2937,0
"3958",2015-12-29,122640,2920,-716,0
"3959",2015-12-30,122430,2915,3752,0
"3960",2016-01-04,125370,2985,1394,0
"3961",2016-01-05,126000,3000,0,0
"3962",2016-01-06,124950,2975,-3241,-5
"3963",2016-01-07,123900,2950,-602,0
"3964",2016-01-08,125580,2990,-945,1
"3965",2016-01-11,123480,2940,-1472,0
"3966",2016-01-12,124950,2975,3036,0
"3967",2016-01-13,124950,2975,0,0
"3968",2016-01-14,123690,2945,0,0
"3969",2016-01-15,122430,2915,0,68
"3970",2016-01-18,122010,2905,0,6
"3971",2016-01-19,117600,2800,0,-44
"3972",2016-01-20,112980,2690,0,772
"3973",2016-01-21,113190,2695,0,297
"3974",2016-01-22,114660,2730,0,787
"3975",2016-01-25,114450,2725,0,14
"3976",2016-01-26,114240,2720,0,112
"3977",2016-01-27,113400,2700,0,97
"3978",2016-01-28,115920,2760,0,839
"3979",2016-01-29,118860,2830,-140,433
"3980",2016-02-01,131670,3135,-14158,-2970
"3981",2016-02-02,126000,3000,90,285
"3982",2016-02-03,127260,3030,888,-1078
"3983",2016-02-04,126210,3005,0,0
"3984",2016-02-05,127050,3025,0,75
"3985",2016-02-11,127260,3030,-309,-75
"3986",2016-02-12,122430,2915,462,88
"3987",2016-02-15,123900,2950,0,1258
"3988",2016-02-16,126000,3000,3296,751
"3989",2016-02-17,124950,2975,0,-376
"3990",2016-02-18,125370,2985,-195,-725
"3991",2016-02-19,122640,2920,-3341,830
"3992",2016-02-22,123900,2950,0,1587
"3993",2016-02-23,126840,3020,0,462
"3994",2016-02-24,125370,2985,0,-297
"3995",2016-02-25,124740,2970,0,-586
"3996",2016-02-26,126000,3000,0,1035
"3997",2016-02-29,124950,2975,0,-341
"3998",2016-03-02,125790,2995,0,638
"3999",2016-03-03,125370,2985,0,611
"4000",2016-03-04,126630,3015,-300,1389
"4001",2016-03-07,128520,3060,0,2243
"4002",2016-03-08,128520,3060,0,-107
"4003",2016-03-09,128730,3065,0,-124
"4004",2016-03-10,129150,3075,0,413
"4005",2016-03-11,127260,3030,0,-409
"4006",2016-03-14,127890,3045,0,1109
"4007",2016-03-15,133140,3170,0,427
"4008",2016-03-16,132300,3150,-1262,697
"4009",2016-03-17,134190,3195,317,1132
"4010",2016-03-18,133560,3180,0,332
"4011",2016-03-21,131880,3140,475,-184
"4012",2016-03-22,131460,3130,0,1276
"4013",2016-03-23,131460,3130,0,1162
"4014",2016-03-24,131250,3125,0,241
"4015",2016-03-25,129780,3090,0,1055
"4016",2016-03-28,130830,3115,0,3925
"4017",2016-03-29,131040,3120,0,3365
"4018",2016-03-30,133350,3175,0,3317
"4019",2016-03-31,133770,3185,0,431
"4020",2016-04-01,132300,3150,0,-1567
"4021",2016-04-04,131880,3140,0,318
"4022",2016-04-05,130200,3100,0,-1419
"4023",2016-04-06,130830,3115,0,208
"4024",2016-04-07,130620,3110,-14331,-2170
"4025",2016-04-08,129150,3075,0,-1496
"4026",2016-04-11,127050,3025,-5937,617
"4027",2016-04-12,127680,3040,0,196
"4028",2016-04-14,126420,3010,303,-576
"4029",2016-04-15,128520,3060,0,-242
"4030",2016-04-18,128520,3060,0,-672
"4031",2016-04-19,128730,3065,0,242
"4032",2016-04-20,126840,3020,0,-14
"4033",2016-04-21,127260,3030,0,107
"4034",2016-04-22,127050,3025,0,791
"4035",2016-04-25,126630,3015,0,47
"4036",2016-04-26,126840,3020,0,-636
"4037",2016-04-27,127470,3035,0,0
"4038",2016-04-28,127890,3045,0,-249
"4039",2016-04-29,127260,3030,303,-592
"4040",2016-05-02,124950,2975,0,-1178
"4041",2016-05-03,125160,2980,298,-101
"4042",2016-05-04,124530,2965,0,-809
"4043",2016-05-09,123690,2945,0,-615
"4044",2016-05-10,123690,2945,0,-120
"4045",2016-05-11,123690,2945,295,-231
"4046",2016-05-12,124320,2960,0,-97
"4047",2016-05-13,125160,2980,0,-73
"4048",2016-05-16,125790,2995,0,-258
"4049",2016-05-17,123690,2945,0,-577
"4050",2016-05-18,121380,2890,0,-742
"4051",2016-05-19,118860,2830,566,-668
"4052",2016-05-20,119700,2850,0,-141
"4053",2016-05-23,119070,2835,0,-135
"4054",2016-05-24,119490,2845,0,-373
"4055",2016-05-25,120540,2870,0,-94
"4056",2016-05-26,118650,2825,0,-224
"4057",2016-05-27,120120,2860,0,-21
"4058",2016-05-30,120960,2880,285,-131
"4059",2016-05-31,120120,2860,0,-76
"4060",2016-06-01,120960,2880,0,-225
"4061",2016-06-02,120540,2870,0,24
"4062",2016-06-03,120960,2880,0,-11
"4063",2016-06-07,119490,2845,0,-77
"4064",2016-06-08,119280,2840,0,-299
"4065",2016-06-09,118440,2820,0,-210
"4066",2016-06-10,117600,2800,0,-58
"4067",2016-06-13,117180,2790,0,-287
"4068",2016-06-14,117390,2795,0,-114
"4069",2016-06-15,118020,2810,0,-89
"4070",2016-06-16,116550,2775,0,-361
"4071",2016-06-17,116130,2765,0,15
"4072",2016-06-20,117180,2790,0,-77
"4073",2016-06-21,116340,2770,0,-53
"4074",2016-06-22,115920,2760,0,-36
"4075",2016-06-23,115500,2750,0,-245
"4076",2016-06-24,109410,2605,-544,-352
"4077",2016-06-27,109410,2605,0,267
"4078",2016-06-28,111930,2665,0,269
"4079",2016-06-29,113820,2710,0,263
"4080",2016-06-30,115920,2760,-3,42
"4081",2016-07-01,114240,2720,0,-65
"4082",2016-07-04,115080,2740,0,-7
"4083",2016-07-05,116340,2770,0,-218
"4084",2016-07-06,115080,2740,0,-103
"4085",2016-07-07,115710,2755,0,-118
"4086",2016-07-08,115500,2750,0,-191
"4087",2016-07-11,116130,2765,0,-38
"4088",2016-07-12,115920,2760,0,-27
"4089",2016-07-13,115500,2750,-1267,-25
"4090",2016-07-14,116130,2765,0,-38
"4091",2016-07-15,117180,2790,0,-26
"4092",2016-07-18,116970,2785,0,-556
"4093",2016-07-19,120120,2860,0,-643
"4094",2016-07-20,118440,2820,-1196,-591
"4095",2016-07-21,119700,2850,0,-562
"4096",2016-07-22,119700,2850,0,-450
"4097",2016-07-25,118860,2830,0,-468
"4098",2016-07-26,117390,2795,-132,-366
"4099",2016-07-27,117600,2800,0,-353
"4100",2016-07-28,117390,2795,0,-348
"4101",2016-07-29,115500,2750,0,-315
"4102",2016-08-01,115710,2755,0,-206
"4103",2016-08-02,115500,2750,-1106,-196
"4104",2016-08-03,114870,2735,0,-179
"4105",2016-08-04,115920,2760,0,-175
"4106",2016-08-05,115080,2740,-413,122
"4107",2016-08-08,112980,2690,0,-175
"4108",2016-08-09,115080,2740,0,-218
"4109",2016-08-10,117180,2790,0,-219
"4110",2016-08-11,114870,2735,0,-185
"4111",2016-08-12,114660,2730,0,-198
"4112",2016-08-16,121380,2890,-4672,-56
"4113",2016-08-17,118440,2820,284,-390
"4114",2016-08-18,130830,3115,-3121,-930
"4115",2016-08-19,131040,3120,2390,78
"4116",2016-08-22,130200,3100,0,2
"4117",2016-08-23,125370,2985,595,-393
"4118",2016-08-24,126840,3020,-303,-68
"4119",2016-08-25,130200,3100,-612,-118
"4120",2016-08-26,127050,3025,0,-152
"4121",2016-08-29,121800,2900,874,203
"4122",2016-08-30,123480,2940,-295,993
"4123",2016-08-31,120960,2880,146,117
"4124",2016-09-01,122220,2910,-441,-1053
"4125",2016-09-02,121590,2895,0,1148
"4126",2016-09-05,122850,2925,879,740
"4127",2016-09-06,120960,2880,0,-1184
"4128",2016-09-07,128100,3050,-295,13640
"4129",2016-09-08,123900,2950,-6,-1052
"4130",2016-09-09,128100,3050,-904,18733
"4131",2016-09-12,128100,3050,-305,3589
"4132",2016-09-13,126210,3005,0,-1058
"4133",2016-09-19,128730,3065,0,12169
"4134",2016-09-20,126840,3020,301,-967
"4135",2016-09-21,126630,3015,301,-914
"4136",2016-09-22,131040,3120,-924,13655
"4137",2016-09-23,130200,3100,0,-472
"4138",2016-09-26,125370,2985,306,4065
"4139",2016-09-27,125580,2990,598,4093
"4140",2016-09-28,126630,3015,-301,5773
"4141",2016-09-29,127260,3030,-303,3462
"4142",2016-09-30,125160,2980,0,472
"4143",2016-10-04,125580,2990,-303,7982
"4144",2016-10-05,127260,3030,0,4355
"4145",2016-10-06,127050,3025,0,884
"4146",2016-10-07,124740,2970,0,-1773
"4147",2016-10-10,124740,2970,296,3760
"4148",2016-10-11,134400,3200,-307,12593
"4149",2016-10-12,132930,3165,-196,368
"4150",2016-10-13,126420,3010,0,-4835
"4151",2016-10-14,128100,3050,0,8641
"4152",2016-10-17,125370,2985,301,-5853
"4153",2016-10-18,126210,3005,-116,643
"4154",2016-10-19,126210,3005,0,-6
"4155",2016-10-20,125160,2980,0,-1607
"4156",2016-10-21,124110,2955,0,-3530
"4157",2016-10-24,125580,2990,0,-279
"4158",2016-10-25,120960,2880,0,-5819
"4159",2016-10-26,119910,2855,0,1550
"4160",2016-10-27,119070,2835,0,605
"4161",2016-10-28,114450,2725,1,-532
"4162",2016-10-31,108990,2595,0,6194
"4163",2016-11-01,108990,2595,0,3622
"4164",2016-11-02,101850,2425,247,1585
"4165",2016-11-03,103950,2475,0,1574
"4166",2016-11-04,105420,2510,0,-165
"4167",2016-11-07,108150,2575,0,-813
"4168",2016-11-08,108360,2580,0,-2499
"4169",2016-11-09,100800,2400,0,-1806
"4170",2016-11-10,105420,2510,0,2842
"4171",2016-11-11,105420,2510,0,597
"4172",2016-11-14,108570,2585,0,477
"4173",2016-11-15,106470,2535,0,-3264
"4174",2016-11-16,106470,2535,0,-1426
"4175",2016-11-17,106260,2530,0,-2356
"4176",2016-11-18,104160,2480,0,-5950
"4177",2016-11-21,101430,2415,0,-370
"4178",2016-11-22,102060,2430,0,-1481
"4179",2016-11-23,101430,2415,0,-1757
"4180",2016-11-24,105000,2500,0,-4799
"4181",2016-11-25,103950,2475,0,-924
"4182",2016-11-28,101010,2405,0,-2771
"4183",2016-11-29,101640,2420,0,-490
"4184",2016-11-30,101220,2410,0,-432
"4185",2016-12-01,100800,2400,0,319
"4186",2016-12-02,100800,2400,0,-357
"4187",2016-12-05,98070,2335,0,114
"4188",2016-12-06,98280,2340,0,1739
"4189",2016-12-07,99330,2365,0,644
"4190",2016-12-08,99540,2370,0,992
"4191",2016-12-09,99960,2380,0,427
"4192",2016-12-12,100170,2385,0,1273
"4193",2016-12-13,100380,2390,0,597
"4194",2016-12-14,100800,2400,0,1487
"4195",2016-12-15,102690,2445,0,1295
"4196",2016-12-16,102690,2445,0,-625
"4197",2016-12-19,103110,2455,0,232
"4198",2016-12-20,103320,2460,-246,-4
"4199",2016-12-21,104160,2480,0,492
"4200",2016-12-22,103740,2470,0,-577
"4201",2016-12-23,104370,2485,0,97
"4202",2016-12-26,104790,2495,0,183
"4203",2016-12-27,105000,2500,0,-539
"4204",2016-12-28,105000,2500,0,374
"4205",2016-12-29,104160,2480,0,233
"4206",2017-01-02,102480,2440,0,654
"4207",2017-01-03,104580,2490,0,5967
"4208",2017-01-04,107100,2550,0,3368
"4209",2017-01-05,108780,2590,0,934
"4210",2017-01-06,107520,2560,0,527
"4211",2017-01-09,108360,2580,0,-127
"4212",2017-01-10,106890,2545,0,-248
"4213",2017-01-11,107520,2560,0,14
"4214",2017-01-12,107100,2550,0,-637
"4215",2017-01-13,107520,2560,0,64
"4216",2017-01-16,107100,2550,0,-749
"4217",2017-01-17,107100,2550,0,-1013
"4218",2017-01-18,106890,2545,0,-1118
"4219",2017-01-19,106890,2545,0,-189
"4220",2017-01-20,105420,2510,0,-2223
"4221",2017-01-23,105630,2515,0,-262
"4222",2017-01-24,105630,2515,0,-125
"4223",2017-01-25,105000,2500,0,-1068
"4224",2017-01-26,104580,2490,0,-65
"4225",2017-01-31,103530,2465,0,-261
"4226",2017-02-01,104370,2485,0,-859
"4227",2017-02-02,103740,2470,0,-535
"4228",2017-02-03,103320,2460,0,-1017
"4229",2017-02-06,103740,2470,1199,10
"4230",2017-02-07,104370,2485,0,264
"4231",2017-02-08,103740,2470,122,-519
"4232",2017-02-09,103740,2470,0,-380
"4233",2017-02-10,102900,2450,0,-1735
"4234",2017-02-13,102060,2430,121,-1750
"4235",2017-02-14,102690,2445,0,-1331
"4236",2017-02-15,101430,2415,0,251
"4237",2017-02-16,102690,2445,0,526
"4238",2017-02-17,102900,2450,0,317
"4239",2017-02-20,103110,2455,0,-142
"4240",2017-02-21,103320,2460,0,251
"4241",2017-02-22,104160,2480,0,1163
"4242",2017-02-23,103320,2460,0,130
"4243",2017-02-24,103320,2460,0,768
"4244",2017-02-27,102480,2440,0,-189
"4245",2017-02-28,102480,2440,0,-609
"4246",2017-03-02,101640,2420,0,-809
"4247",2017-03-03,100800,2400,0,-232
"4248",2017-03-06,102480,2440,0,209
"4249",2017-03-07,102060,2430,0,-41
"4250",2017-03-08,101220,2410,0,-82
"4251",2017-03-09,104580,2490,0,-610
"4252",2017-03-10,104160,2480,0,-258
"4253",2017-03-13,102900,2450,0,334
"4254",2017-03-14,103740,2470,0,-42
"4255",2017-03-15,106050,2525,0,-71
"4256",2017-03-16,104580,2490,0,-184
"4257",2017-03-17,105000,2500,0,87
"4258",2017-03-20,104160,2480,0,169
"4259",2017-03-21,104370,2485,0,76
"4260",2017-03-22,103950,2475,0,-383
"4261",2017-03-23,104370,2485,0,-172
"4262",2017-03-24,105420,2510,0,-836
"4263",2017-03-27,105420,2510,0,121
"4264",2017-03-28,103740,2470,0,-89
"4265",2017-03-29,103320,2460,0,72
"4266",2017-03-30,102900,2450,0,233
"4267",2017-03-31,104580,2490,0,1373
"4268",2017-04-03,105210,2505,0,1057
"4269",2017-04-04,105000,2500,0,-66
"4270",2017-04-05,105000,2500,0,944
"4271",2017-04-06,105000,2500,0,361
"4272",2017-04-07,103740,2470,0,550
"4273",2017-04-10,109620,2610,1,-2046
"4274",2017-04-11,107100,2550,0,-2685
"4275",2017-04-12,109410,2605,0,-2153
"4276",2017-04-13,108990,2595,1,-143
"4277",2017-04-14,109620,2610,0,-9486
"4278",2017-04-17,109410,2605,0,2895
"4279",2017-04-18,108360,2580,0,-1291
"4280",2017-04-19,108990,2595,0,1499
"4281",2017-04-20,110460,2630,0,2493
"4282",2017-04-21,109620,2610,0,-1866
"4283",2017-04-24,109620,2610,0,1091
"4284",2017-04-25,108150,2575,0,133
"4285",2017-04-26,108360,2580,0,685
"4286",2017-04-27,107310,2555,0,-457
"4287",2017-04-28,107100,2550,0,683
"4288",2017-05-02,106890,2545,0,-1630
"4289",2017-05-04,106260,2530,0,544
"4290",2017-05-08,106470,2535,0,1577
"4291",2017-05-10,107100,2550,0,882
"4292",2017-05-11,108360,2580,0,1861
"4293",2017-05-12,107940,2570,0,-342
"4294",2017-05-15,106680,2540,0,-650
"4295",2017-05-16,105420,2510,503,-225
"4296",2017-05-17,106260,2530,0,-64
"4297",2017-05-18,105840,2520,0,-210
"4298",2017-05-19,105000,2500,874,460
"4299",2017-05-22,105210,2505,0,-321
"4300",2017-05-23,104370,2485,499,32
"4301",2017-05-24,104790,2495,497,70
"4302",2017-05-25,104370,2485,499,-678
"4303",2017-05-26,105840,2520,0,146
"4304",2017-05-29,105630,2515,206,-1165
"4305",2017-05-30,105420,2510,499,-1404
"4306",2017-05-31,105630,2515,0,-84
"4307",2017-06-01,105840,2520,0,-55
"4308",2017-06-02,106680,2540,0,330
"4309",2017-06-05,106470,2535,0,-50
"4310",2017-06-07,106050,2525,0,156
"4311",2017-06-08,105210,2505,499,0
"4312",2017-06-09,105000,2500,499,530
"4313",2017-06-12,106680,2540,0,659
"4314",2017-06-13,107940,2570,0,556
"4315",2017-06-14,106890,2545,0,728
"4316",2017-06-15,106890,2545,0,21
"4317",2017-06-16,107520,2560,0,0
"4318",2017-06-19,106680,2540,0,217
"4319",2017-06-20,106050,2525,0,-407
"4320",2017-06-21,105420,2510,0,-263
"4321",2017-06-22,105210,2505,0,-151
"4322",2017-06-23,105210,2505,0,-32
"4323",2017-06-26,105420,2510,0,-129
"4324",2017-06-27,105630,2515,0,-160
"4325",2017-06-28,105000,2500,499,-86
"4326",2017-06-29,105000,2500,498,-285
"4327",2017-06-30,105000,2500,498,-108
"4328",2017-07-03,103530,2465,496,-429
"4329",2017-07-04,104160,2480,381,-610
"4330",2017-07-05,104160,2480,0,-20
"4331",2017-07-06,104580,2490,494,-337
"4332",2017-07-07,103950,2475,493,-213
"4333",2017-07-10,102690,2445,0,-884
"4334",2017-07-11,102690,2445,0,-635
"4335",2017-07-12,101640,2420,1,-222
"4336",2017-07-13,101640,2420,0,-236
"4337",2017-07-14,101640,2420,0,-526
"4338",2017-07-17,100170,2385,0,-113
"4339",2017-07-18,100380,2390,0,90
"4340",2017-07-19,101430,2415,0,276
"4341",2017-07-20,102900,2450,0,90
"4342",2017-07-21,102480,2440,0,-187
"4343",2017-07-24,102060,2430,0,-112
"4344",2017-07-25,101430,2415,0,-194
"4345",2017-07-26,101640,2420,0,-263
"4346",2017-07-27,101640,2420,0,0
"4347",2017-07-28,100380,2390,0,-80
"4348",2017-07-31,99540,2370,0,-4
"4349",2017-08-01,100170,2385,0,-41
"4350",2017-08-02,101850,2425,0,-166
"4351",2017-08-03,100170,2385,0,-56
"4352",2017-08-04,99960,2380,0,-359
"4353",2017-08-07,100590,2395,0,-35
"4354",2017-08-08,99960,2380,0,-90
"4355",2017-08-09,101640,2420,0,-415
"4356",2017-08-10,99540,2370,0,-342
"4357",2017-08-11,98700,2350,0,-947
"4358",2017-08-14,98490,2345,0,-263
"4359",2017-08-16,98280,2340,0,-868
"4360",2017-08-17,97860,2330,0,-23
"4361",2017-08-18,98490,2345,0,17
"4362",2017-08-21,99120,2360,0,-34
"4363",2017-08-22,98910,2355,0,-169
"4364",2017-08-23,98700,2350,0,-114
"4365",2017-08-24,97860,2330,0,-591
"4366",2017-08-25,98280,2340,0,-53
"4367",2017-08-28,98700,2350,0,-1722
"4368",2017-08-29,98700,2350,0,-400
"4369",2017-08-30,99330,2365,0,-1095
"4370",2017-08-31,99120,2360,0,-101
"4371",2017-09-01,98910,2355,0,-55
"4372",2017-09-04,103740,2470,0,-1118
"4373",2017-09-05,101640,2420,0,-523
"4374",2017-09-06,101640,2420,0,-544
"4375",2017-09-07,99750,2375,0,-567
"4376",2017-09-08,99750,2375,0,-282
"4377",2017-09-11,99330,2365,0,-1709
"4378",2017-09-12,97440,2320,0,-274
"4379",2017-09-13,95340,2270,0,-442
"4380",2017-09-14,93870,2235,0,-477
"4381",2017-09-15,92400,2200,0,-73
"4382",2017-09-18,93870,2235,0,-353
"4383",2017-09-19,93450,2225,0,-781
"4384",2017-09-20,94710,2255,0,-807
"4385",2017-09-21,93870,2235,0,0
"4386",2017-09-22,92400,2200,0,0
"4387",2017-09-25,88830,2115,0,285
"4388",2017-09-26,88620,2110,0,1348
"4389",2017-09-27,88830,2115,0,378
"4390",2017-09-28,89040,2120,0,804
"4391",2017-09-29,89460,2130,0,1073
"4392",2017-10-10,89040,2120,0,-229
"4393",2017-10-11,89460,2130,0,678
"4394",2017-10-12,90090,2145,0,417
"4395",2017-10-13,90300,2150,-2,-124
"4396",2017-10-16,90300,2150,0,-365
"4397",2017-10-17,90300,2150,0,-154
"4398",2017-10-18,90090,2145,0,-516
"4399",2017-10-19,90930,2165,0,-55
"4400",2017-10-20,89250,2125,0,10
"4401",2017-10-23,89880,2140,0,-108
"4402",2017-10-24,89460,2130,0,-1256
"4403",2017-10-25,92400,2200,0,-2474
"4404",2017-10-26,90300,2150,0,-486
"4405",2017-10-27,90090,2145,43,-708
"4406",2017-10-30,90300,2150,0,711
"4407",2017-10-31,91770,2185,0,420
"4408",2017-11-01,91980,2190,0,-195
"4409",2017-11-02,92190,2195,0,-378
"4410",2017-11-03,91560,2180,0,-161
"4411",2017-11-06,91350,2175,0,-117
"4412",2017-11-07,91140,2170,0,-78
"4413",2017-11-08,91560,2180,0,-38
"4414",2017-11-09,91350,2175,0,-544
"4415",2017-11-10,90930,2165,0,-369
"4416",2017-11-13,91350,2175,0,-1436
"4417",2017-11-14,91560,2180,4,-736
"4418",2017-11-15,90090,2145,342,108
"4419",2017-11-16,90300,2150,0,-147
"4420",2017-11-17,89670,2135,0,272
"4421",2017-11-20,89040,2120,0,302
"4422",2017-11-21,89250,2125,0,3835
"4423",2017-11-22,88410,2105,0,187
"4424",2017-11-23,89670,2135,0,15
"4425",2017-11-24,89670,2135,0,468
"4426",2017-11-27,89670,2135,0,-659
"4427",2017-11-28,89670,2135,8,49
"4428",2017-11-29,89880,2140,6,0
"4429",2017-11-30,89040,2120,9,-197
"4430",2017-12-01,88620,2110,6,-89
"4431",2017-12-04,89250,2125,5,0
"4432",2017-12-05,88620,2110,4,674
"4433",2017-12-06,88200,2100,3,335
"4434",2017-12-07,89460,2130,2,-183
"4435",2017-12-08,88620,2110,1,121
"4436",2017-12-11,88830,2115,1,533
"4437",2017-12-12,88830,2115,1,7
"4438",2017-12-13,89040,2120,1,764
"4439",2017-12-14,89460,2130,0,3
"4440",2017-12-15,88830,2115,0,302
"4441",2017-12-18,88830,2115,0,384
"4442",2017-12-19,88620,2110,0,-303
"4443",2017-12-20,87990,2095,0,328
"4444",2017-12-21,86100,2050,1613,-551
"4445",2017-12-22,85680,2040,0,-276
"4446",2017-12-26,86100,2050,0,1
"4447",2017-12-27,85890,2045,0,-136
"4448",2017-12-28,87990,2095,0,-159
"4449",2018-01-02,87990,2095,0,431
"4450",2018-01-03,88830,2115,0,-169
"4451",2018-01-04,88620,2110,0,-367
"4452",2018-01-05,87570,2085,0,-254
"4453",2018-01-08,86730,2065,0,-305
"4454",2018-01-09,86310,2055,0,-264
"4455",2018-01-10,85680,2040,0,1439
"4456",2018-01-11,87780,2090,0,211
"4457",2018-01-12,85680,2040,0,-305
"4458",2018-01-15,85680,2040,1,-308
"4459",2018-01-16,84000,2000,0,-405
"4460",2018-01-17,85890,2045,0,-265
"4461",2018-01-18,85470,2035,0,612
"4462",2018-01-19,87360,2080,0,308
"4463",2018-01-22,87150,2075,0,424
"4464",2018-01-23,87780,2090,0,339
"4465",2018-01-24,87360,2080,0,512
"4466",2018-01-25,87570,2085,0,271
"4467",2018-01-26,88830,2115,0,668
"4468",2018-01-29,90090,2145,0,925
"4469",2018-01-30,90510,2155,0,-96
"4470",2018-01-31,91140,2170,0,0
"4471",2018-02-01,92400,2200,0,-159
"4472",2018-02-02,92400,2200,0,-81
"4473",2018-02-05,91770,2185,0,-1196
"4474",2018-02-06,88200,2100,0,-1296
"4475",2018-02-07,89040,2120,0,1011
"4476",2018-02-08,90300,2150,0,305
"4477",2018-02-09,88620,2110,1,-875
"4478",2018-02-12,86100,2050,1,-276
"4479",2018-02-13,86100,2050,1,-305
"4480",2018-02-14,86520,2060,-13,0
"4481",2018-02-19,88200,2100,-10,-239
"4482",2018-02-20,88410,2105,-8,-372
"4483",2018-02-21,87990,2095,-6,-16
"4484",2018-02-22,88410,2105,-4,0
"4485",2018-02-23,88200,2100,-3,-52
"4486",2018-02-26,87780,2090,-3,-34
"4487",2018-02-27,87990,2095,-2,0
"4488",2018-02-28,87780,2090,-1,20
"4489",2018-03-02,86940,2070,-1,-38
"4490",2018-03-05,88200,2100,-1,-130
"4491",2018-03-06,89460,2130,-1,269
"4492",2018-03-07,89040,2120,0,-93
"4493",2018-03-08,88620,2110,0,-31
"4494",2018-03-09,91560,2180,0,253
"4495",2018-03-12,91140,2170,0,215
"4496",2018-03-13,90930,2165,0,-6
"4497",2018-03-14,90510,2155,0,-289
"4498",2018-03-15,90510,2155,0,-276
"4499",2018-03-16,90510,2155,0,47
"4500",2018-03-19,90720,2160,0,2
"4501",2018-03-20,90930,2165,0,-144
"4502",2018-03-21,89460,2130,0,0
"4503",2018-03-22,89880,2140,0,-210
"4504",2018-03-23,87780,2090,0,-587
"4505",2018-03-26,86940,2070,0,118
"4506",2018-03-27,87780,2090,0,0
"4507",2018-03-28,87780,2090,0,-174
"4508",2018-03-29,87990,2095,0,-47
"4509",2018-03-30,87780,2090,0,124
"4510",2018-04-02,88200,2100,0,409
"4511",2018-04-03,88200,2100,0,-1
