"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3887",2015-09-15,41890,8309,0,4681
"3888",2015-09-16,42696,8469,0,2542
"3889",2015-09-17,42696,8469,0,1353
"3890",2015-09-18,43300,8589,0,1652
"3891",2015-09-21,44710,8869,0,-419
"3892",2015-09-22,43904,8709,0,295
"3893",2015-09-23,43300,8589,0,467
"3894",2015-09-24,47328,9388,0,-4640
"3895",2015-09-25,45515,9028,0,-440
"3896",2015-09-30,44911,8909,0,-4261
"3897",2015-10-01,44911,8909,0,337
"3898",2015-10-02,45314,8988,0,968
"3899",2015-10-05,45515,9028,0,1547
"3900",2015-10-06,46120,9148,0,1604
"3901",2015-10-07,46321,9188,0,-2309
"3902",2015-10-08,45918,9108,2,1733
"3903",2015-10-12,46321,9188,0,3163
"3904",2015-10-13,46522,9228,0,1428
"3905",2015-10-14,46724,9268,0,2265
"3906",2015-10-15,48134,9548,0,1374
"3907",2015-10-16,48134,9548,0,-7407
"3908",2015-10-19,47731,9468,0,2256
"3909",2015-10-20,49543,9827,0,884
"3910",2015-10-21,50148,9947,0,-4956
"3911",2015-10-22,48536,9628,0,-6301
"3912",2015-10-23,47932,9508,0,1118
"3913",2015-10-26,48939,9707,0,3955
"3914",2015-10-27,48536,9628,0,-514
"3915",2015-10-28,47731,9468,0,794
"3916",2015-10-29,47127,9348,0,1378
"3917",2015-10-30,46724,9268,0,-779
"3918",2015-11-02,45314,8988,0,3377
"3919",2015-11-03,46321,9188,0,4225
"3920",2015-11-04,46925,9308,0,410
"3921",2015-11-05,48134,9548,0,-1071
"3922",2015-11-06,46925,9308,0,-1635
"3923",2015-11-09,46120,9148,0,-5006
"3924",2015-11-10,45314,8988,0,-2526
"3925",2015-11-11,45314,8988,0,2444
"3926",2015-11-12,45515,9028,0,2097
"3927",2015-11-13,44307,8789,0,-786
"3928",2015-11-16,42494,8429,0,83
"3929",2015-11-17,43904,8709,0,2661
"3930",2015-11-18,44106,8749,0,1814
"3931",2015-11-19,45515,9028,0,1606
"3932",2015-11-20,59009,11705,0,-1838
"3933",2015-11-23,55182,10946,0,7303
"3934",2015-11-24,56189,11146,0,-15213
"3935",2015-11-25,53571,10626,0,1702
"3936",2015-11-26,51759,10267,0,33687
"3937",2015-11-27,55384,10986,-3,-28459
"3938",2015-11-30,60419,11985,150,-48982
"3939",2015-12-01,57398,11385,0,-3691
"3940",2015-12-02,62433,12384,-152,-7622
"3941",2015-12-03,62030,12304,0,6602
"3942",2015-12-04,61224,12144,0,-5842
"3943",2015-12-07,59210,11745,0,15115
"3944",2015-12-08,55787,11066,0,13879
"3945",2015-12-09,56592,11226,0,-2141
"3946",2015-12-10,53370,10586,0,-13217
"3947",2015-12-11,53974,10706,0,14550
"3948",2015-12-14,52766,10466,0,6178
"3949",2015-12-15,53370,10586,0,6375
"3950",2015-12-16,53168,10546,0,-11098
"3951",2015-12-17,54780,10866,0,33299
"3952",2015-12-18,54377,10786,0,1972
"3953",2015-12-21,55988,11106,0,4604
"3954",2015-12-22,56794,11265,0,-38364
"3955",2015-12-23,55585,11026,0,-17443
"3956",2015-12-24,53370,10586,0,14443
"3957",2015-12-28,58405,11585,0,25484
"3958",2015-12-29,58405,11585,0,-2090
"3959",2015-12-30,56189,11146,0,-3863
"3960",2016-01-04,54981,10906,0,4469
"3961",2016-01-05,55384,10986,0,11625
"3962",2016-01-06,54981,10906,0,-750
"3963",2016-01-07,59815,11865,0,3389
"3964",2016-01-08,60419,11985,0,-18735
"3965",2016-01-11,59613,11825,0,-10998
"3966",2016-01-12,59613,11825,0,-4086
"3967",2016-01-13,61828,12264,0,-261
"3968",2016-01-14,59613,11825,0,-11985
"3969",2016-01-15,59210,11745,0,-11067
"3970",2016-01-18,57599,11425,0,10689
"3971",2016-01-19,54377,10786,0,51
"3972",2016-01-20,52363,10387,0,15220
"3973",2016-01-21,52363,10387,0,13063
"3974",2016-01-22,52766,10466,0,3889
"3975",2016-01-25,54578,10826,0,18952
"3976",2016-01-26,52967,10506,0,-20373
"3977",2016-01-27,52161,10347,0,-2666
"3978",2016-01-28,52161,10347,0,3543
"3979",2016-01-29,51154,10147,0,-7346
"3980",2016-02-01,49745,9867,0,15125
"3981",2016-02-02,48536,9628,0,2686
"3982",2016-02-03,45918,9108,0,18065
"3983",2016-02-04,48134,9548,0,16271
"3984",2016-02-05,48134,9548,0,-3766
"3985",2016-02-11,45515,9028,0,-1224
"3986",2016-02-12,44911,8909,0,-356
"3987",2016-02-15,58203,11545,0,-16225
"3988",2016-02-16,55988,11106,0,-39294
"3989",2016-02-17,53773,10666,0,-21465
"3990",2016-02-18,54175,10746,0,-19649
"3991",2016-02-19,52564,10427,0,3356
"3992",2016-02-22,53773,10666,0,-3534
"3993",2016-02-23,53773,10666,0,-3280
"3994",2016-02-24,54377,10786,0,2847
"3995",2016-02-25,53168,10546,0,-2653
"3996",2016-02-26,53370,10586,0,7384
"3997",2016-02-29,59009,11705,0,11862
"3998",2016-03-02,61224,12144,0,-18278
"3999",2016-03-03,60217,11945,0,1123
"4000",2016-03-04,60419,11985,0,-12746
"4001",2016-03-07,58808,11665,0,15033
"4002",2016-03-08,58808,11665,0,-10419
"4003",2016-03-09,60419,11985,0,-4099
"4004",2016-03-10,59210,11745,0,-2676
"4005",2016-03-11,60419,11985,0,15233
"4006",2016-03-14,58808,11665,0,-657
"4007",2016-03-15,58002,11505,0,8859
"4008",2016-03-16,57801,11465,0,10848
"4009",2016-03-17,56794,11265,0,7378
"4010",2016-03-18,57196,11345,0,5701
"4011",2016-03-21,57599,11425,0,7800
"4012",2016-03-22,59009,11705,0,15631
"4013",2016-03-23,57599,11425,0,-36095
"4014",2016-03-24,57196,11345,0,2689
"4015",2016-03-25,56995,11305,0,1640
"4016",2016-03-28,56995,11305,0,12529
"4017",2016-03-29,57196,11345,0,12003
"4018",2016-03-30,60821,12064,0,-6119
"4019",2016-03-31,60821,12064,0,19047
"4020",2016-04-01,59815,11865,0,-8841
"4021",2016-04-04,61023,12104,0,19020
"4022",2016-04-05,61224,12144,0,-5984
"4023",2016-04-06,63641,12624,0,3413
"4024",2016-04-07,62231,12344,0,-2017
"4025",2016-04-08,60016,11905,0,-4928
"4026",2016-04-11,59613,11825,0,8710
"4027",2016-04-12,59009,11705,0,1673
"4028",2016-04-14,58606,11625,0,4865
"4029",2016-04-15,63238,12544,0,17055
"4030",2016-04-18,68273,13543,0,6219
"4031",2016-04-19,66863,13263,0,-14150
"4032",2016-04-20,69079,13702,0,-47790
"4033",2016-04-21,66058,13103,0,2098
"4034",2016-04-22,64849,12863,0,10038
"4035",2016-04-25,66863,13263,0,-7175
"4036",2016-04-26,66662,13223,0,-45488
"4037",2016-04-27,66461,13183,0,424
"4038",2016-04-28,70086,13902,0,13721
"4039",2016-04-29,69683,13822,0,-16993
"4040",2016-05-02,68475,13582,0,1429
"4041",2016-05-03,69683,13822,0,2022
"4042",2016-05-04,65856,13063,0,-4112
"4043",2016-05-09,62231,12344,0,6662
"4044",2016-05-10,64849,12863,0,-6478
"4045",2016-05-11,63842,12664,0,2413
"4046",2016-05-12,66461,13183,0,25645
"4047",2016-05-13,66461,13183,0,-9204
"4048",2016-05-16,65856,13063,0,-10585
"4049",2016-05-17,68273,13543,0,-6
"4050",2016-05-18,65454,12983,0,-16892
"4051",2016-05-19,63842,12664,0,8859
"4052",2016-05-20,66058,13103,0,15346
"4053",2016-05-23,65252,12943,0,9870
"4054",2016-05-24,63641,12624,0,-13923
"4055",2016-05-25,63037,12504,0,932
"4056",2016-05-26,64044,12704,0,7168
"4057",2016-05-27,61426,12184,0,8103
"4058",2016-05-30,61426,12184,0,8914
"4059",2016-05-31,62030,12304,0,10683
"4060",2016-06-01,63238,12544,0,10460
"4061",2016-06-02,64447,12784,0,-5460
"4062",2016-06-03,64648,12823,0,-50378
"4063",2016-06-07,63037,12504,0,5597
"4064",2016-06-08,65051,12903,0,13800
"4065",2016-06-09,63842,12664,0,-10895
"4066",2016-06-10,63238,12544,6,5379
"4067",2016-06-13,60821,12064,0,-2637
"4068",2016-06-14,61224,12144,0,1022
"4069",2016-06-15,64245,12744,0,-941
"4070",2016-06-16,63440,12584,0,-9370
"4071",2016-06-17,66259,13143,0,382
"4072",2016-06-20,69481,13782,0,-8222
"4073",2016-06-21,68475,13582,-18,-1907
"4074",2016-06-22,70287,13942,0,47848
"4075",2016-06-23,66662,13223,0,-13791
"4076",2016-06-24,62835,12464,0,19884
"4077",2016-06-27,62634,12424,-16,-13093
"4078",2016-06-28,66058,13103,0,2340
"4079",2016-06-29,66058,13103,0,-12601
"4080",2016-06-30,66461,13183,0,11797
"4081",2016-07-01,69079,13702,0,32773
"4082",2016-07-04,68676,13622,0,-22722
"4083",2016-07-05,68072,13503,0,1397
"4084",2016-07-06,68273,13543,0,12054
"4085",2016-07-07,67669,13423,0,-7709
"4086",2016-07-08,70488,13982,0,47576
"4087",2016-07-11,69683,13822,0,-29403
"4088",2016-07-12,69280,13742,0,11926
"4089",2016-07-13,76530,15180,0,4555
"4090",2016-07-14,72704,14421,0,-95190
"4091",2016-07-15,70690,14022,0,-3984
"4092",2016-07-18,69079,13702,0,1818
"4093",2016-07-19,69079,13702,0,-3787
"4094",2016-07-20,71294,14142,0,23931
"4095",2016-07-21,70488,13982,0,-21737
"4096",2016-07-22,67870,13463,0,-2083
"4097",2016-07-25,67669,13423,0,13313
"4098",2016-07-26,67669,13423,0,-3037
"4099",2016-07-27,66461,13183,0,-6582
"4100",2016-07-28,66662,13223,0,-939
"4101",2016-07-29,66662,13223,0,-2156
"4102",2016-08-01,68676,13622,0,-5796
"4103",2016-08-02,67870,13463,0,-1448
"4104",2016-08-03,65655,13023,0,429
"4105",2016-08-04,66863,13263,0,5985
"4106",2016-08-05,67065,13303,0,7145
"4107",2016-08-08,68877,13662,0,-2887
"4108",2016-08-09,69481,13782,0,-5073
"4109",2016-08-10,69481,13782,0,3115
"4110",2016-08-11,67870,13463,0,1170
"4111",2016-08-12,69280,13742,0,6973
"4112",2016-08-16,71898,14262,23124,2785
"4113",2016-08-17,70488,13982,0,-36918
"4114",2016-08-18,72100,14302,0,15911
"4115",2016-08-19,72100,14302,0,-11775
"4116",2016-08-22,70690,14022,0,2903
"4117",2016-08-23,68676,13622,-1968,6126
"4118",2016-08-24,72905,14461,13155,8228
"4119",2016-08-25,71697,14222,0,3614
"4120",2016-08-26,74516,14781,0,19064
"4121",2016-08-29,70891,14062,0,-16062
"4122",2016-08-30,73308,14541,0,6080
"4123",2016-08-31,72905,14461,0,-9326
"4124",2016-09-01,74919,14861,0,6191
"4125",2016-09-02,72905,14461,0,-18643
"4126",2016-09-05,72704,14421,0,23438
"4127",2016-09-06,74315,14741,0,-17217
"4128",2016-09-07,72100,14302,0,2477
"4129",2016-09-08,69683,13822,0,8235
"4130",2016-09-09,69079,13702,0,4694
"4131",2016-09-12,67669,13423,0,13113
"4132",2016-09-13,69884,13862,0,10224
"4133",2016-09-19,71093,14102,0,5950
"4134",2016-09-20,71697,14222,0,8016
"4135",2016-09-21,81364,16139,0,24049
"4136",2016-09-22,82169,16299,0,-50707
"4137",2016-09-23,79148,15700,0,-8980
"4138",2016-09-26,81767,16219,0,-48541
"4139",2016-09-27,81565,16179,0,-119
"4140",2016-09-28,85795,17018,0,11741
"4141",2016-09-29,86399,17138,0,19063
"4142",2016-09-30,79753,15820,0,-3908
"4143",2016-10-04,84183,16698,0,51468
"4144",2016-10-05,82774,16419,0,-47289
"4145",2016-10-06,84788,16818,0,18968
"4146",2016-10-07,79350,15740,0,-24074
"4147",2016-10-10,78343,15540,0,27885
"4148",2016-10-11,74718,14821,0,44432
"4149",2016-10-12,75926,15061,0,14581
"4150",2016-10-13,73107,14501,0,-7781
"4151",2016-10-14,75926,15061,0,35292
"4152",2016-10-17,73912,14661,0,-19279
"4153",2016-10-18,73509,14581,0,-6247
"4154",2016-10-19,74114,14701,0,-4165
"4155",2016-10-20,75926,15061,0,-28095
"4156",2016-10-21,74315,14741,0,-16319
"4157",2016-10-24,72704,14421,0,-6417
"4158",2016-10-25,70690,14022,0,21045
"4159",2016-10-26,72100,14302,0,-12554
"4160",2016-10-27,72502,14381,0,1293
"4161",2016-10-28,74315,14741,1,-4903
"4162",2016-10-31,67266,13343,0,-37700
"4163",2016-11-01,65252,12943,-33025,29757
"4164",2016-11-02,60016,11905,0,33674
"4165",2016-11-03,62231,12344,0,32844
"4166",2016-11-04,63037,12504,0,10103
"4167",2016-11-07,64447,12784,0,-6893
"4168",2016-11-08,64044,12704,0,-16599
"4169",2016-11-09,59210,11745,0,19403
"4170",2016-11-10,62433,12384,0,20515
"4171",2016-11-11,64245,12744,0,13150
"4172",2016-11-14,65454,12983,0,-9739
"4173",2016-11-15,63238,12544,0,-13342
"4174",2016-11-16,65454,12983,0,17743
"4175",2016-11-17,65856,13063,0,-6563
"4176",2016-11-18,64245,12744,0,-10216
"4177",2016-11-21,64044,12704,0,-4093
"4178",2016-11-22,66058,13103,0,-20930
"4179",2016-11-23,64849,12863,0,-227
"4180",2016-11-24,62433,12384,0,2401
"4181",2016-11-25,61627,12224,0,13859
"4182",2016-11-28,61426,12184,0,935
"4183",2016-11-29,62433,12384,0,12084
"4184",2016-11-30,61627,12224,0,-7324
"4185",2016-12-01,59613,11825,0,4740
"4186",2016-12-02,61627,12224,0,-1869
"4187",2016-12-05,59815,11865,0,-3550
"4188",2016-12-06,59210,11745,0,3485
"4189",2016-12-07,58405,11585,0,-161
"4190",2016-12-08,58203,11545,426,11546
"4191",2016-12-09,59815,11865,0,13927
"4192",2016-12-12,61627,12224,0,4085
"4193",2016-12-13,61828,12264,0,5379
"4194",2016-12-14,62030,12304,0,-323
"4195",2016-12-15,63641,12624,0,4797
"4196",2016-12-16,63641,12624,0,-15
"4197",2016-12-19,64849,12863,0,3086
"4198",2016-12-20,64849,12863,0,4090
"4199",2016-12-21,65856,13063,0,-533
"4200",2016-12-22,63842,12664,0,-605
"4201",2016-12-23,63238,12544,0,1336
"4202",2016-12-26,63842,12664,0,616
"4203",2016-12-27,63641,12624,0,3587
"4204",2016-12-28,64648,12823,0,13542
"4205",2016-12-29,65655,13023,0,-979
"4206",2017-01-02,67065,13303,0,-2276
"4207",2017-01-03,67266,13343,0,7349
"4208",2017-01-04,67468,13383,0,689
"4209",2017-01-05,68676,13622,303,5896
"4210",2017-01-06,66863,13263,0,-2038
"4211",2017-01-09,68877,13662,0,6496
"4212",2017-01-10,71294,14142,-14481,-34724
"4213",2017-01-11,69884,13862,0,14678
"4214",2017-01-12,70488,13982,348,-9436
"4215",2017-01-13,72704,14421,0,523
"4216",2017-01-16,72704,14421,0,-11645
"4217",2017-01-17,69683,13822,0,-4832
"4218",2017-01-18,70488,13982,0,12901
"4219",2017-01-19,68676,13622,-519,-4702
"4220",2017-01-20,66259,13143,0,-652
"4221",2017-01-23,67669,13423,0,2335
"4222",2017-01-24,65252,12943,6059,1254
"4223",2017-01-25,61627,12224,0,26809
"4224",2017-01-26,63238,12544,1006,6551
"4225",2017-01-31,65252,12943,0,-78366
"4226",2017-02-01,67669,13423,5672,-1497
"4227",2017-02-02,64849,12863,0,-4331
"4228",2017-02-03,66461,13183,0,946
"4229",2017-02-06,69280,13742,0,-10075
"4230",2017-02-07,68877,13662,0,-14918
"4231",2017-02-08,69079,13702,0,-7172
"4232",2017-02-09,70488,13982,0,-2525
"4233",2017-02-10,69683,13822,300,-13512
"4234",2017-02-13,70086,13902,524,-3006
"4235",2017-02-14,73711,14621,0,-1279
"4236",2017-02-15,73107,14501,0,-20953
"4237",2017-02-16,72301,14341,0,-4717
"4238",2017-02-17,71294,14142,0,-7616
"4239",2017-02-20,72704,14421,183,-11661
"4240",2017-02-21,72100,14302,-359,-1021
"4241",2017-02-22,71294,14142,-6,5693
"4242",2017-02-23,69683,13822,-165,-1291
"4243",2017-02-24,70891,14062,0,1114
"4244",2017-02-27,68676,13622,0,-9002
"4245",2017-02-28,68877,13662,0,-2024
"4246",2017-03-02,67669,13423,1,212
"4247",2017-03-03,67468,13383,159,6602
"4248",2017-03-06,69444,13662,0,2084
"4249",2017-03-07,69850,13742,0,-9056
"4250",2017-03-08,70866,13942,0,-6166
"4251",2017-03-09,70256,13822,-155,-1058
"4252",2017-03-10,71678,14102,-105,10623
"4253",2017-03-13,72896,14341,-9696,26240
"4254",2017-03-14,72468,14142,-8730,-11034
"4255",2017-03-15,71854,14022,0,13685
"4256",2017-03-16,72673,14182,0,13621
"4257",2017-03-17,73696,14381,-1,1619
"4258",2017-03-20,72058,14062,8794,-68933
"4259",2017-03-21,73491,14341,1588,11909
"4260",2017-03-22,71854,14022,0,-8013
"4261",2017-03-23,69807,13622,6964,-1946
"4262",2017-03-24,70625,13782,0,1147
"4263",2017-03-27,70011,13662,0,-1057
"4264",2017-03-28,71649,13982,0,6378
"4265",2017-03-29,72877,14222,0,7097
"4266",2017-03-30,72086,14022,-317,-10473
"4267",2017-03-31,76194,14821,-18440,36560
"4268",2017-04-03,77837,15140,0,-3206
"4269",2017-04-04,72497,14102,-79597,-25183
"4270",2017-04-05,72292,14062,3500,15652
"4271",2017-04-06,76705,14341,0,-14589
"4272",2017-04-07,76064,14222,0,9462
"4273",2017-04-10,73073,13662,10221,-6626
"4274",2017-04-11,72218,13503,0,10911
"4275",2017-04-12,73073,13662,-3420,-3198
"4276",2017-04-13,72218,13503,107,1104
"4277",2017-04-14,72041,13183,-3405,-2674
"4278",2017-04-17,74442,13622,0,10228
"4279",2017-04-18,74006,13543,0,-8555
"4280",2017-04-19,73132,13383,-2705,6760
"4281",2017-04-20,72477,13263,-13868,274
"4282",2017-04-21,73351,13423,0,-7678
"4283",2017-04-24,69639,12744,99,2673
"4284",2017-04-25,70294,12863,400,-1634
"4285",2017-04-26,70513,12903,-7076,1794
"4286",2017-04-27,71168,13023,-8434,-4673
"4287",2017-04-28,69203,12664,-3780,-1251
"4288",2017-05-02,67675,12384,-12009,497
"4289",2017-05-04,68330,12504,-9393,18165
"4290",2017-05-08,68984,12624,-8321,-1269
"4291",2017-05-10,68766,12584,-7581,3754
"4292",2017-05-11,71168,13023,-14797,-11789
"4293",2017-05-12,71386,13063,-8663,-350
"4294",2017-05-15,69858,12784,-16264,1372
"4295",2017-05-16,67893,12424,-7314,1365
"4296",2017-05-17,67020,12264,-8099,-406
"4297",2017-05-18,66801,12224,-4593,-2177
"4298",2017-05-19,67020,12264,-7816,9225
"4299",2017-05-22,68766,12584,-15040,-12180
"4300",2017-05-23,68330,12504,-7566,-5334
"4301",2017-05-24,67675,12384,0,-3077
"4302",2017-05-25,69421,12704,-30524,1931
"4303",2017-05-26,69639,12744,0,-10785
"4304",2017-05-29,67238,12304,0,645
"4305",2017-05-30,68548,12544,0,1060
"4306",2017-05-31,68548,12544,0,-490
"4307",2017-06-01,69421,12704,0,2176
"4308",2017-06-02,69858,12784,0,4419
"4309",2017-06-05,68984,12624,0,-5946
"4310",2017-06-07,68548,12544,0,5496
"4311",2017-06-08,67238,12304,0,970
"4312",2017-06-09,67893,12424,-438,5400
"4313",2017-06-12,67456,12344,0,2575
"4314",2017-06-13,67893,12424,0,11850
"4315",2017-06-14,67456,12344,0,-1878
"4316",2017-06-15,67675,12384,2,-1553
"4317",2017-06-16,67456,12344,1,3041
"4318",2017-06-19,69421,12704,-2,5438
"4319",2017-06-20,67675,12384,0,-8077
"4320",2017-06-21,66365,12144,0,-3914
"4321",2017-06-22,66583,12184,4,453
"4322",2017-06-23,67020,12264,0,2848
"4323",2017-06-26,67456,12344,0,-5159
"4324",2017-06-27,68766,12584,0,5530
"4325",2017-06-28,67893,12424,0,-3304
"4326",2017-06-29,68111,12464,0,2878
"4327",2017-06-30,67020,12264,0,3157
"4328",2017-07-03,66147,12104,0,20
"4329",2017-07-04,66147,12104,0,10955
"4330",2017-07-05,67456,12344,0,10159
"4331",2017-07-06,67893,12424,0,7079
"4332",2017-07-07,67893,12424,0,6572
"4333",2017-07-10,68330,12504,0,2685
"4334",2017-07-11,67238,12304,0,-3730
"4335",2017-07-12,66365,12144,0,1794
"4336",2017-07-13,66365,12144,0,4002
"4337",2017-07-14,65492,11985,0,-985
"4338",2017-07-17,66365,12144,0,16698
"4339",2017-07-18,65710,12024,0,-2049
"4340",2017-07-19,66583,12184,0,8611
"4341",2017-07-20,66801,12224,0,7020
"4342",2017-07-21,66801,12224,0,7766
"4343",2017-07-24,66147,12104,0,-615
"4344",2017-07-25,65710,12024,0,-303
"4345",2017-07-26,64400,11785,0,-6948
"4346",2017-07-27,65492,11985,0,-232
"4347",2017-07-28,62654,11465,0,158
"4348",2017-07-31,61780,11305,0,7231
"4349",2017-08-01,64837,11865,0,1320
"4350",2017-08-02,64400,11785,0,-2025
"4351",2017-08-03,64182,11745,0,-9789
"4352",2017-08-04,62872,11505,0,-276
"4353",2017-08-07,62654,11465,0,3006
"4354",2017-08-08,62217,11385,0,1455
"4355",2017-08-09,60907,11146,0,-1442
"4356",2017-08-10,61125,11186,0,-15845
"4357",2017-08-11,58724,10746,0,2214
"4358",2017-08-14,58506,10706,0,815
"4359",2017-08-16,57414,10506,0,858
"4360",2017-08-17,58288,10666,0,4153
"4361",2017-08-18,58506,10706,0,1112
"4362",2017-08-21,58942,10786,0,-5267
"4363",2017-08-22,60252,11026,0,884
"4364",2017-08-23,59816,10946,0,581
"4365",2017-08-24,60034,10986,0,399
"4366",2017-08-25,60471,11066,0,3907
"4367",2017-08-28,60252,11026,0,-547
"4368",2017-08-29,60689,11106,0,3803
"4369",2017-08-30,61999,11345,0,1532
"4370",2017-08-31,61562,11265,0,-3053
"4371",2017-09-01,61125,11186,0,647
"4372",2017-09-04,60034,10986,0,3500
"4373",2017-09-05,59379,10866,0,-7411
"4374",2017-09-06,60034,10986,0,3089
"4375",2017-09-07,61562,11265,0,3904
"4376",2017-09-08,60252,11026,0,-4977
"4377",2017-09-11,60034,10986,0,1548
"4378",2017-09-12,60252,11026,0,1972
"4379",2017-09-13,61562,11265,0,-1534
"4380",2017-09-14,61780,11305,0,849
"4381",2017-09-15,62217,11385,-458,-2097
"4382",2017-09-18,62435,11425,0,1303
"4383",2017-09-19,62217,11385,0,-47
"4384",2017-09-20,60907,11146,0,787
"4385",2017-09-21,60907,11146,0,769
"4386",2017-09-22,59379,10866,0,-172
"4387",2017-09-25,55013,10067,0,2103
"4388",2017-09-26,55013,10067,0,1569
"4389",2017-09-27,55231,10107,0,2052
"4390",2017-09-28,55668,10187,213,2431
"4391",2017-09-29,55886,10227,0,901
"4392",2017-10-10,55013,10067,0,-1683
"4393",2017-10-11,55013,10067,0,1657
"4394",2017-10-12,56104,10267,0,2937
"4395",2017-10-13,54795,10027,0,-6843
"4396",2017-10-16,53485,9787,0,-1433
"4397",2017-10-17,54140,9907,0,567
"4398",2017-10-18,54140,9907,0,-1073
"4399",2017-10-19,54795,10027,0,1047
"4400",2017-10-20,55231,10107,0,-2826
"4401",2017-10-23,53921,9867,0,-5127
"4402",2017-10-24,54576,9987,0,1065
"4403",2017-10-25,53703,9827,0,2862
"4404",2017-10-26,52612,9628,0,2554
"4405",2017-10-27,53267,9747,0,3044
"4406",2017-10-30,53703,9827,0,2573
"4407",2017-10-31,54576,9987,0,6028
"4408",2017-11-01,55450,10147,0,2581
"4409",2017-11-02,54795,10027,0,-1521
"4410",2017-11-03,54358,9947,0,8942
"4411",2017-11-06,55013,10067,-160,5235
"4412",2017-11-07,55886,10227,27,-28407
"4413",2017-11-08,56541,10347,24,-1589
"4414",2017-11-09,56541,10347,-478,-5718
"4415",2017-11-10,56978,10427,0,-988
"4416",2017-11-13,57196,10466,0,-773
"4417",2017-11-14,57414,10506,0,1820
"4418",2017-11-15,56104,10267,-1,-158
"4419",2017-11-16,57196,10466,0,1702
"4420",2017-11-17,58069,10626,0,7268
"4421",2017-11-20,57633,10546,0,2466
"4422",2017-11-21,56541,10347,-188,8723
"4423",2017-11-22,57851,10586,0,8835
"4424",2017-11-23,58506,10706,0,571
"4425",2017-11-24,58506,10706,0,2621
"4426",2017-11-27,57633,10546,610,1064
"4427",2017-11-28,57196,10466,5,-4855
"4428",2017-11-29,56978,10427,4,1571
"4429",2017-11-30,54795,10027,5,1350
"4430",2017-12-01,55668,10187,4,5881
"4431",2017-12-04,56323,10307,3,1677
"4432",2017-12-05,58506,10706,2,7722
"4433",2017-12-06,57414,10506,2,-2837
"4434",2017-12-07,57196,10466,1,181
"4435",2017-12-08,55450,10147,1,1612
"4436",2017-12-11,56104,10267,1,1018
"4437",2017-12-12,56323,10307,1,2436
"4438",2017-12-13,56978,10427,0,2264
"4439",2017-12-14,56759,10387,0,-1180
"4440",2017-12-15,56759,10387,-34,3238
"4441",2017-12-18,56323,10307,0,5189
"4442",2017-12-19,55231,10107,0,-4297
"4443",2017-12-20,55231,10107,0,-1013
"4444",2017-12-21,54358,9947,0,-3626
"4445",2017-12-22,54140,9907,0,1173
"4446",2017-12-26,53485,9787,0,-4808
"4447",2017-12-27,53703,9827,0,518
"4448",2017-12-28,53703,9827,0,4431
"4449",2018-01-02,55231,10107,0,968
"4450",2018-01-03,57196,10466,0,-34
"4451",2018-01-04,57196,10466,0,812
"4452",2018-01-05,58288,10666,0,1168
"4453",2018-01-08,58069,10626,0,-1490
"4454",2018-01-09,56978,10427,0,1233
"4455",2018-01-10,56541,10347,0,1746
"4456",2018-01-11,58069,10626,0,3546
"4457",2018-01-12,57196,10466,0,-932
"4458",2018-01-15,57196,10466,0,4349
"4459",2018-01-16,58288,10666,0,2089
"4460",2018-01-17,60689,11106,0,-6771
"4461",2018-01-18,60034,10986,0,12375
"4462",2018-01-19,60252,11026,0,3820
"4463",2018-01-22,59816,10946,0,-10285
"4464",2018-01-23,60689,11106,0,4444
"4465",2018-01-24,61125,11186,0,1934
"4466",2018-01-25,61780,11305,0,13291
"4467",2018-01-26,62435,11425,9262,7122
"4468",2018-01-29,62217,11385,0,-6181
"4469",2018-01-30,60907,11146,0,-1891
"4470",2018-01-31,61125,11186,0,1117
"4471",2018-02-01,61780,11305,0,5182
"4472",2018-02-02,60471,11066,0,-10327
"4473",2018-02-05,61780,11305,65,-229
"4474",2018-02-06,59816,10946,188,801
"4475",2018-02-07,58506,10706,1,-1960
"4476",2018-02-08,59597,10906,0,297
"4477",2018-02-09,57851,10586,1,892
"4478",2018-02-12,57196,10466,1,1690
"4479",2018-02-13,56978,10427,1,52
"4480",2018-02-14,58069,10626,-9,-1003
"4481",2018-02-19,59379,10866,-7,710
"4482",2018-02-20,59816,10946,-5,2387
"4483",2018-02-21,59816,10946,-4,5296
"4484",2018-02-22,59379,10866,-3,563
"4485",2018-02-23,60471,11066,-2,4016
"4486",2018-02-26,60689,11106,-2,8249
"4487",2018-02-27,61780,11305,1956,-1574
"4488",2018-02-28,61125,11186,-1,-3090
"4489",2018-03-02,61125,11186,-1,-6380
"4490",2018-03-05,60034,10986,-1,-776
"4491",2018-03-06,61344,11226,326,-34
"4492",2018-03-07,65055,11905,224,7010
"4493",2018-03-08,64837,11865,0,11363
"4494",2018-03-09,66147,12104,0,-16354
"4495",2018-03-12,65928,12064,0,6555
"4496",2018-03-13,66801,12224,0,6127
"4497",2018-03-14,65928,12064,0,1102
"4498",2018-03-15,65055,11905,0,2134
"4499",2018-03-16,66365,12144,0,4876
"4500",2018-03-19,70294,12863,578,-8697
"4501",2018-03-20,69858,12784,0,5883
"4502",2018-03-21,67238,12304,0,-10920
"4503",2018-03-22,66147,12104,0,19753
"4504",2018-03-23,63527,11625,1142,-1169
"4505",2018-03-26,64837,11865,1139,10316
"4506",2018-03-27,66147,12104,178,-19853
"4507",2018-03-28,69639,12744,120,-3813
