"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4063",2016-06-07,185220,17130,-8541,18441
"4064",2016-06-08,181790,16813,-42002,-12969
"4065",2016-06-09,179830,16631,-42503,1569
"4066",2016-06-10,183750,16994,-15835,13292
"4067",2016-06-13,178850,16541,-23058,-43577
"4068",2016-06-14,179830,16631,-23417,25358
"4069",2016-06-15,174930,16178,-51030,-27505
"4070",2016-06-16,169540,15680,315,-31020
"4071",2016-06-17,170520,15770,-6954,34359
"4072",2016-06-20,172970,15997,-18953,19038
"4073",2016-06-21,172970,15997,-2676,1695
"4074",2016-06-22,177380,16405,-2400,7527
"4075",2016-06-23,173460,16042,910,-26886
"4076",2016-06-24,166600,15408,10403,-15967
"4077",2016-06-27,173950,16087,6544,34364
"4078",2016-06-28,177870,16450,13090,5913
"4079",2016-06-29,240345,16350,-29639,-51633
"4080",2016-06-30,248430,16900,-11922,5625
"4081",2016-07-01,242550,16500,-19495,-11902
"4082",2016-07-04,244020,16600,535,2543
"4083",2016-07-05,244020,16600,-1056,-1231
"4084",2016-07-06,244755,16650,-9111,5077
"4085",2016-07-07,243285,16550,284,-6001
"4086",2016-07-08,244755,16650,2589,-361
"4087",2016-07-11,244020,16600,-665,-1732
"4088",2016-07-12,244755,16650,-3146,-6471
"4089",2016-07-13,241815,16450,-19637,-2116
"4090",2016-07-14,237405,16150,-38951,-225
"4091",2016-07-15,236670,16100,-7159,-2482
"4092",2016-07-18,243285,16550,-2390,22012
"4093",2016-07-19,237405,16150,-10789,-6248
"4094",2016-07-20,235200,16000,-10853,-6051
"4095",2016-07-21,234465,15950,-13934,272
"4096",2016-07-22,236670,16100,-5714,10002
"4097",2016-07-25,235935,16050,-11668,-14290
"4098",2016-07-26,235935,16050,-3271,313
"4099",2016-07-27,239610,16300,-10435,33055
"4100",2016-07-28,240345,16350,415,29285
"4101",2016-07-29,240345,16350,-8593,7461
"4102",2016-08-01,238875,16250,-8036,8822
"4103",2016-08-02,236670,16100,-9712,7379
"4104",2016-08-03,238140,16200,-3180,-6492
"4105",2016-08-04,239610,16300,883,12155
"4106",2016-08-05,240345,16350,1578,4886
"4107",2016-08-08,238875,16250,-593,-27978
"4108",2016-08-09,238140,16200,1923,-19220
"4109",2016-08-10,240345,16350,29345,-30106
"4110",2016-08-11,250635,17050,20124,3781
"4111",2016-08-12,273420,18600,13044,9270
"4112",2016-08-16,266805,18150,29359,-31759
"4113",2016-08-17,256515,17450,8866,-16977
"4114",2016-08-18,251370,17100,-1164,-14113
"4115",2016-08-19,260925,17750,-23697,5315
"4116",2016-08-22,247695,16850,31846,-61662
"4117",2016-08-23,244020,16600,9517,-4695
"4118",2016-08-24,244020,16600,-11650,-13739
"4119",2016-08-25,238140,16200,-1922,-18039
"4120",2016-08-26,235200,16000,-11056,-7219
"4121",2016-08-29,222705,15150,-12449,-4179
"4122",2016-08-30,221970,15100,1481,-8959
"4123",2016-08-31,219030,14900,15912,-33882
"4124",2016-09-01,226380,15400,6223,-4875
"4125",2016-09-02,228585,15550,6645,-2365
"4126",2016-09-05,227850,15500,20889,-6978
"4127",2016-09-06,232260,15800,20759,-11442
"4128",2016-09-07,224910,15300,-5715,-12825
"4129",2016-09-08,223440,15200,-4111,-8627
"4130",2016-09-09,219030,14900,-19150,-25557
"4131",2016-09-12,224175,15250,23045,9874
"4132",2016-09-13,221970,15100,-8142,-8687
"4133",2016-09-19,220500,15000,-16852,-3573
"4134",2016-09-20,221970,15100,-7155,6151
"4135",2016-09-21,223440,15200,-1959,-46
"4136",2016-09-22,225645,15350,-1669,4498
"4137",2016-09-23,226380,15400,22766,-10535
"4138",2016-09-26,224910,15300,-3995,-2825
"4139",2016-09-27,224910,15300,-1385,-3765
"4140",2016-09-28,225645,15350,1955,10967
"4141",2016-09-29,231525,15750,-7775,9452
"4142",2016-09-30,226380,15400,119,-6321
"4143",2016-10-04,229320,15600,13710,-3315
"4144",2016-10-05,229320,15600,-11220,-519
"4145",2016-10-06,226380,15400,-1800,-16305
"4146",2016-10-07,221235,15050,9998,-9518
"4147",2016-10-10,222705,15150,-4846,6227
"4148",2016-10-11,221970,15100,5032,-7874
"4149",2016-10-12,221970,15100,5734,5580
"4150",2016-10-13,221970,15100,2433,-7511
"4151",2016-10-14,225645,15350,1422,3860
"4152",2016-10-17,222705,15150,1913,-11317
"4153",2016-10-18,221970,15100,2265,-3301
"4154",2016-10-19,218295,14850,-15143,-16083
"4155",2016-10-20,218295,14850,9029,-1096
"4156",2016-10-21,215355,14650,-518,5011
"4157",2016-10-24,214620,14600,-28495,1408
"4158",2016-10-25,210210,14300,-2116,-4678
"4159",2016-10-26,205800,14000,4923,-7634
"4160",2016-10-27,209475,14250,-5370,332
"4161",2016-10-28,208740,14200,-4197,-4576
"4162",2016-10-31,202860,13800,27701,-2428
"4163",2016-11-01,199185,13550,-2213,789
"4164",2016-11-02,181545,12350,-118203,-3143
"4165",2016-11-03,187425,12750,70128,24548
"4166",2016-11-04,195510,13300,43159,10461
"4167",2016-11-07,199920,13600,23973,-4397
"4168",2016-11-08,202125,13750,9617,-7285
"4169",2016-11-09,196980,13400,47435,-8213
"4170",2016-11-10,204330,13900,-12645,9682
"4171",2016-11-11,205800,14000,295,-2473
"4172",2016-11-14,204330,13900,8068,-5039
"4173",2016-11-15,204330,13900,767,-21193
"4174",2016-11-16,212415,14450,19605,2810
"4175",2016-11-17,216090,14700,11654,-9442
"4176",2016-11-18,210210,14300,5020,-12603
"4177",2016-11-21,209475,14250,6283,3422
"4178",2016-11-22,210945,14350,12600,-9893
"4179",2016-11-23,203595,13850,8539,-17248
"4180",2016-11-24,202125,13750,14978,-5629
"4181",2016-11-25,204330,13900,11993,6011
"4182",2016-11-28,203595,13850,15261,-20945
"4183",2016-11-29,205065,13950,2788,3772
"4184",2016-11-30,210945,14350,-1829,-1403
"4185",2016-12-01,204330,13900,89,-23493
"4186",2016-12-02,197715,13450,3792,-15177
"4187",2016-12-05,194775,13250,1695,-1243
"4188",2016-12-06,196245,13350,1798,2173
"4189",2016-12-07,196245,13350,4033,-6743
"4190",2016-12-08,190365,12950,-93534,17923
"4191",2016-12-09,191100,13000,-8395,1106
"4192",2016-12-12,196245,13350,-2892,5084
"4193",2016-12-13,199920,13600,-12728,-1890
"4194",2016-12-14,198450,13500,-6570,-4983
"4195",2016-12-15,202125,13750,1063,2674
"4196",2016-12-16,204330,13900,2442,10445
"4197",2016-12-19,203595,13850,-2824,-4241
"4198",2016-12-20,199920,13600,3815,-2377
"4199",2016-12-21,199920,13600,-3788,5745
"4200",2016-12-22,199920,13600,-197,6084
"4201",2016-12-23,199920,13600,-8894,6877
"4202",2016-12-26,202125,13750,-1041,-1168
"4203",2016-12-27,202125,13750,15095,5105
"4204",2016-12-28,205065,13950,5358,2828
"4205",2016-12-29,205800,14000,0,-864
"4206",2017-01-02,208005,14150,9813,-1244
"4207",2017-01-03,205800,14000,-8481,1342
"4208",2017-01-04,205800,14000,-180,-2013
"4209",2017-01-05,216825,14750,-5131,26434
"4210",2017-01-06,213885,14550,6690,-12072
"4211",2017-01-09,214620,14600,13252,-4267
"4212",2017-01-10,213150,14500,8950,-3509
"4213",2017-01-11,214620,14600,9590,-4099
"4214",2017-01-12,213885,14550,-1840,-4482
"4215",2017-01-13,214620,14600,5917,-3746
"4216",2017-01-16,219030,14900,6843,-5274
"4217",2017-01-17,219030,14900,1805,-6703
"4218",2017-01-18,216090,14700,3344,-1468
"4219",2017-01-19,213150,14500,-503,9162
"4220",2017-01-20,210945,14350,364,-6912
"4221",2017-01-23,211680,14400,2223,-2428
"4222",2017-01-24,208740,14200,6725,-14229
"4223",2017-01-25,205800,14000,0,-556
"4224",2017-01-26,207270,14100,-1941,616
"4225",2017-01-31,207270,14100,17733,-11969
"4226",2017-02-01,216090,14700,8755,21446
"4227",2017-02-02,216090,14700,23733,-25672
"4228",2017-02-03,216825,14750,11834,597
"4229",2017-02-06,214620,14600,14262,-9288
"4230",2017-02-07,216825,14750,14206,-5063
"4231",2017-02-08,216825,14750,2968,-12909
"4232",2017-02-09,220500,15000,15595,-6507
"4233",2017-02-10,221235,15050,11506,-10683
"4234",2017-02-13,219765,14950,415,-18476
"4235",2017-02-14,213150,14500,-9041,-19793
"4236",2017-02-15,216825,14750,20673,2200
"4237",2017-02-16,214620,14600,-2510,-10641
"4238",2017-02-17,220500,15000,21675,8679
"4239",2017-02-20,226380,15400,26716,13740
"4240",2017-02-21,227850,15500,22996,-8289
"4241",2017-02-22,227115,15450,-5628,-26049
"4242",2017-02-23,227850,15500,20255,-8818
"4243",2017-02-24,224175,15250,7656,-1373
"4244",2017-02-27,222705,15150,4376,-2708
"4245",2017-02-28,221970,15100,7298,141
"4246",2017-03-02,227115,15450,21293,-3095
"4247",2017-03-03,227850,15500,8079,-7703
"4248",2017-03-06,229320,15600,3384,1483
"4249",2017-03-07,228585,15550,2792,-39685
"4250",2017-03-08,228585,15550,3159,-7013
"4251",2017-03-09,222705,15150,-6230,-4396
"4252",2017-03-10,220500,15000,2461,-489
"4253",2017-03-13,219030,14900,-12583,-12491
"4254",2017-03-14,219030,14900,-102,5018
"4255",2017-03-15,218295,14850,4644,-19484
"4256",2017-03-16,220500,15000,6722,-818
"4257",2017-03-17,220500,15000,-2189,-2286
"4258",2017-03-20,215355,14650,3952,-1726
"4259",2017-03-21,216825,14750,2618,-1379
"4260",2017-03-22,213150,14500,5114,198
"4261",2017-03-23,208740,14200,1146,-10268
"4262",2017-03-24,208740,14200,-12852,8373
"4263",2017-03-27,205800,14000,-9390,-3496
"4264",2017-03-28,208740,14200,-8552,13926
"4265",2017-03-29,208740,14200,-21686,5582
"4266",2017-03-30,205800,14000,-16962,7715
"4267",2017-03-31,202860,13800,-27998,10148
"4268",2017-04-03,205800,14000,-39747,9325
"4269",2017-04-04,205065,13950,-26594,4738
"4270",2017-04-05,203595,13850,-31999,-3939
"4271",2017-04-06,205800,14000,-11337,24456
"4272",2017-04-07,208005,14150,-13,8498
"4273",2017-04-10,204330,13900,-39943,-6615
"4274",2017-04-11,200655,13650,-48069,3991
"4275",2017-04-12,199185,13550,-27566,7647
"4276",2017-04-13,196245,13350,-58348,15286
"4277",2017-04-14,196245,13350,-7055,5967
"4278",2017-04-17,199185,13550,-28222,7895
"4279",2017-04-18,201390,13700,-1623,-9094
"4280",2017-04-19,198450,13500,-23078,-4131
"4281",2017-04-20,199185,13550,-16441,4974
"4282",2017-04-21,199185,13550,4783,2914
"4283",2017-04-24,199185,13550,-3164,-1729
"4284",2017-04-25,200655,13650,3988,4146
"4285",2017-04-26,204330,13900,0,23800
"4286",2017-04-27,202860,13800,4869,-1574
"4287",2017-04-28,201390,13700,-224,-18570
"4288",2017-05-02,200655,13650,-4380,-5545
"4289",2017-05-04,199920,13600,407,-352
"4290",2017-05-08,199185,13550,2562,7283
"4291",2017-05-10,198450,13500,-7413,7345
"4292",2017-05-11,201390,13700,1368,8919
"4293",2017-05-12,202125,13750,-94,-301
"4294",2017-05-15,204330,13900,1940,-4148
"4295",2017-05-16,202860,13800,8183,-29410
"4296",2017-05-17,202125,13750,-7766,-20397
"4297",2017-05-18,199185,13550,-5286,-22571
"4298",2017-05-19,200655,13650,-1042,7959
"4299",2017-05-22,202125,13750,3345,1766
"4300",2017-05-23,202860,13800,-2770,-1993
"4301",2017-05-24,202860,13800,6070,9106
"4302",2017-05-25,200655,13650,-65585,-10567
"4303",2017-05-26,212415,14450,485,45701
"4304",2017-05-29,213150,14500,-138,-5512
"4305",2017-05-30,213150,14500,232,6656
"4306",2017-05-31,214620,14600,-51,8383
"4307",2017-06-01,213150,14500,144,1464
"4308",2017-06-02,213885,14550,3475,3677
"4309",2017-06-05,210945,14350,-818,-9612
"4310",2017-06-07,208740,14200,3423,-1663
"4311",2017-06-08,208740,14200,1420,2969
"4312",2017-06-09,210210,14300,-3955,-1484
"4313",2017-06-12,206535,14050,-8314,-29484
"4314",2017-06-13,205065,13950,-9100,5291
"4315",2017-06-14,207270,14100,0,8049
"4316",2017-06-15,203595,13850,-3757,-10435
"4317",2017-06-16,203595,13850,-7034,-3960
"4318",2017-06-19,215355,14650,-5581,10880
"4319",2017-06-20,212415,14450,6659,-10697
"4320",2017-06-21,209475,14250,-719,-2007
"4321",2017-06-22,210210,14300,4618,575
"4322",2017-06-23,213885,14550,-31243,-51530
"4323",2017-06-26,213885,14550,12646,-1599
"4324",2017-06-27,210210,14300,-5137,-5301
"4325",2017-06-28,207270,14100,-38941,-281
"4326",2017-06-29,208740,14200,365,-6292
"4327",2017-06-30,205065,13950,5535,-13464
"4328",2017-07-03,205065,13950,42,-1414
"4329",2017-07-04,204330,13900,-4628,-10397
"4330",2017-07-05,205800,14000,0,-1040
"4331",2017-07-06,202860,13800,-3682,-244
"4332",2017-07-07,199920,13600,-10269,-3980
"4333",2017-07-10,195510,13300,-11748,-8463
"4334",2017-07-11,195510,13300,-2990,2181
"4335",2017-07-12,197715,13450,110,5337
"4336",2017-07-13,199920,13600,0,-11636
"4337",2017-07-14,198450,13500,0,-10979
"4338",2017-07-17,198450,13500,0,987
"4339",2017-07-18,197715,13450,1,-2576
"4340",2017-07-19,196980,13400,9192,-10395
"4341",2017-07-20,196980,13400,9161,-6516
"4342",2017-07-21,197715,13450,-13995,-10477
"4343",2017-07-24,197715,13450,6089,-175
"4344",2017-07-25,200655,13650,9163,-3513
"4345",2017-07-26,202125,13750,9292,-6616
"4346",2017-07-27,202860,13800,3689,-1143
"4347",2017-07-28,201390,13700,8589,50
"4348",2017-07-31,202125,13750,10106,-908
"4349",2017-08-01,202860,13800,7935,6521
"4350",2017-08-02,205800,14000,6563,11145
"4351",2017-08-03,202860,13800,18646,-5780
"4352",2017-08-04,202125,13750,9194,1091
"4353",2017-08-07,200655,13650,7509,2553
"4354",2017-08-08,203595,13850,9852,-831
"4355",2017-08-09,203595,13850,5636,2389
"4356",2017-08-10,201390,13700,13788,-3581
"4357",2017-08-11,199185,13550,62781,1471
"4358",2017-08-14,202860,13800,4678,7004
"4359",2017-08-16,203595,13850,-9297,374
"4360",2017-08-17,204330,13900,7893,14673
"4361",2017-08-18,205800,14000,-11,6864
"4362",2017-08-21,202125,13750,3790,6798
"4363",2017-08-22,203595,13850,534,4910
"4364",2017-08-23,204330,13900,12149,121
"4365",2017-08-24,211680,14400,-50304,32039
"4366",2017-08-25,210210,14300,14510,-7956
"4367",2017-08-28,213150,14500,2199,5234
"4368",2017-08-29,212415,14450,16105,17399
"4369",2017-08-30,211680,14400,5951,14230
"4370",2017-08-31,209475,14250,527,-1808
"4371",2017-09-01,208740,14200,6189,7958
"4372",2017-09-04,202125,13750,31854,13062
"4373",2017-09-05,202860,13800,14706,-1088
"4374",2017-09-06,203595,13850,9144,4454
"4375",2017-09-07,204330,13900,14196,-410
"4376",2017-09-08,202860,13800,6904,-11564
"4377",2017-09-11,199185,13550,619,-14107
"4378",2017-09-12,198450,13500,1355,2152
"4379",2017-09-13,197715,13450,7702,-450
"4380",2017-09-14,199185,13550,-9874,-5673
"4381",2017-09-15,195510,13300,16761,3896
"4382",2017-09-18,197715,13450,1172,-713
"4383",2017-09-19,194775,13250,-57566,-3238
"4384",2017-09-20,191835,13050,-30635,2815
"4385",2017-09-21,185220,12600,-13743,-1974
"4386",2017-09-22,182280,12400,-16985,6759
"4387",2017-09-25,178605,12150,13886,-5366
"4388",2017-09-26,183750,12500,12296,2322
"4389",2017-09-27,188160,12800,15313,-6433
"4390",2017-09-28,188160,12800,7179,-3204
"4391",2017-09-29,191100,13000,9977,-1742
"4392",2017-10-10,191100,13000,9780,391
"4393",2017-10-11,192570,13100,2875,-1906
"4394",2017-10-12,190365,12950,8835,423
"4395",2017-10-13,188160,12800,-5250,7154
"4396",2017-10-16,186690,12700,-20523,6851
"4397",2017-10-17,183015,12450,-9985,2473
"4398",2017-10-18,183015,12450,-17487,8744
"4399",2017-10-19,183015,12450,-9531,8351
"4400",2017-10-20,182280,12400,-8316,4030
"4401",2017-10-23,183750,12500,7813,3288
"4402",2017-10-24,182280,12400,-7789,3559
"4403",2017-10-25,183015,12450,-21980,5053
"4404",2017-10-26,187425,12750,-7926,28859
"4405",2017-10-27,190365,12950,5892,461
"4406",2017-10-30,188160,12800,7005,-156
"4407",2017-10-31,191835,13050,5373,2065
"4408",2017-11-01,186690,12700,-35549,-5446
"4409",2017-11-02,191835,13050,23001,16971
"4410",2017-11-03,192570,13100,19035,1812
"4411",2017-11-06,191835,13050,7870,-2344
"4412",2017-11-07,192570,13100,4697,14049
"4413",2017-11-08,191835,13050,6888,-690
"4414",2017-11-09,192570,13100,6302,2416
"4415",2017-11-10,194040,13200,5165,2213
"4416",2017-11-13,195510,13300,6848,255
"4417",2017-11-14,196245,13350,6064,-4159
"4418",2017-11-15,188895,12850,-10390,-12560
"4419",2017-11-16,188160,12800,-7891,3481
"4420",2017-11-17,187425,12750,10123,9771
"4421",2017-11-20,188160,12800,6843,1752
"4422",2017-11-21,183750,12500,-32172,-1862
"4423",2017-11-22,181545,12350,-12802,1774
"4424",2017-11-23,181545,12350,-30992,6782
"4425",2017-11-24,183750,12500,-13987,9144
"4426",2017-11-27,183015,12450,7942,1464
"4427",2017-11-28,185220,12600,-22316,10243
"4428",2017-11-29,186690,12700,2582,15560
"4429",2017-11-30,188895,12850,-6620,1879
"4430",2017-12-01,187425,12750,12710,-10263
"4431",2017-12-04,184485,12550,4787,-1296
"4432",2017-12-05,184485,12550,4497,6630
"4433",2017-12-06,184485,12550,6815,18178
"4434",2017-12-07,182280,12400,7251,2772
"4435",2017-12-08,183750,12500,7661,-4369
"4436",2017-12-11,183015,12450,6587,-7274
"4437",2017-12-12,180810,12300,-7876,-18857
"4438",2017-12-13,178605,12150,-52667,-12209
"4439",2017-12-14,178605,12150,7672,2437
"4440",2017-12-15,180075,12250,-4897,8192
"4441",2017-12-18,180075,12250,-8074,5089
"4442",2017-12-19,178605,12150,4854,-5165
"4443",2017-12-20,177870,12100,5973,-117
"4444",2017-12-21,177870,12100,5633,-6748
"4445",2017-12-22,177870,12100,4140,2445
"4446",2017-12-26,177870,12100,752,2775
"4447",2017-12-27,177135,12050,-727,1743
"4448",2017-12-28,177135,12050,3838,8792
"4449",2018-01-02,178605,12150,3322,1625
"4450",2018-01-03,178605,12150,1440,193
"4451",2018-01-04,177135,12050,-9301,-671
"4452",2018-01-05,179340,12200,2342,-132
"4453",2018-01-08,176400,12000,3146,-4722
"4454",2018-01-09,174195,11850,-3636,-3284
"4455",2018-01-10,174930,11900,-8269,3792
"4456",2018-01-11,174930,11900,-2084,7238
"4457",2018-01-12,175665,11950,-4134,12807
"4458",2018-01-15,174195,11850,-3632,-5471
"4459",2018-01-16,174930,11900,2483,-7260
"4460",2018-01-17,177870,12100,-11868,6436
"4461",2018-01-18,182280,12400,-8993,13279
"4462",2018-01-19,183750,12500,9595,1034
"4463",2018-01-22,184485,12550,11369,-3029
"4464",2018-01-23,184485,12550,16854,-271
"4465",2018-01-24,186690,12700,-11910,12159
"4466",2018-01-25,188160,12800,3721,5079
"4467",2018-01-26,193305,13150,-7050,18184
"4468",2018-01-29,196245,13350,11086,-1858
"4469",2018-01-30,191100,13000,-4283,1538
"4470",2018-01-31,195510,13300,12326,1855
"4471",2018-02-01,196980,13400,-3181,-2805
"4472",2018-02-02,194775,13250,1616,-3548
"4473",2018-02-05,187425,12750,8033,2087
"4474",2018-02-06,186690,12700,2580,19881
"4475",2018-02-07,185955,12650,-6977,17229
"4476",2018-02-08,189630,12900,9210,-2160
"4477",2018-02-09,187425,12750,3434,-3321
"4478",2018-02-12,185955,12650,3721,-4054
"4479",2018-02-13,185955,12650,19988,-153
"4480",2018-02-14,188895,12850,12795,3930
"4481",2018-02-19,186690,12700,-2290,-2447
"4482",2018-02-20,185955,12650,4167,975
"4483",2018-02-21,189630,12900,-5043,1697
"4484",2018-02-22,184485,12550,-4865,-3441
"4485",2018-02-23,186690,12700,-2562,-3415
"4486",2018-02-26,185955,12650,-2618,-6882
"4487",2018-02-27,181545,12350,418,-2098
"4488",2018-02-28,181545,12350,1858,619
"4489",2018-03-02,180810,12300,1017,-1201
"4490",2018-03-05,177870,12100,5,-541
"4491",2018-03-06,182280,12400,6592,-2519
"4492",2018-03-07,178605,12150,-5013,-2741
"4493",2018-03-08,177135,12050,-6638,-5790
"4494",2018-03-09,177135,12050,-3941,-1524
"4495",2018-03-12,179340,12200,-58,3229
"4496",2018-03-13,180810,12300,-1765,433
"4497",2018-03-14,182280,12400,3361,-4989
"4498",2018-03-15,180075,12250,3102,-996
"4499",2018-03-16,182280,12400,2993,2002
"4500",2018-03-19,183015,12450,2673,981
"4501",2018-03-20,180075,12250,2451,-4193
"4502",2018-03-21,178605,12150,7314,-6016
"4503",2018-03-22,179340,12200,-1112,-763
"4504",2018-03-23,174930,11900,-828,8017
"4505",2018-03-26,177870,12100,9624,-4405
"4506",2018-03-27,174930,11900,-9709,-3316
"4507",2018-03-28,172725,11750,917,-6716
"4508",2018-03-29,173460,11800,2316,816
"4509",2018-03-30,176400,12000,1152,470
"4510",2018-04-02,177870,12100,6925,-985
"4511",2018-04-03,175665,11950,-383,-557
"4512",2018-04-04,171990,11700,2297,-6035
"4513",2018-04-05,174195,11850,3478,4028
"4514",2018-04-06,171990,11700,-261,4057
"4515",2018-04-09,169785,11550,-19174,3805
"4516",2018-04-10,171255,11650,324,-644
"4517",2018-04-11,169050,11500,-32865,281
"4518",2018-04-12,170520,11600,-12332,3083
"4519",2018-04-13,170520,11600,-7670,53
"4520",2018-04-16,174195,11850,-8556,5434
"4521",2018-04-17,172725,11750,-7452,944
"4522",2018-04-18,174195,11850,-9056,2448
"4523",2018-04-19,188895,12850,-43788,6258
"4524",2018-04-20,202860,13800,25796,8695
"4525",2018-04-23,199185,13550,-2960,-2540
"4526",2018-04-24,232995,15850,-50347,-23003
"4527",2018-04-25,221235,15050,-3304,-16964
"4528",2018-04-26,210945,14350,-27657,35
"4529",2018-04-27,207270,14100,-12461,25691
"4530",2018-04-30,228585,15550,-3401,-17331
"4531",2018-05-02,264600,18000,-23704,-13968
"4532",2018-05-03,266070,18100,-9476,12393
"4533",2018-05-04,270480,18400,-14795,16664
"4534",2018-05-08,246225,16750,-4567,16706
"4535",2018-05-09,252105,17150,-7899,62598
"4536",2018-05-10,244020,16600,-9895,19692
"4537",2018-05-11,249165,16950,-4860,34734
"4538",2018-05-14,264600,18000,-10007,-6514
"4539",2018-05-15,262395,17850,-11948,14984
"4540",2018-05-16,282240,19200,-3730,-197619
"4541",2018-05-17,282975,19250,15428,7154
"4542",2018-05-18,270480,18400,-6482,-38442
"4543",2018-05-21,263130,17900,-3519,12181
"4544",2018-05-23,255780,17400,1181,25581
"4545",2018-05-24,247695,16850,5261,19749
"4546",2018-05-25,231525,15750,5726,88606
"4547",2018-05-28,269010,18300,6648,-104665
"4548",2018-05-29,258720,17600,-989,-7882
"4549",2018-05-30,252840,17200,1642,109807
"4550",2018-05-31,279300,19000,4367,-22022
"4551",2018-06-01,269745,18350,144017,26574
"4552",2018-06-04,276360,18800,81612,-15524
"4553",2018-06-05,279300,19000,12953,-13208
"4554",2018-06-07,266805,18150,-182,-1355
"4555",2018-06-08,251370,17100,-5142,37932
"4556",2018-06-11,263130,17900,-6258,64646
"4557",2018-06-12,257250,17500,1695,1783
"4558",2018-06-14,241080,16400,-10259,39745
"4559",2018-06-15,242550,16500,-11676,22706
"4560",2018-06-18,237405,16150,-21357,22818
"4561",2018-06-19,229320,15600,-13536,14803
"4562",2018-06-20,241815,16450,5827,23853
"4563",2018-06-21,230055,15650,262,-24240
"4564",2018-06-22,220500,15000,-706,4831
"4565",2018-06-25,230055,15650,-11153,14540
"4566",2018-06-26,218295,14850,2665,8986
"4567",2018-06-27,210945,14350,-395,9497
"4568",2018-06-28,209475,14250,-579,25097
"4569",2018-06-29,216090,14700,-7,-1092
"4570",2018-07-02,202860,13800,-2,-8217
"4571",2018-07-03,208740,14200,-4858,17966
"4572",2018-07-04,208740,14200,0,-21334
"4573",2018-07-05,205800,14000,3903,-703
"4574",2018-07-06,217560,14800,6323,-8256
"4575",2018-07-09,202125,13750,-21314,-27937
"4576",2018-07-10,207270,14100,5438,9032
"4577",2018-07-11,215355,14650,13272,7056
"4578",2018-07-12,212415,14450,636,-8749
"4579",2018-07-13,211680,14400,3363,-4143
"4580",2018-07-16,208005,14150,1101,678
"4581",2018-07-17,208005,14150,-3610,5469
"4582",2018-07-18,201390,13700,2592,-7021
"4583",2018-07-19,199185,13550,2978,19912
"4584",2018-07-20,199920,13600,1031,979
"4585",2018-07-23,194775,13250,4548,3087
"4586",2018-07-24,202860,13800,2529,14626
"4587",2018-07-25,202860,13800,2863,4496
"4588",2018-07-26,209475,14250,-74,2393
"4589",2018-07-27,206535,14050,-511,349
"4590",2018-07-30,210210,14300,473,9060
"4591",2018-07-31,205065,13950,-51,-3693
"4592",2018-08-01,208740,14200,-1350,14903
"4593",2018-08-02,210945,14350,1848,338
"4594",2018-08-03,213150,14500,0,5120
"4595",2018-08-06,210210,14300,-56,-2236
"4596",2018-08-07,210945,14350,1284,-3910
"4597",2018-08-08,212415,14450,6,5140
"4598",2018-08-09,208740,14200,523,-5590
"4599",2018-08-10,216825,14750,661,8974
"4600",2018-08-13,211680,14400,9,-13392
"4601",2018-08-14,218295,14850,79,-817
"4602",2018-08-16,227115,15450,9645,-4516
"4603",2018-08-17,222705,15150,-1469,883
"4604",2018-08-20,217560,14800,-487,6829
"4605",2018-08-21,225645,15350,271,7656
"4606",2018-08-22,224910,15300,-1983,1038
"4607",2018-08-23,220500,15000,-211,3114
"4608",2018-08-24,221970,15100,-459,-18813
"4609",2018-08-27,211680,14400,-7358,-5578
"4610",2018-08-28,221970,15100,-8348,26151
"4611",2018-08-29,215355,14650,-7682,4346
"4612",2018-08-30,211680,14400,-30194,18703
"4613",2018-08-31,217560,14800,-790,2832
"4614",2018-09-03,213150,14500,-6924,4873
"4615",2018-09-04,210945,14350,1628,2487
"4616",2018-09-05,208740,14200,335,16647
"4617",2018-09-06,208005,14150,-724,10275
"4618",2018-09-07,220500,15000,-247,16447
"4619",2018-09-10,229320,15600,6395,10216
"4620",2018-09-11,224910,15300,-4428,-1504
"4621",2018-09-12,224175,15250,1657,3643
"4622",2018-09-13,223440,15200,-2744,8481
"4623",2018-09-14,221970,15100,-927,13930
"4624",2018-09-17,216090,14700,-804,1737
"4625",2018-09-18,216825,14750,-1372,16245
"4626",2018-09-19,214620,14600,-576,12954
"4627",2018-09-20,210945,14350,-582,-2168
"4628",2018-09-21,216825,14750,-1102,19040
"4629",2018-09-27,211680,14400,-16,2076
"4630",2018-09-28,208005,14150,-582,1040
"4631",2018-10-01,209475,14250,175,4915
"4632",2018-10-02,206535,14050,-39,10302
"4633",2018-10-04,209475,14250,1771,14644
"4634",2018-10-05,203595,13850,-307,-15094
"4635",2018-10-08,203595,13850,65,-2263
"4636",2018-10-10,191835,13050,-412,-13674
"4637",2018-10-11,178605,12150,-227,22017
"4638",2018-10-12,184485,12550,-7041,3377
"4639",2018-10-15,182280,12400,-30,3949
"4640",2018-10-16,185220,12600,-4152,-3246
"4641",2018-10-17,184485,12550,-290,869
"4642",2018-10-18,181545,12350,106,-1125
"4643",2018-10-19,181545,12350,-12,722
"4644",2018-10-22,180810,12300,295,-1054
"4645",2018-10-23,174930,11900,-965,-5409
"4646",2018-10-24,170520,11600,-3,702
"4647",2018-10-25,166845,11350,-286,7948
"4648",2018-10-26,158760,10800,-84,14663
"4649",2018-10-29,152145,10350,819,12993
"4650",2018-10-30,161700,11000,8228,10806
"4651",2018-10-31,162435,11050,392,-2671
