"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3908",2015-10-19,133971,7126,-714,12
"3909",2015-10-20,140832,7491,-2848,540
"3910",2015-10-21,141554,7529,1948,-64
"3911",2015-10-22,140471,7472,6053,11163
"3912",2015-10-23,133790,7116,-1532,-899
"3913",2015-10-26,149860,7971,-20619,26448
"3914",2015-10-27,134874,7174,6614,-137
"3915",2015-10-28,136138,7241,-730,1066
"3916",2015-10-29,147513,7846,37355,4148
"3917",2015-10-30,153832,8182,12994,-1293
"3918",2015-11-02,142638,7587,9451,1230
"3919",2015-11-03,143360,7625,12147,1948
"3920",2015-11-04,140290,7462,-2861,1556
"3921",2015-11-05,140290,7462,-34640,6397
"3922",2015-11-06,139026,7395,0,310
"3923",2015-11-09,139207,7404,16759,-1182
"3924",2015-11-10,137221,7299,-2329,675
"3925",2015-11-11,133610,7107,10458,620
"3926",2015-11-12,135957,7232,0,533
"3927",2015-11-13,135415,7203,0,-201
"3928",2015-11-16,125304,6665,0,-1205
"3929",2015-11-17,128013,6809,-2113,1618
"3930",2015-11-18,122777,6531,8693,-1065
"3931",2015-11-19,108152,5753,-3854,-305
"3932",2015-11-20,99846,5311,13979,16828
"3933",2015-11-23,95513,5080,-460,-2183
"3934",2015-11-24,95332,5071,-521,451
"3935",2015-11-25,90638,4821,-3023,262
"3936",2015-11-26,89103,4739,-4953,-1249
"3937",2015-11-27,86666,4610,0,1611
"3938",2015-11-30,79444,4226,0,1582
"3939",2015-12-01,78812,4192,0,936
"3940",2015-12-02,71319,3793,0,1769
"3941",2015-12-03,71680,3813,0,3011
"3942",2015-12-04,69965,3721,0,-910
"3943",2015-12-07,66624,3544,0,131
"3944",2015-12-08,62472,3323,0,-3178
"3945",2015-12-09,59402,3160,0,2146
"3946",2015-12-10,57416,3054,0,280
"3947",2015-12-11,56965,3030,0,529
"3948",2015-12-14,54256,2886,0,5480
"3949",2015-12-15,59583,3169,0,6576
"3950",2015-12-16,61749,3284,5224,-10372
"3951",2015-12-17,63194,3361,0,1567
"3952",2015-12-18,70506,3750,256,-11015
"3953",2015-12-21,75742,4029,384,1642
"3954",2015-12-22,73485,3909,-7391,829
"3955",2015-12-23,67076,3568,-508,-2201
"3956",2015-12-24,61208,3256,0,8673
"3957",2015-12-28,60124,3198,0,4997
"3958",2015-12-29,60756,3232,0,5152
"3959",2015-12-30,60486,3217,0,2507
"3960",2016-01-04,61930,3294,0,-1149
"3961",2016-01-05,61027,3246,0,2847
"3962",2016-01-06,63194,3361,0,-2667
"3963",2016-01-07,59673,3174,0,-4197
"3964",2016-01-08,59493,3164,525,1633
"3965",2016-01-11,56513,3006,107,-3013
"3966",2016-01-12,58319,3102,0,838
"3967",2016-01-13,62472,3323,-710,-5963
"3968",2016-01-14,64638,3438,0,-2834
"3969",2016-01-15,65270,3472,0,-2144
"3970",2016-01-18,66715,3549,0,-1848
"3971",2016-01-19,73124,3890,-8981,-7551
"3972",2016-01-20,69784,3712,0,766
"3973",2016-01-21,69694,3707,0,-554
"3974",2016-01-22,67347,3582,0,752
"3975",2016-01-25,66444,3534,0,2485
"3976",2016-01-26,64458,3429,0,2028
"3977",2016-01-27,63555,3381,-12993,-120
"3978",2016-01-28,62472,3323,-1722,-2512
"3979",2016-01-29,64729,3443,-1629,2467
"3980",2016-02-01,64367,3424,-16090,149
"3981",2016-02-02,61840,3289,0,-3366
"3982",2016-02-03,62381,3318,0,-343
"3983",2016-02-04,68881,3664,239,-2028
"3984",2016-02-05,77819,4139,0,-1170
"3985",2016-02-11,101110,5378,-32165,3589
"3986",2016-02-12,78360,4168,-20942,-9957
"3987",2016-02-15,82333,4379,-52794,881
"3988",2016-02-16,79083,4206,-56282,804
"3989",2016-02-17,87569,4658,0,-2485
"3990",2016-02-18,91360,4859,0,1013
"3991",2016-02-19,90006,4787,0,1568
"3992",2016-02-22,94249,5013,0,282
"3993",2016-02-23,92985,4946,0,-1123
"3994",2016-02-24,94249,5013,2594,-602
"3995",2016-02-25,95513,5080,0,536
"3996",2016-02-26,92082,4898,0,-1696
"3997",2016-02-29,87749,4667,0,1455
"3998",2016-03-02,94430,5023,0,8213
"3999",2016-03-03,93527,4975,0,-2115
"4000",2016-03-04,104360,5551,0,-6590
"4001",2016-03-07,115554,6146,0,-59018
"4002",2016-03-08,118985,6329,0,10529
"4003",2016-03-09,120068,6386,0,5965
"4004",2016-03-10,128013,6809,0,4895
"4005",2016-03-11,129818,6905,0,-152
"4006",2016-03-14,130179,6924,0,-1484
"4007",2016-03-15,131985,7020,0,5567
"4008",2016-03-16,132165,7030,0,12224
"4009",2016-03-17,138485,7366,0,5912
"4010",2016-03-18,138665,7376,0,6004
"4011",2016-03-21,135415,7203,0,-3547
"4012",2016-03-22,140832,7491,0,5816
"4013",2016-03-23,146790,7808,0,-6138
"4014",2016-03-24,146249,7779,0,-7143
"4015",2016-03-25,144263,7673,0,-692
"4016",2016-03-28,135415,7203,-1,-670
"4017",2016-03-29,142638,7587,-8374,27360
"4018",2016-03-30,139207,7404,0,-18078
"4019",2016-03-31,140471,7472,1,2403
"4020",2016-04-01,162498,8643,1970,3885
"4021",2016-04-04,211248,11236,-2313,6578
"4022",2016-04-05,211248,11236,0,-22021
"4023",2016-04-06,221178,11765,2400,-29578
"4024",2016-04-07,240137,12773,-2162,5014
"4025",2016-04-08,222081,11813,3900,-70837
"4026",2016-04-11,202220,10756,581,2116
"4027",2016-04-12,222081,11813,0,-35221
"4028",2016-04-14,224790,11957,-3175,-10465
"4029",2016-04-15,217567,11573,-1689,41876
"4030",2016-04-18,217567,11573,-3603,30752
"4031",2016-04-19,205831,10948,0,26094
"4032",2016-04-20,210345,11188,0,34417
"4033",2016-04-21,211248,11236,0,-35178
"4034",2016-04-22,217567,11573,0,-39259
"4035",2016-04-25,222081,11813,0,-5249
"4036",2016-04-26,206734,10996,0,7298
"4037",2016-04-27,204026,10852,0,24547
"4038",2016-04-28,224732,11525,-6,-19563
"4039",2016-04-29,220986,11332,0,-12899
"4040",2016-05-02,227541,11669,0,-5713
"4041",2016-05-03,223795,11476,1219,-23327
"4042",2016-05-04,223795,11476,598,-395
"4043",2016-05-09,212559,10900,-1699,4346
"4044",2016-05-10,215368,11044,0,25152
"4045",2016-05-11,206004,10564,0,-20487
"4046",2016-05-12,204131,10468,0,114046
"4047",2016-05-13,213991,10420,17322,-32128
"4048",2016-05-16,210047,10228,0,-18412
"4049",2016-05-17,194663,9479,2040,71321
"4050",2016-05-18,211033,10276,2010,-6987
"4051",2016-05-19,202157,9844,0,-17777
"4052",2016-05-20,202157,9844,0,46865
"4053",2016-05-23,197227,9604,0,16840
"4054",2016-05-24,195452,9517,6895,-31946
"4055",2016-05-25,193479,9421,2257,-11287
"4056",2016-05-26,184999,9008,0,-9885
"4057",2016-05-27,177110,8624,0,-9967
"4058",2016-05-30,168629,8211,0,8253
"4059",2016-05-31,167446,8154,0,2978
"4060",2016-06-01,180265,8778,0,18237
"4061",2016-06-02,186577,9085,0,-44507
"4062",2016-06-03,184210,8970,0,-24213
"4063",2016-06-07,185985,9056,0,36417
"4064",2016-06-08,182632,8893,0,-5240
"4065",2016-06-09,195649,9527,0,-13026
"4066",2016-06-10,197227,9604,0,-20698
"4067",2016-06-13,196241,9556,0,55
"4068",2016-06-14,181449,8835,0,-18863
"4069",2016-06-15,189140,9210,-17683,33970
"4070",2016-06-16,189140,9210,0,0
"4071",2016-06-17,189140,9210,0,0
"4072",2016-06-20,189140,9210,0,0
"4073",2016-06-21,189140,9210,0,0
"4074",2016-06-22,189140,9210,0,0
"4075",2016-06-23,189140,9210,0,0
"4076",2016-06-24,189140,9210,0,0
"4077",2016-06-27,189140,9210,0,0
"4078",2016-06-28,189140,9210,0,0
"4079",2016-06-29,189140,9210,0,0
"4080",2016-06-30,189140,9210,0,0
"4081",2016-07-01,189140,9210,0,0
"4082",2016-07-04,189140,9210,0,0
"4083",2016-07-05,189140,9210,0,0
"4084",2016-07-06,189140,9210,0,0
"4085",2016-07-07,189140,9210,0,0
"4086",2016-07-08,189140,9210,0,0
"4087",2016-07-11,196072,9210,0,0
"4088",2016-07-12,196072,9210,0,0
"4089",2016-07-13,196072,9210,0,0
"4090",2016-07-14,196072,9210,0,0
"4091",2016-07-15,196072,9210,0,0
"4092",2016-07-18,196072,9210,0,0
"4093",2016-07-19,196072,9210,0,0
"4094",2016-07-20,196072,9210,0,0
"4095",2016-07-21,196072,9210,0,0
"4096",2016-07-22,196072,9210,0,0
"4097",2016-07-25,196072,9210,0,0
"4098",2016-07-26,196072,9210,0,0
"4099",2016-07-27,196072,9210,0,0
"4100",2016-07-28,196072,9210,0,0
"4101",2016-07-29,196072,9210,0,0
"4102",2016-08-01,196072,9210,0,0
"4103",2016-08-02,196072,9210,0,0
"4104",2016-08-03,196072,9210,0,0
"4105",2016-08-04,196072,9210,0,0
"4106",2016-08-05,196072,9210,0,0
"4107",2016-08-08,196072,9210,0,0
"4108",2016-08-09,196072,9210,0,0
"4109",2016-08-10,196072,9210,0,0
"4110",2016-08-11,196072,9210,0,0
"4111",2016-08-12,196072,9210,0,0
"4112",2016-08-16,196072,9210,0,0
"4113",2016-08-17,196072,9210,0,0
"4114",2016-08-18,196072,9210,0,0
"4115",2016-08-19,196072,9210,0,0
"4116",2016-08-22,196072,9210,0,0
"4117",2016-08-23,196072,9210,0,0
"4118",2016-08-24,196072,9210,0,0
"4119",2016-08-25,196072,9210,0,0
"4120",2016-08-26,196072,9210,0,0
"4121",2016-08-29,196072,9210,0,0
"4122",2016-08-30,196072,9210,0,0
"4123",2016-08-31,196072,9210,0,0
"4124",2016-09-01,196072,9210,0,0
"4125",2016-09-02,196072,9210,0,0
"4126",2016-09-05,196072,9210,0,0
"4127",2016-09-06,196072,9210,0,0
"4128",2016-09-07,196072,9210,0,0
"4129",2016-09-08,196072,9210,0,0
"4130",2016-09-09,196072,9210,0,0
"4131",2016-09-12,196072,9210,0,0
"4132",2016-09-13,196072,9210,0,0
"4133",2016-09-19,196072,9210,0,0
"4134",2016-09-20,196072,9210,0,0
"4135",2016-09-21,196072,9210,0,0
"4136",2016-09-22,196072,9210,0,0
"4137",2016-09-23,196072,9210,0,0
"4138",2016-09-26,196072,9210,0,0
"4139",2016-09-27,196072,9210,0,0
"4140",2016-09-28,196072,9210,0,0
"4141",2016-09-29,196072,9210,0,0
"4142",2016-09-30,196072,9210,0,0
"4143",2016-10-04,196072,9210,0,0
"4144",2016-10-05,196072,9210,0,0
"4145",2016-10-06,196072,9210,0,0
"4146",2016-10-07,196072,9210,0,0
"4147",2016-10-10,196072,9210,0,0
"4148",2016-10-11,196072,9210,0,0
"4149",2016-10-12,196072,9210,0,0
"4150",2016-10-13,196072,9210,0,0
"4151",2016-10-14,196072,9210,0,0
"4152",2016-10-17,196072,9210,0,0
"4153",2016-10-18,196072,9210,0,0
"4154",2016-10-19,196072,9210,0,0
"4155",2016-10-20,196072,9210,0,0
"4156",2016-10-21,196072,9210,0,0
"4157",2016-10-24,196072,9210,0,0
"4158",2016-10-25,196072,9210,0,0
"4159",2016-10-26,196072,9210,0,0
"4160",2016-10-27,196072,9210,0,0
"4161",2016-10-28,196072,9210,0,0
"4162",2016-10-31,196072,9210,0,0
"4163",2016-11-01,196072,9210,0,0
"4164",2016-11-02,196072,9210,0,0
"4165",2016-11-03,196072,9210,0,0
"4166",2016-11-04,196072,9210,0,0
"4167",2016-11-07,196072,9210,0,0
"4168",2016-11-08,196072,9210,0,0
"4169",2016-11-09,196072,9210,0,0
"4170",2016-11-10,196072,9210,0,0
"4171",2016-11-11,196072,9210,0,0
"4172",2016-11-14,196072,9210,0,0
"4173",2016-11-15,196072,9210,0,0
"4174",2016-11-16,202496,9210,0,0
"4175",2016-11-17,202496,9210,0,0
"4176",2016-11-18,202496,9210,0,0
"4177",2016-11-21,202496,9210,0,0
"4178",2016-11-22,202496,9210,0,0
"4179",2016-11-23,202496,9210,0,0
"4180",2016-11-24,202496,9210,0,0
"4181",2016-11-25,202496,9210,0,0
"4182",2016-11-28,202496,9210,0,0
"4183",2016-11-29,202496,9210,0,0
"4184",2016-11-30,202496,9210,0,0
"4185",2016-12-01,202496,9210,0,0
"4186",2016-12-02,202496,9210,0,0
"4187",2016-12-05,202496,9210,0,0
"4188",2016-12-06,202496,9210,0,0
"4189",2016-12-07,202496,9210,0,0
"4190",2016-12-08,202496,9210,0,0
"4191",2016-12-09,202496,9210,0,0
"4192",2016-12-12,202496,9210,0,0
"4193",2016-12-13,202496,9210,0,0
"4194",2016-12-14,202496,9210,0,0
"4195",2016-12-15,202496,9210,0,0
"4196",2016-12-16,202496,9210,0,0
"4197",2016-12-19,202496,9210,0,0
"4198",2016-12-20,202496,9210,0,0
"4199",2016-12-21,202496,9210,0,0
"4200",2016-12-22,163432,7740,6305,1542
"4201",2016-12-23,154142,7300,-37,7661
"4202",2016-12-26,132393,6270,4736,-31460
"4203",2016-12-27,132393,6270,-3296,171
"4204",2016-12-28,128803,6100,0,-8683
"4205",2016-12-29,127114,6020,1797,-2447
"4206",2017-01-02,135138,6400,-1883,-4973
"4207",2017-01-03,135138,6400,-3144,-3076
"4208",2017-01-04,139572,6610,-3184,-166
"4209",2017-01-05,138939,6580,0,191
"4210",2017-01-06,138939,6580,0,1063
"4211",2017-01-09,136616,6470,0,-5948
"4212",2017-01-10,138305,6550,0,-12427
"4213",2017-01-11,134082,6350,0,-1830
"4214",2017-01-12,129859,6150,0,-3440
"4215",2017-01-13,129437,6130,0,1082
"4216",2017-01-16,122258,5790,0,-1214
"4217",2017-01-17,119935,5680,0,9111
"4218",2017-01-18,111700,5290,0,-127
"4219",2017-01-19,119090,5640,0,2776
"4220",2017-01-20,105788,5010,0,-1097
"4221",2017-01-23,101353,4800,0,-6003
"4222",2017-01-24,101353,4800,0,2351
"4223",2017-01-25,103676,4910,0,-6687
"4224",2017-01-26,103254,4890,0,-903
"4225",2017-01-31,97975,4640,0,636
"4226",2017-02-01,98186,4650,0,2059
"4227",2017-02-02,93541,4430,0,-82
"4228",2017-02-03,85200,4035,0,4491
"4229",2017-02-06,87945,4165,0,11312
"4230",2017-02-07,89846,4255,0,886
"4231",2017-02-08,94702,4485,0,-5447
"4232",2017-02-09,105577,5000,0,-3782
"4233",2017-02-10,105154,4980,0,-16002
"4234",2017-02-13,101353,4800,0,285
"4235",2017-02-14,98503,4665,0,2005
"4236",2017-02-15,101565,4810,0,-1505
"4237",2017-02-16,97342,4610,0,7735
"4238",2017-02-17,97342,4610,0,740
"4239",2017-02-20,95441,4520,0,-6515
"4240",2017-02-21,94491,4475,0,740
"4241",2017-02-22,92063,4360,0,1114
"4242",2017-02-23,92802,4395,0,2645
"4243",2017-02-24,86784,4110,0,-6323
"4244",2017-02-27,86784,4110,0,-1615
"4245",2017-02-28,99031,4690,0,6022
"4246",2017-03-02,95441,4520,2,-590
"4247",2017-03-03,92907,4400,0,-3904
"4248",2017-03-06,93646,4435,0,2412
"4249",2017-03-07,93541,4430,0,-4484
"4250",2017-03-08,90479,4285,0,1729
"4251",2017-03-09,89846,4255,0,-1813
"4252",2017-03-10,96919,4590,0,-4776
"4253",2017-03-13,95336,4515,0,-1917
"4254",2017-03-14,97130,4600,0,290
"4255",2017-03-15,98608,4670,0,802
"4256",2017-03-16,109800,5200,0,-1119
"4257",2017-03-17,109800,5200,-1,-5386
"4258",2017-03-20,105154,4980,0,561
"4259",2017-03-21,101248,4795,0,3622
"4260",2017-03-22,100298,4750,0,-4064
"4261",2017-03-23,102093,4835,0,-7404
"4262",2017-03-24,99031,4690,0,39
"4263",2017-03-27,95336,4515,0,35
"4264",2017-03-28,95019,4500,0,1573
"4265",2017-03-29,92907,4400,0,-727
"4266",2017-03-30,92696,4390,0,-486
"4267",2017-03-31,93858,4445,0,-611
"4268",2017-04-03,98608,4670,0,180
"4269",2017-04-04,103676,4910,0,10278
"4270",2017-04-05,103359,4895,0,10950
"4271",2017-04-06,103254,4890,0,-10214
"4272",2017-04-07,103254,4890,0,-6311
"4273",2017-04-10,102304,4845,0,-881
"4274",2017-04-11,101248,4795,0,230
"4275",2017-04-12,98820,4680,0,-2011
"4276",2017-04-13,95547,4525,0,1181
"4277",2017-04-14,97869,4635,0,1
"4278",2017-04-17,99242,4700,0,-1094
"4279",2017-04-18,101987,4830,0,2508
"4280",2017-04-19,101142,4790,0,2684
"4281",2017-04-20,100931,4780,0,964
"4282",2017-04-21,99875,4730,0,-482
"4283",2017-04-24,98714,4675,5550,-1384
"4284",2017-04-25,99242,4700,0,204
"4285",2017-04-26,97342,4610,0,671
"4286",2017-04-27,96286,4560,0,2346
"4287",2017-04-28,96075,4550,0,1283
"4288",2017-05-02,93541,4430,0,-853
"4289",2017-05-04,93963,4450,0,1000
"4290",2017-05-08,93963,4450,0,-273
"4291",2017-05-10,92696,4390,0,2543
"4292",2017-05-11,90796,4300,0,-2508
"4293",2017-05-12,88051,4170,67,1850
"4294",2017-05-15,89423,4235,0,1186
"4295",2017-05-16,90162,4270,0,150
"4296",2017-05-17,90268,4275,-43,-823
"4297",2017-05-18,90162,4270,42,-2269
"4298",2017-05-19,89846,4255,0,619
"4299",2017-05-22,88579,4195,44,206
"4300",2017-05-23,87734,4155,0,708
"4301",2017-05-24,85728,4060,0,1215
"4302",2017-05-25,84989,4025,0,839
"4303",2017-05-26,87840,4160,55,3059
"4304",2017-05-29,85517,4050,0,-3924
"4305",2017-05-30,85411,4045,32,848
"4306",2017-05-31,86256,4085,0,1524
"4307",2017-06-01,86889,4115,0,-3156
"4308",2017-06-02,87417,4140,0,2559
"4309",2017-06-05,87206,4130,0,29
"4310",2017-06-07,86995,4120,0,866
"4311",2017-06-08,88051,4170,0,1150
"4312",2017-06-09,91113,4315,0,1153
"4313",2017-06-12,90479,4285,0,-1868
"4314",2017-06-13,91113,4315,0,1407
"4315",2017-06-14,90690,4295,0,140
"4316",2017-06-15,89846,4255,0,-567
"4317",2017-06-16,89529,4240,0,494
"4318",2017-06-19,88579,4195,0,-713
"4319",2017-06-20,86362,4090,0,-2919
"4320",2017-06-21,85728,4060,-9,3473
"4321",2017-06-22,86150,4080,-185,842
"4322",2017-06-23,85728,4060,0,-450
"4323",2017-06-26,85411,4045,0,-168
"4324",2017-06-27,85306,4040,0,1301
"4325",2017-06-28,84989,4025,0,-1956
"4326",2017-06-29,84989,4025,0,562
"4327",2017-06-30,85095,4030,0,-450
"4328",2017-07-03,85411,4045,0,-385
"4329",2017-07-04,85095,4030,0,3147
"4330",2017-07-05,85200,4035,0,233
"4331",2017-07-06,87312,4135,0,2833
"4332",2017-07-07,86362,4090,0,1872
"4333",2017-07-10,87417,4140,0,-813
"4334",2017-07-11,92591,4385,0,2807
"4335",2017-07-12,104098,4930,0,-11234
"4336",2017-07-13,107266,5080,0,10481
"4337",2017-07-14,106843,5060,0,-4864
"4338",2017-07-17,108955,5160,0,3591
"4339",2017-07-18,108955,5160,0,-784
"4340",2017-07-19,105049,4975,0,2127
"4341",2017-07-20,106421,5040,0,11840
"4342",2017-07-21,104415,4945,0,-3802
"4343",2017-07-24,99348,4705,0,368
"4344",2017-07-25,99559,4715,0,6580
"4345",2017-07-26,97025,4595,0,-1125
"4346",2017-07-27,91640,4340,0,14291
"4347",2017-07-28,88684,4200,0,7459
"4348",2017-07-31,90162,4270,0,-6244
"4349",2017-08-01,89740,4250,0,-7710
"4350",2017-08-02,92485,4380,0,-3347
"4351",2017-08-03,91324,4325,0,-5733
"4352",2017-08-04,89001,4215,0,-9062
"4353",2017-08-07,88051,4170,1418,1404
"4354",2017-08-08,87206,4130,3631,-1876
"4355",2017-08-09,87206,4130,373,-2179
"4356",2017-08-10,87417,4140,684,-2841
"4357",2017-08-11,87206,4130,0,-1513
"4358",2017-08-14,87840,4160,12,-2553
"4359",2017-08-16,87206,4130,0,-270
"4360",2017-08-17,86784,4110,0,-1023
"4361",2017-08-18,87206,4130,0,823
"4362",2017-08-21,86678,4105,0,202
"4363",2017-08-22,88051,4170,0,695
"4364",2017-08-23,86995,4120,0,-495
"4365",2017-08-24,86678,4105,0,1200
"4366",2017-08-25,87101,4125,0,184
"4367",2017-08-28,86573,4100,0,-355
"4368",2017-08-29,85728,4060,0,-1582
"4369",2017-08-30,87206,4130,0,1823
"4370",2017-08-31,86995,4120,0,995
"4371",2017-09-01,85728,4060,0,-1992
"4372",2017-09-04,84039,3980,0,-2737
"4373",2017-09-05,83405,3950,0,-2272
"4374",2017-09-06,82878,3925,0,427
"4375",2017-09-07,82244,3895,0,1132
"4376",2017-09-08,79605,3770,0,-1659
"4377",2017-09-11,73904,3500,0,3640
"4378",2017-09-12,75065,3555,0,3698
"4379",2017-09-13,75487,3575,0,353
"4380",2017-09-14,74748,3540,0,-817
"4381",2017-09-15,72848,3450,0,-3184
"4382",2017-09-18,71792,3400,0,1515
"4383",2017-09-19,72953,3455,0,1864
"4384",2017-09-20,72003,3410,0,-2081
"4385",2017-09-21,72214,3420,0,384
"4386",2017-09-22,73059,3460,0,-165
"4387",2017-09-25,71686,3395,0,-2161
"4388",2017-09-26,71581,3390,0,61
"4389",2017-09-27,72109,3415,0,-50
"4390",2017-09-28,72003,3410,0,791
"4391",2017-09-29,72320,3425,0,1055
"4392",2017-10-10,74115,3510,0,-194
"4393",2017-10-11,80449,3810,0,-2211
"4394",2017-10-12,80238,3800,0,-1389
"4395",2017-10-13,76754,3635,-2,-661
"4396",2017-10-16,74643,3535,0,-130
"4397",2017-10-17,74115,3510,0,-220
"4398",2017-10-18,76332,3615,0,209
"4399",2017-10-19,77599,3675,0,-292
"4400",2017-10-20,77176,3655,0,-358
"4401",2017-10-23,79182,3750,0,-207
"4402",2017-10-24,79182,3750,0,-206
"4403",2017-10-25,76015,3600,0,265
"4404",2017-10-26,76015,3600,0,709
"4405",2017-10-27,79394,3760,0,4279
"4406",2017-10-30,78866,3735,0,621
"4407",2017-10-31,79499,3765,0,1447
"4408",2017-11-01,76649,3630,0,603
"4409",2017-11-02,78021,3695,0,3543
"4410",2017-11-03,78021,3695,0,300
"4411",2017-11-06,76015,3600,0,1222
"4412",2017-11-07,76543,3625,0,1641
"4413",2017-11-08,76860,3640,0,2288
"4414",2017-11-09,80872,3830,0,11363
"4415",2017-11-10,82244,3895,0,2205
"4416",2017-11-13,79182,3750,0,-477
"4417",2017-11-14,79182,3750,0,1851
"4418",2017-11-15,80238,3800,0,795
"4419",2017-11-16,79394,3760,0,-1748
"4420",2017-11-17,79288,3755,0,49
"4421",2017-11-20,77493,3670,0,717
"4422",2017-11-21,78338,3710,0,2893
"4423",2017-11-22,80660,3820,0,9687
"4424",2017-11-23,82033,3885,0,6397
"4425",2017-11-24,90901,4305,0,652
"4426",2017-11-27,92591,4385,2,-3281
"4427",2017-11-28,89001,4215,8,-7515
"4428",2017-11-29,78338,3710,6,-9789
"4429",2017-11-30,78127,3700,8,-2106
"4430",2017-12-01,79394,3760,6,-5362
"4431",2017-12-04,77704,3680,3093,-5009
"4432",2017-12-05,81294,3850,3,1202
"4433",2017-12-06,83722,3965,2,4265
"4434",2017-12-07,83828,3970,2,975
"4435",2017-12-08,82350,3900,2,-5289
"4436",2017-12-11,83089,3935,1,5103
"4437",2017-12-12,83405,3950,1,-3245
"4438",2017-12-13,87629,4150,0,9316
"4439",2017-12-14,91852,4350,0,-255
"4440",2017-12-15,90374,4280,0,-6060
"4441",2017-12-18,88051,4170,0,-270
"4442",2017-12-19,84461,4000,0,-2048
"4443",2017-12-20,82139,3890,0,2246
"4444",2017-12-21,87629,4150,0,3872
"4445",2017-12-22,88684,4200,0,1316
"4446",2017-12-26,82455,3905,3793,-1043
"4447",2017-12-27,90479,4285,0,19765
"4448",2017-12-28,87101,4125,0,-12763
"4449",2018-01-02,87523,4145,-1125,3233
"4450",2018-01-03,87206,4130,-1251,3577
"4451",2018-01-04,89846,4255,-1672,6225
"4452",2018-01-05,99031,4690,0,10900
"4453",2018-01-08,96603,4575,0,-8161
"4454",2018-01-09,97975,4640,0,-13740
"4455",2018-01-10,97130,4600,0,234
"4456",2018-01-11,96075,4550,1,-11390
"4457",2018-01-12,92063,4360,0,-2529
"4458",2018-01-15,89318,4230,2,4708
"4459",2018-01-16,89951,4260,0,-3234
"4460",2018-01-17,88473,4190,0,-90
"4461",2018-01-18,91429,4330,0,9435
"4462",2018-01-19,89951,4260,0,723
"4463",2018-01-22,88473,4190,0,92
"4464",2018-01-23,90057,4265,0,626
"4465",2018-01-24,86573,4100,0,2903
"4466",2018-01-25,89318,4230,0,11644
"4467",2018-01-26,87734,4155,0,1656
"4468",2018-01-29,88579,4195,0,6578
"4469",2018-01-30,89107,4220,0,2280
"4470",2018-01-31,86573,4100,0,-313
"4471",2018-02-01,84461,4000,0,8198
"4472",2018-02-02,81927,3880,0,-635
"4473",2018-02-05,77704,3680,0,2291
"4474",2018-02-06,74854,3545,0,353
"4475",2018-02-07,73270,3470,1,-1254
"4476",2018-02-08,76965,3645,0,3620
"4477",2018-02-09,76121,3605,1,-1371
"4478",2018-02-12,75170,3560,1,1611
"4479",2018-02-13,73692,3490,1,877
"4480",2018-02-14,77071,3650,-13,-973
"4481",2018-02-19,74959,3550,-9,565
"4482",2018-02-20,76437,3620,-7,4720
"4483",2018-02-21,76437,3620,-5,11015
"4484",2018-02-22,77810,3685,-4,1959
"4485",2018-02-23,75910,3595,-3,-1862
"4486",2018-02-26,75382,3570,-2,1060
"4487",2018-02-27,74854,3545,-1,-100
"4488",2018-02-28,75593,3580,-1,-993
"4489",2018-03-02,75698,3585,-1,-3173
"4490",2018-03-05,73587,3485,-1,-4803
"4491",2018-03-06,70103,3320,0,2453
"4492",2018-03-07,72637,3440,0,1046
"4493",2018-03-08,73692,3490,0,3929
"4494",2018-03-09,73692,3490,0,539
"4495",2018-03-12,75487,3575,0,463
"4496",2018-03-13,80027,3790,0,135
"4497",2018-03-14,84039,3980,3951,-3130
"4498",2018-03-15,89951,4260,0,1667
"4499",2018-03-16,90268,4275,0,-1232
"4500",2018-03-19,89740,4250,0,717
"4501",2018-03-20,89951,4260,0,-5881
"4502",2018-03-21,87840,4160,0,-2965
"4503",2018-03-22,85095,4030,0,-1802
"4504",2018-03-23,81611,3865,0,-2289
"4505",2018-03-26,94597,4480,0,22385
"4506",2018-03-27,91957,4355,0,-14551
"4507",2018-03-28,86362,4090,0,-6110
"4508",2018-03-29,88262,4180,0,-1256
"4509",2018-03-30,87734,4155,0,330
"4510",2018-04-02,84884,4020,0,-1260
"4511",2018-04-03,81188,3845,0,3263
"4512",2018-04-04,81822,3875,0,-293
"4513",2018-04-05,84461,4000,0,1141
"4514",2018-04-06,86362,4090,0,2665
"4515",2018-04-09,85939,4070,0,1649
"4516",2018-04-10,85728,4060,0,1536
"4517",2018-04-11,100298,4750,0,22523
"4518",2018-04-12,105577,5000,0,3982
"4519",2018-04-13,116345,5510,0,31122
"4520",2018-04-16,109377,5180,-12737,5028
"4521",2018-04-17,114445,5420,0,14825
"4522",2018-04-18,122046,5780,0,-363
"4523",2018-04-19,130281,6170,0,-2328
"4524",2018-04-20,117190,5550,0,-52078
"4525",2018-04-23,103887,4920,0,26288
"4526",2018-04-24,107055,5070,0,11433
"4527",2018-04-25,97236,4605,22902,9504
"4528",2018-04-26,99031,4690,4214,-12129
"4529",2018-04-27,100931,4780,8989,-3851
"4530",2018-04-30,91218,4320,9039,-5595
"4531",2018-05-02,87523,4145,2965,33363
"4532",2018-05-03,87629,4150,0,-6525
"4533",2018-05-04,82455,3905,0,-13139
"4534",2018-05-08,83828,3970,0,-7675
"4535",2018-05-09,84039,3980,0,5095
"4536",2018-05-10,90585,4290,0,-3878
"4537",2018-05-11,96708,4580,0,-21881
