"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4022",2016-04-05,85980,6600,0,-2207
"4023",2016-04-06,83766,6430,-2848,-1964
"4024",2016-04-07,83375,6400,0,887
"4025",2016-04-08,85199,6540,0,2261
"4026",2016-04-11,83375,6400,-1098,-27
"4027",2016-04-12,83636,6420,0,547
"4028",2016-04-14,82854,6360,638,-685
"4029",2016-04-15,84678,6500,0,-747
"4030",2016-04-18,84157,6460,0,-1106
"4031",2016-04-19,83766,6430,-3205,-3
"4032",2016-04-20,84547,6490,0,408
"4033",2016-04-21,84547,6490,8933,-30
"4034",2016-04-22,84938,6520,5007,804
"4035",2016-04-25,85590,6570,0,-2215
"4036",2016-04-26,85590,6570,0,-682
"4037",2016-04-27,85590,6570,4536,-2846
"4038",2016-04-28,88195,6770,-6261,7276
"4039",2016-04-29,85720,6580,0,-4249
"4040",2016-05-02,84678,6500,4955,-3537
"4041",2016-05-03,85069,6530,0,1262
"4042",2016-05-04,83245,6390,5756,-1853
"4043",2016-05-09,83245,6390,0,-2158
"4044",2016-05-10,83636,6420,0,-624
"4045",2016-05-11,82854,6360,4466,-2413
"4046",2016-05-12,82463,6330,-1890,-1053
"4047",2016-05-13,82203,6310,0,-525
"4048",2016-05-16,84287,6470,16090,-1044
"4049",2016-05-17,82072,6300,3993,-5108
"4050",2016-05-18,81160,6230,4730,-1803
"4051",2016-05-19,80509,6180,0,277
"4052",2016-05-20,82203,6310,5352,1915
"4053",2016-05-23,82203,6310,1261,1081
"4054",2016-05-24,80379,6170,-1518,-1855
"4055",2016-05-25,81291,6240,0,-1108
"4056",2016-05-26,81681,6270,0,-942
"4057",2016-05-27,81812,6280,2496,-947
"4058",2016-05-30,82593,6340,0,-355
"4059",2016-05-31,83245,6390,0,181
"4060",2016-06-01,83636,6420,0,591
"4061",2016-06-02,83245,6390,0,-441
"4062",2016-06-03,84287,6470,0,-699
"4063",2016-06-07,84026,6450,0,-1339
"4064",2016-06-08,86502,6640,4467,-2546
"4065",2016-06-09,85720,6580,0,-2553
"4066",2016-06-10,85980,6600,0,-1952
"4067",2016-06-13,84417,6480,0,-1675
"4068",2016-06-14,83245,6390,0,-1867
"4069",2016-06-15,82854,6360,0,-1030
"4070",2016-06-16,81160,6230,-4786,-1818
"4071",2016-06-17,81030,6220,1691,-2816
"4072",2016-06-20,81681,6270,0,827
"4073",2016-06-21,82072,6300,0,-723
"4074",2016-06-22,81942,6290,4858,231
"4075",2016-06-23,81030,6220,0,-2336
"4076",2016-06-24,77252,5930,720,-2767
"4077",2016-06-27,76861,5900,-641,-5509
"4078",2016-06-28,79337,6090,0,-827
"4079",2016-06-29,81551,6260,-1861,955
"4080",2016-06-30,82463,6330,5304,2591
"4081",2016-07-01,83245,6390,5946,1583
"4082",2016-07-04,83245,6390,-334,-752
"4083",2016-07-05,83766,6430,-15664,1145
"4084",2016-07-06,82072,6300,0,-1158
"4085",2016-07-07,84808,6510,0,1871
"4086",2016-07-08,85850,6590,2977,1973
"4087",2016-07-11,87935,6750,335,3797
"4088",2016-07-12,87935,6750,4538,4436
"4089",2016-07-13,88977,6830,2051,3876
"4090",2016-07-14,94839,7280,9970,10741
"4091",2016-07-15,93797,7200,-1317,3388
"4092",2016-07-18,93015,7140,0,6716
"4093",2016-07-19,93015,7140,0,5632
"4094",2016-07-20,101483,7790,1268,-2093
"4095",2016-07-21,101222,7770,10572,2693
"4096",2016-07-22,100311,7700,-5881,7177
"4097",2016-07-25,99138,7610,-6938,4568
"4098",2016-07-26,99399,7630,-587,-2291
"4099",2016-07-27,96793,7430,-13286,7862
"4100",2016-07-28,96142,7380,5736,9209
"4101",2016-07-29,99920,7670,354,5148
"4102",2016-08-01,102395,7860,26170,-359
"4103",2016-08-02,102916,7900,17461,-2748
"4104",2016-08-03,101613,7800,1372,3110
"4105",2016-08-04,99529,7640,506,-9967
"4106",2016-08-05,97184,7460,0,-1416
"4107",2016-08-08,93797,7200,3460,2388
"4108",2016-08-09,92885,7130,-18882,4172
"4109",2016-08-10,95751,7350,3781,4297
"4110",2016-08-11,95100,7300,8446,-12095
"4111",2016-08-12,94709,7270,0,-3644
"4112",2016-08-16,94188,7230,6047,-5398
"4113",2016-08-17,93536,7180,0,6901
"4114",2016-08-18,94318,7240,0,1637
"4115",2016-08-19,93276,7160,0,-4042
"4116",2016-08-22,92624,7110,0,459
"4117",2016-08-23,95751,7350,3735,2301
"4118",2016-08-24,100571,7720,16432,10620
"4119",2016-08-25,101222,7770,44534,-554
"4120",2016-08-26,98878,7590,8221,-19397
"4121",2016-08-29,94839,7280,16838,-22985
"4122",2016-08-30,95230,7310,0,4807
"4123",2016-08-31,92885,7130,5105,-3258
"4124",2016-09-01,89107,6840,-44356,15952
"4125",2016-09-02,90801,6970,5653,2158
"4126",2016-09-05,90149,6920,7626,-4169
"4127",2016-09-06,90931,6980,6542,-6175
"4128",2016-09-07,90931,6980,7485,-8566
"4129",2016-09-08,89758,6890,-46375,-6237
"4130",2016-09-09,90924,6840,5424,-878
"4131",2016-09-12,87335,6570,8136,-1487
"4132",2016-09-13,89594,6740,6946,2428
"4133",2016-09-19,91322,6870,3203,2037
"4134",2016-09-20,92918,6990,0,1433
"4135",2016-09-21,94247,7090,0,2232
"4136",2016-09-22,93981,7070,0,-406
"4137",2016-09-23,92652,6970,0,-4485
"4138",2016-09-26,94779,7130,0,2669
"4139",2016-09-27,94912,7140,-86,-1465
"4140",2016-09-28,95044,7150,-81,-1234
"4141",2016-09-29,95443,7180,9220,-37
"4142",2016-09-30,94912,7140,4136,-2465
"4143",2016-10-04,93981,7070,-182,397
"4144",2016-10-05,93316,7020,-702,202
"4145",2016-10-06,93981,7070,4720,3451
"4146",2016-10-07,93582,7040,4470,1924
"4147",2016-10-10,91057,6850,2661,-603
"4148",2016-10-11,87202,6560,2332,-1208
"4149",2016-10-12,89594,6740,6042,1852
"4150",2016-10-13,88797,6680,3255,-3285
"4151",2016-10-14,88664,6670,-2587,1222
"4152",2016-10-17,86803,6530,2090,-2732
"4153",2016-10-18,86005,6470,2789,-180
"4154",2016-10-19,90658,6820,-1071,-4700
"4155",2016-10-20,92652,6970,18729,-2560
"4156",2016-10-21,89063,6700,5423,-3414
"4157",2016-10-24,87733,6600,17928,949
"4158",2016-10-25,89329,6720,16003,-996
"4159",2016-10-26,89196,6710,11634,-6033
"4160",2016-10-27,87999,6620,9384,3165
"4161",2016-10-28,87335,6570,0,-377
"4162",2016-10-31,88265,6640,15691,-2454
"4163",2016-11-01,88265,6640,-27,1076
"4164",2016-11-02,85075,6400,2020,-4679
"4165",2016-11-03,83347,6270,759,2042
"4166",2016-11-04,86404,6500,-635,1939
"4167",2016-11-07,88265,6640,-3903,721
"4168",2016-11-08,88398,6650,13310,-4193
"4169",2016-11-09,85075,6400,12796,-7739
"4170",2016-11-10,87999,6620,-7896,1210
"4171",2016-11-11,87999,6620,3332,-62
"4172",2016-11-14,87733,6600,0,1956
"4173",2016-11-15,87866,6610,0,877
"4174",2016-11-16,91721,6900,2481,5186
"4175",2016-11-17,92120,6930,0,-2501
"4176",2016-11-18,92120,6930,10437,-6047
"4177",2016-11-21,91588,6890,0,-1454
"4178",2016-11-22,91322,6870,3287,-3309
"4179",2016-11-23,89727,6750,3856,-3104
"4180",2016-11-24,90126,6780,5750,-2498
"4181",2016-11-25,88930,6690,-441,-556
"4182",2016-11-28,88930,6690,0,-2198
"4183",2016-11-29,89993,6770,8023,-1633
"4184",2016-11-30,91057,6850,8722,668
"4185",2016-12-01,91190,6860,5825,-1844
"4186",2016-12-02,89993,6770,6678,-1833
"4187",2016-12-05,89993,6770,8859,-3246
"4188",2016-12-06,91588,6890,12323,1349
"4189",2016-12-07,91721,6900,8578,-744
"4190",2016-12-08,96773,7280,33233,10239
"4191",2016-12-09,97437,7330,13014,-1086
"4192",2016-12-12,96507,7260,2219,-692
"4193",2016-12-13,96773,7280,800,3310
"4194",2016-12-14,97703,7350,-875,-1876
"4195",2016-12-15,97038,7300,3324,3083
"4196",2016-12-16,97836,7360,2168,378
"4197",2016-12-19,96773,7280,-4475,2749
"4198",2016-12-20,96773,7280,3187,4516
"4199",2016-12-21,96905,7290,-818,7253
"4200",2016-12-22,96905,7290,-276,1298
"4201",2016-12-23,98235,7390,0,10781
"4202",2016-12-26,98368,7400,220,-3041
"4203",2016-12-27,97570,7340,4737,5358
"4204",2016-12-28,97437,7330,388,1721
"4205",2016-12-29,97703,7350,8209,3778
"4206",2017-01-02,95709,7200,4699,485
"4207",2017-01-03,96640,7270,-1456,5130
"4208",2017-01-04,96773,7280,11799,-1449
"4209",2017-01-05,96241,7240,10364,-2778
"4210",2017-01-06,98501,7410,-8104,-892
"4211",2017-01-09,98899,7440,2754,-3488
"4212",2017-01-10,95975,7220,1386,-4439
"4213",2017-01-11,97038,7300,2406,1641
"4214",2017-01-12,96507,7260,7004,4034
"4215",2017-01-13,95443,7180,2135,-1349
"4216",2017-01-16,95044,7150,-3925,-6184
"4217",2017-01-17,95709,7200,4322,-15
"4218",2017-01-18,94646,7120,1071,2754
"4219",2017-01-19,94513,7110,-315,1616
"4220",2017-01-20,95842,7210,1958,-1949
"4221",2017-01-23,92918,6990,-637,2063
"4222",2017-01-24,95975,7220,-2460,10185
"4223",2017-01-25,96374,7250,1893,112
"4224",2017-01-26,97038,7300,-12618,749
"4225",2017-01-31,98899,7440,774,14017
"4226",2017-02-01,100362,7550,-1244,1436
"4227",2017-02-02,99963,7520,4145,6521
"4228",2017-02-03,99032,7450,283,5790
"4229",2017-02-06,99963,7520,-2075,171
"4230",2017-02-07,98899,7440,-6315,-6120
"4231",2017-02-08,96905,7290,1042,1431
"4232",2017-02-09,98102,7380,6821,5922
"4233",2017-02-10,98235,7390,-1320,5823
"4234",2017-02-13,98501,7410,738,5948
"4235",2017-02-14,100362,7550,0,-1659
"4236",2017-02-15,102754,7730,2292,15197
"4237",2017-02-16,101957,7670,-6417,8662
"4238",2017-02-17,102090,7680,0,-4533
"4239",2017-02-20,101691,7650,1531,7570
"4240",2017-02-21,102356,7700,767,3495
"4241",2017-02-22,102223,7690,1831,3472
"4242",2017-02-23,99697,7500,-1475,3068
"4243",2017-02-24,99032,7450,4501,4375
"4244",2017-02-27,100229,7540,1817,5997
"4245",2017-02-28,100096,7530,4537,-2804
"4246",2017-03-02,100096,7530,3131,2819
"4247",2017-03-03,98368,7400,6632,-3964
"4248",2017-03-06,98368,7400,-2264,4098
"4249",2017-03-07,97570,7340,-85,437
"4250",2017-03-08,97570,7340,0,864
"4251",2017-03-09,96905,7290,3636,-394
"4252",2017-03-10,98102,7380,1053,-4579
"4253",2017-03-13,97703,7350,875,-446
"4254",2017-03-14,96507,7260,4242,-593
"4255",2017-03-15,95709,7200,1226,1441
"4256",2017-03-16,96773,7280,-263,2090
"4257",2017-03-17,96773,7280,1197,510
"4258",2017-03-20,97038,7300,1189,-888
"4259",2017-03-21,97038,7300,7646,-1572
"4260",2017-03-22,97304,7320,7091,1958
"4261",2017-03-23,98501,7410,1622,4294
"4262",2017-03-24,98766,7430,8768,943
"4263",2017-03-27,99431,7480,3688,-580
"4264",2017-03-28,99165,7460,10093,2028
"4265",2017-03-29,98102,7380,2233,4072
"4266",2017-03-30,98368,7400,-488,3764
"4267",2017-03-31,98634,7420,0,1531
"4268",2017-04-03,99032,7450,-672,4106
"4269",2017-04-04,97969,7370,6472,1137
"4270",2017-04-05,98368,7400,-263,2952
"4271",2017-04-06,98368,7400,611,675
"4272",2017-04-07,97703,7350,1754,2964
"4273",2017-04-10,98368,7400,7367,5027
"4274",2017-04-11,100893,7590,-1644,7431
"4275",2017-04-12,101026,7600,6980,5180
"4276",2017-04-13,102090,7680,13156,5810
"4277",2017-04-14,102887,7740,30357,6555
"4278",2017-04-17,103419,7780,-3827,3126
"4279",2017-04-18,101824,7660,0,5505
"4280",2017-04-19,102754,7730,-2247,7288
"4281",2017-04-20,101957,7670,0,-8107
"4282",2017-04-21,101026,7600,-6151,3880
"4283",2017-04-24,99165,7460,-8432,-1719
"4284",2017-04-25,99165,7460,-12938,3435
"4285",2017-04-26,99431,7480,-17926,4443
"4286",2017-04-27,99564,7490,-6743,3186
"4287",2017-04-28,97703,7350,-4232,-11702
"4288",2017-05-02,98368,7400,-9030,6886
"4289",2017-05-04,98235,7390,1124,-194
"4290",2017-05-08,98368,7400,-8,-1600
"4291",2017-05-10,97304,7320,-2,-970
"4292",2017-05-11,96374,7250,-3222,3424
"4293",2017-05-12,95975,7220,-95,4574
"4294",2017-05-15,96374,7250,-2717,2802
"4295",2017-05-16,96905,7290,10909,-4594
"4296",2017-05-17,97304,7320,2974,-2638
"4297",2017-05-18,96773,7280,1700,775
"4298",2017-05-19,97437,7330,19248,-3737
"4299",2017-05-22,99564,7490,-3562,2216
"4300",2017-05-23,99032,7450,3715,2960
"4301",2017-05-24,99032,7450,-5732,2476
"4302",2017-05-25,98235,7390,-5601,1987
"4303",2017-05-26,98368,7400,3179,114
"4304",2017-05-29,99963,7520,12517,3691
"4305",2017-05-30,98899,7440,-6861,-1235
"4306",2017-05-31,99431,7480,9395,-2006
"4307",2017-06-01,99298,7470,3366,813
"4308",2017-06-02,99963,7520,7425,-581
"4309",2017-06-05,101425,7630,-17374,5903
"4310",2017-06-07,103552,7790,4349,16268
"4311",2017-06-08,103020,7750,3892,2970
"4312",2017-06-09,103818,7810,8088,15654
"4313",2017-06-12,101558,7640,0,761
"4314",2017-06-13,104881,7890,578,8545
"4315",2017-06-14,103552,7790,738,-1857
"4316",2017-06-15,102887,7740,2069,-3147
"4317",2017-06-16,104217,7840,8622,3279
"4318",2017-06-19,105147,7910,1177,4693
"4319",2017-06-20,103685,7800,7467,-6313
"4320",2017-06-21,104350,7850,1189,842
"4321",2017-06-22,103818,7810,8535,908
"4322",2017-06-23,105546,7940,8793,5473
"4323",2017-06-26,111661,8400,15200,30058
"4324",2017-06-27,111661,8400,-870,-3925
"4325",2017-06-28,112857,8490,14340,4940
"4326",2017-06-29,116845,8790,18426,19673
"4327",2017-06-30,118174,8890,-6534,-2630
"4328",2017-07-03,113920,8570,6061,-18249
"4329",2017-07-04,112059,8430,3372,10384
"4330",2017-07-05,116712,8780,833,18359
"4331",2017-07-06,117377,8830,16535,-3317
"4332",2017-07-07,115649,8700,6120,-6196
"4333",2017-07-10,119769,9010,14251,7194
"4334",2017-07-11,119371,8980,-2997,-3506
"4335",2017-07-12,114984,8650,-289,-9443
"4336",2017-07-13,114718,8630,1936,8146
"4337",2017-07-14,117111,8810,11856,-2729
"4338",2017-07-17,115117,8660,3619,-4015
"4339",2017-07-18,116180,8740,117,-1303
"4340",2017-07-19,114718,8630,1717,-7419
"4341",2017-07-20,112857,8490,4950,-1415
"4342",2017-07-21,113389,8530,10139,9450
"4343",2017-07-24,113389,8530,-927,-3008
"4344",2017-07-25,113389,8530,-14344,5097
"4345",2017-07-26,114319,8600,-4051,22993
"4346",2017-07-27,114319,8600,945,3956
"4347",2017-07-28,112990,8500,18522,12966
"4348",2017-07-31,111528,8390,8954,13386
"4349",2017-08-01,112325,8450,-1138,981
"4350",2017-08-02,114718,8630,-4332,11480
"4351",2017-08-03,110996,8350,-4884,-3392
"4352",2017-08-04,108869,8190,-12735,8713
"4353",2017-08-07,108337,8150,2976,10623
"4354",2017-08-08,108072,8130,1323,9817
"4355",2017-08-09,106078,7980,-3869,-3032
"4356",2017-08-10,105014,7900,-3057,5883
"4357",2017-08-11,102356,7700,1200,2717
"4358",2017-08-14,104217,7840,58,2275
"4359",2017-08-16,105147,7910,827,-4363
"4360",2017-08-17,103818,7810,46,437
"4361",2017-08-18,104615,7870,-11001,8696
"4362",2017-08-21,105014,7900,-19636,8476
"4363",2017-08-22,105945,7970,2788,2224
"4364",2017-08-23,103020,7750,2306,-1001
"4365",2017-08-24,104350,7850,7455,4147
"4366",2017-08-25,103951,7820,1882,1973
"4367",2017-08-28,104482,7860,8510,1466
"4368",2017-08-29,104084,7830,2732,-759
"4369",2017-08-30,103020,7750,5548,3988
"4370",2017-08-31,103020,7750,2960,3354
"4371",2017-09-01,103020,7750,3030,8495
"4372",2017-09-04,103286,7770,6168,9483
"4373",2017-09-05,106211,7990,2331,5075
"4374",2017-09-06,106742,8030,2475,68
"4375",2017-09-07,106609,8020,-887,-1085
"4376",2017-09-08,105945,7970,2461,-1578
"4377",2017-09-11,107407,8080,3735,-5222
"4378",2017-09-12,105147,7910,-18004,-3601
"4379",2017-09-13,103286,7770,2700,-3288
"4380",2017-09-14,102090,7680,-8689,3992
"4381",2017-09-15,102754,7730,1201,-381
"4382",2017-09-18,103020,7750,509,1848
"4383",2017-09-19,102090,7680,839,109
"4384",2017-09-20,101292,7620,1387,-4946
"4385",2017-09-21,99697,7500,4738,-3501
"4386",2017-09-22,98766,7430,5650,-4606
"4387",2017-09-25,96905,7290,8797,-1672
"4388",2017-09-26,95842,7210,-669,-110
"4389",2017-09-27,96507,7260,2264,-1836
"4390",2017-09-28,96507,7260,1486,-2727
"4391",2017-09-29,95975,7220,125,-2000
"4392",2017-10-10,96374,7250,4859,-1481
"4393",2017-10-11,97038,7300,41,-794
"4394",2017-10-12,96905,7290,118,-2624
"4395",2017-10-13,93848,7060,-14345,-4106
"4396",2017-10-16,90525,6810,-13339,-36
"4397",2017-10-17,91322,6870,600,6849
"4398",2017-10-18,93715,7050,-70,-4082
"4399",2017-10-19,95177,7160,-632,-1158
"4400",2017-10-20,95443,7180,186,-2161
"4401",2017-10-23,96507,7260,-107,-1789
"4402",2017-10-24,97304,7320,1178,-4631
"4403",2017-10-25,97171,7310,384,-2039
"4404",2017-10-26,96773,7280,192,-2251
"4405",2017-10-27,96773,7280,-4,-1322
"4406",2017-10-30,97038,7300,1704,4497
"4407",2017-10-31,98235,7390,2342,487
"4408",2017-11-01,99165,7460,7693,-1896
"4409",2017-11-02,98899,7440,4528,-5413
"4410",2017-11-03,98766,7430,2224,-2538
"4411",2017-11-06,99830,7510,6177,-6444
"4412",2017-11-07,98899,7440,-3397,-3288
"4413",2017-11-08,98634,7420,-1512,-3088
"4414",2017-11-09,98102,7380,-6120,-935
"4415",2017-11-10,97437,7330,-1720,-5293
"4416",2017-11-13,96773,7280,-5983,-471
"4417",2017-11-14,96773,7280,-321,-1093
"4418",2017-11-15,97038,7300,1350,-2441
"4419",2017-11-16,97038,7300,2033,-2268
"4420",2017-11-17,97969,7370,4467,1250
"4421",2017-11-20,99165,7460,7181,2114
"4422",2017-11-21,100628,7570,10603,-444
"4423",2017-11-22,99431,7480,6626,828
"4424",2017-11-23,100628,7570,5635,958
"4425",2017-11-24,108337,8150,-43489,-6616
"4426",2017-11-27,111262,8370,-18035,11900
"4427",2017-11-28,116446,8760,16960,36929
"4428",2017-11-29,117642,8850,57756,18512
"4429",2017-11-30,112458,8460,33718,-21061
"4430",2017-12-01,118307,8900,37657,72598
"4431",2017-12-04,116446,8760,6884,-31261
"4432",2017-12-05,116579,8770,1278,9876
"4433",2017-12-06,114718,8630,14812,30789
"4434",2017-12-07,112192,8440,-21457,-5152
"4435",2017-12-08,111129,8360,-2267,23047
"4436",2017-12-11,112857,8490,-8826,18854
"4437",2017-12-12,108603,8170,15342,-3265
"4438",2017-12-13,109002,8200,-87,4339
"4439",2017-12-14,111927,8420,-11784,-30692
"4440",2017-12-15,112325,8450,18045,5081
"4441",2017-12-18,111661,8400,-1147,2293
"4442",2017-12-19,109933,8270,21515,1184
"4443",2017-12-20,114319,8600,-1095,42293
"4444",2017-12-21,112059,8430,9759,-18311
"4445",2017-12-22,115649,8700,4527,-6788
"4446",2017-12-26,113389,8530,8165,-1500
"4447",2017-12-27,110597,8320,9996,-2288
"4448",2017-12-28,112325,8450,2607,2433
"4449",2018-01-02,115914,8720,9239,12021
"4450",2018-01-03,117642,8850,42582,-8509
"4451",2018-01-04,127479,9590,64301,73467
"4452",2018-01-05,130271,9800,106974,41055
"4453",2018-01-08,132929,10000,-2403,-20210
"4454",2018-01-09,129473,9740,-7026,739
"4455",2018-01-10,127346,9580,-33541,50066
"4456",2018-01-11,126815,9540,9754,-17354
"4457",2018-01-12,130802,9840,74732,-58398
"4458",2018-01-15,125087,9410,-51397,13748
"4459",2018-01-16,144893,10900,7702,121238
"4460",2018-01-17,136253,10250,26154,-239037
"4461",2018-01-18,135588,10200,43282,-60685
"4462",2018-01-19,144228,10850,186680,10866
"4463",2018-01-22,159515,12000,126571,268163
"4464",2018-01-23,153533,11550,87669,-28265
"4465",2018-01-24,153533,11550,64296,-31398
"4466",2018-01-25,156192,11750,107316,-42693
"4467",2018-01-26,153533,11550,107864,-26964
"4468",2018-01-29,156857,11800,76867,-27698
"4469",2018-01-30,152869,11500,-11264,19560
"4470",2018-01-31,154198,11600,6307,-17222
"4471",2018-02-01,146887,11050,-41894,12137
"4472",2018-02-02,144893,10900,-12067,30400
"4473",2018-02-05,137582,10350,50031,-12574
"4474",2018-02-06,137582,10350,24768,66477
"4475",2018-02-07,135588,10200,63260,-35185
"4476",2018-02-08,141570,10650,23973,22800
"4477",2018-02-09,140905,10600,32826,-15887
"4478",2018-02-12,140905,10600,23030,-19078
"4479",2018-02-13,131334,9880,-19363,-13072
"4480",2018-02-14,132265,9950,-84997,79907
"4481",2018-02-19,130138,9790,-87218,36106
"4482",2018-02-20,130271,9800,-8845,16147
"4483",2018-02-21,134259,10100,342,4216
"4484",2018-02-22,131068,9860,-14879,-13286
"4485",2018-02-23,128011,9630,-71329,24569
"4486",2018-02-26,127612,9600,-1799,5455
"4487",2018-02-27,127346,9580,-17965,4704
"4488",2018-02-28,125485,9440,7120,-1257
"4489",2018-03-02,126150,9490,5441,5031
"4490",2018-03-05,128543,9670,21855,-35
"4491",2018-03-06,128277,9650,8057,-15197
"4492",2018-03-07,119636,9000,-2707,-9112
"4493",2018-03-08,118972,8950,-73723,62863
"4494",2018-03-09,118573,8920,-20611,-7947
"4495",2018-03-12,118972,8950,-4220,-40113
"4496",2018-03-13,117377,8830,-16182,-25694
"4497",2018-03-14,113389,8530,-24083,-35210
"4498",2018-03-15,114053,8580,-12342,-23797
"4499",2018-03-16,113389,8530,-21167,-47357
"4500",2018-03-19,111661,8400,-16887,-32535
"4501",2018-03-20,110597,8320,-5538,-55057
"4502",2018-03-21,109667,8250,3227,-5746
"4503",2018-03-22,105147,7910,-14447,-13233
"4504",2018-03-23,100760,7580,-1200,10141
"4505",2018-03-26,102090,7680,-14984,15280
"4506",2018-03-27,103020,7750,-279,-8772
"4507",2018-03-28,101026,7600,1621,-8565
"4508",2018-03-29,98899,7440,-43762,5326
"4509",2018-03-30,102356,7700,14853,-2414
"4510",2018-04-02,100495,7560,-578,-19712
"4511",2018-04-03,100229,7540,-13355,-18767
"4512",2018-04-04,96108,7230,-66210,-57111
"4513",2018-04-05,96640,7270,-44985,13456
"4514",2018-04-06,95443,7180,2805,-4155
"4515",2018-04-09,97836,7360,12451,-5023
"4516",2018-04-10,99032,7450,-4268,-14724
"4517",2018-04-11,104748,7880,62829,-8445
"4518",2018-04-12,112059,8430,77825,-62288
"4519",2018-04-13,113788,8560,134641,-84274
"4520",2018-04-16,114984,8650,42241,-12428
"4521",2018-04-17,112325,8450,-7426,-22315
"4522",2018-04-18,114851,8640,49623,-17395
"4523",2018-04-19,112059,8430,11954,-30776
"4524",2018-04-20,110730,8330,-3834,4042
"4525",2018-04-23,110065,8280,-2752,-7830
"4526",2018-04-24,109002,8200,1747,2179
"4527",2018-04-25,109002,8200,-642,-4291
"4528",2018-04-26,109002,8200,3789,-6678
"4529",2018-04-27,109002,8200,-6858,-11460
"4530",2018-04-30,108337,8150,-9881,-10226
"4531",2018-05-02,105546,7940,-8870,3181
"4532",2018-05-03,104615,7870,-9785,8325
"4533",2018-05-04,107407,8080,-13989,3537
"4534",2018-05-08,107407,8080,3102,-15911
"4535",2018-05-09,107673,8100,-5465,-8332
"4536",2018-05-10,106211,7990,-20398,-13177
"4537",2018-05-11,110198,8290,4401,8732
"4538",2018-05-14,108736,8180,-8924,-22896
"4539",2018-05-15,110198,8290,6783,4065
"4540",2018-05-16,105945,7970,8266,-41068
"4541",2018-05-17,103552,7790,6194,-5002
"4542",2018-05-18,103685,7800,-350,263
"4543",2018-05-21,103552,7790,-7421,2676
"4544",2018-05-23,107540,8090,16675,20047
"4545",2018-05-24,108736,8180,-2231,-20543
"4546",2018-05-25,109667,8250,23738,5972
"4547",2018-05-28,118041,8880,62135,86800
"4548",2018-05-29,121099,9110,15,23778
"4549",2018-05-30,116978,8800,14681,-43991
"4550",2018-05-31,110863,8340,-87496,-75936
"4551",2018-06-01,113522,8540,-7578,-379
"4552",2018-06-04,115914,8720,5296,9557
"4553",2018-06-05,114984,8650,-66940,-26867
"4554",2018-06-07,126017,9480,30893,111010
"4555",2018-06-08,124688,9380,-3932,-40344
"4556",2018-06-11,123624,9300,32557,-44887
"4557",2018-06-12,127745,9610,62610,16593
"4558",2018-06-14,124289,9350,142,4449
"4559",2018-06-15,126948,9550,52819,3988
"4560",2018-06-18,123624,9300,52256,-29470
"4561",2018-06-19,118307,8900,5580,-11942
"4562",2018-06-20,124821,9390,62225,99
"4563",2018-06-21,126948,9550,83554,44349
"4564",2018-06-22,135588,10200,75465,8736
"4565",2018-06-25,135588,10200,29795,-87017
"4566",2018-06-26,130404,9810,-42445,-44773
"4567",2018-06-27,131600,9900,13567,-10197
"4568",2018-06-28,130271,9800,13040,7857
"4569",2018-06-29,137582,10350,96241,18456
"4570",2018-07-02,130271,9800,-26464,-58033
"4571",2018-07-03,134923,10150,18616,5904
"4572",2018-07-04,128543,9670,-77390,-57180
"4573",2018-07-05,130005,9780,53825,40903
"4574",2018-07-06,130802,9840,-3236,-10586
"4575",2018-07-09,139576,10500,22809,141770
"4576",2018-07-10,147552,11100,153392,29713
"4577",2018-07-11,148216,11150,64069,118443
"4578",2018-07-12,146222,11000,26603,-80465
"4579",2018-07-13,142899,10750,-86672,-43171
"4580",2018-07-16,138911,10450,-198462,47820
"4581",2018-07-17,138911,10450,-118361,-66757
"4582",2018-07-18,148216,11150,137,41963
"4583",2018-07-19,144228,10850,16263,-89535
"4584",2018-07-20,143564,10800,27798,-26785
"4585",2018-07-23,133594,10050,-16986,-3706
"4586",2018-07-24,135588,10200,47913,32891
"4587",2018-07-25,131866,9920,-4114,-78
"4588",2018-07-26,134923,10150,17192,35683
"4589",2018-07-27,135588,10200,-11396,568
"4590",2018-07-30,130670,9830,-27964,1474
"4591",2018-07-31,129074,9710,-23493,25381
"4592",2018-08-01,125352,9430,-68825,50242
"4593",2018-08-02,123358,9280,6489,11504
"4594",2018-08-03,120434,9060,-47984,10755
"4595",2018-08-06,117111,8810,-70371,28101
"4596",2018-08-07,116978,8800,-31449,19409
"4597",2018-08-08,115649,8700,-40165,972
"4598",2018-08-09,113920,8570,-23894,36998
"4599",2018-08-10,107806,8110,-157466,37424
"4600",2018-08-13,105014,7900,-14399,9694
"4601",2018-08-14,106078,7980,-20754,-58
"4602",2018-08-16,104217,7840,-65832,18650
"4603",2018-08-17,102621,7720,-41672,-10905
"4604",2018-08-20,100893,7590,-52623,18172
"4605",2018-08-21,105147,7910,-26574,-3622
"4606",2018-08-22,104482,7860,631,-30238
"4607",2018-08-23,102887,7740,2554,-20038
"4608",2018-08-24,103951,7820,-13153,-16237
"4609",2018-08-27,105945,7970,-3917,-25560
"4610",2018-08-28,110065,8280,43683,-34314
"4611",2018-08-29,106875,8040,-43992,-59160
"4612",2018-08-30,106875,8040,-3588,-894
"4613",2018-08-31,104748,7880,-23077,784
"4614",2018-09-03,103685,7800,-37300,23065
"4615",2018-09-04,105679,7950,950,21914
"4616",2018-09-05,105147,7910,3618,-13641
