"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,53250,4522,-187805,-24
"2043",2008-04-16,52500,4458,-44425,106
"2044",2008-04-17,47600,4042,-3638,-77
"2045",2008-04-18,47100,3999,-13,14750
"2046",2008-04-21,48100,4084,-24392,-13072
"2047",2008-04-22,52000,4415,-39455,-200
"2048",2008-04-23,51750,4394,-14488,-1965
"2049",2008-04-24,49200,4178,0,0
"2050",2008-04-25,52500,4458,-5914,7798
"2051",2008-04-28,60250,5116,-6025,61
"2052",2008-04-29,54250,4606,0,-5728
"2053",2008-04-30,58000,4925,0,1341
"2054",2008-05-02,58000,4925,0,-2234
"2055",2008-05-06,57000,4840,1165,-1956
"2056",2008-05-07,56000,4755,-5726,-34
"2057",2008-05-08,53500,4543,-58991,95
"2058",2008-05-09,51500,4373,0,443
"2059",2008-05-13,48450,4114,0,-445
"2060",2008-05-14,45800,3889,-5233,-13
"2061",2008-05-15,46250,3927,0,-174
"2062",2008-05-16,45000,3821,0,2096
"2063",2008-05-19,43750,3715,0,820
"2064",2008-05-20,41250,3503,0,-439
"2065",2008-05-21,38750,3290,0,2448
"2066",2008-05-22,38900,3303,0,-800
"2067",2008-05-23,39000,3312,0,3420
"2068",2008-05-26,44800,3804,0,2926
"2069",2008-05-27,41750,3545,-15282,-2998
"2070",2008-05-28,38500,3269,0,-1378
"2071",2008-05-29,38050,3231,0,1881
"2072",2008-05-30,39450,3350,0,1542
"2073",2008-06-02,40600,3447,0,-4218
"2074",2008-06-03,39750,3375,-7200,6979
"2075",2008-06-04,40000,3396,0,942
"2076",2008-06-05,39250,3333,0,2315
"2077",2008-06-09,37450,3180,3757,778
"2078",2008-06-10,37350,3171,5977,-751
"2079",2008-06-11,40050,3401,8039,1697
"2080",2008-06-12,39500,3354,0,-1550
"2081",2008-06-13,38300,3252,3824,-1149
"2082",2008-06-16,38250,3248,3527,273
"2083",2008-06-17,40500,3439,4003,5428
"2084",2008-06-18,40650,3452,0,-983
"2085",2008-06-19,41550,3528,0,1405
"2086",2008-06-20,41400,3515,0,-4146
"2087",2008-06-23,39550,3358,0,1034
"2088",2008-06-24,41500,3524,0,7623
"2089",2008-06-25,40000,3396,0,-7432
"2090",2008-06-26,39350,3341,0,1440
"2091",2008-06-27,38400,3261,0,890
"2092",2008-06-30,35850,3044,0,-879
"2093",2008-07-01,33050,2806,3374,-3740
"2094",2008-07-02,30850,2620,3104,5714
"2095",2008-07-03,29750,2526,-6571,7885
"2096",2008-07-04,28850,2450,2949,-42
"2097",2008-07-07,29400,2496,2933,1230
"2098",2008-07-08,27100,2301,2768,-1283
"2099",2008-07-09,26950,2288,2739,2492
"2100",2008-07-10,27750,2356,2757,1540
"2101",2008-07-11,27800,2361,2787,1514
"2102",2008-07-14,29000,2462,2873,-1065
"2103",2008-07-15,27000,2293,2766,-2505
"2104",2008-07-16,28050,2382,2750,-2496
"2105",2008-07-17,28800,2445,2862,582
"2106",2008-07-18,27750,2356,1347,-1396
"2107",2008-07-21,28500,2420,0,1074
"2108",2008-07-22,27950,2373,0,2180
"2109",2008-07-23,28550,2424,0,-357
"2110",2008-07-24,29850,2535,0,2393
"2111",2008-07-25,29350,2492,0,-684
"2112",2008-07-28,30450,2586,0,347
"2113",2008-07-29,28600,2428,0,-2382
"2114",2008-07-30,28000,2378,0,-2665
"2115",2008-07-31,27250,2314,0,400
"2116",2008-08-01,26700,2267,0,-854
"2117",2008-08-04,24725,2099,0,154
"2118",2008-08-05,23550,2000,2417,799
"2119",2008-08-06,24250,2059,2439,-709
"2120",2008-08-07,24200,2055,2456,-817
"2121",2008-08-08,25000,2123,1003,-643
"2122",2008-08-11,24875,2112,2515,-313
"2123",2008-08-12,25200,2140,1426,-46
"2124",2008-08-13,24900,2114,-1717,-2157
"2125",2008-08-14,24650,2093,2469,-1409
"2126",2008-08-18,24150,2051,2464,256
"2127",2008-08-19,23050,1957,2363,-1087
"2128",2008-08-20,22975,1951,2288,-133
"2129",2008-08-21,22050,1872,2251,-429
"2130",2008-08-22,19775,1679,4044,1293
"2131",2008-08-25,20225,1717,3290,2224
"2132",2008-08-26,19250,1635,0,1481
"2133",2008-08-27,19125,1624,0,1419
"2134",2008-08-28,19825,1683,0,1423
"2135",2008-08-29,19775,1679,0,-1408
"2136",2008-09-01,16825,1429,0,350
"2137",2008-09-02,15000,1274,0,2017
"2138",2008-09-03,15725,1335,0,1247
"2139",2008-09-04,16875,1433,0,934
"2140",2008-09-05,17200,1460,0,1625
"2141",2008-09-08,18425,1564,0,-634
"2142",2008-09-09,21175,1798,0,-1592
"2143",2008-09-10,20325,1726,0,-6465
"2144",2008-09-11,20250,1719,0,-1851
"2145",2008-09-12,20575,1747,4185,-271
"2146",2008-09-16,18025,1531,3699,-435
"2147",2008-09-17,19550,1660,3909,115
"2148",2008-09-18,20000,1698,3986,-936
"2149",2008-09-19,20775,1764,4197,-239
"2150",2008-09-22,20600,1749,4195,-700
"2151",2008-09-23,21000,1783,3150,1285
"2152",2008-09-24,20850,1770,4243,-300
"2153",2008-09-25,21000,1783,4120,410
"2154",2008-09-26,20650,1753,4197,-520
"2155",2008-09-29,20650,1753,2080,-667
"2156",2008-09-30,20400,1732,0,-439
"2157",2008-10-01,20950,1779,209,-793
"2158",2008-10-02,20750,1762,2052,-469
"2159",2008-10-06,19300,1639,1953,-1004
"2160",2008-10-07,19675,1671,3086,-376
"2161",2008-10-08,17500,1486,0,-61
"2162",2008-10-09,18375,1560,0,-182
"2163",2008-10-10,17475,1484,0,-1437
"2164",2008-10-13,17500,1486,0,-891
"2165",2008-10-14,18475,1569,0,1365
"2166",2008-10-15,19325,1641,0,1641
"2167",2008-10-16,16450,1397,0,-1415
"2168",2008-10-17,16500,1401,0,-909
"2169",2008-10-20,16625,1412,0,-546
"2170",2008-10-21,16350,1388,0,-385
"2171",2008-10-22,15700,1333,0,105
"2172",2008-10-23,13350,1134,0,-1905
"2173",2008-10-24,11350,964,0,28
"2174",2008-10-27,11300,959,0,1061
"2175",2008-10-28,12875,1093,3085,-1761
"2176",2008-10-29,13750,1168,5350,-497
"2177",2008-10-30,15350,1303,0,-307
"2178",2008-10-31,15850,1346,6400,-3
"2179",2008-11-03,16150,1371,974,92
"2180",2008-11-04,16300,1384,0,985
"2181",2008-11-05,17050,1448,3286,981
"2182",2008-11-06,15500,1316,3204,85
"2183",2008-11-07,16150,1371,544,1503
"2184",2008-11-10,17700,1503,0,72
"2185",2008-11-11,17450,1482,3491,-1768
"2186",2008-11-12,16675,1416,3499,271
"2187",2008-11-13,16575,1407,3285,-322
"2188",2008-11-14,16925,1437,1021,-288
"2189",2008-11-17,16550,1405,3377,-581
"2190",2008-11-18,15925,1352,3282,-909
"2191",2008-11-19,15975,1356,2629,-240
"2192",2008-11-20,14250,1210,3016,-104
"2193",2008-11-21,15400,1308,0,0
"2194",2008-11-24,15275,1297,2103,0
"2195",2008-11-25,15400,1308,0,15
"2196",2008-11-26,15400,1308,0,3
"2197",2008-11-27,15375,1306,0,-4
"2198",2008-11-28,15200,1291,0,38
"2199",2008-12-01,15250,1295,0,-56
"2200",2008-12-02,15200,1291,0,21
"2201",2008-12-03,15150,1286,0,1
"2202",2008-12-04,15000,1274,0,0
"2203",2008-12-05,15000,1274,0,-19
"2204",2008-12-08,15575,1322,0,-2
"2205",2008-12-09,15450,1312,0,0
"2206",2008-12-10,17150,1456,0,0
"2207",2008-12-11,17200,1460,0,0
"2208",2008-12-12,18675,1586,0,0
"2209",2008-12-15,20050,1702,0,0
"2210",2008-12-16,19975,1696,0,0
"2211",2008-12-17,19800,1681,0,0
"2212",2008-12-18,19000,1613,0,0
"2213",2008-12-19,19000,1613,0,0
"2214",2008-12-22,18625,1581,0,0
"2215",2008-12-23,18700,1588,0,0
"2216",2008-12-24,18275,1552,0,0
"2217",2008-12-26,18450,1567,0,37
"2218",2008-12-29,17525,1488,0,-45
"2219",2008-12-30,17025,1446,0,44
"2220",2009-01-02,18425,1564,0,-46
"2221",2009-01-05,17975,1526,0,0
"2222",2009-01-06,18200,1545,0,39
"2223",2009-01-07,18600,1579,0,20
"2224",2009-01-08,18100,1537,0,-61
"2225",2009-01-09,18575,1577,0,0
"2226",2009-01-12,19400,1647,0,0
"2227",2009-01-13,21075,1790,0,116
"2228",2009-01-14,21225,1802,0,-104
"2229",2009-01-15,19700,1673,0,-27
"2230",2009-01-16,22650,1923,0,311
"2231",2009-01-19,26000,2208,0,26
"2232",2009-01-20,26250,2229,0,-436
"2233",2009-01-21,24600,2089,0,523
"2234",2009-01-22,23050,1957,0,986
"2235",2009-01-23,22300,1894,0,52
"2236",2009-01-28,22950,1949,0,-37
"2237",2009-01-29,22175,1883,0,65
"2238",2009-01-30,23850,2025,0,197
"2239",2009-02-02,23675,2010,0,-112
"2240",2009-02-03,25300,2148,0,396
"2241",2009-02-04,25000,2123,0,-635
"2242",2009-02-05,24350,2068,0,740
"2243",2009-02-06,24550,2085,0,3
"2244",2009-02-09,26150,2220,0,-258
"2245",2009-02-10,25900,2199,0,-497
"2246",2009-02-11,25000,2123,0,-5
"2247",2009-02-12,24600,2089,0,-254
"2248",2009-02-13,25300,2148,0,-56
"2249",2009-02-16,24850,2110,0,2900
"2250",2009-02-17,22000,1868,0,-2955
"2251",2009-02-18,22375,1900,0,2146
"2252",2009-02-19,21900,1860,0,1273
"2253",2009-02-20,21125,1794,0,-1159
"2254",2009-02-23,21300,1809,0,1363
"2255",2009-02-24,20500,1741,0,388
"2256",2009-02-25,20500,1741,0,-541
"2257",2009-02-26,20750,1762,0,-1487
"2258",2009-02-27,21500,1826,0,1079
"2259",2009-03-02,20800,1766,0,-1068
"2260",2009-03-03,20350,1728,0,-597
"2261",2009-03-04,21875,1857,0,1301
"2262",2009-03-05,21550,1830,0,2139
"2263",2009-03-06,22225,1887,0,141
"2264",2009-03-09,24450,2076,0,1344
"2265",2009-03-10,23950,2034,0,-679
"2266",2009-03-11,24000,2038,0,-424
"2267",2009-03-12,24325,2065,0,767
"2268",2009-03-13,25000,2123,0,217
"2269",2009-03-16,26650,2263,0,-156
"2270",2009-03-17,26150,2220,0,-683
"2271",2009-03-18,26800,2276,0,3582
"2272",2009-03-19,26150,2220,0,-2922
"2273",2009-03-20,26300,2233,0,2448
"2274",2009-03-23,26950,2288,0,914
"2275",2009-03-24,27600,2344,0,3074
"2276",2009-03-25,28800,2445,0,1108
"2277",2009-03-26,31650,2687,0,-669
"2278",2009-03-27,30550,2594,0,-8479
"2279",2009-03-30,28650,2433,0,-1427
"2280",2009-03-31,29200,2479,0,3184
"2281",2009-04-01,30000,2547,0,2950
"2282",2009-04-02,31750,2696,0,-3615
"2283",2009-04-03,31500,2675,0,6490
"2284",2009-04-06,32500,2760,0,1449
"2285",2009-04-07,32750,2781,0,1902
"2286",2009-04-08,32200,2734,0,734
"2287",2009-04-09,33600,2853,0,2680
"2288",2009-04-10,34100,2895,0,-653
"2289",2009-04-13,34650,2942,0,2939
"2290",2009-04-14,34000,2887,0,-280
"2291",2009-04-15,32500,2760,0,-5899
"2292",2009-04-16,32300,2743,0,1498
"2293",2009-04-17,32550,2764,0,-3426
"2294",2009-04-20,32000,2717,0,186
"2295",2009-04-21,32250,2738,-9,-121
"2296",2009-04-22,37050,3146,0,6708
"2297",2009-04-23,35900,3048,0,-6567
"2298",2009-04-24,36200,3074,0,955
"2299",2009-04-27,36250,3078,0,-469
"2300",2009-04-28,33500,2845,0,-485
"2301",2009-04-29,35400,3006,0,5090
"2302",2009-04-30,39250,3333,0,-2083
"2303",2009-05-04,38900,3303,0,-2123
"2304",2009-05-06,41000,3481,0,89
"2305",2009-05-07,40250,3418,0,-69
"2306",2009-05-08,40000,3396,0,8
"2307",2009-05-11,39300,3337,0,756
"2308",2009-05-12,39000,3312,0,4369
"2309",2009-05-13,38500,3269,0,-1912
"2310",2009-05-14,43350,3681,0,-678
"2311",2009-05-15,41000,3481,0,-2886
"2312",2009-05-18,39750,3375,0,0
"2313",2009-05-19,40150,3409,0,-1
"2314",2009-05-20,39850,3384,0,-6
"2315",2009-05-21,40500,3439,0,1763
"2316",2009-05-22,40200,3413,0,-1263
"2317",2009-05-25,39050,3316,0,-432
"2318",2009-05-26,38750,3290,0,-1556
"2319",2009-05-27,37500,3184,0,4
"2320",2009-05-28,36700,3116,0,1051
"2321",2009-05-29,35300,2997,0,-1186
"2322",2009-06-01,37150,3154,0,1390
"2323",2009-06-02,36450,3095,0,3
"2324",2009-06-03,37200,3159,0,-81
"2325",2009-06-04,37050,3146,0,-1626
"2326",2009-06-05,37000,3142,0,-2
"2327",2009-06-08,36850,3129,0,2027
"2328",2009-06-09,35600,3023,0,-1901
"2329",2009-06-10,35900,3048,0,5
"2330",2009-06-11,36000,3057,0,-982
"2331",2009-06-12,36000,3057,0,41
"2332",2009-06-15,35800,3040,0,-453
"2333",2009-06-16,35500,3014,0,641
"2334",2009-06-17,34850,2959,0,-390
"2335",2009-06-18,34450,2925,0,762
"2336",2009-06-19,33050,2806,0,-803
"2337",2009-06-22,33650,2857,0,-134
"2338",2009-06-23,31750,2696,0,524
"2339",2009-06-24,31750,2696,0,197
"2340",2009-06-25,32150,2730,0,1399
"2341",2009-06-26,32800,2785,0,-737
"2342",2009-06-29,32800,2785,0,-201
"2343",2009-06-30,32050,2721,0,-564
"2344",2009-07-01,32500,2760,0,1223
"2345",2009-07-02,34150,2900,0,163
"2346",2009-07-03,35500,3014,0,912
"2347",2009-07-06,35500,3014,0,-486
"2348",2009-07-07,35750,3036,0,-230
"2349",2009-07-08,35150,2985,0,-322
"2350",2009-07-09,35250,2993,0,-417
"2351",2009-07-10,35300,2997,0,-838
"2352",2009-07-13,32900,2794,0,-895
"2353",2009-07-14,32500,2760,0,301
"2354",2009-07-15,33850,2874,0,1802
"2355",2009-07-16,33400,2836,0,-694
"2356",2009-07-17,33650,2857,0,-93
"2357",2009-07-20,34000,2887,0,882
"2358",2009-07-21,34150,2900,0,457
"2359",2009-07-22,34000,2887,0,-172
"2360",2009-07-23,34100,2895,0,226
"2361",2009-07-24,34500,2929,0,-10277
"2362",2009-07-27,34650,2942,0,-358
"2363",2009-07-28,34650,2942,0,-51
"2364",2009-07-29,34600,2938,0,85
"2365",2009-07-30,34500,2929,0,-219
"2366",2009-07-31,33700,2862,0,-654
"2367",2009-08-03,33550,2849,0,-98
"2368",2009-08-04,33000,2802,0,-538
"2369",2009-08-05,33050,2806,0,-81
"2370",2009-08-06,33200,2819,0,-597
"2371",2009-08-07,33200,2819,0,43
"2372",2009-08-10,33050,2806,0,-694
"2373",2009-08-11,37000,3142,0,148
"2374",2009-08-12,35500,3014,0,-107
"2375",2009-08-13,37000,3142,0,-133
"2376",2009-08-14,35900,3048,0,0
"2377",2009-08-17,34400,2921,0,-2
"2378",2009-08-18,33850,2874,0,-4
"2379",2009-08-19,33600,2853,0,0
"2380",2009-08-20,34500,2929,0,265
"2381",2009-08-21,34600,2938,0,-222
"2382",2009-08-24,33250,2823,0,178
"2383",2009-08-25,32200,2734,0,-216
"2384",2009-08-26,31950,2713,0,-2
"2385",2009-08-27,31100,2641,0,-10
"2386",2009-08-28,31800,2700,0,14
"2387",2009-08-31,31650,2687,0,-14
"2388",2009-09-01,31450,2670,0,58
"2389",2009-09-02,31300,2658,0,433
"2390",2009-09-03,31750,2696,0,-93
"2391",2009-09-04,33250,2823,0,208
"2392",2009-09-07,33850,2874,0,-62
"2393",2009-09-08,34500,2929,0,-8
"2394",2009-09-09,34950,2968,0,52
"2395",2009-09-10,33650,2857,0,-633
"2396",2009-09-11,34250,2908,0,23
"2397",2009-09-14,33600,2853,0,-28
"2398",2009-09-15,34650,2942,0,214
"2399",2009-09-16,34300,2912,0,269
"2400",2009-09-17,34250,2908,0,-482
"2401",2009-09-18,34000,2887,0,-2
"2402",2009-09-21,34250,2908,0,12
"2403",2009-09-22,34750,2951,0,-9
"2404",2009-09-23,34000,2887,0,0
"2405",2009-09-24,32700,2777,0,7
"2406",2009-09-25,31950,2713,0,394
"2407",2009-09-28,30750,2611,0,-214
"2408",2009-09-29,30500,2590,0,-57
"2409",2009-09-30,30750,2611,0,66
"2410",2009-10-01,30350,2577,0,0
"2411",2009-10-05,30000,2547,0,0
"2412",2009-10-06,30600,2598,0,0
"2413",2009-10-07,30750,2611,0,0
"2414",2009-10-08,30450,2586,0,34
"2415",2009-10-09,30450,2586,0,55
"2416",2009-10-12,30550,2594,0,-67
"2417",2009-10-13,30300,2573,0,-17
"2418",2009-10-14,30000,2547,0,0
"2419",2009-10-15,29650,2518,0,0
"2420",2009-10-16,29500,2505,0,0
"2421",2009-10-19,29200,2479,0,263
"2422",2009-10-20,30050,2552,0,-266
"2423",2009-10-21,29550,2509,0,0
"2424",2009-10-22,29000,2462,0,44
"2425",2009-10-23,28800,2445,0,-30
"2426",2009-10-26,28250,2399,0,-10
"2427",2009-10-27,29050,2467,0,-1
"2428",2009-10-28,27900,2369,0,125
"2429",2009-10-29,26900,2284,0,-121
"2430",2009-10-30,26600,2259,0,0
"2431",2009-11-02,27000,2293,0,0
"2432",2009-11-03,27300,2318,0,0
"2433",2009-11-04,27900,2369,0,0
"2434",2009-11-05,28250,2399,0,0
"2435",2009-11-06,28650,2433,0,0
"2436",2009-11-09,29450,2501,0,0
"2437",2009-11-10,29050,2467,0,0
"2438",2009-11-11,29300,2488,0,0
"2439",2009-11-12,29200,2479,0,0
"2440",2009-11-13,28300,2403,0,0
"2441",2009-11-16,27650,2348,0,0
"2442",2009-11-17,27200,2310,0,0
"2443",2009-11-18,27450,2331,0,0
"2444",2009-11-19,27500,2335,0,0
"2445",2009-11-20,28150,2390,0,0
"2446",2009-11-23,28450,2416,0,0
"2447",2009-11-24,28650,2433,0,0
"2448",2009-11-25,28200,2394,0,0
"2449",2009-11-26,27750,2356,0,0
"2450",2009-11-27,27000,2293,0,0
"2451",2009-11-30,27250,2314,0,0
"2452",2009-12-01,27600,2344,0,0
"2453",2009-12-02,26650,2263,0,0
"2454",2009-12-03,27500,2335,0,0
"2455",2009-12-04,27150,2305,0,0
"2456",2009-12-07,27200,2310,0,0
"2457",2009-12-08,26800,2276,0,0
"2458",2009-12-09,26200,2225,0,0
"2459",2009-12-10,26700,2267,0,0
"2460",2009-12-11,28000,2378,0,0
"2461",2009-12-14,28400,2411,0,11
"2462",2009-12-15,28250,2399,0,0
"2463",2009-12-16,28100,2386,0,0
"2464",2009-12-17,28400,2411,0,11
"2465",2009-12-18,28450,2416,0,0
"2466",2009-12-21,28900,2454,0,0
"2467",2009-12-22,28750,2441,0,0
"2468",2009-12-23,28350,2407,0,0
"2469",2009-12-24,28050,2382,0,22
"2470",2009-12-28,27850,2365,0,11
"2471",2009-12-29,27900,2369,0,0
"2472",2009-12-30,28050,2382,0,0
"2473",2010-01-04,27950,2373,0,0
"2474",2010-01-05,28300,2403,0,166
"2475",2010-01-06,28400,2411,0,0
"2476",2010-01-07,28450,2416,0,0
"2477",2010-01-08,28400,2411,0,-29
"2478",2010-01-11,28400,2411,0,0
"2479",2010-01-12,27750,2356,0,0
"2480",2010-01-13,27600,2344,0,0
"2481",2010-01-14,27650,2348,0,0
"2482",2010-01-15,27800,2361,0,0
"2483",2010-01-18,28500,2420,0,0
"2484",2010-01-19,28600,2428,0,0
"2485",2010-01-20,28500,2420,0,0
"2486",2010-01-21,27550,2339,0,-2815
"2487",2010-01-22,26800,2276,0,-2703
"2488",2010-01-25,26450,2246,0,0
"2489",2010-01-26,26500,2250,0,0
"2490",2010-01-27,26500,2250,0,0
"2491",2010-01-28,26850,2280,0,0
"2492",2010-01-29,26000,2208,0,0
"2493",2010-02-01,26100,2216,0,0
"2494",2010-02-02,25650,2178,0,0
"2495",2010-02-03,26650,2263,0,0
"2496",2010-02-04,27150,2305,0,0
"2497",2010-02-05,27950,2373,0,80
"2498",2010-02-08,27500,2335,0,-84
"2499",2010-02-09,27500,2335,0,224
"2500",2010-02-10,27100,2301,0,0
"2501",2010-02-11,27750,2356,0,-227
"2502",2010-02-12,27900,2369,0,22
"2503",2010-02-16,27700,2352,0,-23
"2504",2010-02-17,27900,2369,0,0
"2505",2010-02-18,27400,2327,0,0
"2506",2010-02-19,27350,2322,0,0
"2507",2010-02-22,27300,2318,0,0
"2508",2010-02-23,27100,2301,0,0
"2509",2010-02-24,27200,2310,0,0
"2510",2010-02-25,26550,2254,0,0
"2511",2010-02-26,26800,2276,0,0
"2512",2010-03-02,27500,2335,0,0
"2513",2010-03-03,27750,2356,0,1781
"2514",2010-03-04,26900,2284,0,0
"2515",2010-03-05,26550,2254,0,0
"2516",2010-03-08,27350,2322,0,0
"2517",2010-03-09,27250,2314,0,0
"2518",2010-03-10,27100,2301,0,27
"2519",2010-03-11,27150,2305,0,0
"2520",2010-03-12,28050,2382,0,0
"2521",2010-03-15,28200,2394,0,0
"2522",2010-03-16,28350,2407,0,0
"2523",2010-03-17,27850,2365,0,-1434
"2524",2010-03-18,39440,2470,0,242
"2525",2010-03-19,38360,2402,0,79
"2526",2010-03-22,37720,2362,0,-47
"2527",2010-03-23,37680,2360,0,-79
"2528",2010-03-24,37320,2337,0,-35
"2529",2010-03-25,37040,2320,0,0
"2530",2010-03-26,36440,2282,0,276
"2531",2010-03-29,35600,2230,0,-341
"2532",2010-03-30,36200,2267,0,312
"2533",2010-03-31,36440,2282,0,-238
"2534",2010-04-01,36840,2307,0,33
"2535",2010-04-02,36840,2307,0,5
"2536",2010-04-05,36320,2275,0,-96
"2537",2010-04-06,36000,2255,0,-18
"2538",2010-04-07,36000,2255,0,-134
"2539",2010-04-08,36080,2260,0,0
"2540",2010-04-09,38400,2405,0,6
"2541",2010-04-12,37680,2360,0,24
"2542",2010-04-13,36240,2270,0,-23
"2543",2010-04-14,36760,2302,0,214
"2544",2010-04-15,37520,2350,0,-1
"2545",2010-04-16,36840,2307,0,113
"2546",2010-04-19,37440,2345,0,-2
"2547",2010-04-20,38360,2402,0,-3
"2548",2010-04-21,39520,2475,0,-202
"2549",2010-04-22,39520,2475,0,-152
"2550",2010-04-23,45457,2845,0,-3
"2551",2010-04-26,52247,3270,0,267
"2552",2010-04-27,49691,3110,0,-196
"2553",2010-04-28,48972,3065,0,-68
"2554",2010-04-29,44418,2780,0,132
"2555",2010-04-30,40823,2555,0,131
"2556",2010-05-03,40104,2510,0,19
"2557",2010-05-04,39145,2450,0,73
"2558",2010-05-06,36988,2315,0,58
"2559",2010-05-07,35790,2240,0,69
"2560",2010-05-10,37867,2370,0,544
"2561",2010-05-11,36189,2265,0,-788
"2562",2010-05-12,35151,2200,0,668
"2563",2010-05-13,40424,2530,0,2445
"2564",2010-05-14,38666,2420,0,-509
"2565",2010-05-17,36269,2270,0,-197
"2566",2010-05-18,34991,2190,0,1117
"2567",2010-05-19,36269,2270,0,211
"2568",2010-05-20,35151,2200,0,-29
"2569",2010-05-24,32754,2050,0,-61
"2570",2010-05-25,30118,1885,0,173
"2571",2010-05-26,30198,1890,0,-115
"2572",2010-05-27,30917,1935,0,-1064
"2573",2010-05-28,31955,2000,0,344
"2574",2010-05-31,32435,2030,0,-142
"2575",2010-06-01,31955,2000,0,-66
"2576",2010-06-03,32275,2020,0,-35
"2577",2010-06-04,32594,2040,0,-165
"2578",2010-06-07,31796,1990,0,399
"2579",2010-06-08,32195,2015,0,-327
"2580",2010-06-09,31636,1980,0,88
"2581",2010-06-10,36349,2275,0,-428
"2582",2010-06-11,34911,2185,0,444
"2583",2010-06-14,34432,2155,0,998
"2584",2010-06-15,35311,2210,0,2564
"2585",2010-06-16,34592,2165,0,-3058
"2586",2010-06-17,34272,2145,0,2128
"2587",2010-06-18,34352,2150,0,682
"2588",2010-06-21,34352,2150,0,-552
"2589",2010-06-22,33154,2075,0,754
"2590",2010-06-23,32594,2040,0,1808
"2591",2010-06-24,32674,2045,0,1229
"2592",2010-06-25,32115,2010,0,-51
"2593",2010-06-28,32515,2035,0,581
"2594",2010-06-29,32115,2010,0,19
"2595",2010-06-30,32115,2010,0,328
"2596",2010-07-01,33234,2080,0,332
"2597",2010-07-02,34272,2145,0,-1154
"2598",2010-07-05,35071,2195,0,53
"2599",2010-07-06,34831,2180,0,-908
"2600",2010-07-07,35071,2195,0,775
"2601",2010-07-08,36189,2265,0,-2640
"2602",2010-07-09,37068,2320,0,1692
"2603",2010-07-12,36269,2270,0,-1142
"2604",2010-07-13,37627,2355,0,1513
"2605",2010-07-14,39545,2475,0,-4169
"2606",2010-07-15,40503,2535,0,-1972
"2607",2010-07-16,39145,2450,0,-2235
"2608",2010-07-19,38426,2405,0,2549
"2609",2010-07-20,39385,2465,0,724
"2610",2010-07-21,38346,2400,0,-1721
"2611",2010-07-22,36749,2300,0,-561
"2612",2010-07-23,35870,2245,0,867
"2613",2010-07-26,35950,2250,0,1456
"2614",2010-07-27,37468,2345,0,1971
"2615",2010-07-28,37388,2340,0,-3784
"2616",2010-07-29,37867,2370,0,861
"2617",2010-07-30,37068,2320,0,-1554
"2618",2010-08-02,36749,2300,0,-892
"2619",2010-08-03,36669,2295,0,1621
"2620",2010-08-04,36429,2280,0,2287
"2621",2010-08-05,36669,2295,0,1973
"2622",2010-08-06,35710,2235,0,-1058
"2623",2010-08-09,35950,2250,0,2295
"2624",2010-08-10,36908,2310,0,3237
"2625",2010-08-11,36349,2275,0,-2535
"2626",2010-08-12,35950,2250,0,-1482
"2627",2010-08-13,35790,2240,0,-1564
"2628",2010-08-16,36110,2260,0,1085
"2629",2010-08-17,35630,2230,0,-518
"2630",2010-08-18,35151,2200,0,1308
"2631",2010-08-19,34751,2175,0,230
"2632",2010-08-20,34751,2175,0,1027
"2633",2010-08-23,33393,2090,0,397
"2634",2010-08-24,33074,2070,0,560
"2635",2010-08-25,33553,2100,0,-527
"2636",2010-08-26,32674,2045,0,-3214
"2637",2010-08-27,32594,2040,0,798
"2638",2010-08-30,32754,2050,0,1589
"2639",2010-08-31,32914,2060,0,514
"2640",2010-09-01,33074,2070,0,201
"2641",2010-09-02,33074,2070,0,-262
"2642",2010-09-03,33074,2070,0,-89
"2643",2010-09-06,33473,2095,0,-7
"2644",2010-09-07,33234,2080,0,-179
"2645",2010-09-08,33074,2070,0,154
"2646",2010-09-09,34512,2160,0,-628
"2647",2010-09-10,36749,2300,0,-1673
"2648",2010-09-13,34991,2190,0,-178
"2649",2010-09-14,34272,2145,0,-331
"2650",2010-09-15,34432,2155,0,148
"2651",2010-09-16,34192,2140,0,370
"2652",2010-09-17,34032,2130,0,-315
"2653",2010-09-20,34032,2130,0,-1154
"2654",2010-09-24,33393,2090,0,-307
"2655",2010-09-27,33313,2085,0,288
"2656",2010-09-28,33313,2085,0,195
"2657",2010-09-29,33313,2085,0,83
"2658",2010-09-30,33553,2100,0,240
"2659",2010-10-01,33953,2125,0,-583
"2660",2010-10-04,33633,2105,0,-623
"2661",2010-10-05,33313,2085,0,-784
"2662",2010-10-06,33313,2085,0,78
"2663",2010-10-07,32994,2065,0,1548
"2664",2010-10-08,33074,2070,0,-711
"2665",2010-10-11,34192,2140,0,18
"2666",2010-10-12,33553,2100,0,-86
"2667",2010-10-13,33633,2105,0,162
"2668",2010-10-14,33473,2095,0,742
"2669",2010-10-15,33713,2110,0,845
"2670",2010-10-18,34352,2150,0,606
"2671",2010-10-19,34352,2150,0,145
"2672",2010-10-20,35071,2195,0,193
"2673",2010-10-21,34672,2170,0,543
"2674",2010-10-22,35231,2205,0,514
"2675",2010-10-25,34751,2175,0,452
"2676",2010-10-26,34432,2155,0,-168
"2677",2010-10-27,34512,2160,0,604
"2678",2010-10-28,34991,2190,0,1278
