"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4060",2016-06-01,121193,8985,10079,1407
"4061",2016-06-02,121193,8985,12970,-470
"4062",2016-06-03,121193,8985,6584,-2908
"4063",2016-06-07,120662,8946,4397,-1733
"4064",2016-06-08,120662,8946,84,-514
"4065",2016-06-09,120130,8907,12379,484
"4066",2016-06-10,116941,8670,-1190,-454
"4067",2016-06-13,115878,8591,-4455,5952
"4068",2016-06-14,116409,8631,4927,384
"4069",2016-06-15,118004,8749,5423,1400
"4070",2016-06-16,114283,8473,-2313,-636
"4071",2016-06-17,114815,8512,4227,-497
"4072",2016-06-20,114283,8473,5879,-567
"4073",2016-06-21,114283,8473,8934,-680
"4074",2016-06-22,113751,8434,7605,-3563
"4075",2016-06-23,110031,8158,11061,-368
"4076",2016-06-24,107373,7961,-1302,2139
"4077",2016-06-27,107904,8000,11843,-2025
"4078",2016-06-28,108436,8040,8331,-3904
"4079",2016-06-29,109499,8118,261,-3421
"4080",2016-06-30,110031,8158,7216,-4668
"4081",2016-07-01,110562,8197,0,-2108
"4082",2016-07-04,111094,8237,-7996,-6168
"4083",2016-07-05,108436,8040,-77,-2912
"4084",2016-07-06,111625,8276,9271,-6892
"4085",2016-07-07,115878,8591,-9975,-10048
"4086",2016-07-08,111625,8276,0,-5391
"4087",2016-07-11,113751,8434,8200,-1653
"4088",2016-07-12,113220,8394,-3169,-4566
"4089",2016-07-13,114815,8512,-2517,-7930
"4090",2016-07-14,115346,8552,-3348,-12203
"4091",2016-07-15,113220,8394,-20057,-6283
"4092",2016-07-18,129698,9616,-10562,-81198
"4093",2016-07-19,120662,8946,-2815,-28972
"4094",2016-07-20,114815,8512,2199,-23472
"4095",2016-07-21,113751,8434,-17335,-30213
"4096",2016-07-22,111625,8276,5280,-13638
"4097",2016-07-25,111094,8237,5384,-7935
"4098",2016-07-26,111094,8237,-2648,-17486
"4099",2016-07-27,111094,8237,-3678,-12500
"4100",2016-07-28,112157,8315,15025,-15694
"4101",2016-07-29,111625,8276,-1419,-8086
"4102",2016-08-01,111094,8237,-5179,-17054
"4103",2016-08-02,115878,8591,10692,-5340
"4104",2016-08-03,113751,8434,11300,-15929
"4105",2016-08-04,117472,8710,4792,-22608
"4106",2016-08-05,118535,8788,8647,-6437
"4107",2016-08-08,117472,8710,2861,-8476
"4108",2016-08-09,112157,8315,5373,-23755
"4109",2016-08-10,110562,8197,-14413,-6403
"4110",2016-08-11,108436,8040,-10348,4420
"4111",2016-08-12,107373,7961,-53247,-2109
"4112",2016-08-16,109499,8118,-3704,-36807
"4113",2016-08-17,108436,8040,-6909,-14828
"4114",2016-08-18,110562,8197,-7714,-10946
"4115",2016-08-19,107904,8000,-6514,-10882
"4116",2016-08-22,108436,8040,-635,-11314
"4117",2016-08-23,109499,8118,6671,-11422
"4118",2016-08-24,107904,8000,0,-5686
"4119",2016-08-25,108436,8040,0,-5674
"4120",2016-08-26,110562,8197,0,-15437
"4121",2016-08-29,110562,8197,3483,-8448
"4122",2016-08-30,110562,8197,-17608,-8954
"4123",2016-08-31,114815,8512,0,-27822
"4124",2016-09-01,114283,8473,0,-22302
"4125",2016-09-02,119067,8828,-9131,13340
"4126",2016-09-05,114815,8512,-1561,5670
"4127",2016-09-06,115346,8552,-2139,-367
"4128",2016-09-07,117472,8710,-12511,16459
"4129",2016-09-08,116941,8670,-11783,6616
"4130",2016-09-09,125977,9340,6508,24959
"4131",2016-09-12,117472,8710,-7216,-4915
"4132",2016-09-13,120130,8907,-4559,12796
"4133",2016-09-19,121193,8985,-2272,9196
"4134",2016-09-20,127572,9458,4777,5435
"4135",2016-09-21,128103,9498,-31475,12167
"4136",2016-09-22,125446,9301,-5899,5713
"4137",2016-09-23,125446,9301,-11093,-3973
"4138",2016-09-26,123851,9182,-3834,418
"4139",2016-09-27,124382,9222,-9360,9790
"4140",2016-09-28,123851,9182,-42339,32817
"4141",2016-09-29,125446,9301,1682,6754
"4142",2016-09-30,125446,9301,0,16379
"4143",2016-10-04,124914,9261,-11676,8155
"4144",2016-10-05,126509,9380,-5866,15791
"4145",2016-10-06,131824,9774,1017,19052
"4146",2016-10-07,130761,9695,6141,-3771
"4147",2016-10-10,122788,9104,-14920,-4773
"4148",2016-10-11,123851,9182,-17010,17245
"4149",2016-10-12,123851,9182,0,1988
"4150",2016-10-13,120130,8907,-3067,5514
"4151",2016-10-14,121725,9025,0,6265
"4152",2016-10-17,123319,9143,-2422,5887
"4153",2016-10-18,121725,9025,-2649,1670
"4154",2016-10-19,122788,9104,-10,-2635
"4155",2016-10-20,118535,8788,-957,-8108
"4156",2016-10-21,112157,8315,7403,2341
"4157",2016-10-24,111625,8276,-77,3343
"4158",2016-10-25,109499,8118,-9896,-1882
"4159",2016-10-26,111094,8237,4009,5636
"4160",2016-10-27,115346,8552,8134,309
"4161",2016-10-28,116941,8670,14392,7268
"4162",2016-10-31,119067,8828,16801,-1424
"4163",2016-11-01,117472,8710,0,-2745
"4164",2016-11-02,108436,8040,-4895,3409
"4165",2016-11-03,117472,8710,29201,-3098
"4166",2016-11-04,116941,8670,4169,-2554
"4167",2016-11-07,111094,8237,-6527,55
"4168",2016-11-08,115346,8552,7510,-8379
"4169",2016-11-09,110031,8158,7161,809
"4170",2016-11-10,116409,8631,23216,-819
"4171",2016-11-11,115878,8591,7614,-2071
"4172",2016-11-14,111625,8276,-9148,-1394
"4173",2016-11-15,110031,8158,-3738,-7604
"4174",2016-11-16,110031,8158,-1240,-1441
"4175",2016-11-17,109499,8118,553,-1188
"4176",2016-11-18,109499,8118,406,-2120
"4177",2016-11-21,107373,7961,390,-377
"4178",2016-11-22,110031,8158,2164,-5786
"4179",2016-11-23,111625,8276,6393,-5457
"4180",2016-11-24,109499,8118,0,-417
"4181",2016-11-25,107373,7961,-7624,-2333
"4182",2016-11-28,106097,7866,0,65
"4183",2016-11-29,105566,7827,-179,-2069
"4184",2016-11-30,105140,7795,479,-2415
"4185",2016-12-01,106310,7882,27079,-9831
"4186",2016-12-02,105885,7850,3270,-1914
"4187",2016-12-05,103439,7669,-2423,-75
"4188",2016-12-06,105672,7835,2072,-3074
"4189",2016-12-07,105885,7850,1800,-2083
"4190",2016-12-08,103652,7685,-2892,860
"4191",2016-12-09,104184,7724,-6106,672
"4192",2016-12-12,108436,8040,-972,-853
"4193",2016-12-13,105778,7843,-4650,-3319
"4194",2016-12-14,105566,7827,-4476,209
"4195",2016-12-15,106310,7882,-5021,-3282
"4196",2016-12-16,105140,7795,-7767,1633
"4197",2016-12-19,105034,7787,-4717,1453
"4198",2016-12-20,106097,7866,-5438,852
"4199",2016-12-21,106841,7921,-758,708
"4200",2016-12-22,104821,7772,-4728,5
"4201",2016-12-23,112157,8315,5864,-717
"4202",2016-12-26,111625,8276,1122,265
"4203",2016-12-27,113220,8394,4397,3536
"4204",2016-12-28,113751,8434,224,185
"4205",2016-12-29,114815,8512,7400,-872
"4206",2017-01-02,113220,8394,450,-172
"4207",2017-01-03,111094,8237,-1613,2015
"4208",2017-01-04,111625,8276,2120,-5545
"4209",2017-01-05,112157,8315,1247,541
"4210",2017-01-06,110562,8197,2230,-6207
"4211",2017-01-09,109499,8118,1825,2601
"4212",2017-01-10,112157,8315,14223,1250
"4213",2017-01-11,112688,8355,-16,-292
"4214",2017-01-12,111625,8276,632,-534
"4215",2017-01-13,116941,8670,4356,-979
"4216",2017-01-16,114815,8512,-5296,-1848
"4217",2017-01-17,114815,8512,3703,-4544
"4218",2017-01-18,114815,8512,-2170,-893
"4219",2017-01-19,112688,8355,-1937,-521
"4220",2017-01-20,112157,8315,6996,-4894
"4221",2017-01-23,110562,8197,5193,-1900
"4222",2017-01-24,110031,8158,2332,-547
"4223",2017-01-25,111625,8276,-1398,-1499
"4224",2017-01-26,111625,8276,-1492,-1379
"4225",2017-01-31,108436,8040,330,-8073
"4226",2017-02-01,111094,8237,6331,-2869
"4227",2017-02-02,108436,8040,-34,-1067
"4228",2017-02-03,112688,8355,5206,-3609
"4229",2017-02-06,115878,8591,3807,-4520
"4230",2017-02-07,116409,8631,1860,3457
"4231",2017-02-08,114815,8512,-538,-1390
"4232",2017-02-09,114815,8512,-4036,4797
"4233",2017-02-10,115346,8552,5087,21
"4234",2017-02-13,117472,8710,3816,5536
"4235",2017-02-14,114815,8512,-663,-3151
"4236",2017-02-15,114283,8473,-12823,1414
"4237",2017-02-16,117472,8710,18404,5605
"4238",2017-02-17,118004,8749,0,3409
"4239",2017-02-20,122788,9104,287,3887
"4240",2017-02-21,123319,9143,-946,-11485
"4241",2017-02-22,125977,9340,302,7084
"4242",2017-02-23,125446,9301,40,-291
"4243",2017-02-24,127572,9458,-1703,220
"4244",2017-02-27,125977,9340,-6530,2020
"4245",2017-02-28,126509,9380,0,-1069
"4246",2017-03-02,125446,9301,58,-1481
"4247",2017-03-03,123319,9143,1766,4357
"4248",2017-03-06,125446,9301,58,1271
"4249",2017-03-07,124382,9222,8484,-2450
"4250",2017-03-08,125446,9301,5867,-718
"4251",2017-03-09,126509,9380,8146,-868
"4252",2017-03-10,130761,9695,260,-269
"4253",2017-03-13,133950,9931,1789,893
"4254",2017-03-14,130761,9695,-32395,1348
"4255",2017-03-15,137140,10168,11047,-805
"4256",2017-03-16,145644,10798,-174735,-10451
"4257",2017-03-17,145644,10798,-34464,6243
"4258",2017-03-20,143518,10641,-12709,3231
"4259",2017-03-21,139797,10365,-17086,7924
"4260",2017-03-22,139797,10365,80,30212
"4261",2017-03-23,141392,10483,0,-7027
"4262",2017-03-24,141392,10483,6565,8331
"4263",2017-03-27,139266,10325,131,9152
"4264",2017-03-28,147239,10916,10271,7601
"4265",2017-03-29,143518,10641,-9499,-9695
"4266",2017-03-30,145113,10759,6810,1048
"4267",2017-03-31,142455,10562,-556,-4124
"4268",2017-04-03,143518,10641,-764,7696
"4269",2017-04-04,144050,10680,3365,-3323
"4270",2017-04-05,152555,11311,-33083,12750
"4271",2017-04-06,140860,10444,-7549,-63873
"4272",2017-04-07,140329,10404,6484,4077
"4273",2017-04-10,133950,9931,6495,-5167
"4274",2017-04-11,138734,10286,-4458,4817
"4275",2017-04-12,137671,10207,2318,7623
"4276",2017-04-13,141924,10522,11271,15141
"4277",2017-04-14,139797,10365,11167,-3275
"4278",2017-04-17,139266,10325,6606,39
"4279",2017-04-18,139797,10365,10997,6014
"4280",2017-04-19,137140,10168,-182,-4146
"4281",2017-04-20,136077,10089,9897,2545
"4282",2017-04-21,137140,10168,8798,-546
"4283",2017-04-24,136077,10089,29484,3819
"4284",2017-04-25,141392,10483,20004,6768
"4285",2017-04-26,141924,10522,13607,1709
"4286",2017-04-27,140860,10444,5521,-16850
"4287",2017-04-28,136077,10089,5742,-13653
"4288",2017-05-02,135545,10049,8968,3242
"4289",2017-05-04,140860,10444,3170,14609
"4290",2017-05-08,138203,10247,4576,-16961
"4291",2017-05-10,135013,10010,-13223,-1786
"4292",2017-05-11,137140,10168,-2556,6105
"4293",2017-05-12,135013,10010,6643,-6019
"4294",2017-05-15,133419,9892,317,643
"4295",2017-05-16,130761,9695,-11896,11526
"4296",2017-05-17,128635,9537,16365,22328
"4297",2017-05-18,130229,9655,-7096,19491
"4298",2017-05-19,131824,9774,21,1954
"4299",2017-05-22,127040,9419,-48979,18292
"4300",2017-05-23,126509,9380,452,3354
"4301",2017-05-24,127040,9419,-3301,-2352
"4302",2017-05-25,123319,9143,-257,-1771
"4303",2017-05-26,123851,9182,115,8410
"4304",2017-05-29,125446,9301,0,-3998
"4305",2017-05-30,128103,9498,9596,-5512
"4306",2017-05-31,126509,9380,33980,-13237
"4307",2017-06-01,128635,9537,32950,-9278
"4308",2017-06-02,128103,9498,9348,5562
"4309",2017-06-05,132356,9813,9398,4058
"4310",2017-06-07,133419,9892,10025,250
"4311",2017-06-08,133419,9892,10022,-8758
"4312",2017-06-09,133950,9931,9952,-6958
"4313",2017-06-12,131824,9774,9973,-6415
"4314",2017-06-13,132887,9852,10035,-2903
"4315",2017-06-14,133950,9931,10041,-559
"4316",2017-06-15,133950,9931,10072,-10409
"4317",2017-06-16,134482,9971,10094,-5608
"4318",2017-06-19,138734,10286,691,-7153
"4319",2017-06-20,133950,9931,65,-9540
"4320",2017-06-21,132356,9813,-913,-2623
"4321",2017-06-22,129166,9577,-8048,1349
"4322",2017-06-23,131824,9774,12355,-351
"4323",2017-06-26,129698,9616,9751,-773
"4324",2017-06-27,132356,9813,9969,1044
"4325",2017-06-28,130229,9655,16796,-6744
"4326",2017-06-29,133419,9892,18960,-5124
"4327",2017-06-30,138203,10247,25181,-4853
"4328",2017-07-03,136077,10089,8738,-11679
"4329",2017-07-04,135013,10010,16951,-6066
"4330",2017-07-05,135545,10049,7375,-1491
"4331",2017-07-06,134482,9971,8394,-3742
"4332",2017-07-07,132356,9813,0,-785
"4333",2017-07-10,132887,9852,0,-886
"4334",2017-07-11,135545,10049,14736,-2147
"4335",2017-07-12,136077,10089,8694,-19866
"4336",2017-07-13,132887,9852,0,-2116
"4337",2017-07-14,133419,9892,-142,-966
"4338",2017-07-17,134482,9971,9767,-9884
"4339",2017-07-18,137140,10168,1285,-2201
"4340",2017-07-19,136608,10128,-907,-6547
"4341",2017-07-20,136077,10089,834,-2865
"4342",2017-07-21,135545,10049,12234,-446
"4343",2017-07-24,133419,9892,0,1257
"4344",2017-07-25,135013,10010,14083,3985
"4345",2017-07-26,137140,10168,6618,-5897
"4346",2017-07-27,138734,10286,-1308,-3585
"4347",2017-07-28,136077,10089,8676,-4838
"4348",2017-07-31,133950,9931,0,-3858
"4349",2017-08-01,133419,9892,1338,-10465
"4350",2017-08-02,130229,9655,31924,11573
"4351",2017-08-03,123851,9182,-9463,-1037
"4352",2017-08-04,123319,9143,-76190,-10757
"4353",2017-08-07,125446,9301,0,-1041
"4354",2017-08-08,121725,9025,-11445,2760
"4355",2017-08-09,121725,9025,-1001,12767
"4356",2017-08-10,119067,8828,5845,7320
"4357",2017-08-11,116409,8631,-738,2305
"4358",2017-08-14,116941,8670,6676,3888
"4359",2017-08-16,122256,9064,12848,-4564
"4360",2017-08-17,122256,9064,0,-10600
"4361",2017-08-18,124914,9261,9606,-2694
"4362",2017-08-21,125446,9301,4678,-1027
"4363",2017-08-22,124382,9222,0,2679
"4364",2017-08-23,121725,9025,-6374,364
"4365",2017-08-24,119599,8867,-16951,-1349
"4366",2017-08-25,116409,8631,-18738,7252
"4367",2017-08-28,117472,8710,0,4481
"4368",2017-08-29,115346,8552,-9334,11224
"4369",2017-08-30,112688,8355,-35227,8486
"4370",2017-08-31,111094,8237,-23662,8963
"4371",2017-09-01,113220,8394,-17379,2974
"4372",2017-09-04,111625,8276,1941,-4556
"4373",2017-09-05,107373,7961,-4916,-8660
"4374",2017-09-06,107373,7961,-10071,7318
"4375",2017-09-07,110562,8197,-15337,7695
"4376",2017-09-08,109499,8118,-13258,-6981
"4377",2017-09-11,110031,8158,-13398,562
"4378",2017-09-12,109499,8118,-14262,-582
"4379",2017-09-13,110031,8158,-3896,606
"4380",2017-09-14,111094,8237,-6315,2151
"4381",2017-09-15,113220,8394,0,-21
"4382",2017-09-18,112157,8315,-6669,-7209
"4383",2017-09-19,111625,8276,-6778,-3900
"4384",2017-09-20,111094,8237,-5818,-855
"4385",2017-09-21,109499,8118,-9063,-1385
"4386",2017-09-22,106203,7874,-6925,-5609
"4387",2017-09-25,104715,7764,-2296,-5295
"4388",2017-09-26,105672,7835,-4593,-150
"4389",2017-09-27,105672,7835,-22235,1245
"4390",2017-09-28,105778,7843,-2409,-142
"4391",2017-09-29,108436,8040,-1729,4445
"4392",2017-10-10,107904,8000,-304,-517
"4393",2017-10-11,109499,8118,-2206,1080
"4394",2017-10-12,105566,7827,-5403,-11175
"4395",2017-10-13,105885,7850,535,-5733
"4396",2017-10-16,106310,7882,8463,-3485
"4397",2017-10-17,108436,8040,-8510,-11628
"4398",2017-10-18,107904,8000,-4836,-1929
"4399",2017-10-19,108436,8040,-11348,-286
"4400",2017-10-20,108436,8040,-9841,2576
"4401",2017-10-23,112688,8355,10836,1217
"4402",2017-10-24,112688,8355,2260,584
"4403",2017-10-25,112688,8355,9245,155
"4404",2017-10-26,113751,8434,5419,-51
"4405",2017-10-27,112688,8355,-967,-2053
"4406",2017-10-30,109499,8118,-4981,1753
"4407",2017-10-31,109499,8118,-1312,229
"4408",2017-11-01,110562,8197,-496,-4744
"4409",2017-11-02,109499,8118,1239,-3781
"4410",2017-11-03,112688,8355,12869,-11407
"4411",2017-11-06,114815,8512,-34211,8285
"4412",2017-11-07,112157,8315,-2725,1210
"4413",2017-11-08,115346,8552,-5030,1568
"4414",2017-11-09,119067,8828,-6953,-1881
"4415",2017-11-10,120130,8907,6046,-806
"4416",2017-11-13,121193,8985,13703,-219
"4417",2017-11-14,120662,8946,16634,-2813
"4418",2017-11-15,120662,8946,-194,-447
"4419",2017-11-16,120130,8907,-2898,771
"4420",2017-11-17,120130,8907,-3430,-1619
"4421",2017-11-20,116941,8670,-23642,5964
"4422",2017-11-21,115346,8552,-27561,6606
"4423",2017-11-22,116409,8631,-1985,2268
"4424",2017-11-23,120662,8946,-23921,9361
"4425",2017-11-24,127572,9458,-43468,27051
"4426",2017-11-27,132356,9813,28988,-7248
"4427",2017-11-28,132356,9813,476,-2376
"4428",2017-11-29,131824,9774,-8033,-5936
"4429",2017-11-30,131293,9734,-6663,1151
"4430",2017-12-01,127572,9458,-859,7162
"4431",2017-12-04,124914,9261,-14372,17103
"4432",2017-12-05,130761,9695,-6992,6847
"4433",2017-12-06,128635,9537,203,-11672
"4434",2017-12-07,128635,9537,13743,-1176
"4435",2017-12-08,128635,9537,4051,-1744
"4436",2017-12-11,124382,9222,-10177,4397
"4437",2017-12-12,126509,9380,14201,4779
"4438",2017-12-13,125446,9301,-646,7579
"4439",2017-12-14,122788,9104,4158,4930
"4440",2017-12-15,132356,9813,3548,7004
"4441",2017-12-18,128103,9498,9725,-1157
"4442",2017-12-19,129166,9577,12069,-2627
"4443",2017-12-20,125446,9301,-14910,-1690
"4444",2017-12-21,123319,9143,-2789,317
"4445",2017-12-22,121193,8985,-29824,6782
"4446",2017-12-26,127572,9458,-40202,6051
"4447",2017-12-27,131824,9774,-20849,-580
"4448",2017-12-28,124914,9261,-16943,-2798
"4449",2018-01-02,129166,9577,-15573,-821
"4450",2018-01-03,127572,9458,-38897,6170
"4451",2018-01-04,122788,9104,-14108,1828
"4452",2018-01-05,131824,9774,-21703,4155
"4453",2018-01-08,138203,10247,-64901,9103
"4454",2018-01-09,140329,10404,-32764,10298
"4455",2018-01-10,139266,10325,-99070,-17600
"4456",2018-01-11,144050,10680,-33099,21436
"4457",2018-01-12,146176,10838,-277,-4115
"4458",2018-01-15,135013,10010,-16514,33
"4459",2018-01-16,134482,9971,-4727,17222
"4460",2018-01-17,136077,10089,3029,5226
"4461",2018-01-18,137671,10207,-3415,-5735
"4462",2018-01-19,133950,9931,3519,373
"4463",2018-01-22,132356,9813,125,10861
"4464",2018-01-23,132356,9813,308,18472
"4465",2018-01-24,131824,9774,185,7348
"4466",2018-01-25,136077,10089,-21119,-2194
"4467",2018-01-26,137140,10168,9017,-54
"4468",2018-01-29,144050,10680,10379,-13069
"4469",2018-01-30,153086,11350,87508,31989
"4470",2018-01-31,152023,11271,-10159,-25021
"4471",2018-02-01,145644,10798,-3690,-7741
"4472",2018-02-02,146707,10877,20252,-12398
"4473",2018-02-05,146707,10877,36696,7137
"4474",2018-02-06,140860,10444,43640,46
"4475",2018-02-07,133419,9892,28273,-9313
"4476",2018-02-08,139266,10325,-660,-7124
"4477",2018-02-09,141924,10522,49451,-4208
"4478",2018-02-12,148834,11035,-71219,9901
"4479",2018-02-13,143518,10641,-32345,-8495
"4480",2018-02-14,142455,10562,-47425,3853
"4481",2018-02-19,144050,10680,-16356,5943
"4482",2018-02-20,141392,10483,-5933,3557
"4483",2018-02-21,141392,10483,5090,2570
"4484",2018-02-22,140860,10444,6492,15593
"4485",2018-02-23,139797,10365,7195,-3526
"4486",2018-02-26,140329,10404,10932,7682
"4487",2018-02-27,148302,10995,-130853,-37683
"4488",2018-02-28,150428,11153,-449,2293
"4489",2018-03-02,140860,10444,210783,229901
"4490",2018-03-05,139797,10365,32325,-81518
"4491",2018-03-06,139266,10325,-5877,-2915
"4492",2018-03-07,137140,10168,-5896,-20491
"4493",2018-03-08,141924,10522,-9578,-32904
"4494",2018-03-09,140329,10404,-8906,-2512
"4495",2018-03-12,141392,10483,-37211,-10833
"4496",2018-03-13,140329,10404,-7564,-9072
"4497",2018-03-14,139266,10325,4104,-19987
"4498",2018-03-15,141392,10483,19436,-27108
"4499",2018-03-16,142455,10562,-56391,21968
"4500",2018-03-19,151491,11232,-23895,33783
"4501",2018-03-20,162122,12020,-38716,80280
"4502",2018-03-21,155744,11547,-13760,-18355
"4503",2018-03-22,162122,12020,-24726,-16939
"4504",2018-03-23,153086,11350,-21508,-10822
"4505",2018-03-26,153292,11350,645,-10874
"4506",2018-03-27,178953,13250,-143651,50332
"4507",2018-03-28,173551,12850,436,-22171
"4508",2018-03-29,178278,13200,0,-21966
"4509",2018-03-30,174226,12900,12566,-16775
"4510",2018-04-02,169499,12550,0,47619
"4511",2018-04-03,168824,12500,12859,11814
"4512",2018-04-04,162746,12050,1889,7690
"4513",2018-04-05,163422,12100,-41883,32842
"4514",2018-04-06,163422,12100,0,4299
"4515",2018-04-09,164772,12200,-10979,-8849
"4516",2018-04-10,171525,12700,-12872,-14524
"4517",2018-04-11,166798,12350,-2079,-43050
"4518",2018-04-12,168149,12450,3228,6589
"4519",2018-04-13,168824,12500,12546,8916
"4520",2018-04-16,167473,12400,-3672,2633
"4521",2018-04-17,174902,12950,-5730,16411
"4522",2018-04-18,184356,13650,-69240,8407
"4523",2018-04-19,178953,13250,-40124,-22083
"4524",2018-04-20,179629,13300,-17675,-504
"4525",2018-04-23,170850,12650,-32107,-5626
"4526",2018-04-24,180304,13350,4154,16624
"4527",2018-04-25,175577,13000,0,-5450
"4528",2018-04-26,177603,13150,30925,12940
"4529",2018-04-27,176927,13100,-699,17905
"4530",2018-04-30,176252,13050,634,-3926
"4531",2018-05-02,170174,12600,-8521,18507
"4532",2018-05-03,165447,12250,-5315,8980
"4533",2018-05-04,172200,12750,-9815,13731
"4534",2018-05-08,147890,10950,-227310,-82420
"4535",2018-05-09,148565,11000,-6180,43886
"4536",2018-05-10,149240,11050,-17018,-754
"4537",2018-05-11,149916,11100,2248,9204
"4538",2018-05-14,147214,10900,768,36550
"4539",2018-05-15,145864,10800,-14233,7224
"4540",2018-05-16,147214,10900,18004,-2297
"4541",2018-05-17,145189,10750,0,-6530
"4542",2018-05-18,145189,10750,-1,27034
"4543",2018-05-21,145189,10750,10928,-819
"4544",2018-05-23,147214,10900,0,-6180
"4545",2018-05-24,151941,11250,14203,-5362
"4546",2018-05-25,149916,11100,5888,-6988
"4547",2018-05-28,147214,10900,13183,-520
"4548",2018-05-29,147890,10950,23267,517
"4549",2018-05-30,147214,10900,36835,-5314
"4550",2018-05-31,158694,11750,3500,-10585
"4551",2018-06-01,152617,11300,11548,-22561
"4552",2018-06-04,155318,11500,10581,-7019
"4553",2018-06-05,154643,11450,11440,-2
"4554",2018-06-07,157344,11650,11277,8035
"4555",2018-06-08,157344,11650,-119,-5935
"4556",2018-06-11,155993,11550,22939,1148
"4557",2018-06-12,155993,11550,15379,-6607
"4558",2018-06-14,153292,11350,8909,-5690
"4559",2018-06-15,153967,11400,8964,6191
"4560",2018-06-18,146539,10850,11184,-823
"4561",2018-06-19,139786,10350,157,7224
"4562",2018-06-20,141137,10450,-57723,20175
"4563",2018-06-21,141137,10450,0,2241
"4564",2018-06-22,139111,10300,-25026,17916
"4565",2018-06-25,145864,10800,-1399,2068
"4566",2018-06-26,148565,11000,3750,-6727
"4567",2018-06-27,151941,11250,9156,-9612
"4568",2018-06-28,151941,11250,18248,-9962
"4569",2018-06-29,153967,11400,29737,-6471
"4570",2018-07-02,148565,11000,5193,-5344
"4571",2018-07-03,148565,11000,3922,565
"4572",2018-07-04,141137,10450,-14539,-5162
"4573",2018-07-05,140461,10400,10455,10975
"4574",2018-07-06,143838,10650,2402,-2563
"4575",2018-07-09,144513,10700,669,1489
"4576",2018-07-10,145189,10750,946,2758
"4577",2018-07-11,144513,10700,999,1422
"4578",2018-07-12,146539,10850,7432,6309
"4579",2018-07-13,153967,11400,5480,16282
"4580",2018-07-16,149240,11050,-8668,-4435
"4581",2018-07-17,148565,11000,0,4525
"4582",2018-07-18,149916,11100,-56,2233
"4583",2018-07-19,149240,11050,0,-3728
"4584",2018-07-20,145864,10800,-17173,-2432
"4585",2018-07-23,141812,10500,0,-2149
"4586",2018-07-24,143163,10600,0,330
"4587",2018-07-25,139786,10350,-18636,486
"4588",2018-07-26,143163,10600,4234,2037
"4589",2018-07-27,143163,10600,302,484
"4590",2018-07-30,144513,10700,0,4361
"4591",2018-07-31,143838,10650,0,612
"4592",2018-08-01,147890,10950,2288,-711
"4593",2018-08-02,144513,10700,0,-3738
"4594",2018-08-03,146539,10850,6749,402
"4595",2018-08-06,143838,10650,-19819,-46734
"4596",2018-08-07,144513,10700,12787,8579
"4597",2018-08-08,154643,11450,20052,22043
"4598",2018-08-09,152617,11300,-9290,2330
"4599",2018-08-10,150591,11150,-1874,-2978
"4600",2018-08-13,138436,10250,2327,-20785
"4601",2018-08-14,141812,10500,12585,-10330
"4602",2018-08-16,141137,10450,52,-2168
"4603",2018-08-17,140461,10400,4649,4823
"4604",2018-08-20,142487,10550,5424,2661
"4605",2018-08-21,141812,10500,8552,543
"4606",2018-08-22,145864,10800,-824,-247
"4607",2018-08-23,145864,10800,5410,2084
"4608",2018-08-24,144513,10700,2446,-335
"4609",2018-08-27,145189,10750,10734,7965
"4610",2018-08-28,147890,10950,968,24991
"4611",2018-08-29,148565,11000,13178,-1536
"4612",2018-08-30,147214,10900,-373,-1779
"4613",2018-08-31,147214,10900,6638,11845
"4614",2018-09-03,151941,11250,5500,17887
"4615",2018-09-04,150591,11150,-2588,-8568
"4616",2018-09-05,146539,10850,-11711,-2303
"4617",2018-09-06,147890,10950,-8708,-4304
"4618",2018-09-07,145189,10750,-7193,-5063
"4619",2018-09-10,145189,10750,9675,2062
"4620",2018-09-11,146539,10850,-164,2266
"4621",2018-09-12,153967,11400,15839,13506
"4622",2018-09-13,152617,11300,19137,-11116
"4623",2018-09-14,156669,11600,-12881,14191
"4624",2018-09-17,159370,11800,-13683,-9783
"4625",2018-09-18,160045,11850,16998,1662
"4626",2018-09-19,170850,12650,-20153,32044
"4627",2018-09-20,164097,12150,2397,9072
"4628",2018-09-21,168824,12500,-33121,13088
"4629",2018-09-27,160720,11900,2998,-1385
"4630",2018-09-28,160720,11900,-39825,18071
"4631",2018-10-01,155993,11550,14099,4558
"4632",2018-10-02,149916,11100,7633,30677
"4633",2018-10-04,148565,11000,12095,-7626
"4634",2018-10-05,142487,10550,0,-9597
"4635",2018-10-08,141812,10500,7092,-11048
"4636",2018-10-10,136410,10100,-110,-761
"4637",2018-10-11,126550,9370,-14729,8547
"4638",2018-10-12,134789,9980,-10469,-7219
"4639",2018-10-15,129252,9570,-13719,-11742
"4640",2018-10-16,132628,9820,-3417,-6668
"4641",2018-10-17,137760,10200,326,-16265
"4642",2018-10-18,136410,10100,-7472,-11821
"4643",2018-10-19,134654,9970,-935,-10559
"4644",2018-10-22,132763,9830,393,-2181
"4645",2018-10-23,126280,9350,-2545,4250
"4646",2018-10-24,122904,9100,-23728,1440
"4647",2018-10-25,124524,9220,9540,-2656
"4648",2018-10-26,120608,8930,-7001,-5996
"4649",2018-10-29,124930,9250,37070,-18394
