"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2066",2008-05-22,20962,1726,0,0
"2067",2008-05-23,20577,1694,0,0
"2068",2008-05-26,20240,1666,0,0
"2069",2008-05-27,20865,1718,0,0
"2070",2008-05-28,20769,1710,0,0
"2071",2008-05-29,20913,1722,0,0
"2072",2008-05-30,21298,1753,0,0
"2073",2008-06-02,21298,1753,0,0
"2074",2008-06-03,21346,1757,0,0
"2075",2008-06-04,21346,1757,0,0
"2076",2008-06-05,21394,1761,0,0
"2077",2008-06-09,21490,1769,0,0
"2078",2008-06-10,21442,1765,0,0
"2079",2008-06-11,21442,1765,0,0
"2080",2008-06-12,21635,1781,0,0
"2081",2008-06-13,22404,1844,0,0
"2082",2008-06-16,22356,1840,0,0
"2083",2008-06-17,22356,1840,0,0
"2084",2008-06-18,22260,1832,0,0
"2085",2008-06-19,22163,1825,0,0
"2086",2008-06-20,22356,1840,0,0
"2087",2008-06-23,22356,1840,0,0
"2088",2008-06-24,22260,1832,0,0
"2089",2008-06-25,22212,1829,0,0
"2090",2008-06-26,22308,1836,0,0
"2091",2008-06-27,22115,1821,0,0
"2092",2008-06-30,21490,1769,0,0
"2093",2008-07-01,21538,1773,0,0
"2094",2008-07-02,21538,1773,0,0
"2095",2008-07-03,20913,1722,0,0
"2096",2008-07-04,20481,1686,0,0
"2097",2008-07-07,20337,1674,0,0
"2098",2008-07-08,20625,1698,0,0
"2099",2008-07-09,21538,1773,0,0
"2100",2008-07-10,21538,1773,0,0
"2101",2008-07-11,21298,1753,0,0
"2102",2008-07-14,21154,1741,0,0
"2103",2008-07-15,21106,1737,0,0
"2104",2008-07-16,20913,1722,0,0
"2105",2008-07-17,21106,1737,0,0
"2106",2008-07-18,21154,1741,0,0
"2107",2008-07-21,20962,1726,0,0
"2108",2008-07-22,20721,1706,0,0
"2109",2008-07-23,20913,1722,0,0
"2110",2008-07-24,20913,1722,0,0
"2111",2008-07-25,20721,1706,0,0
"2112",2008-07-28,20865,1718,0,0
"2113",2008-07-29,20817,1714,0,0
"2114",2008-07-30,20577,1694,0,0
"2115",2008-07-31,20337,1674,0,0
"2116",2008-08-01,20288,1670,0,0
"2117",2008-08-04,21154,1741,0,0
"2118",2008-08-05,19952,1642,0,0
"2119",2008-08-06,19904,1639,0,0
"2120",2008-08-07,19808,1631,-2899,0
"2121",2008-08-08,19327,1591,0,0
"2122",2008-08-11,19471,1603,0,0
"2123",2008-08-12,19615,1615,0,0
"2124",2008-08-13,19663,1619,0,0
"2125",2008-08-14,19327,1591,0,0
"2126",2008-08-18,19615,1615,0,0
"2127",2008-08-19,19567,1611,0,0
"2128",2008-08-20,19856,1635,0,0
"2129",2008-08-21,19375,1595,0,0
"2130",2008-08-22,19423,1599,0,0
"2131",2008-08-25,19423,1599,0,0
"2132",2008-08-26,19375,1595,0,0
"2133",2008-08-27,19375,1595,0,0
"2134",2008-08-28,19231,1583,0,0
"2135",2008-08-29,18702,1540,0,0
"2136",2008-09-01,18510,1524,0,0
"2137",2008-09-02,17356,1429,0,0
"2138",2008-09-03,17740,1460,0,0
"2139",2008-09-04,17692,1456,0,0
"2140",2008-09-05,17308,1425,0,0
"2141",2008-09-08,17500,1441,0,0
"2142",2008-09-09,17837,1468,0,0
"2143",2008-09-10,17933,1476,0,0
"2144",2008-09-11,17981,1480,0,0
"2145",2008-09-12,18221,1500,0,0
"2146",2008-09-16,17692,1456,0,0
"2147",2008-09-17,18221,1500,0,0
"2148",2008-09-18,17788,1464,0,0
"2149",2008-09-19,17596,1449,0,0
"2150",2008-09-22,17596,1449,0,0
"2151",2008-09-23,17115,1409,0,0
"2152",2008-09-24,17308,1425,0,0
"2153",2008-09-25,17115,1409,0,0
"2154",2008-09-26,16875,1389,0,0
"2155",2008-09-29,16875,1389,0,0
"2156",2008-09-30,16635,1369,0,0
"2157",2008-10-01,16635,1369,0,0
"2158",2008-10-02,16731,1377,0,0
"2159",2008-10-06,16346,1346,0,0
"2160",2008-10-07,13894,1144,0,0
"2161",2008-10-08,13558,1116,0,0
"2162",2008-10-09,13510,1112,0,0
"2163",2008-10-10,12452,1025,0,0
"2164",2008-10-13,12644,1041,0,0
"2165",2008-10-14,13173,1084,0,0
"2166",2008-10-15,13077,1077,0,0
"2167",2008-10-16,12692,1045,0,0
"2168",2008-10-17,12788,1053,0,0
"2169",2008-10-20,11923,982,0,0
"2170",2008-10-21,12356,1017,0,0
"2171",2008-10-22,12500,1029,0,0
"2172",2008-10-23,12212,1005,0,0
"2173",2008-10-24,12260,1009,0,0
"2174",2008-10-27,11202,922,0,0
"2175",2008-10-28,11635,958,0,0
"2176",2008-10-29,11875,978,0,0
"2177",2008-10-30,12788,1053,0,0
"2178",2008-10-31,12740,1049,0,0
"2179",2008-11-03,12644,1041,0,0
"2180",2008-11-04,12500,1029,0,0
"2181",2008-11-05,12548,1033,0,0
"2182",2008-11-06,12163,1001,0,0
"2183",2008-11-07,12933,1065,0,0
"2184",2008-11-10,12740,1049,0,0
"2185",2008-11-11,12740,1049,0,0
"2186",2008-11-12,12452,1025,0,0
"2187",2008-11-13,12404,1021,0,0
"2188",2008-11-14,12019,989,0,0
"2189",2008-11-17,11971,985,0,0
"2190",2008-11-18,11779,970,0,0
"2191",2008-11-19,11058,910,0,0
"2192",2008-11-20,10048,827,0,0
"2193",2008-11-21,10865,894,0,0
"2194",2008-11-24,9856,811,0,0
"2195",2008-11-25,9856,811,0,0
"2196",2008-11-26,9712,799,0,0
"2197",2008-11-27,9615,792,0,0
"2198",2008-11-28,9760,803,0,0
"2199",2008-12-01,9808,807,0,0
"2200",2008-12-02,9808,807,0,0
"2201",2008-12-03,9952,819,0,0
"2202",2008-12-04,10048,827,0,0
"2203",2008-12-05,10144,835,0,0
"2204",2008-12-08,10529,867,0,0
"2205",2008-12-09,10673,879,0,0
"2206",2008-12-10,10769,887,0,0
"2207",2008-12-11,10865,894,0,0
"2208",2008-12-12,10529,867,0,0
"2209",2008-12-15,10865,894,0,0
"2210",2008-12-16,10673,879,0,0
"2211",2008-12-17,10721,883,0,0
"2212",2008-12-18,10962,902,0,0
"2213",2008-12-19,11010,906,0,0
"2214",2008-12-22,11010,906,0,0
"2215",2008-12-23,10913,898,0,0
"2216",2008-12-24,10673,879,0,0
"2217",2008-12-26,10865,894,0,0
"2218",2008-12-29,10721,883,0,0
"2219",2008-12-30,10240,843,0,0
"2220",2009-01-02,10240,843,0,0
"2221",2009-01-05,10385,855,0,0
"2222",2009-01-06,10385,855,0,0
"2223",2009-01-07,10481,863,0,0
"2224",2009-01-08,10865,894,0,0
"2225",2009-01-09,10913,898,0,0
"2226",2009-01-12,11442,942,0,0
"2227",2009-01-13,11779,970,0,0
"2228",2009-01-14,11827,974,0,0
"2229",2009-01-15,11346,934,0,0
"2230",2009-01-16,11346,934,0,0
"2231",2009-01-19,11346,934,0,0
"2232",2009-01-20,11010,906,0,0
"2233",2009-01-21,10529,867,0,0
"2234",2009-01-22,10865,894,0,0
"2235",2009-01-23,10913,898,0,0
"2236",2009-01-28,11346,934,0,0
"2237",2009-01-29,11250,926,0,0
"2238",2009-01-30,10962,902,0,0
"2239",2009-02-02,11058,910,0,0
"2240",2009-02-03,11010,906,0,0
"2241",2009-02-04,11010,906,0,0
"2242",2009-02-05,11010,906,0,0
"2243",2009-02-06,11202,922,0,0
"2244",2009-02-09,11250,926,0,0
"2245",2009-02-10,11635,958,0,0
"2246",2009-02-11,11250,926,0,0
"2247",2009-02-12,11346,934,0,0
"2248",2009-02-13,11394,938,0,0
"2249",2009-02-16,11490,946,0,0
"2250",2009-02-17,10913,898,0,0
"2251",2009-02-18,10769,887,0,0
"2252",2009-02-19,11010,906,0,0
"2253",2009-02-20,9952,819,0,0
"2254",2009-02-23,9904,815,0,0
"2255",2009-02-24,9856,811,0,0
"2256",2009-02-25,9712,799,0,0
"2257",2009-02-26,9712,799,0,0
"2258",2009-02-27,9712,799,0,0
"2259",2009-03-02,9712,799,0,0
"2260",2009-03-03,9712,799,0,0
"2261",2009-03-04,9519,784,0,0
"2262",2009-03-05,9808,807,0,0
"2263",2009-03-06,9567,788,0,0
"2264",2009-03-09,9904,815,0,0
"2265",2009-03-10,9856,811,0,0
"2266",2009-03-11,10240,843,0,0
"2267",2009-03-12,10240,843,0,0
"2268",2009-03-13,10240,843,0,0
"2269",2009-03-16,10240,843,0,0
"2270",2009-03-17,10337,851,0,0
"2271",2009-03-18,10385,855,0,0
"2272",2009-03-19,10481,863,0,0
"2273",2009-03-20,10529,867,0,0
"2274",2009-03-23,10481,863,0,0
"2275",2009-03-24,10529,867,0,0
"2276",2009-03-25,10577,871,0,0
"2277",2009-03-26,10481,863,0,0
"2278",2009-03-27,10529,867,0,0
"2279",2009-03-30,11010,906,0,0
"2280",2009-03-31,11058,910,0,0
"2281",2009-04-01,11298,930,0,0
"2282",2009-04-02,11298,930,0,0
"2283",2009-04-03,11394,938,0,0
"2284",2009-04-06,11731,966,0,0
"2285",2009-04-07,11442,942,0,0
"2286",2009-04-08,11394,938,0,0
"2287",2009-04-09,12596,1037,0,0
"2288",2009-04-10,12500,1029,0,0
"2289",2009-04-13,12115,997,0,0
"2290",2009-04-14,12596,1037,0,0
"2291",2009-04-15,14471,1191,0,0
"2292",2009-04-16,13846,1140,0,0
"2293",2009-04-17,12788,1053,0,0
"2294",2009-04-20,13990,1152,0,0
"2295",2009-04-21,14183,1168,0,404
"2296",2009-04-22,14808,1219,0,-425
"2297",2009-04-23,16971,1397,0,-12
"2298",2009-04-24,16635,1369,0,0
"2299",2009-04-27,16154,1330,0,0
"2300",2009-04-28,15192,1251,0,213
"2301",2009-04-29,16731,1377,0,-201
"2302",2009-04-30,17452,1437,0,-17
"2303",2009-05-04,17692,1456,0,-6
"2304",2009-05-06,17692,1456,0,263
"2305",2009-05-07,18702,1540,0,-226
"2306",2009-05-08,18894,1555,0,-72
"2307",2009-05-11,18750,1544,0,0
"2308",2009-05-12,18990,1563,0,60
"2309",2009-05-13,18269,1504,0,-39
"2310",2009-05-14,17404,1433,0,189
"2311",2009-05-15,17308,1425,0,289
"2312",2009-05-18,16154,1330,0,320
"2313",2009-05-19,14615,1203,0,1478
"2314",2009-05-20,14519,1195,0,266
"2315",2009-05-21,13990,1152,0,-149
"2316",2009-05-22,14231,1172,0,-416
"2317",2009-05-25,15577,1282,0,-899
"2318",2009-05-26,14231,1172,0,-301
"2319",2009-05-27,15096,1243,0,-722
"2320",2009-05-28,14135,1164,0,137
"2321",2009-05-29,13702,1128,0,151
"2322",2009-06-01,14135,1164,0,122
"2323",2009-06-02,14135,1164,0,-15
"2324",2009-06-03,13990,1152,0,-102
"2325",2009-06-04,12933,1065,0,231
"2326",2009-06-05,13269,1092,0,-58
"2327",2009-06-08,12885,1061,0,-2
"2328",2009-06-09,13317,1096,0,-182
"2329",2009-06-10,13317,1096,0,-10
"2330",2009-06-11,13317,1096,0,-23
"2331",2009-06-12,13462,1108,0,-60
"2332",2009-06-15,13558,1116,0,-43
"2333",2009-06-16,13750,1132,0,-7
"2334",2009-06-17,13173,1084,0,0
"2335",2009-06-18,13125,1080,0,-51
"2336",2009-06-19,13173,1084,0,-84
"2337",2009-06-22,13077,1077,0,129
"2338",2009-06-23,12692,1045,0,-1
"2339",2009-06-24,12548,1033,0,0
"2340",2009-06-25,13413,1104,0,-132
"2341",2009-06-26,13413,1104,0,0
"2342",2009-06-29,13413,1104,0,0
"2343",2009-06-30,13413,1104,0,0
"2344",2009-07-01,13317,1096,0,0
"2345",2009-07-02,13269,1092,0,0
"2346",2009-07-03,13317,1096,0,0
"2347",2009-07-06,13029,1073,0,0
"2348",2009-07-07,13221,1088,0,0
"2349",2009-07-08,13077,1077,0,0
"2350",2009-07-09,13173,1084,0,0
"2351",2009-07-10,13269,1092,0,0
"2352",2009-07-13,12885,1061,0,0
"2353",2009-07-14,13029,1073,0,0
"2354",2009-07-15,12981,1069,0,0
"2355",2009-07-16,13077,1077,0,0
"2356",2009-07-17,13173,1084,0,0
"2357",2009-07-20,13558,1116,0,0
"2358",2009-07-21,13750,1132,0,0
"2359",2009-07-22,13942,1148,0,0
"2360",2009-07-23,14087,1160,0,0
"2361",2009-07-24,14087,1160,0,0
"2362",2009-07-27,14423,1187,0,0
"2363",2009-07-28,14135,1164,0,0
"2364",2009-07-29,14231,1172,0,0
"2365",2009-07-30,14279,1175,0,0
"2366",2009-07-31,14663,1207,0,0
"2367",2009-08-03,14519,1195,0,0
"2368",2009-08-04,14567,1199,0,0
"2369",2009-08-05,14519,1195,0,0
"2370",2009-08-06,14952,1231,0,0
"2371",2009-08-07,15096,1243,0,0
"2372",2009-08-10,17356,1429,90,952
"2373",2009-08-11,17212,1417,-104,-782
"2374",2009-08-12,16683,1373,0,0
"2375",2009-08-13,16731,1377,0,0
"2376",2009-08-14,17067,1405,0,-58
"2377",2009-08-17,17885,1472,0,-188
"2378",2009-08-18,20096,1654,11,-2
"2379",2009-08-19,19663,1619,0,0
"2380",2009-08-20,19231,1583,0,24
"2381",2009-08-21,20481,1686,0,0
"2382",2009-08-24,20192,1662,0,1
"2383",2009-08-25,19279,1587,0,0
"2384",2009-08-26,18798,1548,0,509
"2385",2009-08-27,19087,1571,0,460
"2386",2009-08-28,19375,1595,0,309
"2387",2009-08-31,19423,1599,0,-1
"2388",2009-09-01,19231,1583,0,-304
"2389",2009-09-02,19183,1579,0,376
"2390",2009-09-03,19183,1579,0,6
"2391",2009-09-04,19183,1579,0,-10
"2392",2009-09-07,19087,1571,0,25
"2393",2009-09-08,18558,1528,0,-25
"2394",2009-09-09,18077,1488,0,0
"2395",2009-09-10,18077,1488,0,51
"2396",2009-09-11,18990,1563,0,41
"2397",2009-09-14,19135,1575,0,-102
"2398",2009-09-15,19087,1571,0,0
"2399",2009-09-16,18798,1548,0,0
"2400",2009-09-17,18654,1536,0,0
"2401",2009-09-18,19423,1599,0,0
"2402",2009-09-21,19327,1591,0,0
"2403",2009-09-22,19135,1575,0,0
"2404",2009-09-23,20096,1654,0,0
"2405",2009-09-24,20000,1646,0,0
"2406",2009-09-25,19423,1599,0,0
"2407",2009-09-28,19423,1599,0,0
"2408",2009-09-29,19231,1583,0,0
"2409",2009-09-30,19279,1587,0,0
"2410",2009-10-01,19183,1579,0,0
"2411",2009-10-05,19615,1615,0,0
"2412",2009-10-06,19375,1595,0,0
"2413",2009-10-07,19231,1583,0,0
"2414",2009-10-08,19231,1583,0,0
"2415",2009-10-09,19327,1591,0,0
"2416",2009-10-12,19375,1595,0,0
"2417",2009-10-13,19712,1623,0,0
"2418",2009-10-14,19856,1635,0,0
"2419",2009-10-15,20288,1670,0,0
"2420",2009-10-16,20192,1662,0,0
"2421",2009-10-19,20192,1662,0,0
"2422",2009-10-20,20192,1662,0,0
"2423",2009-10-21,20337,1674,0,0
"2424",2009-10-22,20144,1658,0,0
"2425",2009-10-23,20144,1658,0,0
"2426",2009-10-26,20192,1662,0,0
"2427",2009-10-27,20192,1662,0,0
"2428",2009-10-28,19760,1627,0,0
"2429",2009-10-29,19663,1619,0,0
"2430",2009-10-30,20385,1678,0,0
"2431",2009-11-02,23365,1924,0,0
"2432",2009-11-03,21442,1765,0,0
"2433",2009-11-04,22788,1876,0,0
"2434",2009-11-05,22596,1860,0,0
"2435",2009-11-06,22019,1813,0,0
"2436",2009-11-09,22212,1829,0,0
"2437",2009-11-10,22308,1836,0,0
"2438",2009-11-11,23510,1935,0,0
"2439",2009-11-12,23510,1935,0,0
"2440",2009-11-13,23462,1931,0,0
"2441",2009-11-16,22788,1876,0,0
"2442",2009-11-17,21901,1803,0,0
"2443",2009-11-18,21193,1745,0,0
"2444",2009-11-19,21252,1750,0,0
"2445",2009-11-20,22550,1857,0,0
"2446",2009-11-23,22550,1857,0,0
"2447",2009-11-24,22078,1818,0,0
"2448",2009-11-25,22255,1832,0,4
"2449",2009-11-26,22432,1847,0,-4
"2450",2009-11-27,22078,1818,0,0
"2451",2009-11-30,22019,1813,0,0
"2452",2009-12-01,22019,1813,0,0
"2453",2009-12-02,22314,1837,0,0
"2454",2009-12-03,22137,1823,0,0
"2455",2009-12-04,22078,1818,0,0
"2456",2009-12-07,21960,1808,0,0
"2457",2009-12-08,22078,1818,0,0
"2458",2009-12-09,22078,1818,0,0
"2459",2009-12-10,22196,1827,0,0
"2460",2009-12-11,22137,1823,0,0
"2461",2009-12-14,22078,1818,0,0
"2462",2009-12-15,22255,1832,0,0
"2463",2009-12-16,22078,1818,0,0
"2464",2009-12-17,21724,1789,0,0
"2465",2009-12-18,21665,1784,0,0
"2466",2009-12-21,22078,1818,0,0
"2467",2009-12-22,22078,1818,0,0
"2468",2009-12-23,22078,1818,0,0
"2469",2009-12-24,22078,1818,0,0
"2470",2009-12-28,22019,1813,0,0
"2471",2009-12-29,20484,1686,0,0
"2472",2009-12-30,20248,1667,0,0
"2473",2010-01-04,19953,1643,0,0
"2474",2010-01-05,20248,1667,0,0
"2475",2010-01-06,20484,1686,0,0
"2476",2010-01-07,20366,1677,0,0
"2477",2010-01-08,20425,1682,0,0
"2478",2010-01-11,20602,1696,0,0
"2479",2010-01-12,20425,1682,0,0
"2480",2010-01-13,20248,1667,0,0
"2481",2010-01-14,20425,1682,0,0
"2482",2010-01-15,20425,1682,0,0
"2483",2010-01-18,20307,1672,0,0
"2484",2010-01-19,20425,1682,0,0
"2485",2010-01-20,20130,1657,0,0
"2486",2010-01-21,20189,1662,0,0
"2487",2010-01-22,20248,1667,0,0
"2488",2010-01-25,19599,1614,0,0
"2489",2010-01-26,19835,1633,0,0
"2490",2010-01-27,19481,1604,0,0
"2491",2010-01-28,19717,1623,0,0
"2492",2010-01-29,19008,1565,0,0
"2493",2010-02-01,18772,1546,0,0
"2494",2010-02-02,19126,1575,0,0
"2495",2010-02-03,19540,1609,0,0
"2496",2010-02-04,19540,1609,0,0
"2497",2010-02-05,19245,1584,0,0
"2498",2010-02-08,19186,1580,0,0
"2499",2010-02-09,19008,1565,0,0
"2500",2010-02-10,19186,1580,0,0
"2501",2010-02-11,19067,1570,0,0
"2502",2010-02-12,19008,1565,0,0
"2503",2010-02-16,18831,1550,0,0
"2504",2010-02-17,19008,1565,0,0
"2505",2010-02-18,19067,1570,0,0
"2506",2010-02-19,18890,1555,0,0
"2507",2010-02-22,19008,1565,0,0
"2508",2010-02-23,19008,1565,0,0
"2509",2010-02-24,19067,1570,0,0
"2510",2010-02-25,19067,1570,0,0
"2511",2010-02-26,19126,1575,0,0
"2512",2010-03-02,19599,1614,0,0
"2513",2010-03-03,19126,1575,0,0
"2514",2010-03-04,19186,1580,0,0
"2515",2010-03-05,19304,1589,0,0
"2516",2010-03-08,19304,1589,0,0
"2517",2010-03-09,18831,1550,0,0
"2518",2010-03-10,18654,1536,0,0
"2519",2010-03-11,18300,1507,0,0
"2520",2010-03-12,18595,1531,0,0
"2521",2010-03-15,18654,1536,0,0
"2522",2010-03-16,19363,1594,0,160
"2523",2010-03-17,19717,1623,0,0
"2524",2010-03-18,20484,1686,0,-173
"2525",2010-03-19,20366,1677,0,0
"2526",2010-03-22,21016,1730,0,0
"2527",2010-03-23,22668,1866,0,0
"2528",2010-03-24,22668,1866,0,0
"2529",2010-03-25,22668,1866,0,0
"2530",2010-03-26,22255,1832,0,0
"2531",2010-03-29,21252,1750,0,0
"2532",2010-03-30,23436,1929,0,0
"2533",2010-03-31,22846,1881,0,0
"2534",2010-04-01,22550,1857,0,0
"2535",2010-04-02,21842,1798,0,0
"2536",2010-04-05,21252,1750,0,0
"2537",2010-04-06,21547,1774,0,0
"2538",2010-04-07,21488,1769,0,0
"2539",2010-04-08,20602,1696,0,0
"2540",2010-04-09,20838,1716,0,0
"2541",2010-04-12,20779,1711,0,0
"2542",2010-04-13,21488,1769,0,0
"2543",2010-04-14,21370,1759,0,0
"2544",2010-04-15,21488,1769,0,0
"2545",2010-04-16,21488,1769,0,0
"2546",2010-04-19,21193,1745,0,0
"2547",2010-04-20,20956,1725,0,0
"2548",2010-04-21,20543,1691,0,-2
"2549",2010-04-22,20484,1686,0,-3
"2550",2010-04-23,20130,1657,0,0
"2551",2010-04-26,20248,1667,0,0
"2552",2010-04-27,20071,1652,0,0
"2553",2010-04-28,20307,1672,0,0
"2554",2010-04-29,20189,1662,0,0
"2555",2010-04-30,20307,1672,0,0
"2556",2010-05-03,20130,1657,0,0
"2557",2010-05-04,20189,1662,0,0
"2558",2010-05-06,20130,1657,0,0
"2559",2010-05-07,19835,1633,0,0
"2560",2010-05-10,19953,1643,0,0
"2561",2010-05-11,19481,1604,0,0
"2562",2010-05-12,18831,1550,0,0
"2563",2010-05-13,19422,1599,0,0
"2564",2010-05-14,19481,1604,0,0
"2565",2010-05-17,19776,1628,0,0
"2566",2010-05-18,19008,1565,0,0
"2567",2010-05-19,19363,1594,0,0
"2568",2010-05-20,19186,1580,0,0
"2569",2010-05-24,19481,1604,0,0
"2570",2010-05-25,17415,1434,0,0
"2571",2010-05-26,18418,1516,0,0
"2572",2010-05-27,18831,1550,0,0
"2573",2010-05-28,19304,1589,0,0
"2574",2010-05-31,19186,1580,0,0
"2575",2010-06-01,19067,1570,0,0
"2576",2010-06-03,19540,1609,0,0
"2577",2010-06-04,19245,1584,0,0
"2578",2010-06-07,18831,1550,0,0
"2579",2010-06-08,18831,1550,0,0
"2580",2010-06-09,19067,1570,0,0
"2581",2010-06-10,19126,1575,0,0
"2582",2010-06-11,19186,1580,0,0
"2583",2010-06-14,18654,1536,0,0
"2584",2010-06-15,19067,1570,0,0
"2585",2010-06-16,17828,1468,0,0
"2586",2010-06-17,17828,1468,0,0
"2587",2010-06-18,17946,1477,0,0
"2588",2010-06-21,18300,1507,0,0
"2589",2010-06-22,18418,1516,0,0
"2590",2010-06-23,17769,1463,0,0
"2591",2010-06-24,18123,1492,0,0
"2592",2010-06-25,18300,1507,0,0
"2593",2010-06-28,18359,1511,0,0
"2594",2010-06-29,18005,1482,0,0
"2595",2010-06-30,17651,1453,0,0
"2596",2010-07-01,17769,1463,0,0
"2597",2010-07-02,17946,1477,0,0
"2598",2010-07-05,17828,1468,0,0
"2599",2010-07-06,17651,1453,0,0
"2600",2010-07-07,17710,1458,0,0
"2601",2010-07-08,17651,1453,0,0
"2602",2010-07-09,17651,1453,0,0
"2603",2010-07-12,17887,1473,0,0
"2604",2010-07-13,17887,1473,0,0
"2605",2010-07-14,17710,1458,0,0
"2606",2010-07-15,17828,1468,0,0
"2607",2010-07-16,18123,1492,0,54
"2608",2010-07-19,18182,1497,0,26
"2609",2010-07-20,18241,1502,0,0
"2610",2010-07-21,18949,1560,0,0
"2611",2010-07-22,19067,1570,0,0
"2612",2010-07-23,19126,1575,0,0
"2613",2010-07-26,18654,1536,0,0
"2614",2010-07-27,18241,1502,0,0
"2615",2010-07-28,18654,1536,0,0
"2616",2010-07-29,18418,1516,0,0
"2617",2010-07-30,18418,1516,0,0
"2618",2010-08-02,18654,1536,0,0
"2619",2010-08-03,18654,1536,0,0
"2620",2010-08-04,18890,1555,0,0
"2621",2010-08-05,18772,1546,0,0
"2622",2010-08-06,18890,1555,0,0
"2623",2010-08-09,18418,1516,0,0
"2624",2010-08-10,18831,1550,0,0
"2625",2010-08-11,18890,1555,0,0
"2626",2010-08-12,18831,1550,0,0
"2627",2010-08-13,18949,1560,0,0
"2628",2010-08-16,18595,1531,0,0
"2629",2010-08-17,18536,1526,0,0
"2630",2010-08-18,18182,1497,0,0
"2631",2010-08-19,18536,1526,0,0
"2632",2010-08-20,18005,1482,0,0
"2633",2010-08-23,18182,1497,0,0
"2634",2010-08-24,17769,1463,0,0
"2635",2010-08-25,18359,1511,0,0
"2636",2010-08-26,17651,1453,0,-195
"2637",2010-08-27,17533,1443,0,-150
"2638",2010-08-30,17533,1443,0,-151
"2639",2010-08-31,17533,1443,0,-15
"2640",2010-09-01,17592,1448,0,-150
"2641",2010-09-02,17828,1468,0,-152
"2642",2010-09-03,17769,1463,0,-56
"2643",2010-09-06,17887,1473,0,-153
"2644",2010-09-07,17769,1463,0,0
"2645",2010-09-08,17946,1477,0,-3001
"2646",2010-09-09,17946,1477,0,66
"2647",2010-09-10,17651,1453,0,4
"2648",2010-09-13,17946,1477,0,34
"2649",2010-09-14,17946,1477,0,0
"2650",2010-09-15,17769,1463,0,0
"2651",2010-09-16,17946,1477,0,0
"2652",2010-09-17,17828,1468,0,0
"2653",2010-09-20,17887,1473,0,0
"2654",2010-09-24,17828,1468,0,0
"2655",2010-09-27,17887,1473,0,0
"2656",2010-09-28,18241,1502,0,0
"2657",2010-09-29,18182,1497,0,0
"2658",2010-09-30,18418,1516,0,0
"2659",2010-10-01,18536,1526,0,0
"2660",2010-10-04,18536,1526,0,0
"2661",2010-10-05,18300,1507,0,0
"2662",2010-10-06,18772,1546,0,0
"2663",2010-10-07,19008,1565,0,0
"2664",2010-10-08,19008,1565,0,338
"2665",2010-10-11,19008,1565,0,0
"2666",2010-10-12,18595,1531,0,0
"2667",2010-10-13,18595,1531,0,0
"2668",2010-10-14,18595,1531,0,0
"2669",2010-10-15,18772,1546,0,0
"2670",2010-10-18,19008,1565,0,0
"2671",2010-10-19,18713,1541,0,0
"2672",2010-10-20,19245,1584,810,0
"2673",2010-10-21,20307,1672,-18,0
"2674",2010-10-22,20307,1672,-535,-177
"2675",2010-10-25,19894,1638,0,0
"2676",2010-10-26,20012,1648,0,0
"2677",2010-10-27,20012,1648,0,0
"2678",2010-10-28,19658,1618,0,0
"2679",2010-10-29,19363,1594,0,0
"2680",2010-11-01,20012,1648,-204,0
"2681",2010-11-02,19835,1633,0,0
"2682",2010-11-03,19894,1638,0,-3579
"2683",2010-11-04,20071,1652,0,0
"2684",2010-11-05,19658,1618,0,0
"2685",2010-11-08,19540,1609,0,0
"2686",2010-11-09,19835,1633,0,170
"2687",2010-11-10,19776,1628,0,-75
"2688",2010-11-11,19776,1628,0,-1
"2689",2010-11-12,19481,1604,-126,87
"2690",2010-11-15,19422,1599,0,33
"2691",2010-11-16,19481,1604,0,-193
"2692",2010-11-17,19422,1599,0,-1
"2693",2010-11-18,19540,1609,0,0
"2694",2010-11-19,19540,1609,0,-25
"2695",2010-11-22,19894,1638,0,0
"2696",2010-11-23,20071,1652,0,0
"2697",2010-11-24,19186,1580,0,0
"2698",2010-11-25,19304,1589,0,0
"2699",2010-11-26,18890,1555,0,0
"2700",2010-11-29,18949,1560,0,0
"2701",2010-11-30,18831,1550,0,0
"2702",2010-12-01,19067,1570,0,0
"2703",2010-12-02,19363,1594,0,0
"2704",2010-12-03,19363,1594,0,0
"2705",2010-12-06,19422,1599,0,0
"2706",2010-12-07,19599,1614,0,0
"2707",2010-12-08,19599,1614,0,0
"2708",2010-12-09,19717,1623,0,0
"2709",2010-12-10,19776,1628,0,0
"2710",2010-12-13,19835,1633,0,0
"2711",2010-12-14,19894,1638,0,0
"2712",2010-12-15,19894,1638,0,0
"2713",2010-12-16,19776,1628,0,0
"2714",2010-12-17,20130,1657,0,-188
"2715",2010-12-20,19953,1643,0,0
"2716",2010-12-21,20602,1696,0,0
"2717",2010-12-22,20307,1672,0,2
"2718",2010-12-23,20720,1706,0,0
"2719",2010-12-24,20838,1716,0,0
"2720",2010-12-27,20071,1652,0,0
"2721",2010-12-28,20307,1672,0,0
"2722",2010-12-29,19126,1575,0,0
"2723",2010-12-30,19186,1580,0,0
"2724",2011-01-03,19067,1570,0,150
"2725",2011-01-04,19363,1594,0,-35
"2726",2011-01-05,19953,1643,0,12
"2727",2011-01-06,22905,1886,0,-37
"2728",2011-01-07,22432,1847,0,25
"2729",2011-01-10,25797,2124,0,773
"2730",2011-01-11,25148,2070,0,-820
"2731",2011-01-12,23436,1929,0,-74
