"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4069",2016-06-15,587597,10850,-5758,-39453
"4070",2016-06-16,609260,11250,58091,81808
"4071",2016-06-17,598428,11050,31910,-113766
"4072",2016-06-20,611967,11300,22649,29210
"4073",2016-06-21,603844,11150,-47118,10408
"4074",2016-06-22,595721,11000,5961,-25980
"4075",2016-06-23,590305,10900,40078,-1914
"4076",2016-06-24,560519,10350,83496,38380
"4077",2016-06-27,576766,10650,-49738,-101240
"4078",2016-06-28,579474,10700,32484,79006
"4079",2016-06-29,574058,10600,-26898,-98078
"4080",2016-06-30,571350,10550,-33744,-32177
"4081",2016-07-01,587597,10850,55581,47337
"4082",2016-07-04,590305,10900,-2772,19702
"4083",2016-07-05,582181,10750,68478,-165418
"4084",2016-07-06,568642,10500,119734,-141221
"4085",2016-07-07,576766,10650,1334,-33397
"4086",2016-07-08,571350,10550,3937,-139757
"4087",2016-07-11,568642,10500,-8803,-92301
"4088",2016-07-12,571350,10550,-13415,21139
"4089",2016-07-13,603844,11150,139045,151313
"4090",2016-07-14,633630,11700,434294,178121
"4091",2016-07-15,630922,11650,146732,47146
"4092",2016-07-18,649877,12000,40702,-73844
"4093",2016-07-19,636338,11750,-83445,55749
"4094",2016-07-20,641753,11850,25931,28362
"4095",2016-07-21,639046,11800,-53408,-76435
"4096",2016-07-22,628214,11600,-138510,75311
"4097",2016-07-25,622799,11500,-48961,59950
"4098",2016-07-26,636338,11750,82681,-119216
"4099",2016-07-27,628214,11600,3695,-75938
"4100",2016-07-28,620091,11450,-32278,-11552
"4101",2016-07-29,641753,11850,25102,-17961
"4102",2016-08-01,639046,11800,73646,-140605
"4103",2016-08-02,639046,11800,-40065,-139433
"4104",2016-08-03,595721,11000,-395613,113911
"4105",2016-08-04,598428,11050,-139,6802
"4106",2016-08-05,571350,10550,-46998,-86642
"4107",2016-08-08,571350,10550,-32848,-115274
"4108",2016-08-09,584889,10800,18797,-141894
"4109",2016-08-10,574058,10600,-78315,-160787
"4110",2016-08-11,574058,10600,-85769,-31562
"4111",2016-08-12,574058,10600,8956,-104434
"4112",2016-08-16,574058,10600,21603,-67956
"4113",2016-08-17,549688,10150,-146011,-315046
"4114",2016-08-18,576766,10650,62685,-77895
"4115",2016-08-19,571350,10550,32358,-112610
"4116",2016-08-22,587597,10850,95898,-51545
"4117",2016-08-23,582181,10750,86064,-60765
"4118",2016-08-24,593013,10950,292976,-52922
"4119",2016-08-25,606552,11200,137227,44103
"4120",2016-08-26,593013,10950,78970,-47908
"4121",2016-08-29,587597,10850,3848,27588
"4122",2016-08-30,582181,10750,-84664,49133
"4123",2016-08-31,574058,10600,33497,-14023
"4124",2016-09-01,557811,10300,-237341,47093
"4125",2016-09-02,563227,10400,-67093,48364
"4126",2016-09-05,565934,10450,30402,4664
"4127",2016-09-06,560519,10350,-14544,-65359
"4128",2016-09-07,557811,10300,7541,-15847
"4129",2016-09-08,539398,9960,-200972,82424
"4130",2016-09-09,510153,9420,-176017,-256800
"4131",2016-09-12,470078,8680,-183993,-75066
"4132",2016-09-13,485241,8960,-58233,48044
"4133",2016-09-19,491199,9070,24365,-122390
"4134",2016-09-20,502571,9280,21206,-12025
"4135",2016-09-21,517735,9560,23563,19231
"4136",2016-09-22,510153,9420,-13888,-55733
"4137",2016-09-23,506904,9360,950,-28175
"4138",2016-09-26,491199,9070,-91971,9756
"4139",2016-09-27,495531,9150,-50882,64559
"4140",2016-09-28,485783,8970,-98051,-35236
"4141",2016-09-29,492823,9100,-94908,90060
"4142",2016-09-30,490657,9060,-2235,2965
"4143",2016-10-04,494990,9140,-2050,20
"4144",2016-10-05,490116,9050,2356,-52282
"4145",2016-10-06,497156,9180,13088,46265
"4146",2016-10-07,507446,9370,136235,-49305
"4147",2016-10-10,482534,8910,-63463,-54681
"4148",2016-10-11,465745,8600,-78550,56770
"4149",2016-10-12,468995,8660,-69622,25087
"4150",2016-10-13,458163,8460,-20220,-20327
"4151",2016-10-14,466828,8620,62765,42548
"4152",2016-10-17,458163,8460,23287,-54929
"4153",2016-10-18,466287,8610,33474,16893
"4154",2016-10-19,488491,9020,54449,135203
"4155",2016-10-20,493906,9120,10105,3785
"4156",2016-10-21,484158,8940,20230,-14903
"4157",2016-10-24,483075,8920,-6252,1464
"4158",2016-10-25,484158,8940,1816,116637
"4159",2016-10-26,471702,8710,8114,-25563
"4160",2016-10-27,496073,9160,40946,131555
"4161",2016-10-28,487408,9000,30284,-8484
"4162",2016-10-31,484700,8950,8618,-19215
"4163",2016-11-01,479284,8850,10095,-25284
"4164",2016-11-02,449498,8300,18183,29725
"4165",2016-11-03,452748,8360,-48646,113274
"4166",2016-11-04,464120,8570,67013,14406
"4167",2016-11-07,474410,8760,40192,15315
"4168",2016-11-08,470078,8680,17788,-37952
"4169",2016-11-09,481992,8900,226522,-49646
"4170",2016-11-10,491199,9070,157904,-109083
"4171",2016-11-11,483075,8920,61231,-52772
"4172",2016-11-14,488491,9020,69882,-11165
"4173",2016-11-15,487408,9000,86287,-49615
"4174",2016-11-16,489574,9040,61622,-87039
"4175",2016-11-17,489032,9030,31576,27437
"4176",2016-11-18,500947,9250,121940,-7737
"4177",2016-11-21,499322,9220,93528,-81002
"4178",2016-11-22,515027,9510,163204,-52803
"4179",2016-11-23,507987,9380,97494,-137674
"4180",2016-11-24,485241,8960,-58548,-83546
"4181",2016-11-25,474952,8770,-59035,-24464
"4182",2016-11-28,471702,8710,9429,24790
"4183",2016-11-29,487408,9000,61149,10850
"4184",2016-11-30,487408,9000,63300,-96969
"4185",2016-12-01,477118,8810,39476,-77624
"4186",2016-12-02,479284,8850,24990,13458
"4187",2016-12-05,478743,8840,3058,-5838
"4188",2016-12-06,494448,9130,36094,-11488
"4189",2016-12-07,493906,9120,16281,-85043
"4190",2016-12-08,494448,9130,-45709,2618
"4191",2016-12-09,498239,9200,36858,19302
"4192",2016-12-12,498781,9210,34014,-22404
"4193",2016-12-13,498781,9210,20151,-53080
"4194",2016-12-14,491740,9080,-1564,-65497
"4195",2016-12-15,513944,9490,123663,54638
"4196",2016-12-16,528025,9750,144692,23536
"4197",2016-12-19,523151,9660,21908,-125518
"4198",2016-12-20,533441,9850,52506,-9219
"4199",2016-12-21,533982,9860,37136,-30827
"4200",2016-12-22,522609,9650,50313,-62322
"4201",2016-12-23,544272,10050,78190,69744
"4202",2016-12-26,544272,10050,22259,-5189
"4203",2016-12-27,555103,10250,45954,28114
"4204",2016-12-28,557811,10300,74682,-54066
"4205",2016-12-29,560519,10350,100643,-35555
"4206",2017-01-02,549688,10150,12276,-13824
"4207",2017-01-03,555103,10250,66207,-9035
"4208",2017-01-04,568642,10500,173625,-49719
"4209",2017-01-05,565934,10450,115546,-96010
"4210",2017-01-06,557811,10300,-14141,-40512
"4211",2017-01-09,555103,10250,-37612,-5791
"4212",2017-01-10,544272,10050,-35926,-9492
"4213",2017-01-11,568642,10500,61117,90898
"4214",2017-01-12,557811,10300,-17218,-48632
"4215",2017-01-13,546980,10100,-110594,-1588
"4216",2017-01-16,546980,10100,13210,-6117
"4217",2017-01-17,557811,10300,54327,17985
"4218",2017-01-18,546980,10100,-63591,-12481
"4219",2017-01-19,536690,9910,-44002,19209
"4220",2017-01-20,526400,9720,-48601,16236
"4221",2017-01-23,544272,10050,63460,73238
"4222",2017-01-24,584889,10800,466018,223159
"4223",2017-01-25,606552,11200,507412,-25142
"4224",2017-01-26,611967,11300,322550,-167187
"4225",2017-01-31,601136,11100,-35185,-131946
"4226",2017-02-01,598428,11050,-39344,-43431
"4227",2017-02-02,584889,10800,-132225,-70205
"4228",2017-02-03,584889,10800,-81902,-27961
"4229",2017-02-06,571350,10550,-214129,-10575
"4230",2017-02-07,584889,10800,-37525,31916
"4231",2017-02-08,565934,10450,-25388,-87972
"4232",2017-02-09,584889,10800,-44253,53913
"4233",2017-02-10,565934,10450,-45689,-62652
"4234",2017-02-13,568642,10500,-6097,69601
"4235",2017-02-14,576766,10650,-24670,9301
"4236",2017-02-15,590305,10900,38684,50534
"4237",2017-02-16,603844,11150,72007,134748
"4238",2017-02-17,603844,11150,-9020,15779
"4239",2017-02-20,614675,11350,114298,165399
"4240",2017-02-21,606552,11200,-88499,61471
"4241",2017-02-22,606552,11200,1433,65911
"4242",2017-02-23,601136,11100,-16973,16710
"4243",2017-02-24,590305,10900,-45561,56108
"4244",2017-02-27,595721,11000,-72802,80665
"4245",2017-02-28,601136,11100,-3995,-8834
"4246",2017-03-02,595721,11000,-28996,16263
"4247",2017-03-03,593013,10950,-37904,93102
"4248",2017-03-06,617383,11400,174961,135060
"4249",2017-03-07,620091,11450,69477,-56046
"4250",2017-03-08,636338,11750,75500,302631
"4251",2017-03-09,628214,11600,14613,-16540
"4252",2017-03-10,633630,11700,15971,104934
"4253",2017-03-13,633630,11700,46289,-36524
"4254",2017-03-14,636338,11750,14859,56203
"4255",2017-03-15,630922,11650,-40001,47623
"4256",2017-03-16,628214,11600,-114275,148456
"4257",2017-03-17,649877,12000,37516,169738
"4258",2017-03-20,649877,12000,-4684,-4616
"4259",2017-03-21,649877,12000,-130469,138672
"4260",2017-03-22,644461,11900,11808,24936
"4261",2017-03-23,641753,11850,-200459,191621
"4262",2017-03-24,644461,11900,-148670,177438
"4263",2017-03-27,630922,11650,-181469,-46351
"4264",2017-03-28,622799,11500,-160460,114124
"4265",2017-03-29,622799,11500,-92603,-137124
"4266",2017-03-30,644461,11900,-37643,204095
"4267",2017-03-31,622799,11500,-70332,-120186
"4268",2017-04-03,611967,11300,-18843,-18947
"4269",2017-04-04,614675,11350,-236243,19522
"4270",2017-04-05,609260,11250,-71461,-56644
"4271",2017-04-06,609260,11250,-10490,665
"4272",2017-04-07,625507,11550,-46241,-115788
"4273",2017-04-10,603844,11150,-15354,-107656
"4274",2017-04-11,603844,11150,-74806,-16101
"4275",2017-04-12,617383,11400,14528,49293
"4276",2017-04-13,614675,11350,12744,-40218
"4277",2017-04-14,614675,11350,-26450,-7274
"4278",2017-04-17,617383,11400,-18867,-7573
"4279",2017-04-18,606552,11200,-58809,-60181
"4280",2017-04-19,606552,11200,-17738,52777
"4281",2017-04-20,601136,11100,-96169,-21628
"4282",2017-04-21,593013,10950,-128651,72676
"4283",2017-04-24,590305,10900,-92561,154447
"4284",2017-04-25,603844,11150,-64770,133871
"4285",2017-04-26,601136,11100,-35017,53462
"4286",2017-04-27,603844,11150,14975,44272
"4287",2017-04-28,590305,10900,-22483,-6780
"4288",2017-05-02,579474,10700,1681,39722
"4289",2017-05-04,574058,10600,17627,-147066
"4290",2017-05-08,571350,10550,-11419,-75062
"4291",2017-05-10,571350,10550,-10840,-96180
"4292",2017-05-11,563227,10400,-67053,-19494
"4293",2017-05-12,549688,10150,17479,-39345
"4294",2017-05-15,555103,10250,-113643,27653
"4295",2017-05-16,555103,10250,-12012,5394
"4296",2017-05-17,574058,10600,4935,-9390
"4297",2017-05-18,568642,10500,-14986,-32422
"4298",2017-05-19,563227,10400,-23443,-40421
"4299",2017-05-22,552395,10200,-82548,12698
"4300",2017-05-23,555103,10250,-70431,11215
"4301",2017-05-24,549688,10150,-88037,5811
"4302",2017-05-25,552395,10200,-4821,8986
"4303",2017-05-26,555103,10250,7484,-81674
"4304",2017-05-29,546980,10100,-46198,-39836
"4305",2017-05-30,557811,10300,27876,-16963
"4306",2017-05-31,560519,10350,-11804,-21985
"4307",2017-06-01,549688,10150,24245,-139046
"4308",2017-06-02,549688,10150,-55004,-61119
"4309",2017-06-05,549688,10150,-22257,-33853
"4310",2017-06-07,549688,10150,-22573,-135355
"4311",2017-06-08,552395,10200,3350,-55441
"4312",2017-06-09,565934,10450,105690,-84640
"4313",2017-06-12,560519,10350,-5848,-155075
"4314",2017-06-13,560519,10350,1607,-31982
"4315",2017-06-14,568642,10500,73048,-34891
"4316",2017-06-15,565934,10450,59198,-67500
"4317",2017-06-16,563227,10400,12320,-32770
"4318",2017-06-19,568642,10500,-15590,34706
"4319",2017-06-20,560519,10350,12381,-71041
"4320",2017-06-21,560519,10350,55503,-34631
"4321",2017-06-22,568642,10500,38845,-179166
"4322",2017-06-23,560519,10350,110046,-136748
"4323",2017-06-26,595721,11000,394892,-42173
"4324",2017-06-27,590305,10900,24580,-315775
"4325",2017-06-28,563227,10400,26560,-388441
"4326",2017-06-29,557811,10300,-19993,-151236
"4327",2017-06-30,563227,10400,-24877,8744
"4328",2017-07-03,546980,10100,-8330,-247450
"4329",2017-07-04,528025,9750,-99937,-142091
"4330",2017-07-05,531274,9810,-77074,2169
"4331",2017-07-06,513944,9490,-89513,-183411
"4332",2017-07-07,498781,9210,-58134,-47623
"4333",2017-07-10,501488,9260,9151,-84834
"4334",2017-07-11,506904,9360,-34932,-105999
"4335",2017-07-12,499864,9230,39320,-200007
"4336",2017-07-13,500947,9250,-9117,-18683
"4337",2017-07-14,492823,9100,-88754,-209
"4338",2017-07-17,497697,9190,-4394,111692
"4339",2017-07-18,482534,8910,27354,-104592
"4340",2017-07-19,487408,9000,-19516,-12310
"4341",2017-07-20,481450,8890,-41630,-16777
"4342",2017-07-21,468995,8660,6506,10993
"4343",2017-07-24,489032,9030,11319,-17643
"4344",2017-07-25,474410,8760,1169,-114157
"4345",2017-07-26,465204,8590,36357,-108279
"4346",2017-07-27,473327,8740,18982,-16699
"4347",2017-07-28,460329,8500,-41837,-163335
"4348",2017-07-31,460329,8500,79056,-69380
"4349",2017-08-01,463579,8560,13469,-31324
"4350",2017-08-02,471702,8710,132030,-56864
"4351",2017-08-03,456539,8430,5734,-119990
"4352",2017-08-04,465745,8600,17687,20029
"4353",2017-08-07,464662,8580,2295,-25198
"4354",2017-08-08,483617,8930,-6712,102876
"4355",2017-08-09,474410,8760,10495,-131617
"4356",2017-08-10,469536,8670,3861,-547
"4357",2017-08-11,456539,8430,-8353,-5048
"4358",2017-08-14,457080,8440,25389,-15496
"4359",2017-08-16,458163,8460,-6119,5166
"4360",2017-08-17,475493,8780,31333,56455
"4361",2017-08-18,485241,8960,36798,16346
"4362",2017-08-21,490116,9050,44634,-77996
"4363",2017-08-22,474952,8770,26292,-32867
"4364",2017-08-23,474952,8770,-34648,59448
"4365",2017-08-24,481450,8890,-21722,13108
"4366",2017-08-25,479284,8850,-6817,15895
"4367",2017-08-28,485783,8970,6925,55845
"4368",2017-08-29,491199,9070,64273,-6992
"4369",2017-08-30,484158,8940,22722,-52300
"4370",2017-08-31,486866,8990,30660,26572
"4371",2017-09-01,487949,9010,36737,-22708
"4372",2017-09-04,478743,8840,33924,2554
"4373",2017-09-05,479826,8860,15632,22995
"4374",2017-09-06,496073,9160,-17835,85752
"4375",2017-09-07,494448,9130,19461,-21908
"4376",2017-09-08,490116,9050,-6026,-34958
"4377",2017-09-11,493365,9110,-5952,60818
"4378",2017-09-12,494448,9130,-16632,55425
"4379",2017-09-13,493906,9120,-722,19140
"4380",2017-09-14,490657,9060,-8627,10168
"4381",2017-09-15,487408,9000,-15035,28898
"4382",2017-09-18,546980,10100,24604,849757
"4383",2017-09-19,525317,9700,-6555,-135975
"4384",2017-09-20,506904,9360,-18065,-29030
"4385",2017-09-21,500947,9250,-36497,-93
"4386",2017-09-22,498781,9210,20547,29779
"4387",2017-09-25,487949,9010,5301,25038
"4388",2017-09-26,487949,9010,21428,41273
"4389",2017-09-27,502571,9280,35309,22185
"4390",2017-09-28,501488,9260,32719,-77051
"4391",2017-09-29,502571,9280,5064,20111
"4392",2017-10-10,486325,8980,-1045,-222820
"4393",2017-10-11,493906,9120,-58022,22507
"4394",2017-10-12,490116,9050,-19591,-142547
"4395",2017-10-13,470619,8690,-18474,-108447
"4396",2017-10-16,460871,8510,-77023,4578
"4397",2017-10-17,464120,8570,-13022,33138
"4398",2017-10-18,460329,8500,-38854,7400
"4399",2017-10-19,470078,8680,12232,12393
"4400",2017-10-20,471161,8700,-9667,1947
"4401",2017-10-23,473869,8750,-13895,20057
"4402",2017-10-24,476576,8800,25656,-8112
"4403",2017-10-25,489032,9030,11882,-72611
"4404",2017-10-26,479826,8860,25379,-4033
"4405",2017-10-27,482534,8910,-12898,12137
"4406",2017-10-30,471161,8700,-22087,-88770
"4407",2017-10-31,473327,8740,-14055,-38845
"4408",2017-11-01,474952,8770,-33563,-37322
"4409",2017-11-02,467370,8630,-92925,-43677
"4410",2017-11-03,463579,8560,-93670,-36593
"4411",2017-11-06,466828,8620,1317,12447
"4412",2017-11-07,474952,8770,50547,3187
"4413",2017-11-08,477660,8820,37249,-33928
"4414",2017-11-09,476576,8800,13185,-13696
"4415",2017-11-10,483617,8930,23786,48068
"4416",2017-11-13,488491,9020,57540,-18542
"4417",2017-11-14,506362,9350,209862,120309
"4418",2017-11-15,513403,9480,109010,86305
"4419",2017-11-16,502571,9280,-66124,-59103
"4420",2017-11-17,493906,9120,-19935,67391
"4421",2017-11-20,501488,9260,-23655,41219
"4422",2017-11-21,492282,9090,-48962,2481
"4423",2017-11-22,492282,9090,-7407,56865
"4424",2017-11-23,507446,9370,36651,92881
"4425",2017-11-24,506904,9360,22053,33767
"4426",2017-11-27,499864,9230,-1724,-38741
"4427",2017-11-28,491740,9080,-29462,-43011
"4428",2017-11-29,493906,9120,38868,-29418
"4429",2017-11-30,481450,8890,-17941,-156877
"4430",2017-12-01,480909,8880,15355,-28164
"4431",2017-12-04,474410,8760,15968,-97923
"4432",2017-12-05,481450,8890,13681,-20234
"4433",2017-12-06,480909,8880,-3996,-57450
"4434",2017-12-07,472244,8720,-9595,-37781
"4435",2017-12-08,470619,8690,-16044,-15658
"4436",2017-12-11,506904,9360,125070,218742
"4437",2017-12-12,515027,9510,162214,187086
"4438",2017-12-13,516652,9540,72914,82851
"4439",2017-12-14,505279,9330,-63716,86979
"4440",2017-12-15,523692,9670,96757,139161
"4441",2017-12-18,526942,9730,82001,-44705
"4442",2017-12-19,530191,9790,33200,85747
"4443",2017-12-20,524234,9680,5507,21241
"4444",2017-12-21,515027,9510,49526,-26069
"4445",2017-12-22,525317,9700,114877,12502
"4446",2017-12-26,531816,9820,107017,-10393
"4447",2017-12-27,525317,9700,-23610,-64006
"4448",2017-12-28,511237,9440,-22248,-14696
"4449",2018-01-02,536148,9900,44371,178797
"4450",2018-01-03,536690,9910,2886,-38282
"4451",2018-01-04,515569,9520,-42482,-85554
"4452",2018-01-05,525317,9700,-4038,46247
"4453",2018-01-08,516652,9540,-126868,50380
"4454",2018-01-09,498239,9200,-101432,-3208
"4455",2018-01-10,504196,9310,-44809,22500
"4456",2018-01-11,510695,9430,31683,131181
"4457",2018-01-12,516111,9530,-36178,53355
"4458",2018-01-15,505821,9340,-3674,-31367
"4459",2018-01-16,524776,9690,34191,177572
"4460",2018-01-17,544272,10050,156456,242109
"4461",2018-01-18,537773,9930,74248,-98935
"4462",2018-01-19,541564,10000,80459,-25274
"4463",2018-01-22,530191,9790,9866,-76584
"4464",2018-01-23,541564,10000,73480,24727
"4465",2018-01-24,552395,10200,32930,-38735
"4466",2018-01-25,557811,10300,42358,-47222
"4467",2018-01-26,560519,10350,36576,-34678
"4468",2018-01-29,555103,10250,-24663,-76218
"4469",2018-01-30,541023,9990,-88051,-169887
"4470",2018-01-31,552395,10200,43637,26569
"4471",2018-02-01,593013,10950,509243,249117
"4472",2018-02-02,582181,10750,165760,-338236
"4473",2018-02-05,568642,10500,85310,-39803
"4474",2018-02-06,546980,10100,15270,-87490
"4475",2018-02-07,541023,9990,-50118,157129
"4476",2018-02-08,557811,10300,519854,-117418
"4477",2018-02-09,557811,10300,48788,-30321
"4478",2018-02-12,555103,10250,32127,-29527
"4479",2018-02-13,552395,10200,14975,19370
"4480",2018-02-14,563227,10400,73128,18602
"4481",2018-02-19,574058,10600,86656,-46165
"4482",2018-02-20,579474,10700,103212,112431
"4483",2018-02-21,579474,10700,-43360,-56169
"4484",2018-02-22,568642,10500,-17005,41987
"4485",2018-02-23,565934,10450,-7109,57513
"4486",2018-02-26,538315,9940,-270064,-2478
"4487",2018-02-27,520443,9610,-245285,76888
"4488",2018-02-28,505279,9330,-368674,37743
"4489",2018-03-02,504738,9320,8824,-40438
"4490",2018-03-05,497156,9180,-8934,535
"4491",2018-03-06,503113,9290,-8802,-14337
"4492",2018-03-07,512320,9460,77692,47612
"4493",2018-03-08,517194,9550,-16764,142764
"4494",2018-03-09,503655,9300,-10147,-277917
"4495",2018-03-12,498239,9200,-27415,-11902
"4496",2018-03-13,502030,9270,-25526,4255
"4497",2018-03-14,496073,9160,-76246,3801
"4498",2018-03-15,492823,9100,-51223,2448
"4499",2018-03-16,492823,9100,1321,-15389
"4500",2018-03-19,491740,9080,-12538,-8170
"4501",2018-03-20,480909,8880,-46566,-56241
"4502",2018-03-21,474952,8770,-61943,31231
"4503",2018-03-22,465204,8590,-62713,-2259
"4504",2018-03-23,450040,8310,-12971,-45638
"4505",2018-03-26,457080,8440,-49772,67506
"4506",2018-03-27,457622,8450,-8285,-26474
"4507",2018-03-28,453831,8380,11954,-14028
"4508",2018-03-29,461413,8520,1465,-58786
"4509",2018-03-30,471161,8700,-39228,106899
"4510",2018-04-02,457622,8450,-10148,-61153
"4511",2018-04-03,460329,8500,5284,-907
"4512",2018-04-04,448415,8280,-56889,-54605
"4513",2018-04-05,453289,8370,7996,-34836
"4514",2018-04-06,450040,8310,-1782,-73617
"4515",2018-04-09,447332,8260,-50349,-52219
"4516",2018-04-10,441916,8160,-4185,-13347
"4517",2018-04-11,441916,8160,-46855,-816
"4518",2018-04-12,454914,8400,34947,18482
"4519",2018-04-13,449498,8300,-12115,-95441
"4520",2018-04-16,476035,8790,142223,80173
"4521",2018-04-17,476035,8790,4332,-44720
"4522",2018-04-18,470619,8690,-47882,-39117
"4523",2018-04-19,463037,8550,19660,-56231
"4524",2018-04-20,464662,8580,1179,-16301
"4525",2018-04-23,464662,8580,23518,-35481
"4526",2018-04-24,458705,8470,3670,-78854
"4527",2018-04-25,456539,8430,3695,-32470
"4528",2018-04-26,459246,8480,4719,5547
"4529",2018-04-27,466828,8620,5701,44494
"4530",2018-04-30,455455,8410,-41585,-58171
"4531",2018-05-02,450040,8310,-39446,-47830
"4532",2018-05-03,447874,8270,-44877,10437
"4533",2018-05-04,445707,8230,-9809,-130023
"4534",2018-05-08,433251,8000,-33928,-48599
"4535",2018-05-09,440292,8130,-25960,-17325
"4536",2018-05-10,434334,8020,-24724,-2381
"4537",2018-05-11,437042,8070,-63888,14823
"4538",2018-05-14,431085,7960,-58761,-78895
"4539",2018-05-15,424586,7840,-77232,-85340
"4540",2018-05-16,420795,7770,17710,-71873
"4541",2018-05-17,417004,7700,11578,-37559
"4542",2018-05-18,418629,7730,-10263,-11687
"4543",2018-05-21,415921,7680,-24197,-31341
"4544",2018-05-23,415921,7680,-47452,18724
"4545",2018-05-24,413213,7630,-72783,-33934
"4546",2018-05-25,398591,7360,-120193,18840
"4547",2018-05-28,402924,7440,-19305,54180
"4548",2018-05-29,402924,7440,-72253,46775
"4549",2018-05-30,400216,7390,-135,26674
"4550",2018-05-31,414838,7660,60061,23578
"4551",2018-06-01,414297,7650,-8961,2817
"4552",2018-06-04,422420,7800,28219,5807
"4553",2018-06-05,425669,7860,-374,8037
"4554",2018-06-07,426753,7880,-48487,35816
"4555",2018-06-08,415380,7670,-100198,-2187
"4556",2018-06-11,415921,7680,-12179,18291
"4557",2018-06-12,419171,7740,-10098,67968
"4558",2018-06-14,417004,7700,-91853,102883
"4559",2018-06-15,406173,7500,-96574,-8070
"4560",2018-06-18,391009,7220,-45721,-7468
"4561",2018-06-19,391551,7230,-26396,104314
"4562",2018-06-20,398050,7350,-21373,17297
"4563",2018-06-21,389926,7200,-30629,14444
"4564",2018-06-22,388301,7170,10970,2135
"4565",2018-06-25,388843,7180,-7372,3368
"4566",2018-06-26,387760,7160,610,3688
"4567",2018-06-27,388301,7170,-17624,22450
"4568",2018-06-28,379636,7010,-6329,-762
"4569",2018-06-29,384511,7100,9789,33484
"4570",2018-07-02,379095,7000,-35410,56155
"4571",2018-07-03,383969,7090,10693,40829
"4572",2018-07-04,387760,7160,-38225,31036
"4573",2018-07-05,386677,7140,-20434,22307
"4574",2018-07-06,412130,7610,31261,146588
"4575",2018-07-09,434876,8030,25870,239525
"4576",2018-07-10,441916,8160,-33612,190571
"4577",2018-07-11,417004,7700,-83906,-136827
"4578",2018-07-12,422962,7810,-46138,84453
"4579",2018-07-13,424586,7840,-47063,24578
"4580",2018-07-16,422962,7810,-28237,30923
"4581",2018-07-17,426753,7880,-64085,87924
"4582",2018-07-18,434876,8030,5569,74143
"4583",2018-07-19,438125,8090,17679,55078
"4584",2018-07-20,427294,7890,-22442,12601
"4585",2018-07-23,414838,7660,6948,10819
"4586",2018-07-24,413755,7640,43243,17698
"4587",2018-07-25,411047,7590,-3846,-17616
"4588",2018-07-26,425669,7860,21875,30704
"4589",2018-07-27,431627,7970,-11254,34020
"4590",2018-07-30,420254,7760,-4163,-14740
"4591",2018-07-31,381261,7040,-56125,-193840
"4592",2018-08-01,385052,7110,45942,13591
"4593",2018-08-02,382886,7070,-30593,-106397
"4594",2018-08-03,381261,7040,-22161,-10964
"4595",2018-08-06,381261,7040,-29523,9001
"4596",2018-08-07,388843,7180,22784,-4212
"4597",2018-08-08,394259,7280,7788,-32906
"4598",2018-08-09,418087,7720,61612,50270
"4599",2018-08-10,400216,7390,-5714,-82579
"4600",2018-08-13,389385,7190,-9091,-9284
"4601",2018-08-14,392634,7250,32143,-17159
"4602",2018-08-16,387760,7160,7168,31140
"4603",2018-08-17,395342,7300,42407,19432
"4604",2018-08-20,404007,7460,26040,-1351
"4605",2018-08-21,409964,7570,60731,14732
"4606",2018-08-22,402924,7440,-6713,-38017
"4607",2018-08-23,404548,7470,-2638,-17017
"4608",2018-08-24,404548,7470,13105,8109
"4609",2018-08-27,418629,7730,13389,68480
"4610",2018-08-28,418629,7730,-1791,40578
"4611",2018-08-29,421878,7790,-14790,31369
"4612",2018-08-30,419712,7750,5915,16721
"4613",2018-08-31,433793,8010,104443,58929
"4614",2018-09-03,435959,8050,25826,5152
"4615",2018-09-04,433251,8000,43244,-20832
"4616",2018-09-05,417546,7710,-38343,-16164
"4617",2018-09-06,412130,7610,-16544,-14049
"4618",2018-09-07,413755,7640,-11437,12903
"4619",2018-09-10,413755,7640,-9973,80
"4620",2018-09-11,416463,7690,2292,19166
"4621",2018-09-12,405632,7490,-8068,-30256
"4622",2018-09-13,399674,7380,3982,-26720
"4623",2018-09-14,404548,7470,3543,4383
"4624",2018-09-17,401841,7420,-11415,-570
"4625",2018-09-18,401299,7410,12255,-3054
"4626",2018-09-19,392092,7240,-24301,-12460
"4627",2018-09-20,389926,7200,-8355,5797
"4628",2018-09-21,405090,7480,32243,26370
"4629",2018-09-27,419712,7750,8040,40572
"4630",2018-09-28,406173,7500,2336,-45326
"4631",2018-10-01,406173,7500,917,-26333
"4632",2018-10-02,400757,7400,-17995,-41462
"4633",2018-10-04,408339,7540,3911,9004
"4634",2018-10-05,409422,7560,11373,6168
"4635",2018-10-08,411047,7590,10267,1237
"4636",2018-10-10,417004,7700,-16726,40204
"4637",2018-10-11,408881,7550,78777,-2173
"4638",2018-10-12,429460,7930,33336,89554
"4639",2018-10-15,409422,7560,-21206,-130933
"4640",2018-10-16,425128,7850,20079,43160
"4641",2018-10-17,422420,7800,-8647,-12264
"4642",2018-10-18,416463,7690,-16034,-4510
"4643",2018-10-19,426211,7870,35299,64115
"4644",2018-10-22,428919,7920,-3414,9401
"4645",2018-10-23,421878,7790,25068,-4663
"4646",2018-10-24,427836,7900,57568,22741
"4647",2018-10-25,428377,7910,70598,22108
"4648",2018-10-26,455455,8410,27726,470596
"4649",2018-10-29,447332,8260,102704,-57491
