"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3912",2015-10-23,57186,5680,0,1142
"3913",2015-10-26,56884,5650,0,1243
"3914",2015-10-27,55676,5530,0,116
"3915",2015-10-28,56884,5650,0,30
"3916",2015-10-29,56280,5590,0,-531
"3917",2015-10-30,56079,5570,0,-1818
"3918",2015-11-02,56381,5600,0,264
"3919",2015-11-03,55878,5550,0,-2626
"3920",2015-11-04,56079,5570,0,-1681
"3921",2015-11-05,56381,5600,0,-712
"3922",2015-11-06,57086,5670,0,-454
"3923",2015-11-09,57086,5670,0,-2121
"3924",2015-11-10,56280,5590,0,-2717
"3925",2015-11-11,56582,5620,0,-1092
"3926",2015-11-12,56683,5630,0,-889
"3927",2015-11-13,56180,5580,0,-1646
"3928",2015-11-16,54468,5410,0,-375
"3929",2015-11-17,57488,5710,0,1525
"3930",2015-11-18,57488,5710,0,443
"3931",2015-11-19,58193,5780,0,767
"3932",2015-11-20,58797,5840,0,692
"3933",2015-11-23,65946,6550,0,-2499
"3934",2015-11-24,71483,7100,0,3429
"3935",2015-11-25,74000,7350,0,8270
"3936",2015-11-26,74101,7360,0,4962
"3937",2015-11-27,78833,7830,0,5133
"3938",2015-11-30,78229,7770,0,8139
"3939",2015-12-01,80645,8010,0,1459
"3940",2015-12-02,79839,7930,0,897
"3941",2015-12-03,78027,7750,0,2031
"3942",2015-12-04,78531,7800,0,921
"3943",2015-12-07,82759,8220,0,-3321
"3944",2015-12-08,67456,6700,0,-2758
"3945",2015-12-09,68664,6820,0,5482
"3946",2015-12-10,66046,6560,0,-4287
"3947",2015-12-11,66147,6570,0,2234
"3948",2015-12-14,64939,6450,0,-1615
"3949",2015-12-15,64939,6450,0,-892
"3950",2015-12-16,64234,6380,0,-514
"3951",2015-12-17,67254,6680,0,3039
"3952",2015-12-18,67254,6680,0,-460
"3953",2015-12-21,69570,6910,0,-3018
"3954",2015-12-22,69570,6910,0,-5580
"3955",2015-12-23,69469,6900,0,-1991
"3956",2015-12-24,68161,6770,0,-1811
"3957",2015-12-28,65241,6480,0,1645
"3958",2015-12-29,65442,6500,0,4
"3959",2015-12-30,66147,6570,0,-2113
"3960",2016-01-04,64133,6370,0,-2322
"3961",2016-01-05,65845,6540,0,1288
"3962",2016-01-06,65442,6500,0,80
"3963",2016-01-07,64435,6400,0,-466
"3964",2016-01-08,63932,6350,0,-1528
"3965",2016-01-11,63026,6260,0,-1093
"3966",2016-01-12,65039,6460,0,584
"3967",2016-01-13,65744,6530,0,1016
"3968",2016-01-14,65039,6460,0,-790
"3969",2016-01-15,65442,6500,0,-526
"3970",2016-01-18,65442,6500,0,-1800
"3971",2016-01-19,63630,6320,0,-445
"3972",2016-01-20,59905,5950,0,-1561
"3973",2016-01-21,58294,5790,0,-319
"3974",2016-01-22,57488,5710,0,-93
"3975",2016-01-25,59301,5890,0,651
"3976",2016-01-26,57186,5680,0,-1387
"3977",2016-01-27,55978,5560,0,2008
"3978",2016-01-28,55676,5530,0,271
"3979",2016-01-29,57186,5680,0,-846
"3980",2016-02-01,59099,5870,0,-1458
"3981",2016-02-02,58999,5860,0,-310
"3982",2016-02-03,57287,5690,-9,-1144
"3983",2016-02-04,57488,5710,0,547
"3984",2016-02-05,58395,5800,0,-1075
"3985",2016-02-11,55072,5470,0,-2105
"3986",2016-02-12,54267,5390,0,-624
"3987",2016-02-15,55273,5490,0,292
"3988",2016-02-16,55878,5550,0,-1091
"3989",2016-02-17,58193,5780,0,-1546
"3990",2016-02-18,58697,5830,0,-1060
"3991",2016-02-19,58495,5810,0,-1362
"3992",2016-02-22,58294,5790,0,-359
"3993",2016-02-23,58495,5810,0,-1216
"3994",2016-02-24,57891,5750,0,-1909
"3995",2016-02-25,58294,5790,-1086,-1425
"3996",2016-02-26,57790,5740,0,-631
"3997",2016-02-29,56180,5580,0,-852
"3998",2016-03-02,55475,5510,0,-800
"3999",2016-03-03,55072,5470,0,336
"4000",2016-03-04,54971,5460,0,59
"4001",2016-03-07,54065,5370,0,16
"4002",2016-03-08,54367,5400,0,-1088
"4003",2016-03-09,53864,5350,0,68
"4004",2016-03-10,53059,5270,0,-1309
"4005",2016-03-11,53461,5310,0,115
"4006",2016-03-14,55273,5490,0,-402
"4007",2016-03-15,54468,5410,0,283
"4008",2016-03-16,54267,5390,0,-1116
"4009",2016-03-17,53361,5300,0,56
"4010",2016-03-18,53260,5290,0,-67
"4011",2016-03-21,51649,5130,0,113
"4012",2016-03-22,52052,5170,0,233
"4013",2016-03-23,51246,5090,0,-9
"4014",2016-03-24,50239,4990,0,563
"4015",2016-03-25,50844,5050,0,1041
"4016",2016-03-28,50844,5050,0,465
"4017",2016-03-29,51246,5090,0,692
"4018",2016-03-30,50642,5030,0,-170
"4019",2016-03-31,51045,5070,0,-414
"4020",2016-04-01,50844,5050,0,-305
"4021",2016-04-04,50844,5050,0,-574
"4022",2016-04-05,50541,5020,0,47
"4023",2016-04-06,50441,5010,0,-457
"4024",2016-04-07,50541,5020,0,-344
"4025",2016-04-08,50290,4995,0,-552
"4026",2016-04-11,49635,4930,0,-991
"4027",2016-04-12,49786,4945,0,-676
"4028",2016-04-14,48478,4815,0,-141
"4029",2016-04-15,48830,4850,0,67
"4030",2016-04-18,49837,4950,0,-384
"4031",2016-04-19,50239,4990,0,-374
"4032",2016-04-20,51347,5100,0,-653
"4033",2016-04-21,51548,5120,0,-841
"4034",2016-04-22,51951,5160,0,380
"4035",2016-04-25,52052,5170,0,-545
"4036",2016-04-26,52656,5230,0,-1094
"4037",2016-04-27,51649,5130,0,-136
"4038",2016-04-28,51448,5110,0,39
"4039",2016-04-29,51750,5140,0,-617
"4040",2016-05-02,51146,5080,0,-365
"4041",2016-05-03,51146,5080,0,-591
"4042",2016-05-04,50239,4990,0,-683
"4043",2016-05-09,49333,4900,0,-779
"4044",2016-05-10,49233,4890,0,-27
"4045",2016-05-11,49837,4950,0,140
"4046",2016-05-12,49937,4960,0,-687
"4047",2016-05-13,49384,4905,0,-444
"4048",2016-05-16,50239,4990,0,-752
"4049",2016-05-17,49283,4895,0,231
"4050",2016-05-18,48478,4815,0,-1496
"4051",2016-05-19,47320,4700,0,-833
"4052",2016-05-20,48226,4790,0,-699
"4053",2016-05-23,47974,4765,0,-751
"4054",2016-05-24,49132,4880,0,402
"4055",2016-05-25,50139,4980,0,-1330
"4056",2016-05-26,53361,5300,0,-697
"4057",2016-05-27,53260,5290,0,696
"4058",2016-05-30,52454,5210,0,49
"4059",2016-05-31,53159,5280,0,-1807
"4060",2016-06-01,51850,5150,0,417
"4061",2016-06-02,51448,5110,0,-202
"4062",2016-06-03,50642,5030,0,527
"4063",2016-06-07,49837,4950,0,-745
"4064",2016-06-08,49937,4960,0,97
"4065",2016-06-09,48931,4860,0,-554
"4066",2016-06-10,49283,4895,0,-194
"4067",2016-06-13,49635,4930,0,144
"4068",2016-06-14,49333,4900,0,-289
"4069",2016-06-15,49434,4910,0,-663
"4070",2016-06-16,49132,4880,0,-440
"4071",2016-06-17,49031,4870,0,-208
"4072",2016-06-20,48528,4820,0,15
"4073",2016-06-21,48830,4850,0,-696
"4074",2016-06-22,48427,4810,0,53
"4075",2016-06-23,47370,4705,0,-478
"4076",2016-06-24,47018,4670,0,-320
"4077",2016-06-27,45659,4535,0,-231
"4078",2016-06-28,45558,4525,0,-103
"4079",2016-06-29,46313,4600,0,-375
"4080",2016-06-30,47823,4750,0,-295
"4081",2016-07-01,48478,4815,0,-429
"4082",2016-07-04,51045,5070,0,-833
"4083",2016-07-05,51347,5100,0,197
"4084",2016-07-06,52152,5180,0,421
"4085",2016-07-07,51548,5120,0,-206
"4086",2016-07-08,52152,5180,0,534
"4087",2016-07-11,52052,5170,0,-61
"4088",2016-07-12,51146,5080,0,-35
"4089",2016-07-13,54367,5400,0,-573
"4090",2016-07-14,54569,5420,0,-285
"4091",2016-07-15,52555,5220,0,1
"4092",2016-07-18,52253,5190,0,-689
"4093",2016-07-19,52857,5250,0,-70
"4094",2016-07-20,51649,5130,0,674
"4095",2016-07-21,52152,5180,0,727
"4096",2016-07-22,51649,5130,0,534
"4097",2016-07-25,51146,5080,0,-123
"4098",2016-07-26,51146,5080,0,-409
"4099",2016-07-27,50944,5060,0,559
"4100",2016-07-28,50541,5020,0,182
"4101",2016-07-29,50642,5030,0,276
"4102",2016-08-01,50743,5040,0,282
"4103",2016-08-02,50743,5040,0,823
"4104",2016-08-03,50844,5050,0,-399
"4105",2016-08-04,50541,5020,0,-76
"4106",2016-08-05,50743,5040,0,198
"4107",2016-08-08,50441,5010,0,-162
"4108",2016-08-09,51448,5110,0,583
"4109",2016-08-10,50541,5020,0,-131
"4110",2016-08-11,51649,5130,0,-33
"4111",2016-08-12,54367,5400,0,426
"4112",2016-08-16,56784,5640,0,-1595
"4113",2016-08-17,58999,5860,0,-2019
"4114",2016-08-18,59301,5890,0,198
"4115",2016-08-19,59804,5940,0,24
"4116",2016-08-22,58395,5800,0,-1361
"4117",2016-08-23,54871,5450,0,2808
"4118",2016-08-24,57186,5680,0,-9
"4119",2016-08-25,60912,6050,0,-1018
"4120",2016-08-26,62422,6200,0,-835
"4121",2016-08-29,61616,6120,0,-1580
"4122",2016-08-30,62925,6250,0,4096
"4123",2016-08-31,62925,6250,0,-977
"4124",2016-09-01,62522,6210,0,168
"4125",2016-09-02,62422,6200,0,-652
"4126",2016-09-05,58999,5860,0,-734
"4127",2016-09-06,58898,5850,0,-1084
"4128",2016-09-07,58797,5840,0,-243
"4129",2016-09-08,56784,5640,0,-667
"4130",2016-09-09,56381,5600,0,3529
"4131",2016-09-12,56079,5570,0,125
"4132",2016-09-13,58093,5770,0,206
"4133",2016-09-19,57086,5670,0,-1607
"4134",2016-09-20,57388,5700,0,-1154
"4135",2016-09-21,56683,5630,0,104
"4136",2016-09-22,56884,5650,0,1609
"4137",2016-09-23,58596,5820,0,657
"4138",2016-09-26,57690,5730,0,-974
"4139",2016-09-27,58898,5850,0,1287
"4140",2016-09-28,61415,6100,0,816
"4141",2016-09-29,72490,7200,0,9319
"4142",2016-09-30,81148,8060,0,12283
"4143",2016-10-04,92424,9180,0,17329
"4144",2016-10-05,92122,9150,0,-12994
"4145",2016-10-06,93733,9310,0,30147
"4146",2016-10-07,95445,9480,0,-17167
"4147",2016-10-10,99774,9910,0,15759
"4148",2016-10-11,99673,9900,0,-2898
"4149",2016-10-12,97660,9700,0,2351
"4150",2016-10-13,97660,9700,0,19534
"4151",2016-10-14,99673,9900,0,22289
"4152",2016-10-17,97861,9720,0,-6891
"4153",2016-10-18,99573,9890,0,22613
"4154",2016-10-19,104707,10400,0,-6331
"4155",2016-10-20,103197,10250,0,-9703
"4156",2016-10-21,103701,10300,0,10099
"4157",2016-10-24,107224,10650,0,14643
"4158",2016-10-25,104707,10400,0,-11537
"4159",2016-10-26,100680,10000,0,11251
"4160",2016-10-27,104204,10350,0,6855
"4161",2016-10-28,101184,10050,0,-6066
"4162",2016-10-31,101184,10050,0,9681
"4163",2016-11-01,100177,9950,0,13626
"4164",2016-11-02,88699,8810,0,4047
"4165",2016-11-03,98566,9790,0,59130
"4166",2016-11-04,97459,9680,0,-11972
"4167",2016-11-07,100177,9950,0,213
"4168",2016-11-08,99371,9870,0,-33609
"4169",2016-11-09,95244,9460,0,2368
"4170",2016-11-10,98063,9740,0,500
"4171",2016-11-11,102190,10150,0,6390
"4172",2016-11-14,101184,10050,0,-25019
"4173",2016-11-15,98365,9770,0,-35612
"4174",2016-11-16,83665,8310,0,-29800
"4175",2016-11-17,84068,8350,0,-5800
"4176",2016-11-18,83061,8250,0,-1255
"4177",2016-11-21,82356,8180,0,-10093
"4178",2016-11-22,80544,8000,0,-5691
"4179",2016-11-23,78229,7770,0,3514
"4180",2016-11-24,66046,6560,0,32065
"4181",2016-11-25,74805,7430,0,39938
"4182",2016-11-28,75208,7470,0,-14165
"4183",2016-11-29,74503,7400,0,-18477
"4184",2016-11-30,72893,7240,0,-5199
"4185",2016-12-01,69973,6950,0,4946
"4186",2016-12-02,70678,7020,0,6780
"4187",2016-12-05,71785,7130,0,-16400
"4188",2016-12-06,71483,7100,0,-13237
"4189",2016-12-07,70980,7050,0,-7801
"4190",2016-12-08,72389,7190,0,4377
"4191",2016-12-09,72087,7160,0,-4544
"4192",2016-12-12,72490,7200,0,-1932
"4193",2016-12-13,75309,7480,0,-1483
"4194",2016-12-14,72691,7220,0,-13657
"4195",2016-12-15,74302,7380,0,1172
"4196",2016-12-16,72993,7250,0,-3336
"4197",2016-12-19,72389,7190,0,1504
"4198",2016-12-20,72490,7200,0,-134
"4199",2016-12-21,74705,7420,0,1525
"4200",2016-12-22,85578,8500,0,23179
"4201",2016-12-23,86585,8600,0,-36705
"4202",2016-12-26,84571,8400,0,-1452
"4203",2016-12-27,86585,8600,0,2796
"4204",2016-12-28,81954,8140,0,-14975
"4205",2016-12-29,69469,6900,0,36861
"4206",2017-01-02,76014,7550,0,-33957
"4207",2017-01-03,77222,7670,0,-7180
"4208",2017-01-04,77222,7670,0,236
"4209",2017-01-05,75410,7490,0,984
"4210",2017-01-06,76114,7560,0,-6944
"4211",2017-01-09,76416,7590,0,-101
"4212",2017-01-10,76718,7620,0,86
"4213",2017-01-11,76215,7570,0,435
"4214",2017-01-12,74906,7440,0,1584
"4215",2017-01-13,72490,7200,0,4885
"4216",2017-01-16,71483,7100,0,-6237
"4217",2017-01-17,68362,6790,0,-1744
"4218",2017-01-18,69167,6870,0,1741
"4219",2017-01-19,66550,6610,0,-1614
"4220",2017-01-20,71282,7080,0,8751
"4221",2017-01-23,70678,7020,0,-9899
"4222",2017-01-24,68362,6790,0,925
"4223",2017-01-25,67859,6740,0,821
"4224",2017-01-26,65241,6480,0,3190
"4225",2017-01-31,64536,6410,0,7279
"4226",2017-02-01,64939,6450,0,1255
"4227",2017-02-02,67657,6720,0,-3916
"4228",2017-02-03,67456,6700,0,-10576
"4229",2017-02-06,65442,6500,0,-1990
"4230",2017-02-07,64838,6440,0,-1985
"4231",2017-02-08,65946,6550,0,135
"4232",2017-02-09,64838,6440,0,219
"4233",2017-02-10,63831,6340,0,716
"4234",2017-02-13,61012,6060,0,2623
"4235",2017-02-14,61113,6070,0,5176
"4236",2017-02-15,61516,6110,0,5670
"4237",2017-02-16,61717,6130,0,1239
"4238",2017-02-17,61415,6100,0,41
"4239",2017-02-20,60710,6030,0,47
"4240",2017-02-21,61113,6070,0,1679
"4241",2017-02-22,60912,6050,0,-5488
"4242",2017-02-23,60408,6000,0,1776
"4243",2017-02-24,60207,5980,0,-1386
"4244",2017-02-27,58596,5820,0,-3097
"4245",2017-02-28,60207,5980,0,3129
"4246",2017-03-02,59502,5910,1,-991
"4247",2017-03-03,59804,5940,0,468
"4248",2017-03-06,60307,5990,0,796
"4249",2017-03-07,60307,5990,0,-694
"4250",2017-03-08,65442,6500,0,1674
"4251",2017-03-09,63630,6320,0,4983
"4252",2017-03-10,63831,6340,0,1451
"4253",2017-03-13,65946,6550,0,7040
"4254",2017-03-14,73396,7290,0,-4853
"4255",2017-03-15,75410,7490,0,-2576
"4256",2017-03-16,75208,7470,0,744
"4257",2017-03-17,75913,7540,0,-2637
"4258",2017-03-20,74403,7390,0,-708
"4259",2017-03-21,70879,7040,0,-1097
"4260",2017-03-22,69369,6890,0,1653
"4261",2017-03-23,67355,6690,0,137
"4262",2017-03-24,67254,6680,0,8917
"4263",2017-03-27,64234,6380,0,-8592
"4264",2017-03-28,68865,6840,0,7004
"4265",2017-03-29,70174,6970,0,-8137
"4266",2017-03-30,72389,7190,0,-4976
"4267",2017-03-31,71282,7080,0,-1745
"4268",2017-04-03,73497,7300,0,-4614
"4269",2017-04-04,72389,7190,0,-5764
"4270",2017-04-05,73497,7300,0,-4301
"4271",2017-04-06,72993,7250,0,-831
"4272",2017-04-07,71584,7110,0,328
"4273",2017-04-10,71886,7140,0,-1629
"4274",2017-04-11,71886,7140,0,-819
"4275",2017-04-12,72993,7250,0,2486
"4276",2017-04-13,74000,7350,0,-1992
"4277",2017-04-14,69570,6910,0,1857
"4278",2017-04-17,90411,8980,0,-23305
"4279",2017-04-18,106218,10550,0,2616
"4280",2017-04-19,99472,9880,0,14210
"4281",2017-04-20,88699,8810,1863,8821
"4282",2017-04-21,91619,9100,0,-6904
"4283",2017-04-24,94941,9430,0,-24348
"4284",2017-04-25,94337,9370,0,9126
"4285",2017-04-26,90814,9020,0,-15608
"4286",2017-04-27,85176,8460,0,-1245
"4287",2017-04-28,85780,8520,761,3709
"4288",2017-05-02,83766,8320,0,-7143
"4289",2017-05-04,85176,8460,0,23131
"4290",2017-05-08,82558,8200,0,-20570
"4291",2017-05-10,87088,8650,0,15202
"4292",2017-05-11,82759,8220,0,-23230
"4293",2017-05-12,79739,7920,0,1125
"4294",2017-05-15,77927,7740,0,-2837
"4295",2017-05-16,79537,7900,0,3500
"4296",2017-05-17,82457,8190,0,6375
"4297",2017-05-18,79537,7900,0,-72170
"4298",2017-05-19,76920,7640,0,-26726
"4299",2017-05-22,77826,7730,0,15703
"4300",2017-05-23,80041,7950,0,-43701
"4301",2017-05-24,77826,7730,0,-19715
"4302",2017-05-25,76114,7560,0,13492
"4303",2017-05-26,78229,7770,0,18314
"4304",2017-05-29,77524,7700,0,1686
"4305",2017-05-30,78833,7830,0,32247
"4306",2017-05-31,78027,7750,0,-29718
"4307",2017-06-01,81249,8070,381,23862
"4308",2017-06-02,80444,7990,0,-26476
"4309",2017-06-05,80947,8040,218,4663
"4310",2017-06-07,79235,7870,2268,-3007
"4311",2017-06-08,76618,7610,837,-7999
"4312",2017-06-09,75208,7470,2121,14747
"4313",2017-06-12,75712,7520,480,11091
"4314",2017-06-13,75007,7450,1521,773
"4315",2017-06-14,78128,7760,293,2197
"4316",2017-06-15,78128,7760,0,-1732
"4317",2017-06-16,77020,7650,219,5737
"4318",2017-06-19,77222,7670,511,9141
"4319",2017-06-20,75309,7480,0,-4670
"4320",2017-06-21,72993,7250,0,8251
"4321",2017-06-22,70879,7040,0,8165
"4322",2017-06-23,72490,7200,-561,16011
"4323",2017-06-26,72792,7230,0,-10745
"4324",2017-06-27,71986,7150,0,5222
"4325",2017-06-28,70275,6980,0,7325
"4326",2017-06-29,69469,6900,0,13143
"4327",2017-06-30,67355,6690,0,9938
"4328",2017-07-03,68362,6790,2633,2503
"4329",2017-07-04,70476,7000,2703,10661
"4330",2017-07-05,74201,7370,2814,-256
"4331",2017-07-06,74805,7430,2870,-9554
"4332",2017-07-07,76316,7580,2969,-16728
"4333",2017-07-10,73195,7270,0,-3605
"4334",2017-07-11,72389,7190,0,12563
"4335",2017-07-12,74906,7440,0,7799
"4336",2017-07-13,74302,7380,0,-13496
"4337",2017-07-14,74302,7380,0,-420
"4338",2017-07-17,74906,7440,0,6697
"4339",2017-07-18,74906,7440,0,4028
"4340",2017-07-19,74906,7440,0,-945
"4341",2017-07-20,74805,7430,0,8658
"4342",2017-07-21,76215,7570,0,4267
"4343",2017-07-24,76920,7640,0,2139
"4344",2017-07-25,75812,7530,-124,-8577
"4345",2017-07-26,73195,7270,0,-2717
"4346",2017-07-27,70879,7040,0,4808
"4347",2017-07-28,69671,6920,0,674
"4348",2017-07-31,69570,6910,0,-2363
"4349",2017-08-01,70778,7030,0,3550
"4350",2017-08-02,71483,7100,0,5034
"4351",2017-08-03,70678,7020,0,-6689
"4352",2017-08-04,70577,7010,0,-592
"4353",2017-08-07,69771,6930,0,8448
"4354",2017-08-08,69671,6920,0,4951
"4355",2017-08-09,68463,6800,-598,-3393
"4356",2017-08-10,66952,6650,-584,-313
"4357",2017-08-11,68563,6810,-587,-19075
"4358",2017-08-14,65140,6470,-579,3405
"4359",2017-08-16,66348,6590,-570,895
"4360",2017-08-17,66348,6590,0,2799
"4361",2017-08-18,66348,6590,0,-184
"4362",2017-08-21,66650,6620,0,-528
"4363",2017-08-22,69570,6910,0,4749
"4364",2017-08-23,71584,7110,-368,-6037
"4365",2017-08-24,72893,7240,0,1757
"4366",2017-08-25,72087,7160,0,-14518
"4367",2017-08-28,71785,7130,0,4948
"4368",2017-08-29,72389,7190,1429,9744
"4369",2017-08-30,72792,7230,580,4481
"4370",2017-08-31,73497,7300,-1354,-811
"4371",2017-09-01,74403,7390,-1526,12401
"4372",2017-09-04,72691,7220,0,4569
"4373",2017-09-05,72893,7240,0,2191
"4374",2017-09-06,71886,7140,0,316
"4375",2017-09-07,74201,7370,0,25294
"4376",2017-09-08,76819,7630,1530,13840
"4377",2017-09-11,80041,7950,1326,33523
"4378",2017-09-12,77524,7700,0,-22248
"4379",2017-09-13,77826,7730,0,6385
"4380",2017-09-14,77222,7670,0,-5239
"4381",2017-09-15,76920,7640,0,8276
"4382",2017-09-18,79537,7900,0,7956
"4383",2017-09-19,79739,7920,0,-10621
"4384",2017-09-20,76114,7560,0,1195
"4385",2017-09-21,74604,7410,0,12439
"4386",2017-09-22,70476,7000,-41,-2998
"4387",2017-09-25,66751,6630,-313,3564
"4388",2017-09-26,66751,6630,-724,-1270
"4389",2017-09-27,68765,6830,-518,-10407
"4390",2017-09-28,68362,6790,-328,7002
"4391",2017-09-29,71282,7080,-82,1434
"4392",2017-10-10,67355,6690,0,-18587
"4393",2017-10-11,66449,6600,0,666
"4394",2017-10-12,66650,6620,1,2887
"4395",2017-10-13,66550,6610,-98,2676
"4396",2017-10-16,66751,6630,-58,-14480
"4397",2017-10-17,68463,6800,0,-9497
"4398",2017-10-18,66751,6630,0,388
"4399",2017-10-19,65946,6550,0,622
"4400",2017-10-20,65946,6550,0,-2116
"4401",2017-10-23,65140,6470,0,4492
"4402",2017-10-24,65744,6530,-4208,3793
"4403",2017-10-25,66952,6650,0,8265
"4404",2017-10-26,66147,6570,-826,-4499
"4405",2017-10-27,67556,6710,0,6094
"4406",2017-10-30,66952,6650,0,-549
"4407",2017-10-31,65543,6510,-872,-3383
"4408",2017-11-01,65442,6500,-858,2106
"4409",2017-11-02,67758,6730,-1162,-540
"4410",2017-11-03,72389,7190,-927,-2631
"4411",2017-11-06,72490,7200,-970,2160
"4412",2017-11-07,71080,7060,0,-4474
"4413",2017-11-08,68362,6790,0,4219
"4414",2017-11-09,68563,6810,0,7710
"4415",2017-11-10,67859,6740,0,-1006
"4416",2017-11-13,68161,6770,1,1486
"4417",2017-11-14,68060,6760,0,838
"4418",2017-11-15,71080,7060,-1,-2031
"4419",2017-11-16,71181,7070,0,-2766
"4420",2017-11-17,70476,7000,0,4853
"4421",2017-11-20,70476,7000,-287,-18665
"4422",2017-11-21,69973,6950,0,16167
"4423",2017-11-22,68966,6850,0,18344
"4424",2017-11-23,69067,6860,0,16108
"4425",2017-11-24,70678,7020,0,41880
"4426",2017-11-27,69671,6920,1,-17462
"4427",2017-11-28,68966,6850,5,5048
"4428",2017-11-29,68261,6780,4,3107
"4429",2017-11-30,68966,6850,6,4170
"4430",2017-12-01,69167,6870,-1197,8261
"4431",2017-12-04,68060,6760,-1132,-1916
"4432",2017-12-05,67456,6700,-1179,9851
"4433",2017-12-06,66550,6610,-1174,2037
"4434",2017-12-07,67859,6740,1,5064
"4435",2017-12-08,66449,6600,1,-3820
"4436",2017-12-11,64939,6450,1,5858
"4437",2017-12-12,65442,6500,1,7553
"4438",2017-12-13,66248,6580,0,7686
"4439",2017-12-14,65039,6460,0,-10430
"4440",2017-12-15,64536,6410,0,4095
"4441",2017-12-18,64435,6400,-1724,7132
"4442",2017-12-19,60207,5980,0,-13708
"4443",2017-12-20,57287,5690,0,12782
"4444",2017-12-21,57388,5700,-63,12286
"4445",2017-12-22,56985,5660,0,-4794
"4446",2017-12-26,57086,5670,0,4886
"4447",2017-12-27,58596,5820,0,2424
"4448",2017-12-28,58193,5780,0,2877
"4449",2018-01-02,59502,5910,0,7636
"4450",2018-01-03,60307,5990,0,-156
"4451",2018-01-04,60106,5970,0,2928
"4452",2018-01-05,59200,5880,0,10188
"4453",2018-01-08,57891,5750,0,20324
"4454",2018-01-09,57891,5750,0,7953
"4455",2018-01-10,58898,5850,0,7133
"4456",2018-01-11,57186,5680,4607,-1131
"4457",2018-01-12,57790,5740,-662,5597
"4458",2018-01-15,57690,5730,1,3376
"4459",2018-01-16,57287,5690,1,3348
"4460",2018-01-17,56683,5630,0,172
"4461",2018-01-18,56784,5640,1,1226
"4462",2018-01-19,57690,5730,0,11850
"4463",2018-01-22,57589,5720,0,-814
"4464",2018-01-23,57086,5670,0,1941
"4465",2018-01-24,59401,5900,0,11603
"4466",2018-01-25,59301,5890,0,4101
"4467",2018-01-26,58797,5840,0,6992
"4468",2018-01-29,60509,6010,0,10744
"4469",2018-01-30,59804,5940,0,-12397
"4470",2018-01-31,59905,5950,0,-3507
"4471",2018-02-01,61717,6130,0,14773
"4472",2018-02-02,61012,6060,0,-6007
"4473",2018-02-05,58395,5800,-1469,-6353
"4474",2018-02-06,56985,5660,0,-5193
"4475",2018-02-07,56884,5650,1,7209
"4476",2018-02-08,57086,5670,0,5122
"4477",2018-02-09,54971,5460,1,-3663
"4478",2018-02-12,53059,5270,1,-717
"4479",2018-02-13,51649,5130,1,3047
"4480",2018-02-14,51750,5140,-8,898
"4481",2018-02-19,53361,5300,-6,10661
"4482",2018-02-20,53159,5280,-5,7268
"4483",2018-02-21,54468,5410,-4,6095
"4484",2018-02-22,53361,5300,-3,-6328
"4485",2018-02-23,53361,5300,-2,-141
"4486",2018-02-26,55173,5480,-2601,-56725
"4487",2018-02-27,55173,5480,-1,-1161
"4488",2018-02-28,54065,5370,-1,-218
"4489",2018-03-02,52857,5250,-1,4689
"4490",2018-03-05,51548,5120,-1,2998
"4491",2018-03-06,51347,5100,-1,1327
"4492",2018-03-07,51548,5120,0,984
"4493",2018-03-08,53159,5280,0,6091
"4494",2018-03-09,54166,5380,0,8977
"4495",2018-03-12,55374,5500,0,-13208
"4496",2018-03-13,55475,5510,0,-2382
"4497",2018-03-14,54468,5410,0,-3791
"4498",2018-03-15,53763,5340,0,-1893
"4499",2018-03-16,53763,5340,0,3614
"4500",2018-03-19,52454,5210,0,723
"4501",2018-03-20,52454,5210,0,1423
"4502",2018-03-21,51951,5160,0,-505
"4503",2018-03-22,50944,5060,0,-550
"4504",2018-03-23,49887,4955,0,541
"4505",2018-03-26,50441,5010,0,-3868
"4506",2018-03-27,51750,5140,0,5147
"4507",2018-03-28,51649,5130,0,1957
"4508",2018-03-29,51246,5090,0,-1268
"4509",2018-03-30,52152,5180,0,8580
"4510",2018-04-02,51448,5110,23,-4380
"4511",2018-04-03,51448,5110,101,5516
"4512",2018-04-04,50290,4995,0,-178
"4513",2018-04-05,51750,5140,1512,4523
"4514",2018-04-06,51347,5100,1800,53
"4515",2018-04-09,50340,5000,0,1922
"4516",2018-04-10,49384,4905,0,-2817
"4517",2018-04-11,49736,4940,0,6499
"4518",2018-04-12,49837,4950,0,3155
"4519",2018-04-13,49686,4935,0,-932
"4520",2018-04-16,49535,4920,0,4170
"4521",2018-04-17,50189,4985,0,5652
"4522",2018-04-18,51548,5120,0,9018
"4523",2018-04-19,56985,5660,0,2308
"4524",2018-04-20,55676,5530,0,-13984
"4525",2018-04-23,59804,5940,31,-20146
"4526",2018-04-24,56884,5650,0,-41143
"4527",2018-04-25,54367,5400,0,2905
"4528",2018-04-26,55273,5490,0,5105
"4529",2018-04-27,55374,5500,0,-4575
"4530",2018-04-30,61314,6090,0,12771
"4531",2018-05-02,60811,6040,0,-51955
"4532",2018-05-03,58797,5840,2,-12311
"4533",2018-05-04,61314,6090,0,6200
"4534",2018-05-08,59502,5910,0,-19322
"4535",2018-05-09,58395,5800,0,-5194
"4536",2018-05-10,68563,6810,0,-42167
"4537",2018-05-11,70778,7030,32087,-51717
