"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4075",2016-06-23,260861,6650,-23321,11679
"4076",2016-06-24,253015,6450,-1033,27538
"4077",2016-06-27,251839,6420,-75506,68227
"4078",2016-06-28,258899,6600,-37599,45725
"4079",2016-06-29,257330,6560,-64655,-25874
"4080",2016-06-30,251446,6410,-56854,-83643
"4081",2016-07-01,264784,6750,3935,-99964
"4082",2016-07-04,263607,6720,34185,-87289
"4083",2016-07-05,259684,6620,-3413,-43165
"4084",2016-07-06,253408,6460,869,-62346
"4085",2016-07-07,254977,6500,5688,-4774
"4086",2016-07-08,253800,6470,72397,-91574
"4087",2016-07-11,271844,6930,105720,16389
"4088",2016-07-12,266745,6800,56363,-115924
"4089",2016-07-13,265568,6770,5502,-32657
"4090",2016-07-14,262822,6700,27525,-41972
"4091",2016-07-15,260469,6640,-20045,-13196
"4092",2016-07-18,256546,6540,-25919,-25187
"4093",2016-07-19,254977,6500,-88535,-47239
"4094",2016-07-20,255369,6510,-57012,-38526
"4095",2016-07-21,298127,7600,-574492,-27281
"4096",2016-07-22,301657,7690,518465,-3584
"4097",2016-07-25,313425,7990,416062,-261112
"4098",2016-07-26,306364,7810,-14525,-113924
"4099",2016-07-27,308718,7870,53205,24538
"4100",2016-07-28,296165,7550,-19046,-73641
"4101",2016-07-29,306757,7820,103536,22695
"4102",2016-08-01,318133,8110,-94909,-288104
"4103",2016-08-02,317740,8100,-120907,-37917
"4104",2016-08-03,318525,8120,-6734,48065
"4105",2016-08-04,315779,8050,-66998,154755
"4106",2016-08-05,328332,8370,116784,228384
"4107",2016-08-08,316956,8080,-477437,307258
"4108",2016-08-09,322055,8210,-54401,162688
"4109",2016-08-10,639530,8280,-337824,321601
"4110",2016-08-11,605546,7840,-30456,-58796
"4111",2016-08-12,622538,8060,19817,133645
"4112",2016-08-16,610180,7900,33378,-60876
"4113",2016-08-17,597822,7740,-5618,-42464
"4114",2016-08-18,593960,7690,-44680,17180
"4115",2016-08-19,600139,7770,-14063,100402
"4116",2016-08-22,607863,7870,7169,11179
"4117",2016-08-23,589326,7630,-55957,-16271
"4118",2016-08-24,590871,7650,-76500,10944
"4119",2016-08-25,587781,7610,11179,9863
"4120",2016-08-26,579285,7500,-25713,44818
"4121",2016-08-29,550707,7130,-36927,-9927
"4122",2016-08-30,549934,7120,-47885,-20970
"4123",2016-08-31,516722,6690,-290057,-166337
"4124",2016-09-01,523674,6780,-30843,34295
"4125",2016-09-02,529080,6850,-72964,51839
"4126",2016-09-05,526763,6820,-1249,-20850
"4127",2016-09-06,530625,6870,-66110,24048
"4128",2016-09-07,522901,6770,15174,-39566
"4129",2016-09-08,529853,6860,10676,19950
"4130",2016-09-09,521356,6750,-23265,-8102
"4131",2016-09-12,491234,6360,-169654,-82148
"4132",2016-09-13,512088,6630,-39953,115874
"4133",2016-09-19,509771,6600,11198,-33547
"4134",2016-09-20,509771,6600,-17738,17970
"4135",2016-09-21,515177,6670,-14967,19224
"4136",2016-09-22,550707,7130,117928,-153652
"4137",2016-09-23,553024,7160,4757,-33100
"4138",2016-09-26,553024,7160,77194,-83827
"4139",2016-09-27,573878,7430,41557,14415
"4140",2016-09-28,583919,7560,108404,-116427
"4141",2016-09-29,578512,7490,48671,-16250
"4142",2016-09-30,565382,7320,-9966,-33581
"4143",2016-10-04,569244,7370,-2766,39008
"4144",2016-10-05,567699,7350,-23197,72804
"4145",2016-10-06,556113,7200,-7671,9233
"4146",2016-10-07,561520,7270,14064,79783
"4147",2016-10-10,549934,7120,18143,-39520
"4148",2016-10-11,544528,7050,-33712,19674
"4149",2016-10-12,536804,6950,-31747,42820
"4150",2016-10-13,522129,6760,-19692,-7413
"4151",2016-10-14,532942,6900,7208,4340
"4152",2016-10-17,521356,6750,4453,-21979
"4153",2016-10-18,515950,6680,-6516,-3834
"4154",2016-10-19,519812,6730,17120,-20594
"4155",2016-10-20,508998,6590,-64998,-9309
"4156",2016-10-21,513633,6650,34191,10073
"4157",2016-10-24,504364,6530,-34155,-28061
"4158",2016-10-25,493551,6390,-29443,-20462
"4159",2016-10-26,492006,6370,23618,-44350
"4160",2016-10-27,521356,6750,128196,-61061
"4161",2016-10-28,513633,6650,21061,-75550
"4162",2016-10-31,502047,6500,13495,-63452
"4163",2016-11-01,495868,6420,-14504,-30660
"4164",2016-11-02,477331,6180,20323,-49418
"4165",2016-11-03,478875,6200,-23051,-57757
"4166",2016-11-04,475014,6150,-23505,-11063
"4167",2016-11-07,482737,6250,8676,-66031
"4168",2016-11-08,478103,6190,22744,-67708
"4169",2016-11-09,465745,6030,84124,-25426
"4170",2016-11-10,475014,6150,-9246,-38747
"4171",2016-11-11,470379,6090,-21973,-576
"4172",2016-11-14,471152,6100,-107100,-11794
"4173",2016-11-15,472696,6120,1664,40997
"4174",2016-11-16,473469,6130,-10019,-27403
"4175",2016-11-17,471152,6100,-9223,-9137
"4176",2016-11-18,459566,5950,-25613,-12229
"4177",2016-11-21,453387,5870,6456,16394
"4178",2016-11-22,451842,5850,-10660,-61555
"4179",2016-11-23,454159,5880,56862,22485
"4180",2016-11-24,454159,5880,35902,-7737
"4181",2016-11-25,466517,6040,19599,4920
"4182",2016-11-28,458021,5930,4856,-18597
"4183",2016-11-29,460338,5960,34587,-14085
"4184",2016-11-30,469607,6080,23178,22991
"4185",2016-12-01,463428,6000,-9619,3149
"4186",2016-12-02,450297,5830,-19390,-4237
"4187",2016-12-05,430988,5580,-25826,-1848
"4188",2016-12-06,436395,5650,-2952,36735
"4189",2016-12-07,429443,5560,6879,-9149
"4190",2016-12-08,444118,5750,-20727,66035
"4191",2016-12-09,450297,5830,17302,-3247
"4192",2016-12-12,460338,5960,8019,21432
"4193",2016-12-13,473469,6130,119802,-12672
"4194",2016-12-14,476558,6170,88621,-128703
"4195",2016-12-15,502047,6500,82971,-77571
"4196",2016-12-16,496640,6430,31924,-190297
"4197",2016-12-19,494323,6400,6333,-94814
"4198",2016-12-20,478875,6200,-27706,-35267
"4199",2016-12-21,492778,6380,13013,66842
"4200",2016-12-22,515950,6680,135321,-21856
"4201",2016-12-23,516722,6690,56773,-56284
"4202",2016-12-26,507454,6570,33783,-27176
"4203",2016-12-27,525218,6800,48195,38625
"4204",2016-12-28,519812,6730,-33795,-47001
"4205",2016-12-29,520584,6740,8817,-16818
"4206",2017-01-02,529080,6850,-46768,-7195
"4207",2017-01-03,527535,6830,-4014,-11721
"4208",2017-01-04,512860,6640,-28431,-16474
"4209",2017-01-05,514405,6660,-5772,-11275
"4210",2017-01-06,505136,6540,-58067,-27980
"4211",2017-01-09,504364,6530,-24536,2727
"4212",2017-01-10,486599,6300,-25344,-142509
"4213",2017-01-11,502047,6500,38538,-9161
"4214",2017-01-12,494323,6400,-41049,-14797
"4215",2017-01-13,491234,6360,-47944,-24963
"4216",2017-01-16,467290,6050,-57571,-125852
"4217",2017-01-17,468062,6060,-12768,5619
"4218",2017-01-18,469607,6080,-15595,-23738
"4219",2017-01-19,464973,6020,-11299,-63406
"4220",2017-01-20,464973,6020,6565,-251
"4221",2017-01-23,458021,5930,14920,-74990
"4222",2017-01-24,458794,5940,-1010,-2025
"4223",2017-01-25,456476,5910,-185,-18387
"4224",2017-01-26,464973,6020,-14988,-15417
"4225",2017-01-31,469607,6080,10867,-48270
"4226",2017-02-01,468062,6060,2451,-8126
"4227",2017-02-02,454159,5880,-22681,-100726
"4228",2017-02-03,444118,5750,-10888,-80003
"4229",2017-02-06,440256,5700,-16330,-61320
"4230",2017-02-07,440256,5700,-5691,-34078
"4231",2017-02-08,438712,5680,-14148,-31204
"4232",2017-02-09,431760,5590,-72454,-46325
"4233",2017-02-10,431760,5590,-4284,-48651
"4234",2017-02-13,441029,5710,8331,195
"4235",2017-02-14,438712,5680,12704,-60700
"4236",2017-02-15,437167,5660,-32474,-40387
"4237",2017-02-16,446436,5780,-2314,-48854
"4238",2017-02-17,441801,5720,-2449,-24667
"4239",2017-02-20,450297,5830,412,-30660
"4240",2017-02-21,444118,5750,-21299,-100433
"4241",2017-02-22,440256,5700,15079,-49697
"4242",2017-02-23,436395,5650,-6449,-6708
"4243",2017-02-24,427126,5530,-26352,-102426
"4244",2017-02-27,427126,5530,-1924,-992
"4245",2017-02-28,431760,5590,11612,-63333
"4246",2017-03-02,427126,5530,407,-10705
"4247",2017-03-03,418630,5420,-22355,-49831
"4248",2017-03-06,438712,5680,62992,85858
"4249",2017-03-07,430216,5570,-14751,-8783
"4250",2017-03-08,428671,5550,-9122,520
"4251",2017-03-09,434077,5620,7494,39298
"4252",2017-03-10,434077,5620,8262,-18024
"4253",2017-03-13,441029,5710,5025,17162
"4254",2017-03-14,444891,5760,15803,20681
"4255",2017-03-15,447208,5790,35498,-42869
"4256",2017-03-16,440256,5700,-17652,-2551
"4257",2017-03-17,430216,5570,-2032,-29287
"4258",2017-03-20,425581,5510,1140,-28794
"4259",2017-03-21,426354,5520,-198,1684
"4260",2017-03-22,420947,5450,12729,-48483
"4261",2017-03-23,423264,5480,-219,11553
"4262",2017-03-24,420175,5440,-4107,-36750
"4263",2017-03-27,428671,5550,24569,3300
"4264",2017-03-28,427898,5540,19079,-9471
"4265",2017-03-29,424809,5500,10550,-57867
"4266",2017-03-30,425581,5510,14156,-10371
"4267",2017-03-31,424037,5490,10062,-39151
"4268",2017-04-03,445663,5770,85869,89502
"4269",2017-04-04,464973,6020,142627,85485
"4270",2017-04-05,464973,6020,91924,-70870
"4271",2017-04-06,469607,6080,27785,6057
"4272",2017-04-07,468062,6060,15333,-29612
"4273",2017-04-10,468062,6060,84903,-15032
"4274",2017-04-11,458021,5930,46338,-19833
"4275",2017-04-12,478875,6200,92516,43235
"4276",2017-04-13,472696,6120,52705,-210906
"4277",2017-04-14,475014,6150,21721,20724
"4278",2017-04-17,507454,6570,236903,95963
"4279",2017-04-18,529853,6860,415877,-9030
"4280",2017-04-19,529080,6850,167280,-57965
"4281",2017-04-20,517494,6700,-19686,11962
"4282",2017-04-21,509771,6600,-9298,-51052
"4283",2017-04-24,509771,6600,-258,-33840
"4284",2017-04-25,512860,6640,23908,-55999
"4285",2017-04-26,524446,6790,7682,-72129
"4286",2017-04-27,511315,6620,48174,-150312
"4287",2017-04-28,508998,6590,54484,-56836
"4288",2017-05-02,517494,6700,110993,-36183
"4289",2017-05-04,549934,7120,409824,-21893
"4290",2017-05-08,547617,7090,193299,-210943
"4291",2017-05-10,545300,7060,27527,-26907
"4292",2017-05-11,570789,7390,369391,-34309
"4293",2017-05-12,561520,7270,48759,-128519
"4294",2017-05-15,574651,7440,473373,-56351
"4295",2017-05-16,570016,7380,129490,-51498
"4296",2017-05-17,563837,7300,13138,-36330
"4297",2017-05-18,566927,7340,32065,62131
"4298",2017-05-19,574651,7440,71574,-14411
"4299",2017-05-22,580057,7510,133377,39672
"4300",2017-05-23,609408,7890,327513,112888
"4301",2017-05-24,623311,8070,187072,134532
"4302",2017-05-25,593188,7680,-103609,13535
"4303",2017-05-26,598594,7750,49926,80810
"4304",2017-05-29,620993,8040,145739,-2789
"4305",2017-05-30,617904,8000,-28508,-230134
"4306",2017-05-31,617904,8000,-70041,98001
"4307",2017-06-01,621766,8050,24933,-9264
"4308",2017-06-02,628717,8140,102828,-50040
"4309",2017-06-05,617131,7990,-51374,-55284
"4310",2017-06-07,623311,8070,82978,-11972
"4311",2017-06-08,619449,8020,-120902,59087
"4312",2017-06-09,627172,8120,1882,85860
"4313",2017-06-12,597822,7740,-215965,20587
"4314",2017-06-13,599367,7760,-106165,125166
"4315",2017-06-14,617131,7990,18609,66855
"4316",2017-06-15,618676,8010,54039,-7277
"4317",2017-06-16,603229,7810,-119232,5001
"4318",2017-06-19,624855,8090,75447,170350
"4319",2017-06-20,607863,7870,12763,-55449
"4320",2017-06-21,596277,7720,16552,45011
"4321",2017-06-22,604001,7820,54737,39590
"4322",2017-06-23,621766,8050,282262,21600
"4323",2017-06-26,661929,8570,29554,447344
"4324",2017-06-27,661157,8560,-8552,-53993
"4325",2017-06-28,656523,8500,-101813,204645
"4326",2017-06-29,654978,8480,-2294,92145
"4327",2017-06-30,644937,8350,-11327,-2675
"4328",2017-07-03,612497,7930,-210036,76035
"4329",2017-07-04,610180,7900,-24902,51755
"4330",2017-07-05,631807,8180,-50972,168139
"4331",2017-07-06,629490,8150,56857,-50731
"4332",2017-07-07,620993,8040,-54477,-13112
"4333",2017-07-10,617904,8000,36229,660
"4334",2017-07-11,620221,8030,-53669,38800
"4335",2017-07-12,626400,8110,32086,74959
"4336",2017-07-13,647254,8380,-2727,161836
"4337",2017-07-14,649571,8410,94659,27335
"4338",2017-07-17,675832,8750,-36994,198096
"4339",2017-07-18,689735,8930,7336,120509
"4340",2017-07-19,687418,8900,-52077,-4563
"4341",2017-07-20,686646,8890,2966,123067
"4342",2017-07-21,687418,8900,-22803,40642
"4343",2017-07-24,709817,9190,3610,111876
"4344",2017-07-25,678149,8780,-153717,8045
"4345",2017-07-26,671198,8690,-5238,53787
"4346",2017-07-27,675832,8750,60814,8028
"4347",2017-07-28,655750,8490,26712,233
"4348",2017-07-31,664247,8600,-489,50595
"4349",2017-08-01,653433,8460,-49379,300
"4350",2017-08-02,662702,8580,1752,28598
"4351",2017-08-03,634124,8210,20693,17594
"4352",2017-08-04,644165,8340,-2290,14616
"4353",2017-08-07,646482,8370,10225,-14592
"4354",2017-08-08,671970,8700,69023,-58650
"4355",2017-08-09,662702,8580,95657,-48766
"4356",2017-08-10,644937,8350,63240,-12259
"4357",2017-08-11,634124,8210,30020,59469
"4358",2017-08-14,632579,8190,-32494,-18524
"4359",2017-08-16,629490,8150,-66585,6334
"4360",2017-08-17,643392,8330,-70542,41605
"4361",2017-08-18,641075,8300,28198,12367
"4362",2017-08-21,631807,8180,-69449,11803
"4363",2017-08-22,636441,8240,-33696,45169
"4364",2017-08-23,637213,8250,21045,5805
"4365",2017-08-24,647254,8380,-33436,45386
"4366",2017-08-25,660385,8550,-5004,109519
"4367",2017-08-28,641075,8300,-131527,8722
"4368",2017-08-29,643392,8330,-47233,22525
"4369",2017-08-30,639530,8280,-20829,45217
"4370",2017-08-31,639530,8280,-25084,13409
"4371",2017-09-01,642620,8320,-3317,76639
"4372",2017-09-04,625628,8100,-22195,35361
"4373",2017-09-05,620993,8040,-21418,51011
"4374",2017-09-06,608635,7880,-1069,-20148
"4375",2017-09-07,634896,8220,-15759,145432
"4376",2017-09-08,644937,8350,16471,15100
"4377",2017-09-11,656523,8500,21021,20193
"4378",2017-09-12,669653,8670,-7536,36020
"4379",2017-09-13,647254,8380,-120295,-38868
"4380",2017-09-14,651116,8430,-18950,73839
"4381",2017-09-15,647254,8380,-38805,-7136
"4382",2017-09-18,647254,8380,-59845,28713
"4383",2017-09-19,625628,8100,-204286,-26164
"4384",2017-09-20,607091,7860,-105759,-63924
"4385",2017-09-21,593188,7680,-36821,-11478
"4386",2017-09-22,589326,7630,1947,-14053
"4387",2017-09-25,575423,7450,16641,17683
"4388",2017-09-26,577740,7480,22584,-3864
"4389",2017-09-27,577740,7480,-33736,-26602
"4390",2017-09-28,583147,7550,40631,-31309
"4391",2017-09-29,583919,7560,-10587,-16851
"4392",2017-10-10,588553,7620,-3482,-43721
"4393",2017-10-11,583147,7550,-63339,-26098
"4394",2017-10-12,588553,7620,-3250,33559
"4395",2017-10-13,558431,7230,-38507,-30763
"4396",2017-10-16,550707,7130,-126287,160322
"4397",2017-10-17,536804,6950,-180640,4079
"4398",2017-10-18,544528,7050,-49986,44966
"4399",2017-10-19,562293,7280,71153,-11634
"4400",2017-10-20,577740,7480,39470,72786
"4401",2017-10-23,570789,7390,9198,-985
"4402",2017-10-24,576968,7470,63447,-22998
"4403",2017-10-25,573878,7430,-109166,42254
"4404",2017-10-26,571561,7400,-81038,133231
"4405",2017-10-27,579285,7500,-74433,-7421
"4406",2017-10-30,579285,7500,35423,14782
"4407",2017-10-31,583147,7550,-14290,8004
"4408",2017-11-01,579285,7500,26353,-41209
"4409",2017-11-02,587781,7610,-35837,22807
"4410",2017-11-03,582374,7540,-36148,-41826
"4411",2017-11-06,580830,7520,30016,-9470
"4412",2017-11-07,576195,7460,39683,-12223
"4413",2017-11-08,576195,7460,18619,-1547
"4414",2017-11-09,590871,7650,67662,-36243
"4415",2017-11-10,620221,8030,188285,5787
"4416",2017-11-13,634124,8210,220183,-16786
"4417",2017-11-14,656523,8500,245667,131032
"4418",2017-11-15,669653,8670,124510,-35578
"4419",2017-11-16,665791,8620,-21206,46918
"4420",2017-11-17,641848,8310,-70556,20448
"4421",2017-11-20,648799,8400,18534,58762
"4422",2017-11-21,649571,8410,14485,-12791
"4423",2017-11-22,652661,8450,41708,-10510
"4424",2017-11-23,651116,8430,22711,-33350
"4425",2017-11-24,668109,8650,122800,22317
"4426",2017-11-27,651889,8440,-22722,29847
"4427",2017-11-28,630262,8160,-70855,55420
"4428",2017-11-29,636441,8240,-16043,6360
"4429",2017-11-30,607091,7860,-48188,3640
"4430",2017-12-01,610180,7900,-30808,17403
"4431",2017-12-04,605546,7840,54156,-52870
"4432",2017-12-05,590098,7640,-57607,20612
"4433",2017-12-06,583919,7560,-53378,37233
"4434",2017-12-07,577740,7480,-46580,47481
"4435",2017-12-08,579285,7500,-19354,-3187
"4436",2017-12-11,600139,7770,54366,-20677
"4437",2017-12-12,598594,7750,-1329,-20595
"4438",2017-12-13,596277,7720,26192,-50484
"4439",2017-12-14,610952,7910,-63550,39466
"4440",2017-12-15,599367,7760,28974,-66047
"4441",2017-12-18,596277,7720,32635,-22025
"4442",2017-12-19,597822,7740,-31376,27672
"4443",2017-12-20,604001,7820,53053,-114988
"4444",2017-12-21,590871,7650,3144,1061
"4445",2017-12-22,612497,7930,76715,50910
"4446",2017-12-26,602456,7800,82435,-39008
"4447",2017-12-27,612497,7930,-9780,-16529
"4448",2017-12-28,609408,7890,-26159,-3419
"4449",2018-01-02,597050,7730,-48862,4828
"4450",2018-01-03,602456,7800,-7936,9115
"4451",2018-01-04,586236,7590,-90928,45035
"4452",2018-01-05,583147,7550,-7836,-17417
"4453",2018-01-08,559975,7250,-106997,-50785
"4454",2018-01-09,555341,7190,-107569,40813
"4455",2018-01-10,547617,7090,-46423,-23956
"4456",2018-01-11,553796,7170,24783,-15213
"4457",2018-01-12,556113,7200,25166,-24842
"4458",2018-01-15,553796,7170,-8778,-15330
"4459",2018-01-16,583919,7560,21262,131009
"4460",2018-01-17,593188,7680,82713,49847
"4461",2018-01-18,607863,7870,78965,77877
"4462",2018-01-19,606318,7850,67716,23024
"4463",2018-01-22,602456,7800,-6713,60311
"4464",2018-01-23,631034,8170,94486,108868
"4465",2018-01-24,620221,8030,24426,22806
"4466",2018-01-25,625628,8100,18478,47155
"4467",2018-01-26,628717,8140,-47948,28173
"4468",2018-01-29,620993,8040,-13442,-6174
"4469",2018-01-30,597050,7730,-107301,27598
"4470",2018-01-31,599367,7760,-48825,32148
"4471",2018-02-01,613270,7940,10332,87077
"4472",2018-02-02,604001,7820,-19628,-8494
"4473",2018-02-05,582374,7540,33829,-38096
"4474",2018-02-06,593960,7690,68079,-54250
"4475",2018-02-07,603229,7810,103125,62146
"4476",2018-02-08,615587,7970,133936,-25975
"4477",2018-02-09,583919,7560,-56713,-129197
"4478",2018-02-12,583919,7560,-13852,-24682
"4479",2018-02-13,566154,7330,-28594,-12467
"4480",2018-02-14,586236,7590,-5975,4778
"4481",2018-02-19,606318,7850,63533,24730
"4482",2018-02-20,593960,7690,34335,-128
"4483",2018-02-21,619449,8020,-19743,127667
"4484",2018-02-22,610180,7900,82563,-45783
"4485",2018-02-23,617904,8000,42743,3683
"4486",2018-02-26,612497,7930,7336,-7174
"4487",2018-02-27,607863,7870,5052,-90
"4488",2018-02-28,607863,7870,-12447,6142
"4489",2018-03-02,590098,7640,-1827,-34571
"4490",2018-03-05,575423,7450,-61023,56
"4491",2018-03-06,586236,7590,7736,-13637
"4492",2018-03-07,582374,7540,-15530,15326
"4493",2018-03-08,575423,7450,-56655,-7220
"4494",2018-03-09,587009,7600,-46436,53227
"4495",2018-03-12,608635,7880,21593,30201
"4496",2018-03-13,611725,7920,35702,4383
"4497",2018-03-14,620221,8030,-37413,43943
"4498",2018-03-15,612497,7930,-13894,-9404
"4499",2018-03-16,604773,7830,-26322,-58732
"4500",2018-03-19,599367,7760,-26318,8093
"4501",2018-03-20,604773,7830,29529,-17909
"4502",2018-03-21,597822,7740,5616,-4361
"4503",2018-03-22,587009,7600,-25890,16495
"4504",2018-03-23,560748,7260,-26024,-13591
"4505",2018-03-26,578512,7490,2327,23520
"4506",2018-03-27,571561,7400,-18762,-16531
"4507",2018-03-28,566154,7330,-19124,9056
"4508",2018-03-29,573878,7430,24111,-26197
"4509",2018-03-30,567699,7350,3650,-15277
"4510",2018-04-02,561520,7270,3991,-15697
"4511",2018-04-03,557658,7220,-38241,23
"4512",2018-04-04,536804,6950,-64285,-20489
"4513",2018-04-05,548390,7100,36769,26114
"4514",2018-04-06,544528,7050,4360,6164
"4515",2018-04-09,551479,7140,5681,-5830
"4516",2018-04-10,545300,7060,1000,-15137
"4517",2018-04-11,548390,7100,-7248,-1219
"4518",2018-04-12,552252,7150,47520,-36432
"4519",2018-04-13,567699,7350,10281,13744
"4520",2018-04-16,567699,7350,26530,-27787
"4521",2018-04-17,566927,7340,2918,535
"4522",2018-04-18,559975,7250,-10918,24214
"4523",2018-04-19,563837,7300,6485,60814
"4524",2018-04-20,565382,7320,19160,15857
"4525",2018-04-23,549162,7110,-1777,-78843
"4526",2018-04-24,543755,7040,-25173,-11034
"4527",2018-04-25,532942,6900,-36555,-9120
"4528",2018-04-26,534487,6920,-78627,15940
"4529",2018-04-27,531397,6880,-17488,-50989
"4530",2018-04-30,519812,6730,-65605,-38863
"4531",2018-05-02,510543,6610,-50942,4917
"4532",2018-05-03,506681,6560,-92110,-3262
"4533",2018-05-04,494323,6400,-70934,6620
"4534",2018-05-08,487372,6310,-43169,-2218
"4535",2018-05-09,501274,6490,-3972,-3617
"4536",2018-05-10,496640,6430,-42491,-43317
"4537",2018-05-11,499730,6470,-21891,-31439
"4538",2018-05-14,488916,6330,-3152,-60107
"4539",2018-05-15,494323,6400,-46826,30627
"4540",2018-05-16,485827,6290,-58123,7438
"4541",2018-05-17,478103,6190,-46200,-64915
"4542",2018-05-18,483510,6260,-33767,25981
"4543",2018-05-21,468062,6060,-150720,-23454
"4544",2018-05-23,495095,6410,-124122,172565
"4545",2018-05-24,495095,6410,71424,-44233
"4546",2018-05-25,491234,6360,44477,-18358
"4547",2018-05-28,490461,6350,-9311,9207
"4548",2018-05-29,484282,6270,-13400,-23937
"4549",2018-05-30,491234,6360,3243,-1605
"4550",2018-05-31,505909,6550,75108,31996
"4551",2018-06-01,492006,6370,19707,-18965
"4552",2018-06-04,485827,6290,-8191,5174
"4553",2018-06-05,492778,6380,3028,67665
"4554",2018-06-07,500502,6480,-10107,36670
"4555",2018-06-08,491234,6360,11741,-32180
"4556",2018-06-11,493551,6390,26059,-17825
"4557",2018-06-12,494323,6400,8639,14279
"4558",2018-06-14,488916,6330,-58201,42909
"4559",2018-06-15,482737,6250,5547,-39804
"4560",2018-06-18,474241,6140,98564,-67496
"4561",2018-06-19,471152,6100,101639,-3507
"4562",2018-06-20,474241,6140,-25628,40208
"4563",2018-06-21,461111,5970,-55259,-228
"4564",2018-06-22,456476,5910,-670,6737
"4565",2018-06-25,451842,5850,-55934,15221
"4566",2018-06-26,449525,5820,-44876,24792
"4567",2018-06-27,438712,5680,-68284,17502
"4568",2018-06-28,424809,5500,-46234,16350
"4569",2018-06-29,439484,5690,6590,31485
"4570",2018-07-02,417085,5400,-64493,18930
"4571",2018-07-03,419402,5430,-69482,59189
"4572",2018-07-04,407817,5280,-144598,55668
"4573",2018-07-05,413223,5350,-5049,28544
"4574",2018-07-06,428671,5550,-1978,32284
"4575",2018-07-09,434077,5620,3396,3776
"4576",2018-07-10,437939,5670,692,6801
"4577",2018-07-11,437939,5670,-33727,29465
"4578",2018-07-12,435622,5640,-13273,-3134
"4579",2018-07-13,437167,5660,-23512,2697
"4580",2018-07-16,425581,5510,-23903,-10525
"4581",2018-07-17,426354,5520,-27588,22232
"4582",2018-07-18,427126,5530,-39431,37359
"4583",2018-07-19,424037,5490,6155,-6232
"4584",2018-07-20,429443,5560,5472,6956
"4585",2018-07-23,404727,5240,-11116,-32416
"4586",2018-07-24,408589,5290,-21872,19834
"4587",2018-07-25,391597,5070,-19824,5449
"4588",2018-07-26,402410,5210,-33622,45035
"4589",2018-07-27,417857,5410,-48851,60511
"4590",2018-07-30,421719,5460,-4910,582
"4591",2018-07-31,433305,5610,6782,38473
"4592",2018-08-01,433305,5610,-826,-498
"4593",2018-08-02,424809,5500,-34629,5593
"4594",2018-08-03,428671,5550,-38514,8675
"4595",2018-08-06,436395,5650,-7915,-65004
"4596",2018-08-07,443346,5740,2977,-11838
"4597",2018-08-08,447208,5790,1290,-6599
"4598",2018-08-09,445663,5770,12395,-35428
"4599",2018-08-10,429443,5560,-28038,-25568
"4600",2018-08-13,413996,5360,-7405,12539
"4601",2018-08-14,419402,5430,-2910,5096
"4602",2018-08-16,417857,5410,2813,-2820
"4603",2018-08-17,415540,5380,2583,-23350
"4604",2018-08-20,409361,5300,-2415,-19836
"4605",2018-08-21,426354,5520,18298,10662
"4606",2018-08-22,424809,5500,-505,-4703
"4607",2018-08-23,417857,5410,190,-13810
"4608",2018-08-24,417085,5400,469,-10112
"4609",2018-08-27,421719,5460,-15057,8489
"4610",2018-08-28,417085,5400,-11894,-1077
"4611",2018-08-29,427126,5530,-63721,60486
"4612",2018-08-30,422492,5470,1643,2391
"4613",2018-08-31,432533,5600,-1283,-6538
"4614",2018-09-03,427898,5540,-15532,-17847
"4615",2018-09-04,431760,5590,11393,-4695
"4616",2018-09-05,427898,5540,-41857,1762
"4617",2018-09-06,423264,5480,-14392,-3082
"4618",2018-09-07,411678,5330,-10997,-24376
"4619",2018-09-10,406272,5260,-14140,-17048
"4620",2018-09-11,407044,5270,-2888,-9551
"4621",2018-09-12,403955,5230,-2410,-22425
"4622",2018-09-13,404727,5240,-55790,-46
"4623",2018-09-14,400865,5190,-107146,-25583
"4624",2018-09-17,394686,5110,-3771,-19127
"4625",2018-09-18,386190,5000,-61314,-40018
"4626",2018-09-19,385418,4990,-625,-35008
"4627",2018-09-20,383873,4970,16407,-53802
"4628",2018-09-21,380397,4925,-22817,-15670
"4629",2018-09-27,384259,4975,-27405,28936
"4630",2018-09-28,383873,4970,-1506,7681
"4631",2018-10-01,379625,4915,-3638,-14882
"4632",2018-10-02,367267,4755,-55098,-42840
"4633",2018-10-04,361860,4685,-24940,9859
"4634",2018-10-05,358384,4640,-13147,-4661
"4635",2018-10-08,357998,4635,24021,-6091
"4636",2018-10-10,352978,4570,31970,-21244
"4637",2018-10-11,324786,4205,33413,-12625
"4638",2018-10-12,330579,4280,-37298,59904
"4639",2018-10-15,311269,4030,-79976,18239
"4640",2018-10-16,317062,4105,-47258,62317
"4641",2018-10-17,323241,4185,-27888,13773
"4642",2018-10-18,338689,4385,47124,-9001
"4643",2018-10-19,333668,4320,-30367,-7887
"4644",2018-10-22,332510,4305,-3834,-177
"4645",2018-10-23,318993,4130,-10643,7195
"4646",2018-10-24,317448,4110,24383,14327
"4647",2018-10-25,310883,4025,28026,13806
"4648",2018-10-26,302001,3910,9345,-3424
"4649",2018-10-29,291960,3780,13320,29224
"4650",2018-10-30,312428,4045,6966,34884
"4651",2018-10-31,308952,4000,-20319,-18936
"4652",2018-11-01,305476,3955,-38379,-5859
"4653",2018-11-02,314745,4075,-65586,32346
"4654",2018-11-05,308952,4000,-58306,-5642
