"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4040",2016-05-02,419322,18995,-65583,64410
"4041",2016-05-03,431071,19527,-4687,77737
"4042",2016-05-04,422937,19159,-24668,14576
"4043",2016-05-09,418419,18954,-7051,20588
"4044",2016-05-10,418419,18954,386,87117
"4045",2016-05-11,433782,19650,96504,26639
"4046",2016-05-12,429263,19445,13008,-101692
"4047",2016-05-13,416611,18872,-18488,7644
"4048",2016-05-16,403056,18258,4327,51066
"4049",2016-05-17,399441,18094,-7719,54812
"4050",2016-05-18,406670,18422,-584,127095
"4051",2016-05-19,398537,18053,-10816,40135
"4052",2016-05-20,406670,18422,8768,183447
"4053",2016-05-23,413900,18749,-97550,-24158
"4054",2016-05-24,403959,18299,247,-468
"4055",2016-05-25,397633,18013,2243,19002
"4056",2016-05-26,375944,17030,-82054,94757
"4057",2016-05-27,381367,17276,175,88089
"4058",2016-05-30,367811,16662,-41091,-36504
"4059",2016-05-31,372329,16866,12011,-59440
"4060",2016-06-01,367811,16662,-570,-12600
"4061",2016-06-02,375944,17030,15054,43562
"4062",2016-06-03,366003,16580,3522,-75038
"4063",2016-06-07,362389,16416,5241,36308
"4064",2016-06-08,366003,16580,10723,-6915
"4065",2016-06-09,359677,16293,-22090,-28965
"4066",2016-06-10,368715,16703,-3086,67886
"4067",2016-06-13,361485,16375,5042,-60038
"4068",2016-06-14,353351,16007,4767,-9934
"4069",2016-06-15,358774,16252,764,11353
"4070",2016-06-16,350640,15884,7436,-23122
"4071",2016-06-17,348833,15802,-16503,-43120
"4072",2016-06-20,348833,15802,129,16407
"4073",2016-06-21,346122,15679,-11237,-6292
"4074",2016-06-22,349737,15843,11605,7851
"4075",2016-06-23,347025,15720,1186,-22685
"4076",2016-06-24,318107,14410,8339,-25042
"4077",2016-06-27,324433,14697,-5399,45581
"4078",2016-06-28,324433,14697,-7785,-13068
"4079",2016-06-29,365100,16539,-64725,-81396
"4080",2016-06-30,374137,16948,-30270,-38343
"4081",2016-07-01,376848,17071,10158,48501
"4082",2016-07-04,383174,17358,5224,2994
"4083",2016-07-05,384981,17439,-1404,-18907
"4084",2016-07-06,375041,16989,-2280,36086
"4085",2016-07-07,389500,17644,-1271,39675
"4086",2016-07-08,405767,18381,133573,-60905
"4087",2016-07-11,413900,18749,163199,-14129
"4088",2016-07-12,405767,18381,53220,-21664
"4089",2016-07-13,413900,18749,9831,11951
"4090",2016-07-14,426552,19323,53942,-40342
"4091",2016-07-15,421130,19077,9798,-32549
"4092",2016-07-18,412093,18668,41043,10440
"4093",2016-07-19,423841,19200,-15612,98397
"4094",2016-07-20,414804,18790,-20633,-18658
"4095",2016-07-21,405767,18381,-38453,29674
"4096",2016-07-22,399441,18094,-31727,38047
"4097",2016-07-25,410285,18586,8863,52617
"4098",2016-07-26,433782,19650,98805,-102645
"4099",2016-07-27,418419,18954,-93048,-131673
"4100",2016-07-28,405767,18381,-79834,12141
"4101",2016-07-29,400344,18135,-24943,-33588
"4102",2016-08-01,384981,17439,6128,27059
"4103",2016-08-02,385885,17480,2627,-2242
"4104",2016-08-03,384078,17398,-21950,-19931
"4105",2016-08-04,387693,17562,-1093,-23785
"4106",2016-08-05,384981,17439,-17565,-23429
"4107",2016-08-08,384078,17398,-20404,-15679
"4108",2016-08-09,386789,17521,-10951,-17125
"4109",2016-08-10,389500,17644,-12818,-19639
"4110",2016-08-11,391307,17726,-1765,-7083
"4111",2016-08-12,385885,17480,-57472,-15795
"4112",2016-08-16,375944,17030,327,-43677
"4113",2016-08-17,375041,16989,589,-33951
"4114",2016-08-18,365100,16539,-21001,-37070
"4115",2016-08-19,361485,16375,1099,-42842
"4116",2016-08-22,348833,15802,-34014,-32058
"4117",2016-08-23,348833,15802,-242,-22465
"4118",2016-08-24,348833,15802,4096,-9371
"4119",2016-08-25,357870,16211,-30196,-52312
"4120",2016-08-26,347929,15761,-19624,-16390
"4121",2016-08-29,333470,15106,-57122,-28499
"4122",2016-08-30,342507,15515,-25411,38498
"4123",2016-08-31,341603,15474,-9193,649
"4124",2016-09-01,343411,15556,-34628,7241
"4125",2016-09-02,357870,16211,4553,21800
"4126",2016-09-05,361485,16375,4106,6422
"4127",2016-09-06,360581,16334,819,-14341
"4128",2016-09-07,357870,16211,793,-27909
"4129",2016-09-08,349737,15843,-10621,-23943
"4130",2016-09-09,362389,16416,3827,-20396
"4131",2016-09-12,349737,15843,-8484,-409
"4132",2016-09-13,359677,16293,-4569,-10940
"4133",2016-09-19,361485,16375,4216,-23958
"4134",2016-09-20,360581,16334,-2203,10004
"4135",2016-09-21,358774,16252,-1069,-15896
"4136",2016-09-22,356063,16129,254,13329
"4137",2016-09-23,355159,16088,-3796,37178
"4138",2016-09-26,354255,16048,-3580,8658
"4139",2016-09-27,352448,15966,-26,-6789
"4140",2016-09-28,345218,15638,-7226,-22809
"4141",2016-09-29,345218,15638,327,11214
"4142",2016-09-30,340699,15433,-43,-9113
"4143",2016-10-04,339796,15393,-535,4693
"4144",2016-10-05,337988,15311,-1328,7607
"4145",2016-10-06,338892,15352,89435,-7506
"4146",2016-10-07,337988,15311,-4011,-26894
"4147",2016-10-10,334373,15147,1,-4440
"4148",2016-10-11,330759,14983,8736,1709
"4149",2016-10-12,328048,14860,99639,1796
"4150",2016-10-13,329855,14942,-304,4297
"4151",2016-10-14,334373,15147,-4391,-14437
"4152",2016-10-17,321722,14574,889,-1045
"4153",2016-10-18,305455,13837,-23129,42655
"4154",2016-10-19,303647,13755,-742,5483
"4155",2016-10-20,318107,14410,200,4696
"4156",2016-10-21,313588,14205,12365,-23551
"4157",2016-10-24,313588,14205,2768,11923
"4158",2016-10-25,319914,14492,-99586,-21240
"4159",2016-10-26,311781,14123,10965,-8241
"4160",2016-10-27,328048,14860,-70621,59368
"4161",2016-10-28,321722,14574,-218,-5529
"4162",2016-10-31,309070,14001,7900,18603
"4163",2016-11-01,308166,13960,16326,14439
"4164",2016-11-02,290092,13141,14936,-1103
"4165",2016-11-03,293706,13305,8371,17814
"4166",2016-11-04,301840,13673,18145,17091
"4167",2016-11-07,303647,13755,9099,10564
"4168",2016-11-08,309070,14001,-230,19166
"4169",2016-11-09,296418,13428,36678,-6906
"4170",2016-11-10,309973,14042,-5829,19361
"4171",2016-11-11,304551,13796,-793,-16104
"4172",2016-11-14,300032,13591,1618,-3927
"4173",2016-11-15,298225,13509,4235,10907
"4174",2016-11-16,299129,13550,2891,66315
"4175",2016-11-17,305455,13837,-1194,33381
"4176",2016-11-18,299129,13550,2810,-3057
"4177",2016-11-21,291899,13223,13433,-11141
"4178",2016-11-22,293706,13305,13209,5857
"4179",2016-11-23,287380,13018,9595,-15551
"4180",2016-11-24,274728,12445,9666,9891
"4181",2016-11-25,277440,12568,3085,8063
"4182",2016-11-28,273825,12404,881,-19944
"4183",2016-11-29,273825,12404,3436,-7583
"4184",2016-11-30,272921,12363,4396,14302
"4185",2016-12-01,272921,12363,1159,-9361
"4186",2016-12-02,269306,12199,1002,-11416
"4187",2016-12-05,262980,11913,6447,3218
"4188",2016-12-06,203335,9211,191546,98598
"4189",2016-12-07,219602,9948,-127701,120832
"4190",2016-12-08,216891,9825,-35247,42356
"4191",2016-12-09,224121,10153,7200,99151
"4192",2016-12-12,225024,10193,3448,97597
"4193",2016-12-13,228639,10357,59,22700
"4194",2016-12-14,229543,10398,-673,-2067
"4195",2016-12-15,236773,10726,-17586,4902
"4196",2016-12-16,244002,11053,-11702,65439
"4197",2016-12-19,243099,11012,-712,-21618
"4198",2016-12-20,242195,10971,-1876,13631
"4199",2016-12-21,239484,10848,1557,19041
"4200",2016-12-22,239484,10848,-23638,61425
"4201",2016-12-23,248564,11094,-72315,22644
"4202",2016-12-26,250399,11176,263,-36204
"4203",2016-12-27,253151,11299,18888,3587
"4204",2016-12-28,250720,11168,-7949,-32302
"4205",2016-12-29,250720,11168,-4948,13941
"4206",2017-01-02,243864,10863,-4993,-15565
"4207",2017-01-03,257576,11473,-6794,61848
"4208",2017-01-04,250720,11168,-6179,-52332
"4209",2017-01-05,255617,11386,-4400,44571
"4210",2017-01-06,256596,11430,-2497,26516
"4211",2017-01-09,250720,11168,-6563,-16266
"4212",2017-01-10,246803,10993,-9724,3284
"4213",2017-01-11,241906,10775,-3496,-5185
"4214",2017-01-12,249741,11124,-2912,58435
"4215",2017-01-13,247782,11037,-1288,-2984
"4216",2017-01-16,248761,11081,-2953,-19628
"4217",2017-01-17,243864,10863,-1126,-12152
"4218",2017-01-18,241906,10775,-382,-14249
"4219",2017-01-19,244844,10906,-2861,1491
"4220",2017-01-20,240926,10732,-1886,-12655
"4221",2017-01-23,238968,10644,-771,-2643
"4222",2017-01-24,242885,10819,118,25662
"4223",2017-01-25,247782,11037,402,-5575
"4224",2017-01-26,246803,10993,3210,-19162
"4225",2017-01-31,244844,10906,1059,1801
"4226",2017-02-01,256596,11430,1018,72718
"4227",2017-02-02,258555,11517,1306,22755
"4228",2017-02-03,254638,11342,631,-52928
"4229",2017-02-06,258555,11517,1425,-34504
"4230",2017-02-07,254638,11342,1033,-10272
"4231",2017-02-08,249741,11124,-6445,4424
"4232",2017-02-09,261493,11648,1399,23785
"4233",2017-02-10,254638,11342,498,-17720
"4234",2017-02-13,259534,11561,846,10500
"4235",2017-02-14,255617,11386,267,-12703
"4236",2017-02-15,252679,11255,47,13162
"4237",2017-02-16,254638,11342,2297,-6799
"4238",2017-02-17,263452,11735,47969,24868
"4239",2017-02-20,270308,12040,-394,-25510
"4240",2017-02-21,270308,12040,-508,-6434
"4241",2017-02-22,274225,12215,5600,-19005
"4242",2017-02-23,269328,11997,3899,-14441
"4243",2017-02-24,263452,11735,-4221,29953
"4244",2017-02-27,260514,11604,-2880,-5301
"4245",2017-02-28,257576,11473,-28,-1570
"4246",2017-03-02,253658,11299,985,-23627
"4247",2017-03-03,243864,10863,4831,-9778
"4248",2017-03-06,247782,11037,-14501,25347
"4249",2017-03-07,245823,10950,3835,-526
"4250",2017-03-08,249741,11124,3084,18605
"4251",2017-03-09,247782,11037,5126,-9742
"4252",2017-03-10,252679,11255,4270,3808
"4253",2017-03-13,255617,11386,2780,9669
"4254",2017-03-14,247782,11037,1561,-16431
"4255",2017-03-15,242885,10819,1581,4361
"4256",2017-03-16,247782,11037,310,3656
"4257",2017-03-17,254638,11342,2213,35226
"4258",2017-03-20,255617,11386,2087,-5388
"4259",2017-03-21,254638,11342,1775,-5338
"4260",2017-03-22,258555,11517,-163,5735
"4261",2017-03-23,251699,11212,106,-15170
"4262",2017-03-24,252679,11255,-162,8401
"4263",2017-03-27,250720,11168,-1447,7784
"4264",2017-03-28,252679,11255,1780,28802
"4265",2017-03-29,257576,11473,525,18688
"4266",2017-03-30,263452,11735,-634,16693
"4267",2017-03-31,264431,11779,1798,2360
"4268",2017-04-03,259534,11561,2993,5463
"4269",2017-04-04,278143,12389,2141,39292
"4270",2017-04-05,280101,12477,5799,-19693
"4271",2017-04-06,285978,12738,40006,18966
"4272",2017-04-07,281081,12520,12247,-16100
"4273",2017-04-10,273246,12171,4021,63721
"4274",2017-04-11,279122,12433,-2562,-3703
"4275",2017-04-12,275204,12258,18804,-22080
"4276",2017-04-13,278143,12389,7683,15486
"4277",2017-04-14,270308,12040,-5655,-21258
"4278",2017-04-17,278143,12389,-264,39636
"4279",2017-04-18,275204,12258,-2778,-24622
"4280",2017-04-19,272266,12128,-3481,7814
"4281",2017-04-20,274225,12215,-5541,-11865
"4282",2017-04-21,273246,12171,-945,8118
"4283",2017-04-24,270308,12040,-1813,-35368
"4284",2017-04-25,271287,12084,-119,9767
"4285",2017-04-26,274225,12215,-1496,31645
"4286",2017-04-27,268349,11953,-1104,-54771
"4287",2017-04-28,265411,11822,-3976,-5417
"4288",2017-05-02,259534,11561,2483,-14492
"4289",2017-05-04,263452,11735,8119,12422
"4290",2017-05-08,267369,11910,7716,2853
"4291",2017-05-10,262473,11691,-10018,-6024
"4292",2017-05-11,260514,11604,-52826,5310
"4293",2017-05-12,262473,11691,-3718,-10219
"4294",2017-05-15,263452,11735,12,-8548
"4295",2017-05-16,264431,11779,-4819,-20290
"4296",2017-05-17,261493,11648,-3879,-1629
"4297",2017-05-18,255617,11386,-21935,15100
"4298",2017-05-19,256596,11430,-66,-5678
"4299",2017-05-22,255617,11386,387,-7835
"4300",2017-05-23,258555,11517,265,-3766
"4301",2017-05-24,259534,11561,-736,-26237
"4302",2017-05-25,256596,11430,668,-16837
"4303",2017-05-26,260514,11604,1083,14244
"4304",2017-05-29,267369,11910,-359,3018
"4305",2017-05-30,270308,12040,-1941,-13137
"4306",2017-05-31,269328,11997,-5148,-34931
"4307",2017-06-01,269328,11997,-1164,-26099
"4308",2017-06-02,275204,12258,-8056,58181
"4309",2017-06-05,273246,12171,-1523,-25345
"4310",2017-06-07,272266,12128,-6731,71377
"4311",2017-06-08,272266,12128,-10394,-7821
"4312",2017-06-09,274225,12215,-2286,7596
"4313",2017-06-12,267369,11910,-3402,-19841
"4314",2017-06-13,268349,11953,-204,-4131
"4315",2017-06-14,266390,11866,-971,-20952
"4316",2017-06-15,262473,11691,-122,-10283
"4317",2017-06-16,261493,11648,-765,-1432
"4318",2017-06-19,270308,12040,8004,-10174
"4319",2017-06-20,264431,11779,-14107,-29529
"4320",2017-06-21,257576,11473,1867,-33607
"4321",2017-06-22,260514,11604,-1439,-13802
"4322",2017-06-23,265411,11822,-575,22058
"4323",2017-06-26,261493,11648,-272,-15009
"4324",2017-06-27,285978,12738,-25768,140104
"4325",2017-06-28,280101,12477,-1934,-62340
"4326",2017-06-29,276184,12302,1100,-50386
"4327",2017-06-30,278143,12389,-2180,-6782
"4328",2017-07-03,273246,12171,-535,-23049
"4329",2017-07-04,268349,11953,1909,1698
"4330",2017-07-05,272266,12128,335,4981
"4331",2017-07-06,272266,12128,-1846,-11921
"4332",2017-07-07,272266,12128,6240,-45085
"4333",2017-07-10,269328,11997,-565,-13002
"4334",2017-07-11,268349,11953,2714,-8777
"4335",2017-07-12,269328,11997,3901,-17815
"4336",2017-07-13,270308,12040,5134,-13367
"4337",2017-07-14,268349,11953,2165,-22429
"4338",2017-07-17,271287,12084,1517,-10218
"4339",2017-07-18,278143,12389,8077,13446
"4340",2017-07-19,294792,13131,36609,76253
"4341",2017-07-20,326132,14527,360759,86717
"4342",2017-07-21,345719,15399,155064,-22547
"4343",2017-07-24,347678,15487,-91276,37841
"4344",2017-07-25,346699,15443,17423,7050
"4345",2017-07-26,366286,16316,220119,2364
"4346",2017-07-27,372163,16577,87067,57608
"4347",2017-07-28,364328,16228,10300,69401
"4348",2017-07-31,364328,16228,48061,59317
"4349",2017-08-01,379998,16926,28101,2553
"4350",2017-08-02,367266,16359,-104865,26772
"4351",2017-08-03,384894,17144,24450,313095
"4352",2017-08-04,389791,17363,4503,-31950
"4353",2017-08-07,379018,16883,22068,-63884
"4354",2017-08-08,385874,17188,65318,50434
"4355",2017-08-09,379018,16883,4679,-16015
"4356",2017-08-10,371183,16534,-7643,58495
"4357",2017-08-11,375101,16708,-45125,134886
"4358",2017-08-14,370204,16490,17432,-48769
"4359",2017-08-16,365307,16272,4038,101769
"4360",2017-08-17,364328,16228,-11716,147025
"4361",2017-08-18,368245,16403,-50114,187435
"4362",2017-08-21,342781,15269,-11297,60404
"4363",2017-08-22,340823,15181,-37012,91113
"4364",2017-08-23,340823,15181,-545,54819
"4365",2017-08-24,350616,15618,-13060,-38753
"4366",2017-08-25,349637,15574,-6194,-37524
"4367",2017-08-28,345719,15399,-5424,-80655
"4368",2017-08-29,335926,14963,-77009,72370
"4369",2017-08-30,341802,15225,-9105,55089
"4370",2017-08-31,333967,14876,-7646,-16881
"4371",2017-09-01,354534,15792,-1795,10345
"4372",2017-09-04,345719,15399,-722,-129798
"4373",2017-09-05,386853,17232,82359,-38813
"4374",2017-09-06,382936,17057,37900,-175724
"4375",2017-09-07,386853,17232,94149,-32311
"4376",2017-09-08,377059,16795,44062,-171598
"4377",2017-09-11,370204,16490,-5708,30912
"4378",2017-09-12,371183,16534,-7317,24994
"4379",2017-09-13,356493,15879,-5268,-63445
"4380",2017-09-14,366286,16316,2708,-28626
"4381",2017-09-15,357472,15923,8252,-25855
"4382",2017-09-18,362369,16141,-7019,-24031
"4383",2017-09-19,347678,15487,-11536,24406
"4384",2017-09-20,316338,14091,-122312,93852
"4385",2017-09-21,315359,14047,12114,-56176
"4386",2017-09-22,304586,13567,7226,20158
"4387",2017-09-25,292833,13044,17150,35085
"4388",2017-09-26,295771,13175,-11970,-23752
"4389",2017-09-27,303606,13524,11763,-58996
"4390",2017-09-28,293813,13087,-17876,-28376
"4391",2017-09-29,300668,13393,-964,8493
"4392",2017-10-10,293813,13087,-15001,-119877
"4393",2017-10-11,298709,13305,-3706,27750
"4394",2017-10-12,311441,13873,36837,-52207
"4395",2017-10-13,300668,13393,-3906,-13222
"4396",2017-10-16,310462,13829,4769,-47890
"4397",2017-10-17,306544,13654,-5901,-86345
"4398",2017-10-18,296751,13218,3517,-64189
"4399",2017-10-19,296751,13218,-14936,25315
"4400",2017-10-20,299689,13349,3626,8076
"4401",2017-10-23,306544,13654,-6372,-27931
"4402",2017-10-24,307524,13698,6984,-16577
"4403",2017-10-25,306544,13654,-10017,5657
"4404",2017-10-26,302627,13480,8997,-7808
"4405",2017-10-27,310462,13829,17514,22921
"4406",2017-10-30,313400,13960,19546,-19156
"4407",2017-10-31,344740,15356,169417,151200
"4408",2017-11-01,349637,15574,148805,-156300
"4409",2017-11-02,345719,15399,19855,-11553
"4410",2017-11-03,356493,15879,251405,-82784
"4411",2017-11-06,362369,16141,63668,24766
"4412",2017-11-07,353554,15748,24662,-38584
"4413",2017-11-08,343761,15312,-23965,31325
"4414",2017-11-09,346699,15443,-17005,2615
"4415",2017-11-10,358451,15967,73067,77303
"4416",2017-11-13,361389,16097,1621,-42625
"4417",2017-11-14,372163,16577,153538,172891
"4418",2017-11-15,363348,16185,47135,-42166
"4419",2017-11-16,346699,15443,-126277,-63114
"4420",2017-11-17,345719,15399,-27749,-1374
"4421",2017-11-20,342781,15269,-23640,-47606
"4422",2017-11-21,348658,15530,11130,12350
"4423",2017-11-22,352575,15705,82950,-57766
"4424",2017-11-23,365307,16272,63980,72116
"4425",2017-11-24,360410,16054,-79365,-52346
"4426",2017-11-27,361389,16097,7254,-852
"4427",2017-11-28,357472,15923,77842,-9109
"4428",2017-11-29,372163,16577,92951,51352
"4429",2017-11-30,355513,15836,7012,-132622
"4430",2017-12-01,357472,15923,5518,46701
"4431",2017-12-04,350616,15618,12987,-5334
"4432",2017-12-05,347678,15487,35386,5224
"4433",2017-12-06,333967,14876,-2207,-30489
"4434",2017-12-07,339843,15138,49549,27599
"4435",2017-12-08,331029,14745,-8959,-51137
"4436",2017-12-11,335926,14963,18590,-6356
"4437",2017-12-12,333967,14876,-3000,-12782
"4438",2017-12-13,335926,14963,-30440,20960
"4439",2017-12-14,333967,14876,-66918,40106
"4440",2017-12-15,329070,14658,11212,-39599
"4441",2017-12-18,358451,15967,578,136743
"4442",2017-12-19,355513,15836,38461,-21287
"4443",2017-12-20,350616,15618,25252,-30535
"4444",2017-12-21,356493,15879,17117,-23652
"4445",2017-12-22,368245,16403,62299,28717
"4446",2017-12-26,372163,16577,49220,15414
"4447",2017-12-27,370659,16482,-94897,-11173
"4448",2017-12-28,360990,16052,-69805,5006
"4449",2018-01-02,358841,15956,-92940,28815
"4450",2018-01-03,358841,15956,-55234,-16195
"4451",2018-01-04,351321,15622,-89463,-33310
"4452",2018-01-05,347023,15431,-76797,-5395
"4453",2018-01-08,355618,15813,-89268,-2829
"4454",2018-01-09,347023,15431,-35804,-49944
"4455",2018-01-10,341651,15192,-60764,-7624
"4456",2018-01-11,377106,16768,58039,213347
"4457",2018-01-12,372808,16577,-80827,18769
"4458",2018-01-15,379254,16864,-625,-10717
"4459",2018-01-16,391072,17389,22970,-37500
"4460",2018-01-17,394295,17533,75253,-8163
"4461",2018-01-18,386775,17198,51270,5719
"4462",2018-01-19,387849,17246,48574,-2196
"4463",2018-01-22,426527,18966,140029,-29743
"4464",2018-01-23,426527,18966,171790,-144406
"4465",2018-01-24,434047,19300,-29555,171514
"4466",2018-01-25,426527,18966,-42655,-69247
"4467",2018-01-26,423304,18823,-15491,81912
"4468",2018-01-29,417932,18584,12233,-65257
"4469",2018-01-30,406114,18058,-132924,116947
"4470",2018-01-31,409337,18202,36180,7620
"4471",2018-02-01,422229,18775,105601,-55644
"4472",2018-02-02,410411,18249,-10131,-118398
"4473",2018-02-05,399667,17772,37108,-43096
"4474",2018-02-06,392147,17437,12622,57907
"4475",2018-02-07,376031,16721,-20423,20856
"4476",2018-02-08,398593,17724,244837,-11656
"4477",2018-02-09,385700,17151,-45833,-97283
"4478",2018-02-12,385700,17151,-28632,4623
"4479",2018-02-13,380329,16912,-29528,-52574
"4480",2018-02-14,385700,17151,16965,23958
"4481",2018-02-19,400742,17819,74444,28311
"4482",2018-02-20,390915,17294,-82037,-80313
"4483",2018-02-21,403873,17867,32104,41630
"4484",2018-02-22,402793,17819,10093,-32726
"4485",2018-02-23,406033,17963,74464,-24597
"4486",2018-02-26,407113,18011,39765,-17205
"4487",2018-02-27,407113,18011,56125,16960
"4488",2018-02-28,399554,17676,-19763,-10251
"4489",2018-03-02,397394,17581,-32850,-930
"4490",2018-03-05,386595,17103,-8874,17645
"4491",2018-03-06,397394,17581,41095,2692
"4492",2018-03-07,391994,17342,40635,28124
"4493",2018-03-08,399554,17676,3406,14558
"4494",2018-03-09,406033,17963,42968,21241
"4495",2018-03-12,416832,18440,22423,24569
"4496",2018-03-13,410352,18154,2354,3331
"4497",2018-03-14,406033,17963,-8100,14960
"4498",2018-03-15,406033,17963,100,-13675
"4499",2018-03-16,404953,17915,-13370,-1712
"4500",2018-03-19,398474,17628,2904,-3888
"4501",2018-03-20,401713,17772,48,20494
"4502",2018-03-21,408193,18058,17609,17252
"4503",2018-03-22,395234,17485,7099,-28196
"4504",2018-03-23,375796,16625,47634,-32189
"4505",2018-03-26,384435,17007,-15308,67293
"4506",2018-03-27,382276,16912,-56998,-15700
"4507",2018-03-28,373637,16530,1306,15358
"4508",2018-03-29,380116,16816,21098,3292
"4509",2018-03-30,383356,16960,6230,15310
"4510",2018-04-02,380116,16816,-5547,-6792
"4511",2018-04-03,385515,17055,4371,-34823
"4512",2018-04-04,379036,16768,-15720,-91823
"4513",2018-04-05,385515,17055,14050,-22165
"4514",2018-04-06,395234,17485,-208,-5086
"4515",2018-04-09,387675,17151,-22090,-30934
"4516",2018-04-10,382276,16912,15135,-31531
"4517",2018-04-11,379036,16768,-11809,-27259
"4518",2018-04-12,373637,16530,-50544,-10991
"4519",2018-04-13,369317,16338,-49464,-25414
"4520",2018-04-16,362838,16052,-17480,20022
"4521",2018-04-17,371477,16434,-5796,-22132
"4522",2018-04-18,366078,16195,-6463,-42044
"4523",2018-04-19,352039,15574,-27554,-9029
"4524",2018-04-20,350959,15526,-32881,-49451
"4525",2018-04-23,339081,15001,16858,-59196
"4526",2018-04-24,331522,14666,-107900,30155
"4527",2018-04-25,331522,14666,-13527,-6250
"4528",2018-04-26,326122,14428,-61853,-11292
"4529",2018-04-27,333681,14762,3730,15797
"4530",2018-04-30,325042,14380,-2950,-21856
"4531",2018-05-02,316403,13998,-16350,39030
"4532",2018-05-03,323962,14332,-12281,7654
"4533",2018-05-04,312084,13806,-30225,-43553
"4534",2018-05-08,294806,13042,-146892,56281
"4535",2018-05-09,321803,14236,159667,30734
"4536",2018-05-10,314244,13902,-7569,-50949
"4537",2018-05-11,328282,14523,37491,-46025
"4538",2018-05-14,323962,14332,34436,-25258
"4539",2018-05-15,322883,14284,13553,-22412
"4540",2018-05-16,314244,13902,-1521,-6110
"4541",2018-05-17,320723,14189,31821,-3012
"4542",2018-05-18,323962,14332,12941,-3529
"4543",2018-05-21,317483,14045,-3020,9550
"4544",2018-05-23,330442,14619,17104,-51694
"4545",2018-05-24,331522,14666,10426,-24276
"4546",2018-05-25,316403,13998,-73669,-97401
"4547",2018-05-28,305605,13520,-84361,7990
"4548",2018-05-29,304525,13472,-33747,32277
"4549",2018-05-30,307764,13615,-16796,-3024
"4550",2018-05-31,304525,13472,-4230,-30484
"4551",2018-06-01,306684,13568,-1800,37584
"4552",2018-06-04,314244,13902,-14475,14718
"4553",2018-06-05,321803,14236,28893,-8708
"4554",2018-06-07,317483,14045,24920,-17620
"4555",2018-06-08,307764,13615,-17452,-35125
"4556",2018-06-11,306684,13568,2213,-2532
"4557",2018-06-12,299125,13233,-111755,3188
"4558",2018-06-14,289406,12803,-521542,305601
"4559",2018-06-15,287247,12708,-69132,40117
"4560",2018-06-18,277528,12278,12523,14323
"4561",2018-06-19,280767,12421,11296,15051
"4562",2018-06-20,284007,12564,-7559,15339
"4563",2018-06-21,275368,12182,-7142,-10231
"4564",2018-06-22,272128,12039,-33513,12274
"4565",2018-06-25,279688,12373,-11328,17977
"4566",2018-06-26,282927,12517,10292,-7536
"4567",2018-06-27,278608,12326,365,-3932
"4568",2018-06-28,275368,12182,-10258,13164
"4569",2018-06-29,276448,12230,-7659,2796
"4570",2018-07-02,267809,11848,-1578,-21691
"4571",2018-07-03,266729,11800,837,-16148
"4572",2018-07-04,269969,11943,-3750,12954
"4573",2018-07-05,267809,11848,4471,1563
"4574",2018-07-06,276448,12230,13078,9754
"4575",2018-07-09,295886,13090,40584,28404
"4576",2018-07-10,307764,13615,34649,-19251
"4577",2018-07-11,304525,13472,-939,1785
"4578",2018-07-12,307764,13615,19995,-24209
"4579",2018-07-13,308844,13663,-4382,-10540
"4580",2018-07-16,311004,13759,-1819,1620
"4581",2018-07-17,303445,13424,-3302,14313
"4582",2018-07-18,306684,13568,16165,59048
"4583",2018-07-19,299125,13233,9508,-5479
"4584",2018-07-20,301285,13329,6143,18114
"4585",2018-07-23,278608,12326,14828,30138
"4586",2018-07-24,285087,12612,-36433,58892
"4587",2018-07-25,280767,12421,15594,2112
"4588",2018-07-26,285087,12612,27612,34566
"4589",2018-07-27,305605,13520,16036,74162
"4590",2018-07-30,307764,13615,31580,79663
"4591",2018-07-31,307764,13615,22192,87957
"4592",2018-08-01,314244,13902,28301,25268
"4593",2018-08-02,308844,13663,-87053,67462
"4594",2018-08-03,317483,14045,14425,85621
"4595",2018-08-06,316403,13998,11967,36522
"4596",2018-08-07,325042,14380,12177,62661
"4597",2018-08-08,322883,14284,4289,6053
"4598",2018-08-09,328282,14523,13164,45975
"4599",2018-08-10,319643,14141,8058,48445
"4600",2018-08-13,313164,13854,10204,10970
"4601",2018-08-14,314244,13902,7045,27825
"4602",2018-08-16,316403,13998,7282,1630
"4603",2018-08-17,314244,13902,7332,-40276
"4604",2018-08-20,307764,13615,-10179,-11047
"4605",2018-08-21,311004,13759,-22870,23870
"4606",2018-08-22,306684,13568,7178,-8491
"4607",2018-08-23,300205,13281,-8523,37940
"4608",2018-08-24,296966,13138,-3651,-11284
"4609",2018-08-27,305605,13520,-7290,15447
"4610",2018-08-28,315323,13950,22324,13394
"4611",2018-08-29,316403,13998,-22399,25765
"4612",2018-08-30,314244,13902,3835,-8529
"4613",2018-08-31,318563,14093,52062,20286
"4614",2018-09-03,317483,14045,54584,-9347
"4615",2018-09-04,323962,14332,42236,7215
"4616",2018-09-05,318563,14093,10024,-14322
"4617",2018-09-06,311004,13759,2709,-22503
"4618",2018-09-07,306684,13568,-32583,2169
"4619",2018-09-10,308844,13663,16166,-13699
"4620",2018-09-11,308844,13663,11505,-5485
"4621",2018-09-12,306684,13568,25340,-6288
"4622",2018-09-13,308844,13663,12527,-9679
"4623",2018-09-14,307764,13615,-6336,-29617
