"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4078",2016-06-28,130647,12900,-5892,2999
"4079",2016-06-29,130141,12850,-8794,-239
"4080",2016-06-30,132166,13050,670,-11228
"4081",2016-07-01,129635,12800,-21045,-13272
"4082",2016-07-04,125077,12350,-4129,-42524
"4083",2016-07-05,127609,12600,7120,56
"4084",2016-07-06,126090,12450,3924,9904
"4085",2016-07-07,126596,12500,0,1928
"4086",2016-07-08,126090,12450,-4940,867
"4087",2016-07-11,130141,12850,112,-4056
"4088",2016-07-12,127103,12550,-32743,-1825
"4089",2016-07-13,127103,12550,-13268,4227
"4090",2016-07-14,127609,12600,-9635,3649
"4091",2016-07-15,128622,12700,5413,1714
"4092",2016-07-18,126596,12500,-14060,1198
"4093",2016-07-19,127103,12550,-3082,204
"4094",2016-07-20,125583,12400,-616,-5129
"4095",2016-07-21,122545,12100,-27169,-18705
"4096",2016-07-22,119000,11750,-21655,-1283
"4097",2016-07-25,117988,11650,535,4680
"4098",2016-07-26,116469,11500,-8267,2452
"4099",2016-07-27,121532,12000,0,-2766
"4100",2016-07-28,121532,12000,-18816,-2012
"4101",2016-07-29,132166,13050,-14497,-14711
"4102",2016-08-01,141281,13950,2267,-3618
"4103",2016-08-02,139762,13800,-17913,-849
"4104",2016-08-03,139762,13800,0,651
"4105",2016-08-04,146852,14500,21490,4078
"4106",2016-08-05,147864,14600,-18701,-12064
"4107",2016-08-08,140269,13850,0,1624
"4108",2016-08-09,137230,13550,0,19566
"4109",2016-08-10,143307,14150,-1468,-3019
"4110",2016-08-11,138243,13650,0,-7589
"4111",2016-08-12,133179,13150,0,4354
"4112",2016-08-16,137230,13550,-9484,3540
"4113",2016-08-17,140775,13900,5255,4130
"4114",2016-08-18,137230,13550,-5654,-9298
"4115",2016-08-19,138749,13700,-4167,-1526
"4116",2016-08-22,135711,13400,-2640,-3583
"4117",2016-08-23,129635,12800,-21372,405
"4118",2016-08-24,129128,12750,-1675,6804
"4119",2016-08-25,126090,12450,-2578,-4418
"4120",2016-08-26,125583,12400,-9079,-2426
"4121",2016-08-29,128622,12700,11655,-16737
"4122",2016-08-30,135711,13400,3357,-3252
"4123",2016-08-31,133179,13150,0,18354
"4124",2016-09-01,137230,13550,8417,-6308
"4125",2016-09-02,134698,13300,2680,-8008
"4126",2016-09-05,138749,13700,2428,-4202
"4127",2016-09-06,136218,13450,-10434,-5317
"4128",2016-09-07,134192,13250,-15112,-6323
"4129",2016-09-08,132166,13050,8269,-8712
"4130",2016-09-09,134192,13250,-5282,-293
"4131",2016-09-12,129635,12800,135,-5150
"4132",2016-09-13,124571,12300,-4133,1025
"4133",2016-09-19,127609,12600,1649,577
"4134",2016-09-20,133686,13200,2807,-1473
"4135",2016-09-21,134698,13300,4366,-1693
"4136",2016-09-22,137230,13550,0,254
"4137",2016-09-23,136218,13450,130,-494
"4138",2016-09-26,137737,13600,0,2898
"4139",2016-09-27,134192,13250,0,-4072
"4140",2016-09-28,143813,14200,21233,-5664
"4141",2016-09-29,143307,14150,12754,-1701
"4142",2016-09-30,142294,14050,0,-13021
"4143",2016-10-04,142801,14100,0,-3746
"4144",2016-10-05,138749,13700,0,-105
"4145",2016-10-06,139762,13800,0,5183
"4146",2016-10-07,142294,14050,27,-4473
"4147",2016-10-10,142801,14100,1432,-756
"4148",2016-10-11,142294,14050,0,-3211
"4149",2016-10-12,137230,13550,0,-2193
"4150",2016-10-13,142801,14100,8072,-4096
"4151",2016-10-14,139256,13750,0,-4494
"4152",2016-10-17,134192,13250,-5782,-4866
"4153",2016-10-18,135711,13400,1117,1095
"4154",2016-10-19,135711,13400,0,-1984
"4155",2016-10-20,132166,13050,-287,-4166
"4156",2016-10-21,131154,12950,0,-1251
"4157",2016-10-24,127609,12600,-1858,-2150
"4158",2016-10-25,128622,12700,2921,231
"4159",2016-10-26,124571,12300,1852,-3460
"4160",2016-10-27,125077,12350,-611,768
"4161",2016-10-28,125077,12350,1,-520
"4162",2016-10-31,123558,12200,1884,-2758
"4163",2016-11-01,125077,12350,0,5651
"4164",2016-11-02,121532,12000,13571,-4864
"4165",2016-11-03,120013,11850,593,-961
"4166",2016-11-04,118494,11700,0,-3505
"4167",2016-11-07,119507,11800,0,-1551
"4168",2016-11-08,116469,11500,0,-8340
"4169",2016-11-09,117988,11650,8193,-8391
"4170",2016-11-10,122039,12050,0,-1875
"4171",2016-11-11,122039,12050,-593,2925
"4172",2016-11-14,122545,12100,0,1112
"4173",2016-11-15,121532,12000,1207,3741
"4174",2016-11-16,126090,12450,1078,9459
"4175",2016-11-17,126090,12450,0,337
"4176",2016-11-18,128115,12650,0,4548
"4177",2016-11-21,121532,12000,-152,3090
"4178",2016-11-22,122545,12100,-1203,14
"4179",2016-11-23,120520,11900,1126,-3073
"4180",2016-11-24,123052,12150,0,-51
"4181",2016-11-25,124064,12250,0,-8350
"4182",2016-11-28,122039,12050,0,-1785
"4183",2016-11-29,127103,12550,0,-333
"4184",2016-11-30,123052,12150,-1825,-1522
"4185",2016-12-01,128115,12650,0,-438
"4186",2016-12-02,127609,12600,1316,-2445
"4187",2016-12-05,121532,12000,-2057,-192
"4188",2016-12-06,125583,12400,0,-769
"4189",2016-12-07,128115,12650,0,-645
"4190",2016-12-08,128115,12650,0,-456
"4191",2016-12-09,130647,12900,0,2044
"4192",2016-12-12,133686,13200,0,1525
"4193",2016-12-13,128115,12650,-3901,7124
"4194",2016-12-14,131660,13000,-5123,8580
"4195",2016-12-15,135711,13400,0,8834
"4196",2016-12-16,136724,13500,0,-2911
"4197",2016-12-19,138749,13700,13630,-1462
"4198",2016-12-20,141788,14000,17440,6901
"4199",2016-12-21,140775,13900,-13029,-3910
"4200",2016-12-22,140775,13900,27382,-8351
"4201",2016-12-23,143813,14200,1803,9678
"4202",2016-12-26,142294,14050,0,-2719
"4203",2016-12-27,142294,14050,3209,5181
"4204",2016-12-28,144320,14250,10126,4038
"4205",2016-12-29,149384,14750,22909,3480
"4206",2017-01-02,153941,15200,-2280,-5326
"4207",2017-01-03,155967,15400,-8035,11894
"4208",2017-01-04,143813,14200,-27884,-5868
"4209",2017-01-05,143813,14200,-435,19625
"4210",2017-01-06,148371,14650,-2461,21724
"4211",2017-01-09,151916,15000,-4285,-5969
"4212",2017-01-10,149890,14800,-726,-5685
"4213",2017-01-11,151409,14950,-8525,5390
"4214",2017-01-12,152928,15100,806,-2807
"4215",2017-01-13,148877,14700,-15904,-8437
"4216",2017-01-16,147864,14600,1575,1629
"4217",2017-01-17,146852,14500,-9342,706
"4218",2017-01-18,147864,14600,-13884,6160
"4219",2017-01-19,145332,14350,-15983,-284
"4220",2017-01-20,141788,14000,-15928,5431
"4221",2017-01-23,140775,13900,-20086,1051
"4222",2017-01-24,142801,14100,-12939,7763
"4223",2017-01-25,137230,13550,-25361,-62
"4224",2017-01-26,140269,13850,-10150,3869
"4225",2017-01-31,138243,13650,-19897,710
"4226",2017-02-01,141281,13950,0,3668
"4227",2017-02-02,135711,13400,-12801,-1405
"4228",2017-02-03,130647,12900,-9438,4552
"4229",2017-02-06,133686,13200,-399,1131
"4230",2017-02-07,130647,12900,-8906,2756
"4231",2017-02-08,132673,13100,0,485
"4232",2017-02-09,136724,13500,0,-3678
"4233",2017-02-10,135205,13350,-168,-4610
"4234",2017-02-13,135711,13400,0,1999
"4235",2017-02-14,129635,12800,-10991,-779
"4236",2017-02-15,131154,12950,0,-328
"4237",2017-02-16,130141,12850,-4858,230
"4238",2017-02-17,129635,12800,0,1959
"4239",2017-02-20,130647,12900,-2252,1943
"4240",2017-02-21,130647,12900,0,77
"4241",2017-02-22,132166,13050,-3765,167
"4242",2017-02-23,135205,13350,0,-334
"4243",2017-02-24,137230,13550,-1079,-3898
"4244",2017-02-27,138243,13650,0,-1255
"4245",2017-02-28,137230,13550,204,-1324
"4246",2017-03-02,136724,13500,1,44
"4247",2017-03-03,135711,13400,426,-255
"4248",2017-03-06,135711,13400,0,-1398
"4249",2017-03-07,137737,13600,0,-1031
"4250",2017-03-08,139256,13750,0,308
"4251",2017-03-09,138243,13650,-7349,-2804
"4252",2017-03-10,136218,13450,-426,292
"4253",2017-03-13,135711,13400,0,2187
"4254",2017-03-14,135711,13400,0,-790
"4255",2017-03-15,135205,13350,-849,-369
"4256",2017-03-16,136218,13450,0,510
"4257",2017-03-17,136724,13500,0,608
"4258",2017-03-20,139762,13800,2086,-2068
"4259",2017-03-21,143813,14200,0,-1223
"4260",2017-03-22,144826,14300,-145,536
"4261",2017-03-23,142801,14100,746,-607
"4262",2017-03-24,139256,13750,-11865,928
"4263",2017-03-27,138749,13700,0,743
"4264",2017-03-28,139762,13800,0,1552
"4265",2017-03-29,140775,13900,-157,824
"4266",2017-03-30,143813,14200,2786,2073
"4267",2017-03-31,147864,14600,6566,2111
"4268",2017-04-03,147358,14550,2170,-2519
"4269",2017-04-04,145839,14400,2123,-873
"4270",2017-04-05,142801,14100,-83,-22
"4271",2017-04-06,143813,14200,-4511,98
"4272",2017-04-07,142801,14100,-1262,-79
"4273",2017-04-10,138749,13700,0,1685
"4274",2017-04-11,138749,13700,0,-440
"4275",2017-04-12,137230,13550,1378,517
"4276",2017-04-13,136724,13500,102,-1028
"4277",2017-04-14,141281,13950,0,-2605
"4278",2017-04-17,141281,13950,-454,-884
"4279",2017-04-18,141281,13950,0,-4106
"4280",2017-04-19,143307,14150,2804,-1310
"4281",2017-04-20,138243,13650,-32616,-9033
"4282",2017-04-21,140269,13850,0,949
"4283",2017-04-24,139256,13750,0,-4040
"4284",2017-04-25,138749,13700,0,457
"4285",2017-04-26,137737,13600,0,1381
"4286",2017-04-27,134192,13250,0,-472
"4287",2017-04-28,132166,13050,0,-667
"4288",2017-05-02,133686,13200,0,-1811
"4289",2017-05-04,135711,13400,1992,-1921
"4290",2017-05-08,137737,13600,2038,-2381
"4291",2017-05-10,134698,13300,0,-4148
"4292",2017-05-11,134698,13300,0,836
"4293",2017-05-12,133179,13150,0,-1646
"4294",2017-05-15,136724,13500,672,-1480
"4295",2017-05-16,132166,13050,0,-318
"4296",2017-05-17,134698,13300,0,836
"4297",2017-05-18,136724,13500,1350,-759
"4298",2017-05-19,135711,13400,0,-2116
"4299",2017-05-22,133179,13150,-534,-3717
"4300",2017-05-23,133686,13200,0,-229
"4301",2017-05-24,133686,13200,0,-977
"4302",2017-05-25,132673,13100,0,-9765
"4303",2017-05-26,132166,13050,0,-7001
"4304",2017-05-29,133686,13200,0,752
"4305",2017-05-30,133686,13200,0,-351
"4306",2017-05-31,133686,13200,0,-3010
"4307",2017-06-01,132166,13050,0,-736
"4308",2017-06-02,134698,13300,0,1091
"4309",2017-06-05,131154,12950,0,-1304
"4310",2017-06-07,133686,13200,0,503
"4311",2017-06-08,133686,13200,0,-4553
"4312",2017-06-09,135711,13400,0,73
"4313",2017-06-12,134192,13250,0,-818
"4314",2017-06-13,134192,13250,0,-807
"4315",2017-06-14,134192,13250,0,-1072
"4316",2017-06-15,132673,13100,0,-1079
"4317",2017-06-16,131660,13000,0,-2556
"4318",2017-06-19,131660,13000,3560,-1354
"4319",2017-06-20,128115,12650,0,-2929
"4320",2017-06-21,127609,12600,4494,-1783
"4321",2017-06-22,125077,12350,1218,-2572
"4322",2017-06-23,129128,12750,0,1660
"4323",2017-06-26,128622,12700,3135,-2116
"4324",2017-06-27,132673,13100,392,3268
"4325",2017-06-28,141788,14000,1978,-18515
"4326",2017-06-29,143307,14150,367,-3124
"4327",2017-06-30,144826,14300,2870,4124
"4328",2017-07-03,143813,14200,0,332
"4329",2017-07-04,139762,13800,-1118,-45
"4330",2017-07-05,142801,14100,0,3741
"4331",2017-07-06,142801,14100,0,-2024
"4332",2017-07-07,143307,14150,18,174
"4333",2017-07-10,143813,14200,517,-6505
"4334",2017-07-11,144320,14250,412,-36
"4335",2017-07-12,147358,14550,0,-2415
"4336",2017-07-13,147864,14600,6,-8385
"4337",2017-07-14,146852,14500,0,-5230
"4338",2017-07-17,146345,14450,3,-3005
"4339",2017-07-18,151916,15000,-445,-5534
"4340",2017-07-19,168120,16600,-10177,23460
"4341",2017-07-20,166094,16400,0,-23605
"4342",2017-07-21,166094,16400,0,-2231
"4343",2017-07-24,168120,16600,-13592,-3849
"4344",2017-07-25,165082,16300,-268,-7883
"4345",2017-07-26,164575,16250,0,2838
"4346",2017-07-27,162043,16000,0,-2250
"4347",2017-07-28,162043,16000,1002,3454
"4348",2017-07-31,161537,15950,4431,-3909
"4349",2017-08-01,163562,16150,4077,-4518
"4350",2017-08-02,164069,16200,-3565,-8717
"4351",2017-08-03,161030,15900,10677,-5597
"4352",2017-08-04,165082,16300,8951,-4168
"4353",2017-08-07,163056,16100,197,-2459
"4354",2017-08-08,164069,16200,190,-4933
"4355",2017-08-09,163056,16100,196,-4219
"4356",2017-08-10,164069,16200,194,-3454
"4357",2017-08-11,162550,16050,927,-3876
"4358",2017-08-14,164069,16200,-1617,-85
"4359",2017-08-16,160524,15850,5957,-4993
"4360",2017-08-17,163056,16100,6441,-404
"4361",2017-08-18,159005,15700,3114,2385
"4362",2017-08-21,147864,14600,6,5022
"4363",2017-08-22,152422,15050,28,13143
"4364",2017-08-23,152928,15100,27,358
"4365",2017-08-24,155967,15400,0,1496
"4366",2017-08-25,159511,15750,149,-5771
"4367",2017-08-28,160018,15800,14,-4133
"4368",2017-08-29,156979,15500,268,841
"4369",2017-08-30,160018,15800,-414,178
"4370",2017-08-31,162043,16000,19,9866
"4371",2017-09-01,162043,16000,449,6918
"4372",2017-09-04,161030,15900,-507,155
"4373",2017-09-05,162043,16000,19,-1174
"4374",2017-09-06,162043,16000,749,-9161
"4375",2017-09-07,170652,16850,26730,11441
"4376",2017-09-08,176728,17450,1582,2842
"4377",2017-09-11,175209,17300,-1721,-3126
"4378",2017-09-12,176222,17400,-26736,5085
"4379",2017-09-13,174703,17250,-41039,11758
"4380",2017-09-14,175716,17350,79,6842
"4381",2017-09-15,182805,18050,-5264,21104
"4382",2017-09-18,181792,17950,308,-16698
"4383",2017-09-19,182299,18000,-14772,18514
"4384",2017-09-20,180779,17850,-667,-14777
"4385",2017-09-21,178754,17650,-8840,-6676
"4386",2017-09-22,177235,17500,-54306,7799
"4387",2017-09-25,186856,18450,7329,23617
"4388",2017-09-26,187362,18500,2960,-27963
"4389",2017-09-27,188882,18650,31509,1354
"4390",2017-09-28,189894,18750,69204,2853
"4391",2017-09-29,188882,18650,13944,-6606
"4392",2017-10-10,187869,18550,1234,-203
"4393",2017-10-11,190907,18850,-7325,23783
"4394",2017-10-12,191414,18900,1429,18635
"4395",2017-10-13,187362,18500,825,1972
"4396",2017-10-16,180273,17800,-3139,4656
"4397",2017-10-17,182805,18050,4424,45
"4398",2017-10-18,181286,17900,-43,4937
"4399",2017-10-19,174703,17250,-9861,21162
"4400",2017-10-20,171665,16950,6871,35128
"4401",2017-10-23,169133,16700,-10169,-1492
"4402",2017-10-24,172171,17000,208,1497
"4403",2017-10-25,183311,18100,2855,-3951
"4404",2017-10-26,181792,17950,17174,-6989
"4405",2017-10-27,181286,17900,8968,-3497
"4406",2017-10-30,178248,17600,7,-969
"4407",2017-10-31,182299,18000,-1451,16314
"4408",2017-11-01,181792,17950,8260,-176
"4409",2017-11-02,182805,18050,3165,18690
"4410",2017-11-03,183818,18150,-4555,4851
"4411",2017-11-06,179260,17700,-14165,10809
"4412",2017-11-07,178248,17600,692,-5429
"4413",2017-11-08,178248,17600,-1268,3875
"4414",2017-11-09,177741,17550,105,1336
"4415",2017-11-10,178754,17650,-1699,4373
"4416",2017-11-13,179260,17700,5353,-1854
"4417",2017-11-14,186350,18400,-3578,33139
"4418",2017-11-15,185337,18300,-17494,1949
"4419",2017-11-16,185843,18350,4802,1844
"4420",2017-11-17,181792,17950,1872,-26590
"4421",2017-11-20,180273,17800,109,-4459
"4422",2017-11-21,179767,17750,295,-24924
"4423",2017-11-22,179260,17700,12997,-20910
"4424",2017-11-23,186350,18400,-15550,-61272
"4425",2017-11-24,191920,18950,-42759,50889
"4426",2017-11-27,189894,18750,-666,-6625
"4427",2017-11-28,189894,18750,-25337,7537
"4428",2017-11-29,200022,19750,27124,30839
"4429",2017-11-30,210150,20750,-70536,77238
"4430",2017-12-01,213188,21050,31620,-10936
"4431",2017-12-04,212175,20950,-4064,-5048
"4432",2017-12-05,212175,20950,-22997,9420
"4433",2017-12-06,201541,19900,21626,-33864
"4434",2017-12-07,195971,19350,19948,-21725
"4435",2017-12-08,193945,19150,23068,-32344
"4436",2017-12-11,194452,19200,7335,-12167
"4437",2017-12-12,195465,19300,16391,-43253
"4438",2017-12-13,196477,19400,5307,-44216
"4439",2017-12-14,202554,20000,49533,-77358
"4440",2017-12-15,202554,20000,21373,-55725
"4441",2017-12-18,201541,19900,4510,-31680
"4442",2017-12-19,199009,19650,10642,-23459
"4443",2017-12-20,199516,19700,-10946,-44812
"4444",2017-12-21,195465,19300,-11520,-10209
"4445",2017-12-22,197997,19550,13533,30780
"4446",2017-12-26,195465,19300,-126431,17197
"4447",2017-12-27,216226,21350,7686,112994
"4448",2017-12-28,229899,22700,-998,-28974
"4449",2018-01-02,229392,22650,-3,10043
"4450",2018-01-03,218252,21550,-87092,-13468
"4451",2018-01-04,225848,22300,-9433,3615
"4452",2018-01-05,238507,23550,-44707,814
"4453",2018-01-08,240026,23700,7203,-37087
"4454",2018-01-09,235469,23250,-47681,4646
"4455",2018-01-10,234456,23150,-13918,8524
"4456",2018-01-11,241546,23850,-27107,21738
"4457",2018-01-12,232937,23000,-30306,-55270
"4458",2018-01-15,232937,23000,15479,10657
"4459",2018-01-16,231418,22850,-102,-19707
"4460",2018-01-17,229899,22700,3324,11494
"4461",2018-01-18,227873,22500,-11872,-9492
"4462",2018-01-19,222303,21950,-17298,-1317
"4463",2018-01-22,214201,21150,6554,36774
"4464",2018-01-23,215214,21250,-6760,-82
"4465",2018-01-24,216733,21400,408,-7371
"4466",2018-01-25,214201,21150,-1531,-7370
"4467",2018-01-26,224329,22150,1931,2128
"4468",2018-01-29,221797,21900,-47145,-40842
"4469",2018-01-30,221290,21850,13833,-20561
"4470",2018-01-31,225848,22300,2204,-18656
"4471",2018-02-01,219771,21700,11004,-30331
"4472",2018-02-02,214707,21200,28378,-23831
"4473",2018-02-05,205086,20250,8852,2251
"4474",2018-02-06,196984,19450,-15690,52165
"4475",2018-02-07,194452,19200,-3818,-9876
"4476",2018-02-08,195971,19350,577,-7052
"4477",2018-02-09,193945,19150,4845,-3507
"4478",2018-02-12,193439,19100,5254,-2974
"4479",2018-02-13,195971,19350,32664,-11483
"4480",2018-02-14,197490,19500,29675,-9577
"4481",2018-02-19,197490,19500,5184,-1556
"4482",2018-02-20,196477,19400,697,-3467
"4483",2018-02-21,195465,19300,209,-8003
"4484",2018-02-22,195465,19300,478,-4605
"4485",2018-02-23,192426,19000,-1609,-9278
"4486",2018-02-26,190401,18800,-3848,-821
"4487",2018-02-27,184324,18200,19868,10508
"4488",2018-02-28,173184,17100,12334,28851
"4489",2018-03-02,174196,17200,28669,19352
"4490",2018-03-05,178248,17600,17871,7582
"4491",2018-03-06,180273,17800,3408,-3735
"4492",2018-03-07,177741,17550,486,2384
"4493",2018-03-08,176222,17400,-9328,-3261
"4494",2018-03-09,175716,17350,-927,11753
"4495",2018-03-12,182299,18000,-33427,9151
"4496",2018-03-13,183311,18100,-59225,13876
"4497",2018-03-14,182805,18050,1617,-1249
"4498",2018-03-15,182805,18050,21678,-17232
"4499",2018-03-16,183311,18100,9763,-19379
"4500",2018-03-19,172677,17050,1788,-11505
"4501",2018-03-20,171665,16950,-14189,3776
"4502",2018-03-21,172171,17000,-7078,9569
"4503",2018-03-22,169639,16750,1004,-2527
"4504",2018-03-23,165588,16350,26157,-13251
"4505",2018-03-26,167107,16500,7142,16430
"4506",2018-03-27,179767,17750,49684,-17322
"4507",2018-03-28,176728,17450,11187,-35085
"4508",2018-03-29,177235,17500,6879,-11211
"4509",2018-03-30,180273,17800,17402,-6971
"4510",2018-04-02,181792,17950,14886,-10003
"4511",2018-04-03,178754,17650,37712,-15825
"4512",2018-04-04,176222,17400,29078,-18255
"4513",2018-04-05,177235,17500,24104,-5115
"4514",2018-04-06,185337,18300,-1821,-6695
"4515",2018-04-09,191920,18950,35572,-19747
"4516",2018-04-10,192933,19050,14881,-23451
"4517",2018-04-11,196984,19450,30847,-14012
"4518",2018-04-12,199009,19650,30509,-15214
"4519",2018-04-13,205086,20250,15363,1560
"4520",2018-04-16,206099,20350,4798,-11753
"4521",2018-04-17,204580,20200,-475,-794
"4522",2018-04-18,202048,19950,-11800,-1485
"4523",2018-04-19,195465,19300,-3694,15
"4524",2018-04-20,192426,19000,3822,5779
"4525",2018-04-23,189894,18750,9224,1783
"4526",2018-04-24,183818,18150,-3683,3688
"4527",2018-04-25,185843,18350,9297,-3440
"4528",2018-04-26,186350,18400,91,-5907
"4529",2018-04-27,187869,18550,393,-7256
"4530",2018-04-30,186350,18400,-4945,-7155
"4531",2018-05-02,180273,17800,790,-2218
"4532",2018-05-03,179767,17750,844,-1366
"4533",2018-05-04,182299,18000,-9672,-6317
"4534",2018-05-08,177741,17550,-75,-19284
"4535",2018-05-09,178754,17650,1464,1003
"4536",2018-05-10,173690,17150,-6813,-1658
"4537",2018-05-11,180779,17850,628,5259
"4538",2018-05-14,175209,17300,-11435,-8531
"4539",2018-05-15,175716,17350,-20501,10620
"4540",2018-05-16,172171,17000,-35604,3227
"4541",2018-05-17,165082,16300,-32459,4381
"4542",2018-05-18,165082,16300,-18538,20360
"4543",2018-05-21,168120,16600,-25663,6115
"4544",2018-05-23,174703,17250,-15107,-4276
"4545",2018-05-24,172171,17000,-12188,-9630
"4546",2018-05-25,171158,16900,-19602,1321
"4547",2018-05-28,173184,17100,-27566,-1546
"4548",2018-05-29,178248,17600,-1240,-132
"4549",2018-05-30,171665,16950,-2284,-20527
"4550",2018-05-31,173184,17100,-5132,-1083
"4551",2018-06-01,171158,16900,1091,-1638
"4552",2018-06-04,175716,17350,-39,-7476
"4553",2018-06-05,177235,17500,1214,-7182
"4554",2018-06-07,176222,17400,-7003,-13041
"4555",2018-06-08,178754,17650,9884,-6626
"4556",2018-06-11,175209,17300,5477,-21301
"4557",2018-06-12,171158,16900,2287,-12491
"4558",2018-06-14,171665,16950,-65,-4295
"4559",2018-06-15,170145,16800,129,-11199
"4560",2018-06-18,165588,16350,5716,-15151
"4561",2018-06-19,163056,16100,1666,-10773
"4562",2018-06-20,167613,16550,719,-2895
"4563",2018-06-21,163562,16150,-4837,-12475
"4564",2018-06-22,164575,16250,-1263,-13561
"4565",2018-06-25,166094,16400,-1889,-1654
"4566",2018-06-26,164069,16200,-1656,-3572
"4567",2018-06-27,162550,16050,449,-2787
"4568",2018-06-28,159511,15750,-2492,-1869
"4569",2018-06-29,165588,16350,28210,-3906
"4570",2018-07-02,156979,15500,4719,-6301
"4571",2018-07-03,153941,15200,3531,-5371
"4572",2018-07-04,152928,15100,737,-1253
"4573",2018-07-05,152928,15100,-390,543
"4574",2018-07-06,152928,15100,-1624,-1193
"4575",2018-07-09,151916,15000,-735,1750
"4576",2018-07-10,151916,15000,-2032,-23
"4577",2018-07-11,151409,14950,13354,-2889
"4578",2018-07-12,151409,14950,6149,-5002
"4579",2018-07-13,161537,15950,-61659,616
"4580",2018-07-16,162043,16000,-4489,-7116
"4581",2018-07-17,171158,16900,26233,-4716
"4582",2018-07-18,172171,17000,-21100,2404
"4583",2018-07-19,171665,16950,1130,-4936
"4584",2018-07-20,168120,16600,-2110,-6683
"4585",2018-07-23,157992,15600,-5878,-3326
"4586",2018-07-24,159005,15700,862,4068
"4587",2018-07-25,156473,15450,-1762,-1359
"4588",2018-07-26,155967,15400,-167,30
"4589",2018-07-27,157992,15600,-690,2064
"4590",2018-07-30,157992,15600,-5589,1340
"4591",2018-07-31,157992,15600,-3491,-3899
"4592",2018-08-01,159005,15700,-56,-187
"4593",2018-08-02,159511,15750,0,-2908
"4594",2018-08-03,179767,17750,-115794,17821
"4595",2018-08-06,180273,17800,-26889,-1375
"4596",2018-08-07,179767,17750,3269,-2200
"4597",2018-08-08,178754,17650,-11527,-2939
"4598",2018-08-09,182299,18000,3195,-5819
"4599",2018-08-10,186350,18400,-6638,-5048
"4600",2018-08-13,182805,18050,-8334,-8033
"4601",2018-08-14,175209,17300,-6311,-5816
"4602",2018-08-16,177235,17500,-32927,16685
"4603",2018-08-17,187362,18500,43869,28335
"4604",2018-08-20,186350,18400,1487,-14976
"4605",2018-08-21,187869,18550,-12448,-9427
"4606",2018-08-22,180779,17850,-35761,-4252
"4607",2018-08-23,187362,18500,-2189,-1106
"4608",2018-08-24,195465,19300,25767,28933
"4609",2018-08-27,192933,19050,-18299,-36683
"4610",2018-08-28,190401,18800,-17380,75
"4611",2018-08-29,192933,19050,5377,-2267
"4612",2018-08-30,200528,19800,8854,5033
"4613",2018-08-31,204580,20200,21590,32172
"4614",2018-09-03,201541,19900,14910,-3734
"4615",2018-09-04,203567,20100,-6130,13673
"4616",2018-09-05,197490,19500,17081,-19568
"4617",2018-09-06,196477,19400,9016,4530
"4618",2018-09-07,197997,19550,731,-832
"4619",2018-09-10,197997,19550,4238,-26487
"4620",2018-09-11,193439,19100,-3529,-15227
"4621",2018-09-12,195465,19300,-268,-14184
"4622",2018-09-13,213694,21100,49739,59147
"4623",2018-09-14,219771,21700,84714,23565
"4624",2018-09-17,222809,22000,9950,11950
"4625",2018-09-18,227367,22450,14103,-6940
"4626",2018-09-19,220277,21750,12901,-11959
"4627",2018-09-20,220784,21800,-555,4256
"4628",2018-09-21,215720,21300,16131,24416
"4629",2018-09-27,216733,21400,-5029,-8840
"4630",2018-09-28,218758,21600,-1112,-20438
"4631",2018-10-01,218758,21600,177,-4681
"4632",2018-10-02,216733,21400,-3211,-19883
"4633",2018-10-04,204073,20150,1378,-13426
"4634",2018-10-05,200528,19800,-2889,13107
"4635",2018-10-08,193945,19150,-803,-18323
"4636",2018-10-10,187362,18500,-36304,10048
"4637",2018-10-11,174196,17200,-18828,14688
"4638",2018-10-12,179260,17700,-1475,10452
"4639",2018-10-15,179260,17700,-5482,-16774
"4640",2018-10-16,182299,18000,-85,-5407
"4641",2018-10-17,186350,18400,-2171,-8484
"4642",2018-10-18,181792,17950,-38866,-15858
"4643",2018-10-19,180779,17850,-843,242
"4644",2018-10-22,179260,17700,-10593,-5358
"4645",2018-10-23,174196,17200,-12421,3114
"4646",2018-10-24,175209,17300,-10384,4386
"4647",2018-10-25,173184,17100,-19656,3019
"4648",2018-10-26,167107,16500,-741,-5353
"4649",2018-10-29,162043,16000,-3170,-9554
"4650",2018-10-30,170145,16800,-3846,227
"4651",2018-10-31,167107,16500,-5594,-9942
"4652",2018-11-01,169133,16700,-6094,-6981
"4653",2018-11-02,175209,17300,-464,-2614
"4654",2018-11-05,170652,16850,-16180,-16245
"4655",2018-11-06,168120,16600,-155,-4657
"4656",2018-11-07,168120,16600,-624,-6717
"4657",2018-11-08,168120,16600,-6528,-6686
"4658",2018-11-09,170145,16800,104,-7748
"4659",2018-11-12,178248,17600,2095,-9640
"4660",2018-11-13,184324,18200,-81,-7622
"4661",2018-11-14,181792,17950,-5277,-15529
"4662",2018-11-15,179767,17750,-7078,-4764
"4663",2018-11-16,175209,17300,199,-14829
"4664",2018-11-19,175209,17300,-6997,-4815
"4665",2018-11-20,171665,16950,-1813,-9466
"4666",2018-11-21,170652,16850,-18109,-3584
"4667",2018-11-22,193945,19150,48838,21158
"4668",2018-11-23,189388,18700,11674,-11893
"4669",2018-11-26,192426,19000,-197,-9972
"4670",2018-11-27,192426,19000,2027,-9626
"4671",2018-11-28,191414,18900,113,-8353
