"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4025",2016-04-08,194042,11779,0,19482
"4026",2016-04-11,192508,11686,0,-10836
"4027",2016-04-12,198644,12058,0,-10878
"4028",2016-04-14,193275,11733,0,-11575
"4029",2016-04-15,193275,11733,0,11596
"4030",2016-04-18,190207,11546,0,-1338
"4031",2016-04-19,193275,11733,0,6754
"4032",2016-04-20,191741,11639,0,-4187
"4033",2016-04-21,197877,12012,0,12887
"4034",2016-04-22,202478,12291,0,1042
"4035",2016-04-25,204779,12431,0,-2052
"4036",2016-04-26,206313,12524,0,14992
"4037",2016-04-27,208614,12664,0,2599
"4038",2016-04-28,207080,12571,0,-14549
"4039",2016-04-29,204012,12384,0,11536
"4040",2016-05-02,210915,12803,0,-2539
"4041",2016-05-03,208614,12664,-1,-7777
"4042",2016-05-04,204012,12384,0,-526
"4043",2016-05-09,199410,12105,0,4875
"4044",2016-05-10,201711,12245,0,9928
"4045",2016-05-11,207080,12571,0,11641
"4046",2016-05-12,207080,12571,0,-3001
"4047",2016-05-13,207080,12571,0,2344
"4048",2016-05-16,198644,12058,-4233,-17635
"4049",2016-05-17,190974,11593,183,319
"4050",2016-05-18,190207,11546,-1,-4711
"4051",2016-05-19,184071,11174,714,2419
"4052",2016-05-20,187906,11407,3326,14317
"4053",2016-05-23,189440,11500,198,-265
"4054",2016-05-24,189440,11500,1879,5286
"4055",2016-05-25,190207,11546,-166,-9092
"4056",2016-05-26,190207,11546,-115,-3424
"4057",2016-05-27,203245,12338,-23317,-1214
"4058",2016-05-30,206313,12524,0,1538
"4059",2016-05-31,204779,12431,0,-8410
"4060",2016-06-01,208614,12664,0,19652
"4061",2016-06-02,211682,12850,0,-49508
"4062",2016-06-03,214750,13036,-24,12215
"4063",2016-06-07,217051,13176,38,22771
"4064",2016-06-08,218585,13269,-30253,165
"4065",2016-06-09,213216,12943,171,11328
"4066",2016-06-10,214750,13036,-24108,28420
"4067",2016-06-13,217304,13176,19681,-5328
"4068",2016-06-14,208090,12617,-1046,-8014
"4069",2016-06-15,206554,12524,0,20564
"4070",2016-06-16,199644,12105,0,-483
"4071",2016-06-17,198108,12012,0,10688
"4072",2016-06-20,204370,12384,-2452,1483
"4073",2016-06-21,205907,12477,-6650,35
"4074",2016-06-22,205138,12431,-6030,-10780
"4075",2016-06-23,199760,12105,-2097,-18686
"4076",2016-06-24,189225,11453,15548,-13894
"4077",2016-06-27,183840,11127,0,20573
"4078",2016-06-28,192301,11639,0,-9485
"4079",2016-06-29,195378,11826,0,-14370
"4080",2016-06-30,194609,11779,0,4957
"4081",2016-07-01,195378,11826,0,3395
"4082",2016-07-04,197686,11965,-1308,-5627
"4083",2016-07-05,194609,11779,0,3513
"4084",2016-07-06,188455,11407,0,-2808
"4085",2016-07-07,192301,11639,0,2118
"4086",2016-07-08,196917,11919,-653,-573
"4087",2016-07-11,196147,11872,0,553
"4088",2016-07-12,193840,11733,0,-3585
"4089",2016-07-13,193071,11686,0,-6164
"4090",2016-07-14,189994,11500,0,-4966
"4091",2016-07-15,188455,11407,0,-1591
"4092",2016-07-18,189225,11453,0,1783
"4093",2016-07-19,189994,11500,0,-5215
"4094",2016-07-20,186917,11314,1800,-5192
"4095",2016-07-21,187686,11360,0,4390
"4096",2016-07-22,188455,11407,0,-8136
"4097",2016-07-25,188455,11407,0,-9499
"4098",2016-07-26,187686,11360,0,-2183
"4099",2016-07-27,186917,11314,0,-6341
"4100",2016-07-28,186148,11267,0,-360
"4101",2016-07-29,186917,11314,0,1194
"4102",2016-08-01,186148,11267,0,-1825
"4103",2016-08-02,193071,11686,0,-6036
"4104",2016-08-03,196147,11872,0,-2343
"4105",2016-08-04,192301,11639,0,-4803
"4106",2016-08-05,191532,11593,0,-7140
"4107",2016-08-08,183071,11081,0,724
"4108",2016-08-09,183840,11127,0,3034
"4109",2016-08-10,183840,11127,0,5230
"4110",2016-08-11,186917,11314,0,1107
"4111",2016-08-12,187686,11360,0,-1701
"4112",2016-08-16,183840,11127,0,-1164
"4113",2016-08-17,174610,10569,0,-4111
"4114",2016-08-18,174610,10569,0,3256
"4115",2016-08-19,167687,10150,0,-762
"4116",2016-08-22,171533,10382,0,-1172
"4117",2016-08-23,166918,10103,0,933
"4118",2016-08-24,165379,10010,0,3037
"4119",2016-08-25,163072,9870,0,-2600
"4120",2016-08-26,159995,9684,0,2796
"4121",2016-08-29,156918,9498,0,74
"4122",2016-08-30,156030,9405,0,-635
"4123",2016-08-31,152014,9163,0,-1641
"4124",2016-09-01,153404,9246,0,-42
"4125",2016-09-02,159892,9637,0,-1334
"4126",2016-09-05,158348,9544,0,-880
"4127",2016-09-06,156030,9405,0,4972
"4128",2016-09-07,154781,9312,0,108
"4129",2016-09-08,153078,9209,0,-435
"4130",2016-09-09,152459,9172,0,-1699
"4131",2016-09-12,147970,8902,0,-1323
"4132",2016-09-13,148435,8930,0,2497
"4133",2016-09-19,151685,9125,0,-1575
"4134",2016-09-20,151995,9144,0,-786
"4135",2016-09-21,151375,9107,0,-1239
"4136",2016-09-22,151662,9116,0,505
"4137",2016-09-23,154140,9265,0,388
"4138",2016-09-26,150267,9032,0,-36
"4139",2016-09-27,151817,9125,0,-286
"4140",2016-09-28,150887,9069,0,1876
"4141",2016-09-29,151971,9135,0,1612
"4142",2016-09-30,149493,8986,0,-2252
"4143",2016-10-04,147014,8837,0,4623
"4144",2016-10-05,148254,8911,0,2710
"4145",2016-10-06,145465,8744,0,17
"4146",2016-10-07,136325,8194,0,-610
"4147",2016-10-10,136480,8203,0,1544
"4148",2016-10-11,135551,8148,0,3441
"4149",2016-10-12,134621,8092,0,9000
"4150",2016-10-13,131987,7933,0,22
"4151",2016-10-14,135086,8120,0,4259
"4152",2016-10-17,131523,7905,0,-4581
"4153",2016-10-18,131833,7924,0,-1500
"4154",2016-10-19,132142,7943,0,-145
"4155",2016-10-20,130903,7868,0,3648
"4156",2016-10-21,129354,7775,0,679
"4157",2016-10-24,127960,7691,0,-674
"4158",2016-10-25,119439,7179,-22746,4359
"4159",2016-10-26,121918,7328,-16724,5457
"4160",2016-10-27,128579,7729,0,3375
"4161",2016-10-28,137719,8278,0,-19941
"4162",2016-10-31,138510,7999,0,-1598
"4163",2016-11-01,137704,7952,1,-769
"4164",2016-11-02,139800,8073,0,-25551
"4165",2016-11-03,132705,7663,0,-4634
"4166",2016-11-04,130770,7552,0,-101
"4167",2016-11-07,130931,7561,0,-894
"4168",2016-11-08,130770,7552,0,157
"4169",2016-11-09,124159,7170,0,3944
"4170",2016-11-10,130770,7552,0,3972
"4171",2016-11-11,132866,7673,0,178
"4172",2016-11-14,130609,7542,0,-343
"4173",2016-11-15,129803,7496,0,26
"4174",2016-11-16,132221,7635,0,1512
"4175",2016-11-17,133350,7701,0,-1656
"4176",2016-11-18,136253,7868,0,-2760
"4177",2016-11-21,131254,7580,0,-3745
"4178",2016-11-22,129158,7459,0,-1017
"4179",2016-11-23,124965,7216,0,1727
"4180",2016-11-24,120612,6965,0,1954
"4181",2016-11-25,122224,7058,0,-127
"4182",2016-11-28,122869,7095,0,-738
"4183",2016-11-29,124643,7198,0,1473
"4184",2016-11-30,122869,7095,0,-1708
"4185",2016-12-01,121096,6993,0,1841
"4186",2016-12-02,118999,6872,0,-15
"4187",2016-12-05,119322,6891,0,-601
"4188",2016-12-06,120289,6946,0,-219
"4189",2016-12-07,119967,6928,0,-268
"4190",2016-12-08,119967,6928,0,-828
"4191",2016-12-09,119322,6891,0,516
"4192",2016-12-12,122224,7058,0,3005
"4193",2016-12-13,123675,7142,0,742
"4194",2016-12-14,123675,7142,0,210
"4195",2016-12-15,123675,7142,0,2311
"4196",2016-12-16,124159,7170,0,738
"4197",2016-12-19,124965,7216,0,317
"4198",2016-12-20,125933,7272,0,511
"4199",2016-12-21,126094,7282,0,4236
"4200",2016-12-22,123353,7123,0,3310
"4201",2016-12-23,124159,7170,0,1225
"4202",2016-12-26,121257,7002,0,5304
"4203",2016-12-27,120128,6937,0,-831
"4204",2016-12-28,120128,6937,0,6064
"4205",2016-12-29,118838,6863,0,645
"4206",2017-01-02,117709,6797,0,-910
"4207",2017-01-03,117871,6807,0,6417
"4208",2017-01-04,123998,7161,0,10114
"4209",2017-01-05,124320,7179,0,1757
"4210",2017-01-06,123675,7142,0,-385
"4211",2017-01-09,122547,7077,0,-1950
"4212",2017-01-10,120451,6956,0,-415
"4213",2017-01-11,120612,6965,0,-2059
"4214",2017-01-12,118838,6863,0,-1049
"4215",2017-01-13,118838,6863,0,-322
"4216",2017-01-16,118999,6872,0,-1455
"4217",2017-01-17,118354,6835,0,-1939
"4218",2017-01-18,115613,6676,0,-1906
"4219",2017-01-19,118032,6816,0,132
"4220",2017-01-20,117871,6807,0,542
"4221",2017-01-23,117548,6788,0,-278
"4222",2017-01-24,115291,6658,0,-447
"4223",2017-01-25,115129,6648,0,-343
"4224",2017-01-26,115291,6658,0,3242
"4225",2017-01-31,114807,6630,0,548
"4226",2017-02-01,114807,6630,0,1461
"4227",2017-02-02,114484,6611,354,-1415
"4228",2017-02-03,112549,6499,0,-6873
"4229",2017-02-06,111582,6444,173,1275
"4230",2017-02-07,105132,6071,0,-194
"4231",2017-02-08,96909,5596,0,2456
"4232",2017-02-09,100134,5782,0,3334
"4233",2017-02-10,88846,5131,0,5900
"4234",2017-02-13,80300,4637,-23113,3148
"4235",2017-02-14,81107,4684,0,160
"4236",2017-02-15,84654,4889,0,6694
"4237",2017-02-16,85299,4926,0,505
"4238",2017-02-17,84654,4889,0,3414
"4239",2017-02-20,85944,4963,0,1091
"4240",2017-02-21,86428,4991,0,-1311
"4241",2017-02-22,86750,5010,0,726
"4242",2017-02-23,86911,5019,0,-1773
"4243",2017-02-24,87073,5028,0,486
"4244",2017-02-27,88040,5084,0,2968
"4245",2017-02-28,87879,5075,0,-1074
"4246",2017-03-02,84331,4870,1,-1595
"4247",2017-03-03,87073,5028,0,737
"4248",2017-03-06,87718,5065,0,907
"4249",2017-03-07,87879,5075,0,210
"4250",2017-03-08,87556,5056,0,-1289
"4251",2017-03-09,87556,5056,0,1313
"4252",2017-03-10,87073,5028,0,-1434
"4253",2017-03-13,88201,5093,0,513
"4254",2017-03-14,87718,5065,0,-1852
"4255",2017-03-15,86589,5000,0,-1319
"4256",2017-03-16,87395,5047,0,-470
"4257",2017-03-17,85138,4916,0,-1839
"4258",2017-03-20,83848,4842,0,-1210
"4259",2017-03-21,83525,4823,0,-639
"4260",2017-03-22,82397,4758,0,-351
"4261",2017-03-23,78204,4516,0,-412
"4262",2017-03-24,78365,4525,0,1215
"4263",2017-03-27,77882,4497,0,-570
"4264",2017-03-28,79494,4591,0,876
"4265",2017-03-29,80623,4656,20,-100
"4266",2017-03-30,80462,4646,18,-110
"4267",2017-03-31,80058,4623,0,553
"4268",2017-04-03,81913,4730,0,2208
"4269",2017-04-04,81268,4693,0,117
"4270",2017-04-05,80220,4632,2,476
"4271",2017-04-06,81268,4693,0,667
"4272",2017-04-07,86589,5000,236,-812
"4273",2017-04-10,82397,4758,546,-885
"4274",2017-04-11,83042,4795,0,-412
"4275",2017-04-12,81752,4721,0,-1153
"4276",2017-04-13,82719,4777,0,1535
"4277",2017-04-14,83042,4795,0,144
"4278",2017-04-17,76914,4442,0,2253
"4279",2017-04-18,78204,4516,0,810
"4280",2017-04-19,77801,4493,0,1858
"4281",2017-04-20,79333,4581,-567,-2439
"4282",2017-04-21,79736,4605,0,1234
"4283",2017-04-24,78043,4507,0,-2066
"4284",2017-04-25,78930,4558,0,752
"4285",2017-04-26,87234,5038,0,-5011
"4286",2017-04-27,84331,4870,0,-3570
"4287",2017-04-28,85138,4916,-1,-2515
"4288",2017-05-02,85944,4963,0,-5220
"4289",2017-05-04,90298,5214,-1,2297
"4290",2017-05-08,93522,5401,0,-7365
"4291",2017-05-10,93684,5410,0,-6573
"4292",2017-05-11,92716,5354,0,167
"4293",2017-05-12,93684,5410,0,-1149
"4294",2017-05-15,111373,5400,163,-858
"4295",2017-05-16,109310,5300,0,319
"4296",2017-05-17,105598,5120,-31,810
"4297",2017-05-18,111373,5400,0,1601
"4298",2017-05-19,110135,5340,0,-4409
"4299",2017-05-22,111166,5390,0,796
"4300",2017-05-23,110135,5340,0,-55
"4301",2017-05-24,108485,5260,0,815
"4302",2017-05-25,106423,5160,0,-191
"4303",2017-05-26,106010,5140,0,1675
"4304",2017-05-29,107042,5190,0,3397
"4305",2017-05-30,110135,5340,-543,991
"4306",2017-05-31,110341,5350,-819,1330
"4307",2017-06-01,107454,5210,-4432,-652
"4308",2017-06-02,107248,5200,-2886,1025
"4309",2017-06-05,108073,5240,-3770,5616
"4310",2017-06-07,106010,5140,-8392,-12554
"4311",2017-06-08,106010,5140,-3440,-468
"4312",2017-06-09,107866,5230,-1071,5969
"4313",2017-06-12,114260,5540,-2518,5765
"4314",2017-06-13,115498,5600,-3848,16918
"4315",2017-06-14,113435,5500,-2399,-15235
"4316",2017-06-15,110960,5380,0,769
"4317",2017-06-16,108898,5280,0,-11454
"4318",2017-06-19,108485,5260,-1104,354
"4319",2017-06-20,108073,5240,-615,-830
"4320",2017-06-21,108279,5250,-3140,499
"4321",2017-06-22,105185,5100,-680,454
"4322",2017-06-23,107248,5200,-4942,112
"4323",2017-06-26,108073,5240,3194,150
"4324",2017-06-27,110754,5370,-1984,2707
"4325",2017-06-28,113641,5510,6827,-2925
"4326",2017-06-29,122716,5950,14085,3782
"4327",2017-06-30,124985,6060,-4318,-10209
"4328",2017-07-03,117560,5700,-2444,-7557
"4329",2017-07-04,111991,5430,-5649,-2944
"4330",2017-07-05,114466,5550,1864,2378
"4331",2017-07-06,108485,5260,-27861,24246
"4332",2017-07-07,103742,5030,-21054,544
"4333",2017-07-10,101473,4920,-36563,-13442
"4334",2017-07-11,99720,4835,-16161,-4508
"4335",2017-07-12,94048,4560,-17105,-14131
"4336",2017-07-13,94873,4600,1876,-601
"4337",2017-07-14,94357,4575,0,-6451
"4338",2017-07-17,98276,4765,6166,1606
"4339",2017-07-18,97864,4745,-1621,-8886
"4340",2017-07-19,96420,4675,-1450,-2403
"4341",2017-07-20,96214,4665,-394,-1263
"4342",2017-07-21,96420,4675,386,-886
"4343",2017-07-24,96523,4680,1495,875
"4344",2017-07-25,96523,4680,560,-2048
"4345",2017-07-26,96523,4680,2046,-2421
"4346",2017-07-27,97142,4710,2671,2456
"4347",2017-07-28,98276,4765,14789,-2878
"4348",2017-07-31,96317,4670,779,-9580
"4349",2017-08-01,100648,4880,17798,342
"4350",2017-08-02,100339,4865,992,-4288
"4351",2017-08-03,96420,4675,0,-954
"4352",2017-08-04,95698,4640,-924,-296
"4353",2017-08-07,96007,4655,0,-88
"4354",2017-08-08,96110,4660,0,-227
"4355",2017-08-09,94048,4560,-56,-1087
"4356",2017-08-10,93532,4535,1304,-1708
"4357",2017-08-11,91470,4435,-6627,451
"4358",2017-08-14,90542,4390,0,95
"4359",2017-08-16,91264,4425,0,-16
"4360",2017-08-17,96317,4670,0,-792
"4361",2017-08-18,95904,4650,443,653
"4362",2017-08-21,95595,4635,-14,-69
"4363",2017-08-22,94976,4605,654,-692
"4364",2017-08-23,94357,4575,0,-352
"4365",2017-08-24,92707,4495,-3924,503
"4366",2017-08-25,96626,4685,-1598,-170
"4367",2017-08-28,101060,4900,-9825,13571
"4368",2017-08-29,100339,4865,316,-6759
"4369",2017-08-30,98998,4800,0,2747
"4370",2017-08-31,99101,4805,2279,563
"4371",2017-09-01,100648,4880,-692,5134
"4372",2017-09-04,98173,4760,0,2672
"4373",2017-09-05,97245,4715,0,-953
"4374",2017-09-06,97039,4705,0,525
"4375",2017-09-07,101679,4930,-421,2201
"4376",2017-09-08,99926,4845,0,-5751
"4377",2017-09-11,101473,4920,-14,-99
"4378",2017-09-12,100442,4870,-10,-1987
"4379",2017-09-13,98895,4795,0,-2434
"4380",2017-09-14,101267,4910,0,1118
"4381",2017-09-15,101679,4930,-178,-1319
"4382",2017-09-18,105185,5100,-10112,-1913
"4383",2017-09-19,103329,5010,-5299,-4103
"4384",2017-09-20,103948,5040,1207,212
"4385",2017-09-21,105185,5100,1599,-4279
"4386",2017-09-22,105804,5130,-3768,-3946
"4387",2017-09-25,103329,5010,-7548,-2774
"4388",2017-09-26,101060,4900,2324,-488
"4389",2017-09-27,100648,4880,0,4683
"4390",2017-09-28,101473,4920,2429,3652
"4391",2017-09-29,101782,4935,1562,4681
"4392",2017-10-10,99926,4845,0,-2406
"4393",2017-10-11,100235,4860,0,2538
"4394",2017-10-12,103742,5030,-862,1807
"4395",2017-10-13,102917,4990,-33,-2467
"4396",2017-10-16,101473,4920,0,-1128
"4397",2017-10-17,102195,4955,-665,1823
"4398",2017-10-18,99823,4840,-2769,-2818
"4399",2017-10-19,101782,4935,0,1193
"4400",2017-10-20,102401,4965,-2134,-2745
"4401",2017-10-23,103020,4995,-501,4360
"4402",2017-10-24,107248,5200,-31,10170
"4403",2017-10-25,107248,5200,-1781,-8443
"4404",2017-10-26,124985,6060,0,5492
"4405",2017-10-27,148497,7200,22242,119629
"4406",2017-10-30,143959,6980,0,5213
"4407",2017-10-31,173453,8410,8539,-24904
"4408",2017-11-01,170153,8250,-8386,-24910
"4409",2017-11-02,149116,7230,-29236,-19957
"4410",2017-11-03,148497,7200,5035,4637
"4411",2017-11-06,150353,7290,-1034,-9323
"4412",2017-11-07,149528,7250,-965,-13074
"4413",2017-11-08,156128,7570,-73,886
"4414",2017-11-09,155715,7550,-1345,-6993
"4415",2017-11-10,162934,7900,-1005,21197
"4416",2017-11-13,163140,7910,-491,-3693
"4417",2017-11-14,169121,8200,7,9283
"4418",2017-11-15,169121,8200,39954,-4744
"4419",2017-11-16,172215,8350,-7279,-3435
"4420",2017-11-17,193665,9390,8590,111910
"4421",2017-11-20,216558,10500,-7804,31907
"4422",2017-11-21,216558,10500,8495,-7040
"4423",2017-11-22,186240,9030,-8522,-16773
"4424",2017-11-23,187271,9080,2579,25129
"4425",2017-11-24,171390,8310,8780,4438
"4426",2017-11-27,166647,8080,-11213,-23020
"4427",2017-11-28,158397,7680,2574,-8143
"4428",2017-11-29,160459,7780,2823,712
"4429",2017-11-30,154891,7510,12082,-45072
"4430",2017-12-01,162315,7870,356,3329
"4431",2017-12-04,158809,7700,431,-18692
"4432",2017-12-05,170771,8280,7515,-24623
"4433",2017-12-06,177990,8630,18342,-25631
"4434",2017-12-07,175928,8530,7060,-3690
"4435",2017-12-08,170771,8280,2792,-2103
"4436",2017-12-11,171390,8310,-3932,14323
"4437",2017-12-12,174896,8480,2450,1337
"4438",2017-12-13,174278,8450,1,-16509
"4439",2017-12-14,167678,8130,2,1987
"4440",2017-12-15,180671,8760,30793,24068
"4441",2017-12-18,174278,8450,15926,-22978
"4442",2017-12-19,173453,8410,12314,-10143
"4443",2017-12-20,176546,8560,4596,-6274
"4444",2017-12-21,170771,8280,0,-9950
"4445",2017-12-22,172009,8340,43217,8463
"4446",2017-12-26,170359,8260,31504,-6763
"4447",2017-12-27,188096,9120,15777,61267
"4448",2017-12-28,185621,9000,17509,-63907
"4449",2018-01-02,197996,9600,-10095,74390
"4450",2018-01-03,197171,9560,0,-29585
"4451",2018-01-04,200058,9700,7681,-43889
"4452",2018-01-05,207277,10050,16654,24197
"4453",2018-01-08,202121,9800,7113,-264
"4454",2018-01-09,189540,9190,4066,-5332
"4455",2018-01-10,192221,9320,-35428,27930
"4456",2018-01-11,196965,9550,10487,13031
"4457",2018-01-12,202740,9830,37866,-5332
"4458",2018-01-15,203358,9860,2,-852
"4459",2018-01-16,203358,9860,-407,-5144
"4460",2018-01-17,203977,9890,1023,5606
"4461",2018-01-18,216558,10500,8501,37691
"4462",2018-01-19,223777,10850,64146,-6055
"4463",2018-01-22,226870,11000,27471,-30408
"4464",2018-01-23,222745,10800,11701,-7801
"4465",2018-01-24,225839,10950,-345,-819
"4466",2018-01-25,212433,10300,9139,-8857
"4467",2018-01-26,237183,11500,824,77345
"4468",2018-01-29,236151,11450,-8360,-77068
"4469",2018-01-30,229964,11150,-92,-7527
"4470",2018-01-31,218620,10600,-27037,-1330
"4471",2018-02-01,224808,10900,37499,-250
"4472",2018-02-02,214496,10400,37412,-546
"4473",2018-02-05,205833,9980,-1669,7838
"4474",2018-02-06,200058,9700,19624,-4419
"4475",2018-02-07,187271,9080,-19648,-12523
"4476",2018-02-08,196758,9540,9936,34194
"4477",2018-02-09,186240,9030,-166,11027
"4478",2018-02-12,193871,9400,5408,-7432
"4479",2018-02-13,207277,10050,2726,-6210
"4480",2018-02-14,206246,10000,-3386,-18963
"4481",2018-02-19,210371,10200,-7044,14175
"4482",2018-02-20,205214,9950,-988,2867
"4483",2018-02-21,204802,9930,3088,-797
"4484",2018-02-22,206246,10000,-950,13977
"4485",2018-02-23,206246,10000,-4814,1860
"4486",2018-02-26,237183,11500,115801,59643
"4487",2018-02-27,241307,11700,53254,9038
"4488",2018-02-28,243370,11800,43611,5869
"4489",2018-03-02,232026,11250,-7237,-11564
"4490",2018-03-05,215527,10450,-7849,-11166
"4491",2018-03-06,218620,10600,10957,3967
"4492",2018-03-07,210371,10200,-1048,-5236
"4493",2018-03-08,216558,10500,-19090,1079
"4494",2018-03-09,230995,11200,30439,25473
"4495",2018-03-12,255745,12400,87497,62831
"4496",2018-03-13,256776,12450,77993,-37666
"4497",2018-03-14,266057,12900,12734,-19771
"4498",2018-03-15,268119,13000,11495,-20628
"4499",2018-03-16,276369,13400,-20744,-7460
"4500",2018-03-19,254713,12350,-23781,-63556
"4501",2018-03-20,262963,12750,-18259,21653
"4502",2018-03-21,261932,12700,-8446,-31054
"4503",2018-03-22,257807,12500,34851,13533
"4504",2018-03-23,233058,11300,18513,34936
"4505",2018-03-26,253682,12300,17356,57760
"4506",2018-03-27,247495,12000,2557,-76059
"4507",2018-03-28,247495,12000,1333,-29971
"4508",2018-03-29,259870,12600,32118,14663
"4509",2018-03-30,280494,13600,-6033,5779
"4510",2018-04-02,285650,13850,-7131,20923
"4511",2018-04-03,279463,13550,-22953,2977
"4512",2018-04-04,278432,13500,-19072,34344
"4513",2018-04-05,278432,13500,16269,-18395
"4514",2018-04-06,292869,14200,-1035,68781
"4515",2018-04-09,308337,14950,34130,-9889
"4516",2018-04-10,309369,15000,13762,-27006
"4517",2018-04-11,293900,14250,-72807,-47798
"4518",2018-04-12,274307,13300,-59878,-48878
"4519",2018-04-13,295963,14350,-1730,55745
"4520",2018-04-16,291838,14150,-10491,-37492
"4521",2018-04-17,294931,14300,-12854,1049
"4522",2018-04-18,287713,13950,34851,-52986
"4523",2018-04-19,260901,12650,30512,9672
"4524",2018-04-20,282557,13700,34065,32209
"4525",2018-04-23,284619,13800,-7751,-29215
"4526",2018-04-24,270182,13100,-20442,-30432
"4527",2018-04-25,273276,13250,-6041,10989
"4528",2018-04-26,272244,13200,29695,-10422
"4529",2018-04-27,271213,13150,-7113,2479
"4530",2018-04-30,262963,12750,-17031,-8163
"4531",2018-05-02,259870,12600,-16371,47650
"4532",2018-05-03,257807,12500,-12020,-56437
"4533",2018-05-04,235120,11400,11891,12818
"4534",2018-05-08,224808,10900,-19757,25707
"4535",2018-05-09,235120,11400,44723,70294
"4536",2018-05-10,234089,11350,0,290
"4537",2018-05-11,238214,11550,-3480,8417
"4538",2018-05-14,221714,10750,-15071,-6646
"4539",2018-05-15,220683,10700,4567,55014
"4540",2018-05-16,221714,10750,4747,17012
"4541",2018-05-17,204389,9910,-5697,-12951
"4542",2018-05-18,225839,10950,27704,124560
"4543",2018-05-21,224808,10900,484,-33946
"4544",2018-05-23,234089,11350,-3649,-149548
"4545",2018-05-24,235120,11400,4236,-15808
"4546",2018-05-25,240276,11650,11993,-19662
"4547",2018-05-28,243370,11800,-2298,-27447
"4548",2018-05-29,235120,11400,10677,-23873
"4549",2018-05-30,235120,11400,2827,-176
"4550",2018-05-31,233058,11300,-1267,15726
"4551",2018-06-01,242339,11750,234,14370
"4552",2018-06-04,236151,11450,5941,-37480
"4553",2018-06-05,243370,11800,9392,-4543
"4554",2018-06-07,243370,11800,-3189,-3191
"4555",2018-06-08,242339,11750,1594,-3991
"4556",2018-06-11,250589,12150,7408,13518
"4557",2018-06-12,243370,11800,-11057,4302
"4558",2018-06-14,239245,11600,448,-12861
"4559",2018-06-15,245432,11900,22698,4463
"4560",2018-06-18,243370,11800,575,-14935
"4561",2018-06-19,230995,11200,9524,1426
"4562",2018-06-20,228933,11100,1427,13683
"4563",2018-06-21,211402,10250,-31866,15044
"4564",2018-06-22,208308,10100,-1680,-9327
"4565",2018-06-25,204596,9920,0,410
"4566",2018-06-26,199027,9650,169,3366
"4567",2018-06-27,204389,9910,0,-3982
"4568",2018-06-28,192840,9350,0,-7172
"4569",2018-06-29,188715,9150,0,19795
"4570",2018-07-02,181496,8800,3625,541
"4571",2018-07-03,185002,8970,4857,8370
"4572",2018-07-04,186859,9060,-10316,317
"4573",2018-07-05,183765,8910,3050,-12247
"4574",2018-07-06,188921,9160,650,1393
"4575",2018-07-09,201708,9780,2393,-1880
"4576",2018-07-10,206039,9990,-937,-12209
"4577",2018-07-11,197996,9600,-5788,-16373
"4578",2018-07-12,203564,9870,-1209,777
"4579",2018-07-13,215527,10450,-8175,-3312
"4580",2018-07-16,222745,10800,-6436,-23024
"4581",2018-07-17,220683,10700,-6489,-12916
"4582",2018-07-18,211402,10250,26099,-6641
"4583",2018-07-19,203152,9850,2790,-1328
"4584",2018-07-20,203771,9880,0,686
"4585",2018-07-23,187271,9080,0,87
"4586",2018-07-24,187890,9110,0,16773
"4587",2018-07-25,185415,8990,2670,-13772
"4588",2018-07-26,187684,9100,-11820,3624
"4589",2018-07-27,196965,9550,12147,-925
"4590",2018-07-30,197171,9560,-953,-13423
"4591",2018-07-31,195727,9490,-35,-7349
"4592",2018-08-01,209339,10150,-1266,31871
"4593",2018-08-02,201090,9750,-9419,-25938
"4594",2018-08-03,206246,10000,1391,-2439
"4595",2018-08-06,208308,10100,0,-2744
"4596",2018-08-07,214496,10400,-1215,-25237
"4597",2018-08-08,221714,10750,-256,-55
"4598",2018-08-09,219652,10650,0,-690
"4599",2018-08-10,218620,10600,-660,3831
"4600",2018-08-13,210371,10200,-30324,4672
"4601",2018-08-14,214496,10400,-2755,13149
"4602",2018-08-16,215527,10450,-4999,18555
"4603",2018-08-17,221714,10750,0,25547
"4604",2018-08-20,233058,11300,-16675,5599
"4605",2018-08-21,232026,11250,-167,32604
"4606",2018-08-22,228933,11100,-5040,-12307
"4607",2018-08-23,230995,11200,-5481,27302
"4608",2018-08-24,232026,11250,0,20059
"4609",2018-08-27,253682,12300,-11305,72784
"4610",2018-08-28,253682,12300,0,-17143
"4611",2018-08-29,252651,12250,0,-23238
"4612",2018-08-30,249557,12100,0,-1821
"4613",2018-08-31,253682,12300,-1531,34365
"4614",2018-09-03,254713,12350,0,-11308
"4615",2018-09-04,256776,12450,7638,20915
"4616",2018-09-05,248526,12050,0,-9696
"4617",2018-09-06,245432,11900,5051,35817
"4618",2018-09-07,249557,12100,6246,554
"4619",2018-09-10,245432,11900,51095,-93566
"4620",2018-09-11,251620,12200,8225,38610
"4621",2018-09-12,255745,12400,0,19609
"4622",2018-09-13,252651,12250,-274,1467
"4623",2018-09-14,251620,12200,-2809,6263
"4624",2018-09-17,249557,12100,-926,14817
"4625",2018-09-18,265026,12850,-16606,110455
"4626",2018-09-19,262963,12750,39031,-49334
"4627",2018-09-20,262963,12750,-27749,-22241
"4628",2018-09-21,269151,13050,9183,7833
"4629",2018-09-27,267088,12950,-3387,-18378
"4630",2018-09-28,255745,12400,0,15458
"4631",2018-10-01,237183,11500,1012,21985
