"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3914",2015-10-27,38968,6801,0,-6414
"3915",2015-10-28,38680,6751,0,-44
"3916",2015-10-29,37242,6500,0,853
"3917",2015-10-30,36235,6324,0,5848
"3918",2015-11-02,37386,6525,0,3659
"3919",2015-11-03,37961,6625,0,799
"3920",2015-11-04,38968,6801,0,-1846
"3921",2015-11-05,38536,6726,0,1918
"3922",2015-11-06,37098,6475,0,-23
"3923",2015-11-09,34366,5998,0,-3758
"3924",2015-11-10,32641,5697,0,336
"3925",2015-11-11,34510,6023,0,3550
"3926",2015-11-12,33791,5898,0,-395
"3927",2015-11-13,31634,5521,0,2007
"3928",2015-11-16,31778,5546,0,-1575
"3929",2015-11-17,32641,5697,0,3030
"3930",2015-11-18,30771,5371,0,-1182
"3931",2015-11-19,32066,5596,0,3638
"3932",2015-11-20,32209,5622,0,2138
"3933",2015-11-23,32066,5596,0,-2856
"3934",2015-11-24,32497,5672,0,945
"3935",2015-11-25,32497,5672,0,-167
"3936",2015-11-26,33072,5772,0,3838
"3937",2015-11-27,32928,5747,0,1035
"3938",2015-11-30,31778,5546,0,-1011
"3939",2015-12-01,32209,5622,0,226
"3940",2015-12-02,32353,5647,0,1776
"3941",2015-12-03,31490,5496,0,-336
"3942",2015-12-04,31778,5546,0,-705
"3943",2015-12-07,31634,5521,0,-88
"3944",2015-12-08,31059,5421,0,-1722
"3945",2015-12-09,31059,5421,0,644
"3946",2015-12-10,29046,5069,0,-1121
"3947",2015-12-11,28730,5014,0,1514
"3948",2015-12-14,26860,4688,0,-45
"3949",2015-12-15,28126,4909,0,765
"3950",2015-12-16,28586,4989,0,-553
"3951",2015-12-17,28701,5009,0,-7
"3952",2015-12-18,29046,5069,0,1003
"3953",2015-12-21,29621,5170,0,83
"3954",2015-12-22,29046,5069,0,-39
"3955",2015-12-23,29190,5095,0,-314
"3956",2015-12-24,28902,5044,0,538
"3957",2015-12-28,28557,4984,0,-475
"3958",2015-12-29,28327,4944,0,186
"3959",2015-12-30,28615,4994,0,1192
"3960",2016-01-04,28730,5014,0,-167
"3961",2016-01-05,28298,4939,153,-325
"3962",2016-01-06,28586,4989,2,-368
"3963",2016-01-07,28097,4904,0,-246
"3964",2016-01-08,27320,4768,0,-174
"3965",2016-01-11,26486,4623,0,1078
"3966",2016-01-12,27608,4818,0,308
"3967",2016-01-13,28212,4924,0,222
"3968",2016-01-14,28615,4994,0,-44
"3969",2016-01-15,28672,5004,0,-1432
"3970",2016-01-18,29621,5170,0,-339
"3971",2016-01-19,38392,6701,0,4369
"3972",2016-01-20,34079,5948,0,-26727
"3973",2016-01-21,30340,5295,0,-3309
"3974",2016-01-22,30340,5295,0,-1024
"3975",2016-01-25,29333,5120,0,-1945
"3976",2016-01-26,30484,5320,0,-1422
"3977",2016-01-27,31634,5521,0,-5829
"3978",2016-01-28,32209,5622,0,-1702
"3979",2016-01-29,32928,5747,0,-66
"3980",2016-02-01,32928,5747,0,-2574
"3981",2016-02-02,32066,5596,0,-1199
"3982",2016-02-03,30915,5396,0,1422
"3983",2016-02-04,31922,5571,0,2074
"3984",2016-02-05,31059,5421,0,-2652
"3985",2016-02-11,28499,4974,0,298
"3986",2016-02-12,25969,4532,0,1216
"3987",2016-02-15,26515,4628,0,455
"3988",2016-02-16,26659,4653,0,208
"3989",2016-02-17,26429,4613,0,-574
"3990",2016-02-18,27838,4859,0,2163
"3991",2016-02-19,27608,4818,0,369
"3992",2016-02-22,28298,4939,0,2009
"3993",2016-02-23,27407,4783,0,-1272
"3994",2016-02-24,27522,4803,0,1042
"3995",2016-02-25,27608,4818,0,411
"3996",2016-02-26,28039,4894,0,952
"3997",2016-02-29,27378,4778,0,-270
"3998",2016-03-02,30052,5245,0,6
"3999",2016-03-03,29333,5120,0,1361
"4000",2016-03-04,29477,5145,0,2553
"4001",2016-03-07,30340,5295,0,2967
"4002",2016-03-08,29477,5145,0,-531
"4003",2016-03-09,29909,5220,0,2969
"4004",2016-03-10,29477,5145,0,1846
"4005",2016-03-11,32353,5647,0,772
"4006",2016-03-14,38968,6801,0,-4178
"4007",2016-03-15,36954,6450,0,532
"4008",2016-03-16,35229,6149,0,-2599
"4009",2016-03-17,34079,5948,0,236
"4010",2016-03-18,34941,6098,0,-2756
"4011",2016-03-21,34222,5973,0,-1420
"4012",2016-03-22,34222,5973,0,731
"4013",2016-03-23,35948,6274,0,-3953
"4014",2016-03-24,35660,6224,0,-2779
"4015",2016-03-25,35660,6224,0,-2999
"4016",2016-03-28,34654,6048,0,240
"4017",2016-03-29,34798,6073,0,4911
"4018",2016-03-30,34510,6023,0,-3096
"4019",2016-03-31,34222,5973,0,877
"4020",2016-04-01,34510,6023,0,2169
"4021",2016-04-04,35948,6274,-196,215
"4022",2016-04-05,36379,6349,0,-192
"4023",2016-04-06,36092,6299,0,-5816
"4024",2016-04-07,37386,6525,0,-1794
"4025",2016-04-08,38824,6776,0,-3926
"4026",2016-04-11,38680,6751,0,-727
"4027",2016-04-12,37386,6525,0,2394
"4028",2016-04-14,38824,6776,0,3281
"4029",2016-04-15,38536,6726,0,-690
"4030",2016-04-18,38968,6801,0,2509
"4031",2016-04-19,38968,6801,0,2029
"4032",2016-04-20,38392,6701,0,801
"4033",2016-04-21,38392,6701,0,4478
"4034",2016-04-22,38105,6650,0,3746
"4035",2016-04-25,37961,6625,0,-283
"4036",2016-04-26,37386,6525,0,1115
"4037",2016-04-27,36092,6299,0,934
"4038",2016-04-28,34941,6098,0,7571
"4039",2016-04-29,35804,6249,0,-2060
"4040",2016-05-02,34941,6098,0,-2830
"4041",2016-05-03,35085,6123,0,1550
"4042",2016-05-04,35660,6224,0,817
"4043",2016-05-09,35373,6174,0,-8683
"4044",2016-05-10,35229,6149,0,567
"4045",2016-05-11,36954,6450,0,3699
"4046",2016-05-12,37098,6475,0,1317
"4047",2016-05-13,38680,6751,0,5616
"4048",2016-05-16,38392,6701,0,-4129
"4049",2016-05-17,36379,6349,0,-1895
"4050",2016-05-18,36235,6324,0,905
"4051",2016-05-19,36379,6349,0,0
"4052",2016-05-20,37242,6500,0,1526
"4053",2016-05-23,37098,6475,0,-2238
"4054",2016-05-24,35517,6199,0,-4985
"4055",2016-05-25,35660,6224,0,-134
"4056",2016-05-26,36092,6299,0,2995
"4057",2016-05-27,35517,6199,0,-1336
"4058",2016-05-30,35948,6274,0,-613
"4059",2016-05-31,37961,6625,0,9095
"4060",2016-06-01,36379,6349,0,-577
"4061",2016-06-02,38536,6726,0,7107
"4062",2016-06-03,38824,6776,0,108
"4063",2016-06-07,40118,7002,0,3421
"4064",2016-06-08,41412,7228,0,-4198
"4065",2016-06-09,36379,6349,0,-20273
"4066",2016-06-10,36811,6425,0,684
"4067",2016-06-13,35085,6123,0,-6632
"4068",2016-06-14,35804,6249,0,-820
"4069",2016-06-15,35660,6224,0,364
"4070",2016-06-16,33791,5898,0,-4256
"4071",2016-06-17,34222,5973,0,6
"4072",2016-06-20,35660,6224,0,302
"4073",2016-06-21,35804,6249,0,-649
"4074",2016-06-22,34654,6048,0,404
"4075",2016-06-23,35373,6174,0,-222
"4076",2016-06-24,33072,5772,0,-592
"4077",2016-06-27,32928,5747,0,-396
"4078",2016-06-28,33647,5872,0,2781
"4079",2016-06-29,35229,6149,0,2843
"4080",2016-06-30,35517,6199,0,-5760
"4081",2016-07-01,36379,6349,0,6572
"4082",2016-07-04,37817,6600,0,-2174
"4083",2016-07-05,37530,6550,0,1111
"4084",2016-07-06,37673,6575,0,-1035
"4085",2016-07-07,37961,6625,0,1990
"4086",2016-07-08,38680,6751,0,2710
"4087",2016-07-11,38392,6701,0,389
"4088",2016-07-12,39974,6977,0,7715
"4089",2016-07-13,38249,6676,0,-1395
"4090",2016-07-14,39111,6826,0,6341
"4091",2016-07-15,39686,6927,0,-2620
"4092",2016-07-18,39399,6876,0,3597
"4093",2016-07-19,39111,6826,0,-687
"4094",2016-07-20,38392,6701,0,2846
"4095",2016-07-21,37098,6475,0,3351
"4096",2016-07-22,37817,6600,0,5186
"4097",2016-07-25,36954,6450,0,-1488
"4098",2016-07-26,37242,6500,0,-1470
"4099",2016-07-27,38249,6676,0,-5947
"4100",2016-07-28,38249,6676,0,-1374
"4101",2016-07-29,38680,6751,0,-378
"4102",2016-08-01,37817,6600,0,398
"4103",2016-08-02,36523,6374,0,1363
"4104",2016-08-03,36811,6425,0,997
"4105",2016-08-04,36523,6374,0,1868
"4106",2016-08-05,36523,6374,0,-337
"4107",2016-08-08,37386,6525,0,-2789
"4108",2016-08-09,40596,6625,0,-417
"4109",2016-08-10,40750,6650,0,1870
"4110",2016-08-11,40442,6600,0,-485
"4111",2016-08-12,40750,6650,0,3613
"4112",2016-08-16,40904,6676,0,-2646
"4113",2016-08-17,40750,6650,0,-6697
"4114",2016-08-18,39827,6500,0,1012
"4115",2016-08-19,39674,6475,0,76
"4116",2016-08-22,38290,6249,0,184
"4117",2016-08-23,37982,6199,0,100
"4118",2016-08-24,36291,5923,0,1196
"4119",2016-08-25,34753,5672,0,3666
"4120",2016-08-26,35522,5797,0,2213
"4121",2016-08-29,35522,5797,0,-2605
"4122",2016-08-30,35368,5772,0,420
"4123",2016-08-31,34907,5697,0,-2128
"4124",2016-09-01,35214,5747,0,175
"4125",2016-09-02,35368,5772,0,68
"4126",2016-09-05,35368,5772,0,-12
"4127",2016-09-06,35214,5747,0,77
"4128",2016-09-07,35522,5797,0,693
"4129",2016-09-08,35214,5747,0,-995
"4130",2016-09-09,35060,5722,0,411
"4131",2016-09-12,33215,5421,0,6845
"4132",2016-09-13,34753,5672,0,112
"4133",2016-09-19,35060,5722,0,-31
"4134",2016-09-20,35060,5722,0,-15
"4135",2016-09-21,34445,5622,0,341
"4136",2016-09-22,34599,5647,0,346
"4137",2016-09-23,34445,5622,0,849
"4138",2016-09-26,33523,5471,0,1580
"4139",2016-09-27,34138,5571,0,873
"4140",2016-09-28,33215,5421,0,-141
"4141",2016-09-29,33369,5446,0,53
"4142",2016-09-30,32908,5371,0,-1329
"4143",2016-10-04,33676,5496,0,4176
"4144",2016-10-05,32908,5371,0,-199
"4145",2016-10-06,34291,5596,0,1700
"4146",2016-10-07,35829,5847,0,-1871
"4147",2016-10-10,34445,5622,0,437
"4148",2016-10-11,33830,5521,0,-1242
"4149",2016-10-12,33061,5396,0,267
"4150",2016-10-13,32292,5270,0,38
"4151",2016-10-14,32446,5295,0,-439
"4152",2016-10-17,32446,5295,0,-197
"4153",2016-10-18,31677,5170,0,305
"4154",2016-10-19,31370,5120,0,741
"4155",2016-10-20,32600,5320,0,-251
"4156",2016-10-21,31370,5120,0,-929
"4157",2016-10-24,31524,5145,0,-657
"4158",2016-10-25,30632,4999,0,-112
"4159",2016-10-26,30047,4904,0,-373
"4160",2016-10-27,29832,4869,0,-570
"4161",2016-10-28,31370,5120,0,697
"4162",2016-10-31,30447,4969,0,-1236
"4163",2016-11-01,29740,4854,0,-1115
"4164",2016-11-02,29032,4738,0,-1071
"4165",2016-11-03,29032,4738,0,-747
"4166",2016-11-04,29002,4733,0,79
"4167",2016-11-07,29494,4813,0,463
"4168",2016-11-08,30201,4929,0,-640
"4169",2016-11-09,29463,4808,0,-2026
"4170",2016-11-10,30662,5004,0,1547
"4171",2016-11-11,31216,5095,0,-161
"4172",2016-11-14,31524,5145,0,1060
"4173",2016-11-15,31831,5195,0,-1707
"4174",2016-11-16,33830,5521,0,-1482
"4175",2016-11-17,33215,5421,0,753
"4176",2016-11-18,30232,4934,0,-4058
"4177",2016-11-21,30416,4964,0,-1169
"4178",2016-11-22,30416,4964,0,-516
"4179",2016-11-23,29678,4844,0,-951
"4180",2016-11-24,29986,4894,0,-1063
"4181",2016-11-25,29863,4874,0,-512
"4182",2016-11-28,29709,4849,0,-560
"4183",2016-11-29,29586,4828,0,-553
"4184",2016-11-30,29494,4813,0,-419
"4185",2016-12-01,29586,4828,0,-499
"4186",2016-12-02,28909,4718,0,-263
"4187",2016-12-05,27895,4552,0,-76
"4188",2016-12-06,30109,4914,0,1789
"4189",2016-12-07,28602,4668,0,-79
"4190",2016-12-08,29032,4738,0,-828
"4191",2016-12-09,29709,4849,0,-1004
"4192",2016-12-12,30509,4979,322,554
"4193",2016-12-13,29986,4894,0,-912
"4194",2016-12-14,30263,4939,0,-362
"4195",2016-12-15,30416,4964,329,-658
"4196",2016-12-16,30447,4969,0,-80
"4197",2016-12-19,30478,4974,0,-70
"4198",2016-12-20,30478,4974,0,-19
"4199",2016-12-21,30355,4954,0,56
"4200",2016-12-22,30263,4939,0,-58
"4201",2016-12-23,30109,4914,0,174
"4202",2016-12-26,30047,4904,0,529
"4203",2016-12-27,30047,4904,0,170
"4204",2016-12-28,29525,4818,0,22
"4205",2016-12-29,30109,4914,0,-229
"4206",2017-01-02,29955,4889,0,70
"4207",2017-01-03,30078,4909,0,-8
"4208",2017-01-04,30170,4924,0,-252
"4209",2017-01-05,30755,5019,0,725
"4210",2017-01-06,31216,5095,0,1531
"4211",2017-01-09,30570,4989,0,-24
"4212",2017-01-10,32446,5295,95,-772
"4213",2017-01-11,30755,5019,92,854
"4214",2017-01-12,32139,5245,175,-1967
"4215",2017-01-13,32600,5320,207,2216
"4216",2017-01-16,31677,5170,980,-2925
"4217",2017-01-17,30755,5019,608,-87
"4218",2017-01-18,30755,5019,892,2473
"4219",2017-01-19,31370,5120,1011,7286
"4220",2017-01-20,33523,5471,1156,-8475
"4221",2017-01-23,32600,5320,839,958
"4222",2017-01-24,33215,5421,1950,-2104
"4223",2017-01-25,32600,5320,996,291
"4224",2017-01-26,33061,5396,311,1807
"4225",2017-01-31,31831,5195,513,-4314
"4226",2017-02-01,32908,5371,803,4113
"4227",2017-02-02,31677,5170,790,-3396
"4228",2017-02-03,31831,5195,1104,512
"4229",2017-02-06,31985,5220,406,673
"4230",2017-02-07,31524,5145,0,-109
"4231",2017-02-08,32139,5245,0,-143
"4232",2017-02-09,31677,5170,0,652
"4233",2017-02-10,32139,5245,0,1967
"4234",2017-02-13,32908,5371,0,-885
"4235",2017-02-14,33061,5396,0,397
"4236",2017-02-15,33369,5446,0,-1679
"4237",2017-02-16,33215,5421,0,-1277
"4238",2017-02-17,32908,5371,0,-679
"4239",2017-02-20,33061,5396,0,-312
"4240",2017-02-21,33215,5421,0,-933
"4241",2017-02-22,33215,5421,0,762
"4242",2017-02-23,32600,5320,0,2346
"4243",2017-02-24,31677,5170,0,1977
"4244",2017-02-27,32446,5295,0,-75
"4245",2017-02-28,32446,5295,0,172
"4246",2017-03-02,32446,5295,0,-249
"4247",2017-03-03,30724,5014,0,297
"4248",2017-03-06,30539,4984,0,1490
"4249",2017-03-07,30693,5009,0,-1329
"4250",2017-03-08,31216,5095,0,210
"4251",2017-03-09,30632,4999,0,1018
"4252",2017-03-10,30632,4999,0,-1135
"4253",2017-03-13,30724,5014,497,1305
"4254",2017-03-14,30478,4974,0,139
"4255",2017-03-15,30447,4969,0,-1540
"4256",2017-03-16,30478,4974,0,53
"4257",2017-03-17,30263,4939,0,-378
"4258",2017-03-20,29924,4884,0,-344
"4259",2017-03-21,29248,4773,0,1355
"4260",2017-03-22,28971,4728,-310,93
"4261",2017-03-23,28725,4688,-518,-445
"4262",2017-03-24,28264,4613,-908,1215
"4263",2017-03-27,27987,4567,-731,-126
"4264",2017-03-28,28571,4663,-872,1254
"4265",2017-03-29,28141,4593,-1148,-27
"4266",2017-03-30,28663,4678,-624,-765
"4267",2017-03-31,28571,4663,-847,-466
"4268",2017-04-03,28602,4668,-540,532
"4269",2017-04-04,28510,4653,0,-252
"4270",2017-04-05,28602,4668,0,976
"4271",2017-04-06,28171,4598,0,-1308
"4272",2017-04-07,28294,4618,-27,1209
"4273",2017-04-10,27249,4447,-1567,531
"4274",2017-04-11,27402,4472,-878,832
"4275",2017-04-12,27925,4557,-89,485
"4276",2017-04-13,28879,4713,-55,-130
"4277",2017-04-14,28510,4653,-221,-314
"4278",2017-04-17,28909,4718,-140,-1
"4279",2017-04-18,29155,4758,-271,774
"4280",2017-04-19,29832,4869,-603,-774
"4281",2017-04-20,30140,4919,-727,-229
"4282",2017-04-21,30724,5014,-682,-1309
"4283",2017-04-24,29278,4778,-671,-699
"4284",2017-04-25,29894,4879,0,-633
"4285",2017-04-26,30170,4924,0,-510
"4286",2017-04-27,29617,4834,0,-229
"4287",2017-04-28,29894,4879,0,-1147
"4288",2017-05-02,30324,4949,0,-644
"4289",2017-05-04,29586,4828,0,-170
"4290",2017-05-08,28756,4693,0,1091
"4291",2017-05-10,28602,4668,0,-139
"4292",2017-05-11,28571,4663,0,293
"4293",2017-05-12,28233,4608,0,-330
"4294",2017-05-15,27833,4542,0,154
"4295",2017-05-16,28356,4628,0,-93
"4296",2017-05-17,28633,4673,0,-80
"4297",2017-05-18,28540,4658,0,95
"4298",2017-05-19,28479,4648,0,222
"4299",2017-05-22,29155,4758,0,55
"4300",2017-05-23,28540,4658,0,311
"4301",2017-05-24,28879,4713,0,487
"4302",2017-05-25,28663,4678,0,259
"4303",2017-05-26,28971,4728,0,645
"4304",2017-05-29,28848,4708,0,230
"4305",2017-05-30,28633,4673,0,119
"4306",2017-05-31,28848,4708,0,556
"4307",2017-06-01,28387,4633,0,243
"4308",2017-06-02,28417,4638,0,602
"4309",2017-06-05,28356,4628,0,501
"4310",2017-06-07,27956,4562,0,-70
"4311",2017-06-08,28141,4593,0,307
"4312",2017-06-09,28294,4618,0,431
"4313",2017-06-12,28725,4688,0,-108
"4314",2017-06-13,28971,4728,0,1314
"4315",2017-06-14,29801,4864,0,357
"4316",2017-06-15,29340,4788,0,-631
"4317",2017-06-16,29155,4758,0,-259
"4318",2017-06-19,29125,4753,0,128
"4319",2017-06-20,29371,4793,0,414
"4320",2017-06-21,29401,4798,0,-232
"4321",2017-06-22,29186,4763,0,-438
"4322",2017-06-23,28817,4703,0,432
"4323",2017-06-26,28571,4663,0,-1430
"4324",2017-06-27,28940,4723,0,-62
"4325",2017-06-28,28571,4663,0,676
"4326",2017-06-29,29063,4743,0,-372
"4327",2017-06-30,29002,4733,0,-14
"4328",2017-07-03,28756,4693,0,-715
"4329",2017-07-04,28325,4623,0,-354
"4330",2017-07-05,28141,4593,0,68
"4331",2017-07-06,28141,4593,0,-889
"4332",2017-07-07,27956,4562,0,-468
"4333",2017-07-10,28018,4573,0,-434
"4334",2017-07-11,27741,4527,0,-417
"4335",2017-07-12,27341,4462,0,246
"4336",2017-07-13,26726,4362,0,-163
"4337",2017-07-14,26757,4367,0,100
"4338",2017-07-17,26910,4392,0,-254
"4339",2017-07-18,26572,4337,0,347
"4340",2017-07-19,26449,4317,0,111
"4341",2017-07-20,27279,4452,0,96
"4342",2017-07-21,27187,4437,0,55
"4343",2017-07-24,27464,4482,0,-279
"4344",2017-07-25,26480,4322,0,-516
"4345",2017-07-26,26787,4372,0,-76
"4346",2017-07-27,27064,4417,0,-130
"4347",2017-07-28,27279,4452,0,-171
"4348",2017-07-31,27064,4417,0,-141
"4349",2017-08-01,26726,4362,0,-196
"4350",2017-08-02,26695,4357,0,-149
"4351",2017-08-03,26603,4342,0,33
"4352",2017-08-04,26572,4337,0,-22
"4353",2017-08-07,26203,4276,0,-22
"4354",2017-08-08,26357,4301,0,-227
"4355",2017-08-09,26141,4266,0,-165
"4356",2017-08-10,26449,4317,0,168
"4357",2017-08-11,25803,4211,0,3
"4358",2017-08-14,25680,4191,0,-313
"4359",2017-08-16,25619,4181,0,-20
"4360",2017-08-17,25588,4176,0,19
"4361",2017-08-18,25680,4191,0,-69
"4362",2017-08-21,25649,4186,0,-98
"4363",2017-08-22,25526,4166,0,-22
"4364",2017-08-23,25219,4116,0,67
"4365",2017-08-24,25465,4156,0,1
"4366",2017-08-25,25465,4156,0,43
"4367",2017-08-28,25649,4186,0,5
"4368",2017-08-29,25803,4211,0,-13
"4369",2017-08-30,25926,4231,0,-38
"4370",2017-08-31,25803,4211,0,98
"4371",2017-09-01,25557,4171,0,103
"4372",2017-09-04,25526,4166,0,-78
"4373",2017-09-05,25127,4101,0,-11
"4374",2017-09-06,25649,4186,1052,-10
"4375",2017-09-07,25342,4136,0,350
"4376",2017-09-08,26972,4402,0,-155
"4377",2017-09-11,25988,4241,0,-27
"4378",2017-09-12,26357,4301,0,200
"4379",2017-09-13,27987,4567,0,-798
"4380",2017-09-14,27987,4567,0,-36
"4381",2017-09-15,28479,4648,0,0
"4382",2017-09-18,35522,5797,-756,-2839
"4383",2017-09-19,33369,5446,4812,-795
"4384",2017-09-20,32754,5345,-4927,-670
"4385",2017-09-21,31216,5095,0,39
"4386",2017-09-22,29371,4793,0,993
"4387",2017-09-25,28387,4633,0,1582
"4388",2017-09-26,29709,4849,0,3333
"4389",2017-09-27,28510,4653,1,-3275
"4390",2017-09-28,28571,4663,0,3150
"4391",2017-09-29,29832,4869,0,2074
"4392",2017-10-10,31524,5145,0,-9380
"4393",2017-10-11,31370,5120,0,533
"4394",2017-10-12,31370,5120,0,816
"4395",2017-10-13,31985,5220,-1,137
"4396",2017-10-16,32754,5345,0,-618
"4397",2017-10-17,32754,5345,0,-522
"4398",2017-10-18,32754,5345,0,-882
"4399",2017-10-19,30570,4989,0,1970
"4400",2017-10-20,30078,4909,0,1623
"4401",2017-10-23,28848,4708,0,1769
"4402",2017-10-24,28725,4688,0,4970
"4403",2017-10-25,29525,4818,0,1881
"4404",2017-10-26,28725,4688,0,2110
"4405",2017-10-27,28848,4708,0,1035
"4406",2017-10-30,28602,4668,0,-35
"4407",2017-10-31,28602,4668,0,-786
"4408",2017-11-01,28202,4603,0,418
"4409",2017-11-02,28233,4608,0,-437
"4410",2017-11-03,28141,4593,0,-547
"4411",2017-11-06,27802,4537,0,679
"4412",2017-11-07,27556,4497,0,35
"4413",2017-11-08,28356,4628,-587,-898
"4414",2017-11-09,28356,4628,0,462
"4415",2017-11-10,27987,4567,0,26
"4416",2017-11-13,28356,4628,0,425
"4417",2017-11-14,27218,4442,1,722
"4418",2017-11-15,25219,4116,0,183
"4419",2017-11-16,25034,4086,0,1594
"4420",2017-11-17,25465,4156,307,-297
"4421",2017-11-20,25557,4171,21,899
"4422",2017-11-21,25619,4181,-2,-262
"4423",2017-11-22,27095,4422,-335,-1472
"4424",2017-11-23,26541,4332,0,76
"4425",2017-11-24,26388,4306,0,-392
"4426",2017-11-27,26234,4281,0,-11
"4427",2017-11-28,25526,4166,2,-20
"4428",2017-11-29,25496,4161,2,-32
"4429",2017-11-30,25311,4131,2,-822
"4430",2017-12-01,25434,4151,2,-41
"4431",2017-12-04,25342,4136,2,-555
"4432",2017-12-05,25188,4111,1,57
"4433",2017-12-06,25188,4111,1,256
"4434",2017-12-07,25004,4081,1,-537
"4435",2017-12-08,24788,4045,0,-855
"4436",2017-12-11,24788,4045,0,-561
"4437",2017-12-12,24881,4061,0,1229
"4438",2017-12-13,24604,4015,0,-532
"4439",2017-12-14,24758,4040,0,-508
"4440",2017-12-15,24911,4066,0,-131
"4441",2017-12-18,24604,4015,0,203
"4442",2017-12-19,24511,4000,0,-632
"4443",2017-12-20,24450,3990,0,-291
"4444",2017-12-21,23835,3890,0,-356
"4445",2017-12-22,23466,3830,0,239
"4446",2017-12-26,23404,3820,0,510
"4447",2017-12-27,23066,3764,0,667
"4448",2017-12-28,23804,3885,0,505
"4449",2018-01-02,23158,3779,0,356
"4450",2018-01-03,23066,3764,0,-628
"4451",2018-01-04,22635,3694,0,512
"4452",2018-01-05,22758,3714,0,51
"4453",2018-01-08,22789,3719,0,186
"4454",2018-01-09,22820,3724,0,366
"4455",2018-01-10,23281,3800,0,968
"4456",2018-01-11,23527,3840,0,-112
"4457",2018-01-12,24819,4051,0,-160
"4458",2018-01-15,24511,4000,1,-325
"4459",2018-01-16,24911,4066,0,-284
"4460",2018-01-17,25926,4231,0,-1914
"4461",2018-01-18,24911,4066,0,-886
"4462",2018-01-19,24604,4015,0,1091
"4463",2018-01-22,31985,5220,-407,7479
"4464",2018-01-23,33369,5446,0,-689
"4465",2018-01-24,43364,7077,0,-12853
"4466",2018-01-25,40596,6625,0,-857
"4467",2018-01-26,39981,6525,0,-990
"4468",2018-01-29,35522,5797,0,-160
"4469",2018-01-30,35060,5722,0,324
"4470",2018-01-31,35675,5822,0,-5251
"4471",2018-02-01,33830,5521,0,967
"4472",2018-02-02,32292,5270,7800,-1393
"4473",2018-02-05,30908,5044,0,14289
"4474",2018-02-06,30324,4949,0,33060
"4475",2018-02-07,29924,4884,0,-24977
"4476",2018-02-08,31888,4934,1,9635
"4477",2018-02-09,31533,4844,11594,9220
"4478",2018-02-12,31206,4793,1,-18551
"4479",2018-02-13,31206,4793,0,11361
"4480",2018-02-14,33224,4818,6460,6417
"4481",2018-02-19,34159,4954,-4,5423
"4482",2018-02-20,33916,4919,-6876,-5246
"4483",2018-02-21,34609,5019,-3,1168
"4484",2018-02-22,34228,4964,-2,-5174
"4485",2018-02-23,33293,4828,-1,-3377
"4486",2018-02-26,33224,4818,-1,3190
"4487",2018-02-27,33743,4894,-1,512
"4488",2018-02-28,35301,5120,0,-279
"4489",2018-03-02,34401,4989,0,-7890
"4490",2018-03-05,32186,4668,0,-4640
"4491",2018-03-06,32324,4688,0,2465
"4492",2018-03-07,31840,4618,0,-2328
"4493",2018-03-08,32324,4688,0,3523
"4494",2018-03-09,32809,4758,0,3025
"4495",2018-03-12,32255,4678,0,4661
"4496",2018-03-13,32428,4703,0,-1344
"4497",2018-03-14,32290,4683,0,-635
"4498",2018-03-15,31909,4628,0,925
"4499",2018-03-16,32186,4668,0,4534
"4500",2018-03-19,31598,4583,0,-970
"4501",2018-03-20,31286,4537,0,1738
"4502",2018-03-21,31217,4527,0,2691
"4503",2018-03-22,29798,4322,0,-4252
"4504",2018-03-23,28829,4181,0,3767
"4505",2018-03-26,28967,4201,0,2046
"4506",2018-03-27,29833,4327,0,975
"4507",2018-03-28,29071,4216,0,-2057
"4508",2018-03-29,29071,4216,0,656
"4509",2018-03-30,29037,4211,0,1469
"4510",2018-04-02,28933,4196,0,-584
"4511",2018-04-03,28275,4101,0,167
"4512",2018-04-04,29763,4317,0,1867
"4513",2018-04-05,28448,4126,0,-896
"4514",2018-04-06,28587,4146,0,-702
"4515",2018-04-09,28171,4086,0,-587
"4516",2018-04-10,28171,4086,0,-1821
"4517",2018-04-11,28102,4076,0,1558
"4518",2018-04-12,27618,4005,0,2512
"4519",2018-04-13,28171,4086,0,1535
"4520",2018-04-16,29140,4226,0,266
"4521",2018-04-17,29452,4271,0,920
"4522",2018-04-18,29798,4322,0,-621
"4523",2018-04-19,28656,4156,0,-1916
"4524",2018-04-20,29348,4256,0,1120
"4525",2018-04-23,28898,4191,0,-1483
"4526",2018-04-24,28275,4101,0,-24
"4527",2018-04-25,28033,4066,0,-198
"4528",2018-04-26,28102,4076,0,-357
"4529",2018-04-27,28171,4086,0,-464
"4530",2018-04-30,27341,3965,0,-483
"4531",2018-05-02,26649,3865,0,928
"4532",2018-05-03,27098,3930,0,259
"4533",2018-05-04,27756,4025,0,-1161
"4534",2018-05-08,28033,4066,0,-2149
"4535",2018-05-09,28863,4186,0,-923
"4536",2018-05-10,29417,4266,0,-106
"4537",2018-05-11,29244,4241,0,-389
"4538",2018-05-14,28725,4166,0,-946
"4539",2018-05-15,29037,4211,0,52
"4540",2018-05-16,27894,4045,0,2539
"4541",2018-05-17,28344,4111,0,81
"4542",2018-05-18,29071,4216,0,-1110
"4543",2018-05-21,28829,4181,0,-922
"4544",2018-05-23,29486,4276,0,-1172
"4545",2018-05-24,29694,4306,0,-211
"4546",2018-05-25,28760,4171,0,-728
"4547",2018-05-28,28587,4146,0,509
"4548",2018-05-29,28690,4161,0,-326
