"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,261581,14400,10994,2798
"3936",2015-11-26,267031,14700,-25,2876
"3937",2015-11-27,266123,14650,237,728
"3938",2015-11-30,263398,14500,-128,-2069
"3939",2015-12-01,264306,14550,4276,-249
"3940",2015-12-02,267939,14750,-1260,26
"3941",2015-12-03,267939,14750,180,-2949
"3942",2015-12-04,265214,14600,-1070,-1444
"3943",2015-12-07,263398,14500,-686,-288
"3944",2015-12-08,261581,14400,-617,-843
"3945",2015-12-09,257040,14150,-1351,-4009
"3946",2015-12-10,257948,14200,18466,-3411
"3947",2015-12-11,254315,14000,1434,-1503
"3948",2015-12-14,263398,14500,1143,-2977
"3949",2015-12-15,268847,14800,6274,1791
"3950",2015-12-16,275205,15150,10,5268
"3951",2015-12-17,272481,15000,-123,5370
"3952",2015-12-18,276114,15200,978,2628
"3953",2015-12-21,277930,15300,2369,2187
"3954",2015-12-22,287013,15800,10750,3060
"3955",2015-12-23,279747,15400,864,3025
"3956",2015-12-24,278838,15350,3108,3100
"3957",2015-12-28,279747,15400,5799,3873
"3958",2015-12-29,285196,15700,-249,90
"3959",2015-12-30,290646,16000,-715,4470
"3960",2016-01-04,277930,15300,-2724,-189
"3961",2016-01-05,281563,15500,16708,576
"3962",2016-01-06,276114,15200,8491,1271
"3963",2016-01-07,277930,15300,20477,-287
"3964",2016-01-08,276114,15200,10878,-873
"3965",2016-01-11,268847,14800,11689,-308
"3966",2016-01-12,270664,14900,-203,-959
"3967",2016-01-13,275205,15150,4302,-1034
"3968",2016-01-14,270664,14900,3779,-3063
"3969",2016-01-15,267031,14700,11,-2811
"3970",2016-01-18,261581,14400,-964,-171
"3971",2016-01-19,257948,14200,-788,-1009
"3972",2016-01-20,237058,13050,-4079,-3088
"3973",2016-01-21,233425,12850,-695,538
"3974",2016-01-22,237966,13100,754,-5506
"3975",2016-01-25,238875,13150,-1120,-3385
"3976",2016-01-26,235242,12950,-548,-2714
"3977",2016-01-27,237058,13050,-342,-179
"3978",2016-01-28,240691,13250,-1684,-363
"3979",2016-01-29,247957,13650,8911,765
"3980",2016-02-01,246141,13550,-4662,-4181
"3981",2016-02-02,242508,13350,-2282,76
"3982",2016-02-03,237966,13100,-198,558
"3983",2016-02-04,241599,13300,481,5550
"3984",2016-02-05,242508,13350,360,27
"3985",2016-02-11,235242,12950,3317,-140
"3986",2016-02-12,230700,12700,10656,-3317
"3987",2016-02-15,239783,13200,-494,2990
"3988",2016-02-16,239783,13200,-3891,2334
"3989",2016-02-17,238875,13150,-601,2932
"3990",2016-02-18,240691,13250,-6376,4840
"3991",2016-02-19,242508,13350,-2366,4107
"3992",2016-02-22,245232,13500,-2193,1571
"3993",2016-02-23,256132,14100,-4698,4085
"3994",2016-02-24,257040,14150,-490,5932
"3995",2016-02-25,258856,14250,2092,6007
"3996",2016-02-26,265214,14600,-1273,3125
"3997",2016-02-29,272481,15000,-2013,7229
"3998",2016-03-02,271572,14950,532,-2579
"3999",2016-03-03,276114,15200,-1101,8879
"4000",2016-03-04,279747,15400,-1098,9537
"4001",2016-03-07,278838,15350,16,13261
"4002",2016-03-08,276114,15200,3140,12319
"4003",2016-03-09,283380,15600,21232,6263
"4004",2016-03-10,293371,16150,30998,3050
"4005",2016-03-11,295187,16250,1429,-1686
"4006",2016-03-14,295187,16250,3818,216
"4007",2016-03-15,297004,16350,-535,4868
"4008",2016-03-16,289738,15950,-5867,2118
"4009",2016-03-17,287921,15850,-2293,11859
"4010",2016-03-18,287013,15800,-4763,6988
"4011",2016-03-21,292462,16100,15346,5791
"4012",2016-03-22,293371,16150,2569,3028
"4013",2016-03-23,313353,17250,18579,11263
"4014",2016-03-24,320619,17650,1938,-4561
"4015",2016-03-25,322435,17750,2760,-1431
"4016",2016-03-28,315169,17350,7850,-1337
"4017",2016-03-29,316986,17450,-3439,11000
"4018",2016-03-30,329701,18150,32227,-4096
"4019",2016-03-31,329701,18150,18063,1716
"4020",2016-04-01,318802,17550,-124,2190
"4021",2016-04-04,321527,17700,-5643,13041
"4022",2016-04-05,324252,17850,20905,5687
"4023",2016-04-06,325160,17900,12195,-4244
"4024",2016-04-07,336968,18550,30045,3902
"4025",2016-04-08,341509,18800,35424,-7079
"4026",2016-04-11,338784,18650,21469,-4557
"4027",2016-04-12,336059,18500,7570,3595
"4028",2016-04-14,336968,18550,6978,-929
"4029",2016-04-15,335151,18450,-1319,2265
"4030",2016-04-18,335151,18450,9203,15771
"4031",2016-04-19,336059,18500,-31960,12155
"4032",2016-04-20,351500,19350,-27,8274
"4033",2016-04-21,355133,19550,55545,14653
"4034",2016-04-22,343325,18900,13887,-10698
"4035",2016-04-25,344234,18950,15732,7005
"4036",2016-04-26,326977,18000,-3362,-18170
"4037",2016-04-27,326068,17950,5206,12112
"4038",2016-04-28,320619,17650,-10697,17498
"4039",2016-04-29,331518,18250,12531,10558
"4040",2016-05-02,323344,17800,7954,-6267
"4041",2016-05-03,332426,18300,8240,3458
"4042",2016-05-04,335151,18450,29901,-6889
"4043",2016-05-09,318802,17550,340,-10761
"4044",2016-05-10,329701,18150,-878,10980
"4045",2016-05-11,327885,18050,-1474,-2988
"4046",2016-05-12,325160,17900,15656,-5069
"4047",2016-05-13,326068,17950,-2411,9479
"4048",2016-05-16,336059,18500,-331,2737
"4049",2016-05-17,327885,18050,10876,-9456
"4050",2016-05-18,321527,17700,-4948,1094
"4051",2016-05-19,316077,17400,2098,-10573
"4052",2016-05-20,317894,17500,-1677,4676
"4053",2016-05-23,313353,17250,-2161,-745
"4054",2016-05-24,304270,16750,4367,9643
"4055",2016-05-25,305178,16800,6572,6028
"4056",2016-05-26,309720,17050,5454,4543
"4057",2016-05-27,311536,17150,-294,2401
"4058",2016-05-30,308811,17000,-1583,-1118
"4059",2016-05-31,322435,17750,8260,11394
"4060",2016-06-01,329701,18150,2190,-1927
"4061",2016-06-02,321527,17700,-7689,-8534
"4062",2016-06-03,313353,17250,-6335,3148
"4063",2016-06-07,316077,17400,-2953,5743
"4064",2016-06-08,314261,17300,-6266,-1252
"4065",2016-06-09,323344,17800,-6097,3727
"4066",2016-06-10,307903,16950,-14430,-11591
"4067",2016-06-13,311536,17150,12938,-3626
"4068",2016-06-14,316077,17400,10847,232
"4069",2016-06-15,314261,17300,19809,-855
"4070",2016-06-16,306995,16900,13380,4870
"4071",2016-06-17,312444,17200,4039,11082
"4072",2016-06-20,314261,17300,107,4715
"4073",2016-06-21,336968,18550,27880,3036
"4074",2016-06-22,340601,18750,7463,-908
"4075",2016-06-23,336059,18500,3370,14786
"4076",2016-06-24,318802,17550,11123,352
"4077",2016-06-27,322435,17750,31725,-1122
"4078",2016-06-28,331518,18250,1031,-1855
"4079",2016-06-29,326977,18000,-2124,-6330
"4080",2016-06-30,329701,18150,995,10333
"4081",2016-07-01,335151,18450,6115,-1257
"4082",2016-07-04,333335,18350,-13671,3918
"4083",2016-07-05,373298,20550,-21019,-905
"4084",2016-07-06,373298,20550,-11869,-19156
"4085",2016-07-07,381473,21000,21864,8275
"4086",2016-07-08,377840,20800,1038,-2995
"4087",2016-07-11,386922,21300,3560,-716
"4088",2016-07-12,376023,20700,-10218,-2824
"4089",2016-07-13,373298,20550,-33844,17972
"4090",2016-07-14,379656,20900,-49184,21676
"4091",2016-07-15,373298,20550,6309,-9881
"4092",2016-07-18,369665,20350,-16360,24478
"4093",2016-07-19,370574,20400,22276,-6049
"4094",2016-07-20,365124,20100,-64862,8772
"4095",2016-07-21,383289,21100,-536,21615
"4096",2016-07-22,401455,22100,6188,-7532
"4097",2016-07-25,394188,21700,1283,-27761
"4098",2016-07-26,394188,21700,6912,-1416
"4099",2016-07-27,385106,21200,10475,-4694
"4100",2016-07-28,390555,21500,-4588,-8493
"4101",2016-07-29,386014,21250,6751,-8831
"4102",2016-08-01,414170,22800,39632,30031
"4103",2016-08-02,417803,23000,30006,-7917
"4104",2016-08-03,412354,22700,-10518,-11290
"4105",2016-08-04,412354,22700,23798,2057
"4106",2016-08-05,412354,22700,-37621,1657
"4107",2016-08-08,422345,23250,-58534,8568
"4108",2016-08-09,415987,22900,-31732,-11720
"4109",2016-08-10,410537,22600,-2221,-13993
"4110",2016-08-11,408721,22500,-5146,5421
"4111",2016-08-12,425978,23450,-23784,18750
"4112",2016-08-16,418712,23050,12928,-28473
"4113",2016-08-17,452318,24900,120400,136695
"4114",2016-08-18,526796,29000,-92957,261812
"4115",2016-08-19,521346,28700,45505,-89701
"4116",2016-08-22,528612,29100,-25167,21805
"4117",2016-08-23,485015,26700,-89667,-32769
"4118",2016-08-24,499548,27500,29512,80481
"4119",2016-08-25,495006,27250,54963,-37081
"4120",2016-08-26,495006,27250,48826,-46382
"4121",2016-08-29,481382,26500,54351,18070
"4122",2016-08-30,494098,27200,-82337,29219
"4123",2016-08-31,495915,27300,30078,-1309
"4124",2016-09-01,486832,26800,6476,-35198
"4125",2016-09-02,498639,27450,-27432,27967
"4126",2016-09-05,499548,27500,51185,-52645
"4127",2016-09-06,498639,27450,6809,-9949
"4128",2016-09-07,495399,27200,11508,-16673
"4129",2016-09-08,480829,26400,-14857,6618
"4130",2016-09-09,458062,25150,-12381,103902
"4131",2016-09-12,449866,24700,20560,40379
"4132",2016-09-13,471430,25850,-25622,-2475
"4133",2016-09-19,471430,25850,38590,23547
"4134",2016-09-20,468694,25700,9148,-2013
"4135",2016-09-21,472342,25900,5942,11738
"4136",2016-09-22,466871,25600,2100,530
"4137",2016-09-23,458664,25150,-53932,48226
"4138",2016-09-26,462311,25350,-29141,44142
"4139",2016-09-27,482372,26450,28906,-1570
"4140",2016-09-28,476901,26150,-22023,-46390
"4141",2016-09-29,463223,25400,-24511,-24925
"4142",2016-09-30,443162,24300,-67297,24279
"4143",2016-10-04,429485,23550,-31561,18794
"4144",2016-10-05,432220,23700,-19995,76701
"4145",2016-10-06,427661,23450,-7284,9004
"4146",2016-10-07,429485,23550,-14601,-1115
"4147",2016-10-10,451369,24750,-11487,-17685
"4148",2016-10-11,447722,24550,8126,-46774
"4149",2016-10-12,450457,24700,-283,-31563
"4150",2016-10-13,468694,25700,18460,-26004
"4151",2016-10-14,479637,26300,71570,-41464
"4152",2016-10-17,475989,26100,54411,-33561
"4153",2016-10-18,473254,25950,65807,-22735
"4154",2016-10-19,474165,26000,-16187,-54279
"4155",2016-10-20,478725,26250,-2174,-11203
"4156",2016-10-21,482372,26450,8278,35397
"4157",2016-10-24,487843,26750,-47913,-9308
"4158",2016-10-25,480548,26350,26938,-29072
"4159",2016-10-26,466871,25600,13586,7442
"4160",2016-10-27,521582,28600,326294,155810
"4161",2016-10-28,520670,28550,-35722,-3550
"4162",2016-10-31,503345,27600,-30558,20955
"4163",2016-11-01,512463,28100,-15886,75472
"4164",2016-11-02,478725,26250,-52921,-17692
"4165",2016-11-03,483284,26500,18202,79926
"4166",2016-11-04,482372,26450,2054,-12409
"4167",2016-11-07,553497,30350,313788,111279
"4168",2016-11-08,556233,30500,84332,-94964
"4169",2016-11-09,419454,23000,-1453014,-185285
"4170",2016-11-10,403041,22100,-176589,54072
"4171",2016-11-11,408512,22400,-70425,-5710
"4172",2016-11-14,381156,20900,-157751,56899
"4173",2016-11-15,379332,20800,-54283,-18618
"4174",2016-11-16,394834,21650,49093,-24584
"4175",2016-11-17,406688,22300,-18665,9204
"4176",2016-11-18,393922,21600,-42593,11775
"4177",2016-11-21,397570,21800,-6176,871
"4178",2016-11-22,424925,23300,115601,3710
"4179",2016-11-23,423102,23200,30047,-69919
"4180",2016-11-24,420366,23050,132583,-46479
"4181",2016-11-25,428086,23050,1886,1202
"4182",2016-11-28,412299,22200,60857,-25533
"4183",2016-11-29,410442,22100,7198,-7172
"4184",2016-11-30,408585,22000,-7576,-367
"4185",2016-12-01,408585,22000,8311,-36751
"4186",2016-12-02,402085,21650,-652,2541
"4187",2016-12-05,387227,20850,-28417,-34478
"4188",2016-12-06,395585,21300,-9105,22340
"4189",2016-12-07,390013,21000,-4515,-9927
"4190",2016-12-08,396513,21350,7355,26550
"4191",2016-12-09,412299,22200,17760,9574
"4192",2016-12-12,416014,22400,15062,-5176
"4193",2016-12-13,418800,22550,-21502,-16751
"4194",2016-12-14,411371,22150,-11708,-21445
"4195",2016-12-15,425300,22900,48945,389
"4196",2016-12-16,418800,22550,6820,-20459
"4197",2016-12-19,417871,22500,13943,-19238
"4198",2016-12-20,410442,22100,-29193,-20625
"4199",2016-12-21,414157,22300,-4,8548
"4200",2016-12-22,414157,22300,-5642,-11692
"4201",2016-12-23,416014,22400,-6368,14568
"4202",2016-12-26,410442,22100,3249,-13125
"4203",2016-12-27,413228,22250,3456,24447
"4204",2016-12-28,424371,22850,2893,18557
"4205",2016-12-29,416942,22450,-1519,-28478
"4206",2017-01-02,408585,22000,-26127,-9597
"4207",2017-01-03,413228,22250,-44118,17120
"4208",2017-01-04,412299,22200,10422,10303
"4209",2017-01-05,416014,22400,89897,-94512
"4210",2017-01-06,456168,22800,-7600,-18792
"4211",2017-01-09,449166,22450,25375,-37524
"4212",2017-01-10,454168,22700,35022,-3391
"4213",2017-01-11,465172,23250,32210,18481
"4214",2017-01-12,468173,23400,43283,-59366
"4215",2017-01-13,465172,23250,12813,-13707
"4216",2017-01-16,456168,22800,-11819,-17556
"4217",2017-01-17,457169,22850,-12243,20985
"4218",2017-01-18,476176,23800,40916,-3644
"4219",2017-01-19,482178,24100,-1302,-11722
"4220",2017-01-20,474175,23700,2970,-10871
"4221",2017-01-23,461170,23050,11982,5722
"4222",2017-01-24,466172,23300,-19999,45602
"4223",2017-01-25,450166,22500,-15045,-4720
"4224",2017-01-26,451166,22550,-12004,3894
"4225",2017-01-31,447165,22350,23397,17185
"4226",2017-02-01,460170,23000,-3241,2445
"4227",2017-02-02,450166,22500,8305,-30075
"4228",2017-02-03,443163,22150,-17572,-9956
"4229",2017-02-06,438162,21900,-32294,1208
"4230",2017-02-07,433160,21650,-47093,-5005
"4231",2017-02-08,425157,21250,-38324,7402
"4232",2017-02-09,447165,22350,40585,5551
"4233",2017-02-10,464171,23200,150845,-40240
"4234",2017-02-13,466172,23300,45827,-32372
"4235",2017-02-14,470173,23500,62681,-9877
"4236",2017-02-15,466172,23300,5719,-62653
"4237",2017-02-16,464171,23200,2307,-24635
"4238",2017-02-17,480177,24000,65375,-57958
"4239",2017-02-20,484179,24200,27494,11598
"4240",2017-02-21,495183,24750,73254,-9713
"4241",2017-02-22,491181,24550,40463,-3879
"4242",2017-02-23,502185,25100,54049,-53423
"4243",2017-02-24,486179,24300,26698,-27639
"4244",2017-02-27,489180,24450,-21674,9088
"4245",2017-02-28,485179,24250,-32688,-3436
"4246",2017-03-02,483178,24150,-32262,12989
"4247",2017-03-03,474175,23700,4539,9013
"4248",2017-03-06,495183,24750,51392,18669
"4249",2017-03-07,496183,24800,44760,-51616
"4250",2017-03-08,501185,25050,66856,-36186
"4251",2017-03-09,494182,24700,64673,-73289
"4252",2017-03-10,494182,24700,14799,-54372
"4253",2017-03-13,494182,24700,31197,-41189
"4254",2017-03-14,502185,25100,5841,-5232
"4255",2017-03-15,520192,26000,56891,17003
"4256",2017-03-16,530196,26500,76430,-8611
"4257",2017-03-17,530196,26500,15551,1884
"4258",2017-03-20,516190,25800,-5144,-22807
"4259",2017-03-21,514190,25700,-8801,9623
"4260",2017-03-22,519192,25950,6002,-32363
"4261",2017-03-23,517191,25850,-8896,-33648
"4262",2017-03-24,511189,25550,11648,-19115
"4263",2017-03-27,506187,25300,-17754,-1927
"4264",2017-03-28,526194,26300,49666,-12408
"4265",2017-03-29,520192,26000,7121,-32344
"4266",2017-03-30,506187,25300,-18198,-23935
"4267",2017-03-31,511189,25550,25661,-10541
"4268",2017-04-03,508187,25400,2163,-10432
"4269",2017-04-04,499184,24950,-2071,-11937
"4270",2017-04-05,513189,25650,125,226
"4271",2017-04-06,518191,25900,77933,-26448
"4272",2017-04-07,520192,26000,34315,-7107
"4273",2017-04-10,506187,25300,-85858,-42576
"4274",2017-04-11,498184,24900,-82789,14884
"4275",2017-04-12,501185,25050,-9196,13555
"4276",2017-04-13,499184,24950,27679,-3830
"4277",2017-04-14,481178,24050,-130110,2938
"4278",2017-04-17,497183,24850,13489,42076
"4279",2017-04-18,506187,25300,33434,8545
"4280",2017-04-19,515190,25750,68082,41178
"4281",2017-04-20,516190,25800,63953,12200
"4282",2017-04-21,517191,25850,41927,-10936
"4283",2017-04-24,521192,26050,42774,4236
"4284",2017-04-25,533197,26650,22277,21172
"4285",2017-04-26,540199,27000,5305,21827
"4286",2017-04-27,541200,27050,41716,3697
"4287",2017-04-28,525194,26250,-8549,-24411
"4288",2017-05-02,536198,26800,-14548,35561
"4289",2017-05-04,541200,27050,11076,-23344
"4290",2017-05-08,538199,26900,-8874,-7467
"4291",2017-05-10,541200,27050,-39419,5583
"4292",2017-05-11,538199,26900,-75794,12453
"4293",2017-05-12,531196,26550,4424,200
"4294",2017-05-15,560207,28000,79816,14655
"4295",2017-05-16,580214,29000,112690,3438
"4296",2017-05-17,567209,28350,-143130,14059
"4297",2017-05-18,568210,28400,797,35747
"4298",2017-05-19,557206,27850,-62523,30156
"4299",2017-05-22,563208,28150,-137497,86954
"4300",2017-05-23,602222,30100,161078,-1757
"4301",2017-05-24,586216,29300,22382,-102868
"4302",2017-05-25,584216,29200,-75762,-82810
"4303",2017-05-26,574212,28700,-84936,-48161
"4304",2017-05-29,567209,28350,-9358,-57899
"4305",2017-05-30,567209,28350,-29647,-35385
"4306",2017-05-31,568210,28400,68086,-73549
"4307",2017-06-01,579214,28950,54194,-5711
"4308",2017-06-02,550203,27500,-10516,-72373
"4309",2017-06-05,547202,27350,-28996,75667
"4310",2017-06-07,552204,27600,-2843,7454
"4311",2017-06-08,536198,26800,-64443,-32711
"4312",2017-06-09,545201,27250,-59974,28569
"4313",2017-06-12,532196,26600,-64668,-470
"4314",2017-06-13,539199,26950,-29145,-2177
"4315",2017-06-14,546202,27300,-41675,-2283
"4316",2017-06-15,527194,26350,-82264,-23236
"4317",2017-06-16,541200,27050,-64672,108601
"4318",2017-06-19,574212,28700,117489,49125
"4319",2017-06-20,551203,27550,-328485,-153105
"4320",2017-06-21,540199,27000,5168,-26740
"4321",2017-06-22,531196,26550,-7565,-33425
"4322",2017-06-23,534197,26700,-1397,-13471
"4323",2017-06-26,548202,27400,437,26371
"4324",2017-06-27,551203,27550,3769,-26138
"4325",2017-06-28,541200,27050,-3628,-25579
"4326",2017-06-29,535197,26750,-72463,20134
"4327",2017-06-30,538199,26900,-1052,11064
"4328",2017-07-03,519192,25950,-41993,-19490
"4329",2017-07-04,513189,25650,-36537,30452
"4330",2017-07-05,517191,25850,-114932,65040
"4331",2017-07-06,515190,25750,-25344,18526
"4332",2017-07-07,493182,24650,-109500,15545
"4333",2017-07-10,494182,24700,-17057,31505
"4334",2017-07-11,505186,25250,8803,-3139
"4335",2017-07-12,491181,24550,11910,-7775
"4336",2017-07-13,478176,23900,-68284,37816
"4337",2017-07-14,486179,24300,12584,3779
"4338",2017-07-17,484179,24200,-2119,8355
"4339",2017-07-18,481178,24050,1218,2509
"4340",2017-07-19,474175,23700,-103634,22550
"4341",2017-07-20,491181,24550,-82964,23941
"4342",2017-07-21,489180,24450,2069,-28010
"4343",2017-07-24,475175,23750,-96487,-37377
"4344",2017-07-25,502185,25100,-69746,63115
"4345",2017-07-26,492182,24600,-47801,-91759
"4346",2017-07-27,489180,24450,-26444,-39731
"4347",2017-07-28,477176,23850,-7174,-28321
"4348",2017-07-31,457169,22850,-111310,-13372
"4349",2017-08-01,460170,23000,-15111,8484
"4350",2017-08-02,466172,23300,-38405,31606
"4351",2017-08-03,444164,22200,-51829,-40594
"4352",2017-08-04,439162,21950,-68859,33342
"4353",2017-08-07,443163,22150,-17692,40426
"4354",2017-08-08,447165,22350,5260,4747
"4355",2017-08-09,437161,21850,-42548,-12031
"4356",2017-08-10,434160,21700,-30491,18169
"4357",2017-08-11,415153,20750,-26775,-23169
"4358",2017-08-14,394145,19700,-100221,51831
"4359",2017-08-16,399147,19950,-60663,81861
"4360",2017-08-17,414153,20700,-36845,56271
"4361",2017-08-18,409151,20450,-79746,-46240
"4362",2017-08-21,403149,20150,-75342,-3033
"4363",2017-08-22,413152,20650,39077,-2975
"4364",2017-08-23,405149,20250,-883,-57939
"4365",2017-08-24,397147,19850,11299,-39255
"4366",2017-08-25,404149,20200,10957,-3529
"4367",2017-08-28,398147,19900,-22927,-65738
"4368",2017-08-29,394145,19700,-21253,-33371
"4369",2017-08-30,390144,19500,-53526,-18998
"4370",2017-08-31,397147,19850,21756,-29685
"4371",2017-09-01,395146,19750,-34953,-35053
"4372",2017-09-04,383141,19150,-1064,-45651
"4373",2017-09-05,376139,18800,14764,-18248
"4374",2017-09-06,366135,18300,-1772,-27247
"4375",2017-09-07,369136,18450,-40482,5701
"4376",2017-09-08,360133,18000,-33538,-826
"4377",2017-09-11,355131,17750,-32204,15181
"4378",2017-09-12,375138,18750,35204,6867
"4379",2017-09-13,370137,18500,-53287,-81072
"4380",2017-09-14,361133,18050,-34981,-13970
"4381",2017-09-15,351130,17550,-82681,-21545
"4382",2017-09-18,356131,17800,-55518,27779
"4383",2017-09-19,359132,17950,-15059,-40872
"4384",2017-09-20,356131,17800,-25324,-35726
"4385",2017-09-21,341126,17050,-34049,-18193
"4386",2017-09-22,330122,16500,-14679,54730
"4387",2017-09-25,317117,15850,-66154,46439
"4388",2017-09-26,329121,16450,-39972,77122
"4389",2017-09-27,326120,16300,-36850,-30018
"4390",2017-09-28,335124,16750,-65,19073
"4391",2017-09-29,333123,16650,-21027,-7521
"4392",2017-10-10,324120,16200,-22149,-3699
"4393",2017-10-11,329121,16450,-63416,58656
"4394",2017-10-12,327121,16350,-9433,-26895
"4395",2017-10-13,322119,16100,-21233,4364
"4396",2017-10-16,339125,16950,-38197,19328
"4397",2017-10-17,325120,16250,-91408,-49170
"4398",2017-10-18,330122,16500,-24740,-27681
"4399",2017-10-19,332123,16600,1347,-16128
"4400",2017-10-20,333123,16650,-28491,-140540
"4401",2017-10-23,356131,17800,-946,11283
"4402",2017-10-24,364134,18200,7618,-147135
"4403",2017-10-25,359132,17950,18628,-89995
"4404",2017-10-26,354131,17700,-6044,-35959
"4405",2017-10-27,365135,18250,23743,1037
"4406",2017-10-30,357132,17850,5142,-27078
"4407",2017-10-31,358132,17900,4537,8460
"4408",2017-11-01,386142,19300,40257,12547
"4409",2017-11-02,383141,19150,2819,-114240
"4410",2017-11-03,383141,19150,5149,-58824
"4411",2017-11-06,386142,19300,-28573,-69500
"4412",2017-11-07,386142,19300,19608,-28387
"4413",2017-11-08,379140,18950,29312,-62249
"4414",2017-11-09,376139,18800,7407,-1509
"4415",2017-11-10,378140,18900,13757,-9558
"4416",2017-11-13,374138,18700,-4956,-11951
"4417",2017-11-14,398147,19900,55810,29446
"4418",2017-11-15,383141,19150,21349,-70344
"4419",2017-11-16,379140,18950,-2863,-13842
"4420",2017-11-17,370137,18500,-48089,-46544
"4421",2017-11-20,362134,18100,-12772,6659
"4422",2017-11-21,347128,17350,-20250,-43814
"4423",2017-11-22,350129,17500,17835,-4801
"4424",2017-11-23,358132,17900,-8305,-8522
"4425",2017-11-24,358132,17900,2867,-7641
"4426",2017-11-27,359132,17950,-3672,-2833
"4427",2017-11-28,351130,17550,-10407,-8737
"4428",2017-11-29,351130,17550,8311,-6254
"4429",2017-11-30,346128,17300,-9596,-10221
"4430",2017-12-01,343127,17150,-13123,15723
"4431",2017-12-04,359132,17950,16746,30199
"4432",2017-12-05,372137,18600,2356,-39537
"4433",2017-12-06,360133,18000,-5635,-4272
"4434",2017-12-07,349129,17450,-2106,-15490
"4435",2017-12-08,344127,17200,-1634,-14777
"4436",2017-12-11,356131,17800,1629,8430
"4437",2017-12-12,350129,17500,2667,-8871
"4438",2017-12-13,367135,18350,12186,5715
"4439",2017-12-14,365135,18250,-53096,28502
"4440",2017-12-15,365135,18250,3001,-1019
"4441",2017-12-18,376139,18800,12728,18379
"4442",2017-12-19,370137,18500,22026,-2532
"4443",2017-12-20,360133,18000,-14723,-20609
"4444",2017-12-21,367135,18350,18275,72715
"4445",2017-12-22,371137,18550,45710,2367
"4446",2017-12-26,386142,19300,110691,89747
"4447",2017-12-27,381141,19050,9613,-47835
"4448",2017-12-28,387143,19350,-3161,5636
"4449",2018-01-02,391144,19550,-7209,1592
"4450",2018-01-03,386142,19300,-41731,-12895
"4451",2018-01-04,397147,19850,-59864,101781
"4452",2018-01-05,406150,20300,-15371,-29871
"4453",2018-01-08,406150,20300,-16686,-31331
"4454",2018-01-09,406150,20300,-5477,-12452
"4455",2018-01-10,432159,21600,120138,74206
"4456",2018-01-11,434160,21700,10939,-89151
"4457",2018-01-12,436161,21800,38392,25282
"4458",2018-01-15,417154,20850,-4220,22158
"4459",2018-01-16,426157,21300,7149,10849
"4460",2018-01-17,426157,21300,34954,-6425
"4461",2018-01-18,432159,21600,28921,-19425
"4462",2018-01-19,435161,21750,63292,1030
"4463",2018-01-22,439162,21950,42178,-6766
"4464",2018-01-23,466172,23300,234954,109461
"4465",2018-01-24,455168,22750,29709,-18336
"4466",2018-01-25,487180,24350,291664,81763
"4467",2018-01-26,488180,24400,78863,-30199
"4468",2018-01-29,490181,24500,30551,-34088
"4469",2018-01-30,475175,23750,-1234,-49900
"4470",2018-01-31,483178,24150,79338,26556
"4471",2018-02-01,474175,23700,-21034,-18504
"4472",2018-02-02,471174,23550,28269,28821
"4473",2018-02-05,443163,22150,14087,48442
"4474",2018-02-06,444164,22200,-72827,122000
"4475",2018-02-07,427158,21350,-15930,7947
"4476",2018-02-08,447165,22350,190069,133253
"4477",2018-02-09,425157,21250,-37293,-64888
"4478",2018-02-12,428158,21400,1582,48710
"4479",2018-02-13,420155,21000,2983,-22222
"4480",2018-02-14,432159,21600,20777,10234
"4481",2018-02-19,448165,22400,61970,24381
"4482",2018-02-20,436161,21800,-20378,-5362
"4483",2018-02-21,448165,22400,-36732,25367
"4484",2018-02-22,430159,21500,-50159,-6299
"4485",2018-02-23,441163,22050,-64451,58306
"4486",2018-02-26,432159,21600,-17622,10988
"4487",2018-02-27,437161,21850,2920,69837
"4488",2018-02-28,433160,21650,-42855,-2380
"4489",2018-03-02,411152,20550,-77708,-10260
"4490",2018-03-05,390144,19500,-19005,63597
"4491",2018-03-06,398147,19900,16647,22502
"4492",2018-03-07,392145,19600,15166,10049
"4493",2018-03-08,395146,19750,-1202,-1857
"4494",2018-03-09,406150,20300,15016,8057
"4495",2018-03-12,418154,20900,39134,-1077
"4496",2018-03-13,415153,20750,4523,16730
"4497",2018-03-14,408151,20400,-19657,-4509
"4498",2018-03-15,399147,19950,-11011,7451
"4499",2018-03-16,394145,19700,-20001,12699
"4500",2018-03-19,394145,19700,871,11460
"4501",2018-03-20,404149,20200,9398,23873
"4502",2018-03-21,396146,19800,-1181,-13977
"4503",2018-03-22,394145,19700,-10226,3941
"4504",2018-03-23,369136,18450,-10097,5847
"4505",2018-03-26,377139,18850,370,41862
"4506",2018-03-27,380140,19000,-5495,9640
"4507",2018-03-28,384142,19200,4152,33243
"4508",2018-03-29,383141,19150,13239,5343
"4509",2018-03-30,388143,19400,86,3625
"4510",2018-04-02,373138,18650,-33677,-30339
"4511",2018-04-03,368136,18400,-22369,-2678
"4512",2018-04-04,355131,17750,-25885,1153
"4513",2018-04-05,363134,18150,4488,7008
"4514",2018-04-06,356131,17800,154,-5265
"4515",2018-04-09,351130,17550,2294,17641
"4516",2018-04-10,348128,17400,1119,18869
"4517",2018-04-11,354131,17700,-8213,13600
"4518",2018-04-12,362134,18100,-11336,12144
