"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2033",2008-04-01,20999,3194,-136,246
"2034",2008-04-02,20942,3186,0,-246
"2035",2008-04-03,20970,3190,0,0
"2036",2008-04-04,20885,3177,0,19
"2037",2008-04-07,21168,3220,0,1114
"2038",2008-04-08,21338,3246,0,-567
"2039",2008-04-10,21338,3246,0,-177
"2040",2008-04-11,22074,3358,-633,-185
"2041",2008-04-14,21989,3345,0,-7
"2042",2008-04-15,21904,3332,0,192
"2043",2008-04-16,21338,3246,0,134
"2044",2008-04-17,20772,3160,0,-519
"2045",2008-04-18,20659,3143,0,140
"2046",2008-04-21,20716,3151,-419,-142
"2047",2008-04-22,21225,3229,0,14
"2048",2008-04-23,20716,3151,0,3
"2049",2008-04-24,21310,3242,0,264
"2050",2008-04-25,24480,3724,-163,-45
"2051",2008-04-28,25130,3823,-411,-300
"2052",2008-04-29,22980,3496,0,-8
"2053",2008-04-30,23008,3500,0,64
"2054",2008-05-02,26036,3961,0,192
"2055",2008-05-06,25187,3832,0,-277
"2056",2008-05-07,25300,3849,158,613
"2057",2008-05-08,24706,3758,0,-431
"2058",2008-05-09,24338,3702,-488,2687
"2059",2008-05-13,25668,3905,0,814
"2060",2008-05-14,24904,3789,0,641
"2061",2008-05-15,23206,3530,0,-362
"2062",2008-05-16,23489,3573,0,547
"2063",2008-05-19,23461,3569,-99,881
"2064",2008-05-20,25668,3905,0,-397
"2065",2008-05-21,25696,3909,-432,-981
"2066",2008-05-22,25130,3823,0,-1305
"2067",2008-05-23,26036,3961,0,1633
"2068",2008-05-26,24904,3789,0,-553
"2069",2008-05-27,23489,3573,0,-85
"2070",2008-05-28,23348,3552,0,1462
"2071",2008-05-29,22697,3453,0,65
"2072",2008-05-30,22612,3440,0,2781
"2073",2008-06-02,22470,3418,-591,940
"2074",2008-06-03,22640,3444,0,-1081
"2075",2008-06-04,22782,3466,0,-1
"2076",2008-06-05,22527,3427,0,-667
"2077",2008-06-09,21197,3225,0,580
"2078",2008-06-10,19810,3014,0,-2450
"2079",2008-06-11,20263,3083,0,997
"2080",2008-06-12,20461,3113,366,341
"2081",2008-06-13,20631,3138,0,-464
"2082",2008-06-16,21225,3229,0,-1087
"2083",2008-06-17,21225,3229,0,1373
"2084",2008-06-18,21112,3212,0,-1187
"2085",2008-06-19,20036,3048,0,-60
"2086",2008-06-20,20036,3048,0,1062
"2087",2008-06-23,19301,2936,0,47
"2088",2008-06-24,19584,2979,0,202
"2089",2008-06-25,18876,2872,-122,222
"2090",2008-06-26,18367,2794,-83,1085
"2091",2008-06-27,18112,2755,320,403
"2092",2008-06-30,18678,2841,0,-3
"2093",2008-07-01,18282,2781,0,-539
"2094",2008-07-02,17971,2734,4634,-78
"2095",2008-07-03,16952,2579,1752,142
"2096",2008-07-04,16923,2575,2416,-431
"2097",2008-07-07,16131,2454,132,196
"2098",2008-07-08,16499,2510,590,-172
"2099",2008-07-09,16414,2497,0,-415
"2100",2008-07-10,16556,2519,0,179
"2101",2008-07-11,16923,2575,-636,437
"2102",2008-07-14,16952,2579,-862,273
"2103",2008-07-15,16244,2471,0,-221
"2104",2008-07-16,16159,2458,0,-294
"2105",2008-07-17,16357,2488,0,91
"2106",2008-07-18,15791,2402,0,304
"2107",2008-07-21,16386,2493,-810,50
"2108",2008-07-22,15905,2420,0,561
"2109",2008-07-23,16046,2441,0,176
"2110",2008-07-24,18452,2807,0,234
"2111",2008-07-25,17461,2656,0,-331
"2112",2008-07-28,17886,2721,0,-1042
"2113",2008-07-29,17659,2686,-191,-2886
"2114",2008-07-30,17122,2605,0,-449
"2115",2008-07-31,17206,2618,0,-462
"2116",2008-08-01,16640,2531,0,-104
"2117",2008-08-04,16697,2540,0,-964
"2118",2008-08-05,17178,2613,0,-646
"2119",2008-08-06,18395,2798,0,-288
"2120",2008-08-07,17886,2721,0,0
"2121",2008-08-08,18169,2764,0,0
"2122",2008-08-11,17546,2669,-718,130
"2123",2008-08-12,17008,2587,0,-127
"2124",2008-08-13,16980,2583,0,155
"2125",2008-08-14,17518,2665,-524,-94
"2126",2008-08-18,17320,2635,0,62
"2127",2008-08-19,17178,2613,0,-10
"2128",2008-08-20,17093,2600,-163,103
"2129",2008-08-21,16556,2519,-214,-177
"2130",2008-08-22,16414,2497,0,135
"2131",2008-08-25,16386,2493,0,40
"2132",2008-08-26,16188,2463,-583,11
"2133",2008-08-27,16810,2557,-832,-211
"2134",2008-08-28,16810,2557,-49,126
"2135",2008-08-29,16697,2540,0,49
"2136",2008-09-01,16386,2493,1321,0
"2137",2008-09-02,16386,2493,2698,-3
"2138",2008-09-03,16471,2506,0,-110
"2139",2008-09-04,16159,2458,0,-77
"2140",2008-09-05,15876,2415,0,0
"2141",2008-09-08,16018,2437,0,0
"2142",2008-09-09,16414,2497,0,0
"2143",2008-09-10,16414,2497,-481,0
"2144",2008-09-11,16669,2536,-264,0
"2145",2008-09-12,16669,2536,0,0
"2146",2008-09-16,14773,2247,0,0
"2147",2008-09-17,15735,2394,0,0
"2148",2008-09-18,15763,2398,0,0
"2149",2008-09-19,15763,2398,0,0
"2150",2008-09-22,15254,2320,-331,0
"2151",2008-09-23,15565,2368,0,0
"2152",2008-09-24,15367,2338,0,0
"2153",2008-09-25,15565,2368,-149,203
"2154",2008-09-26,15112,2299,-171,-76
"2155",2008-09-29,14999,2282,0,31
"2156",2008-09-30,14009,2131,0,51
"2157",2008-10-01,14688,2234,0,-66
"2158",2008-10-02,14433,2196,-121,-35
"2159",2008-10-06,14433,2196,0,0
"2160",2008-10-07,14433,2196,0,-19
"2161",2008-10-08,13895,2114,-519,65
"2162",2008-10-09,14093,2144,0,-20
"2163",2008-10-10,13584,2066,82,70
"2164",2008-10-13,13188,2006,0,0
"2165",2008-10-14,13188,2006,-102,-124
"2166",2008-10-15,13556,2062,0,0
"2167",2008-10-16,12452,1894,0,0
"2168",2008-10-17,12707,1933,-107,0
"2169",2008-10-20,12792,1946,0,-4
"2170",2008-10-21,11943,1817,0,-41
"2171",2008-10-22,11320,1722,0,0
"2172",2008-10-23,9622,1464,0,-21
"2173",2008-10-24,8179,1244,0,0
"2174",2008-10-27,7018,1068,0,0
"2175",2008-10-28,7783,1184,1677,0
"2176",2008-10-29,6792,1033,-74,0
"2177",2008-10-30,7754,1180,0,0
"2178",2008-10-31,8009,1218,-231,0
"2179",2008-11-03,7981,1214,-62,0
"2180",2008-11-04,8320,1266,-131,0
"2181",2008-11-05,8377,1274,-166,0
"2182",2008-11-06,8150,1240,0,0
"2183",2008-11-07,8320,1266,0,0
"2184",2008-11-10,7924,1205,0,0
"2185",2008-11-11,8094,1231,-75,0
"2186",2008-11-12,7924,1205,0,0
"2187",2008-11-13,7811,1188,0,0
"2188",2008-11-14,8037,1223,665,0
"2189",2008-11-17,7981,1214,-502,0
"2190",2008-11-18,7584,1154,0,0
"2191",2008-11-19,7301,1111,0,0
"2192",2008-11-20,7245,1102,0,0
"2193",2008-11-21,7613,1158,0,0
"2194",2008-11-24,7358,1119,0,0
"2195",2008-11-25,7556,1149,0,0
"2196",2008-11-26,7641,1162,-14,0
"2197",2008-11-27,7867,1197,0,0
"2198",2008-11-28,8433,1283,-76,0
"2199",2008-12-01,9311,1416,0,0
"2200",2008-12-02,10697,1627,0,0
"2201",2008-12-03,12282,1868,0,0
"2202",2008-12-04,13188,2006,-48,0
"2203",2008-12-05,13188,2006,0,0
"2204",2008-12-08,12933,1967,0,0
"2205",2008-12-09,12792,1946,0,0
"2206",2008-12-10,12084,1838,0,0
"2207",2008-12-11,11999,1825,-506,671
"2208",2008-12-12,11971,1821,0,0
"2209",2008-12-15,12594,1916,0,0
"2210",2008-12-16,14461,2200,-711,0
"2211",2008-12-17,15905,2420,0,0
"2212",2008-12-18,15282,2325,-249,0
"2213",2008-12-19,15848,2411,0,0
"2214",2008-12-22,16669,2536,-831,0
"2215",2008-12-23,16952,2579,0,0
"2216",2008-12-24,16273,2475,0,0
"2217",2008-12-26,15678,2385,-2237,124
"2218",2008-12-29,16131,2454,0,-25
"2219",2008-12-30,17263,2626,-1520,-98
"2220",2009-01-02,17150,2609,-1123,254
"2221",2009-01-05,16329,2484,0,0
"2222",2009-01-06,19216,2441,-700,1826
"2223",2009-01-07,18640,2368,0,-55
"2224",2009-01-08,18911,2402,0,25
"2225",2009-01-09,18911,2402,0,-160
"2226",2009-01-12,19148,2432,421,-2
"2227",2009-01-13,18978,2411,47,0
"2228",2009-01-14,18775,2385,0,8
"2229",2009-01-15,18301,2325,0,0
"2230",2009-01-16,17216,2187,0,-1216
"2231",2009-01-19,16335,2075,-250,0
"2232",2009-01-20,16538,2101,0,0
"2233",2009-01-21,16233,2062,0,-1099
"2234",2009-01-22,15793,2006,0,0
"2235",2009-01-23,15115,1920,0,0
"2236",2009-01-28,14640,1860,-41,0
"2237",2009-01-29,14776,1877,0,0
"2238",2009-01-30,14844,1886,0,0
"2239",2009-02-02,15556,1976,0,27
"2240",2009-02-03,17284,2196,0,-30
"2241",2009-02-04,17487,2221,-42,78
"2242",2009-02-05,16369,2079,0,31
"2243",2009-02-06,18809,2389,0,218
"2244",2009-02-09,17996,2286,4210,-337
"2245",2009-02-10,17013,2161,-29,0
"2246",2009-02-11,19555,2484,0,462
"2247",2009-02-12,18877,2398,0,-497
"2248",2009-02-13,19419,2467,-72,5041
"2249",2009-02-16,19283,2450,741,-1428
"2250",2009-02-17,16606,2110,0,-581
"2251",2009-02-18,15793,2006,747,-246
"2252",2009-02-19,15318,1946,492,782
"2253",2009-02-20,13725,1744,2133,-700
"2254",2009-02-23,15691,1993,854,236
"2255",2009-02-24,14912,1894,733,-351
"2256",2009-02-25,17148,2178,-152,1636
"2257",2009-02-26,15386,1955,940,-1164
"2258",2009-02-27,14912,1894,1025,337
"2259",2009-03-02,13759,1748,270,391
"2260",2009-03-03,13420,1705,3743,731
"2261",2009-03-04,14132,1795,1257,773
"2262",2009-03-05,16233,2062,0,0
"2263",2009-03-06,16742,2127,0,-1627
"2264",2009-03-09,16064,2041,-1703,2579
"2265",2009-03-10,15454,1963,-1820,2247
"2266",2009-03-11,15081,1916,-2059,2333
"2267",2009-03-12,15386,1955,0,4962
"2268",2009-03-13,15352,1950,-205,277
"2269",2009-03-16,14979,1903,0,603
"2270",2009-03-17,15284,1942,-63,2234
"2271",2009-03-18,16945,2153,-116,8851
"2272",2009-03-19,15589,1980,-11354,-10407
"2273",2009-03-20,15996,2032,-2508,2038
"2274",2009-03-23,15589,1980,-4865,-205
"2275",2009-03-24,15386,1955,-6299,-365
"2276",2009-03-25,15488,1967,-5100,84
"2277",2009-03-26,15928,2023,-5293,4045
"2278",2009-03-27,15454,1963,-841,-2187
"2279",2009-03-30,15725,1998,-5542,-6434
"2280",2009-03-31,18063,2295,-23684,5909
"2281",2009-04-01,18029,2290,0,-4370
"2282",2009-04-02,18504,2351,7452,-2513
"2283",2009-04-03,18945,2407,1997,305
"2284",2009-04-06,18673,2372,2327,-6718
"2285",2009-04-07,19351,2458,1671,7403
"2286",2009-04-08,20097,2553,0,-5076
"2287",2009-04-09,21351,2712,2796,-6414
"2288",2009-04-10,21690,2755,1658,-1217
"2289",2009-04-13,22164,2816,0,9887
"2290",2009-04-14,20944,2661,3300,-5662
"2291",2009-04-15,19995,2540,47,3440
"2292",2009-04-16,19893,2527,0,3337
"2293",2009-04-17,19724,2506,0,2041
"2294",2009-04-20,21757,2764,0,-1482
"2295",2009-04-21,21690,2755,0,9435
"2296",2009-04-22,24943,3169,2061,0
"2297",2009-04-23,28671,3642,0,0
"2298",2009-04-24,32941,4185,-2455,-11127
"2299",2009-04-27,35991,4572,-38356,-10064
"2300",2009-04-28,30637,3892,2345,-6177
"2301",2009-04-29,34636,4400,-7387,1102
"2302",2009-04-30,34364,4365,-5003,5311
"2303",2009-05-04,34907,4434,-52578,-3797
"2304",2009-05-06,36940,4693,2675,-3126
"2305",2009-05-07,39444,4908,-48577,-92
"2306",2009-05-08,37783,4701,-2978,107
"2307",2009-05-11,43388,5399,-3269,6016
"2308",2009-05-12,42627,5304,-8712,-3081
"2309",2009-05-13,46018,5726,0,3004
"2310",2009-05-14,50378,6268,-9768,4832
"2311",2009-05-15,56398,7017,-11005,-4230
"2312",2009-05-18,56813,7069,-3291,1989
"2313",2009-05-19,55637,6923,0,1446
"2314",2009-05-20,52246,6501,-5113,16827
"2315",2009-05-21,49409,6148,0,9615
"2316",2009-05-22,47817,5950,-3658,-4944
"2317",2009-05-25,47264,5881,3969,20152
"2318",2009-05-26,50239,6251,222,-12922
"2319",2009-05-27,44475,5468,-6331,-23089
"2320",2009-05-28,39713,4882,-6360,9575
"2321",2009-05-29,41744,5132,-4275,19370
"2322",2009-06-01,43705,5373,0,-8895
"2323",2009-06-02,43145,5304,0,6034
"2324",2009-06-03,43425,5338,0,-18930
"2325",2009-06-04,47557,5846,11820,-2164
"2326",2009-06-05,53931,6630,2920,-29276
"2327",2009-06-08,51129,6286,3101,-7536
"2328",2009-06-09,45526,5597,0,-2263
"2329",2009-06-10,45666,5614,0,9717
"2330",2009-06-11,41744,5132,-5295,-3773
"2331",2009-06-12,46507,5717,3173,-3068
"2332",2009-06-15,51488,5898,-3595,-7530
"2333",2009-06-16,45099,5166,-11351,2715
"2334",2009-06-17,44347,5080,0,3418
"2335",2009-06-18,45174,5175,0,-697
"2336",2009-06-19,42092,4822,0,-1681
"2337",2009-06-22,39236,4495,5327,11963
"2338",2009-06-23,35478,4064,0,-4830
"2339",2009-06-24,35478,4064,-72,5159
"2340",2009-06-25,38151,4180,-16,-2400
"2341",2009-06-26,36619,4012,0,-7713
"2342",2009-06-29,32218,3530,816,11091
"2343",2009-06-30,32191,3461,7222,3845
"2344",2009-07-01,33632,3616,-12660,3397
"2345",2009-07-02,34953,3758,0,-1946
"2346",2009-07-03,36835,3961,4499,1451
"2347",2009-07-06,38036,4090,2380,-12005
"2348",2009-07-07,37436,4025,2320,-5289
"2349",2009-07-08,36155,3888,0,-90
"2350",2009-07-09,34833,3746,0,-4114
"2351",2009-07-10,40038,4305,-10000,0
"2352",2009-07-13,44603,4796,-148,4201
"2353",2009-07-14,41560,4469,0,-6100
"2354",2009-07-15,47726,5132,0,10120
"2355",2009-07-16,46444,4994,0,-7808
"2356",2009-07-17,51249,5511,0,3436
"2357",2009-07-20,52690,5666,3,-529
"2358",2009-07-21,49247,5295,0,-4398
"2359",2009-07-22,47245,5080,0,760
"2360",2009-07-23,45323,4873,0,8852
"2361",2009-07-24,46709,4908,0,-7934
"2362",2009-07-27,46381,4873,0,5577
"2363",2009-07-28,48512,5097,0,-5184
"2364",2009-07-29,46381,4873,0,-628
"2365",2009-07-30,44087,4632,0,-2528
"2366",2009-07-31,43513,4572,0,-1485
"2367",2009-08-03,44005,4624,0,15641
"2368",2009-08-04,42776,4495,0,-13264
"2369",2009-08-05,43759,4598,0,5521
"2370",2009-08-06,42940,4512,0,-3412
"2371",2009-08-07,43841,4607,0,1982
"2372",2009-08-10,42776,4495,0,-6301
"2373",2009-08-11,41383,4348,0,2386
"2374",2009-08-12,41464,4357,0,13504
"2375",2009-08-13,45480,4779,0,124
"2376",2009-08-14,47119,4951,0,-16349
"2377",2009-08-17,45562,4787,0,-766
"2378",2009-08-18,47201,4960,0,6518
"2379",2009-08-19,44742,4701,12,-7768
"2380",2009-08-20,41628,4374,0,1225
"2381",2009-08-21,40317,4236,0,-498
"2382",2009-08-24,37941,3987,0,6092
"2383",2009-08-25,36917,3879,0,9303
"2384",2009-08-26,37736,3965,0,7140
"2385",2009-08-27,37039,3892,0,-2291
"2386",2009-08-28,36138,3797,0,-5809
"2387",2009-08-31,34171,3591,0,-528
"2388",2009-09-01,35775,3634,0,13912
"2389",2009-09-02,36453,3702,0,-1764
"2390",2009-09-03,37725,3832,0,-5362
"2391",2009-09-04,36835,3741,0,-1413
"2392",2009-09-07,36326,3690,0,4188
"2393",2009-09-08,35521,3608,0,-2161
"2394",2009-09-09,34461,3500,0,6359
"2395",2009-09-10,34758,3530,0,2703
"2396",2009-09-11,36920,3750,0,5346
"2397",2009-09-14,38276,3888,0,-8144
"2398",2009-09-15,43998,4469,5190,-4838
"2399",2009-09-16,50526,5132,-5330,-854
"2400",2009-09-17,50017,5080,0,-27732
"2401",2009-09-18,52137,5295,0,-5041
"2402",2009-09-21,45270,4598,0,3628
"2403",2009-09-22,47135,4787,-16,10159
"2404",2009-09-23,46457,4718,0,-10811
"2405",2009-09-24,44083,4477,0,-1231
"2406",2009-09-25,44677,4538,0,-292
"2407",2009-09-28,41540,4219,0,-566
"2408",2009-09-29,40543,4064,0,10359
"2409",2009-09-30,41574,4167,0,-5696
"2410",2009-10-01,47759,4787,0,-5437
"2411",2009-10-05,48789,4891,0,4253
"2412",2009-10-06,45268,4538,301,394
"2413",2009-10-07,48360,4848,0,-4802
"2414",2009-10-08,47587,4770,0,1618
"2415",2009-10-09,45268,4538,0,-1530
"2416",2009-10-12,45096,4520,0,16381
"2417",2009-10-13,46642,4675,-263,8590
"2418",2009-10-14,53600,5373,0,-25239
"2419",2009-10-15,49562,4968,0,-1826
"2420",2009-10-16,47243,4736,0,524
"2421",2009-10-19,47501,4762,0,324
"2422",2009-10-20,40457,4055,0,-42
"2423",2009-10-21,35776,3586,0,1734
"2424",2009-10-22,35905,3599,0,-1014
"2425",2009-10-23,37451,3754,0,-311
"2426",2009-10-26,35991,3608,0,1706
"2427",2009-10-27,36420,3651,0,-1534
"2428",2009-10-28,37966,3806,0,-95
"2429",2009-10-29,36721,3681,0,261
"2430",2009-10-30,36077,3616,0,395
"2431",2009-11-02,34445,3453,0,4197
"2432",2009-11-03,33070,3315,0,-1341
"2433",2009-11-04,49670,3655,0,-1033
"2434",2009-11-05,48175,3545,0,5491
"2435",2009-11-06,48651,3580,0,-4873
"2436",2009-11-09,50757,3735,0,10962
"2437",2009-11-10,49466,3640,0,-12769
"2438",2009-11-11,52864,3890,0,476
"2439",2009-11-12,54698,4025,0,-1400
"2440",2009-11-13,57416,4225,0,-225
"2441",2009-11-16,54631,4020,0,1163
"2442",2009-11-17,59795,4400,0,-670
"2443",2009-11-18,59795,4400,0,-1451
"2444",2009-11-19,58232,4285,0,811
"2445",2009-11-20,55242,4065,0,5921
"2446",2009-11-23,53883,3965,0,2515
"2447",2009-11-24,51301,3775,5700,-8451
"2448",2009-11-25,50690,3730,0,2950
"2449",2009-11-26,49059,3610,0,14
"2450",2009-11-27,46409,3415,0,4961
"2451",2009-11-30,42468,3125,0,1074
"2452",2009-12-01,44166,3250,0,15038
"2453",2009-12-02,44234,3255,0,5176
"2454",2009-12-03,45797,3370,-5117,913
"2455",2009-12-04,44846,3300,0,-101
"2456",2009-12-07,44846,3300,0,-3148
"2457",2009-12-08,44302,3260,0,-180
"2458",2009-12-09,44370,3265,0,3617
"2459",2009-12-10,46273,3405,0,-160
"2460",2009-12-11,47768,3515,0,-1339
"2461",2009-12-14,49466,3640,0,-7603
"2462",2009-12-15,49263,3625,0,-11728
"2463",2009-12-16,47360,3485,0,-571
"2464",2009-12-17,45797,3370,0,4854
"2465",2009-12-18,43215,3180,-3469,-221
"2466",2009-12-21,45390,3340,-3408,4342
"2467",2009-12-22,45525,3350,0,-3849
"2468",2009-12-23,45797,3370,0,-16058
"2469",2009-12-24,45729,3365,0,3300
"2470",2009-12-28,42400,3120,0,-2457
"2471",2009-12-29,42808,3150,0,3009
"2472",2009-12-30,46613,3430,0,251
"2473",2010-01-04,46341,3410,0,14817
"2474",2010-01-05,46205,3400,0,4458
"2475",2010-01-06,48991,3605,0,13633
"2476",2010-01-07,50825,3740,0,-16186
"2477",2010-01-08,52592,3870,0,2166
"2478",2010-01-11,52320,3850,0,-24544
"2479",2010-01-12,53068,3905,0,1203
"2480",2010-01-13,52456,3860,0,-987
"2481",2010-01-14,55718,4100,0,-288
"2482",2010-01-15,64075,4715,30375,639
"2483",2010-01-18,69171,5090,-9990,-3744
"2484",2010-01-19,68356,5030,0,358
"2485",2010-01-20,59795,4400,6092,68763
"2486",2010-01-21,58707,4320,-28257,-54978
"2487",2010-01-22,60882,4480,0,28677
"2488",2010-01-25,55718,4100,0,-30092
"2489",2010-01-26,51981,3825,0,15076
"2490",2010-01-27,50622,3725,0,13265
"2491",2010-01-28,52456,3860,0,-4087
"2492",2010-01-29,47904,3525,0,-5313
"2493",2010-02-01,49059,3610,0,13111
"2494",2010-02-02,49127,3615,0,-11212
"2495",2010-02-03,51641,3800,0,1310
"2496",2010-02-04,51369,3780,0,-10401
"2497",2010-02-05,47836,3520,0,-181
"2498",2010-02-08,46613,3430,0,-6897
"2499",2010-02-09,46477,3420,0,2987
"2500",2010-02-10,47700,3510,0,9097
"2501",2010-02-11,47904,3525,0,-387
"2502",2010-02-12,48855,3595,0,2840
"2503",2010-02-16,48379,3560,0,2070
"2504",2010-02-17,51777,3810,0,-13
"2505",2010-02-18,51369,3780,0,-5855
"2506",2010-02-19,48787,3590,0,-10981
"2507",2010-02-22,50010,3680,0,1116
"2508",2010-02-23,51913,3820,0,-4971
"2509",2010-02-24,53815,3960,0,4928
"2510",2010-02-25,52048,3830,0,-7503
"2511",2010-02-26,52048,3830,0,194
"2512",2010-03-02,50825,3740,0,62
"2513",2010-03-03,51233,3770,0,6061
"2514",2010-03-04,49398,3635,0,-5050
"2515",2010-03-05,49331,3630,0,7050
"2516",2010-03-08,53475,3935,0,13109
"2517",2010-03-09,54359,4000,0,-3285
"2518",2010-03-10,53000,3900,0,-7651
"2519",2010-03-11,57077,4200,0,1225
"2520",2010-03-12,56601,4165,0,-10927
"2521",2010-03-15,65027,4785,146,1040
"2522",2010-03-16,59115,4350,0,-354
"2523",2010-03-17,56125,4130,0,13952
"2524",2010-03-18,55718,4100,0,-12182
"2525",2010-03-19,57077,4200,0,8492
"2526",2010-03-22,58436,4300,0,-12599
"2527",2010-03-23,58843,4330,0,-193
"2528",2010-03-24,53679,3950,0,-861
"2529",2010-03-25,55174,4060,0,4015
"2530",2010-03-26,54223,3990,0,-3249
"2531",2010-03-29,53000,3900,0,549
"2532",2010-03-30,52184,3840,0,1229
"2533",2010-03-31,49602,3650,0,-2050
"2534",2010-04-01,51369,3780,0,7334
"2535",2010-04-02,49942,3675,0,-227
"2536",2010-04-05,47632,3505,0,5303
"2537",2010-04-06,46749,3440,0,2824
"2538",2010-04-07,48923,3600,0,1717
"2539",2010-04-08,48040,3535,0,-628
"2540",2010-04-09,48311,3555,0,-2963
"2541",2010-04-12,47088,3465,0,-345
"2542",2010-04-13,47088,3465,0,481
"2543",2010-04-14,48787,3590,0,-6392
"2544",2010-04-15,47224,3475,0,-8070
"2545",2010-04-16,46613,3430,0,0
"2546",2010-04-19,44710,3290,0,298
"2547",2010-04-20,45457,3345,0,654
"2548",2010-04-21,46137,3395,0,8288
"2549",2010-04-22,46137,3395,0,-1652
"2550",2010-04-23,47020,3460,0,-855
"2551",2010-04-26,48107,3540,0,441
"2552",2010-04-27,47224,3475,0,-695
"2553",2010-04-28,46205,3400,0,-2048
"2554",2010-04-29,46205,3400,0,-787
"2555",2010-04-30,46069,3390,0,1601
"2556",2010-05-03,46613,3430,0,1469
"2557",2010-05-04,46205,3400,0,-6088
"2558",2010-05-06,44099,3245,0,330
"2559",2010-05-07,43215,3180,0,692
"2560",2010-05-10,44506,3275,0,228
"2561",2010-05-11,44031,3240,0,6537
"2562",2010-05-12,43827,3225,0,402
"2563",2010-05-13,43827,3225,0,1222
"2564",2010-05-14,43759,3220,0,6112
"2565",2010-05-17,41516,3055,0,-6612
"2566",2010-05-18,39614,2915,0,-700
"2567",2010-05-19,37847,2785,0,4010
"2568",2010-05-20,36692,2700,0,-9601
"2569",2010-05-24,37372,2750,0,4840
"2570",2010-05-25,33770,2485,0,4625
"2571",2010-05-26,34382,2530,0,7247
"2572",2010-05-27,35605,2620,0,9385
"2573",2010-05-28,36692,2700,0,3848
"2574",2010-05-31,38119,2805,0,-1095
"2575",2010-06-01,38459,2830,0,2110
"2576",2010-06-03,39886,2935,0,1131
"2577",2010-06-04,39682,2920,0,-12068
"2578",2010-06-07,39682,2920,0,-2385
"2579",2010-06-08,38866,2860,0,-3781
"2580",2010-06-09,37508,2760,0,-4289
"2581",2010-06-10,37508,2760,0,2895
"2582",2010-06-11,37168,2735,0,556
"2583",2010-06-14,37779,2780,0,1116
"2584",2010-06-15,40090,2950,0,-2687
"2585",2010-06-16,39410,2900,0,-243
"2586",2010-06-17,39410,2900,0,-2374
"2587",2010-06-18,38799,2855,0,-4424
"2588",2010-06-21,38595,2840,0,-909
"2589",2010-06-22,39682,2920,0,-576
"2590",2010-06-23,39342,2895,0,-1331
"2591",2010-06-24,38323,2820,0,-5061
"2592",2010-06-25,37847,2785,0,-1742
"2593",2010-06-28,37440,2755,0,-357
"2594",2010-06-29,36352,2675,0,-156
"2595",2010-06-30,35333,2600,0,-472
"2596",2010-07-01,34178,2515,0,599
"2597",2010-07-02,33770,2485,0,81
"2598",2010-07-05,38051,2800,0,-770
"2599",2010-07-06,36760,2705,0,149
"2600",2010-07-07,35537,2615,0,-78
"2601",2010-07-08,36013,2650,0,-107
"2602",2010-07-09,35265,2595,0,353
"2603",2010-07-12,35673,2625,0,-4
"2604",2010-07-13,35741,2630,0,52
"2605",2010-07-14,36352,2675,0,216
"2606",2010-07-15,38051,2800,0,1006
"2607",2010-07-16,37440,2755,0,-1762
"2608",2010-07-19,40633,2990,0,732
"2609",2010-07-20,39002,2870,0,-751
"2610",2010-07-21,39546,2910,0,34
"2611",2010-07-22,40837,3005,0,-201
"2612",2010-07-23,40225,2960,0,349
"2613",2010-07-26,39614,2915,0,942
"2614",2010-07-27,38051,2800,0,2228
"2615",2010-07-28,38595,2840,0,1414
"2616",2010-07-29,37032,2725,0,194
"2617",2010-07-30,36284,2670,0,2111
"2618",2010-08-02,37100,2730,0,732
"2619",2010-08-03,36488,2685,0,1054
"2620",2010-08-04,37168,2735,0,-492
"2621",2010-08-05,36556,2690,0,-2862
"2622",2010-08-06,35741,2630,0,401
"2623",2010-08-09,35809,2635,0,-799
"2624",2010-08-10,36692,2700,0,2952
"2625",2010-08-11,35741,2630,0,-3395
"2626",2010-08-12,35129,2585,0,666
"2627",2010-08-13,35333,2600,0,167
"2628",2010-08-16,35605,2620,0,276
"2629",2010-08-17,36488,2685,0,6472
"2630",2010-08-18,36217,2665,0,2077
"2631",2010-08-19,38731,2850,0,-1737
"2632",2010-08-20,41313,3040,0,140
"2633",2010-08-23,42604,3135,0,-55
"2634",2010-08-24,42536,3130,0,-231
"2635",2010-08-25,43215,3180,0,3434
"2636",2010-08-26,42808,3150,0,-4324
"2637",2010-08-27,49195,3620,0,5778
"2638",2010-08-30,50690,3730,0,-18754
"2639",2010-08-31,51709,3805,0,254
"2640",2010-09-01,49806,3665,0,-1235
"2641",2010-09-02,47768,3515,0,20267
"2642",2010-09-03,45118,3320,0,-2434
"2643",2010-09-06,46205,3400,0,22861
"2644",2010-09-07,46884,3450,0,-1066
"2645",2010-09-08,46069,3390,0,-25542
"2646",2010-09-09,47292,3480,0,-13174
"2647",2010-09-10,50078,3685,0,-668
"2648",2010-09-13,52184,3840,0,8430
"2649",2010-09-14,49195,3620,0,-3712
"2650",2010-09-15,47088,3465,0,13400
"2651",2010-09-16,48175,3545,0,-6660
"2652",2010-09-17,47428,3490,0,-13808
"2653",2010-09-20,42264,3110,0,-440
"2654",2010-09-24,42943,3160,0,-384
"2655",2010-09-27,43147,3175,0,-316
"2656",2010-09-28,42808,3150,0,569
"2657",2010-09-29,42943,3160,0,-578
"2658",2010-09-30,43759,3220,0,-568
"2659",2010-10-01,43487,3200,0,1152
"2660",2010-10-04,42332,3115,0,-1424
