"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"2040",2008-04-11,NA,NA,0,0
"2041",2008-04-14,NA,NA,0,0
"2042",2008-04-15,NA,NA,0,0
"2043",2008-04-16,NA,NA,0,0
"2044",2008-04-17,NA,NA,0,0
"2045",2008-04-18,NA,NA,0,0
"2046",2008-04-21,NA,NA,0,0
"2047",2008-04-22,NA,NA,0,0
"2048",2008-04-23,NA,NA,0,0
"2049",2008-04-24,NA,NA,0,0
"2050",2008-04-25,NA,NA,0,0
"2051",2008-04-28,NA,NA,0,0
"2052",2008-04-29,NA,NA,0,0
"2053",2008-04-30,NA,NA,0,0
"2054",2008-05-02,NA,NA,0,0
"2055",2008-05-06,NA,NA,0,0
"2056",2008-05-07,NA,NA,0,0
"2057",2008-05-08,NA,NA,0,0
"2058",2008-05-09,NA,NA,0,0
"2059",2008-05-13,NA,NA,0,0
"2060",2008-05-14,NA,NA,0,0
"2061",2008-05-15,NA,NA,0,0
"2062",2008-05-16,NA,NA,0,0
"2063",2008-05-19,NA,NA,0,0
"2064",2008-05-20,NA,NA,0,0
"2065",2008-05-21,NA,NA,0,0
"2066",2008-05-22,NA,NA,0,0
"2067",2008-05-23,NA,NA,0,0
"2068",2008-05-26,NA,NA,0,0
"2069",2008-05-27,NA,NA,0,0
"2070",2008-05-28,NA,NA,0,0
"2071",2008-05-29,NA,NA,0,0
"2072",2008-05-30,NA,NA,0,0
"2073",2008-06-02,NA,NA,0,0
"2074",2008-06-03,NA,NA,0,0
"2075",2008-06-04,NA,NA,0,0
"2076",2008-06-05,NA,NA,0,0
"2077",2008-06-09,NA,NA,0,0
"2078",2008-06-10,NA,NA,0,0
"2079",2008-06-11,NA,NA,0,0
"2080",2008-06-12,NA,NA,0,0
"2081",2008-06-13,NA,NA,0,0
"2082",2008-06-16,NA,NA,0,0
"2083",2008-06-17,NA,NA,0,0
"2084",2008-06-18,NA,NA,0,0
"2085",2008-06-19,NA,NA,0,0
"2086",2008-06-20,NA,NA,0,0
"2087",2008-06-23,NA,NA,0,0
"2088",2008-06-24,NA,NA,0,0
"2089",2008-06-25,NA,NA,0,0
"2090",2008-06-26,NA,NA,0,0
"2091",2008-06-27,NA,NA,0,0
"2092",2008-06-30,NA,NA,0,0
"2093",2008-07-01,NA,NA,0,0
"2094",2008-07-02,NA,NA,0,0
"2095",2008-07-03,NA,NA,0,0
"2096",2008-07-04,NA,NA,0,0
"2097",2008-07-07,NA,NA,0,0
"2098",2008-07-08,NA,NA,0,0
"2099",2008-07-09,NA,NA,0,0
"2100",2008-07-10,NA,NA,0,0
"2101",2008-07-11,NA,NA,0,0
"2102",2008-07-14,NA,NA,0,0
"2103",2008-07-15,NA,NA,0,0
"2104",2008-07-16,NA,NA,0,0
"2105",2008-07-17,NA,NA,0,0
"2106",2008-07-18,NA,NA,0,0
"2107",2008-07-21,NA,NA,0,0
"2108",2008-07-22,NA,NA,0,0
"2109",2008-07-23,NA,NA,0,0
"2110",2008-07-24,NA,NA,0,0
"2111",2008-07-25,NA,NA,0,0
"2112",2008-07-28,NA,NA,0,0
"2113",2008-07-29,NA,NA,0,0
"2114",2008-07-30,NA,NA,0,0
"2115",2008-07-31,NA,NA,0,0
"2116",2008-08-01,NA,NA,0,0
"2117",2008-08-04,NA,NA,0,0
"2118",2008-08-05,NA,NA,0,0
"2119",2008-08-06,NA,NA,0,0
"2120",2008-08-07,NA,NA,0,0
"2121",2008-08-08,NA,NA,0,0
"2122",2008-08-11,NA,NA,0,0
"2123",2008-08-12,NA,NA,0,0
"2124",2008-08-13,NA,NA,0,0
"2125",2008-08-14,NA,NA,0,0
"2126",2008-08-18,NA,NA,0,0
"2127",2008-08-19,NA,NA,0,0
"2128",2008-08-20,NA,NA,0,0
"2129",2008-08-21,NA,NA,0,0
"2130",2008-08-22,NA,NA,0,0
"2131",2008-08-25,NA,NA,0,0
"2132",2008-08-26,NA,NA,0,0
"2133",2008-08-27,NA,NA,0,0
"2134",2008-08-28,NA,NA,0,0
"2135",2008-08-29,NA,NA,0,0
"2136",2008-09-01,NA,NA,0,0
"2137",2008-09-02,NA,NA,0,0
"2138",2008-09-03,NA,NA,0,0
"2139",2008-09-04,NA,NA,0,0
"2140",2008-09-05,NA,NA,0,0
"2141",2008-09-08,NA,NA,0,0
"2142",2008-09-09,NA,NA,0,0
"2143",2008-09-10,NA,NA,0,0
"2144",2008-09-11,NA,NA,0,0
"2145",2008-09-12,NA,NA,0,0
"2146",2008-09-16,NA,NA,0,0
"2147",2008-09-17,NA,NA,0,0
"2148",2008-09-18,NA,NA,0,0
"2149",2008-09-19,NA,NA,0,0
"2150",2008-09-22,NA,NA,0,0
"2151",2008-09-23,NA,NA,0,0
"2152",2008-09-24,NA,NA,0,0
"2153",2008-09-25,NA,NA,0,0
"2154",2008-09-26,NA,NA,0,0
"2155",2008-09-29,NA,NA,0,0
"2156",2008-09-30,NA,NA,0,0
"2157",2008-10-01,NA,NA,0,0
"2158",2008-10-02,NA,NA,0,0
"2159",2008-10-06,NA,NA,0,0
"2160",2008-10-07,NA,NA,0,0
"2161",2008-10-08,NA,NA,0,0
"2162",2008-10-09,NA,NA,0,0
"2163",2008-10-10,NA,NA,0,0
"2164",2008-10-13,NA,NA,0,0
"2165",2008-10-14,NA,NA,0,0
"2166",2008-10-15,NA,NA,0,0
"2167",2008-10-16,NA,NA,0,0
"2168",2008-10-17,NA,NA,0,0
"2169",2008-10-20,NA,NA,0,0
"2170",2008-10-21,NA,NA,0,0
"2171",2008-10-22,NA,NA,0,0
"2172",2008-10-23,NA,NA,0,0
"2173",2008-10-24,NA,NA,0,0
"2174",2008-10-27,NA,NA,0,0
"2175",2008-10-28,NA,NA,0,0
"2176",2008-10-29,NA,NA,0,0
"2177",2008-10-30,NA,NA,0,0
"2178",2008-10-31,NA,NA,0,0
"2179",2008-11-03,NA,NA,0,0
"2180",2008-11-04,NA,NA,0,0
"2181",2008-11-05,NA,NA,0,0
"2182",2008-11-06,NA,NA,0,0
"2183",2008-11-07,NA,NA,0,0
"2184",2008-11-10,NA,NA,0,0
"2185",2008-11-11,NA,NA,0,0
"2186",2008-11-12,NA,NA,0,0
"2187",2008-11-13,NA,NA,0,0
"2188",2008-11-14,NA,NA,0,0
"2189",2008-11-17,NA,NA,0,0
"2190",2008-11-18,NA,NA,0,0
"2191",2008-11-19,NA,NA,0,0
"2192",2008-11-20,NA,NA,0,0
"2193",2008-11-21,NA,NA,0,0
"2194",2008-11-24,NA,NA,0,0
"2195",2008-11-25,NA,NA,0,0
"2196",2008-11-26,NA,NA,0,0
"2197",2008-11-27,NA,NA,0,0
"2198",2008-11-28,NA,NA,0,0
"2199",2008-12-01,NA,NA,0,0
"2200",2008-12-02,NA,NA,0,0
"2201",2008-12-03,NA,NA,0,0
"2202",2008-12-04,NA,NA,0,0
"2203",2008-12-05,NA,NA,0,0
"2204",2008-12-08,NA,NA,0,0
"2205",2008-12-09,NA,NA,0,0
"2206",2008-12-10,NA,NA,0,0
"2207",2008-12-11,NA,NA,0,0
"2208",2008-12-12,NA,NA,0,0
"2209",2008-12-15,NA,NA,0,0
"2210",2008-12-16,NA,NA,0,0
"2211",2008-12-17,NA,NA,0,0
"2212",2008-12-18,NA,NA,0,0
"2213",2008-12-19,NA,NA,0,0
"2214",2008-12-22,NA,NA,0,0
"2215",2008-12-23,NA,NA,0,0
"2216",2008-12-24,NA,NA,0,0
"2217",2008-12-26,NA,NA,0,0
"2218",2008-12-29,NA,NA,0,0
"2219",2008-12-30,NA,NA,0,0
"2220",2009-01-02,NA,NA,0,0
"2221",2009-01-05,NA,NA,0,0
"2222",2009-01-06,NA,NA,0,0
"2223",2009-01-07,NA,NA,0,0
"2224",2009-01-08,NA,NA,0,0
"2225",2009-01-09,NA,NA,0,0
"2226",2009-01-12,NA,NA,0,0
"2227",2009-01-13,NA,NA,0,0
"2228",2009-01-14,NA,NA,0,0
"2229",2009-01-15,NA,NA,0,0
"2230",2009-01-16,NA,NA,0,0
"2231",2009-01-19,NA,NA,0,0
"2232",2009-01-20,NA,NA,0,0
"2233",2009-01-21,NA,NA,0,0
"2234",2009-01-22,NA,NA,0,0
"2235",2009-01-23,NA,NA,0,0
"2236",2009-01-28,NA,NA,0,0
"2237",2009-01-29,NA,NA,0,0
"2238",2009-01-30,NA,NA,0,0
"2239",2009-02-02,NA,NA,0,0
"2240",2009-02-03,NA,NA,0,0
"2241",2009-02-04,NA,NA,0,0
"2242",2009-02-05,NA,NA,0,0
"2243",2009-02-06,NA,NA,0,0
"2244",2009-02-09,NA,NA,0,0
"2245",2009-02-10,NA,NA,0,0
"2246",2009-02-11,NA,NA,0,0
"2247",2009-02-12,NA,NA,0,0
"2248",2009-02-13,NA,NA,0,0
"2249",2009-02-16,NA,NA,0,0
"2250",2009-02-17,NA,NA,0,0
"2251",2009-02-18,NA,NA,0,0
"2252",2009-02-19,NA,NA,0,0
"2253",2009-02-20,NA,NA,0,0
"2254",2009-02-23,NA,NA,0,0
"2255",2009-02-24,NA,NA,0,0
"2256",2009-02-25,NA,NA,0,0
"2257",2009-02-26,NA,NA,0,0
"2258",2009-02-27,NA,NA,0,0
"2259",2009-03-02,NA,NA,0,0
"2260",2009-03-03,NA,NA,0,0
"2261",2009-03-04,NA,NA,0,0
"2262",2009-03-05,NA,NA,0,0
"2263",2009-03-06,NA,NA,0,0
"2264",2009-03-09,NA,NA,0,0
"2265",2009-03-10,NA,NA,0,0
"2266",2009-03-11,NA,NA,0,0
"2267",2009-03-12,NA,NA,0,0
"2268",2009-03-13,NA,NA,0,0
"2269",2009-03-16,NA,NA,0,0
"2270",2009-03-17,NA,NA,0,0
"2271",2009-03-18,NA,NA,0,0
"2272",2009-03-19,NA,NA,0,0
"2273",2009-03-20,NA,NA,0,0
"2274",2009-03-23,NA,NA,0,0
"2275",2009-03-24,NA,NA,0,0
"2276",2009-03-25,NA,NA,0,0
"2277",2009-03-26,NA,NA,0,0
"2278",2009-03-27,NA,NA,0,0
"2279",2009-03-30,NA,NA,0,0
"2280",2009-03-31,NA,NA,0,0
"2281",2009-04-01,NA,NA,0,0
"2282",2009-04-02,NA,NA,0,0
"2283",2009-04-03,NA,NA,0,0
"2284",2009-04-06,NA,NA,0,0
"2285",2009-04-07,NA,NA,0,0
"2286",2009-04-08,NA,NA,0,0
"2287",2009-04-09,NA,NA,0,0
"2288",2009-04-10,NA,NA,0,0
"2289",2009-04-13,NA,NA,0,0
"2290",2009-04-14,NA,NA,0,0
"2291",2009-04-15,NA,NA,0,0
"2292",2009-04-16,NA,NA,0,0
"2293",2009-04-17,NA,NA,0,0
"2294",2009-04-20,NA,NA,0,0
"2295",2009-04-21,NA,NA,0,0
"2296",2009-04-22,NA,NA,0,0
"2297",2009-04-23,NA,NA,0,0
"2298",2009-04-24,NA,NA,0,0
"2299",2009-04-27,NA,NA,0,0
"2300",2009-04-28,NA,NA,0,0
"2301",2009-04-29,NA,NA,0,0
"2302",2009-04-30,NA,NA,0,0
"2303",2009-05-04,NA,NA,0,0
"2304",2009-05-06,NA,NA,0,0
"2305",2009-05-07,NA,NA,0,0
"2306",2009-05-08,NA,NA,0,0
"2307",2009-05-11,NA,NA,0,0
"2308",2009-05-12,NA,NA,0,0
"2309",2009-05-13,NA,NA,0,0
"2310",2009-05-14,NA,NA,0,0
"2311",2009-05-15,NA,NA,0,0
"2312",2009-05-18,NA,NA,0,0
"2313",2009-05-19,NA,NA,0,0
"2314",2009-05-20,NA,NA,0,0
"2315",2009-05-21,NA,NA,0,0
"2316",2009-05-22,NA,NA,0,0
"2317",2009-05-25,NA,NA,0,0
"2318",2009-05-26,NA,NA,0,0
"2319",2009-05-27,NA,NA,0,0
"2320",2009-05-28,NA,NA,0,0
"2321",2009-05-29,NA,NA,0,0
"2322",2009-06-01,NA,NA,0,0
"2323",2009-06-02,NA,NA,0,0
"2324",2009-06-03,NA,NA,0,0
"2325",2009-06-04,NA,NA,0,0
"2326",2009-06-05,NA,NA,0,0
"2327",2009-06-08,NA,NA,0,0
"2328",2009-06-09,NA,NA,0,0
"2329",2009-06-10,NA,NA,0,0
"2330",2009-06-11,NA,NA,0,0
"2331",2009-06-12,NA,NA,0,0
"2332",2009-06-15,NA,NA,0,0
"2333",2009-06-16,NA,NA,0,0
"2334",2009-06-17,NA,NA,0,0
"2335",2009-06-18,NA,NA,0,0
"2336",2009-06-19,NA,NA,0,0
"2337",2009-06-22,NA,NA,0,0
"2338",2009-06-23,NA,NA,0,0
"2339",2009-06-24,NA,NA,0,0
"2340",2009-06-25,NA,NA,0,0
"2341",2009-06-26,NA,NA,0,0
"2342",2009-06-29,NA,NA,0,0
"2343",2009-06-30,NA,NA,0,0
"2344",2009-07-01,NA,NA,0,0
"2345",2009-07-02,NA,NA,0,0
"2346",2009-07-03,NA,NA,0,0
"2347",2009-07-06,NA,NA,0,0
"2348",2009-07-07,NA,NA,0,0
"2349",2009-07-08,NA,NA,0,0
"2350",2009-07-09,NA,NA,0,0
"2351",2009-07-10,NA,NA,0,0
"2352",2009-07-13,NA,NA,0,0
"2353",2009-07-14,NA,NA,0,0
"2354",2009-07-15,NA,NA,0,0
"2355",2009-07-16,NA,NA,0,0
"2356",2009-07-17,NA,NA,0,0
"2357",2009-07-20,NA,NA,0,0
"2358",2009-07-21,NA,NA,0,0
"2359",2009-07-22,NA,NA,0,0
"2360",2009-07-23,NA,NA,0,0
"2361",2009-07-24,NA,NA,0,0
"2362",2009-07-27,NA,NA,0,0
"2363",2009-07-28,NA,NA,0,0
"2364",2009-07-29,NA,NA,0,0
"2365",2009-07-30,NA,NA,0,0
"2366",2009-07-31,NA,NA,0,0
"2367",2009-08-03,NA,NA,0,0
"2368",2009-08-04,NA,NA,0,0
"2369",2009-08-05,NA,NA,0,0
"2370",2009-08-06,NA,NA,0,0
"2371",2009-08-07,NA,NA,0,0
"2372",2009-08-10,NA,NA,0,0
"2373",2009-08-11,NA,NA,0,0
"2374",2009-08-12,NA,NA,0,0
"2375",2009-08-13,NA,NA,0,0
"2376",2009-08-14,NA,NA,0,0
"2377",2009-08-17,NA,NA,0,0
"2378",2009-08-18,NA,NA,0,0
"2379",2009-08-19,NA,NA,0,0
"2380",2009-08-20,NA,NA,0,0
"2381",2009-08-21,NA,NA,0,0
"2382",2009-08-24,NA,NA,0,0
"2383",2009-08-25,NA,NA,0,0
"2384",2009-08-26,NA,NA,0,0
"2385",2009-08-27,NA,NA,0,0
"2386",2009-08-28,NA,NA,0,0
"2387",2009-08-31,NA,NA,0,0
"2388",2009-09-01,NA,NA,0,0
"2389",2009-09-02,NA,NA,0,0
"2390",2009-09-03,NA,NA,0,0
"2391",2009-09-04,NA,NA,0,0
"2392",2009-09-07,NA,NA,0,0
"2393",2009-09-08,NA,NA,0,0
"2394",2009-09-09,NA,NA,0,0
"2395",2009-09-10,NA,NA,0,0
"2396",2009-09-11,NA,NA,0,0
"2397",2009-09-14,NA,NA,0,0
"2398",2009-09-15,NA,NA,0,0
"2399",2009-09-16,NA,NA,0,0
"2400",2009-09-17,NA,NA,0,0
"2401",2009-09-18,NA,NA,0,0
"2402",2009-09-21,NA,NA,0,0
"2403",2009-09-22,NA,NA,0,0
"2404",2009-09-23,NA,NA,0,0
"2405",2009-09-24,NA,NA,0,0
"2406",2009-09-25,NA,NA,0,0
"2407",2009-09-28,NA,NA,0,0
"2408",2009-09-29,NA,NA,0,0
"2409",2009-09-30,NA,NA,0,0
"2410",2009-10-01,NA,NA,0,0
"2411",2009-10-05,NA,NA,0,0
"2412",2009-10-06,NA,NA,0,0
"2413",2009-10-07,NA,NA,0,0
"2414",2009-10-08,NA,NA,0,0
"2415",2009-10-09,NA,NA,0,0
"2416",2009-10-12,NA,NA,0,0
"2417",2009-10-13,NA,NA,0,0
"2418",2009-10-14,NA,NA,0,0
"2419",2009-10-15,NA,NA,0,0
"2420",2009-10-16,NA,NA,0,0
"2421",2009-10-19,NA,NA,0,0
"2422",2009-10-20,NA,NA,0,0
"2423",2009-10-21,NA,NA,0,0
"2424",2009-10-22,NA,NA,0,0
"2425",2009-10-23,NA,NA,0,0
"2426",2009-10-26,NA,NA,0,0
"2427",2009-10-27,NA,NA,0,0
"2428",2009-10-28,NA,NA,0,0
"2429",2009-10-29,NA,NA,0,0
"2430",2009-10-30,NA,NA,0,0
"2431",2009-11-02,NA,NA,0,0
"2432",2009-11-03,NA,NA,0,0
"2433",2009-11-04,NA,NA,0,0
"2434",2009-11-05,NA,NA,0,0
"2435",2009-11-06,NA,NA,0,0
"2436",2009-11-09,NA,NA,0,0
"2437",2009-11-10,NA,NA,0,0
"2438",2009-11-11,NA,NA,0,0
"2439",2009-11-12,NA,NA,0,0
"2440",2009-11-13,NA,NA,0,0
"2441",2009-11-16,NA,NA,0,0
"2442",2009-11-17,NA,NA,0,0
"2443",2009-11-18,NA,NA,0,0
"2444",2009-11-19,NA,NA,0,0
"2445",2009-11-20,NA,NA,0,0
"2446",2009-11-23,NA,NA,0,0
"2447",2009-11-24,NA,NA,0,0
"2448",2009-11-25,NA,NA,0,0
"2449",2009-11-26,NA,NA,0,0
"2450",2009-11-27,NA,NA,0,0
"2451",2009-11-30,NA,NA,0,0
"2452",2009-12-01,NA,NA,0,0
"2453",2009-12-02,NA,NA,0,0
"2454",2009-12-03,NA,NA,0,0
"2455",2009-12-04,NA,NA,0,0
"2456",2009-12-07,NA,NA,0,0
"2457",2009-12-08,NA,NA,0,0
"2458",2009-12-09,NA,NA,0,0
"2459",2009-12-10,NA,NA,0,0
"2460",2009-12-11,NA,NA,0,0
"2461",2009-12-14,NA,NA,0,0
"2462",2009-12-15,NA,NA,0,0
"2463",2009-12-16,NA,NA,0,0
"2464",2009-12-17,NA,NA,0,0
"2465",2009-12-18,NA,NA,0,0
"2466",2009-12-21,NA,NA,0,0
"2467",2009-12-22,48788,5971,-231357,-7890
"2468",2009-12-23,41507,5080,-42281,463
"2469",2009-12-24,36118,4421,-4019,390
"2470",2009-12-28,33595,4112,-8386,703
"2471",2009-12-29,32850,4021,-108,-803
"2472",2009-12-30,33251,4070,0,1201
"2473",2010-01-04,33825,4140,0,162
"2474",2010-01-05,33653,4119,0,-1330
"2475",2010-01-06,33710,4126,0,601
"2476",2010-01-07,32162,3937,0,244
"2477",2010-01-08,31532,3859,0,1141
"2478",2010-01-11,38479,3894,-3312,1278
"2479",2010-01-12,38617,3908,0,-313
"2480",2010-01-13,38964,3944,2240,-964
"2481",2010-01-14,38964,3944,567,-65
"2482",2010-01-15,38825,3930,2266,-551
"2483",2010-01-18,40905,4140,1163,542
"2484",2010-01-19,40697,4119,0,-214
"2485",2010-01-20,39311,3979,0,257
"2486",2010-01-21,39657,4014,571,-116
"2487",2010-01-22,38479,3894,0,-1522
"2488",2010-01-25,37716,3817,0,815
"2489",2010-01-26,34873,3530,-1210,280
"2490",2010-01-27,33799,3421,0,1975
"2491",2010-01-28,33938,3435,0,-270
"2492",2010-01-29,31338,3172,-5633,-2065
"2493",2010-02-01,31199,3158,0,378
"2494",2010-02-02,32066,3245,0,-317
"2495",2010-02-03,33244,3365,0,-140
"2496",2010-02-04,33660,3407,0,304
"2497",2010-02-05,34180,3459,0,457
"2498",2010-02-08,32586,3298,0,380
"2499",2010-02-09,32551,3294,0,806
"2500",2010-02-10,32308,3270,0,-1411
"2501",2010-02-11,33314,3372,0,873
"2502",2010-02-12,33418,3382,0,-397
"2503",2010-02-16,34665,3508,0,-486
"2504",2010-02-17,35220,3565,0,-5
"2505",2010-02-18,34527,3494,0,436
"2506",2010-02-19,33764,3417,0,231
"2507",2010-02-22,33799,3421,0,-411
"2508",2010-02-23,33314,3372,0,58
"2509",2010-02-24,32655,3305,0,324
"2510",2010-02-25,32378,3277,0,-391
"2511",2010-02-26,32724,3312,0,-38
"2512",2010-03-02,31823,3221,0,502
"2513",2010-03-03,31962,3235,0,-306
"2514",2010-03-04,32308,3270,0,-517
"2515",2010-03-05,32135,3252,0,104
"2516",2010-03-08,32100,3249,0,82
"2517",2010-03-09,31996,3238,0,-185
"2518",2010-03-10,32447,3284,0,281
"2519",2010-03-11,32378,3277,0,-284
"2520",2010-03-12,31962,3235,0,0
"2521",2010-03-15,31788,3217,0,192
"2522",2010-03-16,31684,3207,0,151
"2523",2010-03-17,31546,3193,0,1229
"2524",2010-03-18,31892,3228,0,1885
"2525",2010-03-19,33106,3351,0,2841
"2526",2010-03-22,34388,3480,0,-482
"2527",2010-03-23,33764,3417,0,-510
"2528",2010-03-24,33071,3347,0,-1304
"2529",2010-03-25,32343,3273,0,-619
"2530",2010-03-26,32343,3273,0,437
"2531",2010-03-29,32135,3252,0,-5
"2532",2010-03-30,31338,3172,-3849,-1583
"2533",2010-03-31,31268,3165,0,294
"2534",2010-04-01,31234,3161,0,-1054
"2535",2010-04-02,31199,3158,0,-128
"2536",2010-04-05,29292,2965,0,-295
"2537",2010-04-06,27178,2751,-9808,230
"2538",2010-04-07,27316,2765,0,2331
"2539",2010-04-08,26762,2709,0,378
"2540",2010-04-09,26415,2673,0,-159
"2541",2010-04-12,26068,2638,-270,-288
"2542",2010-04-13,25860,2617,0,92
"2543",2010-04-14,27212,2754,0,1668
"2544",2010-04-15,27212,2754,0,-454
"2545",2010-04-16,26034,2635,0,-146
"2546",2010-04-19,25548,2586,0,36
"2547",2010-04-20,24474,2477,0,-628
"2548",2010-04-21,25098,2540,0,3032
"2549",2010-04-22,25548,2586,0,699
"2550",2010-04-23,25340,2565,0,-286
"2551",2010-04-26,25964,2628,0,1667
"2552",2010-04-27,27247,2758,-67,1215
"2553",2010-04-28,26588,2691,0,-264
"2554",2010-04-29,26658,2698,0,-754
"2555",2010-04-30,27698,2803,0,234
"2556",2010-05-03,26866,2719,0,-2995
"2557",2010-05-04,26450,2677,0,-441
"2558",2010-05-06,25791,2610,0,-688
"2559",2010-05-07,25236,2554,0,-1500
"2560",2010-05-10,25652,2596,0,1182
"2561",2010-05-11,26415,2673,0,1122
"2562",2010-05-12,26311,2663,-467,154
"2563",2010-05-13,26796,2712,0,2710
"2564",2010-05-14,26554,2688,0,121
"2565",2010-05-17,25236,2554,0,-1137
"2566",2010-05-18,26346,2666,0,-431
"2567",2010-05-19,26068,2638,0,-840
"2568",2010-05-20,25306,2561,0,-1827
"2569",2010-05-24,24820,2512,0,-2539
"2570",2010-05-25,22706,2298,0,-2447
"2571",2010-05-26,24231,2452,0,219
"2572",2010-05-27,25652,2596,0,2137
"2573",2010-05-28,26311,2663,4,1355
"2574",2010-05-31,26415,2673,0,11
"2575",2010-06-01,26623,2695,-328,-127
"2576",2010-06-03,27247,2758,0,3110
"2577",2010-06-04,28599,2895,-160,-211
"2578",2010-06-07,27559,2789,0,-1233
"2579",2010-06-08,27108,2744,-18242,684
"2580",2010-06-09,26415,2673,0,-558
"2581",2010-06-10,26554,2688,-14820,1514
"2582",2010-06-11,27108,2744,0,-538
"2583",2010-06-14,28426,2877,-2111,-87
"2584",2010-06-15,29188,2954,12898,-436
"2585",2010-06-16,29812,3017,13111,-3564
"2586",2010-06-17,30436,3080,26241,-1072
"2587",2010-06-18,30644,3102,1563,-704
"2588",2010-06-21,31130,3151,11730,-1255
"2589",2010-06-22,30956,3133,6686,-668
"2590",2010-06-23,29882,3024,3629,124
"2591",2010-06-24,31338,3172,9505,3139
"2592",2010-06-25,31892,3228,0,-3057
"2593",2010-06-28,31684,3207,0,187
"2594",2010-06-29,30159,3052,5622,-334
"2595",2010-06-30,30263,3063,-6318,720
"2596",2010-07-01,30263,3063,0,1237
"2597",2010-07-02,29812,3017,0,570
"2598",2010-07-05,28460,2880,-11240,518
"2599",2010-07-06,27906,2824,0,1085
"2600",2010-07-07,27732,2807,0,616
"2601",2010-07-08,28426,2877,0,-440
"2602",2010-07-09,27940,2828,0,-55
"2603",2010-07-12,29119,2947,0,1912
"2604",2010-07-13,28772,2912,0,-138
"2605",2010-07-14,28772,2912,0,760
"2606",2010-07-15,28391,2873,0,-566
"2607",2010-07-16,28772,2912,-1638,-365
"2608",2010-07-19,27906,2824,-6378,-1332
"2609",2010-07-20,27559,2789,-2892,17
"2610",2010-07-21,27178,2751,-2696,-1229
"2611",2010-07-22,26900,2723,0,-1795
"2612",2010-07-23,27490,2782,11045,-1210
"2613",2010-07-26,27420,2775,0,-27
"2614",2010-07-27,27663,2800,0,21
"2615",2010-07-28,27455,2779,-76,60
"2616",2010-07-29,27143,2747,-712,184
"2617",2010-07-30,26623,2695,0,-212
"2618",2010-08-02,26588,2691,-5506,119
"2619",2010-08-03,26380,2670,-4874,597
"2620",2010-08-04,25895,2621,0,540
"2621",2010-08-05,25756,2607,-4897,429
"2622",2010-08-06,25999,2631,-2736,118
"2623",2010-08-09,26311,2663,-12768,496
"2624",2010-08-10,24959,2526,-76,-522
"2625",2010-08-11,23954,2424,-402,-813
"2626",2010-08-12,23711,2400,-2017,168
"2627",2010-08-13,23711,2400,-1810,1045
"2628",2010-08-16,23711,2400,-3302,205
"2629",2010-08-17,23226,2351,-585,73
"2630",2010-08-18,23122,2340,-691,255
"2631",2010-08-19,23087,2337,-5377,538
"2632",2010-08-20,23087,2337,-3640,120
"2633",2010-08-23,23677,2396,-4348,3
"2634",2010-08-24,23503,2379,-3407,-1334
"2635",2010-08-25,23157,2344,0,-530
"2636",2010-08-26,24127,2442,-1679,302
"2637",2010-08-27,23815,2410,0,-789
"2638",2010-08-30,24197,2449,-3971,108
"2639",2010-08-31,23295,2358,-3448,-624
"2640",2010-09-01,22879,2316,0,226
"2641",2010-09-02,22949,2323,0,695
"2642",2010-09-03,23157,2344,0,44
"2643",2010-09-06,23157,2344,0,-241
"2644",2010-09-07,23018,2330,0,223
"2645",2010-09-08,22949,2323,0,-302
"2646",2010-09-09,23226,2351,0,302
"2647",2010-09-10,23434,2372,0,650
"2648",2010-09-13,23157,2344,0,-378
"2649",2010-09-14,22879,2316,0,-432
"2650",2010-09-15,23226,2351,0,-297
"2651",2010-09-16,22914,2319,0,-385
"2652",2010-09-17,23191,2347,0,-141
"2653",2010-09-20,23018,2330,0,0
"2654",2010-09-24,22914,2319,0,-1
"2655",2010-09-27,22706,2298,0,0
"2656",2010-09-28,22845,2312,0,-132
"2657",2010-09-29,22914,2319,0,17
"2658",2010-09-30,22879,2316,0,187
"2659",2010-10-01,22879,2316,0,-2
"2660",2010-10-04,22775,2305,0,0
"2661",2010-10-05,22567,2284,0,-17
"2662",2010-10-06,22325,2259,0,35
"2663",2010-10-07,21805,2207,0,-94
"2664",2010-10-08,22117,2238,0,0
"2665",2010-10-11,22013,2228,0,56
"2666",2010-10-12,21631,2189,0,-65
"2667",2010-10-13,22186,2245,0,-86
"2668",2010-10-14,21978,2224,0,149
"2669",2010-10-15,22047,2231,0,-2
"2670",2010-10-18,22013,2228,0,0
"2671",2010-10-19,21943,2221,0,0
"2672",2010-10-20,21978,2224,0,0
"2673",2010-10-21,22047,2231,0,0
"2674",2010-10-22,22047,2231,0,0
"2675",2010-10-25,22602,2288,0,0
"2676",2010-10-26,22533,2281,0,0
"2677",2010-10-27,23885,2417,0,-25
"2678",2010-10-28,23885,2417,0,-24
"2679",2010-10-29,24023,2431,0,-62
"2680",2010-11-01,24335,2463,0,87
"2681",2010-11-02,24820,2512,0,-46
"2682",2010-11-03,24820,2512,0,0
"2683",2010-11-04,24301,2459,0,0
"2684",2010-11-05,24266,2456,0,-53
"2685",2010-11-08,24266,2456,0,-14
"2686",2010-11-09,24127,2442,0,17
"2687",2010-11-10,23677,2396,0,0
"2688",2010-11-11,24301,2459,0,-59
"2689",2010-11-12,23642,2393,0,-3
"2690",2010-11-15,22186,2245,0,188
"2691",2010-11-16,21458,2172,0,-85
