"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3931",2015-11-19,53845,4895,0,1650
"3932",2015-11-20,54285,4935,0,-42
"3933",2015-11-23,55770,5070,0,457
"3934",2015-11-24,55440,5040,0,-516
"3935",2015-11-25,55220,5020,0,-712
"3936",2015-11-26,55000,5000,0,529
"3937",2015-11-27,55330,5030,0,603
"3938",2015-11-30,53790,4890,0,-1427
"3939",2015-12-01,53790,4890,0,1329
"3940",2015-12-02,54120,4920,0,-1542
"3941",2015-12-03,54230,4930,0,-614
"3942",2015-12-04,54120,4920,0,-1069
"3943",2015-12-07,54615,4965,0,-2163
"3944",2015-12-08,53680,4880,0,-3243
"3945",2015-12-09,53185,4835,0,-1847
"3946",2015-12-10,51920,4720,0,-2656
"3947",2015-12-11,51260,4660,93,-1753
"3948",2015-12-14,48345,4395,0,-2669
"3949",2015-12-15,48950,4450,0,664
"3950",2015-12-16,49995,4545,0,-513
"3951",2015-12-17,50160,4560,0,-1526
"3952",2015-12-18,51315,4665,0,-602
"3953",2015-12-21,51645,4695,0,-964
"3954",2015-12-22,51535,4685,0,-1014
"3955",2015-12-23,51040,4640,0,-131
"3956",2015-12-24,51040,4640,0,306
"3957",2015-12-28,50600,4600,0,-543
"3958",2015-12-29,51700,4700,929,-1111
"3959",2015-12-30,54450,4950,0,-167
"3960",2016-01-04,54835,4985,0,-2828
"3961",2016-01-05,55990,5090,0,632
"3962",2016-01-06,57970,5270,0,-2899
"3963",2016-01-07,57640,5240,0,-1428
"3964",2016-01-08,58080,5280,0,-608
"3965",2016-01-11,57530,5230,0,-494
"3966",2016-01-12,57420,5220,0,2569
"3967",2016-01-13,57970,5270,0,523
"3968",2016-01-14,56430,5130,0,-1885
"3969",2016-01-15,59290,5390,0,-473
"3970",2016-01-18,61380,5580,-113,4862
"3971",2016-01-19,60500,5500,0,3891
"3972",2016-01-20,60830,5530,-111,2390
"3973",2016-01-21,58190,5290,0,2072
"3974",2016-01-22,58300,5300,0,4121
"3975",2016-01-25,65340,5940,0,5068
"3976",2016-01-26,66110,6010,0,-7306
"3977",2016-01-27,64240,5840,0,-7379
"3978",2016-01-28,64130,5830,0,4714
"3979",2016-01-29,66440,6040,0,-5886
"3980",2016-02-01,67650,6150,0,-4810
"3981",2016-02-02,66660,6060,0,-7759
"3982",2016-02-03,66880,6080,0,8615
"3983",2016-02-04,64570,5870,0,2537
"3984",2016-02-05,63910,5810,0,6951
"3985",2016-02-11,58190,5290,0,2009
"3986",2016-02-12,54230,4930,0,1633
"3987",2016-02-15,56100,5100,0,3547
"3988",2016-02-16,57200,5200,0,-4447
"3989",2016-02-17,55550,5050,0,-4030
"3990",2016-02-18,57090,5190,0,1666
"3991",2016-02-19,58080,5280,0,379
"3992",2016-02-22,58190,5290,0,1388
"3993",2016-02-23,56650,5150,0,-5400
"3994",2016-02-24,57750,5250,0,811
"3995",2016-02-25,57530,5230,0,1690
"3996",2016-02-26,58520,5320,0,1637
"3997",2016-02-29,57860,5260,0,-945
"3998",2016-03-02,58630,5330,0,2483
"3999",2016-03-03,59620,5420,0,-41
"4000",2016-03-04,62260,5660,0,-4658
"4001",2016-03-07,60720,5520,0,-1242
"4002",2016-03-08,59730,5430,0,-637
"4003",2016-03-09,59840,5440,0,2773
"4004",2016-03-10,59950,5450,0,-408
"4005",2016-03-11,58850,5350,0,-2591
"4006",2016-03-14,58850,5350,0,394
"4007",2016-03-15,59070,5370,0,910
"4008",2016-03-16,58520,5320,0,1185
"4009",2016-03-17,60610,5510,0,372
"4010",2016-03-18,63140,5740,0,2147
"4011",2016-03-21,62370,5670,0,-220
"4012",2016-03-22,63140,5740,0,396
"4013",2016-03-23,61270,5570,0,-1618
"4014",2016-03-24,61600,5600,0,245
"4015",2016-03-25,59290,5390,0,442
"4016",2016-03-28,58630,5330,0,-670
"4017",2016-03-29,59400,5400,0,1102
"4018",2016-03-30,59620,5420,0,1381
"4019",2016-03-31,59730,5430,0,-468
"4020",2016-04-01,61160,5560,20,3575
"4021",2016-04-04,62700,5700,0,69
"4022",2016-04-05,62260,5660,0,-2748
"4023",2016-04-06,62810,5710,0,-741
"4024",2016-04-07,62700,5700,0,-1169
"4025",2016-04-08,63910,5810,0,1826
"4026",2016-04-11,63580,5780,0,-1732
"4027",2016-04-12,63470,5770,0,-233
"4028",2016-04-14,62590,5690,0,-1549
"4029",2016-04-15,61930,5630,0,-2138
"4030",2016-04-18,60830,5530,0,-1530
"4031",2016-04-19,62480,5680,0,976
"4032",2016-04-20,62590,5690,0,-1481
"4033",2016-04-21,62590,5690,0,-3518
"4034",2016-04-22,64130,5830,0,-10574
"4035",2016-04-25,64240,5840,0,1628
"4036",2016-04-26,68090,6190,-2,-10733
"4037",2016-04-27,67540,6140,0,-7235
"4038",2016-04-28,71390,6490,0,-10572
"4039",2016-04-29,72050,6550,0,-5258
"4040",2016-05-02,68860,6260,0,-234
"4041",2016-05-03,67870,6170,0,9836
"4042",2016-05-04,66660,6060,0,5454
"4043",2016-05-09,70620,6420,0,-3867
"4044",2016-05-10,75680,6880,-2026,19292
"4045",2016-05-11,80960,7360,0,-26736
"4046",2016-05-12,81840,7440,740,-2803
"4047",2016-05-13,77880,7080,0,7893
"4048",2016-05-16,74800,6800,0,25326
"4049",2016-05-17,75900,6900,0,-12969
"4050",2016-05-18,79750,7250,0,2311
"4051",2016-05-19,79860,7260,0,10513
"4052",2016-05-20,82940,7540,0,13095
"4053",2016-05-23,85030,7730,0,6387
"4054",2016-05-24,89760,8160,-816,-3289
"4055",2016-05-25,87780,7980,-86971,-43563
"4056",2016-05-26,88660,8060,0,32789
"4057",2016-05-27,83930,7630,0,20591
"4058",2016-05-30,80190,7290,0,24164
"4059",2016-05-31,80630,7330,0,17936
"4060",2016-06-01,86130,7830,0,12018
"4061",2016-06-02,87010,7910,0,-13281
"4062",2016-06-03,89210,8110,0,-17755
"4063",2016-06-07,86900,7900,0,5680
"4064",2016-06-08,94380,8580,0,25067
"4065",2016-06-09,88550,8050,2135,-23510
"4066",2016-06-10,92730,8430,416,18959
"4067",2016-06-13,91630,8330,417,-19864
"4068",2016-06-14,88000,8000,0,6914
"4069",2016-06-15,86570,7870,-2680,30427
"4070",2016-06-16,81730,7430,0,-1648
"4071",2016-06-17,79420,7220,0,38007
"4072",2016-06-20,81400,7400,0,27533
"4073",2016-06-21,80190,7290,0,-9621
"4074",2016-06-22,78100,7100,0,6628
"4075",2016-06-23,77000,7000,0,23246
"4076",2016-06-24,70290,6390,0,15678
"4077",2016-06-27,72380,6580,0,38489
"4078",2016-06-28,78100,7100,0,-27883
"4079",2016-06-29,77990,7090,0,1331
"4080",2016-06-30,83710,7610,0,-37187
"4081",2016-07-01,84150,7650,0,-17755
"4082",2016-07-04,82500,7500,0,-7707
"4083",2016-07-05,83160,7560,0,6792
"4084",2016-07-06,84150,7650,0,-3329
"4085",2016-07-07,85470,7770,0,-30963
"4086",2016-07-08,83160,7560,0,-10275
"4087",2016-07-11,83160,7560,0,-45
"4088",2016-07-12,80850,7350,0,-8673
"4089",2016-07-13,80300,7300,0,4482
"4090",2016-07-14,80080,7280,0,-997
"4091",2016-07-15,78650,7150,0,-8805
"4092",2016-07-18,78430,7130,0,9524
"4093",2016-07-19,79310,7210,0,2757
"4094",2016-07-20,78100,7100,0,-5696
"4095",2016-07-21,76010,6910,0,2257
"4096",2016-07-22,76340,6940,0,2848
"4097",2016-07-25,75020,6820,0,-1345
"4098",2016-07-26,74030,6730,0,2378
"4099",2016-07-27,73260,6660,0,-4858
"4100",2016-07-28,72600,6600,0,4226
"4101",2016-07-29,75900,6900,0,-11115
"4102",2016-08-01,74140,6740,0,-6141
"4103",2016-08-02,75240,6840,0,-3232
"4104",2016-08-03,74030,6730,0,-3520
"4105",2016-08-04,72710,6610,0,-4393
"4106",2016-08-05,73810,6710,0,-6218
"4107",2016-08-08,71500,6500,0,-6329
"4108",2016-08-09,72710,6610,0,393
"4109",2016-08-10,78100,7100,0,519
"4110",2016-08-11,76450,6950,0,-2551
"4111",2016-08-12,76780,6980,0,79
"4112",2016-08-16,79090,7190,0,-2914
"4113",2016-08-17,77330,7030,0,-20540
"4114",2016-08-18,77550,7050,0,2173
"4115",2016-08-19,77000,7000,0,157
"4116",2016-08-22,75240,6840,0,-1442
"4117",2016-08-23,76780,6980,0,6049
"4118",2016-08-24,75900,6900,0,-4802
"4119",2016-08-25,74030,6730,0,-1442
"4120",2016-08-26,72600,6600,0,-931
"4121",2016-08-29,69080,6280,0,-2876
"4122",2016-08-30,70180,6380,0,3810
"4123",2016-08-31,68310,6210,0,-1472
"4124",2016-09-01,68420,6220,0,4120
"4125",2016-09-02,70180,6380,0,-5112
"4126",2016-09-05,70400,6400,0,-1265
"4127",2016-09-06,70290,6390,0,-5434
"4128",2016-09-07,70290,6390,0,-5715
"4129",2016-09-08,69630,6330,0,-3155
"4130",2016-09-09,68750,6250,0,-111
"4131",2016-09-12,66880,6080,0,797
"4132",2016-09-13,68090,6190,0,5058
"4133",2016-09-19,68310,6210,0,2123
"4134",2016-09-20,69740,6340,0,7680
"4135",2016-09-21,69410,6310,0,6398
"4136",2016-09-22,70950,6450,0,4431
"4137",2016-09-23,72490,6590,0,3798
"4138",2016-09-26,72820,6620,0,120
"4139",2016-09-27,72160,6560,0,-123
"4140",2016-09-28,73150,6650,0,-318
"4141",2016-09-29,73150,6650,0,-4994
"4142",2016-09-30,70510,6410,0,-9103
"4143",2016-10-04,70290,6390,0,12424
"4144",2016-10-05,69630,6330,0,2427
"4145",2016-10-06,69410,6310,0,170
"4146",2016-10-07,69300,6300,0,-7914
"4147",2016-10-10,69190,6290,0,-72
"4148",2016-10-11,69520,6320,0,-586
"4149",2016-10-12,68860,6260,0,-5918
"4150",2016-10-13,67870,6170,0,-5634
"4151",2016-10-14,68200,6200,0,-6173
"4152",2016-10-17,67870,6170,0,-768
"4153",2016-10-18,67210,6110,0,-718
"4154",2016-10-19,67650,6150,0,-5798
"4155",2016-10-20,66220,6020,0,-3523
"4156",2016-10-21,67100,6100,0,-1802
"4157",2016-10-24,66110,6010,0,-4851
"4158",2016-10-25,64570,5870,0,-891
"4159",2016-10-26,63140,5740,0,1978
"4160",2016-10-27,64350,5850,0,750
"4161",2016-10-28,62370,5670,1,-2366
"4162",2016-10-31,59510,5410,0,2928
"4163",2016-11-01,59730,5430,0,338
"4164",2016-11-02,57310,5210,0,-1279
"4165",2016-11-03,55770,5070,0,3478
"4166",2016-11-04,57420,5220,0,3812
"4167",2016-11-07,58080,5280,0,-2175
"4168",2016-11-08,59290,5390,0,-1982
"4169",2016-11-09,55880,5080,0,-3713
"4170",2016-11-10,59730,5430,0,6959
"4171",2016-11-11,59730,5430,0,3721
"4172",2016-11-14,60280,5480,0,2305
"4173",2016-11-15,61270,5570,0,-1398
"4174",2016-11-16,62260,5660,0,96
"4175",2016-11-17,62810,5710,0,-3605
"4176",2016-11-18,61820,5620,0,-3931
"4177",2016-11-21,63470,5770,0,-6583
"4178",2016-11-22,62480,5680,0,-3859
"4179",2016-11-23,59730,5430,0,-3650
"4180",2016-11-24,57530,5230,0,-1192
"4181",2016-11-25,58300,5300,0,-1000
"4182",2016-11-28,56760,5160,0,-4175
"4183",2016-11-29,56870,5170,0,-310
"4184",2016-11-30,57860,5260,0,-592
"4185",2016-12-01,56760,5160,0,-2528
"4186",2016-12-02,56210,5110,0,1017
"4187",2016-12-05,54890,4990,0,-2881
"4188",2016-12-06,56430,5130,0,2056
"4189",2016-12-07,55440,5040,0,-3620
"4190",2016-12-08,55110,5010,0,1350
"4191",2016-12-09,55660,5060,0,1599
"4192",2016-12-12,61050,5550,0,-2508
"4193",2016-12-13,62370,5670,0,1016
"4194",2016-12-14,61930,5630,0,-1212
"4195",2016-12-15,63030,5730,0,774
"4196",2016-12-16,77000,7000,0,-11026
"4197",2016-12-19,74030,6730,0,-10908
"4198",2016-12-20,79090,7190,0,-27269
"4199",2016-12-21,80300,7300,0,-16111
"4200",2016-12-22,73040,6640,0,-15334
"4201",2016-12-23,75130,6830,0,-15129
"4202",2016-12-26,72600,6600,0,-9916
"4203",2016-12-27,71830,6530,0,2355
"4204",2016-12-28,74360,6760,0,2327
"4205",2016-12-29,72160,6560,0,-3548
"4206",2017-01-02,72710,6610,0,16201
"4207",2017-01-03,71720,6520,0,-46891
"4208",2017-01-04,70290,6390,0,9962
"4209",2017-01-05,70840,6440,0,-10664
"4210",2017-01-06,70400,6400,0,7137
"4211",2017-01-09,69630,6330,0,-1212
"4212",2017-01-10,69080,6280,0,-1100
"4213",2017-01-11,68750,6250,0,2737
"4214",2017-01-12,66330,6030,0,7729
"4215",2017-01-13,66330,6030,0,19522
"4216",2017-01-16,65890,5990,0,-2768
"4217",2017-01-17,64570,5870,0,2990
"4218",2017-01-18,66220,6020,0,-98
"4219",2017-01-19,65670,5970,0,-3580
"4220",2017-01-20,64240,5840,0,-3029
"4221",2017-01-23,62920,5720,0,3397
"4222",2017-01-24,61710,5610,0,9795
"4223",2017-01-25,61710,5610,0,4600
"4224",2017-01-26,63470,5770,0,5348
"4225",2017-01-31,63250,5750,0,-1099
"4226",2017-02-01,65120,5920,0,-1260
"4227",2017-02-02,64020,5820,0,3630
"4228",2017-02-03,63360,5760,0,-6178
"4229",2017-02-06,65780,5980,0,7284
"4230",2017-02-07,64900,5900,0,-7744
"4231",2017-02-08,65120,5920,0,-4489
"4232",2017-02-09,65780,5980,0,-7481
"4233",2017-02-10,66880,6080,0,-6322
"4234",2017-02-13,65670,5970,0,-2804
"4235",2017-02-14,64680,5880,0,-75
"4236",2017-02-15,66330,6030,0,2804
"4237",2017-02-16,66990,6090,0,-43152
"4238",2017-02-17,66990,6090,0,13054
"4239",2017-02-20,68640,6240,0,-30315
"4240",2017-02-21,68530,6230,0,-1200
"4241",2017-02-22,67870,6170,0,26
"4242",2017-02-23,66330,6030,0,-2372
"4243",2017-02-24,67430,6130,0,8463
"4244",2017-02-27,68090,6190,0,-6017
"4245",2017-02-28,68970,6270,0,-520
"4246",2017-03-02,68640,6240,1,-8191
"4247",2017-03-03,66770,6070,0,-1271
"4248",2017-03-06,66220,6020,0,15041
"4249",2017-03-07,64790,5890,0,-9595
"4250",2017-03-08,68530,6230,0,-8100
"4251",2017-03-09,69300,6300,0,329
"4252",2017-03-10,68640,6240,0,-178
"4253",2017-03-13,71170,6470,0,11277
"4254",2017-03-14,70950,6450,1,11428
"4255",2017-03-15,70400,6400,0,5414
"4256",2017-03-16,70290,6390,0,8023
"4257",2017-03-17,72050,6550,0,3115
"4258",2017-03-20,71830,6530,0,-6692
"4259",2017-03-21,71170,6470,0,550
"4260",2017-03-22,70290,6390,0,444
"4261",2017-03-23,70070,6370,0,-273
"4262",2017-03-24,70730,6430,0,3211
"4263",2017-03-27,70510,6410,0,-1272
"4264",2017-03-28,70950,6450,0,5929
"4265",2017-03-29,70510,6410,0,-2095
"4266",2017-03-30,69960,6360,0,3611
"4267",2017-03-31,69960,6360,0,7285
"4268",2017-04-03,72930,6630,0,46678
"4269",2017-04-04,71940,6540,0,-3766
"4270",2017-04-05,75020,6820,0,30091
"4271",2017-04-06,75350,6850,0,4713
"4272",2017-04-07,75240,6840,0,2297
"4273",2017-04-10,73260,6660,0,-5956
"4274",2017-04-11,75350,6850,0,6518
"4275",2017-04-12,75350,6850,0,-15888
"4276",2017-04-13,74910,6810,0,-1747
"4277",2017-04-14,73920,6720,0,2654
"4278",2017-04-17,73810,6710,0,5745
"4279",2017-04-18,76120,6920,0,24303
"4280",2017-04-19,76120,6920,0,8574
"4281",2017-04-20,77770,7070,0,11856
"4282",2017-04-21,77330,7030,0,8580
"4283",2017-04-24,75790,6890,0,5937
"4284",2017-04-25,77770,7070,0,9709
"4285",2017-04-26,77330,7030,0,-3921
"4286",2017-04-27,77000,7000,2739,-486
"4287",2017-04-28,77110,7010,0,-2549
"4288",2017-05-02,76450,6950,0,5235
"4289",2017-05-04,77220,7020,0,9546
"4290",2017-05-08,79310,7210,0,19619
"4291",2017-05-10,78650,7150,0,-3378
"4292",2017-05-11,79200,7200,0,3530
"4293",2017-05-12,78980,7180,0,-4479
"4294",2017-05-15,78210,7110,0,6879
"4295",2017-05-16,73480,6680,0,-5872
"4296",2017-05-17,73040,6640,0,5946
"4297",2017-05-18,71390,6490,0,5788
"4298",2017-05-19,71940,6540,0,3984
"4299",2017-05-22,71500,6500,0,-1841
"4300",2017-05-23,72600,6600,0,6475
"4301",2017-05-24,72710,6610,0,-1100
"4302",2017-05-25,73150,6650,0,-3834
"4303",2017-05-26,73150,6650,0,224
"4304",2017-05-29,71830,6530,0,540
"4305",2017-05-30,73260,6660,0,4773
"4306",2017-05-31,76450,6950,0,30632
"4307",2017-06-01,76890,6990,0,1726
"4308",2017-06-02,76780,6980,0,10050
"4309",2017-06-05,95700,8700,3530,23529
"4310",2017-06-07,90420,8220,-6378,-115203
"4311",2017-06-08,88550,8050,0,-16208
"4312",2017-06-09,89980,8180,0,15809
"4313",2017-06-12,94930,8630,1710,-10821
"4314",2017-06-13,96250,8750,-1354,3833
"4315",2017-06-14,90750,8250,-439,-83858
"4316",2017-06-15,88550,8050,0,-79592
"4317",2017-06-16,86900,7900,0,-29199
"4318",2017-06-19,88110,8010,0,6298
"4319",2017-06-20,84150,7650,0,-385
"4320",2017-06-21,81400,7400,0,3888
"4321",2017-06-22,79640,7240,0,18940
"4322",2017-06-23,82830,7530,0,35606
"4323",2017-06-26,81180,7380,0,-22045
"4324",2017-06-27,83820,7620,0,-8453
"4325",2017-06-28,82280,7480,0,-6040
"4326",2017-06-29,83820,7620,0,1186
"4327",2017-06-30,80410,7310,0,-9364
"4328",2017-07-03,79090,7190,0,7200
"4329",2017-07-04,78870,7170,0,9390
"4330",2017-07-05,78430,7130,0,8792
"4331",2017-07-06,79750,7250,0,13712
"4332",2017-07-07,79640,7240,0,-2529
"4333",2017-07-10,77880,7080,0,-8705
"4334",2017-07-11,76780,6980,0,5553
"4335",2017-07-12,76010,6910,0,6884
"4336",2017-07-13,75350,6850,0,12303
"4337",2017-07-14,77770,7070,0,-4356
"4338",2017-07-17,78870,7170,0,3565
"4339",2017-07-18,77440,7040,0,4532
"4340",2017-07-19,78980,7180,0,6708
"4341",2017-07-20,79750,7250,0,7996
"4342",2017-07-21,79750,7250,0,-46517
"4343",2017-07-24,77110,7010,0,-6925
"4344",2017-07-25,76780,6980,0,6612
"4345",2017-07-26,75350,6850,0,6151
"4346",2017-07-27,75020,6820,0,2724
"4347",2017-07-28,73150,6650,0,-1898
"4348",2017-07-31,72380,6580,0,5996
"4349",2017-08-01,73260,6660,0,4938
"4350",2017-08-02,74800,6800,0,10554
"4351",2017-08-03,74580,6780,0,-17067
"4352",2017-08-04,74250,6750,0,-2059
"4353",2017-08-07,75460,6860,0,10828
"4354",2017-08-08,75350,6850,0,-2322
"4355",2017-08-09,77880,7080,0,-3482
"4356",2017-08-10,76230,6930,0,-22387
"4357",2017-08-11,73700,6700,0,8415
"4358",2017-08-14,71280,6480,0,1906
"4359",2017-08-16,72050,6550,0,15323
"4360",2017-08-17,73480,6680,0,13406
"4361",2017-08-18,73810,6710,0,2237
"4362",2017-08-21,73480,6680,0,-4951
"4363",2017-08-22,74030,6730,0,4752
"4364",2017-08-23,73700,6700,0,3723
"4365",2017-08-24,72930,6630,0,3205
"4366",2017-08-25,73480,6680,0,3542
"4367",2017-08-28,75790,6890,0,20382
"4368",2017-08-29,76340,6940,0,-5335
"4369",2017-08-30,75460,6860,0,3872
"4370",2017-08-31,76120,6920,0,10919
"4371",2017-09-01,77220,7020,0,10229
"4372",2017-09-04,75130,6830,0,6414
"4373",2017-09-05,73810,6710,0,-5528
"4374",2017-09-06,74030,6730,0,4825
"4375",2017-09-07,74690,6790,0,3292
"4376",2017-09-08,73590,6690,0,-1433
"4377",2017-09-11,74470,6770,0,13394
"4378",2017-09-12,74800,6800,0,3658
"4379",2017-09-13,73370,6670,0,-5788
"4380",2017-09-14,73150,6650,0,4413
"4381",2017-09-15,73480,6680,0,3893
"4382",2017-09-18,73370,6670,0,-4646
"4383",2017-09-19,73040,6640,0,-24
"4384",2017-09-20,73150,6650,0,14545
"4385",2017-09-21,73040,6640,0,194
"4386",2017-09-22,70180,6380,0,-6047
"4387",2017-09-25,66880,6080,0,609
"4388",2017-09-26,66550,6050,0,7064
"4389",2017-09-27,74250,6750,4,-10276
"4390",2017-09-28,73810,6710,-1055,-6732
"4391",2017-09-29,71500,6500,0,-25026
"4392",2017-10-10,68750,6250,-98,-13219
"4393",2017-10-11,70180,6380,0,707
"4394",2017-10-12,69850,6350,0,2999
"4395",2017-10-13,71060,6460,98,-30233
"4396",2017-10-16,69960,6360,1,-1196
"4397",2017-10-17,70840,6440,124,4240
"4398",2017-10-18,73700,6700,142,-4070
"4399",2017-10-19,71940,6540,146,3867
"4400",2017-10-20,73700,6700,88,6298
"4401",2017-10-23,73480,6680,103,-3693
"4402",2017-10-24,78870,7170,464,24655
"4403",2017-10-25,77550,7050,-301,-4146
"4404",2017-10-26,77660,7060,49,6273
"4405",2017-10-27,77330,7030,45,12254
"4406",2017-10-30,77660,7060,37,-1581
"4407",2017-10-31,75570,6870,31,4015
"4408",2017-11-01,77880,7080,23,13416
"4409",2017-11-02,77550,7050,24,-31466
"4410",2017-11-03,78760,7160,20,34620
"4411",2017-11-06,78760,7160,15,3242
"4412",2017-11-07,78320,7120,11,-2660
"4413",2017-11-08,79200,7200,9,4983
"4414",2017-11-09,79970,7270,8,-11048
"4415",2017-11-10,79310,7210,6,12386
"4416",2017-11-13,80300,7300,5,24854
"4417",2017-11-14,82830,7530,7,12430
"4418",2017-11-15,80630,7330,2,-23121
"4419",2017-11-16,79750,7250,2,23513
"4420",2017-11-17,81620,7420,10,41526
"4421",2017-11-20,83490,7590,0,16837
"4422",2017-11-21,84810,7710,417,-72110
"4423",2017-11-22,80850,7350,-365,5622
"4424",2017-11-23,81840,7440,0,19266
"4425",2017-11-24,80520,7320,0,4635
"4426",2017-11-27,79200,7200,1,-2262
"4427",2017-11-28,77330,7030,5,-2566
"4428",2017-11-29,77330,7030,4,9282
"4429",2017-11-30,77330,7030,6,-8863
"4430",2017-12-01,79530,7230,5,14326
"4431",2017-12-04,80080,7280,4,3
"4432",2017-12-05,79200,7200,3,2718
"4433",2017-12-06,78100,7100,2,4861
"4434",2017-12-07,76890,6990,1,836
"4435",2017-12-08,75350,6850,1,2727
"4436",2017-12-11,76670,6970,1,7799
"4437",2017-12-12,75350,6850,1,-7104
"4438",2017-12-13,76230,6930,0,8077
"4439",2017-12-14,75130,6830,0,-1086
"4440",2017-12-15,74800,6800,0,1159
"4441",2017-12-18,74360,6760,0,4370
"4442",2017-12-19,72710,6610,0,6
"4443",2017-12-20,72380,6580,0,2542
"4444",2017-12-21,71830,6530,0,-1901
"4445",2017-12-22,71720,6520,0,9990
"4446",2017-12-26,73810,6710,0,-17296
"4447",2017-12-27,75570,6870,0,15558
"4448",2017-12-28,77550,7050,0,-46381
"4449",2018-01-02,79530,7230,0,28218
"4450",2018-01-03,78210,7110,0,10454
"4451",2018-01-04,78210,7110,0,-1377
"4452",2018-01-05,78760,7160,0,21763
"4453",2018-01-08,82500,7500,0,24807
"4454",2018-01-09,80080,7280,0,-7235
"4455",2018-01-10,81400,7400,0,-14322
"4456",2018-01-11,83050,7550,1,12947
"4457",2018-01-12,83930,7630,62,3423
"4458",2018-01-15,85800,7800,0,39534
"4459",2018-01-16,85250,7750,0,15461
"4460",2018-01-17,82830,7530,1,28745
"4461",2018-01-18,85030,7730,0,24389
"4462",2018-01-19,87450,7950,0,-14529
"4463",2018-01-22,86680,7880,0,24818
"4464",2018-01-23,86680,7880,0,792
"4465",2018-01-24,88770,8070,7,14320
"4466",2018-01-25,88330,8030,0,615
"4467",2018-01-26,89100,8100,0,38035
"4468",2018-01-29,88440,8040,0,-1544
"4469",2018-01-30,88220,8020,0,16096
"4470",2018-01-31,86130,7830,0,-3975
"4471",2018-02-01,85580,7780,0,10274
"4472",2018-02-02,82940,7540,0,9561
"4473",2018-02-05,107800,9800,-227,-59709
"4474",2018-02-06,125400,11400,-11,-422634
"4475",2018-02-07,113300,10300,1,-66490
"4476",2018-02-08,121550,11050,0,-49842
"4477",2018-02-09,157850,14350,34784,-100986
"4478",2018-02-12,152350,13850,-12670,-2107
"4479",2018-02-13,146850,13350,-10254,-7706
"4480",2018-02-14,150150,13650,-4101,-11869
"4481",2018-02-19,141900,12900,-3580,-56888
"4482",2018-02-20,139150,12650,-2469,7524
"4483",2018-02-21,138600,12600,-6,-1586
"4484",2018-02-22,150700,13700,-2028,-9956
"4485",2018-02-23,136400,12400,2259,-8052
"4486",2018-02-26,133650,12150,-2,51449
"4487",2018-02-27,134200,12200,-1,-47232
"4488",2018-02-28,127050,11550,-1,1820
"4489",2018-03-02,124850,11350,-1,18366
"4490",2018-03-05,118800,10800,0,123617
"4491",2018-03-06,126500,11500,0,26497
"4492",2018-03-07,119900,10900,0,-49119
"4493",2018-03-08,125950,11450,0,28280
"4494",2018-03-09,127050,11550,0,-61005
"4495",2018-03-12,130350,11850,0,-14241
"4496",2018-03-13,125400,11400,0,-59482
"4497",2018-03-14,127050,11550,0,-24481
"4498",2018-03-15,130350,11850,-1,17944
"4499",2018-03-16,127050,11550,0,-25526
"4500",2018-03-19,122100,11100,0,34608
"4501",2018-03-20,125950,11450,0,49488
"4502",2018-03-21,129250,11750,0,52840
"4503",2018-03-22,132550,12050,-50,10407
"4504",2018-03-23,118800,10800,0,-43988
"4505",2018-03-26,118250,10750,0,41702
"4506",2018-03-27,121000,11000,0,14640
"4507",2018-03-28,118800,10800,0,38551
"4508",2018-03-29,124300,11300,0,18201
"4509",2018-03-30,126500,11500,0,18570
"4510",2018-04-02,125950,11450,0,-35406
"4511",2018-04-03,127600,11600,0,-122733
"4512",2018-04-04,137500,12500,0,58633
"4513",2018-04-05,138600,12600,0,-30731
"4514",2018-04-06,135850,12350,0,-44047
"4515",2018-04-09,141900,12900,0,49837
"4516",2018-04-10,138600,12600,16,17004
"4517",2018-04-11,138050,12550,0,40396
"4518",2018-04-12,132550,12050,-15,24368
"4519",2018-04-13,135300,12300,0,89782
"4520",2018-04-16,134200,12200,0,41014
"4521",2018-04-17,134750,12250,0,42614
"4522",2018-04-18,131450,11950,0,-22275
"4523",2018-04-19,119350,10850,0,48635
"4524",2018-04-20,120450,10950,0,24320
"4525",2018-04-23,112750,10250,0,46023
"4526",2018-04-24,113300,10300,0,10413
"4527",2018-04-25,112200,10200,0,-25094
"4528",2018-04-26,113850,10350,0,5930
"4529",2018-04-27,113300,10300,0,-2769
"4530",2018-04-30,105930,9630,0,-6007
"4531",2018-05-02,107800,9800,0,55233
"4532",2018-05-03,105600,9600,0,-6531
"4533",2018-05-04,100540,9140,0,38429
"4534",2018-05-08,97020,8820,0,26670
"4535",2018-05-09,100650,9150,0,69580
"4536",2018-05-10,99770,9070,0,-16379
"4537",2018-05-11,101200,9200,0,11905
"4538",2018-05-14,98340,8940,0,-17022
"4539",2018-05-15,98230,8930,0,9942
"4540",2018-05-16,96360,8760,0,-14637
"4541",2018-05-17,98010,8910,0,7584
"4542",2018-05-18,100100,9100,0,-14875
"4543",2018-05-21,101200,9200,0,2416
"4544",2018-05-23,98010,8910,0,-32023
"4545",2018-05-24,98120,8920,0,6085
"4546",2018-05-25,96910,8810,0,940
"4547",2018-05-28,97020,8820,0,34094
"4548",2018-05-29,98010,8910,0,37050
"4549",2018-05-30,95150,8650,0,-22248
"4550",2018-05-31,95480,8680,0,22217
"4551",2018-06-01,97460,8860,0,13011
"4552",2018-06-04,97680,8880,0,-5553
