"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4103",2016-08-02,318553,12600,-7115,-9358
"4104",2016-08-03,308440,12200,20940,-41217
"4105",2016-08-04,316025,12500,89024,-174
"4106",2016-08-05,308440,12200,6347,-9279
"4107",2016-08-08,328666,13000,37594,164793
"4108",2016-08-09,318553,12600,-20697,-50822
"4109",2016-08-10,318553,12600,12183,78053
"4110",2016-08-11,312232,12350,36457,-41920
"4111",2016-08-12,323609,12800,597,-4874
"4112",2016-08-16,313496,12400,-8600,-15222
"4113",2016-08-17,302119,11950,-47055,16704
"4114",2016-08-18,292007,11550,1839,42575
"4115",2016-08-19,292007,11550,-45176,10152
"4116",2016-08-22,283158,11200,-76680,-65712
"4117",2016-08-23,286950,11350,-45294,911
"4118",2016-08-24,276838,10950,-23514,-9955
"4119",2016-08-25,282033,11000,-58513,7817
"4120",2016-08-26,284596,11100,6228,-14307
"4121",2016-08-29,265367,10350,-31460,-22922
"4122",2016-08-30,261521,10200,-97662,58786
"4123",2016-08-31,248701,9700,-220678,38447
"4124",2016-09-01,253829,9900,-718,-942
"4125",2016-09-02,248958,9710,-10806,-30896
"4126",2016-09-05,247676,9660,-2653,-16503
"4127",2016-09-06,245112,9560,521,8241
"4128",2016-09-07,241779,9430,-38185,-11943
"4129",2016-09-08,252547,9850,-4430,-20515
"4130",2016-09-09,245368,9570,-65,-44120
"4131",2016-09-12,236395,9220,-67562,2343
"4132",2016-09-13,239215,9330,4314,5283
"4133",2016-09-19,242548,9460,-549,13148
"4134",2016-09-20,260239,10150,72339,486
"4135",2016-09-21,255111,9950,-17520,-16882
"4136",2016-09-22,258957,10100,-2173,1860
"4137",2016-09-23,264085,10300,17388,-11258
"4138",2016-09-26,266649,10400,-2408,17454
"4139",2016-09-27,265367,10350,-9547,-105
"4140",2016-09-28,257675,10050,-5267,-456
"4141",2016-09-29,257675,10050,1612,5581
"4142",2016-09-30,245368,9570,-228536,-22472
"4143",2016-10-04,237164,9250,-87532,23254
"4144",2016-10-05,233318,9100,-18844,-9910
"4145",2016-10-06,226908,8850,-68582,13076
"4146",2016-10-07,216139,8430,-34096,4872
"4147",2016-10-10,225626,8800,10507,10376
"4148",2016-10-11,226652,8840,21164,-5741
"4149",2016-10-12,226395,8830,-9771,-5143
"4150",2016-10-13,223062,8700,-50187,-5029
"4151",2016-10-14,222806,8690,-13920,-7367
"4152",2016-10-17,206397,8050,-57681,3974
"4153",2016-10-18,195884,7640,-98388,75275
"4154",2016-10-19,205115,8000,9682,35146
"4155",2016-10-20,199730,7790,122,-7915
"4156",2016-10-21,195628,7630,-32335,20466
"4157",2016-10-24,187680,7320,-29433,32256
"4158",2016-10-25,177424,6920,-73654,62012
"4159",2016-10-26,184347,7190,10781,16373
"4160",2016-10-27,198705,7750,17258,-35257
"4161",2016-10-28,183321,7150,-1308,-45574
"4162",2016-10-31,171271,6680,-10553,16691
"4163",2016-11-01,174091,6790,-15583,30979
"4164",2016-11-02,164604,6420,-12885,-2717
"4165",2016-11-03,164604,6420,-6955,5059
"4166",2016-11-04,168450,6570,-1,18610
"4167",2016-11-07,172809,6740,5298,-544
"4168",2016-11-08,172809,6740,1901,-11893
"4169",2016-11-09,162041,6320,-40698,6889
"4170",2016-11-10,192039,7490,27384,58960
"4171",2016-11-11,194346,7580,36523,-36005
"4172",2016-11-14,185116,7220,-6607,-29856
"4173",2016-11-15,177680,6930,-26984,-25441
"4174",2016-11-16,176911,6900,-11569,-1277
"4175",2016-11-17,172296,6720,771,-16602
"4176",2016-11-18,169476,6610,149,-18360
"4177",2016-11-21,161528,6300,-13438,-6578
"4178",2016-11-22,160246,6250,216,-4151
"4179",2016-11-23,152554,5950,-2384,-4920
"4180",2016-11-24,152554,5950,-10143,-862
"4181",2016-11-25,155374,6060,-5776,-781
"4182",2016-11-28,152041,5930,665,-12213
"4183",2016-11-29,157938,6160,32,2082
"4184",2016-11-30,159733,6230,707,-9719
"4185",2016-12-01,156400,6100,-64,-19383
"4186",2016-12-02,152554,5950,-622,-4984
"4187",2016-12-05,148708,5800,1109,-3214
"4188",2016-12-06,154349,6020,-2946,5966
"4189",2016-12-07,151272,5900,-1905,-20522
"4190",2016-12-08,152554,5950,-6977,-14347
"4191",2016-12-09,157425,6140,1560,5116
"4192",2016-12-12,161784,6310,4389,503
"4193",2016-12-13,165630,6460,5295,1656
"4194",2016-12-14,164861,6430,164,-11518
"4195",2016-12-15,169732,6620,-3724,713
"4196",2016-12-16,168194,6560,86,-7827
"4197",2016-12-19,165117,6440,-170,-4098
"4198",2016-12-20,163579,6380,1499,-4256
"4199",2016-12-21,161271,6290,11,-3515
"4200",2016-12-22,156913,6120,39,-3484
"4201",2016-12-23,160502,6260,3390,9682
"4202",2016-12-26,159989,6240,-214,-3734
"4203",2016-12-27,169732,6620,13054,14121
"4204",2016-12-28,185885,7250,2255,-4463
"4205",2016-12-29,183321,7150,28300,2055
"4206",2017-01-02,189475,7390,3164,-11734
"4207",2017-01-03,188449,7350,6931,-21742
"4208",2017-01-04,203063,7920,23400,16803
"4209",2017-01-05,200499,7820,9496,-18161
"4210",2017-01-06,198705,7750,2174,-9210
"4211",2017-01-09,188705,7360,-36933,-10042
"4212",2017-01-10,182039,7100,-12003,4920
"4213",2017-01-11,182552,7120,-15935,-2920
"4214",2017-01-12,172553,6730,-3882,-12800
"4215",2017-01-13,174860,6820,-21,-3535
"4216",2017-01-16,167681,6540,86,-4636
"4217",2017-01-17,169989,6630,6548,2638
"4218",2017-01-18,164861,6430,-29814,-4471
"4219",2017-01-19,162041,6320,-3929,-715
"4220",2017-01-20,162041,6320,-2203,3865
"4221",2017-01-23,155374,6060,5609,-3293
"4222",2017-01-24,160246,6250,38,9736
"4223",2017-01-25,157425,6140,-28,-936
"4224",2017-01-26,161528,6300,81,-4987
"4225",2017-01-31,158451,6180,38,-5303
"4226",2017-02-01,164604,6420,3699,425
"4227",2017-02-02,162810,6350,3203,-10798
"4228",2017-02-03,158451,6180,207,-2147
"4229",2017-02-06,153836,6000,-14869,178
"4230",2017-02-07,157682,6150,92,1177
"4231",2017-02-08,155118,6050,34,-4316
"4232",2017-02-09,154349,6020,4,-248
"4233",2017-02-10,154605,6030,55,3972
"4234",2017-02-13,156143,6090,69,6263
"4235",2017-02-14,155631,6070,-234,-4234
"4236",2017-02-15,162553,6340,12232,18022
"4237",2017-02-16,163066,6360,532,287
"4238",2017-02-17,167681,6540,13253,4599
"4239",2017-02-20,165630,6460,16,-8392
"4240",2017-02-21,164604,6420,-923,-1211
"4241",2017-02-22,169220,6600,2963,8325
"4242",2017-02-23,166143,6480,-2359,-1790
"4243",2017-02-24,164861,6430,66,2660
"4244",2017-02-27,164092,6400,785,4709
"4245",2017-02-28,165117,6440,-96,-1872
"4246",2017-03-02,165374,6450,-2849,1164
"4247",2017-03-03,162553,6340,-12622,5517
"4248",2017-03-06,159733,6230,14,2156
"4249",2017-03-07,155631,6070,103,-1725
"4250",2017-03-08,154349,6020,-6,-3208
"4251",2017-03-09,153836,6000,-1723,-2099
"4252",2017-03-10,155118,6050,152,3139
"4253",2017-03-13,169989,6630,40585,19143
"4254",2017-03-14,165117,6440,5198,-11783
"4255",2017-03-15,159733,6230,8114,-7520
"4256",2017-03-16,160246,6250,-67,-1084
"4257",2017-03-17,157169,6130,15,-2824
"4258",2017-03-20,155118,6050,-25,-1911
"4259",2017-03-21,153580,5990,-176,1069
"4260",2017-03-22,157682,6150,17002,2634
"4261",2017-03-23,146144,5700,-8921,-12406
"4262",2017-03-24,147625,5710,-7325,855
"4263",2017-03-27,150210,5810,-6,2218
"4264",2017-03-28,157449,6090,7845,-541
"4265",2017-03-29,154088,5960,-9957,-6467
"4266",2017-03-30,153313,5930,-166,1073
"4267",2017-03-31,157966,6110,-54,3887
"4268",2017-04-03,168566,6520,15835,16854
"4269",2017-04-04,168825,6530,4776,-8289
"4270",2017-04-05,165981,6420,3140,-5533
"4271",2017-04-06,168049,6500,11096,-185
"4272",2017-04-07,177098,6850,3831,7331
"4273",2017-04-10,169600,6560,-3566,-21645
"4274",2017-04-11,168566,6520,-124,4113
"4275",2017-04-12,163137,6310,-17999,-6703
"4276",2017-04-13,163654,6330,81,6498
"4277",2017-04-14,163137,6310,6128,2204
"4278",2017-04-17,165981,6420,-73,8312
"4279",2017-04-18,164688,6370,-9693,665
"4280",2017-04-19,170635,6600,-37,22961
"4281",2017-04-20,169859,6570,-436,-9982
"4282",2017-04-21,167532,6480,-132,-11107
"4283",2017-04-24,163396,6320,93,-9163
"4284",2017-04-25,164947,6380,3,3381
"4285",2017-04-26,162879,6300,-19,-3080
"4286",2017-04-27,159776,6180,94,-1630
"4287",2017-04-28,158483,6130,48,-3629
"4288",2017-05-02,158175,6090,81,-6174
"4289",2017-05-04,158954,6120,64,291
"4290",2017-05-08,168304,6480,13196,19013
"4291",2017-05-10,164668,6340,6172,-11406
"4292",2017-05-11,164408,6330,2881,1228
"4293",2017-05-12,164148,6320,652,-3234
"4294",2017-05-15,169603,6530,-8,-8843
"4295",2017-05-16,166226,6400,6078,-11455
"4296",2017-05-17,168304,6480,-334,7062
"4297",2017-05-18,171940,6620,-90,-5471
"4298",2017-05-19,170901,6580,-1298,-3274
"4299",2017-05-22,167005,6430,-16298,-7032
"4300",2017-05-23,175057,6740,6688,45291
"4301",2017-05-24,188303,7250,48599,52862
"4302",2017-05-25,185186,7130,891,-53435
"4303",2017-05-26,188303,7250,-7534,-4383
"4304",2017-05-29,180771,6960,3942,-19066
"4305",2017-05-30,185966,7160,-10662,3349
"4306",2017-05-31,195835,7540,41987,54208
"4307",2017-06-01,198173,7630,76318,-19349
"4308",2017-06-02,199212,7670,-2153,-30938
"4309",2017-06-05,202588,7800,39845,1004
"4310",2017-06-07,199471,7680,2224,-14994
"4311",2017-06-08,198692,7650,-10818,15592
"4312",2017-06-09,219730,8460,28198,12094
"4313",2017-06-12,221289,8520,34146,-14708
"4314",2017-06-13,236256,9030,51381,16178
"4315",2017-06-14,233378,8920,-33254,-41366
"4316",2017-06-15,223174,8530,-13236,-150
"4317",2017-06-16,234948,8980,76222,8272
"4318",2017-06-19,241244,8960,-76593,-29909
"4319",2017-06-20,236936,8800,27813,5472
"4320",2017-06-21,228320,8480,-60221,11112
"4321",2017-06-22,240437,8930,132374,75853
"4322",2017-06-23,242321,9000,7116,-84248
"4323",2017-06-26,237744,8830,-24726,-12468
"4324",2017-06-27,239629,8900,-17894,-25797
"4325",2017-06-28,233705,8680,-14984,-7808
"4326",2017-06-29,222128,8250,-44969,16023
"4327",2017-06-30,217551,8080,-7306,13987
"4328",2017-07-03,197626,7340,-131262,40110
"4329",2017-07-04,199511,7410,-46573,-2210
"4330",2017-07-05,200050,7430,-21980,-2669
"4331",2017-07-06,195203,7250,3182,-22968
"4332",2017-07-07,192511,7150,-7456,24757
"4333",2017-07-10,188741,7010,-4042,2610
"4334",2017-07-11,191165,7100,-14610,-12688
"4335",2017-07-12,189818,7050,-10722,-10977
"4336",2017-07-13,182279,6770,-62550,7169
"4337",2017-07-14,186587,6930,-12620,1232
"4338",2017-07-17,193319,7180,1743,-5030
"4339",2017-07-18,191703,7120,43,-12755
"4340",2017-07-19,194395,7220,-81,267
"4341",2017-07-20,198165,7360,6805,-8102
"4342",2017-07-21,200588,7450,943,-2832
"4343",2017-07-24,201665,7490,-657,-9177
"4344",2017-07-25,201665,7490,-126,16
"4345",2017-07-26,204358,7590,2554,-6487
"4346",2017-07-27,202204,7510,-2505,-11124
"4347",2017-07-28,194395,7220,-11761,-9089
"4348",2017-07-31,194934,7240,115,4657
"4349",2017-08-01,198165,7360,119,-10719
"4350",2017-08-02,196280,7290,314,3776
"4351",2017-08-03,190895,7090,-127247,6162
"4352",2017-08-04,192780,7160,-1487,-1626
"4353",2017-08-07,195203,7250,919,1807
"4354",2017-08-08,196549,7300,881,-1055
"4355",2017-08-09,196280,7290,880,-1540
"4356",2017-08-10,198703,7380,876,8261
"4357",2017-08-11,193588,7190,187,-9970
"4358",2017-08-14,193588,7190,-18007,-34
"4359",2017-08-16,191434,7110,55,4429
"4360",2017-08-17,191703,7120,-216,8990
"4361",2017-08-18,188741,7010,-16975,-5272
"4362",2017-08-21,186587,6930,-3390,-377
"4363",2017-08-22,181472,6740,-2456,-2428
"4364",2017-08-23,173664,6450,-36668,2347
"4365",2017-08-24,178241,6620,-81,6332
"4366",2017-08-25,179318,6660,-8,7492
"4367",2017-08-28,194126,7210,15129,31627
"4368",2017-08-29,197626,7340,19036,-18357
"4369",2017-08-30,196011,7280,18505,-1274
"4370",2017-08-31,197626,7340,318,8903
"4371",2017-09-01,214050,7950,5781,80616
"4372",2017-09-04,206781,7680,-29680,-9556
"4373",2017-09-05,197088,7320,-18853,-18284
"4374",2017-09-06,196549,7300,-4894,-4427
"4375",2017-09-07,208666,7750,15749,24817
"4376",2017-09-08,204088,7580,701,-27867
"4377",2017-09-11,212435,7890,15594,25485
"4378",2017-09-12,210012,7800,-899,-43032
"4379",2017-09-13,201396,7480,-404,-15687
"4380",2017-09-14,201396,7480,-55312,7524
"4381",2017-09-15,205973,7650,13751,2734
"4382",2017-09-18,210819,7830,21879,-3435
"4383",2017-09-19,217281,8070,28033,1930
"4384",2017-09-20,211089,7840,-1330,-3342
"4385",2017-09-21,208396,7740,-13726,-17568
"4386",2017-09-22,202473,7520,-53,-5522
"4387",2017-09-25,194665,7230,0,7795
"4388",2017-09-26,200319,7440,0,4285
"4389",2017-09-27,204971,7570,11,-2747
"4390",2017-09-28,200910,7420,595,-9061
"4391",2017-09-29,201993,7460,0,225
"4392",2017-10-10,196578,7260,0,-13484
"4393",2017-10-11,199285,7360,0,1693
"4394",2017-10-12,207408,7660,8135,6954
"4395",2017-10-13,200910,7420,-20092,-12360
"4396",2017-10-16,197661,7300,0,819
"4397",2017-10-17,201722,7450,0,7170
"4398",2017-10-18,205513,7590,0,3448
"4399",2017-10-19,204430,7550,-241,-21211
"4400",2017-10-20,203888,7530,0,-2565
"4401",2017-10-23,211741,7820,-3045,15580
"4402",2017-10-24,236110,8720,-86857,106284
"4403",2017-10-25,230694,8520,-48352,5737
"4404",2017-10-26,227445,8400,-40360,25494
"4405",2017-10-27,239088,8830,11865,40411
"4406",2017-10-30,259937,9600,1285,53510
"4407",2017-10-31,266436,9840,58249,18016
"4408",2017-11-01,257771,9520,-10078,-24115
"4409",2017-11-02,255876,9450,857,49115
"4410",2017-11-03,256959,9490,-7394,5022
"4411",2017-11-06,258313,9540,33092,-5294
"4412",2017-11-07,263999,9750,40192,-47402
"4413",2017-11-08,261833,9670,19179,-6871
"4414",2017-11-09,253710,9370,-8824,41668
"4415",2017-11-10,243150,8980,7104,11232
"4416",2017-11-13,265624,9810,-5060,163058
"4417",2017-11-14,297845,11000,-5055,10999
"4418",2017-11-15,307322,11350,265526,807
"4419",2017-11-16,301906,11150,-15667,-13998
"4420",2017-11-17,299199,11050,-78722,13088
"4421",2017-11-20,327629,12100,287650,-357848
"4422",2017-11-21,312737,11550,-16595,-70452
"4423",2017-11-22,281599,10400,-4710,18598
"4424",2017-11-23,299199,11050,23598,23911
"4425",2017-11-24,289722,10700,52418,-25344
"4426",2017-11-27,297845,11000,-36820,-24494
"4427",2017-11-28,300553,11100,58190,823
"4428",2017-11-29,316799,11700,36040,-32716
"4429",2017-11-30,327629,12100,88033,4516
"4430",2017-12-01,327629,12100,-1831,-5711
"4431",2017-12-04,330337,12200,-39308,4498
"4432",2017-12-05,318834,11700,23300,388
"4433",2017-12-06,306571,11250,-23139,59389
"4434",2017-12-07,279321,10250,-127930,-24672
"4435",2017-12-08,273870,10050,44283,-26233
"4436",2017-12-11,282046,10350,-6279,-11739
"4437",2017-12-12,268148,9840,-17566,14142
"4438",2017-12-13,276595,10150,-2584,41501
"4439",2017-12-14,288858,10600,110038,-21801
"4440",2017-12-15,287496,10550,119917,-7263
"4441",2017-12-18,302484,11100,162993,35486
"4442",2017-12-19,301121,11050,12142,-30770
"4443",2017-12-20,314747,11550,36407,-25055
"4444",2017-12-21,321559,11800,112667,13647
"4445",2017-12-22,350173,12850,175965,280499
"4446",2017-12-26,381511,14000,444550,384273
"4447",2017-12-27,483701,17750,67737,130451
"4448",2017-12-28,448275,16450,-108375,-389850
"4449",2018-01-02,520490,19100,172847,-321848
"4450",2018-01-03,500052,18350,-80258,-48767
"4451",2018-01-04,452363,16600,-187573,-66582
"4452",2018-01-05,451001,16550,-354315,98392
"4453",2018-01-08,489152,17950,25691,37390
"4454",2018-01-09,485064,17800,141878,-28006
"4455",2018-01-10,461901,16950,-60502,-4372
"4456",2018-01-11,465988,17100,-76293,7712
"4457",2018-01-12,465988,17100,-217107,-71120
"4458",2018-01-15,505502,18550,24974,9669
"4459",2018-01-16,532753,19550,5045,5636
"4460",2018-01-17,517765,19000,-128716,-80712
"4461",2018-01-18,517765,19000,1343,-116340
"4462",2018-01-19,495964,18200,-402337,-63256
"4463",2018-01-22,478251,17550,-1214,38446
"4464",2018-01-23,480976,17650,14519,87
"4465",2018-01-24,510952,18750,10148,-10870
"4466",2018-01-25,504140,18500,34977,-27828
"4467",2018-01-26,505502,18550,-55242,-24442
"4468",2018-01-29,486427,17850,-47338,22892
"4469",2018-01-30,519127,19050,43474,147814
"4470",2018-01-31,520490,19100,-3041,-68921
"4471",2018-02-01,508227,18650,19752,-111754
"4472",2018-02-02,487789,17900,-11572,16763
"4473",2018-02-05,431925,15850,17775,-6122
"4474",2018-02-06,445550,16350,4364,12023
"4475",2018-02-07,407399,14950,-55417,3616
"4476",2018-02-08,436013,16000,-3354,93950
"4477",2018-02-09,426475,15650,1570,-16743
"4478",2018-02-12,426475,15650,2343,-100494
"4479",2018-02-13,411487,15100,-12439,-11409
"4480",2018-02-14,425112,15600,35472,64217
"4481",2018-02-19,479614,17600,92097,98686
"4482",2018-02-20,467351,17150,11614,-66557
"4483",2018-02-21,465988,17100,-10,-22578
"4484",2018-02-22,465988,17100,53971,-43739
"4485",2018-02-23,463263,17000,80024,-65394
"4486",2018-02-26,495964,18200,41337,167767
"4487",2018-02-27,495964,18200,77603,-103922
"4488",2018-02-28,510952,18750,70246,-51807
"4489",2018-03-02,497327,18250,90715,-117985
"4490",2018-03-05,491877,18050,19236,3267
"4491",2018-03-06,493239,18100,3694,-14161
"4492",2018-03-07,460538,16900,-112588,7451
"4493",2018-03-08,460538,16900,-92321,13301
"4494",2018-03-09,485064,17800,72026,85605
"4495",2018-03-12,520490,19100,243537,262693
"4496",2018-03-13,542291,19900,277417,104071
"4497",2018-03-14,584529,21450,61781,343975
"4498",2018-03-15,609055,22350,59628,134687
"4499",2018-03-16,622680,22850,-20889,-52489
"4500",2018-03-19,613143,22500,-190877,35876
"4501",2018-03-20,636306,23350,95097,-72761
"4502",2018-03-21,681270,25000,121679,61294
"4503",2018-03-22,625406,22950,57842,-161247
"4504",2018-03-23,565454,20750,-210581,69719
"4505",2018-03-26,634943,23300,92958,39749
"4506",2018-03-27,651294,23900,101652,-194408
"4507",2018-03-28,637668,23400,-66492,-323478
"4508",2018-03-29,645844,23700,38829,-114385
"4509",2018-03-30,720783,26450,274623,173338
"4510",2018-04-02,730321,26800,249035,-110659
"4511",2018-04-03,722146,26500,-24288,-128808
"4512",2018-04-04,855675,31400,-443170,-155209
"4513",2018-04-05,844774,31000,-85309,-228540
"4514",2018-04-06,910176,33400,35658,-180148
"4515",2018-04-09,931977,34200,-233809,-146525
"4516",2018-04-10,872025,32000,-376829,31034
"4517",2018-04-11,842049,30900,-302430,95652
"4518",2018-04-12,775285,28450,-140554,57414
"4519",2018-04-13,782098,28700,-408785,307022
"4520",2018-04-16,681270,25000,-343664,-170489
"4521",2018-04-17,704433,25850,-27578,37789
"4522",2018-04-18,626768,23000,-19718,43527
"4523",2018-04-19,656744,24100,57965,-47212
"4524",2018-04-20,693533,25450,85430,-26137
"4525",2018-04-23,669007,24550,-48852,14742
"4526",2018-04-24,654019,24000,193553,-57107
"4527",2018-04-25,685357,25150,213401,80391
"4528",2018-04-26,763022,28000,427853,68880
"4529",2018-04-27,772560,28350,202926,-26926
"4530",2018-04-30,720783,26450,303,-30337
"4531",2018-05-02,686720,25200,-21972,120043
"4532",2018-05-03,663557,24350,-87970,86971
"4533",2018-05-04,681270,25000,222049,159061
"4534",2018-05-08,683995,25100,51378,-35767
"4535",2018-05-09,749397,27500,58587,175593
"4536",2018-05-10,773922,28400,-38224,-57602
"4537",2018-05-11,764385,28050,-134549,60133
"4538",2018-05-14,761659,27950,83623,22443
"4539",2018-05-15,773922,28400,23905,126851
"4540",2018-05-16,814799,29900,226713,-28686
"4541",2018-05-17,686720,25200,-261049,-240633
"4542",2018-05-18,716696,26300,-446733,-42373
"4543",2018-05-21,715333,26250,-12186,74210
"4544",2018-05-23,697620,25600,-153310,20470
"4545",2018-05-24,734409,26950,85385,131659
"4546",2018-05-25,771197,28300,64829,314991
"4547",2018-05-28,797086,29250,86402,151116
"4548",2018-05-29,745309,27350,-57852,-4783
"4549",2018-05-30,768472,28200,-66213,171990
"4550",2018-05-31,782098,28700,-12229,98136
"4551",2018-06-01,806623,29600,22503,307197
"4552",2018-06-04,754847,27700,-353200,-67482
"4553",2018-06-05,707158,25950,-99655,-82108
"4554",2018-06-07,712608,26150,-64486,1362
"4555",2018-06-08,715333,26250,18543,69333
"4556",2018-06-11,685357,25150,-165076,70514
"4557",2018-06-12,718058,26350,39729,220541
"4558",2018-06-14,724871,26600,1995818,-1418404
"4559",2018-06-15,718058,26350,90145,-23071
"4560",2018-06-18,681270,25000,-17471,2776
"4561",2018-06-19,619955,22750,-70536,97582
"4562",2018-06-20,645844,23700,-38785,88233
"4563",2018-06-21,624043,22900,-90806,107732
"4564",2018-06-22,640393,23500,21157,38011
"4565",2018-06-25,640393,23500,11869,-16697
"4566",2018-06-26,632218,23200,-4278,16005
"4567",2018-06-27,628131,23050,-26832,25136
"4568",2018-06-28,569541,20900,-72461,53908
"4569",2018-06-29,550466,20200,-37044,289266
"4570",2018-07-02,528665,19400,-6154,78096
"4571",2018-07-03,553191,20300,64816,44660
"4572",2018-07-04,577717,21200,8944,-58133
"4573",2018-07-05,573629,21050,8114,-14840
"4574",2018-07-06,577717,21200,-12148,-71376
"4575",2018-07-09,576354,21150,9807,-27887
"4576",2018-07-10,577717,21200,-11906,11621
"4577",2018-07-11,553191,20300,-28002,-42479
"4578",2018-07-12,561366,20600,-44238,91276
"4579",2018-07-13,580442,21300,-11461,147033
"4580",2018-07-16,580442,21300,-32812,12302
"4581",2018-07-17,562729,20650,-61183,-15005
"4582",2018-07-18,543653,19950,-13926,4384
"4583",2018-07-19,531390,19500,-28838,3285
"4584",2018-07-20,515040,18900,-18021,21902
"4585",2018-07-23,465988,17100,-79392,134097
"4586",2018-07-24,471439,17300,-13221,123841
"4587",2018-07-25,445550,16350,-77205,145688
"4588",2018-07-26,474164,17400,124948,117310
"4589",2018-07-27,475526,17450,-31054,57233
"4590",2018-07-30,434650,15950,-224055,65781
"4591",2018-07-31,455088,16700,-39436,139043
"4592",2018-08-01,498689,18300,94172,41739
"4593",2018-08-02,474164,17400,-81891,-150614
"4594",2018-08-03,479614,17600,14648,-35403
"4595",2018-08-06,461901,16950,-70710,-36059
"4596",2018-08-07,483701,17750,55536,46256
"4597",2018-08-08,495964,18200,113257,-105300
"4598",2018-08-09,508227,18650,56685,-83248
"4599",2018-08-10,495964,18200,1511,-157922
"4600",2018-08-13,455088,16700,-40860,-26215
"4601",2018-08-14,479614,17600,91241,84638
"4602",2018-08-16,545016,20000,347789,-9099
"4603",2018-08-17,564091,20700,111386,-52278
"4604",2018-08-20,558641,20500,39083,-92863
"4605",2018-08-21,604967,22200,150299,44662
"4606",2018-08-22,603605,22150,30754,-35933
"4607",2018-08-23,617230,22650,-21423,28223
"4608",2018-08-24,622680,22850,-24574,-4970
"4609",2018-08-27,599517,22000,-179551,-55387
"4610",2018-08-28,598155,21950,18733,36886
"4611",2018-08-29,618593,22700,10236,50074
"4612",2018-08-30,618593,22700,67842,-39501
"4613",2018-08-31,681270,25000,291296,67753
"4614",2018-09-03,742584,27250,319280,54309
"4615",2018-09-04,754847,27700,139097,-47412
"4616",2018-09-05,720783,26450,-152697,-103016
"4617",2018-09-06,722146,26500,37770,-4177
"4618",2018-09-07,723508,26550,28254,-24620
"4619",2018-09-10,715333,26250,-14995,69922
"4620",2018-09-11,720783,26450,15663,59645
"4621",2018-09-12,738496,27100,29644,53900
"4622",2018-09-13,719421,26400,-11108,-149271
"4623",2018-09-14,746672,27400,250999,148419
"4624",2018-09-17,746672,27400,116030,-35297
"4625",2018-09-18,754847,27700,108862,43648
"4626",2018-09-19,730321,26800,-64761,-45771
"4627",2018-09-20,735771,27000,134856,124762
"4628",2018-09-21,748034,27450,-11709,32377
"4629",2018-09-27,746672,27400,6672,3710
"4630",2018-09-28,720783,26450,4872,-101975
"4631",2018-10-01,664919,24400,-310153,-10569
"4632",2018-10-02,656744,24100,-172266,64757
"4633",2018-10-04,670369,24600,65726,92959
"4634",2018-10-05,626768,23000,11519,-41241
"4635",2018-10-08,637668,23400,153998,14967
"4636",2018-10-10,641756,23550,58876,-51732
"4637",2018-10-11,628131,23050,217163,-1030
"4638",2018-10-12,697620,25600,163468,48299
"4639",2018-10-15,690807,25350,41859,-156158
"4640",2018-10-16,693533,25450,137112,-122481
"4641",2018-10-17,704433,25850,102658,-121177
"4642",2018-10-18,724871,26600,23597,177221
"4643",2018-10-19,712608,26150,112380,-187186
"4644",2018-10-22,719421,26400,68709,-13803
"4645",2018-10-23,677182,24850,1741,-100050
"4646",2018-10-24,648569,23800,56322,-17454
"4647",2018-10-25,637668,23400,143847,13957
"4648",2018-10-26,639031,23450,35068,-78266
"4649",2018-10-29,588617,21600,78803,-3146
"4650",2018-10-30,599517,22000,88598,-4311
"4651",2018-10-31,639031,23450,93969,-42892
"4652",2018-11-01,651294,23900,-66849,-44783
"4653",2018-11-02,701708,25750,67645,45249
"4654",2018-11-05,877475,32200,-629148,-491311
"4655",2018-11-06,769835,28250,-767851,-161686
"4656",2018-11-07,797086,29250,165878,-6308
"4657",2018-11-08,761659,27950,-400195,-207838
"4658",2018-11-09,741221,27200,-1506,-3356
"4659",2018-11-12,760297,27900,287115,-33849
"4660",2018-11-13,780735,28650,118457,-78953
"4661",2018-11-14,746672,27400,-60286,-171111
"4662",2018-11-15,722146,26500,-174309,-127039
"4663",2018-11-16,719421,26400,33560,39528
"4664",2018-11-19,754847,27700,41635,70021
"4665",2018-11-20,767110,28150,209321,-83932
"4666",2018-11-21,778010,28550,49147,8212
"4667",2018-11-22,754847,27700,31020,-156047
"4668",2018-11-23,741221,27200,10599,51818
"4669",2018-11-26,752122,27600,37019,2748
"4670",2018-11-27,726233,26650,-64015,-29118
"4671",2018-11-28,690807,25350,-93738,16888
"4672",2018-11-29,659469,24200,-160868,68622
"4673",2018-11-30,656744,24100,-118946,23831
"4674",2018-12-03,673094,24700,61129,-103171
"4675",2018-12-04,660832,24250,-36954,-35757
"4676",2018-12-05,630856,23150,-430071,111747
"4677",2018-12-06,596792,21900,-79005,136618
"4678",2018-12-07,615868,22600,8884,4471
"4679",2018-12-10,595430,21850,-13210,35111
"4680",2018-12-11,584529,21450,-28121,18971
"4681",2018-12-12,598155,21950,-15035,33840
"4682",2018-12-13,594067,21800,-95458,19096
"4683",2018-12-14,568179,20850,76644,59836
"4684",2018-12-17,577717,21200,21756,47504
"4685",2018-12-18,609055,22350,-35285,64862
"4686",2018-12-19,626768,23000,122989,-32065
"4687",2018-12-20,622680,22850,138627,-56755
"4688",2018-12-21,637668,23400,235674,-2496
"4689",2018-12-24,636306,23350,265297,49410
