"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3935",2015-11-25,105279,6620,-535,1438
"3936",2015-11-26,102735,6460,-4768,-214
"3937",2015-11-27,103371,6500,-3227,-537
"3938",2015-11-30,102894,6470,-3193,-3859
"3939",2015-12-01,104961,6600,3776,-311
"3940",2015-12-02,104643,6580,0,-2350
"3941",2015-12-03,104802,6590,-1949,-766
"3942",2015-12-04,103212,6490,-1712,-1277
"3943",2015-12-07,101144,6360,-3392,-1260
"3944",2015-12-08,97328,6120,2483,-1351
"3945",2015-12-09,97328,6120,-3649,77
"3946",2015-12-10,97328,6120,-3033,-604
"3947",2015-12-11,101144,6360,4992,-780
"3948",2015-12-14,98441,6190,438,-2306
"3949",2015-12-15,99395,6250,3429,-1170
"3950",2015-12-16,101621,6390,314,-1309
"3951",2015-12-17,102576,6450,64,-391
"3952",2015-12-18,102258,6430,2641,-1490
"3953",2015-12-21,102417,6440,128,-850
"3954",2015-12-22,100826,6340,1472,-2506
"3955",2015-12-23,100985,6350,126,-1435
"3956",2015-12-24,101940,6410,0,-935
"3957",2015-12-28,103689,6520,2588,-2116
"3958",2015-12-29,105597,6640,-2160,27
"3959",2015-12-30,108301,6810,1695,-1365
"3960",2016-01-04,102576,6450,2866,-3170
"3961",2016-01-05,105120,6610,1605,1470
"3962",2016-01-06,107347,6750,3998,323
"3963",2016-01-07,106074,6670,270,-1565
"3964",2016-01-08,108937,6850,4052,-1268
"3965",2016-01-11,107824,6780,6795,-3090
"3966",2016-01-12,107029,6730,4382,-579
"3967",2016-01-13,107665,6770,-361,937
"3968",2016-01-14,105279,6620,6507,-4156
"3969",2016-01-15,101303,6370,6611,-3136
"3970",2016-01-18,99872,6280,6175,-110
"3971",2016-01-19,100031,6290,-771,-370
"3972",2016-01-20,97169,6110,-1948,-4293
"3973",2016-01-21,97010,6100,7389,-454
"3974",2016-01-22,97487,6130,-2495,436
"3975",2016-01-25,98441,6190,-2466,16
"3976",2016-01-26,98600,6200,4626,303
"3977",2016-01-27,98441,6190,-3655,-2317
"3978",2016-01-28,99077,6230,-5043,-158
"3979",2016-01-29,107029,6730,-15695,-5133
"3980",2016-02-01,125635,7900,-75283,-17871
"3981",2016-02-02,108460,6820,925,-13829
"3982",2016-02-03,111163,6990,-281,-37763
"3983",2016-02-04,106551,6700,203,-516
"3984",2016-02-05,109096,6860,11280,-5681
"3985",2016-02-11,111959,7040,-213,-34787
"3986",2016-02-12,105438,6630,0,-2315
"3987",2016-02-15,108778,6840,-338,-8431
"3988",2016-02-16,109732,6900,0,-10447
"3989",2016-02-17,109732,6900,0,-8216
"3990",2016-02-18,109573,6890,344,-4148
"3991",2016-02-19,109891,6910,0,9753
"3992",2016-02-22,111322,7000,-9044,-4600
"3993",2016-02-23,111163,6990,-946,-5880
"3994",2016-02-24,114503,7200,11588,5714
"3995",2016-02-25,113708,7150,-7088,-9268
"3996",2016-02-26,117048,7360,-10008,16554
"3997",2016-02-29,112913,7100,0,6359
"3998",2016-03-02,115298,7250,0,19240
"3999",2016-03-03,114344,7190,-1079,6953
"4000",2016-03-04,113072,7110,-1166,12037
"4001",2016-03-07,116093,7300,-146,11514
"4002",2016-03-08,114185,7180,144,-8140
"4003",2016-03-09,113072,7110,-2370,2461
"4004",2016-03-10,113072,7110,142,-2428
"4005",2016-03-11,112595,7080,7197,1131
"4006",2016-03-14,111640,7020,-5099,5544
"4007",2016-03-15,112277,7060,0,1962
"4008",2016-03-16,110845,6970,8548,2070
"4009",2016-03-17,113390,7130,0,17595
"4010",2016-03-18,113390,7130,0,5377
"4011",2016-03-21,113549,7140,-143,2245
"4012",2016-03-22,120387,7570,0,17753
"4013",2016-03-23,115298,7250,0,-22397
"4014",2016-03-24,113390,7130,0,-4034
"4015",2016-03-25,113390,7130,0,-2099
"4016",2016-03-28,112754,7090,0,2134
"4017",2016-03-29,114344,7190,0,4339
"4018",2016-03-30,114185,7180,0,2200
"4019",2016-03-31,113072,7110,0,1292
"4020",2016-04-01,114185,7180,0,6356
"4021",2016-04-04,116093,7300,10950,2603
"4022",2016-04-05,116729,7340,5866,13201
"4023",2016-04-06,118479,7450,3725,10689
"4024",2016-04-07,118797,7470,2241,5270
"4025",2016-04-08,119115,7490,0,3491
"4026",2016-04-11,121341,7630,-644,3376
"4027",2016-04-12,120864,7600,-77,-445
"4028",2016-04-14,118320,7440,0,8252
"4029",2016-04-15,118479,7450,0,7479
"4030",2016-04-18,124999,7860,-156,-8225
"4031",2016-04-19,121819,7660,-12140,-78
"4032",2016-04-20,118638,7460,-8417,4584
"4033",2016-04-21,124045,7800,-34914,14175
"4034",2016-04-22,124681,7840,0,4948
"4035",2016-04-25,123568,7770,0,-2594
"4036",2016-04-26,124363,7820,-14699,4467
"4037",2016-04-27,124045,7800,0,-2692
"4038",2016-04-28,123727,7780,0,-3721
"4039",2016-04-29,122773,7720,0,5438
"4040",2016-05-02,121659,7650,0,-430
"4041",2016-05-03,121023,7610,0,8702
"4042",2016-05-04,121341,7630,0,1925
"4043",2016-05-09,121182,7620,0,2039
"4044",2016-05-10,128021,8050,1447,26272
"4045",2016-05-11,126112,7930,503,-6764
"4046",2016-05-12,128816,8100,0,23330
"4047",2016-05-13,128657,8090,-2038,-4155
"4048",2016-05-16,121978,7670,-22097,1943
"4049",2016-05-17,121659,7650,0,18285
"4050",2016-05-18,119115,7490,0,2051
"4051",2016-05-19,122773,7720,0,14523
"4052",2016-05-20,120864,7600,0,-11401
"4053",2016-05-23,121182,7620,0,8671
"4054",2016-05-24,119274,7500,0,-768
"4055",2016-05-25,117207,7370,0,9053
"4056",2016-05-26,117843,7410,-1,6562
"4057",2016-05-27,115934,7290,0,1996
"4058",2016-05-30,117684,7400,0,11258
"4059",2016-05-31,118479,7450,0,2643
"4060",2016-06-01,119910,7540,0,7713
"4061",2016-06-02,118638,7460,-1751,-2451
"4062",2016-06-03,118797,7470,-2245,1010
"4063",2016-06-07,119910,7540,0,12909
"4064",2016-06-08,117843,7410,0,-4965
"4065",2016-06-09,117207,7370,0,3410
"4066",2016-06-10,115457,7260,-2444,4490
"4067",2016-06-13,114980,7230,0,4275
"4068",2016-06-14,114980,7230,0,-2136
"4069",2016-06-15,115457,7260,0,-147
"4070",2016-06-16,111481,7010,0,-8481
"4071",2016-06-17,111322,7000,0,3000
"4072",2016-06-20,113231,7120,0,8914
"4073",2016-06-21,111640,7020,0,-8921
"4074",2016-06-22,111640,7020,0,5872
"4075",2016-06-23,109414,6880,0,-11760
"4076",2016-06-24,102576,6450,0,-533
"4077",2016-06-27,103371,6500,0,7249
"4078",2016-06-28,104643,6580,0,-2881
"4079",2016-06-29,105279,6620,0,-590
"4080",2016-06-30,106551,6700,3502,-4701
"4081",2016-07-01,108142,6800,0,968
"4082",2016-07-04,107824,6780,0,1311
"4083",2016-07-05,107983,6790,0,375
"4084",2016-07-06,107983,6790,-2917,-1319
"4085",2016-07-07,106233,6680,-6729,6438
"4086",2016-07-08,106074,6670,0,1077
"4087",2016-07-11,106710,6710,0,5834
"4088",2016-07-12,106710,6710,-431,-3192
"4089",2016-07-13,107824,6780,203,7831
"4090",2016-07-14,109573,6890,0,2037
"4091",2016-07-15,108937,6850,0,1450
"4092",2016-07-18,107347,6750,0,1465
"4093",2016-07-19,105438,6630,0,1234
"4094",2016-07-20,106392,6690,0,2885
"4095",2016-07-21,107188,6740,0,2928
"4096",2016-07-22,107506,6760,-5384,1004
"4097",2016-07-25,108142,6800,0,107
"4098",2016-07-26,108142,6800,0,3135
"4099",2016-07-27,107029,6730,-3395,1199
"4100",2016-07-28,107983,6790,0,8437
"4101",2016-07-29,107347,6750,0,272
"4102",2016-08-01,112118,7050,-5026,15203
"4103",2016-08-02,112118,7050,0,381
"4104",2016-08-03,114821,7220,-3705,-4645
"4105",2016-08-04,115298,7250,0,-11135
"4106",2016-08-05,114503,7200,-3612,7247
"4107",2016-08-08,114980,7230,0,-2249
"4108",2016-08-09,118479,7450,-2288,7380
"4109",2016-08-10,116093,7300,-7340,-18243
"4110",2016-08-11,114662,7210,0,-4302
"4111",2016-08-12,115298,7250,-3618,714
"4112",2016-08-16,115775,7280,0,-2097
"4113",2016-08-17,115298,7250,0,-898
"4114",2016-08-18,114980,7230,0,-1797
"4115",2016-08-19,115139,7240,-1611,6195
"4116",2016-08-22,114344,7190,0,-3600
"4117",2016-08-23,114662,7210,0,-928
"4118",2016-08-24,113708,7150,0,-1171
"4119",2016-08-25,112277,7060,0,1655
"4120",2016-08-26,112277,7060,0,1219
"4121",2016-08-29,108301,6810,0,3502
"4122",2016-08-30,110527,6950,0,3497
"4123",2016-08-31,108142,6800,0,3395
"4124",2016-09-01,108778,6840,0,921
"4125",2016-09-02,111004,6980,0,6367
"4126",2016-09-05,111322,7000,-185,1234
"4127",2016-09-06,111163,6990,0,-883
"4128",2016-09-07,111163,6990,-2085,303
"4129",2016-09-08,108778,6840,0,-2519
"4130",2016-09-09,108142,6800,0,740
"4131",2016-09-12,107983,6790,0,255
"4132",2016-09-13,111322,7000,0,-8557
"4133",2016-09-19,110527,6950,0,-2207
"4134",2016-09-20,111959,7040,0,21
"4135",2016-09-21,111481,7010,0,5247
"4136",2016-09-22,111322,7000,0,-2693
"4137",2016-09-23,113867,7160,0,4017
"4138",2016-09-26,116093,7300,-1899,2432
"4139",2016-09-27,115457,7260,-183,-2536
"4140",2016-09-28,115298,7250,0,2922
"4141",2016-09-29,115616,7270,0,1500
"4142",2016-09-30,114185,7180,0,-2730
"4143",2016-10-04,114185,7180,-497,13029
"4144",2016-10-05,114662,7210,0,1285
"4145",2016-10-06,115139,7240,0,3151
"4146",2016-10-07,114503,7200,-408,484
"4147",2016-10-10,115298,7250,0,-14
"4148",2016-10-11,113708,7150,0,330
"4149",2016-10-12,112754,7090,0,1460
"4150",2016-10-13,121023,7610,-50195,-2000
"4151",2016-10-14,118956,7480,0,-8695
"4152",2016-10-17,116093,7300,218,-16136
"4153",2016-10-18,114344,7190,0,-2106
"4154",2016-10-19,112913,7100,0,-8452
"4155",2016-10-20,113867,7160,-111,-140
"4156",2016-10-21,114980,7230,0,449
"4157",2016-10-24,112754,7090,0,-1178
"4158",2016-10-25,108778,6840,0,5069
"4159",2016-10-26,109255,6870,0,-12165
"4160",2016-10-27,109414,6880,0,2126
"4161",2016-10-28,109096,6860,0,-3814
"4162",2016-10-31,105597,6640,0,-1550
"4163",2016-11-01,105438,6630,0,5297
"4164",2016-11-02,101621,6390,0,-9834
"4165",2016-11-03,102099,6420,0,-1212
"4166",2016-11-04,101462,6380,0,-4666
"4167",2016-11-07,104166,6550,0,1851
"4168",2016-11-08,104325,6560,0,-4433
"4169",2016-11-09,101462,6380,0,-5112
"4170",2016-11-10,104802,6590,-9052,1308
"4171",2016-11-11,104802,6590,0,-3222
"4172",2016-11-14,105756,6650,0,6807
"4173",2016-11-15,105756,6650,-12304,-399
"4174",2016-11-16,107506,6760,0,1194
"4175",2016-11-17,107506,6760,-9038,2311
"4176",2016-11-18,106392,6690,80,711
"4177",2016-11-21,104484,6570,0,-2126
"4178",2016-11-22,102735,6460,0,2100
"4179",2016-11-23,103848,6530,0,-4933
"4180",2016-11-24,103212,6490,0,5472
"4181",2016-11-25,102417,6440,0,-2646
"4182",2016-11-28,101621,6390,391,4658
"4183",2016-11-29,102576,6450,-86,4033
"4184",2016-11-30,103212,6490,402,900
"4185",2016-12-01,105279,6620,413,9912
"4186",2016-12-02,106392,6690,391,8353
"4187",2016-12-05,104961,6600,367,86
"4188",2016-12-06,104802,6590,0,4093
"4189",2016-12-07,106233,6680,0,1223
"4190",2016-12-08,107188,6740,9604,2970
"4191",2016-12-09,107665,6770,0,1637
"4192",2016-12-12,107506,6760,-269,515
"4193",2016-12-13,107983,6790,0,1621
"4194",2016-12-14,107029,6730,0,-2843
"4195",2016-12-15,107188,6740,0,2160
"4196",2016-12-16,106869,6720,0,-275
"4197",2016-12-19,107347,6750,0,2370
"4198",2016-12-20,107983,6790,0,4200
"4199",2016-12-21,107506,6760,0,268
"4200",2016-12-22,107824,6780,0,617
"4201",2016-12-23,107188,6740,0,3379
"4202",2016-12-26,107824,6780,0,-838
"4203",2016-12-27,108619,6830,241,4524
"4204",2016-12-28,107665,6770,0,-556
"4205",2016-12-29,107983,6790,0,-2295
"4206",2017-01-02,107665,6770,0,-192
"4207",2017-01-03,109414,6880,0,5049
"4208",2017-01-04,110845,6970,0,6953
"4209",2017-01-05,112436,7070,-220,-9348
"4210",2017-01-06,113708,7150,-432,4734
"4211",2017-01-09,111959,7040,-74,-2495
"4212",2017-01-10,111004,6980,0,-1476
"4213",2017-01-11,111163,6990,0,-705
"4214",2017-01-12,110845,6970,-321,800
"4215",2017-01-13,111004,6980,0,-2500
"4216",2017-01-16,109732,6900,-243,-4373
"4217",2017-01-17,107029,6730,-224,-12278
"4218",2017-01-18,108142,6800,0,418
"4219",2017-01-19,107506,6760,0,-149
"4220",2017-01-20,107188,6740,0,-875
"4221",2017-01-23,106392,6690,0,635
"4222",2017-01-24,106551,6700,0,-2052
"4223",2017-01-25,105438,6630,0,-1356
"4224",2017-01-26,107029,6730,0,1287
"4225",2017-01-31,108142,6800,0,371
"4226",2017-02-01,109414,6880,0,-7359
"4227",2017-02-02,109414,6880,0,-4437
"4228",2017-02-03,107029,6730,136,-1578
"4229",2017-02-06,106551,6700,0,-2060
"4230",2017-02-07,107347,6750,0,-2035
"4231",2017-02-08,105756,6650,0,-3177
"4232",2017-02-09,108142,6800,-267,-1829
"4233",2017-02-10,108142,6800,-7728,-1896
"4234",2017-02-13,108619,6830,0,-960
"4235",2017-02-14,108460,6820,0,-604
"4236",2017-02-15,109096,6860,0,-111
"4237",2017-02-16,109096,6860,-107,-786
"4238",2017-02-17,108937,6850,0,-828
"4239",2017-02-20,110368,6940,0,-238
"4240",2017-02-21,111004,6980,0,-631
"4241",2017-02-22,110050,6920,0,-2409
"4242",2017-02-23,110050,6920,-546,-2401
"4243",2017-02-24,109732,6900,0,-4194
"4244",2017-02-27,109732,6900,112,-1528
"4245",2017-02-28,111004,6980,0,-1797
"4246",2017-03-02,111163,6990,0,-1932
"4247",2017-03-03,109414,6880,0,-6449
"4248",2017-03-06,108937,6850,0,1149
"4249",2017-03-07,108460,6820,0,-2765
"4250",2017-03-08,108460,6820,0,-1637
"4251",2017-03-09,107347,6750,0,-691
"4252",2017-03-10,107347,6750,0,-1759
"4253",2017-03-13,109414,6880,-99,-1615
"4254",2017-03-14,110527,6950,0,-499
"4255",2017-03-15,110527,6950,0,1017
"4256",2017-03-16,109891,6910,0,21
"4257",2017-03-17,109573,6890,0,1191
"4258",2017-03-20,109732,6900,0,-1117
"4259",2017-03-21,109096,6860,0,819
"4260",2017-03-22,107983,6790,0,-1368
"4261",2017-03-23,107983,6790,0,-2543
"4262",2017-03-24,108460,6820,-362,-980
"4263",2017-03-27,110209,6930,0,-1952
"4264",2017-03-28,110209,6930,-371,-1401
"4265",2017-03-29,109732,6900,-347,-881
"4266",2017-03-30,110686,6960,-300,-1079
"4267",2017-03-31,110686,6960,-30,1861
"4268",2017-04-03,111640,7020,0,1375
"4269",2017-04-04,112118,7050,0,-188
"4270",2017-04-05,112913,7100,-23,444
"4271",2017-04-06,112118,7050,0,592
"4272",2017-04-07,112913,7100,0,3304
"4273",2017-04-10,111959,7040,0,-4938
"4274",2017-04-11,110368,6940,0,-13
"4275",2017-04-12,111322,7000,0,-1142
"4276",2017-04-13,112913,7100,1,-533
"4277",2017-04-14,112118,7050,-18,574
"4278",2017-04-17,112595,7080,-706,-110
"4279",2017-04-18,112754,7090,0,-215
"4280",2017-04-19,113231,7120,0,545
"4281",2017-04-20,114185,7180,0,898
"4282",2017-04-21,114662,7210,0,-1706
"4283",2017-04-24,114662,7210,-1434,-18
"4284",2017-04-25,114503,7200,0,-562
"4285",2017-04-26,114980,7230,0,-497
"4286",2017-04-27,114185,7180,0,-661
"4287",2017-04-28,114026,7170,0,744
"4288",2017-05-02,113708,7150,0,1805
"4289",2017-05-04,114344,7190,0,4130
"4290",2017-05-08,114344,7190,0,-1420
"4291",2017-05-10,113708,7150,0,-31
"4292",2017-05-11,114503,7200,0,1682
"4293",2017-05-12,116252,7310,0,-351
"4294",2017-05-15,116252,7310,0,-1348
"4295",2017-05-16,116889,7350,0,-1549
"4296",2017-05-17,116252,7310,0,-1017
"4297",2017-05-18,115139,7240,0,261
"4298",2017-05-19,117048,7360,0,1607
"4299",2017-05-22,117684,7400,0,3627
"4300",2017-05-23,117843,7410,0,2127
"4301",2017-05-24,117048,7360,0,124
"4302",2017-05-25,116889,7350,0,3244
"4303",2017-05-26,118320,7440,0,-294
"4304",2017-05-29,116093,7300,0,-991
"4305",2017-05-30,115775,7280,0,608
"4306",2017-05-31,114662,7210,0,547
"4307",2017-06-01,114503,7200,0,1282
"4308",2017-06-02,114662,7210,0,1066
"4309",2017-06-05,114503,7200,0,-1012
"4310",2017-06-07,113708,7150,0,-540
"4311",2017-06-08,115139,7240,0,-544
"4312",2017-06-09,115139,7240,0,71
"4313",2017-06-12,115139,7240,0,-391
"4314",2017-06-13,114821,7220,0,1692
"4315",2017-06-14,116252,7310,0,-857
"4316",2017-06-15,115775,7280,0,-2657
"4317",2017-06-16,114662,7210,0,286
"4318",2017-06-19,114662,7210,0,-503
"4319",2017-06-20,112277,7060,0,-1109
"4320",2017-06-21,112595,7080,0,884
"4321",2017-06-22,111640,7020,0,444
"4322",2017-06-23,113231,7120,0,-286
"4323",2017-06-26,113708,7150,0,-1065
"4324",2017-06-27,113708,7150,0,-13
"4325",2017-06-28,113231,7120,0,-6471
"4326",2017-06-29,111799,7030,0,1209
"4327",2017-06-30,112913,7100,0,-526
"4328",2017-07-03,112436,7070,0,2545
"4329",2017-07-04,111481,7010,0,-227
"4330",2017-07-05,113231,7120,0,2517
"4331",2017-07-06,112436,7070,0,-198
"4332",2017-07-07,114026,7170,0,-596
"4333",2017-07-10,113390,7130,476,-1343
"4334",2017-07-11,113390,7130,432,-363
"4335",2017-07-12,112277,7060,0,-2064
"4336",2017-07-13,112595,7080,0,-330
"4337",2017-07-14,111481,7010,0,-258
"4338",2017-07-17,110050,6920,0,-2237
"4339",2017-07-18,110845,6970,1,-3339
"4340",2017-07-19,111959,7040,0,1509
"4341",2017-07-20,113390,7130,0,1025
"4342",2017-07-21,113390,7130,0,-515
"4343",2017-07-24,113231,7120,0,-891
"4344",2017-07-25,112913,7100,0,-876
"4345",2017-07-26,113867,7160,0,1766
"4346",2017-07-27,113390,7130,0,1497
"4347",2017-07-28,113390,7130,713,332
"4348",2017-07-31,112118,7050,905,-1340
"4349",2017-08-01,111959,7040,0,1785
"4350",2017-08-02,114503,7200,-11,2158
"4351",2017-08-03,113231,7120,0,-1129
"4352",2017-08-04,114026,7170,159,-265
"4353",2017-08-07,114026,7170,160,1495
"4354",2017-08-08,114026,7170,160,-609
"4355",2017-08-09,113231,7120,159,1177
"4356",2017-08-10,112913,7100,158,-30
"4357",2017-08-11,110845,6970,664,-4063
"4358",2017-08-14,109414,6880,-205,845
"4359",2017-08-16,110686,6960,0,-1313
"4360",2017-08-17,111004,6980,0,720
"4361",2017-08-18,111004,6980,117,-334
"4362",2017-08-21,111322,7000,0,-549
"4363",2017-08-22,111004,6980,23,-1078
"4364",2017-08-23,110527,6950,23,-490
"4365",2017-08-24,109573,6890,0,-1262
"4366",2017-08-25,108460,6820,54,-239
"4367",2017-08-28,110527,6950,6,-2366
"4368",2017-08-29,110368,6940,0,-590
"4369",2017-08-30,110368,6940,-310,-64
"4370",2017-08-31,110368,6940,15,-449
"4371",2017-09-01,109891,6910,376,-1428
"4372",2017-09-04,107665,6770,-395,-594
"4373",2017-09-05,105756,6650,15,1321
"4374",2017-09-06,105438,6630,566,2613
"4375",2017-09-07,105438,6630,-330,2099
"4376",2017-09-08,106233,6680,-83,-1563
"4377",2017-09-11,106710,6710,66,-2312
"4378",2017-09-12,107188,6740,0,865
"4379",2017-09-13,104961,6600,0,-1637
"4380",2017-09-14,104961,6600,43,-748
"4381",2017-09-15,103848,6530,0,304
"4382",2017-09-18,103371,6500,237,605
"4383",2017-09-19,102735,6460,432,2603
"4384",2017-09-20,102576,6450,739,-585
"4385",2017-09-21,99395,6250,80,-2576
"4386",2017-09-22,98441,6190,115,3370
"4387",2017-09-25,95578,6010,95,-524
"4388",2017-09-26,99395,6250,17,7663
"4389",2017-09-27,99395,6250,32,-1725
"4390",2017-09-28,98282,6180,27,-8427
"4391",2017-09-29,101462,6380,0,-2864
"4392",2017-10-10,101621,6390,143,-1257
"4393",2017-10-11,102258,6430,0,-1162
"4394",2017-10-12,100985,6350,0,-1114
"4395",2017-10-13,99872,6280,-27,-976
"4396",2017-10-16,98600,6200,0,-552
"4397",2017-10-17,100190,6300,5,1479
"4398",2017-10-18,102099,6420,-36,-1546
"4399",2017-10-19,103689,6520,0,-829
"4400",2017-10-20,104802,6590,167,-481
"4401",2017-10-23,105438,6630,87,-625
"4402",2017-10-24,104961,6600,0,-355
"4403",2017-10-25,105438,6630,-311,338
"4404",2017-10-26,105597,6640,212,-610
"4405",2017-10-27,106074,6670,0,157
"4406",2017-10-30,105279,6620,0,-134
"4407",2017-10-31,105597,6640,685,41
"4408",2017-11-01,104961,6600,230,104
"4409",2017-11-02,104325,6560,352,-265
"4410",2017-11-03,104802,6590,222,33
"4411",2017-11-06,104802,6590,103,150
"4412",2017-11-07,105438,6630,-133,238
"4413",2017-11-08,105915,6660,-855,-186
"4414",2017-11-09,107029,6730,75,978
"4415",2017-11-10,107029,6730,-575,-36
"4416",2017-11-13,106392,6690,-173,-564
"4417",2017-11-14,107983,6790,758,-137
"4418",2017-11-15,104325,6560,165,-1226
"4419",2017-11-16,104007,6540,699,-313
"4420",2017-11-17,102576,6450,390,-75
"4421",2017-11-20,103212,6490,82,0
"4422",2017-11-21,103212,6490,338,-660
"4423",2017-11-22,104802,6590,-538,-2452
"4424",2017-11-23,105279,6620,381,-1198
"4425",2017-11-24,104802,6590,494,-1765
"4426",2017-11-27,102576,6450,324,1103
"4427",2017-11-28,103212,6490,881,648
"4428",2017-11-29,102576,6450,512,279
"4429",2017-11-30,102258,6430,532,-247
"4430",2017-12-01,102735,6460,430,-508
"4431",2017-12-04,103053,6480,678,62
"4432",2017-12-05,102894,6470,950,940
"4433",2017-12-06,102735,6460,710,1605
"4434",2017-12-07,102576,6450,228,-325
"4435",2017-12-08,102099,6420,54,-167
"4436",2017-12-11,103053,6480,809,-214
"4437",2017-12-12,102894,6470,107,-361
"4438",2017-12-13,101780,6400,62,348
"4439",2017-12-14,101940,6410,154,1900
"4440",2017-12-15,103212,6490,796,657
"4441",2017-12-18,104166,6550,296,540
"4442",2017-12-19,103371,6500,715,-71
"4443",2017-12-20,103848,6530,719,344
"4444",2017-12-21,104007,6540,630,-102
"4445",2017-12-22,104007,6540,-168,204
"4446",2017-12-26,104007,6540,7,-251
"4447",2017-12-27,104166,6550,-583,-194
"4448",2017-12-28,105438,6630,-1427,-1544
"4449",2018-01-02,106551,6700,-148,-76
"4450",2018-01-03,106551,6700,-524,-1199
"4451",2018-01-04,106710,6710,-321,-1092
"4452",2018-01-05,107824,6780,-125,-1786
"4453",2018-01-08,107665,6770,-776,-1334
"4454",2018-01-09,105120,6610,-8,-1058
"4455",2018-01-10,104961,6600,272,-171
"4456",2018-01-11,106551,6700,345,200
"4457",2018-01-12,105915,6660,-998,-1702
"4458",2018-01-15,104484,6570,-508,375
"4459",2018-01-16,102735,6460,-1359,-569
"4460",2018-01-17,101940,6410,1038,-2105
"4461",2018-01-18,103212,6490,618,2305
"4462",2018-01-19,104643,6580,665,1373
"4463",2018-01-22,104643,6580,229,-189
"4464",2018-01-23,104961,6600,698,28
"4465",2018-01-24,106551,6700,256,-705
"4466",2018-01-25,106869,6720,701,1406
"4467",2018-01-26,108937,6850,156,4444
"4468",2018-01-29,109096,6860,-620,-393
"4469",2018-01-30,107188,6740,-88,-760
"4470",2018-01-31,106233,6680,791,-148
"4471",2018-02-01,106869,6720,631,375
"4472",2018-02-02,105915,6660,1324,-1034
"4473",2018-02-05,102735,6460,745,1296
"4474",2018-02-06,102258,6430,591,-2875
"4475",2018-02-07,102099,6420,561,-146
"4476",2018-02-08,101940,6410,359,-1637
"4477",2018-02-09,100508,6320,209,-2851
"4478",2018-02-12,101462,6380,305,-1735
"4479",2018-02-13,101621,6390,163,-1545
"4480",2018-02-14,101303,6370,118,-3936
"4481",2018-02-19,104484,6570,-140,-2305
"4482",2018-02-20,105279,6620,253,181
"4483",2018-02-21,105756,6650,131,1103
"4484",2018-02-22,105915,6660,273,-11
"4485",2018-02-23,105756,6650,-1051,-246
"4486",2018-02-26,105120,6610,-1105,89
"4487",2018-02-27,104643,6580,-319,64
"4488",2018-02-28,103212,6490,250,-1583
"4489",2018-03-02,103053,6480,416,-1787
"4490",2018-03-05,101303,6370,-208,-1067
"4491",2018-03-06,101621,6390,299,-1102
"4492",2018-03-07,99395,6250,305,-2472
"4493",2018-03-08,97169,6110,263,-1254
"4494",2018-03-09,97805,6150,-589,418
"4495",2018-03-12,98441,6190,-961,734
"4496",2018-03-13,98600,6200,69,-360
"4497",2018-03-14,98600,6200,72,-651
"4498",2018-03-15,97328,6120,56,206
"4499",2018-03-16,98441,6190,55,662
"4500",2018-03-19,98441,6190,50,200
"4501",2018-03-20,98441,6190,170,-291
"4502",2018-03-21,97964,6160,49,-194
"4503",2018-03-22,96850,6090,25,-320
"4504",2018-03-23,96055,6040,46,-741
"4505",2018-03-26,95260,5990,81,-16
"4506",2018-03-27,97487,6130,56,1787
"4507",2018-03-28,97010,6100,19,-274
"4508",2018-03-29,97646,6140,34,-179
"4509",2018-03-30,97487,6130,-89,-894
"4510",2018-04-02,96691,6080,41,290
"4511",2018-04-03,96373,6060,13,-1622
"4512",2018-04-04,95101,5980,-7,-1547
"4513",2018-04-05,95896,6030,52,1416
"4514",2018-04-06,96373,6060,5,37
"4515",2018-04-09,96055,6040,5,-1084
"4516",2018-04-10,95419,6000,60,-1351
"4517",2018-04-11,95419,6000,16,-92
"4518",2018-04-12,96532,6070,13,134
"4519",2018-04-13,95896,6030,14,-1784
"4520",2018-04-16,97010,6100,-342,-457
"4521",2018-04-17,97328,6120,-48,-975
"4522",2018-04-18,97169,6110,-43,-169
"4523",2018-04-19,100190,6300,57,5404
"4524",2018-04-20,100190,6300,13,-234
"4525",2018-04-23,103689,6520,23890,2587
"4526",2018-04-24,105597,6640,27418,5081
"4527",2018-04-25,107188,6740,42558,-6940
"4528",2018-04-26,105279,6620,43,-3317
"4529",2018-04-27,106233,6680,6235,626
"4530",2018-04-30,106710,6710,6716,2235
"4531",2018-05-02,108937,6850,24486,6426
"4532",2018-05-03,108937,6850,8144,-4532
"4533",2018-05-04,109573,6890,8369,-1006
"4534",2018-05-08,107824,6780,7582,-2450
"4535",2018-05-09,108301,6810,8157,-2437
"4536",2018-05-10,108460,6820,-19,-199
"4537",2018-05-11,110686,6960,13783,4898
"4538",2018-05-14,112118,7050,465,555
"4539",2018-05-15,106710,6710,-3708,-1897
"4540",2018-05-16,108778,6840,10026,-693
"4541",2018-05-17,111004,6980,9526,3638
"4542",2018-05-18,109891,6910,-8,-1134
"4543",2018-05-21,105756,6650,0,-3318
"4544",2018-05-23,104961,6600,0,-568
"4545",2018-05-24,103530,6510,0,-1530
"4546",2018-05-25,103848,6530,3720,-2643
"4547",2018-05-28,105597,6640,0,1908
"4548",2018-05-29,105756,6650,0,-1917
"4549",2018-05-30,104484,6570,0,-1609
"4550",2018-05-31,102894,6470,0,-95
"4551",2018-06-01,103212,6490,0,-4310
"4552",2018-06-04,103371,6500,0,29
