"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4015",2016-03-25,155625,20750,-14052,3751
"4016",2016-03-28,154125,20550,-1107,-2171
"4017",2016-03-29,156000,20800,-24649,4677
"4018",2016-03-30,157500,21000,-19317,2238
"4019",2016-03-31,162375,21650,33544,-1363
"4020",2016-04-01,168750,22500,35980,15706
"4021",2016-04-04,177750,23700,77605,-3190
"4022",2016-04-05,173625,23150,-22505,-2485
"4023",2016-04-06,177000,23600,-48733,39580
"4024",2016-04-07,174375,23250,-7490,-5592
"4025",2016-04-08,172875,23050,-1450,14422
"4026",2016-04-11,166875,22250,-4479,-525
"4027",2016-04-12,167250,22300,32132,-559
"4028",2016-04-14,161625,21550,5050,-2283
"4029",2016-04-15,159375,21250,-16390,7139
"4030",2016-04-18,160125,21350,-9311,5633
"4031",2016-04-19,160500,21400,-9579,-3266
"4032",2016-04-20,158625,21150,-13107,-1497
"4033",2016-04-21,159375,21250,811,-2297
"4034",2016-04-22,160875,21450,7515,-171
"4035",2016-04-25,160875,21450,-2950,-1027
"4036",2016-04-26,162000,21600,-4122,-1031
"4037",2016-04-27,165750,22100,3554,2437
"4038",2016-04-28,162000,21600,1223,-2324
"4039",2016-04-29,165000,22000,582,22
"4040",2016-05-02,162375,21650,-2189,-1567
"4041",2016-05-03,159375,21250,-1189,1925
"4042",2016-05-04,155250,20700,21722,1686
"4043",2016-05-09,151125,20150,2434,-21
"4044",2016-05-10,151875,20250,723,6274
"4045",2016-05-11,151500,20200,0,3039
"4046",2016-05-12,155250,20700,-3376,4148
"4047",2016-05-13,160875,21450,-1833,3663
"4048",2016-05-16,160875,21450,7092,-2616
"4049",2016-05-17,153000,20400,-7343,21608
"4050",2016-05-18,153750,20500,4753,-555
"4051",2016-05-19,151875,20250,17290,-1114
"4052",2016-05-20,151875,20250,948,-172
"4053",2016-05-23,150375,20050,877,1211
"4054",2016-05-24,144375,19250,-14105,1223
"4055",2016-05-25,146625,19550,0,-4507
"4056",2016-05-26,147375,19650,4818,10799
"4057",2016-05-27,147000,19600,3660,-10368
"4058",2016-05-30,144000,19200,5674,-8605
"4059",2016-05-31,143625,19150,1878,2702
"4060",2016-06-01,142500,19000,-5231,4213
"4061",2016-06-02,142875,19050,7137,4944
"4062",2016-06-03,144375,19250,4510,-1869
"4063",2016-06-07,142500,19000,-2337,1858
"4064",2016-06-08,146625,19550,-5136,709
"4065",2016-06-09,146625,19550,-11846,-17185
"4066",2016-06-10,153375,20450,14607,-10923
"4067",2016-06-13,149250,19900,6811,-5253
"4068",2016-06-14,148875,19850,17092,-3486
"4069",2016-06-15,147750,19700,10525,750
"4070",2016-06-16,150375,20050,8089,4139
"4071",2016-06-17,148500,19800,30251,-2712
"4072",2016-06-20,153750,20500,5703,1460
"4073",2016-06-21,154125,20550,12182,6194
"4074",2016-06-22,154875,20650,13922,-346
"4075",2016-06-23,150750,20100,2170,-2091
"4076",2016-06-24,143625,19150,42862,-2039
"4077",2016-06-27,143250,19100,-64,10934
"4078",2016-06-28,142875,19050,-2761,-1647
"4079",2016-06-29,142500,19000,10331,1350
"4080",2016-06-30,146250,19500,-1034,10111
"4081",2016-07-01,146625,19550,12507,-7969
"4082",2016-07-04,142500,19000,-285,-7013
"4083",2016-07-05,142875,19050,4955,-5010
"4084",2016-07-06,140250,18700,13514,-3117
"4085",2016-07-07,142500,19000,-611,481
"4086",2016-07-08,141750,18900,760,942
"4087",2016-07-11,137250,18300,-24025,384
"4088",2016-07-12,138750,18500,-7392,7482
"4089",2016-07-13,141750,18900,-7343,-4721
"4090",2016-07-14,142500,19000,3060,-3850
"4091",2016-07-15,142875,19050,10423,-8941
"4092",2016-07-18,140250,18700,-10216,-7831
"4093",2016-07-19,140625,18750,4741,2988
"4094",2016-07-20,139500,18600,-9996,-6994
"4095",2016-07-21,139500,18600,-14688,-2924
"4096",2016-07-22,138750,18500,-5175,-1507
"4097",2016-07-25,138750,18500,1910,-2788
"4098",2016-07-26,138000,18400,-5244,237
"4099",2016-07-27,140625,18750,-773,1472
"4100",2016-07-28,141750,18900,10487,2236
"4101",2016-07-29,143625,19150,9342,1465
"4102",2016-08-01,145125,19350,7993,741
"4103",2016-08-02,145125,19350,8859,-1196
"4104",2016-08-03,142875,19050,-897,-1263
"4105",2016-08-04,144000,19200,-9360,5662
"4106",2016-08-05,144000,19200,8062,-1368
"4107",2016-08-08,141750,18900,-601,-1147
"4108",2016-08-09,144000,19200,5620,2368
"4109",2016-08-10,140250,18700,-10985,2970
"4110",2016-08-11,139875,18650,-5450,-773
"4111",2016-08-12,141375,18850,-7695,3450
"4112",2016-08-16,138000,18400,-20804,-2905
"4113",2016-08-17,138750,18500,1486,-2749
"4114",2016-08-18,136500,18200,6970,552
"4115",2016-08-19,136125,18150,22682,8450
"4116",2016-08-22,131250,17500,3555,-634
"4117",2016-08-23,130875,17450,-578,8868
"4118",2016-08-24,128250,17100,0,2180
"4119",2016-08-25,130875,17450,24383,4038
"4120",2016-08-26,129375,17250,52,-5919
"4121",2016-08-29,125625,16750,-2463,-3662
"4122",2016-08-30,124500,16600,-14807,2136
"4123",2016-08-31,124500,16600,0,1434
"4124",2016-09-01,125625,16750,-280,826
"4125",2016-09-02,127500,17000,1246,3010
"4126",2016-09-05,129750,17300,9335,-5564
"4127",2016-09-06,130125,17350,5911,-1754
"4128",2016-09-07,128625,17150,243,-2136
"4129",2016-09-08,123375,16450,6185,-2198
"4130",2016-09-09,125625,16750,6163,-1735
"4131",2016-09-12,127500,17000,6335,699
"4132",2016-09-13,125625,16750,-14431,-6430
"4133",2016-09-19,124125,16550,-9375,-2404
"4134",2016-09-20,125250,16700,-5778,-3952
"4135",2016-09-21,123750,16500,-8403,-795
"4136",2016-09-22,123750,16500,-10246,225
"4137",2016-09-23,123375,16450,-7690,2888
"4138",2016-09-26,124125,16550,12802,-4288
"4139",2016-09-27,124875,16650,1095,-410
"4140",2016-09-28,125250,16700,0,741
"4141",2016-09-29,125250,16700,4189,-932
"4142",2016-09-30,124875,16650,7493,-4888
"4143",2016-10-04,124875,16650,-376,-2766
"4144",2016-10-05,124500,16600,-851,-8128
"4145",2016-10-06,124125,16550,-7760,-3272
"4146",2016-10-07,124125,16550,-9169,-1560
"4147",2016-10-10,123750,16500,-1714,738
"4148",2016-10-11,123000,16400,-5968,-1788
"4149",2016-10-12,122625,16350,2350,-1036
"4150",2016-10-13,121875,16250,2620,-148
"4151",2016-10-14,123375,16450,-47,1356
"4152",2016-10-17,122250,16300,-9127,-6727
"4153",2016-10-18,123000,16400,2213,-1454
"4154",2016-10-19,121125,16150,-2979,-1824
"4155",2016-10-20,121875,16250,1104,1583
"4156",2016-10-21,121500,16200,-1114,-124
"4157",2016-10-24,121125,16150,4442,-4168
"4158",2016-10-25,121125,16150,1959,-4276
"4159",2016-10-26,119250,15900,4695,-5051
"4160",2016-10-27,120000,16000,5430,-2910
"4161",2016-10-28,118125,15750,-4506,-9057
"4162",2016-10-31,115500,15400,-487,-7555
"4163",2016-11-01,112875,15050,4324,-5608
"4164",2016-11-02,112500,15000,11109,-7757
"4165",2016-11-03,119250,15900,3358,2131
"4166",2016-11-04,119250,15900,1174,-6674
"4167",2016-11-07,120375,16050,-650,-1907
"4168",2016-11-08,121500,16200,7214,-4872
"4169",2016-11-09,117750,15700,-4531,-6721
"4170",2016-11-10,120750,16100,11085,-6381
"4171",2016-11-11,120750,16100,6367,3042
"4172",2016-11-14,123000,16400,9206,627
"4173",2016-11-15,126000,16800,35817,-2782
"4174",2016-11-16,126750,16900,15604,1297
"4175",2016-11-17,127500,17000,7315,181
"4176",2016-11-18,127125,16950,3313,-1433
"4177",2016-11-21,126750,16900,9514,-1018
"4178",2016-11-22,126750,16900,2250,-6550
"4179",2016-11-23,126000,16800,0,-1351
"4180",2016-11-24,123750,16500,0,-768
"4181",2016-11-25,122250,16300,5562,-690
"4182",2016-11-28,122250,16300,-2527,-13
"4183",2016-11-29,123000,16400,4085,-168
"4184",2016-11-30,122625,16350,944,-2059
"4185",2016-12-01,121125,16150,1245,-678
"4186",2016-12-02,121125,16150,6230,-416
"4187",2016-12-05,117750,15700,6907,-2662
"4188",2016-12-06,117000,15600,2203,-258
"4189",2016-12-07,120000,16000,5495,-922
"4190",2016-12-08,121500,16200,4252,-1556
"4191",2016-12-09,123000,16400,2999,-408
"4192",2016-12-12,123000,16400,-1637,-3999
"4193",2016-12-13,123750,16500,6598,-2719
"4194",2016-12-14,123375,16450,3304,-4953
"4195",2016-12-15,125625,16750,2629,2203
"4196",2016-12-16,124500,16600,4010,-5642
"4197",2016-12-19,125250,16700,1721,-4599
"4198",2016-12-20,125250,16700,2220,-5728
"4199",2016-12-21,125625,16750,9563,-4976
"4200",2016-12-22,127500,17000,3871,1450
"4201",2016-12-23,127500,17000,3176,303
"4202",2016-12-26,130875,17450,0,7343
"4203",2016-12-27,131250,17500,14193,-316
"4204",2016-12-28,133500,17800,3413,-1848
"4205",2016-12-29,129000,17200,7015,6262
"4206",2017-01-02,127500,17000,-852,1210
"4207",2017-01-03,129000,17200,-626,3062
"4208",2017-01-04,128625,17150,1231,2856
"4209",2017-01-05,127500,17000,-576,-2005
"4210",2017-01-06,129375,17250,-2558,14244
"4211",2017-01-09,128250,17100,-527,3670
"4212",2017-01-10,128250,17100,-1715,7410
"4213",2017-01-11,129000,17200,4164,3856
"4214",2017-01-12,128625,17150,-1723,4550
"4215",2017-01-13,131625,17550,-1727,18928
"4216",2017-01-16,128250,17100,-345,-4013
"4217",2017-01-17,125250,16700,-1778,-960
"4218",2017-01-18,125625,16750,1521,-3471
"4219",2017-01-19,124125,16550,474,-4762
"4220",2017-01-20,123750,16500,1119,494
"4221",2017-01-23,123375,16450,2120,-3038
"4222",2017-01-24,123375,16450,1791,-917
"4223",2017-01-25,123375,16450,6974,-3392
"4224",2017-01-26,123000,16400,-247,3552
"4225",2017-01-31,121500,16200,3344,-612
"4226",2017-02-01,121875,16250,4225,-1706
"4227",2017-02-02,121500,16200,4045,-4549
"4228",2017-02-03,123000,16400,7832,-5383
"4229",2017-02-06,123375,16450,-383,-1685
"4230",2017-02-07,123000,16400,42,-808
"4231",2017-02-08,120750,16100,762,-1184
"4232",2017-02-09,119250,15900,967,1706
"4233",2017-02-10,119625,15950,382,-2726
"4234",2017-02-13,120000,16000,1598,-4194
"4235",2017-02-14,118875,15850,2426,-8344
"4236",2017-02-15,118500,15800,0,-557
"4237",2017-02-16,122250,16300,17879,-4574
"4238",2017-02-17,122250,16300,5911,-6256
"4239",2017-02-20,121125,16150,17176,-6671
"4240",2017-02-21,121875,16250,8527,-3033
"4241",2017-02-22,121875,16250,6493,-4509
"4242",2017-02-23,120750,16100,5533,-307
"4243",2017-02-24,120750,16100,4326,1741
"4244",2017-02-27,121125,16150,1611,-550
"4245",2017-02-28,120750,16100,4489,-2533
"4246",2017-03-02,120000,16000,6328,-6556
"4247",2017-03-03,120000,16000,8559,-5337
"4248",2017-03-06,119625,15950,2708,-3035
"4249",2017-03-07,119250,15900,1426,-3875
"4250",2017-03-08,118500,15800,4312,-1537
"4251",2017-03-09,119625,15950,1308,-445
"4252",2017-03-10,121500,16200,11486,-3354
"4253",2017-03-13,121500,16200,0,-541
"4254",2017-03-14,121125,16150,3210,-1870
"4255",2017-03-15,120375,16050,6030,-4396
"4256",2017-03-16,119625,15950,170,313
"4257",2017-03-17,118500,15800,794,-3477
"4258",2017-03-20,119250,15900,8590,-6094
"4259",2017-03-21,117750,15700,6436,-4634
"4260",2017-03-22,118125,15750,3920,-4468
"4261",2017-03-23,118125,15750,12183,-373
"4262",2017-03-24,118125,15750,3692,602
"4263",2017-03-27,119250,15900,2056,-2579
"4264",2017-03-28,118875,15850,-2233,-8614
"4265",2017-03-29,117375,15650,-826,-4679
"4266",2017-03-30,116250,15500,2928,-7477
"4267",2017-03-31,115875,15450,4831,-7275
"4268",2017-04-03,120375,16050,11757,1073
"4269",2017-04-04,119250,15900,5597,-7841
"4270",2017-04-05,119250,15900,1716,-11255
"4271",2017-04-06,118875,15850,10715,-11499
"4272",2017-04-07,118125,15750,4806,-6967
"4273",2017-04-10,115500,15400,-129269,-32458
"4274",2017-04-11,115125,15350,2451,-12950
"4275",2017-04-12,114375,15250,-9201,-10627
"4276",2017-04-13,113625,15150,6297,-5565
"4277",2017-04-14,112500,15000,3481,-7630
"4278",2017-04-17,114000,15200,-13911,-233
"4279",2017-04-18,113250,15100,5885,1175
"4280",2017-04-19,114000,15200,4607,1203
"4281",2017-04-20,113625,15150,7679,-11527
"4282",2017-04-21,113625,15150,-5855,-4909
"4283",2017-04-24,113625,15150,1741,-9251
"4284",2017-04-25,114000,15200,1834,959
"4285",2017-04-26,114750,15300,9448,1536
"4286",2017-04-27,114375,15250,-1856,1695
"4287",2017-04-28,113625,15150,52,-7605
"4288",2017-05-02,113625,15150,3133,198
"4289",2017-05-04,114375,15250,-1930,4195
"4290",2017-05-08,114750,15300,-2048,-1404
"4291",2017-05-10,115125,15350,-34141,-3851
"4292",2017-05-11,114375,15250,3544,-3709
"4293",2017-05-12,113250,15100,-5400,-6732
"4294",2017-05-15,113250,15100,-5595,-1888
"4295",2017-05-16,116625,15550,-98996,-25644
"4296",2017-05-17,118875,15850,-57522,4337
"4297",2017-05-18,116250,15500,-32426,-8145
"4298",2017-05-19,117750,15700,-46807,-1227
"4299",2017-05-22,121500,16200,-1262,-2105
"4300",2017-05-23,135375,18050,-66133,-4755
"4301",2017-05-24,133125,17750,-334,-30827
"4302",2017-05-25,133125,17750,25001,-27250
"4303",2017-05-26,133500,17800,5405,-8942
"4304",2017-05-29,133125,17750,-64433,-6402
"4305",2017-05-30,129750,17300,-32534,-768
"4306",2017-05-31,129000,17200,-24428,-13782
"4307",2017-06-01,130500,17400,-29854,2834
"4308",2017-06-02,131250,17500,8698,-2698
"4309",2017-06-05,130500,17400,6595,-1969
"4310",2017-06-07,133500,17800,19156,-5029
"4311",2017-06-08,136125,18150,5537,-3726
"4312",2017-06-09,135000,18000,10692,-4298
"4313",2017-06-12,134250,17900,2690,10006
"4314",2017-06-13,134625,17950,7847,-1144
"4315",2017-06-14,133875,17850,3576,-2468
"4316",2017-06-15,132375,17650,-3108,3334
"4317",2017-06-16,132375,17650,-995,-1419
"4318",2017-06-19,127875,17050,2027,-662
"4319",2017-06-20,126375,16850,-9938,-915
"4320",2017-06-21,126375,16850,-15767,16431
"4321",2017-06-22,124500,16600,-19342,3222
"4322",2017-06-23,123750,16500,-22364,11607
"4323",2017-06-26,120000,16000,-35746,7238
"4324",2017-06-27,124125,16550,-44155,18351
"4325",2017-06-28,123750,16500,-14559,-15931
"4326",2017-06-29,128625,17150,-10940,-5305
"4327",2017-06-30,126750,16900,67,-12953
"4328",2017-07-03,126750,16900,-8047,-1681
"4329",2017-07-04,130500,17400,4770,-12343
"4330",2017-07-05,131625,17550,11640,-5953
"4331",2017-07-06,132750,17700,29487,-887
"4332",2017-07-07,132375,17650,12595,-3439
"4333",2017-07-10,131250,17500,22072,-9016
"4334",2017-07-11,135000,18000,19602,448
"4335",2017-07-12,141000,18800,4912,15306
"4336",2017-07-13,141000,18800,23022,2996
"4337",2017-07-14,142500,19000,16825,9084
"4338",2017-07-17,144750,19300,10599,18953
"4339",2017-07-18,145125,19350,751,10073
"4340",2017-07-19,144000,19200,3993,17879
"4341",2017-07-20,144000,19200,6878,21745
"4342",2017-07-21,146250,19500,19058,5729
"4343",2017-07-24,149625,19950,13906,-1993
"4344",2017-07-25,148500,19800,38206,-9194
"4345",2017-07-26,148875,19850,19195,4665
"4346",2017-07-27,150750,20100,7582,16503
"4347",2017-07-28,150375,20050,5188,1644
"4348",2017-07-31,150000,20000,10191,-6182
"4349",2017-08-01,150000,20000,4656,1307
"4350",2017-08-02,149250,19900,1463,-2845
"4351",2017-08-03,148500,19800,-21979,37171
"4352",2017-08-04,150750,20100,-7149,737
"4353",2017-08-07,155250,20700,-60889,-1136
"4354",2017-08-08,157500,21000,-35198,-13262
"4355",2017-08-09,163500,21800,-12656,26819
"4356",2017-08-10,167250,22300,-63316,-36017
"4357",2017-08-11,173625,23150,-49664,11994
"4358",2017-08-14,173250,23100,-19934,-6459
"4359",2017-08-16,176625,23550,-16683,-20558
"4360",2017-08-17,183375,24450,-98246,1688
"4361",2017-08-18,186000,24800,-61899,2525
"4362",2017-08-21,188250,25100,-37385,31721
"4363",2017-08-22,195000,26000,-31412,-1543
"4364",2017-08-23,196500,26200,-45865,24172
"4365",2017-08-24,200250,26700,-46358,-7981
"4366",2017-08-25,209625,27950,-34445,-12176
"4367",2017-08-28,212625,28350,-26676,-25692
"4368",2017-08-29,213000,28400,-30603,16772
"4369",2017-08-30,215625,28750,-617,2354
"4370",2017-08-31,209625,27950,-6365,16290
"4371",2017-09-01,198000,26400,-1076,7560
"4372",2017-09-04,200625,26750,12629,-4460
"4373",2017-09-05,194250,25900,25167,-37998
"4374",2017-09-06,193500,25800,1070,2914
"4375",2017-09-07,189000,25200,10539,27440
"4376",2017-09-08,191250,25500,-15627,4467
"4377",2017-09-11,182250,24300,-1651,3349
"4378",2017-09-12,181500,24200,3928,1748
"4379",2017-09-13,178125,23750,-3868,-7926
"4380",2017-09-14,181125,24150,-30266,18639
"4381",2017-09-15,183375,24450,-3241,-19103
"4382",2017-09-18,182625,24350,-21467,14299
"4383",2017-09-19,182625,24350,13695,-17348
"4384",2017-09-20,180375,24050,14427,-5018
"4385",2017-09-21,180000,24000,13375,-10550
"4386",2017-09-22,175500,23400,-1165,-4177
"4387",2017-09-25,172500,23000,377,22383
"4388",2017-09-26,160875,21450,15005,60213
"4389",2017-09-27,167625,22350,7663,32994
"4390",2017-09-28,172125,22950,1422,16103
"4391",2017-09-29,176250,23500,-13632,-14406
"4392",2017-10-10,174750,23300,1942,-10254
"4393",2017-10-11,170250,22700,16,-10105
"4394",2017-10-12,162750,21700,740,-8812
"4395",2017-10-13,165750,22100,-61,-4367
"4396",2017-10-16,151875,20250,0,-7795
"4397",2017-10-17,153000,20400,1438,16049
"4398",2017-10-18,153375,20450,7295,-9603
"4399",2017-10-19,154500,20600,4460,-4516
"4400",2017-10-20,163875,21850,1168,-22789
"4401",2017-10-23,168000,22400,-12875,-22501
"4402",2017-10-24,171750,22900,11052,-6131
"4403",2017-10-25,172125,22950,4612,-14424
"4404",2017-10-26,170250,22700,1489,-27724
"4405",2017-10-27,162750,21700,44,-15915
"4406",2017-10-30,160125,21350,7951,-6228
"4407",2017-10-31,153375,20450,7015,-6762
"4408",2017-11-01,157500,21000,1081,-1627
"4409",2017-11-02,158250,21100,503,225
"4410",2017-11-03,161250,21500,351,7843
"4411",2017-11-06,168000,22400,-8039,-5172
"4412",2017-11-07,169500,22600,224,-15430
"4413",2017-11-08,170250,22700,4698,-8617
"4414",2017-11-09,168375,22450,5533,-9689
"4415",2017-11-10,170625,22750,-863,-4033
"4416",2017-11-13,174750,23300,2644,-12125
"4417",2017-11-14,177000,23600,6211,-21494
"4418",2017-11-15,163875,21850,20566,-48078
"4419",2017-11-16,156000,20800,13449,-7906
"4420",2017-11-17,156000,20800,6075,-5385
"4421",2017-11-20,154500,20600,13769,190
"4422",2017-11-21,155250,20700,9488,-3723
"4423",2017-11-22,156000,20800,18971,18458
"4424",2017-11-23,156375,20850,8826,-4787
"4425",2017-11-24,153000,20400,4918,-8407
"4426",2017-11-27,150000,20000,11279,4895
"4427",2017-11-28,151125,20150,-18472,17618
"4428",2017-11-29,148875,19850,10116,1767
"4429",2017-11-30,141000,18800,13022,-7388
"4430",2017-12-01,141375,18850,-21835,18195
"4431",2017-12-04,143250,19100,781,16389
"4432",2017-12-05,139875,18650,-21102,24073
"4433",2017-12-06,138375,18450,-13968,51216
"4434",2017-12-07,135375,18050,8168,1298
"4435",2017-12-08,138000,18400,103,3431
"4436",2017-12-11,140250,18700,1074,-13794
"4437",2017-12-12,140625,18750,12456,-12789
"4438",2017-12-13,139125,18550,1079,-8373
"4439",2017-12-14,139875,18650,182,-3479
"4440",2017-12-15,139875,18650,1084,-12488
"4441",2017-12-18,138750,18500,32325,-17619
"4442",2017-12-19,137625,18350,19039,3408
"4443",2017-12-20,138750,18500,6671,3749
"4444",2017-12-21,141750,18900,31027,9862
"4445",2017-12-22,142500,19000,-21138,1925
"4446",2017-12-26,143625,19150,370,-1155
"4447",2017-12-27,141750,18900,-3790,-3390
"4448",2017-12-28,137250,18300,-10957,-629
"4449",2018-01-02,134625,17950,4085,2786
"4450",2018-01-03,133500,17800,-15392,526
"4451",2018-01-04,133500,17800,20303,-615
"4452",2018-01-05,133125,17750,2315,4782
"4453",2018-01-08,131250,17500,-3227,9848
"4454",2018-01-09,132750,17700,19955,2040
"4455",2018-01-10,134250,17900,-13689,1774
"4456",2018-01-11,135750,18100,-7750,4383
"4457",2018-01-12,134625,17950,-1224,-2663
"4458",2018-01-15,133875,17850,13049,-1773
"4459",2018-01-16,135375,18050,4206,9383
"4460",2018-01-17,136500,18200,1363,2204
"4461",2018-01-18,144750,19300,-26400,15054
"4462",2018-01-19,148875,19850,-16189,-1131
"4463",2018-01-22,150750,20100,9386,15217
"4464",2018-01-23,158250,21100,-54231,65675
"4465",2018-01-24,162375,21650,-36966,29206
"4466",2018-01-25,163500,21800,-9895,-975
"4467",2018-01-26,155625,20750,-2110,12836
"4468",2018-01-29,159375,21250,-28621,19404
"4469",2018-01-30,162000,21600,21388,-1661
"4470",2018-01-31,160125,21350,5804,-10691
"4471",2018-02-01,169500,22600,20724,4794
"4472",2018-02-02,167625,22350,-9341,-16481
"4473",2018-02-05,160500,21400,-5442,-4890
"4474",2018-02-06,158250,21100,38765,4439
"4475",2018-02-07,148875,19850,2443,-6718
"4476",2018-02-08,149250,19900,511,10646
"4477",2018-02-09,141750,18900,37365,10892
"4478",2018-02-12,143625,19150,-8230,-86
"4479",2018-02-13,143625,19150,-6607,-4580
"4480",2018-02-14,143625,19150,-5316,-2994
"4481",2018-02-19,148500,19800,11036,-6303
"4482",2018-02-20,156750,20900,9801,4161
"4483",2018-02-21,159375,21250,8934,5614
"4484",2018-02-22,160875,21450,15727,-8350
"4485",2018-02-23,158625,21150,-1634,949
"4486",2018-02-26,157500,21000,-844,-2637
"4487",2018-02-27,157125,20950,13475,-8458
"4488",2018-02-28,166875,22250,14264,8881
"4489",2018-03-02,163875,21850,684,-16820
"4490",2018-03-05,160500,21400,-5899,-4237
"4491",2018-03-06,167625,22350,4256,19804
"4492",2018-03-07,168000,22400,7898,-6902
"4493",2018-03-08,174000,23200,1109,266
"4494",2018-03-09,172125,22950,-3053,-5676
"4495",2018-03-12,170625,22750,-1672,-5067
"4496",2018-03-13,169500,22600,450,-2338
"4497",2018-03-14,167625,22350,-854,-6956
"4498",2018-03-15,168000,22400,103,-3521
"4499",2018-03-16,165000,22000,-1062,-1271
"4500",2018-03-19,160500,21400,2805,-3872
"4501",2018-03-20,160500,21400,157,7783
"4502",2018-03-21,162375,21650,93,-4307
"4503",2018-03-22,160125,21350,-4040,-2823
"4504",2018-03-23,157125,20950,-34,-4614
"4505",2018-03-26,157500,21000,11944,-1636
"4506",2018-03-27,156000,20800,-3115,-1862
"4507",2018-03-28,155250,20700,1197,-706
"4508",2018-03-29,156750,20900,-4004,758
"4509",2018-03-30,155625,20750,8443,-6014
"4510",2018-04-02,151500,20200,10805,6319
"4511",2018-04-03,148500,19800,-293,439
"4512",2018-04-04,143625,19150,13462,7312
"4513",2018-04-05,149250,19900,-3458,10643
"4514",2018-04-06,153000,20400,-6080,4757
"4515",2018-04-09,160875,21450,-23972,30431
"4516",2018-04-10,159750,21300,-699,12260
"4517",2018-04-11,156750,20900,-1114,-5598
"4518",2018-04-12,152250,20300,12,3496
"4519",2018-04-13,153750,20500,-9160,1101
"4520",2018-04-16,152250,20300,-11637,8490
"4521",2018-04-17,153375,20450,-6539,5686
"4522",2018-04-18,154500,20600,-26446,12240
"4523",2018-04-19,150375,20050,-2328,-3426
"4524",2018-04-20,151875,20250,-11322,31536
"4525",2018-04-23,150000,20000,-9557,501
"4526",2018-04-24,151125,20150,-21213,10025
"4527",2018-04-25,150375,20050,-15608,793
"4528",2018-04-26,151125,20150,-2437,1332
"4529",2018-04-27,148125,19750,-7860,750
"4530",2018-04-30,159000,21200,13980,18472
"4531",2018-05-02,159750,21300,-23899,-1092
"4532",2018-05-03,162750,21700,-3935,35127
"4533",2018-05-04,164625,21950,25641,-10020
"4534",2018-05-08,163125,21750,-47619,7341
"4535",2018-05-09,159375,21250,-1793,25907
"4536",2018-05-10,162000,21600,-18660,32424
"4537",2018-05-11,162750,21700,-3000,11697
"4538",2018-05-14,167250,22300,6191,8991
"4539",2018-05-15,168750,22500,-29405,9906
"4540",2018-05-16,163500,21800,136524,-6728
"4541",2018-05-17,163875,21850,22143,27113
"4542",2018-05-18,163125,21750,57591,-6113
"4543",2018-05-21,162000,21600,65371,-19778
"4544",2018-05-23,156000,20800,-8499,-4743
"4545",2018-05-24,156000,20800,-9441,18312
"4546",2018-05-25,156000,20800,42668,-4946
"4547",2018-05-28,158250,21100,-6313,4435
"4548",2018-05-29,158250,21100,19829,-17377
"4549",2018-05-30,159375,21250,22480,11697
"4550",2018-05-31,157500,21000,23804,3976
"4551",2018-06-01,153000,20400,-13282,10339
"4552",2018-06-04,153750,20500,-2388,3653
"4553",2018-06-05,153000,20400,27223,-957
"4554",2018-06-07,155625,20750,-3536,12262
"4555",2018-06-08,156000,20800,-4,-5658
"4556",2018-06-11,157500,21000,-24107,-30727
"4557",2018-06-12,169125,22550,-2817,61008
"4558",2018-06-14,163500,21800,-572,-15612
"4559",2018-06-15,160125,21350,-1459,3509
"4560",2018-06-18,153375,20450,45,-6599
"4561",2018-06-19,151125,20150,276,7978
"4562",2018-06-20,150750,20100,28,3448
"4563",2018-06-21,148875,19850,67,-3103
"4564",2018-06-22,147750,19700,20589,-34552
"4565",2018-06-25,148875,19850,-2012,3105
"4566",2018-06-26,148500,19800,-439,-2466
"4567",2018-06-27,148500,19800,14123,-10649
"4568",2018-06-28,145875,19450,-8,-11870
"4569",2018-06-29,142500,19000,4010,-5546
"4570",2018-07-02,142125,18950,14,9916
"4571",2018-07-03,142500,19000,917,2927
"4572",2018-07-04,143625,19150,689,1215
"4573",2018-07-05,143625,19150,203,1923
"4574",2018-07-06,143250,19100,-8,1497
"4575",2018-07-09,140250,18700,-73,2307
"4576",2018-07-10,141375,18850,3,4547
"4577",2018-07-11,141375,18850,-5147,2657
"4578",2018-07-12,142875,19050,-5268,8819
"4579",2018-07-13,147375,19650,2,17522
"4580",2018-07-16,148500,19800,34,12905
"4581",2018-07-17,147750,19700,-97,7349
"4582",2018-07-18,146250,19500,-386,-542
"4583",2018-07-19,144375,19250,36,222
"4584",2018-07-20,141750,18900,22,578
"4585",2018-07-23,142125,18950,52663,736
"4586",2018-07-24,139875,18650,-41,-2447
"4587",2018-07-25,138000,18400,22,-1163
"4588",2018-07-26,138375,18450,-26,-1813
"4589",2018-07-27,138375,18450,-14053,372
"4590",2018-07-30,142500,19000,5,16744
"4591",2018-07-31,141750,18900,-5,-834
"4592",2018-08-01,141375,18850,-5479,-874
"4593",2018-08-02,144375,19250,-6,8202
"4594",2018-08-03,144000,19200,-12,-56
"4595",2018-08-06,141750,18900,-56,-175
"4596",2018-08-07,142125,18950,-175,-1891
"4597",2018-08-08,139875,18650,2,-1842
"4598",2018-08-09,140250,18700,-3206,190
"4599",2018-08-10,140250,18700,-8689,-2062
"4600",2018-08-13,136875,18250,-4530,-798
"4601",2018-08-14,136125,18150,-4705,-3177
"4602",2018-08-16,128625,17150,-29624,-14571
"4603",2018-08-17,128625,17150,-43250,2271
