"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4090",2016-07-14,423360,25200,1587,-65950
"4091",2016-07-15,423360,25200,8538,11381
"4092",2016-07-18,427560,25450,-15459,-1463
"4093",2016-07-19,420000,25000,-2984,-18251
"4094",2016-07-20,423360,25200,5031,8906
"4095",2016-07-21,414960,24700,-19111,-23258
"4096",2016-07-22,424200,25250,-19804,15518
"4097",2016-07-25,408240,24300,9785,-39947
"4098",2016-07-26,409920,24400,-12177,6480
"4099",2016-07-27,410760,24450,-8209,-4854
"4100",2016-07-28,407400,24250,4316,-7180
"4101",2016-07-29,402360,23950,2562,-55613
"4102",2016-08-01,387240,23050,3823,-64989
"4103",2016-08-02,384720,22900,-76,935
"4104",2016-08-03,378840,22550,11409,-36274
"4105",2016-08-04,385560,22950,6118,-1519
"4106",2016-08-05,378000,22500,-11548,-18169
"4107",2016-08-08,369600,22000,-23688,4579
"4108",2016-08-09,368760,21950,8538,9177
"4109",2016-08-10,377160,22450,2437,25651
"4110",2016-08-11,374640,22300,8460,-8822
"4111",2016-08-12,375480,22350,1073,-9224
"4112",2016-08-16,371280,22100,-191,1402
"4113",2016-08-17,366240,21800,14455,-12428
"4114",2016-08-18,364560,21700,3420,-17288
"4115",2016-08-19,357000,21250,-4845,-13424
"4116",2016-08-22,344400,20500,-7762,-412
"4117",2016-08-23,343560,20450,-373,18354
"4118",2016-08-24,346080,20600,1284,-8276
"4119",2016-08-25,340200,20250,3348,-22699
"4120",2016-08-26,338520,20150,-267,4044
"4121",2016-08-29,336000,20000,5284,-2209
"4122",2016-08-30,338520,20150,9800,5073
"4123",2016-08-31,336840,20050,12353,-3434
"4124",2016-09-01,340200,20250,2549,6689
"4125",2016-09-02,346080,20600,3171,14589
"4126",2016-09-05,345240,20550,3301,-8460
"4127",2016-09-06,339360,20200,-1095,-9867
"4128",2016-09-07,336000,20000,567,-9189
"4129",2016-09-08,330960,19700,11068,-16949
"4130",2016-09-09,325080,19350,1718,-1889
"4131",2016-09-12,320040,19050,3272,23509
"4132",2016-09-13,322560,19200,-36906,7495
"4133",2016-09-19,330960,19700,23165,-3250
"4134",2016-09-20,337680,20100,15955,-8804
"4135",2016-09-21,341880,20350,5799,3626
"4136",2016-09-22,346080,20600,9940,4098
"4137",2016-09-23,346080,20600,-9707,-4089
"4138",2016-09-26,340200,20250,-1735,1797
"4139",2016-09-27,342720,20400,10,1642
"4140",2016-09-28,334320,19900,-1147,-12732
"4141",2016-09-29,340200,20250,1093,6854
"4142",2016-09-30,326760,19450,1519,-14766
"4143",2016-10-04,328440,19550,-1077,54907
"4144",2016-10-05,326760,19450,909,-14798
"4145",2016-10-06,325920,19400,-458,-8416
"4146",2016-10-07,320040,19050,-32891,-32904
"4147",2016-10-10,315000,18750,-24065,4363
"4148",2016-10-11,314160,18700,3650,5224
"4149",2016-10-12,317520,18900,-5158,29066
"4150",2016-10-13,315840,18800,3322,-11522
"4151",2016-10-14,325920,19400,6346,5507
"4152",2016-10-17,319200,19000,2194,-16746
"4153",2016-10-18,319200,19000,2890,-14392
"4154",2016-10-19,315840,18800,1368,-24865
"4155",2016-10-20,316680,18850,-6,-36770
"4156",2016-10-21,306600,18250,-7225,-55552
"4157",2016-10-24,314160,18700,23409,-11803
"4158",2016-10-25,322560,19200,5431,4818
"4159",2016-10-26,337680,20100,36500,-29274
"4160",2016-10-27,329280,19600,6762,7656
"4161",2016-10-28,330960,19700,1045,31226
"4162",2016-10-31,326760,19450,20475,-11419
"4163",2016-11-01,320040,19050,4270,-3739
"4164",2016-11-02,319200,19000,37561,10769
"4165",2016-11-03,316680,18850,7551,-8008
"4166",2016-11-04,316680,18850,14263,1408
"4167",2016-11-07,329280,19600,23747,9452
"4168",2016-11-08,339360,20200,28176,9216
"4169",2016-11-09,327600,19500,33411,-18692
"4170",2016-11-10,346080,20600,-908,-3623
"4171",2016-11-11,344400,20500,17955,5367
"4172",2016-11-14,346920,20650,1537,-6526
"4173",2016-11-15,343560,20450,-1824,3814
"4174",2016-11-16,358680,21350,4371,30700
"4175",2016-11-17,351960,20950,-15034,-13785
"4176",2016-11-18,350280,20850,2716,13931
"4177",2016-11-21,346080,20600,20500,-7381
"4178",2016-11-22,346080,20600,21242,1262
"4179",2016-11-23,346080,20600,16083,4450
"4180",2016-11-24,341040,20300,16898,7085
"4181",2016-11-25,352800,21000,64406,35286
"4182",2016-11-28,347760,20700,-12960,-4113
"4183",2016-11-29,347760,20700,24336,4382
"4184",2016-11-30,353640,21050,30996,5869
"4185",2016-12-01,346920,20650,5123,-5380
"4186",2016-12-02,347760,20700,22138,8690
"4187",2016-12-05,346920,20650,36962,3102
"4188",2016-12-06,346920,20650,33077,-11410
"4189",2016-12-07,367080,21850,59356,111096
"4190",2016-12-08,367080,21850,6267,-36117
"4191",2016-12-09,374640,22300,48156,5233
"4192",2016-12-12,371280,22100,23033,-7972
"4193",2016-12-13,372120,22150,1933,44754
"4194",2016-12-14,393960,23450,96235,73806
"4195",2016-12-15,411600,24500,224851,-15780
"4196",2016-12-16,410760,24450,63510,-30161
"4197",2016-12-19,408240,24300,17603,21054
"4198",2016-12-20,396480,23600,9975,17836
"4199",2016-12-21,378000,22500,-23588,84359
"4200",2016-12-22,398160,23700,-80247,-24387
"4201",2016-12-23,384720,22900,42709,-73328
"4202",2016-12-26,371280,22100,2443,-306
"4203",2016-12-27,366240,21800,6098,40011
"4204",2016-12-28,379680,22600,4320,3325
"4205",2016-12-29,374640,22300,2373,463
"4206",2017-01-02,377160,22450,-5297,-1172
"4207",2017-01-03,384720,22900,-4436,2853
"4208",2017-01-04,387240,23050,-27080,-4525
"4209",2017-01-05,383880,22850,41677,-1153
"4210",2017-01-06,388920,23150,2581,43134
"4211",2017-01-09,383880,22850,-7164,-9260
"4212",2017-01-10,367080,21850,-23937,4386
"4213",2017-01-11,368760,21950,-9932,-9888
"4214",2017-01-12,377160,22450,1750,54353
"4215",2017-01-13,372120,22150,-8278,851
"4216",2017-01-16,370440,22050,-58218,-7842
"4217",2017-01-17,356160,21200,-98593,12628
"4218",2017-01-18,361200,21500,-31952,12480
"4219",2017-01-19,370440,22050,-38072,37407
"4220",2017-01-20,370440,22050,18614,6944
"4221",2017-01-23,396480,23600,21734,124306
"4222",2017-01-24,388080,23100,6521,-8658
"4223",2017-01-25,401520,23900,-7052,19770
"4224",2017-01-26,397320,23650,-47974,22704
"4225",2017-01-31,393120,23400,37818,10198
"4226",2017-02-01,409920,24400,54355,78421
"4227",2017-02-02,408240,24300,23283,16138
"4228",2017-02-03,407400,24250,10840,-24817
"4229",2017-02-06,396480,23600,22223,2190
"4230",2017-02-07,415800,24750,-74241,107688
"4231",2017-02-08,420000,25000,66696,55686
"4232",2017-02-09,435120,25900,59557,32573
"4233",2017-02-10,467040,27800,58586,103189
"4234",2017-02-13,488880,29100,56890,23384
"4235",2017-02-14,487200,29000,-5845,41338
"4236",2017-02-15,485520,28900,-36517,37631
"4237",2017-02-16,464520,27650,-63555,51864
"4238",2017-02-17,472080,28100,-29742,124011
"4239",2017-02-20,484680,28850,-45832,18755
"4240",2017-02-21,497280,29600,22204,40621
"4241",2017-02-22,508200,30250,-19496,132762
"4242",2017-02-23,505680,30100,23432,7694
"4243",2017-02-24,509040,30300,56268,88086
"4244",2017-02-27,473760,28200,-79849,-18165
"4245",2017-02-28,483000,28750,-47364,129960
"4246",2017-03-02,498120,29650,34554,118049
"4247",2017-03-03,489720,29150,-42878,-54676
"4248",2017-03-06,471240,28050,-82348,29593
"4249",2017-03-07,434280,25850,74352,-58262
"4250",2017-03-08,431760,25700,81849,-10473
"4251",2017-03-09,462840,27550,118571,223418
"4252",2017-03-10,478800,28500,49854,65718
"4253",2017-03-13,487200,29000,14607,-16090
"4254",2017-03-14,475440,28300,-9330,-8581
"4255",2017-03-15,478800,28500,22170,16440
"4256",2017-03-16,474600,28250,26296,-41879
"4257",2017-03-17,497280,29600,74112,107794
"4258",2017-03-20,498960,29700,19517,-9147
"4259",2017-03-21,497280,29600,17545,-15940
"4260",2017-03-22,504000,30000,-11451,73329
"4261",2017-03-23,504000,30000,10074,-42224
"4262",2017-03-24,494760,29450,18655,-7977
"4263",2017-03-27,485520,28900,44030,15874
"4264",2017-03-28,493920,29400,88573,32810
"4265",2017-03-29,496440,29550,96382,75604
"4266",2017-03-30,493920,29400,13885,-50083
"4267",2017-03-31,488880,29100,54906,-56394
"4268",2017-04-03,492240,29300,-8553,29241
"4269",2017-04-04,486360,28950,-4775,183
"4270",2017-04-05,504000,30000,56340,177558
"4271",2017-04-06,514920,30650,47862,-45155
"4272",2017-04-07,517440,30800,35758,-8489
"4273",2017-04-10,517440,30800,0,0
"4274",2017-04-11,517440,30800,0,0
"4275",2017-04-12,517440,30800,0,0
"4276",2017-04-13,517440,30800,0,0
"4277",2017-04-14,517440,30800,0,0
"4278",2017-04-17,517440,30800,0,0
"4279",2017-04-18,517440,30800,0,0
"4280",2017-04-19,517440,30800,0,0
"4281",2017-04-20,517440,30800,0,0
"4282",2017-04-21,517440,30800,0,0
"4283",2017-04-24,517440,30800,0,0
"4284",2017-04-25,517440,30800,0,0
"4285",2017-04-26,517440,30800,0,0
"4286",2017-04-27,517440,30800,0,0
"4287",2017-04-28,517440,30800,0,0
"4288",2017-05-02,520800,31000,-41063,-34920
"4289",2017-05-04,510720,30400,301227,-320853
"4290",2017-05-08,521640,31050,94602,50083
"4291",2017-05-10,535920,31900,85886,26521
"4292",2017-05-11,530880,31600,-72843,64891
"4293",2017-05-12,530880,31600,-12204,26352
"4294",2017-05-15,539280,32100,-1629,57647
"4295",2017-05-16,537600,32000,-15467,38405
"4296",2017-05-17,537600,32000,-23521,37238
"4297",2017-05-18,548520,32650,-26527,170840
"4298",2017-05-19,539280,32100,-31753,23693
"4299",2017-05-22,546840,32550,20844,107040
"4300",2017-05-23,565320,33650,-6773,88864
"4301",2017-05-24,559440,33300,-768,-32800
"4302",2017-05-25,558600,33250,44576,-12045
"4303",2017-05-26,560280,33350,27963,-26031
"4304",2017-05-29,554400,33000,74298,-35565
"4305",2017-05-30,555240,33050,46218,20294
"4306",2017-05-31,567840,33800,3715,57789
"4307",2017-06-01,567840,33800,4413,-21887
"4308",2017-06-02,567000,33750,-1233,9239
"4309",2017-06-05,568680,33850,-16033,1881
"4310",2017-06-07,550200,32750,-13288,-75368
"4311",2017-06-08,549360,32700,57807,13447
"4312",2017-06-09,551880,32850,-2188,-31712
"4313",2017-06-12,551880,32850,19677,2088
"4314",2017-06-13,552720,32900,21034,5413
"4315",2017-06-14,574560,34200,-79973,32882
"4316",2017-06-15,585480,34850,81952,-47410
"4317",2017-06-16,608160,36200,-114176,-6429
"4318",2017-06-19,606480,36100,-177673,38844
"4319",2017-06-20,624120,37150,37768,10542
"4320",2017-06-21,624120,37150,-13521,-8220
"4321",2017-06-22,589680,35100,-27604,-95615
"4322",2017-06-23,606480,36100,17,66135
"4323",2017-06-26,599760,35700,-14535,-14304
"4324",2017-06-27,602280,35850,118718,-35480
"4325",2017-06-28,578760,34450,13068,-62948
"4326",2017-06-29,556920,33150,-15149,16031
"4327",2017-06-30,579600,34500,73739,40602
"4328",2017-07-03,573720,34150,48338,-89192
"4329",2017-07-04,562800,33500,-38203,-2845
"4330",2017-07-05,567000,33750,-14485,-17981
"4331",2017-07-06,566160,33700,-29294,22106
"4332",2017-07-07,552720,32900,86,-16364
"4333",2017-07-10,530040,31550,-16559,25703
"4334",2017-07-11,533400,31750,14692,34838
"4335",2017-07-12,533400,31750,-3040,37762
"4336",2017-07-13,533400,31750,-25617,14537
"4337",2017-07-14,540960,32200,25429,248
"4338",2017-07-17,537600,32000,23191,-20441
"4339",2017-07-18,549360,32700,44430,8568
"4340",2017-07-19,551880,32850,-41603,-19483
"4341",2017-07-20,553560,32950,-41419,7417
"4342",2017-07-21,553560,32950,-33808,-21043
"4343",2017-07-24,549360,32700,-19075,-11149
"4344",2017-07-25,572880,34100,56422,40770
"4345",2017-07-26,572040,34050,417,-58036
"4346",2017-07-27,570360,33950,-40350,-9365
"4347",2017-07-28,559440,33300,35085,-51830
"4348",2017-07-31,546840,32550,27354,-52945
"4349",2017-08-01,550200,32750,22204,39718
"4350",2017-08-02,546000,32500,-7711,-1779
"4351",2017-08-03,533400,31750,-5390,-19048
"4352",2017-08-04,532560,31700,30829,-12219
"4353",2017-08-07,535080,31850,-3138,2676
"4354",2017-08-08,542640,32300,-9616,20927
"4355",2017-08-09,531720,31650,-312,-35135
"4356",2017-08-10,530040,31550,57815,-42347
"4357",2017-08-11,490560,29200,-8270,-110467
"4358",2017-08-14,487200,29000,8571,-19141
"4359",2017-08-16,492240,29300,-15374,7057
"4360",2017-08-17,533400,31750,23891,-46162
"4361",2017-08-18,539280,32100,49860,-23529
"4362",2017-08-21,571200,34000,122751,-20791
"4363",2017-08-22,568680,33850,-4171,-22455
"4364",2017-08-23,567840,33800,-770,9896
"4365",2017-08-24,567000,33750,-1490,10085
"4366",2017-08-25,567000,33750,4485,-21302
"4367",2017-08-28,547680,32600,-49543,2768
"4368",2017-08-29,549360,32700,-3554,4358
"4369",2017-08-30,549360,32700,-5373,-13389
"4370",2017-08-31,552720,32900,28513,-15468
"4371",2017-09-01,577920,34400,82096,1798
"4372",2017-09-04,575400,34250,54207,-31840
"4373",2017-09-05,588000,35000,54189,-43815
"4374",2017-09-06,585480,34850,13535,-69043
"4375",2017-09-07,585480,34850,-4429,-3446
"4376",2017-09-08,582120,34650,-1088,3325
"4377",2017-09-11,566160,33700,-56236,-24682
"4378",2017-09-12,565320,33650,-24484,26261
"4379",2017-09-13,579600,34500,-80117,20383
"4380",2017-09-14,577920,34400,-62870,-2136
"4381",2017-09-15,571200,34000,-82014,-15832
"4382",2017-09-18,560280,33350,9786,26789
"4383",2017-09-19,561960,33450,-24375,20809
"4384",2017-09-20,549360,32700,-7275,-11135
"4385",2017-09-21,546000,32500,31549,-12432
"4386",2017-09-22,541800,32250,16528,-10268
"4387",2017-09-25,524160,31200,-43,9572
"4388",2017-09-26,551040,32800,22905,-574
"4389",2017-09-27,535920,31900,-33775,-15368
"4390",2017-09-28,529200,31500,-16477,6056
"4391",2017-09-29,552720,32900,33742,12476
"4392",2017-10-10,542640,32300,922,-28177
"4393",2017-10-11,540960,32200,5036,-197
"4394",2017-10-12,528360,31450,-37009,-42785
"4395",2017-10-13,519960,30950,6760,-13383
"4396",2017-10-16,509040,30300,-18873,-3950
"4397",2017-10-17,522480,31100,-2450,16122
"4398",2017-10-18,514920,30650,9662,1013
"4399",2017-10-19,531720,31650,58481,3386
"4400",2017-10-20,537600,32000,7904,15933
"4401",2017-10-23,541800,32250,-115,4029
"4402",2017-10-24,571200,34000,129031,114505
"4403",2017-10-25,572880,34100,8520,-11754
"4404",2017-10-26,572040,34050,19283,17291
"4405",2017-10-27,591360,35200,103230,28015
"4406",2017-10-30,612360,36450,111219,74702
"4407",2017-10-31,614880,36600,48258,841
"4408",2017-11-01,594720,35400,-7148,-35122
"4409",2017-11-02,584640,34800,-18801,25544
"4410",2017-11-03,591360,35200,-15527,30206
"4411",2017-11-06,601440,35800,16157,40866
"4412",2017-11-07,607320,36150,102112,-2111
"4413",2017-11-08,603120,35900,16401,-26259
"4414",2017-11-09,603120,35900,40123,13016
"4415",2017-11-10,609000,36250,-6267,-8533
"4416",2017-11-13,617400,36750,29690,87861
"4417",2017-11-14,644280,38350,343,183563
"4418",2017-11-15,661920,39400,147580,57830
"4419",2017-11-16,662760,39450,73055,-5280
"4420",2017-11-17,656880,39100,-12095,-17479
"4421",2017-11-20,650160,38700,-2967,2668
"4422",2017-11-21,638400,38000,-39349,29414
"4423",2017-11-22,636720,37900,22533,22528
"4424",2017-11-23,619920,36900,-90952,12032
"4425",2017-11-24,613200,36500,-1161,28473
"4426",2017-11-27,614040,36550,9597,-8320
"4427",2017-11-28,593040,35300,-1585,-46529
"4428",2017-11-29,641760,38200,56921,50425
"4429",2017-11-30,621600,37000,21155,-168161
"4430",2017-12-01,650160,38700,13743,6227
"4431",2017-12-04,680400,40500,106458,-62817
"4432",2017-12-05,681240,40550,90685,-86054
"4433",2017-12-06,691320,41150,111248,-54698
"4434",2017-12-07,667800,39750,4008,-126278
"4435",2017-12-08,666960,39700,19274,-4754
"4436",2017-12-11,677040,40300,141603,15920
"4437",2017-12-12,689640,41050,-93779,-143223
"4438",2017-12-13,747600,44500,-20315,374718
"4439",2017-12-14,777840,46300,249707,318727
"4440",2017-12-15,786240,46800,49439,62576
"4441",2017-12-18,786240,46800,-7172,46331
"4442",2017-12-19,771960,45950,38523,105836
"4443",2017-12-20,749280,44600,61793,-43026
"4444",2017-12-21,726600,43250,-6305,103200
"4445",2017-12-22,804720,47900,499218,161823
"4446",2017-12-26,789600,47000,296843,-92476
"4447",2017-12-27,856800,51000,54951,-74302
"4448",2017-12-28,846720,50400,-89788,-355962
"4449",2018-01-02,880320,52400,-54889,-110882
"4450",2018-01-03,880320,52400,-59614,-84501
"4451",2018-01-04,840000,50000,-14543,-109230
"4452",2018-01-05,816480,48600,-234057,161151
"4453",2018-01-08,792120,47150,-379508,118956
"4454",2018-01-09,772800,46000,-167637,39271
"4455",2018-01-10,801360,47700,71799,-21293
"4456",2018-01-11,819840,48800,217234,-167848
"4457",2018-01-12,851760,50700,157005,-246574
"4458",2018-01-15,813120,48400,-64083,-249404
"4459",2018-01-16,822360,48950,60507,50885
"4460",2018-01-17,834120,49650,80349,35612
"4461",2018-01-18,865200,51500,-141486,-14886
"4462",2018-01-19,853440,50800,115381,-21956
"4463",2018-01-22,870240,51800,118820,34389
"4464",2018-01-23,890400,53000,177715,-88947
"4465",2018-01-24,861840,51300,-169944,-23858
"4466",2018-01-25,850080,50600,12229,72256
"4467",2018-01-26,907200,54000,-123688,381191
"4468",2018-01-29,858480,51100,-30451,-232211
"4469",2018-01-30,878640,52300,47919,83801
"4470",2018-01-31,944160,56200,486532,31777
"4471",2018-02-01,962640,57300,165144,-15967
"4472",2018-02-02,907200,54000,-191605,77963
"4473",2018-02-05,868560,51700,140334,-29847
"4474",2018-02-06,846720,50400,121096,-17383
"4475",2018-02-07,848400,50500,38209,62551
"4476",2018-02-08,875280,52100,422552,-20437
"4477",2018-02-09,808080,48100,-119977,-246940
"4478",2018-02-12,799680,47600,-181746,116307
"4479",2018-02-13,799680,47600,-395642,316114
"4480",2018-02-14,855120,50900,100731,249984
"4481",2018-02-19,863520,51400,-27148,-10511
"4482",2018-02-20,839160,49950,-66910,-84318
"4483",2018-02-21,887040,52800,113933,81943
"4484",2018-02-22,913920,54400,138622,-123888
"4485",2018-02-23,920640,54800,293014,-64814
"4486",2018-02-26,903840,53800,102167,-77675
"4487",2018-02-27,937440,55800,122185,-25243
"4488",2018-02-28,905520,53900,-32187,-122164
"4489",2018-03-02,905520,53900,-19045,-23939
"4490",2018-03-05,892080,53100,-31589,10509
"4491",2018-03-06,888720,52900,46271,13060
"4492",2018-03-07,898800,53500,-23696,58549
"4493",2018-03-08,905520,53900,60784,11369
"4494",2018-03-09,898800,53500,-22321,-10373
"4495",2018-03-12,890400,53000,62136,20045
"4496",2018-03-13,873600,52000,-63280,-58572
"4497",2018-03-14,863520,51400,-41263,31389
"4498",2018-03-15,843360,50200,-192555,34000
"4499",2018-03-16,810600,48250,-297163,59326
"4500",2018-03-19,809760,48200,135570,103533
"4501",2018-03-20,792120,47150,-207862,136676
"4502",2018-03-21,817320,48650,14637,30456
"4503",2018-03-22,800520,47650,-109455,-1109
"4504",2018-03-23,756000,45000,13120,43953
"4505",2018-03-26,801360,47700,-17773,191064
"4506",2018-03-27,840000,50000,228053,-146666
"4507",2018-03-28,829920,49400,73499,-181621
"4508",2018-03-29,834120,49650,22140,-57441
"4509",2018-03-30,860160,51200,257723,-196098
"4510",2018-04-02,834120,49650,-318680,-182405
"4511",2018-04-03,871920,51900,-30181,56727
"4512",2018-04-04,835800,49750,-71169,-96654
"4513",2018-04-05,846720,50400,-11963,-17584
"4514",2018-04-06,840000,50000,-6743,-71160
"4515",2018-04-09,837480,49850,47675,-63978
"4516",2018-04-10,845040,50300,39000,8062
"4517",2018-04-11,893760,53200,333958,149662
"4518",2018-04-12,878640,52300,-31214,-130758
"4519",2018-04-13,880320,52400,110707,-78587
"4520",2018-04-16,878640,52300,-24701,-54469
"4521",2018-04-17,989520,58900,398404,285067
"4522",2018-04-18,966000,57500,35171,19034
"4523",2018-04-19,999600,59500,186669,84112
"4524",2018-04-20,974400,58000,15899,-156802
"4525",2018-04-23,971040,57800,176272,-8030
"4526",2018-04-24,974400,58000,247711,-33967
"4527",2018-04-25,974400,58000,111165,1689
"4528",2018-04-26,969360,57700,88575,-53579
"4529",2018-04-27,999600,59500,185426,61683
"4530",2018-04-30,1008000,60000,372520,-46048
"4531",2018-05-02,976080,58100,-8486,-99676
"4532",2018-05-03,960960,57200,199175,-18522
"4533",2018-05-04,972720,57900,149708,77392
"4534",2018-05-08,955920,56900,-74935,54122
"4535",2018-05-09,930720,55400,-31038,-27978
"4536",2018-05-10,917280,54600,-163808,219163
"4537",2018-05-11,917280,54600,-300035,280974
"4538",2018-05-14,900480,53600,-207288,164500
"4539",2018-05-15,878640,52300,-284998,255915
"4540",2018-05-16,907200,54000,208347,1177
"4541",2018-05-17,900480,53600,4964,57776
"4542",2018-05-18,927360,55200,154002,17147
"4543",2018-05-21,913920,54400,-113476,-27196
"4544",2018-05-23,873600,52000,-5091,-63731
"4545",2018-05-24,878640,52300,32735,195899
"4546",2018-05-25,882000,52500,-45759,124907
"4547",2018-05-28,843360,50200,-70372,22304
"4548",2018-05-29,835800,49750,-252781,92338
"4549",2018-05-30,878640,52300,179281,-134543
"4550",2018-05-31,898800,53500,217202,-132345
"4551",2018-06-01,898800,53500,63846,-24979
"4552",2018-06-04,890400,53000,101292,18585
"4553",2018-06-05,890400,53000,20398,44217
"4554",2018-06-07,861840,51300,-129671,-64278
"4555",2018-06-08,845040,50300,119,18568
"4556",2018-06-11,861840,51300,123536,3411
"4557",2018-06-12,848400,50500,-56600,-30117
"4558",2018-06-14,828240,49300,-66018,88346
"4559",2018-06-15,858480,51100,13366,264287
"4560",2018-06-18,809760,48200,-90558,-118072
"4561",2018-06-19,782880,46600,-195450,66374
"4562",2018-06-20,779520,46400,-151655,38340
"4563",2018-06-21,777840,46300,-44339,10070
"4564",2018-06-22,793800,47250,64137,61015
"4565",2018-06-25,828240,49300,93569,-12632
"4566",2018-06-26,832440,49550,10157,47005
"4567",2018-06-27,833280,49600,-52232,103191
"4568",2018-06-28,803040,47800,-2137,-107753
"4569",2018-06-29,798000,47500,-25761,48299
"4570",2018-07-02,764400,45500,-49185,84686
"4571",2018-07-03,757680,45100,12010,152664
"4572",2018-07-04,767760,45700,-134353,86476
"4573",2018-07-05,756000,45000,-89980,35854
"4574",2018-07-06,768600,45750,44736,44006
"4575",2018-07-09,781200,46500,23304,65974
"4576",2018-07-10,789600,47000,-3303,-33541
"4577",2018-07-11,782040,46550,-39528,18529
"4578",2018-07-12,805560,47950,-45019,49905
"4579",2018-07-13,838320,49900,139512,56002
"4580",2018-07-16,716520,42650,-710791,-526643
"4581",2018-07-17,672840,40050,11555,134405
"4582",2018-07-18,679560,40450,-46525,-106460
"4583",2018-07-19,672000,40000,135945,-168636
"4584",2018-07-20,691320,41150,359829,-101389
"4585",2018-07-23,633360,37700,150737,11730
"4586",2018-07-24,651840,38800,275468,81174
"4587",2018-07-25,685440,40800,185349,-8236
"4588",2018-07-26,719880,42850,168531,-143692
"4589",2018-07-27,707280,42100,190200,-159743
"4590",2018-07-30,675360,40200,87275,-153050
"4591",2018-07-31,647640,38550,-31434,-45471
"4592",2018-08-01,627480,37350,15438,-12709
"4593",2018-08-02,638400,38000,128184,102671
"4594",2018-08-03,647640,38550,24965,58820
"4595",2018-08-06,661080,39350,4074,5794
"4596",2018-08-07,639240,38050,-11109,-81777
"4597",2018-08-08,637560,37950,-8068,53708
"4598",2018-08-09,645120,38400,90552,60263
"4599",2018-08-10,629160,37450,-50389,-56615
"4600",2018-08-13,522480,31100,-397024,153147
"4601",2018-08-14,523320,31150,-147527,318799
"4602",2018-08-16,535920,31900,70846,217714
"4603",2018-08-17,533400,31750,-38317,5406
"4604",2018-08-20,533400,31750,-38605,53096
"4605",2018-08-21,548520,32650,57781,40870
"4606",2018-08-22,538440,32050,-15615,-51160
"4607",2018-08-23,544320,32400,16446,31820
"4608",2018-08-24,539280,32100,-5273,22302
"4609",2018-08-27,560280,33350,39093,35406
"4610",2018-08-28,547680,32600,-26827,-76682
"4611",2018-08-29,543480,32350,-5686,10485
"4612",2018-08-30,546000,32500,-35885,43853
"4613",2018-08-31,531720,31650,-25271,1452
"4614",2018-09-03,501480,29850,-152840,-134128
"4615",2018-09-04,506520,30150,47429,-43563
"4616",2018-09-05,495600,29500,-52610,-83406
"4617",2018-09-06,484680,28850,-71826,26566
"4618",2018-09-07,484680,28850,-77033,47809
"4619",2018-09-10,468720,27900,-34600,48446
"4620",2018-09-11,487200,29000,7962,52277
"4621",2018-09-12,490560,29200,32170,-85491
"4622",2018-09-13,490560,29200,42081,-31389
"4623",2018-09-14,493080,29350,66083,-34251
"4624",2018-09-17,493080,29350,50040,-23531
"4625",2018-09-18,488880,29100,63822,-78705
"4626",2018-09-19,485520,28900,10792,301
"4627",2018-09-20,487200,29000,-14620,-14011
"4628",2018-09-21,515760,30700,98037,-157114
"4629",2018-09-27,503160,29950,104185,-235766
"4630",2018-09-28,520800,31000,90813,-26943
"4631",2018-10-01,503160,29950,316,-157554
"4632",2018-10-02,483000,28750,-14341,-10872
"4633",2018-10-04,482160,28700,25682,-9879
"4634",2018-10-05,486360,28950,5969,33780
"4635",2018-10-08,471240,28050,13559,-19022
"4636",2018-10-10,438480,26100,-41217,14099
"4637",2018-10-11,414960,24700,110786,79131
"4638",2018-10-12,414960,24700,-84111,88077
"4639",2018-10-15,402360,23950,-105183,57285
"4640",2018-10-16,430920,25650,39054,80934
"4641",2018-10-17,420000,25000,-64855,14749
"4642",2018-10-18,419160,24950,-56792,35136
"4643",2018-10-19,432600,25750,21272,-5109
"4644",2018-10-22,432600,25750,2337,-16574
"4645",2018-10-23,412440,24550,-36017,11707
"4646",2018-10-24,409920,24400,4706,22922
"4647",2018-10-25,404880,24100,80884,-9761
"4648",2018-10-26,372960,22200,-30891,-43151
"4649",2018-10-29,334320,19900,11359,54612
"4650",2018-10-30,358680,21350,22674,41225
"4651",2018-10-31,396480,23600,36393,-38741
"4652",2018-11-01,387240,23050,-47737,3146
"4653",2018-11-02,409920,24400,-14451,9940
"4654",2018-11-05,396480,23600,-36036,-13530
"4655",2018-11-06,406560,24200,12100,-19727
"4656",2018-11-07,393960,23450,-10661,-19780
"4657",2018-11-08,378000,22500,-20958,-39037
"4658",2018-11-09,375480,22350,1591,-11860
"4659",2018-11-12,343560,20450,-73142,-5578
"4660",2018-11-13,362040,21550,66798,3471
"4661",2018-11-14,375480,22350,-20332,20630
"4662",2018-11-15,378000,22500,-9847,-17062
"4663",2018-11-16,397320,23650,24918,23358
"4664",2018-11-19,420000,25000,56348,-52582
"4665",2018-11-20,430080,25600,49083,-26487
"4666",2018-11-21,416640,24800,-19394,-25494
"4667",2018-11-22,430920,25650,-51737,-15062
"4668",2018-11-23,425880,25350,57583,-25579
"4669",2018-11-26,427560,25450,-5786,-6664
"4670",2018-11-27,437640,26050,-7905,20271
"4671",2018-11-28,464520,27650,38348,-3885
"4672",2018-11-29,440160,26200,-81853,-124444
"4673",2018-11-30,435960,25950,23387,577
"4674",2018-12-03,451080,26850,99659,-19990
"4675",2018-12-04,446040,26550,4457,-17966
