"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4076",2016-06-24,728986,48050,-14525,442580
"4077",2016-06-27,713815,47050,-14220,-84712
"4078",2016-06-28,710780,46850,-115481,-50724
"4079",2016-06-29,721400,47550,-70993,79159
"4080",2016-06-30,722159,47600,-15680,133627
"4081",2016-07-01,748709,49350,76869,180598
"4082",2016-07-04,749467,49400,84708,-31372
"4083",2016-07-05,735813,48500,19759,-95022
"4084",2016-07-06,737330,48600,-5512,71108
"4085",2016-07-07,740364,48800,22420,-38381
"4086",2016-07-08,738847,48700,-33519,137086
"4087",2016-07-11,719125,47400,-74612,-157286
"4088",2016-07-12,720642,47500,-10372,46184
"4089",2016-07-13,710022,46800,-35733,10955
"4090",2016-07-14,701677,46250,-104610,-66592
"4091",2016-07-15,702436,46300,-59931,-15182
"4092",2016-07-18,703195,46350,-50735,-35901
"4093",2016-07-19,723676,47700,89164,-148113
"4094",2016-07-20,854150,56300,-93553,2149483
"4095",2016-07-21,851116,56100,-45008,106455
"4096",2016-07-22,866287,57100,-118217,147959
"4097",2016-07-25,889044,58600,-39296,399553
"4098",2016-07-26,861736,56800,11695,-13571
"4099",2016-07-27,852633,56200,-193389,239033
"4100",2016-07-28,852633,56200,84710,73654
"4101",2016-07-29,867804,57200,150644,48655
"4102",2016-08-01,866287,57100,136472,-128706
"4103",2016-08-02,873873,57600,211847,21837
"4104",2016-08-03,867804,57200,63378,-124787
"4105",2016-08-04,849599,56000,-207,-69846
"4106",2016-08-05,799533,52700,-150143,-65486
"4107",2016-08-08,805601,53100,14226,25185
"4108",2016-08-09,817739,53900,-14378,-28340
"4109",2016-08-10,826841,54500,13033,-38504
"4110",2016-08-11,816221,53800,-74824,-5219
"4111",2016-08-12,817739,53900,-6894,14950
"4112",2016-08-16,814704,53700,-41659,4592
"4113",2016-08-17,807119,53200,-34310,50943
"4114",2016-08-18,819256,54000,-26711,3525
"4115",2016-08-19,819256,54000,-17570,-14764
"4116",2016-08-22,817739,53900,-22155,-83830
"4117",2016-08-23,813187,53600,-18223,17040
"4118",2016-08-24,808636,53300,-21401,44030
"4119",2016-08-25,787396,51900,-72906,-11711
"4120",2016-08-26,794982,52400,-23920,15543
"4121",2016-08-29,772224,50900,-35229,156
"4122",2016-08-30,751743,49550,-77153,32162
"4123",2016-08-31,747192,49250,-5227,2376
"4124",2016-09-01,770707,50800,-36598,84674
"4125",2016-09-02,747192,49250,-7692,-57010
"4126",2016-09-05,738089,48650,-19184,-19909
"4127",2016-09-06,737330,48600,-174994,91715
"4128",2016-09-07,728227,48000,-4591,50870
"4129",2016-09-08,728227,48000,139173,-31003
"4130",2016-09-09,727469,47950,-40872,35502
"4131",2016-09-12,728227,48000,11584,13652
"4132",2016-09-13,740364,48800,21658,-25753
"4133",2016-09-19,732020,48250,14625,-42052
"4134",2016-09-20,740364,48800,32641,27503
"4135",2016-09-21,735054,48450,-3270,4085
"4136",2016-09-22,767673,50600,150529,92765
"4137",2016-09-23,790430,52100,91173,14898
"4138",2016-09-26,779810,51400,48065,-22558
"4139",2016-09-27,802567,52900,59007,82625
"4140",2016-09-28,801050,52800,81181,-27301
"4141",2016-09-29,801050,52800,61100,-23759
"4142",2016-09-30,781327,51500,22748,656
"4143",2016-10-04,802567,52900,-7145,37727
"4144",2016-10-05,802567,52900,4063,-61296
"4145",2016-10-06,808636,53300,-4234,-23635
"4146",2016-10-07,788913,52000,-10793,-51108
"4147",2016-10-10,782844,51600,20147,-16225
"4148",2016-10-11,761604,50200,-25544,-37500
"4149",2016-10-12,751743,49550,-81407,-2290
"4150",2016-10-13,756294,49850,-11040,-129973
"4151",2016-10-14,750226,49450,18173,-74611
"4152",2016-10-17,752502,49600,84463,-31065
"4153",2016-10-18,760087,50100,-35063,-17331
"4154",2016-10-19,748709,49350,-40889,37225
"4155",2016-10-20,726710,47900,-32694,-7343
"4156",2016-10-21,710022,46800,-66682,7443
"4157",2016-10-24,717607,47300,-15793,38904
"4158",2016-10-25,684230,45100,78450,-210859
"4159",2016-10-26,661473,43600,262810,-146649
"4160",2016-10-27,712297,46950,75796,46589
"4161",2016-10-28,694092,45750,-24752,-59751
"4162",2016-10-31,692575,45650,-24456,-102475
"4163",2016-11-01,676645,44600,-10891,-15086
"4164",2016-11-02,650853,42900,-85243,-10065
"4165",2016-11-03,650853,42900,25043,4634
"4166",2016-11-04,636440,41950,-82105,15348
"4167",2016-11-07,663749,43750,14307,26315
"4168",2016-11-08,664507,43800,-18060,-28466
"4169",2016-11-09,653129,43050,69349,-10709
"4170",2016-11-10,678162,44700,19810,-20685
"4171",2016-11-11,672852,44350,17448,-74778
"4172",2016-11-14,659956,43500,-32931,-87682
"4173",2016-11-15,638716,42100,-49194,-52303
"4174",2016-11-16,660715,43550,-10831,70188
"4175",2016-11-17,651612,42950,1761,-58221
"4176",2016-11-18,639475,42150,9135,-50565
"4177",2016-11-21,638716,42100,66811,-4837
"4178",2016-11-22,637199,42000,80619,-89746
"4179",2016-11-23,602305,39700,39117,-97593
"4180",2016-11-24,633406,41750,265325,22590
"4181",2016-11-25,634165,41800,121264,-77585
"4182",2016-11-28,634165,41800,91437,-22457
"4183",2016-11-29,628096,41400,75910,-52638
"4184",2016-11-30,615959,40600,89202,-79663
"4185",2016-12-01,615959,40600,72356,-5593
"4186",2016-12-02,603822,39800,98840,-59262
"4187",2016-12-05,570445,37600,50072,-28136
"4188",2016-12-06,584099,38500,-21714,14886
"4189",2016-12-07,568928,37500,6287,-89787
"4190",2016-12-08,581065,38300,50899,78701
"4191",2016-12-09,626579,41300,186294,88625
"4192",2016-12-12,637199,42000,45108,-62474
"4193",2016-12-13,644026,42450,-21240,62323
"4194",2016-12-14,641750,42300,-27696,34099
"4195",2016-12-15,641750,42300,2961,18183
"4196",2016-12-16,631889,41650,-24851,35825
"4197",2016-12-19,612925,40400,-23677,-43534
"4198",2016-12-20,595478,39250,-21054,-31622
"4199",2016-12-21,592443,39050,-34965,-14307
"4200",2016-12-22,584099,38500,-10225,9411
"4201",2016-12-23,584858,38550,-26370,-13257
"4202",2016-12-26,576513,38000,-32172,-55072
"4203",2016-12-27,570445,37600,-993,10261
"4204",2016-12-28,602305,39700,-6952,36043
"4205",2016-12-29,600029,39550,13066,-65243
"4206",2017-01-02,600788,39600,-16140,-54635
"4207",2017-01-03,587892,38750,-47068,-54834
"4208",2017-01-04,594719,39200,-33817,12745
"4209",2017-01-05,593202,39100,-8223,-19689
"4210",2017-01-06,628855,41450,66775,68838
"4211",2017-01-09,640992,42250,-11920,-89672
"4212",2017-01-10,624303,41150,-6959,-29432
"4213",2017-01-11,627338,41350,-34096,-35791
"4214",2017-01-12,609890,40200,-1510,-74222
"4215",2017-01-13,606856,40000,-13102,-3123
"4216",2017-01-16,599270,39500,-69753,-18773
"4217",2017-01-17,607615,40050,-16218,51584
"4218",2017-01-18,618993,40800,2827,15055
"4219",2017-01-19,606098,39950,-21087,-43139
"4220",2017-01-20,599270,39500,1468,-27718
"4221",2017-01-23,575755,37950,-53960,-130446
"4222",2017-01-24,512793,33800,-117686,-188946
"4223",2017-01-25,478658,31550,-46422,-34842
"4224",2017-01-26,499139,32900,-33281,-23491
"4225",2017-01-31,479416,31600,-96005,27497
"4226",2017-02-01,517345,34100,-65498,105765
"4227",2017-02-02,526448,34700,-74044,18103
"4228",2017-02-03,515828,34000,-17576,-51061
"4229",2017-02-06,502173,33100,-21325,-31656
"4230",2017-02-07,521138,34350,-7601,86146
"4231",2017-02-08,515828,34000,-7848,-25723
"4232",2017-02-09,521138,34350,182,55605
"4233",2017-02-10,520379,34300,-102148,91595
"4234",2017-02-13,524931,34600,-92594,130511
"4235",2017-02-14,492312,32450,-87881,108739
"4236",2017-02-15,492312,32450,-13451,15888
"4237",2017-02-16,455142,30000,-45053,-264662
"4238",2017-02-17,452108,29800,31269,-257375
"4239",2017-02-20,453625,29900,25076,-153002
"4240",2017-02-21,432385,28500,-6206,-337472
"4241",2017-02-22,422524,27850,36097,-196134
"4242",2017-02-23,450591,29700,113764,71086
"4243",2017-02-24,454384,29950,40631,-50529
"4244",2017-02-27,440729,29050,22550,-47913
"4245",2017-02-28,439212,28950,18608,-68921
"4246",2017-03-02,426316,28100,-8955,-310597
"4247",2017-03-03,426316,28100,-32353,14591
"4248",2017-03-06,436936,28800,9935,48684
"4249",2017-03-07,444522,29300,36786,-62549
"4250",2017-03-08,436936,28800,6648,-97368
"4251",2017-03-09,436178,28750,32094,-106670
"4252",2017-03-10,436178,28750,20561,-157537
"4253",2017-03-13,438454,28900,-5804,-82331
"4254",2017-03-14,425558,28050,-35151,-259265
"4255",2017-03-15,433144,28550,-6484,-38155
"4256",2017-03-16,431626,28450,5207,-31867
"4257",2017-03-17,427834,28200,3770,-5868
"4258",2017-03-20,417214,27500,10320,-73455
"4259",2017-03-21,421765,27800,13129,-8817
"4260",2017-03-22,429351,28300,6119,1439
"4261",2017-03-23,438454,28900,16852,22506
"4262",2017-03-24,427075,28150,7461,-107063
"4263",2017-03-27,432385,28500,19149,-12352
"4264",2017-03-28,439971,29000,9220,16631
"4265",2017-03-29,443005,29200,15815,-4352
"4266",2017-03-30,439971,29000,-20564,-50824
"4267",2017-03-31,487002,32100,152708,335839
"4268",2017-04-03,487002,32100,132295,-234161
"4269",2017-04-04,511276,33700,126958,-2315
"4270",2017-04-05,512793,33800,229034,-104574
"4271",2017-04-06,515828,34000,150947,-176246
"4272",2017-04-07,509001,33550,113726,-108269
"4273",2017-04-10,500656,33000,81498,58542
"4274",2017-04-11,498381,32850,57563,-35422
"4275",2017-04-12,508242,33500,4044,49387
"4276",2017-04-13,509759,33600,11858,-77104
"4277",2017-04-14,499898,32950,-22327,-8323
"4278",2017-04-17,519621,34250,52886,66595
"4279",2017-04-18,535551,35300,178818,50684
"4280",2017-04-19,560583,36950,130345,276465
"4281",2017-04-20,555273,36600,10863,111151
"4282",2017-04-21,571962,37700,-3985,159750
"4283",2017-04-24,559066,36850,-40769,71610
"4284",2017-04-25,547688,36100,-47468,-3872
"4285",2017-04-26,549963,36250,27362,126599
"4286",2017-04-27,552998,36450,-12493,-25645
"4287",2017-04-28,534033,35200,-49184,-54648
"4288",2017-05-02,524931,34600,-1983,32457
"4289",2017-05-04,546171,36000,15772,57354
"4290",2017-05-08,562859,37100,28789,63895
"4291",2017-05-10,552239,36400,-10501,-14138
"4292",2017-05-11,552998,36450,-4640,-1900
"4293",2017-05-12,543895,35850,-10069,-31930
"4294",2017-05-15,536309,35350,-42202,11729
"4295",2017-05-16,526448,34700,24968,1960
"4296",2017-05-17,518862,34200,-36190,2452
"4297",2017-05-18,499139,32900,-147344,-9114
"4298",2017-05-19,529482,34900,42112,110012
"4299",2017-05-22,519621,34250,-24171,6598
"4300",2017-05-23,514311,33900,-5785,-6741
"4301",2017-05-24,525689,34650,2078,60710
"4302",2017-05-25,529482,34900,-27981,-51717
"4303",2017-05-26,526448,34700,-2597,-3191
"4304",2017-05-29,534792,35250,15046,69071
"4305",2017-05-30,550722,36300,5796,78127
"4306",2017-05-31,551480,36350,4572,-31769
"4307",2017-06-01,556790,36700,11641,20163
"4308",2017-06-02,549963,36250,297076,34728
"4309",2017-06-05,555273,36600,-16986,54860
"4310",2017-06-07,552239,36400,-16844,36367
"4311",2017-06-08,549205,36200,-14244,31388
"4312",2017-06-09,549205,36200,-13835,-18803
"4313",2017-06-12,533275,35150,-5609,-53380
"4314",2017-06-13,524931,34600,-44112,-17754
"4315",2017-06-14,511276,33700,-208530,9657
"4316",2017-06-15,515828,34000,28402,-19726
"4317",2017-06-16,518103,34150,-1997,19392
"4318",2017-06-19,513552,33850,-49632,-2588
"4319",2017-06-20,497622,32800,-80737,-45998
"4320",2017-06-21,496863,32750,-80829,-6641
"4321",2017-06-22,485485,32000,-69121,-12525
"4322",2017-06-23,494588,32600,36988,-53344
"4323",2017-06-26,503691,33200,61850,-37732
"4324",2017-06-27,504449,33250,46641,-67498
"4325",2017-06-28,493829,32550,32045,-64417
"4326",2017-06-29,510518,33650,42883,-107
"4327",2017-06-30,500656,33000,15680,-28368
"4328",2017-07-03,501415,33050,45679,-25136
"4329",2017-07-04,512793,33800,65625,8811
"4330",2017-07-05,520379,34300,47244,-33755
"4331",2017-07-06,523413,34500,42382,-17279
"4332",2017-07-07,522655,34450,53554,-21444
"4333",2017-07-10,512793,33800,46688,-6704
"4334",2017-07-11,505208,33300,10052,6249
"4335",2017-07-12,504449,33250,10774,-7130
"4336",2017-07-13,515069,33950,8236,15840
"4337",2017-07-14,549963,36250,16260,135131
"4338",2017-07-17,553756,36500,43712,-50147
"4339",2017-07-18,546929,36050,-68447,7188
"4340",2017-07-19,556790,36700,8693,54380
"4341",2017-07-20,591685,39000,133190,136517
"4342",2017-07-21,574238,37850,-18244,-134946
"4343",2017-07-24,581823,38350,-25254,21839
"4344",2017-07-25,559825,36900,-26863,-116296
"4345",2017-07-26,548446,36150,-84429,-25986
"4346",2017-07-27,550722,36300,28958,-27542
"4347",2017-07-28,527206,34750,47329,-41751
"4348",2017-07-31,530241,34950,-5949,-7367
"4349",2017-08-01,543136,35800,-8122,-11713
"4350",2017-08-02,530241,34950,-15823,-57461
"4351",2017-08-03,512793,33800,1752,-53795
"4352",2017-08-04,518103,34150,6702,-22397
"4353",2017-08-07,512793,33800,-30352,-22891
"4354",2017-08-08,511276,33700,-229,-14782
"4355",2017-08-09,500656,33000,-5720,-32128
"4356",2017-08-10,530999,35000,-56918,46632
"4357",2017-08-11,514311,33900,31056,-517
"4358",2017-08-14,502173,33100,-13604,-13604
"4359",2017-08-16,508242,33500,-25889,4562
"4360",2017-08-17,530999,35000,37335,-7764
"4361",2017-08-18,539343,35550,-69135,30708
"4362",2017-08-21,518862,34200,-17451,-145495
"4363",2017-08-22,509759,33600,-149756,-43140
"4364",2017-08-23,505208,33300,-107542,318
"4365",2017-08-24,509759,33600,-7346,3850
"4366",2017-08-25,505208,33300,-9326,4329
"4367",2017-08-28,519621,34250,-10473,62644
"4368",2017-08-29,542378,35750,224036,43257
"4369",2017-08-30,525689,34650,-49918,-23267
"4370",2017-08-31,518862,34200,-15486,-22478
"4371",2017-09-01,518103,34150,-38502,-20257
"4372",2017-09-04,505966,33350,10487,-31252
"4373",2017-09-05,509759,33600,-11234,-45059
"4374",2017-09-06,507483,33450,-2878,-34459
"4375",2017-09-07,504449,33250,-2622,-37141
"4376",2017-09-08,502173,33100,-64750,-21061
"4377",2017-09-11,490795,32350,-42611,-45182
"4378",2017-09-12,494588,32600,-8806,-12457
"4379",2017-09-13,484726,31950,-3579,-7026
"4380",2017-09-14,488519,32200,6701,-15167
"4381",2017-09-15,484726,31950,-19627,-15088
"4382",2017-09-18,471831,31100,-89967,8352
"4383",2017-09-19,480175,31650,-5305,42123
"4384",2017-09-20,469555,30950,8446,-59141
"4385",2017-09-21,450591,29700,-50034,-10219
"4386",2017-09-22,455901,30050,51958,24400
"4387",2017-09-25,446798,29450,16486,-11557
"4388",2017-09-26,443005,29200,26357,-22
"4389",2017-09-27,450591,29700,-34539,37533
"4390",2017-09-28,456659,30100,9927,-7734
"4391",2017-09-29,460452,30350,17216,6799
"4392",2017-10-10,485485,32000,64489,217994
"4393",2017-10-11,482451,31800,-8428,-23051
"4394",2017-10-12,480175,31650,-1882,9537
"4395",2017-10-13,462728,30500,-68012,-21029
"4396",2017-10-16,474865,31300,-19731,35324
"4397",2017-10-17,474865,31300,12346,-5300
"4398",2017-10-18,467279,30800,-18373,9320
"4399",2017-10-19,490036,32300,14035,106181
"4400",2017-10-20,485485,32000,16982,-42720
"4401",2017-10-23,483968,31900,1277,23037
"4402",2017-10-24,491553,32400,26665,21345
"4403",2017-10-25,499898,32950,89596,11991
"4404",2017-10-26,496105,32700,24672,1164
"4405",2017-10-27,504449,33250,33943,65385
"4406",2017-10-30,506725,33400,34338,36238
"4407",2017-10-31,514311,33900,15308,-65843
"4408",2017-11-01,515069,33950,13712,12262
"4409",2017-11-02,514311,33900,12553,-1816
"4410",2017-11-03,495346,32650,-682,-27123
"4411",2017-11-06,518862,34200,-36389,247822
"4412",2017-11-07,519621,34250,57153,52146
"4413",2017-11-08,518103,34150,24778,-14002
"4414",2017-11-09,513552,33850,16347,34841
"4415",2017-11-10,520379,34300,21992,31838
"4416",2017-11-13,537068,35400,12750,96795
"4417",2017-11-14,560583,36950,199431,112494
"4418",2017-11-15,578789,38150,431822,60051
"4419",2017-11-16,576513,38000,41055,13811
"4420",2017-11-17,540102,35600,-150374,-70491
"4421",2017-11-20,542378,35750,-138645,67136
"4422",2017-11-21,522655,34450,-104625,-16484
"4423",2017-11-22,517345,34100,-93861,69912
"4424",2017-11-23,528723,34850,-86926,47970
"4425",2017-11-24,524172,34550,38732,-41069
"4426",2017-11-27,534792,35250,-13875,45586
"4427",2017-11-28,519621,34250,-80518,-33962
"4428",2017-11-29,521138,34350,-30794,20955
"4429",2017-11-30,503691,33200,-50058,38594
"4430",2017-12-01,514311,33900,-27389,52977
"4431",2017-12-04,508242,33500,-6993,-26124
"4432",2017-12-05,502173,33100,-35231,-2442
"4433",2017-12-06,501415,33050,-12462,31362
"4434",2017-12-07,483968,31900,-77925,29979
"4435",2017-12-08,485485,32000,-4471,2319
"4436",2017-12-11,515828,34000,62169,59480
"4437",2017-12-12,502932,33150,1069,-30678
"4438",2017-12-13,510518,33650,40572,44649
"4439",2017-12-14,505208,33300,-148661,73756
"4440",2017-12-15,513552,33850,-18514,53603
"4441",2017-12-18,504449,33250,17829,13311
"4442",2017-12-19,507483,33450,51987,-712
"4443",2017-12-20,493829,32550,-19568,-5994
"4444",2017-12-21,487761,32150,-19661,9267
"4445",2017-12-22,512793,33800,136480,53545
"4446",2017-12-26,505208,33300,83588,51360
"4447",2017-12-27,527965,34800,16253,26867
"4448",2017-12-28,537826,35450,-3974,-22378
"4449",2018-01-02,535551,35300,-77576,19983
"4450",2018-01-03,535551,35300,-91551,22082
"4451",2018-01-04,518862,34200,-129383,-9926
"4452",2018-01-05,550722,36300,-11268,77863
"4453",2018-01-08,546171,36000,-183520,-69670
"4454",2018-01-09,532516,35100,-130487,-43104
"4455",2018-01-10,539343,35550,-8603,18817
"4456",2018-01-11,548446,36150,37788,1733
"4457",2018-01-12,561342,37000,108698,59442
"4458",2018-01-15,579548,38200,20420,80402
"4459",2018-01-16,593202,39100,207641,88787
"4460",2018-01-17,596236,39300,127540,91033
"4461",2018-01-18,630372,41550,249659,150051
"4462",2018-01-19,625820,41250,79580,-1438
"4463",2018-01-22,634165,41800,50109,43800
"4464",2018-01-23,640992,42250,73048,-2401
"4465",2018-01-24,625062,41200,2476,52971
"4466",2018-01-25,640233,42200,51488,127950
"4467",2018-01-26,637199,42000,37427,1376
"4468",2018-01-29,618235,40750,-72003,21142
"4469",2018-01-30,603063,39750,-92850,112327
"4470",2018-01-31,613683,40450,21867,77089
"4471",2018-02-01,616718,40650,107953,-30441
"4472",2018-02-02,606098,39950,-28578,-34472
"4473",2018-02-05,580306,38250,58247,-621
"4474",2018-02-06,581065,38300,-13552,136867
"4475",2018-02-07,595478,39250,158243,105184
"4476",2018-02-08,601546,39650,320917,-117331
"4477",2018-02-09,582582,38400,-38862,-99658
"4478",2018-02-12,584099,38500,-2516,-13271
"4479",2018-02-13,560583,36950,-21957,-95639
"4480",2018-02-14,578030,38100,39446,-51259
"4481",2018-02-19,608373,40100,117375,50619
"4482",2018-02-20,585616,38600,-56160,-140010
"4483",2018-02-21,584858,38550,68814,-66520
"4484",2018-02-22,585616,38600,41777,-4620
"4485",2018-02-23,590168,38900,12435,-15489
"4486",2018-02-26,593202,39100,57832,13802
"4487",2018-02-27,578789,38150,-17692,-30241
"4488",2018-02-28,571962,37700,-36010,18035
"4489",2018-03-02,578030,38100,-43126,29575
"4490",2018-03-05,566652,37350,-1856,14888
"4491",2018-03-06,589409,38850,120310,10564
"4492",2018-03-07,577272,38050,71351,19599
"4493",2018-03-08,585616,38600,29739,39389
"4494",2018-03-09,599270,39500,62986,53970
"4495",2018-03-12,628855,41450,89431,78484
"4496",2018-03-13,631889,41650,15615,57241
"4497",2018-03-14,639475,42150,9778,55683
"4498",2018-03-15,645543,42550,29361,96982
"4499",2018-03-16,664507,43800,-30310,118674
"4500",2018-03-19,659956,43500,552,39826
"4501",2018-03-20,674369,44450,29563,25122
"4502",2018-03-21,681955,44950,26458,-34824
"4503",2018-03-22,668300,44050,21508,-46135
"4504",2018-03-23,647819,42700,-12472,53438
"4505",2018-03-26,667542,44000,90062,26436
"4506",2018-03-27,675127,44500,-10507,-55524
"4507",2018-03-28,672093,44300,-18846,-84500
"4508",2018-03-29,677403,44650,44100,-10845
"4509",2018-03-30,676645,44600,-19263,-51147
"4510",2018-04-02,659956,43500,-26812,-44523
"4511",2018-04-03,667542,44000,-16542,10101
"4512",2018-04-04,662990,43700,-51010,-58924
"4513",2018-04-05,662990,43700,71213,-46082
"4514",2018-04-06,650095,42850,-176617,-67981
"4515",2018-04-09,622028,41000,-103077,-12617
"4516",2018-04-10,614442,40500,-77938,35443
"4517",2018-04-11,607615,40050,-37525,-4350
"4518",2018-04-12,628096,41400,157899,-91720
"4519",2018-04-13,639475,42150,108977,-44321
"4520",2018-04-16,645543,42550,73535,-12259
"4521",2018-04-17,640233,42200,86906,-55897
"4522",2018-04-18,644785,42500,23179,37004
"4523",2018-04-19,661473,43600,226839,39247
"4524",2018-04-20,649336,42800,35552,-62744
"4525",2018-04-23,642509,42350,79529,-39858
"4526",2018-04-24,637199,42000,41510,-15884
"4527",2018-04-25,638716,42100,940,25373
"4528",2018-04-26,637199,42000,53127,-51083
"4529",2018-04-27,647060,42650,26300,-20744
"4530",2018-04-30,632648,41700,66646,-10747
"4531",2018-05-02,632648,41700,55315,-10124
"4532",2018-05-03,621269,40950,-29223,-27812
"4533",2018-05-04,621269,40950,31283,-11849
"4534",2018-05-08,615959,40600,79198,-23066
"4535",2018-05-09,640233,42200,112022,-29743
"4536",2018-05-10,622786,41050,-50051,-63214
"4537",2018-05-11,624303,41150,-14367,-12611
"4538",2018-05-14,605339,39900,-36314,-13698
"4539",2018-05-15,608373,40100,-115764,7900
"4540",2018-05-16,609890,40200,77697,2890
"4541",2018-05-17,603822,39800,-68375,11619
"4542",2018-05-18,601546,39650,-28207,17385
"4543",2018-05-21,597753,39400,-50048,16389
"4544",2018-05-23,584099,38500,-86695,22971
"4545",2018-05-24,585616,38600,-3281,25978
"4546",2018-05-25,576513,38000,-55878,27003
"4547",2018-05-28,562859,37100,-51382,9904
"4548",2018-05-29,560583,36950,-24881,19396
"4549",2018-05-30,563618,37150,-39172,15564
"4550",2018-05-31,574238,37850,16648,11050
"4551",2018-06-01,576513,38000,6886,-4484
"4552",2018-06-04,568928,37500,-27715,11985
"4553",2018-06-05,574996,37900,1061,9007
"4554",2018-06-07,600029,39550,62101,6268
"4555",2018-06-08,597753,39400,-13607,-25917
"4556",2018-06-11,597753,39400,14781,-29320
"4557",2018-06-12,599270,39500,5114,-13984
"4558",2018-06-14,573479,37800,-125214,95431
"4559",2018-06-15,586375,38650,-16584,8300
"4560",2018-06-18,564376,37200,-34177,-13362
"4561",2018-06-19,546171,36000,13519,2985
"4562",2018-06-20,571962,37700,46424,4533
"4563",2018-06-21,558308,36800,-12784,-6036
"4564",2018-06-22,571962,37700,29244,-3301
"4565",2018-06-25,574238,37850,24549,-575
"4566",2018-06-26,571962,37700,10773,11907
"4567",2018-06-27,559825,36900,-7648,557
"4568",2018-06-28,543136,35800,-15341,12719
"4569",2018-06-29,546929,36050,5195,10460
"4570",2018-07-02,515828,34000,-52330,25234
"4571",2018-07-03,534792,35250,58756,11639
"4572",2018-07-04,539343,35550,-11145,9305
"4573",2018-07-05,556790,36700,16336,14361
"4574",2018-07-06,588650,38800,74120,114393
"4575",2018-07-09,590168,38900,12792,30651
"4576",2018-07-10,578030,38100,2525,-17063
"4577",2018-07-11,563618,37150,-31332,-24100
"4578",2018-07-12,565893,37300,-6623,18156
"4579",2018-07-13,567410,37400,-11641,13491
"4580",2018-07-16,554515,36550,-25196,3714
"4581",2018-07-17,546171,36000,-12313,-2210
"4582",2018-07-18,549963,36250,25390,13019
"4583",2018-07-19,543136,35800,27562,-15672
"4584",2018-07-20,545412,35950,12033,-8614
"4585",2018-07-23,521138,34350,11664,-2694
"4586",2018-07-24,530241,34950,-1127,16371
"4587",2018-07-25,518862,34200,-25424,-11584
"4588",2018-07-26,530241,34950,15854,32147
"4589",2018-07-27,535551,35300,-1600,2212
"4590",2018-07-30,530999,35000,-23936,11340
"4591",2018-07-31,527965,34800,-36143,8312
"4592",2018-08-01,534792,35250,7304,20398
"4593",2018-08-02,523413,34500,-29046,3422
"4594",2018-08-03,524172,34550,-5303,4550
"4595",2018-08-06,517345,34100,-21145,9279
"4596",2018-08-07,520379,34300,-4823,-2448
"4597",2018-08-08,520379,34300,-1753,6851
"4598",2018-08-09,515828,34000,-21936,813
"4599",2018-08-10,512035,33750,-11218,-838
"4600",2018-08-13,485485,32000,-15770,1806
"4601",2018-08-14,491553,32400,-3776,49138
"4602",2018-08-16,484726,31950,1106,-4167
"4603",2018-08-17,483968,31900,-8130,-849
"4604",2018-08-20,480933,31700,-6698,-6055
"4605",2018-08-21,502932,33150,45100,-4054
"4606",2018-08-22,493071,32500,-7609,-8165
"4607",2018-08-23,493829,32550,-1609,-1551
"4608",2018-08-24,492312,32450,-1742,-11784
"4609",2018-08-27,502173,33100,18333,23246
"4610",2018-08-28,493071,32500,-8317,-7699
"4611",2018-08-29,494588,32600,-23359,-1597
"4612",2018-08-30,502932,33150,11875,22420
"4613",2018-08-31,510518,33650,29222,9824
"4614",2018-09-03,506725,33400,-25169,-2382
"4615",2018-09-04,506725,33400,22588,26258
"4616",2018-09-05,504449,33250,-49953,30764
"4617",2018-09-06,499139,32900,-45287,32842
"4618",2018-09-07,496863,32750,-47932,43016
"4619",2018-09-10,495346,32650,-43577,25131
"4620",2018-09-11,502173,33100,3573,20944
"4621",2018-09-12,499898,32950,-28476,22702
"4622",2018-09-13,515828,34000,7057,21766
"4623",2018-09-14,515069,33950,2145,-4060
"4624",2018-09-17,511276,33700,-10882,18100
"4625",2018-09-18,506725,33400,14129,29895
"4626",2018-09-19,509759,33600,-2892,-2959
"4627",2018-09-20,503691,33200,-8288,-15763
"4628",2018-09-21,497622,32800,-9958,-30024
"4629",2018-09-27,493071,32500,-13913,3276
"4630",2018-09-28,488519,32200,6518,-5374
"4631",2018-10-01,480933,31700,8201,-1622
"4632",2018-10-02,465762,30700,-24507,-13539
"4633",2018-10-04,455142,30000,4950,-1672
"4634",2018-10-05,455142,30000,14857,-577
"4635",2018-10-08,453625,29900,13647,-4242
"4636",2018-10-10,451349,29750,12736,-20836
"4637",2018-10-11,442246,29150,118464,-40178
"4638",2018-10-12,449074,29600,31781,-8102
"4639",2018-10-15,425558,28050,-43631,-29438
"4640",2018-10-16,424799,28000,6163,10827
"4641",2018-10-17,417972,27550,-8191,-1401
"4642",2018-10-18,412662,27200,-32471,-452
"4643",2018-10-19,429351,28300,21221,9249
"4644",2018-10-22,430109,28350,1097,-23764
"4645",2018-10-23,430109,28350,48680,-26624
"4646",2018-10-24,430868,28400,66439,-35273
"4647",2018-10-25,434661,28650,76916,-20256
"4648",2018-10-26,428592,28250,31260,-4297
"4649",2018-10-29,421765,27800,97509,-49338
"4650",2018-10-30,425558,28050,67510,28748
"4651",2018-10-31,394456,26000,-55032,-88443
"4652",2018-11-01,394456,26000,-53254,-73125
"4653",2018-11-02,433902,28600,-24748,41499
"4654",2018-11-05,436178,28750,-55527,-3443
"4655",2018-11-06,424041,27950,-20269,-7011
"4656",2018-11-07,413421,27250,-15971,3115
