"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3907",2015-10-16,128937,8134,-6169,10729
"3908",2015-10-19,128044,8077,0,-3139
"3909",2015-10-20,126258,7965,0,7164
"3910",2015-10-21,124651,7863,0,4887
"3911",2015-10-22,121794,7683,-16502,10200
"3912",2015-10-23,125008,7886,0,-7149
"3913",2015-10-26,123401,7785,0,-3085
"3914",2015-10-27,121972,7694,0,12105
"3915",2015-10-28,119651,7548,0,1028
"3916",2015-10-29,123401,7785,0,10678
"3917",2015-10-30,119472,7537,0,-16869
"3918",2015-11-02,119293,7525,-7948,3558
"3919",2015-11-03,122508,7728,679,9380
"3920",2015-11-04,124651,7863,0,-12799
"3921",2015-11-05,127687,8055,1751,-11667
"3922",2015-11-06,125365,7908,-5586,-13216
"3923",2015-11-09,118936,7503,-13581,-5107
"3924",2015-11-10,115186,7266,-3502,11081
"3925",2015-11-11,116793,7368,0,2087
"3926",2015-11-12,119651,7548,-1,6331
"3927",2015-11-13,117508,7413,0,-10290
"3928",2015-11-16,114115,7199,85,-2964
"3929",2015-11-17,115186,7266,0,2608
"3930",2015-11-18,115900,7311,0,6570
"3931",2015-11-19,117865,7435,-61,8915
"3932",2015-11-20,120544,7604,-746,5868
"3933",2015-11-23,120722,7616,0,-57
"3934",2015-11-24,120901,7627,0,4239
"3935",2015-11-25,120008,7571,0,2190
"3936",2015-11-26,118936,7503,0,9766
"3937",2015-11-27,122329,7717,0,19075
"3938",2015-11-30,123937,7818,0,-16249
"3939",2015-12-01,123937,7818,0,-2252
"3940",2015-12-02,122151,7706,0,-908
"3941",2015-12-03,118401,7469,0,-91
"3942",2015-12-04,117865,7435,-1,-2569
"3943",2015-12-07,116258,7334,528,-4998
"3944",2015-12-08,114115,7199,1037,-2772
"3945",2015-12-09,111972,7064,1681,-1286
"3946",2015-12-10,117329,7402,-4,5779
"3947",2015-12-11,120544,7604,-1,-7236
"3948",2015-12-14,116079,7323,-119,-16595
"3949",2015-12-15,115186,7266,0,-6177
"3950",2015-12-16,117329,7402,0,-623
"3951",2015-12-17,119115,7514,0,2807
"3952",2015-12-18,118758,7492,0,3182
"3953",2015-12-21,118758,7492,0,11624
"3954",2015-12-22,117150,7390,0,1477
"3955",2015-12-23,115365,7278,0,6315
"3956",2015-12-24,115543,7289,0,2987
"3957",2015-12-28,113400,7154,0,4458
"3958",2015-12-29,113757,7176,0,11290
"3959",2015-12-30,114472,7221,0,11122
"3960",2016-01-04,116615,7356,2985,9148
"3961",2016-01-05,120544,7604,8184,26481
"3962",2016-01-06,120544,7604,16124,7428
"3963",2016-01-07,118043,7447,0,-355
"3964",2016-01-08,116436,7345,0,-1328
"3965",2016-01-11,116079,7323,9914,19756
"3966",2016-01-12,124651,7863,10984,64893
"3967",2016-01-13,126080,7954,8173,-22006
"3968",2016-01-14,131794,8314,4637,12793
"3969",2016-01-15,127508,8044,-40233,-35296
"3970",2016-01-18,127687,8055,0,-576
"3971",2016-01-19,131080,8269,-89,-36008
"3972",2016-01-20,133223,8404,24730,-97838
"3973",2016-01-21,131259,8280,2387,-9493
"3974",2016-01-22,134830,8506,-9495,-48592
"3975",2016-01-25,131437,8292,-2329,-17740
"3976",2016-01-26,126615,7987,142,-1810
"3977",2016-01-27,125901,7942,0,-12810
"3978",2016-01-28,130366,8224,-15,10973
"3979",2016-01-29,132151,8337,2106,-31533
"3980",2016-02-01,130366,8224,146,-22918
"3981",2016-02-02,131616,8303,0,-18881
"3982",2016-02-03,129294,8156,290,15805
"3983",2016-02-04,127687,8055,-1978,2209
"3984",2016-02-05,125722,7931,0,7463
"3985",2016-02-11,114829,7244,-27787,1659
"3986",2016-02-12,108043,6816,0,4121
"3987",2016-02-15,109114,6883,-609,-3494
"3988",2016-02-16,111257,7018,0,1803
"3989",2016-02-17,109471,6906,0,-10073
"3990",2016-02-18,111079,7007,-18197,9629
"3991",2016-02-19,112507,7097,-12549,20367
"3992",2016-02-22,111079,7007,-21692,-9479
"3993",2016-02-23,110007,6940,0,369
"3994",2016-02-24,110543,6973,-9262,1581
"3995",2016-02-25,110721,6985,-2873,7640
"3996",2016-02-26,110721,6985,0,-590
"3997",2016-02-29,110721,6985,0,4296
"3998",2016-03-02,111614,7041,0,1542
"3999",2016-03-03,114293,7210,0,10371
"4000",2016-03-04,113936,7187,-214,5326
"4001",2016-03-07,116972,7379,-3005,5184
"4002",2016-03-08,120722,7616,39453,-11013
"4003",2016-03-09,119293,7525,-1509,16317
"4004",2016-03-10,120901,7627,11469,11669
"4005",2016-03-11,119829,7559,-10068,3108
"4006",2016-03-14,118936,7503,0,10108
"4007",2016-03-15,120544,7604,11349,-200
"4008",2016-03-16,118579,7480,7584,-1283
"4009",2016-03-17,119829,7559,4395,18347
"4010",2016-03-18,121436,7661,2983,7740
"4011",2016-03-21,119472,7537,5441,-9829
"4012",2016-03-22,122151,7706,0,6136
"4013",2016-03-23,123044,7762,0,-4399
"4014",2016-03-24,123758,7807,27732,792
"4015",2016-03-25,127687,8055,3970,3716
"4016",2016-03-28,126615,7987,-66,-43594
"4017",2016-03-29,129830,8190,1349,20457
"4018",2016-03-30,129116,8145,0,-18335
"4019",2016-03-31,127151,8021,4937,9244
"4020",2016-04-01,126973,8010,0,5758
"4021",2016-04-04,131794,8314,2109,10741
"4022",2016-04-05,132151,8337,1399,-8146
"4023",2016-04-06,130366,8224,948,-18145
"4024",2016-04-07,133937,8449,12846,-6485
"4025",2016-04-08,131259,8280,2945,-41224
"4026",2016-04-11,129294,8156,739,794
"4027",2016-04-12,129830,8190,626,2888
"4028",2016-04-14,130008,8201,2198,-19258
"4029",2016-04-15,128580,8111,692,-8431
"4030",2016-04-18,126615,7987,-1832,-398
"4031",2016-04-19,128580,8111,143,9432
"4032",2016-04-20,130008,8201,209596,572
"4033",2016-04-21,130008,8201,-38946,-14388
"4034",2016-04-22,128758,8123,4913,5563
"4035",2016-04-25,126437,7976,-22553,-7996
"4036",2016-04-26,125722,7931,-1218,3423
"4037",2016-04-27,123401,7785,-33066,-20109
"4038",2016-04-28,123758,7807,-13674,11027
"4039",2016-04-29,122329,7717,-15082,4898
"4040",2016-05-02,122865,7751,-1300,-1948
"4041",2016-05-03,122687,7739,-3731,-9194
"4042",2016-05-04,122508,7728,-12645,5612
"4043",2016-05-09,118936,7503,-1344,-17083
"4044",2016-05-10,119829,7559,-72,9651
"4045",2016-05-11,120186,7582,-202,-311
"4046",2016-05-12,123044,7762,-1282,2260
"4047",2016-05-13,123937,7818,1127,-13325
"4048",2016-05-16,125008,7886,11782,-1249
"4049",2016-05-17,126794,7999,-8154,-1052
"4050",2016-05-18,123222,7773,-10460,-9260
"4051",2016-05-19,122508,7728,54,-3359
"4052",2016-05-20,122151,7706,68,2239
"4053",2016-05-23,121794,7683,0,2319
"4054",2016-05-24,118579,7480,-1350,-3024
"4055",2016-05-25,119651,7548,0,-1930
"4056",2016-05-26,129116,8145,-13780,22137
"4057",2016-05-27,131794,8314,-7245,-5720
"4058",2016-05-30,127151,8021,-11985,2686
"4059",2016-05-31,127151,8021,-2190,6275
"4060",2016-06-01,129830,8190,-3234,16374
"4061",2016-06-02,128044,8077,-786,-8883
"4062",2016-06-03,128223,8089,-1522,12621
"4063",2016-06-07,129294,8156,-1083,6105
"4064",2016-06-08,128044,8077,-1445,2714
"4065",2016-06-09,132151,8337,-14522,-325
"4066",2016-06-10,130723,8246,8926,-9809
"4067",2016-06-13,124294,7841,-10241,-30958
"4068",2016-06-14,123222,7773,-7523,7875
"4069",2016-06-15,124830,7875,9779,-1841
"4070",2016-06-16,122151,7706,0,2317
"4071",2016-06-17,125187,7897,559,-3775
"4072",2016-06-20,126615,7987,696,6817
"4073",2016-06-21,126437,7976,-792,-1469
"4074",2016-06-22,126794,7999,-84,2161
"4075",2016-06-23,126258,7965,-15850,-36726
"4076",2016-06-24,119651,7548,-3365,-7126
"4077",2016-06-27,119651,7548,-10098,-803
"4078",2016-06-28,122865,7751,0,2773
"4079",2016-06-29,123044,7762,-2013,26
"4080",2016-06-30,123222,7773,0,4882
"4081",2016-07-01,121794,7683,-14765,-4724
"4082",2016-07-04,122151,7706,0,6690
"4083",2016-07-05,121615,7672,0,-5895
"4084",2016-07-06,120901,7627,0,-6855
"4085",2016-07-07,122865,7751,0,5807
"4086",2016-07-08,124115,7830,-3442,-3125
"4087",2016-07-11,124294,7841,-662,3851
"4088",2016-07-12,125544,7920,-1736,-87
"4089",2016-07-13,124294,7841,11,207
"4090",2016-07-14,123758,7807,99,-50
"4091",2016-07-15,125365,7908,0,10108
"4092",2016-07-18,126615,7987,11,-3166
"4093",2016-07-19,126258,7965,0,1397
"4094",2016-07-20,125008,7886,4247,5021
"4095",2016-07-21,125544,7920,0,17372
"4096",2016-07-22,125365,7908,0,2553
"4097",2016-07-25,129473,8168,3578,73658
"4098",2016-07-26,130008,8201,0,595
"4099",2016-07-27,130187,8213,50,-13106
"4100",2016-07-28,129116,8145,-3981,6948
"4101",2016-07-29,128758,8123,0,1238
"4102",2016-08-01,128937,8134,-11,526
"4103",2016-08-02,127687,8055,0,-81
"4104",2016-08-03,125544,7920,0,8618
"4105",2016-08-04,124651,7863,-44769,227
"4106",2016-08-05,122687,7739,-28474,-14114
"4107",2016-08-08,125365,7908,-7360,-1612
"4108",2016-08-09,125901,7942,-11871,2451
"4109",2016-08-10,125544,7920,-7512,2245
"4110",2016-08-11,125365,7908,-5892,4774
"4111",2016-08-12,126615,7987,-7037,6871
"4112",2016-08-16,124472,7852,-699,-5022
"4113",2016-08-17,123401,7785,-694,-10680
"4114",2016-08-18,123937,7818,3475,-15896
"4115",2016-08-19,125544,7920,1840,-13352
"4116",2016-08-22,124294,7841,3407,-7163
"4117",2016-08-23,125544,7920,0,-8181
"4118",2016-08-24,125901,7942,68,-1211
"4119",2016-08-25,128044,8077,-7857,13753
"4120",2016-08-26,126973,8010,0,-2525
"4121",2016-08-29,122329,7717,244,-53840
"4122",2016-08-30,120722,7616,0,-8460
"4123",2016-08-31,120901,7627,0,-3550
"4124",2016-09-01,120901,7627,0,1323
"4125",2016-09-02,121079,7638,0,-3891
"4126",2016-09-05,124294,7841,0,5944
"4127",2016-09-06,124115,7830,0,-3729
"4128",2016-09-07,122687,7739,4178,-13228
"4129",2016-09-08,122865,7751,0,2316
"4130",2016-09-09,122508,7728,0,-3832
"4131",2016-09-12,119472,7537,-4058,3509
"4132",2016-09-13,121079,7638,0,20578
"4133",2016-09-19,121258,7649,0,7233
"4134",2016-09-20,122329,7717,0,10488
"4135",2016-09-21,122508,7728,0,4386
"4136",2016-09-22,123044,7762,0,6749
"4137",2016-09-23,123044,7762,0,4635
"4138",2016-09-26,123937,7818,0,15670
"4139",2016-09-27,122865,7751,0,9403
"4140",2016-09-28,123044,7762,0,26474
"4141",2016-09-29,123579,7796,0,5445
"4142",2016-09-30,125008,7886,0,10615
"4143",2016-10-04,126258,7965,0,33012
"4144",2016-10-05,126794,7999,0,49250
"4145",2016-10-06,126437,7976,0,13821
"4146",2016-10-07,125008,7886,0,5817
"4147",2016-10-10,126080,7954,142,13451
"4148",2016-10-11,126615,7987,141,15725
"4149",2016-10-12,125544,7920,283,-2504
"4150",2016-10-13,124294,7841,210,11007
"4151",2016-10-14,126080,7954,282,1385
"4152",2016-10-17,125901,7942,141,4092
"4153",2016-10-18,128580,8111,3593,19422
"4154",2016-10-19,128044,8077,0,-35214
"4155",2016-10-20,125544,7920,282,-11972
"4156",2016-10-21,127330,8032,71,-6387
"4157",2016-10-24,126258,7965,142,7072
"4158",2016-10-25,124472,7852,-21,-5136
"4159",2016-10-26,121794,7683,274,-6075
"4160",2016-10-27,124115,7830,68,4900
"4161",2016-10-28,121258,7649,69,-8057
"4162",2016-10-31,119293,7525,67,-2644
"4163",2016-11-01,118579,7480,1,2982
"4164",2016-11-02,114115,7199,0,-17130
"4165",2016-11-03,114829,7244,65,-5126
"4166",2016-11-04,114293,7210,64,-601
"4167",2016-11-07,116793,7368,0,-1421
"4168",2016-11-08,116972,7379,0,-5658
"4169",2016-11-09,113043,7131,0,-17043
"4170",2016-11-10,115722,7300,0,221
"4171",2016-11-11,116436,7345,-325,-3347
"4172",2016-11-14,116436,7345,-326,3450
"4173",2016-11-15,121794,7683,0,16458
"4174",2016-11-16,121794,7683,0,-6647
"4175",2016-11-17,123222,7773,0,4839
"4176",2016-11-18,124294,7841,0,-3579
"4177",2016-11-21,123579,7796,0,-10318
"4178",2016-11-22,125901,7942,0,30251
"4179",2016-11-23,125365,7908,0,-16850
"4180",2016-11-24,122687,7739,0,4085
"4181",2016-11-25,122329,7717,0,7757
"4182",2016-11-28,121079,7638,0,1547
"4183",2016-11-29,121258,7649,0,9809
"4184",2016-11-30,120722,7616,0,4438
"4185",2016-12-01,121436,7661,0,6047
"4186",2016-12-02,123579,7796,-692,21193
"4187",2016-12-05,120722,7616,-674,-5871
"4188",2016-12-06,120365,7593,-2039,2423
"4189",2016-12-07,118401,7469,-2012,-1819
"4190",2016-12-08,118936,7503,-1997,8396
"4191",2016-12-09,120008,7571,-2003,5571
"4192",2016-12-12,121079,7638,0,5213
"4193",2016-12-13,124830,7875,-2017,21296
"4194",2016-12-14,125008,7886,0,-3657
"4195",2016-12-15,125544,7920,0,13990
"4196",2016-12-16,125722,7931,0,-2286
"4197",2016-12-19,126794,7999,-2414,-9225
"4198",2016-12-20,126973,8010,0,4599
"4199",2016-12-21,125008,7886,0,9268
"4200",2016-12-22,126080,7954,0,9787
"4201",2016-12-23,127508,8044,0,7681
"4202",2016-12-26,121436,7661,-1169,-26132
"4203",2016-12-27,122329,7717,0,8005
"4204",2016-12-28,123758,7807,0,18061
"4205",2016-12-29,123937,7818,0,11246
"4206",2017-01-02,125187,7897,0,8932
"4207",2017-01-03,125365,7908,0,10355
"4208",2017-01-04,126973,8010,0,28736
"4209",2017-01-05,127330,8032,0,24860
"4210",2017-01-06,126973,8010,0,2537
"4211",2017-01-09,125722,7931,0,2433
"4212",2017-01-10,124294,7841,0,11024
"4213",2017-01-11,126794,7999,0,14699
"4214",2017-01-12,127508,8044,0,477
"4215",2017-01-13,132330,8348,4,51772
"4216",2017-01-16,129830,8190,0,-35232
"4217",2017-01-17,132687,8370,0,-9687
"4218",2017-01-18,132687,8370,0,-16858
"4219",2017-01-19,129473,8168,0,-11757
"4220",2017-01-20,129116,8145,0,6252
"4221",2017-01-23,126973,8010,0,-11884
"4222",2017-01-24,125365,7908,0,5789
"4223",2017-01-25,127865,8066,0,273
"4224",2017-01-26,127865,8066,0,3318
"4225",2017-01-31,125901,7942,0,-542
"4226",2017-02-01,127508,8044,0,13737
"4227",2017-02-02,124651,7863,0,-663
"4228",2017-02-03,124830,7875,0,-6788
"4229",2017-02-06,127687,8055,0,4907
"4230",2017-02-07,128223,8089,0,-14613
"4231",2017-02-08,127330,8032,0,-10755
"4232",2017-02-09,129651,8179,0,947
"4233",2017-02-10,129473,8168,0,-4887
"4234",2017-02-13,126973,8010,0,749
"4235",2017-02-14,127687,8055,0,-551
"4236",2017-02-15,129294,8156,0,12990
"4237",2017-02-16,130366,8224,0,10197
"4238",2017-02-17,130544,8235,0,-7966
"4239",2017-02-20,130366,8224,0,-1331
"4240",2017-02-21,130366,8224,24,-36589
"4241",2017-02-22,128223,8089,0,8500
"4242",2017-02-23,129294,8156,0,-19017
"4243",2017-02-24,130366,8224,0,24944
"4244",2017-02-27,130901,8258,0,15292
"4245",2017-02-28,133937,8449,0,46481
"4246",2017-03-02,131437,8292,1,-32813
"4247",2017-03-03,128937,8134,0,-4486
"4248",2017-03-06,128401,8100,0,-3355
"4249",2017-03-07,127865,8066,0,-773
"4250",2017-03-08,132151,8337,0,6911
"4251",2017-03-09,130723,8246,0,-1832
"4252",2017-03-10,132151,8337,0,-9657
"4253",2017-03-13,131973,8325,0,7645
"4254",2017-03-14,134294,8472,1,7410
"4255",2017-03-15,129651,8179,0,-82379
"4256",2017-03-16,129651,8179,0,18848
"4257",2017-03-17,129294,8156,0,-7625
"4258",2017-03-20,119829,7559,0,503
"4259",2017-03-21,119651,7548,0,-31879
"4260",2017-03-22,116615,7356,0,-3575
"4261",2017-03-23,117865,7435,0,1176
"4262",2017-03-24,117865,7435,-1,12089
"4263",2017-03-27,117686,7424,0,-12407
"4264",2017-03-28,116615,7356,0,642
"4265",2017-03-29,116972,7379,0,-1652
"4266",2017-03-30,116436,7345,0,-1021
"4267",2017-03-31,115543,7289,0,-1064
"4268",2017-04-03,116079,7323,0,4566
"4269",2017-04-04,117865,7435,0,-10844
"4270",2017-04-05,118758,7492,0,-3234
"4271",2017-04-06,117508,7413,0,-3592
"4272",2017-04-07,116793,7368,0,-2333
"4273",2017-04-10,114293,7210,0,-657
"4274",2017-04-11,113400,7154,0,-4156
"4275",2017-04-12,113579,7165,0,-2787
"4276",2017-04-13,114472,7221,1,462
"4277",2017-04-14,113757,7176,0,-2392
"4278",2017-04-17,115543,7289,0,2060
"4279",2017-04-18,116258,7334,0,2413
"4280",2017-04-19,116079,7323,0,-2248
"4281",2017-04-20,115900,7311,0,838
"4282",2017-04-21,116793,7368,0,5741
"4283",2017-04-24,115186,7266,0,-1068
"4284",2017-04-25,115543,7289,0,1317
"4285",2017-04-26,116079,7323,0,7943
"4286",2017-04-27,116079,7323,0,4174
"4287",2017-04-28,115186,7266,0,-2299
"4288",2017-05-02,114829,7244,0,3078
"4289",2017-05-04,115186,7266,0,1150
"4290",2017-05-08,117150,7390,0,970
"4291",2017-05-10,116436,7345,0,3882
"4292",2017-05-11,118043,7447,0,11695
"4293",2017-05-12,117150,7390,0,90
"4294",2017-05-15,116972,7379,0,966
"4295",2017-05-16,117686,7424,0,1868
"4296",2017-05-17,117150,7390,0,-2323
"4297",2017-05-18,117329,7402,0,3909
"4298",2017-05-19,118936,7503,0,17594
"4299",2017-05-22,119651,7548,0,10931
"4300",2017-05-23,119651,7548,0,11641
"4301",2017-05-24,120186,7582,0,7133
"4302",2017-05-25,120008,7571,0,11315
"4303",2017-05-26,121079,7638,0,14528
"4304",2017-05-29,120365,7593,0,9080
"4305",2017-05-30,122151,7706,0,-3081
"4306",2017-05-31,121258,7649,0,-1112
"4307",2017-06-01,121794,7683,0,3209
"4308",2017-06-02,122329,7717,0,-10352
"4309",2017-06-05,123401,7785,0,-2381
"4310",2017-06-07,123222,7773,0,8320
"4311",2017-06-08,123044,7762,4907,-18020
"4312",2017-06-09,125187,7897,0,12492
"4313",2017-06-12,124294,7841,0,3287
"4314",2017-06-13,124651,7863,0,13030
"4315",2017-06-14,126258,7965,0,7944
"4316",2017-06-15,125901,7942,0,-11608
"4317",2017-06-16,126258,7965,0,3039
"4318",2017-06-19,126794,7999,-1,4806
"4319",2017-06-20,125901,7942,0,-4490
"4320",2017-06-21,126794,7999,0,3414
"4321",2017-06-22,125008,7886,0,-261
"4322",2017-06-23,125008,7886,0,3896
"4323",2017-06-26,125187,7897,0,736
"4324",2017-06-27,129116,8145,3571,19104
"4325",2017-06-28,128580,8111,-192,-8350
"4326",2017-06-29,128580,8111,0,1281
"4327",2017-06-30,128401,8100,0,-2455
"4328",2017-07-03,128044,8077,0,564
"4329",2017-07-04,126258,7965,0,502
"4330",2017-07-05,126794,7999,0,950
"4331",2017-07-06,128223,8089,0,12
"4332",2017-07-07,127330,8032,0,-3027
"4333",2017-07-10,125722,7931,0,981
"4334",2017-07-11,128044,8077,0,-67
"4335",2017-07-12,132866,8382,0,-17723
"4336",2017-07-13,129651,8179,0,-11837
"4337",2017-07-14,128223,8089,0,-14017
"4338",2017-07-17,130187,8213,-4386,-991
"4339",2017-07-18,126258,7965,0,-17085
"4340",2017-07-19,124651,7863,-4158,6631
"4341",2017-07-20,124472,7852,0,4633
"4342",2017-07-21,120722,7616,0,6749
"4343",2017-07-24,121436,7661,0,-9848
"4344",2017-07-25,118401,7469,0,-1019
"4345",2017-07-26,117150,7390,0,-233
"4346",2017-07-27,121436,7661,0,-7312
"4347",2017-07-28,117150,7390,0,-24664
"4348",2017-07-31,115007,7255,0,-8596
"4349",2017-08-01,115186,7266,0,-3700
"4350",2017-08-02,114293,7210,0,-6807
"4351",2017-08-03,111436,7030,0,-4232
"4352",2017-08-04,112507,7097,0,3036
"4353",2017-08-07,113222,7142,0,-49
"4354",2017-08-08,112507,7097,0,1934
"4355",2017-08-09,111972,7064,0,-117
"4356",2017-08-10,110543,6973,0,18763
"4357",2017-08-11,108578,6850,0,-7244
"4358",2017-08-14,108757,6861,0,3497
"4359",2017-08-16,109650,6917,0,5604
"4360",2017-08-17,110900,6996,0,1934
"4361",2017-08-18,110721,6985,0,-1019
"4362",2017-08-21,110721,6985,0,-2543
"4363",2017-08-22,111079,7007,0,1982
"4364",2017-08-23,110364,6962,0,115
"4365",2017-08-24,110007,6940,0,1467
"4366",2017-08-25,109829,6928,0,1520
"4367",2017-08-28,110364,6962,0,2768
"4368",2017-08-29,109471,6906,0,-2745
"4369",2017-08-30,110007,6940,0,2422
"4370",2017-08-31,110186,6951,0,6149
"4371",2017-09-01,110186,6951,0,2054
"4372",2017-09-04,108936,6872,0,8015
"4373",2017-09-05,107864,6804,0,-2091
"4374",2017-09-06,106971,6748,0,2190
"4375",2017-09-07,108043,6816,0,6979
"4376",2017-09-08,106078,6692,0,-1357
"4377",2017-09-11,104828,6613,0,4501
"4378",2017-09-12,104471,6590,0,5151
"4379",2017-09-13,101257,6388,0,-2637
"4380",2017-09-14,100185,6320,0,5129
"4381",2017-09-15,99828,6297,0,-1156
"4382",2017-09-18,101435,6399,0,-1010
"4383",2017-09-19,101078,6376,0,-4211
"4384",2017-09-20,101792,6421,0,-10881
"4385",2017-09-21,101435,6399,0,-8740
"4386",2017-09-22,100542,6343,0,178
"4387",2017-09-25,101614,6410,0,1416
"4388",2017-09-26,100899,6365,0,138
"4389",2017-09-27,101614,6410,0,3204
"4390",2017-09-28,101435,6399,0,3203
"4391",2017-09-29,103578,6534,0,4745
"4392",2017-10-10,104650,6602,0,-4179
"4393",2017-10-11,105007,6624,0,574
"4394",2017-10-12,107150,6759,0,1140
"4395",2017-10-13,110900,6996,-4,-32226
"4396",2017-10-16,108936,6872,0,-5902
"4397",2017-10-17,111257,7018,0,1258
"4398",2017-10-18,110007,6940,0,-3599
"4399",2017-10-19,108043,6816,0,4066
"4400",2017-10-20,109471,6906,0,4878
"4401",2017-10-23,108578,6850,0,-438
"4402",2017-10-24,110900,6996,0,-4031
"4403",2017-10-25,111793,7052,0,1869
"4404",2017-10-26,111079,7007,0,-435
"4405",2017-10-27,110007,6940,0,2848
"4406",2017-10-30,109293,6895,0,3002
"4407",2017-10-31,109471,6906,0,3951
"4408",2017-11-01,108757,6861,0,5303
"4409",2017-11-02,108578,6850,0,-2116
"4410",2017-11-03,108221,6827,0,2513
"4411",2017-11-06,108221,6827,0,1779
"4412",2017-11-07,108400,6838,0,2533
"4413",2017-11-08,108221,6827,0,804
"4414",2017-11-09,109114,6883,0,3516
"4415",2017-11-10,109829,6928,0,8940
"4416",2017-11-13,112507,7097,0,9261
"4417",2017-11-14,112686,7109,0,-755
"4418",2017-11-15,112507,7097,0,-8266
"4419",2017-11-16,112864,7120,0,13233
"4420",2017-11-17,111614,7041,0,4108
"4421",2017-11-20,110007,6940,0,6263
"4422",2017-11-21,110364,6962,0,7529
"4423",2017-11-22,112150,7075,0,15909
"4424",2017-11-23,111793,7052,0,2726
"4425",2017-11-24,110721,6985,0,4832
"4426",2017-11-27,110721,6985,0,3547
"4427",2017-11-28,110721,6985,11,4118
"4428",2017-11-29,110007,6940,8,-2433
"4429",2017-11-30,109293,6895,11,1192
"4430",2017-12-01,109293,6895,8,-933
"4431",2017-12-04,108400,6838,6,2974
"4432",2017-12-05,108936,6872,5,4091
"4433",2017-12-06,108578,6850,4,1035
"4434",2017-12-07,106614,6726,2,-5941
"4435",2017-12-08,104114,6568,2,-3370
"4436",2017-12-11,105721,6669,1,1467
"4437",2017-12-12,106257,6703,1,2007
"4438",2017-12-13,105364,6647,1,-1156
"4439",2017-12-14,105007,6624,1,-571
"4440",2017-12-15,103400,6523,1,-9353
"4441",2017-12-18,102149,6444,0,2645
"4442",2017-12-19,100542,6343,0,2795
"4443",2017-12-20,99828,6297,0,600
"4444",2017-12-21,99649,6286,0,-1446
"4445",2017-12-22,100007,6309,0,-2957
"4446",2017-12-26,101435,6399,0,-3174
"4447",2017-12-27,100721,6354,0,-2828
"4448",2017-12-28,101435,6399,0,-909
"4449",2018-01-02,102149,6444,0,1872
"4450",2018-01-03,102864,6489,0,1339
"4451",2018-01-04,102328,6455,0,7603
"4452",2018-01-05,101435,6399,0,-2670
"4453",2018-01-08,106793,6737,1578,-26395
"4454",2018-01-09,104828,6613,-1460,-5164
"4455",2018-01-10,103935,6557,2970,1020
"4456",2018-01-11,104114,6568,1,-3439
"4457",2018-01-12,108578,6850,21861,-8429
"4458",2018-01-15,108221,6827,-18101,-3220
"4459",2018-01-16,106793,6737,1,4890
"4460",2018-01-17,107328,6771,1,-567
"4461",2018-01-18,108757,6861,0,4917
"4462",2018-01-19,108757,6861,0,2275
"4463",2018-01-22,107150,6759,0,-3410
"4464",2018-01-23,106971,6748,-3576,1714
"4465",2018-01-24,107864,6804,-2416,5031
"4466",2018-01-25,107864,6804,1,1533
"4467",2018-01-26,108757,6861,-1,4791
"4468",2018-01-29,109650,6917,0,10289
"4469",2018-01-30,109114,6883,0,3092
"4470",2018-01-31,107864,6804,0,-1772
"4471",2018-02-01,110364,6962,0,12886
"4472",2018-02-02,108221,6827,0,-7441
"4473",2018-02-05,105900,6681,-149,-5264
"4474",2018-02-06,103757,6545,0,-1635
"4475",2018-02-07,102507,6466,1,-97
"4476",2018-02-08,103578,6534,1,1462
"4477",2018-02-09,102507,6466,2,-626
"4478",2018-02-12,102864,6489,2,-7827
"4479",2018-02-13,103757,6545,1,-1309
"4480",2018-02-14,103578,6534,-16,-1759
"4481",2018-02-19,104471,6590,-12,-132
"4482",2018-02-20,103757,6545,-9,733
"4483",2018-02-21,103578,6534,-7,1194
"4484",2018-02-22,102507,6466,-5,1067
"4485",2018-02-23,103042,6500,44,5025
"4486",2018-02-26,104650,6602,-3,-3661
"4487",2018-02-27,104292,6579,-2,1151
"4488",2018-02-28,103757,6545,-2,866
"4489",2018-03-02,103578,6534,-1,-3704
"4490",2018-03-05,102328,6455,-48,-4840
"4491",2018-03-06,101971,6433,-1,59
"4492",2018-03-07,101078,6376,-1,-272
"4493",2018-03-08,101614,6410,0,1043
"4494",2018-03-09,103935,6557,0,1395
"4495",2018-03-12,106257,6703,0,7315
"4496",2018-03-13,106257,6703,0,-3015
"4497",2018-03-14,105900,6681,0,1928
"4498",2018-03-15,105007,6624,-1,4798
"4499",2018-03-16,105364,6647,0,4467
"4500",2018-03-19,105007,6624,0,1259
"4501",2018-03-20,105543,6658,0,1585
"4502",2018-03-21,104828,6613,0,1829
"4503",2018-03-22,103221,6512,0,-984
"4504",2018-03-23,100899,6365,0,-4770
"4505",2018-03-26,101435,6399,0,-460
"4506",2018-03-27,101614,6410,0,-1140
"4507",2018-03-28,101792,6421,0,-1052
"4508",2018-03-29,104292,6579,0,992
"4509",2018-03-30,108936,6872,0,26464
"4510",2018-04-02,110007,6940,39,7021
"4511",2018-04-03,109829,6928,0,2859
"4512",2018-04-04,108043,6816,0,6431
"4513",2018-04-05,107864,6804,0,2451
"4514",2018-04-06,107864,6804,0,3373
"4515",2018-04-09,108043,6816,0,1160
"4516",2018-04-10,107686,6793,0,-1015
"4517",2018-04-11,108043,6816,0,5118
"4518",2018-04-12,108936,6872,0,-2914
"4519",2018-04-13,109114,6883,0,963
"4520",2018-04-16,108221,6827,0,2787
