"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3916",2015-10-29,66724,5310,0,-942
"3917",2015-10-30,66222,5270,0,-10128
"3918",2015-11-02,63960,5090,0,-5591
"3919",2015-11-03,63709,5070,0,-2960
"3920",2015-11-04,64588,5140,0,1048
"3921",2015-11-05,64840,5160,0,-2556
"3922",2015-11-06,64714,5150,0,365
"3923",2015-11-09,60630,4825,0,-731
"3924",2015-11-10,59813,4760,0,2682
"3925",2015-11-11,59813,4760,0,2492
"3926",2015-11-12,61195,4870,0,3861
"3927",2015-11-13,61195,4870,0,-1154
"3928",2015-11-16,55352,4405,0,-2250
"3929",2015-11-17,57991,4615,0,6397
"3930",2015-11-18,58431,4650,0,-1019
"3931",2015-11-19,58494,4655,0,-942
"3932",2015-11-20,59750,4755,0,3920
"3933",2015-11-23,60316,4800,0,2484
"3934",2015-11-24,59939,4770,0,1677
"3935",2015-11-25,59185,4710,0,-1921
"3936",2015-11-26,60756,4835,0,-517
"3937",2015-11-27,60756,4835,0,454
"3938",2015-11-30,61321,4880,-7,-25
"3939",2015-12-01,63709,5070,0,1451
"3940",2015-12-02,62703,4990,0,74
"3941",2015-12-03,63080,5020,0,-65
"3942",2015-12-04,62641,4985,0,626
"3943",2015-12-07,62578,4980,0,439
"3944",2015-12-08,62578,4980,0,1419
"3945",2015-12-09,61761,4915,0,-2105
"3946",2015-12-10,61447,4890,0,-484
"3947",2015-12-11,60316,4800,0,313
"3948",2015-12-14,57049,4540,0,-834
"3949",2015-12-15,57174,4550,0,707
"3950",2015-12-16,58431,4650,0,2212
"3951",2015-12-17,58745,4675,0,717
"3952",2015-12-18,59122,4705,0,1146
"3953",2015-12-21,61195,4870,0,2259
"3954",2015-12-22,62578,4980,0,1862
"3955",2015-12-23,62075,4940,0,-1281
"3956",2015-12-24,61698,4910,0,1543
"3957",2015-12-28,62578,4980,0,3266
"3958",2015-12-29,62012,4935,0,-471
"3959",2015-12-30,63457,5050,0,5295
"3960",2016-01-04,59813,4760,0,-3370
"3961",2016-01-05,60065,4780,0,571
"3962",2016-01-06,58871,4685,0,-2524
"3963",2016-01-07,58808,4680,0,631
"3964",2016-01-08,58054,4620,0,-3006
"3965",2016-01-11,55604,4425,0,-2570
"3966",2016-01-12,53028,4220,0,1418
"3967",2016-01-13,54661,4350,0,3549
"3968",2016-01-14,53656,4270,0,-1242
"3969",2016-01-15,53216,4235,0,-1117
"3970",2016-01-18,52776,4200,0,-227
"3971",2016-01-19,53342,4245,0,355
"3972",2016-01-20,50640,4030,0,535
"3973",2016-01-21,51143,4070,0,1551
"3974",2016-01-22,52022,4140,0,-23
"3975",2016-01-25,52776,4200,0,1347
"3976",2016-01-26,53091,4225,0,-618
"3977",2016-01-27,52337,4165,0,396
"3978",2016-01-28,53405,4250,0,322
"3979",2016-01-29,55290,4400,0,1376
"3980",2016-02-01,55164,4390,0,-1269
"3981",2016-02-02,53593,4265,0,-808
"3982",2016-02-03,52776,4200,0,65
"3983",2016-02-04,54787,4360,0,945
"3984",2016-02-05,54347,4325,0,179
"3985",2016-02-11,50515,4020,1113,-1691
"3986",2016-02-12,48567,3865,0,-3392
"3987",2016-02-15,49007,3900,0,629
"3988",2016-02-16,50075,3985,0,345
"3989",2016-02-17,49823,3965,0,-43
"3990",2016-02-18,51017,4060,0,-92
"3991",2016-02-19,51143,4070,0,733
"3992",2016-02-22,51143,4070,0,-479
"3993",2016-02-23,50515,4020,0,401
"3994",2016-02-24,50263,4000,0,545
"3995",2016-02-25,50891,4050,0,375
"3996",2016-02-26,52714,4195,0,1275
"3997",2016-02-29,53216,4235,0,503
"3998",2016-03-02,54724,4355,0,158
"3999",2016-03-03,54473,4335,0,-765
"4000",2016-03-04,56169,4470,0,-774
"4001",2016-03-07,55541,4420,0,-2345
"4002",2016-03-08,55604,4425,0,-1391
"4003",2016-03-09,56295,4480,0,-9499
"4004",2016-03-10,55164,4390,0,937
"4005",2016-03-11,54850,4365,0,333
"4006",2016-03-14,54975,4375,0,-439
"4007",2016-03-15,54033,4300,0,1392
"4008",2016-03-16,54536,4340,0,618
"4009",2016-03-17,56043,4460,0,4114
"4010",2016-03-18,55604,4425,0,710
"4011",2016-03-21,55918,4450,0,-1477
"4012",2016-03-22,55729,4435,0,877
"4013",2016-03-23,55164,4390,0,-193
"4014",2016-03-24,54221,4315,0,542
"4015",2016-03-25,53970,4295,0,2024
"4016",2016-03-28,53782,4280,0,-421
"4017",2016-03-29,53656,4270,0,1740
"4018",2016-03-30,53405,4250,0,1418
"4019",2016-03-31,54473,4335,0,2434
"4020",2016-04-01,53907,4290,0,1688
"4021",2016-04-04,53719,4275,0,-318
"4022",2016-04-05,53719,4275,0,372
"4023",2016-04-06,54536,4340,0,867
"4024",2016-04-07,53907,4290,0,-509
"4025",2016-04-08,53719,4275,0,463
"4026",2016-04-11,53907,4290,0,-144
"4027",2016-04-12,53719,4275,0,542
"4028",2016-04-14,52776,4200,0,-1326
"4029",2016-04-15,51960,4135,0,852
"4030",2016-04-18,52085,4145,0,-205
"4031",2016-04-19,52211,4155,0,1708
"4032",2016-04-20,53467,4255,0,1093
"4033",2016-04-21,53656,4270,0,1166
"4034",2016-04-22,53656,4270,0,1107
"4035",2016-04-25,53719,4275,0,1200
"4036",2016-04-26,54159,4310,0,231
"4037",2016-04-27,55478,4415,0,-1763
"4038",2016-04-28,55541,4420,0,863
"4039",2016-04-29,55164,4390,0,-175
"4040",2016-05-02,55164,4390,-971,1225
"4041",2016-05-03,56860,4525,-243,414
"4042",2016-05-04,56358,4485,0,-1125
"4043",2016-05-09,58619,4665,2350,-6342
"4044",2016-05-10,59311,4720,-959,-2432
"4045",2016-05-11,57866,4605,-1373,422
"4046",2016-05-12,58871,4685,0,1758
"4047",2016-05-13,60190,4790,0,1935
"4048",2016-05-16,58431,4650,0,-4758
"4049",2016-05-17,57174,4550,0,1464
"4050",2016-05-18,57049,4540,0,-1127
"4051",2016-05-19,54661,4350,0,-217
"4052",2016-05-20,54033,4300,0,1033
"4053",2016-05-23,55792,4440,0,-863
"4054",2016-05-24,54787,4360,0,-5395
"4055",2016-05-25,54536,4340,0,2238
"4056",2016-05-26,53405,4250,0,-1655
"4057",2016-05-27,53656,4270,0,461
"4058",2016-05-30,54410,4330,0,-2144
"4059",2016-05-31,55290,4400,0,1826
"4060",2016-06-01,54787,4360,0,756
"4061",2016-06-02,55855,4445,0,147
"4062",2016-06-03,56672,4510,0,-452
"4063",2016-06-07,56295,4480,0,-1868
"4064",2016-06-08,57803,4600,0,439
"4065",2016-06-09,57049,4540,0,-4401
"4066",2016-06-10,56546,4500,0,-919
"4067",2016-06-13,54850,4365,0,-764
"4068",2016-06-14,55038,4380,0,235
"4069",2016-06-15,55038,4380,0,1948
"4070",2016-06-16,52902,4210,0,-1427
"4071",2016-06-17,52462,4175,0,272
"4072",2016-06-20,53405,4250,0,848
"4073",2016-06-21,53342,4245,0,-255
"4074",2016-06-22,55981,4455,0,2149
"4075",2016-06-23,55290,4400,0,-1229
"4076",2016-06-24,49761,3960,0,1555
"4077",2016-06-27,50577,4025,0,-750
"4078",2016-06-28,51583,4105,0,268
"4079",2016-06-29,52714,4195,0,110
"4080",2016-06-30,53216,4235,0,238
"4081",2016-07-01,54473,4335,0,-4092
"4082",2016-07-04,56106,4465,0,2089
"4083",2016-07-05,56232,4475,0,816
"4084",2016-07-06,54347,4325,0,3524
"4085",2016-07-07,56986,4535,0,3579
"4086",2016-07-08,57237,4555,0,2982
"4087",2016-07-11,59750,4755,0,102
"4088",2016-07-12,59373,4725,0,4260
"4089",2016-07-13,59373,4725,0,3433
"4090",2016-07-14,58242,4635,0,5594
"4091",2016-07-15,58557,4660,0,2089
"4092",2016-07-18,57991,4615,0,3391
"4093",2016-07-19,56735,4515,0,2187
"4094",2016-07-20,57174,4550,0,1147
"4095",2016-07-21,59813,4760,0,-14
"4096",2016-07-22,58242,4635,0,1589
"4097",2016-07-25,61195,4870,0,2063
"4098",2016-07-26,60693,4830,0,411
"4099",2016-07-27,60630,4825,0,-602
"4100",2016-07-28,60944,4850,0,2266
"4101",2016-07-29,60127,4785,0,1113
"4102",2016-08-01,65374,4790,0,3149
"4103",2016-08-02,65033,4765,0,993
"4104",2016-08-03,66466,4870,0,956
"4105",2016-08-04,67421,4940,0,-2149
"4106",2016-08-05,66807,4895,0,-1702
"4107",2016-08-08,66125,4845,0,-383
"4108",2016-08-09,64146,4700,0,-875
"4109",2016-08-10,64146,4700,0,694
"4110",2016-08-11,64692,4740,0,-983
"4111",2016-08-12,63190,4630,0,-134
"4112",2016-08-16,62508,4580,0,-2593
"4113",2016-08-17,64555,4730,0,-2859
"4114",2016-08-18,64419,4720,0,-354
"4115",2016-08-19,64692,4740,0,-272
"4116",2016-08-22,65511,4800,0,-1377
"4117",2016-08-23,66057,4840,0,895
"4118",2016-08-24,66057,4840,0,-404
"4119",2016-08-25,67558,4950,0,363
"4120",2016-08-26,69605,5100,0,704
"4121",2016-08-29,65442,4795,0,-5937
"4122",2016-08-30,65579,4805,0,-844
"4123",2016-08-31,64009,4690,0,-5153
"4124",2016-09-01,64828,4750,0,-617
"4125",2016-09-02,67421,4940,0,1999
"4126",2016-09-05,66875,4900,0,132
"4127",2016-09-06,67626,4955,0,-511
"4128",2016-09-07,66466,4870,0,-2237
"4129",2016-09-08,64965,4760,0,-764
"4130",2016-09-09,64896,4755,0,-100
"4131",2016-09-12,64351,4715,0,-64
"4132",2016-09-13,65920,4830,0,1136
"4133",2016-09-19,65852,4825,0,22
"4134",2016-09-20,67148,4920,0,3723
"4135",2016-09-21,69605,5100,0,3128
"4136",2016-09-22,68513,5020,0,-644
"4137",2016-09-23,68240,5000,0,498
"4138",2016-09-26,70970,5200,0,2033
"4139",2016-09-27,67763,4965,0,2338
"4140",2016-09-28,68786,5040,0,1413
"4141",2016-09-29,69059,5060,0,162
"4142",2016-09-30,67012,4910,0,867
"4143",2016-10-04,68104,4990,0,3328
"4144",2016-10-05,69196,5070,0,2679
"4145",2016-10-06,69196,5070,0,1413
"4146",2016-10-07,70697,5180,-1458,-1343
"4147",2016-10-10,70560,5170,0,-1767
"4148",2016-10-11,67148,4920,0,-3248
"4149",2016-10-12,66057,4840,0,-2957
"4150",2016-10-13,66125,4845,0,-2609
"4151",2016-10-14,66193,4850,0,1053
"4152",2016-10-17,66193,4850,0,-2027
"4153",2016-10-18,65920,4830,0,351
"4154",2016-10-19,64009,4690,0,1768
"4155",2016-10-20,63463,4650,0,104
"4156",2016-10-21,63941,4685,0,-393
"4157",2016-10-24,63668,4665,0,258
"4158",2016-10-25,61075,4475,0,-279
"4159",2016-10-26,59778,4380,0,2855
"4160",2016-10-27,58960,4320,0,1887
"4161",2016-10-28,59506,4360,0,-234
"4162",2016-10-31,58277,4270,0,-2018
"4163",2016-11-01,58004,4250,0,742
"4164",2016-11-02,54729,4010,0,-1749
"4165",2016-11-03,55002,4030,0,1040
"4166",2016-11-04,56912,4170,0,-807
"4167",2016-11-07,57595,4220,0,-918
"4168",2016-11-08,57185,4190,0,635
"4169",2016-11-09,53978,3955,0,-5244
"4170",2016-11-10,55684,4080,0,-547
"4171",2016-11-11,56025,4105,0,-37
"4172",2016-11-14,56639,4150,0,358
"4173",2016-11-15,56230,4120,0,-540
"4174",2016-11-16,57731,4230,0,-123
"4175",2016-11-17,57663,4225,0,-655
"4176",2016-11-18,56435,4135,0,-1499
"4177",2016-11-21,54524,3995,0,-935
"4178",2016-11-22,54592,4000,0,-904
"4179",2016-11-23,53569,3925,0,-1470
"4180",2016-11-24,53842,3945,0,-1280
"4181",2016-11-25,53159,3895,0,-833
"4182",2016-11-28,52613,3855,0,-1175
"4183",2016-11-29,52340,3835,0,-936
"4184",2016-11-30,53091,3890,0,-843
"4185",2016-12-01,50703,3715,-533,-993
"4186",2016-12-02,50293,3685,0,-628
"4187",2016-12-05,48246,3535,0,49
"4188",2016-12-06,48587,3560,0,-1012
"4189",2016-12-07,48724,3570,0,-777
"4190",2016-12-08,48792,3575,0,-445
"4191",2016-12-09,49474,3625,0,-839
"4192",2016-12-12,51044,3740,0,-803
"4193",2016-12-13,51248,3755,0,-429
"4194",2016-12-14,51385,3765,0,-456
"4195",2016-12-15,51863,3800,0,-603
"4196",2016-12-16,52272,3830,0,-879
"4197",2016-12-19,52204,3825,0,-672
"4198",2016-12-20,52954,3880,0,-313
"4199",2016-12-21,52545,3850,0,-486
"4200",2016-12-22,53569,3925,0,-723
"4201",2016-12-23,53159,3895,0,-170
"4202",2016-12-26,52681,3860,0,-518
"4203",2016-12-27,52613,3855,0,-278
"4204",2016-12-28,52613,3855,0,-393
"4205",2016-12-29,52954,3880,0,-358
"4206",2017-01-02,53227,3900,0,-445
"4207",2017-01-03,54933,4025,0,-352
"4208",2017-01-04,54933,4025,0,-481
"4209",2017-01-05,55206,4045,0,-484
"4210",2017-01-06,54524,3995,0,-1076
"4211",2017-01-09,55411,4060,0,-1082
"4212",2017-01-10,54797,4015,0,-335
"4213",2017-01-11,54865,4020,0,-368
"4214",2017-01-12,54319,3980,0,-407
"4215",2017-01-13,54387,3985,121,-315
"4216",2017-01-16,53910,3950,0,-414
"4217",2017-01-17,53500,3920,500,-338
"4218",2017-01-18,53705,3935,0,-361
"4219",2017-01-19,53364,3910,0,-403
"4220",2017-01-20,52477,3845,0,-349
"4221",2017-01-23,51726,3790,0,-357
"4222",2017-01-24,52067,3815,0,-574
"4223",2017-01-25,52136,3820,0,-241
"4224",2017-01-26,51863,3800,0,-450
"4225",2017-01-31,52477,3845,0,-336
"4226",2017-02-01,53773,3940,-117,-65
"4227",2017-02-02,54660,4005,0,-286
"4228",2017-02-03,55138,4040,0,-846
"4229",2017-02-06,54865,4020,0,581
"4230",2017-02-07,54524,3995,0,-1381
"4231",2017-02-08,54046,3960,0,-226
"4232",2017-02-09,54865,4020,0,109
"4233",2017-02-10,54797,4015,0,533
"4234",2017-02-13,54865,4020,0,-24
"4235",2017-02-14,57527,4215,0,-53
"4236",2017-02-15,57458,4210,0,18
"4237",2017-02-16,56435,4135,0,-526
"4238",2017-02-17,57254,4195,0,112
"4239",2017-02-20,56912,4170,0,-13
"4240",2017-02-21,56571,4145,0,182
"4241",2017-02-22,56639,4150,0,-331
"4242",2017-02-23,57595,4220,0,-602
"4243",2017-02-24,56503,4140,0,-461
"4244",2017-02-27,56025,4105,0,-371
"4245",2017-02-28,54729,4010,0,-591
"4246",2017-03-02,54592,4000,-676,-571
"4247",2017-03-03,53842,3945,-36,-717
"4248",2017-03-06,53364,3910,-234,-267
"4249",2017-03-07,53227,3900,-157,-112
"4250",2017-03-08,53023,3885,0,-119
"4251",2017-03-09,53023,3885,-823,-473
"4252",2017-03-10,53705,3935,-314,-649
"4253",2017-03-13,53569,3925,-6188,-366
"4254",2017-03-14,53637,3930,-338,-197
"4255",2017-03-15,55166,4005,-8094,-1476
"4256",2017-03-16,54822,3980,-2063,185
"4257",2017-03-17,55304,4015,-1180,-1567
"4258",2017-03-20,54409,3950,-1553,250
"4259",2017-03-21,57508,4175,-11407,-2085
"4260",2017-03-22,57645,4185,0,932
"4261",2017-03-23,57921,4205,0,1536
"4262",2017-03-24,57714,4190,0,-3641
"4263",2017-03-27,57026,4140,0,805
"4264",2017-03-28,56681,4115,0,2388
"4265",2017-03-29,56888,4130,-78,1543
"4266",2017-03-30,57399,4140,-214,1023
"4267",2017-03-31,58162,4195,0,1114
"4268",2017-04-03,59271,4275,-4434,-993
"4269",2017-04-04,57676,4160,0,-174
"4270",2017-04-05,57884,4175,-775,2097
"4271",2017-04-06,58231,4200,0,-1196
"4272",2017-04-07,58231,4200,1460,464
"4273",2017-04-10,57191,4125,-1113,-1913
"4274",2017-04-11,56844,4100,-4611,-53
"4275",2017-04-12,56775,4095,-74,-105
"4276",2017-04-13,56844,4100,-779,-314
"4277",2017-04-14,57676,4160,-849,-548
"4278",2017-04-17,57954,4180,-5262,2097
"4279",2017-04-18,59201,4270,-9217,1409
"4280",2017-04-19,58231,4200,627,147
"4281",2017-04-20,57538,4150,-835,150
"4282",2017-04-21,58231,4200,-847,1100
"4283",2017-04-24,57607,4155,-86,-3442
"4284",2017-04-25,58647,4230,-1389,1258
"4285",2017-04-26,59063,4260,-715,1081
"4286",2017-04-27,58508,4220,0,-275
"4287",2017-04-28,58508,4220,0,-427
"4288",2017-05-02,57538,4150,0,-1785
"4289",2017-05-04,58092,4190,0,1318
"4290",2017-05-08,57676,4160,0,1168
"4291",2017-05-10,58716,4235,-1998,1627
"4292",2017-05-11,59063,4260,0,2496
"4293",2017-05-12,60865,4390,0,1861
"4294",2017-05-15,61489,4435,0,-633
"4295",2017-05-16,59617,4300,0,-1915
"4296",2017-05-17,59063,4260,0,-1413
"4297",2017-05-18,57815,4170,0,-2219
"4298",2017-05-19,58716,4235,0,-698
"4299",2017-05-22,61073,4405,0,-4356
"4300",2017-05-23,60103,4335,0,-1788
"4301",2017-05-24,59409,4285,0,-329
"4302",2017-05-25,58647,4230,0,562
"4303",2017-05-26,58785,4240,0,-424
"4304",2017-05-29,58855,4245,0,-75
"4305",2017-05-30,59201,4270,0,-424
"4306",2017-05-31,58924,4250,0,-632
"4307",2017-06-01,58716,4235,0,-772
"4308",2017-06-02,58439,4215,0,-1044
"4309",2017-06-05,57330,4135,0,2542
"4310",2017-06-07,57538,4150,0,43
"4311",2017-06-08,56844,4100,0,489
"4312",2017-06-09,57122,4120,0,1133
"4313",2017-06-12,57538,4150,0,-43
"4314",2017-06-13,57815,4170,0,529
"4315",2017-06-14,57815,4170,0,734
"4316",2017-06-15,57538,4150,0,-625
"4317",2017-06-16,57399,4140,0,1433
"4318",2017-06-19,56498,4075,0,255
"4319",2017-06-20,55666,4015,0,476
"4320",2017-06-21,54487,3930,0,40
"4321",2017-06-22,54557,3935,0,-43
"4322",2017-06-23,54765,3950,0,108
"4323",2017-06-26,54695,3945,0,-347
"4324",2017-06-27,54210,3910,0,258
"4325",2017-06-28,54557,3935,0,-4
"4326",2017-06-29,54557,3935,0,-13
"4327",2017-06-30,54280,3915,0,892
"4328",2017-07-03,53864,3885,0,45
"4329",2017-07-04,53378,3850,0,-221
"4330",2017-07-05,53448,3855,0,319
"4331",2017-07-06,53448,3855,-156,1146
"4332",2017-07-07,53378,3850,0,-132
"4333",2017-07-10,53101,3830,0,-149
"4334",2017-07-11,53448,3855,-132,-266
"4335",2017-07-12,53586,3865,-87,-19
"4336",2017-07-13,54141,3905,-168,-322
"4337",2017-07-14,57191,4125,-201,-1817
"4338",2017-07-17,59409,4285,-534,1285
"4339",2017-07-18,59271,4275,-1082,1264
"4340",2017-07-19,58578,4225,0,-477
"4341",2017-07-20,59895,4320,0,1773
"4342",2017-07-21,60172,4340,0,1041
"4343",2017-07-24,57815,4170,0,736
"4344",2017-07-25,57538,4150,0,642
"4345",2017-07-26,58370,4210,0,-187
"4346",2017-07-27,59617,4300,0,2689
"4347",2017-07-28,59132,4265,0,23
"4348",2017-07-31,59895,4320,-87,160
"4349",2017-08-01,58993,4255,0,-844
"4350",2017-08-02,59964,4325,0,-161
"4351",2017-08-03,57884,4175,0,129
"4352",2017-08-04,56844,4100,0,336
"4353",2017-08-07,57052,4115,0,1117
"4354",2017-08-08,57260,4130,0,879
"4355",2017-08-09,57538,4150,0,-699
"4356",2017-08-10,56429,4070,0,-469
"4357",2017-08-11,55111,3975,0,-2080
"4358",2017-08-14,54765,3950,0,4846
"4359",2017-08-16,54280,3915,0,3122
"4360",2017-08-17,55111,3975,0,118
"4361",2017-08-18,57399,4140,0,-1299
"4362",2017-08-21,57676,4160,0,-1249
"4363",2017-08-22,58092,4190,0,-284
"4364",2017-08-23,58508,4220,0,-182
"4365",2017-08-24,57815,4170,0,-485
"4366",2017-08-25,56567,4080,0,389
"4367",2017-08-28,56775,4095,0,-1133
"4368",2017-08-29,56567,4080,-1344,-2504
"4369",2017-08-30,58578,4225,-1144,-421
"4370",2017-08-31,59340,4280,0,1538
"4371",2017-09-01,58855,4245,0,730
"4372",2017-09-04,58023,4185,0,1894
"4373",2017-09-05,56636,4085,0,-1223
"4374",2017-09-06,56567,4080,0,-111
"4375",2017-09-07,55943,4035,0,555
"4376",2017-09-08,56290,4060,0,102
"4377",2017-09-11,56290,4060,0,-287
"4378",2017-09-12,54349,3920,0,-200
"4379",2017-09-13,53448,3855,0,1515
"4380",2017-09-14,54072,3900,0,1305
"4381",2017-09-15,55666,4015,0,-27
"4382",2017-09-18,55597,4010,0,-514
"4383",2017-09-19,56359,4065,0,-1864
"4384",2017-09-20,55943,4035,0,-2034
"4385",2017-09-21,54626,3940,0,-1570
"4386",2017-09-22,54210,3910,0,-827
"4387",2017-09-25,51299,3700,0,-488
"4388",2017-09-26,51437,3710,0,655
"4389",2017-09-27,52477,3785,3,-1353
"4390",2017-09-28,52477,3785,0,1315
"4391",2017-09-29,53101,3830,0,160
"4392",2017-10-10,52685,3800,0,-292
"4393",2017-10-11,52685,3800,0,1469
"4394",2017-10-12,54349,3920,0,-4976
"4395",2017-10-13,52131,3760,-141,-2248
"4396",2017-10-16,51853,3740,-412,-2769
"4397",2017-10-17,50328,3630,0,-47
"4398",2017-10-18,49843,3595,0,-3047
"4399",2017-10-19,50605,3650,0,-694
"4400",2017-10-20,50120,3615,0,-615
"4401",2017-10-23,49427,3565,0,-878
"4402",2017-10-24,49496,3570,0,-745
"4403",2017-10-25,49566,3575,0,246
"4404",2017-10-26,49496,3570,0,-106
"4405",2017-10-27,48803,3520,0,313
"4406",2017-10-30,47139,3400,0,-6
"4407",2017-10-31,48040,3465,3415,618
"4408",2017-11-01,48179,3475,0,227
"4409",2017-11-02,47833,3450,0,-61
"4410",2017-11-03,47555,3430,0,588
"4411",2017-11-06,49219,3550,2608,-490
"4412",2017-11-07,50397,3635,0,-702
"4413",2017-11-08,51160,3690,-6,-71
"4414",2017-11-09,51021,3680,0,657
"4415",2017-11-10,51576,3720,19,-69
"4416",2017-11-13,50883,3670,83,-209
"4417",2017-11-14,50605,3650,59,841
"4418",2017-11-15,50605,3650,48,439
"4419",2017-11-16,49982,3605,39,-80
"4420",2017-11-17,49635,3580,114,-142
"4421",2017-11-20,48942,3530,-2,687
"4422",2017-11-21,48248,3480,-5,-86
"4423",2017-11-22,49774,3590,-1,127
"4424",2017-11-23,49774,3590,-71,341
"4425",2017-11-24,49496,3570,-1,776
"4426",2017-11-27,49635,3580,0,676
"4427",2017-11-28,48803,3520,4,198
"4428",2017-11-29,47763,3445,3,254
"4429",2017-11-30,48179,3475,3,145
"4430",2017-12-01,48318,3485,2,225
"4431",2017-12-04,48110,3470,0,-109
"4432",2017-12-05,48179,3475,-1,279
"4433",2017-12-06,48179,3475,0,180
"4434",2017-12-07,47139,3400,-5,-1061
"4435",2017-12-08,47694,3440,8685,-329
"4436",2017-12-11,47625,3435,1,122
"4437",2017-12-12,47763,3445,5214,96
"4438",2017-12-13,47278,3410,-7,205
"4439",2017-12-14,47971,3460,7676,240
"4440",2017-12-15,47070,3395,-8,172
"4441",2017-12-18,45822,3305,3773,-219
"4442",2017-12-19,45684,3295,6259,-400
"4443",2017-12-20,46446,3350,7066,792
"4444",2017-12-21,46030,3320,3357,-105
"4445",2017-12-22,46030,3320,5307,161
"4446",2017-12-26,46099,3325,3711,796
"4447",2017-12-27,45961,3315,-127,202
"4448",2017-12-28,45476,3280,-16,296
"4449",2018-01-02,45337,3270,-11,-36
"4450",2018-01-03,45891,3310,-43,4338
"4451",2018-01-04,46307,3340,-10,8978
"4452",2018-01-05,45545,3285,-130,61
"4453",2018-01-08,46169,3330,-253,-1110
"4454",2018-01-09,45614,3290,-145,-286
"4455",2018-01-10,45268,3265,-36,-1125
"4456",2018-01-11,43950,3170,-74,167
"4457",2018-01-12,44089,3180,-107,-924
"4458",2018-01-15,43812,3160,-78,1502
"4459",2018-01-16,43812,3160,-115,42
"4460",2018-01-17,43742,3155,-164,15
"4461",2018-01-18,44852,3235,-137,1431
"4462",2018-01-19,44921,3240,-24,1954
"4463",2018-01-22,44921,3240,-185,372
"4464",2018-01-23,44644,3220,-46,250
"4465",2018-01-24,44644,3220,-45,583
"4466",2018-01-25,46446,3350,-67,1536
"4467",2018-01-26,48734,3515,3773,-266
"4468",2018-01-29,48942,3530,2753,-880
"4469",2018-01-30,49635,3580,763,-5900
"4470",2018-01-31,51021,3680,1723,-565
"4471",2018-02-01,51229,3695,-78,529
"4472",2018-02-02,50605,3650,-104,-436
"4473",2018-02-05,48526,3500,6,556
"4474",2018-02-06,47694,3440,59,5454
"4475",2018-02-07,47833,3450,-27,861
"4476",2018-02-08,47971,3460,-35,87
"4477",2018-02-09,47763,3445,-24,510
"4478",2018-02-12,47833,3450,-4,28
"4479",2018-02-13,47902,3455,-89,-542
"4480",2018-02-14,48734,3515,-11,-2333
"4481",2018-02-19,49080,3540,-14,-2488
"4482",2018-02-20,49150,3545,-11,-83
"4483",2018-02-21,48803,3520,-18,35
"4484",2018-02-22,49150,3545,-8,71
"4485",2018-02-23,49704,3585,-45,-379
"4486",2018-02-26,49219,3550,-222,-316
"4487",2018-02-27,48526,3500,-8,19
"4488",2018-02-28,48387,3490,-9,-524
"4489",2018-03-02,49080,3540,-15,-390
"4490",2018-03-05,49358,3560,-17,289
"4491",2018-03-06,50120,3615,-127,1360
"4492",2018-03-07,54002,3895,151,2586
"4493",2018-03-08,55042,3970,-74,-1752
"4494",2018-03-09,56498,4075,-2017,-2541
"4495",2018-03-12,56983,4110,-47,-4382
"4496",2018-03-13,61212,4415,-31,-2252
"4497",2018-03-14,60588,4370,-17,1666
"4498",2018-03-15,62390,4500,-35,1680
"4499",2018-03-16,60311,4350,-44,-2597
"4500",2018-03-19,61212,4415,-29,-1311
"4501",2018-03-20,60172,4340,-13,4983
"4502",2018-03-21,61004,4400,-49,1679
"4503",2018-03-22,62044,4475,8927,1963
"4504",2018-03-23,64817,4675,24130,16431
"4505",2018-03-26,64817,4675,4453,-18997
"4506",2018-03-27,64678,4665,31472,-26484
"4507",2018-03-28,66550,4800,24198,10123
"4508",2018-03-29,65371,4715,10779,-610
"4509",2018-03-30,67174,4845,19590,2552
"4510",2018-04-02,65094,4695,3568,-9338
"4511",2018-04-03,63499,4580,9027,-696
"4512",2018-04-04,61142,4410,5288,742
"4513",2018-04-05,62113,4480,-282,-2302
"4514",2018-04-06,62806,4530,4086,2419
"4515",2018-04-09,61350,4425,2199,2045
"4516",2018-04-10,61558,4440,2697,5073
"4517",2018-04-11,63291,4565,4003,7449
"4518",2018-04-12,63430,4575,9968,-12080
"4519",2018-04-13,65094,4695,-25410,57666
"4520",2018-04-16,67035,4835,18635,28253
"4521",2018-04-17,66688,4810,793,-32093
"4522",2018-04-18,71818,5180,-14424,25667
"4523",2018-04-19,68699,4955,-8044,-10863
"4524",2018-04-20,68837,4965,1607,-13775
"4525",2018-04-23,64470,4650,-301,-6940
"4526",2018-04-24,65302,4710,-289,-2539
"4527",2018-04-25,63569,4585,-1624,-4241
"4528",2018-04-26,60519,4365,-15005,11040
"4529",2018-04-27,61420,4430,-2851,3872
"4530",2018-04-30,61489,4435,-15180,5041
"4531",2018-05-02,61073,4405,-2702,4371
"4532",2018-05-03,61350,4425,-2643,1093
"4533",2018-05-04,62044,4475,-1255,-429
"4534",2018-05-08,58023,4185,-234,-401
"4535",2018-05-09,58231,4200,-1182,3656
"4536",2018-05-10,59687,4305,3315,-848
"4537",2018-05-11,59895,4320,568,2716
"4538",2018-05-14,61281,4420,-12479,-667
"4539",2018-05-15,59964,4325,-18238,3207
"4540",2018-05-16,57884,4175,-30852,307
"4541",2018-05-17,59895,4320,215,8383
"4542",2018-05-18,61836,4460,4976,7341
