"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3991",2016-02-19,124987,5189,1214,11815
"3992",2016-02-22,124987,5189,-4633,-2867
"3993",2016-02-23,122410,5082,-3762,6429
"3994",2016-02-24,122195,5073,-4288,7750
"3995",2016-02-25,120692,5010,-3964,5873
"3996",2016-02-26,120907,5019,0,16751
"3997",2016-02-29,120692,5010,0,10154
"3998",2016-03-02,120048,4984,-29,427
"3999",2016-03-03,119189,4948,-433,50
"4000",2016-03-04,118544,4921,-967,2177
"4001",2016-03-07,117900,4895,0,-1587
"4002",2016-03-08,118759,4930,0,6320
"4003",2016-03-09,117470,4877,546,-3069
"4004",2016-03-10,117256,4868,-491,2041
"4005",2016-03-11,117256,4868,47,-2161
"4006",2016-03-14,117470,4877,0,-2247
"4007",2016-03-15,114893,4770,-127,-4410
"4008",2016-03-16,112102,4654,0,-636
"4009",2016-03-17,117470,4877,13609,7942
"4010",2016-03-18,116826,4850,0,-6528
"4011",2016-03-21,119189,4948,10705,2862
"4012",2016-03-22,119189,4948,-442,-1615
"4013",2016-03-23,118759,4930,7764,3237
"4014",2016-03-24,121121,5028,0,-424
"4015",2016-03-25,121336,5037,18049,5380
"4016",2016-03-28,120692,5010,0,-4728
"4017",2016-03-29,118115,4903,-240,-14929
"4018",2016-03-30,115967,4814,-289,-11467
"4019",2016-03-31,112961,4690,-1373,-11462
"4020",2016-04-01,112102,4654,0,-6200
"4021",2016-04-04,111028,4609,12662,-1856
"4022",2016-04-05,112531,4672,10385,-5625
"4023",2016-04-06,112531,4672,5236,-7130
"4024",2016-04-07,114679,4761,17,-3074
"4025",2016-04-08,113175,4698,0,-4769
"4026",2016-04-11,112746,4681,142,-4715
"4027",2016-04-12,112102,4654,0,982
"4028",2016-04-14,112961,4690,16696,-8088
"4029",2016-04-15,113390,4707,3566,-1310
"4030",2016-04-18,111243,4618,-1161,-4211
"4031",2016-04-19,111028,4609,1554,-1529
"4032",2016-04-20,115108,4779,22875,-5701
"4033",2016-04-21,116182,4823,19758,-9311
"4034",2016-04-22,114893,4770,-2155,-901
"4035",2016-04-25,105229,4369,1132,-11601
"4036",2016-04-26,103189,4284,-734,-10145
"4037",2016-04-27,100290,4164,-9867,-4722
"4038",2016-04-28,96210,3994,-35320,-5329
"4039",2016-04-29,95566,3967,962,-8136
"4040",2016-05-02,96210,3994,-1501,-6118
"4041",2016-05-03,99646,4137,-709,-4388
"4042",2016-05-04,99002,4110,6269,-3902
"4043",2016-05-09,100720,4181,1264,-6445
"4044",2016-05-10,100398,4168,3954,-6903
"4045",2016-05-11,95995,3985,-4309,-3335
"4046",2016-05-12,94492,3923,1761,-16129
"4047",2016-05-13,93955,3901,-3714,-2762
"4048",2016-05-16,89660,3722,1992,-6568
"4049",2016-05-17,86653,3597,2744,-14475
"4050",2016-05-18,78385,3254,-14845,-7299
"4051",2016-05-19,90411,3753,-8522,-2677
"4052",2016-05-20,86546,3593,6637,-4901
"4053",2016-05-23,84935,3526,300,-8232
"4054",2016-05-24,85902,3566,0,-20051
"4055",2016-05-25,84935,3526,0,-14474
"4056",2016-05-26,82895,3441,1847,4496
"4057",2016-05-27,87298,3624,1819,-12547
"4058",2016-05-30,86009,3571,1197,-15489
"4059",2016-05-31,90089,3740,8087,-2031
"4060",2016-06-01,89767,3727,280,-2588
"4061",2016-06-02,91915,3816,-6581,-6191
"4062",2016-06-03,92129,3825,0,-2000
"4063",2016-06-07,93418,3878,1639,-1346
"4064",2016-06-08,94707,3932,444,-2210
"4065",2016-06-09,91378,3794,-1305,-619
"4066",2016-06-10,94062,3905,-7263,364
"4067",2016-06-13,93096,3865,0,-4797
"4068",2016-06-14,89767,3727,-1715,-2788
"4069",2016-06-15,85902,3566,-2028,6212
"4070",2016-06-16,85472,3548,0,2200
"4071",2016-06-17,85687,3557,0,2864
"4072",2016-06-20,86975,3611,0,-275
"4073",2016-06-21,88908,3691,-5061,-3127
"4074",2016-06-22,89660,3722,0,866
"4075",2016-06-23,92989,3860,-32360,-5788
"4076",2016-06-24,89445,3713,-5308,-7894
"4077",2016-06-27,90734,3767,-47971,-5748
"4078",2016-06-28,93203,3869,-13570,3341
"4079",2016-06-29,98250,4079,-48525,-10939
"4080",2016-06-30,94921,3941,-62351,-3956
"4081",2016-07-01,93525,3883,-25843,2190
"4082",2016-07-04,96639,4012,-13716,-2298
"4083",2016-07-05,95673,3972,-2681,-1964
"4084",2016-07-06,92452,3838,-10914,-1748
"4085",2016-07-07,93418,3878,-4144,9716
"4086",2016-07-08,98250,4079,-17459,-1377
"4087",2016-07-11,117470,4877,-111886,-23284
"4088",2016-07-12,117685,4886,-35376,-37567
"4089",2016-07-13,112531,4672,-10069,5539
"4090",2016-07-14,113390,4707,-10642,-5737
"4091",2016-07-15,107162,4449,-11345,5810
"4092",2016-07-18,107807,4476,-14922,-4732
"4093",2016-07-19,113605,4716,0,-14420
"4094",2016-07-20,111672,4636,-10339,-11317
"4095",2016-07-21,108451,4502,-10685,14796
"4096",2016-07-22,107162,4449,-10022,6532
"4097",2016-07-25,105337,4373,-11405,8515
"4098",2016-07-26,105229,4369,-21872,10780
"4099",2016-07-27,105229,4369,-82,8751
"4100",2016-07-28,104263,4328,-14190,4712
"4101",2016-07-29,104263,4328,2638,8308
"4102",2016-08-01,104800,4351,-969,72
"4103",2016-08-02,103941,4315,431,-1850
"4104",2016-08-03,108880,4520,617,-243
"4105",2016-08-04,105874,4395,0,-13258
"4106",2016-08-05,103189,4284,0,-4667
"4107",2016-08-08,104693,4346,212,5032
"4108",2016-08-09,101257,4204,-50048,2330
"4109",2016-08-10,100290,4164,0,4006
"4110",2016-08-11,100934,4190,873,5877
"4111",2016-08-12,102116,4239,358,5786
"4112",2016-08-16,101257,4204,584,-2863
"4113",2016-08-17,99431,4128,0,-213
"4114",2016-08-18,97498,4048,-5765,3818
"4115",2016-08-19,96639,4012,-34648,2818
"4116",2016-08-22,95351,3958,-3158,3778
"4117",2016-08-23,94707,3932,-321,-3751
"4118",2016-08-24,95458,3963,-3619,-7701
"4119",2016-08-25,95136,3950,-17385,1647
"4120",2016-08-26,93418,3878,0,-6442
"4121",2016-08-29,89875,3731,-2877,-8481
"4122",2016-08-30,87942,3651,-8817,-1491
"4123",2016-08-31,85365,3544,-7150,-4832
"4124",2016-09-01,86868,3606,-6009,-1185
"4125",2016-09-02,85472,3548,-11636,-11017
"4126",2016-09-05,85794,3562,0,-7052
"4127",2016-09-06,85794,3562,0,-5668
"4128",2016-09-07,84184,3495,0,-6597
"4129",2016-09-08,83969,3486,0,407
"4130",2016-09-09,80962,3361,0,113
"4131",2016-09-12,78063,3241,-4327,6867
"4132",2016-09-13,78493,3259,0,6314
"4133",2016-09-19,79996,3321,0,1429
"4134",2016-09-20,82036,3406,0,1914
"4135",2016-09-21,82251,3415,0,-398
"4136",2016-09-22,81714,3392,-81897,-1456
"4137",2016-09-23,84828,3522,0,9296
"4138",2016-09-26,84398,3504,-1880,-1412
"4139",2016-09-27,85257,3539,0,-380
"4140",2016-09-28,87190,3620,0,-12203
"4141",2016-09-29,86331,3584,0,3384
"4142",2016-09-30,84828,3522,0,1483
"4143",2016-10-04,84184,3495,0,8246
"4144",2016-10-05,85043,3531,0,4164
"4145",2016-10-06,85365,3544,0,5916
"4146",2016-10-07,84398,3504,0,-225
"4147",2016-10-10,85365,3544,0,-1981
"4148",2016-10-11,87620,3637,0,-11706
"4149",2016-10-12,85257,3539,0,-5468
"4150",2016-10-13,65285,2710,-9928,6276
"4151",2016-10-14,63030,2617,48,5632
"4152",2016-10-17,62816,2608,0,1145
"4153",2016-10-18,61420,2550,0,100
"4154",2016-10-19,61849,2568,0,5157
"4155",2016-10-20,60239,2501,0,-4342
"4156",2016-10-21,59057,2452,0,7609
"4157",2016-10-24,59702,2478,0,1039
"4158",2016-10-25,58843,2443,0,-1435
"4159",2016-10-26,56910,2363,-31,1723
"4160",2016-10-27,58413,2425,0,28190
"4161",2016-10-28,78216,2485,1,-17694
"4162",2016-10-31,74282,2360,0,8248
"4163",2016-11-01,74754,2375,0,9014
"4164",2016-11-02,69246,2200,0,5404
"4165",2016-11-03,71921,2285,0,12423
"4166",2016-11-04,74597,2370,1438,1597
"4167",2016-11-07,75541,2400,649,-3416
"4168",2016-11-08,76170,2420,0,-5263
"4169",2016-11-09,73495,2335,1207,-4396
"4170",2016-11-10,76013,2415,0,2225
"4171",2016-11-11,76485,2430,1588,-453
"4172",2016-11-14,76170,2420,0,-1391
"4173",2016-11-15,74911,2380,-240,-682
"4174",2016-11-16,76485,2430,367,4133
"4175",2016-11-17,74597,2370,-824,-4199
"4176",2016-11-18,71292,2265,140,-4883
"4177",2016-11-21,73180,2325,-257,-6459
"4178",2016-11-22,71921,2285,10,-577
"4179",2016-11-23,93482,2970,-142,-11790
"4180",2016-11-24,96629,3070,-1575,-56070
"4181",2016-11-25,98203,3120,-91,-6235
"4182",2016-11-28,91908,2920,0,-18233
"4183",2016-11-29,89075,2830,0,-30460
"4184",2016-11-30,88918,2825,-6954,928
"4185",2016-12-01,115515,3670,16,-3222
"4186",2016-12-02,117403,3730,132,24142
"4187",2016-12-05,129049,4100,0,4554
"4188",2016-12-06,126374,4015,-4822,-7984
"4189",2016-12-07,126216,4010,0,6158
"4190",2016-12-08,124485,3955,0,3112
"4191",2016-12-09,120236,3820,-137,-14226
"4192",2016-12-12,129993,4130,-4455,20804
"4193",2016-12-13,126531,4020,-4027,-11286
"4194",2016-12-14,118348,3760,-1463,-637
"4195",2016-12-15,118348,3760,-1103,28492
"4196",2016-12-16,110793,3520,-1088,-27168
"4197",2016-12-19,110951,3525,-2107,26761
"4198",2016-12-20,95056,3020,-256404,122
"4199",2016-12-21,106702,3390,-2727,62495
"4200",2016-12-22,103239,3280,-3505,37295
"4201",2016-12-23,101980,3240,-2786,-14177
"4202",2016-12-26,106387,3380,-17395,47881
"4203",2016-12-27,103869,3300,-529,2769
"4204",2016-12-28,109220,3470,0,71183
"4205",2016-12-29,107489,3415,0,-56075
"4206",2017-01-02,104184,3310,0,-20955
"4207",2017-01-03,104184,3310,0,-26622
"4208",2017-01-04,101193,3215,-16060,-44973
"4209",2017-01-05,101193,3215,0,1627
"4210",2017-01-06,106859,3395,0,-11242
"4211",2017-01-09,106387,3380,681,-39032
"4212",2017-01-10,110321,3505,0,-11949
"4213",2017-01-11,109062,3465,0,82
"4214",2017-01-12,106387,3380,0,-5249
"4215",2017-01-13,103082,3275,0,-16776
"4216",2017-01-16,98361,3125,0,-15356
"4217",2017-01-17,97102,3085,0,-9410
"4218",2017-01-18,96157,3055,0,-9719
"4219",2017-01-19,94426,3000,0,-20964
"4220",2017-01-20,92066,2925,0,4727
"4221",2017-01-23,85613,2720,0,7125
"4222",2017-01-24,84984,2700,0,41436
"4223",2017-01-25,81993,2605,0,27158
"4224",2017-01-26,88918,2825,0,38026
"4225",2017-01-31,86085,2735,0,-33740
"4226",2017-02-01,87974,2795,0,19207
"4227",2017-02-02,88761,2820,0,-34293
"4228",2017-02-03,77744,2470,0,-5670
"4229",2017-02-06,79318,2520,0,34068
"4230",2017-02-07,77272,2455,0,-2002
"4231",2017-02-08,73810,2345,0,11444
"4232",2017-02-09,76485,2430,0,-33405
"4233",2017-02-10,77272,2455,0,-30926
"4234",2017-02-13,76957,2445,2344,3622
"4235",2017-02-14,79475,2525,0,-20529
"4236",2017-02-15,79633,2530,0,2376
"4237",2017-02-16,78689,2500,0,-3404
"4238",2017-02-17,76800,2440,0,22709
"4239",2017-02-20,77744,2470,0,5410
"4240",2017-02-21,78846,2505,538,571
"4241",2017-02-22,80105,2545,0,13496
"4242",2017-02-23,79161,2515,0,-2831
"4243",2017-02-24,75384,2395,0,-11390
"4244",2017-02-27,75698,2405,0,-2688
"4245",2017-02-28,73338,2330,1374,-4793
"4246",2017-03-02,73495,2335,399,3497
"4247",2017-03-03,75384,2395,0,-9819
"4248",2017-03-06,75069,2385,0,-45
"4249",2017-03-07,75856,2410,0,-54
"4250",2017-03-08,77744,2470,969,10487
"4251",2017-03-09,76643,2435,0,-3975
"4252",2017-03-10,76643,2435,0,-2547
"4253",2017-03-13,76485,2430,0,14549
"4254",2017-03-14,75384,2395,0,-406
"4255",2017-03-15,73810,2345,0,6867
"4256",2017-03-16,74439,2365,0,7715
"4257",2017-03-17,78216,2485,0,22429
"4258",2017-03-20,76800,2440,0,-12605
"4259",2017-03-21,82780,2630,0,-28176
"4260",2017-03-22,81993,2605,0,-17533
"4261",2017-03-23,81993,2605,0,0
"4262",2017-03-24,81993,2605,0,0
"4263",2017-03-27,81993,2605,0,0
"4264",2017-03-28,81993,2605,0,0
"4265",2017-03-29,74911,2380,-1168,-10296
"4266",2017-03-30,73338,2330,0,-4792
"4267",2017-03-31,72236,2295,0,-3796
"4268",2017-04-03,69718,2215,0,-1104
"4269",2017-04-04,64997,2065,0,13135
"4270",2017-04-05,69561,2210,177,30151
"4271",2017-04-06,66256,2105,65,-9370
"4272",2017-04-07,66098,2100,59,2344
"4273",2017-04-10,59174,1880,272,-14469
"4274",2017-04-11,59961,1905,491,10996
"4275",2017-04-12,60275,1915,0,2920
"4276",2017-04-13,59803,1900,0,5743
"4277",2017-04-14,61377,1950,0,-11265
"4278",2017-04-17,61849,1965,0,2931
"4279",2017-04-18,63738,2025,0,-917
"4280",2017-04-19,66728,2120,-5148,-2072
"4281",2017-04-20,66256,2105,0,-6239
"4282",2017-04-21,65941,2095,0,-8848
"4283",2017-04-24,67043,2130,0,5803
"4284",2017-04-25,65469,2080,0,-7234
"4285",2017-04-26,69246,2200,10924,18486
"4286",2017-04-27,72708,2310,0,-28271
"4287",2017-04-28,77902,2475,318,-10266
"4288",2017-05-02,78374,2490,0,886
"4289",2017-05-04,79633,2530,-20,-2246
"4290",2017-05-08,74911,2380,-768,-10662
"4291",2017-05-10,76800,2440,-1462,8798
"4292",2017-05-11,75698,2405,0,-13897
"4293",2017-05-12,77587,2465,9189,21644
"4294",2017-05-15,75226,2390,0,-5775
"4295",2017-05-16,71921,2285,1524,19566
"4296",2017-05-17,72079,2290,0,6240
"4297",2017-05-18,70348,2235,-5442,-2965
"4298",2017-05-19,69718,2215,0,3158
"4299",2017-05-22,70190,2230,699,-8212
"4300",2017-05-23,74439,2365,0,9895
"4301",2017-05-24,72708,2310,0,-3923
"4302",2017-05-25,70662,2245,-14160,1767
"4303",2017-05-26,74754,2375,0,-18445
"4304",2017-05-29,73338,2330,0,2327
"4305",2017-05-30,72236,2295,0,-15627
"4306",2017-05-31,72551,2305,0,-14291
"4307",2017-06-01,70662,2245,0,-2650
"4308",2017-06-02,71134,2260,0,-872
"4309",2017-06-05,71449,2270,0,-6203
"4310",2017-06-07,69089,2195,0,3255
"4311",2017-06-08,68931,2190,0,287
"4312",2017-06-09,68616,2180,651,4535
"4313",2017-06-12,68616,2180,217,2453
"4314",2017-06-13,71449,2270,0,-2700
"4315",2017-06-14,72393,2300,0,8132
"4316",2017-06-15,71607,2275,0,-8430
"4317",2017-06-16,70348,2235,0,2345
"4318",2017-06-19,71764,2280,-918,-853
"4319",2017-06-20,70190,2230,0,-3013
"4320",2017-06-21,70662,2245,0,-1261
"4321",2017-06-22,72236,2295,0,1148
"4322",2017-06-23,73023,2320,0,-5063
"4323",2017-06-26,72708,2310,0,-6722
"4324",2017-06-27,73023,2320,0,7811
"4325",2017-06-28,73967,2350,0,-8663
"4326",2017-06-29,73023,2320,0,-690
"4327",2017-06-30,71764,2280,-40,940
"4328",2017-07-03,73652,2340,0,4165
"4329",2017-07-04,73810,2345,0,-3366
"4330",2017-07-05,77115,2450,0,15833
"4331",2017-07-06,77115,2450,0,-15392
"4332",2017-07-07,75226,2390,0,-3389
"4333",2017-07-10,74439,2365,0,1128
"4334",2017-07-11,72393,2300,0,-1369
"4335",2017-07-12,70348,2235,0,2732
"4336",2017-07-13,70820,2250,0,1870
"4337",2017-07-14,73023,2320,0,479
"4338",2017-07-17,72079,2290,0,-750
"4339",2017-07-18,72393,2300,0,1270
"4340",2017-07-19,73652,2340,0,-10631
"4341",2017-07-20,74282,2360,0,6791
"4342",2017-07-21,73495,2335,36,4751
"4343",2017-07-24,73967,2350,0,1178
"4344",2017-07-25,75698,2405,0,12983
"4345",2017-07-26,73967,2350,0,-12516
"4346",2017-07-27,73495,2335,0,-1149
"4347",2017-07-28,75541,2400,0,4759
"4348",2017-07-31,72393,2300,0,-9646
"4349",2017-08-01,73023,2320,0,2368
"4350",2017-08-02,75698,2405,0,15331
"4351",2017-08-03,73810,2345,0,3133
"4352",2017-08-04,70348,2235,0,-8414
"4353",2017-08-07,69875,2220,0,-1992
"4354",2017-08-08,68459,2175,0,-4048
"4355",2017-08-09,67515,2145,0,564
"4356",2017-08-10,67043,2130,0,-859
"4357",2017-08-11,67672,2150,0,-1441
"4358",2017-08-14,67672,2150,0,-2964
"4359",2017-08-16,67515,2145,0,-1187
"4360",2017-08-17,67672,2150,0,-1617
"4361",2017-08-18,67515,2145,0,908
"4362",2017-08-21,67672,2150,0,873
"4363",2017-08-22,67357,2140,0,3181
"4364",2017-08-23,67043,2130,0,-173
"4365",2017-08-24,66885,2125,0,-289
"4366",2017-08-25,66570,2115,0,-405
"4367",2017-08-28,66256,2105,0,2710
"4368",2017-08-29,65626,2085,0,-5109
"4369",2017-08-30,68144,2165,0,5355
"4370",2017-08-31,68144,2165,0,-1118
"4371",2017-09-01,70033,2225,0,13712
"4372",2017-09-04,70033,2225,0,7182
"4373",2017-09-05,69403,2205,0,-3349
"4374",2017-09-06,70820,2250,0,-1177
"4375",2017-09-07,71449,2270,0,4382
"4376",2017-09-08,71449,2270,0,154
"4377",2017-09-11,72866,2315,0,3858
"4378",2017-09-12,73967,2350,0,3015
"4379",2017-09-13,73810,2345,0,2221
"4380",2017-09-14,74597,2370,0,7762
"4381",2017-09-15,71764,2280,0,1032
"4382",2017-09-18,73495,2335,0,4307
"4383",2017-09-19,74439,2365,3062,8037
"4384",2017-09-20,79790,2535,6587,8872
"4385",2017-09-21,83252,2645,12649,-19068
"4386",2017-09-22,80734,2565,1775,4761
"4387",2017-09-25,76800,2440,0,223
"4388",2017-09-26,78374,2490,-11630,6192
"4389",2017-09-27,83882,2665,1,-9888
"4390",2017-09-28,76643,2435,0,-17972
"4391",2017-09-29,78216,2485,-1238,-1231
"4392",2017-10-10,75226,2390,-1202,-3066
"4393",2017-10-11,77744,2470,-2600,-4278
"4394",2017-10-12,77744,2470,0,-2260
"4395",2017-10-13,76485,2430,0,-2134
"4396",2017-10-16,75856,2410,0,-4562
"4397",2017-10-17,76485,2430,0,355
"4398",2017-10-18,73495,2335,0,447
"4399",2017-10-19,77115,2450,0,4233
"4400",2017-10-20,77115,2450,0,482
"4401",2017-10-23,77744,2470,0,6928
"4402",2017-10-24,78059,2480,-1240,-1245
"4403",2017-10-25,79318,2520,-1253,5177
"4404",2017-10-26,76800,2440,-1252,2250
"4405",2017-10-27,81679,2595,-3836,15394
"4406",2017-10-30,80105,2545,0,-8113
"4407",2017-10-31,83882,2665,0,9734
"4408",2017-11-01,88131,2800,10358,6861
"4409",2017-11-02,87344,2775,-11,-13
"4410",2017-11-03,89075,2830,0,4906
"4411",2017-11-06,87816,2790,0,3266
"4412",2017-11-07,90334,2870,10186,8455
"4413",2017-11-08,90964,2890,10155,223
"4414",2017-11-09,88289,2805,-57,-383
"4415",2017-11-10,87187,2770,-57,7992
"4416",2017-11-13,86872,2760,0,6355
"4417",2017-11-14,88289,2805,4,-6516
"4418",2017-11-15,84511,2685,-61,750
"4419",2017-11-16,88761,2820,-899,15812
"4420",2017-11-17,90020,2860,208,-1862
"4421",2017-11-20,91279,2900,-7449,19150
"4422",2017-11-21,90964,2890,-2682,-7298
"4423",2017-11-22,90964,2890,-2717,16779
"4424",2017-11-23,91593,2910,-2756,7611
"4425",2017-11-24,92852,2950,-4110,-3202
"4426",2017-11-27,101193,3215,4936,81497
"4427",2017-11-28,96787,3075,-6138,-68308
"4428",2017-11-29,95056,3020,5,2411
"4429",2017-11-30,100721,3200,43905,12943
"4430",2017-12-01,108905,3460,97562,16111
"4431",2017-12-04,124643,3960,27664,61818
"4432",2017-12-05,127003,4035,21110,34345
"4433",2017-12-06,137233,4360,-14447,102552
"4434",2017-12-07,125744,3995,-10404,-72084
"4435",2017-12-08,120551,3830,-4736,89644
"4436",2017-12-11,126374,4015,1,39430
"4437",2017-12-12,120393,3825,-20319,-6085
"4438",2017-12-13,118505,3765,-368,9432
"4439",2017-12-14,122282,3885,15228,6885
"4440",2017-12-15,128420,4080,63989,-220125
"4441",2017-12-18,124643,3960,7562,-32860
"4442",2017-12-19,130623,4150,8781,18617
"4443",2017-12-20,126374,4015,1441,-73635
"4444",2017-12-21,126374,4015,546,-18251
"4445",2017-12-22,125272,3980,3760,-15179
"4446",2017-12-26,133949,3965,3384,11563
"4447",2017-12-27,145435,4305,34601,128176
"4448",2017-12-28,148982,4410,22686,-27806
"4449",2018-01-02,163847,4850,245631,89915
"4450",2018-01-03,170941,5060,-98664,155725
"4451",2018-01-04,168914,5000,-118731,82691
"4452",2018-01-05,181076,5360,51043,143245
"4453",2018-01-08,193576,5730,3708,-8938
"4454",2018-01-09,192562,5700,-7303,-87852
"4455",2018-01-10,173982,5150,-15143,-173813
"4456",2018-01-11,175671,5200,28964,24829
"4457",2018-01-12,172968,5120,1230,-5410
"4458",2018-01-15,170603,5050,3512,45970
"4459",2018-01-16,185806,5500,70786,6856
"4460",2018-01-17,185042,5310,-3890,-188013
"4461",2018-01-18,185042,5310,41159,12965
"4462",2018-01-19,179815,5160,-11969,-19143
"4463",2018-01-22,179815,5160,-3582,13847
"4464",2018-01-23,189920,5450,53093,13750
"4465",2018-01-24,187133,5370,8344,-4172
"4466",2018-01-25,184345,5290,-14746,8999
"4467",2018-01-26,194102,5570,9316,114686
"4468",2018-01-29,190617,5470,26054,-90301
"4469",2018-01-30,194799,5590,-8793,6434
"4470",2018-01-31,181208,5200,-54689,-37447
"4471",2018-02-01,171974,4935,-62901,48674
"4472",2018-02-02,165527,4750,-130935,88365
"4473",2018-02-05,149149,4280,-89920,-8081
"4474",2018-02-06,149149,4280,-50090,79393
"4475",2018-02-07,143050,4105,18593,-86947
"4476",2018-02-08,149323,4285,28281,6558
"4477",2018-02-09,146709,4210,-6160,-80110
"4478",2018-02-12,144967,4160,5460,-1061
"4479",2018-02-13,139914,4015,-32810,33722
"4480",2018-02-14,154376,4430,7088,7252
"4481",2018-02-19,158906,4560,6736,-38428
"4482",2018-02-20,161519,4635,-30758,18518
"4483",2018-02-21,159951,4590,4574,-8459
"4484",2018-02-22,158557,4550,-2998,14208
"4485",2018-02-23,156641,4495,-7754,9409
"4486",2018-02-26,150194,4310,-23079,14037
"4487",2018-02-27,154550,4435,44921,15859
"4488",2018-02-28,148800,4270,15174,-1196
"4489",2018-03-02,148452,4260,-688,20223
"4490",2018-03-05,145141,4165,1335,6663
"4491",2018-03-06,153679,4410,-3443,45692
"4492",2018-03-07,147406,4230,1057,-40242
"4493",2018-03-08,148800,4270,0,23514
"4494",2018-03-09,147406,4230,953,1804
"4495",2018-03-12,159080,4565,10486,81402
"4496",2018-03-13,158209,4540,-25849,-67152
"4497",2018-03-14,152808,4385,1786,-46545
"4498",2018-03-15,148974,4275,11,-45081
"4499",2018-03-16,149845,4300,0,2989
"4500",2018-03-19,157164,4510,58714,57696
"4501",2018-03-20,151588,4350,-809,-128714
"4502",2018-03-21,148974,4275,21,-24928
"4503",2018-03-22,154898,4445,88059,64401
"4504",2018-03-23,149671,4295,55994,-96661
"4505",2018-03-26,146709,4210,702,-37355
"4506",2018-03-27,145490,4175,21,-29194
"4507",2018-03-28,142527,4090,7004,-28268
"4508",2018-03-29,145141,4165,-3375,9172
"4509",2018-03-30,144270,4140,8369,16612
"4510",2018-04-02,140611,4035,-32559,-36491
"4511",2018-04-03,142005,4075,-7638,11351
"4512",2018-04-04,140611,4035,2598,1892
"4513",2018-04-05,139565,4005,1200,1688
"4514",2018-04-06,137823,3955,-156,4718
"4515",2018-04-09,137300,3940,854,3609
"4516",2018-04-10,136255,3910,7297,12994
"4517",2018-04-11,156641,4495,37248,210396
"4518",2018-04-12,164656,4725,98930,-62510
"4519",2018-04-13,166224,4770,-36517,62321
"4520",2018-04-16,169186,4855,-54964,37291
"4521",2018-04-17,170231,4885,-18970,2235
"4522",2018-04-18,162042,4650,-65036,6200
"4523",2018-04-19,160997,4620,-15581,24134
"4524",2018-04-20,164656,4725,-51284,-17029
"4525",2018-04-23,159254,4570,-9126,-47581
"4526",2018-04-24,157860,4530,3438,-17338
"4527",2018-04-25,157860,4530,-1376,-2331
"4528",2018-04-26,157338,4515,9225,2054
"4529",2018-04-27,159951,4590,762,12221
"4530",2018-04-30,164830,4730,6734,-22544
"4531",2018-05-02,160474,4605,1330,-52224
"4532",2018-05-03,170754,4900,-25725,162947
"4533",2018-05-04,169709,4870,16567,-82934
"4534",2018-05-08,165353,4745,-14051,-148368
"4535",2018-05-09,162216,4655,11690,36119
"4536",2018-05-10,158557,4550,-100,-27021
"4537",2018-05-11,170296,4650,2176,10179
"4538",2018-05-14,164802,4500,232694,-51115
"4539",2018-05-15,164253,4485,-27309,-12240
"4540",2018-05-16,155463,4245,8643,-39766
"4541",2018-05-17,156379,4270,-17218,25368
"4542",2018-05-18,158759,4335,-6989,25135
"4543",2018-05-21,157844,4310,-1788,-9253
"4544",2018-05-23,162971,4450,-30128,-52179
"4545",2018-05-24,167366,4570,-9813,18706
"4546",2018-05-25,164253,4485,0,-27799
"4547",2018-05-28,168465,4600,-18029,8130
"4548",2018-05-29,163704,4470,-2587,-31313
"4549",2018-05-30,167549,4575,-5917,41637
"4550",2018-05-31,166633,4550,-16287,-35225
"4551",2018-06-01,188241,5140,174281,211911
"4552",2018-06-04,189706,5180,-104212,-155128
"4553",2018-06-05,183480,5010,-30438,3569
"4554",2018-06-07,187875,5130,30365,20166
"4555",2018-06-08,186776,5100,-7537,-56673
"4556",2018-06-11,179451,4900,-1615,4313
"4557",2018-06-12,177620,4850,-52716,27529
"4558",2018-06-14,176155,4810,-15442,449
"4559",2018-06-15,167366,4570,-5050,-49477
"4560",2018-06-18,171254,4460,-1405,-6517
"4561",2018-06-19,174709,4550,-1376,-21764
"4562",2018-06-20,181237,4720,1744,35185
"4563",2018-06-21,174517,4545,-26238,-69205
"4564",2018-06-22,170294,4435,22,-14196
"4565",2018-06-25,169142,4405,-11308,1549
"4566",2018-06-26,162230,4225,-23351,-12674
"4567",2018-06-27,160886,4190,-19732,-2493
"4568",2018-06-28,154551,4025,-23653,-5002
"4569",2018-06-29,160310,4175,10365,-101
"4570",2018-07-02,151095,3935,-4249,-27992
"4571",2018-07-03,155319,4045,3612,-14277
"4572",2018-07-04,155511,4050,-202,-18502
"4573",2018-07-05,149367,3890,10,-4316
"4574",2018-07-06,153207,3990,-4511,6457
"4575",2018-07-09,152823,3980,434,1567
"4576",2018-07-10,162614,4235,25398,30237
"4577",2018-07-11,165878,4320,37763,3816
"4578",2018-07-12,167030,4350,5076,-2808
"4579",2018-07-13,168566,4390,11,12669
"4580",2018-07-16,171254,4460,-906,-10230
"4581",2018-07-17,170678,4445,3038,1617
"4582",2018-07-18,176053,4585,1104,-18877
"4583",2018-07-19,169334,4410,-93219,-46253
"4584",2018-07-20,167030,4350,-21487,22023
"4585",2018-07-23,161846,4215,21,-1301
"4586",2018-07-24,163574,4260,843,42593
"4587",2018-07-25,168950,4400,836,8087
"4588",2018-07-26,169142,4405,7003,-5577
"4589",2018-07-27,174709,4550,2546,52226
"4590",2018-07-30,177397,4620,8873,-6465
"4591",2018-07-31,180469,4700,14176,-913
