"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"4031",2016-04-19,344775,19900,3089,-6472
"4032",2016-04-20,334380,19300,-1732,-4039
"4033",2016-04-21,344775,19900,-1196,18782
"4034",2016-04-22,341310,19700,-10553,-64221
"4035",2016-04-25,350839,20250,15645,-7209
"4036",2016-04-26,364699,21050,136779,-77074
"4037",2016-04-27,359501,20750,-5698,-6624
"4038",2016-04-28,368164,21250,-3315,3279
"4039",2016-04-29,362100,20900,-2575,-28859
"4040",2016-05-02,368164,21250,56832,-24562
"4041",2016-05-03,376827,21750,42403,-16123
"4042",2016-05-04,380292,21950,18010,55733
"4043",2016-05-09,372495,21500,-23787,-5910
"4044",2016-05-10,365565,21100,-3406,-27214
"4045",2016-05-11,359501,20750,-21523,14199
"4046",2016-05-12,359501,20750,-22810,4201
"4047",2016-05-13,360368,20800,-25471,56959
"4048",2016-05-16,353438,20400,8285,-11695
"4049",2016-05-17,339577,19600,-103705,-8006
"4050",2016-05-18,323984,18700,-7345,9990
"4051",2016-05-19,318787,18400,17,-16683
"4052",2016-05-20,333513,19250,-77018,59600
"4053",2016-05-23,330915,19100,-10882,-22954
"4054",2016-05-24,318787,18400,-12966,-2485
"4055",2016-05-25,318787,18400,121,-11584
"4056",2016-05-26,311857,18000,-30265,-21281
"4057",2016-05-27,317054,18300,21,3563
"4058",2016-05-30,313589,18100,-17733,-26796
"4059",2016-05-31,330048,19050,-24817,92146
"4060",2016-06-01,325717,18800,-3719,-14518
"4061",2016-06-02,331781,19150,11443,-1016
"4062",2016-06-03,330048,19050,3857,91
"4063",2016-06-07,325717,18800,-27059,14648
"4064",2016-06-08,329182,19000,-2682,7451
"4065",2016-06-09,320519,18500,-65122,-142834
"4066",2016-06-10,313589,18100,-79126,-195069
"4067",2016-06-13,308392,17800,-36939,-12979
"4068",2016-06-14,308392,17800,-22782,388
"4069",2016-06-15,307525,17750,-1137,18879
"4070",2016-06-16,300595,17350,-49626,5872
"4071",2016-06-17,294531,17000,-98552,8570
"4072",2016-06-20,306659,17700,-50811,8004
"4073",2016-06-21,316188,18250,-95040,-22792
"4074",2016-06-22,310990,17950,86,-12789
"4075",2016-06-23,304060,17550,-7113,2862
"4076",2016-06-24,278072,16050,-47719,33451
"4077",2016-06-27,275473,15900,-59477,30744
"4078",2016-06-28,282404,16300,-5811,7587
"4079",2016-06-29,291066,16800,-36545,19056
"4080",2016-06-30,293665,16950,-6414,23674
"4081",2016-07-01,298863,17250,-271,17845
"4082",2016-07-04,297130,17150,-17220,20932
"4083",2016-07-05,297130,17150,-3719,14621
"4084",2016-07-06,291932,16850,-19106,3169
"4085",2016-07-07,293665,16950,-11137,6349
"4086",2016-07-08,282404,16300,-12319,-2994
"4087",2016-07-11,271142,15650,-10994,12305
"4088",2016-07-12,272875,15750,-49634,11693
"4089",2016-07-13,276340,15950,-13370,19298
"4090",2016-07-14,280671,16200,-524,9186
"4091",2016-07-15,301896,17350,-7140,-78573
"4092",2016-07-18,292326,16800,-11987,-16681
"4093",2016-07-19,292326,16800,-5812,-3969
"4094",2016-07-20,285366,16400,-3480,-13810
"4095",2016-07-21,278406,16000,-2419,-8087
"4096",2016-07-22,285366,16400,-10870,42801
"4097",2016-07-25,279276,16050,-8351,-21853
"4098",2016-07-26,281016,16150,-13,6125
"4099",2016-07-27,286236,16450,1011,-13559
"4100",2016-07-28,280146,16100,-7474,4861
"4101",2016-07-29,278406,16000,-10876,-14328
"4102",2016-08-01,278406,16000,49664,-1515
"4103",2016-08-02,278406,16000,19819,13797
"4104",2016-08-03,274926,15800,8979,-14697
"4105",2016-08-04,274056,15750,8448,-175
"4106",2016-08-05,262746,15100,1674,-2479
"4107",2016-08-08,266226,15300,12296,18118
"4108",2016-08-09,264486,15200,697,2562
"4109",2016-08-10,269706,15500,84463,21411
"4110",2016-08-11,273186,15700,10070,5574
"4111",2016-08-12,288846,16600,39799,78813
"4112",2016-08-16,284496,16350,48168,-28802
"4113",2016-08-17,285366,16400,11552,595
"4114",2016-08-18,285366,16400,59442,-10027
"4115",2016-08-19,297546,17100,147496,26979
"4116",2016-08-22,298416,17150,19978,-47481
"4117",2016-08-23,300156,17250,63849,-2953
"4118",2016-08-24,295806,17000,5055,-3204
"4119",2016-08-25,285366,16400,13038,-1710
"4120",2016-08-26,293196,16850,748,29840
"4121",2016-08-29,281016,16150,3390,-37838
"4122",2016-08-30,281886,16200,-11146,24598
"4123",2016-08-31,274926,15800,-8011,19773
"4124",2016-09-01,276666,15900,2828,15722
"4125",2016-09-02,294066,16900,-13663,56473
"4126",2016-09-05,287106,16500,-9389,-85109
"4127",2016-09-06,278406,16000,-27333,2096
"4128",2016-09-07,274056,15750,-1982,-26308
"4129",2016-09-08,269706,15500,-14206,19570
"4130",2016-09-09,263616,15150,-9164,11843
"4131",2016-09-12,261006,15000,2863,15558
"4132",2016-09-13,266226,15300,-8668,-2329
"4133",2016-09-19,264486,15200,6086,-5939
"4134",2016-09-20,265356,15250,-377,-12853
"4135",2016-09-21,265356,15250,-239,-211
"4136",2016-09-22,268836,15450,-32337,1180
"4137",2016-09-23,263616,15150,2923,-3676
"4138",2016-09-26,264486,15200,-2263,26245
"4139",2016-09-27,263616,15150,-6229,3610
"4140",2016-09-28,263616,15150,-20729,-32450
"4141",2016-09-29,262746,15100,-27891,-4467
"4142",2016-09-30,256655,14750,-48440,-13915
"4143",2016-10-04,254045,14600,-105581,5628
"4144",2016-10-05,254045,14600,-1385,2596
"4145",2016-10-06,261876,15050,-607,-7028
"4146",2016-10-07,265356,15250,26881,2187
"4147",2016-10-10,266226,15300,1037,6913
"4148",2016-10-11,266226,15300,2208,1273
"4149",2016-10-12,271446,15600,2949,-3483
"4150",2016-10-13,262746,15100,1139,-7111
"4151",2016-10-14,259265,14900,463,5847
"4152",2016-10-17,257525,14800,13843,1561
"4153",2016-10-18,264486,15200,2809,2583
"4154",2016-10-19,269706,15500,18901,6670
"4155",2016-10-20,263616,15150,15,-417
"4156",2016-10-21,264486,15200,11214,-3764
"4157",2016-10-24,261876,15050,2273,3957
"4158",2016-10-25,245345,14100,30062,15921
"4159",2016-10-26,240995,13850,18929,-3248
"4160",2016-10-27,247085,14200,8358,5175
"4161",2016-10-28,243605,14000,9802,5529
"4162",2016-10-31,234035,13450,32367,4061
"4163",2016-11-01,234035,13450,5074,14224
"4164",2016-11-02,224465,12900,3313,12843
"4165",2016-11-03,227945,13100,9718,14827
"4166",2016-11-04,227945,13100,4407,-203
"4167",2016-11-07,227945,13100,3180,4597
"4168",2016-11-08,240995,13850,-240,21962
"4169",2016-11-09,226205,13000,70447,-14634
"4170",2016-11-10,234905,13500,-11683,-19009
"4171",2016-11-11,230555,13250,2567,5471
"4172",2016-11-14,226205,13000,-16008,9192
"4173",2016-11-15,221855,12750,-12129,4735
"4174",2016-11-16,223595,12850,540,5441
"4175",2016-11-17,224465,12900,-1229,1026
"4176",2016-11-18,220985,12700,2939,425
"4177",2016-11-21,207064,11900,6635,-3567
"4178",2016-11-22,202714,11650,18595,4918
"4179",2016-11-23,199234,11450,-10182,-1022
"4180",2016-11-24,186184,10700,9286,32074
"4181",2016-11-25,200104,11500,3059,31046
"4182",2016-11-28,202714,11650,910,-34519
"4183",2016-11-29,211414,12150,24493,889
"4184",2016-11-30,216635,12450,5139,-8922
"4185",2016-12-01,207064,11900,-2159,-19414
"4186",2016-12-02,197494,11350,-2580,6164
"4187",2016-12-05,205324,11800,21970,-5904
"4188",2016-12-06,203584,11700,1622,-28969
"4189",2016-12-07,203584,11700,3113,-5493
"4190",2016-12-08,208804,12000,-19278,18159
"4191",2016-12-09,214895,12350,14111,-13451
"4192",2016-12-12,212285,12200,2560,-2801
"4193",2016-12-13,214025,12300,9987,3899
"4194",2016-12-14,214025,12300,-803,2926
"4195",2016-12-15,214025,12300,-98,-1258
"4196",2016-12-16,211000,12050,-23116,-32030
"4197",2016-12-19,209249,11950,-966,-3749
"4198",2016-12-20,204871,11700,-2225,-159
"4199",2016-12-21,203996,11650,1824,9318
"4200",2016-12-22,203996,11650,64,5927
"4201",2016-12-23,206622,11800,3157,18908
"4202",2016-12-26,204871,11700,-5533,-38
"4203",2016-12-27,207498,11850,5213,11463
"4204",2016-12-28,210124,12000,-6035,14000
"4205",2016-12-29,210124,12000,-2745,5072
"4206",2017-01-02,201369,11500,-5453,-26401
"4207",2017-01-03,199618,11400,-7803,-4839
"4208",2017-01-04,201369,11500,-11532,-3148
"4209",2017-01-05,200494,11450,-8856,21054
"4210",2017-01-06,205747,11750,14339,-12509
"4211",2017-01-09,203996,11650,20122,-7084
"4212",2017-01-10,198743,11350,-7072,5242
"4213",2017-01-11,191739,10950,-69007,14616
"4214",2017-01-12,194365,11100,-5408,-2509
"4215",2017-01-13,199618,11400,12131,-2113
"4216",2017-01-16,196992,11250,476,-1494
"4217",2017-01-17,194365,11100,-1712,-5838
"4218",2017-01-18,191739,10950,227,3078
"4219",2017-01-19,195241,11150,2398,938
"4220",2017-01-20,199618,11400,9525,5487
"4221",2017-01-23,198743,11350,19974,-16136
"4222",2017-01-24,196992,11250,17253,-17886
"4223",2017-01-25,198743,11350,-85,66
"4224",2017-01-26,204871,11700,308,2010
"4225",2017-01-31,203996,11650,17177,-13775
"4226",2017-02-01,204871,11700,-741,14843
"4227",2017-02-02,195241,11150,-22962,3828
"4228",2017-02-03,194365,11100,-8045,-9717
"4229",2017-02-06,190863,10900,-48768,-7247
"4230",2017-02-07,189112,10800,-65415,-811
"4231",2017-02-08,187361,10700,11567,-3413
"4232",2017-02-09,184734,10550,4500,-3129
"4233",2017-02-10,184734,10550,-15048,1125
"4234",2017-02-13,184734,10550,-13234,5013
"4235",2017-02-14,190863,10900,-3386,-5896
"4236",2017-02-15,190863,10900,-1316,18116
"4237",2017-02-16,193490,11050,1983,4656
"4238",2017-02-17,187361,10700,-5476,-23283
"4239",2017-02-20,188236,10750,-8784,-4357
"4240",2017-02-21,189112,10800,-1298,-1252
"4241",2017-02-22,189112,10800,6979,-6414
"4242",2017-02-23,185610,10600,6216,-11762
"4243",2017-02-24,214502,12250,-25302,64434
"4244",2017-02-27,218004,12450,6778,-27291
"4245",2017-02-28,216253,12350,-278,-54640
"4246",2017-03-02,209249,11950,2320,-15217
"4247",2017-03-03,191739,10950,-5874,-26345
"4248",2017-03-06,190863,10900,8132,4662
"4249",2017-03-07,185610,10600,4714,-11179
"4250",2017-03-08,187361,10700,3263,184
"4251",2017-03-09,192614,11000,21381,-13159
"4252",2017-03-10,195241,11150,20630,30696
"4253",2017-03-13,201369,11500,37803,-41746
"4254",2017-03-14,203120,11600,-26056,23379
"4255",2017-03-15,194365,11100,1673,-19461
"4256",2017-03-16,202245,11550,-32147,26713
"4257",2017-03-17,203996,11650,9026,2260
"4258",2017-03-20,200494,11450,2757,-10659
"4259",2017-03-21,196992,11250,2168,-7605
"4260",2017-03-22,198743,11350,-932,1921
"4261",2017-03-23,197867,11300,14158,-4653
"4262",2017-03-24,207498,11850,-8782,18018
"4263",2017-03-27,203120,11600,-2303,-53077
"4264",2017-03-28,209249,11950,1987,-1949
"4265",2017-03-29,212751,12150,-3691,-18991
"4266",2017-03-30,209249,11950,-117,-15473
"4267",2017-03-31,211000,12050,2367,-10333
"4268",2017-04-03,224133,12800,-10100,31939
"4269",2017-04-04,225884,12900,31807,-11874
"4270",2017-04-05,229386,13100,6005,-17505
"4271",2017-04-06,232012,13250,-3345,2147
"4272",2017-04-07,226759,12950,1168,-469
"4273",2017-04-10,218004,12450,-11188,17417
"4274",2017-04-11,218880,12500,-8657,16830
"4275",2017-04-12,215378,12300,-19967,-6688
"4276",2017-04-13,219755,12550,3175,-8738
"4277",2017-04-14,218004,12450,-4611,-871
"4278",2017-04-17,230261,13150,19075,30467
"4279",2017-04-18,229386,13100,-17036,30854
"4280",2017-04-19,232012,13250,-32843,33170
"4281",2017-04-20,244270,13950,-7900,61203
"4282",2017-04-21,242519,13850,1889,2462
"4283",2017-04-24,241643,13800,-29045,-15496
"4284",2017-04-25,239892,13700,-33688,16032
"4285",2017-04-26,241643,13800,-3161,14895
"4286",2017-04-27,232888,13300,-7489,11286
"4287",2017-04-28,234639,13400,-4101,2352
"4288",2017-05-02,236390,13500,-2008,-471
"4289",2017-05-04,246896,14100,53767,3341
"4290",2017-05-08,254776,14550,8424,16093
"4291",2017-05-10,259153,14800,27896,5625
"4292",2017-05-11,264407,15100,1770,14662
"4293",2017-05-12,255651,14600,-6192,-31553
"4294",2017-05-15,255651,14600,-172,43366
"4295",2017-05-16,248647,14200,-4213,-24087
"4296",2017-05-17,262656,15000,-4334,56858
"4297",2017-05-18,267033,15250,-9061,-36199
"4298",2017-05-19,260904,14900,-8457,-76365
"4299",2017-05-22,256527,14650,-7078,15132
"4300",2017-05-23,253900,14500,-23710,42483
"4301",2017-05-24,250398,14300,1851,-2354
"4302",2017-05-25,239892,13700,-46741,-2392
"4303",2017-05-26,244270,13950,1414,77306
"4304",2017-05-29,232888,13300,-33989,-26138
"4305",2017-05-30,232888,13300,-40071,16333
"4306",2017-05-31,224022,12750,-5585,-191662
"4307",2017-06-01,226658,12900,-38042,17899
"4308",2017-06-02,228415,13000,-14180,-5511
"4309",2017-06-05,225779,12850,-25985,-4521
"4310",2017-06-07,235443,13400,-4673,-6414
"4311",2017-06-08,233686,13300,915,-7570
"4312",2017-06-09,235443,13400,-1697,21176
"4313",2017-06-12,226658,12900,-4748,-10365
"4314",2017-06-13,224022,12750,-917,1434
"4315",2017-06-14,217873,12400,-406,-456
"4316",2017-06-15,222265,12650,548,11137
"4317",2017-06-16,216994,12350,-974,-19954
"4318",2017-06-19,215237,12250,-691,-3324
"4319",2017-06-20,207330,11800,17268,641
"4320",2017-06-21,208209,11850,2113,11791
"4321",2017-06-22,210844,12000,1728,-9524
"4322",2017-06-23,216994,12350,2936,-27130
"4323",2017-06-26,211723,12050,-5056,-17391
"4324",2017-06-27,210844,12000,-1580,-32678
"4325",2017-06-28,205573,11700,-2000,-5037
"4326",2017-06-29,204695,11650,1551,-9474
"4327",2017-06-30,211661,11700,-2153,1909
"4328",2017-07-03,211661,11700,-619,-1224
"4329",2017-07-04,208948,11550,9946,-7965
"4330",2017-07-05,204425,11300,13607,-8897
"4331",2017-07-06,206234,11400,-3456,3983
"4332",2017-07-07,209852,11600,18867,2394
"4333",2017-07-10,202616,11200,1060,-22219
"4334",2017-07-11,202616,11200,7685,462
"4335",2017-07-12,201711,11150,3860,-6412
"4336",2017-07-13,201711,11150,4816,-1187
"4337",2017-07-14,202616,11200,2514,3796
"4338",2017-07-17,200807,11100,-13739,-2287
"4339",2017-07-18,196284,10850,2517,-2702
"4340",2017-07-19,203521,11250,-14427,8596
"4341",2017-07-20,199902,11050,185,-1179
"4342",2017-07-21,198998,11000,-6511,-1
"4343",2017-07-24,201711,11150,-1326,8093
"4344",2017-07-25,199902,11050,3080,7369
"4345",2017-07-26,208948,11550,4228,8905
"4346",2017-07-27,208043,11500,5868,-11973
"4347",2017-07-28,201711,11150,11689,-3352
"4348",2017-07-31,193571,10700,5367,-13349
"4349",2017-08-01,195380,10800,1466,-1652
"4350",2017-08-02,199902,11050,2056,5937
"4351",2017-08-03,192666,10650,4952,-3800
"4352",2017-08-04,197189,10900,1616,952
"4353",2017-08-07,204425,11300,914,5476
"4354",2017-08-08,206234,11400,1474,608
"4355",2017-08-09,209852,11600,2792,2119
"4356",2017-08-10,209852,11600,4072,-9939
"4357",2017-08-11,202616,11200,10467,-1082
"4358",2017-08-14,202616,11200,212,-3667
"4359",2017-08-16,201711,11150,2048,834
"4360",2017-08-17,202616,11200,-2849,9800
"4361",2017-08-18,202616,11200,-1625,-8550
"4362",2017-08-21,201711,11150,-586,-6076
"4363",2017-08-22,195380,10800,-4419,-12125
"4364",2017-08-23,197189,10900,-510,-12557
"4365",2017-08-24,199902,11050,-1758,14549
"4366",2017-08-25,198998,11000,-1815,-4122
"4367",2017-08-28,198998,11000,-3544,6523
"4368",2017-08-29,195380,10800,-4833,-13780
"4369",2017-08-30,193571,10700,-5417,-706
"4370",2017-08-31,192666,10650,-6067,708
"4371",2017-09-01,193571,10700,-1214,4761
"4372",2017-09-04,186334,10300,3398,-4110
"4373",2017-09-05,189952,10500,10147,-586
"4374",2017-09-06,189952,10500,698,-6800
"4375",2017-09-07,191762,10600,-4270,49
"4376",2017-09-08,189048,10450,-3262,-2686
"4377",2017-09-11,189952,10500,13695,-9110
"4378",2017-09-12,195380,10800,-9132,12672
"4379",2017-09-13,191762,10600,-7652,-2587
"4380",2017-09-14,189048,10450,-6602,-3782
"4381",2017-09-15,186334,10300,-4926,-7841
"4382",2017-09-18,180907,10000,-6552,-3956
"4383",2017-09-19,180003,9950,-6993,-1265
"4384",2017-09-20,177651,9820,-7346,-12527
"4385",2017-09-21,173490,9590,-3038,10196
"4386",2017-09-22,169872,9390,8630,-4868
"4387",2017-09-25,162636,8990,6678,8759
"4388",2017-09-26,172043,9510,7178,28002
"4389",2017-09-27,174214,9630,-387,19935
"4390",2017-09-28,173671,9600,79,6091
"4391",2017-09-29,186334,10300,23433,3845
"4392",2017-10-10,187239,10350,-830,-14764
"4393",2017-10-11,187239,10350,-3882,6532
"4394",2017-10-12,186334,10300,-4478,4398
"4395",2017-10-13,189048,10450,-10180,-738
"4396",2017-10-16,197189,10900,-4103,-17871
"4397",2017-10-17,191762,10600,-33825,-26797
"4398",2017-10-18,190857,10550,-4794,10903
"4399",2017-10-19,191762,10600,5781,-184
"4400",2017-10-20,194475,10750,2733,19388
"4401",2017-10-23,192666,10650,9725,-8369
"4402",2017-10-24,200807,11100,15677,14168
"4403",2017-10-25,197189,10900,-5772,-29186
"4404",2017-10-26,213470,11800,15559,40149
"4405",2017-10-27,222516,12300,-58037,-60577
"4406",2017-10-30,243320,13450,260,24451
"4407",2017-10-31,253270,14000,-52280,-38354
"4408",2017-11-01,236084,13050,-52364,-30354
"4409",2017-11-02,241005,13300,-71691,48667
"4410",2017-11-03,240099,13250,-2684,23037
"4411",2017-11-06,241005,13300,16876,-40827
"4412",2017-11-07,245536,13550,4596,15862
"4413",2017-11-08,254596,14050,-10524,67146
"4414",2017-11-09,251878,13900,-32083,16587
"4415",2017-11-10,251878,13900,-29085,9326
"4416",2017-11-13,255502,14100,-39813,1113
"4417",2017-11-14,249160,13750,22960,51265
"4418",2017-11-15,240099,13250,86355,35325
"4419",2017-11-16,266374,14700,-55474,57078
"4420",2017-11-17,256408,14150,-6562,-39623
"4421",2017-11-20,258220,14250,3219,-6162
"4422",2017-11-21,248254,13700,-6586,-13962
"4423",2017-11-22,239193,13200,-90864,24198
"4424",2017-11-23,246442,13600,2544,17931
"4425",2017-11-24,239193,13200,-23664,9990
"4426",2017-11-27,239193,13200,-3697,15703
"4427",2017-11-28,247348,13650,-13529,-25104
"4428",2017-11-29,248254,13700,16162,-17073
"4429",2017-11-30,239193,13200,-10155,-51647
"4430",2017-12-01,239193,13200,2071,25322
"4431",2017-12-04,241005,13300,7048,-8514
"4432",2017-12-05,239193,13200,5329,-8578
"4433",2017-12-06,223791,12350,-53937,97784
"4434",2017-12-07,220167,12150,-3715,-19097
"4435",2017-12-08,217449,12000,-128118,1031
"4436",2017-12-11,228321,12600,20913,51460
"4437",2017-12-12,214730,11850,-7274,-96603
"4438",2017-12-13,215636,11900,-123773,51654
"4439",2017-12-14,216543,11950,-281514,177792
"4440",2017-12-15,212012,11700,-67306,34895
"4441",2017-12-18,212918,11750,-1520,5767
"4442",2017-12-19,205670,11350,429,55009
"4443",2017-12-20,201140,11100,69,811
"4444",2017-12-21,192080,10600,-241,31369
"4445",2017-12-22,197516,10900,8260,59138
"4446",2017-12-26,191174,10550,5245,-1091
"4447",2017-12-27,194798,10750,-174,-15277
"4448",2017-12-28,200234,11050,-193,-23875
"4449",2018-01-02,207482,11450,490,-36189
"4450",2018-01-03,205670,11350,-1864,-12952
"4451",2018-01-04,202046,11150,89,3862
"4452",2018-01-05,201140,11100,219,-13000
"4453",2018-01-08,197516,10900,-170,4578
"4454",2018-01-09,202952,11200,987,11944
"4455",2018-01-10,215636,11900,-14785,20576
"4456",2018-01-11,215636,11900,-2726,-34978
"4457",2018-01-12,210200,11600,545,-16914
"4458",2018-01-15,215636,11900,-9,22502
"4459",2018-01-16,217449,12000,-90,21826
"4460",2018-01-17,216543,11950,-6745,-34915
"4461",2018-01-18,219261,12100,-8307,-3676
"4462",2018-01-19,226509,12500,8827,61365
"4463",2018-01-22,231945,12800,1975,3077
"4464",2018-01-23,230133,12700,552,-12998
"4465",2018-01-24,223791,12350,110,-4787
"4466",2018-01-25,224697,12400,1688,3950
"4467",2018-01-26,230133,12700,-14997,-1088
"4468",2018-01-29,226509,12500,26150,-25998
"4469",2018-01-30,221979,12250,-294,3570
"4470",2018-01-31,216543,11950,-155,6002
"4471",2018-02-01,223791,12350,-6522,35907
"4472",2018-02-02,216543,11950,-436,-13371
"4473",2018-02-05,206576,11400,22982,12093
"4474",2018-02-06,206576,11400,12629,-7093
"4475",2018-02-07,198422,10950,-46,-13952
"4476",2018-02-08,202952,11200,495,7018
"4477",2018-02-09,195704,10800,309,-1630
"4478",2018-02-12,194798,10750,-157,-11508
"4479",2018-02-13,192986,10650,-58,-10024
"4480",2018-02-14,196610,10850,439,2982
"4481",2018-02-19,204764,11300,8561,-8368
"4482",2018-02-20,199328,11000,528,-6692
"4483",2018-02-21,201140,11100,86,5076
"4484",2018-02-22,197516,10900,323,1581
"4485",2018-02-23,199328,11000,-150,-1927
"4486",2018-02-26,201140,11100,-138,565
"4487",2018-02-27,198422,10950,152,-5306
"4488",2018-02-28,196610,10850,-16,8636
"4489",2018-03-02,193892,10700,462,12726
"4490",2018-03-05,192986,10650,694,-282
"4491",2018-03-06,192986,10650,335,-4572
"4492",2018-03-07,194798,10750,-106,-2696
"4493",2018-03-08,202952,11200,26,64
"4494",2018-03-09,216543,11950,2558,16575
"4495",2018-03-12,224697,12400,54186,-12047
"4496",2018-03-13,231039,12750,88821,28688
"4497",2018-03-14,228636,12600,51644,21985
"4498",2018-03-15,248596,13700,58400,56136
"4499",2018-03-16,252225,13900,100238,-14368
"4500",2018-03-19,251318,13850,4584,-22269
"4501",2018-03-20,243153,13400,-32953,135710
"4502",2018-03-21,244967,13500,-55638,53060
"4503",2018-03-22,239523,13200,-5005,83350
"4504",2018-03-23,229464,12600,-5549,105034
"4505",2018-03-26,244943,13450,3377,48918
"4506",2018-03-27,241301,13250,-11528,-57806
"4507",2018-03-28,236748,13000,-11946,25715
"4508",2018-03-29,235838,12950,-2246,19921
"4509",2018-03-30,254960,14000,23824,31054
"4510",2018-04-02,278635,15300,-22846,-313772
"4511",2018-04-03,279545,15350,-13754,50696
"4512",2018-04-04,264976,14550,-23143,-39076
"4513",2018-04-05,258602,14200,-24285,-5953
"4514",2018-04-06,259513,14250,-6415,-41792
"4515",2018-04-09,260423,14300,-4784,-42079
"4516",2018-04-10,271350,14900,-30615,-4767
"4517",2018-04-11,270439,14850,-14640,-24479
"4518",2018-04-12,261334,14350,-44307,6098
"4519",2018-04-13,267708,14700,-34356,-2007
"4520",2018-04-16,284098,15600,55014,76225
"4521",2018-04-17,281366,15450,-76246,-45818
"4522",2018-04-18,272261,14950,-81654,-10131
"4523",2018-04-19,274531,14900,-96857,-24835
"4524",2018-04-20,286023,15500,-60067,-50842
"4525",2018-04-23,278641,15100,-53357,-65798
"4526",2018-04-24,282332,15300,-3594,-2024
"4527",2018-04-25,274951,14900,-7315,14332
"4528",2018-04-26,275874,14950,9050,10293
"4529",2018-04-27,275874,14950,2201,1064
"4530",2018-04-30,287868,15600,-74629,37683
"4531",2018-05-02,277719,15050,7806,-19580
"4532",2018-05-03,270338,14650,43,14824
"4533",2018-05-04,275874,14950,484,-43766
"4534",2018-05-08,274028,14850,7811,-16811
"4535",2018-05-09,264802,14350,-43312,-8472
"4536",2018-05-10,260188,14100,357,2009
"4537",2018-05-11,258343,14000,-54065,-6108
"4538",2018-05-14,252807,13700,992,-6993
"4539",2018-05-15,242658,13150,-67731,104499
"4540",2018-05-16,239890,13000,-15098,-16808
"4541",2018-05-17,237122,12850,-12512,-42540
"4542",2018-05-18,247271,13400,-9222,-20464
"4543",2018-05-21,244503,13250,-5347,-59292
"4544",2018-05-23,243581,13200,23764,-16557
"4545",2018-05-24,255575,13850,11326,7622
"4546",2018-05-25,251885,13650,34737,-16281
"4547",2018-05-28,255575,13850,20563,6063
"4548",2018-05-29,250962,13600,8178,-24413
"4549",2018-05-30,247271,13400,-561,31387
"4550",2018-05-31,256498,13900,38463,47819
"4551",2018-06-01,267570,14500,80104,38074
"4552",2018-06-04,269415,14600,24485,-10021
"4553",2018-06-05,269415,14600,-343,29718
"4554",2018-06-07,268492,14550,-47,-2931
"4555",2018-06-08,261111,14150,-32872,14767
"4556",2018-06-11,258343,14000,8950,16679
"4557",2018-06-12,258343,14000,928,8654
"4558",2018-06-14,256498,13900,585,-18036
"4559",2018-06-15,263879,14300,28668,17621
"4560",2018-06-18,248194,13450,-23128,-18886
"4561",2018-06-19,232509,12600,-40922,3608
"4562",2018-06-20,235277,12750,6938,11921
"4563",2018-06-21,226050,12250,-13129,-4771
"4564",2018-06-22,226973,12300,6754,12204
"4565",2018-06-25,227896,12350,-27341,1066
"4566",2018-06-26,229741,12450,18965,2048
"4567",2018-06-27,237122,12850,21695,-27147
"4568",2018-06-28,230663,12500,-18296,16386
"4569",2018-06-29,237122,12850,-1345,-15430
"4570",2018-07-02,232509,12600,3701,-3326
"4571",2018-07-03,226973,12300,-7314,2345
"4572",2018-07-04,226050,12250,-71,22004
"4573",2018-07-05,218669,11850,10136,-9500
"4574",2018-07-06,224661,12150,-644,20145
"4575",2018-07-09,225586,12200,567,2128
"4576",2018-07-10,226510,12250,-15570,-6252
"4577",2018-07-11,220963,11950,-256,11219
"4578",2018-07-12,229284,12400,-830,9962
"4579",2018-07-13,225586,12200,-9614,1345
"4580",2018-07-16,220038,11900,-14158,-20486
"4581",2018-07-17,216340,11700,-23041,10169
"4582",2018-07-18,210793,11400,-14647,10881
"4583",2018-07-19,201548,10900,14662,3031
"4584",2018-07-20,203397,11000,-21838,7809
"4585",2018-07-23,193227,10450,-21749,17703
"4586",2018-07-24,197850,10700,784,23674
"4587",2018-07-25,197850,10700,336,436
"4588",2018-07-26,203397,11000,-9659,5354
"4589",2018-07-27,206170,11150,-9859,-7212
"4590",2018-07-30,205246,11100,-8773,1809
"4591",2018-07-31,210793,11400,-100,-2006
"4592",2018-08-01,222812,12050,-549,14522
"4593",2018-08-02,217265,11750,283,-8606
"4594",2018-08-03,220963,11950,427,4429
"4595",2018-08-06,221887,12000,-17222,-8052
"4596",2018-08-07,224661,12150,4709,1665
"4597",2018-08-08,225586,12200,-142,3302
"4598",2018-08-09,224661,12150,422,11444
"4599",2018-08-10,230208,12450,445,38752
"4600",2018-08-13,222812,12050,-3581,-7523
"4601",2018-08-14,225586,12200,-63,2980
"4602",2018-08-16,219114,11850,923,-13177
"4603",2018-08-17,216340,11700,-276,3915
"4604",2018-08-20,219114,11850,11677,-6134
"4605",2018-08-21,225586,12200,13257,28107
"4606",2018-08-22,225586,12200,-685,5280
"4607",2018-08-23,245925,13300,677,51501
"4608",2018-08-24,253321,13700,34496,-16138
"4609",2018-08-27,251472,13600,6519,-8688
"4610",2018-08-28,254246,13750,-141,12675
"4611",2018-08-29,262567,14200,9086,23875
"4612",2018-08-30,257944,13950,2025,-35930
"4613",2018-08-31,257020,13900,-172,18687
"4614",2018-09-03,257944,13950,-2785,35791
"4615",2018-09-04,260718,14100,3,14325
"4616",2018-09-05,250548,13550,-164,-11360
