"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3847",2015-07-20,254273,5270,-47766,-21757
"3848",2015-07-21,249931,5180,-23454,7062
"3849",2015-07-22,244141,5060,-22763,-7916
"3850",2015-07-23,247036,5120,-59659,2974
"3851",2015-07-24,238834,4950,-8208,-26312
"3852",2015-07-27,232320,4815,-19314,2953
"3853",2015-07-28,218086,4520,-78105,11434
"3854",2015-07-29,214950,4455,-11346,-3535
"3855",2015-07-30,219534,4550,44,2884
"3856",2015-07-31,212297,4400,-14760,-15464
"3857",2015-08-03,211814,4390,-18520,4295
"3858",2015-08-04,212538,4405,-24454,-3422
"3859",2015-08-05,236662,4905,-14150,-28096
"3860",2015-08-06,240281,4980,43457,-42932
"3861",2015-08-07,242211,5020,27430,-36484
"3862",2015-08-10,243176,5040,36779,-21751
"3863",2015-08-11,239557,4965,-28367,1823
"3864",2015-08-12,239075,4955,0,1606
"3865",2015-08-13,241729,5010,0,-9973
"3866",2015-08-17,243176,5040,-4028,-51756
"3867",2015-08-18,242211,5020,0,-19881
"3868",2015-08-19,230149,4770,0,-15832
"3869",2015-08-20,229666,4760,0,4546
"3870",2015-08-21,211332,4380,0,647
"3871",2015-08-24,210849,4370,0,25609
"3872",2015-08-25,223394,4630,34,4059
"3873",2015-08-26,225324,4670,0,-8753
"3874",2015-08-27,234009,4850,0,12529
"3875",2015-08-28,234974,4870,0,483
"3876",2015-08-31,237145,4915,0,3069
"3877",2015-09-01,235456,4880,0,5910
"3878",2015-09-02,236662,4905,0,-592
"3879",2015-09-03,238351,4940,0,7636
"3880",2015-09-04,233767,4845,0,-4363
"3881",2015-09-07,228701,4740,0,-540
"3882",2015-09-08,226530,4695,0,1675
"3883",2015-09-09,231596,4800,0,19322
"3884",2015-09-10,231837,4805,0,-4577
"3885",2015-09-11,231596,4800,0,5424
"3886",2015-09-14,228701,4740,0,-7593
"3887",2015-09-15,228219,4730,0,6105
"3888",2015-09-16,234974,4870,0,36178
"3889",2015-09-17,231596,4800,-334,12986
"3890",2015-09-18,231114,4790,1285,-2150
"3891",2015-09-21,230872,4785,0,-4188
"3892",2015-09-22,227736,4720,0,-10831
"3893",2015-09-23,259098,5370,143705,36498
"3894",2015-09-24,261993,5430,13549,-1982
"3895",2015-09-25,264888,5490,12,14930
"3896",2015-09-30,274056,5680,-1181,25560
"3897",2015-10-01,266336,5520,0,-25683
"3898",2015-10-02,261511,5420,-61,16338
"3899",2015-10-05,262958,5450,-1119,-399
"3900",2015-10-06,262958,5450,49370,-65607
"3901",2015-10-07,264888,5490,-7432,-532
"3902",2015-10-08,252826,5240,0,-57453
"3903",2015-10-12,255238,5290,0,-43439
"3904",2015-10-13,250413,5190,-201,-48452
"3905",2015-10-14,242211,5020,0,-10560
"3906",2015-10-15,244141,5060,-2709,-44371
"3907",2015-10-16,240281,4980,-7,-42233
"3908",2015-10-19,247518,5130,-405,-72447
"3909",2015-10-20,248483,5150,0,-19703
"3910",2015-10-21,243176,5040,0,-33830
"3911",2015-10-22,251378,5210,227,-15826
"3912",2015-10-23,246071,5100,-773,-33702
"3913",2015-10-26,249448,5170,-10311,-1082
"3914",2015-10-27,247518,5130,0,-13702
"3915",2015-10-28,245588,5090,0,-5763
"3916",2015-10-29,244624,5070,-16,-9087
"3917",2015-10-30,237627,4925,-12521,-8830
"3918",2015-11-02,249448,5170,1576,29671
"3919",2015-11-03,260063,5390,24224,19102
"3920",2015-11-04,288530,5980,190954,3460
"3921",2015-11-05,296250,6140,26007,-11893
"3922",2015-11-06,298663,6190,115379,104042
"3923",2015-11-09,293838,6090,78830,18848
"3924",2015-11-10,309760,6420,63205,90248
"3925",2015-11-11,305900,6340,57875,-42721
"3926",2015-11-12,316032,6550,40172,37413
"3927",2015-11-13,314585,6520,37118,-55186
"3928",2015-11-16,307830,6380,-4206,9939
"3929",2015-11-17,294320,6100,-17473,24485
"3930",2015-11-18,291908,6050,-71075,37099
"3931",2015-11-19,298663,6190,-22751,49307
"3932",2015-11-20,297698,6170,-844,5661
"3933",2015-11-23,294803,6110,-35913,15109
"3934",2015-11-24,292390,6060,-213,-27403
"3935",2015-11-25,326647,6770,136406,289326
"3936",2015-11-26,331472,6870,-30055,-127384
"3937",2015-11-27,350289,7260,143855,151428
"3938",2015-11-30,356562,7390,-16123,79469
"3939",2015-12-01,356562,7390,52178,25737
"3940",2015-12-02,361869,7500,18392,73493
"3941",2015-12-03,368624,7640,22279,98036
"3942",2015-12-04,360422,7470,-32746,-40471
"3943",2015-12-07,370554,7680,38688,223431
"3944",2015-12-08,358492,7430,-24774,-11716
"3945",2015-12-09,361387,7490,-8933,118884
"3946",2015-12-10,356079,7380,-28747,1
"3947",2015-12-11,357044,7400,-9330,30404
"3948",2015-12-14,329060,6820,-54146,-88478
"3949",2015-12-15,352219,7300,3796,229107
"3950",2015-12-16,353667,7330,5513,-99701
"3951",2015-12-17,360422,7470,1600,67981
"3952",2015-12-18,362352,7510,-13921,42092
"3953",2015-12-21,391301,8110,34960,310224
"3954",2015-12-22,383581,7950,-61703,-2762
"3955",2015-12-23,388406,8050,-70376,-4658
"3956",2015-12-24,373931,7750,-152666,32613
"3957",2015-12-28,370554,7680,17423,10252
"3958",2015-12-29,380686,7890,-39285,31043
"3959",2015-12-30,380204,7880,83595,-64261
"3960",2016-01-04,397091,8230,120855,192151
"3961",2016-01-05,407706,8450,5950,-72041
"3962",2016-01-06,398056,8250,8397,-97311
"3963",2016-01-07,389854,8080,51488,-93068
"3964",2016-01-08,400951,8310,92168,184806
"3965",2016-01-11,391784,8120,19186,-37731
"3966",2016-01-12,386959,8020,19365,-7795
"3967",2016-01-13,400468,8300,-7200,92667
"3968",2016-01-14,410601,8510,79338,127835
"3969",2016-01-15,413978,8580,-3569,103728
"3970",2016-01-18,430383,8920,22521,157341
"3971",2016-01-19,427488,8860,17859,-59334
"3972",2016-01-20,405293,8400,-132239,-108481
"3973",2016-01-21,407706,8450,36287,113871
"3974",2016-01-22,395161,8190,-13304,-187246
"3975",2016-01-25,392266,8130,-75480,36440
"3976",2016-01-26,377791,7830,-105370,103914
"3977",2016-01-27,377309,7820,9144,10391
"3978",2016-01-28,390336,8090,-1391,18106
"3979",2016-01-29,381169,7900,-14078,-23134
"3980",2016-02-01,396609,8220,13726,89221
"3981",2016-02-02,396126,8210,20714,-82372
"3982",2016-02-03,384064,7960,-5020,-93661
"3983",2016-02-04,386959,8020,-55844,74220
"3984",2016-02-05,385994,8000,-6913,51531
"3985",2016-02-11,351737,7290,-8892,-70255
"3986",2016-02-12,340157,7050,-8995,27044
"3987",2016-02-15,359457,7450,6640,55614
"3988",2016-02-16,360422,7470,12436,-19709
"3989",2016-02-17,359457,7450,43763,-104751
"3990",2016-02-18,394196,8170,281497,46978
"3991",2016-02-19,408671,8470,84532,37523
"3992",2016-02-22,413496,8570,-3303,-55011
"3993",2016-02-23,412531,8550,-20284,147961
"3994",2016-02-24,427006,8850,20177,336288
"3995",2016-02-25,427006,8850,3806,88601
"3996",2016-02-26,421216,8730,-151877,163883
"3997",2016-02-29,428453,8880,-1966,142183
"3998",2016-03-02,428453,8880,-28151,-16821
"3999",2016-03-03,413013,8560,14213,-66308
"4000",2016-03-04,412048,8540,20294,36883
"4001",2016-03-07,394679,8180,7265,-218999
"4002",2016-03-08,400468,8300,7873,22385
"4003",2016-03-09,395644,8200,-27935,-54573
"4004",2016-03-10,408671,8470,45810,29160
"4005",2016-03-11,403846,8370,-574,-99416
"4006",2016-03-14,405776,8410,-51937,-30063
"4007",2016-03-15,398056,8250,53776,-72737
"4008",2016-03-16,403363,8360,3300,85582
"4009",2016-03-17,402881,8350,36719,-78340
"4010",2016-03-18,404811,8390,-9142,17092
"4011",2016-03-21,398056,8250,-27060,-95864
"4012",2016-03-22,399021,8270,10880,18809
"4013",2016-03-23,391784,8120,-51416,-15978
"4014",2016-03-24,384064,7960,-1985,-6199
"4015",2016-03-25,384064,7960,0,-14847
"4016",2016-03-28,379239,7860,13436,-43608
"4017",2016-03-29,394679,8180,-26911,87317
"4018",2016-03-30,396126,8210,42674,-67686
"4019",2016-03-31,391784,8120,17636,-11999
"4020",2016-04-01,393714,8160,-6027,21375
"4021",2016-04-04,393231,8150,12687,-22679
"4022",2016-04-05,409153,8480,8678,266057
"4023",2016-04-06,421216,8730,47765,2165
"4024",2016-04-07,417356,8650,31037,-49790
"4025",2016-04-08,417838,8660,30155,38662
"4026",2016-04-11,410118,8500,48274,-34232
"4027",2016-04-12,408188,8460,50644,-83160
"4028",2016-04-14,415426,8610,15822,-66516
"4029",2016-04-15,411566,8530,-15410,32501
"4030",2016-04-18,402398,8340,-27942,8829
"4031",2016-04-19,401433,8320,4807,-71583
"4032",2016-04-20,399021,8270,12589,-25831
"4033",2016-04-21,391784,8120,7990,-87749
"4034",2016-04-22,391784,8120,-3440,10078
"4035",2016-04-25,398056,8250,14637,-12897
"4036",2016-04-26,392266,8130,4690,-81502
"4037",2016-04-27,386959,8020,-39757,-28662
"4038",2016-04-28,380204,7880,-112977,17428
"4039",2016-04-29,383099,7940,2267,-3680
"4040",2016-05-02,374896,7770,23672,-14918
"4041",2016-05-03,377791,7830,-39797,-84010
"4042",2016-05-04,367177,7610,14997,-29708
"4043",2016-05-09,374896,7770,30637,22279
"4044",2016-05-10,374896,7770,-15635,4623
"4045",2016-05-11,379721,7870,15957,-1782
"4046",2016-05-12,381169,7900,20581,-15234
"4047",2016-05-13,387924,8040,8920,-20405
"4048",2016-05-16,384064,7960,485,-40153
"4049",2016-05-17,374414,7760,-5813,-2262
"4050",2016-05-18,355597,7370,-22419,-42224
"4051",2016-05-19,352219,7300,388,28584
"4052",2016-05-20,355597,7370,-8897,4210
"4053",2016-05-23,362834,7520,6619,5730
"4054",2016-05-24,365729,7580,44689,-19285
"4055",2016-05-25,373449,7740,20352,4776
"4056",2016-05-26,385029,7980,21271,127396
"4057",2016-05-27,384546,7970,9558,-12252
"4058",2016-05-30,388889,8060,8285,70178
"4059",2016-05-31,399503,8280,2945,173428
"4060",2016-06-01,393231,8150,-38900,49522
"4061",2016-06-02,394196,8170,-9104,57445
"4062",2016-06-03,396126,8210,11664,44196
"4063",2016-06-07,391784,8120,-1187,4679
"4064",2016-06-08,384546,7970,25735,-7177
"4065",2016-06-09,379721,7870,12677,15177
"4066",2016-06-10,372484,7720,-85912,13245
"4067",2016-06-13,376344,7800,-1128,77530
"4068",2016-06-14,394196,8170,1383,170476
"4069",2016-06-15,396126,8210,-19110,105672
"4070",2016-06-16,385994,8000,13976,-30285
"4071",2016-06-17,401916,8330,57849,74149
"4072",2016-06-20,404328,8380,29386,-17676
"4073",2016-06-21,405293,8400,7627,29361
"4074",2016-06-22,404811,8390,-60264,41948
"4075",2016-06-23,393714,8160,40205,-39204
"4076",2016-06-24,373931,7750,-25955,30144
"4077",2016-06-27,380204,7880,4221,67353
"4078",2016-06-28,387924,8040,-38031,58975
"4079",2016-06-29,399503,8280,-20131,71343
"4080",2016-06-30,403363,8360,33058,52955
"4081",2016-07-01,402398,8340,30751,-73883
"4082",2016-07-04,404328,8380,-4886,-36276
"4083",2016-07-05,394196,8170,-55222,-69741
"4084",2016-07-06,397574,8240,-456,16737
"4085",2016-07-07,400951,8310,40792,-8400
"4086",2016-07-08,394196,8170,23459,-20530
"4087",2016-07-11,411083,8520,-45609,100554
"4088",2016-07-12,413013,8560,-40690,116122
"4089",2016-07-13,417356,8650,31819,998
"4090",2016-07-14,459332,9520,15441,650334
"4091",2016-07-15,469947,9740,-47180,165065
"4092",2016-07-18,481527,9980,-42818,276511
"4093",2016-07-19,473325,9810,-93009,167564
"4094",2016-07-20,506617,10500,-45969,193269
"4095",2016-07-21,509029,10550,-41887,20422
"4096",2016-07-22,509029,10550,2323,66578
"4097",2016-07-25,535566,11100,249437,140083
"4098",2016-07-26,537979,11150,-34665,-41729
"4099",2016-07-27,518679,10750,-132259,53779
"4100",2016-07-28,521091,10800,-39140,145939
"4101",2016-07-29,533154,11050,18278,43437
"4102",2016-08-01,528329,10950,8282,-2292
"4103",2016-08-02,542804,11250,160349,52011
"4104",2016-08-03,513854,10650,17757,99928
"4105",2016-08-04,535566,11100,47052,188886
"4106",2016-08-05,537979,11150,-2626,-44580
"4107",2016-08-08,518679,10750,51528,-76233
"4108",2016-08-09,523504,10850,-91200,68028
"4109",2016-08-10,518679,10750,-8404,-8946
"4110",2016-08-11,487317,10100,-235965,-135275
"4111",2016-08-12,494554,10250,3887,157763
"4112",2016-08-16,494554,10250,68670,38761
"4113",2016-08-17,492142,10200,58470,-61865
"4114",2016-08-18,504204,10450,-3471,-23837
"4115",2016-08-19,489730,10150,-9316,-35003
"4116",2016-08-22,484905,10050,-434,36326
"4117",2016-08-23,494554,10250,17565,28245
"4118",2016-08-24,494554,10250,2880,7802
"4119",2016-08-25,482492,10000,-73324,-9353
"4120",2016-08-26,482492,10000,-106835,110038
"4121",2016-08-29,468500,9710,14509,28371
"4122",2016-08-30,482492,10000,-54594,107842
"4123",2016-08-31,468982,9720,-12468,-18332
"4124",2016-09-01,452095,9370,-13728,-53013
"4125",2016-09-02,462227,9580,-68339,96740
"4126",2016-09-05,454990,9430,28897,-126841
"4127",2016-09-06,461262,9560,2603,27411
"4128",2016-09-07,444375,9210,34698,-35431
"4129",2016-09-08,471395,9770,240124,46410
"4130",2016-09-09,463192,9600,-3006,-112389
"4131",2016-09-12,443893,9200,10278,-70343
"4132",2016-09-13,471395,9770,28756,83812
"4133",2016-09-19,492142,10200,88236,-13143
"4134",2016-09-20,494554,10250,13794,51728
"4135",2016-09-21,504204,10450,62452,76818
"4136",2016-09-22,516267,10700,-42480,101894
"4137",2016-09-23,513854,10650,12939,114026
"4138",2016-09-26,528329,10950,245669,-48898
"4139",2016-09-27,525916,10900,55069,-38087
"4140",2016-09-28,506617,10500,-86573,98648
"4141",2016-09-29,506617,10500,-44648,79854
"4142",2016-09-30,509029,10550,46292,21748
"4143",2016-10-04,509029,10550,-570,-65773
"4144",2016-10-05,504204,10450,-13711,7396
"4145",2016-10-06,499379,10350,-27779,32678
"4146",2016-10-07,496967,10300,-23542,44777
"4147",2016-10-10,482492,10000,-13826,-12791
"4148",2016-10-11,473807,9820,3161,6040
"4149",2016-10-12,473325,9810,-49624,-22692
"4150",2016-10-13,460297,9540,-7833,-54100
"4151",2016-10-14,468500,9710,-55079,-67271
"4152",2016-10-17,468017,9700,-15321,-132273
"4153",2016-10-18,458368,9500,59946,-132517
"4154",2016-10-19,487317,10100,129093,24432
"4155",2016-10-20,472842,9800,10559,-167324
"4156",2016-10-21,458850,9510,-18372,-68304
"4157",2016-10-24,446305,9250,-9302,-189119
"4158",2016-10-25,429418,8900,14843,-232298
"4159",2016-10-26,442445,9170,46322,10230
"4160",2016-10-27,462710,9590,68990,44098
"4161",2016-10-28,454990,9430,2719,-2085
"4162",2016-10-31,456438,9460,-8508,-14349
"4163",2016-11-01,456920,9470,15456,16784
"4164",2016-11-02,442445,9170,86303,-62692
"4165",2016-11-03,447270,9270,20313,-29572
"4166",2016-11-04,464157,9620,117710,3288
"4167",2016-11-07,482492,10000,203845,-78441
"4168",2016-11-08,482010,9990,-596,-34400
"4169",2016-11-09,458368,9500,67529,-13122
"4170",2016-11-10,458368,9500,-43950,-78135
"4171",2016-11-11,454025,9410,16965,1774
"4172",2016-11-14,451130,9350,-29521,-15228
"4173",2016-11-15,443893,9200,-9340,-18126
"4174",2016-11-16,457885,9490,3795,22749
"4175",2016-11-17,462710,9590,6964,32172
"4176",2016-11-18,467052,9680,35505,-12890
"4177",2016-11-21,463675,9610,1942,18060
"4178",2016-11-22,477667,9900,11317,32642
"4179",2016-11-23,466570,9670,19044,-78038
"4180",2016-11-24,455955,9450,-8061,-23891
"4181",2016-11-25,453060,9390,12057,-45027
"4182",2016-11-28,456920,9470,59871,-32952
"4183",2016-11-29,460297,9540,26620,-43314
"4184",2016-11-30,445823,9240,-4758,-183462
"4185",2016-12-01,443893,9200,13421,-47303
"4186",2016-12-02,441480,9150,20615,13976
"4187",2016-12-05,437620,9070,7536,-63582
"4188",2016-12-06,440998,9140,-4586,-12936
"4189",2016-12-07,435690,9030,14802,-17849
"4190",2016-12-08,446305,9250,-22323,63069
"4191",2016-12-09,445823,9240,12875,-19103
"4192",2016-12-12,451130,9350,6470,-5616
"4193",2016-12-13,480080,9950,131378,90937
"4194",2016-12-14,480562,9960,35280,-89330
"4195",2016-12-15,492142,10200,-61918,64530
"4196",2016-12-16,489730,10150,30998,4056
"4197",2016-12-19,492142,10200,-18612,13739
"4198",2016-12-20,501792,10400,164746,5403
"4199",2016-12-21,518679,10750,164047,101481
"4200",2016-12-22,521091,10800,24345,195728
"4201",2016-12-23,513854,10650,-975,28440
"4202",2016-12-26,492142,10200,-149164,48141
"4203",2016-12-27,494554,10250,-104821,54952
"4204",2016-12-28,494554,10250,-156097,-1678
"4205",2016-12-29,499379,10350,-10315,32362
"4206",2017-01-02,504204,10450,-8089,-47130
"4207",2017-01-03,506617,10500,-73791,14135
"4208",2017-01-04,487317,10100,-122999,-141777
"4209",2017-01-05,476220,9870,-138753,-44062
"4210",2017-01-06,489730,10150,-75852,63839
"4211",2017-01-09,499379,10350,-12852,39657
"4212",2017-01-10,484905,10050,-59039,-21833
"4213",2017-01-11,489730,10150,-29601,28250
"4214",2017-01-12,480562,9960,-33844,-155597
"4215",2017-01-13,480562,9960,-89383,-33290
"4216",2017-01-16,468982,9720,-70047,-73029
"4217",2017-01-17,489730,10150,-55450,110623
"4218",2017-01-18,501792,10400,32477,78052
"4219",2017-01-19,504204,10450,9836,32672
"4220",2017-01-20,501792,10400,17,-6962
"4221",2017-01-23,521091,10800,85885,315645
"4222",2017-01-24,518679,10750,277323,-58677
"4223",2017-01-25,535566,11100,370453,138816
"4224",2017-01-26,537979,11150,81135,10458
"4225",2017-01-31,550041,11400,141868,108516
"4226",2017-02-01,566928,11750,410916,65230
"4227",2017-02-02,547629,11350,103832,-16388
"4228",2017-02-03,557278,11550,51227,70114
"4229",2017-02-06,540391,11200,35317,-28027
"4230",2017-02-07,525916,10900,-145109,45804
"4231",2017-02-08,537979,11150,-23352,45473
"4232",2017-02-09,530741,11000,-4786,-24853
"4233",2017-02-10,509029,10550,-39797,39154
"4234",2017-02-13,516267,10700,-36944,86586
"4235",2017-02-14,509029,10550,-4908,-33747
"4236",2017-02-15,516267,10700,39628,71161
"4237",2017-02-16,530741,11000,111043,-39730
"4238",2017-02-17,523504,10850,-62489,-60012
"4239",2017-02-20,533154,11050,23491,38198
"4240",2017-02-21,521091,10800,-108294,-57583
"4241",2017-02-22,523504,10850,-17141,108053
"4242",2017-02-23,506617,10500,-182031,-87459
"4243",2017-02-24,504204,10450,-22191,-12475
"4244",2017-02-27,501792,10400,-23390,38327
"4245",2017-02-28,516267,10700,53613,54168
"4246",2017-03-02,504204,10450,-79179,8549
"4247",2017-03-03,492142,10200,-71944,-9153
"4248",2017-03-06,511442,10600,64902,82742
"4249",2017-03-07,513854,10650,13983,-8390
"4250",2017-03-08,506617,10500,-11328,-1299
"4251",2017-03-09,501792,10400,-20005,6924
"4252",2017-03-10,504204,10450,-14224,4282
"4253",2017-03-13,511442,10600,-106293,73086
"4254",2017-03-14,499379,10350,-71712,-17749
"4255",2017-03-15,492142,10200,-101567,-9013
"4256",2017-03-16,482010,9990,-243309,3720
"4257",2017-03-17,475737,9860,-58625,-2695
"4258",2017-03-20,478150,9910,1747,-23127
"4259",2017-03-21,477185,9890,-63539,-94193
"4260",2017-03-22,465122,9640,-174038,3878
"4261",2017-03-23,459815,9530,-64510,-10019
"4262",2017-03-24,464157,9620,-20088,3906
"4263",2017-03-27,465605,9650,701,-81885
"4264",2017-03-28,466570,9670,3175,-27162
"4265",2017-03-29,475737,9860,23012,-65830
"4266",2017-03-30,472842,9800,-2084,-82205
"4267",2017-03-31,468982,9720,-174,-71050
"4268",2017-04-03,468982,9720,-7842,-78609
"4269",2017-04-04,484905,10050,70778,-1729
"4270",2017-04-05,482492,10000,58436,-126982
"4271",2017-04-06,476702,9880,-14870,-50467
"4272",2017-04-07,472842,9800,-8391,-17260
"4273",2017-04-10,467052,9680,-37891,10470
"4274",2017-04-11,472360,9790,-395,32535
"4275",2017-04-12,473325,9810,18920,-53034
"4276",2017-04-13,473325,9810,7992,-57544
"4277",2017-04-14,482010,9990,25568,98167
"4278",2017-04-17,492142,10200,-114896,6256
"4279",2017-04-18,511442,10600,36741,264684
"4280",2017-04-19,511442,10600,9464,-1934
"4281",2017-04-20,492142,10200,-58464,-84984
"4282",2017-04-21,489730,10150,-18291,-62809
"4283",2017-04-24,482492,10000,-49514,11829
"4284",2017-04-25,504204,10450,29032,184919
"4285",2017-04-26,509029,10550,77618,23108
"4286",2017-04-27,506617,10500,-14830,-15977
"4287",2017-04-28,496967,10300,-32846,-27301
"4288",2017-05-02,494554,10250,10791,-27655
"4289",2017-05-04,499379,10350,25374,5280
"4290",2017-05-08,504204,10450,19492,17127
"4291",2017-05-10,496967,10300,-22621,-54160
"4292",2017-05-11,516267,10700,156259,19323
"4293",2017-05-12,521091,10800,129266,-78043
"4294",2017-05-15,516267,10700,-874,-37478
"4295",2017-05-16,516267,10700,-19161,4649
"4296",2017-05-17,509029,10550,-11139,-66975
"4297",2017-05-18,496967,10300,-50413,18619
"4298",2017-05-19,501792,10400,2311,43457
"4299",2017-05-22,494554,10250,-10519,-13364
"4300",2017-05-23,513854,10650,319,193389
"4301",2017-05-24,511442,10600,-2438,-9744
"4302",2017-05-25,499379,10350,3597,-199969
"4303",2017-05-26,499379,10350,-27310,24254
"4304",2017-05-29,509029,10550,16662,30530
"4305",2017-05-30,557278,11550,365539,411748
"4306",2017-05-31,559691,11600,226084,44193
"4307",2017-06-01,574166,11900,151759,37265
"4308",2017-06-02,581403,12050,288380,158445
"4309",2017-06-05,583815,12100,116979,45389
"4310",2017-06-07,593465,12300,-53251,61065
"4311",2017-06-08,600703,12450,199920,58797
"4312",2017-06-09,598290,12400,20907,-2094
"4313",2017-06-12,581403,12050,-43990,17614
"4314",2017-06-13,600703,12450,51023,196049
"4315",2017-06-14,600703,12450,98783,-110415
"4316",2017-06-15,598290,12400,40554,-8021
"4317",2017-06-16,593465,12300,278,54448
"4318",2017-06-19,634477,13150,129461,270153
"4319",2017-06-20,615177,12750,139775,-497708
"4320",2017-06-21,607940,12600,8675,-6687
"4321",2017-06-22,600703,12450,50820,-43017
"4322",2017-06-23,617590,12800,-5617,147179
"4323",2017-06-26,617590,12800,19118,-5908
"4324",2017-06-27,632065,13100,19788,72716
"4325",2017-06-28,653777,13550,23480,205631
"4326",2017-06-29,653777,13550,15386,-52342
"4327",2017-06-30,656189,13600,-56402,96183
"4328",2017-07-03,615177,12750,-113247,-31094
"4329",2017-07-04,636890,13200,-39056,188387
"4330",2017-07-05,685139,14200,395644,303071
"4331",2017-07-06,675489,14000,-68847,-93792
"4332",2017-07-07,692376,14350,91203,114477
"4333",2017-07-10,697201,14450,64909,-50907
"4334",2017-07-11,714088,14800,226918,-10147
"4335",2017-07-12,714088,14800,45126,-9572
"4336",2017-07-13,733388,15200,10251,301007
"4337",2017-07-14,714088,14800,-60339,-33755
"4338",2017-07-17,750275,15550,-77226,364671
"4339",2017-07-18,757513,15700,-18622,78154
"4340",2017-07-19,800937,16600,-95741,459898
"4341",2017-07-20,839536,17400,-72139,641827
"4342",2017-07-21,839536,17400,269327,-125574
"4343",2017-07-24,851599,17650,-380502,185940
"4344",2017-07-25,803349,16650,-536711,240526
"4345",2017-07-26,844361,17500,-537400,749057
"4346",2017-07-27,810587,16800,-475958,-131127
"4347",2017-07-28,781637,16200,-102977,130565
"4348",2017-07-31,786462,16300,183015,-79066
"4349",2017-08-01,764750,15850,116554,-165368
"4350",2017-08-02,812999,16850,252863,-21869
"4351",2017-08-03,774400,16050,21165,-316213
"4352",2017-08-04,759925,15750,105006,-133700
"4353",2017-08-07,762338,15800,222925,-94797
"4354",2017-08-08,791287,16400,220241,-231949
"4355",2017-08-09,769575,15950,109692,-261319
"4356",2017-08-10,762338,15800,-15121,31555
"4357",2017-08-11,735800,15250,-199523,-2116
"4358",2017-08-14,752688,15600,-22808,109873
"4359",2017-08-16,740625,15350,-71925,-82123
"4360",2017-08-17,791287,16400,655176,87985
"4361",2017-08-18,800937,16600,128840,-80045
"4362",2017-08-21,771987,16000,-7411,-441924
"4363",2017-08-22,781637,16200,123582,-183948
"4364",2017-08-23,764750,15850,51584,-83544
"4365",2017-08-24,771987,16000,-2157,6171
"4366",2017-08-25,767162,15900,47731,-59757
"4367",2017-08-28,767162,15900,64072,-64119
"4368",2017-08-29,764750,15850,-3288,-41207
"4369",2017-08-30,757513,15700,4806,-105745
"4370",2017-08-31,786462,16300,94767,247412
"4371",2017-09-01,779225,16150,70642,-233646
"4372",2017-09-04,747863,15500,-19349,-4558
"4373",2017-09-05,730976,15150,-122726,-187745
"4374",2017-09-06,738213,15300,149341,-84053
"4375",2017-09-07,747863,15500,483331,-719995
"4376",2017-09-08,728563,15100,100740,-355385
"4377",2017-09-11,745450,15450,-6601,110684
"4378",2017-09-12,779225,16150,34771,-79234
"4379",2017-09-13,781637,16200,-71197,181720
"4380",2017-09-14,803349,16650,205837,224172
"4381",2017-09-15,791287,16400,-77429,-104536
"4382",2017-09-18,791287,16400,44624,7648
"4383",2017-09-19,740625,15350,-696126,-877937
"4384",2017-09-20,692376,14350,-481000,4598
"4385",2017-09-21,663427,13750,-234725,-453843
"4386",2017-09-22,656189,13600,7119,-226983
"4387",2017-09-25,648952,13450,47814,-44570
"4388",2017-09-26,636890,13200,36766,-49933
"4389",2017-09-27,644127,13350,3485,-49848
"4390",2017-09-28,687551,14250,1136042,-515700
"4391",2017-09-29,685139,14200,98510,-116713
"4392",2017-10-10,685139,14200,-3332,43178
"4393",2017-10-11,711676,14750,280689,41520
"4394",2017-10-12,677901,14050,-174423,-215304
"4395",2017-10-13,639302,13250,-369102,-164380
"4396",2017-10-16,600703,12450,-371558,-95449
"4397",2017-10-17,612765,12700,197693,-274891
"4398",2017-10-18,598290,12400,87537,-195563
"4399",2017-10-19,629652,13050,325375,-27923
"4400",2017-10-20,627240,13000,-73698,-157863
"4401",2017-10-23,632065,13100,108356,-110165
"4402",2017-10-24,634477,13150,115695,-129315
"4403",2017-10-25,680314,14100,436962,-108611
"4404",2017-10-26,641715,13300,-19078,-290407
"4405",2017-10-27,641715,13300,45653,-241906
"4406",2017-10-30,627240,13000,92094,-108450
"4407",2017-10-31,661014,13700,56954,160281
"4408",2017-11-01,644127,13350,-14078,-297297
"4409",2017-11-02,632065,13100,-56035,-480450
"4410",2017-11-03,615177,12750,-137646,-339763
"4411",2017-11-06,617590,12800,-152456,-26501
"4412",2017-11-07,641715,13300,252351,4856
"4413",2017-11-08,639302,13250,158145,-190360
"4414",2017-11-09,639302,13250,-298,-114001
"4415",2017-11-10,663427,13750,199245,39205
"4416",2017-11-13,673077,13950,141658,-217704
"4417",2017-11-14,692376,14350,297378,-110219
"4418",2017-11-15,677901,14050,185549,-93435
"4419",2017-11-16,726151,15050,388494,223977
"4420",2017-11-17,714088,14800,2407,-362822
"4421",2017-11-20,726151,15050,19471,-103699
"4422",2017-11-21,733388,15200,-23664,-30522
"4423",2017-11-22,714088,14800,-295172,-96195
"4424",2017-11-23,716501,14850,-120564,343650
"4425",2017-11-24,716501,14850,-55761,-43898
"4426",2017-11-27,706851,14650,-110694,-28491
"4427",2017-11-28,668252,13850,-405048,-50895
"4428",2017-11-29,677901,14050,-328298,-13319
"4429",2017-11-30,639302,13250,-326167,-266583
"4430",2017-12-01,632065,13100,-174658,-25197
