"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3920",2015-11-04,60236,1860,0,-1836
"3921",2015-11-05,59750,1845,0,-7787
"3922",2015-11-06,57969,1790,0,400
"3923",2015-11-09,55216,1705,0,-5072
"3924",2015-11-10,53435,1650,0,401
"3925",2015-11-11,54083,1670,0,1316
"3926",2015-11-12,55054,1700,0,-588
"3927",2015-11-13,54083,1670,0,384
"3928",2015-11-16,51492,1590,0,-2326
"3929",2015-11-17,54083,1670,0,691
"3930",2015-11-18,54731,1690,0,-778
"3931",2015-11-19,57807,1785,0,1704
"3932",2015-11-20,57969,1790,0,-7471
"3933",2015-11-23,61369,1895,0,633
"3934",2015-11-24,57159,1765,30911,-1448
"3935",2015-11-25,57321,1770,-11074,164
"3936",2015-11-26,57159,1765,-7513,2296
"3937",2015-11-27,61208,1890,-15031,4197
"3938",2015-11-30,61046,1885,97755,-4798
"3939",2015-12-01,61208,1890,-1208,-5043
"3940",2015-12-02,60884,1880,-7065,-1343
"3941",2015-12-03,58293,1800,-10258,2088
"3942",2015-12-04,57645,1780,-3116,1667
"3943",2015-12-07,58941,1820,-3030,4183
"3944",2015-12-08,57807,1785,-12139,-4896
"3945",2015-12-09,57645,1780,39,-756
"3946",2015-12-10,56997,1760,-5429,-2847
"3947",2015-12-11,55702,1720,-1077,691
"3948",2015-12-14,52787,1630,-4530,2076
"3949",2015-12-15,55054,1700,1247,4466
"3950",2015-12-16,56026,1730,9,-669
"3951",2015-12-17,57321,1770,700,120
"3952",2015-12-18,57645,1780,412,399
"3953",2015-12-21,57159,1765,384,84
"3954",2015-12-22,57645,1780,175,727
"3955",2015-12-23,57321,1770,-1404,-808
"3956",2015-12-24,57159,1765,0,2317
"3957",2015-12-28,59264,1830,-5436,1804
"3958",2015-12-29,59912,1850,0,53
"3959",2015-12-30,59588,1840,-73,1154
"3960",2016-01-04,56188,1735,160,-1441
"3961",2016-01-05,55702,1720,321,1488
"3962",2016-01-06,55054,1700,-1087,-135
"3963",2016-01-07,54407,1680,-55,-39
"3964",2016-01-08,54892,1695,-436,-624
"3965",2016-01-11,55540,1715,-974,-670
"3966",2016-01-12,55864,1725,-2182,-2181
"3967",2016-01-13,56512,1745,-2387,-679
"3968",2016-01-14,53759,1660,-930,-1466
"3969",2016-01-15,53759,1660,-2912,-32
"3970",2016-01-18,54245,1675,4,463
"3971",2016-01-19,54245,1675,0,-1916
"3972",2016-01-20,52302,1615,0,-1105
"3973",2016-01-21,50844,1570,-10725,1665
"3974",2016-01-22,53111,1640,-13140,-2659
"3975",2016-01-25,55540,1715,1535,3104
"3976",2016-01-26,55378,1710,666,271
"3977",2016-01-27,55540,1715,815,-10
"3978",2016-01-28,56026,1730,433,468
"3979",2016-01-29,57321,1770,5346,1651
"3980",2016-02-01,56836,1755,-5627,-1203
"3981",2016-02-02,55216,1705,0,887
"3982",2016-02-03,54407,1680,0,961
"3983",2016-02-04,55702,1720,0,406
"3984",2016-02-05,55378,1710,0,-104
"3985",2016-02-11,52464,1620,0,-30
"3986",2016-02-12,51492,1590,0,-520
"3987",2016-02-15,51816,1600,-4355,-171
"3988",2016-02-16,53273,1645,0,-1011
"3989",2016-02-17,51006,1575,0,-100
"3990",2016-02-18,52949,1635,0,1590
"3991",2016-02-19,52787,1630,0,-817
"3992",2016-02-22,52464,1620,0,778
"3993",2016-02-23,54407,1680,0,-487
"3994",2016-02-24,70599,2180,-186,-4285
"3995",2016-02-25,75457,2330,-290641,-32028
"3996",2016-02-26,69466,2145,-55006,-13151
"3997",2016-02-29,66389,2050,0,-501
"3998",2016-03-02,68008,2100,-2476,-6330
"3999",2016-03-03,64446,1990,0,-42
"4000",2016-03-04,66227,2045,0,-1915
"4001",2016-03-07,66551,2055,0,825
"4002",2016-03-08,64932,2005,0,-337
"4003",2016-03-09,64932,2005,0,6822
"4004",2016-03-10,63474,1960,0,11751
"4005",2016-03-11,67037,2070,0,-7245
"4006",2016-03-14,65903,2035,0,-3894
"4007",2016-03-15,69304,2140,0,-445
"4008",2016-03-16,69790,2155,0,1154
"4009",2016-03-17,68656,2120,0,-1425
"4010",2016-03-18,67523,2085,0,-1901
"4011",2016-03-21,70437,2175,0,6883
"4012",2016-03-22,67685,2090,0,-5312
"4013",2016-03-23,70599,2180,0,3648
"4014",2016-03-24,70113,2165,0,-2907
"4015",2016-03-25,64770,2000,0,209
"4016",2016-03-28,62341,1925,0,2334
"4017",2016-03-29,63474,1960,0,3841
"4018",2016-03-30,64608,1995,0,-1013
"4019",2016-03-31,62503,1930,0,-1304
"4020",2016-04-01,63313,1955,0,1180
"4021",2016-04-04,66389,2050,0,-1573
"4022",2016-04-05,67846,2095,0,-3200
"4023",2016-04-06,68332,2110,0,1036
"4024",2016-04-07,69628,2150,0,-519
"4025",2016-04-08,71085,2195,0,7641
"4026",2016-04-11,71085,2195,0,-2680
"4027",2016-04-12,71571,2210,0,2128
"4028",2016-04-14,71247,2200,0,5292
"4029",2016-04-15,71571,2210,0,7033
"4030",2016-04-18,70275,2170,0,-7470
"4031",2016-04-19,79667,2460,-14548,15813
"4032",2016-04-20,75619,2335,0,-23034
"4033",2016-04-21,78857,2435,0,3189
"4034",2016-04-22,79991,2470,0,-2515
"4035",2016-04-25,77724,2400,0,811
"4036",2016-04-26,77724,2400,0,-809
"4037",2016-04-27,76752,2370,0,10622
"4038",2016-04-28,79181,2445,0,17473
"4039",2016-04-29,77724,2400,0,-19062
"4040",2016-05-02,76428,2360,0,6034
"4041",2016-05-03,80962,2500,0,8561
"4042",2016-05-04,81772,2525,0,-24165
"4043",2016-05-09,84363,2605,0,-6711
"4044",2016-05-10,80638,2490,0,1280
"4045",2016-05-11,81286,2510,0,-6409
"4046",2016-05-12,79829,2465,0,-1570
"4047",2016-05-13,81124,2505,0,-77
"4048",2016-05-16,77076,2380,0,5117
"4049",2016-05-17,74647,2305,0,15797
"4050",2016-05-18,74485,2300,0,-2759
"4051",2016-05-19,75295,2325,0,-5443
"4052",2016-05-20,73838,2280,0,5483
"4053",2016-05-23,76105,2350,0,4085
"4054",2016-05-24,72542,2240,0,-5551
"4055",2016-05-25,72542,2240,0,19314
"4056",2016-05-26,73028,2255,0,-219
"4057",2016-05-27,75943,2345,0,7273
"4058",2016-05-30,74971,2315,0,-15314
"4059",2016-05-31,76428,2360,0,-1204
"4060",2016-06-01,75619,2335,0,-4568
"4061",2016-06-02,75781,2340,0,5471
"4062",2016-06-03,74485,2300,0,-3683
"4063",2016-06-07,75133,2320,0,10992
"4064",2016-06-08,73352,2265,0,-1629
"4065",2016-06-09,73190,2260,0,3112
"4066",2016-06-10,73352,2265,0,4340
"4067",2016-06-13,69304,2140,0,3788
"4068",2016-06-14,69142,2135,0,2659
"4069",2016-06-15,68008,2100,0,7386
"4070",2016-06-16,66227,2045,0,188
"4071",2016-06-17,74971,2315,0,-3911
"4072",2016-06-20,77886,2405,0,-2520
"4073",2016-06-21,77400,2390,0,4012
"4074",2016-06-22,75457,2330,0,420
"4075",2016-06-23,78210,2415,0,5135
"4076",2016-06-24,69790,2155,0,-52758
"4077",2016-06-27,72056,2225,0,6605
"4078",2016-06-28,74971,2315,0,1595
"4079",2016-06-29,77076,2380,0,6284
"4080",2016-06-30,76428,2360,0,5884
"4081",2016-07-01,78210,2415,0,4682
"4082",2016-07-04,77400,2390,0,-3248
"4083",2016-07-05,77400,2390,0,6836
"4084",2016-07-06,75133,2320,0,-3105
"4085",2016-07-07,77724,2400,0,16267
"4086",2016-07-08,76428,2360,0,-7524
"4087",2016-07-11,77724,2400,0,5545
"4088",2016-07-12,82582,2550,0,969
"4089",2016-07-13,81934,2530,0,-1662
"4090",2016-07-14,86792,2680,0,4259
"4091",2016-07-15,90192,2785,-88992,-6058
"4092",2016-07-18,98774,3050,0,5589
"4093",2016-07-19,93269,2880,0,-22100
"4094",2016-07-20,88249,2725,0,-1425
"4095",2016-07-21,90678,2800,0,10188
"4096",2016-07-22,87439,2700,0,-19887
"4097",2016-07-25,85172,2630,0,21320
"4098",2016-07-26,88411,2730,0,-4326
"4099",2016-07-27,93916,2900,0,-36065
"4100",2016-07-28,91326,2820,0,-8818
"4101",2016-07-29,89059,2750,0,1018
"4102",2016-08-01,87439,2700,0,11949
"4103",2016-08-02,90840,2805,0,1285
"4104",2016-08-03,89706,2770,-41960,-30446
"4105",2016-08-04,92297,2850,0,-4197
"4106",2016-08-05,88735,2740,-40899,389
"4107",2016-08-08,85496,2640,0,1578
"4108",2016-08-09,85496,2640,0,19843
"4109",2016-08-10,85172,2630,0,-954
"4110",2016-08-11,84687,2615,0,-3059
"4111",2016-08-12,85658,2645,0,7609
"4112",2016-08-16,85010,2625,0,-7909
"4113",2016-08-17,85658,2645,0,-4177
"4114",2016-08-18,83553,2580,0,6641
"4115",2016-08-19,83229,2570,0,13579
"4116",2016-08-22,79829,2465,0,4569
"4117",2016-08-23,80153,2475,0,7235
"4118",2016-08-24,80962,2500,0,2065
"4119",2016-08-25,80962,2500,0,5864
"4120",2016-08-26,78533,2425,0,6177
"4121",2016-08-29,77238,2385,0,10030
"4122",2016-08-30,77076,2380,0,1678
"4123",2016-08-31,77724,2400,7051,368
"4124",2016-09-01,77562,2395,0,-2268
"4125",2016-09-02,77724,2400,0,1004
"4126",2016-09-05,79019,2440,-344,-359
"4127",2016-09-06,79019,2440,-74,2804
"4128",2016-09-07,79991,2470,0,5670
"4129",2016-09-08,77238,2385,0,-5280
"4130",2016-09-09,75457,2330,0,2615
"4131",2016-09-12,71733,2215,0,3598
"4132",2016-09-13,73190,2260,0,7881
"4133",2016-09-19,75295,2325,0,1716
"4134",2016-09-20,76267,2355,0,1090
"4135",2016-09-21,77076,2380,-238,1811
"4136",2016-09-22,76590,2365,0,-1349
"4137",2016-09-23,76752,2370,0,6523
"4138",2016-09-26,75781,2340,0,6232
"4139",2016-09-27,76752,2370,0,1629
"4140",2016-09-28,80153,2475,-958,7179
"4141",2016-09-29,83715,2585,-1531,-5975
"4142",2016-09-30,79829,2465,0,-12992
"4143",2016-10-04,81286,2510,-514,2870
"4144",2016-10-05,82096,2535,0,6050
"4145",2016-10-06,80800,2495,0,2392
"4146",2016-10-07,81448,2515,0,6571
"4147",2016-10-10,83715,2585,0,-3016
"4148",2016-10-11,83229,2570,0,-8941
"4149",2016-10-12,80962,2500,0,-2951
"4150",2016-10-13,82582,2550,0,594
"4151",2016-10-14,81772,2525,0,-566
"4152",2016-10-17,77400,2390,0,-2912
"4153",2016-10-18,75619,2335,0,3194
"4154",2016-10-19,77238,2385,0,1731
"4155",2016-10-20,75295,2325,0,-464
"4156",2016-10-21,73838,2280,0,1959
"4157",2016-10-24,71085,2195,0,10115
"4158",2016-10-25,69790,2155,0,2019
"4159",2016-10-26,70923,2190,0,123
"4160",2016-10-27,72218,2230,0,-933
"4161",2016-10-28,71085,2195,1,-2763
"4162",2016-10-31,68008,2100,0,3330
"4163",2016-11-01,69790,2155,0,3015
"4164",2016-11-02,66389,2050,0,-1595
"4165",2016-11-03,67523,2085,0,5248
"4166",2016-11-04,70437,2175,0,-1857
"4167",2016-11-07,73028,2255,0,1420
"4168",2016-11-08,72704,2245,0,-947
"4169",2016-11-09,65418,2020,0,-3185
"4170",2016-11-10,68980,2130,0,2636
"4171",2016-11-11,71571,2210,0,2244
"4172",2016-11-14,73352,2265,0,2441
"4173",2016-11-15,76428,2360,0,3399
"4174",2016-11-16,76590,2365,0,-1667
"4175",2016-11-17,75943,2345,0,-4252
"4176",2016-11-18,75619,2335,0,-2404
"4177",2016-11-21,73676,2275,0,-3380
"4178",2016-11-22,73676,2275,0,-895
"4179",2016-11-23,75943,2345,0,-3152
"4180",2016-11-24,76105,2350,0,-3830
"4181",2016-11-25,81934,2530,0,-2780
"4182",2016-11-28,81448,2515,0,-8312
"4183",2016-11-29,80962,2500,0,-5687
"4184",2016-11-30,80962,2500,8037,-1965
"4185",2016-12-01,80962,2500,-1503,-849
"4186",2016-12-02,83067,2565,0,-1385
"4187",2016-12-05,81448,2515,0,-2361
"4188",2016-12-06,81448,2515,0,4289
"4189",2016-12-07,81610,2520,0,-1693
"4190",2016-12-08,81934,2530,-503,-2605
"4191",2016-12-09,85820,2650,-2385,10772
"4192",2016-12-12,85010,2625,0,-4661
"4193",2016-12-13,87439,2700,0,8841
"4194",2016-12-14,85820,2650,0,-12465
"4195",2016-12-15,84363,2605,0,1199
"4196",2016-12-16,84039,2595,0,-831
"4197",2016-12-19,83553,2580,0,995
"4198",2016-12-20,82905,2560,0,3036
"4199",2016-12-21,84039,2595,0,2016
"4200",2016-12-22,83391,2575,0,-1275
"4201",2016-12-23,82420,2545,0,3934
"4202",2016-12-26,80153,2475,0,-8672
"4203",2016-12-27,81124,2505,0,2981
"4204",2016-12-28,81934,2530,0,455
"4205",2016-12-29,82096,2535,0,-3153
"4206",2017-01-02,81934,2530,0,-346
"4207",2017-01-03,81934,2530,0,37
"4208",2017-01-04,82258,2540,0,-655
"4209",2017-01-05,81610,2520,0,948
"4210",2017-01-06,81772,2525,0,-433
"4211",2017-01-09,80153,2475,0,264
"4212",2017-01-10,79667,2460,0,101
"4213",2017-01-11,78372,2420,0,5177
"4214",2017-01-12,78372,2420,0,4
"4215",2017-01-13,79019,2440,0,-237
"4216",2017-01-16,78048,2410,0,-4646
"4217",2017-01-17,79019,2440,0,-1477
"4218",2017-01-18,79505,2455,0,-1756
"4219",2017-01-19,79343,2450,0,-634
"4220",2017-01-20,81124,2505,0,-668
"4221",2017-01-23,82582,2550,0,-756
"4222",2017-01-24,80962,2500,0,-12871
"4223",2017-01-25,75295,2325,0,-1596
"4224",2017-01-26,76428,2360,0,-270
"4225",2017-01-31,74971,2315,0,-554
"4226",2017-02-01,77400,2390,0,-812
"4227",2017-02-02,80962,2500,0,-3899
"4228",2017-02-03,77886,2405,0,4106
"4229",2017-02-06,76590,2365,0,523
"4230",2017-02-07,73838,2280,0,1180
"4231",2017-02-08,76428,2360,0,-2185
"4232",2017-02-09,72704,2245,0,-341
"4233",2017-02-10,70437,2175,0,-2541
"4234",2017-02-13,70919,2165,0,151
"4235",2017-02-14,71738,2190,0,2856
"4236",2017-02-15,71575,2185,0,-1201
"4237",2017-02-16,72066,2200,0,-1052
"4238",2017-02-17,73049,2230,0,-2201
"4239",2017-02-20,72230,2205,0,-2995
"4240",2017-02-21,72071,2170,0,-788
"4241",2017-02-22,71074,2140,0,-227
"4242",2017-02-23,69912,2105,0,-643
"4243",2017-02-24,68916,2075,0,-300
"4244",2017-02-27,69414,2090,-4170,-400
"4245",2017-02-28,67919,2045,-1580,-370
"4246",2017-03-02,67089,2020,-708,1704
"4247",2017-03-03,65594,1975,-3553,1401
"4248",2017-03-06,66757,2010,-3771,4143
"4249",2017-03-07,67421,2030,-2034,-1173
"4250",2017-03-08,68085,2050,0,-120
"4251",2017-03-09,68251,2055,-824,411
"4252",2017-03-10,67753,2040,0,-1773
"4253",2017-03-13,69746,2100,-415,2679
"4254",2017-03-14,70078,2110,0,494
"4255",2017-03-15,70244,2115,-1068,-853
"4256",2017-03-16,68916,2075,0,2571
"4257",2017-03-17,68584,2065,-724,466
"4258",2017-03-20,67421,2030,-9091,431
"4259",2017-03-21,66757,2010,-2913,2574
"4260",2017-03-22,66757,2010,-1500,-367
"4261",2017-03-23,66259,1995,0,-484
"4262",2017-03-24,67587,2035,0,517
"4263",2017-03-27,67255,2025,-5020,-3375
"4264",2017-03-28,67587,2035,-10084,1735
"4265",2017-03-29,66757,2010,0,-177
"4266",2017-03-30,67753,2040,0,3484
"4267",2017-03-31,71074,2140,-4183,2311
"4268",2017-04-03,69746,2100,-2105,-1954
"4269",2017-04-04,68916,2075,-2083,-2588
"4270",2017-04-05,70742,2130,-10495,7525
"4271",2017-04-06,69580,2095,0,-4582
"4272",2017-04-07,70244,2115,-322,1078
"4273",2017-04-10,67753,2040,0,-3287
"4274",2017-04-11,66923,2015,0,-258
"4275",2017-04-12,67089,2020,0,-128
"4276",2017-04-13,66923,2015,0,-1027
"4277",2017-04-14,65594,1975,-1599,-2990
"4278",2017-04-17,66591,2005,0,3176
"4279",2017-04-18,67587,2035,0,2655
"4280",2017-04-19,67421,2030,0,-159
"4281",2017-04-20,67421,2030,-6034,-439
"4282",2017-04-21,67255,2025,-4232,-1220
"4283",2017-04-24,66425,2000,0,-447
"4284",2017-04-25,66425,2000,-4005,695
"4285",2017-04-26,66923,2015,0,5130
"4286",2017-04-27,66923,2015,-572,1552
"4287",2017-04-28,66259,1995,-4435,506
"4288",2017-05-02,66923,2015,0,746
"4289",2017-05-04,67255,2025,0,2273
"4290",2017-05-08,67421,2030,0,1126
"4291",2017-05-10,68085,2050,0,2529
"4292",2017-05-11,68916,2075,0,428
"4293",2017-05-12,68916,2075,0,-3136
"4294",2017-05-15,69248,2085,0,-848
"4295",2017-05-16,68750,2070,0,445
"4296",2017-05-17,67753,2040,0,-1381
"4297",2017-05-18,67753,2040,0,610
"4298",2017-05-19,68916,2075,0,3448
"4299",2017-05-22,67919,2045,0,17
"4300",2017-05-23,67753,2040,0,2112
"4301",2017-05-24,67753,2040,0,2477
"4302",2017-05-25,67753,2040,0,1215
"4303",2017-05-26,67421,2030,0,-22
"4304",2017-05-29,67089,2020,-5034,768
"4305",2017-05-30,68251,2055,0,2190
"4306",2017-05-31,73233,2205,0,-7238
"4307",2017-06-01,74728,2250,0,2424
"4308",2017-06-02,75890,2285,0,-2391
"4309",2017-06-05,76222,2295,0,-7949
"4310",2017-06-07,75060,2260,-681,-2656
"4311",2017-06-08,74230,2235,0,-1644
"4312",2017-06-09,74230,2235,0,1343
"4313",2017-06-12,72403,2180,0,913
"4314",2017-06-13,74230,2235,0,1067
"4315",2017-06-14,74064,2230,0,-2631
"4316",2017-06-15,73731,2220,0,-1819
"4317",2017-06-16,74064,2230,0,-2495
"4318",2017-06-19,72901,2195,-880,304
"4319",2017-06-20,73399,2210,0,-803
"4320",2017-06-21,71240,2145,0,-2503
"4321",2017-06-22,71240,2145,0,895
"4322",2017-06-23,71074,2140,0,404
"4323",2017-06-26,70742,2130,0,56
"4324",2017-06-27,71240,2145,0,1198
"4325",2017-06-28,71407,2150,0,-1930
"4326",2017-06-29,70244,2115,0,1192
"4327",2017-06-30,71240,2145,0,1702
"4328",2017-07-03,70410,2120,0,128
"4329",2017-07-04,69912,2105,0,-612
"4330",2017-07-05,70244,2115,0,1450
"4331",2017-07-06,71905,2165,0,2045
"4332",2017-07-07,71905,2165,-1074,945
"4333",2017-07-10,70742,2130,-2104,-1343
"4334",2017-07-11,70576,2125,-1685,-135
"4335",2017-07-12,70908,2135,0,-132
"4336",2017-07-13,70742,2130,0,-450
"4337",2017-07-14,71074,2140,0,-1235
"4338",2017-07-17,69414,2090,0,-1134
"4339",2017-07-18,69912,2105,0,613
"4340",2017-07-19,70410,2120,0,-1856
"4341",2017-07-20,70244,2115,0,919
"4342",2017-07-21,69580,2095,0,168
"4343",2017-07-24,69082,2080,0,-1647
"4344",2017-07-25,67255,2025,0,-1411
"4345",2017-07-26,67255,2025,0,-42
"4346",2017-07-27,67089,2020,0,-57
"4347",2017-07-28,65262,1965,0,-2237
"4348",2017-07-31,66923,2015,0,-195
"4349",2017-08-01,67421,2030,0,-75
"4350",2017-08-02,66259,1995,0,-417
"4351",2017-08-03,66425,2000,0,-1525
"4352",2017-08-04,66313,1960,0,-1184
"4353",2017-08-07,64790,1915,0,1612
"4354",2017-08-08,64452,1905,0,1440
"4355",2017-08-09,64113,1895,0,-660
"4356",2017-08-10,62760,1855,0,-42
"4357",2017-08-11,61745,1825,0,592
"4358",2017-08-14,60730,1795,0,131
"4359",2017-08-16,61407,1815,0,2237
"4360",2017-08-17,62083,1835,0,324
"4361",2017-08-18,61914,1830,0,-385
"4362",2017-08-21,61068,1805,0,-924
"4363",2017-08-22,61745,1825,0,-51
"4364",2017-08-23,61914,1830,0,-189
"4365",2017-08-24,61745,1825,0,-723
"4366",2017-08-25,64283,1900,-2243,-12875
"4367",2017-08-28,64959,1920,0,2265
"4368",2017-08-29,64452,1905,0,-7890
"4369",2017-08-30,64113,1895,0,-165
"4370",2017-08-31,64452,1905,0,-626
"4371",2017-09-01,63606,1880,0,1570
"4372",2017-09-04,61407,1815,0,3148
"4373",2017-09-05,61914,1830,0,-2146
"4374",2017-09-06,63437,1875,0,-3571
"4375",2017-09-07,61745,1825,0,2028
"4376",2017-09-08,61914,1830,0,-486
"4377",2017-09-11,62253,1840,0,-187
"4378",2017-09-12,62760,1855,0,-269
"4379",2017-09-13,62083,1835,0,-279
"4380",2017-09-14,62253,1840,0,25
"4381",2017-09-15,61407,1815,0,81
"4382",2017-09-18,61407,1815,0,79
"4383",2017-09-19,61576,1820,0,-1034
"4384",2017-09-20,61576,1820,0,-1164
"4385",2017-09-21,61407,1815,0,2568
"4386",2017-09-22,60561,1790,0,-747
"4387",2017-09-25,56839,1680,0,-460
"4388",2017-09-26,54133,1600,0,2810
"4389",2017-09-27,55486,1640,3,168
"4390",2017-09-28,55317,1635,0,2574
"4391",2017-09-29,57347,1695,0,690
"4392",2017-10-10,57347,1695,0,-1278
"4393",2017-10-11,58023,1715,0,95
"4394",2017-10-12,58193,1720,0,-1012
"4395",2017-10-13,56670,1675,0,-1431
"4396",2017-10-16,56163,1660,0,-735
"4397",2017-10-17,56163,1660,0,747
"4398",2017-10-18,54809,1620,0,-200
"4399",2017-10-19,56332,1665,0,867
"4400",2017-10-20,56670,1675,0,-189
"4401",2017-10-23,55655,1645,0,280
"4402",2017-10-24,57008,1685,0,-71
"4403",2017-10-25,57516,1700,0,58
"4404",2017-10-26,57178,1690,0,-88
"4405",2017-10-27,55824,1650,0,132
"4406",2017-10-30,57178,1690,0,199
"4407",2017-10-31,57178,1690,0,453
"4408",2017-11-01,59038,1745,0,-3661
"4409",2017-11-02,58869,1740,0,2399
"4410",2017-11-03,60392,1785,0,-4797
"4411",2017-11-06,59884,1770,0,-821
"4412",2017-11-07,59884,1770,0,525
"4413",2017-11-08,61068,1805,0,-2467
"4414",2017-11-09,60899,1800,0,-581
"4415",2017-11-10,60899,1800,0,-72
"4416",2017-11-13,59546,1760,0,-375
"4417",2017-11-14,58869,1740,0,442
"4418",2017-11-15,57178,1690,-1,-4771
"4419",2017-11-16,57008,1685,0,750
"4420",2017-11-17,57685,1705,467,1099
"4421",2017-11-20,58362,1725,57,394
"4422",2017-11-21,57178,1690,-6,-1188
"4423",2017-11-22,55486,1640,11,1304
"4424",2017-11-23,56332,1665,115,1266
"4425",2017-11-24,56501,1670,116,1413
"4426",2017-11-27,56163,1660,8,652
"4427",2017-11-28,57008,1685,57,-1988
"4428",2017-11-29,55993,1655,-36,-515
"4429",2017-11-30,55486,1640,16,-249
"4430",2017-12-01,55317,1635,11,-98
"4431",2017-12-04,54809,1620,5,363
"4432",2017-12-05,57008,1685,17,2659
"4433",2017-12-06,56501,1670,-32,-1001
"4434",2017-12-07,55486,1640,9,-129
"4435",2017-12-08,55486,1640,14,-655
"4436",2017-12-11,55655,1645,1,-119
"4437",2017-12-12,55824,1650,0,794
"4438",2017-12-13,56839,1680,-2,916
"4439",2017-12-14,56839,1680,-14,14
"4440",2017-12-15,56332,1665,-638,-1077
"4441",2017-12-18,55486,1640,638,-66
"4442",2017-12-19,54302,1605,12,-559
"4443",2017-12-20,53794,1590,17,-17
"4444",2017-12-21,51257,1515,0,66
"4445",2017-12-22,52103,1540,0,735
"4446",2017-12-26,52103,1540,0,4803
"4447",2017-12-27,52779,1560,0,-110
"4448",2017-12-28,53287,1575,-763,834
"4449",2018-01-02,55148,1630,0,83
"4450",2018-01-03,56163,1660,0,-280
"4451",2018-01-04,54471,1610,0,-196
"4452",2018-01-05,55655,1645,0,1525
"4453",2018-01-08,55824,1650,0,-196
"4454",2018-01-09,54640,1615,0,292
"4455",2018-01-10,54133,1600,0,642
"4456",2018-01-11,53964,1595,0,858
"4457",2018-01-12,53625,1585,0,-1047
"4458",2018-01-15,53456,1580,0,838
"4459",2018-01-16,51764,1530,0,406
"4460",2018-01-17,53118,1570,0,-16
"4461",2018-01-18,52272,1545,0,1710
"4462",2018-01-19,53625,1585,0,1276
"4463",2018-01-22,55993,1655,0,-539
"4464",2018-01-23,56839,1680,0,1683
"4465",2018-01-24,57008,1685,0,305
"4466",2018-01-25,56839,1680,0,1157
"4467",2018-01-26,58023,1715,0,2182
"4468",2018-01-29,59546,1760,0,2027
"4469",2018-01-30,59715,1765,0,-916
"4470",2018-01-31,59546,1760,0,-1795
"4471",2018-02-01,60561,1790,0,2069
"4472",2018-02-02,60561,1790,0,-779
"4473",2018-02-05,58869,1740,0,-1493
"4474",2018-02-06,56839,1680,0,2709
"4475",2018-02-07,56332,1665,0,863
"4476",2018-02-08,56163,1660,0,399
"4477",2018-02-09,54133,1600,1,1570
"4478",2018-02-12,53964,1595,1,38
"4479",2018-02-13,54302,1605,0,170
"4480",2018-02-14,55317,1635,-8,-518
"4481",2018-02-19,55655,1645,-6,-3
"4482",2018-02-20,55486,1640,-5,865
"4483",2018-02-21,56501,1670,-4,331
"4484",2018-02-22,56670,1675,-3,-108
"4485",2018-02-23,58362,1725,-2,-744
"4486",2018-02-26,58531,1730,-2,-1098
"4487",2018-02-27,57178,1690,-1,-1249
"4488",2018-02-28,56670,1675,-1,-187
"4489",2018-03-02,56839,1680,-1,-713
"4490",2018-03-05,56163,1660,0,-981
"4491",2018-03-06,57685,1705,0,-513
"4492",2018-03-07,57854,1710,0,-3377
"4493",2018-03-08,58362,1725,0,85
"4494",2018-03-09,58869,1740,0,146
"4495",2018-03-12,59208,1750,0,-140
"4496",2018-03-13,58869,1740,0,-1163
"4497",2018-03-14,58023,1715,0,323
"4498",2018-03-15,57178,1690,0,-520
"4499",2018-03-16,58531,1730,0,486
"4500",2018-03-19,58531,1730,0,641
"4501",2018-03-20,58700,1735,0,-423
"4502",2018-03-21,59038,1745,0,-1344
"4503",2018-03-22,60730,1795,0,-12
"4504",2018-03-23,58869,1740,0,-2257
"4505",2018-03-26,58869,1740,0,128
"4506",2018-03-27,59377,1755,0,561
"4507",2018-03-28,59208,1750,0,73
"4508",2018-03-29,59715,1765,0,-1305
"4509",2018-03-30,60561,1790,0,-28
"4510",2018-04-02,60730,1795,0,-749
"4511",2018-04-03,60899,1800,0,-1248
"4512",2018-04-04,59715,1765,0,-1252
"4513",2018-04-05,57685,1705,0,308
"4514",2018-04-06,58362,1725,0,-167
"4515",2018-04-09,58362,1725,0,-204
"4516",2018-04-10,57178,1690,3,-518
"4517",2018-04-11,58362,1725,0,553
"4518",2018-04-12,58362,1725,65,292
"4519",2018-04-13,59546,1760,0,396
"4520",2018-04-16,60223,1780,0,515
"4521",2018-04-17,60223,1780,0,157
"4522",2018-04-18,60561,1790,0,1716
"4523",2018-04-19,64283,1900,0,5664
"4524",2018-04-20,64959,1920,0,-2000
"4525",2018-04-23,64452,1905,0,-5698
"4526",2018-04-24,64452,1905,0,2779
"4527",2018-04-25,63606,1880,0,1192
"4528",2018-04-26,66989,1980,0,3012
"4529",2018-04-27,67497,1995,0,-6313
"4530",2018-04-30,67835,2005,-10020,-3227
"4531",2018-05-02,67497,1995,-123,5682
"4532",2018-05-03,65805,1945,2,1842
"4533",2018-05-04,64959,1920,6,5362
"4534",2018-05-08,65974,1950,-2194,-1439
"4535",2018-05-09,65974,1950,-3,1624
"4536",2018-05-10,70203,2075,-6032,9144
"4537",2018-05-11,69696,2060,-6095,-2946
"4538",2018-05-14,72402,2140,-12629,4624
"4539",2018-05-15,86274,2550,-7211,-39241
"4540",2018-05-16,81537,2410,-7217,-7748
"4541",2018-05-17,82552,2440,-7505,-4855
"4542",2018-05-18,87289,2580,-7646,771
