"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"3933",2015-11-23,86470,6848,92,-484
"3934",2015-11-24,85374,6761,84,-1836
"3935",2015-11-25,85740,6790,-534,-117
"3936",2015-11-26,85618,6780,-1155,1296
"3937",2015-11-27,85618,6780,0,366
"3938",2015-11-30,85496,6771,0,-969
"3939",2015-12-01,85861,6799,0,-39
"3940",2015-12-02,87810,6954,0,1070
"3941",2015-12-03,88541,7012,0,788
"3942",2015-12-04,88054,6973,411,-851
"3943",2015-12-07,88419,7002,-419,-84
"3944",2015-12-08,95605,7571,19023,-3279
"3945",2015-12-09,94874,7513,16452,-2369
"3946",2015-12-10,92925,7359,-3,-224
"3947",2015-12-11,93900,7436,9699,-3292
"3948",2015-12-14,89515,7089,-113,-50
"3949",2015-12-15,90002,7127,0,-1523
"3950",2015-12-16,91342,7233,0,-736
"3951",2015-12-17,90855,7195,0,1661
"3952",2015-12-18,89881,7118,0,142
"3953",2015-12-21,90002,7127,0,163
"3954",2015-12-22,89637,7098,-387,-1330
"3955",2015-12-23,89637,7098,0,1628
"3956",2015-12-24,90124,7137,0,-164
"3957",2015-12-28,90489,7166,0,413
"3958",2015-12-29,90489,7166,0,-665
"3959",2015-12-30,92560,7330,0,-525
"3960",2016-01-04,89637,7098,0,-3686
"3961",2016-01-05,86958,6886,0,-1312
"3962",2016-01-06,85740,6790,0,-2421
"3963",2016-01-07,84278,6674,-507,-2594
"3964",2016-01-08,82817,6558,2685,-5771
"3965",2016-01-11,82451,6529,0,-4380
"3966",2016-01-12,82451,6529,-978,-230
"3967",2016-01-13,85009,6732,-2154,-2456
"3968",2016-01-14,83182,6587,0,-2673
"3969",2016-01-15,83913,6645,0,-3779
"3970",2016-01-18,84522,6693,0,-2378
"3971",2016-01-19,84035,6655,0,-3285
"3972",2016-01-20,81599,6462,0,-2816
"3973",2016-01-21,80259,6356,0,-2267
"3974",2016-01-22,80381,6365,0,626
"3975",2016-01-25,81964,6491,0,-1288
"3976",2016-01-26,82086,6500,0,-162
"3977",2016-01-27,84035,6655,0,318
"3978",2016-01-28,83669,6626,0,-1451
"3979",2016-01-29,84035,6655,0,323
"3980",2016-02-01,82086,6500,0,11
"3981",2016-02-02,81842,6481,-180,523
"3982",2016-02-03,81964,6491,-168,-758
"3983",2016-02-04,85253,6751,0,1081
"3984",2016-02-05,86105,6819,0,-84
"3985",2016-02-11,83547,6616,0,-1525
"3986",2016-02-12,79285,6279,0,-2543
"3987",2016-02-15,81355,6443,0,-810
"3988",2016-02-16,84278,6674,0,50
"3989",2016-02-17,84522,6693,0,-52
"3990",2016-02-18,84522,6693,0,1334
"3991",2016-02-19,85131,6742,0,558
"3992",2016-02-22,84887,6722,0,424
"3993",2016-02-23,84765,6713,0,1455
"3994",2016-02-24,84644,6703,0,711
"3995",2016-02-25,84278,6674,0,816
"3996",2016-02-26,87079,6896,0,1273
"3997",2016-02-29,86349,6838,0,-135
"3998",2016-03-02,87567,6934,0,24
"3999",2016-03-03,89393,7079,0,941
"4000",2016-03-04,89637,7098,0,1093
"4001",2016-03-07,89637,7098,0,-676
"4002",2016-03-08,90124,7137,0,315
"4003",2016-03-09,89637,7098,-991,385
"4004",2016-03-10,89393,7079,0,-139
"4005",2016-03-11,88054,6973,0,-156
"4006",2016-03-14,92438,7320,0,-1031
"4007",2016-03-15,94143,7455,0,497
"4008",2016-03-16,94021,7446,0,408
"4009",2016-03-17,92803,7349,0,2704
"4010",2016-03-18,94387,7475,0,2141
"4011",2016-03-21,95605,7571,0,1965
"4012",2016-03-22,95605,7571,0,2215
"4013",2016-03-23,94509,7484,0,1272
"4014",2016-03-24,94630,7494,4640,2086
"4015",2016-03-25,94509,7484,0,1845
"4016",2016-03-28,94265,7465,-222,2030
"4017",2016-03-29,94143,7455,0,5878
"4018",2016-03-30,94874,7513,0,3216
"4019",2016-03-31,94752,7503,0,980
"4020",2016-04-01,93656,7417,0,-459
"4021",2016-04-04,93656,7417,0,-1239
"4022",2016-04-05,93900,7436,-4575,3064
"4023",2016-04-06,94265,7465,0,1362
"4024",2016-04-07,94021,7446,0,1130
"4025",2016-04-08,94874,7513,0,3832
"4026",2016-04-11,94509,7484,0,4890
"4027",2016-04-12,94509,7484,0,6284
"4028",2016-04-14,94387,7475,0,6096
"4029",2016-04-15,94143,7455,15,5135
"4030",2016-04-18,97675,7735,0,9010
"4031",2016-04-19,96944,7677,0,1920
"4032",2016-04-20,97431,7716,0,2426
"4033",2016-04-21,97431,7716,0,-1266
"4034",2016-04-22,104982,8314,0,-6336
"4035",2016-04-25,106444,8429,0,-9603
"4036",2016-04-26,106079,8400,0,-2711
"4037",2016-04-27,104982,8314,0,1335
"4038",2016-04-28,104495,8275,0,525
"4039",2016-04-29,104617,8285,0,-3447
"4040",2016-05-02,102059,8082,0,-6497
"4041",2016-05-03,100963,7995,0,1455
"4042",2016-05-04,99867,7909,0,-3716
"4043",2016-05-09,97431,7716,0,-3910
"4044",2016-05-10,98040,7764,0,6819
"4045",2016-05-11,97431,7716,0,-10
"4046",2016-05-12,96092,7610,0,743
"4047",2016-05-13,97310,7706,0,309
"4048",2016-05-16,94265,7465,0,208
"4049",2016-05-17,89637,7098,0,11266
"4050",2016-05-18,87932,6963,0,-76
"4051",2016-05-19,88175,6983,0,2272
"4052",2016-05-20,87688,6944,0,-749
"4053",2016-05-23,87323,6915,0,2935
"4054",2016-05-24,86958,6886,0,-1509
"4055",2016-05-25,88297,6992,0,2585
"4056",2016-05-26,88054,6973,0,-1964
"4057",2016-05-27,88663,7021,0,-2739
"4058",2016-05-30,87079,6896,0,-1694
"4059",2016-05-31,89515,7089,-259,1921
"4060",2016-06-01,88541,7012,-1410,-1693
"4061",2016-06-02,89272,7069,9,-972
"4062",2016-06-03,107784,8535,0,-1829
"4063",2016-06-07,98649,7812,0,-25599
"4064",2016-06-08,98284,7783,0,-10877
"4065",2016-06-09,94874,7513,0,-14485
"4066",2016-06-10,98040,7764,0,-4593
"4067",2016-06-13,98528,7802,0,-5030
"4068",2016-06-14,97797,7745,0,-5865
"4069",2016-06-15,97066,7687,0,-469
"4070",2016-06-16,93778,7426,0,-425
"4071",2016-06-17,103277,8179,0,-7806
"4072",2016-06-20,100720,7976,-459,-2927
"4073",2016-06-21,100963,7995,0,-2854
"4074",2016-06-22,100963,7995,-720,1891
"4075",2016-06-23,99502,7880,-3899,-2618
"4076",2016-06-24,92316,7311,0,6796
"4077",2016-06-27,93778,7426,-1295,4530
"4078",2016-06-28,95848,7590,0,-2900
"4079",2016-06-29,96335,7629,-2557,-3970
"4080",2016-06-30,99137,7851,-1885,4092
"4081",2016-07-01,99137,7851,-2901,-5779
"4082",2016-07-04,101207,8015,0,1083
"4083",2016-07-05,100963,7995,0,-635
"4084",2016-07-06,98649,7812,0,-2009
"4085",2016-07-07,100720,7976,-1493,12574
"4086",2016-07-08,102912,8150,0,3397
"4087",2016-07-11,101572,8044,0,-493
"4088",2016-07-12,101572,8044,0,7493
"4089",2016-07-13,103521,8198,0,6001
"4090",2016-07-14,102181,8092,0,3471
"4091",2016-07-15,102790,8140,0,4653
"4092",2016-07-18,102303,8101,0,848
"4093",2016-07-19,102303,8101,0,952
"4094",2016-07-20,102547,8121,0,8190
"4095",2016-07-21,102547,8121,0,697
"4096",2016-07-22,102912,8150,0,7322
"4097",2016-07-25,103399,8188,0,2373
"4098",2016-07-26,106809,8458,0,11586
"4099",2016-07-27,108514,8593,-4024,305
"4100",2016-07-28,108758,8613,0,3333
"4101",2016-07-29,107784,8535,0,531
"4102",2016-08-01,105957,8391,-1267,3670
"4103",2016-08-02,105957,8391,-190,2345
"4104",2016-08-03,107418,8507,0,-5396
"4105",2016-08-04,109610,8680,0,5020
"4106",2016-08-05,109489,8670,0,-1747
"4107",2016-08-08,109489,8670,0,-5490
"4108",2016-08-09,111194,8806,0,4944
"4109",2016-08-10,112412,8902,-236,-7462
"4110",2016-08-11,112412,8902,-888,-831
"4111",2016-08-12,112655,8921,-491,3029
"4112",2016-08-16,112533,8912,-348,-6540
"4113",2016-08-17,110950,8786,14,14138
"4114",2016-08-18,112412,8902,0,2435
"4115",2016-08-19,113264,8969,3391,8249
"4116",2016-08-22,108758,8613,3357,-5538
"4117",2016-08-23,106931,8468,2691,7213
"4118",2016-08-24,106809,8458,3335,9657
"4119",2016-08-25,109245,8651,3202,9509
"4120",2016-08-26,109489,8670,2492,-4603
"4121",2016-08-29,107540,8516,0,-413
"4122",2016-08-30,108636,8603,0,-115
"4123",2016-08-31,106566,8439,0,-3757
"4124",2016-09-01,105713,8372,-954,-108
"4125",2016-09-02,105713,8372,296,3807
"4126",2016-09-05,106444,8429,0,2961
"4127",2016-09-06,106444,8429,-190,3746
"4128",2016-09-07,105713,8372,0,-3470
"4129",2016-09-08,104495,8275,0,-1758
"4130",2016-09-09,103521,8198,0,479
"4131",2016-09-12,102790,8140,0,3559
"4132",2016-09-13,104739,8294,0,514
"4133",2016-09-19,104739,8294,0,201
"4134",2016-09-20,102668,8130,-451,-1650
"4135",2016-09-21,104739,8294,0,129
"4136",2016-09-22,107175,8487,0,1770
"4137",2016-09-23,106931,8468,-307,714
"4138",2016-09-26,106687,8449,0,5284
"4139",2016-09-27,110828,8777,0,7549
"4140",2016-09-28,110463,8748,297,-62
"4141",2016-09-29,110707,8767,0,-170
"4142",2016-09-30,109001,8632,-720,-1291
"4143",2016-10-04,109976,8709,0,2408
"4144",2016-10-05,109001,8632,0,-633
"4145",2016-10-06,108393,8584,0,13
"4146",2016-10-07,108027,8555,0,972
"4147",2016-10-10,106931,8468,0,3446
"4148",2016-10-11,106566,8439,-1274,-1466
"4149",2016-10-12,109001,8632,0,2217
"4150",2016-10-13,108271,8574,0,1097
"4151",2016-10-14,109245,8651,0,-1436
"4152",2016-10-17,110585,8757,0,2316
"4153",2016-10-18,109245,8651,0,-2755
"4154",2016-10-19,108149,8564,-137,-3044
"4155",2016-10-20,107175,8487,0,-1360
"4156",2016-10-21,107053,8478,0,-1940
"4157",2016-10-24,107175,8487,0,1365
"4158",2016-10-25,103643,8208,0,-1217
"4159",2016-10-26,93169,7378,-1526,5303
"4160",2016-10-27,92438,7320,-4409,4193
"4161",2016-10-28,90855,7195,0,3526
"4162",2016-10-31,89028,7050,5133,-3908
"4163",2016-11-01,88541,7012,1,2138
"4164",2016-11-02,84644,6703,-2671,642
"4165",2016-11-03,85618,6780,0,-2010
"4166",2016-11-04,85983,6809,0,-9901
"4167",2016-11-07,85861,6799,-169,196
"4168",2016-11-08,85861,6799,0,-3263
"4169",2016-11-09,80746,6394,-866,3063
"4170",2016-11-10,83304,6597,0,1369
"4171",2016-11-11,82330,6520,-4184,2664
"4172",2016-11-14,79772,6317,-491,3182
"4173",2016-11-15,78919,6250,-426,1073
"4174",2016-11-16,80259,6356,-501,5700
"4175",2016-11-17,86470,6848,0,-18419
"4176",2016-11-18,85861,6799,0,8729
"4177",2016-11-21,86958,6886,0,-20270
"4178",2016-11-22,93900,7436,-225,4099
"4179",2016-11-23,91829,7272,-3906,-16914
"4180",2016-11-24,87323,6915,-3943,781
"4181",2016-11-25,88175,6983,0,2635
"4182",2016-11-28,88784,7031,0,-11430
"4183",2016-11-29,87201,6906,0,6234
"4184",2016-11-30,86349,6838,0,6174
"4185",2016-12-01,93656,7417,0,-11810
"4186",2016-12-02,92560,7330,-15066,-13596
"4187",2016-12-05,89637,7098,0,-14075
"4188",2016-12-06,89393,7079,0,4965
"4189",2016-12-07,87810,6954,0,-9059
"4190",2016-12-08,88541,7012,0,9932
"4191",2016-12-09,89028,7050,0,6083
"4192",2016-12-12,89028,7050,0,-7714
"4193",2016-12-13,87201,6906,0,-15641
"4194",2016-12-14,86227,6828,0,-3031
"4195",2016-12-15,85009,6732,-4121,-2607
"4196",2016-12-16,84278,6674,0,-1152
"4197",2016-12-19,83182,6587,-1876,-1622
"4198",2016-12-20,82817,6558,0,11705
"4199",2016-12-21,82695,6549,0,9779
"4200",2016-12-22,81842,6481,-5448,4999
"4201",2016-12-23,83182,6587,0,5546
"4202",2016-12-26,82451,6529,0,-580
"4203",2016-12-27,80990,6414,0,3943
"4204",2016-12-28,84156,6664,0,4572
"4205",2016-12-29,86592,6857,0,-1554
"4206",2017-01-02,86714,6867,0,-1039
"4207",2017-01-03,85740,6790,0,-3621
"4208",2017-01-04,86958,6886,0,4317
"4209",2017-01-05,84644,6703,0,657
"4210",2017-01-06,85253,6751,0,23
"4211",2017-01-09,84765,6713,0,-400
"4212",2017-01-10,77945,6173,0,-13175
"4213",2017-01-11,77093,6105,0,2136
"4214",2017-01-12,76240,6038,0,-4623
"4215",2017-01-13,76240,6038,0,4807
"4216",2017-01-16,73317,5806,0,-3288
"4217",2017-01-17,73804,5845,0,4684
"4218",2017-01-18,76118,6028,801,-9384
"4219",2017-01-19,75631,5989,0,-6603
"4220",2017-01-20,74292,5883,1834,-8190
"4221",2017-01-23,73683,5835,4518,-8684
"4222",2017-01-24,73926,5854,0,649
"4223",2017-01-25,73195,5796,-2422,-984
"4224",2017-01-26,75388,5970,-4738,9328
"4225",2017-01-31,82076,5760,-4012,-11296
"4226",2017-02-01,82076,5760,0,632
"4227",2017-02-02,82646,5800,2900,59
"4228",2017-02-03,82504,5790,0,-747
"4229",2017-02-06,83359,5850,-576,-25
"4230",2017-02-07,82361,5780,-594,-398
"4231",2017-02-08,82361,5780,-976,58
"4232",2017-02-09,82646,5800,0,906
"4233",2017-02-10,84356,5920,718,1698
"4234",2017-02-13,83644,5870,0,-5061
"4235",2017-02-14,84356,5920,0,956
"4236",2017-02-15,85354,5990,0,-704
"4237",2017-02-16,86208,6050,0,-1254
"4238",2017-02-17,84214,5910,-1761,333
"4239",2017-02-20,81221,5700,-2921,-1283
"4240",2017-02-21,83074,5830,-8972,4390
"4241",2017-02-22,84784,5950,13181,3687
"4242",2017-02-23,83359,5850,-537,-134
"4243",2017-02-24,83929,5890,-2299,751
"4244",2017-02-27,84214,5910,-5421,731
"4245",2017-02-28,83359,5850,-661,-118
"4246",2017-03-02,86493,6070,-10430,6637
"4247",2017-03-03,83929,5890,-906,291
"4248",2017-03-06,82219,5770,-964,-1662
"4249",2017-03-07,82219,5770,0,-3255
"4250",2017-03-08,82076,5760,0,-345
"4251",2017-03-09,82504,5790,0,-706
"4252",2017-03-10,82646,5800,0,-763
"4253",2017-03-13,83074,5830,0,798
"4254",2017-03-14,83786,5880,0,156
"4255",2017-03-15,84356,5920,0,-1040
"4256",2017-03-16,89201,6260,-11831,8506
"4257",2017-03-17,90483,6350,-1,-21934
"4258",2017-03-20,88631,6220,0,-2569
"4259",2017-03-21,90198,6330,-3194,-3164
"4260",2017-03-22,89913,6310,-9418,9463
"4261",2017-03-23,88203,6190,753,-16
"4262",2017-03-24,89201,6260,-3749,-478
"4263",2017-03-27,86208,6050,-3715,516
"4264",2017-03-28,88346,6200,3144,7858
"4265",2017-03-29,88061,6180,-1264,-1656
"4266",2017-03-30,89201,6260,-2312,1670
"4267",2017-03-31,89913,6310,-311,-6040
"4268",2017-04-03,90341,6340,0,-226
"4269",2017-04-04,88346,6200,-2481,-5719
"4270",2017-04-05,90911,6380,11433,3449
"4271",2017-04-06,91481,6420,191,-6837
"4272",2017-04-07,92051,6460,0,345
"4273",2017-04-10,91053,6390,2157,-1006
"4274",2017-04-11,90198,6330,510,201
"4275",2017-04-12,90056,6320,109,577
"4276",2017-04-13,90056,6320,163,2026
"4277",2017-04-14,88773,6230,0,2496
"4278",2017-04-17,91908,6450,-151,-10788
"4279",2017-04-18,91053,6390,0,4380
"4280",2017-04-19,90056,6320,0,2197
"4281",2017-04-20,90483,6350,0,2464
"4282",2017-04-21,89486,6280,-203,-3430
"4283",2017-04-24,88631,6220,-237,-730
"4284",2017-04-25,89913,6310,-239,4994
"4285",2017-04-26,91196,6400,-7561,3712
"4286",2017-04-27,89343,6270,0,-7801
"4287",2017-04-28,88631,6220,0,-500
"4288",2017-05-02,89058,6250,12,1001
"4289",2017-05-04,89058,6250,0,2208
"4290",2017-05-08,90341,6340,0,4841
"4291",2017-05-10,89913,6310,-1608,-1313
"4292",2017-05-11,90911,6380,0,5770
"4293",2017-05-12,91908,6450,0,-1154
"4294",2017-05-15,90483,6350,0,3828
"4295",2017-05-16,90198,6330,0,-919
"4296",2017-05-17,89486,6280,0,793
"4297",2017-05-18,89628,6290,0,710
"4298",2017-05-19,90768,6370,0,3190
"4299",2017-05-22,90911,6380,0,198
"4300",2017-05-23,91766,6440,0,1647
"4301",2017-05-24,91481,6420,0,-1495
"4302",2017-05-25,90483,6350,0,4799
"4303",2017-05-26,90626,6360,0,3759
"4304",2017-05-29,90483,6350,0,-1511
"4305",2017-05-30,90911,6380,0,5955
"4306",2017-05-31,90483,6350,-121,-143
"4307",2017-06-01,90768,6370,-602,1151
"4308",2017-06-02,92051,6460,0,901
"4309",2017-06-05,91196,6400,-9120,-1274
"4310",2017-06-07,90768,6370,63,2179
"4311",2017-06-08,91053,6390,2418,-6413
"4312",2017-06-09,89913,6310,921,-4690
"4313",2017-06-12,89343,6270,-1716,-491
"4314",2017-06-13,89343,6270,-3054,805
"4315",2017-06-14,89913,6310,0,6705
"4316",2017-06-15,89058,6250,-2160,-2220
"4317",2017-06-16,89201,6260,-7184,2506
"4318",2017-06-19,88488,6210,-11054,2077
"4319",2017-06-20,85354,5990,0,-2653
"4320",2017-06-21,85496,6000,0,827
"4321",2017-06-22,87348,6130,0,-5031
"4322",2017-06-23,86493,6070,0,-1525
"4323",2017-06-26,85496,6000,0,-3234
"4324",2017-06-27,88346,6200,0,-2667
"4325",2017-06-28,88631,6220,0,-4902
"4326",2017-06-29,88061,6180,0,-2209
"4327",2017-06-30,88061,6180,0,-1927
"4328",2017-07-03,87918,6170,0,-1443
"4329",2017-07-04,86208,6050,0,-1357
"4330",2017-07-05,86351,6060,0,-398
"4331",2017-07-06,86921,6100,0,644
"4332",2017-07-07,85781,6020,0,-883
"4333",2017-07-10,85781,6020,0,-3571
"4334",2017-07-11,85639,6010,0,-1265
"4335",2017-07-12,85923,6030,0,742
"4336",2017-07-13,84499,5930,0,-950
"4337",2017-07-14,81649,5730,0,-620
"4338",2017-07-17,80936,5680,0,1130
"4339",2017-07-18,81221,5700,0,450
"4340",2017-07-19,82219,5770,0,454
"4341",2017-07-20,82646,5800,0,-709
"4342",2017-07-21,81934,5750,0,1157
"4343",2017-07-24,81364,5710,0,-1598
"4344",2017-07-25,81221,5700,0,-721
"4345",2017-07-26,80936,5680,0,702
"4346",2017-07-27,79939,5610,0,2427
"4347",2017-07-28,79084,5550,0,-767
"4348",2017-07-31,77659,5450,0,294
"4349",2017-08-01,78799,5530,0,4851
"4350",2017-08-02,79654,5590,0,2064
"4351",2017-08-03,78799,5530,0,-714
"4352",2017-08-04,78371,5500,0,980
"4353",2017-08-07,78514,5510,0,-65
"4354",2017-08-08,77516,5440,0,-92
"4355",2017-08-09,74952,5260,0,-1103
"4356",2017-08-10,75236,5280,0,266
"4357",2017-08-11,72387,5080,0,-859
"4358",2017-08-14,73099,5130,0,1649
"4359",2017-08-16,71247,5000,0,692
"4360",2017-08-17,70890,4975,0,915
"4361",2017-08-18,71247,5000,0,1132
"4362",2017-08-21,72102,5060,0,415
"4363",2017-08-22,71959,5050,0,-287
"4364",2017-08-23,71389,5010,0,-900
"4365",2017-08-24,71532,5020,0,598
"4366",2017-08-25,72102,5060,0,1049
"4367",2017-08-28,72244,5070,0,657
"4368",2017-08-29,71817,5040,-828,30
"4369",2017-08-30,71389,5010,-1129,38
"4370",2017-08-31,71247,5000,0,86
"4371",2017-09-01,74524,5230,0,-5590
"4372",2017-09-04,72957,5120,0,-24
"4373",2017-09-05,71389,5010,0,-187
"4374",2017-09-06,71817,5040,0,161
"4375",2017-09-07,73384,5150,0,-526
"4376",2017-09-08,72814,5110,0,-1961
"4377",2017-09-11,74097,5200,0,-3158
"4378",2017-09-12,77231,5420,0,84
"4379",2017-09-13,77231,5420,0,1424
"4380",2017-09-14,77944,5470,0,-964
"4381",2017-09-15,93761,6580,0,-15287
"4382",2017-09-18,98463,6910,0,-27738
"4383",2017-09-19,100458,7050,-2638,-6094
"4384",2017-09-20,94188,6610,52,3012
"4385",2017-09-21,91766,6440,-163,13993
"4386",2017-09-22,86493,6070,9951,-2031
"4387",2017-09-25,79939,5610,9993,21686
"4388",2017-09-26,78371,5500,50,35760
"4389",2017-09-27,80081,5620,223,9176
"4390",2017-09-28,79084,5550,304,-8577
"4391",2017-09-29,80794,5670,126,528
"4392",2017-10-10,77231,5420,266,-28296
"4393",2017-10-11,78799,5530,156,7099
"4394",2017-10-12,78086,5480,-339,-10611
"4395",2017-10-13,75236,5280,182,-1155
"4396",2017-10-16,73242,5140,-202,1554
"4397",2017-10-17,76091,5340,99,-5943
"4398",2017-10-18,73242,5140,197,-14473
"4399",2017-10-19,73384,5150,109,2457
"4400",2017-10-20,73527,5160,145,-2446
"4401",2017-10-23,76091,5340,135,-4145
"4402",2017-10-24,77659,5450,169,-8784
"4403",2017-10-25,77944,5470,89,5965
"4404",2017-10-26,79939,5610,-19872,-52789
"4405",2017-10-27,78941,5540,83,7096
"4406",2017-10-30,76661,5380,57,1351
"4407",2017-10-31,77516,5440,44,2800
"4408",2017-11-01,77801,5460,46,2787
"4409",2017-11-02,79796,5600,38,19818
"4410",2017-11-03,80081,5620,38,3720
"4411",2017-11-06,79796,5600,24,-408
"4412",2017-11-07,78086,5480,18,621
"4413",2017-11-08,79796,5600,14,-4252
"4414",2017-11-09,81221,5700,14,-40252
"4415",2017-11-10,81079,5690,11,4887
"4416",2017-11-13,81649,5730,8,3612
"4417",2017-11-14,82361,5780,11,-5784
"4418",2017-11-15,79511,5580,5,-9006
"4419",2017-11-16,80366,5640,3,229
"4420",2017-11-17,80509,5650,2952,11895
"4421",2017-11-20,87348,6130,6525,15658
"4422",2017-11-21,89486,6280,0,-11561
"4423",2017-11-22,90768,6370,0,30317
"4424",2017-11-23,88488,6210,0,-9871
"4425",2017-11-24,89343,6270,0,19055
"4426",2017-11-27,87633,6150,2,3030
"4427",2017-11-28,85354,5990,587,7534
"4428",2017-11-29,84214,5910,5,2032
"4429",2017-11-30,82931,5820,103,1208
"4430",2017-12-01,83359,5850,6,-637
"4431",2017-12-04,81221,5700,5,-8005
"4432",2017-12-05,82361,5780,1822,13995
"4433",2017-12-06,82504,5790,748,-9836
"4434",2017-12-07,80794,5670,290,-10824
"4435",2017-12-08,79654,5590,1010,-17151
"4436",2017-12-11,80081,5620,563,2551
"4437",2017-12-12,80509,5650,645,2710
"4438",2017-12-13,85496,6000,1,8292
"4439",2017-12-14,89343,6270,0,-3567
"4440",2017-12-15,87776,6160,1064,5087
"4441",2017-12-18,84214,5910,471,14693
"4442",2017-12-19,85354,5990,3646,15928
"4443",2017-12-20,89343,6270,630,31840
"4444",2017-12-21,85639,6010,3399,-8262
"4445",2017-12-22,89058,6250,3953,7851
"4446",2017-12-26,85781,6020,0,-14877
"4447",2017-12-27,85639,6010,164,5553
"4448",2017-12-28,86208,6050,0,4473
"4449",2018-01-02,96183,6750,0,26348
"4450",2018-01-03,99033,6950,20535,-1209
"4451",2018-01-04,100030,7020,-486,-18227
"4452",2018-01-05,109007,7650,0,11308
"4453",2018-01-08,109292,7670,0,-3824
"4454",2018-01-09,105588,7410,0,-5259
"4455",2018-01-10,110717,7770,0,39169
"4456",2018-01-11,108295,7600,-22854,-27594
"4457",2018-01-12,101883,7150,0,24821
"4458",2018-01-15,100743,7070,1,14372
"4459",2018-01-16,103308,7250,-833,-275
"4460",2018-01-17,102310,7180,1,-9955
"4461",2018-01-18,102025,7160,0,-7215
"4462",2018-01-19,101313,7110,82,8462
"4463",2018-01-22,102310,7180,0,-19297
"4464",2018-01-23,107867,7570,0,-475
"4465",2018-01-24,105873,7430,2061,-12491
"4466",2018-01-25,125394,8800,1719,-3561
"4467",2018-01-26,121974,8560,-4866,-12179
"4468",2018-01-29,133944,9400,0,-26849
"4469",2018-01-30,130951,9190,-2795,4877
"4470",2018-01-31,132376,9290,0,31142
"4471",2018-02-01,132234,9280,-13856,-3124
"4472",2018-02-02,131236,9210,0,28263
"4473",2018-02-05,128671,9030,0,-31305
"4474",2018-02-06,129241,9070,-11586,45433
"4475",2018-02-07,121547,8530,3759,-26881
"4476",2018-02-08,125109,8780,2202,31961
"4477",2018-02-09,121119,8500,4142,1099
"4478",2018-02-12,117557,8250,2,3182
"4479",2018-02-13,119124,8360,11161,22031
"4480",2018-02-14,121119,8500,-876,5110
"4481",2018-02-19,126107,8850,-10816,5595
"4482",2018-02-20,122259,8580,-93,-33961
"4483",2018-02-21,122544,8600,58,700
"4484",2018-02-22,122829,8620,-6,5916
"4485",2018-02-23,120407,8450,-69,9929
"4486",2018-02-26,117984,8280,-3,5526
"4487",2018-02-27,116560,8180,-331,5673
"4488",2018-02-28,113995,8000,6475,11664
"4489",2018-03-02,113710,7980,-16,3945
"4490",2018-03-05,110575,7760,-1,16707
"4491",2018-03-06,112142,7870,2336,17151
"4492",2018-03-07,110432,7750,251,6593
"4493",2018-03-08,111715,7840,0,10630
"4494",2018-03-09,113567,7970,-1606,-12123
"4495",2018-03-12,118839,8340,-18263,27745
"4496",2018-03-13,116132,8150,0,-17286
"4497",2018-03-14,118697,8330,-5729,-16616
"4498",2018-03-15,115990,8140,-163,-7681
"4499",2018-03-16,115562,8110,2819,13453
"4500",2018-03-19,111857,7850,11845,-3734
"4501",2018-03-20,111287,7810,0,4381
"4502",2018-03-21,118269,8300,0,-2398
"4503",2018-03-22,119124,8360,26947,-17679
"4504",2018-03-23,122544,8600,1585,-6079
"4505",2018-03-26,154605,10850,-11676,-65042
"4506",2018-03-27,158880,11150,6148,28443
"4507",2018-03-28,164580,11550,41856,-68082
"4508",2018-03-29,168855,11850,-6813,66702
"4509",2018-03-30,168142,11800,121,10793
"4510",2018-04-02,171704,12050,1195,47287
"4511",2018-04-03,175979,12350,-64735,-187921
"4512",2018-04-04,164580,11550,11078,43766
"4513",2018-04-05,158168,11100,31558,74569
"4514",2018-04-06,159593,11200,20966,-14249
"4515",2018-04-09,153180,10750,3832,37856
"4516",2018-04-10,154605,10850,15896,11581
"4517",2018-04-11,159593,11200,6736,-69098
"4518",2018-04-12,170992,12000,-59717,24301
"4519",2018-04-13,167430,11750,4520,-61654
"4520",2018-04-16,170992,12000,2854,-44809
"4521",2018-04-17,174554,12250,10991,-19184
"4522",2018-04-18,163867,11500,12150,1591
"4523",2018-04-19,168855,11850,-32292,36648
"4524",2018-04-20,166717,11700,-2429,-30888
"4525",2018-04-23,151755,10650,9591,-7257
"4526",2018-04-24,152468,10700,-38930,34325
"4527",2018-04-25,146056,10250,-24640,42870
"4528",2018-04-26,143918,10100,-2904,49129
"4529",2018-04-27,146768,10300,3795,17086
"4530",2018-04-30,141923,9960,0,5011
"4531",2018-05-02,150330,10550,-1078,-16950
"4532",2018-05-03,144631,10150,-1760,-27550
"4533",2018-05-04,138219,9700,-83,1723
"4534",2018-05-08,134371,9430,0,7947
"4535",2018-05-09,135369,9500,0,50564
"4536",2018-05-10,135796,9530,0,17465
"4537",2018-05-11,141781,9950,-82,-23857
"4538",2018-05-14,139216,9770,0,-27357
"4539",2018-05-15,134514,9440,-139,2983
"4540",2018-05-16,127674,8960,-2506,22532
"4541",2018-05-17,129954,9120,-84,35518
"4542",2018-05-18,140356,9850,-5363,12979
"4543",2018-05-21,134514,9440,0,-42156
"4544",2018-05-23,133801,9390,0,-17599
"4545",2018-05-24,130239,9140,205,-4572
"4546",2018-05-25,126249,8860,4939,-3899
"4547",2018-05-28,130524,9160,0,24852
"4548",2018-05-29,126249,8860,0,-12223
