"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"684",2002-10-18,37440,2973,24,677
"685",2002-10-21,36000,2859,0,0
"686",2002-10-22,35280,2802,-2017,0
"687",2002-10-23,35910,2852,-393,0
"688",2002-10-24,35550,2823,4617,0
"689",2002-10-25,34290,2723,0,0
"690",2002-10-28,34470,2737,1170,0
"691",2002-10-29,34380,2730,0,0
"692",2002-10-30,33570,2666,733,0
"693",2002-10-31,35280,2802,11754,0
"694",2002-11-01,35550,2823,4122,0
"695",2002-11-04,35820,2844,0,0
"696",2002-11-05,34740,2759,0,0
"697",2002-11-06,34740,2759,0,0
"698",2002-11-07,34650,2752,0,0
"699",2002-11-08,33840,2687,0,0
"700",2002-11-11,33390,2651,0,0
"701",2002-11-12,34200,2716,0,0
"702",2002-11-13,32850,2609,0,0
"703",2002-11-14,32850,2609,0,0
"704",2002-11-15,33390,2651,3962,0
"705",2002-11-18,33750,2680,0,0
"706",2002-11-19,33480,2659,0,0
"707",2002-11-20,34830,2766,0,0
"708",2002-11-21,35100,2787,1155,0
"709",2002-11-22,34920,2773,-1402,0
"710",2002-11-25,36360,2887,951,0
"711",2002-11-26,38700,3073,20414,0
"712",2002-11-27,39960,3173,0,36198
"713",2002-11-28,39330,3123,-471,9941
"714",2002-11-29,40050,3180,0,0
"715",2002-12-02,40500,3216,0,0
"716",2002-12-03,40500,3216,6498,0
"717",2002-12-04,37170,2952,860,41
"718",2002-12-05,38520,3059,0,0
"719",2002-12-06,38520,3059,-862,0
"720",2002-12-09,40140,3187,1327,0
"721",2002-12-10,39690,3152,4064,0
"722",2002-12-11,39600,3145,-6380,0
"723",2002-12-12,39240,3116,0,177
"724",2002-12-13,39510,3137,0,0
"725",2002-12-16,38340,3045,862,494
"726",2002-12-17,39870,3166,-2165,0
"727",2002-12-18,41580,3302,0,0
"728",2002-12-20,41490,3295,0,0
"729",2002-12-23,38700,3073,1756,0
"730",2002-12-24,35460,2816,4398,0
"731",2002-12-26,35460,2816,384,384
"732",2002-12-27,33930,2694,0,0
"733",2002-12-30,30600,2430,0,0
"734",2003-01-02,31860,2530,893,0
"735",2003-01-03,35640,2830,574,0
"736",2003-01-06,37080,2944,-8241,0
"737",2003-01-07,35820,2844,13696,0
"738",2003-01-08,35010,2780,2861,0
"739",2003-01-09,38250,3037,10919,0
"740",2003-01-10,36900,2930,31902,0
"741",2003-01-13,40500,3216,12527,0
"742",2003-01-14,40140,3187,5830,0
"743",2003-01-15,38700,3073,1447,0
"744",2003-01-16,37710,2995,3337,0
"745",2003-01-17,36630,2909,-6532,0
"746",2003-01-20,35820,2844,0,677
"747",2003-01-21,35460,2816,-1609,0
"748",2003-01-22,34470,2737,0,0
"749",2003-01-23,34920,2773,5846,0
"750",2003-01-24,34650,2752,1915,0
"751",2003-01-27,32580,2587,-8470,0
"752",2003-01-28,32850,2609,0,0
"753",2003-01-29,31680,2516,-6300,0
"754",2003-01-30,32310,2566,-359,0
"755",2003-02-03,33300,2644,-734,0
"756",2003-02-04,33210,2637,0,0
"757",2003-02-05,32760,2601,0,0
"758",2003-02-06,32130,2551,354,0
"759",2003-02-07,31500,2501,0,0
"760",2003-02-10,30960,2458,173,0
"761",2003-02-11,32130,2551,-2770,0
"762",2003-02-12,31950,2537,962,0
"763",2003-02-13,31230,2480,0,1319
"764",2003-02-14,31500,2501,0,69
"765",2003-02-17,33300,2644,0,0
"766",2003-02-18,32850,2609,725,0
"767",2003-02-19,32850,2609,0,0
"768",2003-02-20,31950,2537,0,568
"769",2003-02-21,34110,2709,-2490,0
"770",2003-02-24,34200,2716,-581,0
"771",2003-02-25,32670,2594,0,0
"772",2003-02-26,32490,2580,-1825,0
"773",2003-02-27,32130,2551,0,0
"774",2003-02-28,31590,2509,0,0
"775",2003-03-03,31950,2537,-7363,0
"776",2003-03-04,31860,2530,-5185,0
"777",2003-03-05,30690,2437,0,1665
"778",2003-03-06,28800,2287,0,0
"779",2003-03-07,26820,2130,0,301
"780",2003-03-10,25290,2008,3148,281
"781",2003-03-11,23310,1851,-13602,790
"782",2003-03-12,24660,1958,0,0
"783",2003-03-13,24120,1915,0,0
"784",2003-03-14,25650,2037,0,0
"785",2003-03-17,23670,1880,2231,0
"786",2003-03-18,24930,1980,0,0
"787",2003-03-19,24930,1980,0,0
"788",2003-03-20,27000,2144,0,0
"789",2003-03-21,27000,2144,0,0
"790",2003-03-24,26820,2130,0,0
"791",2003-03-25,24840,1973,0,28
"792",2003-03-26,25650,2037,0,0
"793",2003-03-27,25830,2051,0,0
"794",2003-03-28,26100,2073,0,0
"795",2003-03-31,24480,1944,0,0
"796",2003-04-01,24930,1980,0,0
"797",2003-04-02,26190,2080,0,0
"798",2003-04-03,26460,2101,0,0
"799",2003-04-04,27000,2144,0,0
"800",2003-04-07,28440,2258,-6621,0
"801",2003-04-08,27810,2208,0,0
"802",2003-04-09,26730,2123,-4458,0
"803",2003-04-10,27630,2194,-8992,0
"804",2003-04-11,28170,2237,-13921,0
"805",2003-04-14,28350,2251,-9447,0
"806",2003-04-15,28710,2280,0,0
"807",2003-04-16,29700,2358,0,0
"808",2003-04-17,29250,2323,0,0
"809",2003-04-18,29610,2351,0,0
"810",2003-04-21,29610,2351,0,0
"811",2003-04-22,29430,2337,0,0
"812",2003-04-23,28440,2258,0,0
"813",2003-04-24,27810,2208,0,0
"814",2003-04-25,25560,2030,0,0
"815",2003-04-28,25470,2023,0,116
"816",2003-04-29,26550,2108,0,0
"817",2003-04-30,26370,2094,0,6
"818",2003-05-02,26730,2123,0,0
"819",2003-05-06,26910,2137,0,0
"820",2003-05-07,27360,2173,0,0
"821",2003-05-09,27360,2173,-4103,0
"822",2003-05-12,27720,2201,-2673,0
"823",2003-05-13,26820,2130,-493,0
"824",2003-05-14,27000,2144,0,0
"825",2003-05-15,29160,2316,0,0
"826",2003-05-16,28170,2237,-7069,0
"827",2003-05-19,27630,2194,-2675,0
"828",2003-05-20,27450,2180,0,0
"829",2003-05-21,27540,2187,0,0
"830",2003-05-22,27450,2180,0,0
"831",2003-05-23,28890,2294,0,0
"832",2003-05-26,30330,2408,9989,0
"833",2003-05-27,32400,2573,21471,0
"834",2003-05-28,31140,2473,10402,0
"835",2003-05-29,30870,2451,7661,0
"836",2003-05-30,31320,2487,10829,693
"837",2003-06-02,33030,2623,1790,0
"838",2003-06-03,31590,2509,1056,0
"839",2003-06-04,30780,2444,0,0
"840",2003-06-05,31230,2480,0,0
"841",2003-06-09,31050,2466,0,313
"842",2003-06-10,31050,2466,6281,102
"843",2003-06-11,32580,2587,8567,1008
"844",2003-06-12,33570,2666,-7525,0
"845",2003-06-13,35100,2787,2631,0
"846",2003-06-16,36000,2859,-33718,0
"847",2003-06-17,35550,2823,-3605,0
"848",2003-06-18,37350,2966,-5495,-426
"849",2003-06-19,37080,2944,-1378,0
"850",2003-06-20,36270,2880,-657,2501
"851",2003-06-23,34200,2716,0,380
"852",2003-06-24,35820,2844,0,-803
"853",2003-06-25,40050,3180,63340,0
"854",2003-06-26,40770,3237,27199,0
"855",2003-06-27,40950,3252,13558,1365
"856",2003-06-30,42480,3373,0,-1392
"857",2003-07-01,41220,3273,14873,0
"858",2003-07-02,40410,3209,13400,880
"859",2003-07-03,39960,3173,0,0
"860",2003-07-04,40140,3187,4460,0
"861",2003-07-07,41850,3323,-11025,0
"862",2003-07-08,42840,3402,-1580,0
"863",2003-07-09,44100,3502,-2143,0
"864",2003-07-10,42930,3409,-5827,0
"865",2003-07-11,42930,3409,8006,0
"866",2003-07-14,43560,3459,-9060,0
"867",2003-07-15,42480,3373,30854,282
"868",2003-07-16,44550,3538,4059,0
"869",2003-07-18,42210,3352,-98,0
"870",2003-07-21,39600,3145,16126,-8442
"871",2003-07-22,40950,3252,0,2070
"872",2003-07-23,39690,3152,4397,120
"873",2003-07-24,39870,3166,5299,216
"874",2003-07-25,38475,3055,10354,-57621
"875",2003-07-28,39690,3152,3217,0
"876",2003-07-29,41040,3259,906,0
"877",2003-07-30,43110,3423,-3438,0
"878",2003-07-31,43470,3452,0,0
"879",2003-08-01,42930,3409,4770,1739
"880",2003-08-04,42840,3402,12384,0
"881",2003-08-05,43020,3416,6727,0
"882",2003-08-06,39600,3145,-832,-7526
"883",2003-08-07,39600,3145,-2196,0
"884",2003-08-08,39060,3102,-2181,0
"885",2003-08-11,39330,3123,-419,0
"886",2003-08-12,39330,3123,4350,0
"887",2003-08-13,43200,3430,7200,0
"888",2003-08-14,42660,3388,40158,0
"889",2003-08-18,43650,3466,15941,0
"890",2003-08-19,44550,3538,6822,0
"891",2003-08-20,44865,3563,18929,0
"892",2003-08-21,45180,3588,7289,0
"893",2003-08-22,43920,3488,4913,0
"894",2003-08-25,44280,3516,-6492,0
"895",2003-08-26,45900,3645,-6598,0
"896",2003-08-27,47880,3802,14371,0
"897",2003-08-28,47700,3788,-2375,0
"898",2003-08-29,48150,3824,-6417,0
"899",2003-09-01,47700,3788,-7254,0
"900",2003-09-02,47610,3781,18118,0
"901",2003-09-03,46710,3709,7365,0
"902",2003-09-04,46260,3673,9848,0
"903",2003-09-05,45000,3573,-2000,0
"904",2003-09-08,45000,3573,6923,0
"905",2003-09-09,45810,3638,-1,0
"906",2003-09-15,44190,3509,-3787,0
"907",2003-09-16,44820,3559,-128,0
"908",2003-09-17,43830,3480,-2452,0
"909",2003-09-18,43650,3466,1944,0
"910",2003-09-19,43110,3423,2427,0
"911",2003-09-22,40410,3209,10784,0
"912",2003-09-23,40365,3205,-6486,0
"913",2003-09-24,39780,3159,-3109,0
"914",2003-09-25,40140,3187,4079,0
"915",2003-09-26,39015,3098,-3877,0
"916",2003-09-29,37350,2966,-150,0
"917",2003-09-30,38430,3052,0,0
"918",2003-10-01,38700,3073,509,0
"919",2003-10-02,39690,3152,33742,0
"920",2003-10-06,40140,3187,161,0
"921",2003-10-07,39600,3145,-4397,0
"922",2003-10-08,40050,3180,3736,0
"923",2003-10-09,39420,3130,-1017,0
"924",2003-10-10,38835,3084,1232,0
"925",2003-10-13,38880,3087,-2423,0
"926",2003-10-14,38700,3073,-2164,0
"927",2003-10-15,39150,3109,-1214,0
"928",2003-10-16,41400,3288,-5820,0
"929",2003-10-17,40500,3216,-2618,0
"930",2003-10-20,39600,3145,-1368,0
"931",2003-10-21,38250,3037,-111,0
"932",2003-10-22,38430,3052,5811,0
"933",2003-10-23,37350,2966,8295,0
"934",2003-10-24,38700,3073,-32576,23282
"935",2003-10-27,40050,3180,0,22
"936",2003-10-28,40950,3252,-3812,5103
"937",2003-10-29,39825,3162,-46,0
"938",2003-10-30,39105,3105,16371,1457
"939",2003-10-31,39600,3145,0,-1
"940",2003-11-03,39420,3130,-22426,0
"941",2003-11-04,38610,3066,0,9029
"942",2003-11-05,41040,3259,-27286,23883
"943",2003-11-06,39150,3109,-19337,10041
"944",2003-11-07,40950,3252,0,0
"945",2003-11-10,41850,3323,-18158,0
"946",2003-11-11,43200,3430,-39618,0
"947",2003-11-12,42525,3377,0,0
"948",2003-11-13,44550,3538,17503,0
"949",2003-11-14,44190,3509,7344,0
"950",2003-11-17,42300,3359,1418,0
"951",2003-11-18,42300,3359,0,0
"952",2003-11-19,40725,3234,3496,0
"953",2003-11-20,40680,3230,11688,0
"954",2003-11-21,40680,3230,6050,0
"955",2003-11-24,38700,3073,3789,9927
"956",2003-11-25,40320,3202,8968,0
"957",2003-11-26,42390,3366,2031,0
"958",2003-11-27,43200,3430,-2388,0
"959",2003-11-28,43335,3441,336,0
"960",2003-12-01,45630,3623,-13815,0
"961",2003-12-02,46350,3681,-9154,0
"962",2003-12-03,47430,3766,10169,262
"963",2003-12-04,48330,3838,24382,-272
"964",2003-12-05,49320,3916,32195,0
"965",2003-12-08,45360,3602,7965,-32962
"966",2003-12-09,46620,3702,4322,-59011
"967",2003-12-10,45810,3638,20232,-503
"968",2003-12-11,46800,3716,27338,0
"969",2003-12-12,46350,3681,993,519
"970",2003-12-15,46350,3681,11292,0
"971",2003-12-16,46080,3659,-16191,0
"972",2003-12-17,44820,3559,-3452,0
"973",2003-12-18,44865,3563,14961,0
"974",2003-12-19,44550,3538,5583,0
"975",2003-12-22,41985,3334,-4393,0
"976",2003-12-23,41220,3273,15893,0
"977",2003-12-24,41400,3288,5311,0
"978",2003-12-26,41670,3309,523,0
"979",2003-12-29,40590,3223,-52,0
"980",2003-12-30,42750,3395,-3029,0
"981",2004-01-02,43560,3459,-26,0
"982",2004-01-05,42930,3409,-761,0
"983",2004-01-06,42390,3366,-421,0
"984",2004-01-07,42525,3377,-185,0
"985",2004-01-08,43380,3445,-316,0
"986",2004-01-09,42480,3373,-2044,0
"987",2004-01-12,41850,3323,6375,0
"988",2004-01-13,40320,3202,-1679,0
"989",2004-01-14,39330,3123,-19,0
"990",2004-01-15,40005,3177,-3046,0
"991",2004-01-16,39870,3166,781,0
"992",2004-01-19,39825,3162,-15156,0
"993",2004-01-20,39960,3173,-221,0
"994",2004-01-26,39150,3109,585,0
"995",2004-01-27,38700,3073,-27591,0
"996",2004-01-28,37800,3002,14777,0
"997",2004-01-29,36900,2930,9205,0
"998",2004-01-30,36720,2916,0,0
"999",2004-02-02,37080,2944,-95,0
"1000",2004-02-03,37170,2952,-18,0
"1001",2004-02-04,37980,3016,-1659,1742
"1002",2004-02-05,37890,3009,-523,0
"1003",2004-02-06,37755,2998,-632,337
"1004",2004-02-09,37575,2984,-2604,0
"1005",2004-02-10,38205,3034,6076,0
"1006",2004-02-11,38160,3030,3689,0
"1007",2004-02-12,37800,3002,-3617,413
"1008",2004-02-13,38430,3052,-2179,0
"1009",2004-02-16,38700,3073,2821,0
"1010",2004-02-17,37800,3002,130,0
"1011",2004-02-18,38160,3030,3382,0
"1012",2004-02-19,39600,3145,4761,0
"1013",2004-02-20,39960,3173,3120,0
"1014",2004-02-23,39600,3145,0,0
"1015",2004-02-24,39510,3137,7437,0
"1016",2004-02-25,39600,3145,14510,0
"1017",2004-02-26,39870,3166,6600,0
"1018",2004-02-27,39870,3166,6782,0
"1019",2004-03-02,39600,3145,-3266,0
"1020",2004-03-03,38880,3087,48,0
"1021",2004-03-04,39600,3145,15011,0
"1022",2004-03-05,39645,3148,2972,0
"1023",2004-03-08,39600,3145,3230,0
"1024",2004-03-09,39465,3134,1576,0
"1025",2004-03-10,39150,3109,10861,0
"1026",2004-03-11,38700,3073,-366,0
"1027",2004-03-12,39915,3170,4865,28679
"1028",2004-03-15,40500,3216,-364,0
"1029",2004-03-16,41355,3284,10495,0
"1030",2004-03-17,41310,3280,2722,0
"1031",2004-03-18,41580,3302,3208,0
"1032",2004-03-19,41895,3327,-8,1629
"1033",2004-03-22,41670,3309,5673,0
"1034",2004-03-23,41400,3288,4156,0
"1035",2004-03-24,41265,3277,436,0
"1036",2004-03-25,41130,3266,1719,436
"1037",2004-03-26,41850,3323,460,6114
"1038",2004-03-29,42075,3341,245,0
"1039",2004-03-30,41850,3323,1048,0
"1040",2004-03-31,41670,3309,0,0
"1041",2004-04-01,41580,3302,-194,0
"1042",2004-04-02,41355,3284,5323,0
"1043",2004-04-06,41580,3302,0,0
"1044",2004-04-07,41400,3288,3215,0
"1045",2004-04-08,41355,3284,2760,0
"1046",2004-04-09,42390,3366,3814,0
"1047",2004-04-12,43830,3480,1930,0
"1048",2004-04-13,43110,3423,3229,0
"1049",2004-04-14,43785,3477,-46205,47821
"1050",2004-04-16,43830,3480,0,0
"1051",2004-04-19,43650,3466,-73,0
"1052",2004-04-20,43200,3430,-990,0
"1053",2004-04-21,43200,3430,3970,0
"1054",2004-04-22,43200,3430,736,0
"1055",2004-04-23,42885,3405,-3275,0
"1056",2004-04-26,43020,3416,-2674,-6691
"1057",2004-04-27,43020,3416,1599,0
"1058",2004-04-28,42030,3338,401,-2605
"1059",2004-04-29,40500,3216,12289,0
"1060",2004-04-30,41265,3277,2842,0
"1061",2004-05-03,41400,3288,1842,0
"1062",2004-05-04,41355,3284,2285,0
"1063",2004-05-06,40500,3216,4340,0
"1064",2004-05-07,39645,3148,1127,177
"1065",2004-05-10,37575,2984,328,0
"1066",2004-05-11,37980,3016,2517,0
"1067",2004-05-12,39060,3102,0,0
"1068",2004-05-13,38520,3059,728,0
"1069",2004-05-14,37800,3002,5052,0
"1070",2004-05-17,36810,2923,2838,0
"1071",2004-05-18,36900,2930,1618,0
"1072",2004-05-19,37530,2980,-1027,0
"1073",2004-05-20,38070,3023,500,2090
"1074",2004-05-21,38430,3052,0,0
"1075",2004-05-24,38475,3055,0,0
"1076",2004-05-25,38025,3020,487,0
"1077",2004-05-27,37800,3002,0,0
"1078",2004-05-28,37800,3002,0,0
"1079",2004-05-31,37305,2962,0,0
"1080",2004-06-01,37530,2980,1250,0
"1081",2004-06-02,37530,2980,0,0
"1082",2004-06-03,36585,2905,0,0
"1083",2004-06-04,36585,2905,12779,0
"1084",2004-06-07,36270,2880,3380,-2776
"1085",2004-06-08,36585,2905,2022,0
"1086",2004-06-09,36495,2898,1220,0
"1087",2004-06-10,36315,2884,243,0
"1088",2004-06-11,35460,2816,511,0
"1089",2004-06-14,34965,2777,3697,-3894
"1090",2004-06-15,34470,2737,532,0
"1091",2004-06-16,34650,2752,663,0
"1092",2004-06-17,35100,2787,1056,0
"1093",2004-06-18,33885,2691,41,0
"1094",2004-06-21,34200,2716,119,0
"1095",2004-06-22,34200,2716,-24,0
"1096",2004-06-23,34200,2716,44,0
"1097",2004-06-24,34650,2752,-682,0
"1098",2004-06-25,35370,2809,0,-1917
"1099",2004-06-28,35235,2798,78,0
"1100",2004-06-29,35100,2787,39,0
"1101",2004-06-30,35100,2787,3120,-3847
"1102",2004-07-01,34290,2723,1596,-1917
"1103",2004-07-02,34200,2716,760,0
"1104",2004-07-05,33120,2630,113,0
"1105",2004-07-06,33165,2634,478,0
"1106",2004-07-07,33390,2651,223,0
"1107",2004-07-08,33210,2637,1867,0
"1108",2004-07-09,32940,2616,-1184,0
"1109",2004-07-12,33300,2644,186,0
"1110",2004-07-13,33615,2669,0,0
"1111",2004-07-14,32850,2609,-793,0
"1112",2004-07-15,32805,2605,3026,0
"1113",2004-07-16,32760,2601,912,0
"1114",2004-07-19,32580,2587,213,0
"1115",2004-07-20,32310,2566,3425,0
"1116",2004-07-21,32130,2551,-666,0
"1117",2004-07-22,30690,2437,943,0
"1118",2004-07-23,30960,2458,1137,0
"1119",2004-07-26,30870,2451,1811,0
"1120",2004-07-27,31050,2466,3139,0
"1121",2004-07-28,30600,2430,2006,0
"1122",2004-07-29,30510,2423,1572,0
"1123",2004-07-30,30870,2451,2595,0
"1124",2004-08-02,30600,2430,775,0
"1125",2004-08-03,30960,2458,1976,0
"1126",2004-08-04,30960,2458,947,0
"1127",2004-08-05,30330,2408,1749,0
"1128",2004-08-06,30780,2444,14,-333
"1129",2004-08-09,30195,2398,-28936,17735
"1130",2004-08-10,30960,2458,-18137,0
"1131",2004-08-11,30150,2394,-1921,0
"1132",2004-08-12,29880,2373,897,0
"1133",2004-08-13,30105,2391,809,0
"1134",2004-08-16,30780,2444,3914,0
"1135",2004-08-17,31230,2480,-1250,0
"1136",2004-08-18,31410,2494,11122,0
"1137",2004-08-19,31410,2494,0,0
"1138",2004-08-20,31320,2487,697,0
"1139",2004-08-23,31050,2466,348,0
"1140",2004-08-24,31050,2466,0,0
"1141",2004-08-25,30870,2451,1676,0
"1142",2004-08-26,30870,2451,1749,0
"1143",2004-08-27,30600,2430,1603,0
"1144",2004-08-30,30915,2455,1984,0
"1145",2004-08-31,30870,2451,513,0
"1146",2004-09-01,30735,2441,2414,0
"1147",2004-09-02,30960,2458,1837,0
"1148",2004-09-03,30915,2455,565,0
"1149",2004-09-06,31005,2462,0,0
"1150",2004-09-07,32310,2566,4218,0
"1151",2004-09-08,32040,2544,-117,0
"1152",2004-09-09,32040,2544,456,0
"1153",2004-09-10,31950,2537,0,0
"1154",2004-09-13,31590,2509,429,0
"1155",2004-09-14,31815,2526,0,0
"1156",2004-09-15,31500,2501,176,0
"1157",2004-09-16,31410,2494,691,0
"1158",2004-09-17,31050,2466,174,0
"1159",2004-09-20,30960,2458,28,0
"1160",2004-09-21,30465,2419,0,0
"1161",2004-09-22,29250,2323,359,35199
"1162",2004-09-23,32310,2566,18,0
"1163",2004-09-24,30600,2430,154,0
"1164",2004-09-30,30960,2458,120,0
"1165",2004-10-01,30915,2455,450,0
"1166",2004-10-04,31590,2509,-4239,0
"1167",2004-10-05,31455,2498,0,0
"1168",2004-10-06,31050,2466,-364,0
"1169",2004-10-07,31590,2509,175,0
"1170",2004-10-08,32760,2601,-11066,0
"1171",2004-10-11,32805,2605,-366,0
"1172",2004-10-12,32850,2609,-19552,0
"1173",2004-10-13,32400,2573,348,0
"1174",2004-10-14,32850,2609,1077,0
"1175",2004-10-15,33570,2666,-1934,0
"1176",2004-10-18,35010,2780,-9146,0
"1177",2004-10-19,34560,2744,0,0
"1178",2004-10-20,34560,2744,0,0
"1179",2004-10-21,35910,2852,-2000,0
"1180",2004-10-22,36000,2859,-5356,0
"1181",2004-10-25,35955,2855,129,0
"1182",2004-10-26,36090,2866,-4800,0
"1183",2004-10-27,35280,2802,0,0
"1184",2004-10-28,35955,2855,-1654,0
"1185",2004-10-29,36000,2859,0,0
"1186",2004-11-01,36000,2859,0,0
"1187",2004-11-02,36000,2859,-810,0
"1188",2004-11-03,35550,2823,-13336,0
"1189",2004-11-04,35550,2823,-1221,0
"1190",2004-11-05,35550,2823,395,0
"1191",2004-11-08,33345,2648,373,0
"1192",2004-11-09,33615,2669,0,0
"1193",2004-11-10,32895,2612,0,0
"1194",2004-11-11,32670,2594,365,0
"1195",2004-11-12,33570,2666,-9867,0
"1196",2004-11-15,33570,2666,-6462,0
"1197",2004-11-16,33480,2659,-957,0
"1198",2004-11-17,34020,2701,-743,0
"1199",2004-11-18,32760,2601,-2791,0
"1200",2004-11-19,32850,2609,-710,0
"1201",2004-11-22,32850,2609,-12437,0
"1202",2004-11-23,32715,2598,-21630,0
"1203",2004-11-24,33165,2634,-7396,0
"1204",2004-11-25,33435,2655,1500,0
"1205",2004-11-26,34650,2752,-6536,0
"1206",2004-11-29,34470,2737,-3841,0
"1207",2004-11-30,34650,2752,-398,0
"1208",2004-12-01,34965,2777,-3418,0
"1209",2004-12-02,34650,2752,-766,0
"1210",2004-12-03,35100,2787,-15693,0
"1211",2004-12-06,34425,2734,0,0
"1212",2004-12-07,35100,2787,1723,0
"1213",2004-12-08,34695,2755,0,0
"1214",2004-12-09,35100,2787,0,0
"1215",2004-12-10,35865,2848,-11873,0
"1216",2004-12-13,35550,2823,0,0
"1217",2004-12-14,36000,2859,-3977,0
"1218",2004-12-15,37800,3002,-4399,0
"1219",2004-12-16,36900,2930,-5126,0
"1220",2004-12-17,36900,2930,-3676,0
"1221",2004-12-20,36000,2859,-2404,0
"1222",2004-12-21,36315,2884,200,0
"1223",2004-12-22,36270,2880,2703,0
"1224",2004-12-23,36270,2880,10218,0
"1225",2004-12-24,36000,2859,3945,0
"1226",2004-12-27,35730,2837,11971,0
"1227",2004-12-28,35910,2852,8460,0
"1228",2004-12-29,35460,2816,759,0
"1229",2004-12-30,35460,2816,749,0
"1230",2005-01-03,36000,2859,1400,0
"1231",2005-01-04,37350,2966,1434,0
"1232",2005-01-05,36900,2930,-205,0
"1233",2005-01-06,37530,2980,145,0
"1234",2005-01-07,38385,3048,-425,0
"1235",2005-01-10,38880,3087,-1346,0
"1236",2005-01-11,39285,3120,-1265,0
"1237",2005-01-12,39420,3130,656,0
"1238",2005-01-13,39645,3148,1650,0
"1239",2005-01-14,41400,3288,-2240,0
"1240",2005-01-17,41670,3309,902,0
"1241",2005-01-18,41850,3323,1163,0
"1242",2005-01-19,40140,3187,-4000,0
"1243",2005-01-20,40050,3180,223,0
"1244",2005-01-21,40050,3180,134,0
"1245",2005-01-24,40005,3177,133,0
"1246",2005-01-25,40365,3205,-4584,0
"1247",2005-01-26,39600,3145,-11386,0
"1248",2005-01-27,37890,3009,-7409,0
"1249",2005-01-28,37890,3009,-17476,0
"1250",2005-01-31,38475,3055,721,0
"1251",2005-02-01,39195,3112,0,0
"1252",2005-02-02,43875,3484,-62817,0
"1253",2005-02-03,43830,3480,-51348,0
"1254",2005-02-04,42255,3355,8737,0
"1255",2005-02-07,43020,3416,370,0
"1256",2005-02-11,44550,3538,0,0
"1257",2005-02-14,46620,3702,-5728,0
"1258",2005-02-15,49050,3895,-8764,0
"1259",2005-02-16,54180,4300,-8701,0
"1260",2005-02-17,48888,3880,-2428,0
"1261",2005-02-18,44730,3550,-4810,0
"1262",2005-02-21,43974,3490,-3517,0
"1263",2005-02-22,41076,3260,-3378,1840
"1264",2005-02-23,41454,3290,-3275,245
"1265",2005-02-24,41202,3270,0,-1315
"1266",2005-02-25,44100,3500,-3429,-667
"1267",2005-02-28,46305,3675,-10843,0
"1268",2005-03-02,49014,3890,-19279,0
"1269",2005-03-03,48510,3850,-7057,0
"1270",2005-03-04,46683,3705,-1029,0
"1271",2005-03-07,46557,3695,-1671,0
"1272",2005-03-08,42588,3380,-4635,0
"1273",2005-03-09,42588,3380,-10185,0
"1274",2005-03-10,41706,3310,-2983,0
"1275",2005-03-11,42336,3360,-3334,0
"1276",2005-03-14,42084,3340,-2842,0
"1277",2005-03-15,41139,3265,-1303,0
