"","date","MarketCap","Adj_Price","NetBuyAmount_Inst","NetBuyAmount_Frgn"
"654",2002-09-04,48391,6062,940,0
"655",2002-09-05,47876,5997,-13078,0
"656",2002-09-06,45405,5688,-1844,0
"657",2002-09-09,44376,5559,1115,0
"658",2002-09-10,43758,5482,-25241,0
"659",2002-09-11,44221,5540,-4309,0
"660",2002-09-12,44530,5578,10694,0
"661",2002-09-13,44530,5578,4378,0
"662",2002-09-16,44427,5565,-1505,-3452
"663",2002-09-17,45817,5739,13343,0
"664",2002-09-18,43758,5482,0,0
"665",2002-09-19,42831,5365,2493,0
"666",2002-09-23,38816,4862,3797,0
"667",2002-09-24,34595,4334,-25259,0
"668",2002-09-25,31918,3998,-4088,0
"669",2002-09-26,31094,3895,-27241,-1646
"670",2002-09-27,30734,3850,3422,-1590
"671",2002-09-30,28468,3566,5627,-1182
"672",2002-10-01,30373,3805,1150,-1659
"673",2002-10-02,29550,3702,2950,-1816
"674",2002-10-04,29086,3644,0,0
"675",2002-10-07,27130,3399,0,0
"676",2002-10-08,27542,3450,0,0
"677",2002-10-09,26512,3321,4188,0
"678",2002-10-10,24968,3128,0,0
"679",2002-10-11,24968,3128,0,0
"680",2002-10-14,26255,3289,-4419,0
"681",2002-10-15,27233,3411,0,0
"682",2002-10-16,27336,3424,0,0
"683",2002-10-17,28623,3586,0,0
"684",2002-10-18,31557,3953,0,0
"685",2002-10-21,30116,3773,0,0
"686",2002-10-22,29086,3644,0,0
"687",2002-10-23,30888,3869,0,0
"688",2002-10-24,32587,4082,0,0
"689",2002-10-25,32329,4050,0,0
"690",2002-10-28,34440,4314,0,0
"691",2002-10-29,33256,4166,0,0
"692",2002-10-30,31815,3985,0,0
"693",2002-10-31,31403,3934,0,0
"694",2002-11-01,30682,3844,0,0
"695",2002-11-04,31145,3902,0,0
"696",2002-11-05,30682,3844,0,0
"697",2002-11-06,32741,4101,0,0
"698",2002-11-07,31403,3934,0,0
"699",2002-11-08,30373,3805,0,0
"700",2002-11-11,29344,3676,0,0
"701",2002-11-12,28314,3547,0,0
"702",2002-11-13,28520,3573,0,0
"703",2002-11-14,29344,3676,1124,0
"704",2002-11-15,30991,3882,6100,0
"705",2002-11-18,32021,4011,0,0
"706",2002-11-19,31918,3998,0,0
"707",2002-11-20,31403,3934,0,0
"708",2002-11-21,30991,3882,0,0
"709",2002-11-22,32535,4076,7021,0
"710",2002-11-25,36396,4559,405,0
"711",2002-11-26,37272,4669,1976,0
"712",2002-11-27,37374,4682,6007,0
"713",2002-11-28,37889,4746,0,1422
"714",2002-11-29,38610,4837,4261,0
"715",2002-12-02,39948,5004,-9026,0
"716",2002-12-03,41699,5224,9120,0
"717",2002-12-04,38353,4804,6430,0
"718",2002-12-05,39382,4933,4086,0
"719",2002-12-06,39382,4933,1757,0
"720",2002-12-09,39382,4933,-256,0
"721",2002-12-10,38610,4837,2349,0
"722",2002-12-11,39897,4998,0,0
"723",2002-12-12,44685,5598,-46285,0
"724",2002-12-13,47362,5933,984,0
"725",2002-12-16,46486,5823,0,0
"726",2002-12-17,52852,6513,59456,0
"727",2002-12-18,59132,7287,8331,44149
"728",2002-12-20,58085,7158,-65568,0
"729",2002-12-23,51282,6320,-33484,0
"730",2002-12-24,57300,7062,-7689,0
"731",2002-12-26,57300,7062,-11443,0
"732",2002-12-27,57408,7069,0,0
"733",2002-12-30,59904,7377,5009,0
"734",2003-01-02,67080,8260,0,0
"735",2003-01-03,74880,9221,-20859,0
"736",2003-01-06,76440,9413,-43556,-31051
"737",2003-01-07,73320,9029,-166086,-17727
"738",2003-01-08,77688,9566,27474,0
"739",2003-01-09,78624,9682,7560,0
"740",2003-01-10,71448,8798,-480,0
"741",2003-01-13,74256,9144,0,0
"742",2003-01-14,74256,9144,-45621,0
"743",2003-01-15,72072,8875,21329,9034
"744",2003-01-16,69888,8606,2270,0
"745",2003-01-17,61776,7607,36062,0
"746",2003-01-20,63960,7876,23289,0
"747",2003-01-21,68328,8414,46218,0
"748",2003-01-22,64896,7991,453,0
"749",2003-01-23,69264,8529,21736,0
"750",2003-01-24,64896,7991,26816,0
"751",2003-01-27,62088,7645,16949,0
"752",2003-01-28,63024,7761,-9315,0
"753",2003-01-29,59280,7300,30245,0
"754",2003-01-30,60091,7400,7145,0
"755",2003-02-03,64272,7914,-21177,-4862
"756",2003-02-04,69264,8529,-220,55356
"757",2003-02-05,74880,9221,50903,107134
"758",2003-02-06,75504,9298,9615,47112
"759",2003-02-07,76128,9374,-9516,4165
"760",2003-02-10,70512,8683,0,3608
"761",2003-02-11,72384,8913,90701,-104049
"762",2003-02-12,70824,8721,59695,0
"763",2003-02-13,69576,8568,-22245,-45298
"764",2003-02-14,73632,9067,-1108,-2350
"765",2003-02-17,81120,9989,-148846,-3875
"766",2003-02-18,78000,9605,39820,-4389
"767",2003-02-19,76128,9374,-4875,0
"768",2003-02-20,74256,9144,21931,4891
"769",2003-02-21,72384,8913,-61986,-60695
"770",2003-02-24,73944,9105,-59101,1175
"771",2003-02-25,66768,8222,861,1105
"772",2003-02-26,66768,8222,-62597,1075
"773",2003-02-27,68952,8491,-10341,0
"774",2003-02-28,62151,7653,-169914,1065
"775",2003-03-03,63648,7838,-41201,-4385
"776",2003-03-04,57845,7123,13989,-3290
"777",2003-03-05,52104,6416,42306,-2595
"778",2003-03-06,52354,6447,22619,0
"779",2003-03-07,49920,6147,3135,0
"780",2003-03-10,50232,6186,-523,-820
"781",2003-03-11,48984,6032,0,789
"782",2003-03-12,53914,6639,0,-849
"783",2003-03-13,50482,6216,-5817,0
"784",2003-03-14,55661,6854,2527,-1354
"785",2003-03-17,48984,6032,0,852
"786",2003-03-18,52728,6493,0,0
"787",2003-03-19,52541,6470,11009,0
"788",2003-03-20,46239,5694,-76544,0
"789",2003-03-21,48298,5947,-39712,-739
"790",2003-03-24,45240,5571,0,0
"791",2003-03-25,41247,5079,13695,0
"792",2003-03-26,44928,5532,-42183,0
"793",2003-03-27,46051,5671,44700,0
"794",2003-03-28,46551,5732,7500,0
"795",2003-03-31,42432,5225,34319,0
"796",2003-04-01,44616,5494,0,0
"797",2003-04-02,46114,5678,0,0
"798",2003-04-03,44928,5532,7200,0
"799",2003-04-04,46800,5763,2239,0
"800",2003-04-07,51168,6301,21744,0
"801",2003-04-08,50357,6201,-8238,0
"802",2003-04-09,49359,6078,3997,0
"803",2003-04-10,51106,6293,3636,0
"804",2003-04-11,51293,6316,-10420,0
"805",2003-04-14,50607,6232,7360,0
"806",2003-04-15,55287,6808,31699,0
"807",2003-04-16,59218,7292,-19705,37280
"808",2003-04-17,63960,7876,4502,16403
"809",2003-04-18,65832,8107,52298,25317
"810",2003-04-21,65208,8030,-1653,0
"811",2003-04-22,65208,8030,-33031,-14522
"812",2003-04-23,66456,8183,105680,0
"813",2003-04-24,64272,7914,10279,0
"814",2003-04-25,58656,7223,-3163,-20795
"815",2003-04-28,58344,7184,6311,0
"816",2003-04-29,63648,7838,11790,30098
"817",2003-04-30,62088,7645,-6070,0
"818",2003-05-02,64896,7991,-6780,-4599
"819",2003-05-06,69576,8568,-10215,33359
"820",2003-05-07,71273,8529,51590,0
"821",2003-05-09,73842,8836,-27035,0
"822",2003-05-12,73521,8798,-18340,14015
"823",2003-05-13,70631,8452,0,0
"824",2003-05-14,70631,8452,-1224,-44806
"825",2003-05-15,74484,8913,-430,-8745
"826",2003-05-16,70952,8491,31066,-4618
"827",2003-05-19,69026,8260,-9458,0
"828",2003-05-20,69347,8299,-51955,0
"829",2003-05-21,66778,7991,-3293,0
"830",2003-05-22,64852,7761,36575,0
"831",2003-05-23,66136,7914,0,0
"832",2003-05-26,72236,8644,-48478,0
"833",2003-05-27,80905,9682,143326,2775
"834",2003-05-28,77373,9259,106884,65
"835",2003-05-29,86363,10335,-1489,1260
"836",2003-05-30,83794,10028,-10379,1507
"837",2003-06-02,85078,10181,-60949,-1624
"838",2003-06-03,77052,9221,-20637,1604
"839",2003-06-04,81226,9720,-42,225
"840",2003-06-05,77694,9298,-12230,-878
"841",2003-06-09,78657,9413,-59803,-728
"842",2003-06-10,78336,9374,-86249,-230
"843",2003-06-11,76731,9182,-113292,77
"844",2003-06-12,79299,9490,-11368,0
"845",2003-06-13,88610,10604,143035,-211
"846",2003-06-16,90215,10796,8086,-280
"847",2003-06-17,87326,10450,-15309,-415
"848",2003-06-18,84757,10143,21025,2896
"849",2003-06-19,85078,10181,-31697,334
"850",2003-06-20,82510,9874,-2552,0
"851",2003-06-23,87005,10412,0,-1209
"852",2003-06-24,86363,10335,34742,-2316
"853",2003-06-25,90536,10834,6768,-55
"854",2003-06-26,82831,9912,37802,3634
"855",2003-06-27,80584,9643,-33441,-1024
"856",2003-06-30,81868,9797,-2520,-603
"857",2003-07-01,80263,9605,15023,0
"858",2003-07-02,80905,9682,-7610,-46
"859",2003-07-03,84757,10143,-42701,88839
"860",2003-07-04,86041,10296,24377,0
"861",2003-07-07,87968,10527,-68,17658
"862",2003-07-08,87326,10450,174225,9762
"863",2003-07-09,83794,10028,-34718,0
"864",2003-07-10,81868,9797,167,-1166
"865",2003-07-11,91499,10950,110408,238309
"866",2003-07-14,102415,12256,-127227,341301
"867",2003-07-15,101452,12141,27712,180285
"868",2003-07-16,101773,12179,-37216,7922
"869",2003-07-18,95673,11449,7343,6114
"870",2003-07-21,92141,11026,-4366,0
"871",2003-07-22,100168,11987,5876,0
"872",2003-07-23,95673,11449,-30067,0
"873",2003-07-24,92462,11065,15199,0
"874",2003-07-25,95352,11411,-47925,0
"875",2003-07-28,103699,12410,-7102,1027
"876",2003-07-29,104020,12448,71669,0
"877",2003-07-30,101452,12141,-52,-107492
"878",2003-07-31,97920,11718,8493,0
"879",2003-08-01,97599,11680,-8855,0
"880",2003-08-04,98562,11795,4131,0
"881",2003-08-05,100810,12064,-15974,0
"882",2003-08-06,96315,11526,30512,0
"883",2003-08-07,92784,11103,-98016,-21546
"884",2003-08-08,88931,10642,-224857,0
"885",2003-08-11,90536,10834,-2831,4233
"886",2003-08-12,87968,10527,4262,-6956
"887",2003-08-13,91820,10988,-17107,0
"888",2003-08-14,91820,10988,-1455,0
"889",2003-08-18,80905,9682,-130604,-141922
"890",2003-08-19,71273,8529,-125307,-196173
"891",2003-08-20,68063,8145,-40411,-77085
"892",2003-08-21,64852,7761,-54555,-340
"893",2003-08-22,65815,7876,-33047,29068
"894",2003-08-25,70952,8491,-9935,-33945
"895",2003-08-26,68063,8145,3180,147
"896",2003-08-27,64210,7684,-15526,-55835
"897",2003-08-28,57404,6869,-76485,0
"898",2003-08-29,57789,6916,-84935,0
"899",2003-09-01,58560,7008,15672,1051
"900",2003-09-02,58495,7000,0,0
"901",2003-09-03,56954,6816,0,0
"902",2003-09-04,58816,7038,-9849,-1187
"903",2003-09-05,62862,7523,-12120,0
"904",2003-09-08,58174,6962,9270,0
"905",2003-09-09,58688,7023,-3652,0
"906",2003-09-15,57982,6939,0,0
"907",2003-09-16,59073,7069,-30463,0
"908",2003-09-17,60743,7269,-7776,0
"909",2003-09-18,60486,7238,-7194,0
"910",2003-09-19,73456,7364,-74,440
"911",2003-09-22,64692,6485,0,0
"912",2003-09-23,62020,6217,0,0
"913",2003-09-24,65276,6544,0,0
"914",2003-09-25,65777,6594,0,0
"915",2003-09-26,59266,5941,0,0
"916",2003-09-29,55760,5590,0,-4238
"917",2003-09-30,54258,5439,7395,-38455
"918",2003-10-01,52588,5272,-2172,0
"919",2003-10-02,48164,4828,0,0
"920",2003-10-06,48999,4912,0,0
"921",2003-10-07,52171,5230,-2514,0
"922",2003-10-08,51252,5138,-1234,0
"923",2003-10-09,51169,5130,0,0
"924",2003-10-10,53089,5322,-1260,0
"925",2003-10-13,54007,5414,-3245,0
"926",2003-10-14,50251,5037,0,306
"927",2003-10-15,49917,5004,0,0
"928",2003-10-16,48331,4845,0,0
"929",2003-10-17,48665,4878,0,-8
"930",2003-10-20,47663,4778,0,176
"931",2003-10-21,53339,5347,0,34958
"932",2003-10-22,54424,5456,0,536
"933",2003-10-23,50919,5104,0,32
"934",2003-10-24,54258,5439,0,0
"935",2003-10-27,60768,6092,0,35
"936",2003-10-28,62020,6217,4347,-421
"937",2003-10-29,60351,6050,0,0
"938",2003-10-30,60362,6050,0,0
"939",2003-10-31,58267,5840,0,-284
"940",2003-11-03,56870,5700,-2672,0
"941",2003-11-04,53478,5360,0,0
"942",2003-11-05,50884,5100,119,0
"943",2003-11-06,50884,5100,0,0
"944",2003-11-07,51083,5120,-1,-19333
"945",2003-11-10,52979,5310,0,0
"946",2003-11-11,58366,5850,-1359,0
"947",2003-11-12,55274,5540,-55918,-193
"948",2003-11-13,59663,5980,-3690,0
"949",2003-11-14,59364,5950,-5012,-13355
"950",2003-11-17,61160,6130,0,-3555
"951",2003-11-18,58566,5870,-1,396
"952",2003-11-19,58865,5900,-2549,-407
"953",2003-11-20,65849,6600,-883,32200
"954",2003-11-21,70539,7070,-30894,0
"955",2003-11-24,62158,6230,-4282,0
"956",2003-11-25,67645,6780,-8713,0
"957",2003-11-26,68144,6830,-4055,-17492
"958",2003-11-27,67945,6810,-1436,0
"959",2003-11-28,67845,6800,744,0
"960",2003-12-01,70539,7070,0,-294
"961",2003-12-02,69541,6970,-279,-17707
"962",2003-12-03,69142,6930,-6121,0
"963",2003-12-04,69641,6980,-1155,0
"964",2003-12-05,67499,6750,0,-5268
"965",2003-12-08,66999,6700,-570,-315
"966",2003-12-09,66299,6630,-6058,0
"967",2003-12-10,66799,6680,-1249,0
"968",2003-12-11,69799,6980,-4713,0
"969",2003-12-12,69699,6970,0,0
"970",2003-12-15,69799,6980,-2753,0
"971",2003-12-16,66499,6650,2125,0
"972",2003-12-17,66299,6630,-2855,0
"973",2003-12-18,62399,6240,-2455,0
"974",2003-12-19,60099,6010,-14129,0
"975",2003-12-22,58999,5900,-18,0
"976",2003-12-23,55999,5600,-3962,0
"977",2003-12-24,54899,5490,0,0
"978",2003-12-26,56499,5650,-11017,0
"979",2003-12-29,60099,6010,-9230,0
"980",2003-12-30,62099,6210,0,0
"981",2004-01-02,63799,6380,0,0
"982",2004-01-05,63699,6370,0,0
"983",2004-01-06,71299,7130,-1751,58316
"984",2004-01-07,71499,7150,0,-340
"985",2004-01-08,71399,7140,0,14
"986",2004-01-09,69999,7000,0,143
"987",2004-01-12,67499,6750,-335,0
"988",2004-01-13,68099,6810,-1728,0
"989",2004-01-14,66299,6630,-2668,-13
"990",2004-01-15,60499,6050,-51306,0
"991",2004-01-16,61999,6200,620,0
"992",2004-01-19,62599,6260,-1222,0
"993",2004-01-20,65099,6510,-2370,0
"994",2004-01-26,64099,6410,-4808,0
"995",2004-01-27,68899,6890,-5,0
"996",2004-01-28,70999,7100,1775,0
"997",2004-01-29,70299,7030,17778,-847
"998",2004-01-30,72499,7250,26774,-169
"999",2004-02-02,72499,7250,22129,-334
"1000",2004-02-03,69999,7000,9925,212
"1001",2004-02-04,68899,6890,5631,0
"1002",2004-02-05,67999,6800,11824,-103
"1003",2004-02-06,75999,7600,3875,0
"1004",2004-02-09,82999,8300,-5,57576
"1005",2004-02-10,80999,8100,7298,0
"1006",2004-02-11,82899,8290,13724,0
"1007",2004-02-12,77499,7750,-1494,0
"1008",2004-02-13,83499,8350,0,82086
"1009",2004-02-16,89899,8990,10280,176352
"1010",2004-02-17,89999,9000,-7073,188194
"1011",2004-02-18,91399,9140,-1667,38740
"1012",2004-02-19,92499,9250,-48,40779
"1013",2004-02-20,90999,9100,0,38761
"1014",2004-02-23,85499,8550,-1995,0
"1015",2004-02-24,84799,8480,3753,-83
"1016",2004-02-25,82899,8290,2822,0
"1017",2004-02-26,72999,7300,-70438,-52777
"1018",2004-02-27,72899,7290,-54797,0
"1019",2004-03-02,74499,7450,0,9
"1020",2004-03-03,71899,7190,0,-1
"1021",2004-03-04,71599,7160,-3968,-7
"1022",2004-03-05,76799,7680,0,0
"1023",2004-03-08,72999,7300,22861,0
"1024",2004-03-09,74999,7500,14586,55008
"1025",2004-03-10,80999,8100,7941,52091
"1026",2004-03-11,80899,8090,0,487
"1027",2004-03-12,82199,8220,0,65634
"1028",2004-03-15,86099,8610,0,-1996
"1029",2004-03-16,83499,8350,0,0
"1030",2004-03-17,82999,8300,0,0
"1031",2004-03-18,86999,8700,0,0
"1032",2004-03-19,92299,9230,0,0
"1033",2004-03-22,92399,9240,0,0
"1034",2004-03-23,92899,9290,0,0
"1035",2004-03-24,88099,8810,0,0
"1036",2004-03-25,80999,8100,0,-564
"1037",2004-03-26,90699,9070,-9070,-6
"1038",2004-03-29,101498,10150,-30450,0
"1039",2004-03-30,93599,9360,-9215,78042
"1040",2004-03-31,94999,9500,0,0
"1041",2004-04-01,89999,9000,0,0
"1042",2004-04-02,88199,8820,0,-28690
"1043",2004-04-06,85099,8510,18670,-32876
"1044",2004-04-07,84399,8440,0,0
"1045",2004-04-08,84899,8490,0,-11920
"1046",2004-04-09,86999,8700,2030,-24389
"1047",2004-04-12,86799,8680,-52,9
"1048",2004-04-13,82499,8250,-124,-9
"1049",2004-04-14,80499,8050,-227,-20264
"1050",2004-04-16,80999,8100,0,4110
"1051",2004-04-19,81999,8200,0,0
"1052",2004-04-20,82399,8240,0,-2481
"1053",2004-04-21,80999,8100,9432,0
"1054",2004-04-22,80199,8020,2172,1628
"1055",2004-04-23,80799,8080,-186,0
"1056",2004-04-26,85399,8540,-60,-1687
"1057",2004-04-27,85099,8510,0,0
"1058",2004-04-28,81699,8170,0,0
"1059",2004-04-29,73499,7350,0,-145218
"1060",2004-04-30,74699,7470,440,0
"1061",2004-05-03,73499,7350,0,24
"1062",2004-05-04,75799,7580,0,0
"1063",2004-05-06,71799,7180,0,0
"1064",2004-05-07,71699,7170,0,0
"1065",2004-05-10,65299,6530,13177,207
"1066",2004-05-11,66399,6640,0,0
"1067",2004-05-12,68999,6900,0,0
"1068",2004-05-13,68999,6900,0,0
"1069",2004-05-14,67999,6800,0,0
"1070",2004-05-17,62299,6230,0,0
"1071",2004-05-18,61199,6120,0,0
"1072",2004-05-19,67999,6800,2689,0
"1073",2004-05-20,63999,6400,0,0
"1074",2004-05-21,63999,6400,0,0
"1075",2004-05-24,64499,6450,0,0
"1076",2004-05-25,62199,6220,0,61
"1077",2004-05-27,61299,6130,0,0
"1078",2004-05-28,61999,6200,0,0
"1079",2004-05-31,62099,6210,0,0
"1080",2004-06-01,97494,6290,0,0
"1081",2004-06-02,104779,6760,0,-128
"1082",2004-06-03,100439,6480,0,-10
"1083",2004-06-04,107569,6940,0,-136
"1084",2004-06-07,109739,7080,0,0
"1085",2004-06-08,108189,6980,0,0
"1086",2004-06-09,104159,6720,0,0
"1087",2004-06-10,104004,6710,0,0
"1088",2004-06-11,100749,6500,0,26
"1089",2004-06-14,94549,6100,0,0
"1090",2004-06-15,100284,6470,-2154,0
"1091",2004-06-16,106639,6880,0,0
"1092",2004-06-17,106329,6860,0,0
"1093",2004-06-18,103539,6680,0,0
"1094",2004-06-21,105244,6790,0,0
"1095",2004-06-22,109894,7090,0,47620
"1096",2004-06-23,108034,6970,0,1655
"1097",2004-06-24,120899,7800,0,112378
"1098",2004-06-25,122449,7900,-2310,0
"1099",2004-06-28,126169,8140,0,0
"1100",2004-06-29,125239,8080,0,-2268
"1101",2004-06-30,125549,8100,-10109,0
"1102",2004-07-01,124309,8020,-8181,0
"1103",2004-07-02,124929,8060,0,27979
"1104",2004-07-05,123689,7980,-5133,7980
"1105",2004-07-06,126014,8130,0,0
"1106",2004-07-07,123069,7940,0,0
"1107",2004-07-08,123069,7940,0,4733
"1108",2004-07-09,122139,7880,-5741,0
"1109",2004-07-12,122449,7900,0,0
"1110",2004-07-13,119969,7740,-4255,0
"1111",2004-07-14,121364,7830,0,0
"1112",2004-07-15,116559,7520,0,0
"1113",2004-07-16,112684,7270,0,0
"1114",2004-07-19,110669,7140,-64,0
"1115",2004-07-20,106949,6900,0,0
"1116",2004-07-21,106794,6890,0,0
"1117",2004-07-22,103849,6700,0,0
"1118",2004-07-23,102764,6630,0,0
"1119",2004-07-26,100904,6510,0,0
"1120",2004-07-27,97804,6310,0,0
"1121",2004-07-28,97649,6300,0,0
"1122",2004-07-29,109274,7050,0,73539
"1123",2004-07-30,113149,7300,0,48141
"1124",2004-08-02,117954,7610,0,89810
"1125",2004-08-03,112374,7250,0,0
"1126",2004-08-04,125859,8120,0,274795
"1127",2004-08-05,123224,7950,0,0
"1128",2004-08-06,123999,8000,144,0
"1129",2004-08-09,120279,7760,-156,0
"1130",2004-08-10,117334,7570,0,0
"1131",2004-08-11,115319,7440,0,0
"1132",2004-08-12,117489,7580,0,0
"1133",2004-08-13,114234,7370,0,0
"1134",2004-08-16,117024,7550,0,0
"1135",2004-08-17,116249,7500,0,0
"1136",2004-08-18,115164,7430,0,0
"1137",2004-08-19,117644,7590,-20450,0
"1138",2004-08-20,116249,7500,0,0
"1139",2004-08-23,119039,7680,0,0
"1140",2004-08-24,118574,7650,0,0
"1141",2004-08-25,121829,7860,0,0
"1142",2004-08-26,129889,8380,0,125600
"1143",2004-08-27,132989,8580,0,72110
"1144",2004-08-30,128649,8300,0,12722
"1145",2004-08-31,130199,8400,0,0
"1146",2004-09-01,126014,8130,0,0
"1147",2004-09-02,126014,8130,0,0
"1148",2004-09-03,123999,8000,0,0
"1149",2004-09-06,131284,8470,0,0
"1150",2004-09-07,128339,8280,0,0
"1151",2004-09-08,126634,8170,0,0
"1152",2004-09-09,128649,8300,0,0
"1153",2004-09-10,128649,8300,0,0
"1154",2004-09-13,129269,8340,0,0
"1155",2004-09-14,129269,8340,8059,0
"1156",2004-09-15,127099,8200,-4525,0
"1157",2004-09-16,126944,8190,-3284,0
"1158",2004-09-17,122759,7920,0,0
"1159",2004-09-20,122294,7890,0,0
"1160",2004-09-21,121829,7860,0,0
"1161",2004-09-22,118884,7670,0,0
"1162",2004-09-23,115164,7430,0,0
"1163",2004-09-24,115474,7450,0,0
"1164",2004-09-30,113304,7310,0,-11078
"1165",2004-10-01,116714,7530,-29,0
"1166",2004-10-04,117799,7600,0,0
"1167",2004-10-05,118729,7660,0,0
"1168",2004-10-06,116559,7520,0,0
"1169",2004-10-07,116559,7520,0,0
"1170",2004-10-08,115164,7430,0,0
"1171",2004-10-11,113614,7330,0,0
"1172",2004-10-12,122759,7920,-7777,39918
"1173",2004-10-13,118419,7640,-7798,0
"1174",2004-10-14,119039,7680,-7770,24729
"1175",2004-10-15,120589,7780,0,-8647
"1176",2004-10-18,123999,8000,0,16024
"1177",2004-10-19,123689,7980,22,12567
"1178",2004-10-20,121674,7850,0,19402
"1179",2004-10-21,116559,7520,0,0
"1180",2004-10-22,116559,7520,0,0
"1181",2004-10-25,113459,7320,0,0
"1182",2004-10-26,113614,7330,0,0
"1183",2004-10-27,112219,7240,0,0
"1184",2004-10-28,112064,7230,0,0
"1185",2004-10-29,111511,7180,0,0
"1186",2004-11-01,112443,7240,0,0
"1187",2004-11-02,112754,7260,0,0
"1188",2004-11-03,114152,7350,0,0
"1189",2004-11-04,111977,7210,0,0
"1190",2004-11-05,113065,7280,0,0
"1191",2004-11-08,110424,7110,0,0
"1192",2004-11-09,110735,7130,0,0
"1193",2004-11-10,109648,7060,0,0
"1194",2004-11-11,108095,6960,-21,0
"1195",2004-11-12,109337,7040,0,0
"1196",2004-11-15,112288,7230,0,0
"1197",2004-11-16,109803,7070,0,0
"1198",2004-11-17,110580,7120,0,0
"1199",2004-11-18,110114,7090,0,0
"1200",2004-11-19,110269,7100,0,0
"1201",2004-11-22,108716,7000,0,0
"1202",2004-11-23,108561,6990,0,0
"1203",2004-11-24,107939,6950,0,0
"1204",2004-11-25,107473,6920,0,0
"1205",2004-11-26,104057,6700,0,0
"1206",2004-11-29,102504,6600,-26,0
"1207",2004-11-30,103125,6640,0,0
"1208",2004-12-01,104057,6700,0,0
"1209",2004-12-02,104678,6740,0,0
"1210",2004-12-03,104212,6710,0,0
"1211",2004-12-06,102969,6630,0,0
"1212",2004-12-07,101106,6510,0,0
"1213",2004-12-08,100950,6500,-360,0
"1214",2004-12-09,100795,6490,0,0
"1215",2004-12-10,100640,6480,0,0
"1216",2004-12-13,100174,6450,0,0
"1217",2004-12-14,103125,6640,0,0
"1218",2004-12-15,102814,6620,0,0
"1219",2004-12-16,102504,6600,0,0
